generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
806,67774.000000,32226.000000,23,14351.797854,423074828.757831,131.979350,15.833938,1,1,1,0.009617
807,68773.000000,31227.000000,25,16491.998504,504136272.876363,143.866112,15.107974,1,1,1,0.013513
808,72254.000000,27746.000000,28,16172.977956,443308563.207500,152.012030,16.074522,1,1,1,0.014194
809,70798.000000,29202.000000,27,14892.059790,438475587.646652,143.082092,15.937732,1,1,1,0.007833
810,71215.000000,28785.000000,25,17775.712920,486227048.744869,162.315915,14.006196,1,1,1,0.007458
811,87197.000000,12803.000000,38,18608.519814,414053634.567726,141.636286,14.072847,1,1,1,0.011608
812,91343.000000,8657.000000,42,21920.308536,490177681.576873,164.388799,13.828918,1,1,1,0.005832
813,68185.000000,31815.000000,22,14815.141238,478823952.483398,138.634675,15.735037,1,1,1,0.006089
814,69416.000000,30584.000000,25,14187.331187,405134941.662942,132.275059,16.606658,1,1,1,0.016261
815,93241.000000,6759.000000,42,14739.397473,237770110.151825,75.707013,16.000296,1,1,1,0.005266
816,61622.000000,38378.000000,15,9305.103563,220314527.922584,70.517996,11.894268,1,1,1,0.026951
817,60777.000000,39223.000000,11,10333.560660,275641910.548257,74.968207,12.156596,1,1,1,0.020009
818,73146.000000,26854.000000,23,9619.450620,239138727.476722,70.935666,14.249059,1,1,1,0.028163
819,68291.000000,31709.000000,20,10945.312263,258542572.785274,73.408462,12.225267,1,1,1,0.035016
820,67868.000000,32132.000000,16,9163.500135,230997227.153122,70.618181,14.148284,1,1,1,0.022683
821,80056.000000,19944.000000,28,10899.244887,251935972.034532,72.102555,15.086298,1,1,1,0.034163
822,75175.000000,24825.000000,22,13145.117282,380371572.391934,81.949547,14.893759,1,1,1,0.026789
823,67432.000000,32568.000000,17,10809.869853,256357907.079882,66.111860,12.441808,1,1,1,0.037081
824,65315.000000,34685.000000,19,10086.919975,233191599.016145,86.229452,13.053591,1,1,1,0.027610
825,77360.000000,22640.000000,28,11130.677223,267527118.061975,66.200880,14.757319,1,1,1,0.017930
826,75646.000000,24354.000000,16,9574.549150,255805083.607670,67.449207,15.586198,1,1,1,0.019634
827,60439.000000,39561.000000,13,8874.678514,229552727.015414,74.078444,12.460388,1,1,1,0.019470
828,70820.000000,29180.000000,17,9922.629150,244605831.695225,61.070623,13.917443,1,1,1,0.024221
829,62561.000000,37439.000000,17,9886.492160,298898153.515328,71.223913,11.933975,1,1,1,0.022861
830,74887.000000,25113.000000,26,12758.637594,388585372.332865,112.657767,15.559742,1,1,1,0.011869
831,66952.000000,33048.000000,20,13606.687669,465206496.216041,125.348980,15.307751,1,1,1,0.008399
832,64811.000000,35189.000000,17,14942.575084,505906309.389832,131.591967,13.916869,1,1,1,0.010532
833,64553.000000,35447.000000,20,12805.710383,387395471.574808,102.261031,14.756754,1,1,1,0.007474
834,72897.000000,27103.000000,29,12987.599080,386165554.726298,119.790005,16.345861,1,1,1,0.015269
835,74039.000000,25961.000000,27,9821.879450,275079402.254640,81.283179,18.086871,1,1,1,0.012486
836,82781.000000,17219.000000,34,15962.027766,468038987.315928,121.978830,16.521913,1,1,1,0.010647
837,77081.000000,22919.000000,25,10713.141517,291129139.394914,88.477608,18.030968,1,1,1,0.007631
838,61914.000000,38086.000000,14,11162.812901,377601997.348955,96.038762,15.456939,1,1,1,0.010750
839,78358.000000,21642.000000,24,13170.213055,408732770.289076,96.729253,17.321151,1,1,1,0.013602
840,73164.000000,26836.000000,25,11195.032907,280407311.487858,93.444933,15.985553,1,1,1,0.009244
841,66668.000000,33332.000000,21,12764.273166,344889169.795531,112.989482,14.376674,1,1,1,0.006779
842,58127.000000,41873.000000,13,14455.952960,397050032.488362,140.457962,10.120349,2,0,1,0.007490
843,62717.000000,37283.000000,16,14096.288725,380920318.579794,141.655041,11.844587,2,0,1,0.008017
844,82718.000000,17282.000000,37,19637.949851,496297432.898942,166.195555,12.765622,2,0,1,0.006177
845,94578.000000,5422.000000,47,19509.428615,394020900.858581,161.336823,13.966639,2,0,1,0.002282
846,70664.000000,29336.000000,26,16096.422224,433591084.233510,145.593504,12.514081,2,0,1,0.010654
847,79067.000000,20933.000000,23,20760.558922,565750689.075826,157.004220,11.914877,2,0,1,0.009424
848,58967.000000,41033.000000,17,14763.128702,391046342.356175,141.494367,10.640672,2,0,1,0.013024
849,61990.000000,38010.000000,18,14562.322621,373476364.488488,138.520725,10.803254,2,0,1,0.006578
850,56513.000000,43487.000000,14,18779.221600,589335055.834590,189.837293,8.560161,2,0,1,0.009116
851,62209.000000,37791.000000,16,22151.173494,611840744.999524,180.304299,8.753573,2,0,1,0.009676
852,66892.000000,33108.000000,22,16198.422511,462523290.539699,148.456563,12.369011,2,0,1,0.005169
853,60890.000000,39110.000000,17,15744.931854,433397389.615607,156.115415,11.838526,2,0,1,0.007064
854,61973.000000,38027.000000,13,20047.765374,480985117.652893,184.150605,8.056959,2,0,1,0.012286
855,94729.000000,5271.000000,47,23890.180923,410225876.933129,184.957585,10.565335,2,0,1,0.003449
856,91956.000000,8044.000000,40,224012.478174,1720535451.777810,1913.426234,0.590617,2,0,1,0.010932
857,77648.000000,22352.000000,28,214810.449228,1418020120.147459,2359.323502,0.561221,2,0,1,0.021452
858,67259.000000,32741.000000,22,221587.238633,2050593506.902743,3473.918272,0.442363,2,0,1,0.021096
859,77637.000000,22363.000000,28,216932.641015,1520659716.542375,2632.381818,0.520268,2,0,1,0.013070
860,87582.000000,12418.000000,37,229147.557150,1589845675.346238,2330.866244,0.532518,2,0,2,0.011310
861,72990.000000,27010.000000,23,196399.181617,1625765570.243154,2458.261136,0.649602,2,0,1,0.016024
862,69921.000000,30079.000000,23,202740.291866,1717073594.883643,2746.955775,0.543139,2,0,1,0.016866
863,74823.000000,25177.000000,25,202406.599467,1405003217.748788,2338.553445,0.541759,2,0,1,0.023471
864,64968.000000,35032.000000,19,216259.244456,1376735723.148148,3502.566470,0.422322,2,0,1,0.017820
865,73846.000000,26154.000000,24,223725.228625,1515159120.600242,2666.074814,0.569869,2,0,1,0.014156
866,74507.000000,25493.000000,24,210902.408217,1723812369.292891,2429.876223,0.561676,2,0,1,0.019431
867,75703.000000,24297.000000,28,214894.380006,1561541600.973204,2342.528357,0.577934,2,0,1,0.015126
868,75151.000000,24849.000000,23,213741.749582,1459811966.806868,2921.842149,0.580785,2,0,1,0.020040
869,73614.000000,26386.000000,25,227443.562434,1572169796.178859,2727.021460,0.501834,2,0,1,0.028855
870,76344.000000,23656.000000,26,219226.615664,1644205600.236584,2438.295311,0.513502,2,0,1,0.020318
871,74273.000000,25727.000000,24,206927.591168,1897193207.715143,2243.175666,0.570116,2,0,1,0.018124
872,72290.000000,27710.000000,24,222371.682951,2057456202.986151,3474.619297,0.472159,2,0,1,0.015420
873,75344.000000,24656.000000,25,208923.438965,1425154040.373215,2416.060350,0.541105,2,0,3,0.016080
874,65504.000000,34496.000000,18,214896.095199,1470524113.460351,3250.387536,0.414935,2,0,1,0.015475
875,72873.000000,27127.000000,24,219526.042349,1723919840.548522,3135.576273,0.562859,2,0,1,0.015346
876,74633.000000,25367.000000,26,223447.262738,1895828382.757526,2727.159110,0.474295,2,0,1,0.016623
877,81661.000000,18339.000000,34,226534.683471,1609807123.391150,2316.814466,0.585334,2,0,1,0.023164
878,71623.000000,28377.000000,26,219833.395940,1486264783.850844,3052.568725,0.516439,2,0,1,0.012724
879,68702.000000,31298.000000,23,223151.876838,1588453847.395727,3054.605382,0.485447,2,0,1,0.014981
880,85182.000000,14818.000000,37,229249.218985,1743055333.402296,2221.802334,0.643977,2,0,1,0.020345
881,70096.000000,29904.000000,20,208826.911980,1670550511.373116,3044.160737,0.588788,2,0,1,0.013703
882,70604.000000,29396.000000,23,204749.762500,1521093714.938447,2833.793109,0.571955,2,0,1,0.016242
883,82066.000000,17934.000000,32,212141.700066,1410559897.309839,2191.331654,0.570349,2,0,1,0.022040
884,75013.000000,24987.000000,28,214032.566543,1513005946.607351,2667.383637,0.586174,2,0,1,0.021846
885,86171.000000,13829.000000,40,228814.909192,1665722664.092650,2175.677444,0.595125,2,0,0,0.001786
886,78162.000000,21838.000000,25,208564.838353,1640513730.973769,2297.956750,0.646378,2,0,1,0.017771
887,77732.000000,22268.000000,27,218728.170541,1380753736.720703,2664.631496,0.587750,2,0,1,0.027635
888,74282.000000,25718.000000,25,213293.730228,1498487335.574193,2947.789188,0.592352,2,0,1,0.027292
889,93766.000000,6234.000000,45,225301.948367,2035896027.043452,2019.398597,0.602861,2,0,0,-0.000000
890,75273.000000,24727.000000,27,226180.576711,1329947261.301218,3098.382404,0.431082,1,1,1,0.012659
891,89186.000000,10814.000000,39,234738.878972,1448210425.723624,2374.406872,0.481566,1,1,1,0.006649
892,77447.000000,22553.000000,28,216057.113611,1573256902.703898,2430.130596,0.496213,1,1,1,0.010770
893,72432.000000,27568.000000,23,218375.211586,1789109150.932415,3116.511851,0.356940,1,1,1,0.021419
894,73001.000000,26999.000000,25,225224.645019,1538121337.816836,2990.105798,0.418730,1,1,2,0.017113
895,77851.000000,22149.000000,30,221031.963835,1456938266.963204,2631.042498,0.383457,1,1,2,0.012675
896,72736.000000,27264.000000,25,223262.772972,1694906686.076667,3596.267353,0.424098,1,1,1,0.014513
897,80343.000000,19657.000000,29,221423.432324,1890555556.538913,2605.938342,0.483845,1,1,3,0.012521
898,78139.000000,21861.000000,29,215834.297543,1633561016.907367,2417.575984,0.466111,1,1,2,0.009876
899,82770.000000,17230.000000,31,229256.109894,1343941683.164226,2600.519531,0.493273,1,1,1,0.017053
900,73608.000000,26392.000000,25,216859.934205,1875873404.007882,2803.519331,0.448831,1,1,1,0.016483
901,69924.000000,30076.000000,20,227192.486049,1530996132.277791,3301.457353,0.428867,1,1,1,0.021202
902,73813.000000,26187.000000,23,222391.266841,1442312174.423663,2793.179723,0.453595,1,1,2,0.046277
903,72871.000000,27129.000000,24,224924.001334,1663034311.227632,2762.993122,0.437082,1,1,1,0.017374
904,98245.000000,1755.000000,49,233304.114934,1801858808.352407,2157.561433,0.526189,1,1,0,0.000000
905,77516.000000,22484.000000,24,226796.693427,1456758192.225370,2713.502837,0.393853,1,1,1,0.014277
906,75211.000000,24789.000000,24,223901.021905,1605272896.415684,2993.948092,0.468110,1,1,2,0.012388
907,74328.000000,25672.000000,26,214238.232660,1425930467.079724,2852.161833,0.521652,1,1,1,0.020273
908,70183.000000,29817.000000,22,205130.353784,1317483669.831743,3033.369144,0.420811,1,1,2,0.018156
909,75956.000000,24044.000000,24,215556.417980,1856877266.181623,2816.556074,0.484888,1,1,2,0.011609
910,79031.000000,20969.000000,24,224581.593641,1763232557.666180,2475.929499,0.454483,0,2,1,0.016177
911,79694.000000,20306.000000,24,224583.342478,1449084126.100602,2537.570237,0.459269,0,2,2,0.016871
912,71074.000000,28926.000000,24,215251.670881,1724380585.800805,3125.476163,0.385344,0,2,2,0.014226
913,73864.000000,26136.000000,26,215893.337020,1692150653.147566,2871.342212,0.515957,0,2,2,0.019934
914,79532.000000,20468.000000,33,223655.533171,1475206990.358056,2677.334318,0.393774,0,2,2,0.013547
915,78906.000000,21094.000000,25,139919.397766,688162903.651562,1609.618063,0.811554,0,2,2,0.011821
916,73277.000000,26723.000000,26,134148.318932,315175377.566206,1350.373121,0.883891,0,2,2,0.019114
917,80704.000000,19296.000000,30,115823.080437,207235632.777922,1326.364144,1.016769,0,2,2,0.018717
918,77855.000000,22145.000000,29,147699.812444,1218993581.563314,1818.332925,0.780036,0,2,1,0.018984
919,71546.000000,28454.000000,22,113144.257314,197545088.106752,1413.898812,0.956311,0,2,2,0.019560
920,78107.000000,21893.000000,28,126160.730329,430281869.853042,1463.095959,1.068043,0,2,1,0.010159
921,85685.000000,14315.000000,36,156710.705572,769588813.659924,1763.143151,0.852523,0,2,1,0.009410
922,74188.000000,25812.000000,27,154452.619705,1009537125.318951,2052.650025,0.693767,0,2,1,0.008902
923,79479.000000,20521.000000,30,141016.280218,581620752.401652,1471.694642,0.853009,0,2,2,0.008795
924,70056.000000,29944.000000,23,124814.083869,641670645.032644,1436.026157,0.866258,0,2,2,0.013268
925,74617.000000,25383.000000,28,119522.551973,326564905.010873,1538.849358,0.894795,0,2,2,0.028298
926,85975.000000,14025.000000,34,159943.794706,902555630.837639,1607.977463,0.857983,0,2,2,0.013622
927,73159.000000,26841.000000,26,124212.676216,537730117.587123,1491.065755,0.846749,0,2,2,0.013910
928,73542.000000,26458.000000,24,110327.327010,442218579.858672,1358.301998,1.026457,0,2,2,0.012723
929,74610.000000,25390.000000,26,131744.047687,546100056.523921,1634.518287,0.878037,0,2,2,0.015330
930,70225.000000,29775.000000,22,102464.394316,751899925.571623,1226.695792,1.037644,0,2,2,0.022160
931,64332.000000,35668.000000,17,103576.149646,439910827.766493,1646.765834,0.758269,0,2,2,0.023114
932,79529.000000,20471.000000,32,115144.159470,319877298.373078,1189.116338,1.086862,0,2,2,0.017582
933,71183.000000,28817.000000,24,118135.183522,248227531.473247,1328.881171,0.814778,0,2,2,0.014357
934,82320.000000,17680.000000,31,147364.587871,778733417.322412,1608.115202,0.907371,0,2,2,0.015339
935,78255.000000,21745.000000,27,160233.301838,952196449.663595,1914.018309,0.709848,0,2,2,0.014528
936,70705.000000,29295.000000,26,114891.758197,568980830.130126,1447.046758,0.886897,0,2,2,0.017029
937,72159.000000,27841.000000,22,116239.077366,768871447.308546,1522.056442,0.866585,0,2,2,0.010614
938,83308.000000,16692.000000,32,150315.089957,985177062.916073,1661.871752,0.985048,0,2,2,0.008552
939,84551.000000,15449.000000,36,133095.534739,387974956.337762,1408.330423,1.040787,0,2,2,0.010819
940,70878.000000,29122.000000,22,130197.920098,403433773.561487,1701.992022,0.774786,0,2,2,0.012804
941,79065.000000,20935.000000,30,119711.360967,206537754.072059,1361.960304,1.144267,0,2,2,0.011671
942,77543.000000,22457.000000,28,123790.377387,375125652.022854,1304.242801,0.994048,0,2,2,0.010402
943,71715.000000,28285.000000,23,129939.255635,309405125.402031,1774.913900,0.956352,0,2,2,0.012353
944,77378.000000,22622.000000,23,110557.353279,311043381.920197,1260.519321,0.972628,0,2,2,0.007066
945,70325.000000,29675.000000,21,118680.425087,402619651.291013,1701.682821,0.916818,0,2,2,0.012038
946,86289.000000,13711.000000,37,140932.970187,758827879.336872,1433.355462,1.007730,0,2,2,0.014438
947,67188.000000,32812.000000,19,114800.466585,231221761.176219,1591.844407,0.906640,0,2,2,0.015715
948,82221.000000,17779.000000,33,171769.035205,1444234503.963923,1850.065693,0.689623,0,2,1,0.009559
949,75455.000000,24545.000000,27,137121.846032,460580811.581169,1586.201311,0.762483,0,2,2,0.019791
950,72664.000000,27336.000000,28,117002.001983,351093937.471190,1455.025309,0.945011,0,2,1,0.011749
951,99014.000000,986.000000,49,186967.323544,1419712628.843566,1606.955800,0.863607,0,2,0,0.000000
952,86851.000000,13149.000000,38,157059.746683,1315955572.001795,1369.904292,0.912812,0,2,1,0.016498
953,74568.000000,25432.000000,29,134828.214267,549230076.670977,1684.987931,1.103862,0,2,1,0.012657
954,72063.000000,27937.000000,19,136881.935056,706322253.672471,1790.843442,1.013635,0,2,2,0.013834
955,75202.000000,24798.000000,26,133406.315636,785753482.533690,1653.746709,0.864976,0,2,2,0.030500
956,76350.000000,23650.000000,27,142727.897803,888906565.684082,1629.832152,0.885217,0,2,2,0.011166
957,74090.000000,25910.000000,25,110563.412845,239549434.513479,1520.090945,0.985881,0,2,2,0.014896
958,67504.000000,32496.000000,20,125745.949732,572150147.524275,1837.796073,0.685803,0,2,3,0.019243
959,70200.000000,29800.000000,21,111370.665550,825773665.646275,1417.421868,0.881675,0,2,2,0.021554
960,76922.000000,23078.000000,26,125633.063223,433159386.029654,1390.639914,1.037175,0,2,2,0.012573
961,73980.000000,26020.000000,27,125992.583979,480279029.602603,1473.428657,0.922333,0,2,2,0.009083
962,77428.000000,22572.000000,28,137775.422217,968560432.593741,1742.384246,0.978921,0,2,2,0.012195
963,76412.000000,23588.000000,26,125188.237217,426670018.959388,1398.221976,0.982848,0,2,2,0.020033
964,77059.000000,22941.000000,27,147151.995902,1121363185.181620,1710.431739,0.974824,0,2,2,0.010088
965,72973.000000,27027.000000,24,130837.498127,447876373.990094,1847.369677,0.802688,0,2,2,0.007717
966,76207.000000,23793.000000,26,136181.578365,310280690.214711,1758.021950,0.892466,0,2,2,0.011064
967,73037.000000,26963.000000,26,147217.009802,651928585.391239,1791.948375,0.753185,0,2,2,0.012524
968,72293.000000,27707.000000,25,137251.063160,1018747789.370728,1538.998265,0.937328,0,2,2,0.013783
969,69968.000000,30032.000000,22,120214.299432,253496378.330823,1278.282510,0.938533,0,2,2,0.014977
970,79878.000000,20122.000000,31,148917.513912,575896621.027042,1556.066472,0.721503,0,1,3,0.011600
971,71865.000000,28135.000000,23,114621.542026,228204203.159949,1526.067639,0.898449,0,1,2,0.018374
972,73106.000000,26894.000000,24,131710.701613,1135575895.900231,1559.446128,0.915705,0,1,3,0.014847
973,71184.000000,28816.000000,22,109683.795987,261391294.637710,1315.258359,0.869084,0,1,3,0.022010
974,78775.000000,21225.000000,29,133755.682178,741167174.356029,1436.280885,0.857736,0,1,1,0.011430
975,86904.000000,13096.000000,37,147423.904851,643879572.939452,1750.663689,0.897001,0,1,1,0.008590
976,80258.000000,19742.000000,28,152000.446124,849801772.875754,1809.260987,0.953370,0,1,2,0.009604
977,79915.000000,20085.000000,28,129049.446053,581312729.329030,1399.928722,1.093702,0,1,1,0.010970
978,87947.000000,12053.000000,41,174296.009219,1319331872.142741,1618.691029,0.813394,0,1,0,0.002326
979,69097.000000,30903.000000,24,133274.924581,956895193.190101,2033.516288,0.754057,0,1,3,0.013150
980,77764.000000,22236.000000,29,119771.459127,330466760.789936,1411.968204,1.100263,0,1,2,0.013572
981,65706.000000,34294.000000,21,121801.272230,782154975.022787,1750.330787,0.805594,0,1,1,0.014177
982,78484.000000,21516.000000,25,155833.895170,980296200.794138,1893.465739,0.833167,0,1,2,0.012895
983,73802.000000,26198.000000,23,120880.463355,560613727.452331,1510.602999,0.873710,0,1,3,0.009621
984,74374.000000,25626.000000,26,125314.643497,460985866.036014,1607.416824,0.818336,0,1,2,0.015943
985,74594.000000,25406.000000,24,121401.551526,362331961.828224,1417.445604,0.843735,0,1,2,0.013379
986,77856.000000,22144.000000,27,164479.054532,1743611743.285789,1907.559165,0.872781,0,1,2,0.008512
987,66340.000000,33660.000000,17,101345.026950,322028034.788829,1469.421453,0.961837,0,1,2,0.009625
988,76117.000000,23883.000000,26,129105.097184,310127573.835321,1602.935686,0.874174,0,1,2,0.013221
989,72258.000000,27742.000000,25,118413.489081,474140281.348104,1676.127071,1.077746,0,1,2,0.009574
990,76024.000000,23976.000000,26,130139.864315,336104386.821128,1570.666973,0.910395,0,1,2,0.013739
991,73038.000000,26962.000000,26,146771.601677,476460778.646837,1561.425698,0.899658,0,1,2,0.010131
992,69334.000000,30666.000000,21,125836.996479,347888587.352325,1789.169116,0.755134,0,1,1,0.014049
993,68768.000000,31232.000000,22,121491.159083,292478313.541352,1583.211566,0.825536,0,1,1,0.014046
994,71557.000000,28443.000000,24,111419.727119,267324560.920455,1484.604235,0.817743,0,1,1,0.014033
995,63929.000000,36071.000000,16,117492.355715,412835473.584959,2032.790887,0.805857,0,1,2,0.011092
996,77255.000000,22745.000000,30,123844.945172,912828501.789498,1463.486816,0.960617,0,1,1,0.012973
997,66412.000000,33588.000000,17,112983.754444,152137221.980323,1784.635709,0.839252,0,1,1,0.013929
998,70672.000000,29328.000000,22,150876.383208,698135602.595947,1865.414887,0.950403,0,1,1,0.011282
999,71923.000000,28077.000000,25,137433.179370,564566693.960960,1714.303611,0.638189,0,0,1,0.012325
1000,64953.000000,35047.000000,19,129529.830696,772191737.331109,2158.981160,0.740596,0,0,1,0.014623
1001,80966.000000,19034.000000,33,141837.230945,660799808.074791,1571.366000,0.855240,0,0,1,0.005800
1002,79576.000000,20424.000000,31,135475.065464,372162431.076265,1476.777436,0.875254,0,0,1,0.009391
1003,77918.000000,22082.000000,29,134591.197630,531757111.077240,1338.481208,0.925545,0,0,1,0.009167
1004,80943.000000,19057.000000,33,118145.614482,281857414.054925,1272.821861,0.935548,0,0,1,0.007340
1005,79315.000000,20685.000000,28,157055.414641,609209091.637035,1509.140625,0.921580,0,0,1,0.009084
1006,76435.000000,23565.000000,29,114646.781868,304733714.008328,1251.029450,1.011736,0,0,1,0.009229
1007,78182.000000,21818.000000,27,138577.215186,741625156.507685,1794.238803,0.979183,0,0,2,0.008407
1008,76924.000000,23076.000000,29,130280.477637,376000109.465256,1615.957450,0.789982,0,0,1,0.010974
1009,65788.000000,34212.000000,17,99776.781322,375745054.853526,1596.841038,1.013022,0,0,2,0.013543
1010,75372.000000,24628.000000,25,107342.251157,195222232.441395,1163.105437,0.998591,0,0,2,0.012266
1011,78961.000000,21039.000000,28,133097.043615,749625308.617008,1386.291756,0.957551,0,0,1,0.019299
1012,71941.000000,28059.000000,25,128635.555421,928385002.081202,1827.994951,0.935736,0,0,1,0.013149
1013,72812.000000,27188.000000,25,127938.596884,410472821.067740,1666.844307,0.856544,0,0,1,0.013696
1014,73112.000000,26888.000000,22,126131.317842,567180833.191872,1568.390059,0.884067,0,0,1,0.010819
1015,72385.000000,27615.000000,27,125056.706932,715508500.770865,1657.900331,0.905557,0,0,1,0.009863
1016,97430.000000,2570.000000,48,168954.092293,1175498864.058034,1576.686792,0.812622,0,0,2,0.008406
1017,77560.000000,22440.000000,29,125741.721348,418207053.044330,1407.925950,0.911169,0,0,3,0.014717
1018,79999.000000,20001.000000,27,128120.058450,514865127.795353,1493.441985,0.902494,0,0,1,0.007820
1019,78669.000000,21331.000000,27,152028.078930,872866293.465368,1818.752711,0.865625,0,0,1,0.010340
1020,75703.000000,24297.000000,27,129963.223344,924068423.136633,1474.476517,0.863174,0,0,2,0.015875
1021,77277.000000,22723.000000,27,116262.579488,434452444.740228,1332.484309,1.113538,0,0,1,0.013602
1022,68371.000000,31629.000000,24,159391.359791,864227066.908364,2151.782844,0.660636,0,0,1,0.009672
1023,82122.000000,17878.000000,28,66635.829447,597556967.488071,641.233442,2.327142,1,0,1,0.016841
1024,76058.000000,23942.000000,27,77849.009639,465555822.080665,877.130762,1.733929,1,0,2,0.013149
1025,91173.000000,8827.000000,41,109182.588131,252016465.608481,946.547335,1.774156,1,0,1,0.011622
1026,69033.000000,30967.000000,18,75533.644166,299753180.482894,1135.642592,1.830277,1,0,1,0.014761
1027,80216.000000,19784.000000,31,88173.797560,829982415.754103,871.603810,1.808136,1,0,1,0.009846
1028,81330.000000,18670.000000,31,103750.496248,823831491.409082,1117.800606,1.692628,1,0,2,0.014717
1029,78692.000000,21308.000000,31,86706.507341,325900417.010283,1091.460560,1.929519,1,0,1,0.010640
1030,77311.000000,22689.000000,26,110581.141515,229197851.949227,1201.749647,1.476945,1,0,1,0.012087
1031,72766.000000,27234.000000,20,58123.063082,725801859.799015,733.420095,2.202941,1,0,1,0.011023
1032,81884.000000,18116.000000,29,70563.605284,536327304.718513,691.733207,1.969269,1,0,2,0.010922
1033,70855.000000,29145.000000,21,71741.445954,817385511.342038,796.220004,2.225508,1,0,1,0.013874
1034,70221.000000,29779.000000,21,67322.670083,711840545.621716,868.371647,1.937621,1,0,1,0.014731
1035,75469.000000,24531.000000,25,84836.843376,232993240.084144,830.986228,1.581794,1,0,1,0.011623
1036,93427.000000,6573.000000,45,82029.536137,294759465.597877,723.471766,2.167395,1,0,0,-0.000000
1037,71383.000000,28617.000000,19,106550.036426,416401683.891656,1562.545634,2.071460,1,0,1,0.009096
1038,80854.000000,19146.000000,32,95769.861200,283851425.843214,1046.449226,2.038193,1,0,2,0.012327
1039,76960.000000,23040.000000,23,100369.599713,259505261.613165,1090.877027,1.817648,1,0,1,0.009544
1040,71305.000000,28695.000000,20,54388.702385,586763960.553086,650.199909,2.195037,1,0,1,0.009238
1041,84671.000000,15329.000000,33,84952.388554,738541400.593117,790.255961,1.967663,1,0,1,0.019503
1042,61948.000000,38052.000000,13,48024.819494,688118313.724881,707.519290,2.288920,1,0,1,0.013329
1043,70212.000000,29788.000000,19,64771.975025,942466608.313236,715.333161,1.869533,1,0,1,0.013530
1044,63642.000000,36358.000000,16,66076.787960,1011331711.839262,1043.106017,1.761603,1,0,1,0.019457
1045,72274.000000,27726.000000,19,120248.841331,499963089.982778,2417.879064,1.936695,1,0,2,0.017620
1046,71724.000000,28276.000000,19,59629.832764,670578515.720072,693.241384,2.373784,1,0,1,0.017435
1047,85745.000000,14255.000000,34,96702.703961,620648760.804161,1018.756440,2.239366,1,0,1,0.010289
1048,68600.000000,31400.000000,18,63172.312674,323292779.230299,814.911950,1.799745,1,0,2,0.019348
1049,76446.000000,23554.000000,24,85658.478338,1246641909.627342,898.853900,1.815023,1,0,2,0.011035
1050,75173.000000,24827.000000,27,110417.956315,255400576.422847,1127.291593,1.280195,1,0,2,0.010393
1051,68556.000000,31444.000000,20,81448.241020,791600443.439448,1043.950636,1.449114,1,0,1,0.015988
1052,100000.000000,1.000000,50,144303.855448,537888432.168812,1244.247631,2.111320,1,0,3,0.010199
1053,80185.000000,19815.000000,28,111367.094439,776086359.449014,996.438982,1.407581,1,0,3,0.011160
1054,78532.000000,21468.000000,28,64258.240023,496437432.637039,701.095831,1.987954,1,0,1,0.012041
1055,91273.000000,8727.000000,42,151165.256172,564180956.369862,1523.046975,1.771162,1,0,2,0.010504
1056,67618.000000,32382.000000,16,52153.029096,783871633.825801,680.334241,2.286839,1,0,2,0.020905
1057,65609.000000,34391.000000,16,53915.920925,620975943.385505,696.247978,1.887850,1,0,1,0.009701
1058,54958.000000,45042.000000,4,60443.047146,1086592488.759833,1113.661977,1.138868,1,0,1,0.017473
1059,76907.000000,23093.000000,19,71466.672086,699037728.232721,787.261281,2.345699,1,0,1,0.010225
1060,75998.000000,24002.000000,25,90386.227733,422076622.621612,1087.216482,1.782037,1,0,1,0.009135
1061,76125.000000,23875.000000,25,72330.664119,732130726.663099,778.619835,1.917249,1,0,2,0.012450
1062,81338.000000,18662.000000,30,117413.727395,366324987.804769,1177.900929,1.465664,1,0,1,0.004819
1063,89166.000000,10834.000000,42,102232.706383,173812914.303323,900.409788,1.748034,1,0,1,0.002614
1064,85003.000000,14997.000000,35,95187.894020,366064020.728523,863.023487,1.749112,1,0,1,0.008132
1065,69107.000000,30893.000000,20,76491.783461,849271714.842449,882.057207,1.858906,1,0,2,0.013470
1066,73924.000000,26076.000000,20,71894.847068,1430785648.351495,705.892895,2.151429,1,0,2,0.011522
1067,73506.000000,26494.000000,24,76656.973565,415462199.307341,950.680353,1.969211,1,0,2,0.009963
1068,74612.000000,25388.000000,29,92169.350493,160866555.446621,1189.891472,1.623680,1,0,2,0.011761
1069,70102.000000,29898.000000,23,97389.719536,460132073.884112,1267.277778,1.555564,1,0,1,0.011941
1070,88851.000000,11149.000000,35,119133.383444,499866878.111074,1124.719736,1.735798,1,0,1,0.011354
1071,71257.000000,28743.000000,23,84184.339094,1456010162.510644,818.819575,1.815162,1,0,2,0.011210
1072,78814.000000,21186.000000,29,75889.862797,285165077.521617,720.283820,2.144493,1,0,1,0.011543
1073,69469.000000,30531.000000,20,60636.702890,380618253.600318,781.920553,2.029992,1,0,1,0.014738
1074,75732.000000,24268.000000,23,78419.687279,701852303.756197,920.697262,1.945588,1,0,1,0.011462
1075,75123.000000,24877.000000,20,69133.963976,605845434.925834,782.972036,1.967415,1,0,2,0.012487
