generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
828,95289.000000,4711.000000,47,11957.054605,355073257.711367,70.401406,20.647113,2,1,1,0.025939
829,93956.000000,6044.000000,46,12476.102811,386792484.484221,76.706170,20.370650,2,1,1,0.028260
830,93054.000000,6946.000000,45,12126.322466,369713790.026365,69.719917,19.893677,2,1,1,0.034638
831,100000.000000,1.000000,50,13011.809542,378404092.585044,78.924020,22.736240,2,1,2,0.101944
832,94312.000000,5688.000000,46,9875.901554,293064263.766905,67.502209,21.850000,2,1,1,0.018882
833,94380.000000,5620.000000,44,10713.165619,292883998.674654,67.146203,20.894580,2,1,2,0.028216
834,96081.000000,3919.000000,45,11963.062092,392633074.860235,81.382815,23.935104,2,1,0,0.000000
835,91023.000000,8977.000000,43,11364.535419,344524284.146204,76.138532,20.734766,2,1,2,0.018257
836,92447.000000,7553.000000,45,10934.192329,350129356.280465,73.769023,21.107159,2,1,2,0.010059
837,90928.000000,9072.000000,45,9483.839321,248059791.434900,69.151870,21.556181,2,1,1,0.018061
838,97792.000000,2208.000000,48,10045.728947,278139248.726920,66.284036,23.015707,2,1,2,0.022750
839,93760.000000,6240.000000,46,10444.860399,291599362.749210,69.253844,21.549440,2,1,1,0.024340
840,96326.000000,3674.000000,48,9868.047509,268902620.216508,71.992349,22.479326,2,1,1,0.024374
841,92052.000000,7948.000000,45,12658.920727,379973904.774074,69.278049,19.868904,2,1,1,0.022786
842,98047.000000,1953.000000,49,9796.163730,314378726.728670,67.029884,24.459186,2,1,2,0.002880
843,92497.000000,7503.000000,46,11529.407836,373244704.324244,72.864315,21.468065,2,1,2,0.018534
844,92754.000000,7246.000000,44,10949.686982,300290349.308075,73.324467,21.157826,2,1,1,0.014005
845,83062.000000,16938.000000,40,9868.103915,281670498.194799,73.068474,19.089660,2,1,2,0.021286
846,94152.000000,5848.000000,45,10573.626041,291287527.094572,77.203316,20.548579,2,1,1,0.010762
847,91083.000000,8917.000000,45,11274.744731,349885355.170879,78.651182,20.990329,2,1,1,0.023447
848,90373.000000,9627.000000,44,10487.648251,317148727.498334,80.000884,21.028757,2,1,1,0.010806
849,97657.000000,2343.000000,48,11614.156410,372235178.727383,79.448670,21.534108,2,1,2,0.034270
850,86881.000000,13119.000000,40,9856.157939,255107465.956680,69.480982,19.213175,2,1,1,0.025795
851,90611.000000,9389.000000,44,11266.178101,347674324.083740,82.042426,20.595646,2,1,1,0.022188
852,87100.000000,12900.000000,41,10512.366036,320875127.127326,70.422583,19.815179,2,1,1,0.020721
853,98004.000000,1996.000000,49,10092.518008,258543929.846950,67.828752,22.658015,2,1,1,0.011739
854,80300.000000,19700.000000,38,10751.060128,344549269.362120,73.652430,18.261393,2,1,1,0.031436
855,94600.000000,5400.000000,44,11770.575148,327191496.378816,83.401386,20.030680,2,1,2,0.014594
856,86034.000000,13966.000000,40,10334.995808,338044614.002032,79.444677,20.004273,2,1,2,0.022102
857,96456.000000,3544.000000,48,12265.647192,364359702.453531,77.039868,21.727297,2,1,2,0.022156
858,86571.000000,13429.000000,41,9914.269283,299563372.923862,60.099372,19.945792,2,1,2,0.027742
859,89717.000000,10283.000000,43,10304.244510,287460868.041901,78.270758,21.534150,2,1,1,0.012860
860,90393.000000,9607.000000,43,11472.653870,328872097.314420,71.748025,19.948674,2,1,2,0.031356
861,86143.000000,13857.000000,40,14050.564026,443274129.607811,87.815335,17.933265,2,1,2,0.012047
862,96712.000000,3288.000000,48,10866.444137,295851460.991268,75.292224,21.567120,2,1,2,0.029689
863,93359.000000,6641.000000,45,9877.562929,256034213.357481,62.309243,21.541889,2,1,2,0.026777
864,91084.000000,8916.000000,44,10396.775082,310672583.148809,76.463969,21.621892,2,1,2,0.026170
865,91693.000000,8307.000000,45,12122.726739,386914610.871164,87.660647,20.477065,2,1,2,0.013254
866,87864.000000,12136.000000,42,10232.619790,298499256.744684,74.225820,20.534873,2,1,2,0.013612
867,89505.000000,10495.000000,43,9851.380062,274521708.189825,73.525940,21.130505,2,1,2,0.014831
868,91971.000000,8029.000000,45,10812.756739,303546361.429805,80.430012,20.523480,2,1,2,0.022108
869,86951.000000,13049.000000,41,9406.762742,272467679.696195,62.277610,20.804522,2,1,3,0.014921
870,84616.000000,15384.000000,40,11670.685886,329047710.872426,83.328949,17.986816,2,1,2,0.024572
871,92749.000000,7251.000000,44,11379.825040,326405156.263454,73.580394,19.908476,2,1,4,0.021482
872,90188.000000,9812.000000,44,11292.168814,294398079.521758,78.446486,19.418642,2,1,1,0.014514
873,81249.000000,18751.000000,39,9053.216113,226921327.273404,65.107430,19.631617,2,1,2,0.018160
874,86181.000000,13819.000000,40,12068.998576,364431322.217848,70.213696,18.511521,2,1,2,0.020586
875,91555.000000,8445.000000,44,10303.620730,287833119.519104,72.444088,20.438294,2,1,2,0.026778
876,96007.000000,3993.000000,47,10761.551892,311588701.587475,75.801841,22.187120,2,1,3,0.028013
877,91826.000000,8174.000000,45,10946.987924,347115509.345334,72.059141,21.007353,2,1,3,0.022642
878,84064.000000,15936.000000,40,9598.718490,313974183.606844,75.210842,21.272596,2,1,2,0.013491
879,95413.000000,4587.000000,47,9704.792072,254014084.632169,71.527761,22.442958,2,1,2,0.018035
880,92962.000000,7038.000000,45,10000.344255,278086610.168171,81.695667,21.508700,2,1,2,0.016278
881,95893.000000,4107.000000,47,11461.099193,368814126.483727,71.912688,23.731881,2,1,2,0.013399
882,94586.000000,5414.000000,43,9638.233674,257957638.978915,64.854431,22.556807,2,1,2,0.021208
883,93367.000000,6633.000000,43,9696.255141,292537394.857481,72.793568,23.356972,2,1,1,0.016524
884,85709.000000,14291.000000,41,9468.418418,290844023.012252,70.853364,21.751871,2,1,2,0.012146
885,90971.000000,9029.000000,43,10372.881350,316893428.538438,72.696632,22.866602,2,1,2,0.016643
886,98002.000000,1998.000000,49,11410.506777,408219502.330518,75.323653,25.412387,2,1,1,0.057460
887,84694.000000,15306.000000,38,10955.145688,370315681.339775,75.606539,20.845908,2,1,2,0.017366
888,89963.000000,10037.000000,43,10757.051723,312395167.204292,68.849431,20.889362,2,1,1,0.037494
889,84841.000000,15159.000000,40,11435.458236,361605157.451245,80.804508,19.942233,2,1,2,0.021213
890,92652.000000,7348.000000,45,9607.600384,301125254.162912,65.564401,24.128434,2,1,3,0.021405
891,90025.000000,9975.000000,44,9708.823403,284133383.262287,63.844249,21.873488,2,1,1,0.010680
892,92308.000000,7692.000000,45,9330.712620,280545255.756452,59.485540,22.975924,2,1,2,0.027141
893,94381.000000,5619.000000,47,10369.741315,289085685.242327,67.086115,20.914655,2,1,3,0.024125
894,92223.000000,7777.000000,45,8824.925116,223968625.678287,55.859572,21.150721,2,1,3,0.027765
895,92764.000000,7236.000000,46,9743.340348,256724060.553029,57.469331,20.583679,2,1,3,0.037542
896,92071.000000,7929.000000,45,8837.922426,219405387.452013,50.772461,20.781216,2,1,2,0.015585
897,92078.000000,7922.000000,43,10064.437254,271428643.898805,62.927069,20.253369,2,1,2,0.028378
898,95057.000000,4943.000000,47,8763.955270,256605147.483771,56.187241,22.819242,2,1,2,0.029685
899,98001.000000,1999.000000,48,9532.390714,246022428.306937,56.496715,21.428005,2,1,2,0.034334
900,97294.000000,2706.000000,48,9203.938900,254688583.981724,51.146425,23.504429,2,1,2,0.022787
901,93653.000000,6347.000000,46,9200.457211,255157261.311668,57.490726,21.060836,2,1,2,0.049799
902,94871.000000,5129.000000,46,9058.009201,225786109.997272,59.482194,21.535189,2,1,2,0.029991
903,96424.000000,3576.000000,48,8770.546830,205607121.515978,50.355913,21.877768,2,1,2,0.024834
904,92621.000000,7379.000000,44,9833.770641,253001439.976421,56.185279,20.590884,2,1,2,0.046815
905,89128.000000,10872.000000,44,10432.404772,292901159.144251,66.344102,19.485306,2,1,2,0.027182
906,87548.000000,12452.000000,42,9394.912163,251763445.497057,64.100738,19.720197,2,1,2,0.032082
907,93433.000000,6567.000000,46,11059.332770,325053563.527472,68.024756,20.339121,2,1,2,0.043958
908,93154.000000,6846.000000,45,9917.479757,263586310.333991,67.197743,20.551522,2,1,2,0.031981
909,99034.000000,966.000000,48,10031.816386,276958885.415072,56.686701,22.498710,2,1,2,0.017854
910,84380.000000,15620.000000,40,12128.749907,391593317.248462,70.919238,18.784793,2,1,2,0.032570
911,90741.000000,9259.000000,44,10919.437798,364414678.969298,74.231518,20.877416,2,1,2,0.025870
912,95997.000000,4003.000000,47,11793.252612,319114986.087793,66.840471,20.721590,2,1,2,0.034826
913,90930.000000,9070.000000,44,9435.202482,254941178.760061,60.393591,20.279436,2,1,1,0.035927
914,95398.000000,4602.000000,47,10833.371251,312532695.083196,57.722725,21.252925,2,1,1,0.042922
915,92122.000000,7878.000000,45,9480.402360,261259912.967903,62.080801,21.294792,2,1,2,0.013007
916,90518.000000,9482.000000,44,9029.060745,255609971.961223,56.508537,21.729591,2,0,2,0.034264
917,95962.000000,4038.000000,47,9601.266356,292504828.107911,55.072732,23.555914,2,0,2,0.035543
918,94663.000000,5337.000000,45,10084.761045,315088716.973183,53.328101,22.813218,2,0,2,0.035101
919,92715.000000,7285.000000,46,9005.290914,257958103.888045,56.431912,23.851517,2,0,2,0.024553
920,91908.000000,8092.000000,44,8848.366773,241338579.403710,58.996261,22.260281,2,0,2,0.029219
921,92907.000000,7093.000000,44,10153.680077,321692456.358939,59.849679,22.846450,2,0,2,0.034913
922,97734.000000,2266.000000,47,9413.235819,275540040.856057,61.118388,23.226332,2,0,2,0.033121
923,94283.000000,5717.000000,46,8869.807718,248329792.107562,63.099327,23.188837,2,0,1,0.002160
924,96345.000000,3655.000000,48,8897.200851,257451617.043993,56.365401,23.960743,2,0,2,0.021604
925,90245.000000,9755.000000,44,9270.100038,255937606.483480,66.230938,21.825826,2,0,2,0.029710
926,90399.000000,9601.000000,43,7819.956287,208415956.075878,53.259175,22.315215,2,0,2,0.037421
927,89970.000000,10030.000000,42,10109.988553,295357283.485623,91.576809,21.443049,2,0,2,0.045232
928,88172.000000,11828.000000,42,10059.881465,269620944.825013,70.662148,20.626618,2,0,2,0.034989
929,92388.000000,7612.000000,45,13878.964213,405489933.596097,65.464213,19.276640,2,0,2,0.047181
930,94603.000000,5397.000000,47,12213.730780,365398743.118823,63.865282,19.909031,2,0,2,0.047742
931,94486.000000,5514.000000,46,9964.495124,254685543.666435,60.582405,21.388736,2,0,2,0.034167
932,95181.000000,4819.000000,47,10394.653744,314513278.096209,66.159236,21.287798,2,0,2,0.029712
933,93667.000000,6333.000000,46,9850.560270,310622702.850312,70.515315,22.220353,2,0,2,0.026948
934,94435.000000,5565.000000,45,10190.373009,330933152.514783,65.538007,21.853597,2,0,3,0.028391
935,94071.000000,5929.000000,44,10519.723248,349345745.217090,60.273207,21.396905,2,0,2,0.054376
936,96366.000000,3634.000000,48,9303.564646,262966290.623307,57.006998,21.680914,2,0,2,0.002375
937,94078.000000,5922.000000,46,11720.459894,384534715.930935,70.296192,21.459933,2,0,2,0.016290
938,94857.000000,5143.000000,46,9402.267188,277029557.680587,66.996435,22.484952,2,0,2,0.034955
939,94573.000000,5427.000000,47,9684.666962,252647164.843885,68.615122,21.408564,2,0,1,0.046450
940,94718.000000,5282.000000,46,10817.668868,324972847.876135,74.915060,21.169979,2,0,1,0.024641
941,92744.000000,7256.000000,45,11589.934815,352827683.948267,69.986337,20.537056,2,0,2,0.053617
942,89062.000000,10938.000000,43,9661.657416,251934933.544356,61.834953,19.890206,2,0,2,0.039686
943,89146.000000,10854.000000,44,9594.174659,279241903.208625,63.110098,20.060801,2,0,2,0.051791
944,92131.000000,7869.000000,44,10325.249073,272934142.253046,67.690987,20.214200,2,0,2,0.052544
945,89570.000000,10430.000000,43,9730.187515,294380578.415809,64.670924,20.345013,2,0,2,0.036612
946,86713.000000,13287.000000,42,9557.577087,300066586.733346,71.184257,19.674889,2,0,2,0.056586
947,85877.000000,14123.000000,41,9726.147060,301578140.187402,59.668987,19.915847,2,0,2,0.031283
948,91747.000000,8253.000000,45,10406.498014,318890887.876120,60.978355,21.083343,2,0,2,0.053033
949,91637.000000,8363.000000,45,8231.578970,199217099.562257,57.866141,21.385012,2,0,2,0.046683
950,98034.000000,1966.000000,47,9304.763516,275079163.666483,62.255112,23.106775,2,0,2,0.042280
951,93148.000000,6852.000000,46,9048.127218,250149114.489464,58.581690,21.495924,2,0,2,0.050983
952,95945.000000,4055.000000,47,11075.614613,366984796.354070,71.461907,22.102229,2,0,2,0.030743
953,96273.000000,3727.000000,47,12626.419533,417091815.390098,75.492197,20.731457,4,0,2,0.036618
954,91952.000000,8048.000000,43,10022.540556,248776244.873604,71.118578,20.036698,4,0,2,0.043345
955,88850.000000,11150.000000,44,10311.386661,298335919.231987,70.290770,20.015732,4,0,2,0.032243
956,89177.000000,10823.000000,43,11107.355421,298337172.872329,72.860964,19.306714,4,0,2,0.043681
957,89040.000000,10960.000000,43,10274.116806,280248134.791434,74.359935,20.055821,4,0,2,0.036125
958,96465.000000,3535.000000,47,10439.535827,308402534.238288,70.845259,21.965719,4,0,2,0.027852
959,86989.000000,13011.000000,42,11279.533981,394939227.129413,81.402111,20.237125,4,0,2,0.024270
960,95225.000000,4775.000000,46,9987.499820,266958068.353464,63.648637,21.465070,4,0,2,0.032705
961,88529.000000,11471.000000,41,13100.603883,377595739.229843,80.838128,18.060244,4,0,2,0.049090
962,97124.000000,2876.000000,48,16444.618149,366662462.473757,68.665879,18.143623,4,0,2,0.041458
963,92990.000000,7010.000000,46,9914.140670,263602550.372501,64.839375,21.006659,4,0,2,0.045843
964,95464.000000,4536.000000,47,11020.527785,333051214.591131,67.641184,21.041301,4,0,2,0.029316
965,87604.000000,12396.000000,43,11327.739221,353923464.499805,79.358437,19.225411,4,0,3,0.029189
966,96692.000000,3308.000000,47,11165.879603,312589384.981980,65.074884,21.358849,4,0,2,0.037302
967,79587.000000,20413.000000,37,12958.172057,410601613.496373,83.254527,16.553654,4,0,2,0.035683
968,92048.000000,7952.000000,45,12717.448341,406286335.202032,80.024593,20.208039,4,0,2,0.023028
969,88482.000000,11518.000000,42,10268.235406,256336164.335108,72.105437,19.085691,4,0,2,0.047403
970,89262.000000,10738.000000,43,10890.111219,341285385.694804,78.606925,19.978799,4,0,2,0.027541
971,92437.000000,7563.000000,43,12712.106844,351092291.547109,83.771864,19.758744,4,0,3,0.021666
972,92865.000000,7135.000000,44,11749.355397,333496086.029857,73.296239,19.302700,4,0,2,0.037973
973,91482.000000,8518.000000,43,11528.595478,370793444.046695,72.048917,19.478654,4,0,2,0.040101
974,95877.000000,4123.000000,47,10171.788171,293500062.741878,74.636666,20.778074,4,0,2,0.030965
975,92690.000000,7310.000000,45,11410.255212,333652603.395506,68.540467,19.502513,4,0,2,0.043051
976,87205.000000,12795.000000,41,13314.313713,469917651.089126,100.012481,17.919912,4,0,2,0.026998
977,93330.000000,6670.000000,45,12508.327909,372422681.809795,80.626550,18.890216,4,0,2,0.011391
978,86970.000000,13030.000000,40,12447.030382,419552750.307116,87.454015,18.544221,4,0,3,0.037879
979,91955.000000,8045.000000,44,12542.712132,328021353.882470,77.813715,19.172818,4,0,2,0.033249
980,89549.000000,10451.000000,42,12281.428615,346213269.005345,72.820712,19.348382,4,0,2,0.033645
981,91028.000000,8972.000000,45,11480.161083,339145212.521669,84.486620,19.732401,4,0,2,0.022048
982,96874.000000,3126.000000,48,13309.480222,456193216.851021,85.025989,21.568122,4,0,2,0.012115
983,89993.000000,10007.000000,43,12040.566244,357971761.198333,78.511893,19.308697,4,0,2,0.036283
984,93213.000000,6787.000000,46,11236.396241,313695639.811136,73.659657,21.158261,4,0,2,0.018134
985,91230.000000,8770.000000,44,12988.942531,350195649.311147,96.392085,20.627471,4,0,1,0.032481
986,93096.000000,6904.000000,44,10183.635982,288997118.059367,66.335185,21.609041,4,0,2,0.027786
987,92894.000000,7106.000000,45,10956.601638,291438259.456657,77.844752,19.906853,4,0,2,0.013363
988,94488.000000,5512.000000,46,11972.319558,334336030.852267,76.656878,19.674562,4,0,2,0.024228
989,96539.000000,3461.000000,48,11362.985923,278322375.985576,71.443443,19.421618,4,0,1,0.062524
990,90911.000000,9089.000000,42,11877.636144,395277283.150349,84.813895,20.470271,4,0,2,0.023809
991,91254.000000,8746.000000,43,13239.477144,424211651.260775,81.662807,19.019476,4,0,2,0.022135
992,95209.000000,4791.000000,46,12267.749145,359537407.158778,76.684417,20.549216,4,0,3,0.023771
993,86899.000000,13101.000000,40,10962.874396,353406597.060244,72.017071,19.656481,4,0,2,0.035213
994,89430.000000,10570.000000,42,14749.700048,459885215.497304,76.370136,18.031875,4,0,2,0.025644
995,86988.000000,13012.000000,41,10015.683199,256041951.842035,69.562895,20.741637,3,1,2,0.038231
996,94375.000000,5625.000000,46,11015.932570,339009066.654801,73.342505,21.982500,3,1,2,0.020219
997,91173.000000,8827.000000,44,11219.209643,320513732.984964,80.913437,20.748345,3,1,2,0.037498
998,92894.000000,7106.000000,44,11277.087191,304679658.401791,74.629227,20.742904,3,1,2,0.039423
999,92987.000000,7013.000000,46,11511.648130,357389707.264457,73.369678,22.579399,3,1,2,0.023327
1000,90361.000000,9639.000000,43,10162.692015,280044604.112733,68.410369,22.272288,3,1,2,0.016253
1001,92937.000000,7063.000000,45,10239.072158,289656210.170186,76.517150,23.116220,3,1,2,0.024760
1002,92018.000000,7982.000000,45,10478.823901,261219544.889113,75.037515,20.690119,3,1,2,0.032599
1003,90080.000000,9920.000000,43,9753.246917,287422595.048226,72.425627,22.890433,3,1,2,0.025604
1004,88118.000000,11882.000000,39,10994.893598,277185838.102873,76.211848,20.990977,3,1,2,0.012756
1005,95739.000000,4261.000000,47,10718.910219,288866691.964050,73.502002,22.933317,3,1,2,0.027151
1006,93348.000000,6652.000000,44,12370.835380,360632880.789446,81.456851,21.073567,3,1,3,0.033503
1007,92150.000000,7850.000000,45,11178.177415,329558474.155035,69.732656,21.451512,3,1,2,0.024509
1008,92012.000000,7988.000000,43,9972.113522,279874908.186602,67.391830,22.640462,3,1,2,0.019310
1009,86050.000000,13950.000000,41,8416.879270,203567013.402643,63.533904,20.684025,3,1,1,0.028964
1010,96148.000000,3852.000000,47,13412.855013,408468553.823615,76.692264,20.807813,3,1,2,0.014762
1011,92781.000000,7219.000000,45,10837.386768,289572011.319488,71.218768,22.796079,3,1,2,0.022556
1012,91101.000000,8899.000000,44,13448.295794,457182398.916900,67.615936,22.245962,3,1,2,0.020581
1013,97895.000000,2105.000000,47,10172.950180,291054387.024159,67.770155,23.023376,3,1,1,0.019456
1014,94262.000000,5738.000000,46,10023.712002,251853610.461920,68.209632,22.539806,3,1,2,0.024516
1015,84950.000000,15050.000000,41,12466.601480,394432000.586212,75.954978,20.173792,3,1,2,0.025020
1016,88856.000000,11144.000000,42,13639.581985,442561496.963124,78.875309,20.600562,3,1,2,0.022419
1017,91176.000000,8824.000000,44,10232.084692,339610197.095375,67.347143,23.905256,3,1,1,0.029692
1018,84918.000000,15082.000000,41,11116.174439,387141689.907791,80.717044,21.146041,3,1,2,0.020193
1019,90890.000000,9110.000000,43,13599.133246,381732924.757594,76.162183,20.470775,3,1,1,0.043364
1020,88472.000000,11528.000000,42,10272.403460,268167633.417115,74.423918,21.221870,3,1,2,0.031961
1021,89903.000000,10097.000000,44,8667.444228,230889361.449706,60.536919,23.463706,3,1,1,0.027133
1022,85901.000000,14099.000000,41,13976.972075,418695995.754274,97.489148,19.250182,3,1,1,0.038362
1023,94511.000000,5489.000000,45,12289.791110,367296180.730912,88.739969,22.360102,3,1,2,0.034866
1024,94408.000000,5592.000000,45,10941.737425,323006255.393271,75.660573,22.605993,3,1,2,0.030380
1025,95047.000000,4953.000000,47,12605.927250,446309381.137232,96.994725,22.950618,3,1,2,0.021751
1026,95611.000000,4389.000000,47,11155.671192,357800076.904693,85.085941,22.211079,3,1,2,0.041443
1027,91087.000000,8913.000000,43,30869.558802,142199540.289301,86.051239,14.057122,3,1,2,0.017290
1028,92392.000000,7608.000000,45,13308.032379,373489286.692508,84.920612,20.166003,3,1,2,0.025261
1029,92224.000000,7776.000000,45,13007.475753,414469731.524693,83.927416,22.550014,3,1,1,0.020934
1030,93590.000000,6410.000000,46,10026.740172,305142557.135615,64.760140,23.317865,3,1,3,0.023120
1031,92423.000000,7577.000000,46,11205.424654,433059394.358763,98.428573,23.294218,3,1,1,0.074239
1032,90178.000000,9822.000000,43,13292.524416,398833976.703271,86.687515,21.468954,3,1,1,0.016796
1033,87139.000000,12861.000000,41,10673.671800,322021984.501864,74.026873,21.656963,3,1,1,0.021111
1034,92369.000000,7631.000000,46,10260.174904,292420443.927689,73.654263,22.760632,3,1,2,0.022463
1035,84525.000000,15475.000000,39,10105.174804,305731013.366135,78.232678,21.188077,3,1,1,0.027487
1036,91224.000000,8776.000000,42,13221.525806,401504229.109108,98.452121,22.297063,3,1,1,0.027433
1037,86106.000000,13894.000000,41,12028.573376,357921780.866851,86.394411,20.090253,3,1,2,0.031517
1038,92780.000000,7220.000000,46,10435.697240,313082672.235192,69.331649,23.928468,3,1,2,0.013964
1039,87358.000000,12642.000000,41,13742.585720,381715684.897126,77.094630,19.245572,3,1,2,0.033260
1040,93212.000000,6788.000000,46,12606.413809,386867610.936132,74.930284,23.306114,3,1,2,0.020469
1041,97384.000000,2616.000000,48,9083.046849,237742396.540184,61.199919,25.442537,3,1,1,0.022128
1042,85725.000000,14275.000000,38,11247.709221,297856779.399161,80.118795,20.867689,3,1,3,0.036466
1043,93883.000000,6117.000000,45,11978.318725,383560326.701421,80.982221,23.035009,3,1,1,0.028946
1044,89258.000000,10742.000000,43,8191.212324,214603352.743681,61.483721,23.212413,3,1,2,0.028311
1045,89115.000000,10885.000000,41,9605.893197,309514528.244944,68.742176,23.230637,3,1,1,0.020935
1046,92036.000000,7964.000000,44,11470.283983,281504290.153726,78.280767,20.895690,3,1,2,0.028461
1047,90730.000000,9270.000000,44,12386.459564,450458724.973337,77.784338,22.601412,3,1,2,0.033714
1048,91404.000000,8596.000000,44,9163.957464,289245727.275782,69.093455,24.978928,3,1,1,0.022867
1049,96330.000000,3670.000000,47,9970.561729,338556982.199053,77.054036,24.659038,3,1,1,0.022769
1050,91237.000000,8763.000000,44,9059.169080,234774054.668019,65.630466,23.224423,3,1,1,0.035392
1051,88288.000000,11712.000000,43,10135.095940,313544095.920628,65.852921,22.259252,3,1,1,0.030349
1052,90629.000000,9371.000000,44,8818.686786,265241265.907227,60.799610,23.625300,3,1,1,0.029625
1053,92014.000000,7986.000000,45,12268.056153,380263642.202247,75.693536,21.672795,3,1,1,0.029383
1054,98870.000000,1130.000000,48,11103.884263,334107318.703374,64.938814,25.423024,3,1,2,0.049810
1055,89212.000000,10788.000000,42,8276.254040,216342748.135545,63.125418,24.305756,3,1,1,0.023129
1056,93626.000000,6374.000000,44,9405.652872,306944470.294583,76.892752,24.629298,3,1,2,0.019738
1057,88182.000000,11818.000000,41,8872.666494,287645657.421873,63.343536,24.412464,3,1,1,0.020360
1058,89143.000000,10857.000000,43,10474.058853,365196721.822113,83.828430,23.290461,3,1,1,0.027093
1059,85028.000000,14972.000000,39,11415.750827,375382045.256275,87.913441,22.017309,3,1,1,0.018550
1060,86820.000000,13180.000000,40,17813.370191,534454177.063473,143.789373,22.903167,3,1,1,0.009164
1061,92737.000000,7263.000000,44,22301.010468,512979557.443410,231.627590,24.192441,3,1,1,0.008041
1062,92748.000000,7252.000000,45,12097.801711,380148573.934047,87.662593,26.214078,3,1,2,0.004994
1063,90581.000000,9419.000000,44,13915.591475,415899105.379814,105.525230,23.248731,3,1,2,0.007779
1064,83089.000000,16911.000000,38,13357.382141,373482952.270358,104.333493,20.962735,3,1,1,0.007485
1065,91335.000000,8665.000000,44,12877.310869,332202497.112126,102.707483,23.124254,3,1,2,0.009116
1066,91124.000000,8876.000000,43,14796.844965,487295541.937068,117.229299,23.777567,3,1,3,0.006011
1067,84495.000000,15505.000000,39,12504.390470,348535787.793702,99.132653,21.004463,3,1,1,0.009205
1068,87091.000000,12909.000000,42,13824.737694,363475526.281781,89.959976,21.283186,3,1,2,0.018547
1069,81160.000000,18840.000000,38,10393.019329,341040756.442128,92.408386,23.815962,3,1,1,0.005500
1070,100000.000000,1.000000,50,11177.041161,300028230.706244,91.479687,26.294580,3,1,1,0.002473
1071,93026.000000,6974.000000,46,11996.123545,376136446.676911,96.122341,23.118667,3,1,2,0.013074
1072,88736.000000,11264.000000,42,11031.395286,327618813.926920,96.260506,23.283229,3,1,2,0.016381
1073,80918.000000,19082.000000,37,12395.692252,364887343.829797,91.195332,21.364528,3,1,2,0.011179
1074,91855.000000,8145.000000,44,13848.350961,381618709.593555,102.882574,25.627022,3,1,1,0.010491
1075,85181.000000,14819.000000,41,11147.926215,303646948.338773,88.456181,23.141129,3,1,3,0.007452
1076,94167.000000,5833.000000,45,12910.506071,366385055.155832,96.724231,24.251498,3,1,3,0.012230
1077,85942.000000,14058.000000,40,12140.447392,346800879.501080,107.689765,21.657888,3,1,1,0.011483
1078,94091.000000,5909.000000,45,12425.040495,341211053.481354,92.559433,23.687372,3,1,1,0.009959
1079,92741.000000,7259.000000,46,14036.786963,440613377.358472,98.519229,24.268884,3,1,1,0.018924
1080,82942.000000,17058.000000,38,10707.082465,356177451.581421,99.135680,22.288906,3,1,3,0.009947
1081,95990.000000,4010.000000,46,10683.500361,283443557.995735,74.371027,24.522748,3,1,2,0.012476
1082,90819.000000,9181.000000,45,11131.255055,364435219.740749,82.347463,24.853772,3,1,3,0.018185
1083,85956.000000,14044.000000,40,12762.506462,399258352.700643,97.120224,23.000303,3,1,3,0.015843
1084,84528.000000,15472.000000,41,10383.359193,308505586.974366,81.867729,22.674538,3,1,3,0.014314
1085,94313.000000,5687.000000,46,10792.779630,346846492.129952,80.981112,24.882613,3,1,1,0.014345
1086,87791.000000,12209.000000,43,11228.785295,349923447.213107,81.831231,21.215139,3,1,3,0.024567
1087,89287.000000,10713.000000,42,10097.159965,273883260.988719,81.810017,22.182961,3,1,2,0.011365
1088,90088.000000,9912.000000,41,13832.337083,467006104.508462,108.366141,21.021063,3,1,3,0.016707
1089,94235.000000,5765.000000,46,11854.090668,360609395.124799,83.373536,23.274011,3,1,4,0.017928
1090,90209.000000,9791.000000,44,10505.524518,318033463.899369,80.439473,23.229240,3,1,3,0.010740
1091,89452.000000,10548.000000,44,12288.769565,363584692.370565,95.396395,22.112087,3,1,1,0.009029
1092,93296.000000,6704.000000,46,10793.450526,285768198.830966,89.409010,22.980923,3,1,1,0.010188
1093,90617.000000,9383.000000,44,13458.637111,412439613.893701,102.719356,21.773675,3,0,3,0.019804
1094,84685.000000,15315.000000,38,14396.510942,402888192.515677,117.365092,18.773510,3,0,3,0.012401
1095,85211.000000,14789.000000,39,12182.519872,353760093.721352,108.486141,20.123417,3,0,3,0.008990
1096,90512.000000,9488.000000,43,14490.034325,420043137.190586,116.318787,20.613078,3,0,4,0.015650
1097,84096.000000,15904.000000,40,11963.193800,328327028.567381,88.650781,21.026775,3,0,1,0.009533
1098,86875.000000,13125.000000,42,15409.078086,502475484.601226,122.107216,20.991420,3,0,1,0.007119
1099,94559.000000,5441.000000,46,10935.278800,338814317.889481,94.112738,23.036606,3,0,1,0.007994
1100,85081.000000,14919.000000,39,12424.199650,391081258.638364,99.069493,21.264444,3,0,3,0.008528
1101,98195.000000,1805.000000,49,31729.944210,192325571.044588,112.608231,19.448615,3,0,2,0.004403
1102,91094.000000,8906.000000,45,14103.993266,400079042.182043,102.415438,20.544469,3,0,1,0.012848
