generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
809,98156.000000,1844.000000,48,215416.801908,2207299754.685708,1430.396537,1.208560,2,3,0,0.000000
810,80144.000000,19856.000000,29,201935.747434,1635677186.410294,2239.838069,1.077947,2,3,1,0.018572
811,74721.000000,25279.000000,25,167104.078282,707234546.977419,1977.124483,1.168516,2,3,2,0.017283
812,69909.000000,30091.000000,24,197958.330223,2013926752.264846,2024.196615,0.757481,2,3,1,0.025787
813,72340.000000,27660.000000,23,196862.181189,2568382484.519182,1865.549401,0.910447,2,3,1,0.022018
814,81027.000000,18973.000000,31,199675.497649,1967753616.134810,1861.604519,0.998528,2,3,1,0.018203
815,83327.000000,16673.000000,34,214615.955417,2284723503.124197,2176.333098,1.126234,2,3,1,0.010673
816,74115.000000,25885.000000,26,179575.640841,1741747235.557457,1974.765556,1.082485,2,3,2,0.017395
817,76507.000000,23493.000000,30,175299.899518,2266262177.260221,1380.205049,1.036445,2,3,1,0.018371
818,78924.000000,21076.000000,28,203281.441165,1811091288.890011,1798.145263,0.923158,2,3,1,0.011520
819,72682.000000,27318.000000,28,194597.332164,1619574981.203866,2305.535503,0.743000,2,3,1,0.020497
820,76911.000000,23089.000000,26,211853.232440,1543021668.176207,1760.266059,1.137706,2,3,1,0.033853
821,77909.000000,22091.000000,29,200440.259409,2909972243.321326,2149.162699,0.824179,2,3,2,0.017360
822,82026.000000,17974.000000,35,202277.306375,2106423144.856529,1495.808440,1.060375,2,3,1,0.021027
823,79090.000000,20910.000000,29,200002.809753,2003662777.481729,2040.129187,1.022367,2,3,2,0.015220
824,80835.000000,19165.000000,31,206766.760506,2209144043.539096,1712.417077,1.303282,2,3,1,0.015704
825,75823.000000,24177.000000,25,193576.435354,2332216239.260125,1801.753145,0.887964,2,3,1,0.013485
826,78742.000000,21258.000000,28,204598.201862,1900603632.398818,1703.405272,0.818997,2,3,1,0.009633
827,86216.000000,13784.000000,32,199267.913447,2347772119.004597,1543.276844,1.517190,2,3,1,0.020499
828,79376.000000,20624.000000,27,191203.341698,1572911087.497382,1724.824906,0.905280,2,3,2,0.017089
829,78705.000000,21295.000000,29,208530.482360,1768163234.098195,1898.986033,0.921156,2,3,2,0.028237
830,95402.000000,4598.000000,47,213207.847442,2153421356.467548,1771.092020,0.826688,2,3,0,0.000000
831,79164.000000,20836.000000,29,187136.664130,1480249967.985121,1562.955512,0.996679,2,3,1,0.013282
832,78625.000000,21375.000000,26,204925.721665,2370832126.529438,2040.969119,0.788872,2,3,1,0.019192
833,77839.000000,22161.000000,26,208658.233539,1637724385.082146,2156.182589,0.925295,2,3,1,0.025144
834,74920.000000,25080.000000,25,199955.845725,1716585347.815790,1911.160349,1.170549,2,3,1,0.024697
835,77136.000000,22864.000000,28,175482.443637,1638009687.050245,2048.116852,0.983947,2,3,1,0.023643
836,82103.000000,17897.000000,31,178308.445731,1347202759.027826,1492.815630,1.132885,2,3,1,0.015107
837,75431.000000,24569.000000,25,217359.689596,2232214616.096367,1915.592987,0.938902,2,3,1,0.012420
838,76577.000000,23423.000000,27,184684.384057,1737755164.495366,2421.432223,1.052671,2,3,2,0.019871
839,76476.000000,23524.000000,29,195191.671879,2193949470.536644,2050.445695,0.883977,2,3,1,0.016269
840,72669.000000,27331.000000,25,144497.793055,1581368315.466888,1672.829576,1.167854,2,3,1,0.011376
841,75754.000000,24246.000000,26,201423.563606,2052990414.232126,1789.919448,0.844167,2,3,1,0.015878
842,77426.000000,22574.000000,26,212784.464422,1553923762.217721,1602.912539,0.796785,2,3,1,0.027191
843,78061.000000,21939.000000,28,198215.032033,1386581517.692033,1951.189481,0.918885,2,3,1,0.014676
844,77029.000000,22971.000000,28,178383.240005,1286127949.528790,1938.374204,1.029312,2,3,1,0.020051
845,78661.000000,21339.000000,25,199821.395534,2030075320.596947,1746.062663,0.994129,2,3,1,0.015821
846,77919.000000,22081.000000,25,186893.825219,1676128545.622937,1938.897369,0.863535,2,3,1,0.017104
847,72235.000000,27765.000000,24,191922.121238,3036529688.722471,2209.003063,0.869595,2,3,1,0.013988
848,91017.000000,8983.000000,41,211159.723384,2187143316.521514,1791.263273,1.229579,2,3,2,0.034587
849,79517.000000,20483.000000,30,195219.717473,1748433427.193157,2082.923139,1.179845,2,3,1,0.027130
850,71305.000000,28695.000000,23,146467.848215,1082492667.465887,1621.262654,1.114218,2,3,1,0.012817
851,99722.000000,278.000000,49,211239.030509,2203507974.714019,1449.249247,1.096970,2,3,0,-0.000000
852,82697.000000,17303.000000,33,190062.222714,1533727894.725403,1727.944362,0.981219,2,3,1,0.015337
853,76362.000000,23638.000000,28,166908.778355,2250600365.779189,1754.036262,1.306472,2,3,1,0.018141
854,78150.000000,21850.000000,29,190624.737662,1976537308.101640,2023.599026,1.060253,2,3,1,0.021559
855,81651.000000,18349.000000,27,161291.387890,1058504907.624240,1312.373503,1.257232,2,3,1,0.016484
856,97744.000000,2256.000000,46,185336.547919,1779787218.732884,1288.384387,1.238603,2,3,1,0.016002
857,71643.000000,28357.000000,25,112664.162537,791437118.549470,1363.070177,1.498865,2,3,1,0.021521
858,83452.000000,16548.000000,33,202837.364252,2149658670.509488,1692.028000,1.028984,2,3,2,0.021335
859,70399.000000,29601.000000,24,137337.336699,1450942274.681919,1733.360762,1.285702,2,3,1,0.020438
860,84769.000000,15231.000000,35,165985.940980,1486568232.222939,1396.068480,1.319611,2,3,2,0.018016
861,79671.000000,20329.000000,33,149199.564400,1458496441.915552,1774.793957,1.554774,2,3,1,0.023868
862,77603.000000,22397.000000,26,200246.301816,2802638167.500377,1974.141144,1.063633,2,3,1,0.018004
863,86971.000000,13029.000000,36,154200.315610,1284148367.632333,1287.040721,1.607928,2,3,1,0.017286
864,93929.000000,6071.000000,45,208577.349381,2011918554.235597,1454.961251,1.113390,2,3,1,0.004790
865,72632.000000,27368.000000,24,161229.572554,958484537.090680,1819.332647,0.995153,2,3,1,0.020161
866,80778.000000,19222.000000,31,193846.061683,1139883567.784056,1665.696973,1.102730,2,3,2,0.019149
867,76949.000000,23051.000000,28,156162.060296,1864143378.377657,1383.322836,1.239342,2,3,1,0.017668
868,77709.000000,22291.000000,29,184111.176424,1311490389.529976,1404.867992,0.974224,2,3,1,0.018422
869,86004.000000,13996.000000,35,188318.010925,1707025931.570559,1364.153613,1.297528,2,3,1,0.020277
870,71048.000000,28952.000000,22,181033.566317,1864296547.197012,1703.521848,0.979890,2,3,1,0.020549
871,80828.000000,19172.000000,33,170315.851279,1685843919.972843,1530.826705,1.406913,2,3,1,0.019040
872,84359.000000,15641.000000,32,131586.546780,2729369088.061257,1169.826031,1.867441,2,3,2,0.018635
873,83777.000000,16223.000000,31,191226.201419,1146476098.684055,1008.377120,1.488877,2,3,2,0.014196
874,78793.000000,21207.000000,33,104659.650357,1382648971.535819,747.085158,2.514356,2,3,1,0.014584
875,81358.000000,18642.000000,30,112901.674414,268432705.943988,923.890151,1.714886,2,3,1,0.014770
876,82729.000000,17271.000000,32,103190.553606,523468741.052701,832.542375,1.889373,2,3,2,0.018542
877,84233.000000,15767.000000,35,110926.085338,815065779.938125,852.093699,1.813181,2,3,2,0.015494
878,83665.000000,16335.000000,33,127392.413906,1871018745.771501,949.178786,2.188730,2,3,2,0.018048
879,79707.000000,20293.000000,28,90210.956957,284946572.181643,751.651175,2.133717,2,3,1,0.013108
880,92147.000000,7853.000000,40,163557.922877,1917795262.863075,1135.023543,1.672357,2,3,0,0.001655
881,78958.000000,21042.000000,29,113514.697139,611245378.133236,899.473013,1.632636,2,3,1,0.014719
882,88050.000000,11950.000000,35,130447.886042,1286545378.903454,719.281762,1.968319,2,3,1,0.015814
883,78783.000000,21217.000000,28,131902.295850,1142794580.101973,937.924144,1.823822,2,3,1,0.020911
884,80488.000000,19512.000000,31,96354.675238,484441670.262786,754.224327,2.017188,2,3,1,0.020911
885,77199.000000,22801.000000,28,79625.889573,553269038.378115,755.574824,2.111742,2,3,1,0.014310
886,82252.000000,17748.000000,31,127557.673925,1275915748.416707,1029.918648,1.828526,2,3,1,0.016814
887,82248.000000,17752.000000,31,125435.184245,1846836634.119210,1017.410228,2.154771,2,3,2,0.012843
888,80683.000000,19317.000000,30,73407.872716,452970510.717887,533.859145,2.369488,2,3,1,0.025625
889,77369.000000,22631.000000,30,127782.090415,401154773.293092,986.611489,1.713258,2,3,1,0.024915
890,78122.000000,21878.000000,30,97833.057806,813915238.318105,822.605594,2.568048,2,3,1,0.024059
891,87890.000000,12110.000000,38,118442.382889,810210410.597848,717.361791,1.984239,2,3,1,0.019833
892,69924.000000,30076.000000,21,81758.695346,489712490.781070,761.432869,2.003465,2,3,1,0.022534
893,77759.000000,22241.000000,28,92147.174667,1240732164.335163,888.768133,2.327460,2,3,1,0.014682
894,71145.000000,28855.000000,24,83530.955202,320424313.348531,768.073490,1.885042,2,3,1,0.022774
895,79445.000000,20555.000000,29,179235.022496,1697916883.626905,1168.619027,1.550931,2,3,1,0.025372
896,80119.000000,19881.000000,32,104867.254081,995335507.440967,875.217274,1.799329,2,3,2,0.017482
897,74718.000000,25282.000000,27,84473.408639,342002397.667731,761.971083,2.048191,2,3,1,0.020988
898,75884.000000,24116.000000,28,97075.948605,222011225.203590,828.487632,2.005090,2,3,1,0.026067
899,80082.000000,19918.000000,32,125163.796078,841610254.143562,1064.291187,2.031842,1,2,2,0.013323
900,83825.000000,16175.000000,29,131260.283888,1847916876.859776,684.801117,2.327713,1,2,1,0.017753
901,80970.000000,19030.000000,33,130593.342306,1080096132.799080,861.588428,1.838444,1,2,1,0.016417
902,84455.000000,15545.000000,32,160517.612560,1404938793.044418,1052.964729,1.773860,1,2,1,0.018013
903,80918.000000,19082.000000,31,130335.969708,720202995.381458,958.762090,1.544922,1,2,1,0.017595
904,67264.000000,32736.000000,22,231453.759375,1686589166.227101,3147.872431,0.466976,1,2,2,0.011388
905,77206.000000,22794.000000,27,227461.196431,1740669050.861619,2405.650274,0.621843,1,2,2,0.028803
906,77409.000000,22591.000000,24,221922.286396,2862036181.126647,2494.178846,0.733441,1,2,1,0.029223
907,73750.000000,26250.000000,22,236038.065851,1498339944.565011,2673.857166,0.669485,1,2,1,0.011327
908,73539.000000,26461.000000,22,224045.278596,2036027239.391254,2408.557675,0.651305,1,2,2,0.024924
909,78136.000000,21864.000000,28,224611.838329,2332212775.824908,2414.113295,0.803388,1,2,1,0.024524
910,75016.000000,24984.000000,27,220745.654178,1554782205.982321,2451.239355,0.744463,1,2,2,0.020852
911,76149.000000,23851.000000,22,220054.525562,2622673678.938241,2525.048290,0.776751,1,2,1,0.017222
912,75700.000000,24300.000000,22,226590.602871,2497912482.921841,2656.624777,0.804945,1,2,1,0.020329
913,70265.000000,29735.000000,19,227991.955171,2113365983.788402,3250.066020,0.775698,1,2,1,0.016760
914,76658.000000,23342.000000,28,229046.035034,1846521126.204503,2444.292623,0.759969,1,2,2,0.021343
915,77332.000000,22668.000000,25,223834.278484,1756183941.293223,2241.721003,0.801984,1,2,1,0.025772
916,78236.000000,21764.000000,30,230093.502799,2208229750.981177,2288.489282,0.771394,1,2,1,0.038960
917,77931.000000,22069.000000,25,231212.882109,1794729007.747130,2475.023917,0.785695,1,2,1,0.024243
918,72525.000000,27475.000000,20,226343.802409,1688593556.649149,2485.362610,0.648086,1,2,1,0.026993
919,71621.000000,28379.000000,20,230040.027816,2103684614.847299,2507.968105,0.642639,1,2,1,0.019929
920,72113.000000,27887.000000,21,231288.585526,1853127644.282457,2771.745883,0.598856,1,2,1,0.024981
921,66162.000000,33838.000000,12,232090.883396,1662138265.943053,4133.695118,0.658481,1,2,1,0.018801
922,81536.000000,18464.000000,30,224045.335709,2511643388.732141,2246.210396,0.747021,1,2,1,0.023045
923,85516.000000,14484.000000,31,231137.008642,2180045989.846025,2600.637923,0.971369,1,2,1,0.018429
924,70160.000000,29840.000000,23,232526.321273,1566651456.393861,2699.396793,0.677299,1,2,2,0.024632
925,68995.000000,31005.000000,20,227706.484835,1552559202.884743,3244.581234,0.588474,1,2,1,0.029515
926,70674.000000,29326.000000,22,224279.190911,2239715457.091723,3505.241543,0.677093,1,2,3,0.027749
927,60858.000000,39142.000000,15,212259.866832,2292243329.744439,3316.009088,0.550016,1,2,1,0.031636
928,80326.000000,19674.000000,29,226052.183094,2236789706.075407,2317.310776,0.747209,1,2,1,0.022595
929,82913.000000,17087.000000,27,226765.612400,2100379700.722915,2537.247866,0.790850,1,2,1,0.021471
930,76761.000000,23239.000000,25,229019.085339,1926491880.506958,2591.224711,0.686565,1,2,1,0.018376
931,67664.000000,32336.000000,20,213095.755229,2346609343.083280,2823.335779,0.833634,1,2,1,0.019832
932,75636.000000,24364.000000,23,227480.510272,1961042604.009474,2550.696789,0.816856,1,2,1,0.030833
933,77148.000000,22852.000000,26,220444.717084,2820447643.012512,2184.406957,0.955220,1,2,1,0.012498
934,75368.000000,24632.000000,28,226325.699525,1775531159.577693,2041.417959,0.781657,1,2,1,0.023890
935,75195.000000,24805.000000,26,220489.024493,2524893779.891630,1995.155065,0.837225,1,2,1,0.018146
936,75925.000000,24075.000000,25,223659.408210,1981227507.479595,2532.071859,0.737036,1,2,1,0.021614
937,73045.000000,26955.000000,23,222164.738895,2029440239.600754,2263.221296,0.743640,1,2,1,0.017280
938,78554.000000,21446.000000,26,221595.816832,2570369539.904994,2323.359146,0.763698,1,2,1,0.015924
939,76527.000000,23473.000000,27,224567.143842,1980206955.498772,2384.383637,0.764035,1,2,1,0.026162
940,76318.000000,23682.000000,26,217200.196518,2084114025.720872,2568.455017,0.770929,1,2,2,0.018884
941,70784.000000,29216.000000,24,220383.130687,2242738472.664320,2464.545393,0.718262,1,2,3,0.021705
942,74488.000000,25512.000000,23,224260.518895,2165817361.462304,2502.115094,0.766613,1,2,1,0.025498
943,77535.000000,22465.000000,27,215471.744948,3007169120.195905,2278.406482,0.788823,1,2,1,0.019981
944,76775.000000,23225.000000,22,212052.065205,1899048379.922243,2453.253880,0.793518,1,2,1,0.021225
945,84863.000000,15137.000000,30,231457.017625,1760482783.275534,1893.623411,0.731307,1,2,1,0.016366
946,68806.000000,31194.000000,20,205922.740228,1865777940.833910,2590.420542,0.652451,1,2,1,0.022919
947,74438.000000,25562.000000,28,221841.929852,1849421461.486487,2649.898870,0.839924,1,2,1,0.013538
948,68883.000000,31117.000000,22,228780.146345,1623858915.609084,2875.485341,0.565167,2,3,2,0.018029
949,70837.000000,29163.000000,27,203009.962491,2723980140.395278,2546.499033,0.772448,2,3,1,0.019308
950,71246.000000,28754.000000,21,209135.577766,1931834472.055997,2873.815622,0.838211,2,3,1,0.021022
951,80811.000000,19189.000000,31,228759.563109,1708102832.315110,2344.064051,0.790306,2,3,2,0.021075
952,78866.000000,21134.000000,28,206504.644587,2454252069.298069,2088.749856,0.890525,2,3,1,0.019681
953,74321.000000,25679.000000,24,199210.612345,2654226876.346276,2570.000786,1.096323,2,3,1,0.022323
954,78732.000000,21268.000000,29,220235.148874,1841823972.185740,1991.231207,0.766274,2,3,2,0.010372
955,83407.000000,16593.000000,31,203238.200476,2493686196.051055,1948.328787,0.844765,2,3,3,0.022506
956,81909.000000,18091.000000,29,222638.780810,1857102152.251352,1881.869867,0.866782,2,3,1,0.017857
957,75762.000000,24238.000000,25,188367.668733,2164025372.985919,1667.644994,1.066961,2,3,2,0.023242
958,95000.000000,5000.000000,44,221601.484815,2262955007.128131,1633.286850,1.052059,2,3,3,0.013928
959,79988.000000,20012.000000,30,217569.815033,1950304206.816777,2023.935418,0.766046,2,3,1,0.019605
960,78644.000000,21356.000000,31,202579.962733,2218220535.735570,1871.105834,0.824823,2,3,2,0.016552
961,75855.000000,24145.000000,26,217128.251846,2401090658.877298,2179.324842,0.937541,2,3,1,0.019663
962,87777.000000,12223.000000,35,219197.819281,2220692332.362507,1884.361679,0.983906,2,3,1,0.015645
963,77170.000000,22830.000000,26,212519.060100,2962562777.520094,1977.524945,0.988931,2,3,2,0.017788
964,80949.000000,19051.000000,32,213626.783154,2394870552.484387,1735.878912,0.839956,2,3,2,0.015890
965,78165.000000,21835.000000,29,201139.209056,2090239136.335619,1866.112921,0.743715,2,3,3,0.018958
966,80266.000000,19734.000000,30,201260.533799,1585407058.512583,2006.232833,0.907747,2,3,1,0.019464
967,81180.000000,18820.000000,28,218052.717498,2290110219.605744,2138.384309,0.856409,2,3,1,0.025509
968,76116.000000,23884.000000,28,194087.201342,2077770698.297817,1880.142974,1.034700,2,3,1,0.028556
969,74500.000000,25500.000000,25,201100.213543,2389528018.493032,1953.336085,1.032035,2,3,1,0.033084
970,78651.000000,21349.000000,25,217032.712433,2104005427.207945,2777.735287,1.287942,2,3,1,0.027848
971,71153.000000,28847.000000,19,209127.176373,2872230540.814573,2451.572299,0.775446,2,3,3,0.021426
972,95678.000000,4322.000000,46,222084.297882,1497856328.356575,1577.437213,0.875869,2,3,1,0.002924
973,77524.000000,22476.000000,27,152563.735793,1718273398.298949,1041.960924,1.747198,2,3,2,0.012997
974,81897.000000,18103.000000,31,114921.133763,756666095.523101,755.239508,1.954904,2,3,2,0.019447
975,83578.000000,16422.000000,32,115620.579936,346675963.858004,707.618836,2.373666,2,3,2,0.016263
976,80621.000000,19379.000000,33,144952.479589,1148587837.944858,1126.094564,1.879465,2,3,2,0.018388
977,78916.000000,21084.000000,29,98869.912227,409014622.532170,763.464103,2.380735,2,3,2,0.023415
978,81191.000000,18809.000000,32,121505.149277,554190817.913429,810.177415,1.853905,2,3,2,0.020140
979,77373.000000,22627.000000,29,98097.921207,799840013.757901,976.790209,2.264539,2,3,2,0.014954
980,84973.000000,15027.000000,33,152667.816093,1072241237.315578,831.351674,2.137025,2,3,2,0.020430
981,86449.000000,13551.000000,34,93377.826267,1444496054.866403,470.228924,2.679037,2,3,2,0.009416
982,77451.000000,22549.000000,29,113910.414441,420125243.180654,695.131661,1.796485,2,5,3,0.014273
983,92067.000000,7933.000000,44,175857.933033,1658836750.855165,1073.266759,1.386305,2,5,1,0.014943
984,81008.000000,18992.000000,28,151229.852181,948690355.848850,1005.819477,1.456387,2,5,1,0.016822
985,78410.000000,21590.000000,30,144806.320969,919360301.608286,1586.800410,0.944854,1,6,2,0.017241
986,76872.000000,23128.000000,26,141461.022733,655834631.400481,1658.939998,0.872535,1,6,1,0.019760
987,75665.000000,24335.000000,29,157651.515049,1040220129.800497,1858.513886,0.803009,1,6,2,0.017572
988,81463.000000,18537.000000,29,166976.349451,924398994.294678,1702.209525,0.855707,1,6,1,0.011972
989,80438.000000,19562.000000,31,192033.937857,1253533301.034301,2130.411966,0.593391,1,6,2,0.012491
990,73148.000000,26852.000000,26,129811.134480,548290812.738390,1649.850547,0.929720,1,6,2,0.022636
991,74191.000000,25809.000000,26,182330.347974,1471627527.958285,2475.798227,0.621902,1,6,2,0.016325
992,78393.000000,21607.000000,28,162408.692300,777695884.284353,1820.489777,0.854468,1,6,1,0.013120
993,76796.000000,23204.000000,29,166271.596402,744986189.520558,1868.229512,0.777861,1,6,1,0.013275
994,69020.000000,30980.000000,23,162095.231647,1395604780.542520,2270.588137,0.663058,1,6,3,0.014675
995,78930.000000,21070.000000,31,159106.604446,922305019.293135,1572.956886,0.863710,1,6,2,0.021235
996,75667.000000,24333.000000,29,182375.236538,1023774499.168632,2045.687581,0.670593,1,6,1,0.019413
997,96177.000000,3823.000000,48,191133.865435,1797622968.325439,1627.598517,0.705214,1,6,4,0.011127
998,74928.000000,25072.000000,25,143559.555724,611633968.838657,1645.199793,0.859120,1,6,2,0.019118
999,81675.000000,18325.000000,31,167589.597728,1314919465.086058,1884.612664,0.717417,1,6,1,0.018730
1000,72233.000000,27767.000000,24,152204.290694,760673732.810104,1888.095463,0.666692,1,6,1,0.031686
1001,72528.000000,27472.000000,25,127533.265784,517353644.891036,1563.256268,0.913472,1,6,3,0.010768
1002,87796.000000,12204.000000,37,190324.996640,1349448726.125654,2001.651965,0.760028,1,6,3,0.013369
1003,75841.000000,24159.000000,28,156588.107913,1152729501.417412,1614.597655,0.741460,1,6,3,0.017985
1004,66247.000000,33753.000000,20,102044.184707,472197014.563449,1538.380821,0.932498,1,6,3,0.037943
1005,77620.000000,22380.000000,28,167070.864436,717075408.415346,1820.945756,0.804880,1,6,1,0.013087
1006,87394.000000,12606.000000,35,179596.765308,1319887894.669787,1676.246568,0.786621,1,6,3,0.026977
1007,82367.000000,17633.000000,33,192321.825873,1437054971.087058,1946.477707,0.738814,1,6,3,0.013202
1008,76558.000000,23442.000000,27,139506.548177,458876911.754395,1645.506961,0.658120,1,6,2,0.015911
1009,93817.000000,6183.000000,41,187847.955672,1344159347.439615,1612.664352,0.740290,1,6,3,0.014790
1010,80892.000000,19108.000000,30,167173.888597,927282637.975353,1819.791318,0.841404,1,6,1,0.009582
1011,72376.000000,27624.000000,24,133633.360484,445537931.642210,1681.417107,0.821678,1,6,2,0.019520
1012,79988.000000,20012.000000,29,144386.246601,673705111.755508,1619.687450,0.872552,1,6,2,0.033871
1013,82564.000000,17436.000000,33,182645.847477,1296976610.012535,1997.764661,0.693271,1,6,2,0.013835
1014,76659.000000,23341.000000,28,126619.938338,509041534.363538,1328.127948,0.881077,1,6,1,0.016970
1015,82323.000000,17677.000000,32,163486.283819,1257880025.776459,1563.671681,0.769852,1,6,1,0.022620
1016,81328.000000,18672.000000,31,173499.189047,785620320.880842,1868.336708,0.741649,1,6,1,0.012552
1017,76067.000000,23933.000000,29,158742.692868,908475428.123673,1765.779654,0.739325,1,6,2,0.017309
1018,79890.000000,20110.000000,31,162076.693249,608941394.829287,1787.286127,0.750891,1,6,1,0.022467
1019,100000.000000,1.000000,50,193533.871643,1657811161.534619,1793.236031,0.779860,1,6,2,0.013514
1020,76857.000000,23143.000000,27,171565.926549,1011897720.601233,2030.240349,0.565025,1,6,2,0.019121
1021,75656.000000,24344.000000,26,145527.901987,519658464.815127,1631.592479,0.916239,1,6,2,0.045228
1022,76326.000000,23674.000000,27,174036.512641,1533237069.655743,2059.588983,0.666030,1,6,2,0.013370
1023,83112.000000,16888.000000,31,165229.482889,738219857.656134,1661.556434,0.890931,1,6,2,0.016606
1024,77489.000000,22511.000000,27,162628.454486,1053121175.996380,1722.161173,0.778112,1,6,2,0.015362
1025,76002.000000,23998.000000,29,149029.289586,652883637.214319,1717.646893,0.728213,1,6,1,0.019938
1026,77460.000000,22540.000000,29,136327.779579,744778968.031016,1623.750226,0.933766,1,6,1,0.030142
1027,77169.000000,22831.000000,29,149091.265428,601796787.745449,1618.567446,0.725483,1,6,2,0.011398
1028,76423.000000,23577.000000,28,155910.350632,881529212.570301,1728.805630,0.714283,1,6,2,0.016568
1029,83966.000000,16034.000000,35,174922.975032,954199353.354597,1782.884654,0.662105,1,6,2,0.019047
1030,78183.000000,21817.000000,27,156124.951833,673819091.477018,1690.950003,0.813667,1,6,2,0.034539
1031,78512.000000,21488.000000,29,140883.005040,767133941.161214,1482.780471,0.804848,1,6,2,0.015998
1032,76004.000000,23996.000000,26,172704.063012,1081974655.038101,1801.388071,0.722474,1,6,2,0.009182
1033,73957.000000,26043.000000,25,139810.217766,799896322.045534,1630.452156,0.711019,1,6,3,0.024069
1034,86565.000000,13435.000000,37,133561.206014,352824635.551908,1291.032127,0.884158,1,6,2,0.013110
1035,77422.000000,22578.000000,28,138368.111965,359821544.578725,1622.225925,0.902246,1,6,2,0.012697
1036,74763.000000,25237.000000,24,140397.057641,1032066405.843162,1552.712834,0.774818,1,6,1,0.023027
1037,79642.000000,20358.000000,28,167592.980768,1294038579.001095,1812.101147,0.739325,1,6,2,0.013669
1038,76223.000000,23777.000000,25,147551.928243,792205031.524466,1716.759332,0.857954,1,6,2,0.015405
1039,80569.000000,19431.000000,31,149842.170032,1287598853.255331,1570.694830,0.916306,1,6,2,0.012132
1040,81714.000000,18286.000000,31,110527.239397,236344452.025996,1177.344304,1.039802,1,6,2,0.009268
1041,78736.000000,21264.000000,27,177107.938858,1382876947.051428,1853.439427,0.742099,1,6,2,0.014250
1042,72614.000000,27386.000000,26,123692.359820,516379115.407717,1499.646453,0.944704,1,6,3,0.039761
1043,76940.000000,23060.000000,28,150381.611595,594477435.393610,1704.818526,0.657030,1,6,2,0.025878
1044,78306.000000,21694.000000,31,155757.592919,834557807.698557,1580.008501,0.762983,1,6,2,0.013341
1045,79983.000000,20017.000000,30,170728.029838,1059667640.826818,1675.471452,0.646597,1,6,3,0.020333
1046,77217.000000,22783.000000,26,131650.002764,373293209.729142,1519.634818,0.739549,1,6,2,0.021298
1047,77617.000000,22383.000000,28,137716.574585,418718851.934755,1671.378936,0.892511,1,6,1,0.036663
1048,80565.000000,19435.000000,33,154688.802985,734110893.790463,1498.732313,0.955639,1,6,1,0.011809
1049,71460.000000,28540.000000,24,134218.412564,482917710.016128,1478.231679,0.817961,1,6,2,0.024254
1050,74851.000000,25149.000000,26,153034.026047,516403983.070543,1734.014623,0.871991,1,6,2,0.014679
1051,74410.000000,25590.000000,25,172000.004327,1364179226.736216,2250.103108,0.666929,1,6,1,0.016795
1052,74574.000000,25426.000000,25,152092.269804,598083536.245410,1890.930558,0.915767,1,6,2,0.017681
1053,71387.000000,28613.000000,24,139170.174959,739169254.443130,1728.960236,0.932320,0,6,1,0.023075
1054,72781.000000,27219.000000,24,156184.179083,934285721.113766,2022.934519,0.729181,0,6,1,0.027458
1055,81891.000000,18109.000000,32,163714.943499,936867156.492463,1857.829387,0.790452,0,6,1,0.014597
1056,80563.000000,19437.000000,28,162703.445267,1072638956.054762,1652.780283,0.735034,0,6,1,0.012223
1057,75934.000000,24066.000000,29,183756.167907,1159790535.380185,2247.230795,0.693061,0,6,1,0.024330
1058,82835.000000,17165.000000,33,167426.846808,1052073387.611403,1560.118490,0.919023,0,6,1,0.013230
1059,76644.000000,23356.000000,29,144045.116673,671870245.317196,1769.746115,0.836575,0,6,1,0.017158
1060,77131.000000,22869.000000,30,161171.997696,1153158960.639772,1684.976209,0.671072,0,6,2,0.017667
1061,76526.000000,23474.000000,27,159291.647978,1183072010.883440,1644.464842,0.813669,0,6,1,0.014730
1062,73259.000000,26741.000000,26,154085.106773,508529004.236216,1977.733959,0.717557,0,6,1,0.015860
1063,87800.000000,12200.000000,33,137741.977182,517832618.636767,1242.552180,1.002998,0,6,3,0.014838
1064,74086.000000,25914.000000,24,149674.652881,505857864.350830,1768.394196,0.738789,0,6,1,0.026230
1065,78940.000000,21060.000000,28,154566.914686,1151006866.675073,1954.747698,0.720358,0,6,2,0.016969
1066,76068.000000,23932.000000,27,186248.562744,889572748.603436,2002.220733,0.602609,0,6,1,0.015618
1067,66944.000000,33056.000000,22,181656.932576,1131701421.819207,2771.704297,0.493905,0,6,2,0.036306
1068,77267.000000,22733.000000,28,185533.041757,906638133.026107,2130.117490,0.626488,0,6,1,0.020823
1069,78162.000000,21838.000000,30,181357.225670,920952240.031917,1992.815526,0.727347,0,6,1,0.013392
1070,81083.000000,18917.000000,31,175086.336217,951968430.240606,1825.657971,0.626403,0,6,2,0.017462
1071,75129.000000,24871.000000,26,169345.501264,1272707757.889679,2107.410879,0.672574,0,6,1,0.021402
1072,73222.000000,26778.000000,26,164662.821983,1165013651.358004,2002.238164,0.750901,0,6,1,0.018482
1073,82310.000000,17690.000000,32,197879.561155,1378604038.078624,2052.373852,0.618024,0,6,1,0.017538
1074,73119.000000,26881.000000,25,166013.483165,1239206139.061492,2087.384860,0.781241,0,6,3,0.019215
1075,74442.000000,25558.000000,25,168514.555644,1115099587.292463,1874.755979,0.664843,0,6,1,0.019059
