generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
550,92667.000000,7333.000000,45,13667.453415,300565800.369224,74.519963,15.629408,5,2,1,0.062413
551,89400.000000,10600.000000,39,13798.852882,324945195.504908,77.660040,17.600976,5,2,1,0.063657
552,89274.000000,10726.000000,40,13226.041018,404814000.609372,74.917372,16.616295,5,2,1,0.060204
553,92068.000000,7932.000000,44,15425.728186,397496259.854609,78.452078,16.993105,5,1,1,0.068756
554,85519.000000,14481.000000,36,12690.872121,293442349.486881,87.528727,19.192952,5,1,1,0.061202
555,89814.000000,10186.000000,41,34484.409901,849869022.515707,216.529635,13.889626,5,1,4,0.051338
556,86343.000000,13657.000000,39,19919.301045,572868078.035915,283.411606,20.546427,5,1,4,0.075256
557,91491.000000,8509.000000,43,18590.849725,333832840.017145,84.262609,16.846893,5,1,1,0.049373
558,86283.000000,13717.000000,40,27766.080342,312867527.912462,179.461511,11.102043,5,1,1,0.058225
559,81142.000000,18858.000000,36,18375.448635,425374335.420575,140.657320,16.610942,5,1,1,0.074666
560,90396.000000,9604.000000,43,15130.051481,289989616.316578,123.482864,17.976365,5,1,4,0.052912
561,90436.000000,9564.000000,40,26798.656287,439337359.980808,213.618526,18.789914,5,1,1,0.032477
562,87740.000000,12260.000000,39,12587.279020,249011141.983025,82.631263,17.084075,5,1,4,0.057518
563,86136.000000,13864.000000,39,16773.466951,384670672.899667,115.046170,17.337600,5,1,1,0.062024
564,84692.000000,15308.000000,37,20084.993009,471348982.443617,113.658345,15.473524,5,1,1,0.044120
565,89180.000000,10820.000000,42,24580.016290,680458421.509767,350.607080,22.559032,5,1,1,0.071181
566,87823.000000,12177.000000,40,18774.310932,800260288.046483,152.393614,16.373173,5,1,1,0.081401
567,91616.000000,8384.000000,42,10701.695789,275412622.753898,68.089291,21.393355,5,1,1,0.047072
568,90651.000000,9349.000000,44,11390.784404,189777945.182083,59.386994,17.342910,5,1,4,0.079387
569,83599.000000,16401.000000,37,10745.416166,370260096.835821,94.609246,22.125662,5,1,1,0.033319
570,85877.000000,14123.000000,42,13038.764292,261052704.124875,84.430497,16.638466,5,1,1,0.066287
571,89540.000000,10460.000000,43,13174.747619,417610448.052778,71.075639,19.782949,5,1,1,0.072603
572,98082.000000,1918.000000,49,12096.928654,341600016.811245,74.676854,23.808997,5,1,1,0.101344
573,91477.000000,8523.000000,43,14412.453620,309521270.225750,82.950929,17.360183,5,1,1,0.072140
574,89515.000000,10485.000000,43,14568.687776,458352414.148069,90.028099,17.905425,5,1,2,0.070859
575,90542.000000,9458.000000,43,13240.753208,446367359.241420,86.312527,21.735730,5,1,1,0.066808
576,84934.000000,15066.000000,41,11257.582823,190635143.158426,76.686951,17.174092,5,1,1,0.062324
577,92927.000000,7073.000000,46,14886.491289,406320367.781301,87.921840,16.243623,5,1,1,0.062333
578,94697.000000,5303.000000,46,55801.372172,78350910.436661,1169.615750,18.381135,5,1,1,0.053942
579,86546.000000,13454.000000,39,19324.174067,450254930.005366,105.064584,10.904028,4,1,1,0.064565
580,93896.000000,6104.000000,45,19241.066199,295922770.088892,88.819901,11.236103,4,1,3,0.094413
581,90306.000000,9694.000000,44,15169.820106,246921011.522338,87.601892,12.390223,4,1,4,0.087111
582,87231.000000,12769.000000,40,19893.248462,383246295.101719,89.927476,11.101292,4,1,1,0.068325
583,78885.000000,21115.000000,34,24931.834166,691378755.408187,116.221080,9.351352,4,1,3,0.068478
584,91313.000000,8687.000000,44,17770.516640,329197915.024170,95.586897,11.721587,4,1,1,0.068881
585,90390.000000,9610.000000,42,19064.418408,479970370.640406,109.522119,11.757152,4,1,1,0.087056
586,91675.000000,8325.000000,43,26848.835707,594061335.035223,115.317041,9.868835,4,1,4,0.053682
587,83773.000000,16227.000000,37,20120.503773,431115121.669252,118.461911,10.681643,4,1,1,0.086587
588,91023.000000,8977.000000,43,20124.909966,469782184.472159,102.459565,12.038342,4,1,1,0.053059
589,82148.000000,17852.000000,38,15948.006930,294596003.525366,81.737537,10.933143,4,1,1,0.080807
590,88304.000000,11696.000000,42,17299.229002,368904518.669578,87.757497,11.588399,4,1,1,0.092027
591,94516.000000,5484.000000,45,18062.340128,336622355.764412,76.420441,11.803458,4,1,4,0.065732
592,89061.000000,10939.000000,40,18820.303926,570975622.090238,133.071511,12.330890,4,1,3,0.064691
593,95480.000000,4520.000000,47,15641.007454,248032017.321886,76.995176,13.952118,4,1,1,0.056287
594,84805.000000,15195.000000,39,15223.032952,304261325.605165,81.298743,11.729198,4,1,1,0.065560
595,93236.000000,6764.000000,45,16911.694112,314166056.624864,90.663148,12.945529,4,1,1,0.070028
596,90112.000000,9888.000000,44,21791.822298,612065419.531598,115.399623,11.515623,4,1,1,0.057025
597,87414.000000,12586.000000,37,15927.855031,284962064.591657,101.023473,11.890530,4,1,4,0.083687
598,91361.000000,8639.000000,45,17620.217608,372631704.138650,84.282128,13.895400,4,1,1,0.062093
599,95596.000000,4404.000000,46,24562.836377,549106283.927398,96.550635,12.092733,4,1,1,0.089499
600,88475.000000,11525.000000,41,17529.139027,340458382.795258,104.208884,11.326571,4,1,1,0.079284
601,94620.000000,5380.000000,47,19992.749365,451075506.726148,95.414235,11.318163,4,1,4,0.091507
602,92108.000000,7892.000000,45,17946.949419,259770233.326415,84.681871,11.052823,4,1,1,0.081077
603,83904.000000,16096.000000,40,20381.212203,395590430.483025,108.300895,10.036089,4,1,1,0.098112
604,100000.000000,1.000000,50,16938.234864,292034419.288275,81.474657,13.786920,4,1,1,0.120525
605,88382.000000,11618.000000,42,16160.180960,324727119.986288,93.131909,11.751473,4,1,1,0.060715
606,87330.000000,12670.000000,41,17047.895306,366061380.691683,104.404970,11.722674,4,1,1,0.053127
607,90512.000000,9488.000000,43,18236.381353,434355798.428912,95.012648,12.018149,4,1,1,0.071727
608,97699.000000,2301.000000,48,17302.610624,254054047.243137,81.160956,12.695982,4,1,1,0.079779
609,92130.000000,7870.000000,44,15651.593929,314502258.143948,93.445254,12.439240,4,1,1,0.052768
610,86743.000000,13257.000000,39,14556.985947,215149959.801795,81.363326,11.715403,4,1,1,0.075062
611,89497.000000,10503.000000,42,19063.275934,446489674.250029,116.641504,11.521124,4,1,1,0.076245
612,86163.000000,13837.000000,40,15144.976902,305712890.888685,103.839030,12.014169,4,1,4,0.081118
613,90621.000000,9379.000000,42,17698.804510,389504182.116684,96.308114,11.500586,4,1,4,0.074273
614,83498.000000,16502.000000,39,16836.652990,369864227.516013,105.324328,10.897609,4,1,1,0.051003
615,86157.000000,13843.000000,41,14436.262934,335266761.825471,88.862829,12.817955,4,1,1,0.049579
616,91791.000000,8209.000000,45,15330.537881,356080493.629180,84.582604,13.030494,4,1,1,0.045068
617,88487.000000,11513.000000,43,20427.815007,440092775.149649,115.655208,10.324329,4,1,4,0.067475
618,87721.000000,12279.000000,40,27850.823271,625787103.883510,123.727072,9.374753,4,1,4,0.036155
619,96013.000000,3987.000000,46,12939.804999,246992575.532320,74.470262,13.708660,4,1,1,0.035217
620,94674.000000,5326.000000,45,15956.032148,355785917.306260,93.025934,13.318437,4,1,1,0.065908
621,89930.000000,10070.000000,42,14407.528703,334205711.880728,85.997816,13.462441,4,1,4,0.042295
622,91920.000000,8080.000000,44,12944.295763,280601125.436236,75.540657,15.127531,4,1,4,0.049657
623,89288.000000,10712.000000,42,17565.006053,469225461.036937,89.850208,13.090496,4,1,1,0.060330
624,89868.000000,10132.000000,43,15794.437024,354023850.473138,102.642198,12.780405,4,1,4,0.043104
625,87783.000000,12217.000000,43,14223.987212,265456898.372534,88.013433,14.037256,4,2,1,0.059675
626,93475.000000,6525.000000,45,11577.239919,231416987.286377,72.062523,16.342035,4,2,1,0.054018
627,89199.000000,10801.000000,42,11807.087255,275927466.261990,77.428702,16.379685,4,2,1,0.028426
628,83362.000000,16638.000000,38,11373.771999,210109492.663096,72.020173,13.959504,4,2,1,0.059412
629,93786.000000,6214.000000,45,15754.686232,308785545.672691,83.152990,13.397478,4,2,4,0.007437
630,89579.000000,10421.000000,42,14064.686177,329660842.935517,76.138335,14.743976,4,2,4,0.059293
631,92879.000000,7121.000000,45,12759.203990,287155182.896580,76.325322,15.409353,4,2,2,0.069039
632,94689.000000,5311.000000,46,16214.454528,315839671.074131,80.960047,13.365463,4,2,1,0.069788
633,89708.000000,10292.000000,42,15405.158371,376736952.393999,81.608605,13.251088,4,2,3,0.059525
634,87369.000000,12631.000000,41,15086.599091,328012120.838022,95.141697,12.967023,4,2,1,0.040787
635,94349.000000,5651.000000,46,14188.430092,297197418.661140,84.103836,14.524904,4,2,4,0.069798
636,91849.000000,8151.000000,45,14881.861806,278173837.528313,104.277646,14.883761,4,2,4,0.079896
637,91645.000000,8355.000000,45,14711.065699,317088736.320515,84.681844,14.365536,4,2,1,0.064386
638,94902.000000,5098.000000,45,12710.510377,251359798.622579,68.815310,14.864395,4,2,4,0.051377
639,89260.000000,10740.000000,43,14898.051041,388930321.474432,88.948985,14.007345,4,2,4,0.065770
640,93686.000000,6314.000000,45,13800.960547,348853887.898876,81.495800,13.620392,4,2,2,0.034666
641,85238.000000,14762.000000,40,11926.867174,203667205.906646,77.663467,13.709708,4,2,1,0.052214
642,82324.000000,17676.000000,38,13268.015986,315022717.675666,84.800573,13.037670,4,3,1,0.067946
643,95568.000000,4432.000000,45,12849.066508,257295407.032530,83.140487,14.878502,4,3,4,0.057268
644,93334.000000,6666.000000,45,15512.692556,287739830.628761,79.706736,13.551931,4,3,1,0.046616
645,86175.000000,13825.000000,40,14510.128740,352614322.503121,94.158538,12.605056,4,3,3,0.029858
646,87323.000000,12677.000000,38,14017.312325,329280473.839837,87.492830,13.217308,4,3,3,0.035248
647,91246.000000,8754.000000,44,14225.108458,376806559.663531,81.552950,14.711779,4,3,1,0.055907
648,97295.000000,2705.000000,46,17015.789230,399842815.720031,108.080707,11.358867,4,3,3,0.006431
649,87960.000000,12040.000000,42,12847.506321,283613243.335961,74.001278,14.244663,4,3,1,0.062398
650,83957.000000,16043.000000,40,13204.235258,390807167.783984,105.813993,14.083376,4,3,4,0.041705
651,88902.000000,11098.000000,44,14308.219964,254350549.513223,74.060449,12.764897,4,3,1,0.058515
652,92385.000000,7615.000000,44,14674.737300,279234038.124867,83.368687,13.550546,4,3,4,0.053101
653,85781.000000,14219.000000,40,15977.416489,359102670.272989,90.395425,12.338356,4,3,1,0.044894
654,91662.000000,8338.000000,44,18018.081871,438444203.040560,93.514684,12.625198,4,3,3,0.059042
655,91577.000000,8423.000000,43,17688.350181,433833579.949848,84.169158,13.085212,4,3,2,0.044788
656,83764.000000,16236.000000,38,15704.619486,317856119.098802,89.774239,11.812047,4,3,3,0.068466
657,90277.000000,9723.000000,43,12730.994636,204356263.470767,67.972344,12.945824,4,3,3,0.035467
658,90712.000000,9288.000000,44,16687.801426,349115549.770727,96.774533,12.960471,4,3,1,0.055306
659,95848.000000,4152.000000,46,18874.760902,624502286.714760,91.088516,13.259712,4,3,1,0.030354
660,90054.000000,9946.000000,39,15745.734077,328342431.995153,93.892367,12.510008,4,3,4,0.067171
661,87052.000000,12948.000000,41,16140.663330,401560615.512588,94.623302,13.117266,4,3,4,0.046385
662,88817.000000,11183.000000,42,19618.927857,490718563.305129,88.153567,11.698439,4,3,4,0.047654
663,96115.000000,3885.000000,45,13966.997405,309531956.972044,74.360923,14.522191,4,3,4,0.038619
664,89415.000000,10585.000000,42,14091.393243,347178390.842794,84.062022,13.846760,4,3,4,0.046898
665,95111.000000,4889.000000,47,15113.544524,391563241.339332,74.745366,14.905186,4,3,1,0.049916
666,84441.000000,15559.000000,40,11387.109643,232536472.224800,64.852177,13.489518,4,3,4,0.039300
667,86849.000000,13151.000000,43,13182.205344,322075791.315958,79.777456,14.776190,4,3,4,0.067684
668,88017.000000,11983.000000,42,11420.612463,256714636.126569,73.395928,14.994694,4,3,1,0.046892
669,92864.000000,7136.000000,43,12538.377088,294686283.217976,75.569622,16.196190,4,3,1,0.057103
670,89926.000000,10074.000000,43,12582.437632,385263818.758693,66.856839,16.654915,4,3,1,0.036320
671,91998.000000,8002.000000,45,13840.197090,403066445.868058,85.579218,16.174291,4,3,4,0.056503
672,92230.000000,7770.000000,45,11521.551070,261186634.375979,71.253424,16.609895,4,3,1,0.044404
673,96176.000000,3824.000000,48,12006.523501,287890824.974517,80.543666,16.799098,4,3,1,0.053821
674,95082.000000,4918.000000,47,11498.017310,291920681.158228,65.429914,17.704603,4,3,1,0.050548
675,90579.000000,9421.000000,44,11636.548092,289279357.093454,71.818760,16.184631,4,3,1,0.050091
676,89451.000000,10549.000000,42,12591.169702,268191537.303246,74.985091,15.017264,4,3,1,0.056302
677,85910.000000,14090.000000,41,12049.043219,251306863.660478,70.073329,13.810346,4,2,1,0.032861
678,92412.000000,7588.000000,44,12646.622389,262395334.368504,70.090559,13.657728,5,2,1,0.038078
679,85299.000000,14701.000000,39,13024.698200,293493539.319027,71.110557,14.380594,5,2,4,0.068428
680,84469.000000,15531.000000,40,12420.376039,272681943.852590,75.154490,13.149397,5,2,4,0.034427
681,97030.000000,2970.000000,47,15534.633595,340416372.583778,84.168584,13.482073,5,2,1,0.052451
682,86765.000000,13235.000000,41,13846.389606,324103196.700010,93.717378,13.096411,5,2,1,0.044806
683,85455.000000,14545.000000,40,12408.492157,230329224.265920,80.844865,13.802563,5,2,4,0.053562
684,83314.000000,16686.000000,37,13300.510153,310626198.583943,91.733634,12.222450,5,2,1,0.020351
685,83347.000000,16653.000000,39,13650.808784,347398443.478847,88.820676,13.085735,5,2,1,0.054529
686,87837.000000,12163.000000,43,14092.485157,283183744.510455,77.350246,11.927068,5,2,1,0.032244
687,96050.000000,3950.000000,46,15215.848023,293942936.853913,79.454556,13.836717,5,2,4,0.041713
688,89492.000000,10508.000000,43,13920.653522,334840517.972685,77.464507,12.729119,5,2,4,0.027450
689,91462.000000,8538.000000,43,15475.337833,334582265.020186,83.750661,12.912661,5,2,4,0.065579
690,87503.000000,12497.000000,39,13989.910305,312702412.184434,92.235735,13.086645,5,2,1,0.033324
691,88661.000000,11339.000000,43,13132.327310,261080663.128573,81.922095,12.956187,5,2,4,0.035149
692,81015.000000,18985.000000,37,12499.356455,281133972.041720,77.176248,12.315623,5,2,4,0.042669
693,88760.000000,11240.000000,42,15943.708353,423853147.375723,92.792788,12.824327,5,2,3,0.043958
694,98086.000000,1914.000000,49,12110.094664,196516232.158960,80.484732,14.367105,5,2,3,0.002753
695,94642.000000,5358.000000,46,14331.374221,214222187.610893,75.149383,13.300297,5,2,1,0.059325
696,94480.000000,5520.000000,46,14664.360228,263995223.339213,88.797739,12.330358,5,2,1,0.024405
697,98224.000000,1776.000000,49,17205.057490,470168004.923287,94.911666,14.253142,5,2,0,-0.000000
698,78120.000000,21880.000000,32,16280.344805,533726785.352042,110.385032,12.533428,5,2,1,0.023575
699,88646.000000,11354.000000,41,16378.566476,509109799.472403,94.495637,14.000395,4,2,1,0.035499
700,86272.000000,13728.000000,40,16136.725213,563944478.307681,98.568167,13.753810,4,2,1,0.024178
701,86603.000000,13397.000000,40,15239.200897,492935162.500629,96.271361,14.066338,4,2,1,0.031501
702,88596.000000,11404.000000,42,16079.396238,400800626.975892,95.531928,13.853347,4,2,1,0.044598
703,86699.000000,13301.000000,41,12428.197747,314913309.704659,83.600728,15.397380,4,2,4,0.024225
704,87027.000000,12973.000000,40,13665.525119,352491496.662114,83.908601,14.439623,4,2,4,0.028163
705,91760.000000,8240.000000,44,17062.051171,480336901.996085,105.648417,14.343159,4,2,1,0.024438
706,100000.000000,1.000000,50,16199.222167,462322823.731952,103.936712,16.003000,4,2,0,0.000000
707,90103.000000,9897.000000,42,15041.549823,358663164.372645,94.012686,14.406000,4,2,4,0.038940
708,86148.000000,13852.000000,42,12966.165115,296156272.196156,88.542460,13.972763,4,2,4,0.015798
709,91840.000000,8160.000000,44,19016.391228,544719264.987568,111.833579,13.576230,4,2,1,0.027418
710,87818.000000,12182.000000,39,16613.208447,420541977.775752,103.007078,13.810346,4,1,4,0.048469
711,81182.000000,18818.000000,38,14549.124477,432153121.438563,107.497277,14.024932,4,1,1,0.028786
712,85057.000000,14943.000000,40,16403.678845,531668956.501196,108.731470,15.261198,4,1,1,0.038622
713,91302.000000,8698.000000,42,14199.042733,363052385.564942,95.388334,15.134552,4,1,4,0.044805
714,86098.000000,13902.000000,39,17398.020038,509065422.897992,117.858952,14.072794,4,1,4,0.025858
715,89231.000000,10769.000000,41,15936.585347,435016468.902456,92.883601,14.589344,4,1,4,0.046549
716,76914.000000,23086.000000,34,19079.912160,477615793.081988,163.444300,11.739883,3,1,4,0.014200
717,87912.000000,12088.000000,37,22317.071944,471888455.021961,169.165838,10.223508,3,1,2,0.012628
718,80613.000000,19387.000000,34,17458.332787,412472513.433471,136.467220,12.530802,3,1,4,0.013791
719,78418.000000,21582.000000,32,21247.082014,555652368.369107,169.771179,10.757285,3,1,4,0.013221
720,87099.000000,12901.000000,41,10855.858149,317322289.135804,66.784458,17.589865,3,1,4,0.027730
721,98653.000000,1347.000000,47,12265.587923,320404601.979843,73.568160,18.290612,3,1,5,0.031084
722,95056.000000,4944.000000,46,10383.912917,234405495.461860,62.133109,18.276880,3,1,2,0.029092
723,98115.000000,1885.000000,49,12757.704714,321911381.536410,73.478270,17.686447,3,1,5,0.057231
724,98164.000000,1836.000000,44,9803.785131,167696810.672034,59.526610,19.169184,3,1,4,0.013759
725,91252.000000,8748.000000,44,8636.206875,183308877.227969,54.389680,19.922341,3,1,4,0.030644
726,93585.000000,6415.000000,44,10628.551005,217404712.121971,54.758207,18.302372,3,1,3,0.034352
727,94770.000000,5230.000000,46,10424.960007,222324985.974904,58.145821,18.649113,3,1,4,0.040208
728,86575.000000,13425.000000,41,10219.669601,226162249.906933,62.954248,17.061808,3,1,4,0.018827
729,88113.000000,11887.000000,41,10701.172483,298138863.975105,61.614966,18.587095,3,1,4,0.020478
730,93590.000000,6410.000000,45,10604.280488,255629473.774014,60.186432,18.662039,3,1,1,0.026687
731,95206.000000,4794.000000,45,10460.113167,246498816.144093,60.428756,18.150344,3,1,1,0.028279
732,94024.000000,5976.000000,45,10007.570126,239804393.115433,61.410041,18.861955,3,1,4,0.033321
733,86693.000000,13307.000000,42,10740.824226,266174443.190227,64.160514,17.364827,3,1,4,0.049116
734,92755.000000,7245.000000,45,10181.450445,207397500.442829,60.470714,18.742903,3,1,5,0.030758
735,89514.000000,10486.000000,41,10308.284421,255356686.619905,76.774914,17.883444,3,1,6,0.031045
736,90974.000000,9026.000000,44,9984.454478,261494617.577198,67.150561,18.422788,3,1,1,0.033374
737,93778.000000,6222.000000,46,9774.690224,248026367.166019,64.387739,20.071574,3,1,4,0.023425
738,90651.000000,9349.000000,45,8961.362266,196851883.168145,56.998492,18.750810,3,1,4,0.034035
739,91948.000000,8052.000000,43,10914.868833,282996152.702093,65.784965,19.071118,3,1,4,0.035511
740,92784.000000,7216.000000,43,9068.717802,176751820.000870,53.995454,19.084985,3,1,4,0.026761
741,94215.000000,5785.000000,45,11522.842578,306423180.915878,63.938384,18.508854,3,1,1,0.024533
742,84519.000000,15481.000000,40,10664.249559,258584133.948439,67.092693,17.405625,3,1,4,0.016792
743,93763.000000,6237.000000,46,10391.006378,211483220.951782,65.671030,18.343064,3,1,4,0.016412
744,95923.000000,4077.000000,47,9208.345127,219429938.295906,55.659998,20.105210,3,1,4,0.038352
745,89171.000000,10829.000000,42,9427.550932,206599523.260463,61.073211,18.039858,3,1,4,0.032723
746,96082.000000,3918.000000,47,12765.043038,395561777.731982,80.502332,19.396528,3,1,4,0.030445
747,91369.000000,8631.000000,44,10370.316939,244357235.252679,59.646915,19.178249,3,1,4,0.039573
748,90889.000000,9111.000000,44,8940.248426,205217324.155474,60.898961,19.438981,3,1,4,0.037302
749,89967.000000,10033.000000,42,10400.793594,258099815.028273,61.457271,19.211210,3,1,4,0.037617
750,89354.000000,10646.000000,43,9508.111663,207088657.178269,60.325519,18.476225,3,1,4,0.022898
751,88677.000000,11323.000000,43,10197.384699,228676010.044406,72.106759,17.651715,3,1,4,0.031314
752,90906.000000,9094.000000,44,12272.831200,315463487.642219,67.112781,18.313800,3,1,4,0.036594
753,89921.000000,10079.000000,43,10927.178053,245153117.494312,66.552581,19.913530,3,1,4,0.036489
754,92286.000000,7714.000000,45,9345.342211,187744444.839086,59.537329,18.447762,3,1,5,0.033170
755,89504.000000,10496.000000,41,11367.767746,259593279.898401,64.955816,17.800945,3,1,3,0.035649
756,86271.000000,13729.000000,41,12059.540164,340324623.390427,70.559330,17.332770,3,1,3,0.031728
757,93197.000000,6803.000000,45,10383.869102,236285706.910662,59.674085,18.285366,3,1,4,0.025628
758,92571.000000,7429.000000,45,11473.914963,300261153.524947,78.583887,18.159872,3,1,4,0.031154
759,95549.000000,4451.000000,47,11013.725340,267206769.993543,65.532097,19.307342,3,1,4,0.030594
760,85182.000000,14818.000000,40,10058.890706,254969256.869870,66.710564,17.626063,3,1,4,0.032018
761,92004.000000,7996.000000,45,11892.272319,328002566.354373,77.446162,17.844001,3,1,5,0.030599
762,85466.000000,14534.000000,41,8216.705285,152109006.945325,56.255148,18.143731,3,1,5,0.041366
763,94989.000000,5011.000000,46,9115.165156,173203893.296181,60.340574,19.555978,3,1,5,0.026852
764,91774.000000,8226.000000,43,11847.009703,294990819.644452,71.886684,18.318300,3,1,4,0.026434
765,94372.000000,5628.000000,46,9323.415676,208673167.108018,52.064667,19.448605,3,1,4,0.034105
766,96241.000000,3759.000000,48,11173.533502,310286910.916232,67.425448,18.714108,3,1,6,0.025113
767,95293.000000,4707.000000,47,11563.623646,288971646.384586,73.027155,18.761122,3,1,4,0.028363
768,87515.000000,12485.000000,43,12385.890499,285018870.039313,104.429744,17.214319,3,1,5,0.024833
769,91944.000000,8056.000000,44,11406.064685,293212615.323662,71.539627,18.873762,3,1,4,0.031598
770,97123.000000,2877.000000,48,10141.119707,219282925.753534,59.589713,19.740451,3,1,5,0.073173
771,90989.000000,9011.000000,45,11225.970432,326901963.915706,72.341439,17.826057,3,1,4,0.027962
772,94407.000000,5593.000000,46,12229.004566,312325308.471599,68.158666,18.205681,3,1,1,0.030267
773,91936.000000,8064.000000,44,10670.479824,240449866.935655,64.750948,18.690431,3,1,2,0.037689
774,85596.000000,14404.000000,40,12257.413316,311813243.707525,68.953789,16.842564,3,1,5,0.036949
775,92348.000000,7652.000000,44,10803.469892,248856340.961944,68.657992,17.893729,3,1,4,0.013716
776,90019.000000,9981.000000,43,9967.474023,227737847.940550,67.913735,18.261063,3,1,5,0.027353
777,91157.000000,8843.000000,44,11928.510335,311531183.729942,70.665544,17.726017,3,1,4,0.047435
778,92740.000000,7260.000000,45,9236.152134,179243780.986133,60.425765,18.389386,3,1,4,0.037704
779,91175.000000,8825.000000,45,9664.301815,198311557.554981,58.743768,18.206671,3,1,5,0.036182
780,90055.000000,9945.000000,44,10599.785962,218030337.160920,70.090650,17.091619,3,1,4,0.048099
781,87688.000000,12312.000000,42,11129.854854,250478660.172270,70.961895,16.511258,3,1,5,0.032888
782,94091.000000,5909.000000,46,11472.910113,319233778.171418,71.151368,18.680321,3,1,2,0.039818
783,93159.000000,6841.000000,45,11078.517775,293818539.346225,73.173489,18.487260,3,1,5,0.030251
784,92767.000000,7233.000000,46,9873.200464,200938547.509187,60.236100,19.172890,3,1,5,0.030090
785,95981.000000,4019.000000,47,10368.249147,213027881.612441,56.991142,19.680156,3,1,4,0.031240
786,94832.000000,5168.000000,46,10796.421502,183564982.680853,55.487891,18.011504,3,1,4,0.041650
787,93190.000000,6810.000000,43,11164.893678,315098231.812010,72.069489,18.023077,3,1,4,0.027843
788,89915.000000,10085.000000,42,12015.839354,303875932.057828,74.828186,17.004083,3,1,6,0.039572
789,91509.000000,8491.000000,44,10202.065520,250966297.514126,64.795463,18.266601,3,1,5,0.030559
790,95469.000000,4531.000000,46,13406.058264,327808559.960388,76.115359,16.993062,3,1,5,0.025162
791,90949.000000,9051.000000,42,9764.024669,202837380.444881,63.058555,17.703864,3,1,5,0.029935
792,94564.000000,5436.000000,47,12522.697434,340379211.932816,78.198561,18.510496,3,1,4,0.037907
793,94013.000000,5987.000000,46,13087.444580,309521540.024910,69.285167,16.417472,3,1,3,0.041152
794,88037.000000,11963.000000,42,11513.190025,252974679.395146,64.703632,15.950500,3,1,5,0.046616
795,95484.000000,4516.000000,47,11651.732460,254953430.066476,66.195001,17.097055,3,1,4,0.040051
796,96459.000000,3541.000000,47,11480.835668,247944018.087780,67.109740,17.173540,3,1,4,0.039347
797,93431.000000,6569.000000,46,12357.999629,294871675.374048,71.656858,16.792069,3,1,4,0.048120
798,93542.000000,6458.000000,46,10686.869955,211101949.239751,65.003153,17.668199,3,1,5,0.027579
799,87792.000000,12208.000000,43,11692.429040,162555771.983873,70.325410,15.040706,3,1,5,0.026340
800,97404.000000,2596.000000,48,11411.700169,232057506.212297,71.851143,18.380857,3,1,5,0.033733
801,93311.000000,6689.000000,45,10534.478392,211771589.060878,56.728610,17.318152,3,1,3,0.028535
802,89656.000000,10344.000000,43,10073.728648,195338619.478498,65.470156,17.825475,3,1,4,0.027048
803,98021.000000,1979.000000,49,11735.468655,292710106.291866,74.930199,18.954473,3,1,3,-0.000000
804,90074.000000,9926.000000,41,11096.015295,220069427.838468,64.066983,17.153254,3,1,5,0.043371
805,95961.000000,4039.000000,46,10588.731972,231376206.700349,59.960148,18.083927,3,1,4,0.030203
806,85669.000000,14331.000000,41,9321.979189,195672271.688725,65.668320,17.273594,3,1,4,0.044920
807,95247.000000,4753.000000,47,10970.142519,230907672.142581,60.855130,19.074219,3,1,2,0.028843
808,97208.000000,2792.000000,48,10440.419050,242072453.034938,72.446056,19.573290,3,1,1,0.036411
809,100000.000000,1.000000,50,12427.971215,343956507.601274,72.526748,20.443060,3,1,3,0.000000
810,83824.000000,16176.000000,41,11100.445561,264223665.599993,79.305080,16.269488,3,1,1,0.033953
811,89402.000000,10598.000000,43,9008.335481,215410032.403052,56.389989,18.879501,3,1,4,0.030397
812,93501.000000,6499.000000,46,9323.745107,198049967.708606,64.938585,19.070642,3,1,4,0.022366
813,86693.000000,13307.000000,39,10864.517397,292494956.077110,66.286505,18.143048,3,1,2,0.031182
814,100000.000000,1.000000,50,9801.994357,209369799.045703,56.570817,20.922540,3,1,1,0.000000
815,93563.000000,6437.000000,44,10116.996946,229695282.199637,56.766688,19.298297,3,1,1,0.042995
816,90474.000000,9526.000000,42,10078.912249,238924535.003465,67.917018,18.670091,3,1,2,0.029503
817,86811.000000,13189.000000,40,9930.582975,272386399.843348,54.824604,18.653930,3,1,2,0.029677
818,91838.000000,8162.000000,45,9534.571079,224257411.351670,61.220781,19.517184,3,1,1,0.035429
819,88751.000000,11249.000000,43,9066.221100,189227091.627908,57.002676,18.813228,3,1,4,0.031628
820,93316.000000,6684.000000,46,9508.087791,212112306.069881,65.767062,19.765964,3,1,1,0.030226
821,92308.000000,7692.000000,45,10980.471784,278575635.351316,66.445615,18.363979,3,1,2,0.039720
822,93826.000000,6174.000000,44,10901.334599,286228165.890907,65.329031,20.035496,3,1,1,0.037885
823,93863.000000,6137.000000,44,9269.112791,170219650.871342,53.308680,19.986677,3,1,1,0.032762
824,96114.000000,3886.000000,47,9131.455249,225254014.485211,54.561341,20.332202,3,1,2,0.025773
825,94212.000000,5788.000000,47,10255.401381,193375046.108267,56.168215,18.583822,3,1,2,0.021749
826,96498.000000,3502.000000,47,9890.747875,235899598.941125,62.009027,19.776592,3,1,1,0.022246
