generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
548,91314.000000,8686.000000,44,19611.678204,130064278.162159,79.570674,9.908716,1,2,1,0.075715
549,96975.000000,3025.000000,48,28945.984303,351701896.384870,96.728811,9.006672,1,2,1,0.053450
550,93937.000000,6063.000000,43,28071.786542,341309473.596901,103.053374,8.566661,1,2,1,0.015892
551,92314.000000,7686.000000,45,34865.068773,658762252.079759,117.756426,8.378506,1,2,1,0.058162
552,90864.000000,9136.000000,42,23469.713154,267302003.752598,101.185269,9.068432,1,2,1,0.053136
553,86028.000000,13972.000000,39,22166.806702,277459899.097997,100.305242,8.697069,1,2,1,0.048883
554,98642.000000,1358.000000,49,27292.864179,166977494.078255,93.050936,8.289833,1,2,1,0.078479
555,81254.000000,18746.000000,38,21041.006114,193662358.215122,101.344102,8.744198,1,2,1,0.049851
556,88263.000000,11737.000000,41,24270.877110,414886125.581971,107.382817,9.330275,1,2,1,0.054591
557,83509.000000,16491.000000,35,28966.927091,388075989.339361,126.248560,7.609622,1,2,1,0.063443
558,92375.000000,7625.000000,45,25449.208707,144368031.153594,90.094905,7.463551,1,2,1,0.042268
559,93457.000000,6543.000000,45,21465.839037,231437115.862883,87.888778,9.470133,1,2,1,0.031186
560,91852.000000,8148.000000,44,24713.645209,334238780.627574,110.034410,8.822330,1,2,1,0.059940
561,87166.000000,12834.000000,38,25975.838398,160967840.889639,111.380264,7.322429,1,2,1,0.047949
562,85702.000000,14298.000000,41,21687.962090,236359459.566972,103.042055,9.141332,1,2,1,0.077184
563,85046.000000,14954.000000,40,24047.114573,215832610.916763,102.242405,7.928412,1,2,1,0.029100
564,91431.000000,8569.000000,39,32429.420103,113854890.382899,101.760964,6.768393,1,2,2,0.071734
565,88947.000000,11053.000000,41,34039.168725,333390158.711862,159.199565,6.426174,1,2,1,0.045239
566,87491.000000,12509.000000,42,30111.665091,280366535.576122,112.523486,7.139773,1,2,1,0.052310
567,93587.000000,6413.000000,45,34385.631386,308503322.404232,107.605508,7.353421,1,2,1,0.036928
568,93090.000000,6910.000000,45,35494.143178,239984107.163281,121.399261,6.455335,1,2,1,0.031266
569,94026.000000,5974.000000,45,31641.232030,275094774.714221,105.070725,7.286463,1,2,1,0.073669
570,91616.000000,8384.000000,41,36446.572999,274863253.025799,118.090571,6.564251,1,2,1,0.035872
571,100000.000000,1.000000,50,35702.371667,351511407.836326,121.913886,7.575380,1,2,1,0.049584
572,89736.000000,10264.000000,42,28054.482486,220276650.975855,104.759596,7.595825,1,2,1,0.061530
573,86490.000000,13510.000000,41,29590.689100,220048838.553156,110.884699,6.934490,1,2,1,0.056260
574,86880.000000,13120.000000,40,29583.148585,423497014.035198,123.152969,7.264288,1,2,1,0.040123
575,88843.000000,11157.000000,39,31894.154350,189818807.203556,120.614785,6.686298,1,2,1,0.052232
576,88727.000000,11273.000000,41,28843.490031,149439827.301214,107.247510,6.832202,1,2,1,0.058853
577,88235.000000,11765.000000,38,37102.598961,231302976.722322,138.694220,5.467768,1,2,1,0.032496
578,92528.000000,7472.000000,45,19117.320635,225229083.114639,88.403364,10.732645,1,2,1,0.053360
579,92585.000000,7415.000000,44,15937.751117,139638706.314000,68.918824,11.293731,1,2,1,0.060411
580,98391.000000,1609.000000,48,22045.122555,222091397.580355,83.798725,10.327517,1,2,1,0.046342
581,88128.000000,11872.000000,42,20722.100297,300622432.628626,100.550745,10.121186,1,2,1,0.018507
582,94888.000000,5112.000000,46,21859.575840,434551527.589566,97.483287,10.596460,1,2,1,0.058376
583,94409.000000,5591.000000,46,21400.920552,240790762.043991,86.636563,10.264393,1,2,1,0.058894
584,90284.000000,9716.000000,43,19318.350979,208402539.000387,82.964794,10.138517,1,2,1,0.039955
585,93554.000000,6446.000000,45,17866.647071,260661071.392773,76.696119,11.247740,1,2,1,0.055618
586,90348.000000,9652.000000,42,18010.650226,298873953.750484,82.870559,11.064963,1,2,1,0.042958
587,84845.000000,15155.000000,37,19144.819690,275899695.454746,89.748735,10.539360,1,2,1,0.061128
588,93514.000000,6486.000000,46,23399.968397,253180613.070462,92.003266,10.007755,1,2,1,0.067043
589,87548.000000,12452.000000,41,17957.921945,244976459.112089,82.529479,10.526676,1,2,1,0.047150
590,88842.000000,11158.000000,41,22758.051334,307717305.625192,83.663330,9.348144,1,2,1,0.046669
591,87754.000000,12246.000000,39,19514.746906,278528957.089011,82.250585,10.207091,1,2,1,0.043525
592,94339.000000,5661.000000,44,26810.786702,301083199.195924,86.890625,8.783712,1,2,1,0.033189
593,95631.000000,4369.000000,45,21102.513400,259703266.754979,86.064646,10.308801,1,2,1,0.066137
594,79511.000000,20489.000000,37,18942.058797,327927218.881651,100.410957,9.690555,1,2,1,0.059282
595,83485.000000,16515.000000,40,11533.402825,350852263.562591,79.371535,16.500218,1,2,1,0.035288
596,94445.000000,5555.000000,46,12014.277988,326058141.389539,71.323961,18.052218,1,2,1,0.049651
597,95513.000000,4487.000000,47,11324.974422,262910636.213067,70.528128,18.657797,1,2,1,0.047645
598,90008.000000,9992.000000,44,11918.859652,284054276.731356,77.250343,16.950888,1,2,1,0.052971
599,92288.000000,7712.000000,42,10697.131352,243506894.811908,68.417057,17.557668,1,2,1,0.061078
600,94352.000000,5648.000000,46,10320.346011,212738460.478122,60.194150,17.741013,1,2,1,0.039381
601,95827.000000,4173.000000,43,14538.209324,344155873.529091,69.655952,16.050141,1,2,1,0.054325
602,91660.000000,8340.000000,43,11728.159164,293515547.712471,78.970846,17.440189,1,2,1,0.039754
603,91996.000000,8004.000000,44,12524.313851,315848944.137718,75.301195,17.271666,1,3,1,0.033275
604,92318.000000,7682.000000,45,18210.436597,247623741.921562,79.330022,11.139589,1,3,1,0.091149
605,90915.000000,9085.000000,43,14699.976386,179215481.681136,74.131639,12.279475,1,3,1,0.073056
606,91714.000000,8286.000000,43,18329.016782,277768798.902330,85.252087,10.960424,1,3,1,0.037244
607,91673.000000,8327.000000,44,24105.282975,255160153.934862,103.196120,8.461318,1,3,1,0.057548
608,86404.000000,13596.000000,40,25419.578198,473343348.961399,100.568394,8.946573,1,3,2,0.046424
609,89811.000000,10189.000000,40,26902.465229,320044475.034671,107.931806,8.156934,1,3,1,0.038390
610,95919.000000,4081.000000,45,20420.207789,183331297.063308,81.950220,10.494334,1,3,1,0.038711
611,94233.000000,5767.000000,45,27581.860878,293175223.563965,88.801797,8.561889,2,2,1,0.046094
612,93481.000000,6519.000000,43,22253.221686,205965945.065707,82.790413,9.619156,2,2,1,0.056700
613,94210.000000,5790.000000,45,31253.233916,351362956.194605,97.275480,8.483235,2,2,1,0.067195
614,90635.000000,9365.000000,43,24126.386269,318250781.402631,115.914287,8.779580,2,2,1,0.032617
615,92277.000000,7723.000000,43,22536.791711,421348148.993535,93.232612,9.711143,2,2,1,0.062521
616,91388.000000,8612.000000,43,20233.505359,129915939.133228,75.890263,8.946822,2,2,1,0.032734
617,94969.000000,5031.000000,46,22031.145813,236393059.969131,87.432993,9.674200,2,2,1,0.062159
618,93171.000000,6829.000000,44,17279.873117,162884489.921764,81.965959,10.548960,2,2,1,0.054926
619,93149.000000,6851.000000,43,22383.235398,261066676.714261,92.839393,9.318121,2,2,1,0.051608
620,97407.000000,2593.000000,48,23326.211537,193288563.490800,89.508334,9.683334,2,2,1,0.004907
621,92235.000000,7765.000000,42,21377.609183,220435711.599925,79.415805,9.830844,2,2,1,0.034971
622,91844.000000,8156.000000,44,24194.595442,342189543.793175,85.957751,9.081636,2,2,1,0.055444
623,93704.000000,6296.000000,44,20663.072720,261964903.961034,79.676283,10.203285,2,2,1,0.046436
624,95787.000000,4213.000000,47,29291.165417,325984854.056857,120.059088,8.358152,2,2,1,0.032682
625,88584.000000,11416.000000,42,21556.830598,371524579.718402,80.390554,10.458327,2,2,1,0.055001
626,88098.000000,11902.000000,42,24688.477961,384630295.511562,102.406095,8.816568,2,2,1,0.065487
627,91150.000000,8850.000000,44,10290.157767,233112189.121742,64.695098,17.384105,3,3,1,0.048644
628,89378.000000,10622.000000,44,10631.609264,253559666.231946,67.166242,17.541296,3,3,1,0.048562
629,90927.000000,9073.000000,44,12388.457947,337680591.160728,71.351447,17.148438,3,3,1,0.048048
630,88279.000000,11721.000000,42,10698.804158,191322447.646192,66.017907,15.749677,3,3,1,0.050209
631,92438.000000,7562.000000,43,10901.885100,253676714.865811,71.420728,17.849383,3,3,1,0.043488
632,98285.000000,1715.000000,49,11175.196862,230020809.772425,68.769449,18.329457,3,3,1,0.049523
633,92908.000000,7092.000000,46,10706.359228,199953502.866459,64.396257,17.318511,3,3,1,0.030862
634,87995.000000,12005.000000,42,12519.391536,300560501.040811,78.502377,15.475743,3,3,1,0.053269
635,88550.000000,11450.000000,43,10079.284777,269636269.943829,67.287407,18.799137,3,3,1,0.023766
636,91772.000000,8228.000000,45,10420.566071,264191167.936200,63.705852,19.042929,3,3,1,0.031331
637,95144.000000,4856.000000,46,9820.106701,204321351.661327,58.144828,18.831801,3,3,1,0.062873
638,88054.000000,11946.000000,42,14725.112857,385562871.358586,84.476335,15.304366,3,3,1,0.040987
639,89324.000000,10676.000000,43,12391.457735,320803830.590063,69.591862,16.603543,3,3,1,0.038487
640,90881.000000,9119.000000,42,10999.522123,231417449.006992,73.564610,17.005026,3,3,3,0.040809
641,91598.000000,8402.000000,45,10782.945866,194949801.718299,72.380000,17.545614,3,3,1,0.028773
642,96759.000000,3241.000000,47,10873.745910,252859289.351190,67.808025,17.645155,3,3,1,0.061839
643,90305.000000,9695.000000,44,10830.822782,224888549.480739,70.656204,16.717406,3,3,1,0.035813
644,83265.000000,16735.000000,40,10376.829397,255300056.655115,71.225533,16.351637,3,3,1,0.042541
645,91939.000000,8061.000000,44,10264.884308,217121005.235527,62.949719,18.164293,3,3,1,0.036936
646,83334.000000,16666.000000,39,10860.950717,253236769.481176,77.271064,15.582371,3,3,1,0.042319
647,90445.000000,9555.000000,44,10670.394944,206834010.623527,70.154481,17.325693,3,3,1,0.031539
648,91614.000000,8386.000000,44,12917.313907,319084884.453027,74.732847,16.922138,3,3,1,0.046373
649,87993.000000,12007.000000,42,11720.648618,280642453.385452,77.984320,16.507288,3,3,1,0.034814
650,100000.000000,1.000000,50,13240.892954,369597296.971607,83.070493,18.818000,3,3,1,0.136685
651,82906.000000,17094.000000,39,10997.312130,252596084.188463,85.978154,15.594617,3,3,1,0.024138
652,86365.000000,13635.000000,40,13184.992774,362739878.137175,92.167685,16.561793,3,3,1,0.032303
653,82424.000000,17576.000000,39,10682.362467,196099010.082872,74.413423,15.502091,3,3,1,0.036004
654,87468.000000,12532.000000,41,18570.509016,227698566.775134,86.843316,9.737707,2,2,1,0.051665
655,91025.000000,8975.000000,43,23152.464211,188668896.622115,87.856912,8.521862,2,2,1,0.033621
656,87370.000000,12630.000000,40,21357.722892,263505901.599832,86.350651,9.557871,2,2,1,0.069609
657,84636.000000,15364.000000,39,20320.722014,305121203.006337,99.760100,9.219980,2,2,1,0.055379
658,92725.000000,7275.000000,45,19781.526604,304094951.314010,87.088937,11.015938,2,2,1,0.069495
659,91222.000000,8778.000000,42,19991.248475,136239996.251184,81.584281,9.484936,2,2,1,0.047658
660,95216.000000,4784.000000,47,24406.453873,326958102.155827,94.619034,9.617314,2,2,1,0.029352
661,96368.000000,3632.000000,48,21102.895952,216267645.028069,88.922293,10.365875,2,2,0,0.000000
662,93921.000000,6079.000000,45,18771.598809,252503427.897115,83.474620,10.856117,2,2,1,0.046894
663,86617.000000,13383.000000,37,18426.666570,280051107.217877,89.097804,10.088787,2,2,1,0.038397
664,89613.000000,10387.000000,43,19677.457584,186933947.187138,88.671798,9.767955,2,2,1,0.049254
665,90838.000000,9162.000000,41,24199.255755,339070474.330309,101.127644,9.549394,2,2,1,0.062165
666,92740.000000,7260.000000,44,24240.580326,296322810.959728,89.002912,9.277581,2,2,1,0.077317
667,97989.000000,2011.000000,47,26694.646504,417831644.315284,109.338696,9.251250,2,2,1,0.027372
668,92998.000000,7002.000000,44,21866.233788,259532541.619463,87.692327,9.780595,2,2,1,0.026261
669,90906.000000,9094.000000,43,16355.191651,166028152.824755,77.602501,10.158217,2,2,1,0.022148
670,84207.000000,15793.000000,39,25651.528595,428049862.173828,108.759260,8.727996,2,2,1,0.051105
671,93785.000000,6215.000000,46,23142.398824,242602684.902653,94.379235,9.620475,2,2,0,0.001438
672,94238.000000,5762.000000,46,21846.388853,260441214.126896,84.358765,10.087515,2,2,1,0.042452
673,94364.000000,5636.000000,45,33096.115341,798351939.693969,117.661738,8.833930,3,1,1,0.049874
674,86895.000000,13105.000000,39,21141.166140,270319819.864657,94.837914,9.069131,3,1,1,0.081144
675,95718.000000,4282.000000,47,16054.640500,163177591.511820,75.994232,11.772648,3,1,1,0.040158
676,88234.000000,11766.000000,41,18522.310669,221267089.154555,79.060286,10.036503,3,1,1,0.041362
677,93502.000000,6498.000000,46,20690.360093,215918048.628694,97.174799,9.772922,3,1,1,0.063496
678,88948.000000,11052.000000,41,24343.098301,568905537.902958,117.580311,10.072772,3,1,1,0.052425
679,91854.000000,8146.000000,41,16707.325087,171395576.619421,83.198907,11.327916,3,1,1,0.055025
680,90664.000000,9336.000000,43,28162.226503,362774072.678879,104.661596,8.107826,3,1,1,0.072689
681,95858.000000,4142.000000,45,23527.842505,324321258.400991,94.424925,9.900185,3,1,1,0.035645
682,87326.000000,12674.000000,42,20512.054512,215669422.561531,89.122954,9.516277,3,1,1,0.090089
683,92206.000000,7794.000000,45,23139.507887,307613532.728080,96.952066,9.386376,3,1,1,0.038328
684,96471.000000,3529.000000,46,17887.267372,183719624.343931,70.218612,11.376689,3,1,1,0.057314
685,97360.000000,2640.000000,46,21126.418449,132337826.544005,77.967355,10.330355,3,1,0,0.001280
686,92158.000000,7842.000000,44,26460.772389,491419010.662013,110.120753,9.257096,3,1,1,0.076457
687,86115.000000,13885.000000,38,22083.412040,405482169.475968,97.763734,9.196309,3,1,1,0.057992
688,91280.000000,8720.000000,41,23113.083912,283009272.605703,89.748342,9.160501,3,1,1,0.050527
689,90685.000000,9315.000000,40,21030.281490,311907813.797569,103.455286,10.030346,3,1,1,0.079910
690,93906.000000,6094.000000,43,22583.300157,318981777.603805,90.523944,9.868079,3,1,1,0.058323
691,94476.000000,5524.000000,47,17224.430446,187512736.780975,74.542950,11.012314,3,1,1,0.027954
692,90921.000000,9079.000000,42,20129.676280,240455806.402308,85.488253,9.840272,3,1,1,0.073953
693,87178.000000,12822.000000,39,17870.529437,176760045.926542,82.117617,10.115136,3,1,1,0.077444
694,89175.000000,10825.000000,43,23290.386142,420257271.508105,100.973040,9.555066,3,1,2,0.041969
695,89021.000000,10979.000000,41,19682.269588,264468980.887783,94.812774,9.595010,3,1,1,0.049311
696,94727.000000,5273.000000,46,21394.730962,260041739.984246,84.588274,9.988049,3,1,1,0.044786
697,90014.000000,9986.000000,42,20641.847312,262487933.377275,88.486769,10.129868,3,1,2,0.062170
698,92277.000000,7723.000000,44,20232.237426,353123470.140367,88.654469,10.720271,3,1,2,0.059081
699,92663.000000,7337.000000,45,20084.539656,347150115.430764,87.331869,10.703553,3,1,1,0.048490
700,94955.000000,5045.000000,45,27540.483334,243992915.918491,91.206627,8.408988,3,1,1,0.035047
701,92019.000000,7981.000000,44,22157.343314,197058222.214843,83.214955,8.738353,3,1,2,0.046059
702,92028.000000,7972.000000,45,22285.609613,319773004.252621,94.313517,9.401870,3,1,1,0.043750
703,100000.000000,1.000000,50,18725.679546,128863585.719083,73.978578,10.484400,3,1,2,0.037649
704,94203.000000,5797.000000,46,23907.911776,319562438.039303,99.650750,9.421643,3,1,1,0.034763
705,96465.000000,3535.000000,48,21454.862455,172926038.307145,86.658254,9.788234,3,1,1,0.047272
706,82848.000000,17152.000000,36,17566.490586,236057965.967763,89.338974,9.433895,3,1,1,0.061576
707,89370.000000,10630.000000,43,14790.329309,298888338.004579,64.873652,13.671994,3,1,1,0.038937
708,89568.000000,10432.000000,43,13327.896898,139273405.528077,58.213313,12.560530,3,1,1,0.025281
709,85288.000000,14712.000000,40,14143.222980,209166924.672812,60.316706,12.056408,3,1,1,0.042914
710,97243.000000,2757.000000,47,16446.715305,226868455.278612,68.103210,13.364871,3,1,1,0.046910
711,94156.000000,5844.000000,46,11768.102123,156851661.912444,58.016080,14.325048,3,1,3,0.025510
712,98107.000000,1893.000000,49,10671.094033,309565451.492298,54.581237,20.810124,3,1,1,0.033770
713,93909.000000,6091.000000,46,8549.126494,179911680.231551,42.508285,20.422523,3,1,1,0.048182
714,92224.000000,7776.000000,45,10923.690938,327952723.250462,56.674457,18.917629,3,1,3,0.026485
715,95577.000000,4423.000000,46,10266.058091,231433510.510256,53.059814,19.597639,3,1,1,0.048378
716,90770.000000,9230.000000,44,9468.371225,214739717.979171,51.524248,19.098793,3,1,1,0.037821
717,96179.000000,3821.000000,47,8934.993113,175205033.975895,51.350682,18.981519,3,1,1,0.053525
718,94786.000000,5214.000000,47,11347.958584,324190569.584728,64.520601,18.931886,3,1,1,0.040939
719,95192.000000,4808.000000,47,8220.791461,171162071.721313,47.113297,20.183906,3,1,1,0.050441
720,89779.000000,10221.000000,42,8954.922558,233774038.642341,51.419523,20.317380,3,1,1,0.033780
721,94064.000000,5936.000000,47,9449.670319,214460016.708935,58.025259,19.918194,3,1,1,0.028700
722,94558.000000,5442.000000,46,8253.366819,205619615.454910,49.207038,21.630406,3,1,1,0.031097
723,95899.000000,4101.000000,47,7497.710838,174415426.932762,42.932262,22.218905,3,1,1,0.040273
724,92714.000000,7286.000000,45,8462.075716,208045319.396104,52.617471,20.780844,3,1,1,0.027481
725,98182.000000,1818.000000,49,9024.618647,224543496.107997,52.507247,22.212567,3,1,1,0.035041
726,90075.000000,9925.000000,43,10468.955468,331252835.063955,50.561982,20.706134,3,1,1,0.033297
727,91574.000000,8426.000000,44,9436.878553,248274315.429617,59.353933,19.871166,3,1,1,0.035587
728,95820.000000,4180.000000,47,9146.240068,177389028.108227,56.091917,18.365012,4,1,1,0.027409
729,96325.000000,3675.000000,48,11738.223024,277713186.273262,59.132937,17.451048,4,1,1,0.045755
730,91743.000000,8257.000000,45,11198.065663,251750737.197608,57.787431,16.793992,4,1,1,0.033022
731,96049.000000,3951.000000,47,11168.478256,211695087.448256,52.788766,16.977457,4,1,1,0.032097
732,95254.000000,4746.000000,47,10861.291085,224715462.967270,59.916000,17.155389,4,1,1,0.032002
733,91852.000000,8148.000000,44,10878.579536,229563774.065119,65.024678,16.413364,4,1,1,0.029750
734,90881.000000,9119.000000,44,10136.606869,202962785.898769,52.462420,17.211343,4,1,1,0.047318
735,92743.000000,7257.000000,46,10491.046271,252931118.445193,66.942095,17.789580,4,1,1,0.045321
736,93564.000000,6436.000000,46,10571.145633,201965280.064728,55.116696,16.685101,4,1,1,0.033891
737,88172.000000,11828.000000,42,10296.765343,204313509.323960,57.228108,16.035670,4,1,1,0.040738
738,96791.000000,3209.000000,47,13457.165021,259639544.336624,51.051107,15.659615,4,1,1,0.056156
739,94271.000000,5729.000000,46,11978.801742,182393471.995965,54.692689,14.924318,4,1,1,0.025919
740,96515.000000,3485.000000,48,11889.344764,247942070.142026,63.158594,17.161225,4,1,1,0.027260
741,91390.000000,8610.000000,44,11799.639903,215312088.080857,54.662029,15.227104,4,1,1,0.030820
742,95395.000000,4605.000000,46,10952.884087,217723701.805101,54.857742,16.997740,4,1,1,0.026567
743,92572.000000,7428.000000,45,11906.876358,219494277.407363,61.752308,15.953427,4,1,1,0.033016
744,93804.000000,6196.000000,46,9472.504565,195804978.912243,51.152873,17.473064,4,1,1,0.043258
745,91512.000000,8488.000000,44,11238.809565,293764403.123323,55.512504,17.334237,4,1,1,0.044503
746,90160.000000,9840.000000,44,11814.114291,261946150.641800,64.688570,16.938378,4,1,1,0.039837
747,94864.000000,5136.000000,46,12429.491436,262870252.866772,57.055124,15.663729,4,1,1,0.035399
748,82766.000000,17234.000000,38,12430.252152,219490087.974202,69.933326,12.684453,4,1,1,0.026789
749,94794.000000,5206.000000,46,11667.313255,284957764.033348,59.905048,17.007586,4,1,1,0.044508
750,91962.000000,8038.000000,44,11150.233824,253302525.226916,82.447203,16.449998,4,1,1,0.018270
751,94740.000000,5260.000000,47,10844.917249,179333603.351341,58.525915,16.745882,4,1,1,0.026300
752,93628.000000,6372.000000,43,11496.867983,232666882.615630,55.204330,16.960335,4,1,1,0.029758
753,95787.000000,4213.000000,45,10679.692715,263150894.878887,58.730866,18.730920,4,1,1,0.042555
754,91569.000000,8431.000000,44,9680.596615,219505256.701554,58.204159,17.392271,4,1,1,0.039056
755,92092.000000,7908.000000,43,11171.629507,259651786.510998,63.185579,17.006367,4,1,1,0.033340
756,93088.000000,6912.000000,45,15782.549086,353697109.921888,72.730963,14.535225,4,1,1,0.053100
757,87406.000000,12594.000000,41,12190.545293,241157996.932849,68.272510,14.005480,4,1,1,0.022974
758,81793.000000,18207.000000,37,10894.844724,291906216.283124,74.617699,15.298038,4,1,1,0.034399
759,96403.000000,3597.000000,48,11648.157129,245463710.046177,64.909154,16.765531,4,1,1,0.042697
760,98067.000000,1933.000000,49,12502.243969,261728122.304379,58.575194,16.732585,4,1,1,0.043976
761,94492.000000,5508.000000,47,12374.888504,255026092.132696,64.488501,16.085887,4,1,1,0.017835
762,84868.000000,15132.000000,39,11826.242683,247384025.808154,74.457347,14.389132,4,1,1,0.028705
763,90003.000000,9997.000000,44,10922.859976,151398685.613240,61.285641,14.629346,4,1,1,0.025224
764,88651.000000,11349.000000,41,11521.255152,194688640.050427,57.286232,14.833856,4,1,1,0.023692
765,89124.000000,10876.000000,41,11797.588433,249155121.277243,63.858733,15.614982,4,1,1,0.050408
766,94034.000000,5966.000000,46,10901.820935,234507797.673041,66.053702,16.597956,4,1,1,0.044568
767,91518.000000,8482.000000,42,14044.519897,317174933.333628,65.637336,14.721496,4,1,1,0.023654
768,93420.000000,6580.000000,45,12098.144462,252088147.590762,64.932795,15.996319,4,1,1,0.028256
769,91837.000000,8163.000000,44,13629.154773,238783540.670078,70.424922,13.866066,4,1,1,0.026106
770,95460.000000,4540.000000,45,12628.015592,288187194.766403,68.346551,16.101531,4,1,1,0.049223
771,91757.000000,8243.000000,45,13072.130079,395139757.846743,76.045240,17.500770,4,1,1,0.035080
772,82992.000000,17008.000000,38,9411.789694,166446174.867960,59.778343,15.097848,4,1,1,0.037989
773,96730.000000,3270.000000,48,10442.687861,230203958.704253,54.263414,18.856427,4,1,1,0.037331
774,93954.000000,6046.000000,46,11385.444628,218418812.308130,61.660813,16.470072,4,1,1,0.029388
775,90742.000000,9258.000000,45,11617.885667,249945002.053882,59.928100,15.929766,4,1,1,0.031224
776,92258.000000,7742.000000,43,11573.208954,237063214.703756,59.697299,16.391270,4,1,1,0.044283
777,95501.000000,4499.000000,45,12794.167643,283341835.383672,67.162330,16.743156,4,1,1,0.019707
778,92332.000000,7668.000000,42,12247.035154,309748585.198827,71.005430,16.455010,4,1,1,0.034214
779,96220.000000,3780.000000,48,12352.612135,255620821.744385,61.955410,16.409414,4,1,1,0.032771
780,90952.000000,9048.000000,42,10570.452188,248175936.096349,63.515746,17.321135,4,1,1,0.038362
781,100000.000000,1.000000,50,11425.902969,192574769.886010,58.976487,17.008100,4,1,2,0.086512
782,90400.000000,9600.000000,44,11981.426565,215595751.904579,57.986121,15.168359,4,1,1,0.024705
783,87641.000000,12359.000000,40,11633.275390,163411445.070068,62.877499,13.651418,4,1,1,0.032463
784,98010.000000,1990.000000,49,13604.236006,260264172.629387,72.544586,15.382222,4,1,1,0.032957
785,98185.000000,1815.000000,49,11713.666762,201778023.671434,54.887543,16.665798,4,1,0,-0.000000
786,88753.000000,11247.000000,41,9861.109346,200163951.728232,54.473581,18.427904,4,1,1,0.043606
787,89146.000000,10854.000000,42,10924.944548,259505195.909280,63.610931,17.464437,4,1,1,0.034399
788,91580.000000,8420.000000,44,10973.060517,260352544.202713,61.165898,16.762562,4,1,1,0.031147
789,89550.000000,10450.000000,43,9496.837322,189654079.704175,55.991031,16.933896,4,1,1,0.035974
790,91319.000000,8681.000000,45,9004.086999,182922187.460014,50.658684,18.522304,4,1,1,0.036723
791,95547.000000,4453.000000,47,10113.504182,250426644.710058,58.411993,19.386837,4,1,1,0.036756
792,96105.000000,3895.000000,46,12996.032663,307185599.084649,64.729172,17.246284,4,1,0,0.004431
793,87149.000000,12851.000000,42,9219.184732,184069961.689950,51.594353,17.456664,4,1,1,0.033160
794,94707.000000,5293.000000,46,9028.212149,217768172.396812,59.150307,19.516341,4,1,1,0.036615
795,89022.000000,10978.000000,42,11982.134486,303744728.698097,70.681972,15.542650,4,1,1,0.023632
796,93408.000000,6592.000000,46,11028.260726,268275365.484486,67.925623,18.282834,4,1,1,0.036802
797,89527.000000,10473.000000,43,11091.677529,244202988.222337,59.604546,16.708361,4,1,1,0.029145
798,95084.000000,4916.000000,47,9194.568632,173868495.214941,50.238429,18.724296,4,1,1,0.038658
799,93250.000000,6750.000000,46,8498.053055,188569286.566452,54.586969,19.574237,4,1,1,0.034585
800,94104.000000,5896.000000,47,10382.536303,195961504.290580,60.269667,17.410654,4,1,1,0.023540
801,94624.000000,5376.000000,46,9391.490993,218304606.071424,58.833312,18.824811,4,1,1,0.031493
802,93746.000000,6254.000000,46,9559.760083,255203562.975708,54.825205,19.432666,4,1,1,0.027110
803,89079.000000,10921.000000,41,10467.390425,241388356.934971,60.909138,16.988219,4,1,1,0.016698
804,87728.000000,12272.000000,43,11154.762068,311433474.621132,69.467864,17.035428,4,1,1,0.029969
805,96417.000000,3583.000000,48,10291.796370,222079934.169619,63.873848,17.367656,4,1,1,0.030448
806,98000.000000,2000.000000,49,13169.367949,247047776.691094,68.191294,16.582735,4,1,1,0.003844
807,87879.000000,12121.000000,41,9673.092168,210505018.109992,63.618391,16.147261,4,1,1,0.035990
808,90033.000000,9967.000000,43,11780.444971,255426327.790436,69.161666,15.688477,4,1,1,0.041064
809,93485.000000,6515.000000,46,14453.277561,266781023.024579,70.086342,14.818912,4,1,1,0.028067
810,91712.000000,8288.000000,44,10357.660337,194194116.783671,59.463428,16.041518,4,1,1,0.010378
811,93951.000000,6049.000000,45,10816.066884,199231916.596376,55.801480,16.999640,4,1,1,0.025275
812,91058.000000,8942.000000,44,11694.962170,202354662.401937,59.594858,15.953688,4,1,1,0.026828
813,92512.000000,7488.000000,45,10999.534866,211740272.141564,62.326274,16.472274,4,1,1,0.024322
814,84905.000000,15095.000000,40,11397.845028,320097949.105119,63.846032,15.483020,4,1,1,0.031265
815,94501.000000,5499.000000,46,12635.758654,280505973.038927,64.986781,16.021383,5,1,1,0.018851
816,97954.000000,2046.000000,47,11724.912778,237833252.434575,65.535982,16.906404,5,1,1,0.049241
817,89065.000000,10935.000000,42,12416.760238,237812308.777223,66.877531,13.791365,5,1,1,0.025240
818,95103.000000,4897.000000,46,15292.661022,292805391.315110,76.875139,13.518836,5,1,1,0.034324
819,93101.000000,6899.000000,45,13114.607708,229751392.332187,67.509597,14.491070,5,1,1,0.036705
820,97008.000000,2992.000000,46,13651.584658,187209711.903710,67.966206,13.503567,5,1,1,0.025069
821,85667.000000,14333.000000,41,13640.832178,234671801.343200,73.393215,12.035757,5,1,1,0.020623
822,93950.000000,6050.000000,44,17927.916039,252842699.578027,98.991595,10.987348,5,0,1,0.046673
823,89354.000000,10646.000000,37,19931.683490,343779197.263013,112.876254,9.731687,5,0,1,0.038959
824,96825.000000,3175.000000,46,23752.272602,339421157.330847,116.603358,9.777433,5,0,1,0.032689
