generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
541,71250.000000,28750.000000,26,27121.849380,589008234.161642,249.672628,6.393755,1,0,1,0.009222
542,78325.000000,21675.000000,30,28086.553405,432641658.346488,265.330459,7.154444,1,0,1,0.011803
543,77401.000000,22599.000000,30,26778.642892,494379686.425658,246.693078,7.317465,1,0,1,0.009642
544,75836.000000,24164.000000,29,27415.158497,616991407.260407,251.365981,6.995823,1,0,1,0.008808
545,72875.000000,27125.000000,28,23005.071903,484828403.664274,215.947411,7.478411,1,0,1,0.009536
546,75784.000000,24216.000000,28,27812.081894,620519231.787879,236.639470,7.092956,1,0,1,0.010351
547,72508.000000,27492.000000,23,33183.343883,853947675.104349,351.910124,6.258848,1,0,1,0.013747
548,80844.000000,19156.000000,29,23454.625457,546988024.193323,197.455853,8.664640,1,0,1,0.007120
549,69850.000000,30150.000000,21,34209.587655,734026272.098737,314.592464,5.836500,1,0,1,0.010781
550,69452.000000,30548.000000,26,20072.435238,375781655.898068,183.927441,7.875932,1,0,1,0.010251
551,83519.000000,16481.000000,37,50626.895729,815127769.533428,546.016639,6.820107,1,0,1,0.019709
552,89722.000000,10278.000000,42,58174.579339,144727619.600871,281.359053,6.882992,1,0,3,0.008525
553,80141.000000,19859.000000,31,28403.913692,564436834.381173,247.912844,6.890475,1,0,1,0.014482
554,85741.000000,14259.000000,38,29060.588234,297159708.873382,201.767458,6.718501,1,0,1,0.035255
555,81217.000000,18783.000000,29,28155.257195,324870315.985606,166.173447,6.702445,1,0,3,0.035467
556,80882.000000,19118.000000,33,28875.578252,536840758.770155,260.860460,7.973771,1,0,1,0.024438
557,79398.000000,20602.000000,29,26376.491522,222800882.930782,220.926733,7.954410,1,0,3,0.048289
558,82211.000000,17789.000000,33,22576.747835,297463492.098957,159.720397,8.283747,1,0,1,0.016505
559,85566.000000,14434.000000,37,22004.154508,303643442.314330,150.025666,8.875806,1,0,1,0.016948
560,87717.000000,12283.000000,36,25869.771728,271636911.092646,162.019214,8.600696,1,0,1,0.020845
561,82921.000000,17079.000000,34,29448.429452,340462769.909299,190.799005,7.229607,1,0,1,0.022694
562,83905.000000,16095.000000,34,25336.318888,259129428.485744,174.055369,7.752102,1,0,2,0.019689
563,76880.000000,23120.000000,28,23399.378017,365590227.542479,178.251102,7.561644,1,0,3,0.018997
564,74705.000000,25295.000000,28,22066.914306,251466335.786455,180.719310,7.041504,1,0,1,0.018302
565,81731.000000,18269.000000,30,20652.427339,301604612.426455,157.638586,8.551581,1,0,1,0.015721
566,72610.000000,27390.000000,30,22825.384302,380241855.355214,173.025969,7.180375,1,0,2,0.030698
567,79284.000000,20716.000000,32,24210.947997,366614117.106062,206.732799,8.060627,1,0,2,0.029468
568,87460.000000,12540.000000,36,24022.187110,329984961.036990,171.331314,8.736576,1,0,2,0.013613
569,83396.000000,16604.000000,37,24841.576699,338882947.344036,218.636051,8.427188,1,0,1,0.017689
570,80143.000000,19857.000000,35,20989.844381,292847204.511604,146.407942,8.767970,1,0,1,0.016984
571,87284.000000,12716.000000,37,26699.812311,287661169.928276,175.448773,7.823937,1,0,3,0.019849
572,79694.000000,20306.000000,31,22750.776964,350148793.815463,179.925953,8.015699,1,0,1,0.025960
573,85705.000000,14295.000000,35,24060.251416,280776272.427203,154.845731,8.164898,1,0,1,0.035362
574,83733.000000,16267.000000,35,21172.699008,307630587.653210,147.118424,9.029166,1,0,1,0.013639
575,84788.000000,15212.000000,37,27195.277794,406902375.454270,191.038691,7.771853,1,0,1,0.023700
576,85678.000000,14322.000000,35,31463.182429,544913602.171818,190.268029,8.076097,1,0,2,0.022220
577,88459.000000,11541.000000,39,18479.882923,239337451.816055,121.247090,10.841451,1,0,1,0.015994
578,81998.000000,18002.000000,35,25179.802259,385689917.092288,184.703014,8.181112,1,1,1,0.019071
579,81876.000000,18124.000000,34,20546.987502,246996412.291023,159.877968,8.607007,1,1,3,0.023177
580,77693.000000,22307.000000,29,27247.663096,524228581.110762,226.738407,7.367989,1,1,1,0.021370
581,82694.000000,17306.000000,37,31647.866627,612306501.748840,213.777496,7.406347,1,1,1,0.011250
582,81598.000000,18402.000000,31,25505.069053,405680111.412290,194.812400,8.045793,1,1,1,0.025576
583,78596.000000,21404.000000,33,23523.779051,329964035.879546,177.768773,7.668032,1,1,1,0.016429
584,82762.000000,17238.000000,33,23921.871371,269368768.756413,196.391151,8.248307,1,1,1,0.016682
585,83068.000000,16932.000000,34,22248.003982,333679448.294927,176.523284,8.496949,1,1,1,0.019372
586,70692.000000,29308.000000,23,25931.741254,410512504.550115,239.345932,6.170994,1,1,1,0.015126
587,86597.000000,13403.000000,37,26746.940427,376585559.856534,211.642757,8.684400,1,1,1,0.012508
588,85519.000000,14481.000000,36,29518.995436,480873127.495986,200.805844,8.495120,1,1,1,0.015034
589,72666.000000,27334.000000,25,22896.910536,339688053.748790,173.698039,6.813333,1,1,1,0.018335
590,69424.000000,30576.000000,25,21729.533579,314540952.343487,208.934852,6.798441,1,1,1,0.019954
591,83382.000000,16618.000000,34,23606.640999,286231461.030401,181.647166,7.969720,1,1,3,0.021425
592,82790.000000,17210.000000,34,27112.531066,312039497.718681,192.422600,7.370422,1,1,1,0.031936
593,82336.000000,17664.000000,34,38214.478522,633083176.808359,422.820506,6.925805,1,1,1,0.015722
594,83382.000000,16618.000000,36,25969.592615,402852197.647687,198.052478,7.695474,1,1,1,0.015798
595,76563.000000,23437.000000,29,23026.181890,285049005.551602,182.349254,7.422569,1,1,1,0.009027
596,74895.000000,25105.000000,27,22323.057487,345382518.582137,187.016778,7.559006,1,1,1,0.016106
597,95162.000000,4838.000000,46,34432.387775,455153177.791881,245.967653,7.583217,1,1,1,0.019311
598,84582.000000,15418.000000,34,26199.134647,548218960.034290,202.031601,7.931511,1,1,1,0.028825
599,84406.000000,15594.000000,38,18444.862285,313438949.077009,111.920390,11.242851,1,1,1,0.013467
600,81493.000000,18507.000000,34,18742.931321,328168459.411267,152.509804,10.666830,1,1,1,0.016163
601,82623.000000,17377.000000,34,19142.889818,373732869.998180,145.100614,10.426641,1,1,1,0.015490
602,85655.000000,14345.000000,36,17216.206904,348417257.685314,133.298042,11.692122,1,1,1,0.018421
603,81083.000000,18917.000000,37,23408.618820,389175066.680617,178.356728,9.027663,1,1,1,0.022082
604,80855.000000,19145.000000,32,18724.499263,238079964.426141,139.221482,9.684704,1,1,1,0.023554
605,81712.000000,18288.000000,32,31523.249694,430598547.289116,232.559371,6.432863,1,1,1,0.023176
606,95825.000000,4175.000000,47,50142.393398,304254662.495425,503.478231,5.623397,1,1,0,0.000000
607,78748.000000,21252.000000,33,36706.353487,647616483.859402,252.169776,5.889191,1,1,1,0.017224
608,83104.000000,16896.000000,35,30306.561179,294462056.748913,217.950266,6.593218,1,1,3,0.024432
609,79177.000000,20823.000000,32,26733.176352,375822840.567937,229.845227,6.671868,1,1,1,0.016411
610,79647.000000,20353.000000,30,31559.848267,316019941.636111,264.432882,6.159155,1,1,1,0.024188
611,84661.000000,15339.000000,34,34787.913583,411383657.548709,230.908821,6.289925,1,1,1,0.019125
612,84625.000000,15375.000000,33,31675.941302,333649843.409629,242.560031,6.733618,1,1,1,0.018942
613,74379.000000,25621.000000,29,23504.081643,310288972.325449,203.098615,7.017774,1,1,1,0.012660
614,84090.000000,15910.000000,36,29861.707924,418285841.693067,246.438707,6.841014,1,1,1,0.017155
615,74853.000000,25147.000000,28,27117.848207,450563919.730113,207.415253,6.520255,1,1,1,0.021356
616,81097.000000,18903.000000,32,30731.345356,479422727.992286,249.788500,6.535690,1,1,1,0.012780
617,83452.000000,16548.000000,34,27531.034407,282893067.825612,207.940302,7.239777,1,1,2,0.019511
618,82890.000000,17110.000000,32,35182.008278,308563630.786582,259.806999,5.489819,1,1,1,0.012818
619,79271.000000,20729.000000,32,28897.463840,346574623.402034,227.895888,6.266249,1,1,1,0.022151
620,79729.000000,20271.000000,31,27317.259749,355406330.593691,206.686846,6.697474,1,1,1,0.011509
621,86950.000000,13050.000000,37,33774.661156,235339979.470939,231.859929,6.500410,1,1,1,0.019177
622,91486.000000,8514.000000,41,30978.078450,365984714.000349,219.079551,7.345447,1,1,2,0.006061
623,77354.000000,22646.000000,31,33504.702507,311523409.895588,290.279476,5.755840,1,1,2,0.019751
624,82795.000000,17205.000000,31,34616.362252,352828447.759023,256.834508,5.313152,1,1,1,0.013759
625,88789.000000,11211.000000,40,33514.803041,472601713.798831,239.443319,6.548478,1,1,2,0.019117
626,75677.000000,24323.000000,26,25065.561409,315967945.590846,208.114310,6.392225,1,1,2,0.017084
627,73918.000000,26082.000000,27,31716.238587,690802124.833879,258.469932,6.360679,1,1,1,0.021077
628,86226.000000,13774.000000,36,30265.790098,368514055.909971,202.126667,6.740155,1,1,1,0.017146
629,86246.000000,13754.000000,37,32852.567047,531820532.899574,265.267009,6.563979,1,1,1,0.012488
630,88153.000000,11847.000000,37,39903.911688,741822138.322148,271.866194,6.116228,1,1,1,0.014207
631,75335.000000,24665.000000,26,33014.290322,630203709.223612,266.421079,6.134906,1,1,1,0.022757
632,82628.000000,17372.000000,34,35430.663799,240887207.864677,179.777371,6.309659,1,1,1,0.029448
633,85097.000000,14903.000000,36,30497.431950,200608504.677458,181.726287,7.007115,1,1,2,0.036605
634,88243.000000,11757.000000,41,30365.663506,210069001.179297,161.253624,7.264083,1,1,1,0.034405
635,91987.000000,8013.000000,45,33844.612543,407618950.784073,183.825893,6.782927,1,1,1,0.025601
636,88294.000000,11706.000000,40,31575.099330,136386695.615442,145.164027,6.677899,1,1,1,0.033379
637,81798.000000,18202.000000,35,27791.946713,193860997.125186,143.351663,7.231581,1,1,2,0.052164
638,89851.000000,10149.000000,39,40068.899484,240509774.166419,202.188792,5.756790,1,1,2,0.045776
639,88732.000000,11268.000000,39,36453.660458,180172920.050595,188.470208,6.578614,1,1,1,0.031199
640,85274.000000,14726.000000,36,36304.564447,338185751.297144,185.752687,6.183540,1,1,1,0.030459
641,86562.000000,13438.000000,36,38160.644935,159715256.395582,187.579590,5.135349,1,1,1,0.013355
642,88302.000000,11698.000000,38,47890.536580,503479706.846526,244.437889,4.882186,1,1,1,0.021601
643,81556.000000,18444.000000,35,39750.194289,174944187.825567,193.332052,4.903512,1,1,1,0.044403
644,81542.000000,18458.000000,36,34133.952077,164068315.530356,196.292677,5.477386,1,1,2,0.023485
645,80781.000000,19219.000000,34,46570.620146,243193390.724646,247.468469,5.032307,1,1,1,0.024313
646,81446.000000,18554.000000,36,41929.674924,166494313.237430,227.864567,4.865734,1,1,1,0.015291
647,85359.000000,14641.000000,38,37969.648102,321761890.531262,197.034641,6.006696,1,1,2,0.038871
648,81076.000000,18924.000000,32,48975.974800,102928501.108971,240.033663,4.237803,1,1,2,0.028166
649,81279.000000,18721.000000,36,38154.142085,129480609.525148,193.709144,5.463521,1,1,1,0.030550
650,87502.000000,12498.000000,37,20492.004024,218212524.062269,99.174195,9.720917,1,1,1,0.029049
651,88668.000000,11332.000000,41,26876.616231,336988018.548261,113.847954,8.514313,1,1,1,0.019146
652,94280.000000,5720.000000,45,23454.600419,263523037.517437,117.085111,9.845960,1,1,1,0.019162
653,85283.000000,14717.000000,38,27333.924762,261266182.678817,148.103210,9.083714,1,1,2,0.038579
654,94264.000000,5736.000000,45,25642.303674,487840643.637072,122.268100,9.872880,1,1,1,0.029179
655,86523.000000,13477.000000,41,24317.012402,369699113.131233,119.418030,10.128975,1,1,2,0.034625
656,87689.000000,12311.000000,38,20598.101385,290981881.808489,108.532939,10.225062,1,1,1,0.031418
657,93026.000000,6974.000000,42,20159.615762,274257886.645069,108.788517,10.846600,1,1,1,0.021003
658,83591.000000,16409.000000,35,20251.752757,319114308.368596,121.638766,10.031534,1,1,1,0.033139
659,85968.000000,14032.000000,40,22002.646126,350731679.910642,107.882495,9.360178,1,1,1,0.030182
660,93862.000000,6138.000000,45,19724.317438,271654358.514755,109.652452,12.875748,1,1,2,0.036242
661,82664.000000,17336.000000,35,21563.574426,337838461.315144,122.368367,9.169490,1,1,1,0.031082
662,94722.000000,5278.000000,47,19557.550001,139299002.356712,95.687902,9.725538,1,1,1,0.014429
663,93493.000000,6507.000000,44,25697.180009,365315106.900403,116.215377,9.773055,1,1,1,0.022304
664,97777.000000,2223.000000,48,27368.195186,217047968.951089,136.281937,9.481450,1,1,1,0.036876
665,85295.000000,14705.000000,39,25096.739178,444100200.516487,131.464363,9.177435,1,1,1,0.022674
666,78742.000000,21258.000000,32,20042.467823,292779083.988755,126.393257,8.601960,1,1,1,0.018059
667,100000.000000,1.000000,50,32448.143250,381351063.290456,124.848308,8.986680,1,1,0,0.001550
668,86319.000000,13681.000000,38,23409.188709,387994417.115382,126.944390,9.097217,1,1,1,0.016531
669,86752.000000,13248.000000,40,23466.827779,253644019.520329,119.419876,9.116826,1,1,1,0.027665
670,87402.000000,12598.000000,41,20665.012690,402498547.258579,125.573959,11.507341,1,1,1,0.032719
671,94149.000000,5851.000000,46,17641.536754,235546758.795795,86.093619,12.980486,1,1,1,0.029861
672,85862.000000,14138.000000,37,17513.018663,260070133.883479,97.765907,11.432702,1,1,1,0.021820
673,85714.000000,14286.000000,40,17899.080898,252420572.369745,118.786682,10.217015,1,1,1,0.035143
674,87957.000000,12043.000000,42,16838.570283,308244380.417653,94.045125,11.975811,1,1,1,0.023520
675,90622.000000,9378.000000,44,18158.144350,272758633.205104,96.529582,11.248089,1,1,1,0.025248
676,88894.000000,11106.000000,39,17522.423504,227161889.127390,94.462465,11.236137,1,1,1,0.019671
677,87152.000000,12848.000000,42,15823.737434,233557443.082631,88.594019,11.879906,1,1,1,0.027180
678,83852.000000,16148.000000,41,16122.479855,194899615.389041,96.439202,11.162269,1,1,1,0.028331
679,89563.000000,10437.000000,38,20338.241093,388145576.220486,103.909168,11.629437,1,1,1,0.024336
680,88369.000000,11631.000000,43,16492.397735,243663655.844284,99.490941,12.600442,1,1,1,0.038483
681,85302.000000,14698.000000,37,14692.238788,201004222.084650,87.501699,12.201549,1,1,1,0.030800
682,92333.000000,7667.000000,43,19742.539156,338784481.420827,95.731998,11.480672,1,1,1,0.025907
683,90164.000000,9836.000000,40,20675.207871,274350708.205062,112.447660,10.556821,1,1,2,0.017989
684,86265.000000,13735.000000,40,16563.341298,271221169.361581,94.295578,11.426864,1,1,1,0.021933
685,81848.000000,18152.000000,37,17246.009426,260343976.090335,111.149792,10.151135,1,1,1,0.036914
686,91942.000000,8058.000000,44,22578.513673,258316400.688396,112.806134,9.735728,1,1,1,0.019219
687,93826.000000,6174.000000,46,20442.024217,280655412.526503,104.153291,10.935723,1,1,1,0.018845
688,87040.000000,12960.000000,38,21795.829331,297460805.885705,120.254106,9.656274,1,1,1,0.025184
689,83833.000000,16167.000000,38,18202.214794,206735987.066423,101.172636,9.875619,1,1,1,0.033368
690,89080.000000,10920.000000,41,20845.301290,243855635.427594,104.261141,9.752937,1,1,1,0.034838
691,93591.000000,6409.000000,46,19275.104008,287335562.670897,101.063786,11.890691,1,1,1,0.038918
692,83412.000000,16588.000000,34,19341.222357,265944591.769896,102.884170,10.172986,1,1,1,0.037833
693,84115.000000,15885.000000,37,32343.498761,413918670.239234,178.101677,7.332895,1,1,1,0.042234
694,85814.000000,14186.000000,42,21767.926500,362620999.143567,123.225915,9.347308,1,1,1,0.022300
695,95070.000000,4930.000000,45,21366.755006,252566669.978197,105.781513,10.393594,1,1,1,0.019291
696,92098.000000,7902.000000,42,19812.643975,250763634.377711,107.114080,10.693035,1,1,1,0.034853
697,94925.000000,5075.000000,46,25432.915413,354092627.467388,118.894683,9.537211,1,1,1,0.019151
698,83943.000000,16057.000000,36,16682.411322,183392071.549500,92.477422,10.915606,1,1,1,0.027776
699,87067.000000,12933.000000,40,15140.003963,180622097.128000,88.430591,11.831459,1,1,1,0.029160
700,82210.000000,17790.000000,38,17798.719048,359348863.241754,109.859662,10.876206,1,1,1,0.028421
701,89745.000000,10255.000000,40,18599.417053,292967840.144763,102.591385,11.071914,1,1,1,0.024009
702,89868.000000,10132.000000,43,20767.764570,368287763.587332,109.207230,11.837138,1,1,1,0.028458
703,85385.000000,14615.000000,37,18166.683303,217739637.127193,99.149775,10.383817,1,1,1,0.019725
704,89349.000000,10651.000000,43,19336.939919,354933515.748956,93.952109,11.122540,1,1,1,0.020662
705,87960.000000,12040.000000,40,19449.967226,427336871.102849,111.685207,11.614679,1,1,1,0.027918
706,90993.000000,9007.000000,44,15488.925679,275647401.199540,87.438873,13.044627,1,1,1,0.022225
707,91568.000000,8432.000000,45,17913.900192,396352022.211451,115.629666,12.126206,1,1,1,0.026272
708,87570.000000,12430.000000,38,15403.061920,215232868.991334,88.858991,12.003242,1,1,1,0.023690
709,82495.000000,17505.000000,37,16548.919950,270873531.637670,92.381925,10.692245,1,1,1,0.020960
710,85047.000000,14953.000000,38,16003.865811,251920777.799508,106.687285,11.441797,1,1,1,0.035917
711,93972.000000,6028.000000,46,21920.404243,508341603.797169,112.101509,12.219930,1,1,1,0.018154
712,86194.000000,13806.000000,37,17795.447964,258984758.645953,110.192793,10.911805,1,1,1,0.019665
713,88194.000000,11806.000000,42,16301.930969,177233448.581837,88.524447,11.040967,1,1,1,0.030417
714,86966.000000,13034.000000,39,16560.633239,265332285.354735,100.978905,11.593184,1,1,1,0.014144
715,83039.000000,16961.000000,36,18325.309772,365634707.592896,108.423023,10.792352,1,1,1,0.029034
716,85191.000000,14809.000000,37,16028.467628,210448485.689865,95.584659,11.265945,1,1,1,0.030907
717,91100.000000,8900.000000,40,18447.741468,332110129.560101,108.370857,12.743956,1,1,1,0.030171
718,86953.000000,13047.000000,37,20311.695437,322993242.981365,105.220693,10.546829,1,1,1,0.022174
719,92646.000000,7354.000000,43,19963.508014,307616610.355128,105.639112,10.742514,1,1,1,0.034667
720,89966.000000,10034.000000,40,15984.523657,160479572.950354,87.830806,11.640981,1,1,1,0.040804
721,85411.000000,14589.000000,38,18248.211609,274373865.454196,93.632176,10.787884,1,1,1,0.032709
722,89852.000000,10148.000000,43,18209.446071,298928977.930467,99.808624,10.983661,1,1,1,0.015625
723,84092.000000,15908.000000,37,18332.115012,197698318.786999,90.178149,10.216430,1,1,1,0.028201
724,93760.000000,6240.000000,43,20261.210983,271070314.796173,93.584815,10.628546,1,1,1,0.028631
725,85864.000000,14136.000000,40,19864.749415,152512558.262091,109.520911,9.041359,1,1,1,0.043474
726,88834.000000,11166.000000,40,21252.208544,248052789.343590,99.056998,9.680409,1,1,1,0.024494
727,93390.000000,6610.000000,41,22290.712473,436942410.902743,115.331597,11.414631,1,1,1,0.038069
728,91797.000000,8203.000000,40,21250.258088,158484306.350262,104.984594,10.128518,1,1,1,0.046962
729,91185.000000,8815.000000,43,23015.955612,211980008.449950,116.034883,9.452081,1,1,1,0.021458
730,86460.000000,13540.000000,38,19238.257100,343786966.678900,116.608222,9.921322,1,1,1,0.025614
731,86386.000000,13614.000000,39,16987.587376,150624101.708731,88.030719,10.529372,1,1,2,0.020157
732,81915.000000,18085.000000,35,19695.649115,234871909.243430,104.466255,9.304904,1,1,1,0.026738
733,83199.000000,16801.000000,36,23345.888083,255268696.447245,121.532012,8.225953,1,1,1,0.031826
734,90707.000000,9293.000000,42,25991.841070,284251072.521181,121.595062,8.836073,1,1,1,0.030238
735,84883.000000,15117.000000,36,18315.808973,232865275.053968,108.332225,9.457077,1,1,1,0.016514
736,84144.000000,15856.000000,35,20959.123877,155917541.365699,106.280505,8.811449,1,1,1,0.027315
737,80743.000000,19257.000000,36,20240.976292,297075913.787292,113.733073,9.339001,1,1,1,0.029661
738,90985.000000,9015.000000,42,28041.488085,275049907.061908,130.767847,8.322027,1,1,1,0.033814
739,89863.000000,10137.000000,41,19805.258595,210753557.956204,98.586753,10.093833,1,1,1,0.039255
740,98103.000000,1897.000000,49,32815.805148,264324113.178563,155.819589,8.464716,1,1,0,-0.000000
741,93217.000000,6783.000000,45,21460.949398,276780875.033082,106.993656,10.360361,1,1,1,0.026014
742,80552.000000,19448.000000,37,21565.694902,182499700.775553,123.800363,8.141106,1,1,1,0.033285
743,85361.000000,14639.000000,34,25813.018928,302359228.077884,135.891667,8.837991,1,1,1,0.026467
744,89759.000000,10241.000000,40,19478.332285,193837943.548384,105.303988,9.787124,1,1,1,0.025665
745,83914.000000,16086.000000,38,24369.987366,232194476.519274,124.339919,8.105555,1,1,1,0.024232
746,90189.000000,9811.000000,42,25253.405732,288434653.590117,109.774143,8.921940,1,1,1,0.042787
747,85845.000000,14155.000000,38,21650.478284,335761315.618456,122.663509,9.604318,1,1,1,0.032794
748,88689.000000,11311.000000,40,22666.905900,403619241.563239,118.952514,9.653170,1,1,1,0.031065
749,90079.000000,9921.000000,40,24188.769972,121143769.911650,118.735618,8.212000,1,1,1,0.023561
750,82733.000000,17267.000000,37,28853.456710,387307979.200337,139.289303,7.387588,1,1,1,0.022087
751,92144.000000,7856.000000,43,29219.268872,312931883.121040,143.614961,8.482937,1,1,1,0.043157
752,82355.000000,17645.000000,35,23976.655393,256120238.941635,123.745558,8.460252,1,1,1,0.024486
753,85943.000000,14057.000000,37,21227.167729,201976443.314448,115.920442,8.646583,1,1,1,0.026438
754,87748.000000,12252.000000,42,26300.299035,215904212.211283,119.298158,8.600866,1,1,1,0.048844
755,80886.000000,19114.000000,36,25531.399087,333948813.439337,157.509357,7.728468,1,1,1,0.025010
756,85035.000000,14965.000000,38,25786.917396,394261731.457003,154.438320,8.178016,1,1,1,0.026449
757,96117.000000,3883.000000,48,28560.822547,279850999.124703,130.300677,8.368138,1,1,0,0.001632
758,90247.000000,9753.000000,41,25292.138160,330050520.128968,138.551754,8.619278,1,1,1,0.022152
759,93451.000000,6549.000000,45,26535.752594,185028857.815339,112.934723,8.343489,1,1,1,0.025231
760,84307.000000,15693.000000,38,21768.780283,303867686.800450,123.406361,8.884736,1,1,1,0.021432
761,85637.000000,14363.000000,39,20253.135342,326134935.510239,123.492761,9.731360,1,1,1,0.028042
762,94399.000000,5601.000000,45,24159.951262,215301567.881756,117.540646,9.057040,1,1,1,0.006004
763,84382.000000,15618.000000,36,23904.223516,204104599.758145,132.294541,8.557672,1,1,1,0.030784
764,83616.000000,16384.000000,35,21346.117170,187978388.414955,113.162601,8.635650,1,1,1,0.010971
765,84954.000000,15046.000000,39,25417.440076,180311116.086855,142.503586,8.089522,1,1,1,0.028654
766,91918.000000,8082.000000,41,24067.259010,321588455.627386,119.284555,9.232078,1,1,1,0.044249
767,84917.000000,15083.000000,38,20480.401202,281581836.877238,109.216929,9.599790,1,1,1,0.038745
768,78873.000000,21127.000000,31,21816.839220,191451665.635034,133.298366,8.224975,1,1,1,0.020466
769,89965.000000,10035.000000,42,21786.539564,206271427.812309,111.585624,9.544036,1,1,1,0.025672
770,86431.000000,13569.000000,39,29975.363490,605158062.926742,166.082286,8.312506,1,1,1,0.024605
771,86796.000000,13204.000000,39,23994.006756,238902068.608250,132.438484,8.087080,1,1,1,0.021935
772,85990.000000,14010.000000,39,24557.925627,434900598.814430,132.471668,8.640442,1,1,1,0.030416
773,84205.000000,15795.000000,35,25444.002127,225807282.122008,134.354410,7.865710,1,1,1,0.032615
774,91311.000000,8689.000000,40,31996.004369,294542934.541475,159.457736,7.802825,1,1,1,0.035435
775,100000.000000,1.000000,50,37447.692105,332415968.547987,166.845386,7.799240,1,1,1,0.060036
776,84923.000000,15077.000000,38,27369.247388,310969433.501353,140.812846,7.768040,1,1,1,0.032223
777,92716.000000,7284.000000,39,28973.661332,312735711.544587,140.542764,8.500071,1,1,1,0.054285
778,88385.000000,11615.000000,39,30534.718630,235163057.720634,146.593705,7.511215,1,1,1,0.022596
779,89548.000000,10452.000000,40,29302.305810,514121075.385446,156.000983,8.629854,1,1,1,0.019864
780,86176.000000,13824.000000,39,24598.052081,194470446.313598,124.275076,7.869087,1,1,1,0.028769
781,86393.000000,13607.000000,38,27939.010974,248963913.801130,141.453606,7.554679,1,1,1,0.030902
782,83944.000000,16056.000000,39,37058.627706,305175454.537519,164.438890,6.289125,1,1,2,0.034968
783,74735.000000,25265.000000,32,27140.237794,396911298.244573,162.595175,7.112422,1,1,1,0.034187
784,92267.000000,7733.000000,42,23107.943512,186041887.310958,112.670285,8.924284,1,1,1,0.019818
785,87404.000000,12596.000000,36,28330.376908,285625938.811254,159.669894,8.121435,1,1,1,0.028591
786,88035.000000,11965.000000,39,26590.508849,186918569.910438,135.336432,7.808877,1,1,1,0.021788
787,84523.000000,15477.000000,37,28777.844891,389566630.898322,157.875815,7.760620,1,1,1,0.038612
788,81803.000000,18197.000000,34,24175.750962,273766104.845427,135.217107,7.766426,1,1,1,0.041814
789,90754.000000,9246.000000,41,21808.106410,216337113.108810,114.607760,9.214443,1,1,1,0.030846
790,90830.000000,9170.000000,42,24529.922883,235464214.420071,122.438532,8.924599,1,1,1,0.032771
791,84701.000000,15299.000000,35,31810.598858,310454583.701301,270.703415,7.925701,1,1,1,0.038073
792,82906.000000,17094.000000,35,23309.529986,254141982.489079,129.491645,8.281638,1,1,1,0.030705
793,84483.000000,15517.000000,36,35295.895119,193464179.775779,311.639219,7.139103,1,1,1,0.042992
794,82050.000000,17950.000000,37,33268.894728,498070949.744382,183.941913,6.807873,1,1,1,0.023005
795,90060.000000,9940.000000,41,23960.854581,140465875.496720,119.128409,8.393041,1,1,1,0.022147
796,92388.000000,7612.000000,41,29264.373310,291599598.133627,158.618821,8.025622,1,1,1,0.036972
797,90469.000000,9531.000000,41,27700.397832,256082486.990501,140.158643,7.910422,1,1,1,0.029399
798,79804.000000,20196.000000,34,22058.924265,214290361.745531,144.272800,8.121194,1,1,1,0.040304
799,87316.000000,12684.000000,38,30990.810008,241146787.707992,160.598921,7.287505,1,1,1,0.046105
800,87902.000000,12098.000000,37,21955.851811,216729602.109345,126.745440,8.927252,1,1,1,0.032104
801,84659.000000,15341.000000,36,24375.830038,359948692.305359,161.074411,8.277376,1,1,2,0.031333
802,88720.000000,11280.000000,41,27130.798533,325980575.908973,159.553945,8.159412,1,1,1,0.026862
803,80678.000000,19322.000000,34,26074.214229,288968304.867728,143.967773,7.602424,1,1,2,0.016135
804,83914.000000,16086.000000,37,27444.857149,367879538.647410,150.505303,7.212696,1,1,1,0.027707
805,80052.000000,19948.000000,36,29478.771440,321141466.298974,175.142500,6.328415,1,1,1,0.018143
806,82657.000000,17343.000000,35,24048.171921,367201663.040106,133.507015,8.197043,1,1,2,0.023328
807,87523.000000,12477.000000,39,23436.114662,193538051.055614,140.714454,8.901015,1,1,1,0.027224
808,82871.000000,17129.000000,36,26366.080785,417499453.558925,153.601012,7.633711,1,1,1,0.023303
809,84127.000000,15873.000000,37,23235.251908,219354340.035289,156.132926,8.973014,1,1,1,0.026324
810,96907.000000,3093.000000,48,27375.727906,276504196.627526,153.202438,8.935864,1,1,0,0.002104
811,83788.000000,16212.000000,36,33411.961874,480815834.982019,180.903071,6.909489,1,1,1,0.020463
812,78073.000000,21927.000000,33,26905.281035,442453331.138763,166.572541,7.272244,1,1,2,0.020199
813,84763.000000,15237.000000,39,29733.972580,626569216.253202,195.921471,7.783381,1,1,2,0.028308
814,92803.000000,7197.000000,40,26311.529710,263225964.892227,150.344204,8.376469,1,1,1,0.025747
815,78992.000000,21008.000000,32,26415.623746,177577857.994909,161.171971,6.867957,1,1,1,0.029995
816,84143.000000,15857.000000,35,22366.548499,238404529.528920,147.816113,8.618568,1,1,2,0.022977
817,86782.000000,13218.000000,36,27645.758907,384470578.679501,168.287834,7.770197,1,1,1,0.031949
