generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
546,86565.000000,13435.000000,37,183859.054432,917050342.055856,1666.007469,0.840365,2,1,1,0.009168
547,74242.000000,25758.000000,26,181785.689116,1428023897.267582,2041.716603,0.823208,2,1,1,0.011712
548,74899.000000,25101.000000,23,169373.278243,1524462707.650840,1869.755445,0.747497,2,1,1,0.016948
549,79970.000000,20030.000000,30,157696.709259,980561329.012412,1637.070167,0.907774,2,1,1,0.029365
550,78468.000000,21532.000000,30,158393.611936,1120330588.782122,1557.521185,0.862543,2,1,1,0.016891
551,71511.000000,28489.000000,23,175269.711001,1156741420.012528,2140.656146,0.773727,2,1,1,0.022331
552,77563.000000,22437.000000,32,148125.873832,1174358059.592454,1504.583329,1.063274,2,1,1,0.016129
553,83606.000000,16394.000000,34,185979.805394,1092729177.074495,1835.766346,0.852373,2,1,1,0.011498
554,87675.000000,12325.000000,37,188532.464678,1228697976.667365,1629.413233,0.937727,2,1,1,0.012228
555,84115.000000,15885.000000,34,205757.355375,1782591408.255482,1809.731070,0.767158,2,1,1,0.020790
556,71967.000000,28033.000000,27,157100.752008,1007002213.082108,1782.272295,0.826265,2,1,1,0.020598
557,78807.000000,21193.000000,30,185802.476503,1689019386.346814,2068.205771,0.906872,2,1,1,0.012318
558,76512.000000,23488.000000,26,149670.475836,768297987.256910,1583.911432,0.820886,2,1,1,0.021728
559,78217.000000,21783.000000,29,169939.658189,793604929.936129,1683.209049,0.911519,2,1,1,0.018921
560,80546.000000,19454.000000,31,137302.558640,565097692.835740,1350.013458,1.080942,2,1,1,0.021240
561,77946.000000,22054.000000,24,175495.067190,2262980568.381209,2199.614753,0.794451,2,1,1,0.013229
562,73468.000000,26532.000000,23,183745.358479,1434889392.902705,2135.090711,0.660163,2,1,1,0.031290
563,80501.000000,19499.000000,28,194180.205426,1556113724.204767,1806.129486,0.733829,2,1,1,0.020350
564,78130.000000,21870.000000,29,181904.603723,1840701147.561471,1770.319224,0.835167,2,1,1,0.024528
565,77842.000000,22158.000000,28,161160.584183,700390876.084281,1573.995204,0.808656,2,1,1,0.018925
566,77415.000000,22585.000000,28,188310.490171,1293843744.943819,1654.209983,0.759359,2,1,1,0.017248
567,61078.000000,38922.000000,20,30203.122039,532947266.101766,336.780739,5.019379,2,1,1,0.009900
568,72521.000000,27479.000000,30,24676.498736,534584912.939215,257.947060,9.061220,2,1,1,0.006234
569,75349.000000,24651.000000,27,33719.247096,397638906.888458,303.443695,6.334189,2,1,1,0.007628
570,85076.000000,14924.000000,36,24425.189689,422451758.495472,209.848996,9.560293,2,1,1,0.004517
571,74768.000000,25232.000000,26,27241.477718,739830000.119867,270.759071,8.837690,2,1,1,0.006637
572,73639.000000,26361.000000,29,27995.423383,506985235.387983,263.382245,7.758024,2,1,1,0.005292
573,63239.000000,36761.000000,18,28380.512839,664205789.916736,305.714930,6.121806,2,1,1,0.007431
574,81420.000000,18580.000000,29,38128.694027,463989739.765414,349.037248,4.843317,2,1,1,0.005530
575,75504.000000,24496.000000,29,27802.770550,532808598.680515,272.719673,8.118426,2,1,1,0.008659
576,75418.000000,24582.000000,29,29321.833896,527133619.166014,308.177617,7.734700,2,1,1,0.005898
577,73674.000000,26326.000000,27,33415.640479,617324373.919296,313.766550,6.609876,2,1,1,0.008910
578,80225.000000,19775.000000,29,33687.497662,501261029.495008,304.374284,6.396508,2,1,1,0.003865
579,84345.000000,15655.000000,34,28235.722563,489775354.755763,238.099344,8.453398,2,1,1,0.005240
580,74837.000000,25163.000000,26,170618.587306,915821863.226556,1991.104681,0.817160,1,0,1,0.014897
581,75837.000000,24163.000000,27,169661.414054,980861080.629328,1790.764882,0.775977,1,0,1,0.013775
582,76859.000000,23141.000000,30,176052.251969,1216126247.148154,2010.916061,0.783267,1,0,1,0.015567
583,76709.000000,23291.000000,28,172594.861363,973901989.168657,1573.046760,0.880180,1,0,1,0.017644
584,82358.000000,17642.000000,30,206485.829518,1908238999.793406,2006.272640,0.778893,1,0,1,0.014989
585,74357.000000,25643.000000,26,153341.219652,917198300.816591,1749.813035,0.926956,1,0,1,0.023040
586,81566.000000,18434.000000,32,200834.695838,1639031443.910296,1934.583805,0.684197,1,0,1,0.016755
587,80625.000000,19375.000000,27,87077.705165,678707874.708690,832.256140,2.008854,1,0,1,0.018564
588,73095.000000,26905.000000,26,81266.603499,257471835.082909,932.259720,2.050774,1,0,2,0.016498
589,75162.000000,24838.000000,23,82278.444229,788850972.522489,850.153099,2.061351,1,0,1,0.014793
590,80247.000000,19753.000000,29,92007.273358,360858634.879044,977.145512,1.942364,1,0,1,0.015344
591,74498.000000,25502.000000,26,81987.179209,594014658.453522,882.799964,1.847124,1,0,1,0.014176
592,77089.000000,22911.000000,28,94146.178579,450545620.405841,904.501538,1.842513,1,0,1,0.014181
593,79051.000000,20949.000000,27,99610.748886,1197036514.381880,842.968519,1.692947,1,0,1,0.015429
594,76990.000000,23010.000000,30,90614.742310,441651365.396964,779.103857,1.757301,1,0,1,0.012527
595,70787.000000,29213.000000,23,91012.310410,936220671.367291,871.640116,1.337724,1,0,4,0.023092
596,71994.000000,28006.000000,23,113973.631069,719858788.068560,1394.900015,1.277502,1,0,1,0.015504
597,78146.000000,21854.000000,28,92863.143415,204281072.708643,815.829231,1.636788,1,0,1,0.024884
598,78398.000000,21602.000000,31,132141.170856,587217990.656473,1392.901368,1.265740,1,0,1,0.018075
599,82049.000000,17951.000000,32,164547.332001,808006969.637910,1714.075013,1.115767,1,0,1,0.008550
600,75747.000000,24253.000000,27,113866.883184,534176342.366994,1053.568599,1.472475,1,0,1,0.014078
601,78022.000000,21978.000000,27,83386.051963,417535033.510511,866.768144,1.860942,1,0,1,0.014757
602,77026.000000,22974.000000,25,109464.329515,818434944.436750,989.048276,1.309328,1,0,1,0.017777
603,77960.000000,22040.000000,30,118316.486560,1007246401.088598,1163.499985,1.342515,1,0,1,0.015468
604,86360.000000,13640.000000,34,114826.828874,281429824.712229,853.407159,1.612104,1,0,1,0.017079
605,74721.000000,25279.000000,28,101793.769265,298278099.182889,1034.482612,1.322207,1,0,1,0.022217
606,82767.000000,17233.000000,33,151258.158910,657330891.956869,1197.419838,1.183003,1,0,1,0.014443
607,81122.000000,18878.000000,32,124589.709029,771604051.993733,934.623813,1.784476,1,0,1,0.013266
608,76407.000000,23593.000000,27,124766.539841,735169942.381650,1319.770561,1.407670,1,0,1,0.015486
609,77961.000000,22039.000000,28,100289.342551,198287710.136786,916.888426,1.552697,2,1,1,0.022032
610,81487.000000,18513.000000,31,160530.642972,646785642.847038,1273.908892,1.007125,2,1,1,0.010807
611,76562.000000,23438.000000,26,89046.263698,370708629.544016,750.351025,1.603341,2,1,1,0.012593
612,82064.000000,17936.000000,34,163985.397124,906355190.622083,1358.903216,0.973974,2,1,1,0.016812
613,81223.000000,18777.000000,31,124478.666329,839924130.733502,973.140027,1.463997,2,1,1,0.016117
614,77509.000000,22491.000000,29,121026.765563,886248528.841971,1040.297905,1.269943,2,1,1,0.016804
615,82333.000000,17667.000000,36,168146.244134,873078100.243008,1389.012198,1.070375,2,1,1,0.013874
616,78713.000000,21287.000000,30,162364.959766,729750403.739791,1514.956617,1.164953,2,1,1,0.018259
617,78419.000000,21581.000000,28,109426.308607,277090333.400012,947.055013,1.344362,2,1,1,0.018657
618,68488.000000,31512.000000,21,112678.661666,531713926.205694,1651.517123,1.284145,2,1,1,0.013947
619,75087.000000,24913.000000,28,116266.378299,491415341.267678,999.554266,1.356906,2,1,1,0.016029
620,80189.000000,19811.000000,34,124510.190704,217699296.094330,1202.295466,1.334968,2,1,1,0.015837
621,77620.000000,22380.000000,25,95380.466213,352019604.211201,893.166052,1.842854,2,1,1,0.019750
622,80290.000000,19710.000000,32,77960.813803,511336337.091557,596.188947,2.647167,2,1,1,0.021664
623,75386.000000,24614.000000,26,68337.610427,197109947.462516,537.506648,2.368765,2,1,1,0.014217
624,76507.000000,23493.000000,27,75971.655371,571802281.504429,639.973513,2.118550,2,1,1,0.013109
625,78958.000000,21042.000000,32,67780.684202,716259245.875137,513.282328,2.645650,2,1,1,0.019168
626,81353.000000,18647.000000,34,36823.257312,473226495.919658,229.448140,5.589108,2,1,1,0.031422
627,85116.000000,14884.000000,35,33002.264467,388116774.513574,209.203764,6.683446,2,1,1,0.027521
628,84989.000000,15011.000000,37,28001.222213,243459853.905965,181.292420,6.599619,2,1,1,0.024352
629,82249.000000,17751.000000,34,34044.750737,318460174.992870,218.352454,5.635394,2,1,1,0.032601
630,86985.000000,13015.000000,35,44757.930551,1051631561.144965,241.500870,5.639243,2,1,1,0.013368
631,96619.000000,3381.000000,47,40422.830783,453071603.837228,269.465071,5.770822,2,1,0,-0.000000
632,83265.000000,16735.000000,35,32368.268335,464852873.844125,205.717012,6.219005,2,1,1,0.025072
633,78518.000000,21482.000000,28,31852.010205,398902623.237700,256.267404,5.346279,2,1,1,0.018084
634,90486.000000,9514.000000,38,30880.486474,274239816.109935,207.553043,6.957868,2,1,1,0.017067
635,87951.000000,12049.000000,39,35464.944272,236295985.763740,212.148828,5.815791,2,1,1,0.025935
636,80894.000000,19106.000000,34,32711.001716,551901925.323258,245.133875,6.218429,2,1,1,0.027276
637,86337.000000,13663.000000,35,38236.165151,339666967.432396,261.160808,6.002689,2,1,1,0.032657
638,85998.000000,14002.000000,37,37442.988934,570173779.385808,305.815485,5.867735,2,1,1,0.029016
639,84081.000000,15919.000000,33,34264.890503,522708433.123259,277.521364,6.650105,2,1,2,0.023189
640,87326.000000,12674.000000,40,30696.341336,336355386.165210,203.582973,6.211952,2,1,1,0.021786
641,81787.000000,18213.000000,32,20464.291970,242279127.465312,163.772167,8.569424,2,1,1,0.017157
642,86659.000000,13341.000000,39,30051.165094,535656151.251336,197.571669,7.826290,2,1,1,0.022688
643,88764.000000,11236.000000,39,22259.443213,352826077.965435,163.624695,9.189182,2,1,1,0.018773
644,79735.000000,20265.000000,34,25305.412937,447572737.245936,190.170185,7.967120,2,1,3,0.035560
645,71747.000000,28253.000000,27,18387.383931,264825669.454642,157.977013,8.489856,2,1,3,0.020848
646,87677.000000,12323.000000,38,23521.513894,264160514.374334,162.053833,8.438714,2,1,1,0.019811
647,82966.000000,17034.000000,32,21022.870042,322132991.267283,172.369853,9.485322,2,1,1,0.023386
648,83940.000000,16060.000000,36,20077.309985,210288523.489057,134.650535,8.930132,2,1,1,0.026171
649,86416.000000,13584.000000,39,20763.114726,285832044.770958,145.738313,9.641808,2,1,1,0.031014
650,86997.000000,13003.000000,40,24757.402392,512417235.233068,180.850936,8.770501,2,1,2,0.016838
651,81155.000000,18845.000000,34,43139.240834,1052409909.722140,408.455510,7.786584,2,1,1,0.030447
652,84896.000000,15104.000000,37,23549.441187,592766101.956914,179.371118,9.422688,2,1,1,0.017031
653,84770.000000,15230.000000,37,25049.845818,408622617.200888,159.777025,8.410987,2,1,2,0.029971
654,87945.000000,12055.000000,39,30393.217157,442787954.945107,292.956635,8.612535,2,1,1,0.025333
655,96169.000000,3831.000000,48,25373.733146,317731050.251497,150.294858,9.578523,2,1,1,0.010311
656,86349.000000,13651.000000,40,23197.182770,597577864.783152,145.862283,10.739555,2,1,1,0.021772
657,96031.000000,3969.000000,46,17297.901691,273259558.844292,100.477975,12.584880,2,1,1,0.027834
658,82196.000000,17804.000000,34,19669.514525,325396000.753898,133.682209,9.667623,2,1,1,0.026054
659,78098.000000,21902.000000,33,17892.516054,384267134.687596,126.051981,10.484588,2,1,1,0.017289
660,79108.000000,20892.000000,32,20474.557606,491431033.013586,145.633651,9.816061,2,1,1,0.031975
661,90985.000000,9015.000000,41,26887.753968,481529512.032317,198.120588,10.477428,2,1,1,0.018745
662,81587.000000,18413.000000,37,21314.113397,511476400.597436,135.709295,10.515974,2,1,1,0.028523
663,88534.000000,11466.000000,42,18844.516334,338206193.039378,112.277077,11.095511,2,1,1,0.031070
664,91766.000000,8234.000000,43,18782.241667,299864211.226521,100.854248,11.184322,2,1,1,0.038400
665,79162.000000,20838.000000,35,18844.373153,377060609.144969,118.219716,10.286904,2,1,1,0.036382
666,92714.000000,7286.000000,44,19927.599993,256064247.077879,90.633116,10.584430,2,1,1,0.037512
667,88417.000000,11583.000000,42,16699.382784,259332304.647555,97.705182,11.696241,2,1,1,0.036152
668,92361.000000,7639.000000,42,16446.188081,243706678.943966,98.791612,11.873273,2,1,1,0.028979
669,92112.000000,7888.000000,42,20183.412547,334470389.979398,110.655344,11.341552,2,1,1,0.040908
670,87262.000000,12738.000000,41,18177.289861,295944684.810385,100.334103,10.424381,2,1,1,0.037174
671,87802.000000,12198.000000,41,26634.788212,432978158.895716,128.146074,9.191302,2,1,1,0.033895
672,91926.000000,8074.000000,42,20478.882182,326175163.260967,113.967597,10.584497,2,1,1,0.038921
673,91296.000000,8704.000000,42,22539.114001,291230183.547324,111.967256,9.839389,2,1,1,0.003476
674,98529.000000,1471.000000,49,22665.076000,547375495.411910,117.340061,12.237479,3,2,1,0.021099
675,94032.000000,5968.000000,44,18729.164984,300052214.121448,102.247685,11.750425,3,2,1,0.041905
676,95740.000000,4260.000000,47,17878.072308,262207531.208290,97.048706,12.081765,3,2,4,0.045999
677,88380.000000,11620.000000,39,18071.236324,330704082.971603,109.797490,11.630252,3,2,1,0.042780
678,87531.000000,12469.000000,40,20402.849255,302319133.985023,115.156572,9.947365,3,2,1,0.058668
679,87181.000000,12819.000000,41,19267.477512,336106982.559544,109.787554,11.109846,2,1,1,0.058783
680,92750.000000,7250.000000,43,19525.219609,353784093.403286,104.160890,11.630483,2,1,1,0.023097
681,100000.000000,1.000000,50,27822.719766,362655943.466842,114.402681,9.528700,2,1,1,0.025140
682,93712.000000,6288.000000,45,18596.349767,152780271.857609,89.796255,10.493161,2,1,1,0.038922
683,90729.000000,9271.000000,43,22647.439684,416245106.911661,132.683163,10.183731,2,1,3,0.061594
684,91469.000000,8531.000000,44,17170.624755,209902150.445964,90.968103,11.396280,2,1,1,0.029764
685,84138.000000,15862.000000,38,21001.001976,321311789.895160,121.681489,9.666290,2,1,1,0.043297
686,87111.000000,12889.000000,39,19735.510042,247868647.342095,109.856880,10.423477,2,1,1,0.034151
687,86589.000000,13411.000000,38,35249.720686,587038441.189306,363.789606,10.290714,2,1,1,0.043482
688,88468.000000,11532.000000,41,17253.478459,239460042.283863,90.077304,10.962661,2,1,1,0.050074
689,86834.000000,13166.000000,40,17966.981704,302562300.680503,102.138260,11.046087,2,1,1,0.038481
690,87642.000000,12358.000000,40,16837.449257,219843182.268818,99.832850,11.198053,2,1,1,0.032786
691,94787.000000,5213.000000,45,24396.390852,413613085.303225,139.307372,10.329330,2,1,1,0.050480
692,92430.000000,7570.000000,46,17936.083680,272352873.119782,105.240369,12.172587,2,1,1,0.045205
693,92988.000000,7012.000000,43,18252.565467,272111038.912835,88.470767,11.581738,2,1,1,0.034664
694,92875.000000,7125.000000,43,16754.605643,159763728.034651,89.405605,11.228168,2,1,1,0.035004
695,82361.000000,17639.000000,36,21906.890762,482998751.456396,134.079880,9.384394,2,1,1,0.041288
696,89648.000000,10352.000000,42,23307.854742,380451876.985171,125.009481,9.765018,2,1,1,0.043261
697,84793.000000,15207.000000,38,16621.203396,263664431.079715,97.955097,11.123403,2,1,1,0.039024
698,91532.000000,8468.000000,43,19103.697317,309851799.530431,107.758507,11.045404,2,1,1,0.043660
699,88911.000000,11089.000000,43,19660.616490,346264485.074441,113.832441,10.624300,2,1,1,0.032765
700,80987.000000,19013.000000,34,21081.356489,307820574.454250,118.930818,9.439407,2,1,1,0.043654
701,100000.000000,1.000000,50,21330.344826,361640421.037647,113.303310,11.210820,2,1,0,0.000000
702,89298.000000,10702.000000,40,18514.597500,369607086.746974,104.966837,11.669867,2,1,1,0.030991
703,85355.000000,14645.000000,39,21080.346775,313844655.791583,119.150222,9.711845,2,1,1,0.042281
704,92356.000000,7644.000000,44,18488.620436,206326750.926065,103.926697,10.760175,2,1,1,0.038264
705,90772.000000,9228.000000,43,21093.438063,265910422.290009,104.815376,10.090487,2,1,1,0.044624
706,96735.000000,3265.000000,48,22005.756776,373324863.840597,116.367494,10.953017,2,1,0,-0.000000
707,93938.000000,6062.000000,46,21624.958021,264241305.153066,97.848957,10.037142,2,1,2,0.042010
708,85875.000000,14125.000000,37,29564.623185,566506349.239307,152.915861,8.211489,2,1,1,0.029865
709,92510.000000,7490.000000,42,18633.894284,211932689.034301,105.253412,10.515176,2,1,1,0.025443
710,91779.000000,8221.000000,43,21270.229201,472402255.658254,112.933221,11.908297,2,1,1,0.031227
711,84238.000000,15762.000000,38,19753.882960,309626233.351337,123.515778,9.770753,2,1,1,0.026155
712,86235.000000,13765.000000,37,22345.074865,344216891.239847,120.643755,9.021054,2,1,3,0.038785
713,88691.000000,11309.000000,41,37314.314245,522630635.169974,197.396197,7.416801,2,1,1,0.056775
714,81446.000000,18554.000000,36,23707.585640,277545345.991417,138.715475,8.177833,2,1,1,0.052013
715,91919.000000,8081.000000,43,20572.123485,183257525.322829,106.976365,9.705804,2,1,1,0.056162
716,93690.000000,6310.000000,44,28761.500407,503837489.093605,124.469924,9.261806,2,1,1,0.044371
717,92624.000000,7376.000000,44,22627.240478,267373701.960615,109.201342,9.258256,2,1,1,0.043635
718,88057.000000,11943.000000,41,24547.269724,191468169.646781,114.962024,8.133153,2,1,1,0.038326
719,90204.000000,9796.000000,43,23086.002540,312917723.697558,117.738343,9.082017,2,1,1,0.037418
720,87332.000000,12668.000000,39,23152.076499,295139872.056762,122.475896,8.827443,2,1,1,0.043038
721,89641.000000,10359.000000,41,24677.407926,343447549.376905,123.894352,8.161469,2,1,1,0.025241
722,89788.000000,10212.000000,42,28819.881665,341639014.951904,189.922827,8.079335,2,1,1,0.034214
723,85948.000000,14052.000000,39,25330.294086,400788992.363464,143.148628,8.295635,2,1,1,0.037912
724,87886.000000,12114.000000,39,22469.740478,298566079.315150,113.134258,8.872731,2,1,1,0.030652
725,82821.000000,17179.000000,36,28706.069216,433861784.103961,184.845419,7.186237,2,1,1,0.045255
726,85695.000000,14305.000000,38,23102.670265,219463665.904232,111.582569,8.694700,2,1,1,0.034913
727,92128.000000,7872.000000,43,28368.345016,432937504.527710,113.870976,8.828620,2,1,1,0.052042
728,87375.000000,12625.000000,39,25001.234515,393518440.601454,143.969932,8.421621,2,1,1,0.050707
729,81558.000000,18442.000000,36,22736.957227,261227500.728697,124.791367,8.614942,2,1,1,0.064413
730,94610.000000,5390.000000,42,25537.309842,370318802.839746,120.308591,8.596134,2,1,1,0.029556
731,87842.000000,12158.000000,41,26119.431831,501270966.323966,142.282588,9.230402,2,1,1,0.037707
732,84429.000000,15571.000000,37,19351.575411,291427208.397382,116.030501,9.506165,2,1,1,0.039495
733,98037.000000,1963.000000,49,17735.194539,202401938.320644,92.406065,12.200533,2,1,1,0.030713
734,94352.000000,5648.000000,46,20017.092775,365660227.575076,92.744129,11.433388,2,1,1,0.033766
735,83827.000000,16173.000000,38,19514.721948,321333361.701565,105.009615,9.716759,2,1,1,0.034748
736,90807.000000,9193.000000,41,20113.113743,186620860.013424,105.765083,9.930924,3,2,1,0.058069
737,90850.000000,9150.000000,42,16371.886010,154491625.850586,84.117865,11.166217,3,2,1,0.057242
738,91532.000000,8468.000000,45,21557.612393,362086886.811620,103.739956,10.322158,3,2,1,0.054750
739,86362.000000,13638.000000,37,19677.173926,295814555.096919,110.759893,10.532913,3,2,1,0.043127
740,90106.000000,9894.000000,43,20473.832047,258917351.480522,91.992806,10.710059,3,2,1,0.029385
741,88167.000000,11833.000000,41,16676.018660,309425870.568774,111.227564,11.360391,3,2,1,0.039540
742,93048.000000,6952.000000,45,20627.258942,326030532.522021,134.318628,11.093277,3,2,1,0.038841
743,86878.000000,13122.000000,40,20480.257362,349145224.338430,126.933066,10.177765,3,2,3,0.041279
744,86695.000000,13305.000000,41,26791.831859,620122950.595604,154.600156,9.210805,3,2,3,0.039372
745,92713.000000,7287.000000,42,22478.157303,354493863.723062,101.702130,10.726183,2,1,1,0.034676
746,90840.000000,9160.000000,42,23100.910210,400528172.470717,128.990787,9.846869,2,1,1,0.043564
747,96109.000000,3891.000000,46,18929.774364,304804461.319664,88.631987,11.744099,2,1,1,0.044796
748,90218.000000,9782.000000,44,14035.220953,180583290.792132,81.333312,12.650441,2,1,1,0.042872
749,84710.000000,15290.000000,39,18159.095844,260299453.631516,105.643139,10.083050,2,1,1,0.056054
750,96204.000000,3796.000000,46,17040.377753,163849881.788989,77.623297,12.090140,2,1,1,0.037559
751,93248.000000,6752.000000,44,18057.997740,231184084.701810,87.220287,11.427174,2,1,1,0.046277
752,85110.000000,14890.000000,38,15524.240347,211892285.563083,97.524072,12.195284,2,1,1,0.054064
753,85805.000000,14195.000000,40,22057.741249,357726157.346286,114.623786,9.913217,2,1,1,0.037728
754,89612.000000,10388.000000,43,16449.634206,330296819.335326,94.234441,12.423660,2,1,1,0.050353
755,91294.000000,8706.000000,43,18265.732943,267066637.931362,111.836495,11.338107,2,1,1,0.029174
756,89734.000000,10266.000000,41,16494.479168,364066258.626626,99.641122,12.912417,2,1,1,0.044747
757,90512.000000,9488.000000,41,18429.996240,232586159.080844,92.216875,11.795457,2,1,1,0.052090
758,89830.000000,10170.000000,42,16934.524401,215701638.327891,98.193506,11.770492,2,1,1,0.046311
759,100000.000000,1.000000,50,20853.878170,280359388.637197,96.901605,11.494940,2,1,0,0.002402
760,91449.000000,8551.000000,43,17477.582314,333280803.033032,110.028985,12.370955,2,1,1,0.043370
761,90033.000000,9967.000000,42,16951.250572,284647565.302269,93.052118,11.650477,2,1,1,0.054774
762,85836.000000,14164.000000,39,17659.814234,250434070.213538,100.903433,11.368084,2,1,1,0.032710
763,90420.000000,9580.000000,43,18302.654612,343327511.572759,104.450704,11.740825,2,1,2,0.030112
764,94765.000000,5235.000000,46,14394.215180,274928982.623899,80.571274,14.742550,2,1,1,0.037771
765,96233.000000,3767.000000,47,18861.845675,362305545.244455,87.831533,13.119725,2,1,1,0.038720
766,96563.000000,3437.000000,47,18025.040963,314304822.114189,102.615721,12.464380,2,1,1,0.022164
767,93451.000000,6549.000000,45,19948.951946,399480816.803634,114.487058,11.774597,2,1,1,0.032024
768,93893.000000,6107.000000,45,16611.042082,252090851.614458,100.896581,13.911200,2,1,1,0.022367
769,92655.000000,7345.000000,45,17409.050652,282806521.496633,111.942783,12.157885,2,1,1,0.036463
770,93388.000000,6612.000000,42,18395.586784,301130194.978986,113.659866,12.168161,2,1,1,0.025943
771,80621.000000,19379.000000,36,17716.566038,431359925.534259,131.130192,11.914029,2,1,1,0.021118
772,91842.000000,8158.000000,44,16572.057007,327381487.490054,102.083772,13.847714,2,1,1,0.027084
773,89277.000000,10723.000000,43,18552.607419,353711283.188520,112.274156,12.678102,2,1,1,0.025304
774,91791.000000,8209.000000,45,18309.766601,321815376.701079,111.844424,12.357236,2,1,1,0.031418
775,91627.000000,8373.000000,43,16599.314452,273319401.848489,97.228010,12.912518,2,1,1,0.039355
776,90974.000000,9026.000000,42,17008.001395,345340040.737780,117.462732,12.596186,2,1,1,0.020282
777,89617.000000,10383.000000,41,17177.549672,328244440.811669,117.396285,13.211023,2,1,1,0.023709
778,88118.000000,11882.000000,41,24082.344727,543938045.493202,215.796282,12.054948,2,1,1,0.027075
779,87780.000000,12220.000000,42,18043.216501,300611469.330349,112.904768,11.690434,2,1,1,0.021040
780,89460.000000,10540.000000,42,20455.398006,377694036.980815,115.720712,11.803801,2,1,1,0.025857
781,78137.000000,21863.000000,33,21755.939564,703105092.547972,151.058539,11.091901,2,1,1,0.011556
782,81597.000000,18403.000000,35,18570.740458,414287149.435539,117.280153,11.443618,2,1,1,0.015303
783,85351.000000,14649.000000,39,16011.141765,344151146.421402,133.468082,13.221713,2,1,1,0.013452
784,88336.000000,11664.000000,38,17712.251640,307958092.895525,117.274051,11.836147,2,1,1,0.027783
785,89328.000000,10672.000000,39,19006.997406,367767042.168921,141.012709,11.925231,2,1,1,0.018895
786,85438.000000,14562.000000,40,19630.460590,294935154.400792,124.030438,10.580512,2,1,1,0.042096
787,87421.000000,12579.000000,40,18266.257370,392783426.554787,112.160484,11.618454,2,1,1,0.032149
788,89995.000000,10005.000000,42,15358.518608,270101640.754392,86.445345,12.806379,2,1,1,0.027966
789,91594.000000,8406.000000,44,16280.907617,299025406.438868,90.038764,12.741630,2,1,1,0.049822
790,100000.000000,1.000000,50,22082.990033,462548628.406289,119.418862,11.896960,2,1,1,0.025340
791,89956.000000,10044.000000,42,20541.676386,327301488.287052,102.448589,10.703328,2,1,3,0.045213
792,96444.000000,3556.000000,47,16707.681176,286676161.663968,83.676450,12.965420,2,1,3,0.053617
793,86388.000000,13612.000000,40,20719.609260,353496464.330345,123.326864,10.432154,2,1,1,0.050072
794,92141.000000,7859.000000,43,18415.370355,408467252.092749,101.499017,12.705601,2,1,3,0.043870
795,88167.000000,11833.000000,40,16836.110839,283739729.646963,98.450368,11.763441,2,1,3,0.030845
796,82937.000000,17063.000000,36,18033.164413,299226076.436367,103.897401,10.522016,2,1,3,0.054315
797,92385.000000,7615.000000,44,20967.157788,304608332.427044,108.177119,10.789953,2,1,1,0.030244
798,94058.000000,5942.000000,44,17214.312114,233937877.576577,87.522290,12.459888,2,1,3,0.027912
799,90818.000000,9182.000000,43,12230.396701,190461999.085458,75.441548,14.197067,3,1,1,0.046275
800,97291.000000,2709.000000,47,19860.506626,411465198.471855,88.915635,11.512925,3,1,1,0.030179
801,90089.000000,9911.000000,41,18268.077692,350487447.970015,86.252076,11.695339,3,1,3,0.045632
802,96293.000000,3707.000000,47,17776.353785,183005895.511234,74.354912,11.723399,3,1,1,0.050330
803,91743.000000,8257.000000,43,20194.208653,391708730.358758,88.027924,10.710672,3,1,1,0.034203
804,91802.000000,8198.000000,43,25461.525129,405722285.312737,98.267771,9.802964,3,1,1,0.053010
805,90761.000000,9239.000000,44,19306.087982,299903129.273673,84.949140,10.735234,3,1,1,0.040959
806,92096.000000,7904.000000,43,24641.816733,542669253.306290,101.196696,10.468100,3,1,3,0.045268
807,83642.000000,16358.000000,37,21574.817830,359236511.928199,108.561421,9.325046,3,1,3,0.047637
808,88716.000000,11284.000000,43,16460.269011,211995562.542033,81.359409,11.180263,3,1,3,0.057235
809,92722.000000,7278.000000,42,20862.061094,330928347.787443,93.102698,10.636782,3,1,1,0.042639
810,94254.000000,5746.000000,42,19479.300488,208562902.386404,97.288934,10.778396,3,1,1,0.053018
811,87334.000000,12666.000000,41,20940.898028,279072493.589986,96.930763,9.721470,3,1,1,0.050294
812,88782.000000,11218.000000,39,21730.194345,187993307.255140,90.346350,9.106036,3,1,3,0.047730
813,90590.000000,9410.000000,42,21463.132675,260147025.028944,94.377041,9.755709,3,1,1,0.058362
814,91197.000000,8803.000000,42,21231.694108,352191155.132169,84.450392,10.216791,3,1,1,0.050209
815,94029.000000,5971.000000,45,20422.012743,331755949.782458,76.074897,11.411013,3,1,1,0.044452
816,91409.000000,8591.000000,42,24764.606460,445563294.078055,111.368642,9.646446,3,1,1,0.063584
817,87971.000000,12029.000000,42,21387.147075,285977652.904749,95.135079,9.820506,3,1,1,0.048142
818,89141.000000,10859.000000,40,18280.004655,245659265.275371,88.299545,10.673365,2,0,1,0.070043
819,91615.000000,8385.000000,43,21728.478091,332066937.246159,90.464210,9.914958,2,0,1,0.061779
820,88174.000000,11826.000000,42,21034.239409,390992713.613726,91.067360,10.544971,2,0,1,0.040683
821,95048.000000,4952.000000,44,21338.179324,265287115.611148,81.669394,10.305856,2,0,4,0.041294
