generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
548,94494.000000,5506.000000,46,15783.445711,393661879.694077,75.263774,17.248132,2,4,1,0.029907
549,90999.000000,9001.000000,42,10839.808876,186684686.967486,64.419735,17.372221,2,4,1,0.018455
550,94180.000000,5820.000000,47,9388.458534,152755589.573694,53.493893,18.743820,2,4,1,0.027302
551,97111.000000,2889.000000,47,11665.806069,248858702.029923,64.749072,19.373732,2,4,1,0.030483
552,84649.000000,15351.000000,40,10277.629790,251807740.547728,73.708521,17.447703,2,4,1,0.024082
553,95287.000000,4713.000000,44,10370.698816,176336261.361308,52.704597,19.185275,2,4,1,0.013242
554,93507.000000,6493.000000,46,10249.150562,233783904.239314,58.213203,19.591038,2,4,1,0.027647
555,92991.000000,7009.000000,46,8710.523348,216168706.686785,58.227202,22.806461,2,4,1,0.017163
556,91712.000000,8288.000000,43,11397.781085,334268504.137201,64.567219,21.631444,2,4,1,0.023065
557,91767.000000,8233.000000,43,7741.357277,189804275.293051,52.193072,23.307582,2,4,1,0.018936
558,91450.000000,8550.000000,44,7931.408284,203818569.536865,51.833322,23.027117,2,4,1,0.014263
559,90888.000000,9112.000000,44,8468.217816,190068543.375128,50.358630,21.018095,2,4,1,0.025477
560,89292.000000,10708.000000,44,10623.757212,275376315.270198,68.267356,20.643231,2,4,1,0.026856
561,91175.000000,8825.000000,43,9099.804618,224680490.779301,57.663186,21.791156,2,4,1,0.023633
562,94502.000000,5498.000000,47,10194.190127,267183487.172821,70.729502,21.541771,2,4,1,0.013872
563,91194.000000,8806.000000,44,10143.053102,299907442.404221,62.281729,22.065113,2,4,1,0.021642
564,96421.000000,3579.000000,47,9109.582278,229960226.849424,58.631907,23.389023,2,4,1,0.032572
565,96114.000000,3886.000000,47,9182.921549,238168933.662598,62.391647,23.609087,2,4,1,0.016408
566,98369.000000,1631.000000,49,11015.024951,336931074.480566,58.021424,23.265858,2,4,1,0.034966
567,94125.000000,5875.000000,46,9562.361524,266467333.691309,62.942135,22.850152,2,4,1,0.025505
568,99028.000000,972.000000,49,10278.488262,237876609.898872,57.174326,22.340591,2,4,3,0.014806
569,95989.000000,4011.000000,47,7956.403981,196328129.027391,48.880879,23.662940,2,4,1,0.018466
570,96100.000000,3900.000000,48,9606.031169,243749657.422329,63.007298,22.292429,2,4,1,0.021826
571,91903.000000,8097.000000,45,9502.706215,219787632.505944,60.335782,21.642187,2,4,1,0.015043
572,88008.000000,11992.000000,41,9037.767560,254286055.250782,58.733260,21.221490,2,4,1,0.013555
573,90964.000000,9036.000000,44,9690.244094,254945955.836969,74.402931,21.358308,2,4,1,0.011879
574,95177.000000,4823.000000,44,10330.846329,264550346.077415,60.004071,23.906550,2,4,3,0.016228
575,92658.000000,7342.000000,46,13044.676314,330607382.407458,63.680769,20.498929,2,4,1,0.014007
576,94532.000000,5468.000000,47,10361.858628,275855784.252135,67.152567,21.724308,2,4,1,0.012932
577,92451.000000,7549.000000,44,10741.804557,275650941.304477,65.570782,21.078047,2,4,1,0.020315
578,95995.000000,4005.000000,46,8342.155502,208675148.098959,54.890281,24.039502,2,4,3,0.020885
579,96623.000000,3377.000000,47,9825.498431,269240971.371455,60.841857,23.873741,2,4,1,0.012762
580,94154.000000,5846.000000,45,9914.242796,223931282.289094,58.031963,22.274504,2,4,1,0.019768
581,94325.000000,5675.000000,47,9020.890561,244458902.007433,57.524308,23.259918,2,4,1,0.009780
582,94901.000000,5099.000000,45,10613.279643,251643748.357829,55.375939,21.761016,2,4,1,0.025413
583,95964.000000,4036.000000,47,9182.499589,201902112.449578,51.173097,23.074900,2,4,1,0.028334
584,89618.000000,10382.000000,44,8583.245246,210824363.888246,54.337210,22.170061,2,4,1,0.019558
585,93317.000000,6683.000000,46,8532.459913,214804581.841645,57.709766,22.938774,2,4,3,0.021503
586,93217.000000,6783.000000,46,9012.062266,234090204.493900,53.366724,23.376116,2,4,1,0.014580
587,93338.000000,6662.000000,46,10924.012709,337749650.501731,62.820984,21.824342,2,4,1,0.019073
588,99882.000000,118.000000,49,8676.662454,185672854.609621,53.086802,23.952029,2,4,1,0.017281
589,93012.000000,6988.000000,44,10122.161450,237638632.023207,57.484292,22.210262,2,4,1,0.021449
590,93528.000000,6472.000000,46,10546.827264,271560814.548068,61.871406,21.926563,2,4,1,0.023239
591,89518.000000,10482.000000,41,8924.523439,231795701.691760,50.450662,22.838472,2,4,1,0.018433
592,87897.000000,12103.000000,43,9301.303257,304132001.501442,54.411814,23.405972,2,4,3,0.016008
593,89913.000000,10087.000000,42,9551.326343,252637209.031920,57.329364,22.065213,2,4,1,0.021531
594,96820.000000,3180.000000,47,9463.176313,240370629.485721,53.554120,23.825174,2,4,1,0.014108
595,91784.000000,8216.000000,44,12728.608312,382374584.392014,67.017577,22.444429,2,4,1,0.025222
596,89901.000000,10099.000000,43,8174.875928,249765192.831768,63.358014,27.848990,2,4,1,0.012590
597,94775.000000,5225.000000,46,8193.555211,242161173.775125,54.873376,28.735490,2,4,1,0.015076
598,92123.000000,7877.000000,44,6434.914626,189937718.146696,52.031813,27.167226,2,4,1,0.016695
599,96325.000000,3675.000000,45,9346.243955,268060596.601262,66.397011,27.932678,2,4,1,0.004697
600,98024.000000,1976.000000,49,12012.802807,285488169.486408,57.660295,28.205195,2,4,0,0.001754
601,94326.000000,5674.000000,46,7855.476475,279432652.694845,58.066060,29.376526,2,4,1,0.015436
602,86048.000000,13952.000000,41,8394.444686,296583300.911872,66.228166,27.533581,2,4,1,0.011931
603,90989.000000,9011.000000,44,7698.013643,262941284.084209,62.334747,28.773841,2,4,1,0.011146
604,98170.000000,1830.000000,49,7348.698799,233514265.520979,50.008742,30.369646,2,4,1,0.018450
605,82332.000000,17668.000000,39,8669.316570,260402062.560745,79.192877,24.779516,2,4,1,0.010741
606,91957.000000,8043.000000,44,9998.638499,260557587.443295,61.284959,24.271306,2,4,1,0.021021
607,95831.000000,4169.000000,47,7872.454231,259223947.973606,57.803309,28.898733,2,4,1,0.017002
608,92081.000000,7919.000000,43,6420.872296,182322313.220946,47.698458,27.662559,2,4,1,0.010012
609,98000.000000,2000.000000,49,8197.970852,265632895.403681,58.695804,28.588367,2,4,1,0.011113
610,93728.000000,6272.000000,46,6865.097817,209503442.682716,60.312059,28.803465,2,4,1,0.018279
611,85280.000000,14720.000000,40,7898.202498,247718951.378442,60.733132,25.888307,2,4,1,0.011172
612,89793.000000,10207.000000,43,7474.708001,244801016.187571,62.096907,27.404362,2,4,1,0.009109
613,99790.000000,210.000000,49,8272.836957,244250387.416297,57.935370,28.604819,2,4,1,0.029868
614,94230.000000,5770.000000,46,9347.192351,341547298.960723,71.602982,28.294872,2,4,1,0.013796
615,98570.000000,1430.000000,49,8370.288309,231224896.728623,52.574019,27.499719,2,4,1,0.017832
616,99113.000000,887.000000,48,7424.812088,177986473.115472,45.910968,28.718411,2,4,1,0.017344
617,82978.000000,17022.000000,39,8515.662015,249973704.254644,66.831684,23.543433,2,4,1,0.015261
618,94216.000000,5784.000000,47,7570.233089,255261456.702423,63.607489,28.568081,2,4,1,0.010853
619,94585.000000,5415.000000,46,22585.285033,119936275.795655,54.022165,21.818079,2,4,1,0.010496
620,85141.000000,14859.000000,41,6942.159169,220243415.020572,58.363963,25.668421,2,4,1,0.011561
621,93855.000000,6145.000000,46,7746.381702,263537516.225634,61.605100,27.321020,2,4,1,0.014471
622,92800.000000,7200.000000,45,8762.152058,253427146.749914,63.121101,27.486606,2,4,1,0.015821
623,97085.000000,2915.000000,48,9138.356395,267911267.490733,68.593306,27.231380,2,4,2,0.026946
624,87239.000000,12761.000000,42,8924.964202,277868604.601721,60.341664,23.968873,2,4,1,0.019589
625,94346.000000,5654.000000,47,8374.119510,280220661.057902,67.334384,27.479080,2,4,1,0.010712
626,93980.000000,6020.000000,46,7296.572125,236108263.950679,53.560126,28.494431,2,4,1,0.016510
627,87330.000000,12670.000000,40,8617.668149,268222049.107646,73.466522,26.124375,2,4,1,0.016055
628,93967.000000,6033.000000,46,8007.436200,245110221.602724,57.903062,28.223315,2,4,1,0.011236
629,94312.000000,5688.000000,47,25931.884692,116057998.707306,50.236576,20.714579,2,4,1,0.016960
630,92442.000000,7558.000000,45,8231.062709,258276209.064187,55.303621,26.587799,2,4,1,0.019716
631,100000.000000,1.000000,50,7864.856549,232253770.577786,59.183284,31.729440,2,4,0,0.000000
632,100000.000000,1.000000,50,11705.019948,290510214.539984,74.620001,25.554980,2,4,1,0.081234
633,94508.000000,5492.000000,47,7065.882951,204436083.259441,49.624218,29.538856,2,4,1,0.013684
634,96894.000000,3106.000000,46,8047.459033,236228693.836632,49.113328,29.077000,2,4,1,0.014672
635,96752.000000,3248.000000,47,8462.714180,285959882.050318,55.183373,28.078953,2,4,1,0.013481
636,91868.000000,8132.000000,44,9536.160574,255852300.843983,61.980684,24.938381,2,4,1,0.008463
637,96398.000000,3602.000000,48,7482.046221,271198676.682675,59.378809,31.236370,2,4,1,0.014943
638,93226.000000,6774.000000,46,7650.603882,219760906.814608,54.398988,29.220202,2,4,1,0.009425
639,92278.000000,7722.000000,45,6834.700009,241410298.934348,48.783218,29.472714,2,4,1,0.008464
640,94327.000000,5673.000000,46,11001.929864,343548100.022027,79.557489,31.443591,3,3,1,0.006466
641,94939.000000,5061.000000,47,12639.991775,409673888.858172,102.990608,31.546234,3,3,1,0.007910
642,89467.000000,10533.000000,43,10383.136392,364815483.553283,93.352480,31.811761,3,3,1,0.004628
643,90881.000000,9119.000000,44,8920.804351,308512416.400319,77.555458,32.265875,3,3,1,0.005441
644,87458.000000,12542.000000,42,9583.304096,310473446.318573,87.548650,31.780876,3,3,1,0.003828
645,90012.000000,9988.000000,44,10559.512437,309982916.834965,75.491344,31.392899,3,3,1,0.006389
646,92819.000000,7181.000000,44,10534.392492,381441088.588241,84.903188,33.021662,3,3,1,0.003836
647,94502.000000,5498.000000,46,10654.312624,328656728.187767,83.803394,32.966577,3,3,1,0.005614
648,89806.000000,10194.000000,44,10005.143148,365553470.065946,84.930820,32.904190,3,3,1,0.007994
649,93993.000000,6007.000000,46,9836.741499,281206505.632703,66.424408,32.768163,3,3,1,0.008623
650,89686.000000,10314.000000,44,12055.553580,346810820.277635,86.849028,29.423517,3,3,1,0.005990
651,86726.000000,13274.000000,41,9668.085002,279673879.747792,75.085614,29.705327,3,3,1,0.004733
652,91044.000000,8956.000000,43,12124.378758,355465482.327615,72.298663,28.234972,3,3,1,0.006947
653,100000.000000,1.000000,50,12828.072673,340598187.063044,83.639307,28.727100,3,3,1,0.015142
654,90973.000000,9027.000000,44,7656.043689,242725132.241801,68.799386,30.228196,3,3,1,0.005875
655,87511.000000,12489.000000,43,8722.343679,255973007.950282,71.772491,29.013757,3,3,1,0.005699
656,87463.000000,12537.000000,43,9215.024070,287544306.889525,74.129324,27.826956,3,3,1,0.005600
657,89972.000000,10028.000000,44,8692.053077,299694825.297827,77.230648,29.794295,3,3,1,0.002718
658,92700.000000,7300.000000,45,11180.237815,357889676.296396,88.534738,29.246631,3,3,1,0.006639
659,90980.000000,9020.000000,44,7841.035950,270442101.323335,74.880286,31.573666,3,3,1,0.003837
660,85516.000000,14484.000000,41,18273.121245,325910524.056437,106.676417,23.143087,3,3,1,0.012335
661,92695.000000,7305.000000,45,12347.974308,389116652.316662,77.301065,31.143924,3,3,1,0.005400
662,92710.000000,7290.000000,45,9125.528880,265550922.416115,71.964857,29.575420,3,3,1,0.005698
663,93943.000000,6057.000000,46,8150.242399,263228668.635024,63.907457,32.831337,3,3,1,0.004210
664,91190.000000,8810.000000,44,11620.788845,338622638.296536,94.494052,30.407228,3,3,1,0.011769
665,91230.000000,8770.000000,45,7724.929259,269731706.176895,67.189449,31.011567,3,3,1,0.005741
666,96192.000000,3808.000000,47,11742.022620,376825058.974623,96.495936,30.503232,3,3,1,0.005964
667,93013.000000,6987.000000,45,11820.395304,332956834.758266,81.841128,27.736762,3,3,1,0.005639
668,94830.000000,5170.000000,47,8386.500202,278500768.619612,72.990087,32.080605,3,3,1,0.004494
669,94918.000000,5082.000000,47,11992.050383,381503875.572742,87.184232,27.349367,3,3,1,0.007334
670,85756.000000,14244.000000,41,12408.443165,447076120.173134,105.611704,25.030117,3,3,1,0.007461
671,87413.000000,12587.000000,43,8408.126541,289373598.450059,67.010750,28.336372,3,3,1,0.004958
672,92434.000000,7566.000000,45,8529.220729,276748770.134500,64.267364,29.855595,3,3,1,0.005582
673,87123.000000,12877.000000,41,9067.398325,293771136.432789,69.728405,27.361550,3,3,2,0.007315
674,88350.000000,11650.000000,42,8692.138357,284400767.044730,68.827182,27.920720,3,3,1,0.004913
675,91736.000000,8264.000000,45,9375.967813,291618281.020648,70.120841,30.468822,3,3,2,0.008308
676,93001.000000,6999.000000,45,11428.422728,401886785.012332,84.897222,29.270255,3,3,1,0.004992
677,84584.000000,15416.000000,41,11301.106604,364430930.690576,77.670652,25.756684,3,3,1,0.004342
678,83687.000000,16313.000000,40,9887.197767,302390905.785095,75.620234,26.614124,3,3,1,0.006774
679,98212.000000,1788.000000,49,10515.490976,348151079.385873,80.416223,31.111227,3,3,1,0.006244
680,87893.000000,12107.000000,41,9633.665147,343348599.124921,77.336558,28.848664,3,3,1,0.007071
681,93435.000000,6565.000000,46,9898.560119,328637722.327801,75.112290,30.348327,3,3,1,0.005349
682,98190.000000,1810.000000,49,9331.709745,277702678.596672,76.249752,32.644073,3,3,2,0.008511
683,96562.000000,3438.000000,45,8459.971036,281969949.666581,61.444575,33.198970,3,3,1,0.003850
684,93409.000000,6591.000000,46,10908.064476,363066277.497019,84.334134,31.601687,3,3,1,0.006645
685,85901.000000,14099.000000,41,10429.148972,333476351.069146,89.012753,29.327619,3,3,1,0.005857
686,85643.000000,14357.000000,41,9907.036684,320136736.990465,86.074739,29.849874,3,3,3,0.007518
687,88155.000000,11845.000000,43,9226.951820,282932881.317670,85.314189,30.994301,3,3,1,0.006112
688,91201.000000,8799.000000,45,10542.201474,374106381.777380,82.775099,31.576508,3,3,1,0.006065
689,91497.000000,8503.000000,44,9975.709483,340199137.737973,80.086182,31.517430,3,3,1,0.005896
690,91295.000000,8705.000000,44,10625.269083,330968057.196396,99.680710,30.570722,3,3,1,0.007118
691,91331.000000,8669.000000,45,11355.607765,414072915.742793,88.411412,30.395456,3,3,1,0.006500
692,95374.000000,4626.000000,45,12328.919557,412635074.694655,89.091390,30.672987,3,3,1,0.005203
693,93735.000000,6265.000000,46,9748.331424,317587332.929861,70.778480,32.701752,3,3,1,0.006472
694,96393.000000,3607.000000,47,11028.580380,352885996.815453,94.413180,32.324466,3,3,1,0.004366
695,92485.000000,7515.000000,45,11569.702787,411856227.766702,100.948665,30.241573,3,3,3,0.005774
696,91337.000000,8663.000000,45,9632.738378,289225412.179779,78.318201,31.477342,3,3,1,0.005600
697,87850.000000,12150.000000,43,9567.880716,329406013.825920,89.372059,30.320495,3,3,1,0.004663
698,93018.000000,6982.000000,45,10268.044722,336439251.741425,79.378294,31.688571,3,3,1,0.006342
699,89136.000000,10864.000000,43,12035.471057,402989762.949732,131.901224,30.362172,3,3,1,0.006798
700,98045.000000,1955.000000,49,12851.959167,352203622.874853,92.386205,28.710146,3,3,0,-0.000000
701,87076.000000,12924.000000,41,9425.000961,333451021.708717,85.330360,30.121658,3,3,1,0.006624
702,94069.000000,5931.000000,45,9433.202952,310577121.520748,74.879298,31.740634,3,3,1,0.007131
703,98015.000000,1985.000000,49,10629.803940,341647882.239712,79.097098,31.360222,3,3,1,0.009675
704,83341.000000,16659.000000,40,6792.637261,219927292.172621,62.592863,30.888514,3,3,1,0.004986
705,87906.000000,12094.000000,43,8897.907142,284065238.035790,72.424349,29.476163,3,3,1,0.006645
706,87502.000000,12498.000000,42,9017.792824,278994293.482010,77.783951,29.537447,3,3,1,0.005680
707,92668.000000,7332.000000,45,8602.395921,277191025.679150,73.559243,34.613641,3,3,1,0.004175
708,93394.000000,6606.000000,45,12767.303128,360116251.904235,84.665712,28.319337,3,3,1,0.006209
709,92523.000000,7477.000000,46,9255.330338,285795244.101927,80.922663,31.129349,3,3,1,0.011042
710,86064.000000,13936.000000,42,9896.013194,323354012.856163,89.099674,27.451328,3,3,1,0.006914
711,88372.000000,11628.000000,43,11293.872926,334957794.701097,80.537243,25.066646,3,3,1,0.007635
712,99573.000000,427.000000,49,11344.555460,293008666.741131,83.348540,28.513660,3,3,0,0.000000
713,88801.000000,11199.000000,43,11133.142195,354297265.973390,77.992108,27.037499,3,3,1,0.008533
714,94396.000000,5604.000000,47,10758.724273,322677687.451752,75.792508,29.081746,3,3,1,0.006459
715,88062.000000,11938.000000,42,10618.509221,361986578.266409,90.075886,29.836221,3,3,1,0.006035
716,90584.000000,9416.000000,44,9970.051595,316881903.339470,72.392794,30.901135,3,3,1,0.006443
717,89372.000000,10628.000000,44,8818.485706,272992258.176783,74.611035,29.228867,3,3,1,0.008290
718,89585.000000,10415.000000,44,10685.182488,365397350.046522,84.423934,29.290762,3,3,1,0.006354
719,92924.000000,7076.000000,46,8555.690004,295643083.252374,70.917210,32.314206,3,3,1,0.005608
720,92966.000000,7034.000000,44,12781.212813,344470598.858408,89.680463,24.637943,3,3,1,0.013517
721,88164.000000,11836.000000,42,11210.084511,323585070.668650,76.324412,26.849439,3,3,1,0.007307
722,96370.000000,3630.000000,48,10691.194005,295847526.464004,76.768466,27.684819,3,3,0,0.003383
723,90221.000000,9779.000000,44,8334.005212,270446818.722829,69.422291,30.980871,3,3,1,0.007031
724,92728.000000,7272.000000,45,8311.979866,273803128.501819,67.261086,32.079378,3,3,1,0.004621
725,92675.000000,7325.000000,46,10686.169985,309548712.403512,81.166808,28.504393,3,3,1,0.027177
726,91455.000000,8545.000000,44,9942.202954,332807932.103401,87.721899,30.769788,3,3,1,0.008677
727,91502.000000,8498.000000,45,9987.479344,304211380.673789,80.341087,28.067881,3,3,1,0.006276
728,83225.000000,16775.000000,40,10200.229415,354498590.824911,94.889986,28.355987,3,3,1,0.006068
729,89227.000000,10773.000000,42,11341.691415,287576831.005702,75.815967,25.843483,3,3,1,0.007895
730,88843.000000,11157.000000,43,9524.730229,311975249.793900,85.086910,29.023985,3,3,1,0.006639
731,85586.000000,14414.000000,41,10394.105486,374213089.031937,93.135934,30.112463,3,3,1,0.004264
732,88490.000000,11510.000000,42,11069.330806,365686845.358830,83.509803,29.107753,3,3,1,0.007199
733,84256.000000,15744.000000,41,10778.706600,344231772.733363,87.726001,27.199375,3,3,1,0.007670
734,84721.000000,15279.000000,41,9468.773318,308633004.542375,76.801468,29.317697,3,3,1,0.005053
735,86605.000000,13395.000000,42,9467.101294,314916612.991327,81.146684,28.656225,3,3,1,0.007049
736,89043.000000,10957.000000,44,10386.995319,292717719.732294,86.785433,28.701896,3,3,1,0.009021
737,89413.000000,10587.000000,42,12648.881873,361833818.924974,118.361086,27.408173,2,3,1,0.007519
738,82767.000000,17233.000000,39,11637.153105,350324121.466620,94.934431,27.160607,2,3,1,0.005360
739,83797.000000,16203.000000,41,10772.225672,337602229.495046,102.424756,28.677102,2,3,1,0.005345
740,92025.000000,7975.000000,45,11369.605864,332492982.953756,112.038343,30.733626,2,3,1,0.004890
741,81128.000000,18872.000000,39,11475.483387,368833297.740392,107.171410,26.371860,2,3,1,0.004982
742,88123.000000,11877.000000,42,12302.815254,387532884.631570,101.547896,28.261230,2,3,1,0.005106
743,89973.000000,10027.000000,44,12725.990625,362150507.536396,111.541015,27.569117,2,3,1,0.005237
744,92175.000000,7825.000000,45,14565.375935,420945701.781072,122.015509,29.371495,2,3,1,0.006805
745,91885.000000,8115.000000,45,9428.912237,274782953.463972,79.583474,31.773626,2,3,1,0.006328
746,85258.000000,14742.000000,41,11680.076337,347418273.726040,100.650936,26.695781,2,3,1,0.004161
747,89101.000000,10899.000000,43,11888.889282,364691478.281696,98.903633,29.013109,2,3,1,0.004634
748,84586.000000,15414.000000,41,10224.594036,318335190.005706,93.827036,29.094695,2,3,1,0.005516
749,85450.000000,14550.000000,41,13418.123039,389051687.454338,121.868868,27.098592,2,3,1,0.005286
750,81652.000000,18348.000000,40,10080.038861,303389690.305431,94.255000,27.455386,2,3,1,0.005712
751,81564.000000,18436.000000,38,12235.677486,373365503.725158,105.813366,25.292640,2,3,1,0.006742
752,82331.000000,17669.000000,40,11623.051874,372827754.688465,109.763762,26.738345,2,3,1,0.004610
753,96736.000000,3264.000000,48,14079.568804,422090670.023411,130.791851,30.125692,2,3,1,0.011289
754,87623.000000,12377.000000,42,13529.027063,431603599.242491,129.794891,28.678894,2,3,1,0.005257
755,90122.000000,9878.000000,44,12452.789269,375969160.129787,109.067754,28.885518,2,3,1,0.005920
756,90010.000000,9990.000000,44,11847.970264,398854047.576049,110.487075,30.471231,2,3,1,0.003719
757,89372.000000,10628.000000,42,13806.492647,414983196.780560,114.947499,27.239385,2,3,1,0.009283
758,85708.000000,14292.000000,41,15073.271831,472849979.127640,139.870589,24.343275,2,3,1,0.006023
759,86871.000000,13129.000000,42,10861.712825,290030438.250696,102.523141,27.748528,2,3,1,0.006503
760,91943.000000,8057.000000,45,11922.257903,348824256.455775,103.583754,30.138099,2,3,1,0.003606
761,87519.000000,12481.000000,42,11547.115224,359536709.259857,107.890552,28.587724,2,3,1,0.006129
762,89998.000000,10002.000000,44,11890.604107,296073110.510429,88.911397,28.777730,2,3,1,0.007567
763,100000.000000,1.000000,50,10758.944778,296083026.521760,91.834093,33.714240,2,3,0,0.000000
764,85752.000000,14248.000000,41,11007.421681,341014374.147229,98.479931,28.349541,2,3,1,0.005874
765,87670.000000,12330.000000,43,13466.695031,435700652.560854,133.600159,27.981834,2,3,1,0.004640
766,77912.000000,22088.000000,35,11492.642476,378591514.896824,103.311646,24.721896,2,3,1,0.004647
767,86515.000000,13485.000000,40,11795.940809,352151115.842438,102.566877,27.052706,2,3,1,0.006193
768,89926.000000,10074.000000,44,14027.268934,413168783.227524,114.894582,26.859254,2,3,1,0.005645
769,93493.000000,6507.000000,46,10840.437122,311896743.123669,94.053422,30.240425,2,3,1,0.009674
770,84933.000000,15067.000000,41,12541.812480,385315511.905871,107.946052,26.973327,2,3,1,0.004469
771,81150.000000,18850.000000,39,13791.649967,377088639.988813,111.465156,23.402471,2,3,1,0.008067
772,93669.000000,6331.000000,46,12865.449612,410520652.391021,99.687486,30.590335,2,3,1,0.005196
773,89827.000000,10173.000000,44,10904.908233,354380083.117845,89.165855,30.218843,2,3,1,0.005201
774,87194.000000,12806.000000,42,10903.282082,344358944.980919,98.266050,28.685275,2,3,1,0.004797
775,93741.000000,6259.000000,46,12199.385467,348068802.679042,91.347381,30.482869,2,3,1,0.004918
776,92584.000000,7416.000000,45,11809.045492,357748283.588878,95.824952,30.022154,2,3,1,0.007993
777,86660.000000,13340.000000,41,11855.856853,378849669.179957,100.020071,28.162229,2,3,1,0.006465
778,93122.000000,6878.000000,46,9169.797933,260807678.316822,80.910418,32.444286,2,3,1,0.003973
779,87879.000000,12121.000000,42,9926.800740,355563317.207300,89.394367,31.283005,2,3,1,0.005260
780,82225.000000,17775.000000,39,10010.128953,325895582.625466,85.172023,27.920715,2,3,1,0.004528
781,89439.000000,10561.000000,44,9950.739495,352698205.260071,85.634990,31.747010,2,3,1,0.003592
782,88811.000000,11189.000000,43,10175.319984,320821193.151992,92.400134,29.990930,2,3,1,0.004284
783,95099.000000,4901.000000,47,15520.098256,521757834.040843,137.018164,28.803463,2,3,1,0.019008
784,83603.000000,16397.000000,40,12928.876264,368411619.416600,98.823007,25.538907,2,3,1,0.004760
785,89334.000000,10666.000000,44,11982.011606,367902564.497709,106.218622,29.093426,2,3,2,0.009476
786,85752.000000,14248.000000,42,11537.170210,375930773.495208,109.050978,29.104383,2,3,1,0.007571
787,85320.000000,14680.000000,41,12794.272409,443788137.982578,114.593995,28.379913,2,3,2,0.005970
788,91555.000000,8445.000000,45,13409.393179,434437278.659701,106.878741,28.411475,2,3,2,0.005094
789,88372.000000,11628.000000,43,10626.094354,358011276.337710,89.840350,30.674910,2,3,1,0.007119
790,93490.000000,6510.000000,46,13090.507760,398542993.625463,103.804975,28.609357,2,3,1,0.005065
791,89112.000000,10888.000000,42,10748.574648,361458300.159383,95.934109,30.445035,2,3,2,0.005637
792,88897.000000,11103.000000,43,13489.154172,431075130.762606,122.705349,29.251397,2,3,1,0.004422
793,83372.000000,16628.000000,40,11123.180799,357419531.775919,94.878735,28.286737,2,3,2,0.004205
794,83899.000000,16101.000000,40,12924.111896,381805721.217103,100.909428,25.765536,2,3,2,0.007371
795,83614.000000,16386.000000,39,13529.319328,443834530.667043,124.929926,27.766417,2,3,1,0.006287
796,82751.000000,17249.000000,38,15659.951899,408451458.114026,123.259760,25.466248,2,3,2,0.006089
797,91609.000000,8391.000000,45,10640.415575,323362800.160198,79.285869,31.231326,2,3,1,0.004241
798,83256.000000,16744.000000,40,20799.267188,384068975.531291,151.375566,15.644596,2,3,1,0.009487
799,92091.000000,7909.000000,45,10165.816587,335606503.086900,90.727016,32.275861,2,3,1,0.005265
800,86520.000000,13480.000000,41,10087.604393,297951271.571266,89.275654,29.427390,2,3,3,0.004433
801,81926.000000,18074.000000,39,15761.000429,362105839.050311,116.800115,26.213836,2,3,3,0.010170
802,91543.000000,8457.000000,45,11818.188575,376083697.548852,106.914011,31.042506,2,3,2,0.004022
803,85415.000000,14585.000000,41,12943.529196,405627576.421941,112.799222,27.291636,2,3,1,0.005026
804,85453.000000,14547.000000,41,13567.796374,432573604.334461,118.121533,27.419450,2,3,2,0.004595
805,88893.000000,11107.000000,43,10444.691593,354343246.793534,95.037916,31.810528,2,3,3,0.005510
806,91740.000000,8260.000000,45,9240.870292,314066209.793522,72.565784,31.169090,2,3,1,0.005555
807,96594.000000,3406.000000,48,8711.121550,263126162.204501,65.308347,31.877334,2,3,2,0.012515
808,90972.000000,9028.000000,45,8407.798177,284190766.601146,72.577506,30.185351,2,3,3,0.006092
809,89226.000000,10774.000000,44,9038.736435,317769029.896569,77.869805,30.731795,2,3,1,0.006014
810,85341.000000,14659.000000,41,9436.928052,313097077.067096,83.327729,29.699778,2,3,1,0.006390
811,94577.000000,5423.000000,47,8480.273184,284449513.052470,69.070918,34.723217,2,3,2,0.004249
812,91305.000000,8695.000000,45,8282.098811,261357137.064812,70.027219,31.391829,2,3,2,0.005027
813,93088.000000,6912.000000,46,10378.507703,373047245.002091,80.359720,31.717951,2,3,1,0.003780
814,94795.000000,5205.000000,47,9178.642891,301202195.685122,72.545717,35.339009,2,3,2,0.005871
815,93161.000000,6839.000000,46,7696.896899,246837927.288535,64.972472,35.598528,2,3,3,0.003700
816,91482.000000,8518.000000,45,8888.963977,285798944.446470,81.156597,29.652397,2,3,2,0.004771
817,94636.000000,5364.000000,46,14322.173519,473211937.699802,134.827540,29.583689,2,3,2,0.007672
818,96188.000000,3812.000000,48,8727.496394,276934832.808223,75.687500,32.421303,2,3,2,0.005060
819,96607.000000,3393.000000,48,9322.267452,274886561.159760,65.768719,32.413800,2,3,3,0.007618
820,90885.000000,9115.000000,43,8794.461651,284885582.263072,77.241867,30.300527,2,3,3,0.005531
821,94333.000000,5667.000000,46,9977.671459,303607415.770991,81.580702,30.733180,2,3,3,0.005175
822,93391.000000,6609.000000,45,8907.358792,317387671.519674,76.922015,31.823814,2,3,3,0.004496
823,94598.000000,5402.000000,47,8178.352462,270043454.574861,64.590027,33.051114,2,3,2,0.005565
824,91373.000000,8627.000000,45,12150.231334,371651068.230194,83.871413,28.193360,2,3,3,0.006775
