generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
825,89539.000000,10461.000000,43,11617.897493,373665139.316106,81.070094,18.637406,3,4,1,0.038336
826,90594.000000,9406.000000,44,10817.115196,268509526.620003,63.478277,18.633253,3,4,1,0.038743
827,93996.000000,6004.000000,45,13533.401968,439639498.720401,78.743490,18.852969,3,4,1,0.050684
828,90885.000000,9115.000000,43,11064.333147,284810472.618823,69.448175,18.211875,3,4,1,0.046617
829,96180.000000,3820.000000,47,9872.499840,263214115.939178,71.136308,21.598387,3,4,1,0.037002
830,93308.000000,6692.000000,45,9880.141003,241587239.975194,62.637181,20.164554,3,4,1,0.038802
831,93055.000000,6945.000000,46,12421.528677,391440932.343077,71.241700,19.833753,3,4,1,0.054407
832,87788.000000,12212.000000,42,11193.546491,341692700.888879,72.149861,19.940713,3,4,1,0.030342
833,94537.000000,5463.000000,47,11541.675440,303435292.629027,75.173873,20.338721,3,4,1,0.048903
834,89479.000000,10521.000000,43,10747.444870,292494989.865830,79.647262,19.202799,3,4,1,0.031731
835,90811.000000,9189.000000,43,11245.931423,315187939.474113,71.042845,19.185032,3,4,1,0.056403
836,100000.000000,1.000000,50,11038.851512,353818416.789558,74.038070,22.845680,3,4,0,0.000000
837,86061.000000,13939.000000,41,11809.088116,325429298.657435,72.241961,18.172804,3,4,1,0.047966
838,89341.000000,10659.000000,43,12901.428705,367953156.787289,78.149360,16.781870,3,3,1,0.062772
839,94949.000000,5051.000000,46,10588.584382,227098695.947360,65.195434,18.312532,3,3,1,0.051608
840,93395.000000,6605.000000,45,12261.579328,346765519.436804,68.679350,18.770118,3,3,1,0.042365
841,94408.000000,5592.000000,47,10263.616734,233195486.726680,75.222389,19.668789,3,3,1,0.042423
842,93932.000000,6068.000000,45,11689.486068,233841934.199886,71.196300,18.236835,3,3,1,0.061288
843,91259.000000,8741.000000,43,10345.628214,249959706.443109,62.493936,19.792654,3,3,1,0.027813
844,91722.000000,8278.000000,43,12495.666751,364422748.550234,92.172249,18.547738,3,3,1,0.032781
845,91670.000000,8330.000000,43,11534.385381,307883102.693338,71.682498,18.929575,3,3,1,0.041379
846,88401.000000,11599.000000,43,10640.344198,321976819.737569,77.718555,19.172384,3,3,1,0.022750
847,90513.000000,9487.000000,43,13049.580068,365595822.041217,90.538578,18.687830,3,3,1,0.034078
848,89309.000000,10691.000000,43,9813.947454,271081411.230625,76.841762,19.297094,3,3,2,0.021831
849,93028.000000,6972.000000,45,9783.688925,226425850.937213,74.630209,19.967875,3,3,1,0.032908
850,91846.000000,8154.000000,44,12502.704939,399223848.706094,85.588646,19.504883,3,3,1,0.023212
851,92404.000000,7596.000000,45,13670.468244,403097363.240955,82.511835,18.670742,3,3,1,0.033700
852,88090.000000,11910.000000,42,11793.616854,364199724.131131,88.518171,18.521439,3,3,2,0.034542
853,94679.000000,5321.000000,47,12625.044961,400730580.869844,84.488169,21.479687,3,3,1,0.027328
854,95132.000000,4868.000000,44,10237.502452,323573287.819797,74.873626,22.524801,3,3,1,0.023844
855,91870.000000,8130.000000,44,9816.729005,263260555.549568,66.879171,21.922506,3,3,2,0.032773
856,87351.000000,12649.000000,43,9538.318215,279701269.420504,73.213355,21.991975,3,3,1,0.013468
857,88404.000000,11596.000000,42,10366.191214,303985193.850789,73.833104,21.643027,3,3,2,0.017937
858,92978.000000,7022.000000,46,10876.345463,294404643.784046,63.799589,20.794398,3,3,1,0.038470
859,95792.000000,4208.000000,47,10644.388251,337639293.201356,61.401620,24.384330,2,2,1,0.028907
860,91990.000000,8010.000000,45,12544.322189,415114062.990043,89.436103,22.592453,2,2,1,0.011327
861,90874.000000,9126.000000,45,11246.933329,334465098.393795,68.587851,21.829497,2,2,1,0.026843
862,91356.000000,8644.000000,45,10351.243823,276331483.696227,80.779695,23.852522,2,2,1,0.017475
863,95516.000000,4484.000000,47,11159.381765,324076001.811590,65.750303,23.266623,2,2,1,0.025957
864,92025.000000,7975.000000,45,13126.101889,447758564.271133,69.025028,22.895849,2,2,1,0.031751
865,91738.000000,8262.000000,45,11176.669093,365443962.949017,76.326084,24.253020,2,2,1,0.022882
866,94698.000000,5302.000000,47,10102.537414,308110625.424324,59.599986,26.740281,2,2,1,0.028532
867,89657.000000,10343.000000,44,11238.300633,368341020.179260,77.355133,23.676762,2,2,1,0.038813
868,89554.000000,10446.000000,44,10124.774581,290036654.003855,62.897981,22.276674,3,2,1,0.032765
869,85357.000000,14643.000000,42,9583.620318,311592614.240709,50.714843,22.799570,3,2,1,0.034476
870,92055.000000,7945.000000,45,11400.183714,389714426.238356,50.993208,21.853810,3,2,1,0.050537
871,92899.000000,7101.000000,46,10778.077858,346209144.564605,59.707639,23.021067,3,2,1,0.037214
872,92582.000000,7418.000000,44,10060.321183,294194404.059190,54.471022,21.755106,3,2,1,0.058872
873,94170.000000,5830.000000,46,11001.416174,374215185.238614,67.326883,22.318162,3,2,2,0.045476
874,94477.000000,5523.000000,47,9537.848949,283589276.007807,50.418884,24.052766,3,2,1,0.028448
875,91151.000000,8849.000000,44,9510.752907,284079240.283671,64.797671,21.864848,3,2,1,0.034401
876,94393.000000,5607.000000,47,10942.858608,350755034.785087,63.650657,23.391695,3,2,1,0.023650
877,94602.000000,5398.000000,45,9397.338218,247275948.923045,58.310492,22.925789,3,2,1,0.003647
878,91778.000000,8222.000000,45,9641.343141,268226896.304144,63.187101,22.785046,3,2,2,0.027893
879,100000.000000,1.000000,50,10509.632475,316050477.057936,57.309593,24.127740,3,2,2,0.044516
880,93431.000000,6569.000000,46,9087.200659,268023729.963129,55.034183,23.394650,3,2,1,0.040293
881,96569.000000,3431.000000,48,9586.019762,289177059.297117,60.632602,23.841035,3,2,1,0.029757
882,86678.000000,13322.000000,42,9744.930044,280966898.495839,60.996019,21.332161,3,2,1,0.024315
883,91295.000000,8705.000000,45,8034.031230,222787333.228872,53.474379,23.775852,3,2,1,0.031000
884,98044.000000,1956.000000,49,12785.656838,454557344.602809,83.041858,23.034903,3,2,1,0.002313
885,94977.000000,5023.000000,47,9432.315175,281821191.453992,60.813442,23.553501,3,2,1,0.025713
886,89494.000000,10506.000000,41,10722.410837,339798547.960755,75.016541,20.792358,5,2,2,0.036415
887,89509.000000,10491.000000,43,9046.704565,273135013.857730,50.294960,22.030274,5,2,1,0.038355
888,90292.000000,9708.000000,44,11134.255417,381276674.615047,68.856618,23.161736,5,2,1,0.025079
889,83346.000000,16654.000000,40,9943.346948,320358376.953351,67.756826,20.944723,5,2,1,0.026825
890,89151.000000,10849.000000,43,9343.079265,290367501.995453,63.228085,22.557773,5,2,1,0.028990
891,88265.000000,11735.000000,43,8585.916607,236799041.312167,49.457981,23.402136,5,2,1,0.027988
892,99411.000000,589.000000,49,9820.332732,300377795.134786,63.403632,24.345964,5,2,1,0.035758
893,90917.000000,9083.000000,43,8782.467994,247266268.039971,56.056810,24.929349,5,2,1,0.014558
894,76520.000000,23480.000000,32,9567.937391,311629242.091961,60.831803,20.127490,5,2,1,0.014986
895,91738.000000,8262.000000,45,8633.303253,240643718.852516,52.247187,23.634799,5,2,1,0.025513
896,91664.000000,8336.000000,45,9161.223377,278321216.088693,58.129445,24.712087,5,2,1,0.023493
897,81272.000000,18728.000000,37,10279.870277,342879745.369305,61.708060,19.979578,5,2,1,0.024533
898,90298.000000,9702.000000,44,8820.223768,276851960.184514,64.667812,25.872023,5,2,1,0.019549
899,86845.000000,13155.000000,42,10178.270290,296153591.113834,62.641804,21.674806,5,2,1,0.028645
900,96748.000000,3252.000000,47,9752.063440,334322604.410825,56.474187,25.509484,5,2,1,0.017493
901,92249.000000,7751.000000,44,9850.648842,309204927.493918,62.328484,24.286571,5,2,1,0.027952
902,94676.000000,5324.000000,47,9325.358183,296181092.424480,52.029054,24.013119,5,2,1,0.038362
903,91642.000000,8358.000000,45,10314.169335,324238230.044086,63.391886,22.497581,5,2,1,0.024572
904,98521.000000,1479.000000,49,11264.808596,348038379.064782,59.081341,24.540325,5,2,3,0.029306
905,89446.000000,10554.000000,43,10764.804301,362420049.208247,62.830787,24.123487,5,2,1,0.011825
906,90291.000000,9709.000000,43,9153.278988,259136385.687731,62.931614,24.231089,5,2,1,0.017575
907,92873.000000,7127.000000,46,9860.683001,279196043.614499,59.152019,22.218743,5,2,1,0.018732
908,87885.000000,12115.000000,43,9747.573927,279971552.490139,61.237999,20.813415,5,2,1,0.036682
909,93366.000000,6634.000000,45,9801.523592,267061575.332892,52.078870,22.280239,5,2,1,0.032886
910,98036.000000,1964.000000,49,10676.722589,337826804.237497,50.255885,24.968507,5,2,2,0.050336
911,89978.000000,10022.000000,44,9732.133042,279931958.918177,63.203869,21.142571,5,2,1,0.026618
912,88674.000000,11326.000000,43,8988.411633,247887844.316665,57.707134,22.290015,5,2,1,0.028167
913,96376.000000,3624.000000,48,11513.246944,384384376.293764,60.607398,23.436663,5,2,1,0.029962
914,96212.000000,3788.000000,47,9476.849140,272129373.446808,48.060627,23.645780,5,2,1,0.037134
915,82904.000000,17096.000000,39,9942.565417,275314884.683860,63.391957,20.383921,5,2,1,0.012552
916,84044.000000,15956.000000,41,10122.462488,302929463.799865,65.095859,20.070906,5,2,1,0.034519
917,96524.000000,3476.000000,47,10492.502285,357317458.874184,53.078553,23.247276,5,2,3,0.042960
918,84105.000000,15895.000000,41,10458.306351,318115368.418648,64.279133,20.403353,5,2,3,0.024670
919,96355.000000,3645.000000,47,9907.122625,319068521.172435,57.948031,23.971811,5,2,2,0.035687
920,93955.000000,6045.000000,46,8364.560555,187255554.105881,58.801768,23.257632,6,2,1,0.007562
921,93550.000000,6450.000000,46,8169.273848,183501832.320948,51.441835,22.592124,6,2,1,0.037799
922,89817.000000,10183.000000,44,10362.905588,305774426.902508,68.933125,21.013271,7,4,1,0.033731
923,91001.000000,8999.000000,44,10291.531581,282937853.153365,72.320781,21.431070,7,4,1,0.026084
924,98018.000000,1982.000000,49,11986.053578,313112757.882977,78.546785,21.846007,7,4,1,0.001813
925,92574.000000,7426.000000,45,8862.412745,210584496.158953,59.596510,21.618623,7,4,1,0.031101
926,90036.000000,9964.000000,43,11420.055353,277693442.821049,63.607218,20.461006,7,4,1,0.032396
927,93987.000000,6013.000000,46,8064.571680,208105027.815081,48.241878,24.037454,7,4,1,0.029298
928,96015.000000,3985.000000,46,14767.168090,327596382.385380,80.986228,16.186264,7,4,1,0.020524
929,88327.000000,11673.000000,43,11093.810925,275134953.746174,71.205831,17.075102,7,4,1,0.026736
930,90215.000000,9785.000000,43,24989.664187,511413273.391190,104.887008,12.151767,7,4,1,0.055157
931,94596.000000,5404.000000,45,15055.930347,314035184.433683,79.198060,15.795775,7,4,1,0.037997
932,94405.000000,5595.000000,47,10090.065149,183200452.414803,62.520132,18.088195,7,4,1,0.036633
933,92222.000000,7778.000000,45,15871.270957,253836206.942438,87.110275,13.466272,7,4,2,0.051022
934,92374.000000,7626.000000,45,12801.321628,343795950.975347,97.181276,17.797402,7,4,1,0.018877
935,89549.000000,10451.000000,42,11887.881230,268488203.312324,90.539699,16.529118,7,4,1,0.038508
936,90329.000000,9671.000000,43,11210.145900,329363337.380423,89.587711,18.673677,7,4,1,0.019830
937,96289.000000,3711.000000,48,12269.536297,262830691.973300,77.135642,17.955009,7,4,1,0.032778
938,90600.000000,9400.000000,44,9633.126359,228306392.096474,67.620076,18.143881,7,4,1,0.025764
939,91340.000000,8660.000000,45,10175.285458,228541589.293227,65.474844,17.586534,7,4,1,0.030195
940,94717.000000,5283.000000,46,11558.023773,294112106.123012,67.638015,17.472720,7,4,1,0.051733
941,90159.000000,9841.000000,42,12597.448425,270133071.908476,82.844670,15.309759,7,4,1,0.036788
942,89123.000000,10877.000000,41,12559.503816,231773057.438814,84.227712,14.237550,7,4,1,0.051695
943,90039.000000,9961.000000,42,11099.615638,228109720.982077,74.013897,15.831818,7,4,2,0.032822
944,93406.000000,6594.000000,45,14817.817051,348299212.696191,88.733679,15.117181,7,4,1,0.038730
945,82459.000000,17541.000000,37,11307.114673,196559338.235539,78.698418,13.863543,7,3,1,0.064041
946,87807.000000,12193.000000,40,11570.033421,278276652.966779,80.182370,15.205721,7,3,1,0.029356
947,95949.000000,4051.000000,47,12828.189040,265208891.362141,83.278615,16.122495,7,3,1,0.049774
948,90754.000000,9246.000000,44,11813.062366,225403830.962462,68.628107,15.512037,7,3,1,0.049460
949,94408.000000,5592.000000,46,13200.147315,349871929.400122,89.752206,15.000607,7,3,1,0.014249
950,85637.000000,14363.000000,40,13043.466407,286753199.316247,81.792784,14.310469,7,3,1,0.046639
951,89660.000000,10340.000000,44,15027.723539,384774084.233971,99.078615,14.935833,7,3,1,0.026081
952,100000.000000,1.000000,50,15917.702912,415115350.699108,97.682492,15.629460,7,3,1,0.035681
953,96178.000000,3822.000000,47,13714.426126,234868945.966470,91.068471,13.931961,7,3,1,0.027744
954,88228.000000,11772.000000,42,13957.958977,313758609.686323,81.027989,14.542509,7,3,1,0.046764
955,93032.000000,6968.000000,45,13222.402092,304808227.065629,79.763483,15.943798,7,3,1,0.044105
956,87640.000000,12360.000000,41,17707.373817,537594437.591069,110.914792,14.053809,6,2,1,0.050288
957,94864.000000,5136.000000,45,13417.096870,323890889.522807,87.590253,15.897376,6,2,1,0.029402
958,98284.000000,1716.000000,49,12969.059892,230438792.657762,80.079903,15.825472,6,2,1,0.032432
959,95527.000000,4473.000000,45,12822.930529,264558630.257067,84.896813,15.935673,6,2,1,0.047341
960,92379.000000,7621.000000,45,11657.472011,208662552.596793,74.625627,15.536544,6,2,1,0.048654
961,92403.000000,7597.000000,43,12756.841330,259290181.884563,78.639361,15.024445,6,2,1,0.052152
962,96574.000000,3426.000000,46,12280.302086,207118906.860861,72.861972,15.490734,6,2,1,0.050013
963,90173.000000,9827.000000,43,12742.495033,306081645.788318,83.208491,15.236968,6,2,1,0.041182
964,89614.000000,10386.000000,43,13291.132002,307821778.412924,73.087442,14.901875,6,2,1,0.059336
965,90545.000000,9455.000000,43,12588.508348,261298266.288342,75.014326,14.511968,6,2,1,0.065965
966,100000.000000,1.000000,50,13729.501298,259108945.637790,80.232736,14.647720,6,2,0,0.000000
967,90554.000000,9446.000000,42,15011.267756,438489098.384122,145.430778,22.096618,8,2,1,0.009644
968,77780.000000,22220.000000,37,12818.438703,422225735.495188,105.009808,21.388552,8,2,1,0.008171
969,85719.000000,14281.000000,42,11095.664531,345740508.095859,98.820898,23.226280,8,2,1,0.008655
970,92513.000000,7487.000000,45,12686.454352,362620210.802386,89.644090,24.231070,7,0,1,0.008604
971,84227.000000,15773.000000,40,12710.245630,414367152.302205,112.587585,22.548446,7,0,1,0.008461
972,91781.000000,8219.000000,44,9938.872739,264941151.093163,72.914398,24.295782,7,0,1,0.011622
973,86685.000000,13315.000000,41,13326.818852,386202083.159952,99.084744,20.158694,7,0,1,0.013179
974,93945.000000,6055.000000,46,11051.331077,210385068.577928,65.040208,16.185365,7,0,1,0.059532
975,96409.000000,3591.000000,48,11985.626362,240527579.060196,63.120055,16.116474,7,0,2,0.058379
976,92022.000000,7978.000000,45,14577.848731,303970669.325246,86.201439,13.360632,7,0,1,0.064979
977,93606.000000,6394.000000,45,11943.088642,213430471.318565,68.611534,14.609844,7,0,1,0.024310
978,97759.000000,2241.000000,46,14462.857219,350765316.983166,82.647820,14.649353,7,0,1,0.037427
979,100000.000000,1.000000,50,14535.954162,324262230.415240,86.099002,14.377420,5,0,1,0.068353
980,89347.000000,10653.000000,43,13844.040034,387298122.721381,88.344983,14.579770,5,0,1,0.043468
981,92998.000000,7002.000000,44,14447.071484,383947879.707896,96.860407,14.812679,5,0,1,0.029681
982,91422.000000,8578.000000,44,14616.526306,333988016.637447,78.576527,14.131327,3,0,1,0.042103
983,96101.000000,3899.000000,47,13212.374053,258234146.664343,79.033473,14.287155,3,0,1,0.056803
984,90800.000000,9200.000000,42,12808.880523,270398253.098529,80.305411,14.104687,3,0,1,0.049178
985,88588.000000,11412.000000,44,14078.911166,366548690.337752,89.558195,14.144399,3,0,1,0.041728
986,93370.000000,6630.000000,46,14007.467953,301249602.677986,75.693451,14.443025,3,0,1,0.058624
987,94348.000000,5652.000000,46,12296.688619,219467539.175879,73.325942,14.863496,3,0,1,0.064959
988,93064.000000,6936.000000,45,14193.966090,343027846.955604,83.696869,13.838528,3,0,1,0.057995
989,92866.000000,7134.000000,43,14119.887692,266444810.306566,82.349936,13.302021,3,0,1,0.036570
990,89628.000000,10372.000000,43,12765.444720,262077125.030033,81.860543,14.274294,3,0,1,0.060520
991,83944.000000,16056.000000,38,13488.397248,254532180.204893,86.144536,12.298636,3,0,1,0.059709
992,90466.000000,9534.000000,40,14764.079393,314101602.240895,113.753072,13.191137,3,0,1,0.028716
993,90319.000000,9681.000000,44,12521.250393,341569052.508071,89.796090,15.584006,3,0,1,0.030499
994,87608.000000,12392.000000,42,11827.507749,253026072.388536,82.044238,14.419396,3,0,1,0.035232
995,82135.000000,17865.000000,39,13494.687646,296997735.819746,95.871989,12.853689,3,0,1,0.052633
996,88988.000000,11012.000000,42,9811.610908,203732638.992844,66.504463,17.180022,3,0,1,0.040189
997,94484.000000,5516.000000,47,10370.823682,205140345.986873,61.604575,17.680243,3,0,1,0.052416
998,93652.000000,6348.000000,45,13123.460166,405947465.455720,82.197650,17.663060,3,0,1,0.039018
999,90276.000000,9724.000000,44,9017.559518,202985407.719014,67.226342,18.324678,3,0,1,0.019750
1000,87291.000000,12709.000000,41,9846.305187,189618064.953666,67.916434,16.844623,3,0,1,0.032960
1001,90581.000000,9419.000000,42,10914.724842,265135629.608542,72.345640,17.376591,3,0,1,0.046204
1002,94852.000000,5148.000000,46,9482.696684,197807316.964563,63.846790,18.707858,3,0,1,0.042375
1003,88339.000000,11661.000000,41,11254.127053,301552047.369741,72.311860,17.867107,3,0,1,0.037149
1004,89060.000000,10940.000000,43,14312.190403,391899956.511668,112.861441,16.100238,3,0,1,0.026429
1005,85337.000000,14663.000000,39,12603.734116,310468640.732826,85.318055,14.981435,3,0,1,0.042024
1006,93383.000000,6617.000000,46,12917.396587,252496879.168354,81.418341,15.642914,3,0,1,0.029567
1007,97059.000000,2941.000000,48,16232.969673,457051639.381849,101.687083,15.393691,3,0,1,0.034329
1008,89495.000000,10505.000000,44,11512.720220,242268590.345370,76.829309,16.148132,3,0,1,0.025287
1009,91751.000000,8249.000000,43,13758.639205,335526194.643110,91.885422,14.844393,3,0,1,0.035130
1010,91066.000000,8934.000000,43,13811.224644,287418771.359854,89.736692,13.940509,3,0,1,0.043535
1011,84056.000000,15944.000000,39,13364.726661,369736450.536029,90.858653,14.679614,3,0,1,0.033245
1012,93159.000000,6841.000000,46,17223.209392,468481577.010978,135.108471,16.085285,3,0,1,0.038408
1013,86529.000000,13471.000000,38,11886.076316,264549401.287740,88.878994,15.160311,3,0,1,0.020743
1014,90340.000000,9660.000000,44,14440.034847,306359155.029144,85.497793,14.132587,3,0,1,0.047394
1015,90338.000000,9662.000000,43,14731.863619,381350172.609188,95.910501,15.041622,3,0,1,0.042902
1016,94093.000000,5907.000000,46,16860.690180,419727902.259128,113.001776,13.973540,3,0,1,0.032509
1017,94205.000000,5795.000000,45,13799.469216,242717330.971682,89.007964,14.558868,3,0,1,0.035155
1018,83868.000000,16132.000000,39,14522.989514,318218423.841271,102.003075,13.665116,3,0,1,0.045979
1019,85324.000000,14676.000000,41,13715.601587,274034490.644773,94.164702,13.285101,3,0,1,0.025578
1020,88009.000000,11991.000000,42,16315.979682,415626543.088910,126.677797,13.996349,3,0,1,0.023247
1021,89419.000000,10581.000000,43,16275.277792,323625069.429835,109.421871,13.472923,3,0,1,0.028107
1022,92509.000000,7491.000000,45,15221.411811,359452371.951384,94.819794,15.421100,3,0,1,0.031306
1023,84933.000000,15067.000000,40,13310.904453,219867351.965799,90.181139,13.185014,3,0,1,0.033959
1024,95178.000000,4822.000000,45,21508.674710,320411063.035335,113.825754,11.291038,3,0,1,0.047103
1025,91291.000000,8709.000000,40,17483.790391,223613779.179581,108.163262,10.945033,3,0,1,0.037158
1026,85358.000000,14642.000000,40,18187.175926,294542643.207216,139.819694,11.157562,3,0,1,0.042853
1027,83249.000000,16751.000000,34,16319.512229,253596348.810899,117.930349,11.383218,3,0,1,0.031140
1028,80724.000000,19276.000000,35,25367.180999,594830818.562248,179.556364,9.635652,3,0,1,0.032564
1029,84765.000000,15235.000000,39,19681.852197,326990800.322626,124.913893,10.472541,3,0,1,0.044398
1030,89995.000000,10005.000000,44,13368.103795,182172141.329265,93.760097,12.680392,3,0,1,0.021812
1031,83971.000000,16029.000000,40,17829.948800,384912796.521914,133.828426,11.290648,3,0,1,0.026976
1032,84712.000000,15288.000000,38,15366.746861,203216922.465275,105.395149,11.482014,3,0,1,0.030086
1033,91459.000000,8541.000000,43,18416.959094,226596877.979749,109.232305,10.970404,3,0,1,0.029873
1034,89390.000000,10610.000000,41,14482.274143,255066375.297703,99.142068,11.943742,3,0,1,0.016382
1035,90175.000000,9825.000000,41,14330.980219,279651966.509103,95.433719,13.140671,3,0,1,0.033024
1036,78444.000000,21556.000000,36,16468.517604,333728241.101303,124.948896,10.576934,3,0,1,0.019135
1037,90251.000000,9749.000000,44,16323.626445,377317845.456022,108.264287,13.228773,3,0,1,0.033198
1038,81586.000000,18414.000000,33,15727.404999,233784849.449544,112.400808,11.103724,3,0,1,0.023752
1039,92813.000000,7187.000000,43,18571.809171,294270751.801015,107.389333,11.430466,3,0,1,0.024135
1040,92396.000000,7604.000000,45,19094.164664,328786406.748523,111.727376,11.418511,3,0,1,0.037643
1041,91272.000000,8728.000000,44,17164.122502,254084189.833184,104.994634,12.032350,3,0,1,0.023762
1042,90499.000000,9501.000000,41,19725.944784,282154595.406504,120.342326,10.587256,3,0,1,0.035810
1043,92335.000000,7665.000000,43,17687.386357,281277394.427553,100.675634,11.968613,3,0,1,0.029535
1044,89092.000000,10908.000000,43,20668.712421,263321777.362399,122.622479,10.151979,3,0,1,0.015608
1045,87711.000000,12289.000000,40,15281.806097,256754127.187405,86.555980,11.993947,3,0,1,0.048941
1046,94985.000000,5015.000000,45,18318.423651,204888822.118969,108.977790,11.397381,3,0,1,0.020839
1047,88888.000000,11112.000000,42,19552.608693,316666889.852596,124.198771,10.954854,3,0,1,0.040396
1048,87300.000000,12700.000000,41,20377.730061,567889335.563893,130.463773,11.356488,3,0,1,0.012792
1049,89717.000000,10283.000000,42,15008.569679,184467130.792833,93.317971,12.487232,3,0,1,0.040093
1050,89080.000000,10920.000000,43,14977.409432,210073662.228344,96.770169,12.488001,3,0,2,0.026263
1051,81175.000000,18825.000000,35,18663.265664,308640550.991911,128.600838,10.302417,3,0,1,0.022290
1052,91160.000000,8840.000000,44,16804.798447,193415687.664636,104.993900,12.160991,3,0,1,0.045725
1053,96112.000000,3888.000000,48,19686.305656,226437604.431401,120.365796,11.729821,3,0,0,0.002199
1054,88710.000000,11290.000000,42,15306.948939,264204344.999053,103.419004,12.354164,3,0,1,0.030189
1055,91943.000000,8057.000000,43,18241.337347,278207415.924826,113.151692,11.320081,3,0,1,0.038973
1056,90094.000000,9906.000000,43,22752.287797,657163673.994545,142.646339,11.266453,3,0,1,0.020696
1057,88169.000000,11831.000000,41,20840.375017,340869679.097986,134.722619,10.131293,3,0,1,0.039904
1058,88465.000000,11535.000000,40,28447.137968,396923667.279290,173.678503,8.292327,3,0,1,0.025779
1059,87128.000000,12872.000000,37,22722.735328,327046581.992516,128.890965,9.452443,3,0,1,0.042743
1060,100000.000000,1.000000,50,23369.110194,354516626.052078,149.180921,10.224120,3,0,0,0.000000
1061,87552.000000,12448.000000,41,24021.345179,242658903.187758,142.313283,8.442874,3,0,1,0.030172
1062,78845.000000,21155.000000,35,22609.837254,248043521.759021,171.897979,7.702415,3,0,1,0.044557
1063,80418.000000,19582.000000,35,19855.769426,325850913.440190,147.724058,8.233332,3,0,1,0.021008
1064,80129.000000,19871.000000,36,23319.458709,584649169.890332,178.496972,8.793522,3,0,1,0.027756
1065,84007.000000,15993.000000,36,21759.074314,248634118.213910,132.636948,8.355783,3,0,1,0.030649
1066,87878.000000,12122.000000,41,16810.145986,219887521.410695,137.008498,10.131535,3,0,1,0.012478
1067,76076.000000,23924.000000,29,17692.133101,232428790.682400,147.671516,7.636043,3,0,1,0.011036
1068,75258.000000,24742.000000,34,22833.527445,476521765.333666,189.814405,7.660831,3,0,1,0.038853
1069,80894.000000,19106.000000,32,27532.163326,243707136.013329,170.523659,7.242625,3,0,1,0.023441
1070,83599.000000,16401.000000,35,23619.866875,293385332.720697,167.654722,7.657720,3,0,1,0.029961
1071,85050.000000,14950.000000,37,22738.188833,245947889.126846,178.061979,7.942026,3,0,1,0.010708
1072,85708.000000,14292.000000,37,25195.645132,327736695.118795,191.123366,7.306437,3,0,1,0.021648
1073,83012.000000,16988.000000,36,31556.897155,813354021.864253,247.044499,7.181956,3,0,1,0.026569
1074,79959.000000,20041.000000,32,25252.244552,365644501.861886,206.705242,7.517093,3,0,1,0.015826
1075,83773.000000,16227.000000,37,21969.690522,284390453.197843,165.518262,8.451897,3,0,1,0.032015
1076,79104.000000,20896.000000,31,24469.264596,310382603.614784,196.652743,7.823972,3,0,1,0.034171
1077,77141.000000,22859.000000,33,19533.269556,262008531.583943,133.981047,8.229228,3,0,1,0.019552
1078,87268.000000,12732.000000,38,21776.802874,156521190.616171,133.269949,8.575889,3,0,1,0.021807
1079,78629.000000,21371.000000,29,23462.004774,394412102.325221,170.858958,7.796822,3,0,1,0.017791
1080,90675.000000,9325.000000,42,19842.273270,190309691.304850,128.697479,10.089999,3,0,1,0.041727
1081,87205.000000,12795.000000,40,24858.870273,430383181.150269,235.495051,10.220689,3,0,1,0.019081
1082,80853.000000,19147.000000,31,22229.302741,448961647.751119,189.242368,8.243361,3,0,1,0.015846
1083,90145.000000,9855.000000,42,20364.489913,257454171.289866,125.520682,10.017099,3,0,3,0.020947
1084,89606.000000,10394.000000,40,22388.054058,349674368.389823,152.532715,9.346332,3,0,1,0.032577
1085,83521.000000,16479.000000,38,18847.368782,307288256.711587,140.865575,10.189975,3,0,1,0.028005
1086,91111.000000,8889.000000,40,22620.789137,294195765.273161,173.442295,10.013564,3,0,3,0.015825
1087,89065.000000,10935.000000,41,21318.079558,265173833.339354,139.506427,9.513807,3,0,3,0.025137
1088,86678.000000,13322.000000,39,23000.973278,217565023.774960,151.086546,8.342168,3,0,1,0.030547
1089,79138.000000,20862.000000,32,23694.558359,507940884.700018,196.097240,8.552842,3,0,1,0.015724
1090,92621.000000,7379.000000,43,23468.730505,144091396.691227,130.607840,8.563611,3,0,3,0.017519
1091,84900.000000,15100.000000,35,26825.758478,361795977.457968,168.277007,8.123508,3,0,1,0.029992
1092,92350.000000,7650.000000,42,27924.055170,463779189.151981,207.645574,8.981705,3,0,1,0.020911
1093,85910.000000,14090.000000,39,30441.506874,355528970.982777,187.615161,7.475935,3,0,1,0.019826
1094,90914.000000,9086.000000,41,23932.131028,329485380.157260,179.491800,8.843102,3,0,1,0.026011
1095,78062.000000,21938.000000,31,27843.626553,420518074.720182,180.870020,7.441993,3,0,1,0.022582
1096,88069.000000,11931.000000,41,28899.799747,379028786.074228,196.062558,8.103799,3,0,1,0.022141
1097,86811.000000,13189.000000,39,18587.815778,227149294.706296,134.108802,10.069018,3,0,1,0.020815
1098,100000.000000,1.000000,50,32801.669335,446842522.451004,185.557130,8.509000,3,0,1,0.014945
1099,89477.000000,10523.000000,43,26269.435386,370379180.715455,169.951694,8.371361,3,0,1,0.018470
