generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
551,94315.000000,5685.000000,47,9852.168708,298292722.670067,63.177376,22.150290,1,2,1,0.025466
552,88932.000000,11068.000000,42,10125.155733,254710120.333527,58.916182,18.748308,1,2,1,0.033194
553,94485.000000,5515.000000,47,11283.735414,322759639.765364,60.120354,20.505035,1,2,1,0.039680
554,94258.000000,5742.000000,46,10587.067683,251812585.302748,67.451719,18.217715,1,2,1,0.041874
555,90445.000000,9555.000000,44,11666.338505,360226633.360976,61.308519,20.239124,1,1,1,0.035481
556,98099.000000,1901.000000,48,14231.713269,331970402.996279,53.830278,18.918798,1,1,1,0.030049
557,94503.000000,5497.000000,46,10827.037333,314678304.869155,54.198145,21.080515,1,1,1,0.039769
558,98473.000000,1527.000000,48,11705.397095,307590636.832311,53.161221,20.557163,1,1,3,0.037009
559,95603.000000,4397.000000,47,10593.760774,289120372.094132,53.788741,21.098565,1,1,1,0.037589
560,95018.000000,4982.000000,46,9480.013653,224246284.954186,59.151861,20.549921,1,1,1,0.019480
561,92037.000000,7963.000000,44,9372.963322,253053896.209895,62.333254,21.088287,1,1,1,0.036411
562,92109.000000,7891.000000,45,8884.372631,206470932.087245,50.387660,21.393861,1,1,1,0.023383
563,91831.000000,8169.000000,45,8392.094367,207297390.567813,53.906861,20.898987,1,1,1,0.033218
564,86392.000000,13608.000000,40,11624.477765,300760027.359775,66.198584,17.677457,1,1,1,0.019621
565,94898.000000,5102.000000,47,8919.166968,217875703.641066,55.010249,21.945134,1,1,1,0.032199
566,92511.000000,7489.000000,46,9783.198847,253373014.057704,61.109906,20.355040,1,1,1,0.038268
567,93021.000000,6979.000000,45,10186.074582,246351999.464227,52.052507,20.968614,1,1,1,0.039516
568,98517.000000,1483.000000,48,11455.580596,272077501.655932,57.583803,20.776461,1,1,1,0.030212
569,90955.000000,9045.000000,45,10900.011150,287608397.297610,66.917198,19.690980,1,1,3,0.033650
570,90745.000000,9255.000000,44,9190.997375,227594971.786243,54.105817,20.590305,1,1,1,0.041566
571,94817.000000,5183.000000,46,10280.823685,306242733.044064,58.504026,20.983769,1,1,1,0.041711
572,93284.000000,6716.000000,45,9178.949321,184462450.484076,52.792003,19.417296,1,1,1,0.019733
573,91645.000000,8355.000000,44,10647.054269,318443538.917014,65.726360,21.106436,1,1,1,0.026407
574,100000.000000,1.000000,50,10540.721455,274126900.907979,58.512379,21.767320,1,1,1,0.028688
575,90712.000000,9288.000000,44,7567.182276,183816088.443040,50.778420,21.505232,1,1,3,0.028923
576,91632.000000,8368.000000,45,9634.956160,264761431.735594,55.777074,20.269936,1,1,1,0.034078
577,91087.000000,8913.000000,44,9835.342411,258177927.824858,58.210680,19.738860,1,1,1,0.029283
578,94568.000000,5432.000000,47,9694.711078,235285972.307626,57.748743,20.610794,1,1,1,0.025771
579,94539.000000,5461.000000,46,9502.755679,243098764.229783,53.018656,20.437957,1,1,1,0.020930
580,97025.000000,2975.000000,48,10558.995585,212744597.461043,49.525780,19.258802,1,1,1,0.048231
581,94377.000000,5623.000000,46,9856.433436,264755919.285102,55.016488,20.999299,1,1,1,0.028823
582,87903.000000,12097.000000,43,8359.118843,205303713.830610,60.711052,19.688363,1,1,1,0.030951
583,93944.000000,6056.000000,43,10604.839662,305716457.483965,55.675709,20.946422,1,1,1,0.044791
584,80028.000000,19972.000000,38,8154.169523,200236593.642354,53.116140,18.355239,1,1,1,0.041589
585,96274.000000,3726.000000,47,10249.019682,254502420.655489,62.385844,20.346207,1,1,1,0.030939
586,98653.000000,1347.000000,46,9786.027551,262054440.347752,54.371162,22.206911,1,1,1,0.027215
587,91060.000000,8940.000000,44,8624.656571,219702164.796160,56.719759,20.765530,1,1,1,0.040947
588,95792.000000,4208.000000,47,9764.442268,211822821.265944,54.352833,19.998247,1,1,1,0.018866
589,100000.000000,1.000000,50,8494.239656,221578648.761634,49.886142,23.400640,1,1,1,0.023002
590,85343.000000,14657.000000,42,6560.589370,161001091.231204,52.897437,22.279911,1,1,1,0.025595
591,90647.000000,9353.000000,45,8144.803686,201917813.168377,60.332519,21.614808,1,1,1,0.033844
592,94492.000000,5508.000000,46,9874.426831,256807319.744883,55.938573,21.225380,1,1,1,0.034337
593,99147.000000,853.000000,49,8644.506474,218232206.621197,47.142825,24.753376,1,1,1,0.034537
594,90854.000000,9146.000000,44,8102.153130,208969136.600040,50.902621,21.758242,1,1,1,0.039517
595,92567.000000,7433.000000,45,9353.350558,251727800.194300,57.675224,21.667544,1,1,1,0.038899
596,93623.000000,6377.000000,46,10170.020610,289812862.211742,59.296589,21.443818,1,1,1,0.037508
597,85773.000000,14227.000000,40,10291.603037,298697297.042271,58.292395,19.262591,1,1,1,0.022087
598,96485.000000,3515.000000,47,8056.547791,208270060.702331,48.071241,23.267115,1,1,1,0.032393
599,94291.000000,5709.000000,47,8385.704541,208464706.584095,54.975061,22.225108,1,1,1,0.024843
600,88178.000000,11822.000000,42,9975.810330,286073171.103673,50.416877,20.515978,1,1,1,0.031671
601,92542.000000,7458.000000,45,9406.416571,257550403.385741,50.536222,22.346237,1,1,1,0.029536
602,90740.000000,9260.000000,42,7173.788394,164174397.454780,41.735233,23.196763,1,1,1,0.040449
603,97560.000000,2440.000000,48,9269.222885,228809276.123032,57.258446,23.660174,1,1,2,0.034408
604,91946.000000,8054.000000,44,10504.952792,292714971.354980,58.602260,20.448765,1,1,1,0.033400
605,88017.000000,11983.000000,42,8240.466880,220564874.721112,56.311217,21.674269,1,1,1,0.040305
606,92991.000000,7009.000000,46,9232.423495,266992302.683311,60.585467,22.929336,1,1,1,0.036824
607,96952.000000,3048.000000,48,8880.621566,272059116.034832,53.372855,22.739907,1,1,1,0.034822
608,93275.000000,6725.000000,46,10406.155279,318529924.202887,67.962169,21.835773,1,1,1,0.045579
609,93331.000000,6669.000000,45,8377.824837,215320323.063930,47.994587,21.469742,1,1,1,0.035778
610,97486.000000,2514.000000,48,7783.174658,210281527.429092,52.850769,24.495672,1,1,1,0.036011
611,95734.000000,4266.000000,47,8093.148486,199083012.817005,44.230630,22.605243,1,1,1,0.049416
612,92013.000000,7987.000000,44,11548.493087,338915558.687905,51.352070,21.837946,1,1,1,0.043767
613,97508.000000,2492.000000,48,9308.252375,257897295.372148,58.373325,22.807398,1,1,1,0.037542
614,91508.000000,8492.000000,44,9433.309575,280553809.527467,63.841868,21.953704,1,1,1,0.034522
615,98091.000000,1909.000000,49,10329.141736,286791485.351753,50.557276,23.788063,1,1,1,0.038945
616,88982.000000,11018.000000,42,9985.671498,296121356.172241,63.682135,20.708879,1,1,1,0.028098
617,96266.000000,3734.000000,48,9204.685573,266948359.909158,50.844069,22.937161,1,1,1,0.037125
618,95180.000000,4820.000000,47,10197.607538,240007032.058677,56.705734,20.890510,1,1,1,0.033775
619,92609.000000,7391.000000,46,10015.617191,308728350.202045,58.371416,21.524636,1,1,1,0.036142
620,91717.000000,8283.000000,45,9881.289811,287424316.952318,62.962749,22.122644,1,1,1,0.025086
621,89822.000000,10178.000000,44,9574.559622,287297615.624641,53.449819,21.807438,1,1,1,0.028065
622,95241.000000,4759.000000,47,9336.897814,222502853.793966,53.871114,20.997632,1,1,1,0.033601
623,87294.000000,12706.000000,43,7942.229822,204605083.775933,51.057709,20.414958,1,1,1,0.032774
624,97911.000000,2089.000000,48,9555.625108,233107052.307992,51.930327,22.781423,1,1,1,0.030861
625,95154.000000,4846.000000,47,9088.796132,246076986.574978,56.027660,22.133288,1,1,1,0.044757
626,99960.000000,40.000000,49,8939.076866,276372106.174565,56.398229,24.715025,1,1,1,0.036213
627,92274.000000,7726.000000,43,9159.164431,217749720.348553,53.976675,21.387088,1,1,1,0.037890
628,94365.000000,5635.000000,43,8387.237200,199515016.709055,50.864851,22.495776,1,1,1,0.035741
629,92503.000000,7497.000000,45,11293.395676,258094175.403967,66.801823,21.436677,1,1,1,0.036622
630,94472.000000,5528.000000,46,10960.268233,311850067.954715,62.447121,20.343245,1,1,1,0.032340
631,91281.000000,8719.000000,45,7884.042051,177395679.440017,52.642110,21.353019,1,1,1,0.028449
632,92659.000000,7341.000000,46,8052.772413,191088984.997477,58.483964,21.283257,1,1,1,0.034142
633,90084.000000,9916.000000,43,10183.208425,262434063.687878,59.661765,20.098651,1,1,1,0.040499
634,95987.000000,4013.000000,47,9293.052095,251779585.491487,61.403168,21.764181,1,1,1,0.039678
635,85507.000000,14493.000000,40,9119.892169,241795776.193447,55.863877,19.808105,1,1,1,0.020216
636,94611.000000,5389.000000,47,9983.342520,289165404.525484,55.211238,21.628524,1,1,1,0.018192
637,92754.000000,7246.000000,45,8483.939350,214695540.478652,61.254191,22.076834,1,1,1,0.036063
638,96740.000000,3260.000000,48,7529.952353,168818154.291411,47.463570,22.113958,1,1,1,0.039304
639,88551.000000,11449.000000,42,9019.026954,242348275.481243,56.005464,21.345998,1,1,1,0.035281
640,90284.000000,9716.000000,44,9699.511512,277324403.272309,64.732027,21.000315,1,1,1,0.037894
641,91824.000000,8176.000000,44,7860.403472,180209136.377735,52.223267,21.390673,1,1,1,0.051059
642,98191.000000,1809.000000,49,8777.180668,220005904.612890,57.902337,21.876476,1,1,1,0.038321
643,93893.000000,6107.000000,46,9254.391795,253304723.148634,49.791853,21.814872,1,1,1,0.024382
644,92257.000000,7743.000000,45,11061.983931,282530219.687213,65.671650,19.312442,1,1,1,0.047143
645,82259.000000,17741.000000,40,8658.417556,221757648.229077,61.646710,19.522444,1,1,1,0.034088
646,90541.000000,9459.000000,43,9868.505964,247224967.813772,58.895533,18.903268,1,1,1,0.036559
647,94850.000000,5150.000000,47,10881.384078,328634501.358295,56.662218,20.543968,1,1,1,0.047376
648,92244.000000,7756.000000,44,8781.201434,211722443.473557,52.038468,20.930572,1,1,1,0.034639
649,97316.000000,2684.000000,48,13243.651995,329769386.256684,66.046819,19.692148,1,1,1,0.028165
650,97112.000000,2888.000000,48,12478.024930,420061891.816734,63.404608,20.813864,1,1,1,0.034715
651,98700.000000,1300.000000,49,9769.835197,209429452.927205,51.706308,19.889255,1,1,1,0.050586
652,89044.000000,10956.000000,42,10680.620919,317690482.980597,62.191940,18.896353,1,1,1,0.038222
653,94699.000000,5301.000000,47,9742.362560,238394493.157416,51.505133,21.154491,1,1,1,0.030145
654,98205.000000,1795.000000,49,9118.532466,189243292.153071,56.931612,20.457673,1,1,1,0.041605
655,92677.000000,7323.000000,43,12403.257544,273159313.923026,62.745666,15.552231,1,1,1,0.012554
656,96576.000000,3424.000000,48,9926.971723,215206192.541674,54.380750,19.454480,1,1,1,0.019695
657,92578.000000,7422.000000,45,10875.231411,269975366.810784,61.534842,18.369639,1,1,1,0.044771
658,94738.000000,5262.000000,47,10554.229919,213019290.565634,52.810408,18.822604,1,1,1,0.025136
659,93084.000000,6916.000000,45,10235.253535,205032479.552507,48.268658,18.221367,1,1,1,0.032032
660,91445.000000,8555.000000,45,11313.122514,328124883.071764,64.620683,18.237156,1,1,1,0.050416
661,93881.000000,6119.000000,45,9416.556907,223239955.209354,51.245632,20.148077,1,1,1,0.022764
662,90593.000000,9407.000000,45,11633.623865,307538375.051725,62.856304,18.107397,1,1,1,0.033163
663,94041.000000,5959.000000,46,10217.708998,236801874.124808,54.546111,19.445655,1,1,1,0.040526
664,90957.000000,9043.000000,43,11019.989951,254514830.413459,56.389269,19.441006,1,1,1,0.039297
665,89350.000000,10650.000000,42,9252.275806,243768117.119990,54.496131,20.044637,1,1,1,0.045454
666,89243.000000,10757.000000,42,9481.712992,233917812.581198,58.765026,19.511197,1,1,1,0.044352
667,90533.000000,9467.000000,43,9138.701631,250129777.554031,60.862016,19.680824,1,1,1,0.042193
668,94414.000000,5586.000000,47,10565.340731,287108723.138646,62.711764,20.038110,1,1,1,0.036523
669,96399.000000,3601.000000,47,9107.603084,234477268.575961,59.717298,22.301152,1,1,1,0.036015
670,91719.000000,8281.000000,44,11488.167976,348882518.881038,60.238134,20.195078,1,1,1,0.036855
671,91952.000000,8048.000000,44,9889.409505,250924884.142300,59.815561,20.284080,1,1,1,0.043395
672,94098.000000,5902.000000,45,10683.987285,338609818.347369,67.401618,20.878785,1,1,1,0.053688
673,89586.000000,10414.000000,44,9307.831960,240797689.306621,57.037462,20.053853,1,1,1,0.016686
674,94312.000000,5688.000000,46,8293.055619,214767843.791885,50.878559,22.202804,1,1,1,0.029721
675,90995.000000,9005.000000,45,10454.949992,282901977.865160,60.010115,20.131072,1,1,1,0.038600
676,86812.000000,13188.000000,42,8438.123009,216497390.665279,53.090916,19.801534,1,1,1,0.047268
677,95452.000000,4548.000000,46,9458.283919,237668171.955985,51.695567,21.664106,1,1,1,0.037405
678,97179.000000,2821.000000,47,8851.681302,179224855.876200,55.486340,20.748808,1,1,1,0.038169
679,98038.000000,1962.000000,49,9142.771475,212960990.132544,54.964671,22.221191,1,1,1,0.033827
680,93716.000000,6284.000000,46,11249.493130,319529852.939236,69.106407,18.133757,1,1,1,0.055553
681,94068.000000,5932.000000,46,7449.463666,180065690.307699,51.784400,22.019669,1,1,1,0.044608
682,95717.000000,4283.000000,46,9363.375696,271636338.778467,55.310998,22.763558,1,1,1,0.041753
683,93723.000000,6277.000000,46,10523.678084,286914276.194201,66.507179,20.703088,1,1,1,0.040194
684,89594.000000,10406.000000,43,8226.925375,200110319.595944,54.072002,20.548129,1,1,1,0.030275
685,100000.000000,1.000000,50,9707.599913,213688212.978922,50.944069,21.397900,1,1,1,0.040380
686,96483.000000,3517.000000,48,11682.789581,310142993.901672,61.352773,20.005573,1,1,1,0.056140
687,92452.000000,7548.000000,45,9854.506135,258762135.901525,63.538166,19.825784,1,1,1,0.041852
688,90418.000000,9582.000000,44,11399.100986,277217542.247240,55.362293,18.493806,1,1,1,0.032431
689,94332.000000,5668.000000,46,9335.759914,207337429.768292,60.609811,19.937104,1,1,1,0.038211
690,98570.000000,1430.000000,49,12709.372510,337300189.693819,58.618416,19.893497,1,1,1,0.038024
691,92882.000000,7118.000000,44,8876.529761,205742571.964389,59.102423,20.253398,1,1,1,0.049931
692,94140.000000,5860.000000,46,9833.032635,267662787.881575,50.222901,21.079517,1,1,1,0.038443
693,93814.000000,6186.000000,45,9997.644386,232421137.064141,65.439621,18.576185,1,1,1,0.024757
694,92988.000000,7012.000000,44,9537.894033,233624195.488795,59.153988,21.495736,1,1,1,0.036235
695,97280.000000,2720.000000,47,10057.932384,266374462.460295,56.654174,21.240862,1,1,1,0.043836
696,94683.000000,5317.000000,45,9645.728989,235150700.933938,53.296975,20.097581,1,1,1,0.011629
697,96217.000000,3783.000000,47,9309.093994,218650512.312706,54.923760,20.179294,1,1,1,0.046160
698,90815.000000,9185.000000,45,8857.964679,244191050.420106,59.494043,20.666132,1,1,1,0.031292
699,89773.000000,10227.000000,44,8833.643551,221362770.982967,49.781129,19.897321,1,1,1,0.040582
700,98055.000000,1945.000000,49,14648.832378,436150017.282878,65.232109,19.646629,1,1,1,0.013888
701,94574.000000,5426.000000,47,8798.845468,213836130.263225,57.623722,21.166571,1,1,1,0.043989
702,93664.000000,6336.000000,46,9992.184540,231881251.010179,57.806104,19.976590,1,1,1,0.038777
703,95467.000000,4533.000000,47,9298.821861,208668565.498228,54.518934,20.441227,1,1,1,0.052010
704,90233.000000,9767.000000,44,6960.102779,160045304.483565,48.919760,22.476331,1,1,1,0.025589
705,88224.000000,11776.000000,42,8922.086300,240372262.505854,59.095747,20.901631,1,1,1,0.030934
706,91795.000000,8205.000000,44,10131.312152,216862167.395615,60.040548,19.798320,1,1,1,0.032746
707,95188.000000,4812.000000,46,10644.652167,252455521.177146,65.642542,19.630307,1,1,1,0.041156
708,95055.000000,4945.000000,46,12900.754279,343370755.847851,55.760541,18.588684,1,1,1,0.025533
709,90236.000000,9764.000000,45,10183.851224,293038183.267833,59.745887,20.215670,1,1,1,0.020939
710,95728.000000,4272.000000,46,10676.521722,353524440.344075,55.838964,22.889883,1,1,1,0.022944
711,93971.000000,6029.000000,46,11156.253374,328007221.461160,67.172650,20.170897,1,1,1,0.045587
712,98000.000000,2000.000000,49,10496.653345,201774986.137281,54.591673,20.169735,1,1,1,0.105429
713,91136.000000,8864.000000,45,8887.060203,233448043.031322,63.142888,20.562551,1,1,1,0.041721
714,94885.000000,5115.000000,46,9190.358285,255253235.026961,55.428535,22.342270,1,1,1,0.012152
715,90585.000000,9415.000000,43,10563.292265,262527297.018053,60.421784,19.580564,1,1,1,0.036278
716,96048.000000,3952.000000,48,10883.651311,276499569.346724,67.351790,20.296721,1,1,1,0.022567
717,93904.000000,6096.000000,46,9860.756230,271935258.412923,58.585562,21.250841,1,1,1,0.037382
718,90888.000000,9112.000000,43,10886.124362,274024599.722273,64.887592,17.781970,1,1,1,0.050393
719,91020.000000,8980.000000,44,10826.602580,346137285.600104,79.762199,20.253870,1,1,1,0.041828
720,93675.000000,6325.000000,45,10449.275115,245903267.447315,63.953842,18.631651,1,1,1,0.049311
721,84464.000000,15536.000000,40,8759.800905,215339170.832393,56.766081,18.536657,1,1,1,0.040728
722,90042.000000,9958.000000,42,9957.030625,302859374.092054,59.346938,21.392250,1,0,1,0.028612
723,93071.000000,6929.000000,46,8754.620262,214465652.379813,58.881765,21.190738,1,0,1,0.043953
724,91234.000000,8766.000000,45,9848.066297,270811897.783152,57.455519,22.151338,1,0,1,0.031935
725,100000.000000,1.000000,50,10714.217118,311815488.611041,55.236332,22.696500,1,0,0,0.000000
726,92122.000000,7878.000000,45,10231.411580,266145097.669324,56.859906,20.138669,1,0,1,0.020621
727,91321.000000,8679.000000,45,8844.070133,253990592.199744,56.848596,21.809955,1,0,1,0.042665
728,94769.000000,5231.000000,46,11772.755863,368935341.122894,64.440660,21.495480,1,0,1,0.042862
729,89238.000000,10762.000000,44,12045.368767,303632867.038288,63.957477,18.479374,1,0,1,0.031089
730,88593.000000,11407.000000,43,10127.970864,346328789.566201,65.348122,21.228612,1,0,1,0.044191
731,92629.000000,7371.000000,46,10795.531451,283421924.947584,62.635410,19.810862,1,0,1,0.044498
732,89557.000000,10443.000000,44,10834.878573,304581607.704952,59.045492,19.988580,1,0,1,0.045212
733,96141.000000,3859.000000,48,10649.384945,283079900.560330,56.887663,21.839700,1,0,1,0.036644
734,96336.000000,3664.000000,48,8575.387379,236789242.737682,52.829360,24.608843,1,0,1,0.029176
735,97067.000000,2933.000000,48,7795.014334,186705179.121188,51.416341,23.344962,1,0,1,0.031301
736,92213.000000,7787.000000,45,7623.826853,168200323.361937,54.114823,21.268041,1,0,1,0.050060
737,90613.000000,9387.000000,44,9848.948344,245240454.694009,55.145396,19.964918,1,0,1,0.051219
738,93806.000000,6194.000000,45,8803.117664,236413316.424436,54.560232,21.189210,1,0,1,0.037204
739,96511.000000,3489.000000,48,9234.286964,221543073.419065,59.192109,21.194567,1,0,3,0.030849
740,98075.000000,1925.000000,49,9655.623858,242283101.390663,53.186148,22.675891,1,0,1,0.038951
741,92698.000000,7302.000000,44,10592.658460,290307888.178853,70.131326,20.384209,1,0,1,0.035873
742,93485.000000,6515.000000,46,14418.118674,459453518.291667,72.582475,19.982489,1,0,3,0.037945
743,95393.000000,4607.000000,47,12516.707421,356746654.460213,50.789766,20.252197,1,0,1,0.030982
744,95865.000000,4135.000000,47,12784.985028,333211565.577376,64.246029,20.671631,1,0,1,0.047717
745,91094.000000,8906.000000,45,10514.551460,284462858.227512,67.744257,19.803889,1,0,1,0.045096
746,98447.000000,1553.000000,49,9591.399907,243441032.067698,54.135936,22.210740,1,0,1,0.032638
747,91662.000000,8338.000000,45,9008.731716,218342473.302073,58.324322,21.744649,1,0,1,0.041156
748,89450.000000,10550.000000,43,12118.102555,342665375.037712,59.494501,18.753050,1,0,1,0.044875
749,95774.000000,4226.000000,47,10955.009476,316295586.242674,58.961015,21.011352,1,0,1,0.028523
750,92403.000000,7597.000000,45,9131.206674,253297762.802953,51.258494,21.968243,1,0,2,0.032937
751,94719.000000,5281.000000,47,8018.015535,197056083.343958,49.676850,23.855857,1,0,1,0.027272
752,94041.000000,5959.000000,46,8889.940192,215145086.218414,53.448693,22.608598,1,0,1,0.025458
753,92727.000000,7273.000000,46,8444.388753,209014995.768398,55.135532,21.841050,1,0,1,0.035479
754,93275.000000,6725.000000,46,8981.849630,248861658.818968,55.675645,23.409003,1,0,1,0.026845
755,90251.000000,9749.000000,43,9647.154180,228190176.957560,57.396118,20.591996,1,0,1,0.025899
756,93220.000000,6780.000000,46,6823.578383,159449190.231703,44.896011,24.372243,1,0,1,0.032221
757,93343.000000,6657.000000,46,8029.135644,204896350.452279,53.622036,22.442156,1,0,1,0.040873
758,90784.000000,9216.000000,45,8917.930272,271472072.886390,51.427187,22.337475,1,0,1,0.036598
759,88394.000000,11606.000000,43,8230.189444,216890316.792347,54.136313,21.469165,1,0,1,0.013792
760,93067.000000,6933.000000,45,9332.702587,245518989.721669,50.126466,22.068638,1,0,1,0.039038
761,92866.000000,7134.000000,45,8750.514244,277534501.953710,60.316847,24.311460,1,0,1,0.030671
762,89994.000000,10006.000000,44,8619.344291,235401507.089411,59.306741,21.625033,1,0,2,0.025602
763,92013.000000,7987.000000,45,10538.552908,293892814.536543,55.871690,20.993462,1,0,1,0.037477
764,94099.000000,5901.000000,46,10914.328133,360518854.434187,59.767515,22.182855,1,0,1,0.036178
765,98082.000000,1918.000000,49,6856.298058,166683969.035029,46.534444,25.648374,1,0,1,0.032224
766,88100.000000,11900.000000,43,6836.305805,177333262.498685,53.062849,23.536085,1,0,1,0.019379
767,96250.000000,3750.000000,46,9529.803121,269393807.894286,58.459954,22.984012,1,0,1,0.032987
768,94194.000000,5806.000000,45,9082.342192,271581153.203821,54.314897,23.756394,1,0,1,0.029097
769,96941.000000,3059.000000,47,7723.120813,206311066.020574,57.900657,24.134892,1,0,1,0.027231
770,96103.000000,3897.000000,48,8077.693582,216303248.787913,48.548380,24.477496,1,0,1,0.020922
771,92414.000000,7586.000000,45,8222.247406,230127689.325503,58.716116,24.053837,1,0,1,0.029771
772,96017.000000,3983.000000,47,10654.032162,284115303.560305,54.796770,22.422152,1,0,3,0.030343
773,100000.000000,1.000000,50,7934.825039,201705975.794753,54.521466,24.241720,1,0,1,0.032254
774,93080.000000,6920.000000,45,7070.653159,176023958.830343,47.724440,24.788451,1,0,2,0.022244
775,97156.000000,2844.000000,47,8380.364894,227323073.961341,51.644766,24.711759,1,0,1,0.031998
776,94082.000000,5918.000000,46,9908.761428,300502110.567081,57.191699,22.532332,1,0,1,0.023655
777,91967.000000,8033.000000,45,9275.169329,276504632.539127,54.792708,22.826401,1,0,2,0.032735
778,91202.000000,8798.000000,44,7958.933653,221844495.973885,51.146272,22.651613,1,0,1,0.036050
779,86338.000000,13662.000000,38,9407.351750,280786455.842060,74.227009,20.532935,1,0,1,0.027751
780,97112.000000,2888.000000,48,9233.309089,235138724.886214,48.622267,22.856378,1,0,1,0.039284
781,94373.000000,5627.000000,46,8468.695577,253689469.790256,58.372187,23.892915,1,0,1,0.032405
782,95627.000000,4373.000000,47,8210.735907,229524064.120425,53.548604,23.531416,1,0,1,0.022433
783,87790.000000,12210.000000,41,8361.992011,235052477.656502,52.349987,21.452175,1,0,1,0.028541
784,94733.000000,5267.000000,46,9092.936751,233523449.156202,53.194878,22.484919,1,0,1,0.033324
785,93284.000000,6716.000000,46,11705.619873,339819523.599609,56.782439,20.666259,1,0,1,0.041762
786,94145.000000,5855.000000,46,8692.737945,235883129.259794,52.990309,22.629808,1,0,2,0.033867
787,88396.000000,11604.000000,42,9153.694571,232191439.515477,58.707356,21.229813,1,0,1,0.041372
788,96510.000000,3490.000000,48,9857.705593,287815401.493780,54.297526,22.207348,1,0,1,0.041479
789,77616.000000,22384.000000,27,222334.156269,2100305155.692433,2063.520373,0.746631,1,0,2,0.019671
790,82006.000000,17994.000000,30,212859.932103,2655735550.585017,2008.471943,0.691227,1,0,1,0.011044
791,81502.000000,18498.000000,28,223370.997792,2604130258.569290,2307.777436,0.750717,1,0,2,0.021712
792,71071.000000,28929.000000,23,217890.733646,2342452057.748798,2701.797237,0.694700,1,0,1,0.020260
793,76302.000000,23698.000000,26,214932.640567,2247220521.899969,2175.755416,0.607374,1,0,1,0.014471
794,95301.000000,4699.000000,47,8125.253946,200796544.310856,53.953659,23.344282,1,0,1,0.035699
795,93685.000000,6315.000000,46,9139.749288,220828469.906955,58.474980,22.252788,1,0,1,0.029126
796,95794.000000,4206.000000,46,12252.236040,311195658.934943,71.537603,18.840801,1,0,1,0.043606
797,94590.000000,5410.000000,47,9415.469928,166793076.935078,55.833233,18.532327,1,0,1,0.048784
798,93229.000000,6771.000000,44,13121.352992,274895172.824206,64.962512,16.986384,1,0,1,0.050034
799,92679.000000,7321.000000,44,13854.393040,318324429.018324,73.023248,16.880401,1,0,1,0.040908
800,94470.000000,5530.000000,47,10749.378568,260959611.665032,57.639474,19.287242,1,0,1,0.038262
801,95838.000000,4162.000000,46,10143.775984,254870430.871620,65.378228,20.633325,1,0,1,0.025527
802,92771.000000,7229.000000,46,8929.289029,218490239.671080,53.526617,21.191018,1,0,1,0.041015
803,91772.000000,8228.000000,43,10427.041265,229537871.475645,55.586879,17.970691,1,0,1,0.010704
804,95414.000000,4586.000000,47,9236.495934,245620767.857636,66.756730,21.101857,1,0,3,0.046605
805,95465.000000,4535.000000,45,9015.556515,232480999.972411,59.048974,22.003910,1,0,1,0.023841
806,90894.000000,9106.000000,45,10551.653042,292064674.297922,67.076619,19.828297,1,0,1,0.027945
807,91586.000000,8414.000000,44,8718.730591,197386237.516136,55.473928,20.219540,1,0,1,0.033913
808,92873.000000,7127.000000,44,13865.356710,379433204.320885,61.989125,18.525600,1,0,1,0.038769
809,91208.000000,8792.000000,44,9179.837724,227927552.497511,55.194490,20.634590,1,0,1,0.037574
810,96163.000000,3837.000000,48,11443.879704,337278572.277086,66.104971,21.089636,1,0,1,0.028646
811,92879.000000,7121.000000,44,8264.987198,217189223.883175,56.209522,21.905925,1,0,1,0.032336
812,91047.000000,8953.000000,45,8834.623099,229766733.173062,50.808193,21.648082,1,0,1,0.025316
813,94175.000000,5825.000000,46,10552.766269,267372800.241249,55.466276,19.949201,1,0,1,0.014564
814,95418.000000,4582.000000,47,9027.665269,272065754.691197,61.692589,23.163576,1,0,1,0.028963
815,98000.000000,2000.000000,49,9578.796152,262412299.014532,60.233995,21.900163,1,0,0,0.000000
816,93184.000000,6816.000000,46,12035.109446,358488694.022840,54.525489,21.644302,1,0,1,0.010371
817,95391.000000,4609.000000,47,9087.943800,237475981.275880,55.423841,22.163534,1,0,1,0.030204
818,98205.000000,1795.000000,49,8323.761446,216869771.880241,53.017890,24.815798,1,0,1,0.023619
819,94546.000000,5454.000000,47,8891.910787,255235324.132373,59.845075,23.192939,1,0,1,0.033520
820,91921.000000,8079.000000,45,8776.077569,221416418.646643,51.650569,22.967969,1,0,1,0.037255
821,94515.000000,5485.000000,46,9538.391395,264688441.301968,61.982300,22.063333,1,0,1,0.027607
822,85902.000000,14098.000000,41,11166.187890,366853848.737282,57.889076,19.947652,1,0,1,0.033366
823,95095.000000,4905.000000,45,11135.487281,292257156.812949,59.552687,21.299633,1,0,2,0.031972
824,91259.000000,8741.000000,45,10609.852356,327419893.426374,61.903369,20.841119,1,0,1,0.038350
825,100000.000000,1.000000,50,9393.580523,244211667.189367,54.435309,24.324260,1,0,0,0.000000
826,89819.000000,10181.000000,44,8265.812348,236183712.114240,47.804268,22.024164,1,0,1,0.038166
827,94322.000000,5678.000000,46,8385.218597,206827245.749788,53.672579,21.971709,1,0,1,0.042054
