generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
825,88043.000000,11957.000000,41,17508.048102,302372456.844922,90.483740,11.344563,2,1,1,0.035157
826,95342.000000,4658.000000,46,18778.943203,405461602.460033,92.586584,11.880526,2,1,1,0.054001
827,88810.000000,11190.000000,42,15283.383930,219447213.106430,81.299538,11.540277,2,1,1,0.041490
828,94659.000000,5341.000000,47,14482.869827,236622901.770365,81.847715,12.547233,2,1,1,0.045091
829,85979.000000,14021.000000,40,14635.540464,218712313.121075,77.089760,11.402118,2,1,1,0.044484
830,93172.000000,6828.000000,44,12901.193715,203471243.015820,75.499459,13.943362,2,1,1,0.056694
831,84468.000000,15532.000000,38,17333.146876,350883589.728185,82.734724,10.734321,2,1,1,0.045939
832,91287.000000,8713.000000,45,15356.397590,232272878.514683,73.110607,12.681633,2,1,1,0.070344
833,92648.000000,7352.000000,44,13846.192820,249879059.687019,78.945299,12.742340,2,1,1,0.033937
834,86821.000000,13179.000000,42,11502.147619,190872954.673309,71.032182,13.619983,2,1,1,0.037772
835,91506.000000,8494.000000,42,13721.238160,246288625.446218,77.467152,13.112406,2,0,2,0.045012
836,92866.000000,7134.000000,44,15552.182338,318355962.529528,91.254489,13.076987,2,0,1,0.043862
837,87388.000000,12612.000000,41,13518.942968,334978250.156490,75.136004,14.157054,2,0,1,0.062828
838,97118.000000,2882.000000,47,14238.375158,226567327.227686,79.805983,13.320814,2,0,1,0.049545
839,91990.000000,8010.000000,43,14825.337382,287443560.095347,82.551321,13.242124,2,0,1,0.065278
840,91174.000000,8826.000000,43,15279.779541,316363178.815664,85.302636,13.195731,2,0,1,0.056710
841,94253.000000,5747.000000,47,12972.608933,241008696.212756,76.668754,14.499531,2,0,1,0.002314
842,88964.000000,11036.000000,42,13137.878309,182169867.042180,74.069519,12.476909,2,0,1,0.043406
843,88805.000000,11195.000000,42,12891.877756,230090458.162420,69.989779,13.721575,2,0,1,0.066130
844,94104.000000,5896.000000,44,13120.037827,201074059.763114,65.746666,13.759298,2,0,1,0.045176
845,88180.000000,11820.000000,41,13577.383291,226528976.294542,75.733318,12.696857,2,0,1,0.039814
846,87090.000000,12910.000000,36,14179.116646,292004329.042238,82.430506,13.120876,2,0,1,0.051436
847,82164.000000,17836.000000,37,13386.562725,280960734.522376,78.803149,12.461477,2,0,1,0.029363
848,96898.000000,3102.000000,48,12928.262991,168295360.530483,65.068845,14.293973,2,0,1,0.030530
849,87296.000000,12704.000000,42,15744.467042,353296938.982616,80.968334,11.969027,2,0,1,0.041746
850,91239.000000,8761.000000,43,13160.229995,216872695.184913,70.913705,13.629227,2,0,1,0.049629
851,90943.000000,9057.000000,40,15136.996330,309132121.293971,85.851235,13.456224,2,0,1,0.063319
852,93109.000000,6891.000000,46,18523.754328,233667778.122202,91.078822,10.279859,2,0,1,0.038915
853,89380.000000,10620.000000,43,19251.808633,385492039.195774,108.694612,10.375629,2,0,1,0.039673
854,87867.000000,12133.000000,40,15267.975003,238176428.224856,83.120643,11.016460,2,0,1,0.043771
855,80361.000000,19639.000000,34,19804.204692,370467654.297736,108.179934,9.366223,2,0,1,0.044060
856,89715.000000,10285.000000,41,17347.535021,267130365.070363,106.827842,10.102850,2,0,1,0.056157
857,96044.000000,3956.000000,46,20441.984277,284111414.466968,86.708735,9.753521,2,0,1,0.041261
858,89553.000000,10447.000000,42,17760.231320,249061700.656251,91.219269,10.069787,2,0,1,0.083755
859,82557.000000,17443.000000,38,19366.925633,324838965.085965,121.492872,9.290857,2,0,1,0.051822
860,89142.000000,10858.000000,41,17419.762664,296518764.493620,86.982983,10.915633,2,0,1,0.056813
861,90448.000000,9552.000000,45,16426.108399,252500749.426511,88.163175,12.063379,2,0,1,0.050249
862,94734.000000,5266.000000,45,13688.703330,192684943.919993,78.708867,12.941646,2,0,1,0.044290
863,97272.000000,2728.000000,47,21676.357544,309368858.563781,94.589653,10.299341,2,0,1,0.060193
864,86659.000000,13341.000000,41,17113.691950,338597969.078878,93.999706,10.752494,2,0,1,0.048966
865,86731.000000,13269.000000,41,18711.077074,194334499.278384,90.358749,9.466621,2,0,1,0.057647
866,85511.000000,14489.000000,39,19396.335980,174047853.313451,93.963651,8.861516,2,0,1,0.067556
867,88328.000000,11672.000000,39,17448.814580,234367414.975041,81.071813,9.972412,2,0,1,0.063551
868,95973.000000,4027.000000,46,20742.317968,348068667.412494,99.545788,11.015893,2,0,1,0.040381
869,87514.000000,12486.000000,41,18766.170242,304277405.086308,102.361455,9.975177,2,0,1,0.050766
870,93136.000000,6864.000000,46,19949.571702,280083443.182267,86.908741,10.071953,2,0,1,0.046267
871,91666.000000,8334.000000,44,19104.166040,322933777.763068,83.526177,10.291186,2,0,1,0.050199
872,85316.000000,14684.000000,40,17665.070572,232787953.230848,86.559222,9.696784,2,0,1,0.033516
873,91387.000000,8613.000000,43,19116.888992,315303384.163799,84.266225,10.120344,2,0,1,0.052800
874,81062.000000,18938.000000,37,23603.608914,325110185.355055,116.847215,8.125342,2,0,1,0.070089
875,96452.000000,3548.000000,46,17307.991083,208054826.180443,90.070595,10.376805,2,0,1,0.041913
876,97443.000000,2557.000000,46,18976.181559,235796400.381828,75.461027,10.883944,2,0,1,0.056831
877,86389.000000,13611.000000,40,20050.062627,327895578.679781,104.446003,9.237126,2,0,1,0.032402
878,89250.000000,10750.000000,42,18891.803904,267896965.506348,94.459832,9.712287,2,0,1,0.031617
879,89103.000000,10897.000000,40,31646.206658,633177890.548504,127.182833,7.756337,2,0,1,0.046116
880,92527.000000,7473.000000,42,27991.087864,635938564.837096,124.198289,9.447191,2,0,1,0.051748
881,92779.000000,7221.000000,42,20635.295438,243626159.218825,101.132848,9.348638,2,0,1,0.099314
882,91775.000000,8225.000000,44,22896.713099,242010085.560314,99.283025,8.864227,2,0,1,0.024626
883,92519.000000,7481.000000,43,22081.013531,250712596.764523,109.041557,8.698573,2,0,1,0.051792
884,89732.000000,10268.000000,42,19263.198066,343545985.769668,101.590686,10.216156,2,0,1,0.047510
885,83986.000000,16014.000000,38,19630.064568,214284970.590815,93.219626,8.784038,2,0,1,0.071996
886,80864.000000,19136.000000,36,19056.873413,279890520.351490,106.470090,7.937419,2,0,1,0.045105
887,90391.000000,9609.000000,41,22909.896618,384215287.967688,108.957717,8.683751,2,0,1,0.055089
888,89964.000000,10036.000000,43,29567.148111,380071700.645471,114.660108,7.722002,2,0,1,0.050725
889,83692.000000,16308.000000,37,21485.833800,258568784.926173,111.254966,7.716840,2,0,1,0.046316
890,86079.000000,13921.000000,41,22291.635326,262799769.267004,94.161751,8.481189,2,0,1,0.060017
891,89343.000000,10657.000000,42,25765.764042,221351020.659933,104.128535,7.639487,2,0,1,0.045799
892,84054.000000,15946.000000,38,25928.010526,380247083.856530,141.037880,7.038840,2,0,1,0.057311
893,93041.000000,6959.000000,46,19168.785126,209288750.255212,99.803023,9.578373,2,0,1,0.039684
894,88199.000000,11801.000000,42,19905.904753,204675590.636703,98.542619,8.469666,2,0,1,0.044777
895,90451.000000,9549.000000,42,21385.158506,263992394.848457,89.118577,8.207092,2,0,1,0.039437
896,89875.000000,10125.000000,42,21430.647468,286516835.608651,116.011144,9.116474,2,0,1,0.049721
897,86157.000000,13843.000000,39,20125.522209,430612633.734022,100.204888,8.902951,2,0,1,0.044776
898,93354.000000,6646.000000,44,22385.588304,276955411.197716,114.676281,8.473082,2,0,1,0.029822
899,86606.000000,13394.000000,40,18529.424436,225661812.573175,107.863400,9.111688,2,0,1,0.058141
900,90080.000000,9920.000000,43,21567.630266,194831409.158324,96.661534,8.251542,2,0,1,0.071341
901,83398.000000,16602.000000,39,18842.339423,204558633.946935,103.107757,8.684438,2,0,1,0.070844
902,90779.000000,9221.000000,44,22845.826890,266655377.267521,116.675957,8.288088,2,0,1,0.048308
903,80309.000000,19691.000000,38,19296.112032,251671506.117894,108.479320,8.623820,2,0,1,0.051917
904,88239.000000,11761.000000,42,18546.848170,238857552.123946,94.460940,9.567465,2,0,1,0.044985
905,92277.000000,7723.000000,44,26899.927954,512005231.564394,129.718676,7.906202,2,0,1,0.036405
906,94291.000000,5709.000000,45,22186.788670,289732229.619629,98.146184,8.941220,2,0,1,0.075709
907,88065.000000,11935.000000,42,18246.715582,172859800.786723,89.056680,8.822996,2,0,1,0.053337
908,85258.000000,14742.000000,40,19339.028064,327958733.550875,97.948488,9.187944,2,0,2,0.050488
909,88115.000000,11885.000000,40,95186.296195,395374412.053829,408.569387,2.244664,2,0,1,0.032192
910,71726.000000,28274.000000,23,90619.253842,556789736.690499,520.293993,1.904171,2,0,1,0.019248
911,73045.000000,26955.000000,28,67316.315942,374873334.841255,416.726563,2.015516,2,0,1,0.046384
912,88202.000000,11798.000000,38,94292.540939,390199655.395765,371.887761,2.704701,2,0,1,0.042334
913,85414.000000,14586.000000,33,77478.964574,205443129.405350,396.339262,2.196856,2,0,1,0.028938
914,82942.000000,17058.000000,37,79433.193574,76681580.798327,322.393488,2.483096,2,0,2,0.026270
915,87266.000000,12734.000000,37,98510.644660,144813995.129557,390.855631,2.224245,2,0,1,0.015507
916,83388.000000,16612.000000,33,77706.954382,139341271.910552,439.411345,2.297671,2,0,1,0.022323
917,80370.000000,19630.000000,30,91207.785165,145075400.222423,435.087961,1.993328,2,0,1,0.014686
918,85530.000000,14470.000000,36,102641.490172,228598433.720019,397.978543,2.211101,2,0,1,0.020471
919,84070.000000,15930.000000,37,85621.650833,310690227.967942,423.126690,1.971137,2,0,1,0.013148
920,79389.000000,20611.000000,32,78103.373522,179470802.388264,415.216261,2.258054,2,0,1,0.025525
921,82457.000000,17543.000000,36,76232.998041,358735150.149469,358.635160,2.503431,2,0,1,0.039180
922,87963.000000,12037.000000,38,96995.713513,688454453.469537,432.193055,2.260196,2,0,1,0.008936
923,78331.000000,21669.000000,28,63626.423799,81372681.083848,393.635851,2.069855,2,0,1,0.022167
924,85422.000000,14578.000000,36,49915.792571,260527756.590757,199.731625,4.099342,2,0,1,0.052944
925,80798.000000,19202.000000,32,55534.296869,141736022.053464,251.411205,3.710123,2,0,1,0.028134
926,73225.000000,26775.000000,29,40612.583982,189881059.398090,211.874146,3.765413,2,0,1,0.034113
927,79769.000000,20231.000000,34,35929.576827,249155020.434241,207.315612,3.737538,2,0,1,0.046514
928,89596.000000,10404.000000,42,51712.834417,211348925.721977,254.193085,3.429971,2,0,1,0.025853
929,80517.000000,19483.000000,33,46156.941441,283337437.319930,241.780072,3.687351,2,0,1,0.039042
930,94723.000000,5277.000000,45,43255.759198,304685913.486574,217.571443,4.022742,2,0,2,0.018146
931,76938.000000,23062.000000,34,45427.485379,328529136.655313,235.327510,3.657924,2,0,1,0.033267
932,85035.000000,14965.000000,39,52578.228117,389359057.891687,265.767815,3.393208,2,0,1,0.036784
933,88599.000000,11401.000000,41,52335.731101,206440369.094911,196.679269,4.203092,2,0,1,0.043780
934,98052.000000,1948.000000,49,55764.663226,89123031.403118,207.462725,4.489812,2,0,1,0.013969
935,85667.000000,14333.000000,36,45869.443726,150197634.684220,199.708565,4.142555,2,0,1,0.044913
936,76918.000000,23082.000000,30,40294.842203,229982780.667870,215.069580,4.035674,2,0,1,0.065938
937,88661.000000,11339.000000,43,17187.871675,266838470.284444,92.953854,10.345865,2,0,1,0.064065
938,88625.000000,11375.000000,42,14725.258890,232782791.198532,85.794978,11.332972,2,0,1,0.031809
939,94137.000000,5863.000000,44,18270.813444,235494630.498820,86.678057,10.168355,2,0,1,0.064909
940,94067.000000,5933.000000,46,21261.206324,290833578.087419,105.523070,9.231105,2,0,0,-0.000000
941,85081.000000,14919.000000,36,19432.030072,324960774.710526,102.558814,9.126642,2,0,1,0.062449
942,91488.000000,8512.000000,42,20789.667053,294053032.905387,98.356338,9.750905,2,0,1,0.073770
943,86807.000000,13193.000000,42,23071.298164,305850992.324162,114.554736,8.312454,2,0,1,0.050431
944,94660.000000,5340.000000,44,26655.664668,284946558.776815,106.802811,8.235631,2,0,1,0.046276
945,88912.000000,11088.000000,39,17918.711446,213594349.499466,79.037065,9.693889,2,0,1,0.038047
946,85787.000000,14213.000000,40,18276.721152,294790164.582705,89.854643,9.890749,2,0,1,0.054460
947,91668.000000,8332.000000,43,21469.582992,487632608.380658,93.964030,10.690737,2,0,1,0.044986
948,88678.000000,11322.000000,42,14506.583930,156546433.303820,74.427560,10.969732,2,0,1,0.050729
949,87569.000000,12431.000000,41,20286.655504,176391487.378656,92.842255,8.778105,2,0,1,0.041027
950,90734.000000,9266.000000,42,26398.722256,500714746.263144,118.200863,9.944019,2,0,1,0.056470
951,90576.000000,9424.000000,43,16553.750297,288582218.585875,85.345645,12.226204,2,0,1,0.033952
952,92419.000000,7581.000000,45,15278.318831,294999410.340881,81.103982,12.286863,2,0,1,0.055452
953,88310.000000,11690.000000,43,17930.786172,406480119.560601,95.860831,12.232373,2,0,1,0.037350
954,89154.000000,10846.000000,44,14208.758119,224426417.861710,86.357126,12.036834,2,0,1,0.031089
955,93554.000000,6446.000000,45,19517.351042,389318171.185673,99.229927,11.580505,2,0,1,0.058423
956,93291.000000,6709.000000,43,14812.032462,267214270.648576,87.631075,13.358879,2,0,1,0.033377
957,86389.000000,13611.000000,39,14272.609283,218338685.361581,77.764463,12.214490,2,0,1,0.046078
958,89753.000000,10247.000000,38,18268.568549,308651601.045903,87.916924,10.829963,2,0,1,0.039302
959,91032.000000,8968.000000,44,17778.305788,312258334.761011,96.058461,11.663830,2,0,1,0.034391
960,92400.000000,7600.000000,45,17391.992758,223819284.915504,84.179842,10.646985,2,0,1,0.038729
961,98087.000000,1913.000000,49,17013.864685,300090486.864348,86.048813,12.974783,2,0,1,0.060036
962,91536.000000,8464.000000,44,16293.034573,237595418.844025,83.424096,11.800932,2,0,2,0.050118
963,92264.000000,7736.000000,45,15625.479560,268917546.277733,100.944504,12.338260,2,0,1,0.021849
964,85527.000000,14473.000000,38,16480.464957,288040686.940274,87.546646,11.125424,2,0,1,0.026331
965,92898.000000,7102.000000,43,20269.958116,412799380.401041,100.204573,11.469972,2,0,1,0.021580
966,80063.000000,19937.000000,35,15702.474041,262382764.222737,96.634628,10.929556,2,0,3,0.027716
967,89453.000000,10547.000000,42,16700.814778,355388744.377856,97.674503,12.685471,2,0,1,0.025238
968,89695.000000,10305.000000,43,14883.249529,264591578.147088,91.214043,13.135665,2,0,1,0.020713
969,92309.000000,7691.000000,45,22361.547133,294624095.267791,111.231358,9.175099,2,0,1,0.029909
970,87430.000000,12570.000000,42,16646.617813,219733264.234885,100.672302,10.147520,2,0,1,0.029507
971,91031.000000,8969.000000,44,23430.097083,421842631.117256,119.129436,9.304055,2,0,1,0.023922
972,92235.000000,7765.000000,44,18481.861998,199655101.085582,105.299267,9.987860,2,0,1,0.021999
973,86160.000000,13840.000000,39,17792.832637,313645152.870311,112.396116,10.189165,2,0,1,0.032103
974,92560.000000,7440.000000,44,25209.209821,396058446.864273,111.082457,8.996182,2,0,1,0.034312
975,88401.000000,11599.000000,39,15773.023349,182018794.853634,89.008465,10.553950,2,0,1,0.042411
976,85939.000000,14061.000000,37,23393.997746,316524805.930176,136.797799,8.109320,2,0,1,0.033537
977,88007.000000,11993.000000,41,18589.362648,212302570.754894,93.868084,9.505401,2,0,1,0.031658
978,92786.000000,7214.000000,44,27669.263158,592780741.149832,117.316242,9.336629,2,0,1,0.040020
979,85515.000000,14485.000000,40,18484.508266,131674271.789480,91.648389,8.382387,2,0,1,0.060344
980,81933.000000,18067.000000,36,15862.668738,237239022.122751,92.203159,10.098746,2,0,1,0.029710
981,94872.000000,5128.000000,47,20864.881182,217938748.339603,103.434258,9.211685,2,0,1,0.054949
982,85047.000000,14953.000000,37,22820.950958,296226414.043762,103.545884,9.150303,2,0,1,0.054743
983,85841.000000,14159.000000,40,31399.554097,806467497.890212,127.606164,8.157559,2,0,1,0.055231
984,87680.000000,12320.000000,41,18904.435738,313544645.500403,107.701218,9.455070,2,0,1,0.069373
985,94832.000000,5168.000000,45,20978.596394,241868027.151064,101.794603,9.879061,2,0,1,0.062490
986,100000.000000,1.000000,50,21888.457894,325380787.707968,105.279194,10.144060,2,0,0,0.000000
987,86796.000000,13204.000000,38,19118.093650,259659535.093962,90.426489,8.912766,2,0,1,0.027788
988,90228.000000,9772.000000,42,17409.488782,171244086.723830,90.025808,10.691373,2,0,1,0.047709
989,91415.000000,8585.000000,43,19552.566171,263798770.555286,111.875379,9.010266,2,0,1,0.022488
990,89687.000000,10313.000000,41,18389.266259,237420831.630424,93.046603,9.504734,2,0,1,0.035393
991,97996.000000,2004.000000,47,22603.546448,208190647.208614,89.359922,9.333752,2,0,1,0.050420
992,90981.000000,9019.000000,42,21924.981432,381456051.741127,101.682918,9.039317,2,0,1,0.040319
993,85671.000000,14329.000000,39,20919.576126,334757664.509166,115.747039,9.041364,2,0,1,0.069899
994,94027.000000,5973.000000,45,19558.473808,236891818.051661,89.004881,9.953615,2,0,1,0.050243
995,89198.000000,10802.000000,40,20019.531061,324444338.545253,99.789504,8.982865,2,0,1,0.026781
996,93016.000000,6984.000000,44,24467.377475,256860088.938563,112.160950,9.141505,2,0,1,0.071797
997,87175.000000,12825.000000,42,22015.493919,398980951.023363,106.254493,9.170164,2,0,1,0.063756
998,93001.000000,6999.000000,45,17958.505821,277750255.312231,97.507465,9.753167,2,0,1,0.014479
999,91461.000000,8539.000000,44,21160.505680,236818743.210480,107.099130,8.736335,2,0,1,0.031677
1000,90069.000000,9931.000000,41,21146.708845,302191580.549613,95.116298,9.401806,2,0,1,0.054834
1001,91661.000000,8339.000000,43,20983.664468,182108972.985053,105.336364,8.662792,2,0,1,0.042163
1002,93491.000000,6509.000000,44,22075.470967,386019119.788829,121.052805,9.303498,2,0,1,0.035388
1003,95808.000000,4192.000000,47,20450.422337,243567599.672549,91.952603,9.438691,2,0,1,0.051990
1004,87169.000000,12831.000000,39,20049.851388,287101458.095297,108.389757,9.249689,2,0,1,0.065313
1005,86956.000000,13044.000000,43,16741.749260,223368084.549996,91.081445,9.885858,2,0,1,0.029626
1006,89359.000000,10641.000000,41,21063.931091,237685761.835154,114.036374,8.497867,2,0,1,0.046183
1007,90555.000000,9445.000000,41,21125.279397,367495621.950288,117.665661,9.761432,2,0,1,0.063638
1008,83368.000000,16632.000000,37,20204.991178,295794287.155418,116.072186,8.547065,2,0,1,0.045194
1009,86935.000000,13065.000000,40,16514.678703,225435021.740703,91.828158,9.601578,2,0,1,0.060726
1010,88425.000000,11575.000000,42,16303.224074,297811660.174795,98.931704,10.814542,2,0,1,0.059724
1011,93613.000000,6387.000000,43,37447.902014,382205783.433921,220.987897,10.130370,2,0,1,0.043185
1012,84956.000000,15044.000000,40,19876.732241,303276098.064209,100.069487,9.192745,2,0,1,0.066616
1013,87671.000000,12329.000000,41,19703.321167,277302732.216015,93.800183,9.703749,2,0,1,0.061314
1014,91271.000000,8729.000000,44,18554.596569,329238025.388390,100.013026,10.260141,2,0,1,0.060636
1015,89596.000000,10404.000000,43,24195.164559,402894567.113453,121.042495,8.338966,2,0,1,0.046550
1016,80869.000000,19131.000000,38,17854.953527,316887104.375046,97.113177,9.495806,2,0,1,0.043834
1017,89544.000000,10456.000000,43,19990.221628,267837837.059919,104.393261,9.021919,2,0,1,0.062354
1018,87375.000000,12625.000000,39,24322.066161,402074466.369727,127.585207,8.578566,2,0,1,0.039084
1019,92723.000000,7277.000000,45,19433.557347,312922840.673203,104.401292,10.029643,2,0,1,0.069927
1020,91856.000000,8144.000000,44,19051.681004,250154829.927284,91.813683,10.291989,2,0,1,0.046044
1021,89368.000000,10632.000000,43,20816.014906,274430865.001931,110.811804,8.711434,2,0,1,0.028980
1022,88949.000000,11051.000000,42,18550.687415,317410921.116388,91.487425,9.613707,2,0,1,0.047878
1023,88094.000000,11906.000000,40,17404.849094,332682543.776816,100.291783,11.007949,2,0,1,0.040862
1024,84707.000000,15293.000000,40,18378.166589,244675305.286681,99.195427,9.329593,2,0,1,0.052017
1025,91861.000000,8139.000000,44,24180.908892,440220510.373548,113.787801,9.328286,2,0,1,0.061072
1026,97032.000000,2968.000000,47,16545.978466,304459013.025553,96.218866,12.228478,2,0,1,0.036920
1027,86903.000000,13097.000000,39,21067.464485,382963782.138128,109.666189,10.269790,2,0,2,0.046925
1028,81896.000000,18104.000000,36,18094.410230,333234471.823830,110.383712,10.148063,2,0,1,0.040420
1029,91115.000000,8885.000000,42,19675.068274,306026112.810516,99.937400,10.318912,2,0,1,0.061471
1030,86926.000000,13074.000000,41,19088.941295,460117372.744926,105.863529,11.328989,2,0,1,0.029567
1031,86837.000000,13163.000000,40,16655.845190,275377931.009130,91.785092,10.713925,2,0,1,0.051672
1032,87158.000000,12842.000000,41,15400.373436,211105993.409009,96.043433,10.628234,2,0,1,0.027645
1033,86235.000000,13765.000000,40,19098.950982,285055359.582042,116.461705,9.126497,2,0,1,0.028144
1034,83744.000000,16256.000000,38,19561.390332,469966539.538173,110.170594,10.000589,2,0,1,0.054374
1035,92110.000000,7890.000000,43,15094.919992,232618661.073021,88.782021,11.394197,2,0,1,0.027233
1036,84907.000000,15093.000000,39,15137.941761,275515100.853752,91.336440,11.570808,2,0,1,0.031917
1037,87283.000000,12717.000000,41,17076.788619,324137981.465828,111.721643,10.981565,2,0,1,0.036856
1038,83958.000000,16042.000000,38,17483.149015,407988943.036054,120.088364,10.872026,2,0,1,0.019207
1039,77609.000000,22391.000000,32,22036.299551,548123889.873901,132.851370,8.800960,2,0,1,0.029394
1040,94094.000000,5906.000000,45,14738.831616,221165552.469145,88.125936,12.892209,2,0,1,0.042337
1041,94409.000000,5591.000000,46,16347.362987,248663947.482854,98.667865,12.214296,2,0,2,0.053794
1042,90515.000000,9485.000000,41,12422.324674,156466560.639950,80.246694,13.605521,2,0,1,0.037661
1043,91274.000000,8726.000000,44,15918.707399,292417030.594792,103.671885,12.462434,2,0,1,0.032981
1044,86443.000000,13557.000000,39,17278.162305,338859301.258503,103.773132,11.393750,2,0,1,0.028854
1045,86395.000000,13605.000000,39,14722.316949,276714975.305760,90.639688,12.480317,2,0,2,0.028686
1046,88129.000000,11871.000000,41,16557.076860,286685064.576059,100.869764,11.576437,2,0,1,0.044238
1047,85192.000000,14808.000000,39,16183.533441,436603179.848965,151.645187,13.131408,2,0,1,0.026088
1048,88368.000000,11632.000000,41,18421.221049,391793302.321055,117.207075,11.480746,2,0,1,0.028223
1049,89402.000000,10598.000000,41,16996.360489,343383961.525279,112.269955,11.696976,2,0,1,0.044647
1050,82659.000000,17341.000000,38,15476.473503,284652541.065989,101.113807,11.605815,2,0,1,0.030767
1051,84374.000000,15626.000000,39,18330.791719,330364723.097080,111.482638,10.275981,2,0,1,0.040908
1052,91771.000000,8229.000000,44,23243.098935,405401191.464309,116.004710,10.630208,2,0,2,0.061772
1053,80708.000000,19292.000000,35,17628.941473,364510855.904200,111.771309,10.693703,2,0,1,0.043594
1054,83958.000000,16042.000000,40,12504.486899,195213234.475810,81.901009,13.043411,2,0,1,0.029877
1055,91198.000000,8802.000000,44,13819.549777,256796391.908863,82.882046,13.521749,2,0,1,0.025382
1056,84149.000000,15851.000000,38,14272.794224,317073579.346346,89.752898,13.326314,2,0,1,0.048006
1057,87563.000000,12437.000000,40,13985.035050,315651900.059065,92.473892,14.327915,2,0,1,0.038362
1058,86151.000000,13849.000000,39,21737.701084,443230227.360066,282.852587,13.875607,2,0,1,0.039430
1059,93218.000000,6782.000000,44,15933.315478,332206013.182696,87.747294,12.978232,2,0,1,0.052394
1060,82617.000000,17383.000000,36,11339.714561,224444893.455458,73.471894,13.834406,2,0,1,0.023682
1061,90152.000000,9848.000000,42,12395.236683,271679893.841974,81.342896,15.062480,2,0,2,0.039589
1062,86565.000000,13435.000000,39,15983.803549,340165779.976970,96.139021,12.655012,2,0,1,0.055039
1063,90660.000000,9340.000000,43,12946.604110,246393762.574496,85.015486,14.336813,2,0,1,0.043990
1064,94746.000000,5254.000000,47,15248.551841,370419487.377025,98.677080,14.458357,2,0,1,0.042238
1065,85602.000000,14398.000000,41,13933.277259,322311153.191956,87.708803,13.990401,2,0,1,0.040420
1066,91567.000000,8433.000000,45,13513.376568,281423512.507458,80.226625,15.410927,2,0,1,0.049266
1067,90828.000000,9172.000000,45,10342.475933,224122404.994258,66.367016,16.735382,2,0,1,0.018114
1068,90576.000000,9424.000000,43,12684.545740,266404828.106610,72.688365,15.271301,2,0,1,0.043900
1069,88631.000000,11369.000000,42,16267.754149,446846593.972849,101.168925,14.489234,2,0,1,0.026038
1070,92715.000000,7285.000000,46,12229.310671,263488645.982113,81.558828,15.991098,2,0,1,0.044878
1071,94741.000000,5259.000000,46,13916.750651,315987226.965591,78.066112,15.426345,2,0,1,0.072035
1072,94788.000000,5212.000000,45,14045.254665,233565590.854401,75.192764,16.275316,2,0,1,0.046060
1073,90004.000000,9996.000000,41,12777.748088,295009554.934976,88.956041,15.199232,2,0,1,0.009601
1074,90625.000000,9375.000000,42,13952.811563,286323009.790999,78.846873,14.956888,2,0,1,0.051108
1075,89899.000000,10101.000000,42,12156.354066,233264225.390980,75.623320,15.521456,2,0,1,0.046505
1076,88703.000000,11297.000000,41,11858.676182,285674656.719194,78.262608,17.033054,2,0,1,0.037504
1077,96283.000000,3717.000000,48,12399.766865,239292514.971018,76.587733,16.288745,2,0,1,0.053509
1078,88173.000000,11827.000000,41,13499.211446,331185575.318937,88.155718,15.011313,2,0,1,0.038191
1079,88617.000000,11383.000000,41,12538.014238,336214913.669824,90.459817,16.653632,2,0,1,0.043310
1080,90009.000000,9991.000000,41,20060.368858,373909782.775825,113.812002,10.824567,2,0,1,0.039198
1081,86827.000000,13173.000000,40,21772.272573,397718140.302447,117.144307,10.143352,2,0,1,0.026927
1082,92471.000000,7529.000000,44,19533.494824,301585307.212128,110.553659,10.458197,2,0,1,0.050570
1083,77540.000000,22460.000000,33,19009.888887,428599871.511007,128.592220,9.657942,2,0,1,0.052745
1084,86652.000000,13348.000000,38,19994.934819,380029648.531540,118.996721,10.477186,2,0,1,0.062243
1085,93347.000000,6653.000000,46,18030.032581,225147441.025758,92.631265,11.075191,2,0,1,0.040541
1086,87278.000000,12722.000000,39,16609.560006,328545877.880873,106.244274,11.602253,2,0,1,0.034847
1087,95571.000000,4429.000000,47,19919.942621,239068223.480929,113.334747,10.583016,2,0,1,0.002188
1088,88446.000000,11554.000000,39,18003.523290,360130624.373141,120.063656,11.213785,2,0,1,0.049593
1089,87279.000000,12721.000000,40,18298.113896,304289610.518051,108.603658,10.800829,2,0,1,0.049666
1090,93026.000000,6974.000000,44,17220.637542,249861912.603735,93.222811,11.655078,2,0,1,0.068921
1091,96207.000000,3793.000000,47,20020.924681,341203786.785936,137.512055,12.147243,2,0,1,0.052064
1092,78560.000000,21440.000000,34,19458.354408,375930495.423226,114.290332,9.732472,2,0,1,0.045154
1093,84492.000000,15508.000000,40,16315.150239,224077282.806181,91.333820,11.080945,2,0,1,0.047040
1094,91192.000000,8808.000000,45,22708.899981,433651796.444926,132.544935,10.090953,2,0,1,0.023185
1095,82164.000000,17836.000000,37,23341.268965,423043684.773301,146.733174,8.895528,2,0,1,0.053006
1096,91179.000000,8821.000000,40,26873.009694,408231772.812749,133.301174,9.005355,2,0,1,0.036918
1097,88177.000000,11823.000000,41,19212.244184,436353641.857713,128.216742,10.307526,2,0,1,0.039589
1098,79726.000000,20274.000000,33,38448.487202,431414473.645148,185.877338,6.577978,2,0,1,0.039927
1099,87297.000000,12703.000000,41,22441.820664,336823984.094492,132.833325,8.835835,2,0,1,0.044517
