generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
553,91516.000000,8484.000000,45,5148.299392,169621662.923298,36.508721,31.958829,2,1,1,0.011967
554,86381.000000,13619.000000,42,5620.313604,181741997.372406,42.502138,28.634408,2,1,1,0.012943
555,96249.000000,3751.000000,48,6287.277759,194407279.873879,38.538353,32.292466,2,1,0,0.003215
556,95474.000000,4526.000000,47,5675.060040,187557715.539596,41.508135,31.872256,2,1,1,0.015105
557,96134.000000,3866.000000,47,6410.826032,221688226.103917,37.809489,31.712709,2,1,1,0.010610
558,90311.000000,9689.000000,44,6823.348825,206779489.286726,44.187759,28.905048,2,1,1,0.022181
559,94646.000000,5354.000000,47,6713.945913,214400697.978832,44.808579,30.437815,2,1,1,0.024160
560,94586.000000,5414.000000,47,6315.422319,200158097.961532,45.113501,30.533192,2,1,1,0.020140
561,91308.000000,8692.000000,45,5198.932394,141321165.761311,39.479569,29.832202,2,1,1,0.015901
562,97570.000000,2430.000000,48,5261.142014,157350585.155816,38.136818,32.629487,2,1,1,0.013401
563,96228.000000,3772.000000,48,5607.659959,177504554.972772,36.736327,31.738398,2,1,1,0.013741
564,100000.000000,1.000000,50,5939.971345,176371021.782923,38.326468,32.571160,2,1,1,0.029468
565,96569.000000,3431.000000,48,6177.915344,196503925.036897,40.820754,31.667407,2,1,1,0.013212
566,96182.000000,3818.000000,48,5949.964906,179790834.940047,39.206906,30.965663,2,1,1,0.011427
567,94316.000000,5684.000000,47,6243.125412,209395084.786344,44.402361,31.469501,2,1,1,0.012139
568,98001.000000,1999.000000,49,6825.306905,245389961.317636,44.376647,31.304733,2,1,1,0.023042
569,99852.000000,148.000000,49,5261.918519,148564790.499130,37.335316,32.819486,2,1,1,0.012739
570,98012.000000,1988.000000,49,5352.721566,176564373.070257,41.854807,33.362820,2,1,0,0.000000
571,96238.000000,3762.000000,48,6594.039635,208335749.854426,45.714091,30.670887,2,1,1,0.011098
572,91504.000000,8496.000000,45,7041.136686,221281315.635464,45.578689,29.033683,2,1,1,0.011762
573,91306.000000,8694.000000,45,5725.080706,172083336.696649,39.613903,29.873740,2,1,1,0.015247
574,93593.000000,6407.000000,46,5406.880517,162595676.475076,37.708111,31.307664,2,1,1,0.013557
575,100000.000000,1.000000,50,5920.770842,167524756.822130,36.014038,32.437280,2,1,1,0.032505
576,98147.000000,1853.000000,49,6610.469895,221236701.209851,43.320479,32.079174,2,1,1,0.040275
577,97522.000000,2478.000000,48,6556.590143,226407592.253606,38.622191,31.729180,2,1,1,0.014613
578,98092.000000,1908.000000,49,7565.264633,258268434.830717,46.714149,30.966389,2,1,1,0.012791
579,94238.000000,5762.000000,46,5917.411316,181502718.276162,42.798216,30.401928,2,1,1,0.014464
580,91199.000000,8801.000000,45,6071.626698,187670975.295106,40.765436,29.112671,2,1,1,0.015502
581,92597.000000,7403.000000,46,7468.742125,252179444.014825,45.861262,30.750540,2,1,1,0.029737
582,92732.000000,7268.000000,46,6663.644875,224161645.527915,42.698910,29.745748,2,1,1,0.016206
583,96217.000000,3783.000000,48,6369.772466,212249078.730736,45.578676,30.446308,2,1,1,0.022809
584,94559.000000,5441.000000,47,7618.669735,260222892.836955,38.620259,29.515430,2,1,1,0.014775
585,96343.000000,3657.000000,48,6394.241285,203641197.389252,46.655137,31.210160,2,1,1,0.011730
586,92723.000000,7277.000000,46,6028.046642,199722114.262405,37.899627,30.287315,2,1,1,0.015533
587,92545.000000,7455.000000,45,6888.947949,220897967.293888,39.018954,29.619315,2,1,1,0.014050
588,94921.000000,5079.000000,47,7086.787517,231971898.146260,42.726267,29.407147,2,1,1,0.016813
589,98266.000000,1734.000000,48,5455.300537,151842104.545430,37.606555,31.745288,2,1,1,0.014136
590,93882.000000,6118.000000,46,5350.284234,167306419.550707,42.122834,30.944579,2,1,1,0.011285
591,96219.000000,3781.000000,48,5868.473540,170365391.281551,39.916023,31.622282,2,1,1,0.022289
592,93627.000000,6373.000000,45,5531.613383,167951333.180962,42.193737,31.128414,2,1,1,0.018847
593,99104.000000,896.000000,49,6082.823804,185174074.747969,39.329867,32.129766,2,1,1,0.013667
594,96910.000000,3090.000000,48,5755.590512,172567002.414252,37.777169,31.633408,2,1,1,0.015364
595,97317.000000,2683.000000,48,5942.658243,193108879.509811,39.165743,32.257879,2,1,1,0.008616
596,94506.000000,5494.000000,47,6733.441182,225401784.314257,40.947617,30.505505,2,1,1,0.010175
597,100000.000000,1.000000,50,7124.713663,253395638.714545,44.052134,34.208000,2,1,1,0.020677
598,94557.000000,5443.000000,47,6991.663846,220256482.047346,44.719830,29.428025,2,1,1,0.018907
599,97566.000000,2434.000000,47,6166.073318,210158403.260127,41.810196,32.668644,2,1,1,0.009431
600,100000.000000,1.000000,50,7542.951533,275491849.492544,43.778522,32.833300,2,1,1,0.015701
601,95533.000000,4467.000000,46,6248.534785,199707663.802775,38.831606,31.716432,2,1,1,0.019098
602,96841.000000,3159.000000,48,8058.385796,284623330.021688,45.975601,29.867316,2,1,1,0.013412
603,92635.000000,7365.000000,46,6414.981696,202674649.002479,44.775499,30.024663,2,1,1,0.016331
604,98019.000000,1981.000000,49,6551.318276,196535321.155617,41.126692,30.491017,2,1,1,0.016667
605,96367.000000,3633.000000,48,5699.098727,185669372.358758,43.269346,31.052195,2,1,1,0.015924
606,98200.000000,1800.000000,49,6514.351490,210397500.609199,37.791039,31.584346,2,1,1,0.026067
607,93433.000000,6567.000000,46,5871.791031,179754841.364856,41.144231,29.686616,2,1,1,0.015555
608,95849.000000,4151.000000,47,5258.136938,159105901.643220,38.516556,31.995453,2,1,1,0.011705
609,94385.000000,5615.000000,47,6289.555379,185722173.134741,43.308494,29.622970,2,1,1,0.021913
610,98022.000000,1978.000000,49,6753.675841,212986415.864170,47.223053,30.717338,2,1,1,0.014119
611,92577.000000,7423.000000,46,6796.676659,217736788.360172,46.555963,29.303206,2,1,1,0.022215
612,94704.000000,5296.000000,47,6615.732190,207435425.410579,43.815730,29.625034,2,1,1,0.018363
613,94466.000000,5534.000000,47,6995.988078,228166713.541972,43.796785,29.078120,2,1,1,0.016105
614,99129.000000,871.000000,48,6159.078872,185669841.152998,37.718075,31.549843,2,1,1,0.016172
615,95128.000000,4872.000000,46,5575.378838,188029847.934216,39.194263,31.575818,2,1,1,0.015881
616,91394.000000,8606.000000,44,6403.128351,206861004.623964,43.638477,30.064012,2,1,1,0.012148
617,89188.000000,10812.000000,44,6777.737120,226315916.041227,48.571289,25.939345,3,2,1,0.027030
618,95120.000000,4880.000000,47,7998.925365,257715444.765709,49.274235,27.090131,3,2,1,0.020620
619,91723.000000,8277.000000,44,6358.307759,181694226.756016,40.121373,26.605433,3,2,1,0.028898
620,92332.000000,7668.000000,46,5629.328051,160056295.464837,38.749265,27.664270,3,2,1,0.025298
621,97054.000000,2946.000000,48,6505.661734,160309866.014921,37.646852,31.055455,2,3,1,0.018277
622,94695.000000,5305.000000,46,5633.451219,162983369.503273,37.994029,30.321819,2,3,1,0.023510
623,92255.000000,7745.000000,45,6194.518606,209510619.884050,40.484987,31.486771,2,3,1,0.015970
624,92275.000000,7725.000000,45,7056.335305,225146907.209435,41.174079,30.061699,2,3,1,0.025055
625,94632.000000,5368.000000,47,7215.657346,237001532.494610,45.173192,29.137148,2,3,1,0.039176
626,90738.000000,9262.000000,45,6775.606196,220417465.501306,37.688273,28.195197,2,3,1,0.043677
627,94828.000000,5172.000000,47,6471.266500,211909116.655828,38.874296,30.021962,2,3,1,0.032993
628,98068.000000,1932.000000,49,6326.466657,212578663.879770,38.679579,31.759273,2,3,1,0.041310
629,98202.000000,1798.000000,49,6407.458985,216526851.450470,47.488258,30.514438,2,3,1,0.040664
630,95647.000000,4353.000000,47,6381.445825,179696327.638201,41.809839,29.785671,2,3,0,0.039252
631,98845.000000,1155.000000,48,6029.847583,176893275.173357,45.205395,35.644635,2,3,1,0.279594
632,96149.000000,3851.000000,48,5347.427241,158824795.138487,38.155235,34.465206,2,3,1,0.146578
633,97849.000000,2151.000000,48,6851.326431,212957736.789272,43.117086,30.075368,2,3,1,0.046065
634,100000.000000,1.000000,50,5423.436245,184356086.529781,40.749553,35.797860,2,3,0,0.000000
635,95804.000000,4196.000000,47,6635.541607,219619191.749952,38.804927,30.962041,2,3,1,0.039067
636,97102.000000,2898.000000,48,5758.654816,174033268.491157,33.628836,30.386046,2,3,1,0.050649
637,88633.000000,11367.000000,44,5948.654109,188055412.010142,39.693798,28.560488,2,3,1,0.037711
638,96155.000000,3845.000000,48,7338.112075,257132210.435791,43.775770,30.272025,2,3,1,0.031082
639,99643.000000,357.000000,49,5625.477950,173509310.121090,39.033294,33.638450,2,3,1,0.062374
640,96162.000000,3838.000000,48,6369.044133,211218900.675350,37.389414,31.955694,2,3,1,0.049604
641,93612.000000,6388.000000,46,6371.262794,201422602.546158,44.559481,30.277006,2,3,1,0.050974
642,94419.000000,5581.000000,46,4747.424237,134593805.515996,32.086853,34.407356,2,3,1,0.096918
643,97802.000000,2198.000000,48,5471.936255,195932165.430518,38.964291,36.513739,2,3,1,0.093590
644,97169.000000,2831.000000,47,5769.411034,213623027.334342,38.798761,38.733974,2,3,1,0.335789
645,96489.000000,3511.000000,48,6855.287369,258353906.310245,44.996544,34.848074,2,3,1,0.103198
646,92466.000000,7534.000000,46,7350.175347,264484529.815471,63.862341,31.853072,3,3,1,0.064273
647,89823.000000,10177.000000,44,6227.102866,191568898.785634,45.675017,31.821605,3,3,1,0.066290
648,88431.000000,11569.000000,43,7900.405503,308937185.804016,62.051517,32.089562,3,3,1,0.093134
649,94461.000000,5539.000000,47,6519.398112,218801062.965290,48.183223,33.417042,3,3,0,-0.000000
650,86057.000000,13943.000000,42,5925.717334,200627579.825998,54.980162,34.178239,3,3,1,0.491429
651,94630.000000,5370.000000,47,7097.540500,254265082.394014,58.297371,33.711638,3,3,1,0.097309
652,90413.000000,9587.000000,45,5511.042072,199551531.630663,47.895244,36.740117,3,3,1,0.650321
653,92759.000000,7241.000000,46,6673.448931,244307524.774036,54.134254,35.352395,3,3,1,0.370147
654,89001.000000,10999.000000,44,4941.355217,183543841.603988,46.519679,36.929048,4,3,1,0.787741
655,87475.000000,12525.000000,43,7771.627862,260613952.441920,61.276465,31.558696,4,3,1,0.105094
656,100000.000000,1.000000,50,6806.947125,263614479.624438,55.514404,39.604620,4,3,1,0.567568
657,92077.000000,7923.000000,45,7415.495120,258701001.847344,50.343205,33.687169,4,3,1,0.064814
658,91049.000000,8951.000000,45,6786.400797,264967787.647865,56.228528,35.748106,4,3,1,0.159553
659,90748.000000,9252.000000,45,6182.814452,234596472.031400,52.213094,35.792835,4,3,1,0.245818
660,93042.000000,6958.000000,46,5699.465178,195859881.831079,47.316163,37.471051,4,3,1,0.300942
661,94869.000000,5131.000000,47,6149.313561,233632033.973038,52.812715,37.164093,4,3,1,0.330353
662,89443.000000,10557.000000,44,5808.349770,196836827.026140,46.613863,33.825412,4,3,1,0.122647
663,94510.000000,5490.000000,46,5291.241099,174070011.930238,37.986917,35.803274,4,3,1,0.095321
664,94307.000000,5693.000000,47,6907.427276,250208580.772631,54.770814,34.751631,4,3,1,0.093136
665,93785.000000,6215.000000,46,5910.997303,213543258.414250,50.934078,36.989871,4,3,1,0.305666
666,92397.000000,7603.000000,45,6423.959602,171658015.336408,46.666136,33.894591,4,3,1,0.077192
667,94206.000000,5794.000000,46,5817.648446,196334091.474782,39.726546,33.675519,3,3,1,0.052622
668,95317.000000,4683.000000,47,6816.518076,238443125.045254,45.941675,35.197261,3,2,1,0.091627
669,98038.000000,1962.000000,49,5075.068339,173557740.047205,37.224418,36.724212,3,2,1,0.084710
670,95976.000000,4024.000000,47,5679.111012,174150469.921609,38.440750,34.574101,3,2,1,0.048151
671,94546.000000,5454.000000,47,5063.107678,173462082.872929,34.844662,37.092564,3,2,1,0.153897
672,94394.000000,5606.000000,47,6359.459859,238261002.267544,39.150327,33.658125,3,2,1,0.063628
673,95120.000000,4880.000000,46,6709.554147,253109339.755528,38.974970,32.150244,3,2,1,0.046107
674,94376.000000,5624.000000,46,6629.808518,241663292.712752,38.664522,33.453295,3,2,1,0.055399
675,97970.000000,2030.000000,48,5925.953422,201117226.897836,37.116261,33.114664,3,2,1,0.036516
676,94582.000000,5418.000000,46,6043.736705,208342951.463312,41.885279,32.002644,3,2,1,0.054548
677,97712.000000,2288.000000,48,6217.093901,194926658.552173,48.319857,35.863326,3,2,1,0.041706
678,98011.000000,1989.000000,49,5403.964872,188787333.906176,41.968641,36.949344,3,2,1,0.065663
679,96226.000000,3774.000000,48,6148.754831,214908450.850843,45.760880,34.336485,4,3,2,0.037343
680,98237.000000,1763.000000,49,6570.861887,228948498.381184,47.610496,33.663662,4,3,1,0.029556
681,93811.000000,6189.000000,46,8352.612185,302407829.560230,57.784476,31.258689,3,2,1,0.034720
682,98015.000000,1985.000000,49,6706.665657,229774526.718702,46.495156,38.140199,3,2,1,0.507603
683,98048.000000,1952.000000,49,6465.923591,205373339.217786,46.091267,33.509571,3,2,1,0.028278
684,95061.000000,4939.000000,47,5769.104019,194834070.570363,44.992014,34.079363,3,2,1,0.030020
685,97929.000000,2071.000000,48,6820.711068,260754946.521582,48.356888,35.546489,3,2,1,0.035046
686,94998.000000,5002.000000,47,7223.223703,219766485.380709,38.304684,32.042587,3,2,1,0.022004
687,100000.000000,1.000000,50,5698.293182,179390808.260031,39.696272,37.978360,3,2,2,0.127139
688,92408.000000,7592.000000,46,6612.457284,229959523.283196,47.961667,32.313737,3,2,1,0.029097
689,86859.000000,13141.000000,42,6816.303496,227998135.905948,45.789483,30.594193,3,2,1,0.033046
690,95892.000000,4108.000000,47,6140.800422,197809091.810407,38.396295,33.694082,3,2,1,0.030249
691,96093.000000,3907.000000,48,5887.877475,203156461.966554,45.294833,34.861414,3,2,1,0.023389
692,100000.000000,1.000000,50,6650.390680,231069669.710205,38.270494,35.934300,3,2,2,0.049233
693,96251.000000,3749.000000,48,6173.374899,213275326.996211,42.924331,35.061756,3,2,1,0.033633
694,98096.000000,1904.000000,49,6771.144632,190395825.696644,43.521754,33.651084,3,2,1,0.022442
695,97905.000000,2095.000000,48,8224.984539,307851372.045219,54.624930,32.646530,3,2,1,0.038975
696,92295.000000,7705.000000,45,6779.198658,235510086.669172,45.103332,31.557601,3,2,1,0.026261
697,88595.000000,11405.000000,42,7607.378411,241254525.465665,47.862352,28.885223,3,2,1,0.034654
698,95515.000000,4485.000000,47,5888.176235,198703420.398626,45.964173,36.827651,3,1,1,0.006278
699,92561.000000,7439.000000,46,5105.869257,182896470.832328,41.825096,36.567118,3,1,1,0.008200
700,98114.000000,1886.000000,49,6162.555237,219422223.416962,41.602092,38.365947,3,1,0,0.004892
701,89230.000000,10770.000000,44,6717.532911,260998093.375296,46.288136,33.980491,3,1,1,0.012454
702,89193.000000,10807.000000,44,5320.841781,180119445.962372,40.328390,34.433965,3,1,1,0.010903
703,96156.000000,3844.000000,48,5934.610378,213884945.930373,43.332218,37.504549,3,1,1,0.009125
704,93294.000000,6706.000000,46,5621.068905,183329665.967457,43.429780,36.305152,3,1,1,0.008326
705,92292.000000,7708.000000,46,6384.221537,225491680.036685,43.929163,34.912217,3,1,1,0.010017
706,95006.000000,4994.000000,47,5457.701789,181953085.687487,39.145922,37.444141,3,1,1,0.027039
707,93900.000000,6100.000000,46,5421.297130,186286428.729984,41.775662,36.413971,3,1,1,0.010502
708,92091.000000,7909.000000,45,6550.606488,238658357.574548,46.220048,34.624039,3,1,1,0.012838
709,98806.000000,1194.000000,49,5100.659240,159292062.555422,40.609469,38.419853,3,1,3,0.008431
710,90032.000000,9968.000000,44,6959.204801,254466423.781404,43.470709,34.172738,3,1,1,0.012676
711,94675.000000,5325.000000,46,5505.541705,188682374.408099,40.312215,37.596401,3,1,1,0.008344
712,94435.000000,5565.000000,47,6120.396842,188070797.530899,45.880938,36.348707,3,1,1,0.011996
713,98175.000000,1825.000000,49,6360.570478,213715219.868711,44.102258,36.699881,3,1,1,0.009081
714,95598.000000,4402.000000,46,6906.576674,220974273.270343,42.241904,35.246232,3,1,1,0.007405
715,92215.000000,7785.000000,45,6531.955162,217796686.382052,43.501304,34.415178,3,1,1,0.009871
716,98042.000000,1958.000000,49,5944.887905,196208809.078565,34.975654,37.812902,3,1,1,0.009276
717,92217.000000,7783.000000,45,7134.279943,251832891.491837,43.054184,34.409678,3,1,1,0.006776
718,93096.000000,6904.000000,46,7307.608072,248675382.058947,46.174394,35.262825,3,1,1,0.013607
719,96402.000000,3598.000000,48,6276.171799,204455874.280587,42.130300,37.278167,3,1,1,0.008130
720,96550.000000,3450.000000,48,5879.705929,189108630.784257,41.449215,37.403751,3,1,1,0.013679
721,88963.000000,11037.000000,44,6624.436813,227307436.069620,44.558238,34.305354,3,1,1,0.006772
722,90772.000000,9228.000000,45,6234.141168,219797226.737895,46.973502,35.514136,3,1,1,0.011050
723,98004.000000,1996.000000,49,7844.469552,277505101.122068,48.875063,37.709194,3,1,1,0.052288
724,94249.000000,5751.000000,47,6098.258268,204832590.286944,49.071840,36.568838,3,1,1,0.042690
725,95716.000000,4284.000000,47,6847.583438,240095670.070166,49.123917,36.623466,3,1,1,0.028198
726,91115.000000,8885.000000,45,7363.701230,240232454.249377,47.924537,34.302476,3,1,1,0.010440
727,91512.000000,8488.000000,45,6381.209017,214436734.342763,41.726092,35.089817,3,1,1,0.012744
728,88403.000000,11597.000000,43,6002.504186,201819239.142541,40.416262,33.328127,3,1,1,0.006695
729,93829.000000,6171.000000,46,6573.863178,241978263.491522,42.368729,35.889932,3,1,1,0.019022
730,98018.000000,1982.000000,49,5402.040194,184669140.964182,40.384748,38.712587,3,1,1,0.034842
731,93621.000000,6379.000000,46,6743.256044,272252785.582902,42.577895,36.334064,3,1,2,0.010413
732,98115.000000,1885.000000,49,6241.317626,206260591.990267,48.725803,38.250216,3,1,1,0.006720
733,98360.000000,1640.000000,49,8076.684915,262641985.129754,57.320782,32.732842,3,1,1,0.009122
734,100000.000000,1.000000,50,7769.808009,245294846.113543,58.583381,33.093060,3,1,1,0.004539
735,92686.000000,7314.000000,46,7305.427662,230150968.861153,51.128473,30.938374,3,1,2,0.010640
736,92952.000000,7048.000000,46,7563.630562,252095495.893779,54.282626,31.903545,3,1,1,0.006891
737,98007.000000,1993.000000,49,7440.492841,256275540.671846,64.240284,33.908965,3,1,1,0.007068
738,98186.000000,1814.000000,49,8276.188301,265059131.260574,48.312470,33.174920,3,1,1,0.010734
739,94849.000000,5151.000000,47,8258.709766,246991935.992300,57.049590,31.204766,3,1,1,0.012130
740,94785.000000,5215.000000,46,8395.487615,284275197.579924,60.553360,31.652842,3,1,1,0.011283
741,92532.000000,7468.000000,46,9817.675229,313501542.114715,67.804419,29.819656,3,1,1,0.007984
742,92852.000000,7148.000000,46,8422.597143,329882246.412972,72.112466,30.948864,3,1,1,0.006364
743,98409.000000,1591.000000,49,7519.630346,230906091.285644,54.209698,32.377202,3,1,1,0.095272
744,91247.000000,8753.000000,44,10214.956517,282457015.637252,59.175036,28.081190,3,1,1,0.008158
745,94360.000000,5640.000000,47,8105.583376,278128942.928777,53.023188,31.504844,3,1,2,0.008061
746,94090.000000,5910.000000,45,7129.764483,230948537.767036,44.159244,31.847987,3,1,1,0.008595
747,94923.000000,5077.000000,47,7262.351915,230974438.069182,49.392075,32.750238,3,1,1,0.006597
748,89556.000000,10444.000000,43,9084.713530,300649189.631299,62.880069,29.476682,3,1,2,0.007429
749,91019.000000,8981.000000,45,7848.838704,243028568.383320,57.222839,30.246704,3,1,2,0.006040
750,95494.000000,4506.000000,47,9293.018100,329537170.895141,57.822014,31.540844,3,1,1,0.010166
751,93906.000000,6094.000000,45,7172.735483,229261429.564289,53.215687,31.978756,3,1,1,0.008730
752,94562.000000,5438.000000,47,8173.802883,283013536.066721,53.394985,31.629915,3,1,1,0.012490
753,94525.000000,5475.000000,47,7239.397385,219129369.623937,50.060872,33.493756,3,1,2,0.018077
754,97738.000000,2262.000000,48,7234.781283,244091632.515457,51.198878,34.524055,3,1,1,0.018693
755,88596.000000,11404.000000,43,7178.907612,217387190.735325,49.972730,31.011860,3,1,2,0.011792
756,98555.000000,1445.000000,47,7241.324704,233168684.976923,54.867339,35.122361,3,1,2,0.008661
757,89049.000000,10951.000000,44,7760.007137,271581119.066470,55.245973,30.442369,3,1,1,0.009353
758,93368.000000,6632.000000,46,7304.595789,238920317.324676,51.635977,32.497227,3,1,2,0.008731
759,92276.000000,7724.000000,45,8513.811069,273650190.457566,64.254575,30.236548,3,1,1,0.012375
760,93712.000000,6288.000000,46,7643.654350,254924580.781657,60.209151,32.340139,3,1,1,0.008027
761,94512.000000,5488.000000,47,7090.574401,201278880.900792,44.090606,28.668239,3,1,1,0.012553
762,94428.000000,5572.000000,47,6974.646097,201245162.985877,54.190273,29.139546,3,1,1,0.008601
763,89009.000000,10991.000000,43,8228.045265,263282146.015166,57.485638,26.870061,3,1,1,0.018402
764,94777.000000,5223.000000,46,7709.089739,220911945.187488,50.276095,28.466185,3,1,1,0.020503
765,92260.000000,7740.000000,45,8426.204485,277607933.693510,67.339693,28.144879,3,1,1,0.017638
766,91301.000000,8699.000000,45,9263.246835,294483055.190408,56.193058,25.571401,3,1,1,0.026449
767,91304.000000,8696.000000,45,9147.059724,274351950.031718,57.126111,27.072179,3,1,2,0.007160
768,96034.000000,3966.000000,48,8420.391564,256287221.064583,60.106170,28.081054,3,1,1,0.006455
769,95382.000000,4618.000000,47,7660.145532,240593404.461611,58.305574,28.266085,3,1,1,0.019773
770,96198.000000,3802.000000,47,8764.585213,274774934.838180,52.575330,27.508727,3,1,1,0.027053
771,87541.000000,12459.000000,43,8145.788662,290647048.186883,61.731979,27.010335,3,1,1,0.015703
772,92466.000000,7534.000000,46,7890.616412,230266661.590162,60.102278,27.640269,3,1,1,0.022809
773,92970.000000,7030.000000,46,8452.883979,261774502.264336,63.908010,28.022084,3,1,1,0.024189
774,89507.000000,10493.000000,43,9708.216840,309349393.888160,56.642424,24.774355,3,1,1,0.028593
775,96499.000000,3501.000000,48,8613.351540,260784673.540879,52.979920,27.797837,3,1,1,0.029763
776,100000.000000,1.000000,50,8735.051141,282959505.519562,63.220321,28.469160,3,1,1,0.092959
777,90843.000000,9157.000000,43,9011.805584,304515490.361144,63.672237,25.613168,3,2,1,0.015385
778,94168.000000,5832.000000,46,9127.181312,280128408.132022,66.084871,25.128281,3,2,2,0.037966
779,96482.000000,3518.000000,48,7191.071415,183446529.109160,52.227106,27.764414,3,2,1,0.018786
780,94148.000000,5852.000000,46,8249.419380,235346266.921618,60.476399,26.029818,3,2,1,0.030447
781,98004.000000,1996.000000,49,8771.101762,266764466.215363,54.035143,28.281258,3,2,1,0.071971
782,89706.000000,10294.000000,44,7760.153039,224807497.287010,52.624713,25.629907,3,2,1,0.023466
783,96000.000000,4000.000000,46,8254.889162,248976500.681499,58.416801,26.306010,3,2,1,0.024020
784,92254.000000,7746.000000,43,7480.486295,199916576.851897,52.979610,25.864622,3,2,1,0.027794
785,98186.000000,1814.000000,49,8590.555054,255353319.843685,53.144124,26.874482,3,2,1,0.027789
786,95594.000000,4406.000000,47,9531.350107,282020240.264753,60.956908,26.575325,3,2,1,0.029571
787,91862.000000,8138.000000,44,7280.356226,209065068.584470,49.886785,25.726736,3,2,1,0.031902
788,88724.000000,11276.000000,42,8375.608442,269765294.521673,63.621811,26.041371,3,2,1,0.021507
789,94231.000000,5769.000000,47,10647.532910,331041458.042238,74.132616,24.862967,3,2,2,0.026775
790,100000.000000,1.000000,50,10079.151698,325833494.482250,62.686056,28.339760,3,2,0,0.000000
791,93734.000000,6266.000000,46,9882.296387,303666881.463417,65.110953,24.867434,3,2,1,0.027955
792,96716.000000,3284.000000,48,10520.880065,321407222.809144,65.902827,24.494192,3,2,1,0.015238
793,98100.000000,1900.000000,49,9016.477622,292770407.681687,57.966469,28.029987,3,2,1,0.030336
794,98181.000000,1819.000000,49,7886.327851,227656018.241750,64.803392,27.185462,3,2,1,0.034643
795,96298.000000,3702.000000,48,7762.067080,204185369.860440,63.832887,27.164656,3,2,1,0.024041
796,97255.000000,2745.000000,48,9163.065741,312627107.381143,67.566884,25.570866,3,2,1,0.035925
797,99915.000000,85.000000,49,9358.520287,294393040.896547,59.855989,26.963851,3,2,1,0.027372
798,90945.000000,9055.000000,44,9116.394179,257826698.525220,61.008227,25.198912,3,2,1,0.024762
799,90725.000000,9275.000000,44,8583.074625,261986863.759865,59.643663,26.052546,3,2,1,0.019154
800,95899.000000,4101.000000,47,8130.357906,223183050.414558,52.744835,27.355028,3,2,1,0.029796
801,87521.000000,12479.000000,41,9694.923795,314314755.572562,61.904635,22.794284,3,2,1,0.031545
802,95156.000000,4844.000000,47,9579.716242,287867011.264803,74.945736,25.671550,3,2,1,0.021039
803,97482.000000,2518.000000,48,8027.486580,234849807.519237,59.594294,26.566537,3,2,1,0.035481
804,92238.000000,7762.000000,45,8021.271684,255889238.508538,66.826171,26.090229,3,2,1,0.029456
805,93005.000000,6995.000000,46,9794.152554,304822117.610952,62.990181,24.894717,3,2,1,0.026328
806,95558.000000,4442.000000,47,9768.010268,338060890.800246,69.280881,26.779948,3,2,1,0.027516
807,90003.000000,9997.000000,43,8699.972876,227200501.424951,59.776005,24.069389,3,2,1,0.026860
808,96222.000000,3778.000000,47,10130.746358,353262452.509949,64.938425,25.651686,3,2,1,0.037400
809,96586.000000,3414.000000,48,11178.672386,363206556.039694,63.803591,24.305507,3,2,1,0.039444
810,93695.000000,6305.000000,45,10082.946801,287269814.541954,74.602645,23.725744,3,2,1,0.036493
811,98411.000000,1589.000000,49,9038.573186,277429647.111709,61.223164,27.410394,3,2,1,0.026252
812,92355.000000,7645.000000,44,8114.612090,236763789.123593,59.751981,24.790985,3,2,1,0.038376
813,90629.000000,9371.000000,44,8440.265606,244215090.713548,57.363654,24.274047,3,2,1,0.028720
814,94473.000000,5527.000000,46,7678.432700,223025533.815304,61.521955,27.911950,3,2,1,0.014795
815,91544.000000,8456.000000,45,9977.097415,312980596.478242,72.401830,25.667644,3,2,1,0.022102
816,92829.000000,7171.000000,45,9623.237854,293303566.858115,60.063904,24.230199,3,2,1,0.023462
817,94125.000000,5875.000000,45,9077.744689,278547635.756238,63.826125,26.119010,3,2,1,0.025382
818,88335.000000,11665.000000,43,8654.023538,255122882.850549,64.655878,24.394297,3,2,1,0.022274
819,96240.000000,3760.000000,48,8610.601413,216178738.562462,60.619667,25.252481,3,2,1,0.032041
820,94001.000000,5999.000000,46,9757.773420,281702136.412927,67.822059,24.063564,3,2,1,0.030538
821,93531.000000,6469.000000,46,9429.314957,276332162.221012,54.471975,24.414290,3,2,1,0.036692
822,93218.000000,6782.000000,44,9429.780422,255689978.034451,56.256103,24.172027,3,2,1,0.028387
823,94388.000000,5612.000000,47,9533.822952,302310532.097397,65.643944,26.420483,3,2,1,0.018893
824,93518.000000,6482.000000,46,7098.872238,189550392.699141,55.972715,26.444125,3,2,1,0.027151
825,87395.000000,12605.000000,43,8486.710941,255071962.381983,58.393539,23.652608,3,2,2,0.034131
826,96992.000000,3008.000000,48,12419.242265,358214094.668796,70.514023,24.407267,3,2,1,0.037889
827,96109.000000,3891.000000,48,7379.149622,215497812.477397,53.951568,27.463322,3,2,1,0.033254
828,94181.000000,5819.000000,47,8826.529565,250954443.759572,52.225346,24.936740,3,2,1,0.032347
829,95529.000000,4471.000000,47,8066.048554,251824344.782018,50.619295,28.404903,3,2,1,0.023879
830,90658.000000,9342.000000,45,8096.069881,226451241.186093,46.666175,25.340375,3,2,1,0.033810
