generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
550,94267.000000,5733.000000,46,10700.825945,327908901.244893,77.153658,30.658482,3,1,3,0.006133
551,92773.000000,7227.000000,46,9886.318484,285919944.208877,86.976878,31.378571,3,1,3,0.006517
552,94619.000000,5381.000000,47,9774.124915,296125752.926402,75.335520,32.576673,3,1,3,0.005041
553,91017.000000,8983.000000,45,8442.480085,255145225.396600,72.217381,30.702255,3,1,3,0.008007
554,92801.000000,7199.000000,46,9891.573595,309803787.412592,83.931530,31.403386,3,1,1,0.005208
555,91088.000000,8912.000000,44,9980.453211,310449984.486572,78.117894,30.039454,3,1,3,0.006918
556,93844.000000,6156.000000,45,8435.819545,259362977.752749,69.966904,33.357718,3,1,1,0.007577
557,91133.000000,8867.000000,45,9138.578345,283730413.316851,72.032952,31.068733,3,1,1,0.005023
558,89869.000000,10131.000000,42,9373.478843,311864842.591161,80.087935,30.477643,3,1,3,0.006800
559,92660.000000,7340.000000,45,9998.183459,313326747.179144,75.083267,31.567754,3,1,3,0.037040
560,92230.000000,7770.000000,45,9824.062475,318449650.127248,78.769297,31.868276,3,1,1,0.006938
561,85457.000000,14543.000000,40,9949.653358,340132234.599174,82.912273,27.863559,3,1,4,0.007947
562,89798.000000,10202.000000,42,9361.980859,296606345.120951,78.872044,30.804422,3,1,3,0.007898
563,92903.000000,7097.000000,46,8494.081614,250258699.641676,71.042727,32.921769,3,1,3,0.008892
564,85515.000000,14485.000000,40,9307.673749,282666283.367401,74.191160,28.831882,3,1,2,0.007462
565,93664.000000,6336.000000,46,8325.477889,237420420.398702,70.646500,32.709204,3,1,4,0.003597
566,94852.000000,5148.000000,47,9601.934072,278836896.572749,77.677396,31.500568,3,1,3,0.006846
567,87560.000000,12440.000000,42,9910.314726,303406282.802412,85.180957,28.778457,3,1,3,0.007633
568,92308.000000,7692.000000,46,8382.965735,223103928.826056,69.891096,32.003269,3,1,2,0.002869
569,94748.000000,5252.000000,47,8461.561679,262363100.955657,66.755741,33.176891,3,1,3,0.006904
570,92492.000000,7508.000000,45,8975.158639,275076033.623781,75.597613,32.092217,3,1,3,0.004841
571,91112.000000,8888.000000,45,8831.146594,274340446.607872,68.509057,31.307385,3,1,2,0.008993
572,93247.000000,6753.000000,45,9040.342449,256805543.377221,78.053960,31.914568,3,1,3,0.005362
573,96583.000000,3417.000000,48,9350.620716,265628979.694707,83.178879,32.361836,3,1,3,0.009987
574,89844.000000,10156.000000,44,8428.342364,241770959.316050,70.625836,31.233515,3,1,3,0.004768
575,91640.000000,8360.000000,44,10657.788352,331294893.966023,77.524594,30.383328,3,1,3,0.004426
576,93006.000000,6994.000000,45,9776.932837,284716359.747312,75.724934,29.952352,3,1,4,0.006667
577,93299.000000,6701.000000,46,10387.125865,351597637.648948,84.903131,31.271335,3,1,3,0.006553
578,94722.000000,5278.000000,47,9651.078109,305125688.497885,77.584480,31.557538,3,1,3,0.007233
579,90863.000000,9137.000000,45,9127.025594,299030874.177778,75.248812,31.420266,3,1,4,0.006083
580,93340.000000,6660.000000,46,10520.231845,317274850.178137,78.820944,30.775013,3,1,4,0.006183
581,96392.000000,3608.000000,48,10383.133893,321825603.651409,71.909641,31.540025,3,1,4,0.007968
582,87296.000000,12704.000000,43,8819.544356,257042032.894044,79.999818,30.192502,3,1,2,0.006377
583,89719.000000,10281.000000,44,10832.794014,347969735.336524,87.141530,29.394468,3,1,4,0.008297
584,94365.000000,5635.000000,47,9062.788364,254460488.117342,74.088915,32.256683,3,1,3,0.011614
585,90892.000000,9108.000000,45,9208.391601,305037314.380109,82.158129,31.887643,3,1,4,0.006123
586,94141.000000,5859.000000,45,9666.359159,317983207.889862,79.414951,31.352539,3,1,3,0.005618
587,95385.000000,4615.000000,47,9043.696015,267542298.521231,70.303774,32.899370,3,1,4,0.004895
588,78168.000000,21832.000000,38,8630.373705,273181793.510050,79.396922,27.168427,3,1,3,0.005105
589,100000.000000,1.000000,50,9543.634747,284598570.789880,66.670173,34.505160,3,1,4,0.006589
590,96337.000000,3663.000000,48,9043.303970,287985482.967066,68.720576,33.697503,3,1,4,0.006534
591,94146.000000,5854.000000,46,9687.632031,326205812.884859,80.993659,32.577889,3,1,6,0.006281
592,99609.000000,391.000000,49,9475.246489,303804338.386305,77.047931,34.809500,3,1,6,0.002700
593,86564.000000,13436.000000,41,9843.988913,315846783.344560,83.502983,29.618316,3,1,3,0.003935
594,97607.000000,2393.000000,48,9263.996386,275797612.729553,69.161875,33.389941,3,1,6,0.005850
595,93074.000000,6926.000000,45,8715.200875,265255651.724813,73.856386,32.382220,3,1,2,0.006759
596,92691.000000,7309.000000,46,8728.154559,308729948.110724,69.698122,33.177952,3,1,4,0.005763
597,95390.000000,4610.000000,47,9067.312742,282761343.389095,72.008449,32.611948,3,1,2,0.006749
598,94683.000000,5317.000000,46,7826.429371,234662113.532570,62.765866,33.460963,3,1,6,0.005902
599,83940.000000,16060.000000,41,10261.445291,349662921.188974,91.452944,27.664696,3,1,2,0.009453
600,100000.000000,1.000000,50,9546.418375,306043333.932580,69.147729,34.313360,3,1,3,0.014664
601,88459.000000,11541.000000,41,8238.323424,277919428.635072,64.875213,31.163699,3,1,4,0.005729
602,85442.000000,14558.000000,41,8295.898766,256985766.283664,75.871937,29.638003,3,1,5,0.005445
603,93266.000000,6734.000000,46,9000.290523,276673813.305747,63.513335,32.084230,3,1,5,0.005445
604,90684.000000,9316.000000,44,7669.572455,241577951.025076,63.956098,32.322433,3,1,4,0.005439
605,94703.000000,5297.000000,47,8646.608662,281492958.537441,70.885571,33.060218,3,1,3,0.009535
606,90858.000000,9142.000000,45,9585.867144,305570145.946032,73.491008,31.110037,3,1,4,0.004402
607,86248.000000,13752.000000,42,9344.759970,329727103.891718,74.280773,29.034249,3,1,3,0.009894
608,89345.000000,10655.000000,44,7611.693661,254799250.673604,58.819546,33.295469,3,1,3,0.009685
609,88593.000000,11407.000000,43,8343.571081,271129695.205842,68.924955,30.238682,3,1,4,0.011082
610,92250.000000,7750.000000,45,8698.272467,278117973.249771,78.439359,32.718175,3,1,4,0.006039
611,94466.000000,5534.000000,46,8349.066032,260799819.060070,66.024642,33.295951,3,1,4,0.005854
612,84890.000000,15110.000000,41,8874.869675,273905010.794171,71.674721,28.389965,3,1,4,0.007371
613,100000.000000,1.000000,50,8158.851792,235339163.160093,61.724864,35.937280,3,1,3,0.010159
614,91330.000000,8670.000000,45,9666.962061,313233629.922428,75.372640,29.843077,3,1,4,0.007060
615,87763.000000,12237.000000,43,7765.258640,264218349.885469,67.041486,30.726581,3,1,1,0.013392
616,97970.000000,2030.000000,48,7266.005314,216587025.083444,58.054484,34.897108,3,1,4,0.008629
617,94576.000000,5424.000000,46,7891.490249,234180163.243846,64.075914,32.200835,3,1,4,0.003655
618,91254.000000,8746.000000,45,7959.349000,240365551.514630,65.406394,30.525781,3,1,4,0.004308
619,95030.000000,4970.000000,47,8887.107505,275281966.852007,64.260576,31.597646,3,1,4,0.010348
620,98352.000000,1648.000000,49,7839.308472,240008244.347246,63.112035,33.153167,3,1,5,0.009486
621,95911.000000,4089.000000,47,7693.079787,261081160.701103,65.571709,34.864141,3,1,4,0.004370
622,96624.000000,3376.000000,48,8462.645933,289779415.400347,85.720442,34.545002,3,1,4,0.004743
623,94403.000000,5597.000000,46,8786.939126,284551658.634377,70.857054,32.949034,3,1,4,0.006041
624,92494.000000,7506.000000,46,8416.140756,257294999.039799,72.014751,31.786563,3,1,4,0.007709
625,91507.000000,8493.000000,45,8473.118410,254905405.790455,69.174514,30.745952,3,1,4,0.011836
626,94760.000000,5240.000000,47,11454.044229,361063857.352533,91.422775,32.019810,5,1,4,0.004975
627,93240.000000,6760.000000,45,9129.124394,266373132.278573,81.642794,32.696717,5,1,4,0.022673
628,91440.000000,8560.000000,45,9889.530830,313742264.922010,81.581960,32.795424,5,1,4,0.014611
629,88151.000000,11849.000000,42,10627.435853,321801881.282255,87.057870,29.353782,5,1,4,0.005666
630,94568.000000,5432.000000,47,10411.139016,301649195.068901,86.802806,32.721688,5,1,4,0.009500
631,90305.000000,9695.000000,44,9988.453395,315462007.121722,86.530294,30.949022,5,1,4,0.021612
632,97186.000000,2814.000000,47,10905.122874,327141253.667563,90.018522,32.960473,5,1,4,0.009885
633,91477.000000,8523.000000,45,12162.326069,404789563.127081,96.555659,31.103872,5,1,2,0.010340
634,94722.000000,5278.000000,47,9850.035072,296749220.913229,93.120939,32.841554,5,1,2,0.022541
635,91379.000000,8621.000000,45,9395.690843,288531913.301801,85.016430,32.202033,5,1,2,0.008218
636,96126.000000,3874.000000,48,10117.748579,283924885.193285,84.779162,33.222303,5,1,2,0.009697
637,92919.000000,7081.000000,45,11937.329573,381610291.518517,98.373449,30.839855,5,1,4,0.009800
638,86004.000000,13996.000000,41,9916.497834,314525711.677177,85.319324,29.339638,5,1,4,0.015229
639,92393.000000,7607.000000,45,9899.089335,292767915.873954,79.415927,31.761111,5,1,5,0.009508
640,100000.000000,1.000000,50,14344.688699,434333138.264586,122.835125,32.572380,5,1,2,0.014240
641,94978.000000,5022.000000,46,9464.919306,287069544.717139,81.601459,33.468147,5,1,4,0.005260
642,85111.000000,14889.000000,41,11177.046730,347853426.624521,101.286835,28.775902,5,1,4,0.026256
643,91279.000000,8721.000000,45,10110.154567,306880820.962051,89.794006,31.322239,5,1,1,0.014594
644,86320.000000,13680.000000,42,12235.381615,373281341.647286,95.451317,29.176637,5,1,4,0.006978
645,100000.000000,1.000000,50,10002.834701,299412425.506051,84.251515,34.842260,5,1,4,0.011325
646,93406.000000,6594.000000,46,10431.260464,323906953.457739,89.361760,32.770903,5,1,4,0.005359
647,89011.000000,10989.000000,43,9016.544193,264012545.345976,72.657685,31.778045,5,1,2,0.014709
648,90359.000000,9641.000000,44,7867.926237,238296550.926999,68.755259,33.364092,5,1,4,0.006531
649,87225.000000,12775.000000,42,10323.745703,343677293.251701,89.197052,30.332630,5,1,2,0.010872
650,92945.000000,7055.000000,44,9190.669403,281392058.044823,75.443485,32.787013,5,1,4,0.004540
651,92126.000000,7874.000000,45,9300.167844,290004406.540779,82.206338,32.469232,5,1,4,0.006897
652,93327.000000,6673.000000,46,8659.972350,272922669.138714,79.867631,34.360345,5,1,3,0.008911
653,89991.000000,10009.000000,44,8599.919206,256834616.508652,76.850077,32.348368,5,1,4,0.009815
654,94853.000000,5147.000000,47,10784.833753,300838198.546791,85.857019,32.453066,5,1,4,0.005712
655,95267.000000,4733.000000,47,9990.348368,286330804.735174,76.619369,33.639538,5,1,4,0.010488
656,96544.000000,3456.000000,48,9816.514814,309868197.110027,79.552317,34.425036,5,1,3,0.020434
657,87081.000000,12919.000000,42,9923.337552,314030414.759372,89.948042,29.665564,5,1,4,0.007594
658,92668.000000,7332.000000,46,11448.162598,351134276.616999,88.550903,30.990655,5,1,4,0.008164
659,91795.000000,8205.000000,45,9043.134543,282656746.051696,76.409546,33.023239,5,1,4,0.018568
660,92839.000000,7161.000000,46,9573.455075,284622252.401615,82.161866,33.002487,5,1,4,0.010193
661,90542.000000,9458.000000,43,10209.731701,353270089.382848,88.505030,31.906805,3,1,4,0.005939
662,90314.000000,9686.000000,44,9007.767310,290000621.961709,74.584905,32.596647,3,1,3,0.021893
663,92909.000000,7091.000000,46,9260.616233,295680472.147785,79.130182,34.703462,3,1,4,0.012916
664,96331.000000,3669.000000,48,8722.973251,282055042.746408,68.480882,35.038472,3,1,4,0.011882
665,89128.000000,10872.000000,44,7276.228628,220974899.803815,66.432399,33.692543,3,1,4,0.005859
666,91218.000000,8782.000000,45,8402.876593,277355430.355416,61.078901,34.042942,3,1,3,0.021918
667,90902.000000,9098.000000,45,7342.961021,222800191.722364,60.067404,33.749350,3,1,3,0.030193
668,78168.000000,21832.000000,34,21152.600173,481393134.828191,117.716278,11.490468,3,1,4,0.015535
669,92233.000000,7767.000000,44,28102.039804,450482869.602922,152.006937,6.716110,3,1,2,0.004862
670,84278.000000,15722.000000,38,22521.199768,457037093.688047,139.905119,12.052589,3,1,2,0.022801
671,79417.000000,20583.000000,30,19911.355883,303514637.939491,106.815909,7.581061,3,1,4,0.008807
672,82242.000000,17758.000000,34,26970.574265,513965776.775217,135.342131,9.244725,3,1,4,0.025230
673,90687.000000,9313.000000,44,9555.625945,323942892.084999,65.154700,29.033924,2,2,4,0.026461
674,94639.000000,5361.000000,47,8170.481620,245615869.196157,59.227962,30.583982,2,2,4,0.025403
675,93239.000000,6761.000000,45,9148.854703,282058879.545916,63.764489,29.684914,2,2,2,0.029033
676,90251.000000,9749.000000,44,9490.730935,299690542.947811,65.658230,29.748408,2,2,2,0.020222
677,94436.000000,5564.000000,47,8599.602794,262263383.183072,59.466177,31.815026,2,2,4,0.035979
678,89915.000000,10085.000000,42,19200.419008,207433934.028921,89.293179,26.209893,2,2,2,0.016460
679,94094.000000,5906.000000,45,8156.997062,219287721.058657,62.874271,29.691107,2,2,2,0.031781
680,90980.000000,9020.000000,44,8559.696372,265104272.545073,65.275325,29.743723,2,2,2,0.019846
681,89191.000000,10809.000000,43,8642.761764,245670901.715606,59.378686,28.517079,2,2,2,0.023406
682,96560.000000,3440.000000,48,9267.910892,316891924.371460,66.388284,32.535730,2,2,2,0.056912
683,89385.000000,10615.000000,44,8866.968507,260839121.033749,55.896977,29.128432,2,2,4,0.020343
684,98010.000000,1990.000000,49,7675.352675,224456813.365606,56.531780,32.124831,2,2,4,0.023313
685,93654.000000,6346.000000,46,8463.233292,251119332.014448,60.464458,32.045582,2,2,2,0.019731
686,88856.000000,11144.000000,43,8150.888291,244521221.655604,61.006776,28.846076,2,2,4,0.021297
687,96029.000000,3971.000000,48,8399.454799,241467750.082460,68.702439,29.717842,2,2,2,0.028609
688,93243.000000,6757.000000,45,8328.017571,276435299.623435,60.776678,31.570562,2,2,2,0.021392
689,91244.000000,8756.000000,45,9356.856186,256826021.610861,60.161147,27.389723,2,2,4,0.038556
690,93908.000000,6092.000000,46,9067.901127,314388994.277412,71.137671,30.726771,2,2,4,0.015291
691,93007.000000,6993.000000,45,8511.302297,252588301.675588,60.205255,28.169298,2,2,4,0.024212
692,96923.000000,3077.000000,48,9682.108231,289680772.339232,66.790521,30.669308,2,2,2,0.056842
693,95324.000000,4676.000000,46,8814.022855,252137513.993713,54.081217,29.189900,2,2,2,0.010867
694,96208.000000,3792.000000,48,9157.345139,279693371.695868,57.814572,29.842740,2,2,2,0.018808
695,94586.000000,5414.000000,46,11344.977591,275587211.121510,61.833806,26.644421,2,2,3,0.019663
696,90022.000000,9978.000000,44,6631.604797,188220114.149816,55.939345,31.912556,2,2,3,0.021679
697,100000.000000,1.000000,50,8774.403118,266724759.045058,63.668564,29.054300,2,2,1,0.012438
698,96388.000000,3612.000000,48,9863.163073,299434177.802644,65.907259,30.460846,2,2,4,0.018000
699,89248.000000,10752.000000,44,8785.974919,269882174.655929,68.409919,28.774265,2,2,3,0.018941
700,91500.000000,8500.000000,45,8934.312589,297092162.092990,59.912572,29.621050,2,2,4,0.018303
701,90625.000000,9375.000000,44,8645.710222,287286702.834163,56.835743,29.449280,2,2,4,0.017499
702,94404.000000,5596.000000,47,7997.614751,241183420.377952,58.725675,29.581104,2,2,4,0.021424
703,92616.000000,7384.000000,46,8097.524325,257906931.721841,60.262102,29.490382,2,2,4,0.022890
704,95646.000000,4354.000000,46,8605.716521,284258474.178105,56.396437,30.053750,2,2,4,0.019665
705,91956.000000,8044.000000,45,8038.718460,255413317.737476,60.038205,30.621177,2,2,2,0.012948
706,88214.000000,11786.000000,43,7402.803525,219094690.665395,60.945180,29.605896,2,2,4,0.021099
707,95939.000000,4061.000000,47,8656.025122,246276259.525414,60.339499,26.859304,2,2,4,0.026067
708,93050.000000,6950.000000,46,10435.739577,319670291.794289,66.236506,28.108832,2,2,2,0.015390
709,92599.000000,7401.000000,46,9422.556534,299031612.555216,77.866877,28.647051,2,2,2,0.019379
710,89831.000000,10169.000000,42,9571.571963,355716106.570162,81.012271,27.619572,2,2,4,0.018689
711,89335.000000,10665.000000,41,7692.178695,227500649.570165,60.378821,29.889333,2,2,2,0.018733
712,94372.000000,5628.000000,47,9218.056036,272913891.452335,67.224450,28.826005,2,2,4,0.021202
713,94440.000000,5560.000000,47,8795.635006,270329061.599382,71.857775,27.454482,2,2,4,0.026682
714,91403.000000,8597.000000,45,8106.386720,252263338.147332,64.246612,29.238193,2,2,4,0.015477
715,90986.000000,9014.000000,45,8921.363187,293212423.585914,66.652338,29.636811,2,2,3,0.016720
716,97402.000000,2598.000000,47,8514.978034,247741259.584928,59.065397,29.701681,2,2,3,0.022878
717,91806.000000,8194.000000,45,7955.288793,234418545.579168,60.534430,27.654109,2,2,3,0.021092
718,96109.000000,3891.000000,48,7626.537151,222671124.098986,59.082536,30.319901,2,2,3,0.021112
719,97250.000000,2750.000000,47,7490.740192,211482233.823621,60.344179,30.890830,2,2,4,0.022188
720,90094.000000,9906.000000,43,9049.600752,300824113.993616,62.279349,27.279807,2,2,2,0.022619
721,96146.000000,3854.000000,46,8682.262124,254367433.545671,59.152887,29.354960,2,2,4,0.026421
722,92102.000000,7898.000000,45,8654.010396,234129577.630122,58.811576,27.054202,2,2,4,0.024375
723,98055.000000,1945.000000,48,8512.160780,245660054.328673,66.347162,30.709846,2,2,2,0.022836
724,92814.000000,7186.000000,44,8319.487024,260839370.575325,60.876339,29.093851,2,2,2,0.017497
725,93735.000000,6265.000000,46,9634.406701,282433629.326741,63.793214,28.669179,2,2,2,0.023811
726,91193.000000,8807.000000,45,8730.334498,227244834.663769,58.256404,27.579069,2,2,4,0.039580
727,91852.000000,8148.000000,45,9567.439126,293261309.188550,62.763145,28.347773,2,2,2,0.016675
728,95286.000000,4714.000000,47,9273.934991,312316316.011445,64.759178,29.248683,2,2,2,0.023528
729,96703.000000,3297.000000,48,8551.479356,253466895.239447,67.235660,29.430030,2,2,2,0.021292
730,96306.000000,3694.000000,47,9369.983728,290280862.952302,56.263873,29.138310,2,2,2,0.019862
731,97121.000000,2879.000000,48,7719.725403,236272786.321583,55.628792,30.363203,2,2,1,0.030724
732,94370.000000,5630.000000,46,8931.755317,242345225.573380,59.073723,27.301230,2,2,2,0.031807
733,89758.000000,10242.000000,44,10980.564806,317180796.441843,81.311353,25.938497,2,2,2,0.020952
734,94510.000000,5490.000000,47,8485.530702,268232609.638675,67.392759,28.570656,2,2,2,0.032821
735,89358.000000,10642.000000,44,7413.584008,226000339.409238,62.670677,29.416350,2,2,2,0.017688
736,93487.000000,6513.000000,44,8140.266919,249451347.165466,59.894952,29.952260,2,2,4,0.020866
737,92905.000000,7095.000000,46,9213.715022,267575978.645209,66.374173,29.493963,2,2,2,0.029578
738,97085.000000,2915.000000,48,8562.331392,265655603.369876,59.059115,28.508990,2,2,2,0.029820
739,94456.000000,5544.000000,47,8245.953890,233339277.711060,57.535854,30.375471,2,2,1,0.022380
740,100000.000000,1.000000,50,9722.254517,298733695.218596,57.924536,27.670060,2,2,0,0.000000
741,89581.000000,10419.000000,44,7892.026140,253214242.992980,61.348469,30.066044,2,2,3,0.014287
742,91842.000000,8158.000000,45,8144.621880,242415963.105053,60.648150,29.339016,2,2,2,0.020952
743,94087.000000,5913.000000,46,10236.941916,317766418.822299,65.860513,28.486918,2,2,2,0.041365
744,90070.000000,9930.000000,43,7146.647138,205640466.861981,58.347368,30.847614,2,2,3,0.017382
745,100000.000000,1.000000,50,10235.900225,291160150.653305,59.323276,29.837160,2,2,3,0.023533
746,98114.000000,1886.000000,49,9906.080719,289729174.755040,62.449165,27.627026,2,2,2,0.029573
747,91194.000000,8806.000000,45,8249.417823,225861787.330364,60.664905,29.619273,2,2,3,0.016196
748,89867.000000,10133.000000,44,8154.254956,256094670.253430,62.849259,28.550239,2,2,1,0.023314
749,87965.000000,12035.000000,43,7809.522704,274587169.723342,67.325341,28.996010,2,2,3,0.018915
750,96073.000000,3927.000000,47,7833.507053,236977449.284733,60.788185,31.767951,2,2,2,0.025526
751,92043.000000,7957.000000,45,7956.103459,239134951.895960,59.817693,29.424946,2,2,3,0.015836
752,94790.000000,5210.000000,47,8264.198820,234587579.032744,63.175924,30.485311,2,2,3,0.023006
753,94608.000000,5392.000000,46,8900.831362,270593594.967940,64.784913,29.702390,2,2,3,0.020144
754,94748.000000,5252.000000,45,8845.339810,275478168.467881,63.671184,27.746209,2,2,2,0.017432
755,92110.000000,7890.000000,45,8494.576809,238196994.330194,58.030831,27.502005,2,2,2,0.018089
756,84069.000000,15931.000000,41,8296.927462,275208316.036521,61.196083,25.384345,2,2,3,0.028011
757,88752.000000,11248.000000,44,8699.472951,264280753.272578,59.519702,27.063135,2,2,3,0.025443
758,90578.000000,9422.000000,45,9090.090850,268172536.321966,60.850438,27.636834,2,2,2,0.024151
759,94626.000000,5374.000000,47,8668.050063,263668460.248208,60.956850,28.688721,2,2,3,0.021535
760,87766.000000,12234.000000,42,9294.295062,282235113.315116,56.235119,25.087150,2,2,2,0.027478
761,94147.000000,5853.000000,46,8066.119843,257360690.873656,59.669441,29.762659,2,2,3,0.021777
762,93998.000000,6002.000000,45,8783.020510,274693403.095342,58.388572,28.536760,2,2,2,0.023390
763,94741.000000,5259.000000,47,24234.792795,140832878.464893,62.428485,17.778519,2,2,3,0.020726
764,94628.000000,5372.000000,47,7761.059759,222126090.609491,55.079578,27.954161,2,2,3,0.040684
765,90592.000000,9408.000000,45,8235.551172,246456771.803963,57.719102,28.160016,2,2,2,0.018931
766,93156.000000,6844.000000,44,9069.241757,285059105.763890,64.410970,26.605921,2,2,1,0.029464
767,95202.000000,4798.000000,47,8507.024669,247309531.356783,60.369998,27.987082,2,2,1,0.023836
768,95702.000000,4298.000000,47,7910.492702,234521806.781067,52.991185,27.422313,2,2,2,0.029308
769,95098.000000,4902.000000,47,8649.725406,249404712.404388,59.705647,27.874467,2,2,1,0.023234
770,83511.000000,16489.000000,40,8580.549342,261653956.826894,65.255668,25.339681,2,2,1,0.027057
771,93677.000000,6323.000000,46,8326.239967,230656403.306767,59.550276,26.567572,2,2,2,0.014083
772,96641.000000,3359.000000,48,8500.780351,266702828.380285,60.257262,28.993496,2,2,2,0.018717
773,94335.000000,5665.000000,47,7922.582736,249194693.914091,60.340632,28.454460,2,2,2,0.023039
774,88550.000000,11450.000000,43,9428.151855,305805012.239147,58.752277,25.408068,2,2,2,0.022562
775,81222.000000,18778.000000,38,7757.082469,218909551.708647,62.525790,23.660245,2,2,2,0.024394
776,90783.000000,9217.000000,45,8659.353284,242249059.928660,61.780756,24.841847,2,2,2,0.033132
777,86262.000000,13738.000000,41,7960.434231,225259221.085771,59.594803,25.449381,2,2,2,0.028273
778,98263.000000,1737.000000,49,9526.728469,254177426.571998,64.927544,28.214416,2,2,1,0.023983
779,98094.000000,1906.000000,49,8998.694414,274535598.479378,59.183489,26.403199,2,2,1,0.008561
780,89634.000000,10366.000000,44,7032.132891,193943799.034740,48.867453,27.577182,2,2,1,0.015474
781,88273.000000,11727.000000,43,11355.843540,308076392.896851,70.409796,19.956679,2,2,2,0.030946
782,95324.000000,4676.000000,47,10354.388808,283122511.070608,64.042332,22.470690,2,2,1,0.027146
783,98058.000000,1942.000000,49,11538.894751,254380121.250719,57.335956,19.375284,2,2,1,0.190598
784,93409.000000,6591.000000,46,11397.801061,313879764.540669,65.044989,20.550598,2,2,1,0.034530
785,78190.000000,21810.000000,36,10509.761580,294433881.606985,75.665942,17.041158,2,2,1,0.025012
786,90830.000000,9170.000000,44,11622.605201,325358354.798588,80.727462,18.561783,2,2,2,0.032450
787,91525.000000,8475.000000,44,10017.146737,271117526.459029,78.422962,20.853731,2,2,2,0.030035
788,91943.000000,8057.000000,44,11340.648208,274286385.147293,62.288058,20.276873,2,2,1,0.020057
789,87821.000000,12179.000000,43,9995.600801,261026501.937432,67.441985,20.914078,2,2,2,0.027237
790,96452.000000,3548.000000,48,11612.478605,281457461.851617,68.748545,19.523617,2,2,1,0.022340
791,90614.000000,9386.000000,45,12830.522840,325683783.182786,79.258812,18.365144,2,2,2,0.031534
792,87362.000000,12638.000000,43,12485.502023,354510646.877558,74.637364,18.576505,2,2,3,0.031048
793,93622.000000,6378.000000,46,10240.643427,263786100.508378,63.739481,21.059276,2,2,2,0.030808
794,90604.000000,9396.000000,44,10308.098758,251469837.542618,61.343466,19.226577,2,2,2,0.035017
795,89128.000000,10872.000000,44,9100.002505,241304085.244112,65.942003,20.744965,2,2,2,0.032611
796,89106.000000,10894.000000,43,11237.528672,307780169.449968,64.329340,18.989448,2,2,2,0.048230
797,89054.000000,10946.000000,44,10229.926167,260683507.500101,59.072463,19.267619,2,2,1,0.046936
798,94606.000000,5394.000000,46,9471.025178,256823638.102659,65.771945,20.861674,2,2,2,0.033024
799,95718.000000,4282.000000,47,10756.209720,295348583.660383,63.832860,21.843245,2,2,2,0.023005
800,90733.000000,9267.000000,44,11522.926953,287611475.748877,69.889073,17.990197,2,2,1,0.023941
801,84915.000000,15085.000000,40,11754.146761,342759593.973097,74.203816,19.324043,2,2,2,0.017397
802,96284.000000,3716.000000,46,11896.830334,314878268.933277,69.522389,20.620954,2,2,2,0.029821
803,96291.000000,3709.000000,48,13159.532211,317626232.344931,64.986659,20.351533,2,2,2,0.032595
804,88859.000000,11141.000000,43,12384.596084,308463738.110741,65.866014,18.022302,2,2,2,0.049200
805,83706.000000,16294.000000,40,9557.639312,291628995.682351,68.126717,20.591134,2,2,2,0.027104
806,89758.000000,10242.000000,43,10199.354861,293480442.520922,76.056171,21.811902,2,2,2,0.013188
807,95219.000000,4781.000000,47,11725.422472,311841546.052271,72.593465,20.884454,2,2,1,0.022806
808,91731.000000,8269.000000,45,11345.341701,329195068.319663,67.141514,21.345215,2,2,1,0.018835
809,93542.000000,6458.000000,46,12230.693327,315057809.007925,71.238593,18.745454,2,2,2,0.046003
810,85536.000000,14464.000000,41,9561.529683,258921425.401193,64.645534,20.371534,2,2,1,0.015526
811,92776.000000,7224.000000,45,11255.757942,261933074.553865,62.128686,18.572604,2,2,2,0.036281
812,93950.000000,6050.000000,46,12327.973382,349852652.240692,77.489153,20.782289,2,2,2,0.022100
813,94596.000000,5404.000000,46,10387.768527,291573887.410101,75.493218,23.836215,2,2,0,0.000000
814,88521.000000,11479.000000,42,10644.954996,261576500.710504,69.923063,19.275044,2,2,1,0.036645
815,95755.000000,4245.000000,47,12364.302451,301700102.455361,70.344230,19.543036,2,2,2,0.030112
816,92396.000000,7604.000000,45,11831.966666,303668954.997028,79.648502,19.558567,2,2,2,0.027739
817,82491.000000,17509.000000,39,10429.909089,298499888.406411,76.171563,18.572068,2,2,2,0.018916
818,87143.000000,12857.000000,42,11163.033559,268855792.633593,68.440597,17.033501,2,2,2,0.036375
819,98105.000000,1895.000000,49,16121.482662,448376363.440522,66.282413,19.028517,2,2,0,-0.000000
820,94056.000000,5944.000000,45,9568.646452,245899311.038547,60.630883,22.867231,2,2,3,0.009013
821,98182.000000,1818.000000,49,10480.621865,241278342.955516,63.306612,21.253437,2,2,2,0.032624
822,93562.000000,6438.000000,45,10062.729437,226225670.220916,59.274407,19.758193,2,2,2,0.018739
823,98206.000000,1794.000000,49,11718.318741,304523721.539763,64.683158,20.001762,2,2,2,0.033770
824,91224.000000,8776.000000,45,8790.206609,212225231.488862,63.268076,20.778636,2,2,2,0.033264
825,93203.000000,6797.000000,45,7203.741198,208324120.502156,48.990708,30.826418,2,2,2,0.024829
826,93649.000000,6351.000000,45,6335.638221,182452534.060584,43.611607,31.854277,2,2,2,0.038408
