generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
821,92257.000000,7743.000000,45,9769.702290,247056641.346807,66.749915,20.195878,3,2,1,0.037172
822,92104.000000,7896.000000,44,10726.909009,287681350.759632,56.086068,18.895802,3,2,1,0.025484
823,96492.000000,3508.000000,48,11533.098521,264295986.208648,61.243863,17.226724,3,2,1,0.056442
824,94721.000000,5279.000000,46,10443.501721,228306574.562559,55.605260,18.397863,3,2,2,0.025414
825,92669.000000,7331.000000,45,10111.142080,253298954.501031,54.951724,18.146488,3,2,1,0.036614
826,90784.000000,9216.000000,44,11006.220797,295438691.069265,62.706431,17.827182,3,2,1,0.027463
827,89506.000000,10494.000000,43,11824.743260,292241191.058230,73.243727,16.685272,3,2,1,0.033317
828,89818.000000,10182.000000,42,9161.829867,191377183.201484,51.978798,18.005317,3,2,1,0.024771
829,94496.000000,5504.000000,47,10608.516999,311903461.995579,72.701853,18.583303,3,2,1,0.034747
830,96149.000000,3851.000000,48,13937.179666,378367711.402829,73.496275,17.260784,3,2,2,0.022685
831,99086.000000,914.000000,49,11385.267636,326756272.323115,62.027864,19.253178,3,2,1,0.023695
832,93791.000000,6209.000000,45,9427.266541,204378813.686670,51.282432,18.179547,3,2,1,0.029404
833,89261.000000,10739.000000,43,9127.141521,191742438.033161,53.903549,17.628510,3,2,1,0.028104
834,89442.000000,10558.000000,44,11382.387433,301765091.991018,69.741263,17.142717,3,2,1,0.036645
835,93714.000000,6286.000000,46,10624.551139,293074268.391408,68.753730,19.295572,3,2,1,0.031177
836,93353.000000,6647.000000,45,9499.683964,237079243.910671,53.138819,19.918845,3,2,1,0.032252
837,90904.000000,9096.000000,42,10256.333891,289128856.289397,67.196946,18.799669,3,2,1,0.028379
838,93459.000000,6541.000000,44,9129.161448,201623824.309695,62.824934,19.660471,3,2,1,0.030925
839,91329.000000,8671.000000,44,9644.879527,251171808.176407,59.480192,19.425844,3,2,1,0.027584
840,91417.000000,8583.000000,45,12909.621253,360821615.834734,69.320900,17.050357,3,2,1,0.044632
841,90774.000000,9226.000000,42,11284.735261,268568440.068700,74.745116,16.243458,3,2,1,0.034070
842,93201.000000,6799.000000,45,11347.818674,342347143.717087,63.895223,18.592836,3,2,1,0.025798
843,91988.000000,8012.000000,45,8745.641587,206701082.141021,49.227970,19.327399,3,2,1,0.028854
844,88260.000000,11740.000000,43,9457.622928,220033540.743001,62.055997,17.942985,3,2,1,0.023579
845,98078.000000,1922.000000,49,9124.387584,167952887.445295,54.259380,19.300213,3,2,1,0.000000
846,98014.000000,1986.000000,49,9787.405568,240187800.060364,60.318768,19.571137,3,2,1,0.042598
847,94403.000000,5597.000000,46,11241.142515,293923102.402381,65.946929,17.751480,3,2,2,0.048243
848,91561.000000,8439.000000,44,10174.970802,208219262.890482,63.540235,17.460631,3,2,1,0.046754
849,96922.000000,3078.000000,48,10293.424960,235580398.065291,58.299234,18.899273,3,2,1,0.043357
850,95639.000000,4361.000000,47,9826.240275,227272379.124480,55.753125,18.893336,3,2,1,0.044606
851,85146.000000,14854.000000,41,8270.741859,176617626.962672,56.453599,17.742957,3,2,1,0.029883
852,98506.000000,1494.000000,49,10009.705291,226522892.711139,55.174261,18.930535,3,2,1,0.042739
853,97253.000000,2747.000000,47,14449.151295,380326194.077672,63.581281,16.999380,3,2,1,0.054452
854,89362.000000,10638.000000,41,9846.198065,241339742.993494,65.397849,17.706292,3,2,1,0.025909
855,89016.000000,10984.000000,42,10276.769192,247643266.082031,67.501812,17.395965,3,2,1,0.042360
856,94238.000000,5762.000000,46,9860.049171,233962247.615886,48.994207,19.491322,3,2,1,0.027975
857,85716.000000,14284.000000,41,9059.778155,233748309.079681,54.910957,18.205471,3,2,1,0.032803
858,85506.000000,14494.000000,41,9012.038058,225019341.854527,57.595864,17.483963,3,2,1,0.039395
859,82652.000000,17348.000000,38,9320.701415,242528585.111067,67.329739,17.255003,3,2,1,0.044268
860,91293.000000,8707.000000,44,10652.465657,267948389.777114,65.591326,18.833331,3,2,1,0.021243
861,90258.000000,9742.000000,43,11306.356457,357517452.987065,74.221694,18.205618,3,2,1,0.026576
862,91053.000000,8947.000000,45,11384.669152,260106006.622665,73.520918,16.391643,3,2,1,0.052332
863,92756.000000,7244.000000,44,10785.843900,279498367.448661,60.352744,18.237954,3,2,1,0.044582
864,89615.000000,10385.000000,44,9791.673836,230996722.897208,61.244331,17.799388,3,2,1,0.037777
865,95865.000000,4135.000000,47,12800.920535,416860254.476344,65.349176,20.119815,3,2,1,0.031079
866,87079.000000,12921.000000,43,9508.173061,238617671.849437,64.595069,17.978772,3,2,1,0.047476
867,94492.000000,5508.000000,47,11315.431419,357137862.954629,62.184967,20.165074,3,2,1,0.034740
868,84133.000000,15867.000000,37,14401.888796,277483392.174930,71.509235,12.913950,3,2,1,0.058586
869,86753.000000,13247.000000,41,14504.508422,301520503.046310,80.156393,12.642344,3,2,2,0.061222
870,92073.000000,7927.000000,45,11561.873932,202567230.308203,73.160835,14.289177,3,2,2,0.024529
871,96183.000000,3817.000000,47,14562.610044,378909835.565394,82.971481,14.918134,3,2,1,0.038895
872,94313.000000,5687.000000,47,17229.383250,370906275.309998,88.370972,12.535554,3,2,2,0.036005
873,91495.000000,8505.000000,45,13409.124943,226997292.057441,77.930562,12.461616,3,2,2,0.037171
874,86688.000000,13312.000000,41,14217.052070,275083892.624704,83.906562,11.638229,3,2,2,0.025769
875,90780.000000,9220.000000,44,13850.788695,317093707.734051,74.448674,12.929910,3,2,2,0.020538
876,84591.000000,15409.000000,37,11652.873284,204570288.991959,84.534938,12.645073,3,2,2,0.040724
877,93878.000000,6122.000000,44,12957.857575,264410602.464530,76.499076,13.124939,3,2,1,0.018958
878,86790.000000,13210.000000,43,14405.757815,322093311.163864,82.153286,12.438007,1,2,1,0.034782
879,92705.000000,7295.000000,45,14503.653577,285845414.343969,73.393734,12.411563,1,2,1,0.039189
880,84421.000000,15579.000000,37,13033.354917,242134039.519235,75.110595,11.995713,1,2,1,0.027141
881,89085.000000,10915.000000,40,15314.855284,309450835.544486,77.630979,12.302180,1,2,1,0.048356
882,92553.000000,7447.000000,44,13957.198300,268429564.544952,87.378908,13.366441,1,2,2,0.028824
883,80893.000000,19107.000000,36,12980.929786,305588246.260108,90.858538,12.267046,1,2,1,0.039311
884,87361.000000,12639.000000,41,13822.604219,269239316.196048,86.403621,11.403069,1,2,1,0.016077
885,82239.000000,17761.000000,37,13373.730945,263929577.865489,92.988694,10.801272,1,2,1,0.032171
886,83224.000000,16776.000000,38,12856.748822,301124948.753281,86.739864,12.064344,1,2,1,0.013417
887,87629.000000,12371.000000,41,18468.545402,491613338.719792,128.946047,12.083687,1,2,1,0.034674
888,92838.000000,7162.000000,44,13888.106804,295878829.910455,76.901778,12.726024,1,2,1,0.037458
889,85669.000000,14331.000000,38,14418.550910,281896861.108609,76.107236,11.974706,1,2,1,0.042519
890,86122.000000,13878.000000,41,12886.361818,287497369.986684,84.164608,12.688596,1,2,3,0.021574
891,91781.000000,8219.000000,41,13181.603871,254366803.178240,85.486984,12.741171,1,2,1,0.019505
892,92735.000000,7265.000000,45,14407.221384,276865437.805821,92.023334,11.642246,1,2,1,0.036782
893,98012.000000,1988.000000,48,12251.187075,211606995.606799,75.608877,13.464575,1,2,2,0.014545
894,91768.000000,8232.000000,42,15795.481293,312270493.038529,89.038154,12.087905,1,2,1,0.040890
895,89917.000000,10083.000000,41,13221.135845,249328644.156100,71.724727,12.284398,1,2,1,0.025670
896,87267.000000,12733.000000,39,15514.644306,418791272.224767,81.345093,12.483218,1,2,2,0.042405
897,93318.000000,6682.000000,44,14379.623378,205375351.685065,88.698997,11.854981,1,2,2,0.035168
898,97384.000000,2616.000000,48,14897.481672,260377359.005200,77.933732,13.019763,1,2,2,0.033700
899,92672.000000,7328.000000,44,16846.193619,314982821.455062,84.649927,11.540596,1,2,1,0.034058
900,88594.000000,11406.000000,41,15938.574177,370424212.550778,93.512273,11.897897,1,2,1,0.028177
901,90806.000000,9194.000000,43,14270.590565,213337260.334083,81.922246,11.542317,1,2,1,0.029399
902,87472.000000,12528.000000,42,13478.547353,266510078.634731,80.960408,13.110835,1,2,2,0.026221
903,88389.000000,11611.000000,42,19431.457619,424999481.833198,98.646495,10.968140,1,2,1,0.065829
904,83656.000000,16344.000000,38,12467.418870,204016930.271355,78.196151,11.352360,1,2,1,0.031839
905,85340.000000,14660.000000,39,14019.888015,371711079.235797,91.227862,12.340470,1,2,1,0.024543
906,86110.000000,13890.000000,39,14168.046556,304572656.025303,93.210724,11.683784,1,2,2,0.027040
907,91060.000000,8940.000000,41,14905.497794,349384494.231643,96.416201,12.523296,1,2,1,0.016570
908,95838.000000,4162.000000,46,14680.379660,282253638.846382,80.123104,12.004123,1,2,1,0.030574
909,83670.000000,16330.000000,39,14803.987329,349827882.460288,92.647013,11.315609,1,2,1,0.031872
910,85614.000000,14386.000000,40,15234.083504,354560799.456948,88.162601,11.492502,1,2,2,0.034057
911,94657.000000,5343.000000,46,16487.794592,376130948.810227,99.134257,11.737590,1,2,1,0.021254
912,91444.000000,8556.000000,44,13100.942726,275963626.649261,74.672877,11.738954,1,2,1,0.020817
913,82219.000000,17781.000000,38,13067.858279,286135568.713330,84.527790,11.813938,1,2,1,0.028051
914,93000.000000,7000.000000,43,14237.302225,252462303.821061,82.071457,11.350793,1,2,1,0.034382
915,89226.000000,10774.000000,40,16728.947598,340230134.159522,79.907445,11.097608,1,2,1,0.034675
916,91839.000000,8161.000000,45,14147.734675,254741134.345169,92.428784,11.618364,1,2,1,0.034413
917,82245.000000,17755.000000,37,13227.142351,304895201.511391,79.471367,12.105595,1,2,1,0.038898
918,91230.000000,8770.000000,44,15060.672629,334491079.418578,88.256295,11.275333,1,2,1,0.025818
919,90557.000000,9443.000000,41,15754.915766,341505428.069221,89.486563,10.546988,1,2,1,0.015792
920,89300.000000,10700.000000,43,12849.127506,195301123.903498,74.282458,11.743509,1,2,2,0.030859
921,86616.000000,13384.000000,41,15740.269554,362974384.051865,99.253403,11.010455,1,2,1,0.021315
922,97423.000000,2577.000000,48,15724.888929,305446964.646938,81.837977,11.758575,1,2,1,0.038741
923,92228.000000,7772.000000,45,15408.315306,344720694.435297,92.553187,11.766563,1,2,1,0.022646
924,85509.000000,14491.000000,40,12467.834563,267635281.346404,84.107543,12.366280,1,2,1,0.027227
925,95285.000000,4715.000000,47,15368.169032,281860841.727289,93.129454,12.155022,1,2,1,0.047019
926,88118.000000,11882.000000,39,12452.446786,190932136.168301,75.650642,11.317051,1,2,1,0.025794
927,82306.000000,17694.000000,37,11360.642519,210989869.049185,81.031526,12.027110,1,2,1,0.020857
928,84864.000000,15136.000000,39,13048.950763,241803829.435594,76.496116,11.515744,1,2,3,0.032578
929,86109.000000,13891.000000,39,12735.957858,207780965.918128,81.504020,10.595776,1,2,1,0.029536
930,86974.000000,13026.000000,39,13180.267314,288980588.931884,81.602269,12.387606,1,2,1,0.039827
931,89382.000000,10618.000000,39,13217.965995,235395903.557008,80.596580,11.325622,1,2,1,0.028251
932,85506.000000,14494.000000,40,13974.281716,330387227.304851,84.495687,11.281595,1,2,1,0.013983
933,92082.000000,7918.000000,42,13554.790279,216002084.166051,73.503648,11.230901,1,2,1,0.021327
934,90874.000000,9126.000000,43,15299.151236,286434843.519983,87.730505,10.494737,1,2,1,0.045609
935,86805.000000,13195.000000,39,15761.664386,321776486.738359,96.810082,9.943892,1,2,1,0.021102
936,87108.000000,12892.000000,39,18545.646401,415023417.701611,106.789821,9.730810,1,2,1,0.025975
937,73600.000000,26400.000000,31,15270.761048,271577428.345693,98.029832,9.085270,1,2,1,0.041301
938,85487.000000,14513.000000,40,17118.059177,341052172.439468,94.167442,8.980984,1,2,1,0.019285
939,81350.000000,18650.000000,37,18654.325369,334236839.301848,100.162566,9.189268,1,2,1,0.032316
940,96861.000000,3139.000000,46,18662.262411,243928287.667365,87.428540,9.890643,1,2,1,0.030868
941,88873.000000,11127.000000,40,16043.405593,349962140.048980,92.089478,10.573171,1,2,1,0.036222
942,86863.000000,13137.000000,39,14910.575833,296368369.506858,96.796451,10.104022,1,2,1,0.031087
943,100000.000000,1.000000,50,24051.617442,449591553.841459,110.059881,9.767760,1,2,1,0.000000
944,89406.000000,10594.000000,41,23280.843876,476021941.110238,126.682504,8.552558,1,2,1,0.040387
945,89030.000000,10970.000000,44,10079.060022,226423612.044933,74.764537,17.389308,1,2,1,0.038430
946,88112.000000,11888.000000,43,10547.919831,263852583.851729,74.540968,16.957281,1,2,1,0.046194
947,91294.000000,8706.000000,44,10440.288724,243034779.939880,73.273395,17.634859,1,2,1,0.024158
948,83525.000000,16475.000000,39,10004.033529,278870901.358380,71.283949,17.509473,1,2,1,0.025805
949,88600.000000,11400.000000,42,11472.138635,292098791.236051,70.177738,17.166814,1,2,1,0.026498
950,90281.000000,9719.000000,44,10229.687372,241415000.656755,65.876594,17.026124,1,2,1,0.026710
951,88188.000000,11812.000000,41,11780.653092,367737513.376577,65.468568,17.749718,1,2,1,0.030007
952,96328.000000,3672.000000,48,14017.128110,370148294.342498,72.277385,17.460435,1,2,1,0.074127
953,91303.000000,8697.000000,45,13946.287108,337249228.999476,64.765516,16.409327,1,2,2,0.043912
954,89723.000000,10277.000000,43,14406.231088,410582718.128314,69.538804,15.782416,1,2,1,0.054505
955,91252.000000,8748.000000,45,10823.997867,248087667.439338,69.595403,17.654103,1,2,1,0.051848
956,96310.000000,3690.000000,48,11203.679518,273434756.066029,63.219577,19.254613,1,2,1,0.041994
957,90527.000000,9473.000000,44,10766.514051,271663885.313650,60.223837,16.902801,1,2,1,0.054004
958,90631.000000,9369.000000,44,11824.109797,288057393.989234,68.570440,16.264321,1,2,1,0.064460
959,88022.000000,11978.000000,39,11847.909658,331823692.909511,79.474624,16.495658,1,2,1,0.048799
960,92574.000000,7426.000000,45,11295.897996,240096910.578418,62.839856,17.004806,1,2,1,0.048789
961,90831.000000,9169.000000,43,11269.050935,289435163.611026,63.939114,17.625808,1,2,1,0.026817
962,95759.000000,4241.000000,47,10286.969932,212556347.203817,58.333579,17.906614,1,2,1,0.068508
963,90434.000000,9566.000000,43,11491.076079,254731548.762002,58.153147,16.864534,1,2,1,0.065539
964,83300.000000,16700.000000,38,10860.574646,281595574.072393,71.321765,15.610674,1,2,1,0.046353
965,93014.000000,6986.000000,45,13618.332771,399459708.872187,68.605455,17.174827,1,2,1,0.047103
966,83493.000000,16507.000000,39,11434.098869,316446223.091351,70.448021,16.325866,1,2,1,0.047762
967,88817.000000,11183.000000,41,11622.729612,335926356.004483,61.499031,17.563012,1,2,1,0.034633
968,87922.000000,12078.000000,41,13006.000265,389239763.227880,71.856061,15.805223,1,2,1,0.066904
969,93358.000000,6642.000000,46,16509.363390,270117997.428908,59.031773,15.728719,1,2,1,0.056197
970,96009.000000,3991.000000,47,10898.783272,233824458.816818,65.553824,18.087931,1,2,1,0.041993
971,98252.000000,1748.000000,49,10978.891578,212488281.810207,65.509038,17.654700,1,2,1,0.042015
972,89623.000000,10377.000000,42,10559.092629,251540828.833768,62.558016,16.539601,1,2,1,0.044855
973,93376.000000,6624.000000,46,9963.353066,225330354.285550,61.141075,18.350101,1,2,1,0.037122
974,93152.000000,6848.000000,45,11758.911898,278947764.180731,68.691737,16.788642,1,2,1,0.033336
975,82848.000000,17152.000000,40,9923.012782,218450013.395456,66.657312,15.712031,1,2,1,0.043567
976,92860.000000,7140.000000,44,11661.796441,269935719.027889,66.672628,16.551550,1,2,1,0.051826
977,91436.000000,8564.000000,44,10943.561513,282695812.030576,55.227096,17.165817,1,2,1,0.054493
978,99861.000000,139.000000,49,10906.681434,277196826.852743,57.863948,20.461693,1,2,1,0.051663
979,96051.000000,3949.000000,48,9881.737540,266856155.154658,55.336036,20.758498,1,2,1,0.047933
980,92373.000000,7627.000000,46,9231.393653,258124933.532927,57.886240,20.042386,1,2,1,0.048853
981,89622.000000,10378.000000,44,10729.706538,323909844.500979,63.505991,20.499569,1,2,1,0.045396
982,90420.000000,9580.000000,42,10872.925818,310036918.073573,67.579134,20.075856,1,2,1,0.036462
983,91524.000000,8476.000000,44,10548.894995,289239971.851378,56.419398,18.954041,1,2,3,0.058252
984,89591.000000,10409.000000,44,9614.273543,273760005.037517,59.922737,21.132158,1,2,1,0.035790
985,95716.000000,4284.000000,47,9662.857313,238310209.785111,53.825359,20.254667,1,2,1,0.042870
986,89136.000000,10864.000000,43,10655.390260,265963638.480527,56.777425,18.404842,1,2,1,0.040497
987,93869.000000,6131.000000,46,10538.631524,299954162.494115,62.376348,20.561765,1,2,1,0.035591
988,91606.000000,8394.000000,45,10499.732176,274620992.259003,67.248028,19.715724,1,2,1,0.045378
989,96863.000000,3137.000000,48,10552.473690,271611284.729119,58.980000,20.240775,1,2,1,0.053005
990,91268.000000,8732.000000,45,11031.416134,340649878.977895,71.530242,19.927831,1,2,1,0.043217
991,93192.000000,6808.000000,46,10412.900071,302895197.435458,55.668763,19.839064,1,2,1,0.049662
992,84315.000000,15685.000000,41,9016.577421,231751291.421551,59.606757,18.897603,1,2,1,0.040334
993,89009.000000,10991.000000,43,9206.841558,271558435.471279,59.190333,19.616460,1,2,1,0.040175
994,85696.000000,14304.000000,41,11644.031067,312652234.159876,63.552265,17.228921,1,2,2,0.051408
995,89301.000000,10699.000000,44,9104.841666,267810095.310433,58.837355,20.985327,1,2,1,0.030264
996,96287.000000,3713.000000,47,11997.654397,352712313.341386,66.066382,19.748672,1,2,2,0.044254
997,93895.000000,6105.000000,45,10992.958744,286674249.479429,60.721961,18.735635,1,2,1,0.062132
998,94641.000000,5359.000000,46,11635.609452,360428390.270832,62.047221,20.390583,1,2,1,0.048733
999,89167.000000,10833.000000,43,10665.018487,272069427.671953,63.706893,19.030745,1,2,1,0.036777
1000,86064.000000,13936.000000,41,9367.386455,242907976.077169,73.048107,19.391027,1,2,1,0.029930
1001,93858.000000,6142.000000,45,10240.996732,273560580.335302,60.160266,20.310594,1,2,1,0.035684
1002,92700.000000,7300.000000,46,9222.471066,225144915.261558,55.319518,21.205396,1,2,1,0.028780
1003,91494.000000,8506.000000,44,9543.519029,260066106.786292,62.277729,19.931717,1,2,1,0.040361
1004,87829.000000,12171.000000,42,9692.716936,253071428.234797,63.334618,19.173311,1,2,2,0.027161
1005,94720.000000,5280.000000,47,12358.678813,397231065.317940,79.106382,20.087846,1,2,2,0.028143
1006,96182.000000,3818.000000,48,10162.944977,288661358.995335,67.413966,21.092137,1,2,2,0.035836
1007,92708.000000,7292.000000,46,9731.854839,269774171.742175,56.575611,21.517619,1,2,2,0.032470
1008,92093.000000,7907.000000,44,11605.100383,330036797.151633,69.527708,19.674938,1,2,1,0.029663
1009,96685.000000,3315.000000,47,8298.139702,205907613.287625,55.105925,22.793712,1,2,2,0.025892
1010,90051.000000,9949.000000,44,11225.754138,360600302.504980,59.962261,18.848085,1,2,2,0.055416
1011,87887.000000,12113.000000,41,9144.727571,226311492.638934,65.645671,19.520484,1,2,1,0.036540
1012,99303.000000,697.000000,49,12397.804548,357854439.229947,73.945911,19.794491,1,2,0,-0.000000
1013,92973.000000,7027.000000,46,12606.040748,313931976.476934,63.195509,18.209777,1,2,1,0.034638
1014,90949.000000,9051.000000,44,12144.897315,349274876.601811,73.207115,17.976502,1,2,2,0.024573
1015,85546.000000,14454.000000,42,9427.058138,276765175.048648,62.353028,19.433246,1,2,1,0.044289
1016,93331.000000,6669.000000,46,8347.531757,187004981.043574,50.132659,20.145900,1,2,1,0.049184
1017,90441.000000,9559.000000,45,10062.476207,319876019.327502,55.587516,21.829045,1,2,1,0.047480
1018,91329.000000,8671.000000,44,8355.095794,228260324.957701,57.445922,21.564253,1,2,2,0.037934
1019,89695.000000,10305.000000,44,8126.635578,240128841.917419,57.040647,22.356774,1,2,2,0.028040
1020,94742.000000,5258.000000,47,9974.738501,256946461.800304,55.674872,21.633657,1,2,1,0.026788
1021,94368.000000,5632.000000,46,9279.688085,282228698.847622,58.342613,23.282299,1,2,1,0.028163
1022,96782.000000,3218.000000,48,9920.849957,277341490.685718,54.165361,24.526065,1,2,1,0.019803
1023,95734.000000,4266.000000,47,8665.929952,239003695.757311,53.046007,22.636814,1,2,0,-0.000000
1024,96533.000000,3467.000000,47,8075.918322,223442210.080468,50.793606,25.122860,1,2,1,0.023865
1025,92953.000000,7047.000000,46,8311.546556,228058653.857869,60.123405,22.890332,1,2,1,0.040261
1026,96394.000000,3606.000000,48,8461.042234,218168114.806722,57.068136,24.828625,1,2,2,0.038767
1027,91076.000000,8924.000000,44,7829.730211,234565671.500549,62.162238,23.854974,1,2,1,0.030220
1028,92042.000000,7958.000000,44,7907.545667,198469568.942483,48.401660,23.277856,1,2,1,0.028576
1029,93350.000000,6650.000000,46,8431.988477,227306290.823714,54.648322,23.243100,1,2,2,0.035965
1030,90818.000000,9182.000000,45,7962.808988,230157314.757420,51.805610,24.243783,1,2,2,0.018887
1031,96414.000000,3586.000000,48,8574.199172,257877429.508001,60.816025,23.868073,1,2,1,0.032790
1032,87348.000000,12652.000000,42,8388.040379,248465376.818761,60.633528,22.542165,1,2,1,0.023610
1033,91671.000000,8329.000000,44,7494.486615,209525348.124073,53.352022,23.729663,1,2,1,0.034314
1034,94667.000000,5333.000000,47,7933.258360,201534663.968635,48.413624,23.679674,1,2,1,0.025617
1035,95652.000000,4348.000000,47,7915.170174,212537026.549992,59.227057,24.270213,1,2,1,0.032880
1036,91702.000000,8298.000000,44,9149.894506,293507749.611498,60.743991,23.762297,1,2,1,0.025447
1037,99522.000000,478.000000,48,9469.870109,306135388.647463,59.895451,29.145000,1,2,0,-0.000000
1038,95944.000000,4056.000000,46,9569.305426,301703612.823404,52.155696,23.632157,1,2,1,0.028746
1039,90596.000000,9404.000000,44,8418.138376,239155286.408350,53.055648,22.578413,1,2,1,0.023005
1040,88831.000000,11169.000000,44,8569.085849,265119932.223174,61.296594,21.912746,1,2,1,0.031304
1041,95713.000000,4287.000000,47,10656.740732,288786049.887441,49.849882,23.299923,1,2,1,0.034713
1042,88411.000000,11589.000000,42,8555.329139,258002154.772325,67.511227,22.625475,1,2,1,0.022449
1043,88890.000000,11110.000000,43,8164.422696,214318496.475689,46.532998,22.455648,1,2,1,0.026143
1044,94407.000000,5593.000000,47,8411.504210,225999006.073652,57.599181,23.833980,1,2,1,0.022473
1045,94045.000000,5955.000000,46,7963.040529,202512261.326416,56.645157,23.055245,1,2,1,0.028352
1046,94539.000000,5461.000000,46,8832.114656,251278768.547620,58.632052,23.162312,1,2,1,0.032258
1047,90198.000000,9802.000000,44,9284.051610,277081763.876203,57.503600,22.790981,1,2,1,0.031762
1048,94434.000000,5566.000000,47,7888.609012,203180868.885695,49.842165,24.448859,1,2,1,0.024532
1049,97779.000000,2221.000000,48,7852.472297,211198458.009166,48.047838,25.158122,1,2,1,0.025459
1050,91163.000000,8837.000000,45,9123.923140,281985174.302307,55.234912,22.398916,1,2,1,0.032750
1051,91214.000000,8786.000000,45,7752.271567,203079208.772394,50.302323,23.037596,1,2,1,0.036547
1052,87757.000000,12243.000000,41,8412.519513,265209772.772841,56.566225,22.838511,1,2,3,0.024525
1053,89464.000000,10536.000000,44,8307.889157,251953539.954391,65.661005,23.047207,1,2,1,0.024513
1054,95215.000000,4785.000000,46,8752.247573,262013688.602886,59.106948,24.621345,1,2,1,0.037923
1055,96868.000000,3132.000000,47,9584.764549,267634067.862577,55.052738,21.757833,1,2,1,0.007747
1056,91298.000000,8702.000000,43,7918.273304,201866807.022510,51.195600,23.163648,1,2,1,0.025398
1057,92565.000000,7435.000000,46,6999.633532,164016042.140674,45.971070,24.050810,1,2,1,0.034053
1058,94199.000000,5801.000000,46,8478.871665,208028053.151398,56.065795,22.709109,1,2,1,0.024088
1059,86175.000000,13825.000000,41,8210.661054,253320111.149638,58.311980,21.932200,1,2,1,0.023686
1060,98077.000000,1923.000000,48,8292.004657,240356726.047687,51.287146,24.245374,1,2,1,0.029847
1061,94746.000000,5254.000000,46,9279.908863,263720016.972462,60.775531,22.613987,1,2,1,0.020466
1062,92783.000000,7217.000000,46,8850.024765,239734843.616493,65.726876,23.047610,1,2,1,0.026425
1063,88960.000000,11040.000000,43,8157.219349,213333119.942326,54.397714,21.812830,1,2,1,0.033628
1064,92321.000000,7679.000000,44,9554.144730,271444394.699804,57.248846,22.239441,1,2,2,0.024543
1065,90059.000000,9941.000000,44,7043.107906,193156757.440162,52.592718,24.333563,1,2,1,0.026872
1066,88455.000000,11545.000000,43,9118.964491,288346488.596428,57.181723,22.697480,1,2,1,0.031419
1067,96424.000000,3576.000000,47,8171.105643,233442113.358320,57.402844,23.679920,1,2,1,0.034578
1068,94498.000000,5502.000000,47,7917.511245,221276716.545648,62.746924,23.842922,1,2,1,0.042050
1069,92740.000000,7260.000000,46,7652.488152,203411378.465754,55.717782,24.023861,1,2,1,0.023001
1070,98122.000000,1878.000000,49,9461.592195,287450336.607194,58.661237,23.789721,1,2,1,0.031685
1071,85064.000000,14936.000000,41,8548.689220,276334822.061349,51.938963,21.395392,1,2,1,0.035056
1072,88775.000000,11225.000000,44,7117.943322,196417802.610019,49.802598,24.206318,1,2,1,0.027235
1073,92522.000000,7478.000000,44,9962.103380,280159836.783407,50.332862,22.495415,1,2,1,0.028170
1074,92309.000000,7691.000000,45,8731.646237,281253572.509064,60.078424,23.894553,1,2,1,0.032094
1075,88835.000000,11165.000000,44,8145.368210,223112364.137046,62.861126,22.644661,1,2,1,0.023715
1076,90136.000000,9864.000000,43,8189.952659,224490090.397353,54.743394,22.309181,1,2,1,0.026713
1077,94672.000000,5328.000000,47,8412.180255,241297593.830617,45.648981,23.963602,1,2,1,0.032503
1078,91021.000000,8979.000000,45,9565.833873,265058951.997372,54.526554,21.910182,1,2,1,0.023232
1079,100000.000000,1.000000,50,10151.119870,303027811.518877,52.007746,24.946900,1,2,1,0.043970
1080,97095.000000,2905.000000,45,9750.547028,263618502.299034,59.381220,23.419236,1,2,0,-0.000000
1081,89908.000000,10092.000000,44,7905.377014,202691185.963517,51.290824,22.505800,1,2,1,0.030422
1082,89612.000000,10388.000000,43,8904.586791,249686668.380466,47.211084,21.538234,1,2,1,0.030680
1083,89738.000000,10262.000000,43,8169.443283,216139909.912887,49.586608,21.760403,1,2,1,0.032098
1084,80948.000000,19052.000000,38,8590.640617,254183318.462873,57.989689,19.892049,1,2,1,0.036634
1085,98850.000000,1150.000000,49,7888.582087,198175835.363368,52.059365,25.403727,1,2,1,0.021442
1086,96178.000000,3822.000000,48,8897.012077,219859479.456739,54.530716,22.985165,1,2,1,0.034717
1087,81862.000000,18138.000000,38,7374.026579,208548119.262793,48.001894,21.929740,1,2,2,0.022606
1088,89675.000000,10325.000000,44,8360.453604,233750315.253778,53.663238,22.175726,1,2,2,0.021920
1089,98321.000000,1679.000000,49,9776.155400,287604605.562268,52.128254,23.105650,1,2,2,0.042016
1090,92109.000000,7891.000000,45,8550.337513,253254573.594752,41.844489,23.032112,1,2,2,0.042507
1091,95893.000000,4107.000000,47,7648.005681,192326666.841690,48.173034,24.446971,1,2,1,0.024795
1092,96042.000000,3958.000000,48,7891.822597,201064882.338787,46.570769,24.304213,1,2,1,0.034367
1093,90955.000000,9045.000000,45,8289.588041,235254098.819631,52.629526,22.503200,1,2,1,0.034130
1094,85678.000000,14322.000000,41,8878.166030,276207316.779815,54.535042,21.596157,1,2,1,0.022541
1095,96374.000000,3626.000000,48,7999.039526,202629706.377182,47.825731,24.365956,1,2,2,0.027551
