generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
816,95890.000000,4110.000000,47,21470.541557,250222964.904872,89.108861,10.452416,2,3,1,0.021695
817,90034.000000,9966.000000,42,17657.600233,209960797.941825,77.257732,10.749529,2,3,1,0.016116
818,90665.000000,9335.000000,43,20070.366045,227567676.966851,77.128190,10.521242,2,3,1,0.041617
819,92877.000000,7123.000000,44,20238.707330,317405348.602737,72.949279,11.406577,2,3,1,0.065510
820,91325.000000,8675.000000,42,17080.970382,155309451.172001,75.196521,10.492233,2,3,1,0.021357
821,93089.000000,6911.000000,44,14371.354439,220347676.371002,66.656787,13.900828,2,3,1,0.026039
822,88898.000000,11102.000000,42,17592.312328,261995102.377048,74.266990,11.204472,2,3,1,0.036347
823,93484.000000,6516.000000,46,17160.402787,245451942.322253,70.212315,12.732256,2,3,1,0.031280
824,97747.000000,2253.000000,48,19589.090733,125482522.673887,66.312202,10.240417,2,3,1,0.018962
825,87727.000000,12273.000000,42,16245.823434,138985529.151366,71.129764,10.056572,2,3,1,0.009830
826,93030.000000,6970.000000,45,22611.584914,193122602.951883,87.200329,9.630203,2,3,1,0.032070
827,92734.000000,7266.000000,44,16239.125783,165091975.040567,67.282194,11.726505,2,3,1,0.041386
828,94348.000000,5652.000000,46,12729.315330,160752391.453459,64.374912,13.671335,2,3,1,0.015281
829,92049.000000,7951.000000,44,12154.412769,157277222.904644,65.551918,15.006983,2,3,1,0.036871
830,91983.000000,8017.000000,45,12477.826309,148625962.334275,76.799177,14.188597,2,3,1,0.035006
831,97561.000000,2439.000000,48,18126.059942,431588805.369607,94.788829,14.119498,2,3,1,0.024269
832,92011.000000,7989.000000,45,14683.485798,276357898.744271,74.724761,14.142415,2,3,1,0.031683
833,90523.000000,9477.000000,44,14247.767965,291854785.613446,82.706110,13.930307,2,3,1,0.032292
834,86526.000000,13474.000000,40,11054.538851,180095374.589416,63.865282,14.600726,2,3,1,0.029927
835,90194.000000,9806.000000,43,13459.732419,228933338.696402,74.912803,14.301952,2,3,1,0.042964
836,94308.000000,5692.000000,45,12805.028255,227439193.719116,71.124140,14.916510,2,3,1,0.029062
837,94839.000000,5161.000000,46,14184.437136,193494370.561076,73.935798,13.313047,2,3,1,0.037391
838,94799.000000,5201.000000,46,12979.181232,181321569.685679,64.844432,14.971373,2,3,1,0.042413
839,94510.000000,5490.000000,45,14189.471394,210601221.263919,75.612871,13.718892,2,3,1,0.010150
840,94842.000000,5158.000000,46,12239.470289,133084410.308259,59.197001,14.376174,2,3,1,0.016275
841,85522.000000,14478.000000,40,13736.000031,250601008.261950,73.001445,12.932575,2,3,1,0.038910
842,98066.000000,1934.000000,49,13133.894133,155122892.464245,62.299948,14.240602,2,3,2,0.027421
843,95849.000000,4151.000000,47,13229.944186,212564111.214257,75.567591,15.036239,2,3,1,0.035299
844,92600.000000,7400.000000,44,16701.057332,263147539.950596,85.612763,12.250250,2,3,1,0.010215
845,93574.000000,6426.000000,45,14388.774328,237777965.930126,70.069526,13.415064,2,2,1,0.034260
846,93913.000000,6087.000000,46,13454.514207,177114767.405827,66.165504,13.757026,2,2,1,0.038104
847,91308.000000,8692.000000,43,13652.198145,203973693.563172,68.683209,13.480957,2,2,1,0.026155
848,94131.000000,5869.000000,47,12730.572717,204831363.983830,69.696923,14.983536,2,2,1,0.037871
849,91776.000000,8224.000000,43,14191.336340,219662826.189486,72.298549,13.409371,2,2,1,0.034018
850,89704.000000,10296.000000,43,15018.300812,286440285.174801,78.292663,13.170495,2,2,1,0.033874
851,95915.000000,4085.000000,46,16110.782041,360863853.564611,89.657149,14.469748,2,2,2,0.024663
852,97029.000000,2971.000000,46,12057.292992,179850081.244179,63.601558,15.261782,2,2,1,0.030044
853,95404.000000,4596.000000,46,16313.399859,203788935.225284,78.413820,12.344830,2,2,1,0.022935
854,92890.000000,7110.000000,44,19349.480709,245746434.638438,80.508438,11.522166,2,2,1,0.028078
855,86776.000000,13224.000000,40,12925.454266,226315958.242415,66.070975,13.472777,2,2,1,0.025858
856,94568.000000,5432.000000,47,15925.082305,229796877.694653,83.294989,12.652371,2,2,1,0.032825
857,84378.000000,15622.000000,40,12248.206708,259316052.310653,70.073423,14.352505,2,2,1,0.022538
858,97944.000000,2056.000000,48,13980.627195,272857927.264146,80.517133,15.038356,2,2,1,0.042847
859,85978.000000,14022.000000,41,15034.544662,266958991.528939,76.300624,12.048335,2,2,1,0.026818
860,89336.000000,10664.000000,41,14412.253154,190703082.357623,76.486502,12.461239,2,2,1,0.010981
861,92958.000000,7042.000000,45,14449.864120,300889345.046382,82.017818,15.028193,2,2,1,0.023460
862,90701.000000,9299.000000,42,14441.877308,227199534.015065,81.131195,13.793868,2,2,1,0.030077
863,87787.000000,12213.000000,42,11468.873581,165997520.240053,65.034625,14.474364,2,2,1,0.043997
864,88560.000000,11440.000000,43,17203.195222,377238634.515788,78.528763,12.668536,2,2,1,0.016373
865,87967.000000,12033.000000,41,13414.627774,207793733.308574,75.150703,13.697285,2,2,1,0.020595
866,81462.000000,18538.000000,36,12558.917314,259378591.338217,80.281148,13.192685,2,2,1,0.019724
867,93904.000000,6096.000000,44,14935.251517,188445125.970817,73.164041,13.598881,2,2,1,0.034159
868,89730.000000,10270.000000,44,13873.704402,262060361.319189,92.079950,13.643112,2,2,1,0.041576
869,92665.000000,7335.000000,44,17183.388545,238121220.237901,79.690059,12.448639,2,2,1,0.022476
870,95452.000000,4548.000000,46,15685.376828,160039215.534395,72.277111,12.326150,2,2,1,0.036436
871,93245.000000,6755.000000,44,15365.724833,198757308.219064,77.933834,13.872109,2,2,1,0.028887
872,92900.000000,7100.000000,44,15755.902721,362423448.568293,84.497113,14.355241,2,2,1,0.031134
873,89466.000000,10534.000000,43,11656.230961,195612434.791769,66.159013,14.822503,2,2,1,0.008792
874,90226.000000,9774.000000,43,19285.785482,347431610.073072,95.685343,11.383467,2,2,1,0.019318
875,93687.000000,6313.000000,44,14725.695570,225137753.533126,76.709656,13.534304,2,2,1,0.033782
876,90080.000000,9920.000000,42,14050.653713,208585410.552298,81.133536,13.813057,2,2,1,0.043607
877,91644.000000,8356.000000,45,15756.681105,290108364.082977,79.767440,14.142572,2,2,1,0.032062
878,92038.000000,7962.000000,42,15223.901281,262036897.764787,86.544858,13.679371,2,2,1,0.048480
879,95255.000000,4745.000000,47,14294.725487,232492592.700574,77.357510,14.207324,2,2,1,0.030100
880,87456.000000,12544.000000,42,11723.817865,207140324.085385,73.701442,14.870206,2,2,1,0.025707
881,95272.000000,4728.000000,45,15651.809243,272936012.655866,84.140841,14.326156,2,2,1,0.028211
882,91582.000000,8418.000000,45,16385.845128,401034202.075339,85.724781,14.054707,2,2,1,0.027249
883,95947.000000,4053.000000,46,14504.236635,225060742.146050,68.986807,13.813717,2,2,1,0.024891
884,92166.000000,7834.000000,44,14604.166206,239733747.730230,78.176751,14.011033,2,2,1,0.034479
885,94157.000000,5843.000000,46,14120.181945,217338913.991549,69.823792,14.205427,2,2,1,0.021672
886,90122.000000,9878.000000,43,14998.244290,168010251.250233,74.920866,12.361510,2,2,1,0.017763
887,98003.000000,1997.000000,48,16342.442113,353187341.856687,76.772806,15.255580,1,2,1,0.021320
888,97200.000000,2800.000000,47,17311.411558,336027582.717391,82.310859,13.547339,1,2,1,0.026046
889,94506.000000,5494.000000,46,13808.204892,274476647.673517,69.283935,15.766081,1,2,1,0.022773
890,95028.000000,4972.000000,46,15398.605096,216564235.594417,69.655208,12.701629,1,2,1,0.033316
891,96549.000000,3451.000000,45,12345.161410,114022152.529879,59.327748,14.179895,1,2,1,0.029205
892,95830.000000,4170.000000,47,15590.338292,211523340.487585,80.633896,13.455880,1,2,1,0.014142
893,95947.000000,4053.000000,45,12680.833597,183806258.227397,64.004716,14.708501,1,2,1,0.019683
894,91922.000000,8078.000000,45,14798.299645,285193909.969454,76.952558,14.132579,1,2,1,0.034648
895,94751.000000,5249.000000,45,12419.889755,176413704.753490,64.714981,15.015590,1,2,1,0.038844
896,88692.000000,11308.000000,43,14577.462505,223895599.192433,84.932373,12.759213,1,2,1,0.032469
897,91602.000000,8398.000000,45,12966.078017,270755262.891056,74.354006,15.449318,1,2,1,0.029247
898,96564.000000,3436.000000,47,11744.108234,129272157.630835,58.517378,14.830737,1,2,4,0.018004
899,95047.000000,4953.000000,46,12391.761448,175645471.899901,63.579900,14.763591,1,2,1,0.032247
900,90691.000000,9309.000000,43,11438.610917,155448816.162271,64.742433,14.991251,1,2,1,0.025640
901,93208.000000,6792.000000,46,15016.992256,258757369.273263,78.632082,14.549221,1,2,1,0.038284
902,96531.000000,3469.000000,47,16862.740682,231180471.467311,80.482994,12.532956,1,2,1,0.022235
903,95674.000000,4326.000000,45,13129.573105,181018547.015647,61.540482,14.374923,1,2,1,0.019330
904,92744.000000,7256.000000,45,14956.694508,240961791.523837,79.028074,13.284644,1,2,1,0.021728
905,91591.000000,8409.000000,44,17249.706934,297575571.378430,90.872616,11.985863,1,2,2,0.029932
906,87441.000000,12559.000000,42,13054.665220,229718779.077420,76.181812,13.893260,1,2,1,0.022381
907,92600.000000,7400.000000,45,13001.206131,163464887.766945,66.063736,14.675195,1,2,1,0.025576
908,86043.000000,13957.000000,40,12875.555245,242213089.761226,72.337011,13.147854,1,2,1,0.029121
909,94412.000000,5588.000000,46,12895.034801,148748593.771621,66.286908,13.846527,1,2,1,0.024107
910,93534.000000,6466.000000,46,12650.401912,237508734.321559,76.109772,14.903972,1,2,1,0.035063
911,92737.000000,7263.000000,45,12934.737295,356506294.722363,76.877055,16.458036,1,2,1,0.009680
912,89672.000000,10328.000000,44,16669.891975,392804870.971256,91.064668,13.911373,1,2,1,0.027466
913,93074.000000,6926.000000,45,11970.838523,220265284.132987,63.100386,15.530245,1,2,1,0.030174
914,91119.000000,8881.000000,42,11969.713543,210319278.760597,71.554840,14.582737,1,2,1,0.035797
915,97923.000000,2077.000000,48,11605.308617,209841429.455145,65.690350,16.518933,1,2,2,0.035611
916,95239.000000,4761.000000,46,12927.526065,286259953.440556,75.276941,15.829752,1,2,2,0.030897
917,95722.000000,4278.000000,47,13799.679276,270041551.315691,69.987494,15.377960,1,2,1,0.018212
918,91113.000000,8887.000000,44,13865.022656,300167230.403880,85.556736,14.837187,1,2,1,0.032061
919,92595.000000,7405.000000,43,19894.776144,622334014.167023,104.995299,13.521655,1,2,1,0.039267
920,95928.000000,4072.000000,46,12960.499003,214833782.690784,63.771894,15.509974,1,2,2,0.041069
921,95025.000000,4975.000000,46,16890.778252,334219327.127218,87.959331,14.520796,1,2,1,0.025346
922,93643.000000,6357.000000,45,12773.775993,197419521.769401,64.903447,14.934030,1,2,1,0.024543
923,91751.000000,8249.000000,44,13940.482305,256980389.816940,78.557502,14.393270,1,2,1,0.032802
924,88736.000000,11264.000000,41,14876.072169,225426319.122460,79.651680,13.059688,1,2,1,0.024507
925,93777.000000,6223.000000,46,13338.328110,188397661.049089,68.553370,14.121758,1,2,1,0.028611
926,90757.000000,9243.000000,42,14647.324187,269753006.879874,71.054356,13.768663,1,2,1,0.016966
927,91508.000000,8492.000000,45,13955.063561,311431887.211449,93.151110,14.736667,1,2,1,0.035381
928,94115.000000,5885.000000,46,16336.655998,214508062.063125,81.697161,11.762229,1,2,1,0.015627
929,93131.000000,6869.000000,46,16298.583597,219378012.613097,73.088171,11.977227,1,2,1,0.014816
930,90843.000000,9157.000000,42,14471.644015,233831982.112443,76.204142,13.030718,1,2,1,0.046759
931,94060.000000,5940.000000,44,13363.477162,173909740.527800,70.351622,13.147006,1,2,1,0.028563
932,89554.000000,10446.000000,44,17175.744222,319132205.487287,78.727221,12.652547,1,2,1,0.033186
933,92848.000000,7152.000000,46,15350.076112,188981676.450638,73.854613,12.608686,1,2,1,0.036549
934,89409.000000,10591.000000,42,13020.446707,135540626.362640,61.572533,13.341693,1,2,1,0.027158
935,86637.000000,13363.000000,38,15976.923752,216042333.038349,72.098560,11.468635,1,2,1,0.016288
936,88276.000000,11724.000000,42,18480.617531,357591510.374935,77.908775,11.499436,1,2,1,0.017614
937,95003.000000,4997.000000,46,12721.370874,154983766.669463,66.286152,13.958382,1,2,1,0.034943
938,95200.000000,4800.000000,45,14527.140465,255527287.740943,71.784040,14.071293,1,2,1,0.027455
939,81219.000000,18781.000000,36,19819.023567,236451349.051863,93.021884,8.710299,1,2,1,0.011472
940,87186.000000,12814.000000,41,15879.017271,208940989.420159,79.175357,10.976937,1,2,1,0.019883
941,94995.000000,5005.000000,46,16454.004925,185260327.288600,80.460357,11.875415,1,2,3,0.032967
942,90083.000000,9917.000000,43,20013.779255,285305034.587307,95.192908,10.239947,1,2,1,0.031630
943,91098.000000,8902.000000,44,16379.164787,195375421.829210,79.043386,11.888271,1,2,1,0.043467
944,90436.000000,9564.000000,42,16647.837814,152790866.236871,73.603002,11.475569,1,2,1,0.035108
945,94123.000000,5877.000000,45,16995.007017,206020390.438208,75.743318,11.490641,1,2,1,0.039131
946,95547.000000,4453.000000,45,19799.652061,304700034.959890,83.972130,11.788003,1,2,1,0.040885
947,90400.000000,9600.000000,43,15631.032799,181410646.429345,71.818375,11.818333,1,2,1,0.032737
948,83200.000000,16800.000000,39,17336.960965,321706812.116097,91.795442,11.641916,1,2,1,0.043575
949,92914.000000,7086.000000,46,19174.716597,258196342.126693,88.149401,11.298578,1,2,1,0.026152
950,91172.000000,8828.000000,44,19906.488076,165924386.549296,96.230082,10.324194,1,2,1,0.017302
951,95931.000000,4069.000000,46,18602.898370,256993851.170287,80.337668,12.538265,1,2,1,0.035878
952,81312.000000,18688.000000,37,15013.081596,235654815.462035,84.790889,10.823694,1,2,1,0.024462
953,87764.000000,12236.000000,42,13849.068532,210795412.535511,77.387128,12.320064,1,2,1,0.030599
954,93394.000000,6606.000000,46,15208.617462,138443943.307910,67.745232,12.309186,1,2,1,0.026220
955,85391.000000,14609.000000,40,15005.522863,196473892.822854,80.450713,11.006095,1,1,1,0.050902
956,94096.000000,5904.000000,45,19743.885185,242308190.994205,80.818495,10.747856,1,1,1,0.044055
957,91415.000000,8585.000000,43,19802.649962,390660129.741667,91.588206,12.178442,1,1,1,0.017236
958,98006.000000,1994.000000,49,17205.003284,280858044.229519,88.445423,12.242830,1,1,2,0.051500
959,89426.000000,10574.000000,42,17036.306837,245417467.830766,81.864211,11.769517,1,1,1,0.040970
960,97166.000000,2834.000000,47,21159.407872,311044707.836643,97.781058,10.928985,1,1,1,0.003273
961,94350.000000,5650.000000,44,34875.923843,311213421.014775,139.286483,6.825349,2,1,2,0.017903
962,90184.000000,9816.000000,42,18939.443209,195229052.478099,89.093313,10.439828,2,1,1,0.031463
963,92903.000000,7097.000000,44,22710.901240,191647150.411131,92.097467,9.559365,2,1,1,0.015190
964,88189.000000,11811.000000,40,19860.378032,199478094.911497,110.849662,9.907414,2,1,1,0.036080
965,88735.000000,11265.000000,42,24301.951644,234260576.078196,111.952102,8.424559,2,1,1,0.039288
966,90652.000000,9348.000000,44,22465.892197,274891912.503159,104.128401,9.506929,2,1,1,0.064075
967,87820.000000,12180.000000,39,18891.023284,159081164.247444,93.012751,10.092609,2,1,1,0.035312
968,100000.000000,1.000000,50,25117.592869,142657060.945595,90.420213,9.290520,2,0,1,0.046760
969,91512.000000,8488.000000,43,23056.013251,109474284.295629,103.623783,8.638208,2,0,1,0.022803
970,84202.000000,15798.000000,40,24279.551827,183703465.064434,115.157702,8.070291,2,0,1,0.042153
971,92766.000000,7234.000000,45,20669.866007,189243343.353227,93.825975,9.601933,2,0,1,0.065639
972,85077.000000,14923.000000,35,21723.009851,229664192.207976,130.959521,9.180334,2,0,1,0.062354
973,89961.000000,10039.000000,43,25606.738072,173361494.135304,123.869910,8.488122,2,0,1,0.028351
974,84134.000000,15866.000000,37,24127.266372,162688078.235808,121.138482,7.886978,2,0,1,0.025625
975,90628.000000,9372.000000,43,25984.412963,218709187.904083,109.634963,9.440585,2,0,2,0.030255
976,85080.000000,14920.000000,40,28288.502046,386575107.896581,133.539065,7.375843,2,0,1,0.029277
977,90254.000000,9746.000000,42,23806.560568,191936105.243731,111.196539,9.410130,2,0,1,0.028866
978,97613.000000,2387.000000,48,30614.810400,147787523.603248,115.256270,8.001317,2,0,1,0.015971
979,83082.000000,16918.000000,39,25226.945244,313031567.683724,132.610966,7.925367,2,0,1,0.052115
980,89528.000000,10472.000000,40,24662.955515,243796545.708984,115.372219,8.241799,2,0,1,0.051900
981,93518.000000,6482.000000,42,25315.398647,162056053.253554,93.170947,9.961427,2,0,1,0.043369
982,91559.000000,8441.000000,43,24837.349061,204310976.068092,96.731639,8.660313,3,0,1,0.019072
983,90770.000000,9230.000000,43,21511.351794,151586760.744651,94.348893,9.567861,3,0,1,0.051447
984,90416.000000,9584.000000,43,18979.641764,113436243.487895,79.149045,9.573879,3,0,2,0.038526
985,96592.000000,3408.000000,47,26267.951724,213599012.482602,100.640060,8.915923,3,0,2,0.031670
986,88115.000000,11885.000000,40,25744.155403,385684556.202464,132.157738,9.779836,3,0,1,0.019761
987,97324.000000,2676.000000,47,20118.666988,139647876.653125,86.780830,10.401796,3,0,1,0.023742
988,90820.000000,9180.000000,43,24145.947956,112768836.829257,97.047208,8.603460,3,0,1,0.034539
989,91476.000000,8524.000000,43,20213.102964,205411918.474568,92.289907,9.835883,3,0,1,0.017799
990,87596.000000,12404.000000,39,22185.321975,151966215.574091,104.264927,8.993533,3,0,1,0.028763
991,92452.000000,7548.000000,42,23410.982779,171500153.086404,96.235472,8.738116,3,0,1,0.016578
992,95282.000000,4718.000000,45,17879.344931,179328708.851608,80.999710,10.979304,3,0,1,0.032390
993,92370.000000,7630.000000,44,20114.198463,203210356.415768,93.736221,10.204026,3,0,1,0.020318
994,91762.000000,8238.000000,44,19832.108493,161556161.826113,85.648031,10.024293,3,0,1,0.026199
995,90562.000000,9438.000000,42,17012.494571,202864339.823965,98.124977,11.370449,3,0,1,0.026710
996,95069.000000,4931.000000,44,19554.009370,167489540.404842,89.439693,10.187041,3,0,2,0.021841
997,93180.000000,6820.000000,45,20056.954911,274016985.559870,103.508767,11.679482,3,0,1,0.025712
998,89617.000000,10383.000000,41,19378.996527,152667258.523028,91.072767,10.115254,3,0,1,0.027724
999,87691.000000,12309.000000,38,17693.398692,171327332.229611,85.095284,10.686132,3,0,1,0.017226
1000,84338.000000,15662.000000,39,16778.259622,253953520.052894,90.599203,11.173023,3,0,1,0.033227
1001,86638.000000,13362.000000,39,15763.128078,255776452.129780,87.711565,12.382063,3,0,1,0.035012
1002,92113.000000,7887.000000,44,18377.524725,276230493.694537,90.272596,11.404004,3,0,1,0.025424
1003,95041.000000,4959.000000,47,20623.103082,230659074.833334,91.499461,10.491868,3,0,1,0.038515
1004,91455.000000,8545.000000,45,16948.499493,208558841.095827,87.858829,11.356506,3,0,1,0.043295
1005,89589.000000,10411.000000,42,16964.311263,216848802.393286,92.141884,11.543486,3,0,1,0.040399
1006,96557.000000,3443.000000,48,19175.688032,239406911.021820,93.206453,11.989401,2,0,1,0.025065
1007,88919.000000,11081.000000,43,17761.693264,265802290.179524,105.800049,11.345445,2,0,1,0.031534
1008,94244.000000,5756.000000,47,16295.695298,212194263.943619,88.718020,11.938316,2,0,1,0.017374
1009,95357.000000,4643.000000,47,18101.010084,212652173.363530,88.416130,11.878704,2,0,1,0.021976
1010,100000.000000,1.000000,50,25874.623261,249783830.215571,111.254109,9.545100,2,0,1,0.001624
1011,91366.000000,8634.000000,43,18075.598304,339924516.613256,96.728192,12.016490,2,0,2,0.029270
1012,86594.000000,13406.000000,38,18348.843617,304930827.243832,100.515829,10.949228,2,0,1,0.021668
1013,80573.000000,19427.000000,39,14146.145136,202850988.688647,99.610850,11.583787,2,0,1,0.031309
1014,93522.000000,6478.000000,44,17020.231993,296996212.759749,95.605597,12.724347,2,0,1,0.025859
1015,89875.000000,10125.000000,42,16401.592138,202892673.374850,90.855843,11.137330,2,0,1,0.038719
1016,90936.000000,9064.000000,43,15719.155975,247683292.934494,90.976601,12.415158,2,0,1,0.032141
1017,90513.000000,9487.000000,44,14440.383979,204651295.223437,82.409901,12.635877,2,0,1,0.026134
1018,87343.000000,12657.000000,41,16046.376696,300303481.662309,95.652616,11.975460,2,0,1,0.029704
1019,90693.000000,9307.000000,43,15352.097529,272385169.119325,96.308747,13.647555,2,0,1,0.030202
1020,91665.000000,8335.000000,44,15631.073480,234921858.240698,91.704826,12.499057,2,0,1,0.023755
1021,96026.000000,3974.000000,45,38159.609698,504916976.005494,194.567816,11.066472,2,0,1,0.037321
1022,90459.000000,9541.000000,44,17589.885951,346669206.735278,91.766474,12.740126,2,0,1,0.027543
1023,88599.000000,11401.000000,38,17162.884395,232760778.996495,102.633041,11.220252,2,0,1,0.013433
1024,90630.000000,9370.000000,43,12493.067483,112544866.547655,65.736000,12.960053,2,0,1,0.021358
1025,90796.000000,9204.000000,44,17237.861668,324580616.985686,97.924525,12.145491,2,0,1,0.028481
1026,87718.000000,12282.000000,41,14725.436756,254669057.879593,90.046446,12.818215,2,0,1,0.017438
1027,91333.000000,8667.000000,45,15665.003291,232786896.572048,92.904018,12.727752,2,0,1,0.032261
1028,88693.000000,11307.000000,42,13665.553742,171769379.074630,73.521656,13.237990,2,0,1,0.034182
1029,96405.000000,3595.000000,45,16394.879632,249778511.954423,81.474704,13.593929,2,0,1,0.031571
1030,91220.000000,8780.000000,45,16474.852358,202233311.530639,85.840401,11.673977,2,0,1,0.019206
1031,92289.000000,7711.000000,46,12329.065390,151328907.699568,69.638978,14.205591,2,0,1,0.002415
1032,86177.000000,13823.000000,40,19930.952539,326179048.334967,109.753035,10.923464,2,0,1,0.029955
1033,91568.000000,8432.000000,43,21931.055898,556927335.134843,112.154750,12.045991,2,0,1,0.033878
1034,88537.000000,11463.000000,42,15437.401410,241739016.091985,86.984057,12.435624,2,0,1,0.034282
1035,91328.000000,8672.000000,45,14900.956115,221451125.528441,82.034630,12.895903,2,0,1,0.029932
1036,83218.000000,16782.000000,37,18968.438355,322202087.333982,106.458814,11.054671,2,0,1,0.043544
1037,97817.000000,2183.000000,48,15327.919899,170376788.971336,79.898019,12.952016,2,0,1,0.013115
1038,89676.000000,10324.000000,43,19597.715754,362462367.392688,106.374654,11.493600,2,0,2,0.029749
1039,89474.000000,10526.000000,42,16460.932850,237747156.556713,98.574644,11.599327,2,0,1,0.013114
1040,89376.000000,10624.000000,43,20243.159638,335041330.044727,124.407513,10.389184,2,0,1,0.008802
1041,86460.000000,13540.000000,39,15710.536747,231990407.600128,83.016375,11.931325,2,0,1,0.030467
1042,100000.000000,1.000000,50,18471.737126,319318705.859080,106.482063,12.511160,2,0,1,0.003901
1043,89895.000000,10105.000000,43,18278.136829,323052617.648489,92.627334,11.578320,2,0,1,0.026683
1044,88493.000000,11507.000000,41,18346.887736,281533506.184681,104.190927,11.205137,2,0,1,0.012488
1045,85478.000000,14522.000000,39,16637.172510,366623100.791904,95.955648,12.334165,2,0,1,0.043372
1046,93185.000000,6815.000000,45,15938.235949,296410737.461323,84.390043,13.155287,2,0,1,0.035174
1047,92673.000000,7327.000000,46,14519.317362,214813247.894998,82.191281,13.415221,2,0,1,0.032800
1048,88325.000000,11675.000000,40,16086.983799,233077809.883196,90.965286,11.588609,2,0,1,0.013231
1049,89987.000000,10013.000000,42,19429.250297,454808549.529959,117.429050,11.686764,2,0,1,0.030620
1050,83524.000000,16476.000000,39,16144.904764,237446576.917334,98.508753,10.844094,2,0,1,0.040680
1051,91325.000000,8675.000000,44,15026.483269,256188337.159220,82.169280,13.526494,2,0,1,0.034488
1052,94278.000000,5722.000000,45,13719.597973,233874267.241355,72.478254,14.634712,2,0,1,0.024721
1053,94542.000000,5458.000000,46,15866.117801,200286403.887846,83.514705,12.368246,2,0,1,0.014186
1054,94464.000000,5536.000000,47,14488.092558,209915174.406409,74.468987,13.978034,2,0,1,0.036951
1055,89019.000000,10981.000000,42,15778.172904,258902158.331282,97.524283,12.903175,2,0,1,0.007752
1056,87679.000000,12321.000000,40,12753.886522,219977424.337256,78.883347,14.241004,2,0,1,0.021986
1057,91352.000000,8648.000000,45,12131.594180,186891786.496078,73.347313,14.884372,2,0,1,0.022630
1058,90746.000000,9254.000000,45,14013.793584,274050144.888138,81.851187,14.443946,2,0,1,0.026427
1059,94959.000000,5041.000000,45,13423.026142,208285568.042523,78.022112,15.338020,2,0,1,0.035654
1060,83738.000000,16262.000000,40,13803.388606,282694274.545072,92.281878,13.655174,2,0,1,0.021036
1061,100000.000000,1.000000,50,15013.204267,319234034.347729,84.616246,15.517440,2,0,0,0.000000
1062,90577.000000,9423.000000,44,14320.741652,329121928.995843,79.129568,15.013791,2,0,1,0.033490
1063,86645.000000,13355.000000,40,14752.090775,322626730.705352,82.748981,14.152223,2,0,1,0.043231
1064,86088.000000,13912.000000,41,17472.746822,409674147.320087,120.372838,13.226156,2,0,1,0.034926
1065,95053.000000,4947.000000,47,12171.811204,199640744.022897,66.147656,15.906983,2,0,1,0.031709
1066,89776.000000,10224.000000,43,12427.571706,205410227.446225,69.552799,14.807105,2,0,1,0.030695
1067,89197.000000,10803.000000,43,11813.831139,189518215.862026,74.124510,14.898325,2,0,1,0.026642
1068,93488.000000,6512.000000,44,11157.695642,180076216.206395,67.651908,15.790806,2,0,1,0.024927
1069,93980.000000,6020.000000,46,11878.754457,245173909.099978,77.353935,16.607838,2,0,1,0.041586
1070,96218.000000,3782.000000,48,12241.658529,189542385.899084,70.343903,15.871239,2,0,0,0.001591
1071,91103.000000,8897.000000,43,13888.028126,244700327.562510,71.958748,14.794891,2,0,1,0.020170
1072,94351.000000,5649.000000,46,15669.096803,192591549.724451,82.146144,12.911168,2,0,1,0.023663
1073,90772.000000,9228.000000,43,11678.426804,201092636.400532,72.573529,15.385177,2,0,1,0.023234
1074,90414.000000,9586.000000,42,13001.055651,211659134.308193,74.045908,13.953641,2,0,1,0.024509
1075,88943.000000,11057.000000,43,12682.853325,200994920.395188,83.133623,14.434530,2,0,1,0.042899
1076,94276.000000,5724.000000,46,12702.528996,236956308.100459,69.638017,15.321706,3,0,1,0.021412
1077,93338.000000,6662.000000,45,12014.452547,227987433.090244,67.792994,15.628679,3,0,1,0.030946
1078,97928.000000,2072.000000,48,13702.142428,231313396.199958,67.554827,16.640695,3,0,1,0.037929
1079,84883.000000,15117.000000,40,10330.250996,146061101.491062,52.438661,14.599840,3,0,1,0.018985
1080,96199.000000,3801.000000,48,11412.956065,185008238.272167,62.185946,16.469082,3,0,1,0.029045
1081,90150.000000,9850.000000,44,13218.729803,314276013.731219,76.254105,15.811181,3,0,1,0.017997
1082,95755.000000,4245.000000,46,12434.732942,235794914.983117,64.318622,17.252286,3,0,1,0.024398
1083,94045.000000,5955.000000,46,11820.690665,243915818.862700,64.981785,17.271832,3,0,1,0.031602
1084,93592.000000,6408.000000,46,12552.291532,292002478.775820,68.059277,16.990547,3,0,1,0.031196
1085,96907.000000,3093.000000,48,12366.577808,235735902.634550,65.139011,17.503334,3,0,1,0.021170
1086,92196.000000,7804.000000,45,9590.027261,163408147.560481,54.206994,18.472288,3,0,1,0.025927
1087,89927.000000,10073.000000,44,12814.579708,283493420.148416,62.847610,16.688182,3,0,1,0.030640
1088,91132.000000,8868.000000,45,10552.006335,229207142.072322,70.757473,17.017502,3,0,1,0.023799
1089,93854.000000,6146.000000,46,14502.465291,304245375.884083,73.685870,15.560776,3,0,1,0.024855
1090,92814.000000,7186.000000,46,11112.843849,205712334.680535,62.544164,17.324711,3,0,1,0.022845
1091,81434.000000,18566.000000,38,13188.097144,305256791.687373,79.689822,15.106634,3,0,1,0.012721
