generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
549,87206.000000,12794.000000,43,10507.634171,363288297.778734,81.883500,27.349085,1,1,2,0.006796
550,91276.000000,8724.000000,44,13003.623598,422275744.340460,93.876087,24.694522,1,0,2,0.007356
551,89788.000000,10212.000000,44,12682.486193,429032610.953117,83.583599,24.623970,1,0,1,0.008042
552,91728.000000,8272.000000,44,11602.901547,372795022.800690,81.008052,25.146474,1,0,1,0.017994
553,94959.000000,5041.000000,47,12480.936715,358520396.394357,83.718260,26.527213,1,0,2,0.013727
554,88609.000000,11391.000000,43,6783.827792,229231929.209881,55.978821,28.910429,2,0,2,0.006167
555,95483.000000,4517.000000,47,9996.415408,310621454.735298,70.981289,28.263814,2,0,3,0.007882
556,92140.000000,7860.000000,44,8904.099227,315017657.557769,72.161610,28.770544,2,0,2,0.008642
557,94678.000000,5322.000000,47,8651.749220,309913450.076376,74.050479,30.187340,2,0,2,0.011580
558,91186.000000,8814.000000,45,7955.878036,283100214.176462,63.813457,30.265284,2,0,2,0.004618
559,91654.000000,8346.000000,42,17520.312566,176978417.391170,118.926992,26.051662,2,0,3,0.019553
560,90523.000000,9477.000000,44,9900.068853,343875199.577111,81.904076,27.331563,2,0,2,0.008645
561,91644.000000,8356.000000,45,8326.387378,263280423.671967,68.052303,28.395724,2,0,2,0.012607
562,93151.000000,6849.000000,45,8660.201995,289096596.549348,65.908948,29.651116,2,0,2,0.014011
563,98270.000000,1730.000000,48,12057.291696,433497246.806056,82.520434,26.535314,2,0,2,0.020537
564,94880.000000,5120.000000,47,11121.324012,374916474.622358,97.256446,26.483525,2,0,2,0.011030
565,93044.000000,6956.000000,45,8656.585919,279751600.712616,64.095198,25.670395,2,0,2,0.010491
566,96280.000000,3720.000000,47,7230.419658,200315781.767494,59.599190,27.013867,2,0,2,0.016708
567,92421.000000,7579.000000,45,7450.955623,218417548.728538,63.054732,26.203323,2,0,2,0.017451
568,94239.000000,5761.000000,45,10103.897115,314276803.295016,71.005804,26.112989,2,0,2,0.012260
569,93185.000000,6815.000000,46,8781.055574,268632545.203478,64.881379,26.470481,2,0,2,0.008818
570,93776.000000,6224.000000,46,8562.413503,241005841.433821,64.079961,25.941051,2,0,2,0.008620
571,97250.000000,2750.000000,48,7195.670570,212129042.816607,53.648928,29.315396,2,0,1,0.018837
572,91103.000000,8897.000000,42,15792.922740,306113250.847770,176.128305,25.218386,2,0,2,0.017388
573,96406.000000,3594.000000,48,7904.972709,238531925.466660,60.397236,28.016832,2,0,3,0.008989
574,90208.000000,9792.000000,44,10735.615102,328039791.231609,79.982004,24.943466,2,0,2,0.014194
575,97962.000000,2038.000000,48,8549.751113,259638703.895360,70.235532,27.753983,2,0,1,0.020221
576,91649.000000,8351.000000,44,7463.352289,237752360.127085,62.768500,27.684728,2,0,2,0.009569
577,93008.000000,6992.000000,45,9364.043447,259135088.038749,68.161305,27.188607,2,0,1,0.013437
578,92030.000000,7970.000000,43,9076.239855,244975727.729553,64.318153,23.821099,2,0,3,0.009843
579,84492.000000,15508.000000,39,6724.387993,191780353.463264,58.729902,24.990999,2,0,2,0.012280
580,94157.000000,5843.000000,46,7274.594184,211961647.368488,59.209197,26.762368,2,0,1,0.012351
581,90383.000000,9617.000000,43,8250.273388,215166312.058764,53.765398,25.219720,2,0,1,0.019923
582,92105.000000,7895.000000,45,10104.787105,312900638.556846,83.971555,25.306168,2,0,1,0.023126
583,94705.000000,5295.000000,47,8829.392618,282231254.607511,72.569576,26.876767,2,0,1,0.013450
584,92586.000000,7414.000000,45,9668.440252,314379721.421015,68.164315,25.081920,2,0,2,0.010851
585,96221.000000,3779.000000,48,7508.461922,210644777.481126,55.979794,28.400186,2,0,2,0.009138
586,92295.000000,7705.000000,46,7651.426788,229046957.702127,58.422077,25.980120,2,0,2,0.007994
587,97312.000000,2688.000000,48,8372.564557,226914795.597377,55.700055,27.604204,2,0,1,0.018913
588,96108.000000,3892.000000,47,7039.213243,196847774.964780,57.091599,28.746340,2,0,1,0.013563
589,94560.000000,5440.000000,45,12342.770634,194676741.148350,72.478823,15.831630,2,0,1,0.030655
590,92682.000000,7318.000000,44,13558.551825,256893208.811454,86.791770,16.114125,2,0,2,0.017908
591,92217.000000,7783.000000,44,12349.117777,247273615.361734,78.954959,16.989731,2,0,1,0.028929
592,92673.000000,7327.000000,45,11285.568595,276679264.595095,80.662718,17.488890,2,0,2,0.024940
593,98618.000000,1382.000000,49,17496.275997,287147161.253027,138.736635,15.620475,2,0,0,0.003439
594,92780.000000,7220.000000,45,17622.410604,386389130.343265,126.033862,15.421483,2,0,1,0.039091
595,88332.000000,11668.000000,42,12068.336469,286294157.178899,94.264134,16.472707,2,0,2,0.019090
596,91476.000000,8524.000000,44,12711.614652,282350166.110659,85.228577,15.977708,2,0,2,0.037102
597,90904.000000,9096.000000,43,15229.890978,351005136.906461,106.406917,15.770698,2,0,2,0.027531
598,98002.000000,1998.000000,49,12659.479906,241194138.564410,72.452267,17.590916,2,0,2,0.009457
599,89365.000000,10635.000000,40,11429.988113,210358967.988642,79.174740,16.021027,2,0,2,0.019752
600,83700.000000,16300.000000,40,14175.063231,330325423.381396,109.537376,15.395098,2,0,2,0.026012
601,90130.000000,9870.000000,42,9155.797361,160355400.826167,64.963142,17.750655,2,0,2,0.021272
602,88198.000000,11802.000000,42,14140.281591,463636188.821340,105.445604,16.081667,2,0,2,0.014762
603,89422.000000,10578.000000,44,11380.625396,229315965.536684,77.308337,16.703426,2,0,1,0.028719
604,93246.000000,6754.000000,44,13097.669389,293195100.472478,82.207200,17.868123,2,0,1,0.034899
605,95365.000000,4635.000000,46,9073.435132,151240210.420241,60.193206,18.650586,2,0,2,0.029985
606,97157.000000,2843.000000,46,14687.952909,347004021.120939,94.379719,17.401338,2,0,3,0.030148
607,91173.000000,8827.000000,43,13336.856939,203974234.999859,82.508356,14.716297,2,0,2,0.012932
608,90204.000000,9796.000000,43,13422.508157,331253659.724253,98.381827,16.456502,2,0,1,0.026116
609,93078.000000,6922.000000,45,14872.330985,359782828.289393,108.401997,16.453649,2,0,2,0.023823
610,92368.000000,7632.000000,46,11847.635116,229934514.662232,75.968027,17.327109,2,0,2,0.021666
611,88722.000000,11278.000000,42,14068.215683,331339263.156127,110.214982,15.333674,2,0,2,0.029896
612,90545.000000,9455.000000,44,13920.571245,381513108.811093,98.857083,16.698301,2,0,2,0.028439
613,92583.000000,7417.000000,44,13343.590198,269550821.465794,86.386476,16.231772,2,0,1,0.031402
614,95601.000000,4399.000000,47,13122.043030,308998253.959773,95.161108,17.502047,2,0,2,0.025276
615,92537.000000,7463.000000,43,16200.339532,358046631.233812,116.306921,15.260046,2,0,2,0.035994
616,92820.000000,7180.000000,44,13931.587902,328360347.210571,96.536362,16.772673,2,0,2,0.019831
617,91892.000000,8108.000000,43,12009.652228,247773847.323252,83.504068,17.023398,2,0,2,0.027112
618,88246.000000,11754.000000,42,17180.241758,373745188.647490,103.078892,15.370512,2,0,2,0.023631
619,92542.000000,7458.000000,46,12853.092841,294841969.251799,82.653799,16.858289,2,0,2,0.033003
620,92738.000000,7262.000000,44,11149.588926,167239630.435955,77.250901,16.384985,2,0,2,0.019089
621,92693.000000,7307.000000,45,15380.434857,471733697.270356,139.591597,17.517130,2,0,2,0.026831
622,89783.000000,10217.000000,44,11184.679646,219665343.440190,81.171229,17.879255,2,0,2,0.025292
623,92757.000000,7243.000000,46,9673.180400,204966450.674618,61.180246,18.750219,2,0,2,0.027106
624,88661.000000,11339.000000,42,14352.057982,256602180.816504,104.419240,15.162565,2,0,2,0.022460
625,87918.000000,12082.000000,42,14191.949171,310658807.331386,83.101592,15.008270,2,0,2,0.010362
626,94769.000000,5231.000000,47,15620.575069,327614676.389005,99.131644,15.781783,2,0,2,0.034831
627,94192.000000,5808.000000,46,30654.299438,460198516.117808,378.632658,15.317876,2,0,2,0.021962
628,93870.000000,6130.000000,45,13126.139452,283911626.499495,85.309149,15.783966,2,0,1,0.021237
629,85753.000000,14247.000000,40,12006.139986,221918092.802070,92.609469,15.659198,2,0,2,0.017084
630,86940.000000,13060.000000,41,11071.754622,227061531.485117,79.380191,16.555890,2,0,2,0.018526
631,93051.000000,6949.000000,44,12861.972487,206024879.290077,78.044014,15.114634,2,0,2,0.022836
632,91840.000000,8160.000000,41,15985.253014,362097960.928229,102.345467,15.344872,2,0,2,0.014864
633,92333.000000,7667.000000,44,12704.988159,222087906.836743,86.895522,15.753190,2,0,2,0.025009
634,93873.000000,6127.000000,45,15208.756885,356068771.721382,91.267920,16.537780,2,0,2,0.017811
635,90261.000000,9739.000000,43,11740.060993,243268358.896883,73.396434,17.321544,2,0,2,0.013947
636,90256.000000,9744.000000,43,14351.288380,301859486.121910,102.186551,15.935810,2,0,2,0.014858
637,97260.000000,2740.000000,45,12910.578291,260914328.157602,89.680640,18.037037,2,0,2,0.016629
638,96107.000000,3893.000000,48,18296.280810,389159064.471615,133.167234,15.124755,2,0,1,0.031933
639,91269.000000,8731.000000,44,11418.876320,250053355.594311,70.924768,17.237869,2,0,2,0.019305
640,92693.000000,7307.000000,45,12724.313920,279289287.847696,88.113022,17.108559,2,0,2,0.022379
641,89391.000000,10609.000000,43,11101.885997,246765692.857830,79.218164,17.136347,2,0,2,0.015557
642,100000.000000,1.000000,50,15891.539813,244961279.931616,93.844640,14.961800,2,0,1,0.029031
643,92290.000000,7710.000000,44,13710.619700,302839981.720150,90.019659,16.856256,2,0,2,0.021467
644,87355.000000,12645.000000,39,13331.596088,360728729.301794,126.877821,17.323364,2,0,2,0.009615
645,94415.000000,5585.000000,46,20426.174335,329063424.753780,217.804841,16.376830,2,0,1,0.010183
646,92886.000000,7114.000000,44,14805.558350,299459158.283596,101.060335,15.050080,2,0,2,0.015011
647,91567.000000,8433.000000,45,13669.501299,244845559.560320,99.168627,15.531586,2,0,2,0.022175
648,93895.000000,6105.000000,45,17298.978982,447948205.414960,123.461964,16.012658,2,0,2,0.023954
649,88654.000000,11346.000000,41,14914.240280,343298607.511278,106.507689,16.001112,2,0,2,0.030206
650,86248.000000,13752.000000,41,13574.910201,289614594.188360,117.767181,16.168968,2,0,1,0.020306
651,91887.000000,8113.000000,43,14685.985270,342343215.547136,99.260533,14.928784,2,0,2,0.016908
652,90697.000000,9303.000000,44,14076.027808,263360206.036508,92.480787,15.493223,2,0,2,0.021329
653,84685.000000,15315.000000,39,13814.778759,309901359.363583,100.288618,15.198956,2,0,2,0.021952
654,91779.000000,8221.000000,44,16291.307316,470276996.715279,111.462540,16.587898,2,0,1,0.016547
655,89609.000000,10391.000000,43,13115.199930,255806500.869803,97.699144,15.487728,2,0,2,0.019113
656,92030.000000,7970.000000,44,17161.175244,429163305.151224,113.912974,15.392741,2,0,3,0.006858
657,88582.000000,11418.000000,43,21972.438178,511151772.904506,242.922330,15.088665,2,0,1,0.021471
658,88607.000000,11393.000000,40,15940.936601,352494198.964172,102.921715,14.782795,2,0,2,0.019839
659,82503.000000,17497.000000,40,11146.864384,204666711.672025,86.358918,15.788850,2,0,2,0.022494
660,93988.000000,6012.000000,43,12720.655414,224737814.254152,85.079104,16.283527,2,0,2,0.008972
661,98226.000000,1774.000000,49,12448.264993,205572190.211150,73.880254,16.612522,2,0,2,0.015215
662,95289.000000,4711.000000,47,13239.827314,378515582.643971,113.360890,21.378007,2,1,2,0.018582
663,97621.000000,2379.000000,47,14186.916503,323928994.298292,89.319486,18.990506,2,1,2,0.011597
664,91154.000000,8846.000000,44,11334.100368,240958465.128250,79.794474,20.458250,2,1,2,0.013173
665,82736.000000,17264.000000,38,14798.748739,508011963.729388,131.979560,18.624476,2,1,2,0.015612
666,100000.000000,1.000000,50,12662.553384,347161098.513273,104.749362,21.864780,2,1,2,0.006960
667,82192.000000,17808.000000,38,13001.206329,361682798.564380,115.926548,17.910806,2,1,2,0.014168
668,98201.000000,1799.000000,48,12775.581749,300220306.549145,79.948497,20.861185,2,1,1,0.007928
669,84104.000000,15896.000000,36,29059.312383,189280105.225553,157.027875,6.932464,3,1,2,0.039303
670,87105.000000,12895.000000,39,36957.643454,453383555.867031,230.565040,7.212739,3,1,3,0.034451
671,94884.000000,5116.000000,45,31409.567463,151153684.074822,113.128551,7.487913,3,1,2,0.057970
672,86959.000000,13041.000000,39,29671.979443,199134089.956227,157.927390,7.038516,3,1,2,0.022957
673,86353.000000,13647.000000,39,29574.076081,116993980.897223,126.909335,7.654671,3,1,2,0.040231
674,92544.000000,7456.000000,42,34335.439122,202664813.704690,155.805359,6.884381,3,1,2,0.024117
675,87687.000000,12313.000000,39,28711.364711,124990434.941290,126.853249,7.546632,3,1,3,0.043024
676,91922.000000,8078.000000,41,31062.339461,204976166.904741,135.803598,8.113789,3,1,2,0.033570
677,89732.000000,10268.000000,40,39070.806009,292659683.055957,167.205980,7.356089,3,1,2,0.021120
678,89769.000000,10231.000000,42,37897.339581,353385260.566888,257.082434,7.663550,3,1,2,0.035094
679,83629.000000,16371.000000,39,28909.965231,325925538.665672,162.984445,7.469715,3,1,2,0.052179
680,88194.000000,11806.000000,39,33484.135183,193049202.158776,153.587388,6.871063,3,1,2,0.013787
681,97077.000000,2923.000000,47,39362.032658,241053754.910788,160.754879,6.839231,3,1,2,0.018179
682,89147.000000,10853.000000,37,38041.840725,339520828.270785,178.478704,6.630664,3,1,2,0.020869
683,81136.000000,18864.000000,33,39481.996130,186607242.328618,203.384495,6.152914,3,1,2,0.018393
684,80100.000000,19900.000000,37,26193.845027,162376198.627001,144.956262,7.087967,3,1,2,0.024123
685,92722.000000,7278.000000,43,39138.185905,182229836.870702,163.419047,7.036678,3,1,2,0.031573
686,86731.000000,13269.000000,38,22859.267803,125809530.940869,118.060135,8.325770,3,1,2,0.040149
687,80141.000000,19859.000000,33,55173.769499,190429224.552490,237.919956,4.802696,3,1,2,0.023849
688,88227.000000,11773.000000,41,47456.751167,258809323.411356,217.943751,5.397148,3,1,1,0.005621
689,85130.000000,14870.000000,35,52706.961935,325521406.254461,236.208406,5.251178,3,1,1,0.027445
690,88680.000000,11320.000000,41,48157.596668,218608318.390618,185.433657,5.547296,3,1,2,0.023182
691,80788.000000,19212.000000,35,49330.512823,255045150.964990,311.342306,4.692156,3,1,2,0.023829
692,88575.000000,11425.000000,41,50693.421325,246296983.421074,214.059328,4.820433,3,1,2,0.020267
693,84626.000000,15374.000000,36,47697.464804,63964188.858547,216.320382,5.336616,3,1,2,0.023755
694,84892.000000,15108.000000,38,50242.046909,243252424.392916,275.572127,4.699126,3,1,1,0.020154
695,88002.000000,11998.000000,39,143624.015567,2540760467.647042,549.298755,2.774315,3,1,2,0.012704
696,84193.000000,15807.000000,36,80714.852394,383149749.365034,521.301228,2.879150,3,1,2,0.012189
697,84134.000000,15866.000000,33,84847.017429,510400399.951003,346.722890,3.377291,3,1,3,0.010633
698,86751.000000,13249.000000,40,75365.490616,327572201.571294,385.116113,3.284535,3,1,1,0.018223
699,76535.000000,23465.000000,32,75808.440329,231958120.334334,704.403093,3.252319,3,1,1,0.030891
700,85106.000000,14894.000000,33,80677.311333,732833744.508780,376.782346,3.400940,3,1,2,0.017015
701,96104.000000,3896.000000,46,14768.534248,292900997.687718,95.696315,16.230796,3,1,2,0.017040
702,84450.000000,15550.000000,39,14791.633613,308746067.740517,133.448696,14.415561,3,1,2,0.014006
703,94993.000000,5007.000000,46,14839.811985,221279703.334600,97.095675,15.632291,3,1,2,0.024451
704,85511.000000,14489.000000,40,13627.166104,235328553.116065,98.513045,14.770707,3,1,2,0.012856
705,94340.000000,5660.000000,46,13519.415882,285195758.510060,86.368748,17.185463,3,1,2,0.018015
706,90700.000000,9300.000000,43,13711.479443,248197824.345860,87.016785,15.366900,3,1,1,0.026939
707,88619.000000,11381.000000,43,14103.800754,292007121.551148,105.577978,15.501326,3,1,1,0.012002
708,75739.000000,24261.000000,30,19156.148514,388989494.576931,149.424558,9.298332,3,1,2,0.024322
709,92455.000000,7545.000000,44,23948.277890,333092473.177737,159.609250,10.359573,3,1,2,0.021686
710,91097.000000,8903.000000,41,22742.725836,283326739.804821,144.217486,9.546617,3,1,1,0.019463
711,86745.000000,13255.000000,38,20422.638496,216774916.477088,134.181392,9.571274,3,1,1,0.022109
712,88588.000000,11412.000000,39,18358.675138,226992582.184862,121.192070,10.910514,3,1,1,0.021473
713,90148.000000,9852.000000,39,20697.721793,194937806.849730,116.041257,9.625275,3,1,1,0.025758
714,95818.000000,4182.000000,46,25300.699848,181814594.341307,148.178320,10.668536,3,1,2,0.021525
715,87613.000000,12387.000000,39,22265.411269,343940539.613243,148.209989,9.830961,3,1,1,0.014374
716,86554.000000,13446.000000,38,18723.321963,210502460.969031,116.030291,10.407850,3,1,1,0.019122
717,86631.000000,13369.000000,39,28428.791731,478352079.874912,160.116550,9.130665,3,1,2,0.019290
718,84837.000000,15163.000000,39,25197.515218,307665049.399152,139.467379,9.363913,3,1,2,0.023838
719,89106.000000,10894.000000,37,23947.741587,397703595.260054,164.793674,9.334849,3,1,2,0.015882
720,89797.000000,10203.000000,39,18624.789744,215774713.103318,117.626859,11.567856,3,1,1,0.023538
721,98168.000000,1832.000000,49,22977.909948,267364814.959547,126.138608,10.595620,3,3,0,0.002499
722,80067.000000,19933.000000,35,29230.279930,302859006.976831,171.373487,7.461977,3,3,2,0.024290
723,88316.000000,11684.000000,38,28061.012117,379499080.219319,173.042276,8.754252,3,3,2,0.045218
724,84555.000000,15445.000000,38,22676.859449,367381578.170621,160.159412,9.388889,3,3,2,0.025713
725,91454.000000,8546.000000,41,22041.227196,361531828.293563,150.152329,11.338891,3,3,2,0.014924
726,82038.000000,17962.000000,36,25550.375488,241599289.286270,170.654361,7.894026,3,3,2,0.022452
727,82257.000000,17743.000000,32,24685.920120,414813759.181150,146.478860,9.000759,3,3,1,0.028086
728,78369.000000,21631.000000,31,29841.134268,386428214.013501,202.667168,7.943856,3,3,2,0.037831
729,86480.000000,13520.000000,39,23658.323504,333265955.633072,153.679367,9.873485,3,3,2,0.032688
730,93204.000000,6796.000000,44,23332.973744,395375200.850725,161.827515,10.541188,3,3,2,0.026158
731,91373.000000,8627.000000,42,21350.525610,195187735.592839,124.229579,9.931686,3,3,2,0.013152
732,85563.000000,14437.000000,40,25663.537801,412307766.920011,138.667318,9.510305,3,3,2,0.028059
733,80315.000000,19685.000000,36,21521.093735,391732754.890051,162.387201,9.311054,3,3,2,0.029424
734,80167.000000,19833.000000,35,19826.213847,272459870.573236,132.874591,9.933191,3,3,2,0.035867
735,92068.000000,7932.000000,43,23661.581285,222259136.278615,139.378156,9.243512,3,3,2,0.022889
736,83645.000000,16355.000000,36,22929.037879,275610480.962113,139.240511,9.617252,3,3,4,0.023055
737,83077.000000,16923.000000,38,19037.351540,206777255.262507,131.361043,10.135055,3,3,2,0.032965
738,89634.000000,10366.000000,41,20753.243119,269828442.936024,137.100738,11.250005,3,3,1,0.028379
739,96618.000000,3382.000000,47,20424.696611,277097992.652549,132.525415,12.253034,3,3,4,0.015300
740,90237.000000,9763.000000,40,21549.660579,264563917.088701,160.582214,10.290526,3,3,2,0.025210
741,85311.000000,14689.000000,38,18229.753852,251060258.338506,121.870294,11.181183,3,3,2,0.021052
742,92688.000000,7312.000000,44,24000.760638,130599693.984452,113.798441,9.644214,3,3,2,0.016153
743,89587.000000,10413.000000,39,18291.809909,170568337.121222,114.289273,10.687182,3,3,2,0.020529
744,88778.000000,11222.000000,40,25085.159509,431138079.573411,182.401859,10.768367,3,3,2,0.025010
745,87015.000000,12985.000000,41,23077.154837,237124276.886611,137.060990,9.353668,3,3,2,0.022722
746,91165.000000,8835.000000,40,20770.119871,337129077.584158,131.829768,11.373084,3,3,2,0.021252
747,94818.000000,5182.000000,47,23159.743349,262015126.409044,144.986741,9.794478,3,3,2,0.014980
748,84515.000000,15485.000000,37,17521.608148,209783710.021948,119.827603,10.369504,3,3,2,0.022360
749,92008.000000,7992.000000,45,26999.218998,290523495.461602,162.589014,9.367201,3,3,2,0.045164
750,97208.000000,2792.000000,47,14267.203845,317343202.028219,85.558001,16.354912,3,3,2,0.015997
751,91821.000000,8179.000000,43,13993.766985,310642425.684961,98.886177,16.011912,3,3,2,0.017722
752,85778.000000,14222.000000,41,12858.459745,247522376.410302,81.587233,15.055509,3,3,2,0.029542
753,87077.000000,12923.000000,41,12161.522198,271879799.638456,86.560371,16.016092,3,3,2,0.021122
754,96541.000000,3459.000000,48,10336.738966,150874109.596492,68.550194,17.628494,3,3,2,0.020876
755,85580.000000,14420.000000,41,10443.292935,210394002.830323,75.954855,16.600409,3,3,1,0.013906
756,93451.000000,6549.000000,44,12486.911282,294490012.751186,91.671755,16.732687,3,3,2,0.025594
757,88248.000000,11752.000000,43,10925.614635,193839117.002176,82.860995,16.326463,3,3,2,0.013074
758,95548.000000,4452.000000,47,14181.331613,277295010.338170,90.457244,15.996009,3,3,2,0.016404
759,89957.000000,10043.000000,43,13899.441976,355113185.866767,92.537443,16.037170,3,3,2,0.021209
760,91783.000000,8217.000000,45,52163.075897,73285068.134592,423.764440,8.337605,2,3,1,0.024871
761,90276.000000,9724.000000,40,23163.445078,372341843.432592,151.106734,10.381404,2,3,1,0.034008
762,89930.000000,10070.000000,43,27276.115816,471965824.769888,164.921633,9.497854,2,3,2,0.034808
763,86275.000000,13725.000000,39,19367.700654,246135916.594935,133.241504,10.735759,2,3,2,0.022095
764,88428.000000,11572.000000,41,23824.035326,316735663.818537,157.039701,10.107693,2,3,2,0.032206
765,88275.000000,11725.000000,41,50878.018858,255832544.594221,851.852453,8.680112,2,3,2,0.017297
766,90628.000000,9372.000000,40,27158.799833,289078594.632209,156.347063,9.264939,2,3,2,0.037191
767,83036.000000,16964.000000,34,21518.901511,310100052.493685,143.105846,9.851891,2,3,2,0.026098
768,95302.000000,4698.000000,44,26685.246134,254695716.371275,140.501674,9.235569,2,3,3,0.032006
769,86760.000000,13240.000000,39,22763.949137,249328859.788601,136.405004,9.576854,2,3,1,0.026540
770,90135.000000,9865.000000,43,22499.743185,192839647.086534,142.422993,8.962098,2,3,2,0.017077
771,88071.000000,11929.000000,40,17044.746386,198340228.266296,108.340809,10.950741,2,3,2,0.023430
772,87256.000000,12744.000000,40,19626.175365,186196952.376490,123.870340,9.844281,2,3,2,0.019434
773,86345.000000,13655.000000,40,22180.582739,235039998.180897,109.841703,8.928619,2,3,2,0.036807
774,90743.000000,9257.000000,44,20533.479912,183993238.456115,100.170388,9.973166,2,3,2,0.051562
775,91384.000000,8616.000000,43,22847.280903,116264674.405221,101.954530,9.418155,2,3,2,0.030758
776,90277.000000,9723.000000,42,27114.121508,149634045.503269,112.065743,8.436093,2,3,2,0.032199
777,88868.000000,11132.000000,43,22439.883370,284878838.264640,129.163027,9.412237,2,3,2,0.041332
778,93197.000000,6803.000000,45,25364.133362,319262744.734434,117.007474,8.844071,2,3,1,0.030658
779,89216.000000,10784.000000,41,22428.592537,222388397.892859,116.381764,9.128018,2,3,2,0.042876
780,90312.000000,9688.000000,42,22135.593694,296436612.719999,115.871658,9.639254,2,3,1,0.029157
781,90869.000000,9131.000000,44,20028.880270,194510969.012959,104.302782,9.824280,2,3,1,0.014148
782,90761.000000,9239.000000,40,20879.059979,284413251.949993,118.665866,10.249566,2,3,1,0.036396
783,90429.000000,9571.000000,41,22230.066006,194487644.583096,113.280742,9.873184,2,3,1,0.044919
784,91478.000000,8522.000000,44,21523.577878,222568925.707655,101.818657,9.838239,2,3,1,0.065424
785,91087.000000,8913.000000,44,25604.204198,224942603.875691,117.110842,9.665350,2,3,1,0.033590
786,92526.000000,7474.000000,44,8023.189138,165119047.931020,54.535424,23.253977,3,4,1,0.015038
787,86801.000000,13199.000000,40,13847.731110,357977543.320163,104.085071,16.977549,3,4,2,0.017992
788,90141.000000,9859.000000,43,14968.699793,382815078.864634,115.532912,17.218400,3,4,1,0.022023
789,90203.000000,9797.000000,42,11346.303502,260686907.101535,93.401177,19.080296,3,4,2,0.012094
790,93516.000000,6484.000000,43,16556.226179,507993939.805632,110.973560,16.629359,3,4,2,0.021776
791,91652.000000,8348.000000,43,17701.805562,232757331.499500,119.543735,11.993464,3,4,1,0.022430
792,84712.000000,15288.000000,37,16446.301904,298094231.941052,125.913012,11.927776,3,4,1,0.026737
793,89346.000000,10654.000000,43,16970.390993,218013896.198970,122.598359,12.633816,3,4,2,0.028976
794,92138.000000,7862.000000,44,23467.141634,469354287.387791,181.502444,11.916965,3,4,1,0.030302
795,96229.000000,3771.000000,45,18751.644387,237237982.682907,102.536882,12.539180,3,4,1,0.020918
796,89668.000000,10332.000000,41,18888.709058,197624057.929498,122.067736,10.892785,3,4,2,0.026057
797,85035.000000,14965.000000,37,17269.036792,221017103.350984,125.597264,11.426823,3,4,2,0.025828
798,87989.000000,12011.000000,39,18103.454367,286042188.100671,126.872157,11.706879,3,4,2,0.020910
799,94665.000000,5335.000000,45,19744.479862,311123947.595635,123.125533,12.523366,3,5,2,0.025758
800,88442.000000,11558.000000,42,19313.976896,366455452.618761,143.077893,12.538280,3,5,1,0.019184
801,84504.000000,15496.000000,33,22446.061250,385841205.602811,196.606896,10.088669,3,5,1,0.016951
802,86043.000000,13957.000000,37,21998.428062,434252149.041246,151.446889,10.673120,3,5,2,0.017496
803,92985.000000,7015.000000,42,18613.277244,227613103.385399,117.267103,11.672295,3,5,1,0.028046
804,91841.000000,8159.000000,40,25311.540337,318020212.378794,199.792895,10.445833,3,5,2,0.025393
805,91200.000000,8800.000000,40,30072.185564,405871241.186320,268.734991,10.364581,3,5,2,0.033161
806,91344.000000,8656.000000,43,23461.211924,360189816.305633,174.905155,10.968208,3,5,1,0.021032
807,84907.000000,15093.000000,39,18994.946733,306924398.980760,136.148429,10.539275,3,5,2,0.030339
808,77195.000000,22805.000000,31,18339.649629,188555820.904028,151.975133,9.773593,3,5,1,0.025466
809,81908.000000,18092.000000,36,20854.019018,218336065.761463,137.761994,9.454483,3,5,1,0.023631
810,88970.000000,11030.000000,41,21045.654223,251048099.998119,141.775610,10.520234,3,5,1,0.028262
811,85083.000000,14917.000000,37,20710.885487,333120575.225321,145.769130,10.123264,3,5,2,0.032038
812,91401.000000,8599.000000,43,21375.022488,229550252.049003,131.154112,10.204262,3,5,1,0.023246
813,88472.000000,11528.000000,40,20077.390808,425902377.704002,135.880865,11.555036,3,5,3,0.016699
814,85917.000000,14083.000000,40,20697.667125,213740997.086015,137.466171,9.862293,3,5,1,0.022631
815,88954.000000,11046.000000,43,21187.407962,307676871.744494,140.172226,10.348381,3,5,2,0.036654
816,85490.000000,14510.000000,39,19601.885793,182655223.431521,125.163471,10.802393,3,5,2,0.032881
817,94316.000000,5684.000000,45,22450.312458,393261050.400604,135.006911,10.612008,3,5,3,0.012605
818,91505.000000,8495.000000,41,25947.556872,579917553.861473,210.352526,10.924875,3,5,3,0.025648
819,86112.000000,13888.000000,39,16116.168192,435807385.961032,136.594334,15.917358,4,4,3,0.026172
820,91157.000000,8843.000000,44,15724.915106,203310246.727682,100.445356,16.805127,4,4,1,0.032131
821,92710.000000,7290.000000,44,11470.710732,309042793.644802,81.908807,20.942881,4,4,3,0.016801
822,96075.000000,3925.000000,47,10760.184461,194942985.541130,103.807243,23.222239,4,4,2,0.041196
823,75669.000000,24331.000000,32,62594.745590,471002854.367609,515.378833,6.726066,6,4,1,0.041060
824,84958.000000,15042.000000,36,172004.028866,2981083027.954183,920.336764,3.063620,6,4,1,0.022303
825,90759.000000,9241.000000,38,182374.427666,2832217179.451995,1933.846569,5.650482,6,4,1,0.049862
