generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
824,88269.000000,11731.000000,40,28853.743187,175819822.418305,127.014489,7.124560,3,1,1,0.023116
825,86859.000000,13141.000000,40,20598.610944,190729654.491888,104.063996,8.840805,3,1,1,0.024125
826,88147.000000,11853.000000,38,22462.298272,251130633.078770,113.876511,9.421237,3,1,1,0.027917
827,86602.000000,13398.000000,37,21958.774567,230491173.755328,108.420818,9.506099,3,1,1,0.049577
828,86004.000000,13996.000000,38,19049.716037,188522318.980069,94.258328,9.359865,3,1,1,0.050132
829,90251.000000,9749.000000,44,23205.650298,183635397.427686,97.855296,9.423801,3,1,1,0.030495
830,85438.000000,14562.000000,38,18631.965576,121047409.760183,91.054333,9.527908,3,1,1,0.040343
831,88837.000000,11163.000000,40,21796.979367,237388615.210116,99.797120,9.396818,3,1,1,0.039924
832,92306.000000,7694.000000,44,28020.761101,283824887.468524,109.831470,8.300336,3,1,1,0.020412
833,91216.000000,8784.000000,41,25300.119125,180395989.717051,113.832842,8.695995,3,1,1,0.033153
834,85781.000000,14219.000000,38,21355.368134,172112559.376090,100.290229,8.944822,3,1,1,0.022935
835,85619.000000,14381.000000,36,27989.990307,249910331.168841,128.113950,7.415114,3,1,1,0.021868
836,89454.000000,10546.000000,40,25037.836515,143341698.611305,103.578884,7.807624,2,1,1,0.019007
837,100000.000000,1.000000,50,24833.468949,435342729.371885,102.573150,10.296100,2,1,1,0.044925
838,89396.000000,10604.000000,41,20509.081292,229707526.748746,99.304633,9.695829,2,1,1,0.025952
839,84850.000000,15150.000000,38,25020.928663,333556064.186935,110.678405,8.221340,2,1,1,0.034664
840,88229.000000,11771.000000,42,19121.317298,150296642.157357,98.618987,9.390609,2,1,1,0.020388
841,91002.000000,8998.000000,40,27568.044420,278303366.933173,127.070485,7.874027,2,1,2,0.040631
842,92083.000000,7917.000000,43,31549.838701,272766246.231940,128.483334,8.143134,2,1,1,0.045016
843,98000.000000,2000.000000,49,26026.196418,225487111.702745,100.381332,9.178571,2,1,1,0.040241
844,85833.000000,14167.000000,37,24531.838730,225444511.111927,119.947606,7.928626,2,1,1,0.032843
845,92012.000000,7988.000000,44,19298.544889,198467734.491270,94.484399,10.556778,2,1,1,0.030497
846,80553.000000,19447.000000,34,19708.204628,200238654.204133,102.393245,8.512627,2,1,1,0.024620
847,93409.000000,6591.000000,45,24942.223641,235828756.365160,111.287362,8.792441,2,1,2,0.020110
848,85121.000000,14879.000000,38,19628.861227,166433533.904320,93.855823,8.862426,2,1,1,0.043024
849,86832.000000,13168.000000,40,21403.911788,208253086.173302,94.586271,9.219975,2,1,1,0.038894
850,81452.000000,18548.000000,33,21505.164850,217315894.017561,124.767594,8.117483,2,1,1,0.040193
851,85742.000000,14258.000000,38,26165.973713,346852871.464067,157.652225,8.961792,2,1,2,0.035075
852,87326.000000,12674.000000,36,24487.694011,257554768.971182,118.474375,8.889219,2,1,1,0.054371
853,84494.000000,15506.000000,36,21694.603231,237575166.029918,106.975319,8.963443,2,1,1,0.052435
854,88337.000000,11663.000000,39,21891.374413,387183219.609592,103.399813,9.794202,2,1,1,0.024986
855,88882.000000,11118.000000,41,21315.128072,168369538.946944,104.449757,9.183199,2,1,1,0.028411
856,92704.000000,7296.000000,45,27354.951082,198972541.821577,108.393576,8.639624,2,1,1,0.045252
857,87545.000000,12455.000000,40,21494.558238,263506725.267963,112.643497,9.128742,2,1,1,0.027028
858,93524.000000,6476.000000,44,21518.091675,162015545.263570,91.483316,9.918013,2,1,1,0.026110
859,92037.000000,7963.000000,41,24568.562447,284147062.338266,109.894802,9.369857,2,1,1,0.040077
860,88050.000000,11950.000000,40,21809.584709,227282320.623243,113.517398,9.248388,2,1,1,0.032200
861,90798.000000,9202.000000,41,22316.234691,233502539.399572,112.231303,9.531425,2,1,2,0.034383
862,90478.000000,9522.000000,42,26122.096296,204127722.324122,113.972184,8.818083,2,1,1,0.021201
863,88867.000000,11133.000000,42,27522.593206,358074078.468232,115.187888,8.566626,2,1,1,0.028570
864,86353.000000,13647.000000,39,24734.935472,190289952.438575,111.331436,7.945080,2,1,1,0.065772
865,90727.000000,9273.000000,40,28673.149058,273910420.912198,137.915234,8.470072,2,1,2,0.025141
866,88537.000000,11463.000000,39,17892.600283,176628064.593928,92.264082,10.718501,2,1,1,0.026355
867,89839.000000,10161.000000,42,27823.791797,402925336.328299,151.245805,8.298648,2,1,1,0.023546
868,86900.000000,13100.000000,41,19575.477042,322791082.405550,110.412844,10.132593,2,1,1,0.044728
869,84559.000000,15441.000000,39,17214.819116,205066185.358577,98.988332,10.152746,2,1,1,0.029290
870,90582.000000,9418.000000,43,19612.669082,220607770.317513,96.809065,10.463485,2,1,1,0.032172
871,91777.000000,8223.000000,43,22976.318289,304646632.825132,94.601642,10.699984,2,1,2,0.050042
872,79483.000000,20517.000000,34,16842.184267,236737205.404493,95.065974,9.743647,2,1,1,0.030865
873,87154.000000,12846.000000,40,21068.787181,204593078.636822,105.530207,10.136736,2,1,1,0.032531
874,79345.000000,20655.000000,36,17986.724415,288594895.689562,101.641185,9.613835,2,1,1,0.032730
875,94572.000000,5428.000000,47,21864.052969,270746523.419522,106.949305,10.614497,2,1,1,0.018597
876,86944.000000,13056.000000,40,17613.262496,238600023.244027,101.276520,11.029993,2,1,1,0.033723
877,92879.000000,7121.000000,44,19024.580997,257541969.370146,109.766803,11.482746,2,1,1,0.042169
878,85953.000000,14047.000000,38,21262.671596,185372630.058343,102.509417,8.899485,2,1,1,0.035352
879,96175.000000,3825.000000,44,20256.435371,154774881.329778,87.904095,10.308194,2,1,1,0.018876
880,94573.000000,5427.000000,46,21273.357876,130712785.856616,87.647020,9.899974,2,1,1,0.029931
881,82626.000000,17374.000000,38,19782.803694,268298769.968401,101.329402,10.272524,2,1,2,0.023817
882,79658.000000,20342.000000,37,19506.955578,299635305.408534,114.145947,9.496752,2,1,1,0.026581
883,80640.000000,19360.000000,35,19686.884800,269435954.965822,104.757921,9.472325,2,1,1,0.023750
884,88119.000000,11881.000000,41,19553.646677,276088684.871716,87.840387,10.918162,2,1,1,0.032535
885,96696.000000,3304.000000,45,28572.786311,489381468.479912,118.466248,10.135549,2,1,1,0.030374
886,88004.000000,11996.000000,36,21598.292986,329069407.747577,103.726502,10.136693,2,1,1,0.022947
887,92287.000000,7713.000000,45,20517.813141,271603270.785300,95.396817,10.523014,2,1,1,0.030915
888,91192.000000,8808.000000,43,24721.215788,439642000.829857,122.232666,9.675435,2,1,1,0.027899
889,89251.000000,10749.000000,42,19620.168856,276320531.784658,111.787726,10.559854,2,1,1,0.059410
890,91615.000000,8385.000000,40,20189.516621,195368146.226244,90.890847,11.086067,2,1,1,0.033693
891,91947.000000,8053.000000,41,22938.872130,410045737.323626,117.269117,10.165497,2,1,1,0.036656
892,92677.000000,7323.000000,43,27282.406389,271924822.748729,122.811472,8.911441,2,1,1,0.021409
893,90643.000000,9357.000000,42,23623.435955,288716652.477376,97.566255,9.553154,2,1,1,0.033376
894,90168.000000,9832.000000,42,21869.820102,220049605.096353,116.701211,9.566882,2,1,1,0.025097
895,83667.000000,16333.000000,37,25923.018213,310561277.642852,146.032473,7.843556,2,1,1,0.022242
896,84939.000000,15061.000000,37,22434.048358,210905314.306975,123.810932,8.732802,3,1,1,0.029816
897,80206.000000,19794.000000,31,37724.377784,454928969.875172,213.741569,5.413072,3,1,1,0.039537
898,80566.000000,19434.000000,33,25494.939493,284194372.491864,144.481697,7.546185,3,1,1,0.025261
899,77371.000000,22629.000000,31,25901.635337,402134820.753256,182.444494,7.550705,3,1,1,0.023364
900,85748.000000,14252.000000,39,32032.427744,305396009.715148,179.602609,6.500849,3,1,1,0.035485
901,90059.000000,9941.000000,40,29696.873829,187916601.276107,154.201135,6.734587,3,1,1,0.031842
902,93391.000000,6609.000000,41,29126.704078,205872901.810203,155.705461,7.835872,3,1,1,0.031446
903,100000.000000,1.000000,50,30872.708310,148941367.350024,143.360471,7.876920,3,1,0,0.000000
904,90419.000000,9581.000000,41,31882.294617,278830071.697318,185.167053,6.680561,3,1,1,0.018859
905,87026.000000,12974.000000,39,31428.962098,460702528.113205,180.160822,7.158144,3,1,1,0.030707
906,84990.000000,15010.000000,38,32260.615470,331989585.029817,181.578961,6.942768,3,1,3,0.028203
907,83482.000000,16518.000000,36,28294.964378,180850938.193807,158.761866,6.516863,3,1,1,0.027392
908,82804.000000,17196.000000,37,29929.018632,138977019.134049,175.501499,6.057860,3,1,1,0.020936
909,86920.000000,13080.000000,39,23202.040304,176009005.130782,129.584269,9.292311,3,1,1,0.021904
910,87303.000000,12697.000000,37,19405.070926,160505811.457318,121.860316,9.146732,3,1,1,0.031136
911,83693.000000,16307.000000,33,26094.481510,392455844.376676,152.471419,8.174777,3,1,1,0.017024
912,90563.000000,9437.000000,43,25574.606275,557530983.696271,150.622224,10.176724,3,1,1,0.023926
913,81747.000000,18253.000000,36,24814.746959,294856971.887369,157.358087,8.184377,3,1,1,0.045417
914,77372.000000,22628.000000,31,24991.514910,544749512.447913,163.181874,7.879867,3,1,1,0.012522
915,85098.000000,14902.000000,39,25982.580155,237331819.660064,157.249651,7.676030,3,1,1,0.030055
916,88756.000000,11244.000000,41,19704.770542,179409320.860935,114.454883,9.625229,3,1,3,0.021873
917,98226.000000,1774.000000,49,29860.781603,372742974.805110,164.529654,8.629042,2,0,1,0.040278
918,100000.000000,1.000000,50,30098.771737,264429454.842887,169.934493,9.047440,2,0,1,0.040282
919,86698.000000,13302.000000,39,20929.023037,254620119.621961,129.157949,9.384137,2,0,1,0.022933
920,87268.000000,12732.000000,42,24965.533820,365835774.119910,156.685912,9.123509,2,0,3,0.023920
921,83333.000000,16667.000000,38,20523.115880,176076118.110448,138.588472,8.469022,2,0,1,0.017734
922,84951.000000,15049.000000,40,24734.512223,341801496.871116,163.616386,8.053257,2,0,1,0.016937
923,88362.000000,11638.000000,39,23791.918309,333643227.155815,137.517676,8.808677,2,0,1,0.039296
924,86634.000000,13366.000000,40,29761.162313,337108508.382907,169.717377,7.763789,2,0,3,0.042636
925,86620.000000,13380.000000,37,24251.270663,260125500.513536,139.922311,8.395818,2,0,1,0.046707
926,83726.000000,16274.000000,39,21870.338144,201799670.252895,123.481998,8.493391,2,0,2,0.025840
927,84352.000000,15648.000000,34,27061.055610,369326954.469763,156.650630,8.398408,2,0,2,0.037747
928,98018.000000,1982.000000,49,26100.741566,262712527.749436,126.782788,8.530270,2,0,2,0.012334
929,90783.000000,9217.000000,42,31395.996901,313252862.195758,168.994479,7.761743,2,0,1,0.050228
930,87057.000000,12943.000000,38,25860.512811,241292277.068780,142.699875,7.955911,2,0,1,0.025247
931,83040.000000,16960.000000,37,37649.746589,618590178.836045,205.996938,6.284194,2,0,1,0.030285
932,82556.000000,17444.000000,35,27539.389882,222092501.927417,169.682124,7.132385,2,0,1,0.038835
933,95531.000000,4469.000000,45,27670.929819,187018727.635042,130.763250,8.408486,2,0,3,0.028247
934,82730.000000,17270.000000,35,31649.950361,461394839.681927,172.808438,7.371079,2,0,1,0.035452
935,82075.000000,17925.000000,36,25847.041891,334212784.697689,148.191636,7.743026,2,0,3,0.039969
936,85489.000000,14511.000000,38,31393.707775,400588959.522684,169.658651,7.071639,2,0,1,0.023521
937,83552.000000,16448.000000,37,26450.188921,285848693.704991,147.325119,7.567809,2,0,1,0.040987
938,81477.000000,18523.000000,33,25555.176745,503277904.889424,168.995612,8.019349,2,0,1,0.017565
939,84813.000000,15187.000000,40,25674.509448,336082073.880769,155.795776,8.363916,2,0,2,0.022553
940,85450.000000,14550.000000,37,31152.894586,596489682.931090,161.059538,7.816397,2,0,1,0.020947
941,86169.000000,13831.000000,38,22586.629088,273477003.426922,128.839108,8.679416,2,0,1,0.025254
942,84462.000000,15538.000000,35,22656.992289,176004693.761933,111.172057,8.304547,2,0,1,0.038142
943,88906.000000,11094.000000,40,22367.371978,182621710.231804,113.974900,8.994337,2,0,1,0.022322
944,88470.000000,11530.000000,40,26940.480526,478959953.536316,139.565760,8.756543,2,0,1,0.045276
945,89223.000000,10777.000000,39,27187.390569,263825924.110459,126.687891,8.036075,2,0,1,0.023873
946,85208.000000,14792.000000,39,24099.871909,284978299.144232,131.607630,7.963131,2,0,2,0.027458
947,78064.000000,21936.000000,33,22810.123769,486602753.195395,192.839272,12.551348,2,0,1,0.004283
948,79802.000000,20198.000000,37,19341.002354,513345569.994077,184.855489,15.542144,2,0,3,0.007094
949,78037.000000,21963.000000,34,19383.045600,446185326.005925,172.830882,14.789240,2,0,3,0.008357
950,93141.000000,6859.000000,43,20371.569621,275718150.499944,102.412907,10.705153,2,0,1,0.029916
951,86596.000000,13404.000000,39,21804.247668,329629743.185245,115.078416,10.318533,2,0,3,0.023807
952,89255.000000,10745.000000,40,21657.033733,300343334.954687,111.332478,9.720021,2,0,1,0.026157
953,81066.000000,18934.000000,37,16947.703878,270136678.770037,109.205249,10.484363,2,0,1,0.036915
954,85390.000000,14610.000000,37,20816.926848,252338795.037200,119.502024,9.472107,2,0,1,0.029317
955,94360.000000,5640.000000,44,23809.297007,277054980.164630,111.740531,9.356363,2,0,1,0.056972
956,87102.000000,12898.000000,38,21319.357028,200399808.070359,110.015331,9.086745,2,0,1,0.018145
957,87339.000000,12661.000000,35,19220.050393,248629919.072738,100.151442,10.557345,2,0,3,0.035282
958,87965.000000,12035.000000,40,21366.736028,272925449.030054,102.966112,10.066562,2,0,1,0.031722
959,90750.000000,9250.000000,40,20846.840089,298416128.560464,105.091078,10.285103,2,0,1,0.034655
960,85860.000000,14140.000000,39,16493.778683,227760020.032605,95.034151,10.981197,2,0,2,0.022880
961,85567.000000,14433.000000,37,27238.186165,204113325.323928,133.030655,8.085317,3,0,1,0.069922
962,100000.000000,1.000000,50,34175.851747,498086391.551747,144.042850,9.410440,3,0,3,0.112138
963,90285.000000,9715.000000,41,17740.429286,202267963.139878,86.781252,11.646635,3,0,1,0.037447
964,90398.000000,9602.000000,42,21104.524537,313170777.782788,119.319356,10.489748,3,0,1,0.027627
965,91018.000000,8982.000000,42,21298.830148,360287748.830386,103.506067,10.418419,3,0,1,0.019941
966,85314.000000,14686.000000,40,19814.011015,274773461.205346,111.933441,10.073777,3,0,1,0.030619
967,84235.000000,15765.000000,40,20309.695983,315713436.324320,128.055132,9.818952,3,0,2,0.029708
968,87242.000000,12758.000000,39,21358.782348,371994999.369677,120.749678,10.630080,3,0,1,0.028251
969,87032.000000,12968.000000,40,17138.263574,328564680.291802,114.897948,11.530532,3,0,1,0.016042
970,98067.000000,1933.000000,49,21114.070464,289626078.490628,102.737951,11.749124,2,0,1,0.001265
971,88759.000000,11241.000000,41,19136.418615,221628927.304049,107.548813,10.707814,2,0,2,0.045565
972,98017.000000,1983.000000,49,21260.001534,298785725.147230,110.718373,11.203179,2,0,1,0.025091
973,91617.000000,8383.000000,43,19795.616409,171460791.345898,106.367524,9.918077,2,0,2,0.049793
974,82268.000000,17732.000000,34,16584.228667,239407143.593233,98.209807,10.730210,2,0,1,0.027161
975,79459.000000,20541.000000,36,20234.077705,369322345.977809,118.409090,9.749981,2,0,1,0.017462
976,88923.000000,11077.000000,42,26746.299755,431670228.817659,128.542881,9.472983,2,0,1,0.028844
977,87870.000000,12130.000000,38,20885.085254,251980336.539985,119.216216,10.014107,2,0,2,0.030115
978,92852.000000,7148.000000,46,21325.833588,294854666.719242,102.959072,10.306486,2,0,1,0.012004
979,89598.000000,10402.000000,41,20537.393002,290364638.193354,113.837061,10.330588,2,0,1,0.021188
980,79634.000000,20366.000000,37,17932.517916,209367843.269051,119.705342,9.419833,2,0,1,0.024958
981,93078.000000,6922.000000,45,24092.620749,448503846.404018,127.356268,10.224977,2,0,1,0.022924
982,85084.000000,14916.000000,38,23304.919100,437012686.353360,155.236145,10.090940,2,0,1,0.025554
983,84647.000000,15353.000000,37,16435.705596,214510074.272139,99.096860,10.984481,2,0,1,0.034252
984,88318.000000,11682.000000,39,20110.742478,341400051.111217,120.028060,10.944446,2,0,1,0.018733
985,88435.000000,11565.000000,40,20457.564464,278575791.806750,117.466876,10.533652,2,0,2,0.035750
986,96576.000000,3424.000000,46,20370.997740,246314001.014328,98.287102,11.092108,2,0,1,0.033032
987,90927.000000,9073.000000,43,17798.199151,175178498.721635,91.384629,11.222513,2,0,2,0.026482
988,91023.000000,8977.000000,41,20552.821693,266233206.864803,118.685694,10.456421,2,0,1,0.036797
989,86351.000000,13649.000000,41,23085.252857,400133812.880472,136.328860,9.768062,2,0,1,0.030933
990,93817.000000,6183.000000,42,20480.928824,260950793.100644,112.755895,10.629334,2,0,1,0.015425
991,88933.000000,11067.000000,42,22031.291856,254505818.003963,118.365260,9.343655,2,0,1,0.021644
992,82439.000000,17561.000000,35,17059.516872,197369519.585960,103.844155,10.059602,2,0,1,0.029219
993,88644.000000,11356.000000,40,19539.637369,209803400.582229,105.009680,10.056793,2,0,1,0.020541
994,82843.000000,17157.000000,35,18443.453386,241987049.284153,116.574521,9.840380,2,0,1,0.025584
995,88215.000000,11785.000000,40,19803.847046,244561718.553662,107.087940,10.128238,2,0,2,0.034555
996,85015.000000,14985.000000,37,22368.173430,299404295.316510,117.082111,9.452919,2,0,2,0.016075
997,93400.000000,6600.000000,43,23954.040160,259543426.296010,107.357157,10.023505,2,0,1,0.019756
998,84902.000000,15098.000000,37,21983.916700,371195701.131755,131.415479,9.437209,2,0,1,0.027938
999,88542.000000,11458.000000,40,22108.745103,285569280.261482,117.871842,9.381787,2,0,2,0.019818
1000,90745.000000,9255.000000,42,23466.006738,222999028.602527,122.497356,9.201610,2,0,2,0.023878
1001,88727.000000,11273.000000,38,28688.851943,444713298.334185,131.535453,8.173926,2,0,1,0.016613
1002,82048.000000,17952.000000,37,22460.665460,301033603.750861,119.008663,8.929366,2,0,2,0.041782
1003,85864.000000,14136.000000,36,26335.661441,268375184.196731,122.290768,7.744564,2,0,2,0.035903
1004,86936.000000,13064.000000,39,19239.828983,275402013.911641,117.679491,9.982784,2,0,2,0.028969
1005,92420.000000,7580.000000,42,20204.092650,165261860.914491,100.914543,10.033178,2,0,2,0.037662
1006,92627.000000,7373.000000,44,20176.959341,285582280.189191,97.589092,10.096959,2,0,1,0.020585
1007,88815.000000,11185.000000,39,23686.223756,404809256.872627,119.790485,9.703398,2,0,2,0.046192
1008,89585.000000,10415.000000,43,20566.918894,327893795.408272,97.722969,10.698475,2,0,2,0.031369
1009,83676.000000,16324.000000,35,20647.198324,199342267.395546,112.202040,9.447157,2,0,2,0.032931
1010,79545.000000,20455.000000,33,26576.971215,361040165.662710,150.728511,7.683000,2,0,3,0.053853
1011,88057.000000,11943.000000,41,21260.040953,292829834.712197,116.058198,9.707899,2,0,2,0.023187
1012,93674.000000,6326.000000,43,21820.459405,261177244.049784,100.694965,11.104066,2,0,2,0.034560
1013,89241.000000,10759.000000,42,16964.546289,256938048.735288,97.420806,11.467593,2,0,1,0.031709
1014,91266.000000,8734.000000,42,25265.368314,268034168.375044,127.235934,9.289892,1,0,2,0.044211
1015,87080.000000,12920.000000,39,25368.635602,267238831.303810,143.300996,8.269729,1,0,2,0.025773
1016,85436.000000,14564.000000,38,16586.831789,237125733.466860,103.398334,11.310449,1,0,2,0.028210
1017,86075.000000,13925.000000,38,33247.453744,366985355.127607,173.294814,6.955820,1,0,1,0.023037
1018,82339.000000,17661.000000,35,20878.691981,162220816.305798,124.061795,8.375025,1,0,2,0.016948
1019,82990.000000,17010.000000,36,26060.359770,172031603.242997,156.037295,7.635157,1,0,1,0.031537
1020,83091.000000,16909.000000,35,26985.677550,147328473.672160,142.971703,6.750980,1,0,2,0.035722
1021,84786.000000,15214.000000,40,21940.463242,194769859.609562,120.675815,8.358701,1,0,1,0.023361
1022,94620.000000,5380.000000,43,22524.444396,215034251.641474,113.533291,9.194968,1,0,2,0.037008
1023,87685.000000,12315.000000,41,22717.391563,310283136.235132,124.722057,8.832221,1,0,5,0.026553
1024,87089.000000,12911.000000,40,28633.291015,280284734.556423,146.895443,7.811809,1,0,2,0.043661
1025,88123.000000,11877.000000,41,27920.199670,506111544.832687,142.642604,8.133807,1,0,2,0.024857
1026,89538.000000,10462.000000,40,30514.614917,250712244.453033,107.703190,7.518778,1,0,2,0.037768
1027,82013.000000,17987.000000,36,22272.953626,183799838.520671,115.701570,8.076026,1,0,2,0.022243
1028,84328.000000,15672.000000,37,28360.635985,301873987.229117,235.538665,7.751379,1,0,1,0.022992
1029,89353.000000,10647.000000,41,29027.064028,315698768.485806,147.643565,7.507371,1,0,2,0.055171
1030,80497.000000,19503.000000,35,33033.136906,525008520.068146,189.351789,6.506057,1,0,2,0.026332
1031,88922.000000,11078.000000,41,29835.098977,315420722.338584,127.772298,7.555491,1,0,2,0.043658
1032,91886.000000,8114.000000,41,27821.442655,274685472.682035,154.663358,8.816580,1,0,2,0.043885
1033,81475.000000,18525.000000,37,24114.425423,278948202.963628,140.601447,7.854572,1,0,2,0.031069
1034,87742.000000,12258.000000,41,23643.436901,259234153.876241,136.686247,8.216727,1,0,2,0.014243
1035,91629.000000,8371.000000,44,37272.125688,417934975.263053,153.132403,6.884512,1,0,2,0.027989
1036,87708.000000,12292.000000,38,25986.933564,304565785.793122,132.591937,8.335560,1,0,2,0.025805
1037,86545.000000,13455.000000,38,27798.167195,286461493.327856,148.625428,7.202928,1,0,2,0.020460
1038,81019.000000,18981.000000,34,23959.431985,237688385.162770,132.691593,7.635002,1,0,1,0.039953
1039,81023.000000,18977.000000,32,21532.040935,172943707.518899,122.375035,7.621803,1,0,1,0.023973
1040,83830.000000,16170.000000,33,36850.124832,250331694.444665,184.116940,5.965909,1,0,2,0.022284
1041,88249.000000,11751.000000,38,20929.088914,214334423.630849,117.596796,9.143721,1,0,2,0.021204
1042,83233.000000,16767.000000,35,24282.177428,189418682.550240,124.875392,7.817273,1,0,1,0.031817
1043,82410.000000,17590.000000,35,24549.392353,153189734.476757,122.272142,7.774768,1,0,2,0.030974
1044,98022.000000,1978.000000,49,26956.589874,197723379.871993,116.719304,8.296415,1,0,2,0.027622
1045,87044.000000,12956.000000,36,28694.495883,111076379.305615,133.898786,7.224937,1,0,2,0.022663
1046,94154.000000,5846.000000,43,26308.765381,130968353.575305,109.014033,8.410652,1,0,3,0.049461
1047,92005.000000,7995.000000,40,32422.898679,251058606.139131,162.235304,7.154781,1,0,1,0.020377
1048,91384.000000,8616.000000,41,31885.750695,256177592.852777,138.130152,7.545082,1,0,2,0.037178
1049,89423.000000,10577.000000,38,28744.121745,133569061.113402,125.350136,7.882952,1,0,2,0.051423
1050,79336.000000,20664.000000,35,22517.733943,204668202.354887,128.033402,7.805003,1,0,2,0.032967
1051,89545.000000,10455.000000,42,23959.572230,281456649.192887,127.816265,9.111536,1,0,2,0.030938
1052,91239.000000,8761.000000,42,27109.848422,167365472.872594,114.396729,7.326008,1,0,2,0.018041
1053,90516.000000,9484.000000,42,28387.298224,319357119.185021,201.863101,8.643381,1,0,2,0.012626
1054,90117.000000,9883.000000,39,27855.738620,377757750.514949,162.879028,8.384720,1,0,2,0.034553
1055,79939.000000,20061.000000,35,20287.453212,225884126.547087,129.688327,8.622243,1,0,2,0.022615
1056,84564.000000,15436.000000,37,27322.007478,405102671.894635,172.428732,8.197947,1,0,2,0.025609
1057,92251.000000,7749.000000,40,23198.932013,208056741.548393,122.336597,9.180239,1,0,1,0.036310
1058,81682.000000,18318.000000,33,21720.041860,188327982.849916,135.475041,8.240744,1,0,2,0.025871
1059,83285.000000,16715.000000,35,22343.060246,220232507.791337,132.944678,8.493558,1,0,2,0.031946
1060,80837.000000,19163.000000,34,27716.094446,447233841.297107,228.574853,8.122418,1,0,2,0.027957
1061,95309.000000,4691.000000,46,24214.504502,190030304.494128,128.498564,8.952110,1,0,1,0.018947
1062,86719.000000,13281.000000,40,20121.951769,178533912.790159,123.243118,9.210311,1,0,3,0.026920
1063,89209.000000,10791.000000,40,34292.621751,484142885.203486,185.850073,6.770846,1,0,2,0.013290
1064,81913.000000,18087.000000,34,24176.470765,315925460.044939,157.065816,7.967842,1,0,2,0.024441
1065,89860.000000,10140.000000,40,25165.024505,263666641.147444,167.871252,8.333795,1,0,2,0.017729
1066,76643.000000,23357.000000,28,24971.999016,333829427.836272,168.435596,7.460189,1,0,2,0.023440
1067,81016.000000,18984.000000,33,26323.108681,359626049.599921,170.182439,7.918057,1,0,1,0.019653
1068,85423.000000,14577.000000,36,23627.799015,304016402.241807,154.326400,8.352642,1,0,2,0.029771
1069,73397.000000,26603.000000,29,21500.680828,214810164.616008,169.797070,7.301441,1,0,1,0.031603
1070,87806.000000,12194.000000,37,23957.317870,403607504.425114,163.228198,9.053763,1,0,2,0.031330
1071,82440.000000,17560.000000,37,24593.381803,470602384.951182,172.205069,8.375949,1,0,2,0.012339
1072,76383.000000,23617.000000,29,29182.305767,316323287.522950,215.684427,6.565669,1,0,2,0.020552
1073,86604.000000,13396.000000,39,26328.604470,299694705.217404,168.613387,8.340723,1,0,2,0.022160
1074,82651.000000,17349.000000,36,24507.689704,338798457.019804,157.753636,8.154694,1,0,1,0.030718
1075,82789.000000,17211.000000,35,28536.054624,319565333.368348,178.446355,7.203863,1,0,2,0.026223
1076,78942.000000,21058.000000,33,28333.471971,311343906.310135,192.410516,6.444138,1,0,2,0.028231
1077,98131.000000,1869.000000,49,25364.070232,154191595.636804,135.503218,8.757836,1,0,1,-0.000000
1078,80577.000000,19423.000000,32,32888.506952,454593427.698208,185.637996,5.948601,1,0,2,0.022356
1079,79214.000000,20786.000000,32,28551.222055,617582825.642289,203.334717,8.234606,1,0,2,0.017107
1080,87603.000000,12397.000000,39,26546.731829,278245178.997558,155.705557,7.859207,1,0,1,0.022103
1081,83989.000000,16011.000000,36,22480.788667,284567717.960634,145.998210,8.646913,1,0,1,0.023587
1082,84047.000000,15953.000000,38,30405.847172,460075966.799359,212.332429,7.198641,1,0,3,0.027345
1083,87492.000000,12508.000000,38,26363.061736,268421813.996419,152.418548,7.782782,1,0,1,0.026144
1084,85455.000000,14545.000000,36,27567.633842,350986282.864085,156.671166,7.683736,1,0,2,0.033395
1085,81769.000000,18231.000000,36,20624.280297,354632294.700747,163.586129,8.967903,1,0,1,0.012490
1086,91898.000000,8102.000000,44,29138.961479,328006928.009469,177.613109,8.129261,1,0,2,0.018000
1087,80978.000000,19022.000000,32,28747.573663,452196577.919256,192.264617,6.982497,1,0,1,0.026530
1088,89263.000000,10737.000000,42,25381.847386,273458691.248286,155.120553,8.656096,1,0,2,0.040769
1089,98013.000000,1987.000000,49,36313.826697,428087464.416290,214.013550,7.461104,1,0,2,0.003384
1090,82981.000000,17019.000000,34,26619.529229,346298867.480586,173.684704,7.248125,1,0,2,0.012331
1091,88370.000000,11630.000000,38,24223.176456,263809807.676139,134.500845,8.660549,1,0,2,0.027368
1092,96122.000000,3878.000000,48,31201.488306,415574200.116469,163.113680,8.125189,1,0,2,0.042674
1093,85918.000000,14082.000000,36,30070.853837,306926381.524767,182.590898,6.976682,1,0,2,0.031666
1094,84035.000000,15965.000000,35,23624.926440,196888963.773765,147.538135,7.923601,1,0,1,0.018721
1095,79129.000000,20871.000000,34,26039.665109,398773117.856577,200.637086,7.333753,1,0,2,0.020971
1096,85539.000000,14461.000000,35,29647.317066,485598788.997361,183.470069,7.669572,1,0,2,0.026814
1097,74357.000000,25643.000000,29,21156.540940,319699491.919032,160.416499,8.218487,1,0,2,0.027561
1098,78590.000000,21410.000000,31,20198.054829,312367161.067366,138.152994,8.285112,1,0,2,0.017562
