generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
549,74787.000000,25213.000000,24,33040.679010,683110592.103818,323.316148,4.701546,2,1,1,0.010549
550,66275.000000,33725.000000,23,30128.941047,657759538.242293,352.764809,4.444014,2,1,1,0.012625
551,71054.000000,28946.000000,25,49170.272195,844815465.190920,520.941321,4.203727,2,1,1,0.010722
552,84624.000000,15376.000000,34,36891.427734,718906634.281882,361.080806,4.881890,2,1,1,0.005435
553,76247.000000,23753.000000,28,43864.092908,1087293388.537214,404.128813,4.314131,2,1,1,0.014164
554,76468.000000,23532.000000,29,38760.250366,1115431124.585527,344.026749,4.926748,2,1,1,0.006260
555,98073.000000,1927.000000,49,50697.375666,338182504.985980,522.571869,5.235016,2,1,1,0.008763
556,84798.000000,15202.000000,32,41269.146771,709917415.214282,343.390469,4.217018,2,1,1,0.006743
557,78731.000000,21269.000000,31,31979.578871,749129851.659592,292.912339,5.713740,2,1,1,0.007609
558,79788.000000,20212.000000,29,43570.499645,870979889.436828,368.580087,4.128502,2,1,1,0.008134
559,82539.000000,17461.000000,32,38312.676057,805801722.250795,338.253971,4.901684,2,1,1,0.009138
560,77140.000000,22860.000000,30,37576.516863,819686784.006144,310.606022,4.491268,2,1,1,0.009759
561,86428.000000,13572.000000,35,26742.470701,473285357.039400,235.949386,5.720447,2,1,1,0.005826
562,83182.000000,16818.000000,34,27366.958895,537105311.031151,242.855303,5.267284,2,1,1,0.005263
563,73370.000000,26630.000000,26,36396.096360,731640284.440048,400.001645,4.402584,2,1,1,0.010906
564,77939.000000,22061.000000,31,24651.850861,410992720.465142,242.023717,5.230292,2,1,1,0.009199
565,78678.000000,21322.000000,29,32037.752220,864074161.018065,279.051366,4.709091,2,1,1,0.007693
566,82521.000000,17479.000000,32,35040.832454,801907531.192969,358.367026,5.039096,2,1,1,0.008904
567,81205.000000,18795.000000,32,31035.254419,626861677.279592,279.418831,4.817312,2,1,1,0.007032
568,81198.000000,18802.000000,31,31512.452613,671651763.773835,303.235143,4.949545,2,1,1,0.009659
569,78902.000000,21098.000000,27,27694.202875,485155558.142505,251.309926,5.059344,2,1,1,0.012317
570,70652.000000,29348.000000,23,32633.986121,787979287.747176,298.454496,4.399617,2,1,1,0.009560
571,76971.000000,23029.000000,28,30945.788811,741741479.575048,298.255412,4.772495,2,1,1,0.008420
572,99281.000000,719.000000,49,32940.731584,570139095.335620,250.031400,5.481827,2,1,2,0.007841
573,85146.000000,14854.000000,35,35731.179046,900871571.889775,276.602076,4.718753,2,1,1,0.009713
574,68064.000000,31936.000000,22,28147.389037,659893661.993610,300.514867,4.600149,2,1,1,0.011095
575,69785.000000,30215.000000,21,39782.402338,760764012.634873,486.035812,3.999643,2,1,1,0.010054
576,95118.000000,4882.000000,47,55832.188585,389114940.801741,442.891023,5.374185,2,1,1,0.008818
577,78057.000000,21943.000000,31,30968.392456,568804037.788077,328.370461,5.415137,2,1,1,0.011391
578,75226.000000,24774.000000,28,27828.989866,617260471.442221,254.369246,5.180112,1,1,1,0.008823
579,89243.000000,10757.000000,38,39111.640766,582080763.075368,309.563277,4.811429,1,1,1,0.008283
580,83627.000000,16373.000000,35,27589.614663,541550919.780269,242.280636,5.220588,1,1,1,0.009221
581,81737.000000,18263.000000,37,30546.837239,639179224.573601,265.573645,4.895295,1,1,1,0.012259
582,74442.000000,25558.000000,25,21457.273497,552546189.778037,190.148294,5.818802,1,1,1,0.011731
583,82468.000000,17532.000000,32,30252.120017,759503751.183944,259.528958,5.464992,1,1,1,0.007564
584,71795.000000,28205.000000,20,23654.049651,466260649.385217,209.850170,5.515444,1,1,1,0.013472
585,81644.000000,18356.000000,32,32518.136733,962027191.216359,307.692813,5.292340,1,1,1,0.010959
586,82531.000000,17469.000000,33,29328.100964,683315722.431754,239.772189,5.744620,1,1,1,0.010237
587,74047.000000,25953.000000,27,24557.719078,441605561.689860,206.361215,5.260170,1,1,1,0.009205
588,71984.000000,28016.000000,27,31164.731366,745325616.437842,270.386534,4.953455,1,1,1,0.008470
589,80556.000000,19444.000000,31,32856.866653,685458592.227063,246.274285,4.658616,3,1,1,0.006314
590,79112.000000,20888.000000,27,27172.149620,542368958.589496,243.035842,4.737840,3,1,2,0.011559
591,78957.000000,21043.000000,33,26407.772403,432166375.394562,234.779446,4.609291,3,1,1,0.008092
592,83284.000000,16716.000000,36,33750.434371,776314277.130480,304.013879,4.199343,3,1,1,0.009305
593,81309.000000,18691.000000,32,35536.650277,730614709.461575,353.968258,3.952061,3,1,1,0.008104
594,85195.000000,14805.000000,36,39501.159965,985001106.521671,289.978708,4.641856,3,1,1,0.007776
595,69409.000000,30591.000000,24,26395.711618,604894568.711057,248.581040,4.518687,3,1,1,0.009391
596,81634.000000,18366.000000,29,26949.140820,480075974.334680,223.508625,4.668718,3,1,1,0.008253
597,81428.000000,18572.000000,31,26563.770129,515532133.463909,207.236983,5.058914,3,1,1,0.007895
598,86538.000000,13462.000000,39,25797.037660,387471433.176543,225.073000,4.637357,3,1,1,0.004489
599,81835.000000,18165.000000,31,25220.810682,478281853.674399,209.829964,4.777494,3,1,1,0.007117
600,74842.000000,25158.000000,29,23490.524719,408493554.634055,213.133932,4.430940,3,1,1,0.007852
601,69889.000000,30111.000000,21,32940.362572,596721377.653263,339.549806,4.549364,3,1,1,0.006641
602,83602.000000,16398.000000,36,28715.315567,485421395.833309,238.349774,4.366191,3,1,1,0.005512
603,73849.000000,26151.000000,24,24332.440440,403099160.691563,215.904564,4.519246,3,1,3,0.007295
604,76880.000000,23120.000000,29,23650.551259,420780895.707592,206.792424,4.666959,3,1,1,0.006534
605,75605.000000,24395.000000,26,23382.734271,476560694.546215,203.531684,4.668244,3,1,1,0.006387
606,73512.000000,26488.000000,20,33963.311427,1078518074.716975,280.855774,4.261798,3,1,1,0.007650
607,83080.000000,16920.000000,32,29115.259908,601050665.025483,237.465517,4.220845,3,1,1,0.007889
608,88782.000000,11218.000000,42,42271.556134,626530362.706667,298.576407,3.868850,3,1,0,0.001154
609,67325.000000,32675.000000,20,25107.050257,624573416.877813,228.446876,4.439698,3,1,1,0.008236
610,80776.000000,19224.000000,35,30235.262196,714414510.841000,239.247289,4.676760,3,1,1,0.013359
611,73965.000000,26035.000000,26,23110.637720,467541595.210483,221.823774,4.637836,3,1,1,0.008520
612,77759.000000,22241.000000,31,25576.398702,570822190.566714,196.273976,4.953387,3,1,1,0.006145
613,77335.000000,22665.000000,26,28749.765772,604231883.420288,252.725308,4.186169,3,1,1,0.008270
614,76950.000000,23050.000000,28,24471.519029,526334376.426505,209.692414,5.028560,3,1,1,0.007723
615,72749.000000,27251.000000,25,22873.002916,515660906.642089,217.520001,4.676593,3,1,1,0.007913
616,80558.000000,19442.000000,31,24116.700381,423785377.357848,209.904563,4.927523,3,1,1,0.008144
617,83328.000000,16672.000000,34,30827.831465,658600040.810692,244.027787,4.818615,3,1,1,0.007936
618,74582.000000,25418.000000,26,23524.430821,505266414.819429,223.399616,4.962780,3,1,1,0.008192
619,88067.000000,11933.000000,40,29738.231249,597404542.450132,226.246637,4.940230,3,1,1,0.006864
620,83565.000000,16435.000000,33,26438.872276,455798157.021206,215.749462,5.169408,3,1,1,0.010432
621,80132.000000,19868.000000,33,34528.952673,833048225.351885,285.399578,4.412295,3,1,1,0.008387
622,74478.000000,25522.000000,28,27653.557960,645859677.267318,241.981526,4.639756,3,1,1,0.009039
623,100000.000000,1.000000,50,40911.810061,130533720.455668,429.188445,5.808320,3,1,0,0.000000
624,73324.000000,26676.000000,31,19340.177758,458232866.890140,176.953487,5.833747,3,1,1,0.011164
625,88005.000000,11995.000000,40,25681.863983,382364793.781459,183.153520,4.846052,3,1,0,0.002247
626,87137.000000,12863.000000,33,26912.386097,348077897.942850,194.135024,4.714363,3,1,1,0.006571
627,82418.000000,17582.000000,33,23247.156553,605118914.905020,198.197412,6.264869,3,1,1,0.004273
628,81607.000000,18393.000000,35,22635.407637,471794987.583695,189.295923,6.075623,3,1,1,0.004781
629,75484.000000,24516.000000,30,26938.726064,618889862.669415,243.488475,5.852673,4,1,1,0.008685
630,77975.000000,22025.000000,29,27892.391869,612693848.722457,259.917206,5.765920,4,1,1,0.006150
631,66393.000000,33607.000000,20,28104.423120,604192664.012233,312.810896,4.574732,4,1,1,0.009453
632,74480.000000,25520.000000,26,27848.966877,524592535.362154,261.786116,5.329814,4,1,1,0.007907
633,80998.000000,19002.000000,29,30000.775797,504979779.439178,276.480768,5.186111,4,1,2,0.011412
634,75619.000000,24381.000000,31,27188.196793,514275316.754247,272.551076,5.920503,4,1,1,0.008288
635,79235.000000,20765.000000,33,24547.514539,449271669.773882,226.387738,6.254280,4,1,1,0.007038
636,86484.000000,13516.000000,40,30502.982244,564080340.642961,247.247204,6.390140,4,1,2,0.007897
637,85512.000000,14488.000000,36,32115.173630,615465751.718842,270.614587,5.862179,4,1,1,0.010413
638,74628.000000,25372.000000,29,28774.712310,693867129.943548,266.272633,6.083635,4,1,1,0.009059
639,66785.000000,33215.000000,23,24577.805503,495878016.930205,232.917569,5.561649,4,1,1,0.013277
640,80407.000000,19593.000000,36,24862.628259,576647345.578823,218.101542,6.799542,4,1,1,0.005957
641,79668.000000,20332.000000,33,21895.917035,494793574.094077,204.475605,7.540083,4,1,1,0.007751
642,80818.000000,19182.000000,34,20391.238130,573186725.099734,171.563553,9.956055,4,1,1,0.005971
643,81345.000000,18655.000000,34,23533.206502,609929857.182090,198.061089,8.458250,3,1,1,0.007435
644,88796.000000,11204.000000,42,19836.022747,421200086.631513,166.377738,9.505669,3,1,1,0.007288
645,74707.000000,25293.000000,30,23209.955237,658533078.807913,224.241719,8.216079,3,1,3,0.005058
646,87012.000000,12988.000000,38,20837.299187,508428456.662204,181.509855,9.701028,3,1,1,0.006271
647,83171.000000,16829.000000,36,22991.395311,602362453.960722,180.906269,9.195455,3,1,1,0.007739
648,81841.000000,18159.000000,36,18344.836273,554356460.591024,147.222831,10.345515,3,1,1,0.008196
649,86594.000000,13406.000000,38,21076.330565,542175952.008206,167.335341,9.888683,3,1,1,0.008756
650,83705.000000,16295.000000,38,18918.782101,522802912.754511,152.685107,9.953780,3,1,3,0.005508
651,90808.000000,9192.000000,44,21584.403489,438812643.521267,169.584666,8.483571,3,1,1,0.004771
652,83224.000000,16776.000000,36,24083.268320,676128288.383337,213.030593,8.357708,3,1,1,0.004770
653,80401.000000,19599.000000,32,21454.383373,522843175.743536,193.029610,7.861157,3,1,1,0.006780
654,78138.000000,21862.000000,32,23723.926529,694967667.765331,200.871987,7.886976,3,1,1,0.004831
655,81493.000000,18507.000000,31,22440.728111,533033638.899936,186.727521,7.573983,3,1,1,0.007136
656,77832.000000,22168.000000,32,18520.383194,461985056.161568,161.968422,8.513699,3,1,2,0.007384
657,82639.000000,17361.000000,38,19735.645710,503232719.555087,157.427735,8.182050,3,1,4,0.007514
658,78140.000000,21860.000000,31,17684.470711,470767836.713213,141.472778,9.332967,3,1,1,0.006401
659,86554.000000,13446.000000,36,18906.634030,505494735.592445,150.181233,9.333105,3,1,1,0.005053
660,82476.000000,17524.000000,36,17280.980486,430487437.950371,135.449865,9.342031,3,1,1,0.008801
661,80217.000000,19783.000000,35,17852.272939,441474533.666261,143.205292,9.317215,3,1,1,0.004425
662,81738.000000,18262.000000,35,19807.818726,577954407.217862,175.126117,9.280646,3,1,4,0.005473
663,78506.000000,21494.000000,30,27053.266933,707931064.715992,252.362847,5.812914,3,1,1,0.007391
664,79832.000000,20168.000000,32,24577.981907,533671003.874627,208.731068,6.002392,3,1,1,0.007058
665,74152.000000,25848.000000,28,23242.433771,536053353.364910,210.327650,5.924958,3,1,1,0.010537
666,84853.000000,15147.000000,37,27213.360464,726348417.555160,222.083279,6.117318,3,1,4,0.007138
667,80026.000000,19974.000000,33,23638.402355,475908384.740662,193.671307,6.091373,3,1,1,0.008022
668,75734.000000,24266.000000,29,24435.549148,770776853.494121,242.051480,6.435694,3,1,1,0.009587
669,85610.000000,14390.000000,38,25908.289471,620042980.501655,231.016419,6.039941,3,1,1,0.007556
670,81031.000000,18969.000000,30,24997.593771,546275232.383376,201.838534,6.058915,3,1,1,0.007742
671,73171.000000,26829.000000,28,27420.759944,754109355.334750,253.150432,5.373332,3,1,1,0.011036
672,89136.000000,10864.000000,38,24432.187480,437169345.340273,187.195383,6.396374,3,1,1,0.007361
673,69108.000000,30892.000000,22,21107.125928,593759812.727903,202.380289,5.879170,3,1,1,0.007576
674,73912.000000,26088.000000,21,54997.250885,1183830359.852216,514.178278,2.341387,3,1,1,0.018716
675,73823.000000,26177.000000,20,65136.496307,987171627.604713,653.540891,1.852348,3,1,4,0.017956
676,73761.000000,26239.000000,20,45243.010951,445851555.433934,488.116629,2.239998,3,1,4,0.008864
677,77710.000000,22290.000000,27,55744.015624,586517040.647249,509.419393,2.492855,3,1,4,0.014408
678,75003.000000,24997.000000,26,56421.756383,611105863.624470,576.153298,2.225781,3,1,1,0.011998
679,75066.000000,24934.000000,22,47588.092902,890710684.525017,508.468210,2.427345,3,1,1,0.022675
680,68626.000000,31374.000000,17,53412.362856,767378387.728506,591.451117,1.908505,3,1,1,0.013545
681,86582.000000,13418.000000,34,66567.184443,914551312.483609,550.097250,2.230151,3,1,1,0.012431
682,98620.000000,1380.000000,49,58893.516084,235308540.407788,475.419054,2.481294,3,1,0,0.000000
683,87818.000000,12182.000000,38,83547.068923,373791036.644239,794.956408,2.104587,3,1,1,0.009044
684,75901.000000,24099.000000,23,53618.490221,741830279.672614,553.178517,2.189022,3,1,1,0.015591
685,70526.000000,29474.000000,16,47566.789377,908484048.799102,520.426015,2.159505,3,1,1,0.014468
686,73935.000000,26065.000000,22,45457.899073,526117874.012070,477.529231,2.247338,3,1,1,0.013532
687,79643.000000,20357.000000,32,75043.999050,486569887.571879,1022.643982,2.449835,3,1,1,0.009612
688,74109.000000,25891.000000,25,54494.124452,672291602.265194,547.923536,2.137749,3,1,1,0.013962
689,78339.000000,21661.000000,28,70941.685842,838955016.316572,661.008827,2.168037,3,1,2,0.010855
690,75801.000000,24199.000000,22,57359.834729,585082799.098951,538.648770,2.161092,3,1,4,0.012945
691,83476.000000,16524.000000,33,65360.900997,657671140.678917,569.352385,1.830999,3,1,5,0.012222
692,93124.000000,6876.000000,43,83242.181194,528838405.218659,670.957794,1.559243,3,1,1,0.001787
693,66869.000000,33131.000000,20,41883.166007,703398894.255925,509.902556,2.147447,3,1,1,0.012929
694,70914.000000,29086.000000,21,64252.204004,745934876.525056,773.050960,1.858779,3,1,4,0.020605
695,72395.000000,27605.000000,20,55007.743531,864228287.969569,588.261698,2.395126,3,1,1,0.011523
696,74827.000000,25173.000000,28,76029.324163,594482078.644835,837.957390,1.932198,3,1,1,0.012233
697,90916.000000,9084.000000,40,80470.387531,313339538.089325,814.959748,2.319711,3,1,2,0.003639
698,72829.000000,27171.000000,19,49160.609552,469836059.967283,532.435453,2.336334,3,1,1,0.013402
699,78977.000000,21023.000000,28,55473.386064,1181743806.815431,505.258547,2.519196,3,1,1,0.006919
700,74112.000000,25888.000000,20,62902.331931,1311290234.341132,628.502122,2.304993,3,1,1,0.013272
701,78095.000000,21905.000000,26,52840.185322,778475998.958291,529.934157,2.360759,3,1,1,0.020427
702,96775.000000,3225.000000,46,121703.912447,612122542.995085,944.785338,1.586606,3,1,1,-0.000000
703,73943.000000,26057.000000,20,51279.196206,680261729.244824,579.772490,2.446365,3,1,1,0.012172
704,70427.000000,29573.000000,19,97733.287631,375711625.791266,1652.660331,1.893682,3,1,1,0.017975
705,80901.000000,19099.000000,27,63464.352072,1089111725.383643,611.817548,2.304267,3,1,4,0.012611
706,74057.000000,25943.000000,23,56853.207991,858966646.156533,628.649200,2.070580,3,1,1,0.018187
707,78130.000000,21870.000000,27,61221.915992,455298997.483748,591.107933,1.746813,3,1,1,0.016053
708,74981.000000,25019.000000,24,71274.375635,1355296799.263683,770.105716,1.607139,3,1,1,0.009743
709,68479.000000,31521.000000,19,65687.866744,871876093.094989,759.406959,1.552005,3,1,1,0.012686
710,79104.000000,20896.000000,25,104102.653334,1157693779.188121,1235.532501,1.500852,3,1,1,0.010979
711,71265.000000,28735.000000,20,66049.993408,1168161459.590422,659.582104,1.629453,3,1,1,0.013223
712,65011.000000,34989.000000,16,68200.639514,778010147.685645,829.848257,1.419840,3,1,1,0.013701
713,77431.000000,22569.000000,28,93090.626836,460561738.233270,1302.217441,1.731294,3,1,3,0.013933
714,70166.000000,29834.000000,20,47700.030332,605579610.699082,551.134803,1.956988,3,1,1,0.012636
715,73828.000000,26172.000000,24,56900.885234,994321935.853752,595.611195,1.874565,3,1,3,0.010075
716,66350.000000,33650.000000,14,54550.201479,1131162623.246206,715.457939,1.999254,3,1,1,0.011044
717,68762.000000,31238.000000,13,58026.236851,1520777012.195881,607.224758,1.884526,3,1,1,0.010806
718,67326.000000,32674.000000,17,51354.726833,1044003880.788007,585.453469,1.965905,3,1,1,0.020909
719,80729.000000,19271.000000,28,51055.442532,587699428.806445,513.221708,2.243300,3,1,1,0.010251
720,72658.000000,27342.000000,23,65148.560949,401272602.926038,666.133968,1.826744,3,1,1,0.008384
721,84777.000000,15223.000000,31,62853.999018,917870488.203739,594.868511,2.194572,3,1,1,0.008556
722,76125.000000,23875.000000,27,63051.277970,719485094.458463,585.717855,2.001916,3,1,2,0.013109
723,76973.000000,23027.000000,25,55742.379197,592074423.026362,520.650607,1.998102,3,1,3,0.008442
724,75224.000000,24776.000000,28,49425.134426,629051030.134232,522.469759,2.296253,3,1,1,0.009598
725,70609.000000,29391.000000,18,49600.212753,708718624.227099,559.790987,2.221483,3,1,1,0.018343
726,82677.000000,17323.000000,33,56482.255592,353296666.028502,549.481632,2.019336,3,1,2,0.011466
727,74616.000000,25384.000000,27,58550.539171,745609954.590829,570.200255,1.962981,3,1,1,0.012413
728,77753.000000,22247.000000,24,65125.971048,681943608.666708,679.681211,1.775147,3,1,1,0.013648
729,68960.000000,31040.000000,18,69943.532627,1115399907.788141,814.518531,1.822312,3,1,1,0.010324
730,73360.000000,26640.000000,21,71342.667156,535752282.588324,741.493304,1.955428,3,1,1,0.012672
731,76939.000000,23061.000000,26,71089.709787,318094849.219170,758.147808,1.811933,3,1,1,0.010956
732,72740.000000,27260.000000,22,66846.280393,1424644707.366127,667.800821,2.414193,3,1,1,0.009919
733,71435.000000,28565.000000,22,61579.171211,874935446.977323,676.195966,2.064956,3,1,1,0.022823
734,81800.000000,18200.000000,34,88595.169162,306675079.507603,830.263652,1.373857,3,1,1,0.016807
735,70288.000000,29712.000000,21,95336.333966,515791526.095614,1154.157966,1.036186,3,1,1,0.028859
736,78693.000000,21307.000000,28,112221.112478,233355085.310703,1136.022794,1.291987,3,1,1,0.012672
737,79989.000000,20011.000000,28,96562.732867,646252608.286909,1021.317606,1.558573,3,1,1,0.021906
738,79272.000000,20728.000000,31,62597.126388,384765923.746238,618.816713,2.177593,3,1,1,0.008338
739,73201.000000,26799.000000,22,67194.029704,553014364.659895,709.966477,1.750075,3,1,1,0.022873
740,81523.000000,18477.000000,32,117009.327469,431825549.857523,1299.822542,1.423382,3,1,1,0.018643
741,76587.000000,23413.000000,24,68583.897139,1102235642.831675,682.286717,2.301398,3,1,1,0.018947
742,82346.000000,17654.000000,31,93362.390375,385412655.983699,954.365546,1.488344,3,1,1,0.013752
743,93152.000000,6848.000000,43,122124.697712,373265341.062267,1032.262552,1.297741,3,1,1,0.011842
744,74922.000000,25078.000000,22,76542.325589,461376696.914231,902.794100,1.579747,3,1,1,0.012307
745,98623.000000,1377.000000,49,110116.816210,331775241.819144,932.418688,1.883426,3,1,0,0.000000
746,75434.000000,24566.000000,24,88667.540011,482585717.743998,1082.040025,1.439379,3,1,1,0.014805
747,68128.000000,31872.000000,22,58616.047518,555216994.316854,744.009362,2.080176,3,1,1,0.013315
748,78543.000000,21457.000000,26,93767.857223,1051581690.212781,819.042741,1.337968,3,1,1,0.015049
749,70045.000000,29955.000000,20,66815.691778,498231744.886615,804.750162,1.839162,3,1,1,0.022426
750,77534.000000,22466.000000,26,86372.827212,909249445.476836,870.655020,1.493061,3,1,1,0.010054
751,83849.000000,16151.000000,37,113754.186946,326857068.013023,1298.887045,1.486841,3,1,1,0.009176
752,67164.000000,32836.000000,16,77254.395053,840365787.196032,963.684653,1.479999,3,1,1,0.028781
753,79180.000000,20820.000000,27,81973.673611,657338654.013075,787.937060,1.892419,3,1,1,0.007493
754,75158.000000,24842.000000,27,89784.050836,618440308.342291,960.538022,1.384694,3,1,4,0.020732
755,73474.000000,26526.000000,25,167816.853065,1585182549.532046,1659.486108,0.757607,3,1,1,0.034798
756,79888.000000,20112.000000,28,72037.332573,545076327.159865,774.945338,2.024899,3,1,1,0.012348
757,71360.000000,28640.000000,23,70639.397484,300081370.527673,809.936630,1.914129,3,1,1,0.016487
758,76105.000000,23895.000000,28,123479.314205,353251931.066239,1337.316899,1.005153,3,1,1,0.027261
759,73970.000000,26030.000000,25,118689.110702,554973179.436862,1305.986235,1.142178,3,1,1,0.012014
760,81399.000000,18601.000000,30,120811.417888,1208914376.504189,1153.458804,1.398374,3,1,1,0.014911
761,76494.000000,23506.000000,27,153355.197250,996384119.888300,1728.204386,1.003480,3,1,1,0.018110
762,75130.000000,24870.000000,26,135797.745860,391445134.487055,1439.117043,0.800271,3,1,1,0.016110
763,79194.000000,20806.000000,33,159050.156548,649878020.851912,1640.854452,1.021624,3,1,2,0.017546
764,76343.000000,23657.000000,28,150019.516017,750536928.924137,1751.368762,0.848182,3,1,1,0.017263
765,85255.000000,14745.000000,33,191085.639757,1167040506.916946,1910.334933,0.741771,3,1,1,0.019129
766,77745.000000,22255.000000,29,158914.971716,1297159545.377706,1712.248980,0.821231,3,1,1,0.013987
767,81701.000000,18299.000000,31,195835.398939,1299292849.421523,1893.904187,0.774721,3,1,1,0.010776
768,78652.000000,21348.000000,27,148928.639402,910742406.957382,1387.257047,0.889243,3,1,1,0.012444
769,75769.000000,24231.000000,25,141903.067676,1000134062.927401,1736.559200,0.968267,3,1,1,0.018256
770,72919.000000,27081.000000,28,140586.960462,792634903.223121,1696.392248,1.058592,3,1,1,0.018705
771,75029.000000,24971.000000,29,171016.916863,1357178393.078878,2271.824906,0.759446,3,1,1,0.028723
772,69734.000000,30266.000000,24,157582.545378,577205424.995028,1948.906486,0.731765,3,1,1,0.031538
773,76256.000000,23744.000000,26,198152.963636,1758763812.667291,2297.763298,0.636448,3,1,1,0.013382
774,80826.000000,19174.000000,33,205734.397120,1296263719.025833,2140.157071,0.664897,3,1,1,0.019685
775,81846.000000,18154.000000,31,183032.327031,1070459343.759101,1895.801488,0.634480,3,1,1,0.018457
776,78546.000000,21454.000000,26,167584.163258,1027970148.560970,1852.262599,0.848066,3,1,1,0.030056
777,75701.000000,24299.000000,28,176395.829905,900970094.661074,2025.609779,0.720249,3,1,1,0.018144
778,78219.000000,21781.000000,28,217710.010195,1899998103.842761,2567.592154,0.503597,3,1,1,0.026746
779,78680.000000,21320.000000,28,214157.001779,1594873356.522379,2451.144598,0.516900,3,1,1,0.014820
780,98135.000000,1865.000000,49,229850.718813,1641642192.402690,2017.241892,0.560780,3,1,1,0.012958
781,87381.000000,12619.000000,36,173355.497615,1043500814.664275,1981.332871,1.155612,5,2,2,0.008428
782,79334.000000,20666.000000,28,104873.188869,281503041.754478,1203.919458,1.153222,5,2,1,0.007506
783,79614.000000,20386.000000,30,208676.828949,1378333395.765486,1973.868280,0.630988,5,2,1,0.040801
784,78870.000000,21130.000000,29,217493.375825,1318451643.888929,2340.307445,0.591293,5,2,1,0.012357
785,86368.000000,13632.000000,36,215515.299403,1368456875.104908,2127.634573,0.576675,5,2,1,0.024480
786,75183.000000,24817.000000,28,209214.816993,1277125383.607424,2517.224955,0.609226,5,2,1,0.021139
787,75276.000000,24724.000000,26,153373.530787,896380871.628713,1859.782403,0.926492,5,2,1,0.025492
788,81607.000000,18393.000000,32,190288.528272,1013981862.758862,1971.949103,0.718280,5,2,1,0.024978
789,82464.000000,17536.000000,34,192446.602351,1206316963.478196,1660.832016,0.865582,5,2,1,0.013042
790,87168.000000,12832.000000,35,184634.037483,1179507702.391218,1524.399962,0.895841,5,2,1,0.018012
791,74834.000000,25166.000000,26,170546.832252,1253122643.658361,1714.848200,0.865110,5,2,1,0.024355
792,75536.000000,24464.000000,27,180030.252798,1129171335.757244,2087.095316,0.697735,5,2,1,0.014361
793,80622.000000,19378.000000,33,207977.878968,1461201995.936327,1892.781015,0.704433,5,2,1,0.015719
794,76989.000000,23011.000000,28,201500.965686,1208599147.141268,2005.407523,0.641919,5,2,1,0.029018
795,97191.000000,2809.000000,46,227259.529464,1289166851.904259,1685.861052,0.648716,5,2,0,0.000000
796,78223.000000,21777.000000,29,204829.004910,1491935966.029520,1978.922021,0.685078,5,2,1,0.017646
797,79439.000000,20561.000000,28,201211.459937,1595214256.292840,2307.945823,0.665766,5,2,1,0.014778
798,76684.000000,23316.000000,31,206971.462181,1436912493.980903,2323.489922,0.672328,5,2,1,0.029152
799,80731.000000,19269.000000,30,214695.019742,1290900453.698133,2219.982911,0.607034,5,2,1,0.022067
800,98192.000000,1808.000000,49,224555.242345,1397219288.112272,1470.056428,0.797412,5,2,0,0.000000
801,76325.000000,23675.000000,26,206355.068067,1474124052.306891,2294.404733,0.611641,5,2,1,0.036585
802,82167.000000,17833.000000,32,203390.904444,1108908959.323833,2014.320028,0.611940,5,2,1,0.031480
803,80806.000000,19194.000000,30,201146.342939,1499246637.712764,2089.849635,0.855344,5,2,1,0.034447
804,74931.000000,25069.000000,27,221286.543453,1389757384.889929,2423.985291,0.538085,7,3,1,0.030212
805,76553.000000,23447.000000,29,225500.062246,1436261865.062693,2552.871347,0.563104,7,3,1,0.027778
806,75879.000000,24121.000000,30,227751.772537,1472875369.800786,2631.661546,0.474001,7,3,1,0.026459
807,70719.000000,29281.000000,25,202896.937840,1485643104.491135,2413.702136,0.545534,6,3,1,0.038589
808,75232.000000,24768.000000,28,217316.388829,1301612385.622183,2876.417150,0.571259,6,3,1,0.019798
809,76139.000000,23861.000000,27,215003.153120,1527553201.507545,2473.920430,0.504145,6,3,1,0.031216
810,79153.000000,20847.000000,28,232899.648033,1378182309.615748,2794.693088,0.461060,6,3,1,0.019848
811,74170.000000,25830.000000,26,232829.858678,1273751125.084425,2968.416302,0.496045,6,3,1,0.037318
812,69969.000000,30031.000000,23,228080.863058,1387005685.821469,3463.278693,0.387502,6,3,1,0.030000
813,75363.000000,24637.000000,28,230233.997685,1322605087.916984,2677.583476,0.478156,6,3,1,0.025323
814,89117.000000,10883.000000,39,234193.758346,1753470006.924747,2356.748811,0.573632,6,3,1,0.011369
815,88147.000000,11853.000000,38,234237.956962,1562667655.017646,2120.373432,0.542814,6,3,1,0.011119
816,75338.000000,24662.000000,28,168101.349007,796225435.141322,2208.267617,0.762367,6,3,1,0.022868
817,80744.000000,19256.000000,29,175525.036041,870192392.706070,1794.073615,0.946636,6,3,1,0.010856
818,93278.000000,6722.000000,42,184351.158995,887472565.667072,1579.493143,1.016997,6,3,2,0.013205
819,79121.000000,20879.000000,31,175737.641532,1338192851.901465,1861.984498,0.846475,6,3,1,0.017820
820,81210.000000,18790.000000,30,172093.099886,936641705.508271,1820.328832,0.908783,6,3,1,0.033203
821,79852.000000,20148.000000,31,188663.994408,996394429.293658,1968.885188,0.736870,6,3,1,0.029267
822,82011.000000,17989.000000,32,203375.771499,1644807676.845431,2313.910197,0.700155,6,3,1,0.027302
