generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
823,94440.000000,5560.000000,47,8145.784780,270480797.254492,62.570504,28.087913,1,2,1,0.012104
824,88073.000000,11927.000000,42,9160.218582,281567683.864700,76.632923,25.905127,1,2,1,0.010002
825,89769.000000,10231.000000,44,7801.432669,241168564.885498,56.279802,26.788559,1,2,1,0.012415
826,88325.000000,11675.000000,43,9021.666346,297184513.111442,85.384872,25.343061,1,2,1,0.011900
827,87836.000000,12164.000000,43,10478.218518,272422546.182318,75.710131,24.815413,1,2,1,0.086049
828,98039.000000,1961.000000,49,9673.750705,256409699.757921,59.188173,25.362093,1,2,1,0.020822
829,91677.000000,8323.000000,43,8515.691728,252525828.512533,63.750032,24.577322,1,2,1,0.014792
830,90538.000000,9462.000000,44,10241.376152,293385053.899526,74.747200,23.795235,1,2,2,0.014279
831,96353.000000,3647.000000,48,9180.112711,250912899.372903,67.398455,24.929042,1,2,1,0.008258
832,85893.000000,14107.000000,40,10728.913846,337716286.235269,70.075261,23.532980,1,2,1,0.008661
833,91311.000000,8689.000000,45,9575.941474,308743301.328196,64.547450,25.095811,1,2,1,0.014747
834,92790.000000,7210.000000,46,8594.753218,246233890.763483,67.072892,26.541267,1,2,1,0.010056
835,94404.000000,5596.000000,46,9270.839158,278419752.098587,61.870963,26.640198,1,2,1,0.015513
836,90629.000000,9371.000000,44,11325.932037,364642546.879517,93.796597,30.127319,1,2,1,0.035112
837,86510.000000,13490.000000,42,11908.551631,389741434.129956,104.844158,26.691447,1,2,2,0.014105
838,84464.000000,15536.000000,41,10919.658028,342749257.898542,105.947175,28.005571,1,2,1,0.091128
839,88072.000000,11928.000000,43,11022.281963,355237031.866430,99.224468,28.028312,1,2,1,0.010683
840,92472.000000,7528.000000,43,10614.722321,367337978.948941,65.710308,22.993640,1,2,1,0.031348
841,94437.000000,5563.000000,46,8325.073976,227955339.392571,57.575477,24.047791,1,2,1,0.015660
842,90480.000000,9520.000000,43,10787.421176,324477988.248038,66.785605,21.493036,1,2,1,0.026187
843,92586.000000,7414.000000,46,8424.166785,233213272.710344,59.714475,23.640658,1,2,1,0.018217
844,96332.000000,3668.000000,48,8813.848665,242677222.362200,56.795325,24.557038,1,2,1,0.016459
845,96364.000000,3636.000000,48,8526.721643,235503863.167361,58.621417,25.766263,1,2,1,0.019658
846,93273.000000,6727.000000,45,8638.806122,249990854.272351,53.846049,24.279955,1,2,1,0.017405
847,94902.000000,5098.000000,47,8293.579487,209415258.044323,57.293759,23.512314,1,2,1,0.027026
848,96392.000000,3608.000000,48,10055.659809,329005436.131426,60.432665,24.501232,1,2,1,0.020073
849,99785.000000,215.000000,49,8577.914095,272972086.542638,54.540708,26.576924,1,2,1,0.016654
850,89246.000000,10754.000000,43,12806.227213,351388211.245342,60.520573,20.832027,1,2,1,0.036295
851,97259.000000,2741.000000,48,9018.638415,269847261.660657,53.417851,25.743035,1,2,2,0.013091
852,88599.000000,11401.000000,43,12051.836185,411370459.288891,75.376232,22.074988,1,2,1,0.017716
853,95973.000000,4027.000000,47,10183.128448,334424641.153067,64.968278,23.823716,1,2,1,0.018388
854,98437.000000,1563.000000,49,8414.131176,235770682.577661,53.866356,24.414014,1,2,1,0.014329
855,96774.000000,3226.000000,47,8169.352786,216811086.469818,52.932625,24.209662,1,2,1,0.018799
856,100000.000000,1.000000,50,10224.512780,262688446.942068,60.087689,22.417480,1,2,2,0.092040
857,89416.000000,10584.000000,44,8916.618170,204855065.134855,55.933430,19.679164,1,2,1,0.031807
858,87293.000000,12707.000000,43,9879.585340,267447472.588577,59.253463,18.821929,1,2,1,0.025933
859,86855.000000,13145.000000,42,10800.293163,334640289.317237,64.863257,19.571337,1,2,1,0.029949
860,93513.000000,6487.000000,46,9278.294481,245262385.397581,55.535925,20.439011,1,2,1,0.025571
861,94939.000000,5061.000000,47,9701.538269,256906899.272193,60.565017,20.302186,1,2,1,0.033428
862,98075.000000,1925.000000,49,12128.819708,355847623.030994,60.272939,21.051037,1,2,1,0.085479
863,88134.000000,11866.000000,42,9258.216571,208071001.842537,53.666384,19.647838,1,2,1,0.023291
864,86727.000000,13273.000000,42,10644.449348,298312909.124630,66.489313,18.250066,1,2,2,0.030047
865,96364.000000,3636.000000,48,9848.423541,273896256.543596,61.961333,21.551353,1,2,1,0.018537
866,93659.000000,6341.000000,45,9918.063117,268420984.790300,53.007538,20.569810,1,2,1,0.028875
867,97284.000000,2716.000000,48,11483.850019,315455782.749476,66.039828,20.710089,1,2,1,0.024367
868,85164.000000,14836.000000,41,8712.492030,218604917.262850,61.023760,19.707357,1,2,1,0.027748
869,96201.000000,3799.000000,47,11303.699131,295039896.581853,59.338278,20.576839,1,2,1,0.038127
870,89420.000000,10580.000000,43,9090.081732,261051747.871281,56.201403,20.555736,1,2,1,0.026178
871,89717.000000,10283.000000,43,10343.786557,269772582.270571,54.829785,18.444784,1,2,2,0.013432
872,87846.000000,12154.000000,43,9605.021324,264717967.919627,56.219803,18.725041,1,2,2,0.041255
873,89368.000000,10632.000000,41,9255.997196,251796728.788513,63.386059,20.125911,1,2,5,0.036530
874,85217.000000,14783.000000,38,10551.931813,317256072.198979,63.605093,20.898865,1,2,0,0.000000
875,83932.000000,16068.000000,40,9473.944369,278226878.054244,60.324711,18.890796,1,2,2,0.026361
876,89313.000000,10687.000000,43,12586.789342,373327222.461995,80.975843,17.984560,1,2,2,0.014833
877,91311.000000,8689.000000,44,10735.409834,295260268.273426,65.829197,19.326832,1,2,1,0.026075
878,94602.000000,5398.000000,47,10567.421836,262357682.827563,64.701676,18.884801,1,2,2,0.064184
879,91155.000000,8845.000000,44,9436.895587,257556420.538269,58.654106,18.896039,1,2,2,0.035414
880,82301.000000,17699.000000,37,8296.746157,197311300.345356,59.779291,18.649393,1,2,2,0.027156
881,91065.000000,8935.000000,45,9947.545808,267183366.032566,55.962898,20.362185,1,2,1,0.026359
882,92182.000000,7818.000000,46,6711.467940,166665188.519656,46.841329,24.687501,2,1,1,0.025163
883,90224.000000,9776.000000,44,7851.577329,210507889.173831,48.776988,22.690898,2,1,2,0.033679
884,95502.000000,4498.000000,47,9172.246887,315355935.346321,65.024656,25.378360,2,1,2,0.024576
885,93140.000000,6860.000000,46,7244.975528,197923394.881720,51.107496,25.020391,2,1,1,0.019027
886,88138.000000,11862.000000,43,7959.684119,213462769.108340,54.696093,21.924074,2,1,1,0.032350
887,96366.000000,3634.000000,48,8988.116413,287922805.608365,59.552937,23.109793,2,1,1,0.031092
888,96152.000000,3848.000000,47,9811.659798,311870649.972300,52.652723,23.785065,2,1,1,0.027904
889,96210.000000,3790.000000,48,8141.824203,185302833.597362,47.001834,23.646165,2,1,1,0.036386
890,95558.000000,4442.000000,47,7162.845960,177568432.205167,45.608789,25.125951,2,1,1,0.025071
891,92260.000000,7740.000000,45,8400.111529,277158308.617397,56.053055,26.212435,2,1,1,0.016401
892,85515.000000,14485.000000,41,7695.072275,243843569.073783,52.337414,22.525136,2,1,2,0.028179
893,91780.000000,8220.000000,45,10079.756393,295107420.151772,56.844613,22.662570,2,1,1,0.031547
894,94302.000000,5698.000000,46,8161.814144,217058848.203814,53.541719,24.470030,2,1,2,0.022380
895,99602.000000,398.000000,48,8683.903576,278229075.045264,58.408075,26.151546,2,1,1,0.015917
896,95362.000000,4638.000000,47,9221.704147,294459587.815173,49.848666,25.259584,2,1,2,0.027246
897,96097.000000,3903.000000,48,6516.760822,145256905.147110,41.858759,25.235704,2,1,2,0.035038
898,98089.000000,1911.000000,48,8459.422212,260233713.035840,58.172703,25.489589,2,1,2,0.021957
899,93920.000000,6080.000000,46,9101.434537,288561252.011478,56.940107,25.365661,2,1,2,0.020002
900,96196.000000,3804.000000,48,8797.117013,252783654.328083,46.770152,25.810816,2,1,2,0.028841
901,94578.000000,5422.000000,47,9290.467316,270747010.225392,55.220066,23.789719,2,1,2,0.022466
902,93420.000000,6580.000000,45,8286.397050,250933891.225756,57.989432,24.982142,2,1,1,0.020411
903,88549.000000,11451.000000,43,8016.450538,208884442.114576,50.998650,22.899692,2,1,2,0.026838
904,95298.000000,4702.000000,47,5906.936950,145260819.545667,44.268079,27.117500,2,1,2,0.019007
905,91284.000000,8716.000000,44,7991.612661,242928217.962700,53.414870,23.951885,2,1,1,0.020395
906,92424.000000,7576.000000,46,9090.688458,299384544.681276,70.746532,23.269134,2,1,2,0.027908
907,93123.000000,6877.000000,46,7807.931463,225948206.427853,51.022046,23.657031,2,1,2,0.034565
908,91483.000000,8517.000000,45,8359.300003,242535221.988020,47.221231,23.640578,2,1,3,0.032240
909,96113.000000,3887.000000,47,9538.187768,326505131.154429,59.703923,25.246812,2,1,1,0.021978
910,93018.000000,6982.000000,46,7814.437675,244247262.541154,61.433472,24.453662,2,1,1,0.024511
911,96329.000000,3671.000000,48,8602.299144,251555310.081578,55.113856,24.660223,2,1,2,0.032197
912,89465.000000,10535.000000,44,8603.953101,233339925.489642,57.333227,22.049077,2,1,1,0.032928
913,93218.000000,6782.000000,46,9639.916755,243678187.905434,50.522560,23.854054,2,1,2,0.029062
914,93749.000000,6251.000000,46,9076.888561,256581407.499716,55.247835,22.950923,2,1,1,0.020763
915,98392.000000,1608.000000,49,8438.112366,235424521.518615,48.262713,29.481588,2,1,2,0.053044
916,91530.000000,8470.000000,44,8059.558781,205184886.151862,55.362579,26.697553,2,1,1,0.012380
917,94384.000000,5616.000000,45,8039.285022,234131918.339324,49.627493,26.028234,2,1,3,0.038338
918,100000.000000,1.000000,50,8982.037934,238497552.956429,46.901450,31.912840,2,1,2,0.012377
919,93747.000000,6253.000000,45,9938.454714,308727186.395929,64.615018,25.579751,2,1,2,0.018757
920,91598.000000,8402.000000,45,8281.995377,241210706.364202,54.507192,24.211384,2,1,1,0.027658
921,95599.000000,4401.000000,46,8574.404478,270017970.146433,56.219540,29.164343,2,1,2,0.007081
922,91376.000000,8624.000000,44,8666.252976,241142467.868832,58.002803,24.898098,2,1,2,0.019738
923,97403.000000,2597.000000,47,11572.331529,394931811.035218,57.179173,25.660387,2,1,2,0.020244
924,92378.000000,7622.000000,44,8667.489601,259143637.919615,55.062348,24.459614,2,1,2,0.032446
925,93130.000000,6870.000000,45,7556.580456,203498127.640550,48.963023,25.590837,2,1,2,0.024214
926,95278.000000,4722.000000,47,6591.070696,160468626.806620,47.440278,25.947969,2,1,2,0.019636
927,90426.000000,9574.000000,44,9748.308848,244803477.213643,58.134673,24.533668,2,1,2,0.019562
928,96240.000000,3760.000000,48,7935.072189,217894800.203538,57.695866,27.881400,2,1,2,0.017676
929,96058.000000,3942.000000,46,8726.739131,215543435.235755,50.334484,26.554258,2,1,2,0.011398
930,91130.000000,8870.000000,44,7297.956639,198866447.763457,53.870621,26.220416,2,1,2,0.023861
931,92859.000000,7141.000000,45,16137.017504,461693668.338049,162.551226,26.755014,2,1,2,0.013182
932,90994.000000,9006.000000,43,7142.404167,168763358.565976,48.925776,26.975897,2,1,3,0.012428
933,97843.000000,2157.000000,48,7829.602827,201795959.617205,48.413366,26.037413,2,1,2,0.027280
934,90542.000000,9458.000000,44,8183.855325,199626676.029891,55.585692,24.002373,2,1,3,0.027130
935,96071.000000,3929.000000,48,7837.293708,190872028.447519,45.982638,26.086152,2,1,2,0.023702
936,98418.000000,1582.000000,49,10410.738383,346575829.900991,59.807596,30.208117,2,1,2,0.049144
937,91718.000000,8282.000000,43,7387.363309,194226359.201748,49.271650,28.469936,2,1,2,0.010874
938,94675.000000,5325.000000,46,8293.741150,252925851.574413,51.606162,25.407321,2,1,3,0.022932
939,94714.000000,5286.000000,47,9459.320110,306393043.461880,53.850818,29.951401,2,1,1,0.163203
940,91608.000000,8392.000000,44,8162.240726,212925165.351439,45.228015,25.537511,2,1,2,0.022787
941,98038.000000,1962.000000,49,8371.959937,273266707.461618,54.382432,27.915229,2,1,3,0.021923
942,89814.000000,10186.000000,43,7220.835873,178411594.358839,53.877378,25.610679,2,1,2,0.021698
943,91068.000000,8932.000000,45,7696.001070,222278660.923162,45.459497,26.074442,2,1,1,0.024710
944,94326.000000,5674.000000,45,9960.194599,285407111.490291,56.984060,24.685577,2,1,2,0.033294
945,92128.000000,7872.000000,45,8954.781650,231923459.085507,62.090248,26.285318,2,1,2,0.019740
946,90936.000000,9064.000000,44,9960.599461,309610390.678229,66.690405,24.182141,2,1,2,0.018158
947,96874.000000,3126.000000,47,9113.185534,268142835.371529,56.023185,26.249816,2,1,2,0.007903
948,95336.000000,4664.000000,47,8023.924814,226973164.688225,56.036974,28.511492,2,1,2,0.032523
949,92597.000000,7403.000000,46,7455.435056,179408084.010118,42.716163,27.933981,2,1,2,0.017807
950,93692.000000,6308.000000,46,7390.131021,204996679.823538,45.691580,25.380350,2,1,2,0.026482
951,94719.000000,5281.000000,47,7648.297621,173643775.565269,47.470914,25.431694,2,1,1,0.026247
952,92879.000000,7121.000000,46,9072.423076,274602242.235125,49.874547,24.552499,2,1,2,0.024491
953,98416.000000,1584.000000,49,7539.360978,215712802.190002,50.286480,29.781360,2,1,2,0.012920
954,98599.000000,1401.000000,49,7495.458861,169929452.704097,45.895403,27.296269,2,1,2,0.020168
955,94503.000000,5497.000000,47,8023.233090,227160130.637126,47.328246,26.928019,2,1,1,0.021213
956,91881.000000,8119.000000,45,8413.999576,248080867.969651,49.236861,24.075908,2,1,2,0.028802
957,93834.000000,6166.000000,46,8329.441165,225705109.554759,49.544770,24.342318,2,1,1,0.029886
958,94656.000000,5344.000000,47,8223.553804,234876130.155529,50.775754,26.165449,2,1,2,0.017558
959,95300.000000,4700.000000,47,7445.329875,194362811.199860,56.136401,29.671726,2,1,1,0.007366
960,93528.000000,6472.000000,46,8979.148498,233135817.954472,52.087435,27.185577,2,1,2,0.011738
961,93104.000000,6896.000000,46,8652.998049,245015226.461059,56.988601,26.261463,2,1,2,0.015802
962,92461.000000,7539.000000,46,7654.562604,207703148.400372,50.624504,25.980071,2,1,2,0.020054
963,91022.000000,8978.000000,43,6607.516659,178635585.542726,49.524797,26.754939,2,1,2,0.023506
964,94519.000000,5481.000000,46,8132.132335,251472867.872800,54.169871,26.599206,2,1,2,0.026768
965,95883.000000,4117.000000,47,7520.763723,205360622.535746,48.843776,29.615222,2,1,1,0.011954
966,96814.000000,3186.000000,48,7662.715593,238865880.624686,55.605337,30.040203,2,1,0,-0.000000
967,91989.000000,8011.000000,44,6513.180480,165374613.446352,41.287708,28.427758,2,1,1,0.019945
968,96539.000000,3461.000000,47,7215.181320,195449545.635335,46.385727,27.709039,2,1,2,0.026312
969,95281.000000,4719.000000,47,8144.940309,234077462.817464,55.308258,26.209842,2,1,1,0.031091
970,92180.000000,7820.000000,45,6464.303586,169617630.003510,44.250154,26.853683,2,1,2,0.027371
971,92435.000000,7565.000000,46,6891.099870,211372302.410336,46.993799,26.511223,2,1,1,0.039383
972,97755.000000,2245.000000,48,6808.805453,196822888.548989,48.571344,31.455252,2,1,1,0.040374
973,98109.000000,1891.000000,49,7253.047869,192590800.168869,44.397903,30.065260,2,1,2,0.019459
974,96159.000000,3841.000000,48,5991.657765,177836795.650915,39.814000,30.579993,2,1,2,0.032105
975,96433.000000,3567.000000,48,7495.146272,228562216.658068,45.752711,29.704163,2,1,1,0.023070
976,93857.000000,6143.000000,46,5824.875367,165529153.142780,40.440009,30.260567,2,1,1,0.022133
977,91673.000000,8327.000000,44,7919.167054,248986075.545668,45.882163,27.690186,2,1,2,0.031039
978,94605.000000,5395.000000,47,7001.364328,233369914.922245,48.989447,33.961462,2,1,1,0.036854
979,93865.000000,6135.000000,46,6029.364126,170055856.556444,38.296040,28.622227,2,1,2,0.027032
980,93215.000000,6785.000000,46,7935.155733,247428233.424001,47.725644,27.467491,2,1,1,0.037105
981,94856.000000,5144.000000,47,8623.456446,251875458.206459,45.401016,27.389505,2,1,2,0.020907
982,89240.000000,10760.000000,44,6250.733242,202013512.847201,46.906943,28.815329,2,1,1,0.018588
983,90475.000000,9525.000000,43,6613.766345,199290013.018305,42.963888,29.370545,2,1,1,0.022403
984,96214.000000,3786.000000,48,6337.294869,189493419.997981,41.891448,29.697494,2,1,2,0.033477
985,94985.000000,5015.000000,47,7045.351426,208802245.179855,43.560641,28.841996,2,1,1,0.031852
986,97543.000000,2457.000000,48,6341.290499,192116690.994957,43.782821,29.963197,2,1,2,0.031181
987,100000.000000,1.000000,50,7162.796447,219483377.257577,49.643927,31.018240,2,1,1,0.022885
988,94267.000000,5733.000000,46,6737.783988,225889569.212885,43.016478,31.296488,2,1,1,0.019876
989,97906.000000,2094.000000,48,6311.940445,191507481.677839,42.413812,34.639119,2,1,2,0.012270
990,94505.000000,5495.000000,45,7723.087752,255209180.417106,47.264770,30.108913,2,1,1,0.019977
991,93628.000000,6372.000000,46,6031.340916,170225987.537791,40.716088,30.065928,2,1,1,0.018129
992,98032.000000,1968.000000,49,5478.628289,144446289.426448,38.989577,31.862145,2,1,1,0.019979
993,96103.000000,3897.000000,48,7912.142762,248443415.215975,50.721847,31.262834,2,1,1,0.014464
994,92454.000000,7546.000000,46,6248.342576,189660138.124115,42.518752,29.134305,2,1,1,0.013588
995,91448.000000,8552.000000,44,6018.108233,160778364.170417,43.976921,28.263781,2,1,1,0.018430
996,94326.000000,5674.000000,46,6978.390559,218418840.419110,47.298181,30.019557,2,1,1,0.016884
997,96106.000000,3894.000000,48,6237.143254,170104490.885119,39.345855,29.367969,2,1,1,0.037524
998,96137.000000,3863.000000,48,7629.183522,255595011.619791,46.797886,30.920305,2,1,1,0.020065
999,95484.000000,4516.000000,47,9466.965775,315728147.269125,51.118907,27.564533,2,1,1,0.032131
1000,96248.000000,3752.000000,48,7082.507103,229599002.456670,50.965594,32.215978,2,1,1,0.015080
1001,92508.000000,7492.000000,46,6250.151061,185712923.971383,44.882675,31.065881,2,1,1,0.011615
1002,91226.000000,8774.000000,44,7221.642995,227078999.103933,50.339948,28.078415,2,1,1,0.033382
1003,94392.000000,5608.000000,47,6625.105755,185357313.115513,44.424984,28.413202,2,1,1,0.031777
1004,91225.000000,8775.000000,45,8635.141970,306371396.140768,45.707213,28.157338,2,1,1,0.020007
1005,96192.000000,3808.000000,48,6201.912684,209929677.466120,44.809234,30.987925,2,1,1,0.029425
1006,88335.000000,11665.000000,43,6992.653221,222950842.680590,46.537734,27.202216,2,1,1,0.021059
1007,94143.000000,5857.000000,47,6184.962339,183342810.285642,48.058964,30.348406,2,1,1,0.021557
1008,96272.000000,3728.000000,48,5531.571693,160604416.324588,41.889732,30.107257,2,1,1,0.036524
1009,94407.000000,5593.000000,47,7519.121762,255465164.851194,53.159529,30.882493,2,1,1,0.017095
1010,96147.000000,3853.000000,48,7250.065229,239956509.231810,44.951009,30.648845,2,1,1,0.019018
1011,94510.000000,5490.000000,46,8069.940793,255233011.397922,48.606747,28.051498,2,1,1,0.018491
1012,92044.000000,7956.000000,44,6843.567473,189312328.324496,41.867023,29.175476,2,1,1,0.026006
1013,92647.000000,7353.000000,46,6089.435895,193367104.403668,46.553513,33.406648,2,1,1,0.010044
1014,95270.000000,4730.000000,47,6720.852478,243251301.207039,44.198215,31.278524,2,1,1,0.021280
1015,94793.000000,5207.000000,47,6317.584509,155719054.571305,39.434209,29.484229,2,1,1,0.025849
1016,95897.000000,4103.000000,47,6884.728453,198129965.264887,43.151094,29.267693,2,1,1,0.028206
1017,96530.000000,3470.000000,48,6359.252967,189413141.882963,42.558318,30.495199,2,1,1,0.023657
1018,100000.000000,1.000000,50,6156.030616,175254713.845923,41.146230,32.095020,2,1,2,0.018469
1019,88883.000000,11117.000000,44,8809.643737,261933196.467325,47.879950,27.257921,2,1,1,0.020211
1020,96095.000000,3905.000000,47,7152.756025,223870245.325521,49.734373,28.827203,2,1,1,0.023361
1021,91177.000000,8823.000000,44,6973.547980,208641386.405305,41.489439,29.891933,2,1,1,0.018310
1022,92491.000000,7509.000000,44,7669.346883,223139473.908492,45.697354,27.297292,2,1,1,0.024800
1023,94796.000000,5204.000000,47,7725.164301,237557772.654203,49.782671,32.551925,2,1,1,0.009621
1024,96270.000000,3730.000000,48,7908.881366,251172832.493283,56.334929,32.673722,2,1,1,0.009494
1025,98163.000000,1837.000000,48,6646.075076,188773957.037786,44.881723,32.575623,2,1,1,0.022416
1026,96053.000000,3947.000000,48,6882.622211,211371568.515553,46.526898,32.945545,2,1,1,0.016178
1027,86496.000000,13504.000000,40,8420.072715,256524856.916791,57.913772,25.899855,2,1,1,0.005713
1028,96969.000000,3031.000000,48,7085.882264,208551168.685641,54.813239,32.886789,2,1,1,0.007914
1029,98618.000000,1382.000000,48,7443.009238,187036326.161340,49.269168,29.503915,2,1,1,0.015807
1030,88825.000000,11175.000000,41,8065.839840,228085338.466501,56.815230,26.029504,2,1,1,0.021247
1031,94346.000000,5654.000000,46,6072.899035,140733656.989156,43.699308,30.692032,2,1,1,0.011253
1032,96820.000000,3180.000000,48,7930.120743,228784789.157420,54.152054,28.625739,2,1,2,0.018846
1033,98070.000000,1930.000000,49,7336.396138,220324606.987453,48.471728,33.904843,2,1,1,0.009318
1034,99196.000000,804.000000,49,8492.485846,269403231.997877,53.008836,31.111313,2,1,1,0.013835
1035,96024.000000,3976.000000,47,7777.997913,218232285.160306,50.446633,29.611634,2,1,1,0.008421
1036,92986.000000,7014.000000,46,7731.619040,189934731.660254,52.967956,27.111690,2,1,1,0.015418
1037,90713.000000,9287.000000,44,6766.905451,188609110.049293,49.559020,27.149066,2,1,1,0.024382
1038,90515.000000,9485.000000,42,9787.644653,277650411.452166,60.484108,24.000535,2,1,1,0.023328
1039,95948.000000,4052.000000,47,8330.148176,218548818.247227,53.352145,29.842662,2,1,2,0.007661
1040,92896.000000,7104.000000,46,7394.222265,224116060.768992,55.408822,29.432147,2,1,1,0.014139
1041,95295.000000,4705.000000,47,8397.715031,223334813.574073,51.854745,29.173571,2,1,1,0.011792
1042,94407.000000,5593.000000,47,7860.431895,221009972.447999,53.308132,31.047413,2,1,1,0.045772
1043,95338.000000,4662.000000,47,9184.212448,221649819.509818,47.322021,26.261019,2,1,1,0.024335
1044,95135.000000,4865.000000,46,8143.366238,236666557.902134,56.131915,29.740263,2,1,1,0.005405
1045,93219.000000,6781.000000,45,9698.824217,230730954.548357,59.918336,24.800475,2,1,1,0.009640
1046,96077.000000,3923.000000,46,7326.202010,207032101.399804,58.394646,29.316138,2,1,1,0.006068
1047,96176.000000,3824.000000,48,7739.071129,197963831.795295,53.409905,28.831094,2,1,2,0.006591
1048,98539.000000,1461.000000,49,8042.368201,202333317.139549,57.390255,28.047733,2,1,2,0.011399
1049,94574.000000,5426.000000,47,8656.652473,209537540.075240,64.470553,26.645945,2,1,2,0.010156
1050,94196.000000,5804.000000,45,9999.522910,265046586.157712,59.440658,24.481622,2,1,2,0.015650
1051,99219.000000,781.000000,49,8904.722228,210607384.237986,58.815167,28.040727,2,1,1,0.005252
1052,100000.000000,1.000000,50,10195.813057,299331986.242024,66.567052,26.979620,2,1,1,0.002989
1053,90448.000000,9552.000000,44,7738.523731,203571381.687606,55.614297,26.449939,2,1,1,0.007480
1054,88095.000000,11905.000000,41,11061.196774,325830877.089461,70.636974,21.645337,2,1,1,0.011918
1055,95439.000000,4561.000000,47,10150.246165,328096810.175292,62.090669,29.664677,2,1,1,0.006713
1056,86756.000000,13244.000000,41,8807.789130,233555297.060422,63.301009,25.560355,2,1,1,0.006040
1057,93599.000000,6401.000000,45,8737.515751,252614922.535555,70.368345,28.803449,2,1,1,0.004420
1058,89176.000000,10824.000000,42,12918.279330,301616236.093056,62.554421,21.790306,2,1,1,0.013156
1059,93494.000000,6506.000000,46,10765.711979,296017066.876417,74.650370,25.256058,2,1,1,0.006871
1060,86088.000000,13912.000000,42,8674.177100,230453516.131732,72.850094,25.725929,2,1,1,0.005531
1061,87568.000000,12432.000000,43,9482.129082,274672959.838649,71.137407,27.253502,2,1,1,0.005072
1062,93956.000000,6044.000000,43,13153.209034,265493519.673469,77.729180,22.218677,2,1,3,0.020727
1063,84766.000000,15234.000000,39,10390.446616,316225392.951586,77.244734,24.542327,2,1,1,0.006032
1064,85705.000000,14295.000000,40,10398.366369,261849271.888055,72.961959,22.592209,2,1,1,0.006359
1065,91149.000000,8851.000000,45,10039.740259,311715274.611181,76.592094,27.192511,2,1,1,0.007019
1066,92973.000000,7027.000000,46,10058.794467,273568834.756775,71.073517,26.922849,2,1,1,0.007863
1067,94492.000000,5508.000000,47,9646.479429,320483007.173984,70.595386,28.964907,2,1,1,0.005299
1068,91529.000000,8471.000000,42,11839.960970,361627076.051879,73.176972,24.829035,2,1,1,0.005440
1069,98482.000000,1518.000000,49,11848.851618,408968115.607636,66.723854,28.593750,2,1,1,0.008020
1070,94379.000000,5621.000000,47,10238.150676,312043592.649569,70.333680,26.975420,2,1,1,0.012152
1071,95746.000000,4254.000000,47,10231.702236,301484915.303330,65.719099,27.917831,2,1,1,0.010739
1072,85942.000000,14058.000000,42,9298.838465,269488721.806313,70.990776,24.709317,2,1,1,0.007966
1073,84416.000000,15584.000000,39,9912.212510,312133759.090901,69.104750,25.480186,2,1,1,0.005588
1074,89310.000000,10690.000000,44,9416.174859,266015306.721542,79.515076,25.534257,2,1,1,0.006007
1075,88451.000000,11549.000000,42,10560.989339,363687352.433867,85.137876,28.063762,2,1,1,0.007216
1076,87663.000000,12337.000000,43,8699.886409,233628772.280800,68.536292,26.268209,2,1,1,0.010094
1077,83858.000000,16142.000000,40,10347.822649,276487985.754188,75.012259,22.130143,2,1,1,0.008799
1078,91919.000000,8081.000000,44,10656.885912,302200052.809491,71.765602,29.000264,2,1,1,0.029979
1079,87896.000000,12104.000000,42,11369.170675,326828693.409346,85.773190,25.749757,2,1,1,0.005593
1080,91056.000000,8944.000000,45,11110.505581,307989994.191026,93.407020,27.663851,2,1,1,0.005525
1081,90005.000000,9995.000000,44,8572.391401,220000954.085133,69.317500,29.198567,2,1,1,0.009429
1082,88323.000000,11677.000000,42,11764.141562,297825181.512892,73.704860,26.583758,2,1,1,0.008160
1083,91432.000000,8568.000000,43,11187.686151,291425205.965819,71.087952,25.363243,2,1,1,0.007596
1084,89842.000000,10158.000000,44,11645.377085,266566188.903170,78.759084,23.616293,2,1,1,0.008334
1085,84909.000000,15091.000000,39,9966.258594,244275461.094449,77.319187,23.092558,2,1,1,0.016717
1086,94645.000000,5355.000000,46,10630.610736,252609455.886307,78.064381,26.580452,2,1,1,0.030145
1087,90062.000000,9938.000000,44,9329.912624,193109992.801197,71.609407,25.616592,2,1,1,0.014496
1088,89254.000000,10746.000000,42,12373.539449,276285499.484371,81.603211,23.318369,2,1,1,0.013282
1089,93026.000000,6974.000000,45,9949.677161,229516329.059658,60.911849,26.969850,2,1,1,0.016750
1090,86500.000000,13500.000000,41,10972.098676,335491979.540502,81.726964,25.049547,2,1,1,0.012797
1091,93277.000000,6723.000000,46,10015.705949,202158978.088862,74.802873,25.842532,2,1,1,0.024899
1092,90021.000000,9979.000000,42,10609.838173,238025860.495737,76.329826,24.141970,2,1,1,0.009526
1093,95582.000000,4418.000000,46,10558.650337,285845931.450833,66.605043,26.926429,2,1,1,0.014367
1094,95121.000000,4879.000000,47,11222.669568,263612475.068186,76.880589,25.217769,2,1,1,0.013380
1095,89744.000000,10256.000000,43,10963.083911,283665181.425448,73.329156,25.846068,2,1,1,0.010329
1096,90046.000000,9954.000000,41,10090.673609,223154785.500931,74.865044,23.987716,2,1,1,0.009784
1097,93379.000000,6621.000000,44,9235.733829,179043206.060643,66.034640,27.093591,2,1,1,0.015251
