generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
810,76188.000000,23812.000000,28,188388.432458,1589889917.001967,2152.430241,0.620401,0,1,1,0.017857
811,78963.000000,21037.000000,28,218114.217897,1751430167.716736,2873.602600,0.594301,0,1,1,0.015550
812,80375.000000,19625.000000,32,208413.023635,1791147384.358971,2352.061726,0.511260,0,1,1,0.013787
813,77349.000000,22651.000000,27,213727.663388,1584425883.483378,2123.514537,0.585291,0,1,1,0.011339
814,80847.000000,19153.000000,31,213925.235521,1845995538.833466,2467.350570,0.481445,0,1,1,0.016789
815,77463.000000,22537.000000,29,215286.239118,1630322608.067394,2440.092428,0.489077,0,1,1,0.028521
816,79374.000000,20626.000000,28,219164.693288,1644775543.235735,2399.110595,0.501794,0,1,1,0.019101
817,80743.000000,19257.000000,27,221669.032786,1979529241.080598,2562.226827,0.472685,0,1,1,0.018814
818,80209.000000,19791.000000,29,205776.435398,2086243495.245021,2218.697814,0.509383,0,1,2,0.026065
819,81284.000000,18716.000000,31,209014.937912,2386300433.053194,1967.169441,0.579835,0,1,1,0.014205
820,79877.000000,20123.000000,28,221375.165335,2164236471.932463,2236.031482,0.554610,0,1,1,0.019228
821,67182.000000,32818.000000,22,182724.819754,2131898053.276196,2405.109265,0.636586,0,1,2,0.017513
822,78408.000000,21592.000000,30,221692.046298,1662232592.124355,2703.261072,0.475659,0,1,1,0.012838
823,75537.000000,24463.000000,25,175970.683050,1230838311.211661,1886.326565,0.687602,0,1,1,0.038010
824,78717.000000,21283.000000,26,195767.996290,1297826653.233188,2237.719459,0.659553,0,1,1,0.023292
825,72968.000000,27032.000000,26,203409.106511,1517214088.549365,2541.246518,0.602670,0,1,1,0.014502
826,77177.000000,22823.000000,28,202475.028725,1823711735.403396,2539.231427,0.552614,0,1,1,0.010169
827,78306.000000,21694.000000,31,179180.427499,1217874025.947448,1911.948374,0.740379,0,1,1,0.012257
828,79038.000000,20962.000000,29,197445.364857,1709215685.806910,2238.796443,0.609688,0,1,2,0.022152
829,86381.000000,13619.000000,33,190106.906586,1855058100.987933,2120.289153,0.690683,0,1,1,0.009134
830,84286.000000,15714.000000,33,196853.129290,1613751570.526248,2179.861625,0.681335,0,1,1,0.023050
831,78367.000000,21633.000000,27,199959.636916,1428447934.462105,2323.410272,0.574082,0,1,1,0.015714
832,77831.000000,22169.000000,28,192054.323642,1444463094.652021,2040.569402,0.654016,0,1,1,0.011142
833,78118.000000,21882.000000,28,187147.759936,1348059984.331667,2221.169569,0.646865,0,1,1,0.025689
834,74226.000000,25774.000000,28,179346.014107,951578050.962386,2334.840921,0.655642,0,1,1,0.031129
835,79291.000000,20709.000000,30,199641.466113,1455179343.484157,2125.872453,0.688734,0,1,1,0.028397
836,85340.000000,14660.000000,35,211430.710813,1970825388.273280,2120.594446,0.668700,0,1,1,0.018489
837,88862.000000,11138.000000,40,209232.328151,2027625158.906204,1841.797630,0.629890,0,1,1,0.009350
838,76589.000000,23411.000000,25,183576.546245,1617104387.321360,2192.081767,0.575597,0,1,1,0.018663
839,76891.000000,23109.000000,29,194893.314866,1531093386.786107,2360.361675,0.570860,0,1,1,0.017803
840,92519.000000,7481.000000,44,223546.019153,1718287161.603807,2007.578513,0.517450,0,1,1,0.003972
841,78549.000000,21451.000000,28,189686.680799,1550235901.009524,2322.907425,0.620958,0,1,1,0.010618
842,71298.000000,28702.000000,24,175045.110291,1103336142.154153,2212.462338,0.555128,0,1,1,0.018863
843,72241.000000,27759.000000,25,177007.961805,1228700855.723383,2201.217948,0.624812,0,1,1,0.015648
844,75970.000000,24030.000000,26,184180.385045,1013476934.558942,2289.963978,0.647130,0,1,1,0.010131
845,72600.000000,27400.000000,26,202882.478752,1728825145.104248,2560.955728,0.573663,0,1,1,0.012250
846,83259.000000,16741.000000,36,198193.857383,1418221427.345817,2170.435870,0.628525,0,1,1,0.011195
847,78416.000000,21584.000000,25,197552.749948,1725361504.041780,1976.396692,0.692734,0,1,1,0.015119
848,76379.000000,23621.000000,29,187748.540141,1080489412.668764,2278.064097,0.645241,0,1,1,0.018591
849,78178.000000,21822.000000,29,206223.673938,1710201335.672055,2192.648061,0.607985,0,1,1,0.019325
850,81686.000000,18314.000000,31,205947.047530,1537297295.757159,2257.922539,0.604594,0,1,1,0.022413
851,76030.000000,23970.000000,26,186861.348633,1459901048.473650,2411.364195,0.657612,0,1,1,0.015934
852,78639.000000,21361.000000,30,192336.085703,1581817344.414507,2176.195095,0.616687,0,1,1,0.020594
853,80219.000000,19781.000000,30,214137.526241,2169308472.277420,2589.450622,0.609060,0,1,1,0.025232
854,76694.000000,23306.000000,30,194864.949800,1772512249.705178,2045.507323,0.482925,0,1,1,0.013699
855,79791.000000,20209.000000,29,184852.669112,1387715567.749267,1858.394085,0.589731,0,1,1,0.029249
856,78546.000000,21454.000000,28,205188.380581,1473685327.663384,2448.193171,0.606633,0,1,1,0.017061
857,74090.000000,25910.000000,26,205405.430328,1748056037.923382,2475.005003,0.509452,0,1,1,0.018237
858,77872.000000,22128.000000,28,200269.852442,1380530116.079229,2159.863265,0.517300,0,1,1,0.015336
859,77417.000000,22583.000000,27,194881.430180,1052003235.608249,2554.517413,0.604414,0,1,1,0.015677
860,86541.000000,13459.000000,36,217321.146872,1865999114.971193,2164.865320,0.585811,0,1,2,0.014903
861,75381.000000,24619.000000,27,198153.934092,1172644145.440167,2298.666596,0.533109,0,1,1,0.021763
862,80778.000000,19222.000000,31,179205.533772,1073280806.168724,2062.714560,0.700032,0,1,1,0.016911
863,81882.000000,18118.000000,30,186813.326218,1202305316.983382,1809.912461,0.657935,0,1,1,0.015436
864,74380.000000,25620.000000,25,180786.618004,1107020817.858688,2394.028827,0.623192,0,1,1,0.015018
865,73185.000000,26815.000000,23,187065.065804,1304857634.148099,2684.608909,0.640025,0,1,1,0.026769
866,73399.000000,26601.000000,25,207328.991516,1483388699.072638,2746.924447,0.492088,0,1,1,0.020477
867,77694.000000,22306.000000,27,188997.042396,1530623735.002699,2099.691648,0.657139,0,1,1,0.025953
868,78300.000000,21700.000000,28,206485.317878,1785918600.255959,2272.370472,0.529618,0,1,1,0.014733
869,79601.000000,20399.000000,30,215442.227096,2020220162.868655,2402.418579,0.522599,0,1,1,0.013113
870,80671.000000,19329.000000,28,216232.984723,1461883188.273483,2560.781285,0.538119,0,1,1,0.018440
871,94149.000000,5851.000000,45,223198.862005,1646073249.462558,2089.642899,0.562280,0,1,1,0.007788
872,81073.000000,18927.000000,29,207852.007341,1438348997.052989,2393.890449,0.571835,0,1,1,0.016899
873,65939.000000,34061.000000,20,195845.021181,1300720362.979835,2901.248197,0.463198,0,1,1,0.018507
874,83571.000000,16429.000000,33,190777.131510,1692150089.614929,1926.129618,0.654612,0,1,1,0.017267
875,73142.000000,26858.000000,23,183087.569034,1814359850.928633,2381.851828,0.584247,0,1,1,0.017840
876,98453.000000,1547.000000,47,198398.983545,1564523269.752479,1685.613534,0.699607,0,1,1,0.014297
877,83900.000000,16100.000000,33,191885.579235,1378842580.601166,1927.059581,0.698169,0,1,1,0.018126
878,72656.000000,27344.000000,24,151206.520924,639273377.666305,1698.263018,0.723105,0,1,1,0.014526
879,75655.000000,24345.000000,27,141605.599547,1401303350.021104,1593.540154,0.871757,0,1,1,0.016574
880,71279.000000,28721.000000,25,187383.605850,1934795561.916901,2424.194179,0.550531,0,1,1,0.015276
881,74252.000000,25748.000000,26,169051.371138,844616195.057723,2222.528587,0.678272,0,1,2,0.024425
882,82945.000000,17055.000000,32,161119.505455,875308868.131799,1714.111640,0.811979,0,1,1,0.026281
883,80155.000000,19845.000000,30,184463.473585,1414475875.527798,2001.305841,0.730223,0,1,1,0.018330
884,75350.000000,24650.000000,26,166296.787540,1036567164.350213,1796.205533,0.717108,0,1,1,0.026608
885,74609.000000,25391.000000,28,166622.085946,901775475.607224,1973.042857,0.699849,0,1,1,0.014472
886,75533.000000,24467.000000,27,179447.242394,1365825774.932098,2129.494123,0.697234,0,1,1,0.015028
887,80824.000000,19176.000000,31,175213.252574,1020370227.967757,1945.149134,0.743417,0,1,2,0.014508
888,77387.000000,22613.000000,30,178230.600208,1071262744.085675,1882.969304,0.670679,0,1,2,0.014054
889,70689.000000,29311.000000,20,167578.591761,878656790.768411,2206.492181,0.623938,0,1,1,0.022205
890,75610.000000,24390.000000,27,156744.136914,850634983.779061,1699.079745,0.855857,0,1,1,0.015621
891,77351.000000,22649.000000,29,162980.635262,746856698.514306,1839.103113,0.732258,0,1,1,0.028492
892,96792.000000,3208.000000,47,207223.819166,1529632681.394986,1841.251300,0.831466,0,1,1,0.004204
893,85727.000000,14273.000000,34,206917.735049,1602637824.903633,2331.528212,0.564628,0,1,5,0.008739
894,76288.000000,23712.000000,29,180425.521653,928563104.898305,2118.004090,0.595146,0,1,1,0.018571
895,78409.000000,21591.000000,29,169785.335167,1181008364.702621,1768.853839,0.774213,0,1,1,0.014042
896,85109.000000,14891.000000,35,188364.684676,1192534469.869384,1901.293643,0.652989,0,1,1,0.041824
897,76470.000000,23530.000000,27,182322.260769,1088724089.445635,1969.907850,0.612596,0,1,1,0.022928
898,78930.000000,21070.000000,33,188073.109055,1510892341.331266,2097.456225,0.605422,0,1,1,0.010228
899,78559.000000,21441.000000,29,174970.939381,1363652512.346430,2154.456578,0.737036,0,1,1,0.015675
900,81106.000000,18894.000000,26,184929.472863,1416189642.706428,1824.858732,0.771313,0,1,1,0.015340
901,74589.000000,25411.000000,26,172390.031411,1138594062.089067,2117.015190,0.640251,0,1,1,0.010999
902,70862.000000,29138.000000,23,151988.876836,709736486.486614,2084.877757,0.730379,0,1,1,0.019278
903,79876.000000,20124.000000,27,167875.998055,846686113.434919,1636.967329,0.777469,0,1,1,0.017701
904,86668.000000,13332.000000,39,209992.399462,1305972720.354575,2180.349590,0.746606,0,1,1,0.007489
905,81738.000000,18262.000000,31,152312.116442,613955945.705940,1576.069587,0.908342,0,1,1,0.020752
906,87041.000000,12959.000000,38,132385.256150,500939869.566060,1142.026198,1.214021,0,1,1,0.014793
907,99082.000000,918.000000,48,182568.431199,1659865055.818912,1665.967549,0.796884,0,1,0,-0.000000
908,67622.000000,32378.000000,22,114787.010901,300552380.953356,1545.961467,0.818687,0,1,1,0.012699
909,74517.000000,25483.000000,22,134131.470065,485161732.877852,1644.380222,0.690289,0,1,1,0.013811
910,74628.000000,25372.000000,28,108916.608816,221264004.207330,1319.512118,0.939050,0,1,1,0.016114
911,84425.000000,15575.000000,34,149893.345816,1304673582.363762,1465.561869,0.829895,0,1,1,0.014350
912,71858.000000,28142.000000,21,102984.486552,513181271.062085,1185.960996,0.913093,0,1,1,0.011671
913,68724.000000,31276.000000,22,99720.163996,239069446.103379,1076.005067,1.002069,0,1,1,0.010542
914,70881.000000,29119.000000,23,99952.160037,162998672.036881,1394.860816,1.289300,0,1,1,0.011356
915,81431.000000,18569.000000,33,122673.305427,193774179.556759,1361.252122,0.882064,0,1,1,0.010763
916,71816.000000,28184.000000,24,119968.774208,198266281.573819,1517.251689,0.788980,0,1,1,0.015968
917,72102.000000,27898.000000,21,105857.230403,670596344.540644,1345.290185,0.898006,0,1,1,0.013705
918,82323.000000,17677.000000,32,137918.699052,737103544.268194,1335.874016,0.868168,0,1,1,0.010636
919,74119.000000,25881.000000,28,127248.861347,586601574.634659,1504.738567,0.839371,0,1,2,0.009934
920,95075.000000,4925.000000,44,173197.128266,2181362694.549874,1446.486515,0.873200,0,1,1,0.004923
921,69340.000000,30660.000000,23,114236.957007,482951419.959649,1715.052446,0.924824,0,1,1,0.010247
922,70490.000000,29510.000000,24,110192.169596,192797953.382438,1563.942457,0.883649,0,1,1,0.014354
923,70124.000000,29876.000000,21,109516.081130,225126016.639377,1427.653658,0.882550,0,1,1,0.014698
924,79036.000000,20964.000000,31,117086.523247,640305320.371685,1126.144834,1.081331,0,1,1,0.008663
925,69473.000000,30527.000000,23,100568.346176,126452154.727286,1265.513409,0.967314,0,1,1,0.014860
926,75856.000000,24144.000000,25,110922.684792,521267286.432096,1341.859132,0.892310,0,1,1,0.013384
927,73977.000000,26023.000000,26,112705.021981,321352694.531102,1283.895584,0.979138,0,1,1,0.017333
928,78128.000000,21872.000000,27,124588.660810,284420330.361580,1304.330260,0.886280,0,1,1,0.007612
929,74562.000000,25438.000000,26,131265.717121,393092688.557933,1848.285097,1.012009,0,1,1,0.011372
930,69158.000000,30842.000000,22,113121.111116,243905667.507042,1420.470696,0.786344,0,1,1,0.014143
931,74895.000000,25105.000000,23,121642.961814,505820968.307790,1346.326512,0.918585,0,1,1,0.011427
932,72595.000000,27405.000000,24,110963.754475,175582441.968160,1348.960445,0.903825,0,1,1,0.007442
933,70169.000000,29831.000000,23,117581.526312,358644543.195331,1421.320893,0.818458,0,1,1,0.012720
934,66383.000000,33617.000000,19,94827.103201,436103573.609015,1313.984642,0.977238,0,1,1,0.011112
935,76680.000000,23320.000000,28,105600.606321,224883664.188582,1217.765088,0.971433,0,1,1,0.008434
936,79512.000000,20488.000000,30,109336.446831,338548710.628724,1210.036956,1.072190,0,1,1,0.006651
937,74491.000000,25509.000000,23,93902.331822,260784294.171064,1041.477188,1.015715,0,1,1,0.010956
938,76126.000000,23874.000000,27,116955.464986,346039246.222666,1192.216195,1.005956,0,1,1,0.014157
939,68967.000000,31033.000000,22,96607.445792,188411860.594529,1311.071427,0.987068,0,1,1,0.015729
940,77775.000000,22225.000000,29,114138.916462,242010937.920611,1340.198298,0.868797,0,1,1,0.015445
941,83787.000000,16213.000000,30,122391.703322,348701278.100313,1302.403861,0.931707,0,1,1,0.011252
942,74422.000000,25578.000000,26,110208.994746,389427696.413568,1249.938665,1.101677,0,1,1,0.011299
943,73040.000000,26960.000000,23,104370.046435,285970669.539261,1251.041784,1.082626,0,1,1,0.022042
944,69813.000000,30187.000000,24,99865.797792,231718352.141961,1199.731815,0.992728,0,1,1,0.015281
945,80410.000000,19590.000000,27,119831.630697,330472494.521111,1254.218670,0.945122,0,1,1,0.008250
946,76527.000000,23473.000000,26,108114.924221,376652539.588237,1226.085465,1.042293,0,1,2,0.011987
947,66327.000000,33673.000000,21,89576.309375,178883275.963641,1139.591704,1.011340,0,1,1,0.011199
948,72745.000000,27255.000000,25,113775.597848,419353198.012235,1286.669823,0.943538,0,1,1,0.019116
949,93337.000000,6663.000000,46,146484.368683,796717763.212522,1258.042040,1.121471,0,1,1,0.008689
950,82397.000000,17603.000000,32,115777.393884,217711461.783423,1086.857259,1.053994,0,1,1,0.007252
951,77016.000000,22984.000000,28,114603.934212,329442200.282353,1250.509248,0.955811,0,1,1,0.010306
952,72674.000000,27326.000000,23,103255.574405,234115255.377359,1264.711160,1.048962,0,1,1,0.014554
953,80488.000000,19512.000000,30,120324.264772,295522406.423180,1200.086866,1.051899,0,1,1,0.018839
954,96808.000000,3192.000000,45,149421.276758,777539021.394791,1344.502251,0.963008,0,1,1,0.006476
955,69250.000000,30750.000000,21,108075.589839,257061864.295480,1565.552527,0.909309,0,1,1,0.010793
956,70390.000000,29610.000000,24,104941.847160,725650428.750644,1480.046538,1.196894,0,1,1,0.010113
957,81835.000000,18165.000000,27,117997.296672,528887945.984617,1214.864137,0.947459,0,1,1,0.005040
958,75013.000000,24987.000000,23,92061.527540,147331597.193488,1083.429777,1.134728,0,1,1,0.012736
959,74142.000000,25858.000000,24,92247.384491,384498867.504119,1113.365677,1.314450,0,1,1,0.011902
960,75082.000000,24918.000000,23,108378.684747,439638209.403382,1327.125643,0.876660,0,1,1,0.014739
961,83804.000000,16196.000000,32,144635.047201,654667928.540050,1350.514473,1.003835,0,1,1,0.010636
962,77690.000000,22310.000000,28,101319.387768,508425678.669071,1019.321365,1.519160,0,1,1,0.023425
963,83112.000000,16888.000000,34,126872.913373,286016653.826380,1236.779109,1.055584,0,1,1,0.016104
964,79999.000000,20001.000000,30,122212.998949,436013756.331341,1209.876395,1.165471,0,1,1,0.008357
965,80506.000000,19494.000000,32,123947.212439,374285721.614612,1336.606072,1.070955,0,1,1,0.010169
966,73267.000000,26733.000000,26,132708.868862,708441840.896854,1710.655386,0.679629,0,1,1,0.014107
967,74217.000000,25783.000000,26,134519.760310,758394678.353442,1736.958691,0.923861,0,1,1,0.015181
968,79286.000000,20714.000000,29,133202.536006,630296478.754083,1391.332338,0.895902,0,1,1,0.012250
969,84828.000000,15172.000000,33,147569.473862,765640144.928098,1451.044464,1.018695,0,1,1,0.011060
970,75841.000000,24159.000000,26,121271.190143,828041321.276704,1352.613374,1.033894,0,1,1,0.014218
971,91632.000000,8368.000000,41,181748.172254,1257469096.590449,1612.378368,0.770853,0,1,2,0.002712
972,96510.000000,3490.000000,47,183459.351550,1429633861.881574,1537.476280,0.796755,0,1,0,-0.000000
973,97494.000000,2506.000000,47,191622.308946,1775111574.562074,1567.474431,0.770789,0,1,1,0.025778
974,72834.000000,27166.000000,25,125920.783553,441966545.644567,1559.352456,0.833368,0,1,1,0.016025
975,75319.000000,24681.000000,28,131265.488426,357246404.695842,1481.367209,0.870796,0,1,1,0.011842
976,77524.000000,22476.000000,25,157098.874780,770595643.289588,1690.450884,0.790123,0,1,1,0.017397
977,86384.000000,13616.000000,36,170851.576236,1207286242.085847,1939.413663,0.867929,0,1,1,0.010971
978,76077.000000,23923.000000,26,139296.408341,465319140.771289,1491.440772,0.756240,0,1,1,0.023515
979,82874.000000,17126.000000,34,137986.041813,552927300.331774,1431.124569,0.858620,0,2,1,0.011086
980,85132.000000,14868.000000,35,180489.805214,978441645.719876,1917.487313,0.759132,0,2,1,0.012177
981,77394.000000,22606.000000,29,175052.016472,1023405978.540599,1907.225469,0.750620,0,2,1,0.016708
982,85253.000000,14747.000000,34,190409.533251,1348879780.146873,1659.064948,0.786335,0,2,1,0.010063
983,79725.000000,20275.000000,31,179645.726812,870628504.601363,1833.436565,0.609319,0,2,1,0.010321
984,78293.000000,21707.000000,27,164849.241260,668821404.149551,1824.146624,0.807080,0,2,1,0.014872
985,75505.000000,24495.000000,28,194137.007108,1252592132.809800,2134.298577,0.614021,0,2,1,0.014863
986,74454.000000,25546.000000,25,143244.375583,552739480.565930,1760.872580,0.803626,0,2,2,0.018508
987,82537.000000,17463.000000,32,180432.844798,1045769190.210009,2128.390243,0.715078,0,2,1,0.020216
988,80196.000000,19804.000000,33,190653.567097,1138299854.893848,2030.983359,0.709218,0,2,1,0.018185
989,80991.000000,19009.000000,32,170693.301521,731144061.569810,2024.435035,0.782762,0,2,1,0.012831
990,85678.000000,14322.000000,35,194750.016053,1178349043.424613,1754.848401,0.821129,0,2,1,0.011802
991,86017.000000,13983.000000,34,186751.095618,1049557391.848935,1908.255120,0.715625,0,2,1,0.021624
992,77346.000000,22654.000000,27,173068.191367,893497160.213664,2104.144765,0.846482,0,2,1,0.025905
993,78436.000000,21564.000000,27,157299.188988,822830741.899435,1913.564848,0.722182,0,2,1,0.015869
994,81772.000000,18228.000000,35,156272.806469,682077476.915485,1469.850165,0.934642,0,2,1,0.010585
995,74916.000000,25084.000000,24,115708.896396,458559290.954986,1415.351436,0.924274,0,2,1,0.013590
996,75700.000000,24300.000000,27,160157.081287,702032207.387153,1712.018342,0.703074,0,2,1,0.021961
997,74936.000000,25064.000000,25,131304.684110,457037239.314384,1625.969721,0.943545,0,2,1,0.013382
998,84745.000000,15255.000000,31,147984.788274,794251929.096284,1433.294801,0.908886,0,2,1,0.013746
999,84726.000000,15274.000000,34,158087.430682,931602332.966171,1505.860685,0.808487,0,2,2,0.016200
1000,78097.000000,21903.000000,28,162728.241851,943923752.323184,1994.792361,0.776701,0,2,1,0.012218
1001,81883.000000,18117.000000,31,171717.620010,744338403.828398,1613.291414,0.709336,0,2,1,0.013928
1002,79373.000000,20627.000000,29,190815.638648,797510637.713174,2059.875996,0.525679,0,2,1,0.016834
1003,80266.000000,19734.000000,31,156810.409485,548972637.321577,1571.024978,0.837127,0,2,1,0.014617
1004,75653.000000,24347.000000,25,136329.113379,1241639835.412259,1438.926337,0.884323,0,2,1,0.023593
1005,80989.000000,19011.000000,31,151183.399433,627615011.586694,1541.563671,0.811490,0,2,1,0.027056
1006,83279.000000,16721.000000,34,149581.814948,480530559.023332,1531.925748,0.869078,0,2,1,0.012415
1007,85012.000000,14988.000000,34,156406.329425,959451700.001220,1592.310887,0.797694,0,2,1,0.012682
1008,78668.000000,21332.000000,29,175016.716264,1172250106.210196,2012.997586,0.734853,0,2,1,0.012261
1009,75119.000000,24881.000000,28,185474.637561,991392793.124549,2257.570991,0.782035,0,2,1,0.019630
1010,79227.000000,20773.000000,28,164677.374577,1059358728.481868,1766.688719,0.862417,0,2,1,0.032737
1011,79738.000000,20262.000000,31,173317.314220,700764394.134901,1852.844454,0.693801,0,2,1,0.012526
1012,82006.000000,17994.000000,31,157915.687212,900049760.483134,1517.127963,0.834647,0,2,1,0.016526
1013,80378.000000,19622.000000,32,139693.013488,681752730.060035,1518.975486,0.913200,0,2,1,0.016010
1014,78956.000000,21044.000000,28,135380.489766,566748247.711780,1721.718134,0.974329,0,2,1,0.015847
1015,82172.000000,17828.000000,33,148195.934062,509441044.109627,1523.893844,0.796411,0,2,1,0.015769
1016,80183.000000,19817.000000,30,157942.433763,1191799501.791584,1868.201789,0.820782,0,2,1,0.009783
1017,75273.000000,24727.000000,28,155511.267861,628288154.179818,1572.262552,0.817108,1,1,1,0.024973
1018,87976.000000,12024.000000,39,175569.771536,839992281.104647,1749.398580,0.715014,1,1,1,0.011078
1019,80968.000000,19032.000000,29,136594.673956,355703134.707533,1448.335847,0.804304,1,1,1,0.018009
1020,81731.000000,18269.000000,33,154547.744025,1388033592.432647,1532.682126,0.856075,1,1,1,0.007517
1021,74930.000000,25070.000000,25,117391.223219,543962562.016040,1298.329860,0.964605,1,1,1,0.016546
1022,86721.000000,13279.000000,37,169768.932344,1734771632.862684,1744.194746,0.812703,1,1,1,0.010100
1023,67221.000000,32779.000000,20,111314.405635,230935731.406340,1483.544255,0.846920,1,1,1,0.019338
1024,79783.000000,20217.000000,30,137060.998844,428147613.350057,1470.810436,0.874368,1,1,1,0.012112
1025,84775.000000,15225.000000,34,156273.038728,887774293.109202,1504.355780,0.802747,1,1,1,0.012470
1026,77088.000000,22912.000000,29,143943.615181,881727169.407639,1719.577176,0.874773,1,1,1,0.015743
1027,74645.000000,25355.000000,24,141440.521270,557074095.112975,1810.913338,0.898611,1,1,1,0.010437
1028,71019.000000,28981.000000,23,138594.013030,629610757.801096,1904.802514,0.764651,1,1,1,0.011050
1029,80052.000000,19948.000000,30,132176.755507,496633640.414636,1401.190950,0.898727,1,1,1,0.013302
1030,79823.000000,20177.000000,30,156631.933950,756898365.059463,1777.503890,0.719695,1,1,1,0.008977
1031,74099.000000,25901.000000,25,119842.024104,544405101.997945,1371.095018,1.010504,1,1,1,0.012841
1032,70699.000000,29301.000000,21,109672.866753,641339086.803878,1421.859417,0.876451,1,1,1,0.012466
1033,77158.000000,22842.000000,28,163539.228565,935751654.719748,1648.745911,0.784145,1,1,1,0.014170
1034,70499.000000,29501.000000,23,117224.435052,450370129.547419,1506.030356,1.023617,1,1,1,0.013811
1035,80427.000000,19573.000000,30,155646.181658,714139978.530250,1637.009628,0.773651,1,1,1,0.015428
1036,75095.000000,24905.000000,25,154589.841090,525420698.122362,1809.995742,0.736201,1,1,1,0.027818
1037,76048.000000,23952.000000,27,139829.429591,406313442.244216,1509.401648,0.859062,1,1,1,0.028253
1038,80494.000000,19506.000000,29,143909.013359,635832601.792686,1562.285424,0.930302,1,1,1,0.011698
1039,77399.000000,22601.000000,26,142174.127319,592821095.806548,1506.808009,0.803095,1,1,1,0.017227
1040,97247.000000,2753.000000,47,181385.400326,924961518.653904,1623.156681,1.025588,1,1,0,-0.000000
1041,81831.000000,18169.000000,32,138546.836274,1208261877.107257,1480.631470,0.969645,1,1,1,0.018594
1042,75956.000000,24044.000000,24,128567.101212,367373312.564790,1476.113499,0.894068,1,1,1,0.025069
1043,76948.000000,23052.000000,29,144344.678751,333833907.939299,1618.090075,0.795743,1,1,1,0.013215
1044,72296.000000,27704.000000,23,99113.531264,334412253.779709,1274.134319,1.087965,1,1,1,0.018830
1045,80228.000000,19772.000000,28,133740.505058,676772126.643925,1280.020683,0.920329,1,1,1,0.014296
1046,82677.000000,17323.000000,31,165807.620349,776400955.854624,1921.461900,0.788661,1,1,1,0.016019
1047,81262.000000,18738.000000,30,129792.514982,421777030.027964,1372.368372,1.019646,1,1,1,0.012715
1048,74051.000000,25949.000000,22,128842.104692,573022056.753875,1528.268682,0.938191,1,1,1,0.012531
1049,75893.000000,24107.000000,28,135524.194671,694570183.629087,1580.464080,0.930423,1,1,1,0.010610
1050,75698.000000,24302.000000,26,141525.501863,600045138.867424,1623.014714,0.809680,1,1,1,0.017013
1051,77003.000000,22997.000000,26,125339.163099,437917315.834348,1350.553582,0.976281,1,1,1,0.013576
1052,79783.000000,20217.000000,28,109070.567021,271084060.146150,1107.862862,1.084971,1,1,2,0.013661
1053,80211.000000,19789.000000,28,144647.520802,880588697.351243,1542.183306,0.763439,1,1,1,0.014899
1054,80930.000000,19070.000000,32,136368.933963,1129255363.514306,1251.448667,1.108920,1,1,1,0.011410
1055,80439.000000,19561.000000,30,123222.276393,514676094.793281,1262.834139,1.050937,1,1,2,0.010476
1056,92727.000000,7273.000000,42,149564.464811,762829062.901493,1304.773264,0.913534,1,1,1,0.010083
1057,78560.000000,21440.000000,28,126909.153481,542452296.250328,1411.518524,0.866400,1,1,1,0.014326
1058,74397.000000,25603.000000,25,123986.050314,517073554.160641,1416.430419,0.925306,1,1,1,0.014861
1059,75184.000000,24816.000000,28,148790.644036,638299512.478542,1644.518996,0.683237,1,1,1,0.022053
1060,67995.000000,32005.000000,25,139010.421335,506061606.776861,1845.424085,0.721690,1,1,1,0.029115
1061,83078.000000,16922.000000,36,148908.598314,959688826.062261,1323.884378,0.955728,1,1,1,0.009754
1062,98748.000000,1252.000000,47,179453.028096,1127712475.803760,1413.158346,0.776474,1,2,1,0.021045
1063,74045.000000,25955.000000,27,150811.476754,599098028.926274,1706.005124,0.742978,1,2,1,0.012455
1064,78121.000000,21879.000000,30,147035.574905,603519516.790687,1512.714654,0.784312,1,2,2,0.018116
1065,97239.000000,2761.000000,47,171980.462590,1002249605.956378,1468.973275,0.936847,1,2,3,0.014836
1066,77458.000000,22542.000000,27,159421.702690,833042269.346569,1569.010814,0.744611,1,2,1,0.015321
1067,82568.000000,17432.000000,33,186848.412673,1041859933.169964,2191.376508,0.749843,1,2,1,0.028834
1068,79795.000000,20205.000000,30,150727.800622,543447963.259667,1498.641233,0.722011,1,2,1,0.017427
1069,82196.000000,17804.000000,31,165805.697806,596911411.412711,1694.197268,0.713706,1,2,2,0.013364
1070,72862.000000,27138.000000,26,158651.395584,781280801.894329,1812.245174,0.670369,1,2,1,0.024527
1071,80257.000000,19743.000000,31,161209.011690,775189794.873378,1799.527026,0.818406,1,2,1,0.023184
1072,79644.000000,20356.000000,30,152861.749510,587761326.278901,1609.608919,0.862269,1,2,1,0.017104
1073,77649.000000,22351.000000,27,166441.825024,1228823727.178985,1793.112324,0.667529,1,2,1,0.022562
1074,80053.000000,19947.000000,30,151009.844438,814374608.231632,1522.111180,0.966687,1,2,1,0.015569
1075,81984.000000,18016.000000,33,142809.335962,658341595.098796,1498.702391,0.847520,1,2,1,0.012228
1076,80323.000000,19677.000000,28,164691.085972,889270444.409320,1731.715365,0.732012,1,2,2,0.023093
1077,81915.000000,18085.000000,29,178813.464167,762279480.965489,1762.371618,0.765203,1,2,2,0.021643
