generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
822,89093.000000,10907.000000,40,10985.911909,219414477.778213,59.664708,17.317105,1,2,1,0.034279
823,94491.000000,5509.000000,47,11643.426889,245274692.322023,66.579098,16.884591,1,2,1,0.036741
824,93156.000000,6844.000000,45,11975.663447,276388817.339249,78.654016,17.226541,1,2,1,0.031245
825,91636.000000,8364.000000,44,11885.355187,236295392.932705,68.698330,16.881388,1,2,2,0.032409
826,93324.000000,6676.000000,45,9325.731477,230112066.696137,65.472947,20.781862,1,2,1,0.038180
827,93145.000000,6855.000000,46,11597.999112,278949737.452841,73.848676,20.343865,1,3,1,0.018263
828,94262.000000,5738.000000,46,9753.525400,250424494.399558,62.505593,20.831494,1,3,1,0.029941
829,98347.000000,1653.000000,49,11754.408177,331567557.757334,74.265324,21.002683,1,3,2,0.025737
830,96596.000000,3404.000000,46,10574.682561,287725788.141352,57.529239,20.652586,1,3,1,0.033923
831,87175.000000,12825.000000,42,8915.390091,232452221.188179,67.289383,20.406690,1,3,1,0.017198
832,94009.000000,5991.000000,46,10608.256654,269324958.583661,68.881869,20.524585,1,3,1,0.031300
833,84073.000000,15927.000000,40,9575.966922,197293960.109455,62.689723,18.086545,1,3,1,0.022333
834,91384.000000,8616.000000,44,8763.467836,212923467.984793,56.282022,22.218517,1,3,1,0.014897
835,90435.000000,9565.000000,43,9371.644740,233017612.309710,59.879084,20.530838,1,3,1,0.019900
836,95199.000000,4801.000000,47,10674.433077,240931049.198341,67.805026,20.214600,1,3,1,0.031982
837,90428.000000,9572.000000,43,9285.784895,191945297.422572,57.288597,19.165629,1,3,1,0.032405
838,85826.000000,14174.000000,41,10701.957348,290997036.710312,70.418953,18.533908,1,3,1,0.020717
839,92640.000000,7360.000000,41,9377.847191,211240073.901117,67.073232,20.060846,1,3,1,0.019106
840,96587.000000,3413.000000,48,8245.427241,222752358.132367,57.365917,25.242616,1,3,1,0.016957
841,90158.000000,9842.000000,43,8914.099948,243143181.378223,60.142409,20.957073,1,3,1,0.016595
842,87972.000000,12028.000000,43,8431.767876,202170827.155273,60.617761,21.584863,1,3,2,0.024499
843,94618.000000,5382.000000,47,8460.191814,177873302.147797,57.372934,22.048126,1,3,1,0.027585
844,88793.000000,11207.000000,44,9672.800422,262482854.875457,63.788320,20.447944,1,3,1,0.024550
845,98193.000000,1807.000000,49,9064.847212,243726669.031522,67.381208,23.558677,1,3,1,0.035578
846,91895.000000,8105.000000,44,9902.873037,265261035.792235,66.773179,21.600969,1,3,1,0.032026
847,89272.000000,10728.000000,41,10120.129441,276537017.768488,65.566215,21.273870,1,3,1,0.026961
848,92457.000000,7543.000000,44,9792.912383,228978746.767373,64.963865,21.160054,1,3,1,0.026584
849,92756.000000,7244.000000,44,9512.497374,270948625.714941,61.811732,21.754154,1,3,1,0.020131
850,92358.000000,7642.000000,45,11185.016191,293491083.672835,76.143192,20.257849,1,3,1,0.023057
851,91698.000000,8302.000000,42,10344.543540,260662285.242389,63.288918,20.202382,1,3,1,0.033207
852,94605.000000,5395.000000,47,10666.663149,306980082.355301,60.773703,20.978695,1,3,1,0.032269
853,95691.000000,4309.000000,46,11838.759479,286258123.166021,76.424713,19.879352,1,3,1,0.020451
854,87293.000000,12707.000000,42,9959.630735,267349825.316216,65.187153,20.305520,1,3,1,0.019690
855,91545.000000,8455.000000,44,11808.658619,319069698.278186,79.102829,19.047556,1,3,1,0.022493
856,91787.000000,8213.000000,43,10694.858324,233568707.662858,69.737461,18.841266,1,3,1,0.023960
857,93320.000000,6680.000000,45,10433.883247,216178733.586996,67.128733,19.208605,1,3,1,0.023481
858,93596.000000,6404.000000,45,11971.587425,303666069.033834,66.355429,18.685225,1,3,1,0.029731
859,90093.000000,9907.000000,42,12605.699703,376209410.821715,98.675473,24.182364,1,3,1,0.010650
860,83203.000000,16797.000000,38,13411.970275,362422597.469938,102.628301,19.783324,1,3,1,0.009556
861,92206.000000,7794.000000,45,11270.911900,313767660.002436,85.408520,23.091077,1,3,1,0.007265
862,87802.000000,12198.000000,40,14360.120236,438964520.068765,118.215990,20.693077,1,3,1,0.011107
863,85562.000000,14438.000000,40,11522.981979,325250220.507778,92.966026,21.386743,1,3,1,0.012999
864,95515.000000,4485.000000,45,15627.017424,391903520.698218,115.638716,19.701986,1,3,1,0.028933
865,93526.000000,6474.000000,46,11807.422777,346039073.486120,90.932590,23.615020,1,3,1,0.007854
866,86716.000000,13284.000000,42,10172.539715,287658467.557035,83.638832,22.617271,1,3,1,0.008845
867,88584.000000,11416.000000,43,9506.748566,241578427.690563,77.812702,23.781398,1,3,1,0.011554
868,90093.000000,9907.000000,41,13751.718826,364864439.375954,87.084911,20.178941,1,3,1,0.017903
869,87594.000000,12406.000000,43,12595.228732,399810040.213697,128.465428,23.664477,1,3,1,0.013819
870,82532.000000,17468.000000,39,10840.648952,358228176.612476,94.742831,21.637269,1,3,1,0.008865
871,92675.000000,7325.000000,45,11315.402402,291527073.681660,85.596888,22.893291,1,3,1,0.011769
872,91749.000000,8251.000000,44,13888.402631,442289899.278358,108.361898,21.865768,1,3,1,0.009941
873,89688.000000,10312.000000,41,13088.402996,400495287.758730,97.101195,22.454439,1,3,1,0.011448
874,85123.000000,14877.000000,40,12321.138310,352930377.071629,89.918184,22.424011,1,3,1,0.009590
875,88426.000000,11574.000000,42,11837.042484,366440519.937020,87.434125,22.148005,1,3,1,0.009676
876,91411.000000,8589.000000,44,11563.891502,319466645.172706,91.355759,21.834588,1,3,1,0.011863
877,93164.000000,6836.000000,45,15602.808788,420328178.204068,114.706227,20.289540,1,3,1,0.015211
878,87075.000000,12925.000000,41,10969.512125,265198797.646264,94.248395,21.136641,1,3,1,0.015769
879,83767.000000,16233.000000,38,11173.998456,322634162.500872,90.836920,21.512285,1,3,1,0.007747
880,89858.000000,10142.000000,44,13790.462981,468502936.777421,117.281298,22.116389,1,3,1,0.017860
881,87805.000000,12195.000000,41,10655.735463,276740602.467002,79.756534,22.620484,1,3,1,0.009107
882,85394.000000,14606.000000,40,10751.886450,259743134.751926,91.561740,20.630154,1,3,1,0.010860
883,88797.000000,11203.000000,41,10978.982165,283070234.216626,91.030502,20.569311,1,3,1,0.012946
884,81135.000000,18865.000000,39,11544.482352,285530408.820486,103.417083,23.236708,1,3,1,0.009068
885,90549.000000,9451.000000,43,12178.581549,357916513.966849,90.845377,24.179519,1,3,1,0.008627
886,97765.000000,2235.000000,47,13068.724488,314164878.343614,98.563915,21.048704,1,3,1,0.034271
887,83887.000000,16113.000000,39,10277.655857,300783182.598842,84.394419,22.185999,1,3,1,0.007689
888,85352.000000,14648.000000,40,9941.802293,264542981.961983,86.586589,24.278026,1,3,1,0.012004
889,79859.000000,20141.000000,35,11273.307576,295014912.253626,94.638865,20.269260,1,3,1,0.012484
890,88051.000000,11949.000000,42,10810.326511,269422854.700823,95.682085,23.116410,1,3,1,0.009069
891,92534.000000,7466.000000,46,14486.712020,344722884.954700,124.683221,19.868008,1,3,1,0.029202
892,86146.000000,13854.000000,40,11091.201035,301731700.326979,85.887481,19.417974,1,3,1,0.017107
893,88715.000000,11285.000000,43,10177.477669,274517962.097380,78.568628,20.830100,1,3,1,0.016657
894,94269.000000,5731.000000,47,13443.588651,311194918.565127,98.073749,19.804576,1,3,1,0.005971
895,90453.000000,9547.000000,44,9997.245008,193107458.607077,78.591867,20.518212,1,3,1,0.016001
896,87888.000000,12112.000000,42,13637.474533,395169459.190135,108.661220,18.705094,1,3,1,0.019838
897,96467.000000,3533.000000,47,9907.440105,258890304.690666,74.969508,23.786895,1,3,1,0.013997
898,92155.000000,7845.000000,45,11943.493049,336288422.243405,85.957523,20.606228,1,3,1,0.016232
899,100000.000000,1.000000,50,13921.987138,449541781.100452,106.371871,21.767460,1,3,1,0.026793
900,94686.000000,5314.000000,47,12694.906391,364143490.786715,91.529717,20.427667,1,3,1,0.021310
901,88499.000000,11501.000000,43,10595.567815,219766644.905879,74.985730,20.035342,1,3,1,0.022860
902,97752.000000,2248.000000,46,10928.844755,300076830.241236,71.464190,21.810547,1,3,3,0.019572
903,89862.000000,10138.000000,43,15307.613445,408474877.389410,96.954686,17.971810,1,3,1,0.024704
904,88767.000000,11233.000000,43,10724.878318,269235767.214813,79.874257,20.152899,1,3,1,0.019160
905,93615.000000,6385.000000,45,10166.968147,306752046.757414,76.772313,24.212980,1,3,1,0.012507
906,85786.000000,14214.000000,41,10260.778975,244883976.864859,88.173389,20.182198,1,3,1,0.011760
907,84119.000000,15881.000000,40,10531.830112,279024652.535243,82.812116,19.341592,1,3,1,0.015922
908,90962.000000,9038.000000,42,12126.109184,261385164.692621,82.246483,18.800121,1,3,1,0.027950
909,93024.000000,6976.000000,44,9080.860600,230117858.157850,70.386315,24.098654,1,3,1,0.009813
910,92653.000000,7347.000000,46,10984.183774,314468322.519195,87.043003,21.157494,1,3,1,0.016329
911,92298.000000,7702.000000,45,10839.564403,310825029.736076,78.458265,20.862053,1,3,1,0.019813
912,89213.000000,10787.000000,40,10521.338350,252324651.543156,67.645339,20.695165,1,3,1,0.016244
913,94216.000000,5784.000000,45,13015.570136,356879167.716872,77.927264,20.941426,1,3,1,0.018964
914,88389.000000,11611.000000,43,11575.691058,284811530.276750,81.276160,18.322499,1,3,1,0.028984
915,91068.000000,8932.000000,44,10295.861463,277879316.420513,83.020281,21.171108,1,3,1,0.011359
916,93554.000000,6446.000000,46,11872.140247,299848083.429370,94.760774,18.957439,1,3,1,0.021517
917,93563.000000,6437.000000,45,12936.764985,357156141.188549,81.203584,19.690693,1,3,1,0.024439
918,93179.000000,6821.000000,45,10797.094851,316812146.455096,73.723695,21.765081,1,3,1,0.010251
919,95241.000000,4759.000000,45,11515.803307,257021554.763674,78.023132,20.636217,1,3,1,0.014006
920,90845.000000,9155.000000,42,11842.557584,344999087.976570,90.108894,20.196840,1,3,1,0.015723
921,96143.000000,3857.000000,48,10157.006876,216996027.364330,69.903151,21.029318,1,3,1,0.028150
922,89698.000000,10302.000000,42,10782.872831,285618718.177392,80.206881,20.914957,1,3,1,0.015593
923,86924.000000,13076.000000,42,17326.462184,373343453.823845,138.437542,17.629146,1,3,1,0.022855
924,90028.000000,9972.000000,42,13206.822537,294455116.136515,86.801514,17.879448,1,3,1,0.037796
925,88873.000000,11127.000000,43,10016.918252,248904801.193166,73.634453,21.177545,1,3,1,0.014464
926,87665.000000,12335.000000,41,12846.954615,365759870.568557,97.876817,19.358052,1,3,1,0.013410
927,93986.000000,6014.000000,46,11474.085468,274974814.297476,77.527465,20.272218,1,3,1,0.015202
928,100000.000000,1.000000,50,11701.064573,275942923.657895,79.241152,22.882920,1,3,2,0.052905
929,88381.000000,11619.000000,43,11407.046010,328502169.072530,83.491014,20.190898,1,3,1,0.013381
930,90385.000000,9615.000000,44,14035.198293,393514530.965353,90.680062,17.370366,1,3,1,0.018838
931,89089.000000,10911.000000,42,13278.197332,316676837.159150,92.029684,16.991743,1,3,1,0.017611
932,90404.000000,9596.000000,44,12138.969210,272527541.066255,91.796346,17.218719,1,3,1,0.024554
933,88901.000000,11099.000000,42,14178.248526,354534015.868799,95.655953,15.510580,1,3,1,0.016957
934,90137.000000,9863.000000,39,23706.725582,396565265.887434,111.168663,15.394824,1,3,1,0.031680
935,83011.000000,16989.000000,37,16821.407818,348600482.815596,114.086146,13.546838,1,3,1,0.024322
936,90089.000000,9911.000000,44,12984.222036,269837118.407554,91.582900,15.204098,1,3,1,0.051481
937,89397.000000,10603.000000,43,14818.392189,291109486.454101,113.927733,14.638440,1,3,1,0.035182
938,91041.000000,8959.000000,43,13719.484462,345689789.234756,107.387747,16.696170,1,3,1,0.014063
939,95198.000000,4802.000000,47,11370.708343,206212446.054366,75.369821,17.890399,1,3,1,0.021438
940,88674.000000,11326.000000,40,13859.136875,304931201.545839,98.416268,14.759844,1,3,1,0.041278
941,85934.000000,14066.000000,41,12243.294659,331237299.498429,94.948775,17.479765,1,3,1,0.016802
942,87435.000000,12565.000000,42,17117.494761,453637198.019764,136.390140,14.122938,1,3,1,0.036060
943,94155.000000,5845.000000,46,12179.131671,228035906.076670,82.364155,16.980348,1,3,1,0.032058
944,88419.000000,11581.000000,42,13904.834859,308146416.549308,101.973594,15.412455,1,3,1,0.029524
945,88491.000000,11509.000000,42,12756.414820,193221915.933046,81.523044,15.508794,1,3,1,0.019011
946,89371.000000,10629.000000,41,13690.390292,298233755.310024,96.577592,16.307683,1,3,1,0.026511
947,94610.000000,5390.000000,46,15443.245699,366697873.071148,96.865805,15.113607,1,3,1,0.031972
948,85545.000000,14455.000000,41,12349.100342,280982427.297934,89.796650,16.773375,1,3,1,0.022457
949,86671.000000,13329.000000,39,14373.096551,348881009.627323,99.314248,15.189405,1,3,1,0.025166
950,92328.000000,7672.000000,45,12784.818691,264690194.862611,88.941395,16.442315,1,3,1,0.020399
951,84317.000000,15683.000000,38,11058.021997,212672831.785601,82.592413,15.885129,1,3,1,0.022882
952,89669.000000,10331.000000,42,11921.798374,235961167.524750,86.298730,17.068094,1,3,1,0.016193
953,87817.000000,12183.000000,42,16539.220894,427361456.570581,119.003482,14.355103,1,3,1,0.027197
954,88595.000000,11405.000000,41,14291.361677,300304983.552194,102.133744,14.962405,1,3,1,0.033490
955,85751.000000,14249.000000,41,15796.626798,393478354.351439,111.585878,14.104022,1,3,1,0.019646
956,82946.000000,17054.000000,37,14644.795059,296589035.301672,125.476654,14.117455,1,3,1,0.023641
957,94354.000000,5646.000000,43,14883.676531,334319100.235400,103.229186,15.476156,1,3,1,0.025189
958,87009.000000,12991.000000,40,11456.973177,173316614.765534,74.962404,15.115716,1,3,1,0.028569
959,87626.000000,12374.000000,41,16137.746130,350890708.995344,115.774209,13.769150,1,3,1,0.041557
960,88781.000000,11219.000000,42,13369.967847,273388601.896043,94.220420,15.884324,1,3,2,0.018582
961,83772.000000,16228.000000,40,14625.234618,443889409.397968,104.085506,15.894859,1,3,2,0.015495
962,90873.000000,9127.000000,44,14192.396251,301055587.012124,94.139061,16.025938,1,3,2,0.029141
963,88532.000000,11468.000000,42,13039.833731,282629373.530545,95.499776,16.091664,1,3,1,0.032211
964,95811.000000,4189.000000,45,14954.344670,328134953.167387,86.554147,16.539336,1,3,1,0.025800
965,87532.000000,12468.000000,42,11215.116994,250344120.877450,83.122378,17.259082,1,3,1,0.018749
966,85379.000000,14621.000000,40,11694.874187,236505733.737972,85.729419,15.730791,1,3,2,0.033555
967,91448.000000,8552.000000,44,15625.683170,392009675.987205,100.921438,15.318560,1,3,1,0.022764
968,85944.000000,14056.000000,41,12839.448462,365893091.767229,100.677704,17.399448,1,3,2,0.009085
969,82990.000000,17010.000000,39,11982.995414,252901565.203012,88.798015,15.233468,1,3,2,0.013818
970,98202.000000,1798.000000,49,15180.729275,331865634.281099,101.820059,16.641749,1,3,1,0.004580
971,91638.000000,8362.000000,43,14859.457837,348040042.692042,131.066496,16.460259,1,3,2,0.020614
972,83325.000000,16675.000000,38,13838.413124,323402459.731281,105.127277,14.166166,1,3,1,0.030701
973,81697.000000,18303.000000,39,15107.785261,284855201.473652,119.475646,13.320038,1,3,1,0.029455
974,86155.000000,13845.000000,38,12478.484278,252497634.230615,87.963195,15.029841,1,3,1,0.032800
975,88319.000000,11681.000000,43,10767.327409,206063439.981667,78.602926,16.689382,1,3,2,0.017539
976,92557.000000,7443.000000,44,17090.332997,371198203.938112,130.532042,14.966794,1,3,2,0.037208
977,85588.000000,14412.000000,40,12489.302641,287704331.850152,87.817989,15.729623,1,3,1,0.019426
978,88262.000000,11738.000000,42,15535.652666,366560438.705590,118.823262,14.720936,1,3,1,0.036985
979,86243.000000,13757.000000,41,12498.423624,224261145.290192,83.748791,14.771288,1,3,1,0.024813
980,89882.000000,10118.000000,43,13159.800445,286985042.913909,96.771644,16.416182,1,3,1,0.015181
981,88973.000000,11027.000000,43,15916.920258,352779132.739526,110.748477,14.379749,1,3,1,0.035842
982,88697.000000,11303.000000,42,14945.079396,268390462.767220,91.626381,13.533845,1,3,1,0.042873
983,91978.000000,8022.000000,45,13274.417642,206583073.936237,77.305014,14.517657,1,3,1,0.047596
984,94999.000000,5001.000000,44,11204.177495,157763772.898317,62.706546,16.851287,1,3,1,0.050378
985,95841.000000,4159.000000,47,12600.546241,258127680.737154,73.111055,17.418238,1,3,3,0.026354
986,92991.000000,7009.000000,45,13102.644955,290021480.800597,80.590010,15.901313,1,3,1,0.042355
987,92781.000000,7219.000000,44,15662.173013,457170580.356296,83.320226,16.337093,1,3,1,0.033391
988,90404.000000,9596.000000,43,12709.064885,268575739.833287,81.234997,15.889774,1,3,1,0.047972
989,94990.000000,5010.000000,46,10728.131481,179899376.899964,64.114713,17.911769,1,3,1,0.026926
990,89092.000000,10908.000000,42,11351.157367,257424588.989592,79.773085,16.840214,1,3,2,0.025739
991,82759.000000,17241.000000,38,12974.266283,317235064.939681,82.716493,15.196664,1,3,2,0.012711
992,94702.000000,5298.000000,46,14398.272235,333881886.785873,83.106764,16.274973,1,3,1,0.035537
993,87798.000000,12202.000000,43,12537.928683,308926728.407792,82.793766,16.294797,1,3,1,0.035098
994,92267.000000,7733.000000,42,11111.035118,247010845.178633,70.637074,17.175572,1,3,2,0.025743
995,86068.000000,13932.000000,40,11163.610060,233710591.795461,75.535450,16.419398,1,3,2,0.011358
996,92330.000000,7670.000000,45,12136.866045,238799237.797799,68.039374,16.422100,1,3,2,0.046568
997,87665.000000,12335.000000,41,13860.450669,306459945.271197,84.137567,14.792559,1,3,1,0.030627
998,96143.000000,3857.000000,48,11264.839836,309483719.747306,65.875925,19.756925,1,3,2,0.030820
999,86666.000000,13334.000000,40,10961.183687,275787176.205529,79.162408,16.936571,1,3,2,0.040338
1000,90387.000000,9613.000000,43,16794.359469,453411196.393241,92.555561,14.479353,1,3,3,0.042045
1001,89211.000000,10789.000000,42,11110.900581,238523284.429741,67.292341,17.402933,1,3,3,0.026701
1002,93265.000000,6735.000000,45,16437.534057,501518023.334688,94.632195,15.889116,1,3,1,0.044809
1003,88625.000000,11375.000000,42,11955.417388,300286724.300082,83.519781,16.508078,1,3,3,0.041100
1004,92338.000000,7662.000000,45,13630.892698,299769960.064954,79.995521,15.759173,1,3,2,0.045730
1005,93595.000000,6405.000000,45,12227.067840,281409192.462856,68.242804,17.079858,1,3,3,0.028785
1006,87602.000000,12398.000000,42,12157.121172,270226270.852291,74.144758,15.351089,1,3,3,0.031240
1007,90597.000000,9403.000000,44,10888.273372,211559469.212494,71.232348,17.555192,1,3,2,0.039781
1008,89344.000000,10656.000000,38,28567.784060,397378927.334105,130.531020,7.949090,1,3,2,0.025548
1009,92970.000000,7030.000000,44,30066.863203,464274521.692484,135.298864,8.045375,1,3,3,0.043375
1010,84463.000000,15537.000000,35,22074.379263,234075657.305249,130.356530,8.770135,1,3,2,0.034779
1011,82674.000000,17326.000000,36,22025.764225,170620172.463092,133.935924,7.937031,1,3,2,0.054967
1012,84676.000000,15324.000000,35,22964.978794,208393616.661476,126.887598,7.815247,1,3,1,0.051261
1013,88460.000000,11540.000000,40,22176.284334,274015242.999688,140.709020,8.321378,1,3,3,0.014529
1014,90362.000000,9638.000000,40,27816.406125,316830517.368809,152.583488,8.255333,1,3,3,0.010017
1015,83193.000000,16807.000000,37,23375.732127,352458252.952218,133.163379,8.314449,1,3,3,0.039926
1016,87938.000000,12062.000000,40,30936.673879,347682843.435184,146.819800,7.566063,1,3,1,0.055081
1017,96485.000000,3515.000000,46,22873.800598,162740212.530154,114.803025,8.646237,1,3,3,0.030096
1018,89845.000000,10155.000000,41,22706.638506,222425665.998115,106.911506,8.838194,1,3,1,0.035831
1019,86117.000000,13883.000000,40,24359.656935,223695613.920762,135.918174,7.816448,1,3,3,0.060501
1020,93120.000000,6880.000000,43,23025.215075,274889820.828933,115.156694,8.894644,1,3,3,0.031635
1021,89058.000000,10942.000000,42,25526.518611,270991145.826455,123.454433,8.540982,1,3,1,0.009748
1022,85666.000000,14334.000000,40,24522.841685,337022004.538975,126.892292,8.190501,1,3,1,0.038472
1023,89185.000000,10815.000000,41,25627.858562,315414955.803516,141.652655,7.795679,1,3,3,0.027445
1024,84711.000000,15289.000000,37,37947.717519,578850980.549906,234.771799,6.542095,1,3,1,0.008204
1025,86564.000000,13436.000000,40,38218.061431,443335454.023803,191.861825,6.269331,1,3,3,0.048949
1026,86681.000000,13319.000000,38,30790.608314,281554647.675238,151.294788,6.979538,1,3,1,0.049046
1027,87531.000000,12469.000000,39,21618.474389,220086855.303671,125.822379,8.445676,1,3,3,0.051981
1028,91179.000000,8821.000000,42,21839.245989,264103906.722378,119.081893,8.578123,1,3,3,0.041642
1029,92608.000000,7392.000000,45,26341.754050,260729889.297943,120.885078,8.160513,1,3,2,0.043328
1030,89323.000000,10677.000000,43,34440.031547,446935003.918035,162.483243,7.176855,1,3,2,0.091634
1031,90690.000000,9310.000000,42,31269.701738,351060901.634991,156.825761,8.465102,1,3,2,0.037620
1032,82846.000000,17154.000000,37,26657.015784,353107246.524692,139.748175,7.896324,1,3,1,0.045186
1033,99226.000000,774.000000,47,25968.829588,252862194.962605,115.328581,9.149434,1,3,1,0.002193
1034,89086.000000,10914.000000,41,22830.325873,388647120.664387,143.711652,9.059792,1,3,1,0.039559
1035,85978.000000,14022.000000,40,24641.123278,297306834.410277,150.720242,8.454141,1,3,1,0.037526
1036,90750.000000,9250.000000,42,20566.689329,184618660.891502,114.851864,9.681099,1,3,2,0.050813
1037,90399.000000,9601.000000,42,27470.265363,467593597.229146,233.109362,9.068925,1,3,3,0.051782
1038,85399.000000,14601.000000,39,24907.754126,446602613.875534,129.760882,8.903142,1,3,1,0.037778
1039,89190.000000,10810.000000,42,21175.703679,196592732.921878,109.243227,8.834118,1,3,1,0.051867
1040,90103.000000,9897.000000,42,25847.889428,396413948.114364,139.152960,9.006246,1,3,1,0.063161
1041,92879.000000,7121.000000,44,24204.921334,235852730.933268,134.849512,9.007367,1,3,2,0.074304
1042,95019.000000,4981.000000,44,24096.921014,311753468.604259,141.916746,9.374802,1,3,1,0.037753
1043,84563.000000,15437.000000,37,20313.653624,221554324.781255,125.522580,9.149467,1,3,3,0.043471
1044,93210.000000,6790.000000,46,20612.073204,314165272.345757,111.861287,10.519729,1,3,1,0.062281
1045,91824.000000,8176.000000,43,23631.438335,235036081.713369,116.786916,9.082720,1,3,2,0.077248
1046,88402.000000,11598.000000,41,20765.734962,218938262.983721,119.063214,9.059379,1,3,1,0.031487
1047,82841.000000,17159.000000,38,18886.950430,193704342.619586,112.592180,9.137850,1,3,1,0.007525
1048,85170.000000,14830.000000,38,24735.182275,422346015.184321,131.824561,8.952932,1,3,1,0.038248
1049,86106.000000,13894.000000,38,23417.794862,325892082.103548,135.087110,8.835846,1,3,1,0.037390
1050,96642.000000,3358.000000,46,19278.141236,189425402.732954,107.000375,10.991207,1,3,1,0.062307
1051,88895.000000,11105.000000,41,25195.522776,227363093.489194,120.557986,8.433917,1,3,2,0.048641
1052,88110.000000,11890.000000,40,19869.642244,355282219.253475,128.403214,9.632779,1,3,2,0.026076
1053,82671.000000,17329.000000,36,17675.336391,258191855.245239,125.157133,9.976503,1,3,2,0.028128
1054,87852.000000,12148.000000,41,23606.940546,219384629.201622,113.801415,8.497653,1,3,1,0.048495
1055,85634.000000,14366.000000,38,20922.045303,311692388.978074,126.722665,9.582428,1,3,1,0.058962
1056,89687.000000,10313.000000,42,23109.597242,180338755.968334,112.977996,8.963084,1,3,2,0.033047
1057,86903.000000,13097.000000,38,24775.487776,275485988.997083,142.828356,8.559436,1,3,2,0.036152
1058,84391.000000,15609.000000,39,24605.214631,253132275.835934,126.263573,8.077917,1,3,2,0.037022
1059,88551.000000,11449.000000,41,20706.191519,253232339.002814,128.159728,9.742415,1,3,3,0.049536
1060,87837.000000,12163.000000,41,27649.819208,434719380.558112,175.999740,8.541039,1,3,3,0.028028
1061,66166.000000,33834.000000,19,211361.072510,2242537186.415986,2601.766861,0.609014,1,3,2,0.023798
1062,74385.000000,25615.000000,24,219624.489619,2430876775.440965,2187.476808,0.557523,1,3,2,0.016246
1063,64969.000000,35031.000000,17,213139.472250,2763386223.800128,3051.584876,0.435679,1,3,2,0.023317
1064,81901.000000,18099.000000,33,218657.124675,2359765309.308795,2095.842217,0.769503,1,3,1,0.016714
1065,83185.000000,16815.000000,33,219807.471597,2812794231.427113,1699.805118,0.939560,1,3,2,0.017999
1066,70358.000000,29642.000000,21,206023.324327,2431583927.296584,2663.170328,0.634656,1,3,1,0.019117
1067,77584.000000,22416.000000,27,221505.524703,2532476275.598037,1935.907521,0.652174,1,3,2,0.019197
1068,74952.000000,25048.000000,24,213581.613930,1839564045.125939,2187.678057,0.696090,1,3,2,0.020808
1069,80657.000000,19343.000000,31,221762.573863,2225435515.371713,2032.289762,0.720304,1,3,2,0.016438
1070,72389.000000,27611.000000,22,217639.705200,2567343393.892921,2218.420648,0.639362,1,3,2,0.018976
1071,82349.000000,17651.000000,31,224163.997616,2389875262.064373,1907.050971,0.686808,1,3,2,0.008751
1072,82690.000000,17310.000000,32,215132.727651,2680492731.306077,1887.229872,0.777730,1,3,1,0.036150
1073,72087.000000,27913.000000,22,205786.600186,1983155799.477068,2225.331965,0.701156,1,3,2,0.019592
1074,76303.000000,23697.000000,27,219719.299839,2071241008.365940,2081.951385,0.628771,1,3,1,0.018100
1075,75739.000000,24261.000000,26,203241.636658,2499187917.343270,1898.943665,0.760999,1,3,2,0.017374
1076,89468.000000,10532.000000,41,19484.716571,349607716.777090,119.621720,10.619190,1,3,1,0.021151
1077,89473.000000,10527.000000,42,24840.366133,331477633.884436,118.073553,8.767174,1,3,2,0.045779
1078,91048.000000,8952.000000,41,22952.180891,244422665.018197,117.692072,8.682910,1,3,1,0.052731
1079,81318.000000,18682.000000,34,21126.710292,308997595.600951,131.130507,8.187226,1,3,1,0.025980
1080,85552.000000,14448.000000,39,27708.781313,530119220.282346,155.037537,8.222995,1,3,3,0.024552
1081,89027.000000,10973.000000,41,18745.136259,264024317.768679,99.242925,10.525532,1,3,1,0.048929
1082,95836.000000,4164.000000,46,10606.463389,253066124.269219,71.153184,18.845512,1,3,2,0.025533
1083,91938.000000,8062.000000,45,13907.247313,299347953.347952,88.387865,17.053397,1,3,2,0.009469
1084,89229.000000,10771.000000,43,17436.122207,334307837.114100,89.155281,14.527238,1,3,1,0.033460
1085,91170.000000,8830.000000,42,10462.759213,228765430.071302,75.901625,18.399226,1,3,1,0.023231
1086,93971.000000,6029.000000,46,10559.085697,159059276.968838,68.214678,17.158793,1,3,1,0.027572
1087,82632.000000,17368.000000,38,12578.946537,338156781.318468,88.320767,15.641091,1,3,1,0.023857
1088,91933.000000,8067.000000,44,18337.031445,417066252.835820,90.706139,14.738956,1,3,1,0.044827
1089,93300.000000,6700.000000,45,13942.471489,291998220.931336,86.857933,16.326742,1,3,1,0.024978
1090,87785.000000,12215.000000,42,18180.467494,313013929.827634,99.665646,15.290441,1,3,1,0.031842
1091,80221.000000,19779.000000,36,13038.820737,312489856.451363,87.688386,14.317646,1,3,1,0.022984
1092,93998.000000,6002.000000,44,11893.049374,308081088.180460,79.696968,18.074574,1,3,1,0.010256
1093,84231.000000,15769.000000,39,12667.295937,386708399.173557,84.640906,16.740413,1,3,1,0.018117
1094,89151.000000,10849.000000,40,15623.246825,423181555.221307,92.376213,15.794520,1,3,1,0.024841
1095,82189.000000,17811.000000,39,13904.678258,369112502.294828,99.620093,15.429759,1,3,1,0.018261
1096,86203.000000,13797.000000,41,10432.469894,212326297.251551,66.898560,17.103122,1,3,1,0.029586
