generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
551,96666.000000,3334.000000,46,12241.639378,294830254.652638,79.096740,19.638468,1,0,1,0.043153
552,90974.000000,9026.000000,44,12146.527273,355912006.417839,77.205495,18.661785,1,0,1,0.020924
553,90808.000000,9192.000000,45,12832.165874,388411719.625140,78.551965,18.008349,1,0,1,0.043209
554,91425.000000,8575.000000,45,10148.514161,278688488.997843,71.283595,19.886901,1,0,1,0.018256
555,90899.000000,9101.000000,45,10796.095578,278618684.419647,79.062650,19.161753,1,0,1,0.024312
556,87564.000000,12436.000000,42,10631.513134,335942649.568870,76.847076,19.034248,1,0,1,0.028115
557,93930.000000,6070.000000,46,10670.678620,273851465.904238,62.466106,19.915546,1,0,1,0.027172
558,93286.000000,6714.000000,45,12776.451730,320451614.496628,78.540786,18.121285,1,0,1,0.034491
559,95256.000000,4744.000000,47,12963.000117,331491431.145246,77.998250,18.575011,1,0,1,0.040456
560,87349.000000,12651.000000,42,12910.260358,335932765.863695,88.621352,17.815476,1,0,1,0.026682
561,96946.000000,3054.000000,48,15332.275737,331386534.332420,155.634010,21.178865,1,0,1,0.018666
562,95043.000000,4957.000000,46,10434.737239,249891286.773491,70.554973,19.585312,1,0,1,0.029261
563,95884.000000,4116.000000,47,9657.297820,236689590.004355,63.892633,20.058322,1,0,1,0.032348
564,91073.000000,8927.000000,45,10036.114620,206698630.945891,64.018878,18.937512,1,0,1,0.021178
565,99610.000000,390.000000,49,13714.704307,291430113.150551,69.241622,18.677017,1,0,1,0.036047
566,87918.000000,12082.000000,42,10563.054718,350371860.433234,69.699391,19.169730,1,0,1,0.029872
567,95863.000000,4137.000000,47,11408.863910,270841011.072985,68.268836,19.138762,1,0,1,0.036598
568,92320.000000,7680.000000,43,11737.688770,292097132.841584,75.544923,18.095718,1,0,1,0.041049
569,88367.000000,11633.000000,42,10827.613675,264531533.731709,73.437228,18.557410,1,0,1,0.029483
570,92858.000000,7142.000000,46,12617.087460,358911791.077964,75.131683,19.560886,1,0,1,0.032025
571,94533.000000,5467.000000,47,10007.866297,244623463.185535,62.350189,19.516088,1,0,1,0.045349
572,91117.000000,8883.000000,44,11964.102387,295679946.888548,73.721740,18.523604,1,0,1,0.037822
573,90027.000000,9973.000000,43,12859.185902,314045154.173611,69.303051,17.973838,1,0,1,0.014309
574,94532.000000,5468.000000,46,10620.373759,291993084.224769,64.020100,20.589437,1,0,1,0.034324
575,94859.000000,5141.000000,47,10413.473040,228612355.842102,65.480867,20.160374,1,0,1,0.016104
576,100000.000000,1.000000,50,10665.135663,276351494.701826,70.095474,20.900900,1,0,2,0.072261
577,94043.000000,5957.000000,46,11635.895412,288547898.419849,71.020811,18.967824,1,0,1,0.014443
578,96660.000000,3340.000000,48,12254.781833,295625304.093779,73.404621,19.916497,1,0,1,0.030967
579,94573.000000,5427.000000,47,10580.041728,251522763.543098,77.859185,19.411463,1,0,1,0.023271
580,92400.000000,7600.000000,44,11057.772780,296214805.007940,68.935295,20.198211,1,0,1,0.022418
581,88759.000000,11241.000000,43,11966.130552,264461054.468850,66.710587,16.877340,1,0,1,0.028689
582,91092.000000,8908.000000,44,11895.105620,281538907.299027,74.639837,18.230855,1,0,1,0.039900
583,90839.000000,9161.000000,44,11598.504856,328855367.584249,85.641167,18.109084,1,0,1,0.033116
584,94783.000000,5217.000000,46,11559.661591,305198705.540189,66.568442,19.613851,1,0,1,0.028369
585,92763.000000,7237.000000,45,11335.861064,312984574.703079,73.453991,20.222114,1,0,1,0.023582
586,88525.000000,11475.000000,43,10827.640999,260019584.748755,76.894260,18.368526,1,0,1,0.038183
587,95288.000000,4712.000000,45,12006.132259,263981940.261842,57.727254,19.180544,1,0,1,0.046093
588,91681.000000,8319.000000,44,12184.374092,287906753.513821,68.745400,18.877502,1,0,1,0.016022
589,86597.000000,13403.000000,40,12206.972867,390808550.608459,79.680221,18.002419,1,0,2,0.027804
590,91647.000000,8353.000000,44,8462.352508,195949451.082080,57.875814,20.322162,1,0,1,0.019802
591,97210.000000,2790.000000,48,12133.863655,320258406.848681,76.691349,20.591922,1,0,1,0.025495
592,94813.000000,5187.000000,46,9398.028752,236701667.027755,63.548509,21.277756,1,0,1,0.028060
593,95420.000000,4580.000000,46,11653.614078,351622967.449196,79.244176,19.290845,1,0,1,0.014345
594,89270.000000,10730.000000,44,11409.894973,297613450.423940,68.488860,18.992252,1,0,1,0.024651
595,95415.000000,4585.000000,45,12456.589065,344536979.753283,71.573508,19.389148,1,0,1,0.022077
596,80922.000000,19078.000000,37,12454.727919,365267106.191598,72.619937,17.025007,1,0,1,0.022688
597,93052.000000,6948.000000,46,9659.509280,178432632.803603,58.155182,18.499490,1,0,1,0.013305
598,96304.000000,3696.000000,48,12196.602910,303758894.789163,76.179039,20.011291,1,0,1,0.010241
599,92338.000000,7662.000000,46,9608.562159,260702103.883138,71.394133,19.975042,1,0,1,0.026919
600,94477.000000,5523.000000,45,11289.252652,309624445.662819,67.351773,19.734424,1,0,1,0.023838
601,94804.000000,5196.000000,46,10504.234862,247187928.917567,65.553497,20.325600,1,0,1,0.026962
602,91738.000000,8262.000000,43,11767.737470,263338275.909495,68.915214,18.311656,1,0,1,0.026481
603,96294.000000,3706.000000,45,12761.196972,314876863.149302,76.806297,19.199250,1,0,1,0.058286
604,92215.000000,7785.000000,44,10103.463924,288745141.547107,70.845686,21.250866,1,0,1,0.009831
605,94922.000000,5078.000000,45,13229.996394,352949847.490810,73.036335,18.408475,1,0,1,0.024198
606,98082.000000,1918.000000,49,10893.170215,224566515.017517,67.494455,20.908264,1,0,1,0.032663
607,94531.000000,5469.000000,47,12193.529037,256578745.389857,69.453808,18.530455,1,0,1,0.020237
608,96468.000000,3532.000000,47,10700.784346,270421185.342344,71.515907,20.376830,1,0,1,0.018197
609,93747.000000,6253.000000,46,13360.223847,397342663.325320,81.031061,19.009630,1,0,1,0.034644
610,93714.000000,6286.000000,46,10013.325564,276422345.084312,71.612245,20.677827,1,0,1,0.032729
611,91507.000000,8493.000000,45,9185.758309,237170854.147774,70.567519,20.326530,1,0,1,0.020385
612,98000.000000,2000.000000,49,11597.176312,307646461.378889,69.701286,19.780551,1,0,0,0.000000
613,96134.000000,3866.000000,48,9554.384336,247152963.917940,65.059498,21.465088,1,0,1,0.024715
614,91657.000000,8343.000000,44,13128.929192,385760131.878169,86.712548,18.654133,1,0,1,0.026041
615,94481.000000,5519.000000,47,11773.818828,353055987.256824,84.553831,20.594380,1,0,1,0.029145
616,91353.000000,8647.000000,45,13717.641993,357522951.713168,83.707159,17.720405,1,0,1,0.039974
617,93945.000000,6055.000000,46,9687.487281,252382624.412889,58.830272,21.184654,1,0,1,0.023877
618,95895.000000,4105.000000,47,11042.205873,298046722.990711,62.304382,20.294866,1,0,1,0.026328
619,96827.000000,3173.000000,48,12827.745062,349324327.248170,76.627702,19.640903,1,0,1,0.028153
620,92325.000000,7675.000000,45,10281.277596,263405077.887102,66.756641,19.512865,1,0,1,0.017223
621,95550.000000,4450.000000,46,12144.820150,297823179.795909,77.647193,20.108867,1,0,2,0.032594
622,93136.000000,6864.000000,46,8936.288458,192912337.838559,57.115020,20.450632,1,0,1,0.028318
623,95723.000000,4277.000000,46,10794.571021,299975062.142802,69.796671,20.542302,1,0,1,0.020152
624,95019.000000,4981.000000,47,10510.291185,240494768.016891,58.442515,19.405383,1,0,1,0.022310
625,91135.000000,8865.000000,44,11903.567532,320913446.518319,74.651992,18.393865,1,0,1,0.022108
626,97982.000000,2018.000000,48,12658.483564,385594070.324880,73.184664,20.091490,1,0,2,0.026882
627,95317.000000,4683.000000,46,11276.977018,264186537.814130,73.756793,19.646409,1,0,1,0.025304
628,92259.000000,7741.000000,46,12322.994290,351873770.023135,74.769445,19.602230,1,0,1,0.028036
629,97501.000000,2499.000000,47,17458.768639,282134382.176774,74.258163,17.353979,1,0,1,0.034346
630,90990.000000,9010.000000,45,11240.879115,267853138.616301,62.098711,18.666468,1,0,1,0.020615
631,93958.000000,6042.000000,46,11473.373152,257606427.824467,62.985238,19.056847,1,0,1,0.032416
632,94416.000000,5584.000000,47,9607.867453,248198818.463457,61.248169,20.271093,1,0,1,0.027534
633,93841.000000,6159.000000,46,11154.979097,293767903.169686,74.943893,19.868360,1,0,1,0.022640
634,90082.000000,9918.000000,43,8926.582899,186957317.765736,62.113219,20.112203,1,0,1,0.023807
635,91709.000000,8291.000000,45,12934.875481,352783971.138645,69.743859,18.993423,1,0,1,0.022489
636,92373.000000,7627.000000,46,12416.249573,348347588.237896,73.056765,19.007744,1,0,1,0.024072
637,95329.000000,4671.000000,47,9731.207324,253527748.968737,66.295163,21.269997,1,0,1,0.020252
638,93110.000000,6890.000000,42,14184.674743,374791614.307525,94.346374,18.215040,1,0,1,0.018267
639,90945.000000,9055.000000,45,9209.008613,201311039.997197,65.854638,19.355858,1,0,2,0.024563
640,100000.000000,1.000000,50,13487.559962,352711486.221848,82.655396,20.133380,1,0,0,0.001605
641,93227.000000,6773.000000,45,11223.829492,297723578.966111,58.154706,19.467542,1,0,1,0.027610
642,94704.000000,5296.000000,47,8796.365525,193070235.177628,64.629372,20.143725,1,0,1,0.023122
643,96178.000000,3822.000000,48,10588.165637,283459749.556801,71.208388,22.212713,1,0,1,0.040969
644,96499.000000,3501.000000,48,11153.946567,252587745.918047,72.720735,19.435913,1,0,1,0.021630
645,94431.000000,5569.000000,47,11368.201391,305546939.633799,73.976343,19.876679,1,0,1,0.026579
646,93427.000000,6573.000000,44,12068.450566,279659496.694669,63.867784,18.068330,1,0,1,0.025298
647,92571.000000,7429.000000,45,11440.452547,296365248.804249,77.868877,19.582630,1,0,1,0.022803
648,93220.000000,6780.000000,46,14648.094162,333628764.904703,161.509914,21.150059,1,0,1,0.037328
649,95010.000000,4990.000000,45,15175.874399,398240724.323868,79.349358,18.989456,1,0,1,0.020566
650,93350.000000,6650.000000,45,13345.381682,449699383.084352,85.697247,19.748981,1,0,1,0.023671
651,93606.000000,6394.000000,45,8367.657117,251770700.129458,57.647552,23.989086,1,0,1,0.013795
652,93202.000000,6798.000000,45,9403.177284,251904724.964785,64.006945,22.599775,1,0,1,0.023302
653,94948.000000,5052.000000,46,9890.394357,261109344.656969,65.530175,22.373179,1,0,1,0.017444
654,90478.000000,9522.000000,44,10658.159311,318392737.800508,78.808030,20.922850,1,0,1,0.023213
655,94749.000000,5251.000000,44,10585.463246,306955136.830053,70.492319,21.828445,1,0,1,0.021592
656,94314.000000,5686.000000,47,8153.914209,221759550.667914,59.310964,22.741493,1,0,1,0.019830
657,91138.000000,8862.000000,44,9338.400814,290463054.339451,62.620556,23.440999,1,0,1,0.015924
658,95414.000000,4586.000000,47,12652.509786,417954608.677787,88.362058,22.900052,1,0,3,0.017585
659,92893.000000,7107.000000,45,8549.188754,218935125.947012,56.898945,23.987519,1,0,1,0.016827
660,99459.000000,541.000000,48,7859.055379,243762460.235523,51.941486,27.690925,1,0,1,0.012200
661,89150.000000,10850.000000,43,10321.780551,273219564.771858,67.078377,22.362267,1,0,1,0.012128
662,89814.000000,10186.000000,44,9139.704180,266372093.229973,60.307871,23.124334,1,0,1,0.017389
663,95789.000000,4211.000000,47,7999.476416,227253621.311955,54.732767,25.079424,1,0,1,0.013686
664,94181.000000,5819.000000,46,7448.694049,209531230.170681,49.262215,25.717372,1,0,1,0.013428
665,89391.000000,10609.000000,43,9668.285712,296965062.021185,58.157597,23.177145,1,0,1,0.014091
666,92407.000000,7593.000000,45,8829.455498,287630691.727331,58.558025,24.159402,1,0,1,0.016574
667,97222.000000,2778.000000,47,10729.656599,310287919.368955,63.130854,23.952010,1,0,1,0.010673
668,89479.000000,10521.000000,40,50194.259002,243387713.535590,257.284107,4.774898,1,0,1,0.024754
669,89510.000000,10490.000000,43,36572.424379,202463233.069435,166.761145,6.146541,1,0,1,0.032635
670,88933.000000,11067.000000,40,41312.498843,344943095.509912,193.785005,5.380070,1,0,1,0.027191
671,82710.000000,17290.000000,38,27871.287134,279445449.812929,190.991109,6.618916,1,0,1,0.032375
672,81375.000000,18625.000000,30,44955.645039,253220074.187972,189.751659,5.343120,1,0,1,0.015705
673,89059.000000,10941.000000,41,32110.244243,141422945.196400,172.996292,5.955675,1,0,1,0.020778
674,95583.000000,4417.000000,46,11770.641894,295431509.782248,73.380288,18.630266,1,0,1,0.045414
675,92996.000000,7004.000000,45,9789.681245,216074570.498480,66.272073,19.447996,1,0,1,0.018367
676,94572.000000,5428.000000,46,11869.566439,307083531.370055,71.531194,19.325353,1,0,1,0.030564
677,95826.000000,4174.000000,46,11114.695161,259458626.319737,68.961336,18.728994,1,0,1,0.028644
678,95964.000000,4036.000000,47,15923.817206,367786261.371260,82.469738,15.945213,1,0,1,0.023736
679,91354.000000,8646.000000,44,12677.176845,266538460.042578,77.219227,16.860404,1,0,2,0.013931
680,98310.000000,1690.000000,49,8494.579773,237130064.573876,56.575728,27.094436,1,0,2,0.013511
681,96699.000000,3301.000000,48,9472.769399,249436555.908944,55.229305,24.711229,1,0,1,0.024962
682,91717.000000,8283.000000,45,8963.918261,288525724.583268,60.671009,24.883134,1,0,1,0.015622
683,91025.000000,8975.000000,45,9540.320817,292457477.593121,68.790538,24.112762,1,0,1,0.017580
684,96418.000000,3582.000000,48,8880.185948,250251608.106890,63.755712,25.641999,1,0,1,0.013520
685,92742.000000,7258.000000,45,8820.382982,266999838.995511,62.884412,24.901245,1,0,1,0.012204
686,91211.000000,8789.000000,43,8916.363659,211014216.826353,56.492136,23.438423,1,0,2,0.019745
687,91322.000000,8678.000000,44,7383.465090,196127064.778507,55.604462,25.105204,1,0,2,0.012142
688,92358.000000,7642.000000,45,8357.721838,220026314.221598,54.586477,24.134722,1,0,1,0.015990
689,87235.000000,12765.000000,42,8301.853629,241815924.834393,63.162713,22.891795,1,0,3,0.014940
690,98977.000000,1023.000000,49,7831.267663,187808983.776582,49.415951,26.749684,1,0,1,0.016835
691,91960.000000,8040.000000,45,10016.236892,320273352.934485,77.804643,23.362198,1,0,1,0.024909
692,92519.000000,7481.000000,46,9063.525769,301857818.250757,67.967852,24.385495,1,0,1,0.020129
693,87194.000000,12806.000000,42,8158.855513,240009297.861665,63.028611,23.463204,1,0,2,0.008453
694,86631.000000,13369.000000,40,8126.717989,224979984.224212,53.812416,23.190143,1,0,1,0.015793
695,91102.000000,8898.000000,45,9961.095802,288193786.008829,64.927980,22.399708,1,0,1,0.016879
696,91055.000000,8945.000000,44,8186.037542,243663265.893336,63.678810,24.195950,1,0,1,0.012114
697,96121.000000,3879.000000,48,9195.687199,307916125.639052,71.238751,26.029861,1,0,2,0.028364
698,93321.000000,6679.000000,45,8877.339879,237728816.526852,79.048288,26.621470,1,0,1,0.015698
699,98202.000000,1798.000000,49,9437.466066,293057213.350241,68.327267,25.074391,1,0,1,0.013128
700,93926.000000,6074.000000,45,8659.566934,267939410.728950,65.129504,23.897698,1,0,1,0.017536
701,91472.000000,8528.000000,45,8820.547873,260371478.354894,56.696488,24.460389,1,0,2,0.008225
702,93610.000000,6390.000000,45,8132.787988,236989216.141832,57.747277,25.900996,1,0,1,0.011697
703,92027.000000,7973.000000,45,8833.199256,270941738.498016,59.258920,24.344584,1,0,1,0.010911
704,93850.000000,6150.000000,45,10056.349806,325228919.775083,63.904659,24.522936,1,0,2,0.014297
705,94515.000000,5485.000000,45,9962.343207,314563606.934561,62.851006,24.703042,1,0,1,0.012577
706,89557.000000,10443.000000,43,10770.156397,313923480.794863,75.720686,22.390168,1,0,2,0.013184
707,92506.000000,7494.000000,46,8965.175350,256375449.820345,64.108165,24.197147,1,0,2,0.016766
708,95749.000000,4251.000000,47,9232.424105,263322521.473381,60.224476,24.844003,1,0,2,0.013802
709,95633.000000,4367.000000,47,9144.977324,236189304.488313,57.432779,23.913520,1,0,3,0.015797
710,89429.000000,10571.000000,43,8531.447621,244939058.630446,74.039926,23.414971,1,0,2,0.013942
711,94636.000000,5364.000000,46,7062.833137,182778211.380385,48.028563,25.322449,1,0,2,0.013535
712,95127.000000,4873.000000,46,8187.080854,212270079.847144,55.724084,24.568454,1,0,2,0.014717
713,95792.000000,4208.000000,47,10857.698552,291665661.915469,85.415589,23.843945,1,0,1,0.015498
714,96375.000000,3625.000000,47,7898.683813,189076139.949129,52.066664,24.833857,1,0,1,0.023490
715,99511.000000,489.000000,49,9555.550817,282341722.214807,56.110310,25.513731,1,0,1,0.026342
716,96362.000000,3638.000000,48,10225.220492,314984598.514541,57.498710,24.344517,1,0,1,0.016379
717,92104.000000,7896.000000,45,9130.982765,237531431.754750,58.871668,23.209237,1,0,2,0.015317
718,97951.000000,2049.000000,48,8297.928590,268222879.198448,52.431764,26.560347,1,0,2,0.011221
719,100000.000000,1.000000,50,7951.761099,213621815.569662,51.793211,27.142780,1,0,2,0.038891
720,95837.000000,4163.000000,46,9296.143018,279327533.096164,59.131220,24.244491,1,0,2,0.011056
721,92379.000000,7621.000000,46,9099.438986,316308869.483853,65.418603,25.490903,1,0,2,0.009518
722,90782.000000,9218.000000,45,6745.212647,171816448.014496,51.795621,24.685034,1,0,2,0.025319
723,92430.000000,7570.000000,46,8098.599822,275483798.814785,71.981211,25.248664,1,0,1,0.015377
724,93821.000000,6179.000000,45,8515.895776,285331217.581362,63.268359,25.762309,1,0,1,0.016180
725,96628.000000,3372.000000,48,7939.958082,212050440.670617,52.610003,25.314219,1,0,1,0.014893
726,91579.000000,8421.000000,43,7096.229770,177513410.095616,47.955181,24.302849,1,0,1,0.015545
727,97142.000000,2858.000000,48,7197.152159,208148174.240565,54.056788,26.351968,1,0,1,0.016567
728,92838.000000,7162.000000,46,8638.087838,260537245.364152,58.350516,23.625197,1,0,1,0.023662
729,92883.000000,7117.000000,46,9337.674293,303777515.676352,66.218740,23.086868,1,0,2,0.023810
730,98162.000000,1838.000000,49,7586.687236,199472168.734446,53.833516,26.319668,1,0,1,0.014837
731,85359.000000,14641.000000,41,7785.280200,201928332.375385,52.551816,21.500136,1,0,1,0.018239
732,100000.000000,1.000000,50,6921.914352,160451549.895794,46.559089,26.469160,1,0,0,0.000000
733,96219.000000,3781.000000,48,8729.358470,231854358.221085,57.954230,23.365508,1,0,1,0.022318
734,93250.000000,6750.000000,46,8572.689795,266058635.091627,60.096404,25.348572,1,0,1,0.010190
735,96141.000000,3859.000000,48,8919.056323,239825676.609767,57.233208,25.385374,1,0,1,0.015420
736,98371.000000,1629.000000,49,10693.546035,308469793.572763,65.875303,23.892260,1,0,1,0.017317
737,91711.000000,8289.000000,43,7575.815218,220814418.936628,54.978953,25.429181,1,0,1,0.014135
738,95064.000000,4936.000000,47,11445.204877,231091865.751969,72.070074,18.202577,1,0,1,0.032801
739,92163.000000,7837.000000,44,10183.413227,235963270.605865,71.137326,18.342945,1,0,1,0.037461
740,90712.000000,9288.000000,44,10930.146307,258346643.756103,62.468822,17.898400,1,0,1,0.029908
741,90180.000000,9820.000000,43,12158.750719,331582899.780509,77.137445,17.477850,1,0,1,0.025027
742,94159.000000,5841.000000,47,11910.270642,266009891.649314,65.847718,17.736131,1,0,1,0.021878
743,96374.000000,3626.000000,47,11166.376676,232134416.307561,61.653759,18.924870,1,0,1,0.041637
744,94641.000000,5359.000000,47,11685.459694,252872381.486898,67.888923,17.890789,1,0,1,0.026163
745,94342.000000,5658.000000,45,11410.874376,255553623.542977,66.438717,17.889086,1,0,1,0.041373
746,98185.000000,1815.000000,49,11682.163833,273022386.357194,73.146914,19.120583,1,0,1,0.030538
747,90475.000000,9525.000000,44,10143.604683,244320162.740501,68.893490,18.114255,1,0,1,0.029215
748,96244.000000,3756.000000,48,10520.470206,152073938.988831,58.458245,16.565416,1,0,1,0.039981
749,95288.000000,4712.000000,46,14298.574232,258277109.183374,67.273439,14.962538,1,0,1,0.027225
750,90486.000000,9514.000000,44,11785.701943,226331020.378343,69.282554,16.110397,1,0,2,0.033769
751,97276.000000,2724.000000,48,12439.852351,237019297.432214,70.243442,17.839975,1,0,1,0.039832
752,95665.000000,4335.000000,47,12547.424069,244978616.229574,66.770446,15.958494,1,0,1,0.029675
753,92363.000000,7637.000000,46,13380.801321,280643958.881011,76.733885,15.586443,1,0,1,0.037995
754,91638.000000,8362.000000,41,11590.598841,253077910.163716,70.779764,16.839962,1,0,1,0.039186
755,89392.000000,10608.000000,43,11505.701969,233861457.357983,77.861883,15.998993,1,0,1,0.026379
756,89304.000000,10696.000000,43,17438.480758,362443685.275815,78.716852,14.019492,1,0,1,0.024270
757,94015.000000,5985.000000,46,13180.425970,317671900.376408,78.151319,16.489016,1,0,1,0.030235
758,96350.000000,3650.000000,48,11219.757366,235781445.188702,72.488261,17.253637,1,0,1,0.026633
759,97302.000000,2698.000000,47,12410.933751,297220215.757480,68.862296,17.373212,1,0,1,0.032685
760,87890.000000,12110.000000,41,14908.439135,338043395.941309,79.616143,15.015275,1,0,1,0.055780
761,92623.000000,7377.000000,44,13575.058621,318726640.448761,84.894816,15.706226,1,0,1,0.025290
762,91754.000000,8246.000000,44,12585.125486,279612674.492995,73.977849,16.567326,1,0,1,0.034634
763,86984.000000,13016.000000,40,18168.829066,412617064.069846,150.721214,14.076587,1,0,1,0.031862
764,99596.000000,404.000000,49,13584.441585,323220023.470652,79.489247,17.498602,1,0,1,0.048000
765,94282.000000,5718.000000,46,14244.551641,274891243.692188,76.989582,15.002476,1,0,1,0.040770
766,100000.000000,1.000000,50,13126.074522,282476486.732950,71.528612,16.837980,1,0,0,0.000000
767,91012.000000,8988.000000,44,12629.834731,255494628.128965,78.964130,15.831176,1,0,1,0.018003
768,90848.000000,9152.000000,44,10253.097538,190759322.418202,61.239198,16.955057,1,0,1,0.029096
769,94659.000000,5341.000000,47,11266.485220,240829833.990592,66.354586,17.836905,1,0,1,0.032857
770,93682.000000,6318.000000,44,13396.158854,269840036.825878,80.387801,15.376279,1,0,1,0.036419
771,92862.000000,7138.000000,46,14978.881631,358216098.481507,86.030028,15.434684,1,0,1,0.034809
772,96823.000000,3177.000000,48,11387.171659,224789386.621607,72.863313,16.954436,1,0,1,0.024409
773,86266.000000,13734.000000,41,16546.000246,452099172.781230,102.417336,14.070046,1,0,1,0.033111
774,91383.000000,8617.000000,44,11951.695412,242081406.620679,69.831687,16.263725,1,0,1,0.032496
775,91539.000000,8461.000000,43,12161.034753,228112996.429276,72.953163,14.992212,1,0,1,0.048482
776,90643.000000,9357.000000,42,12462.369854,258052249.411005,76.060828,15.200993,1,0,1,0.040305
777,92390.000000,7610.000000,45,12409.115346,277687382.996108,78.256526,15.808574,1,0,1,0.049603
778,96613.000000,3387.000000,48,13876.630259,344194481.870950,78.012372,16.503350,1,0,1,0.031073
779,93245.000000,6755.000000,46,11810.113711,246272210.605244,67.509011,17.977037,1,0,1,0.032366
780,93915.000000,6085.000000,46,11984.879224,293997753.496058,63.313182,17.370405,1,0,1,0.034157
781,94700.000000,5300.000000,45,13333.301378,264879982.497536,82.940478,15.752757,1,0,1,0.028400
782,95807.000000,4193.000000,47,11256.530604,246927287.802851,67.832489,17.427139,1,0,1,0.031847
783,89148.000000,10852.000000,43,10631.871266,226151250.560401,66.681874,16.830993,1,0,1,0.022026
784,97129.000000,2871.000000,47,13454.219596,318108453.474052,72.117862,16.861726,1,0,1,0.017357
785,98211.000000,1789.000000,49,12583.601345,268909177.210452,66.953193,17.244927,1,0,1,0.037662
786,83945.000000,16055.000000,39,12568.135455,230778307.953447,70.543319,14.502632,1,0,1,0.051796
787,91698.000000,8302.000000,44,13636.560426,259454418.223253,78.435717,15.046620,1,0,1,0.042192
788,87585.000000,12415.000000,43,13121.864020,312361114.366781,77.223054,14.906647,1,0,1,0.043396
789,92734.000000,7266.000000,45,11653.705224,197064797.464523,70.202850,16.246236,1,0,1,0.026031
790,86696.000000,13304.000000,42,11439.145657,252678559.037043,62.811028,16.299037,1,0,1,0.030159
791,93540.000000,6460.000000,45,12972.154843,260045784.140931,81.366083,15.480055,1,0,1,0.051671
792,91565.000000,8435.000000,44,13690.078953,292707802.821998,80.454212,14.850061,1,0,1,0.033271
793,91605.000000,8395.000000,45,13981.357927,262756445.260561,82.846785,15.413608,1,0,1,0.042511
794,97563.000000,2437.000000,48,11827.769247,243573088.733209,77.180818,17.446887,1,0,1,0.033183
795,95382.000000,4618.000000,46,13707.022375,274950197.705533,74.524271,15.840162,1,0,1,0.044114
796,89107.000000,10893.000000,41,15488.813118,393246814.838991,155.487738,16.459850,1,0,1,0.040954
797,93415.000000,6585.000000,44,15214.882622,430953035.291559,95.140575,15.570490,1,0,1,0.045356
798,93840.000000,6160.000000,46,10761.965158,196148417.695447,64.824183,16.572971,1,0,1,0.041108
799,95506.000000,4494.000000,47,10939.866960,217284872.533402,56.648198,17.426208,1,0,1,0.048894
800,92890.000000,7110.000000,44,9873.643709,226067046.858512,70.312122,19.689405,1,0,1,0.015041
801,86690.000000,13310.000000,39,11764.587193,294563752.126145,77.241919,17.238449,1,0,1,0.018957
802,90551.000000,9449.000000,43,16959.350971,393190689.703806,88.274424,15.919390,1,0,1,0.032722
803,93800.000000,6200.000000,43,13529.841555,300465245.686210,81.680272,17.108664,1,0,1,0.032616
804,94464.000000,5536.000000,45,12267.499799,286847436.934056,73.284539,18.165623,1,0,1,0.013914
805,87011.000000,12989.000000,42,12592.538358,352672573.357455,92.077342,17.942364,1,0,3,0.012460
806,90912.000000,9088.000000,44,11699.298703,215025115.059783,64.155150,15.547103,2,0,3,0.052378
807,95929.000000,4071.000000,46,11665.865619,238483493.398062,63.155757,17.341767,2,0,1,0.029596
808,93410.000000,6590.000000,46,15025.433289,349186937.050642,79.374645,14.824733,2,0,1,0.047137
809,96425.000000,3575.000000,47,13004.221932,275582653.438201,71.944469,16.509156,2,0,1,0.027502
810,85671.000000,14329.000000,42,12303.787922,309892693.032779,81.920322,15.087714,2,0,1,0.049609
811,93336.000000,6664.000000,45,15493.322724,418636182.962169,78.175508,15.386822,2,0,1,0.034870
812,88258.000000,11742.000000,40,15464.148981,377271680.759248,79.119899,14.259082,2,0,2,0.035166
813,93762.000000,6238.000000,46,11848.688177,238714854.953528,66.586159,15.802114,2,0,1,0.032001
814,93458.000000,6542.000000,45,13949.470229,334771944.031622,81.989371,15.825825,2,0,1,0.048854
815,97824.000000,2176.000000,48,12722.236225,251381600.040198,60.640814,16.499454,2,0,1,0.029285
816,92246.000000,7754.000000,46,12516.033419,307755411.104372,66.667969,16.749153,2,0,1,0.047092
817,98002.000000,1998.000000,49,12355.689061,296042782.409328,71.076732,17.615978,2,0,2,0.037431
818,98398.000000,1602.000000,47,13381.711104,255501281.690090,68.402397,16.292499,2,0,2,0.032255
819,88343.000000,11657.000000,42,14491.475658,384266465.880255,81.023433,14.392237,2,0,1,0.038597
820,95650.000000,4350.000000,47,10261.557006,182466190.018368,62.898887,16.813845,2,0,1,0.052026
821,94592.000000,5408.000000,47,12254.560820,300888089.395176,73.550902,16.887646,2,0,1,0.043913
822,100000.000000,1.000000,50,11531.939919,211941926.999067,68.335166,17.702760,2,0,1,0.040101
823,94425.000000,5575.000000,46,14684.269619,304998667.973839,70.516580,14.617034,2,0,1,0.028224
824,89248.000000,10752.000000,43,12549.091089,243962727.219808,86.703996,14.631705,2,0,1,0.044495
825,100000.000000,1.000000,50,16652.350616,437378149.908446,90.956423,16.700400,2,0,0,0.000000
826,96517.000000,3483.000000,48,12406.797908,278157455.574742,62.201001,16.628432,2,0,2,0.046723
827,85720.000000,14280.000000,42,12632.055137,305516340.275950,71.966270,14.619707,2,0,1,0.048423
828,92404.000000,7596.000000,46,11891.162374,301629666.384507,79.898769,18.715641,1,0,1,0.029183
