generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
538,82440.000000,17560.000000,31,74882.533034,116123650.642264,407.294912,2.508048,3,1,1,0.023391
539,84707.000000,15293.000000,35,94254.988612,293555588.393048,506.670630,1.852835,3,1,1,0.027648
540,79403.000000,20597.000000,29,161546.114783,1126356730.681577,1065.409002,1.835002,3,1,1,0.029729
541,83435.000000,16565.000000,33,116193.692789,1149118475.728337,625.278211,1.850197,3,1,1,0.022945
542,83095.000000,16905.000000,36,111148.711432,314951855.555290,594.484879,1.655954,3,1,1,0.013845
543,80399.000000,19601.000000,32,153653.992067,611486157.113259,780.502613,1.420171,3,1,1,0.017032
544,85078.000000,14922.000000,32,134230.197138,1522252716.831975,708.999074,1.825030,3,1,1,0.019385
545,86599.000000,13401.000000,37,107977.582165,266079120.502122,504.596741,2.092186,3,1,1,0.020082
546,84278.000000,15722.000000,34,138246.338681,1782585505.453064,582.711037,1.847683,3,1,1,0.017002
547,84365.000000,15635.000000,35,128013.552225,557844264.096805,559.763338,1.977525,3,1,1,0.025608
548,85014.000000,14986.000000,34,90970.568137,349269318.090540,505.146170,2.100567,3,1,1,0.018909
549,79963.000000,20037.000000,31,86537.139411,218411630.892435,501.230266,2.064271,3,1,2,0.020989
550,89702.000000,10298.000000,39,123033.438647,627037362.101360,660.419491,1.646838,3,1,1,0.020340
551,81679.000000,18321.000000,30,115316.849167,377461391.105070,675.440952,1.532811,3,1,1,0.023990
552,87302.000000,12698.000000,38,114906.677551,647710849.845079,622.945976,1.586278,3,1,1,0.016607
553,84239.000000,15761.000000,36,123456.577234,743987824.783840,662.756244,1.999769,3,1,1,0.018063
554,82697.000000,17303.000000,29,102623.693274,571159727.843794,682.354386,1.733525,3,1,1,0.018744
555,82138.000000,17862.000000,30,123208.022928,716364839.936646,1249.976453,1.492374,2,1,2,0.020612
556,81315.000000,18685.000000,32,137260.061479,724291618.981489,994.896483,1.379731,2,1,1,0.017523
557,81813.000000,18187.000000,32,94309.721631,352532443.571364,689.657041,1.954922,2,1,1,0.017082
558,79181.000000,20819.000000,31,78432.044796,274075161.984550,594.667445,1.916008,2,1,1,0.016624
559,89817.000000,10183.000000,41,162406.802550,850159146.452120,995.357968,1.243570,2,1,1,0.003486
560,71771.000000,28229.000000,26,74038.214275,637529215.300219,601.500030,1.841757,2,1,1,0.014018
561,78727.000000,21273.000000,30,92786.556228,315130893.059923,734.570442,1.678079,2,1,1,0.027740
562,74729.000000,25271.000000,25,96228.224098,1072077534.580458,756.502438,1.456721,2,1,1,0.020612
563,84321.000000,15679.000000,35,123630.830509,1500693739.174395,1017.983916,1.505100,2,1,1,0.020687
564,74885.000000,25115.000000,30,79252.898964,301053372.630885,611.979529,2.286882,2,1,1,0.017601
565,85234.000000,14766.000000,36,118071.943713,257934079.912014,838.092774,1.844840,2,1,1,0.019702
566,73812.000000,26188.000000,25,154647.538966,1430723628.090891,1015.883838,1.437781,2,1,1,0.029021
567,78317.000000,21683.000000,29,87416.445375,473686773.172544,687.650861,2.035950,1,2,1,0.022480
568,87804.000000,12196.000000,37,97356.930176,188486557.971701,607.992685,2.035019,1,2,1,0.017177
569,77796.000000,22204.000000,29,62843.355124,299210644.929033,519.246875,2.504608,1,2,1,0.023402
570,76174.000000,23826.000000,28,69154.348051,816303320.910072,559.846196,2.575806,1,2,1,0.019428
571,77370.000000,22630.000000,28,74563.067385,480779803.441312,678.954195,2.601434,1,2,1,0.027348
572,80507.000000,19493.000000,32,82715.261468,513367803.545921,599.087440,2.318930,1,2,1,0.016546
573,80249.000000,19751.000000,30,58002.701918,447093782.424474,442.411423,2.830056,1,2,1,0.027028
574,81277.000000,18723.000000,31,88694.565281,464187084.667730,644.542087,1.900666,1,2,1,0.023719
575,83179.000000,16821.000000,31,92429.177200,235473584.486309,556.554494,2.368580,1,2,1,0.020849
576,80637.000000,19363.000000,31,100341.956183,1333144445.521252,904.681381,2.015395,1,2,1,0.019640
577,83324.000000,16676.000000,35,75139.235114,289686801.980374,611.734369,2.648203,1,2,1,0.019299
578,94946.000000,5054.000000,47,129587.233709,582555986.443665,1057.923424,1.859148,1,2,1,0.011171
579,84227.000000,15773.000000,32,82520.353547,263719056.814758,493.445034,2.412879,1,2,1,0.027764
580,91430.000000,8570.000000,42,118311.359036,814888406.418373,814.627867,2.637797,1,2,1,0.028603
581,80650.000000,19350.000000,32,75106.515645,498288942.230009,529.731862,2.571882,1,2,1,0.022303
582,81453.000000,18547.000000,32,104840.457319,714984399.643255,635.906800,2.296228,1,2,1,0.031169
583,96882.000000,3118.000000,46,131440.998874,344592712.766592,779.903670,1.823798,1,2,1,0.005319
584,89384.000000,10616.000000,37,113644.846432,381051919.564488,623.383269,2.026466,1,2,1,0.017796
585,81940.000000,18060.000000,34,114829.030797,611092232.632710,664.919005,1.932601,1,2,1,0.020174
586,81983.000000,18017.000000,32,78108.385685,242628126.265579,515.245139,2.516992,1,2,1,0.017477
587,86412.000000,13588.000000,38,29538.641624,587868956.091143,162.040591,8.540690,1,2,1,0.037011
588,86923.000000,13077.000000,39,28566.066291,610003822.964316,183.869413,8.247558,1,2,1,0.059623
589,83400.000000,16600.000000,38,24343.845422,400092003.009437,164.019783,8.320217,1,2,1,0.032099
590,86345.000000,13655.000000,39,33058.540793,499072427.441787,176.255915,7.331084,1,2,1,0.040099
591,85018.000000,14982.000000,37,23247.082990,252380034.366125,138.637040,8.049718,1,2,1,0.037394
592,83024.000000,16976.000000,38,25362.384666,303416902.689457,146.012286,7.806328,1,2,1,0.045577
593,86736.000000,13264.000000,39,23254.010634,373176860.170007,146.797635,8.325801,1,2,3,0.028625
594,85081.000000,14919.000000,38,25336.967092,371798263.962673,142.889328,8.290336,1,2,1,0.038821
595,87514.000000,12486.000000,37,25712.673485,281622532.431796,134.141669,7.907129,1,2,1,0.030569
596,84034.000000,15966.000000,39,26195.089363,484229334.597625,164.150991,7.741046,1,2,2,0.030448
597,90253.000000,9747.000000,40,24323.419155,392408966.436559,141.141143,8.585972,1,2,3,0.021875
598,87541.000000,12459.000000,41,25610.246888,314004040.515601,136.035531,8.160649,1,2,1,0.028772
599,88865.000000,11135.000000,41,28671.943426,569056331.491939,151.609309,8.122525,1,2,1,0.040045
600,90310.000000,9690.000000,41,35071.842454,635006690.564685,238.085808,7.570670,1,2,3,0.003691
601,90172.000000,9828.000000,40,18775.981699,418793810.105377,116.934829,12.325505,1,2,1,0.029587
602,83157.000000,16843.000000,36,20718.478336,339837250.619884,132.825210,9.890535,1,2,1,0.054227
603,83333.000000,16667.000000,36,17392.597338,386385353.031364,117.885612,11.465917,1,2,1,0.037555
604,89356.000000,10644.000000,41,18219.396056,340803152.811209,121.576184,12.542076,1,2,1,0.033886
605,82792.000000,17208.000000,35,18550.172181,304378586.860661,118.966538,10.431886,1,2,3,0.040655
606,88191.000000,11809.000000,39,22299.282974,550176145.564765,146.098656,10.930332,1,2,1,0.026355
607,87491.000000,12509.000000,42,22444.155840,546306523.035684,126.234113,10.664424,1,2,1,0.022234
608,99036.000000,964.000000,49,23955.280126,248411264.249757,125.968160,10.021238,1,2,1,0.044928
609,94055.000000,5945.000000,43,24965.504476,234778423.166394,117.648438,9.225117,1,2,0,-0.000000
610,91973.000000,8027.000000,43,22236.693617,325195398.382401,119.591962,10.029431,1,2,1,0.038585
611,87203.000000,12797.000000,37,25360.973239,530533957.517111,141.179347,9.889743,1,2,4,0.026763
612,84832.000000,15168.000000,39,19888.179919,376073116.466221,122.848297,10.493949,1,2,4,0.044906
613,88038.000000,11962.000000,40,19144.748316,361324568.812406,120.222280,10.776547,1,2,1,0.056967
614,85346.000000,14654.000000,38,26413.650380,699617914.833679,132.404215,9.679578,1,2,5,0.028446
615,95014.000000,4986.000000,46,22288.661110,337917049.154356,132.347859,10.458266,1,2,1,0.037152
616,95865.000000,4135.000000,46,19517.621120,383303791.597833,134.731432,13.084156,1,2,1,0.031251
617,90963.000000,9037.000000,43,18141.795172,273583596.721304,107.618242,11.000455,1,2,1,0.034842
618,87484.000000,12516.000000,41,18176.810940,339972217.650154,115.271000,11.390465,1,2,1,0.037804
619,91952.000000,8048.000000,44,20631.009947,459377710.519391,123.874449,11.631798,1,2,1,0.027579
620,85498.000000,14502.000000,36,20782.531122,371595878.035693,127.724201,10.065309,1,2,1,0.018586
621,91160.000000,8840.000000,44,17171.220402,244302696.142093,108.521895,11.237154,1,2,1,0.028081
622,82359.000000,17641.000000,36,16936.517207,357750841.498291,127.838893,10.809842,1,2,1,0.031147
623,78269.000000,21731.000000,35,17441.741806,350385254.597130,123.604916,10.243892,1,2,1,0.022839
624,85047.000000,14953.000000,39,26451.530628,593389367.151160,138.821741,9.239382,1,2,1,0.036450
625,87929.000000,12071.000000,42,21807.972123,368491349.861096,121.869861,10.124481,1,2,4,0.037955
626,88520.000000,11480.000000,41,18055.272471,360253288.691129,120.230099,11.334069,1,2,4,0.016790
627,92570.000000,7430.000000,43,21997.846910,421241845.745147,125.566750,10.900111,1,2,1,0.041182
628,80325.000000,19675.000000,36,18726.425924,426746261.374642,136.535925,10.949076,1,2,1,0.037256
629,83736.000000,16264.000000,39,18851.530609,352946894.121407,125.607115,10.615633,1,2,4,0.040541
630,85469.000000,14531.000000,40,16841.979343,195467747.977637,105.530230,10.339102,1,2,1,0.048189
631,96498.000000,3502.000000,44,18362.964850,198205171.233918,86.855934,11.336206,1,2,1,0.039332
632,91073.000000,8927.000000,41,22328.955082,401755114.032741,120.243089,10.654946,1,2,1,0.033812
633,92841.000000,7159.000000,44,20307.396574,231306032.755892,106.043621,10.257273,1,2,1,0.040320
634,82347.000000,17653.000000,37,23180.666368,532817540.241387,139.380373,9.351411,1,2,1,0.027547
635,90806.000000,9194.000000,42,16925.750995,345066538.916232,106.716921,12.192777,1,2,4,0.027765
636,91101.000000,8899.000000,42,21111.712918,399201522.157200,118.725017,11.030353,1,2,4,0.053023
637,90120.000000,9880.000000,41,22383.329324,410750277.060527,113.955566,10.474878,1,2,4,0.028223
638,84861.000000,15139.000000,39,21686.811252,463552121.541660,132.233105,9.954921,1,2,1,0.042020
639,86914.000000,13086.000000,39,18197.202557,289728012.178456,102.961226,11.113497,1,2,1,0.045648
640,84611.000000,15389.000000,40,16949.613373,334771879.520397,119.122125,11.151370,1,2,1,0.029272
641,87263.000000,12737.000000,39,22163.935684,436552165.156197,117.824153,10.143962,1,2,1,0.063022
642,88041.000000,11959.000000,39,20144.387360,309007725.150790,100.760093,10.430384,1,2,1,0.065720
643,81892.000000,18108.000000,37,21007.844238,488040181.704555,131.928716,10.591305,1,2,1,0.029695
644,79785.000000,20215.000000,34,20593.287544,266997699.765475,121.371807,8.853930,1,2,1,0.049174
645,91453.000000,8547.000000,44,21501.364931,398477916.977981,113.918082,12.010869,1,2,1,0.035627
646,85385.000000,14615.000000,41,18895.297783,268799470.768611,104.957304,10.796573,1,2,1,0.039767
647,89988.000000,10012.000000,43,19474.706021,433505859.545606,124.142721,11.009692,1,2,1,0.042480
648,92059.000000,7941.000000,45,23611.835571,562364013.116071,115.405023,10.709707,1,2,1,0.037217
649,85030.000000,14970.000000,37,20562.035907,389426821.436180,109.796043,10.451980,1,2,1,0.036644
650,80377.000000,19623.000000,34,20002.732244,354217593.349064,112.921229,9.501924,1,2,1,0.047843
651,94469.000000,5531.000000,47,19303.387228,243277118.043912,89.508961,11.462316,1,2,1,0.059454
652,90979.000000,9021.000000,42,21610.655264,370051152.300431,134.367807,11.094400,1,2,1,0.040649
653,85263.000000,14737.000000,40,23903.533705,346323522.779112,131.278986,8.813726,1,2,1,0.022346
654,80984.000000,19016.000000,36,18481.656021,298509170.354943,107.432485,9.568186,1,2,1,0.040305
655,84096.000000,15904.000000,39,21296.269602,299606042.876643,126.876634,9.444543,1,2,1,0.043898
656,89088.000000,10912.000000,40,17080.568174,309544097.480844,102.807755,11.994566,1,2,1,0.042598
657,85870.000000,14130.000000,40,16815.218892,326445657.610289,114.520768,10.609699,1,2,1,0.021826
658,81851.000000,18149.000000,38,16600.523440,239740259.652689,108.487481,10.338684,1,2,1,0.047336
659,82811.000000,17189.000000,38,20365.417758,412960130.715519,110.682383,10.121348,1,2,1,0.042193
660,91039.000000,8961.000000,42,24049.899393,588658353.555273,125.964892,11.178606,1,2,1,0.032534
661,92672.000000,7328.000000,43,20927.779290,355130944.972361,117.393569,11.211808,1,2,1,0.039428
662,88225.000000,11775.000000,40,16882.338165,316944981.426144,92.774654,11.565189,1,2,1,0.037547
663,91245.000000,8755.000000,43,21166.421574,273438715.841503,102.656742,10.222415,1,2,1,0.048349
664,90273.000000,9727.000000,43,18088.049929,280095557.822211,95.263428,11.810168,1,2,1,0.040397
665,97243.000000,2757.000000,47,18476.735628,272094557.628926,102.027369,11.212377,1,2,1,0.021517
666,87090.000000,12910.000000,39,17649.411399,296957224.254046,106.290842,10.710880,1,2,1,0.050779
667,93044.000000,6956.000000,43,19565.444371,330999843.175005,109.977162,10.922720,1,2,1,0.051713
668,89035.000000,10965.000000,42,18408.931695,322873282.001510,118.258485,11.326454,1,2,1,0.054244
669,88620.000000,11380.000000,42,17546.106567,329673111.935268,112.891446,11.264379,1,2,1,0.025101
670,85210.000000,14790.000000,38,19398.515943,290156580.411058,100.989057,10.333466,1,2,1,0.059067
671,88480.000000,11520.000000,42,18170.517826,299876993.633901,109.827407,11.092901,1,2,1,0.040861
672,91432.000000,8568.000000,40,21612.652741,409840404.311453,106.521756,10.700131,1,2,1,0.045554
673,83124.000000,16876.000000,35,17575.104256,306422400.488942,112.386883,10.238055,1,2,1,0.047292
674,90116.000000,9884.000000,43,18876.094396,356945439.750524,118.986029,11.345364,1,2,1,0.033821
675,88726.000000,11274.000000,40,18608.087019,304709816.262593,95.081256,11.882149,1,2,1,0.027207
676,91501.000000,8499.000000,44,16931.881397,284875813.916671,98.922631,12.630074,1,2,1,0.070572
677,90362.000000,9638.000000,43,18930.333473,488938710.689965,102.906652,12.920610,1,2,1,0.057590
678,88265.000000,11735.000000,40,15892.439650,290830899.534241,95.850573,12.615100,1,2,1,0.031912
679,88159.000000,11841.000000,40,15821.039291,232171586.288093,90.727573,11.871137,1,2,1,0.026854
680,85827.000000,14173.000000,40,15754.770779,368941530.029667,106.407216,12.360414,1,2,1,0.031941
681,95193.000000,4807.000000,45,18988.818851,357129148.681955,104.160916,12.861642,1,2,1,0.001411
682,95640.000000,4360.000000,46,18283.381323,366064258.154692,104.726985,12.823391,1,2,1,0.042519
683,86308.000000,13692.000000,40,19604.908232,556943722.797278,117.919966,12.645811,1,2,1,0.028911
684,93836.000000,6164.000000,45,18143.715469,316968400.205576,95.633982,11.937255,1,2,1,0.065302
685,94045.000000,5955.000000,45,18865.921454,383671584.555555,104.396997,12.144706,1,2,1,0.042811
686,90587.000000,9413.000000,44,16521.184625,325395222.234097,95.430836,12.586715,1,2,1,0.026940
687,93437.000000,6563.000000,45,17894.969592,480326274.500895,107.183056,13.659524,1,2,1,0.032792
688,89177.000000,10823.000000,43,18358.418921,308314675.968641,104.705629,11.702431,1,2,1,0.044186
689,86732.000000,13268.000000,42,18298.124110,370487583.795291,97.092376,11.717359,1,2,1,0.063889
690,83789.000000,16211.000000,39,16800.285189,311813523.077066,112.651073,11.997633,1,2,1,0.042198
691,90858.000000,9142.000000,43,14159.193788,194569838.737746,79.947836,12.797056,1,2,1,0.024846
692,90144.000000,9856.000000,43,16590.160605,304948008.718780,104.757634,13.025439,1,2,1,0.034167
693,91941.000000,8059.000000,43,16124.290313,274611883.612223,101.596312,12.064448,1,2,1,0.040803
694,97071.000000,2929.000000,47,19241.462536,441104153.420763,110.828860,13.201809,1,2,1,0.010631
695,84664.000000,15336.000000,40,18842.704835,510085076.006055,109.893871,11.578983,1,2,1,0.031442
696,89387.000000,10613.000000,43,16762.635767,269632577.040638,95.953150,12.793946,1,2,1,0.028299
697,90135.000000,9865.000000,41,15532.202240,289732168.658346,98.486612,12.869438,1,2,1,0.033852
698,81221.000000,18779.000000,36,16511.620648,391703845.979631,101.464937,11.689631,1,2,1,0.034700
699,98675.000000,1325.000000,49,22495.679877,366068944.750288,98.569362,12.783493,1,2,2,0.094129
700,86316.000000,13684.000000,40,19525.309745,372968474.989429,107.302459,10.754879,1,2,1,0.046053
701,89405.000000,10595.000000,41,17019.593521,304826771.392595,101.124177,12.049659,1,2,1,0.044723
702,92318.000000,7682.000000,44,14985.612849,189832725.373982,91.993068,13.040315,1,2,1,0.053621
703,86362.000000,13638.000000,39,13200.362921,174777181.190309,76.005584,12.691239,1,2,1,0.039416
704,94792.000000,5208.000000,47,18305.965985,307906717.117631,100.158984,12.322144,1,2,1,0.032992
705,90199.000000,9801.000000,43,13605.392885,225784424.468227,82.303113,13.807463,1,2,1,0.021483
706,94246.000000,5754.000000,45,15904.609659,264752165.758760,85.743077,13.632595,1,2,1,0.051571
707,91752.000000,8248.000000,44,17955.544192,315871750.373181,88.281776,12.151845,1,2,1,0.054810
708,92269.000000,7731.000000,45,20518.356741,378990469.495240,108.649820,11.854612,1,2,1,0.037217
709,83008.000000,16992.000000,38,13870.254568,274391311.727123,78.116298,12.745669,1,2,1,0.034177
710,86313.000000,13687.000000,40,18882.657399,396895878.776905,93.754416,11.933559,1,2,1,0.055013
711,90984.000000,9016.000000,41,13277.666167,267271631.386817,75.321246,14.734536,1,2,2,0.037422
712,89555.000000,10445.000000,40,18066.056448,401638987.353114,102.203088,12.120173,1,2,1,0.041716
713,90328.000000,9672.000000,42,15005.870022,334666389.832663,94.097037,13.685895,1,2,1,0.025583
714,92249.000000,7751.000000,45,17028.534863,355459588.383385,95.910622,13.513379,1,2,1,0.052573
715,86519.000000,13481.000000,39,16129.534280,315379316.565093,93.065085,11.924255,1,2,1,0.022646
716,84524.000000,15476.000000,39,14423.831937,228182143.967101,90.904019,12.112975,1,2,1,0.034024
717,85232.000000,14768.000000,40,17101.966527,418093399.126253,120.468331,13.004092,1,2,1,0.021366
718,90292.000000,9708.000000,43,13358.438272,366978861.417441,101.136023,18.323901,1,2,1,0.013638
719,87150.000000,12850.000000,41,15219.010838,381787810.814869,98.516608,16.060331,1,2,1,0.017423
720,86149.000000,13851.000000,42,14560.870875,390632515.141884,92.362830,16.005501,1,2,1,0.015749
721,95987.000000,4013.000000,46,17274.467712,486608992.448904,116.888187,16.718117,1,2,1,0.026375
722,91249.000000,8751.000000,44,13667.337859,314083594.746962,93.143895,17.637921,1,2,1,0.023608
723,89648.000000,10352.000000,43,13816.632798,373801369.675500,104.215512,17.420622,1,2,1,0.018593
724,93882.000000,6118.000000,45,14593.409761,346969032.771466,95.140361,16.096448,1,2,1,0.021329
725,89519.000000,10481.000000,43,12557.790938,261113047.124222,89.460987,17.552133,1,2,1,0.015684
726,87340.000000,12660.000000,41,12374.347901,336714045.061502,94.466609,17.532964,1,2,1,0.018053
727,99971.000000,29.000000,49,16092.443546,377809772.236610,103.674441,17.376068,1,2,1,0.004113
728,90509.000000,9491.000000,44,13118.356717,345530220.081018,98.813337,17.255007,1,2,1,0.024688
729,93611.000000,6389.000000,44,15650.338638,395174947.646500,105.014839,16.852500,1,2,1,0.021011
730,81541.000000,18459.000000,37,14548.870177,374744162.663335,94.619423,14.580323,1,2,1,0.032250
731,93595.000000,6405.000000,46,14139.422177,286521737.465632,92.753190,16.871710,1,2,1,0.017522
732,93510.000000,6490.000000,45,11871.256037,234592709.324034,85.876777,18.346188,1,2,1,0.002324
733,92235.000000,7765.000000,44,16052.996652,377434422.220877,105.474931,16.123655,1,2,1,0.018397
734,85439.000000,14561.000000,41,12683.746745,305354042.195550,102.784376,16.732665,1,2,1,0.018904
735,81277.000000,18723.000000,34,13433.662341,284072204.184372,89.829573,15.081475,1,2,1,0.020468
736,84774.000000,15226.000000,41,12272.979572,254333551.903334,91.505351,16.128380,1,2,1,0.017951
737,86654.000000,13346.000000,42,12605.658433,298297192.358025,93.263251,16.633209,1,2,1,0.014794
738,93431.000000,6569.000000,45,17604.903534,471876025.649848,106.264211,15.612663,1,2,1,0.025562
739,92723.000000,7277.000000,45,16511.414116,429679473.674104,107.638506,16.214124,1,2,1,0.022203
740,87574.000000,12426.000000,40,10799.181594,250382623.619563,82.423446,18.619697,1,2,1,0.019376
741,86105.000000,13895.000000,39,16749.762304,518794793.712134,132.997312,15.565884,1,2,1,0.029631
742,84461.000000,15539.000000,39,12325.188097,321737656.411958,83.910672,16.655259,1,2,1,0.030485
743,85455.000000,14545.000000,39,13079.529949,301123486.890015,100.359798,15.213116,1,1,1,0.032607
744,89475.000000,10525.000000,43,12679.850587,305621049.877147,85.783957,17.354520,1,1,1,0.022000
745,87953.000000,12047.000000,41,13370.520937,305078691.149558,91.858553,16.947036,1,1,1,0.020934
746,99718.000000,282.000000,49,16226.891252,347623917.445201,112.108746,17.605622,1,1,0,0.000000
747,91549.000000,8451.000000,42,12886.717887,323242040.083135,88.984355,17.858015,1,1,2,0.019020
748,93932.000000,6068.000000,45,12372.596562,221152488.389752,88.644417,17.093449,1,1,1,0.030404
749,92906.000000,7094.000000,43,13496.950584,369439417.528514,100.204627,18.364173,1,1,1,0.019846
750,87704.000000,12296.000000,41,13586.740155,383772235.260326,107.468856,17.797312,1,1,2,0.019646
751,82720.000000,17280.000000,39,13012.495113,309731001.090884,91.456626,16.081132,1,1,2,0.017809
752,93484.000000,6516.000000,46,15739.192520,474093933.077336,112.114390,17.969824,1,1,1,0.033162
753,90509.000000,9491.000000,43,14006.740571,346924631.857007,96.992449,18.429421,1,1,1,0.017030
754,95608.000000,4392.000000,45,11737.122369,274641136.399634,81.688025,19.560709,1,1,1,0.018263
755,93309.000000,6691.000000,45,10697.130671,219194390.308819,80.838770,20.083428,1,1,1,0.021629
756,89876.000000,10124.000000,44,13225.600696,304330832.417182,90.733746,16.914553,1,1,2,0.019774
757,86722.000000,13278.000000,40,11369.709751,241743133.069518,79.471007,17.608478,1,1,1,0.019655
758,83134.000000,16866.000000,37,14264.202721,358068123.474948,104.705561,15.442445,1,1,1,0.023624
759,87225.000000,12775.000000,41,12387.260920,354441575.569164,98.089381,17.102776,1,1,1,0.024988
760,82919.000000,17081.000000,37,13926.504899,347899495.222208,93.181119,15.239371,1,1,2,0.017545
761,82405.000000,17595.000000,39,12652.167442,345761771.665614,93.291150,16.246627,1,1,1,0.018810
762,91705.000000,8295.000000,44,13354.928098,339029285.915360,95.812367,17.945125,1,1,1,0.020896
763,90834.000000,9166.000000,44,12904.222934,336260205.342139,87.512132,17.545496,1,1,1,0.031747
764,90882.000000,9118.000000,43,12395.007853,302485771.764155,90.015111,17.358276,1,1,4,0.030125
765,88698.000000,11302.000000,42,15992.238366,402787077.365977,102.514898,16.184479,1,1,1,0.025721
766,75268.000000,24732.000000,34,14342.996594,387281767.864583,106.993718,14.682965,1,1,1,0.026141
767,94790.000000,5210.000000,46,12627.167462,331095668.952827,63.637767,18.978497,1,1,1,0.036684
768,90965.000000,9035.000000,44,13309.026532,390899020.447131,79.397939,18.561235,1,1,1,0.036703
769,87377.000000,12623.000000,42,15939.617443,379153776.977591,95.556895,14.989516,1,1,1,0.039755
770,92184.000000,7816.000000,43,10757.818902,276319947.148621,63.645779,18.951251,1,1,1,0.033796
771,97358.000000,2642.000000,47,12486.717393,313371253.172389,77.982968,19.128329,1,1,1,0.032587
772,90082.000000,9918.000000,42,14800.590953,316779699.856365,74.206647,15.367322,1,1,1,0.048070
773,94333.000000,5667.000000,47,15694.522335,377705186.539384,85.440761,16.522184,1,1,1,0.034756
774,95844.000000,4156.000000,47,14735.556661,327010681.457386,69.396992,16.482533,1,1,1,0.035882
775,90720.000000,9280.000000,45,12193.393721,244986903.966980,66.369908,15.698429,1,1,1,0.038939
776,93704.000000,6296.000000,46,12446.234725,292054782.304420,66.566296,16.278152,1,1,1,0.034817
777,97783.000000,2217.000000,48,13546.512849,301483694.783021,72.699671,18.053803,1,1,1,0.053835
778,89029.000000,10971.000000,42,15311.569635,346856407.290709,87.662857,15.121350,1,1,1,0.058413
779,94204.000000,5796.000000,46,12575.162769,275280459.799321,70.933574,17.217744,1,1,1,0.040264
780,84685.000000,15315.000000,37,12742.200406,231390400.158950,69.158514,13.937110,1,1,1,0.058692
781,90080.000000,9920.000000,40,9994.428910,169343916.356979,62.053300,16.552806,1,1,1,0.043138
782,91774.000000,8226.000000,44,13491.906064,370872928.045075,76.934729,16.689750,1,1,1,0.046821
783,89265.000000,10735.000000,42,13306.668042,312785756.508941,59.463413,16.064829,1,1,1,0.032079
784,97881.000000,2119.000000,47,12663.522844,281441320.031769,62.333468,17.448682,1,1,1,0.041226
785,94281.000000,5719.000000,47,13049.592308,326699378.388955,68.666898,17.270027,1,1,1,0.035340
786,90908.000000,9092.000000,44,13204.723689,302302002.075046,68.075133,15.657481,1,1,1,0.029621
787,94898.000000,5102.000000,45,12543.238155,217019456.419351,66.314455,15.968112,1,1,1,0.019984
788,92507.000000,7493.000000,45,11206.920118,254039320.952383,72.097051,16.958989,1,1,1,0.041288
789,92717.000000,7283.000000,45,14669.258178,311142540.420180,71.402589,15.790900,1,1,1,0.014195
790,90790.000000,9210.000000,44,14309.600039,375976585.617573,73.881535,15.416775,1,1,1,0.045002
791,91605.000000,8395.000000,43,11480.105812,250065992.020836,73.218894,16.512998,1,1,1,0.048454
792,91014.000000,8986.000000,43,17281.341100,518040032.295426,75.565328,15.573631,1,1,1,0.039897
793,94350.000000,5650.000000,46,12544.794703,214857429.456487,64.636410,15.395261,1,1,1,0.050643
794,93177.000000,6823.000000,45,12789.874074,298748411.564099,61.082062,16.658268,1,1,1,0.064136
795,94424.000000,5576.000000,47,27268.889801,429505249.302043,88.718873,12.204148,1,1,2,0.101453
796,90563.000000,9437.000000,42,11392.201151,228704872.708872,64.494465,17.097369,1,1,1,0.040097
797,91580.000000,8420.000000,45,11791.632674,234554764.934152,60.061696,16.329831,1,2,1,0.033270
798,94697.000000,5303.000000,46,13809.828876,219191544.279847,67.336175,14.959661,1,2,1,0.034134
799,93516.000000,6484.000000,46,14172.282039,273481714.179938,70.843505,15.061503,1,2,1,0.051237
800,88589.000000,11411.000000,43,11992.227272,192186823.180619,60.887225,14.616122,1,2,1,0.042840
801,95600.000000,4400.000000,46,11927.092650,224267609.905191,63.914381,15.992790,1,2,1,0.030411
802,92948.000000,7052.000000,45,16050.361493,417956608.380265,70.737598,15.085681,1,2,1,0.067353
803,88421.000000,11579.000000,41,13072.460743,298601330.168533,82.440972,15.226062,1,2,1,0.043146
804,88739.000000,11261.000000,41,13897.986920,311346840.246601,78.949461,15.207873,1,2,1,0.054206
805,86898.000000,13102.000000,41,11479.824683,248693193.001059,69.221994,14.846201,1,2,1,0.041482
806,92799.000000,7201.000000,45,15056.481402,256677538.540514,69.946950,13.903047,1,2,1,0.043310
807,94882.000000,5118.000000,45,12207.319106,216203878.372005,58.805302,15.568713,1,2,1,0.041201
808,96564.000000,3436.000000,47,12664.971029,201857837.090642,59.870880,15.284945,1,2,1,0.067674
809,94857.000000,5143.000000,46,12169.303110,223386810.087524,72.775862,15.849135,1,2,1,0.042779
810,90291.000000,9709.000000,41,12504.688475,216636702.892347,68.878972,14.310186,1,2,1,0.038605
811,92612.000000,7388.000000,46,13378.321767,229492313.850901,75.886456,14.129952,1,2,1,0.038415
812,92010.000000,7990.000000,45,12318.423009,270205777.755737,76.382022,16.724194,1,2,1,0.035466
813,96206.000000,3794.000000,47,18175.024173,240021274.057181,79.763075,12.487090,1,2,1,0.112972
814,92078.000000,7922.000000,45,10831.059275,220240466.694417,60.019639,16.640747,1,2,1,0.040049
