generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
548,92809.000000,7191.000000,44,15706.992110,341060020.609478,99.890942,10.900490,2,0,1,0.014284
549,81422.000000,18578.000000,37,14272.573243,280329295.343308,105.039996,10.739293,2,0,2,0.023535
550,87808.000000,12192.000000,39,15960.073510,342851678.557245,117.353944,11.067562,2,0,1,0.033455
551,85704.000000,14296.000000,41,18638.300662,523602120.820835,123.656395,11.813174,2,0,1,0.037171
552,85032.000000,14968.000000,37,19394.944887,393661336.875848,168.947271,11.911688,2,0,1,0.026769
553,93452.000000,6548.000000,44,15180.207966,353925597.709341,89.217358,14.951341,2,0,1,0.047006
554,89987.000000,10013.000000,44,11363.132753,355739501.099132,83.596068,17.243789,2,0,1,0.020220
555,90500.000000,9500.000000,43,13386.595988,339910332.662321,90.645033,15.645444,2,0,1,0.020579
556,88719.000000,11281.000000,40,12076.204632,253309325.242352,79.126602,14.440265,2,0,6,0.056395
557,93217.000000,6783.000000,45,11909.872653,278919285.605437,78.094016,15.111876,2,0,1,0.025237
558,90409.000000,9591.000000,44,11238.220827,288661917.232372,88.141107,16.211820,2,0,1,0.028567
559,82142.000000,17858.000000,39,13830.008168,369167460.836318,86.680296,13.591339,2,0,5,0.037197
560,91648.000000,8352.000000,44,14485.027499,415138260.052346,93.085080,16.131913,2,0,1,0.021777
561,92164.000000,7836.000000,44,15024.190271,290453662.642967,89.813883,18.420199,2,0,6,0.007456
562,98020.000000,1980.000000,49,10366.338256,285295392.346025,74.359059,19.865159,2,0,5,0.001136
563,93457.000000,6543.000000,44,11333.032410,289819741.304029,81.529283,18.859523,2,0,1,0.024258
564,97880.000000,2120.000000,47,12510.568685,338301846.403282,95.301358,19.255217,2,0,1,0.018609
565,95314.000000,4686.000000,47,12282.886966,336762476.181530,100.115494,19.646343,2,0,5,0.029139
566,90453.000000,9547.000000,43,12935.152215,392522364.457440,82.969198,18.941230,2,0,1,0.023322
567,92398.000000,7602.000000,46,9889.371750,256232343.774533,80.636242,19.502580,2,0,1,0.027440
568,88855.000000,11145.000000,43,11271.422661,340496215.729493,96.891437,18.890759,2,0,5,0.024504
569,87785.000000,12215.000000,42,9745.597002,277074235.254197,73.052538,20.166220,2,0,2,0.012890
570,98311.000000,1689.000000,49,33186.621982,119273705.471691,612.144050,21.158137,2,0,4,0.001453
571,91361.000000,8639.000000,43,11396.966276,310967745.634841,73.238834,20.269123,2,0,2,0.034570
572,94163.000000,5837.000000,45,11957.320846,280838757.199315,83.221127,20.899870,2,0,5,0.025750
573,89135.000000,10865.000000,44,9970.445482,294534573.777825,77.362016,20.313620,2,0,1,0.014424
574,96628.000000,3372.000000,48,10715.596944,315579729.094922,82.366309,21.226965,2,0,1,0.017514
575,85658.000000,14342.000000,41,11722.532369,365166739.323990,89.884799,19.105905,2,0,5,0.025701
576,90188.000000,9812.000000,43,11815.921440,324178602.904908,80.821827,16.771341,2,0,2,0.016018
577,94792.000000,5208.000000,45,11851.474709,338203755.108701,79.537669,16.732698,2,0,1,0.011990
578,95351.000000,4649.000000,46,10366.124418,257551947.007498,76.842387,17.724155,2,0,5,0.034384
579,91211.000000,8789.000000,44,10575.233875,307470586.508136,67.139689,18.483135,2,0,1,0.021340
580,89714.000000,10286.000000,44,11332.853521,321084496.858342,82.369293,17.578142,2,0,1,0.040381
581,88204.000000,11796.000000,41,10638.817061,295953214.815687,73.926998,17.002270,2,0,2,0.018981
582,86018.000000,13982.000000,41,16495.462206,302579939.334728,91.392411,17.699945,2,0,4,0.010381
583,88374.000000,11626.000000,42,11350.491372,375344152.329911,89.805692,21.580953,2,0,2,0.014452
584,92698.000000,7302.000000,46,10372.770527,286938284.713445,76.142414,21.767413,2,0,2,0.014190
585,89756.000000,10244.000000,43,15175.927733,447927299.045843,167.734404,21.226564,2,0,1,0.012687
586,88511.000000,11489.000000,42,10961.753694,371045867.599451,90.927404,21.684300,2,0,2,0.008541
587,94552.000000,5448.000000,46,11668.501990,308276924.841770,81.279179,21.707264,2,0,2,0.010692
588,92221.000000,7779.000000,44,12014.290463,377744870.343005,91.852434,22.419465,2,0,2,0.015189
589,96954.000000,3046.000000,47,15622.069433,322789052.494718,186.287820,22.820876,2,0,4,0.017837
590,92301.000000,7699.000000,45,10306.276063,297297520.989584,89.056854,22.976379,2,0,2,0.006768
591,90564.000000,9436.000000,45,11779.813198,347124315.680128,92.205435,21.455512,2,0,1,0.014934
592,88405.000000,11595.000000,40,11429.052399,280297566.191087,84.523314,18.849149,2,0,1,0.013310
593,94896.000000,5104.000000,45,13202.204556,386704349.089713,108.459166,19.573390,2,0,1,0.020443
594,93763.000000,6237.000000,46,15775.983676,388875124.382439,108.408375,17.173242,2,0,3,0.019302
595,80471.000000,19529.000000,37,10603.705030,302684594.475769,86.663865,18.380295,2,0,1,0.009250
596,92872.000000,7128.000000,44,13403.303157,404334674.416296,102.798481,18.276091,2,0,1,0.020302
597,88984.000000,11016.000000,43,14351.970083,381821150.682417,100.743131,17.335731,2,0,1,0.017343
598,85586.000000,14414.000000,40,10011.947062,267466180.116100,84.464402,18.794667,2,0,1,0.018608
599,91976.000000,8024.000000,44,15254.683338,343861940.197877,107.305047,17.152932,2,0,3,0.020129
600,92113.000000,7887.000000,44,10578.626544,284643581.003238,75.568270,19.233703,2,0,1,0.015959
601,84106.000000,15894.000000,39,13756.254445,373802877.914051,106.662609,16.892388,2,0,1,0.017545
602,98741.000000,1259.000000,49,13645.441987,393733573.363167,90.521325,19.253469,2,0,2,0.017143
603,85906.000000,14094.000000,40,10932.693090,324307573.857298,95.170510,18.277208,2,0,1,0.015364
604,90350.000000,9650.000000,44,10937.442721,323661655.235512,95.425613,19.171303,2,0,1,0.018258
605,89462.000000,10538.000000,43,11247.316462,303781341.199048,91.601576,19.310001,2,0,3,0.014929
606,79675.000000,20325.000000,35,13354.903541,439897544.055793,128.166385,17.723180,2,0,1,0.013816
607,89058.000000,10942.000000,41,11279.308015,349140779.749332,88.095697,19.098692,2,0,1,0.017521
608,94918.000000,5082.000000,47,12879.944604,350718876.072322,96.297624,18.480403,2,0,1,0.016007
609,91550.000000,8450.000000,44,10554.313169,291088471.477290,77.983579,19.753530,2,0,1,0.009018
610,89728.000000,10272.000000,44,12871.982882,344926014.034248,91.503579,17.529328,2,0,3,0.016325
611,87008.000000,12992.000000,41,11447.988482,342732332.890755,94.886595,19.079228,2,0,1,0.014979
612,86888.000000,13112.000000,40,15075.889720,399773914.837425,108.173195,17.545457,2,0,3,0.025417
613,90958.000000,9042.000000,43,11427.118356,292469416.937050,83.441958,18.166773,2,0,2,0.016660
614,83945.000000,16055.000000,39,12715.255574,386337585.031256,97.833185,17.329392,2,0,1,0.018954
615,92926.000000,7074.000000,46,13452.503132,438935777.955200,131.296657,20.072121,2,0,1,0.022288
616,95777.000000,4223.000000,46,9218.014053,239869292.088092,73.023877,21.543432,2,0,3,0.014463
617,86146.000000,13854.000000,41,14381.013629,463652745.436076,125.884072,17.484311,2,0,1,0.019763
618,88301.000000,11699.000000,41,12626.646199,387468618.835274,90.069013,18.471437,2,0,3,0.011183
619,88217.000000,11783.000000,43,12852.454351,347323080.551502,95.735070,17.540172,2,0,1,0.022185
620,91530.000000,8470.000000,44,12587.465254,336584241.242365,98.905723,18.639159,2,0,1,0.013603
621,90088.000000,9912.000000,44,14065.171893,400585458.877567,101.243746,17.399111,2,0,1,0.018586
622,93215.000000,6785.000000,44,9932.324906,286564692.006485,77.378168,23.162701,2,0,1,0.016596
623,93073.000000,6927.000000,44,9871.292253,317469544.766164,79.694610,23.999972,2,0,1,0.013683
624,86740.000000,13260.000000,42,8343.993804,247101434.765364,70.682790,23.705093,2,0,1,0.013665
625,91174.000000,8826.000000,44,9293.962251,282065544.534391,76.386864,24.271829,2,0,1,0.011853
626,92485.000000,7515.000000,44,10305.694110,318947717.506551,83.329583,23.479331,2,0,1,0.014105
627,85685.000000,14315.000000,41,9016.168437,298573104.435046,84.271868,23.132645,2,0,2,0.017427
628,84906.000000,15094.000000,40,9559.026166,300824022.697638,74.574625,24.566621,2,0,3,0.005174
629,87134.000000,12866.000000,41,9466.975499,304531674.719021,81.285090,24.386533,2,0,1,0.010873
630,92090.000000,7910.000000,45,8015.289073,221784242.393582,66.812610,25.486198,2,0,1,0.016993
631,92821.000000,7179.000000,46,8408.944311,258123837.557346,64.137984,25.218175,2,0,1,0.006636
632,91405.000000,8595.000000,45,10948.967833,323737459.952722,85.764347,23.425577,2,0,1,0.013183
633,91603.000000,8397.000000,45,9900.420637,290158082.575096,76.872372,23.573035,2,0,1,0.015304
634,89178.000000,10822.000000,42,9662.766010,283605411.582537,70.277469,24.616243,2,0,1,0.008783
635,85756.000000,14244.000000,38,12208.601198,383199254.030544,103.157892,22.734427,2,0,1,0.015032
636,94595.000000,5405.000000,47,11122.436483,276383145.691649,71.788912,22.352952,2,0,1,0.017042
637,94208.000000,5792.000000,47,10443.247849,329850059.719393,87.308105,23.635515,2,0,1,0.018571
638,93517.000000,6483.000000,46,24140.372074,166131324.571910,84.458651,18.755358,2,0,1,0.012600
639,87041.000000,12959.000000,41,10891.410220,330059363.653101,84.497996,22.387533,2,0,1,0.011112
640,84440.000000,15560.000000,39,10681.744074,331756084.211986,85.865501,22.908559,2,0,1,0.010640
641,95597.000000,4403.000000,44,10940.166520,358006073.999563,99.189649,24.521984,2,0,1,0.019981
642,98344.000000,1656.000000,49,12092.516145,378034926.288057,90.376336,23.914654,2,0,1,0.013663
643,98019.000000,1981.000000,49,10715.423160,299607399.202522,72.997404,23.736913,2,0,1,0.018511
644,91253.000000,8747.000000,43,11968.537602,349463362.913304,85.760945,20.851739,2,0,1,0.012515
645,93219.000000,6781.000000,44,29013.898111,170873356.771022,113.862237,16.658297,2,0,1,0.006620
646,91641.000000,8359.000000,44,10765.515478,294102267.585864,81.638115,20.449007,2,0,1,0.024501
647,88615.000000,11385.000000,42,10997.190208,321459278.511641,84.042764,20.717776,2,0,1,0.011538
648,89795.000000,10205.000000,43,10895.260973,366526757.203485,96.355018,21.570727,2,0,1,0.013141
649,97174.000000,2826.000000,48,11610.535336,323300948.712461,89.176239,21.059363,2,0,1,0.024480
650,92739.000000,7261.000000,44,13297.203927,348014986.821805,87.049235,19.586353,2,0,1,0.014130
651,93881.000000,6119.000000,45,10474.580804,331246957.636322,87.409157,22.092588,2,0,1,0.021390
652,84694.000000,15306.000000,37,26610.101216,157135234.106109,149.940557,16.486185,2,0,2,0.012986
653,91980.000000,8020.000000,45,9463.623429,321379431.981309,77.191234,25.235031,2,0,1,0.009837
654,96445.000000,3555.000000,47,10602.570616,319243266.838368,71.645938,24.050723,2,0,1,0.020852
655,92202.000000,7798.000000,45,12523.972552,296671414.464883,81.101827,23.199234,2,0,1,0.010272
656,98153.000000,1847.000000,49,11009.253182,346410964.687315,77.033301,25.252296,2,0,1,0.011142
657,92352.000000,7648.000000,44,9996.213252,279058797.776892,73.332390,24.016166,2,0,1,0.019838
658,90439.000000,9561.000000,42,10556.946900,300702219.046946,78.356438,23.958593,2,0,1,0.016693
659,92287.000000,7713.000000,45,10568.558061,347300385.575903,82.603069,23.625412,2,0,1,0.013100
660,92601.000000,7399.000000,46,11248.728462,375892328.681265,80.324810,25.999174,2,0,2,0.012554
661,91774.000000,8226.000000,44,24744.791843,204468070.454105,86.551624,15.902512,2,0,1,0.007866
662,84434.000000,15566.000000,39,9193.797534,286102573.627379,77.622484,23.503921,2,0,2,0.011241
663,96795.000000,3205.000000,47,8666.710374,270757109.212181,70.541814,25.689547,2,0,2,0.015118
664,87741.000000,12259.000000,43,12301.136546,312200730.006274,109.544035,23.052773,2,0,2,0.011721
665,91552.000000,8448.000000,43,10021.201962,340370009.275511,82.475198,23.933299,2,0,2,0.013585
666,87785.000000,12215.000000,42,12514.936763,372459835.269671,90.862446,23.620853,2,0,1,0.007850
667,92567.000000,7433.000000,45,11891.015970,375106170.532959,94.159781,26.514684,2,0,4,0.004956
668,91861.000000,8139.000000,45,9011.306634,302218586.402366,78.293656,28.229784,2,0,1,0.004641
669,93268.000000,6732.000000,46,11909.594397,374459176.723363,88.969476,25.569175,2,0,1,0.005529
670,89065.000000,10935.000000,43,8750.790961,264394127.032367,73.920220,28.128044,2,0,2,0.005020
671,90665.000000,9335.000000,44,10707.929470,343097373.791146,89.757554,26.663680,2,0,1,0.004296
672,88164.000000,11836.000000,42,13834.537417,488745819.830836,145.264719,25.584061,2,0,1,0.004636
673,91335.000000,8665.000000,44,11697.841402,314728781.822444,96.418568,26.152688,2,0,2,0.009769
674,90173.000000,9827.000000,43,8486.795610,263610972.980953,63.380151,32.314561,2,0,2,0.003377
675,91222.000000,8778.000000,44,11485.918582,352425920.070100,80.158896,31.032274,2,0,4,0.003070
676,89545.000000,10455.000000,43,7580.407758,225854361.644451,65.565918,32.453893,2,0,2,0.004635
677,93599.000000,6401.000000,46,9437.101103,280972904.154687,72.570429,31.671227,2,0,2,0.002959
678,92546.000000,7454.000000,44,9555.845731,322143183.144154,89.669170,33.124831,2,0,2,0.003526
679,95134.000000,4866.000000,46,9144.413869,288735879.965982,68.960634,32.893465,2,0,2,0.003469
680,91547.000000,8453.000000,45,12489.498528,377999766.972628,93.288188,29.559062,2,0,2,0.003580
681,87779.000000,12221.000000,42,10257.337634,320095426.266752,72.190842,30.281351,4,1,2,0.003651
682,95015.000000,4985.000000,47,10093.880477,303541952.299105,73.936781,32.989613,4,1,1,0.003584
683,94412.000000,5588.000000,46,9870.979545,351643588.696906,82.380629,33.034501,4,1,1,0.003001
684,90170.000000,9830.000000,44,8595.026651,293980699.212473,76.368853,33.467290,4,1,2,0.003440
685,92754.000000,7246.000000,46,8982.575492,298120616.600782,69.151985,34.374466,4,1,1,0.004188
686,96163.000000,3837.000000,48,7698.679290,247609550.854807,62.913220,35.259328,4,1,1,0.002920
687,95780.000000,4220.000000,47,9880.680203,328279019.211927,75.857405,32.761777,4,1,2,0.003689
688,100000.000000,1.000000,50,8701.253912,273098066.368980,84.182889,36.288160,4,1,2,0.001827
689,91868.000000,8132.000000,45,9868.524060,336350318.663082,75.821164,33.170329,4,1,1,0.003191
690,87586.000000,12414.000000,41,28710.322848,116731387.367507,89.565784,11.382039,4,1,2,0.002448
691,96135.000000,3865.000000,48,10850.012450,319002199.957470,80.940533,33.424371,4,1,2,0.001268
692,87817.000000,12183.000000,43,10025.057043,356392515.665578,92.202023,31.572877,4,1,2,0.003429
693,87459.000000,12541.000000,43,9868.425729,349788045.797176,94.754534,32.854065,4,1,2,0.003428
694,94572.000000,5428.000000,47,9826.247843,349408357.491749,91.378209,35.298389,4,1,2,0.004611
695,87917.000000,12083.000000,43,9209.248916,331397144.311340,83.599236,31.744907,4,1,2,0.003648
696,89433.000000,10567.000000,43,9963.641920,346128325.302188,79.161166,32.595671,4,1,2,0.003091
697,91019.000000,8981.000000,45,10731.850415,319858517.339352,88.734275,30.886055,4,1,2,0.003110
698,90823.000000,9177.000000,44,10693.065709,347645163.533930,85.178565,30.545069,4,1,2,0.004117
699,92984.000000,7016.000000,46,11786.203829,347284480.886631,97.703370,32.195807,4,1,2,0.005804
700,92671.000000,7329.000000,45,9824.626300,350056733.877760,76.134769,34.409985,4,1,1,0.003789
701,94667.000000,5333.000000,46,8925.329265,293562645.571128,74.949829,33.866878,4,1,2,0.003126
702,89735.000000,10265.000000,44,9211.577648,339051690.699190,86.210169,34.430168,4,1,2,0.002567
703,89662.000000,10338.000000,44,10984.343713,332187926.406352,86.416125,31.086283,4,1,2,0.004019
704,94703.000000,5297.000000,47,11239.484251,410796305.270215,96.199096,32.108797,4,1,1,0.002779
705,100000.000000,1.000000,50,10180.747021,308593542.776329,100.564601,35.995680,4,1,2,0.000000
706,93251.000000,6749.000000,46,12030.895213,354892658.166849,132.613441,32.521628,4,1,2,0.003245
707,89030.000000,10970.000000,43,9261.943398,290321771.690814,74.182448,31.323926,4,1,2,0.004267
708,90566.000000,9434.000000,44,20038.764246,181307705.194391,86.782639,20.731918,4,1,2,0.009771
709,100000.000000,1.000000,50,9184.302757,303472647.786266,70.952853,36.600900,4,1,1,0.000000
710,94956.000000,5044.000000,47,14537.791782,340461821.563198,229.970132,34.714488,4,1,3,0.010404
711,87053.000000,12947.000000,42,10509.161544,338818991.435592,84.962065,29.669306,4,1,2,0.004443
712,92124.000000,7876.000000,45,9553.773057,361488596.913134,81.956685,34.355358,4,1,1,0.003586
713,89589.000000,10411.000000,44,7104.221165,204164838.983035,60.593941,32.511800,4,1,1,0.003398
714,93990.000000,6010.000000,45,10938.916362,326087029.899549,83.713850,30.970039,4,1,2,0.002621
715,88021.000000,11979.000000,43,8769.885503,300139468.525260,74.438513,32.263391,4,1,1,0.004831
716,91061.000000,8939.000000,45,11161.180939,423388881.088953,100.881595,33.000178,4,1,2,0.003718
717,92109.000000,7891.000000,45,8794.426029,255050290.010089,68.904023,32.350604,4,1,2,0.003508
718,92858.000000,7142.000000,46,8974.616270,290219780.573154,73.467959,31.789383,4,1,2,0.003212
719,93235.000000,6765.000000,46,11118.457979,309056791.223735,82.358323,30.980021,4,1,1,0.004143
720,90157.000000,9843.000000,44,8616.715696,281981690.981596,65.041475,33.359665,4,1,2,0.004536
721,92830.000000,7170.000000,45,8781.162627,281682741.529730,73.363473,32.009616,4,1,2,0.002755
722,89929.000000,10071.000000,44,12623.844939,352139579.087046,115.572452,32.353288,4,1,2,0.004198
723,93798.000000,6202.000000,46,10558.330800,303972025.433910,77.171655,31.181723,4,1,2,0.004613
724,93184.000000,6816.000000,45,10025.692388,313739993.977434,77.931989,30.346977,4,1,2,0.004414
725,86881.000000,13119.000000,42,7866.136246,273906528.399207,68.685116,31.356391,4,1,2,0.003460
726,89218.000000,10782.000000,44,8617.473609,314904690.636458,76.920367,34.424856,4,1,2,0.002919
727,93244.000000,6756.000000,46,8707.111189,301342706.124787,68.856264,35.026338,4,1,2,0.002227
728,98305.000000,1695.000000,49,10938.861562,332447511.199342,68.358469,33.901887,4,1,2,0.003526
729,89323.000000,10677.000000,44,7952.577822,262472946.407083,66.421780,34.111437,4,1,1,0.002152
730,92524.000000,7476.000000,46,10241.752715,329754265.831073,80.070623,33.548745,4,1,2,0.008749
731,84751.000000,15249.000000,40,8773.235018,329726950.073958,81.676291,32.241376,4,1,2,0.003053
732,93426.000000,6574.000000,46,7438.558713,239868490.096805,64.137950,36.615366,4,1,2,0.002571
733,85598.000000,14402.000000,42,8352.809863,233311308.925435,66.085235,30.516248,4,1,2,0.004141
734,94481.000000,5519.000000,47,10081.939047,317945522.300929,72.807482,34.198258,4,1,2,0.003181
735,89441.000000,10559.000000,44,7488.914413,246081499.952425,64.928730,34.849310,4,1,2,0.001731
736,91022.000000,8978.000000,43,7812.841867,245757726.079401,63.576566,34.492899,4,1,2,0.003536
737,92278.000000,7722.000000,45,7758.460200,260366351.913601,61.993167,35.707833,4,1,2,0.002050
738,93324.000000,6676.000000,46,19299.785785,160146546.128442,62.954110,21.848890,4,1,2,0.003611
739,89388.000000,10612.000000,43,11676.573381,393083731.580401,114.365497,33.654289,4,1,1,0.003042
740,94669.000000,5331.000000,47,8339.237821,278271200.030865,74.274047,35.981197,4,1,1,0.002398
741,91439.000000,8561.000000,44,7634.741510,239779709.874203,64.434234,35.362486,4,1,2,0.003307
742,98395.000000,1605.000000,49,8939.175277,303865769.409421,72.696478,36.625343,2,0,1,0.000000
743,89522.000000,10478.000000,44,8981.673202,272291650.233210,73.258783,32.208981,2,0,1,0.002982
744,95025.000000,4975.000000,47,8066.292991,270832167.453837,62.081253,35.702005,2,0,2,0.002511
745,86399.000000,13601.000000,42,8007.463132,264514590.846413,78.075937,32.644373,2,0,2,0.002406
746,93937.000000,6063.000000,44,29771.632294,98457579.153059,63.602335,15.717747,2,0,4,0.002693
747,87738.000000,12262.000000,43,7922.855995,287897924.462689,74.952544,34.190260,2,0,2,0.003150
748,92897.000000,7103.000000,46,8928.671170,330223884.680992,75.185456,35.185183,2,0,2,0.002400
749,90196.000000,9804.000000,44,18335.151839,158599123.959064,65.466076,22.269254,2,0,2,0.004420
750,92620.000000,7380.000000,46,21148.294342,166205403.710039,58.199326,22.470848,2,0,2,0.007514
751,97453.000000,2547.000000,48,8171.736200,287395690.149871,68.614948,35.889422,2,0,1,0.003292
752,94697.000000,5303.000000,47,7178.458688,232873484.198696,55.666764,36.346163,2,0,2,0.003420
753,92383.000000,7617.000000,45,11076.442876,280615067.893340,74.155364,30.880938,2,0,1,0.006413
754,88697.000000,11303.000000,43,11566.390493,343790046.630049,91.479860,31.094325,2,0,2,0.002703
755,89312.000000,10688.000000,44,10141.329137,308717732.789168,94.156179,32.380888,2,0,2,0.002923
756,88782.000000,11218.000000,42,11710.240742,371965870.620104,92.198241,30.903983,2,0,2,0.004202
757,83531.000000,16469.000000,40,10578.501336,393496779.032709,100.285205,29.998472,2,0,2,0.002629
758,92124.000000,7876.000000,44,11060.481492,399931585.765385,109.519650,33.830824,2,0,2,0.002789
759,91935.000000,8065.000000,45,11271.498479,296349839.888118,84.257456,31.720045,2,0,2,0.004341
760,90119.000000,9881.000000,44,11922.217549,328805727.780435,87.318953,30.185883,2,0,2,0.004417
761,95282.000000,4718.000000,46,13245.442837,372101269.155066,102.306886,31.663895,2,0,1,0.003501
762,86541.000000,13459.000000,42,11323.053504,313070075.446083,92.000143,30.925696,2,0,1,0.003556
763,85352.000000,14648.000000,41,14447.248011,434110281.403439,109.485197,29.002105,2,0,2,0.003498
764,89091.000000,10909.000000,43,11030.159358,311951735.723209,84.852246,31.013494,2,0,2,0.003873
765,95664.000000,4336.000000,47,15039.467079,355993676.591312,98.357384,30.694802,2,0,2,0.004770
766,87151.000000,12849.000000,42,12753.369758,388766216.687811,96.098742,28.390272,2,0,2,0.002578
767,89012.000000,10988.000000,43,12396.648096,361130722.506562,90.008855,29.795618,2,0,2,0.005361
768,96151.000000,3849.000000,47,11328.153474,334246409.211920,103.920063,34.697188,2,0,1,0.002557
769,91586.000000,8414.000000,45,14317.363765,346439891.852772,129.980813,29.508349,2,0,1,0.004200
770,91517.000000,8483.000000,43,16914.870795,335635671.761778,132.525337,30.936306,2,0,2,0.005510
771,88900.000000,11100.000000,43,11823.075789,353231625.201967,109.416297,30.469734,2,0,1,0.002699
772,87296.000000,12704.000000,42,12452.425471,365530105.739026,95.808786,28.882728,2,0,2,0.004616
773,89457.000000,10543.000000,43,14342.264066,394742268.078605,90.171879,28.586891,2,0,1,0.003507
774,98417.000000,1583.000000,49,19033.003916,364333978.166147,98.824173,29.803152,2,0,2,0.001351
775,87896.000000,12104.000000,43,9583.881593,282240858.767478,89.572009,31.368123,2,0,1,0.003213
776,88323.000000,11677.000000,42,11014.507360,321803011.854194,90.647762,29.629135,2,0,1,0.002762
777,95184.000000,4816.000000,47,12051.334686,328846873.416738,85.083301,30.932726,2,0,1,0.003767
778,96597.000000,3403.000000,48,9971.493708,297369810.413103,74.256635,34.389294,2,0,2,0.003019
779,86073.000000,13927.000000,42,8850.237758,247218600.836625,73.545915,30.315182,2,0,2,0.002714
780,90279.000000,9721.000000,44,9343.340132,279811054.203782,77.234225,32.267473,2,0,2,0.003017
781,92006.000000,7994.000000,44,11412.776754,343342074.609495,84.235302,31.662182,2,0,1,0.003469
782,91581.000000,8419.000000,45,10940.513132,319149972.462565,91.657051,31.674679,2,0,2,0.003450
783,94667.000000,5333.000000,47,10145.611360,299943720.658469,70.364883,33.098206,2,0,1,0.003639
784,88944.000000,11056.000000,43,14099.980977,404194091.634517,108.961124,29.668142,2,0,2,0.002611
785,88303.000000,11697.000000,43,10769.087529,286225996.575525,75.322781,29.706751,2,0,3,0.002152
786,89500.000000,10500.000000,43,11020.625960,336476360.402708,80.875173,31.167347,2,0,2,0.003807
787,85033.000000,14967.000000,40,11328.934006,356777677.638855,92.046492,28.474103,2,0,1,0.002716
788,84207.000000,15793.000000,41,9255.915789,282504747.559227,78.955809,30.542705,2,0,1,0.003295
789,89806.000000,10194.000000,43,11558.631179,344163485.559945,86.939140,30.224815,2,0,1,0.004364
790,91547.000000,8453.000000,45,9063.304754,297970287.047806,74.355261,33.923954,2,0,2,0.002348
791,91173.000000,8827.000000,43,15664.844482,343207461.305567,99.578701,28.600691,2,0,1,0.004273
792,87815.000000,12185.000000,42,12271.685374,330001585.844715,99.222470,28.698377,2,0,1,0.003374
793,89417.000000,10583.000000,43,11312.336254,347865835.274790,91.118577,30.650423,2,0,1,0.003230
794,95276.000000,4724.000000,47,13662.100369,361424128.958646,106.581878,30.592462,2,0,1,0.002395
795,89932.000000,10068.000000,44,13946.697212,441491013.469666,115.341298,28.809471,2,0,2,0.002991
796,91735.000000,8265.000000,45,12154.217455,332841267.943225,116.323937,30.615331,2,0,2,0.003663
797,90784.000000,9216.000000,44,11245.483947,356848465.299913,88.217798,27.431915,2,0,1,0.002819
798,85624.000000,14376.000000,41,11789.256000,377923615.199368,97.129641,23.817188,2,0,2,0.003438
799,93359.000000,6641.000000,46,13427.130744,457278804.547108,98.452351,26.350905,2,0,2,0.003111
800,96247.000000,3753.000000,48,10334.798138,327765925.069674,80.021395,27.679536,2,0,4,0.002594
801,83761.000000,16239.000000,39,11326.605344,369354813.114815,93.669950,25.351068,2,0,2,0.005414
802,85352.000000,14648.000000,41,10449.999961,318318330.439197,90.883958,26.623079,2,0,2,0.003416
803,89302.000000,10698.000000,44,11099.520781,318287455.709756,90.589124,25.462342,2,0,3,0.002540
804,94941.000000,5059.000000,47,9995.198644,314065046.488232,86.906490,27.297412,2,0,3,0.003249
805,89640.000000,10360.000000,42,10628.138232,322823981.413576,88.422315,26.477171,2,0,2,0.005420
806,91711.000000,8289.000000,44,10988.993647,306167317.973662,82.961610,26.422480,2,0,2,0.003353
807,96705.000000,3295.000000,48,11998.647911,373813910.419208,84.611158,27.273297,2,0,1,0.003922
808,88276.000000,11724.000000,41,11332.675289,363561583.492456,100.308317,25.283770,2,0,2,0.002744
809,83880.000000,16120.000000,40,9553.473243,312554944.087664,85.814351,26.356815,2,0,2,0.004863
810,93639.000000,6361.000000,46,10860.057520,324901322.945647,83.621060,27.046647,2,0,1,0.003321
811,84676.000000,15324.000000,40,10303.235717,322705990.302903,96.195815,26.672462,2,0,2,0.003139
812,86214.000000,13786.000000,41,8021.488413,253214559.717303,67.292880,29.270098,2,0,1,0.005450
813,85481.000000,14519.000000,42,10707.609101,331017565.885845,81.361920,27.069417,2,0,2,0.005187
814,88833.000000,11167.000000,41,11948.192101,340992291.155203,98.994652,24.628299,2,0,2,0.004614
815,88433.000000,11567.000000,43,10850.017303,354790412.860609,102.318836,27.219265,2,0,2,0.002263
816,87743.000000,12257.000000,42,10563.932243,323500767.174245,82.416658,25.617498,2,0,2,0.003883
817,100000.000000,1.000000,50,12337.656275,379243300.675792,108.812502,26.101820,2,0,1,0.002157
818,92737.000000,7263.000000,44,10421.836705,305020776.041335,86.785206,28.045937,2,0,2,0.004209
819,93876.000000,6124.000000,46,13428.378511,393456897.974134,92.764254,24.547196,2,0,1,0.003955
820,92118.000000,7882.000000,44,14324.366231,414133885.983886,130.596821,26.287900,2,0,2,0.002839
821,92340.000000,7660.000000,44,12528.595391,348567209.732419,85.759799,25.066136,2,0,2,0.003776
822,95125.000000,4875.000000,47,10659.414844,305780637.316811,94.328846,27.688882,2,0,2,0.003262
823,92121.000000,7879.000000,44,23022.270723,199873536.025159,93.363782,20.839646,2,0,2,0.006401
824,100000.000000,1.000000,50,12749.087762,326483942.438049,82.295365,24.232720,2,0,1,0.003680
