generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
539,81239.000000,18761.000000,31,154723.382729,666993776.259590,1614.188892,0.790836,0,1,2,0.012992
540,72477.000000,27523.000000,23,115961.099776,402612370.424933,1385.722558,0.933857,0,1,1,0.011666
541,73168.000000,26832.000000,24,108137.806247,224880104.089007,1335.582743,0.907945,0,1,2,0.025613
542,79354.000000,20646.000000,30,139928.220822,529536133.187605,1573.303610,0.776265,0,1,1,0.010926
543,74951.000000,25049.000000,23,125283.963878,697604277.598085,1398.325932,0.915960,0,1,2,0.013236
544,77823.000000,22177.000000,28,133984.130442,617454166.617620,1486.929406,0.918372,0,1,1,0.010522
545,75956.000000,24044.000000,25,109590.196275,670904480.587475,1295.276793,1.077027,0,1,2,0.006337
546,75207.000000,24793.000000,28,135536.433630,574620303.678954,1659.004457,0.925888,0,1,2,0.011685
547,83154.000000,16846.000000,32,152190.896044,727710290.197783,1607.430493,0.754566,0,1,1,0.008752
548,71867.000000,28133.000000,26,136873.324515,844000859.851785,1800.503603,1.011513,0,1,1,0.013535
549,76059.000000,23941.000000,27,136862.001888,566747846.939747,1552.420476,0.875151,0,1,1,0.008954
550,74737.000000,25263.000000,26,129234.686467,571485304.880281,1578.302266,0.840675,0,1,3,0.011825
551,81050.000000,18950.000000,30,158388.136036,845937021.705055,1821.491067,0.841658,0,1,1,0.010131
552,73943.000000,26057.000000,26,133968.914287,442106075.704611,1693.610483,0.888621,0,1,1,0.009650
553,78873.000000,21127.000000,30,157366.920957,902814337.220305,1621.612056,0.769834,0,1,4,0.019315
554,79018.000000,20982.000000,29,161899.787588,663750435.484357,1695.172189,0.794181,0,1,1,0.011269
555,79559.000000,20441.000000,31,171063.194542,1257312204.607202,1762.097583,0.747320,0,1,2,0.008358
556,75984.000000,24016.000000,27,166317.614674,1190736472.708629,2154.331473,0.835732,0,1,2,0.010312
557,78054.000000,21946.000000,27,169045.752165,1188211561.252964,2057.969054,0.838930,0,1,1,0.010850
558,74853.000000,25147.000000,26,161034.658273,802377861.228206,1927.436404,0.704832,0,1,3,0.018387
559,76121.000000,23879.000000,29,171331.999822,1298892210.623116,1852.449365,0.780409,0,1,3,0.023824
560,83875.000000,16125.000000,34,172390.868847,749184463.770857,1717.533335,0.734489,0,1,1,0.013989
561,82676.000000,17324.000000,34,176926.487216,1239794784.636494,1983.014561,0.652479,0,1,1,0.015833
562,79300.000000,20700.000000,29,155545.332867,1084715031.325814,1552.721107,0.878665,0,1,1,0.020136
563,82476.000000,17524.000000,29,183852.401277,1205655602.081894,1844.826350,0.666109,0,1,1,0.011692
564,77657.000000,22343.000000,30,157606.859407,1314479393.775405,1706.594344,0.854313,0,1,1,0.007212
565,85173.000000,14827.000000,33,165590.394743,991122309.150387,1652.109778,0.848564,0,1,1,0.010208
566,78248.000000,21752.000000,29,181379.458242,1793352529.254390,1862.986143,0.598955,0,1,1,0.012517
567,92895.000000,7105.000000,44,203847.651095,1499758243.637003,1983.367301,0.906460,0,1,0,-0.000000
568,75797.000000,24203.000000,28,159818.518233,892042182.695224,1721.095086,0.789676,0,1,1,0.015005
569,78230.000000,21770.000000,29,156146.821920,855102485.843397,1798.794171,0.904294,0,1,1,0.014884
570,78058.000000,21942.000000,28,162755.755406,980579215.049199,1804.265590,0.753842,0,1,1,0.010861
571,78755.000000,21245.000000,31,164446.498700,1883649310.886335,1978.818677,0.759420,0,1,1,0.011424
572,72912.000000,27088.000000,24,161507.893353,1095818571.480599,2104.376679,0.635226,0,1,1,0.013703
573,75269.000000,24731.000000,28,153982.719118,588195840.167778,1813.774367,0.830522,0,1,1,0.025902
574,89239.000000,10761.000000,39,188498.007341,1047328605.865386,1700.033608,0.729803,0,1,1,0.010721
575,77310.000000,22690.000000,28,151292.970898,792305989.400823,1558.395012,0.918470,0,1,1,0.017496
576,83191.000000,16809.000000,33,160195.902101,821610799.170561,1622.805289,0.851199,0,1,1,0.019407
577,80729.000000,19271.000000,28,174760.595173,1024374229.980910,2110.492785,0.621881,0,1,1,0.010970
578,78712.000000,21288.000000,29,165176.072365,1383775215.869617,1939.639310,0.890150,0,1,1,0.011228
579,80843.000000,19157.000000,30,175713.303385,976751422.795675,1939.917388,0.851247,0,1,1,0.013510
580,73429.000000,26571.000000,27,145227.780861,475249165.433402,1651.290481,0.824710,0,1,1,0.015530
581,75389.000000,24611.000000,28,145654.608296,730785743.505019,1580.921833,0.836833,0,1,1,0.015934
582,77887.000000,22113.000000,29,173436.233577,928999573.530718,2001.680840,0.702031,0,1,1,0.013079
583,79832.000000,20168.000000,31,153393.534897,743181993.196826,1680.316893,0.756949,0,1,1,0.019739
584,75867.000000,24133.000000,29,186937.626420,1483974407.298193,2244.445583,0.631590,0,1,1,0.010474
585,80337.000000,19663.000000,30,183438.647690,949549727.222473,1842.359666,0.731946,0,1,1,0.012647
586,67020.000000,32980.000000,21,141518.551417,466741877.523893,1970.419283,0.845901,0,1,1,0.011186
587,90873.000000,9127.000000,41,190171.217873,1150089264.084946,1798.530949,0.821181,0,1,1,0.004100
588,75790.000000,24210.000000,28,172124.771318,1965557808.170330,2034.057594,0.674848,0,1,1,0.013244
589,77393.000000,22607.000000,24,211064.366380,1723341572.752225,2412.173149,0.529297,0,1,1,0.029646
590,76749.000000,23251.000000,30,220185.860234,1305379481.911499,2547.012123,0.433404,0,1,1,0.017254
591,79971.000000,20029.000000,31,222680.387466,1358875989.234157,2420.717829,0.492789,0,1,1,0.011882
592,78410.000000,21590.000000,29,215454.030259,1708934051.051664,2561.447537,0.561035,0,1,1,0.010902
593,74036.000000,25964.000000,24,222311.236887,1409910773.732011,2915.083010,0.393057,0,1,2,0.015230
594,72908.000000,27092.000000,24,203251.845723,1816415710.465225,2536.780062,0.567479,0,1,1,0.014123
595,76357.000000,23643.000000,28,220400.437038,1540335131.023388,2958.000044,0.501152,0,1,1,0.017928
596,78186.000000,21814.000000,30,198724.886508,1622118416.206539,2413.398408,0.528713,0,1,2,0.014524
597,79479.000000,20521.000000,30,132204.737228,586888109.059974,1626.432679,1.033101,0,1,1,0.013685
598,79451.000000,20549.000000,28,135421.335565,734509532.444761,1517.757801,0.820219,0,1,1,0.016435
599,75915.000000,24085.000000,31,157700.084058,546552082.817382,1802.995271,0.693748,0,1,1,0.020397
600,77699.000000,22301.000000,28,179817.970064,1109814196.065008,1776.871559,0.750048,0,1,1,0.013295
601,84094.000000,15906.000000,31,192592.287186,1685330889.600057,2275.112254,0.905638,0,1,1,0.010662
602,79077.000000,20923.000000,29,177379.438175,1379247385.501284,1709.257125,0.676307,0,1,1,0.021068
603,77120.000000,22880.000000,26,165815.782852,821846382.436080,1780.428203,0.720355,0,1,2,0.024054
604,78820.000000,21180.000000,29,164141.446599,743376521.950206,1945.664654,0.698777,0,1,1,0.016648
605,74781.000000,25219.000000,27,137594.665362,370503955.294163,1573.664683,0.834658,0,1,2,0.018985
606,79174.000000,20826.000000,27,178249.034320,900278256.363741,1901.160863,0.717118,0,1,1,0.014449
607,82973.000000,17027.000000,32,166396.786352,703519948.692870,1815.046254,0.791650,0,1,1,0.014415
608,95802.000000,4198.000000,46,205021.490125,1341079371.285506,1755.471916,0.700008,0,1,0,0.000000
609,82871.000000,17129.000000,33,194035.181325,1133088087.484671,1944.304117,0.632624,0,1,1,0.018191
610,79364.000000,20636.000000,31,182133.652344,1083164638.247360,1950.339723,0.772732,0,1,2,0.017934
611,82025.000000,17975.000000,31,175304.224263,1109994037.071421,1794.225689,0.933777,0,1,2,0.012030
612,78771.000000,21229.000000,30,163032.440764,818352644.236448,1711.790927,0.802625,0,1,2,0.016032
613,100000.000000,1.000000,50,207798.323768,1578487837.806556,1596.787062,0.823840,0,1,2,0.007621
614,84316.000000,15684.000000,34,182173.489603,918631133.633974,1709.606480,0.744161,0,1,1,0.011011
615,73819.000000,26181.000000,27,148408.739789,801142904.212259,1699.183186,0.643181,0,1,2,0.020455
616,79282.000000,20718.000000,30,175581.129254,1248999587.900880,2121.166428,0.843907,0,1,1,0.013989
617,76917.000000,23083.000000,29,168879.538717,607513101.710604,1781.693501,0.665481,0,1,2,0.014212
618,78551.000000,21449.000000,29,160637.202013,936265165.158845,1729.764838,0.849074,0,1,2,0.016827
619,80510.000000,19490.000000,29,189565.789580,1578398902.407051,1888.475176,0.612821,0,1,1,0.014443
620,78489.000000,21511.000000,27,160709.664839,787437214.840083,1680.477155,0.771486,0,1,1,0.010499
621,77762.000000,22238.000000,29,189904.666903,1355759953.880453,2136.658426,0.722389,0,1,1,0.012760
622,71567.000000,28433.000000,21,143191.073169,473107546.552444,1795.488420,0.586237,0,1,2,0.012475
623,78382.000000,21618.000000,30,158900.270460,734960120.696214,1732.752635,0.743039,0,1,2,0.009935
624,77074.000000,22926.000000,28,188294.845469,1259437141.562345,2155.903486,0.703332,0,1,2,0.015369
625,81781.000000,18219.000000,32,175831.564874,956683432.234145,1768.176583,0.748284,0,1,1,0.013456
626,75994.000000,24006.000000,27,161835.510172,1021894103.680900,1913.043712,0.627085,0,1,2,0.013735
627,81955.000000,18045.000000,34,195388.002334,1222695262.317461,1912.253080,0.686308,0,1,2,0.015369
628,79882.000000,20118.000000,30,160821.132036,801757628.342383,1825.186910,0.756099,0,1,1,0.010554
629,77066.000000,22934.000000,28,178358.354371,1305176072.665714,2081.209568,0.738907,0,1,2,0.009211
630,77294.000000,22706.000000,29,170014.306917,944693775.395763,1699.891875,0.697338,0,1,1,0.019089
631,80045.000000,19955.000000,32,178960.593227,844097011.281766,1971.152686,0.652035,0,1,2,0.008867
632,83156.000000,16844.000000,33,157322.712687,1134268199.768862,1483.120752,0.924665,0,1,2,0.013749
633,83488.000000,16512.000000,34,191603.672994,1022088214.952198,2001.541287,0.707080,0,1,1,0.012295
634,83062.000000,16938.000000,33,189168.812217,1398564646.686265,1914.911002,0.755720,0,1,1,0.008560
635,83005.000000,16995.000000,31,167678.215054,621535683.403153,1699.086238,0.819250,0,1,1,0.015237
636,77356.000000,22644.000000,29,194177.335926,1410159977.887111,2296.650496,0.712774,0,1,2,0.018849
637,81501.000000,18499.000000,33,184324.579405,1277625715.122460,1848.672728,0.665292,0,1,1,0.020420
638,77690.000000,22310.000000,30,150653.926289,932108014.558401,1560.242853,0.870416,0,1,1,0.011684
639,79361.000000,20639.000000,27,149585.039348,651608407.960032,1597.450403,0.748172,0,1,1,0.020079
640,69913.000000,30087.000000,22,195487.430578,1190280679.063006,2316.190519,0.569714,0,1,2,0.013550
641,83196.000000,16804.000000,31,181345.576809,678939092.059857,1598.669500,0.646340,0,1,1,0.014620
642,76851.000000,23149.000000,29,167429.420714,1257474703.229652,1949.496427,0.710685,0,1,2,0.017029
643,82440.000000,17560.000000,32,184384.217112,1693539868.206710,1915.517979,0.646535,0,1,1,0.014541
644,74953.000000,25047.000000,26,165627.496364,1152847170.236102,1980.628134,0.706305,0,1,2,0.017143
645,80291.000000,19709.000000,31,153731.988775,768896623.387053,1495.024325,0.793978,0,1,2,0.016213
646,82610.000000,17390.000000,30,191325.456754,1240355845.721599,1920.215535,0.658864,0,1,1,0.012629
647,78465.000000,21535.000000,30,183997.018330,1803091645.367123,2013.781694,0.667400,0,1,1,0.007649
648,81384.000000,18616.000000,32,162371.192592,1566178792.707196,1565.893970,1.419438,1,1,2,0.016390
649,86906.000000,13094.000000,33,173295.481008,1693579440.962964,1302.725744,1.142612,1,1,1,0.021505
650,75520.000000,24480.000000,27,218329.824065,2061355392.569783,2353.729839,0.457108,2,1,1,0.011985
651,73370.000000,26630.000000,24,211474.086944,1844432875.784659,2714.299940,0.508580,2,1,2,0.022513
652,81420.000000,18580.000000,30,226987.935965,1955822329.083930,1991.456881,0.634714,2,1,4,0.016478
653,71429.000000,28571.000000,23,219033.104971,2096615358.119170,2237.482645,0.544455,2,1,2,0.016226
654,83596.000000,16404.000000,33,219042.074207,1606776028.767417,1965.431035,0.549558,2,1,2,0.015391
655,71287.000000,28713.000000,22,218815.348846,1706619440.154552,2558.363858,0.461061,2,1,2,0.021344
656,70648.000000,29352.000000,21,222332.098199,1694336576.863781,2747.233904,0.463664,2,1,1,0.012262
657,72471.000000,27529.000000,22,229760.131149,1744202219.934074,2895.615697,0.461859,2,1,2,0.013690
658,73560.000000,26440.000000,23,232008.344892,1610464518.604479,2504.191511,0.438417,2,1,2,0.015883
659,72427.000000,27573.000000,21,215878.105794,1748175529.656742,2401.186423,0.426001,2,1,1,0.010146
660,73609.000000,26391.000000,20,215711.178227,2196846540.919285,2760.212184,0.525744,2,1,1,0.017856
661,78441.000000,21559.000000,25,222977.616800,1810376516.338311,2115.098909,0.597430,2,1,1,0.012506
662,76486.000000,23514.000000,28,212740.926290,1827569175.765941,2208.654402,0.499489,2,1,2,0.019099
663,69780.000000,30220.000000,22,198698.896323,1668575579.231472,2172.260067,0.519277,2,0,2,0.015538
664,78149.000000,21851.000000,28,220155.762823,1764866849.054224,2233.097673,0.526525,2,0,1,0.020306
665,71447.000000,28553.000000,21,181459.451970,1455637657.554559,2346.357710,0.528477,2,0,1,0.020626
666,74337.000000,25663.000000,26,215051.209624,2254545296.042367,2141.684302,0.590517,2,0,2,0.008154
667,87955.000000,12045.000000,40,199225.825983,1458600462.461241,1653.528011,0.641038,2,0,1,0.014090
668,93802.000000,6198.000000,43,227460.580710,2214810406.199480,1790.878069,0.753472,2,0,0,0.003805
669,84477.000000,15523.000000,34,223667.267696,2447652226.901310,2045.022009,0.517070,2,0,2,0.017892
670,72791.000000,27209.000000,23,214910.752886,1504378102.486969,2287.937311,0.531723,2,0,1,0.009840
671,73944.000000,26056.000000,27,218746.944466,1625441360.016137,2127.485035,0.631163,2,0,1,0.016084
672,81936.000000,18064.000000,32,216129.511611,1725592878.219635,2049.778411,0.592235,2,0,1,0.017305
673,75493.000000,24507.000000,26,204435.784041,1635123198.481763,2188.741501,0.503423,2,0,1,0.017438
674,70733.000000,29267.000000,25,207037.563476,2052125903.104273,2373.971365,0.474390,2,0,1,0.014062
675,75848.000000,24152.000000,22,221834.830763,1915773660.313537,2095.534099,0.562553,2,0,2,0.020880
676,80066.000000,19934.000000,28,198126.781741,1300262198.835963,2143.907998,0.539889,2,0,1,0.014328
677,72586.000000,27414.000000,23,196729.696417,1991940754.399464,2200.066790,0.570153,2,0,1,0.018304
678,74678.000000,25322.000000,27,206519.958251,1487405678.100612,2084.402968,0.563790,2,0,2,0.021069
679,72946.000000,27054.000000,25,199056.957455,1636574024.631500,2175.473396,0.513772,2,0,2,0.019118
680,70172.000000,29828.000000,21,187018.787214,2481530687.462666,2551.252630,0.573484,2,0,2,0.018496
681,73650.000000,26350.000000,23,210042.334147,1662385830.333222,2360.320066,0.495836,2,0,1,0.020287
682,72819.000000,27181.000000,27,209763.722428,2417446838.160766,2067.951148,0.582174,2,0,2,0.019500
683,69604.000000,30396.000000,19,192947.146236,1148331563.075345,2625.375716,0.462536,2,1,2,0.014445
684,73409.000000,26591.000000,26,216018.688115,1375995630.164309,2499.557613,0.394251,2,1,2,0.026148
685,78061.000000,21939.000000,28,208367.429346,1581361462.828717,2447.260606,0.445031,2,1,2,0.012819
686,80497.000000,19503.000000,29,215282.193362,1700791211.521156,2238.033927,0.497310,2,1,2,0.021461
687,80387.000000,19613.000000,31,207897.324377,1414861753.412222,2086.242332,0.552660,2,1,2,0.013662
688,75507.000000,24493.000000,26,193490.198642,982993574.121598,1992.702127,0.564884,2,1,2,0.015638
689,69881.000000,30119.000000,26,209872.081108,2176781257.862951,2413.553137,0.455923,2,1,1,0.016516
690,86806.000000,13194.000000,39,225784.639997,2002478769.630000,1969.377639,0.560792,2,1,1,0.010792
691,98151.000000,1849.000000,49,226001.683536,2102341513.263022,1831.354296,0.555499,2,1,0,0.000000
692,76563.000000,23437.000000,29,202283.102072,1580583712.421566,1920.767715,0.538405,2,1,2,0.026958
693,77749.000000,22251.000000,24,196151.615580,1878133946.979414,2143.972315,0.490678,2,1,2,0.023056
694,81031.000000,18969.000000,32,212291.412634,2153384817.650859,2289.147737,0.489378,2,1,2,0.016141
695,81076.000000,18924.000000,28,206961.771197,1616055135.475535,2265.281286,0.541248,2,1,2,0.020873
696,71026.000000,28974.000000,23,189555.147126,1527548930.893852,2468.877988,0.460741,2,1,1,0.017382
697,76567.000000,23433.000000,28,212794.742446,2255390357.017842,2357.820362,0.539477,2,1,1,0.017508
698,82489.000000,17511.000000,32,199570.465535,1787189390.360357,1919.631285,0.584747,2,1,2,0.019609
699,78976.000000,21024.000000,27,213587.666054,1538904175.124677,2015.022406,0.535037,2,1,1,0.014457
700,75953.000000,24047.000000,27,214705.556727,1919300269.822150,2268.088846,0.514847,2,1,2,0.023019
701,79723.000000,20277.000000,31,207784.141671,1712577409.055045,2057.812985,0.513546,2,1,1,0.021567
702,74016.000000,25984.000000,24,217794.701000,1817124192.053049,2233.498373,0.472309,2,1,1,0.014673
703,79531.000000,20469.000000,30,213625.474944,1629451724.213236,2240.701918,0.491977,2,1,1,0.012782
704,78565.000000,21435.000000,29,208981.032255,2034445041.149477,2125.737358,0.542755,2,1,2,0.021106
705,73240.000000,26760.000000,23,206250.975483,1730614511.803713,2553.805337,0.506549,2,1,1,0.009895
706,71946.000000,28054.000000,23,158679.127797,685790139.772758,1877.915694,0.660069,2,1,2,0.018091
707,77514.000000,22486.000000,30,220858.499114,1870354734.770259,2219.336724,0.462173,2,1,2,0.022969
708,73530.000000,26470.000000,25,197473.407084,1965081036.182322,2349.905408,0.566523,2,1,1,0.019915
709,80899.000000,19101.000000,32,214984.965147,1544817871.182836,2408.789623,0.474007,2,1,2,0.030459
710,63263.000000,36737.000000,19,196082.505627,1915411406.076039,2879.673265,0.418420,2,1,2,0.025112
711,71154.000000,28846.000000,24,211487.175073,1647943835.048474,2269.507281,0.458769,2,1,2,0.023374
712,68069.000000,31931.000000,20,200787.842904,1597380945.798850,2259.353646,0.546597,2,1,3,0.019181
713,73396.000000,26604.000000,26,226955.711091,1696619682.253000,2495.321249,0.432059,2,1,2,0.024345
714,74447.000000,25553.000000,25,196129.120845,1001271689.323636,2225.897093,0.574999,2,1,2,0.019854
715,77491.000000,22509.000000,28,213288.401882,2437261610.126956,2381.813251,0.582284,2,1,2,0.016159
716,78907.000000,21093.000000,30,196808.757636,2458184652.309493,1990.367431,0.548788,2,1,1,0.014664
717,71626.000000,28374.000000,25,201262.294174,1502796697.959059,2258.355168,0.457239,2,1,2,0.021456
718,77762.000000,22238.000000,27,194747.350581,1794134846.989961,2014.385121,0.632351,2,1,2,0.030298
719,78238.000000,21762.000000,28,202349.098631,1949149894.388227,2051.830184,0.616092,2,1,2,0.018988
720,74238.000000,25762.000000,25,199406.594922,1358344552.322716,2102.079064,0.558555,2,1,2,0.020736
721,72714.000000,27286.000000,23,207498.460426,1319762100.087736,2409.945543,0.411797,2,1,2,0.028579
722,78960.000000,21040.000000,26,199834.934459,1409916594.033773,1858.472268,0.578148,2,1,2,0.021364
723,79114.000000,20886.000000,29,194501.265958,1882024491.033720,2030.092335,0.559652,2,1,2,0.016551
724,78885.000000,21115.000000,26,141295.895590,649532797.022354,1170.398533,1.334781,1,2,2,0.017468
725,93453.000000,6547.000000,45,169587.054779,1158335457.892081,1278.713139,1.114351,1,2,1,0.005077
726,68693.000000,31307.000000,22,97063.642127,382369565.359512,1457.370621,1.464418,1,2,2,0.029569
727,93090.000000,6910.000000,39,174809.759954,1725879056.614118,1466.440840,1.138516,1,2,1,0.006137
728,79030.000000,20970.000000,28,147495.149672,1169450505.333148,1676.427733,1.134214,1,2,2,0.021130
729,75965.000000,24035.000000,31,148994.020642,677828066.054397,1444.007968,1.140295,1,2,2,0.026856
730,80856.000000,19144.000000,32,141342.848214,480131942.626594,1366.983104,1.207481,1,2,2,0.011747
731,83178.000000,16822.000000,32,149789.692483,946280440.120801,1471.162712,1.154715,1,2,2,0.020234
732,78798.000000,21202.000000,29,156650.529263,1122409659.576593,1556.819482,1.005401,1,2,2,0.014668
733,82171.000000,17829.000000,30,157879.642639,683706825.327958,1423.716410,0.905644,1,2,2,0.021592
734,96117.000000,3883.000000,47,185344.341607,1329593977.991471,1474.209736,1.098597,1,2,1,0.008166
735,74793.000000,25207.000000,24,155588.395779,944070420.127313,1777.711354,0.858212,1,2,2,0.016770
736,82081.000000,17919.000000,32,146652.443003,816658278.487074,1507.115025,1.036212,1,2,2,0.013753
737,71256.000000,28744.000000,26,156705.864914,592735723.190930,1949.239542,0.828951,1,2,2,0.021017
738,76045.000000,23955.000000,28,153486.393797,570357485.288758,2084.448562,0.886877,1,2,2,0.015462
739,71199.000000,28801.000000,24,128337.535698,500008862.083622,1503.543424,1.059978,1,2,2,0.017655
740,84155.000000,15845.000000,36,152212.450792,626677385.895561,1399.069081,1.181587,1,2,1,0.016512
741,76646.000000,23354.000000,29,174152.296577,1538616475.635457,1975.698142,0.918397,1,2,2,0.016205
742,83441.000000,16559.000000,34,175874.269962,1322640441.382604,1839.292587,0.821201,1,2,2,0.013198
743,79231.000000,20769.000000,28,156739.331712,1102132731.369836,1586.187188,0.906195,1,2,1,0.011135
744,79869.000000,20131.000000,29,202678.351576,1678444680.968670,2346.674282,0.674506,1,2,1,0.013990
745,81548.000000,18452.000000,32,207504.546915,1707398308.777163,1896.675262,0.770054,1,2,2,0.013803
746,82700.000000,17300.000000,34,176142.977686,1135121699.763704,1789.157090,0.914833,1,2,4,0.018454
747,83710.000000,16290.000000,34,179157.843955,1324917658.402819,1787.994737,0.853091,1,2,2,0.019361
748,76594.000000,23406.000000,29,188097.342835,1782730020.944072,1952.968401,0.650010,1,2,2,0.013436
749,79089.000000,20911.000000,30,152075.585371,577782904.384623,1518.532646,0.898752,1,2,2,0.018249
750,69665.000000,30335.000000,26,149764.083577,685074741.259961,1824.781699,0.818910,1,2,2,0.023898
751,70087.000000,29913.000000,24,142635.543419,1022748961.181234,1690.184909,0.826203,1,2,2,0.019079
752,81985.000000,18015.000000,33,196379.538485,2270969720.691697,1962.848175,0.858684,1,2,2,0.018864
753,81743.000000,18257.000000,30,174825.926307,1355627286.357926,1813.815103,0.812244,1,2,2,0.025087
754,75436.000000,24564.000000,29,183565.560089,2213553667.824466,2220.887744,1.023624,1,2,2,0.019164
755,78213.000000,21787.000000,28,163290.453034,1252936664.893608,1504.587372,0.975521,1,2,1,0.015075
756,72128.000000,27872.000000,23,132820.624583,614591915.015924,1281.116387,1.167635,1,2,2,0.023874
757,78809.000000,21191.000000,30,199766.658131,1508193522.999623,2216.830216,0.699476,1,2,2,0.010009
758,81550.000000,18450.000000,33,193906.490199,1484215012.806396,1522.709701,0.793624,1,2,2,0.016072
759,72295.000000,27705.000000,25,137096.545180,1131269918.653119,1694.890523,1.196030,1,2,2,0.015347
760,81925.000000,18075.000000,31,191920.848500,1510903094.839260,1710.744751,0.860975,1,2,2,0.014539
761,74631.000000,25369.000000,27,174710.486329,1322890652.435540,1836.195975,0.677468,1,2,2,0.024170
762,80687.000000,19313.000000,31,153437.130657,779460288.614952,1510.864698,1.064727,1,2,2,0.011226
763,80018.000000,19982.000000,31,145026.515846,992962628.580951,1460.130561,1.251402,1,2,2,0.026315
764,73327.000000,26673.000000,25,167830.875486,1113507223.967019,1942.867049,0.880990,1,2,2,0.018021
765,80363.000000,19637.000000,29,152221.190012,950680176.603174,1583.687502,1.156276,1,2,2,0.023523
766,85103.000000,14897.000000,33,189870.176796,1487882959.614763,1855.371546,0.844603,1,2,2,0.010162
767,89132.000000,10868.000000,38,189491.867570,2219150512.171532,1700.272235,1.031333,1,2,2,0.002835
768,83797.000000,16203.000000,33,190449.120242,1141099043.071953,1898.468176,0.898545,1,2,2,0.017125
769,84610.000000,15390.000000,34,172121.759042,1208333697.157197,1546.472758,1.058194,1,2,3,0.024291
770,79113.000000,20887.000000,31,170169.877878,1654401096.862768,1792.111526,0.754347,1,2,3,0.017577
771,73020.000000,26980.000000,26,203272.908902,1309683082.244147,2396.561695,0.736484,1,2,2,0.013910
772,79107.000000,20893.000000,29,187332.550501,962752520.030502,1846.386317,0.744760,1,2,1,0.018446
773,79471.000000,20529.000000,33,188484.314612,1124910945.279325,1996.029432,0.665877,1,2,2,0.014709
774,81126.000000,18874.000000,31,203576.814609,1590344690.009623,1979.429565,0.636275,1,2,1,0.012934
775,83609.000000,16391.000000,31,158865.593539,752957037.487667,1451.677802,1.104640,1,2,2,0.016179
776,86608.000000,13392.000000,35,158632.895541,663508768.761526,1475.884615,1.068096,1,2,2,0.016321
777,81341.000000,18659.000000,30,161727.005250,1158318438.780175,1573.272469,0.987148,1,2,2,0.018240
778,80075.000000,19925.000000,30,178883.255479,2303856814.507323,1621.854218,0.877423,1,2,2,0.014592
779,78104.000000,21896.000000,31,182829.024854,2566673105.377501,1638.044025,0.909137,1,2,2,0.016495
780,72118.000000,27882.000000,23,152588.745209,788564585.961258,1900.992452,0.878597,1,2,2,0.016094
781,85880.000000,14120.000000,36,189403.943014,1699187230.130160,1648.404230,0.912676,1,2,2,0.017487
782,88452.000000,11548.000000,35,172336.330307,1176065146.034785,1641.636559,1.098012,1,2,2,0.013701
783,75632.000000,24368.000000,29,173084.498875,727566104.099845,2032.792506,0.966789,1,2,1,0.020036
784,80343.000000,19657.000000,27,160319.551264,1146944255.340562,1396.120789,1.093872,1,2,2,0.012577
785,74731.000000,25269.000000,26,147969.044570,876625585.794485,1571.171718,1.082568,1,2,2,0.018939
786,79582.000000,20418.000000,29,161087.217217,1139221337.485715,1829.155256,1.163493,1,2,3,0.016243
787,83676.000000,16324.000000,34,170144.329518,1178741814.093931,1667.535484,0.908123,1,2,1,0.011323
788,78408.000000,21592.000000,30,190259.534905,1748798325.210429,1812.811536,0.862550,1,2,2,0.015286
789,78604.000000,21396.000000,29,108773.895066,616930029.225480,1005.335438,1.335045,1,2,2,0.012221
790,74195.000000,25805.000000,25,143625.356975,1044670772.349103,1647.607336,1.096610,1,2,2,0.018501
791,81833.000000,18167.000000,30,152112.950052,853261126.282615,1460.793034,1.258840,1,2,1,0.015946
792,89928.000000,10072.000000,39,199249.609431,1292028549.528599,2111.190748,1.434477,1,2,2,0.007747
793,86031.000000,13969.000000,35,165055.131029,898088899.517609,1502.765956,0.990036,1,2,1,0.022401
794,80908.000000,19092.000000,28,97548.265578,438221023.228976,1004.915566,1.667453,1,2,2,0.017579
795,77055.000000,22945.000000,28,93075.542681,534329005.465596,970.121737,1.632257,1,2,1,0.015716
796,80845.000000,19155.000000,31,115938.657339,689305546.870507,1205.889530,1.526496,1,2,1,0.017542
797,87203.000000,12797.000000,38,174506.596728,1074255591.197189,1482.342371,1.292719,1,2,1,0.021390
798,82941.000000,17059.000000,31,134060.571613,561144417.914547,1321.727001,1.307004,1,2,1,0.012177
799,95806.000000,4194.000000,46,150824.030072,1085763028.701846,1150.612068,1.318681,1,2,1,0.007005
800,83751.000000,16249.000000,35,158668.076266,748514975.400918,1472.185436,1.081742,1,2,1,0.025773
801,91963.000000,8037.000000,41,145104.005305,830092076.813162,1139.735058,1.379373,1,2,1,0.012587
802,78812.000000,21188.000000,30,115278.659058,588159266.808638,1125.736861,1.536750,1,2,1,0.025704
803,76795.000000,23205.000000,30,114857.032085,435647481.384486,1085.452426,1.343782,1,2,2,0.017026
804,78313.000000,21687.000000,29,110372.373451,586590947.873556,833.890796,1.442329,1,2,3,0.018440
805,79996.000000,20004.000000,32,149567.821108,928672514.733901,1523.503698,1.323168,1,2,2,0.021952
806,86795.000000,13205.000000,35,140824.909452,1093034555.412777,982.834445,1.492330,1,2,1,0.015269
807,81737.000000,18263.000000,31,143804.328189,894429088.084139,1387.874325,1.151119,1,2,2,0.014400
