generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
825,89611.000000,10389.000000,43,11492.963381,289026323.515758,66.427902,20.017828,1,0,1,0.028794
826,91013.000000,8987.000000,45,9702.656251,258466821.584511,63.923480,22.435091,1,0,1,0.020311
827,94254.000000,5746.000000,47,8407.324307,215697701.263881,57.980132,24.842354,1,0,1,0.009652
828,89921.000000,10079.000000,44,10276.616753,267196550.089783,69.596057,21.156416,1,0,1,0.013638
829,85482.000000,14518.000000,42,10326.139239,265843712.523571,60.819946,19.801582,1,0,2,0.017485
830,84237.000000,15763.000000,40,9370.237907,240762776.293340,65.036501,20.708256,1,0,1,0.013600
831,91999.000000,8001.000000,45,10023.271884,246142471.270676,58.484075,21.043483,1,0,1,0.021660
832,91546.000000,8454.000000,44,10704.227724,263889595.311316,66.238092,22.050642,1,0,1,0.016425
833,92819.000000,7181.000000,46,9782.687638,261610578.504699,61.177768,22.460269,1,0,1,0.014887
834,91971.000000,8029.000000,44,10634.200746,297224764.419487,61.544096,21.119119,1,0,2,0.008895
835,93459.000000,6541.000000,45,12548.931446,307160514.192147,78.137061,21.811773,1,0,1,0.018308
836,95874.000000,4126.000000,47,8893.295689,197847272.097160,59.629279,23.183661,1,0,2,0.018564
837,89683.000000,10317.000000,44,9167.618166,218406530.060867,58.089661,21.256247,1,0,1,0.018721
838,89663.000000,10337.000000,44,10449.986370,255480502.963886,57.860002,21.774298,1,0,2,0.023974
839,90337.000000,9663.000000,43,10156.968247,228940484.279333,57.904839,20.548025,1,0,1,0.016769
840,94887.000000,5113.000000,47,9482.470230,184854172.132823,57.678888,21.186424,1,0,1,0.011616
841,95580.000000,4420.000000,47,9080.479895,200013717.306572,58.442285,22.546932,1,0,1,0.018836
842,89888.000000,10112.000000,43,10580.421798,237365032.155466,62.483907,19.886688,1,0,2,0.007174
843,88205.000000,11795.000000,42,8350.506555,219423351.525263,63.213577,22.121548,1,0,1,0.013570
844,94810.000000,5190.000000,45,13624.776838,377609751.262156,75.328179,20.352256,1,0,1,0.019423
845,93499.000000,6501.000000,45,10351.196598,254881069.103842,67.288062,21.720460,1,0,1,0.015820
846,91655.000000,8345.000000,45,9561.126133,255537719.804996,62.942591,22.356801,1,0,2,0.018069
847,96183.000000,3817.000000,48,7894.749079,185072832.451862,50.905413,23.929761,1,0,1,0.017408
848,90440.000000,9560.000000,42,10521.700226,281490164.795404,64.315421,21.077414,1,0,1,0.019571
849,88402.000000,11598.000000,41,13686.270579,382361344.849070,82.812150,18.411099,1,0,1,0.016863
850,93476.000000,6524.000000,44,12213.373896,312607779.412782,68.614911,19.830980,1,0,1,0.028038
851,92338.000000,7662.000000,45,10231.652201,274873667.988927,61.961024,21.037664,1,0,1,0.025015
852,94793.000000,5207.000000,47,10523.278598,309380951.257186,68.162271,22.717334,1,0,1,0.021053
853,89802.000000,10198.000000,43,9516.404943,250394043.327789,56.866541,22.143031,1,0,2,0.022169
854,96291.000000,3709.000000,47,9999.228181,238968186.316455,55.667692,22.693421,1,0,2,0.022848
855,93989.000000,6011.000000,46,11254.354438,319891996.443839,69.813874,21.089025,1,0,2,0.019022
856,94182.000000,5818.000000,46,12766.168337,378793782.245230,73.912198,21.584461,1,0,1,0.017923
857,91219.000000,8781.000000,43,13669.421798,450043629.339034,80.204668,20.207735,1,0,1,0.018229
858,93522.000000,6478.000000,45,14198.917511,402393535.176767,79.674052,20.312001,1,0,1,0.014961
859,98248.000000,1752.000000,49,14512.685069,440656545.707923,84.289922,21.443220,1,0,0,0.000000
860,95193.000000,4807.000000,47,11231.319449,322873583.618624,61.069644,23.298098,1,0,1,0.014952
861,92051.000000,7949.000000,45,11800.283380,294803949.264151,73.248500,21.274437,1,0,1,0.019578
862,90624.000000,9376.000000,45,12929.717142,323767233.056376,78.822550,19.973726,1,0,1,0.016854
863,93433.000000,6567.000000,46,10494.062746,304267457.203914,72.045549,22.308291,1,0,1,0.016621
864,99469.000000,531.000000,48,9296.232469,233537962.495594,58.412568,24.209259,1,0,1,0.014989
865,90356.000000,9644.000000,43,13709.294818,369455856.971699,79.570779,18.748733,1,0,1,0.018548
866,88193.000000,11807.000000,42,9724.493822,249433279.091105,62.241490,20.990714,1,0,1,0.011245
867,92972.000000,7028.000000,46,10170.689240,288951706.158445,59.306995,23.081880,1,0,1,0.017605
868,90944.000000,9056.000000,44,9411.409302,236688463.501111,66.453396,22.014519,1,0,1,0.018314
869,89427.000000,10573.000000,44,10383.043710,290206313.964325,69.981472,21.215243,1,0,1,0.020562
870,90436.000000,9564.000000,44,8893.476754,213493081.236829,56.644561,22.352834,1,0,1,0.014885
871,100000.000000,1.000000,50,13063.767941,336763397.435737,77.644789,21.406600,1,0,0,0.000000
872,91839.000000,8161.000000,45,10234.350892,221140404.719301,61.840512,21.218636,1,0,1,0.017998
873,85513.000000,14487.000000,40,13787.227096,410064975.041774,94.713058,19.224429,1,0,1,0.019206
874,88029.000000,11971.000000,42,8752.823054,222776635.196834,62.345204,22.208395,1,0,1,0.018854
875,86116.000000,13884.000000,41,9282.209614,227598241.422570,65.663838,21.427160,1,0,1,0.020381
876,89913.000000,10087.000000,42,9495.434696,239534518.327715,61.967027,21.746738,1,0,1,0.012222
877,93571.000000,6429.000000,46,10962.178812,292184392.434836,68.451953,21.988366,1,0,1,0.017361
878,85110.000000,14890.000000,41,10044.443319,259943998.867671,83.650051,19.336748,1,0,1,0.026995
879,89798.000000,10202.000000,43,12050.462700,368388221.341164,73.583239,21.430936,1,0,1,0.018234
880,86680.000000,13320.000000,42,8489.963385,214260580.595595,53.171697,21.003516,1,0,1,0.021054
881,94641.000000,5359.000000,47,11446.185826,295991301.377216,70.240758,21.115142,1,0,1,0.006727
882,91978.000000,8022.000000,45,9554.361088,259762776.707557,60.692971,22.327369,1,0,1,0.015552
883,96286.000000,3714.000000,47,11804.351917,364972933.670370,75.431083,23.720543,1,0,1,0.011691
884,94634.000000,5366.000000,47,11284.313275,291107349.182850,58.294173,21.053242,1,0,1,0.013879
885,89189.000000,10811.000000,43,11821.767286,347197381.583355,69.848608,20.772776,1,0,2,0.020511
886,96543.000000,3457.000000,48,12813.474292,363464443.642780,85.463016,21.486814,1,0,1,0.021335
887,80197.000000,19803.000000,39,9592.394883,220795414.628806,57.842438,18.484557,1,0,2,0.022216
888,92922.000000,7078.000000,45,9848.260370,245535969.250499,65.287275,22.311845,1,0,2,0.022372
889,83593.000000,16407.000000,40,10683.703954,283512858.766940,65.039305,19.501079,1,0,1,0.024618
890,93021.000000,6979.000000,44,9724.592726,228870054.304750,58.043616,21.905751,1,0,1,0.017534
891,96718.000000,3282.000000,48,9417.712867,237576696.562911,58.921041,22.569992,1,0,2,0.021210
892,88731.000000,11269.000000,43,11869.038999,363445646.597955,79.557988,21.068528,1,0,1,0.031783
893,87986.000000,12014.000000,42,8964.576974,198798637.051536,61.647594,20.688020,1,0,1,0.011543
894,91567.000000,8433.000000,45,9528.880509,203754870.063413,59.680899,21.102162,1,0,1,0.022776
895,85261.000000,14739.000000,42,12138.426225,416092911.518055,92.375460,19.743155,1,0,1,0.016304
896,98746.000000,1254.000000,49,13165.773259,283447896.831676,64.481832,20.791591,1,0,1,0.020111
897,90564.000000,9436.000000,42,10599.291615,280832453.868980,68.797643,20.808646,1,0,1,0.017781
898,97448.000000,2552.000000,48,11575.627055,313585012.699574,72.715823,21.876178,1,0,1,0.016180
899,92257.000000,7743.000000,43,9863.022917,253802024.476066,56.550990,22.473186,1,0,1,0.010628
900,95732.000000,4268.000000,47,11380.402100,300372907.944355,69.197354,21.257104,1,0,1,0.012312
901,83312.000000,16688.000000,38,11573.919772,373383119.490620,81.259899,19.434509,1,0,1,0.021161
902,95167.000000,4833.000000,45,11176.825044,260412053.910028,60.401309,21.966517,1,0,2,0.014305
903,97450.000000,2550.000000,48,10232.021594,257284567.457883,65.791282,23.360973,1,0,1,0.016135
904,94022.000000,5978.000000,46,8562.314814,228429919.727405,63.655897,24.355807,1,0,1,0.021868
905,98140.000000,1860.000000,49,11142.749771,269151014.463390,69.212900,21.555153,1,0,1,0.029448
906,97248.000000,2752.000000,48,10777.742688,282021941.166574,69.444402,22.032834,1,0,2,0.019279
907,87237.000000,12763.000000,41,9327.870040,293802720.374552,64.831686,20.936136,1,0,2,0.021233
908,90915.000000,9085.000000,44,10496.938486,257930280.547191,58.137317,21.689487,1,0,1,0.025542
909,95987.000000,4013.000000,47,9256.339125,231297111.125540,61.134563,22.900410,1,0,1,0.021290
910,90773.000000,9227.000000,43,8760.695842,229990746.641458,63.587391,23.793091,1,0,1,0.020138
911,92733.000000,7267.000000,45,11365.759766,288716627.444116,64.615938,21.685484,1,0,1,0.012312
912,92671.000000,7329.000000,45,8734.837680,183084661.259496,55.987439,21.340715,1,0,1,0.020254
913,91015.000000,8985.000000,43,10034.867091,244074305.351375,64.062883,21.284991,1,0,1,0.018586
914,92270.000000,7730.000000,45,10319.185084,278377512.935288,69.811453,21.529958,1,0,1,0.015039
915,94102.000000,5898.000000,46,10099.637704,222688169.611324,67.031814,21.173496,1,0,1,0.020769
916,89845.000000,10155.000000,42,10509.498078,257884585.309804,66.850140,20.603609,1,0,1,0.026657
917,90064.000000,9936.000000,43,11206.156090,327522983.752449,64.260624,22.340568,1,0,1,0.020403
918,90423.000000,9577.000000,43,8562.848465,171661378.103998,51.885262,21.228679,1,0,1,0.028600
919,95878.000000,4122.000000,47,7526.061516,168405310.399564,56.821817,23.929468,1,0,1,0.016907
920,85296.000000,14704.000000,41,8459.352598,194017451.102075,57.490824,20.756806,1,0,1,0.022388
921,97881.000000,2119.000000,48,8639.366192,199278900.328836,55.867200,23.592383,1,0,1,0.014706
922,95940.000000,4060.000000,47,10735.445788,267357964.670566,67.278686,20.909890,1,0,1,0.026674
923,93382.000000,6618.000000,46,10901.270790,260525521.169044,64.051602,20.598782,1,0,1,0.019634
924,93308.000000,6692.000000,45,16877.147574,417868868.811633,77.078318,17.695600,1,0,1,0.020895
925,95015.000000,4985.000000,46,10058.354778,251169682.248583,67.990123,21.731269,1,0,1,0.013514
926,86785.000000,13215.000000,43,8559.676624,202883242.588967,59.518745,21.571524,1,0,1,0.017290
927,93433.000000,6567.000000,45,10251.289530,271835022.992127,63.587303,21.493403,1,0,1,0.022140
928,88498.000000,11502.000000,41,9770.851045,243693041.542032,64.088493,20.702216,1,0,1,0.025494
929,90782.000000,9218.000000,44,11169.333350,327653552.705392,77.265803,20.447826,1,0,1,0.020412
930,94464.000000,5536.000000,47,8756.377964,213408742.204070,61.866763,22.449935,1,0,1,0.018786
931,88954.000000,11046.000000,43,10791.589433,292148957.852956,61.950833,20.975614,1,0,1,0.012295
932,94578.000000,5422.000000,46,8276.061681,169404970.358440,56.595190,22.254508,1,0,1,0.027220
933,95736.000000,4264.000000,47,10598.688806,233927240.445729,66.728402,20.385013,1,0,1,0.007437
934,91251.000000,8749.000000,45,10765.979615,273722656.283256,66.634312,21.401107,1,0,1,0.017634
935,88350.000000,11650.000000,40,10452.080341,292138155.572841,64.787191,20.392821,1,0,1,0.021158
936,93056.000000,6944.000000,45,10367.175779,280242686.048786,67.056437,20.443874,1,0,1,0.018212
937,89210.000000,10790.000000,43,11560.685087,297173126.639651,67.451371,20.882682,1,0,1,0.021850
938,100000.000000,1.000000,50,9802.445638,230957837.600675,64.337053,23.004080,1,0,1,0.002450
939,81207.000000,18793.000000,37,11885.127056,357848397.931854,89.323818,17.449503,1,0,1,0.026743
940,93218.000000,6782.000000,46,9619.618066,196437648.485551,56.047952,21.696385,1,0,1,0.019192
941,95020.000000,4980.000000,46,12890.628896,364681327.331766,84.749798,20.555885,1,0,1,0.010715
942,91545.000000,8455.000000,45,8758.715203,203605025.542995,61.298679,21.923009,1,0,1,0.012140
943,93688.000000,6312.000000,46,10110.256209,264333761.583030,57.913584,22.194267,1,0,1,0.013180
944,96384.000000,3616.000000,48,8905.797465,194043306.525424,55.084733,22.379238,1,0,1,0.015349
945,90448.000000,9552.000000,43,8398.593208,187986817.455674,54.111385,22.071701,1,0,3,0.019557
946,100000.000000,1.000000,50,12640.293663,355597394.842289,72.864083,22.680940,1,0,1,0.011155
947,87535.000000,12465.000000,42,10123.877929,278521144.088746,60.187269,20.281527,1,0,1,0.012372
948,92599.000000,7401.000000,46,10077.795720,257099165.042032,65.722020,21.518520,1,0,1,0.020091
949,87556.000000,12444.000000,42,11105.917458,280003183.074474,66.601366,20.387718,1,0,1,0.010240
950,96279.000000,3721.000000,48,7356.985395,177407623.444889,49.493433,29.124450,1,0,1,0.010670
951,94138.000000,5862.000000,46,7059.591970,207314234.881958,52.795168,29.237028,1,0,1,0.016187
952,92711.000000,7289.000000,45,9164.500713,287520076.468622,58.911836,27.121309,1,0,1,0.013574
953,94413.000000,5587.000000,45,7167.591974,195934605.113777,40.780055,26.263001,2,0,1,0.016510
954,97680.000000,2320.000000,47,8209.984677,257378726.879946,46.317750,28.273792,2,0,1,0.022683
955,95231.000000,4769.000000,46,8906.659973,239588078.298471,47.084291,24.679574,2,0,1,0.023084
956,95524.000000,4476.000000,46,6891.341765,172247923.817171,42.307226,26.423418,2,0,3,0.012291
957,90758.000000,9242.000000,45,8320.752637,231621183.338236,49.740373,24.121636,2,0,2,0.018888
958,93260.000000,6740.000000,46,7192.442725,188166724.361567,42.417823,26.300577,2,0,1,0.017848
959,92870.000000,7130.000000,46,8355.436155,242408876.576105,54.234779,27.509184,1,0,1,0.011285
960,94846.000000,5154.000000,46,8925.463723,280259683.565290,56.904248,27.752416,1,0,1,0.013652
961,96864.000000,3136.000000,48,8273.919908,255544547.365822,55.471016,29.871661,1,0,1,0.010965
962,95242.000000,4758.000000,47,7939.652452,235085372.725315,47.866890,28.699535,1,0,1,0.020300
963,96224.000000,3776.000000,47,7120.666801,205097109.242588,48.463719,29.560214,1,0,1,0.013357
964,90530.000000,9470.000000,44,9153.277301,273707716.077470,61.962151,26.715051,1,0,1,0.012094
965,98078.000000,1922.000000,49,7251.847878,185741726.212575,51.275545,29.754013,1,0,1,0.010087
966,94493.000000,5507.000000,47,7961.459269,235021815.268088,50.761865,27.766517,1,0,4,0.015087
967,91497.000000,8503.000000,44,9566.153817,288652917.703822,69.741617,26.624238,1,0,3,0.012137
968,95547.000000,4453.000000,47,8826.694018,252352784.457693,56.246514,27.736030,1,0,1,0.016093
969,93383.000000,6617.000000,45,7948.927472,231771668.647953,52.676085,28.227928,1,0,1,0.015617
970,95471.000000,4529.000000,45,13287.422453,422784625.666744,66.790459,25.866532,1,0,1,0.018571
971,96193.000000,3807.000000,47,7433.047173,209641662.304118,50.817715,29.978642,1,0,1,0.018882
972,92003.000000,7997.000000,45,7052.804406,197702938.528843,56.638704,28.610875,1,0,1,0.012281
973,96459.000000,3541.000000,48,7479.492910,218951528.942165,57.730115,29.596106,1,0,1,0.019681
974,91054.000000,8946.000000,44,7833.588212,226092756.954548,56.290585,27.121028,1,0,1,0.021075
975,99230.000000,770.000000,49,7681.001623,243791638.578535,51.920830,29.750673,1,0,3,0.005955
976,93755.000000,6245.000000,46,7392.934846,206174420.584324,55.903850,28.625890,1,0,3,0.017105
977,94397.000000,5603.000000,47,6790.223540,195886249.405374,51.765903,30.084075,1,0,1,0.011411
978,98046.000000,1954.000000,49,7127.422420,208138039.833493,48.398980,29.495409,1,0,1,0.014022
979,89660.000000,10340.000000,44,9132.123812,309797063.840827,58.531381,27.153642,1,0,3,0.016573
980,94314.000000,5686.000000,46,8047.651607,229248472.686182,52.698138,28.033196,1,0,1,0.013094
981,91350.000000,8650.000000,44,7199.197350,196396309.215280,51.854649,28.173171,1,0,3,0.017570
982,94425.000000,5575.000000,46,8933.993255,277876215.643103,68.091684,27.559702,1,0,1,0.014952
983,88598.000000,11402.000000,43,6819.414929,194263928.085449,51.188269,27.499320,1,0,4,0.015924
984,88587.000000,11413.000000,43,7904.502711,224946290.313908,48.254329,26.383611,1,0,4,0.018277
985,98706.000000,1294.000000,48,7279.669683,220794699.967808,50.887810,30.961118,1,0,1,0.015877
986,94046.000000,5954.000000,46,9892.364231,283403651.364462,65.164128,26.216338,1,0,1,0.017854
987,96193.000000,3807.000000,48,9955.239713,355617683.640594,64.840621,28.082891,1,0,1,0.010960
988,90602.000000,9398.000000,44,7931.115267,247824910.659200,57.777677,26.825750,1,0,3,0.019250
989,93979.000000,6021.000000,46,8180.909416,233472279.115412,53.030301,27.529532,1,0,3,0.017089
990,96314.000000,3686.000000,48,8383.303136,269597865.848556,52.879606,29.132580,1,0,1,0.004303
991,92440.000000,7560.000000,46,8303.543454,243423826.041853,52.936724,26.852459,1,0,3,0.014481
992,92652.000000,7348.000000,46,7508.429287,213311071.903187,48.527089,27.220686,1,0,3,0.021670
993,86887.000000,13113.000000,42,8721.464982,302486777.944682,66.029238,26.172144,1,0,1,0.016914
994,94772.000000,5228.000000,46,8320.227283,261864674.014406,61.088390,28.960498,1,0,2,0.013462
995,94587.000000,5413.000000,47,8546.525837,252726646.366450,57.498867,28.160135,1,0,1,0.015653
996,90568.000000,9432.000000,44,8788.476579,269483387.872404,57.578190,26.407860,1,0,3,0.016571
997,97715.000000,2285.000000,48,7721.159578,215479404.598793,51.903002,28.809777,1,0,1,0.019019
998,92445.000000,7555.000000,45,10234.071812,326838275.174226,69.950741,27.378729,1,0,3,0.017811
999,94138.000000,5862.000000,47,8199.346285,276226301.204193,63.757728,30.126050,1,0,0,0.002638
1000,88789.000000,11211.000000,43,10578.021681,333856384.621611,71.645977,25.045075,1,0,3,0.011887
1001,88715.000000,11285.000000,43,8418.899218,250812156.500472,53.494921,25.721055,1,0,3,0.013133
1002,96555.000000,3445.000000,48,8823.562111,249075580.933794,56.468454,30.198202,1,0,1,0.008490
1003,94410.000000,5590.000000,45,7611.589974,185349708.235642,48.719990,28.481169,1,0,1,0.017109
1004,91162.000000,8838.000000,44,8738.467709,257447581.963587,53.072692,26.483195,1,0,3,0.015833
1005,90678.000000,9322.000000,44,7991.457838,230945312.498387,55.886179,27.285579,1,0,3,0.013655
1006,84549.000000,15451.000000,40,8193.537148,229823359.407419,57.427467,25.390669,1,0,2,0.011283
1007,92903.000000,7097.000000,45,7232.649813,214569473.196688,43.858675,28.101800,1,0,1,0.020523
1008,93357.000000,6643.000000,46,8382.501073,268096692.572174,52.531092,28.369221,1,0,3,0.015687
1009,98894.000000,1106.000000,49,8045.799664,224958782.322042,46.042200,29.679892,1,0,1,0.014832
1010,90736.000000,9264.000000,44,8464.633850,254182687.797410,53.169919,27.530595,1,0,1,0.012827
1011,88346.000000,11654.000000,43,6070.661360,156813355.368616,45.446205,28.026299,1,0,1,0.012937
1012,91676.000000,8324.000000,45,7522.740371,220694252.265292,50.778104,27.542956,1,0,3,0.021367
1013,92776.000000,7224.000000,46,9001.677580,285727480.487952,56.348740,26.968347,1,0,1,0.020697
1014,89839.000000,10161.000000,44,8831.799730,291452288.555669,58.417582,27.340185,1,0,3,0.012516
1015,91242.000000,8758.000000,44,7158.197636,206876946.717044,54.596117,28.213826,1,0,3,0.016958
1016,85731.000000,14269.000000,41,8344.337780,233278813.789060,53.378761,24.779850,1,0,1,0.010203
1017,94455.000000,5545.000000,47,7974.678848,246124337.163057,58.699420,29.389160,1,0,3,0.013667
1018,92777.000000,7223.000000,46,7255.411731,197647226.366332,48.348904,28.760816,1,0,3,0.016721
1019,92282.000000,7718.000000,46,9021.246305,286134097.900573,64.426742,27.685418,1,0,1,0.018739
1020,96209.000000,3791.000000,47,9316.231717,273110941.321940,59.026380,28.619271,1,0,1,0.013465
1021,100000.000000,1.000000,50,8098.064946,223078303.392012,53.033723,29.778760,1,0,3,0.000000
1022,97081.000000,2919.000000,48,7378.421794,188557709.217651,46.162143,28.810200,1,0,4,0.018480
1023,100000.000000,1.000000,50,6898.720605,185822895.342309,45.334373,31.442520,1,0,3,0.013571
1024,91934.000000,8066.000000,45,7313.925123,194901306.855053,45.400153,27.912759,1,0,4,0.017917
1025,94672.000000,5328.000000,46,6693.085646,179048133.900259,46.523699,30.279140,1,0,1,0.013176
1026,90837.000000,9163.000000,45,8459.953606,289623718.838281,56.612863,27.992280,1,0,3,0.014700
1027,93896.000000,6104.000000,46,7661.859771,206898305.875228,49.405353,28.832360,1,0,3,0.016555
1028,86913.000000,13087.000000,43,7950.562988,227582130.521004,54.803444,26.606096,1,0,1,0.013456
1029,100000.000000,1.000000,50,12491.227216,392388799.170709,71.270480,26.571120,1,0,1,0.048914
1030,90884.000000,9116.000000,45,8491.289241,229685618.308294,56.189319,27.364250,1,0,3,0.014040
1031,94565.000000,5435.000000,47,7765.175966,257850936.080400,59.160386,28.782427,1,0,3,0.014352
1032,87032.000000,12968.000000,42,10653.343441,333921780.290796,69.848744,24.665823,1,0,1,0.019087
1033,92808.000000,7192.000000,46,8545.629176,238319861.649871,57.038943,27.397287,1,0,1,0.009959
1034,92019.000000,7981.000000,44,8386.699702,246582332.399940,56.051075,28.004765,1,0,3,0.014498
1035,89973.000000,10027.000000,43,7887.836430,224044269.883978,53.772603,27.687526,1,0,3,0.009639
1036,93561.000000,6439.000000,46,7075.813882,212737802.566513,55.323402,28.068117,1,0,3,0.018039
1037,96118.000000,3882.000000,48,9369.031962,268316890.208750,48.316275,25.663244,2,0,3,0.016928
1038,95435.000000,4565.000000,47,7174.734319,201565391.814536,41.045480,26.583292,2,0,3,0.029351
1039,94269.000000,5731.000000,47,6926.694542,165893137.038439,43.686839,26.525790,2,0,1,0.020962
1040,99100.000000,900.000000,48,8059.661835,206292071.921935,42.314074,27.069713,2,0,3,0.022913
1041,91414.000000,8586.000000,44,8260.049205,249310012.958679,49.957948,25.402222,2,0,1,0.013348
1042,92880.000000,7120.000000,45,7084.230557,218328370.808239,47.854714,26.742340,2,0,1,0.017368
1043,94534.000000,5466.000000,46,6649.436704,159788935.911775,46.638806,26.479503,2,0,1,0.018291
1044,96190.000000,3810.000000,47,7830.000600,225594265.864211,46.296142,26.792178,2,0,3,0.013647
1045,100000.000000,1.000000,50,7159.855475,193996486.661714,40.522111,28.123460,2,0,1,0.016396
1046,91685.000000,8315.000000,45,7681.840517,217265098.832934,47.328186,25.668633,2,0,1,0.016552
1047,93721.000000,6279.000000,46,7063.258798,194977538.469050,46.213387,26.474833,2,0,1,0.014441
1048,89147.000000,10853.000000,44,6393.196496,151537097.857134,40.829912,25.614650,2,0,3,0.012960
1049,98000.000000,2000.000000,49,7604.983550,199179307.374796,46.594752,26.669020,2,0,1,0.076355
1050,98084.000000,1916.000000,49,8462.766954,238899736.046845,49.475306,26.999950,2,0,1,0.012009
1051,94968.000000,5032.000000,47,5285.055293,116029452.155861,35.847407,27.060400,2,0,1,0.020493
1052,93059.000000,6941.000000,45,7348.804003,195532046.237048,40.875588,25.712666,2,0,2,0.023214
1053,97184.000000,2816.000000,48,5891.721340,147128053.977652,37.997330,27.594568,2,0,1,0.015928
1054,98006.000000,1994.000000,49,7251.188128,159147830.109117,45.601570,27.067213,2,0,2,0.072992
1055,98228.000000,1772.000000,49,10413.576606,356675188.631750,51.569067,26.322904,2,0,1,0.007730
1056,96363.000000,3637.000000,48,7155.251276,171263348.546542,46.882634,26.116144,2,0,3,0.022484
1057,96075.000000,3925.000000,48,6949.358144,172759671.511478,42.845148,27.437941,2,0,2,0.025393
1058,96326.000000,3674.000000,47,7420.506088,197523566.954428,46.363256,26.622937,2,0,1,0.016718
1059,91132.000000,8868.000000,44,7389.455824,192478249.006808,49.028153,24.949507,2,0,3,0.025289
1060,93566.000000,6434.000000,45,7286.286793,203450660.176722,52.019375,25.100750,2,0,1,0.027031
1061,98146.000000,1854.000000,48,8246.552214,230267338.457025,49.002392,29.825576,1,0,3,0.021333
1062,92321.000000,7679.000000,45,8362.443768,250666515.366820,55.536454,27.733217,1,0,1,0.015350
1063,85991.000000,14009.000000,39,9872.571889,287351384.482291,65.340234,23.739724,1,0,1,0.011625
1064,96190.000000,3810.000000,48,8693.335088,297199416.575794,53.734431,28.944670,1,0,1,0.016357
1065,97311.000000,2689.000000,48,8757.717310,263955941.931257,49.459838,29.769271,1,0,2,0.010763
1066,98075.000000,1925.000000,49,7742.409326,195320912.078488,47.610204,29.247601,1,0,3,0.020534
1067,90358.000000,9642.000000,44,7630.384199,221920858.819633,62.433094,27.356455,1,0,1,0.015906
1068,97546.000000,2454.000000,48,9172.488225,290641624.106563,59.103013,29.705844,1,0,2,0.018966
1069,98000.000000,2000.000000,49,7388.697017,210179347.170160,48.996005,29.852163,1,0,1,0.014247
1070,96055.000000,3945.000000,48,10910.736105,388973034.134478,69.122255,27.963290,1,0,1,0.011393
1071,97085.000000,2915.000000,48,7557.104642,202028614.405863,48.579251,31.379530,1,0,1,0.012872
1072,97171.000000,2829.000000,48,7212.351925,204209231.459416,52.012957,30.231627,1,0,1,0.016133
1073,87425.000000,12575.000000,42,7471.163241,223208475.360264,49.219398,26.017747,1,0,1,0.015070
1074,98000.000000,2000.000000,49,9029.746219,213214398.033968,53.337056,28.273898,1,0,3,0.009030
1075,96055.000000,3945.000000,48,8738.110720,280093685.260816,60.213631,28.843204,1,0,1,0.048480
1076,96790.000000,3210.000000,47,7462.765065,223344504.162869,52.230942,30.635019,1,0,1,0.013937
1077,93107.000000,6893.000000,46,10765.319055,311968832.885014,73.788874,25.621955,1,0,1,0.024486
1078,91767.000000,8233.000000,45,7899.993877,245602597.236126,58.946313,27.444979,1,0,2,0.015071
1079,90934.000000,9066.000000,44,8209.123935,302675276.210967,52.082919,27.560655,1,0,1,0.012326
1080,92358.000000,7642.000000,45,8184.070536,267005419.080758,56.592171,28.346894,1,0,1,0.017182
1081,93013.000000,6987.000000,46,7457.010276,183592341.876910,46.778816,27.542200,1,0,1,0.019351
1082,93694.000000,6306.000000,46,9202.538611,265350725.487256,52.348700,26.670464,1,0,1,0.014640
1083,95767.000000,4233.000000,46,8070.322700,240123456.211010,43.929637,29.304750,1,0,1,0.014326
1084,92695.000000,7305.000000,46,8571.928879,264955113.252873,53.878260,27.695076,1,0,1,0.008795
1085,91268.000000,8732.000000,44,6727.687868,175569986.024254,48.932838,29.419504,1,0,1,0.007373
1086,88146.000000,11854.000000,43,8975.123696,298516839.212945,57.773986,26.226944,1,0,1,0.016386
1087,91943.000000,8057.000000,45,9347.304429,253413902.749993,55.910816,25.799900,1,0,1,0.018354
1088,91334.000000,8666.000000,45,7665.946851,215064911.280857,50.369085,28.603048,1,0,2,0.012129
1089,96987.000000,3013.000000,48,8786.837205,281850330.208226,59.203335,28.684430,1,0,2,0.014693
1090,95198.000000,4802.000000,47,10015.652438,325355537.463407,62.125201,28.362556,1,0,2,0.013203
1091,96246.000000,3754.000000,47,7115.199761,203364128.187832,47.823608,30.413782,1,0,1,0.016647
1092,93695.000000,6305.000000,46,8192.559734,238222462.280306,52.928905,28.850516,1,0,2,0.016599
1093,88500.000000,11500.000000,43,8966.805133,322581125.646716,61.993252,26.332529,1,0,2,0.011946
1094,90629.000000,9371.000000,45,7851.701959,218001166.879392,63.849351,27.906175,1,0,0,0.001706
1095,94491.000000,5509.000000,46,6986.812488,210972366.138563,53.278064,29.632569,1,0,1,0.020533
1096,97586.000000,2414.000000,48,8314.307361,248090219.196917,48.185914,29.636843,1,0,1,0.009171
1097,96337.000000,3663.000000,47,9571.085940,293057118.089995,59.295133,27.531569,1,0,1,0.017431
1098,95968.000000,4032.000000,47,9478.936130,271681922.911494,62.266083,28.004117,1,0,1,0.015475
1099,96048.000000,3952.000000,47,7412.914372,204837610.837869,45.947988,29.503654,1,0,2,0.023280
