generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
545,82043.000000,17957.000000,36,13920.980559,392502747.919436,115.793945,15.134540,1,0,1,0.012005
546,87874.000000,12126.000000,40,13510.696999,249907752.111916,101.045176,14.948835,1,0,1,0.010492
547,91013.000000,8987.000000,43,14155.202177,335789125.473350,99.942056,17.022504,1,0,1,0.012353
548,84212.000000,15788.000000,38,14714.696011,338625763.926289,118.443070,13.537471,1,0,1,0.018940
549,88165.000000,11835.000000,41,12274.873790,325376192.358207,99.455627,18.813391,1,0,1,0.009866
550,85342.000000,14658.000000,40,14493.960760,355670601.151826,120.128099,15.933208,1,0,1,0.015854
551,86907.000000,13093.000000,40,22082.968108,167875103.991569,95.920113,8.549895,2,0,1,0.025638
552,93199.000000,6801.000000,45,21810.345145,280290741.268065,99.226031,10.222285,2,0,1,0.025751
553,95342.000000,4658.000000,45,19904.055924,132737503.611185,80.279902,10.632315,2,0,1,0.044254
554,91343.000000,8657.000000,43,23178.082836,367613746.771641,119.063324,10.096919,2,0,2,0.033211
555,81988.000000,18012.000000,35,16810.127025,414615154.317041,137.361059,12.622271,1,0,2,0.019640
556,95303.000000,4697.000000,45,15359.143368,323982898.052919,103.782071,14.289407,1,0,1,0.025513
557,86229.000000,13771.000000,41,12771.601470,227994553.777315,92.895492,14.703932,1,0,1,0.018544
558,84634.000000,15366.000000,39,15170.939946,354561483.004654,112.199041,14.150320,1,0,1,0.013343
559,92206.000000,7794.000000,44,16638.886999,364082063.826143,119.498853,13.675696,1,0,1,0.018101
560,83951.000000,16049.000000,37,14586.129487,312184694.747260,105.591217,13.296839,1,0,1,0.015754
561,85497.000000,14503.000000,38,16464.041503,429950788.841171,124.459047,14.493759,1,0,1,0.014688
562,87996.000000,12004.000000,39,14014.377684,282928514.673172,105.926160,14.569226,1,0,1,0.014631
563,84179.000000,15821.000000,38,15498.460263,375886520.260194,113.102399,14.330798,1,0,1,0.010151
564,100000.000000,1.000000,50,15603.721605,341396457.003647,110.220499,16.571640,1,0,1,0.003098
565,87461.000000,12539.000000,41,14172.209443,223419505.652514,110.172365,13.204982,1,0,1,0.020917
566,90540.000000,9460.000000,43,13598.624165,244915558.912313,100.796564,14.731612,1,0,1,0.015666
567,84476.000000,15524.000000,40,13968.056547,259969842.458168,108.000180,14.433351,1,0,2,0.020862
568,84863.000000,15137.000000,40,14870.844885,350345138.812528,112.215052,13.364130,1,0,1,0.012737
569,88086.000000,11914.000000,41,14487.457863,320309893.372175,112.374853,15.574912,1,0,1,0.021433
570,94845.000000,5155.000000,46,17617.282798,329626392.531471,115.946228,13.916418,1,0,1,0.018600
571,87369.000000,12631.000000,38,14096.704267,243013902.637716,107.303267,13.166293,1,0,2,0.028640
572,84437.000000,15563.000000,36,11875.421902,256349792.152235,102.906301,15.904704,1,0,1,0.018928
573,81340.000000,18660.000000,36,12237.425648,237906677.037284,100.507704,14.271539,1,0,2,0.015473
574,88138.000000,11862.000000,40,13982.595712,218348618.563921,108.918936,13.797495,1,0,2,0.015960
575,87430.000000,12570.000000,41,12620.444337,284346592.221877,93.773487,16.335006,1,0,2,0.018951
576,92348.000000,7652.000000,43,16852.168616,332328610.468573,121.649014,13.847402,1,0,1,0.015785
577,86275.000000,13725.000000,40,16515.973538,357841934.415387,128.826843,12.790705,1,0,2,0.017097
578,88607.000000,11393.000000,41,14195.978282,345374652.741630,107.356969,15.840955,1,0,2,0.012501
579,85032.000000,14968.000000,41,13636.872360,434633669.468906,114.304787,19.171610,1,0,1,0.009607
580,92492.000000,7508.000000,44,12381.024991,284504980.570130,89.722224,18.632687,1,0,1,0.008999
581,87408.000000,12592.000000,42,13994.201595,378384544.768632,107.832856,17.540798,1,0,1,0.011322
582,90494.000000,9506.000000,43,13215.503856,339997340.782058,96.485848,17.871726,1,0,2,0.014683
583,90234.000000,9766.000000,43,13554.212615,332768244.773091,102.550354,18.151791,1,0,2,0.016245
584,94128.000000,5872.000000,45,11444.180770,219362344.620435,81.113633,18.841954,1,0,2,0.012724
585,88672.000000,11328.000000,43,12176.393413,293969131.237658,95.840821,18.214007,1,0,2,0.012926
586,96995.000000,3005.000000,45,14260.033127,306883880.315121,102.793130,17.592326,1,0,2,0.005904
587,89219.000000,10781.000000,43,11521.152226,247723783.833841,86.704698,17.788611,1,0,1,0.011291
588,81668.000000,18332.000000,38,11224.268592,232365914.134460,89.258019,17.213690,1,0,1,0.009494
589,89818.000000,10182.000000,44,12496.728403,396135862.098163,111.410309,23.137197,1,0,3,0.011806
590,89534.000000,10466.000000,43,10278.612340,304550308.474565,67.740139,23.434579,1,0,1,0.015337
591,87401.000000,12599.000000,41,9750.286335,286800846.133995,76.470753,21.815499,1,0,1,0.013050
592,93089.000000,6911.000000,45,11572.181719,348021643.059046,79.514150,21.949530,1,0,3,0.022689
593,88591.000000,11409.000000,44,9040.756737,268555695.680378,66.093338,24.611035,1,0,1,0.009256
594,91529.000000,8471.000000,43,10781.908444,333131167.010443,70.132481,23.647885,1,0,1,0.010848
595,97119.000000,2881.000000,48,10821.922944,325104675.129029,82.307994,24.134275,1,0,2,0.011416
596,89725.000000,10275.000000,42,10094.455631,282004243.099771,74.654448,22.003332,1,0,2,0.018619
597,95566.000000,4434.000000,47,9273.310842,238876254.964530,68.746149,24.129022,1,0,1,0.030686
598,93526.000000,6474.000000,46,9512.274916,268471422.856239,69.650589,24.606329,1,0,2,0.010009
599,91838.000000,8162.000000,43,9670.768490,266206730.930522,63.561998,22.722255,1,0,2,0.025760
600,92615.000000,7385.000000,46,10041.773896,294959448.341652,75.681959,23.718882,1,0,1,0.015126
601,92420.000000,7580.000000,45,8484.057136,241316392.160315,70.005616,24.137444,1,0,1,0.013031
602,93126.000000,6874.000000,44,10429.311128,305857251.685696,80.634275,26.165106,1,0,2,0.007337
603,87901.000000,12099.000000,41,8983.901860,302308399.502665,74.854427,26.155581,1,0,2,0.009643
604,87730.000000,12270.000000,43,8092.914394,228516309.069251,61.648519,25.518678,1,0,1,0.012159
605,91473.000000,8527.000000,44,9245.557358,237587293.155822,66.500412,25.248554,1,0,1,0.013826
606,86181.000000,13819.000000,42,8282.092112,251662960.733172,69.432164,27.270883,1,0,1,0.009605
607,91039.000000,8961.000000,44,8985.597006,270807559.244937,67.767728,26.543906,1,0,2,0.014507
608,91899.000000,8101.000000,45,8054.808158,231096306.330868,65.440377,26.806333,1,0,2,0.013072
609,81244.000000,18756.000000,37,8446.369181,257115958.088864,67.819313,24.132040,1,0,2,0.011452
610,87654.000000,12346.000000,43,9611.787899,309221615.740662,83.198577,23.773173,1,0,1,0.007164
611,91441.000000,8559.000000,45,8126.264100,225910363.038467,60.601353,24.416897,1,0,3,0.017233
612,93815.000000,6185.000000,45,8763.401321,247433617.324634,66.827862,25.769830,1,0,2,0.012210
613,85283.000000,14717.000000,40,9524.794615,315165050.350945,72.858881,24.574055,1,0,1,0.009741
614,94752.000000,5248.000000,47,9487.771201,266671590.703417,73.672022,24.577010,1,0,1,0.016477
615,98320.000000,1680.000000,49,9577.072505,270282684.832504,69.078817,24.162321,1,0,1,0.018321
616,98304.000000,1696.000000,49,8992.656741,225653910.338556,70.872805,25.404775,1,0,1,0.013884
617,90992.000000,9008.000000,44,8812.587208,239471463.062265,62.529937,24.180973,1,0,2,0.018739
618,91678.000000,8322.000000,45,9050.874958,270162843.483893,79.969296,24.759066,1,0,1,0.018169
619,88305.000000,11695.000000,42,10795.351581,330619072.116997,78.876357,22.388020,1,0,2,0.014511
620,87379.000000,12621.000000,41,9916.096592,266962830.704522,71.231891,21.663722,1,0,2,0.029718
621,94424.000000,5576.000000,46,11078.695796,288630356.620383,71.943520,23.245678,1,0,1,0.015249
622,91849.000000,8151.000000,42,9153.569968,266548195.509626,68.087846,24.863732,1,0,1,0.007872
623,88159.000000,11841.000000,42,11770.944209,403955652.413863,88.615497,21.471009,1,0,3,0.024801
624,90081.000000,9919.000000,44,11249.288635,344880027.802123,78.027543,20.986582,1,0,3,0.028781
625,91421.000000,8579.000000,45,10593.409766,301120945.970039,79.301858,23.362549,1,0,1,0.014575
626,86944.000000,13056.000000,40,14999.720552,283174068.304367,99.797721,12.419793,2,1,2,0.043100
627,90626.000000,9374.000000,44,13761.518367,300722851.231578,88.092306,13.475034,2,1,1,0.035721
628,90754.000000,9246.000000,43,12764.943278,283778275.745608,90.827992,14.922531,2,1,2,0.063759
629,90156.000000,9844.000000,44,13922.108814,291744505.208662,88.896199,13.965787,2,1,1,0.042090
630,87237.000000,12763.000000,42,12968.890738,255347897.004502,80.654184,13.947497,2,1,1,0.055913
631,98383.000000,1617.000000,48,14749.435708,292612219.565367,67.569251,14.595640,3,1,4,0.069923
632,90594.000000,9406.000000,43,13021.068117,284857168.823413,85.075555,15.210918,3,1,2,0.038776
633,91564.000000,8436.000000,44,11301.848482,231002723.336604,71.991066,15.046065,3,0,1,0.026466
634,91665.000000,8335.000000,44,8459.756009,249497128.633294,57.524634,27.119341,3,0,2,0.017760
635,88111.000000,11889.000000,43,7714.625950,220942115.043918,50.607126,25.510923,3,0,3,0.014720
636,94234.000000,5766.000000,47,7919.914675,248930155.049387,50.185267,27.617615,3,0,1,0.013482
637,90818.000000,9182.000000,44,8879.029093,262852524.821675,63.546411,25.653216,3,0,2,0.016290
638,91834.000000,8166.000000,45,8150.151536,243183710.564819,55.622094,26.000954,3,0,1,0.016257
639,95975.000000,4025.000000,47,7991.807002,244500692.436204,52.529603,26.257895,3,0,2,0.025946
640,93560.000000,6440.000000,45,8115.168173,247721114.174366,52.321727,26.765239,3,0,3,0.016403
641,93409.000000,6591.000000,45,8069.799791,268171302.460742,62.210247,27.258702,3,0,2,0.013950
642,92654.000000,7346.000000,46,7699.366890,209583857.363788,50.916918,26.365282,3,0,2,0.024636
643,96780.000000,3220.000000,48,7973.906588,228026961.863964,49.197554,27.051994,3,0,1,0.016140
644,95811.000000,4189.000000,47,7754.589053,216764698.099479,49.887981,27.530558,3,0,2,0.024641
645,97579.000000,2421.000000,48,7273.083285,191759619.346987,52.149271,28.439200,3,0,2,0.015178
646,94412.000000,5588.000000,46,7622.649283,215941629.827749,55.547430,27.165006,3,0,2,0.022656
647,96679.000000,3321.000000,47,8611.209731,272462916.302744,60.152327,26.706123,3,0,2,0.026540
648,93428.000000,6572.000000,46,9435.654686,233036176.155870,55.623103,23.276347,3,0,2,0.037756
649,93015.000000,6985.000000,44,8441.624076,288927365.016678,62.410402,27.201951,3,0,2,0.023009
650,95257.000000,4743.000000,46,7696.622764,240721154.745489,55.823231,27.398528,3,0,2,0.021070
651,96206.000000,3794.000000,47,8812.753738,276810547.606121,58.476893,27.023909,3,0,1,0.018595
652,88778.000000,11222.000000,44,7757.057314,253888572.024811,59.416354,25.416434,3,0,2,0.028595
653,98000.000000,2000.000000,49,6844.337735,201435946.650318,46.581080,28.781796,3,0,1,0.014658
654,83672.000000,16328.000000,41,6676.024754,194585672.277328,48.021612,24.545921,3,0,2,0.018690
655,90281.000000,9719.000000,44,7126.368182,242535016.834384,51.541438,27.781661,3,0,2,0.014051
656,90441.000000,9559.000000,44,7517.450100,246190732.205196,58.477791,26.498544,3,0,2,0.017155
657,89154.000000,10846.000000,44,6897.248888,208007268.411435,54.210385,27.697496,3,0,2,0.014082
658,97137.000000,2863.000000,47,7460.381587,217236519.084573,51.861230,27.709073,3,0,1,0.019022
659,94421.000000,5579.000000,47,8853.961716,267856998.046822,50.530938,26.400125,3,0,2,0.036709
660,88130.000000,11870.000000,43,6674.137066,196789465.795969,48.752730,26.621378,3,0,2,0.019858
661,99178.000000,822.000000,47,7868.448245,227810887.107499,50.796687,26.989286,3,0,2,0.027137
662,93530.000000,6470.000000,46,8027.728318,253124664.982068,55.856393,26.102340,3,0,1,0.019418
663,96534.000000,3466.000000,47,8084.681605,226360536.973771,55.862500,26.195981,3,0,2,0.029361
664,98735.000000,1265.000000,49,8645.256378,258250237.743767,59.084303,27.151468,3,0,1,0.050589
665,96414.000000,3586.000000,48,8125.671048,231679728.217370,51.944357,27.491645,3,0,2,0.019850
666,95366.000000,4634.000000,47,7668.861696,223070086.340952,53.535082,28.949906,3,0,2,0.017482
667,93183.000000,6817.000000,46,8572.364519,267941106.905278,56.566303,26.288420,3,0,2,0.018200
668,97265.000000,2735.000000,48,6831.051661,182666734.951992,49.881476,27.951131,3,0,2,0.029804
669,88007.000000,11993.000000,43,8663.925761,268566366.226053,56.240865,24.904272,3,0,2,0.018568
670,95033.000000,4967.000000,47,8704.671039,237253844.017421,56.071084,25.708725,3,0,2,0.028186
671,95717.000000,4283.000000,47,7642.571889,241356256.124814,54.834526,28.593218,3,0,2,0.018888
672,89866.000000,10134.000000,44,6697.460071,197234846.550172,50.901868,26.869320,3,0,2,0.024272
673,96347.000000,3653.000000,48,7914.295984,269499249.698057,56.846960,28.402338,3,0,2,0.017425
674,95323.000000,4677.000000,47,6823.453988,186472352.288633,51.195736,27.803742,3,0,3,0.024858
675,98196.000000,1804.000000,49,8115.878205,238702551.709760,57.867660,27.684262,3,0,2,0.018831
676,98087.000000,1913.000000,49,7248.213329,183968444.298803,50.696919,27.411219,3,0,1,0.022458
677,89880.000000,10120.000000,43,9469.674831,289512296.321336,62.023310,22.740388,3,0,2,0.028430
678,94552.000000,5448.000000,46,9729.093851,272959035.182843,61.305745,24.223563,3,0,2,0.032499
679,100000.000000,1.000000,50,7787.287404,202406870.749794,52.325193,25.848620,3,0,1,0.080542
680,95121.000000,4879.000000,46,9472.327877,268638201.463248,51.336732,24.199268,3,0,2,0.024763
681,92722.000000,7278.000000,46,7885.611239,228413633.622602,62.366178,24.787447,3,0,1,0.018894
682,92967.000000,7033.000000,45,8287.353104,256472372.253630,60.008558,24.258368,3,0,2,0.021616
683,89101.000000,10899.000000,44,8052.293081,210330468.145270,54.529038,22.675835,3,0,2,0.028498
684,92949.000000,7051.000000,45,9440.437829,264651537.490850,57.392546,23.339292,3,0,2,0.028743
685,89721.000000,10279.000000,43,7711.478463,197091135.402448,58.062165,23.753414,3,0,2,0.028345
686,93625.000000,6375.000000,46,10021.554332,293274949.386514,61.202160,24.563271,3,0,1,0.015352
687,89995.000000,10005.000000,43,8099.424792,226277071.809172,50.220132,24.045265,3,0,2,0.022927
688,95338.000000,4662.000000,47,9622.355437,287310181.913617,56.725103,25.742331,3,0,2,0.014286
689,89712.000000,10288.000000,43,8798.030975,259193760.192797,56.577540,23.252942,3,0,2,0.030288
690,89088.000000,10912.000000,44,8011.486276,221821740.548554,57.567113,23.197161,3,0,2,0.027245
691,89219.000000,10781.000000,44,7479.521018,195813450.193732,53.464063,23.572795,3,0,2,0.021646
692,90146.000000,9854.000000,43,8769.434812,274660305.695824,57.068273,22.809901,3,0,1,0.018234
693,95251.000000,4749.000000,47,8557.731723,228247778.408940,59.050067,23.968793,3,0,2,0.032623
694,98037.000000,1963.000000,47,7795.095972,207947061.972872,50.761214,25.671995,3,0,2,0.032227
695,96248.000000,3752.000000,48,8841.952173,257709667.532664,57.561032,25.082661,3,0,2,0.026126
696,95934.000000,4066.000000,46,8162.584472,236054155.196952,57.739261,23.752517,3,0,2,0.025326
697,96638.000000,3362.000000,48,10003.357349,287071696.553022,62.606948,23.278161,3,0,1,0.019729
698,90605.000000,9395.000000,45,8071.451150,244574236.005016,59.649992,24.405645,3,0,3,0.015862
699,94396.000000,5604.000000,46,8050.223374,214184630.074741,54.795453,24.158789,3,0,2,0.034112
700,96259.000000,3741.000000,48,7058.807939,185923260.596920,57.599795,26.258892,3,0,2,0.027390
701,89991.000000,10009.000000,44,9581.975403,297579966.307294,64.501440,25.093794,3,0,2,0.012258
702,96502.000000,3498.000000,48,7478.517200,211416396.594474,53.838452,27.373219,3,0,2,0.013585
703,96249.000000,3751.000000,47,8571.493220,262262089.553966,58.130929,26.149308,3,0,2,0.016223
704,93764.000000,6236.000000,46,8238.515497,244511214.580216,57.357173,24.917053,3,0,3,0.022003
705,95536.000000,4464.000000,47,7538.582355,216939483.784994,51.175444,25.882593,3,0,2,0.023843
706,97529.000000,2471.000000,48,8012.879743,232634505.792641,55.907275,25.476646,3,0,2,0.020491
707,96517.000000,3483.000000,47,8219.445915,224697832.163588,58.511645,25.868150,3,0,2,0.029493
708,88955.000000,11045.000000,43,8456.409684,260639358.573188,60.263055,24.023086,3,0,2,0.028582
709,93610.000000,6390.000000,45,6907.878293,180685646.382881,44.456563,27.669896,3,0,2,0.015033
710,94615.000000,5385.000000,47,10848.464997,291566963.616437,56.195848,24.375564,3,0,2,0.022367
711,95264.000000,4736.000000,47,7927.687811,235287962.094985,59.696438,26.574680,3,0,2,0.012326
712,95301.000000,4699.000000,47,8114.078224,246444801.472128,57.278356,25.908636,3,0,3,0.014520
713,95170.000000,4830.000000,46,7896.915516,195473497.219437,51.128594,25.304443,3,0,2,0.029884
714,87813.000000,12187.000000,42,9887.332678,250759170.131661,51.847585,22.555390,3,0,2,0.027169
715,97699.000000,2301.000000,48,6581.014662,166881798.760530,44.350919,28.696095,3,0,2,0.014993
716,96164.000000,3836.000000,48,7598.184040,224410794.416061,61.965967,30.526248,3,0,2,0.011148
717,85422.000000,14578.000000,41,7787.630235,253459533.707128,62.613249,28.290977,3,0,2,0.008968
718,87123.000000,12877.000000,42,6798.223763,221412657.834931,53.535661,29.531332,3,0,3,0.008104
719,98236.000000,1764.000000,49,7697.231907,245268246.137722,53.226797,31.740326,3,0,2,0.017835
720,91449.000000,8551.000000,43,9830.625621,328210440.272944,73.148566,30.303499,3,0,2,0.020866
721,94527.000000,5473.000000,45,8099.782478,262576219.482261,70.091076,30.811727,3,0,4,0.015051
722,93500.000000,6500.000000,46,7600.893117,248396739.235949,54.515963,31.105668,3,0,2,0.010903
723,92768.000000,7232.000000,46,7205.652044,243044192.131216,52.975729,31.495687,3,0,3,0.009032
724,94267.000000,5733.000000,47,7831.710254,245242628.320655,64.986137,29.486255,3,0,2,0.017233
725,96509.000000,3491.000000,48,7500.832499,214023170.364021,49.359848,31.818110,3,0,3,0.006999
726,90860.000000,9140.000000,45,7308.563823,220686299.373687,59.857718,30.058127,3,0,3,0.008857
727,96805.000000,3195.000000,47,7300.986648,221195204.771671,54.108508,31.852804,3,0,2,0.009915
728,94410.000000,5590.000000,47,7305.741776,223038093.065905,54.447232,29.879898,3,0,2,0.014502
729,98097.000000,1903.000000,49,8095.363724,260654092.947271,57.673824,31.386227,3,0,2,0.013011
730,96571.000000,3429.000000,46,9334.671463,268310025.947992,61.242023,25.136543,3,0,2,0.025529
731,93609.000000,6391.000000,45,10232.538741,294762229.560711,60.453902,24.218302,3,0,3,0.017491
732,94646.000000,5354.000000,46,7413.751731,201781397.014217,52.981562,25.308618,3,0,2,0.018431
733,92717.000000,7283.000000,46,8509.844552,261643319.415056,57.619379,24.789756,3,0,2,0.021629
734,96293.000000,3707.000000,47,7872.080545,243812539.233297,57.622714,26.953108,3,0,2,0.024200
735,94033.000000,5967.000000,46,7271.251656,205842315.376037,51.872814,26.843855,3,0,3,0.013984
736,92503.000000,7497.000000,45,6789.860243,204443936.970493,57.656979,28.056703,3,0,2,0.014976
737,89135.000000,10865.000000,43,8190.958843,218422093.738317,51.313195,24.703983,3,0,2,0.014948
738,92391.000000,7609.000000,46,9777.049133,320327195.596967,65.493473,25.731231,3,0,2,0.028036
739,98133.000000,1867.000000,49,7103.859686,201484095.417566,43.439563,27.893638,3,0,2,0.019757
740,95011.000000,4989.000000,46,7306.332030,209780637.194868,53.738370,27.107966,3,0,2,0.020093
741,92842.000000,7158.000000,46,7082.418056,210179008.002935,49.140095,26.752980,3,0,2,0.012038
742,91957.000000,8043.000000,45,7916.884683,220330397.827884,41.668471,25.870838,3,0,2,0.023030
743,92490.000000,7510.000000,46,7133.072065,191022027.967398,50.846335,24.134953,3,0,2,0.021815
744,88612.000000,11388.000000,42,8321.849948,267398087.864707,56.073757,24.058634,3,0,2,0.027605
745,98605.000000,1395.000000,48,8015.225032,239749316.120021,50.978975,26.046397,3,0,2,0.010330
746,93189.000000,6811.000000,45,8517.058731,248370066.661498,62.842918,22.868579,3,0,2,0.025677
747,95769.000000,4231.000000,47,7770.904283,199075418.864513,47.135576,24.345972,3,0,2,0.041500
748,95754.000000,4246.000000,47,7549.641540,213427244.379291,52.131538,25.450246,3,0,2,0.018706
749,96436.000000,3564.000000,48,8537.583738,238696889.571145,53.496859,25.759229,3,0,2,0.023073
750,93067.000000,6933.000000,43,7954.638303,235723494.319462,56.459613,24.164893,3,0,2,0.021136
751,91301.000000,8699.000000,44,8730.229976,257356929.622476,58.796515,23.712078,3,0,2,0.033512
752,96399.000000,3601.000000,48,7739.200016,216424680.494819,54.329376,25.553880,3,0,2,0.021819
753,94684.000000,5316.000000,46,7610.296712,184755472.764301,51.502251,23.525909,3,0,2,0.026801
754,94666.000000,5334.000000,47,7915.283272,237664317.130206,50.734249,24.972194,3,0,2,0.016175
755,96256.000000,3744.000000,48,8018.975301,215435892.845278,51.142459,24.262133,3,0,2,0.031097
756,90590.000000,9410.000000,45,7341.465789,210834519.125460,58.516374,24.420770,3,0,2,0.015946
757,89524.000000,10476.000000,43,8285.207978,245542454.334077,62.137097,24.932135,3,0,2,0.026785
758,98230.000000,1770.000000,49,8747.358362,240163013.454596,55.262834,24.890378,3,0,1,0.003056
759,94608.000000,5392.000000,47,9010.420937,270205785.313948,57.589324,23.807531,3,0,2,0.030348
760,98162.000000,1838.000000,49,9014.217501,261043644.726338,55.531039,23.938032,3,0,2,0.030724
761,90704.000000,9296.000000,45,8183.932673,232298179.217672,54.410404,23.519057,3,0,2,0.020464
762,92443.000000,7557.000000,45,7222.849900,196779063.719069,49.143444,24.311721,3,0,2,0.025010
763,98301.000000,1699.000000,49,9138.359504,244709670.316252,54.909871,23.724678,3,0,2,0.026172
764,86251.000000,13749.000000,42,8402.209088,228911616.657031,52.291028,23.546526,3,0,2,0.022523
765,90427.000000,9573.000000,44,7937.245612,235398268.380853,59.609034,24.280586,3,0,2,0.015299
766,96540.000000,3460.000000,47,8575.406761,236381169.542835,54.306970,23.952549,3,0,2,0.028764
767,97721.000000,2279.000000,48,7953.756771,205118282.053393,51.715925,25.293392,3,0,4,0.014459
768,98091.000000,1909.000000,49,9023.674123,279796824.918313,64.085961,25.516398,3,0,2,0.012040
769,97389.000000,2611.000000,48,8453.034884,219910205.855798,56.475833,24.427751,3,0,3,0.034697
770,95477.000000,4523.000000,47,7442.070804,195729819.853146,49.902066,25.382824,3,0,2,0.013605
771,96435.000000,3565.000000,48,8520.799424,229158424.592823,53.246445,23.878779,3,0,3,0.034047
772,89630.000000,10370.000000,44,6831.539246,161259504.055053,49.050716,23.339773,3,0,2,0.022804
773,92991.000000,7009.000000,45,10646.741141,242102614.565001,69.011255,17.718254,4,0,3,0.026122
774,88476.000000,11524.000000,43,9600.522571,210342759.938915,54.728479,16.820949,4,0,3,0.049946
775,91556.000000,8444.000000,43,11280.766764,294384686.332891,63.392063,16.759806,4,0,3,0.024727
776,85396.000000,14604.000000,41,11840.584430,346837935.521605,70.114448,16.403880,4,0,3,0.035461
777,93027.000000,6973.000000,44,11414.966387,285459593.229221,66.518243,17.119390,4,0,1,0.011638
778,86222.000000,13778.000000,41,10558.925424,228969609.201830,65.622075,15.926845,4,0,2,0.065328
779,95531.000000,4469.000000,47,13673.859211,357744378.938099,74.970089,16.220702,4,0,2,0.053057
780,86519.000000,13481.000000,41,10452.950318,248505405.869654,58.854059,16.675382,4,0,3,0.030326
781,95191.000000,4809.000000,46,9899.445450,230629107.200194,55.423659,19.014223,4,0,2,0.024111
782,94574.000000,5426.000000,47,9984.819829,246185898.016580,58.397904,18.408436,4,0,2,0.030759
783,95416.000000,4584.000000,45,11024.629178,228165704.296769,61.536812,16.771011,4,0,1,0.059887
784,90860.000000,9140.000000,44,10289.879277,235506378.321470,66.597726,17.776352,4,0,3,0.028421
785,97101.000000,2899.000000,48,9794.370948,227975126.973152,58.250612,19.316316,4,0,2,0.039278
786,87634.000000,12366.000000,41,10785.099385,251281962.636849,66.622747,16.654782,4,0,2,0.052626
787,97526.000000,2474.000000,48,10078.149249,231116709.754487,58.252512,19.180899,4,0,2,0.048620
788,82991.000000,17009.000000,40,8092.674411,161519147.691838,53.598579,16.730399,4,0,3,0.032659
789,85425.000000,14575.000000,40,8637.215451,215996123.022065,61.289051,18.863833,4,0,3,0.017568
790,92570.000000,7430.000000,46,10561.841506,201987059.045704,62.114852,15.875070,4,0,3,0.041492
791,88267.000000,11733.000000,43,12497.788206,299869017.373902,70.571166,15.381220,4,0,2,0.032162
792,100000.000000,1.000000,50,11244.004416,208016815.578675,61.292179,16.295560,4,0,3,0.028019
793,82340.000000,17660.000000,40,10219.129544,224780451.105053,60.512418,14.464861,4,0,3,0.027816
794,92096.000000,7904.000000,45,10290.205274,244184343.082027,66.968953,17.409755,4,0,3,0.029927
795,85994.000000,14006.000000,41,9292.933722,203526273.209923,61.700002,16.037430,4,0,3,0.030434
796,84182.000000,15818.000000,39,11694.101281,312058400.979899,64.302432,14.736570,4,0,2,0.052572
797,93488.000000,6512.000000,46,11701.801017,259643288.433451,75.709865,15.707647,4,0,3,0.039445
798,95344.000000,4656.000000,47,10831.060815,254745354.559032,67.001723,16.746229,4,0,2,0.030616
799,86991.000000,13009.000000,41,11269.113217,274653263.519478,67.450163,15.349652,4,0,2,0.037047
800,87158.000000,12842.000000,43,12155.053917,288514846.576916,72.450095,15.258289,4,0,3,0.054311
801,89114.000000,10886.000000,42,9320.700854,206146248.612498,57.309262,17.507170,4,0,3,0.015188
802,88908.000000,11092.000000,43,9534.705667,219162448.892582,61.229306,17.377019,4,0,3,0.012697
803,93990.000000,6010.000000,46,9984.105787,198571301.729623,59.877768,17.471023,4,0,2,0.023327
804,87782.000000,12218.000000,41,10362.626891,241294861.321961,64.885635,16.115760,4,0,3,0.017736
805,94423.000000,5577.000000,46,12896.848171,319294527.849262,70.167001,15.653735,4,0,2,0.031169
806,93326.000000,6674.000000,46,11742.927671,286271406.218623,71.630450,16.729774,4,0,3,0.030489
807,93180.000000,6820.000000,46,10277.894339,280611498.345498,66.910745,19.115681,4,0,3,0.014345
808,93611.000000,6389.000000,46,9392.127350,217115463.358586,61.567041,18.109237,4,0,2,0.012825
809,91556.000000,8444.000000,44,12075.587240,337622312.283084,63.849432,17.654407,4,0,5,0.020604
810,93296.000000,6704.000000,45,11026.749912,298902627.353917,61.248183,18.561237,4,0,3,0.030648
811,93785.000000,6215.000000,45,11224.463760,308932381.849462,68.188758,19.509325,4,0,2,0.008702
812,87133.000000,12867.000000,42,10341.865130,280921696.432627,74.309359,17.527495,4,0,3,0.015153
813,89970.000000,10030.000000,44,9235.669142,208948313.013834,61.484427,18.883223,4,0,3,0.007469
814,85189.000000,14811.000000,41,10584.328775,261552839.570478,65.495891,17.331350,4,0,3,0.022669
815,92522.000000,7478.000000,45,10663.632440,257021609.380464,67.462424,17.594062,4,0,2,0.046950
816,94484.000000,5516.000000,45,12032.685926,237186185.810362,62.311052,15.413883,4,0,3,0.064200
817,93599.000000,6401.000000,45,10272.546140,206409653.995400,63.255948,16.455976,4,0,3,0.026952
818,92720.000000,7280.000000,45,11438.998246,252871658.010076,70.497652,15.164222,4,0,3,0.028849
819,91390.000000,8610.000000,44,10612.124008,218879639.891739,61.164551,14.893142,4,0,3,0.011693
820,92304.000000,7696.000000,45,11154.039581,246916291.401860,72.008596,13.684389,4,0,3,0.009682
821,88763.000000,11237.000000,42,11150.622065,266237297.542381,72.739689,14.031060,4,0,2,0.004642
