generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
826,92352.000000,7648.000000,45,16907.613081,337909116.316252,123.798797,22.576046,1,1,1,0.009772
827,91236.000000,8764.000000,45,11022.203300,300470171.133200,81.185187,23.342032,1,1,2,0.016990
828,79840.000000,20160.000000,35,10851.059049,297524288.448171,90.126655,20.456186,1,1,1,0.009973
829,90894.000000,9106.000000,44,13387.966448,392331656.236456,101.530176,21.217368,1,1,1,0.010802
830,93042.000000,6958.000000,45,13255.324699,438678821.569266,100.686342,24.577105,1,1,1,0.008641
831,81412.000000,18588.000000,39,10899.812290,320502792.338183,95.422237,21.552202,1,1,1,0.008767
832,86646.000000,13354.000000,41,10652.126367,299142582.856347,84.477981,23.949482,1,1,1,0.008493
833,90261.000000,9739.000000,44,10036.319996,296447990.842863,76.131186,24.023402,1,1,1,0.009204
834,85332.000000,14668.000000,40,12742.644200,380198425.461969,100.572436,21.088057,1,1,1,0.013377
835,90203.000000,9797.000000,43,13201.567730,376021502.850179,107.200260,21.226027,1,1,1,0.013691
836,86192.000000,13808.000000,41,12196.432173,349959822.231853,80.682872,22.098599,1,1,2,0.008907
837,79549.000000,20451.000000,38,10934.482038,347296121.974493,90.743487,20.773312,1,1,1,0.011915
838,80137.000000,19863.000000,37,11369.651769,312214426.865805,96.580277,21.086962,1,1,1,0.008536
839,86192.000000,13808.000000,41,11520.807960,296278753.020858,92.956357,21.065951,1,1,1,0.013040
840,84450.000000,15550.000000,39,10473.528322,294648409.806049,101.435393,22.614696,1,1,1,0.009026
841,96113.000000,3887.000000,48,12431.695894,330077666.927782,90.393697,22.747128,1,1,1,0.002191
842,86915.000000,13085.000000,42,11779.213019,324604064.328543,90.280840,22.006730,1,1,1,0.009222
843,85702.000000,14298.000000,40,14993.110618,401669351.185506,106.546527,19.571389,1,1,2,0.012391
844,85456.000000,14544.000000,40,12025.116987,341098234.696238,97.309817,21.790885,1,1,2,0.009384
845,82580.000000,17420.000000,38,14846.579085,478688710.024482,134.495715,19.231717,1,1,1,0.012854
846,80295.000000,19705.000000,37,12152.777523,369566316.042934,102.523677,20.011999,1,1,1,0.014847
847,89186.000000,10814.000000,43,14292.400995,476436535.457497,108.459179,22.203987,1,1,1,0.008927
848,91658.000000,8342.000000,44,15157.215234,449133970.387768,109.913781,21.176430,1,1,1,0.014250
849,90749.000000,9251.000000,44,12363.255112,367290689.057029,112.987499,23.313943,1,1,1,0.013089
850,82065.000000,17935.000000,36,14218.618544,455715267.110918,109.964823,19.334069,1,1,1,0.020117
851,86427.000000,13573.000000,39,9618.581641,238145696.326994,81.710185,22.183290,1,1,1,0.009450
852,89099.000000,10901.000000,42,11490.160920,323077897.818940,88.498074,22.708128,1,1,1,0.010836
853,90790.000000,9210.000000,44,13433.340879,378592112.283306,106.874017,21.541626,1,1,1,0.009647
854,90882.000000,9118.000000,44,12396.335638,455984389.699557,88.858443,24.395095,1,1,1,0.009032
855,86684.000000,13316.000000,42,14671.782708,398000877.287369,116.285281,19.689192,1,1,1,0.012642
856,90012.000000,9988.000000,44,11674.743556,403815886.522948,98.881838,22.898909,1,1,1,0.014531
857,89623.000000,10377.000000,43,8333.105932,207964253.476600,66.740254,23.844060,1,1,1,0.014535
858,92844.000000,7156.000000,46,10485.992328,298264193.515912,81.143675,24.593206,1,1,2,0.006823
859,96587.000000,3413.000000,48,13561.619537,359140003.497258,98.636520,21.361433,1,1,1,0.017481
860,82145.000000,17855.000000,37,10013.723322,279401381.096169,84.490862,20.505355,1,1,1,0.014650
861,85311.000000,14689.000000,40,13619.672017,395176389.065421,109.897020,19.826357,1,1,1,0.012500
862,88780.000000,11220.000000,40,10425.559920,316930472.080874,89.553081,21.305279,1,1,1,0.020797
863,88106.000000,11894.000000,42,11613.733419,284194069.904528,79.295278,21.341509,1,1,1,0.019902
864,87621.000000,12379.000000,43,12191.648484,389804650.336832,96.319052,20.745697,1,1,1,0.014092
865,87665.000000,12335.000000,40,12632.691780,449319883.207608,107.410663,21.440780,1,1,1,0.015202
866,84565.000000,15435.000000,40,10898.072237,336300559.127691,94.095093,22.528879,1,1,1,0.008129
867,84296.000000,15704.000000,41,12709.600691,362148064.730652,100.612887,18.843621,1,1,1,0.021013
868,89915.000000,10085.000000,43,10973.543148,307064169.203371,85.133425,21.403211,1,1,1,0.017938
869,89234.000000,10766.000000,43,9273.198586,216119449.151817,67.005805,22.362283,1,1,1,0.016404
870,91563.000000,8437.000000,45,11646.094363,340628222.295926,95.038352,22.815831,1,1,1,0.011969
871,95496.000000,4504.000000,46,10198.345229,234959737.547331,64.552440,22.623122,1,1,1,0.018028
872,90026.000000,9974.000000,44,11800.170609,310665508.912115,98.084728,22.391833,1,1,1,0.016174
873,91604.000000,8396.000000,44,12434.298306,371503993.367369,95.289893,21.477611,1,1,1,0.012422
874,86081.000000,13919.000000,41,11307.598879,295031277.355672,92.820481,21.237242,1,1,1,0.013646
875,88361.000000,11639.000000,42,12706.118377,348769327.620654,92.171259,19.468178,1,1,1,0.016507
876,92112.000000,7888.000000,45,11178.835819,313232935.338906,83.193710,21.525076,1,1,1,0.015993
877,88622.000000,11378.000000,41,11628.083266,343460415.423081,94.242878,20.991802,1,1,1,0.018569
878,96270.000000,3730.000000,48,12987.279763,355352560.045242,99.521789,21.667506,1,1,1,0.002716
879,98115.000000,1885.000000,49,12021.175836,335361261.916496,87.426016,22.327567,1,1,1,0.002102
880,85487.000000,14513.000000,41,10055.276277,290184227.750947,95.538917,22.836938,1,1,1,0.010594
881,82654.000000,17346.000000,38,13827.880849,434462362.068081,105.076309,20.390440,1,1,1,0.009833
882,84392.000000,15608.000000,39,13121.353958,383875417.873628,98.301560,20.231653,1,1,1,0.010452
883,88991.000000,11009.000000,43,11605.187822,353931228.281032,90.503094,20.922742,1,1,1,0.018771
884,83776.000000,16224.000000,38,10797.128585,268891352.286237,80.043538,19.152093,1,1,1,0.025511
885,86232.000000,13768.000000,40,11637.432402,348045676.065606,94.972989,20.991698,1,1,1,0.013503
886,89818.000000,10182.000000,42,11804.944566,336034267.053110,74.628523,20.692943,1,1,1,0.026947
887,88225.000000,11775.000000,42,10121.123610,291672859.451796,77.657236,21.469593,1,1,1,0.014658
888,89044.000000,10956.000000,43,12451.019596,405987315.935398,94.518911,21.335122,1,1,1,0.013723
889,85259.000000,14741.000000,41,10173.825305,315420952.693399,90.092818,21.489124,1,1,1,0.016769
890,88419.000000,11581.000000,42,10304.475248,281508618.921388,73.276580,20.831069,1,1,1,0.026948
891,87207.000000,12793.000000,42,12033.733647,350813987.314513,78.711647,20.638169,1,1,1,0.012905
892,89005.000000,10995.000000,44,10757.925202,327488411.231939,86.764102,22.764547,1,1,1,0.017948
893,90447.000000,9553.000000,42,9490.305155,220595328.098238,68.743200,21.841250,1,1,1,0.016398
894,89468.000000,10532.000000,42,9550.671746,275499336.212616,68.676209,23.265519,1,1,1,0.011015
895,98105.000000,1895.000000,49,17576.111094,284087006.633147,202.816057,22.976540,1,1,1,0.050879
896,95514.000000,4486.000000,46,8522.018714,228241031.405557,63.321602,24.767433,1,1,1,0.018344
897,91611.000000,8389.000000,45,10081.534565,323405391.051290,77.247828,23.819251,1,1,1,0.015866
898,92363.000000,7637.000000,45,9270.839966,253861432.902942,71.976571,23.939909,1,1,1,0.011687
899,95422.000000,4578.000000,45,10167.600975,295359664.107146,82.066176,23.810595,1,1,1,0.017512
900,92992.000000,7008.000000,46,11788.952738,342416202.734258,87.049413,22.454356,1,1,1,0.015114
901,86190.000000,13810.000000,42,9461.096421,266933622.000240,82.914670,21.798041,1,1,1,0.010407
902,90025.000000,9975.000000,43,11693.870642,323038713.584562,81.149030,20.473232,1,1,1,0.019586
903,88857.000000,11143.000000,43,11354.692387,298362287.595894,77.003761,20.493054,1,1,1,0.021870
904,90788.000000,9212.000000,43,11063.554778,276633020.454879,76.816179,22.314153,1,1,1,0.011266
905,88246.000000,11754.000000,41,11174.816177,328126588.611558,74.649047,21.005082,1,1,1,0.013313
906,93020.000000,6980.000000,45,10251.573850,286056380.981396,69.816196,24.035721,1,1,1,0.014270
907,95218.000000,4782.000000,46,9758.417159,259236226.608725,67.386830,24.168369,1,1,1,0.013217
908,100000.000000,1.000000,50,11772.030804,348790856.953824,83.750054,23.704480,1,1,1,0.003595
909,86282.000000,13718.000000,42,12212.182245,352249875.371202,101.630173,20.678065,1,1,1,0.025389
910,89723.000000,10277.000000,42,9331.780965,260576016.563608,66.166989,24.065743,1,1,1,0.007412
911,92956.000000,7044.000000,44,10979.455489,265398916.652580,78.978405,21.347972,1,1,1,0.020458
912,91888.000000,8112.000000,44,11117.303241,266425658.717274,76.740022,21.260649,1,1,1,0.018993
913,94451.000000,5549.000000,45,10459.948312,301035346.275625,77.292642,23.200492,1,1,1,0.021583
914,96104.000000,3896.000000,47,10113.364013,281518788.798409,69.800340,24.586302,1,1,1,0.013551
915,90841.000000,9159.000000,44,11481.069705,345303711.484622,89.374410,22.188972,1,1,1,0.016146
916,97481.000000,2519.000000,48,10538.442989,288845634.805920,70.197831,23.478838,1,1,1,0.020685
917,95551.000000,4449.000000,46,10217.635761,303015831.150965,77.536488,23.636699,1,1,1,0.017735
918,89127.000000,10873.000000,44,9282.835560,271407969.116831,73.022314,22.886721,1,1,1,0.016169
919,91025.000000,8975.000000,45,10104.877274,299675587.453150,76.690487,22.877515,1,1,1,0.014736
920,94356.000000,5644.000000,47,8984.904745,212211926.039243,71.136852,22.491869,1,1,1,0.011753
921,85196.000000,14804.000000,39,12642.607453,295196013.529842,93.712457,15.223229,1,1,1,0.028827
922,86698.000000,13302.000000,40,14752.749752,412790391.690228,111.771703,15.245398,1,1,2,0.015593
923,100000.000000,1.000000,50,15029.388749,326425632.161419,101.812798,16.258340,1,1,1,0.034451
924,83697.000000,16303.000000,37,13288.921790,331358105.604009,110.075962,14.643988,1,1,1,0.019240
925,95130.000000,4870.000000,47,14260.150730,412244253.177013,92.120922,16.173324,1,1,2,0.027838
926,87990.000000,12010.000000,41,13470.861904,314052448.819302,93.376687,15.388520,1,1,1,0.035948
927,89531.000000,10469.000000,43,11652.106319,223059099.063678,83.267164,16.285276,1,1,1,0.029411
928,85666.000000,14334.000000,40,12513.673889,288348335.281002,96.346520,15.961977,1,1,1,0.026074
929,84340.000000,15660.000000,34,17725.919457,562042920.552765,122.760697,15.033485,1,1,1,0.013433
930,84794.000000,15206.000000,38,14012.705097,364731222.458251,102.031246,15.454332,1,1,1,0.018700
931,83705.000000,16295.000000,39,12960.860319,332079654.923233,115.759098,15.012864,1,1,1,0.025438
932,92709.000000,7291.000000,44,15573.889143,339338142.970178,97.694675,14.159111,1,1,1,0.032603
933,89606.000000,10394.000000,44,15128.237926,361012025.667470,115.989185,14.863866,1,1,1,0.028544
934,96036.000000,3964.000000,48,13602.082485,264361192.091944,99.586821,15.710922,1,1,2,0.011760
935,88663.000000,11337.000000,42,14521.149375,340389390.614082,131.227480,16.596555,1,1,1,0.017231
936,87946.000000,12054.000000,41,12281.748713,262960054.497494,84.605554,15.507333,1,1,1,0.033859
937,90864.000000,9136.000000,44,15348.448627,479429925.321847,104.159157,15.812589,1,1,1,0.015061
938,91245.000000,8755.000000,44,12930.444288,269494796.465482,97.157253,16.018251,1,1,1,0.025960
939,90654.000000,9346.000000,43,14914.965722,423911227.471800,98.946388,16.071540,1,1,2,0.004834
940,89387.000000,10613.000000,39,16260.286929,491736318.709914,124.294721,15.105067,1,1,1,0.028993
941,90383.000000,9617.000000,43,13350.479430,267574908.049425,95.179016,15.234471,1,1,1,0.016501
942,78263.000000,21737.000000,36,12702.541379,321657492.248612,105.110943,15.066737,1,1,1,0.016684
943,87899.000000,12101.000000,40,12692.137024,343835729.371119,93.134782,16.240185,1,1,1,0.011759
944,98798.000000,1202.000000,49,14452.339542,301831909.241150,91.259494,15.903216,1,1,1,0.022796
945,91304.000000,8696.000000,43,14715.512619,349136356.160943,89.177183,16.129665,1,1,3,0.017744
946,86874.000000,13126.000000,41,15049.671203,435959809.534615,101.670046,15.712156,1,1,1,0.018597
947,91510.000000,8490.000000,43,15207.795516,353333049.112234,102.064959,15.089719,1,1,1,0.023674
948,88620.000000,11380.000000,43,12219.899747,370949832.648746,84.098583,16.733150,1,1,1,0.016072
949,83976.000000,16024.000000,39,13755.860844,344393221.321820,88.769483,14.889227,1,1,1,0.028948
950,89373.000000,10627.000000,40,13283.801076,253548983.330796,81.459910,14.978312,1,1,3,0.044837
951,94381.000000,5619.000000,45,11839.600387,236498393.251863,74.130481,17.027145,1,1,1,0.034359
952,89332.000000,10668.000000,41,13490.604599,283332543.827672,93.123652,15.215213,1,1,1,0.024872
953,96484.000000,3516.000000,48,21594.398383,332422460.791969,119.986910,13.604044,1,1,2,0.000000
954,90106.000000,9894.000000,44,14943.822091,401594733.653607,99.213117,15.149861,1,1,3,0.016926
955,87657.000000,12343.000000,42,12212.450336,290009966.171049,92.300830,16.184043,1,1,1,0.021305
956,90511.000000,9489.000000,44,13876.994872,329831889.177035,107.295966,16.073298,1,1,1,0.031613
957,85630.000000,14370.000000,39,16185.495668,397137085.807052,134.132428,13.660718,1,1,3,0.013916
958,90587.000000,9413.000000,43,13363.129437,292427256.187768,98.917154,15.501816,1,1,3,0.036732
959,90496.000000,9504.000000,42,14634.639751,369931324.603625,98.314593,16.341447,1,1,3,0.019873
960,83117.000000,16883.000000,38,14458.396170,371198488.123223,113.732823,13.621624,1,1,1,0.018700
961,83407.000000,16593.000000,38,16351.754153,353362428.332347,121.850006,13.118999,1,1,3,0.026562
962,88551.000000,11449.000000,43,13718.743137,343992022.764087,93.526096,15.255530,2,0,1,0.029349
963,98010.000000,1990.000000,49,13809.602826,343154673.225947,95.247783,16.424460,2,0,1,0.002124
964,91051.000000,8949.000000,44,15512.293285,417571413.970746,97.964998,14.976579,2,0,3,0.032523
965,93147.000000,6853.000000,43,12653.467158,256518810.821932,71.959600,16.316106,2,0,1,0.024601
966,88575.000000,11425.000000,40,14223.666936,321358437.266707,90.045202,14.277802,2,0,1,0.042639
967,95693.000000,4307.000000,46,15098.341530,285148744.070239,138.443224,15.157686,2,0,1,0.019228
968,100000.000000,1.000000,50,17376.209736,447488580.959207,102.520879,15.689460,2,0,2,0.000000
969,84492.000000,15508.000000,38,15119.186603,334973713.518981,112.114734,13.909598,2,0,1,0.020802
970,94650.000000,5350.000000,47,13268.269762,392115639.808227,85.535766,17.834175,2,0,1,0.010643
971,89791.000000,10209.000000,42,12610.168381,297245233.527896,84.187401,16.304755,2,0,1,0.011880
972,81884.000000,18116.000000,36,14886.788537,334934211.051911,104.438446,13.146321,2,0,1,0.017919
973,98168.000000,1832.000000,49,15161.048524,348104009.455070,104.705042,15.743583,2,0,1,0.008429
974,84583.000000,15417.000000,38,15257.387000,376247117.931844,125.926224,13.639610,2,0,3,0.028699
975,96562.000000,3438.000000,48,13707.361453,349195823.840271,96.608227,16.564955,2,0,3,0.032299
976,86378.000000,13622.000000,39,16624.067742,374121140.676603,126.078799,13.433806,2,0,1,0.016114
977,84985.000000,15015.000000,40,15628.829250,410694469.481305,127.771003,14.616969,2,0,1,0.035040
978,88475.000000,11525.000000,42,16331.120061,524830730.982386,165.565210,16.229164,2,0,1,0.019529
979,89435.000000,10565.000000,41,13091.439581,284837489.436780,107.498220,14.987996,1,1,1,0.035874
980,89752.000000,10248.000000,42,13681.210382,239107363.945280,80.332847,14.003201,1,1,1,0.034546
981,91892.000000,8108.000000,42,15812.103105,325764375.174210,108.105749,13.528522,1,1,1,0.014020
982,90546.000000,9454.000000,43,13462.865276,312560328.042731,101.319839,15.892879,1,1,1,0.018139
983,89913.000000,10087.000000,40,13881.195769,291411050.903181,99.025497,14.370693,1,1,1,0.025460
984,88777.000000,11223.000000,41,12648.731797,275784359.586538,97.574139,15.230300,1,1,1,0.029308
985,94455.000000,5545.000000,47,11693.014107,235293771.404855,80.763768,16.641421,1,1,1,0.011748
986,90756.000000,9244.000000,43,12972.488486,284444959.509381,92.950693,15.561697,1,1,1,0.020333
987,86357.000000,13643.000000,41,13605.708199,399602563.815819,100.986629,15.655715,1,1,1,0.029473
988,95803.000000,4197.000000,45,14339.046099,315957544.197479,95.405375,15.423267,1,1,1,0.033900
989,91815.000000,8185.000000,44,15066.046982,349770715.763160,94.224654,15.277597,1,1,1,0.018514
990,85284.000000,14716.000000,40,12879.145367,284040653.541733,84.599925,14.752308,1,1,1,0.017838
991,80654.000000,19346.000000,34,17436.439270,360667037.076297,111.090013,12.479262,1,1,1,0.028034
992,86473.000000,13527.000000,40,17817.183477,328914555.377190,108.273677,12.980891,1,1,1,0.016316
993,86267.000000,13733.000000,41,16046.612012,389724261.324791,119.971375,13.513463,1,1,1,0.022255
994,95705.000000,4295.000000,46,16221.562901,383772384.573422,108.963424,14.217181,1,1,1,0.019904
995,92037.000000,7963.000000,44,16121.271970,341860361.838422,98.772324,14.594825,1,1,2,0.025433
996,91755.000000,8245.000000,44,15433.070516,280511024.567755,103.820375,13.520962,1,1,1,0.033201
997,85255.000000,14745.000000,40,17523.782837,415355015.806599,113.256584,13.361082,1,1,1,0.018898
998,87286.000000,12714.000000,39,16522.542981,386307036.991379,110.725437,13.562041,1,1,1,0.026716
999,92252.000000,7748.000000,43,15088.704923,343636338.107040,103.015445,15.768356,1,1,3,0.027575
1000,90514.000000,9486.000000,44,14537.318174,282925825.940661,94.929317,14.444948,1,1,1,0.028017
1001,87674.000000,12326.000000,40,13359.837147,268705676.217522,93.039022,14.624181,1,1,1,0.040578
1002,84790.000000,15210.000000,41,12607.888016,276736864.680981,102.457164,15.224965,1,1,1,0.034063
1003,89493.000000,10507.000000,41,11019.248401,205312866.559126,82.093239,15.619481,1,1,3,0.020991
1004,85997.000000,14003.000000,40,14434.909166,294817671.668534,94.654176,13.938237,1,1,1,0.031554
1005,90838.000000,9162.000000,44,13996.320653,389213547.741625,101.554661,16.298370,1,1,3,0.035330
1006,86794.000000,13206.000000,40,15589.380530,334426490.256029,100.774302,13.813265,1,1,1,0.031316
1007,92740.000000,7260.000000,45,16415.101362,429821765.726926,110.712138,14.438496,1,1,3,0.030338
1008,91274.000000,8726.000000,43,12859.677491,289654474.026551,92.286653,15.830469,1,1,5,0.034706
1009,91665.000000,8335.000000,42,15498.100402,356349488.535893,96.215150,15.128232,1,1,3,0.030244
1010,81341.000000,18659.000000,37,12107.236495,329260460.535932,81.543867,15.264574,1,1,6,0.023058
1011,93998.000000,6002.000000,45,13614.403582,274618869.737847,85.807247,16.065835,1,1,1,0.031854
1012,89714.000000,10286.000000,43,13972.248373,303736313.325414,102.391091,15.035064,1,1,5,0.034895
1013,83500.000000,16500.000000,39,12506.067498,279132078.137850,101.075079,14.996423,1,1,2,0.028541
1014,87344.000000,12656.000000,40,15707.663376,330566525.385566,94.395732,13.804316,1,1,1,0.043037
1015,85298.000000,14702.000000,38,14993.977587,409703090.525120,103.626582,14.385795,1,1,2,0.016915
1016,86263.000000,13737.000000,41,13296.389726,323229030.113974,91.152516,15.000624,1,1,3,0.015219
1017,87449.000000,12551.000000,42,11133.913592,223299018.445990,82.343044,15.651973,1,1,3,0.018446
1018,91176.000000,8824.000000,44,13424.745226,258235369.532765,86.097426,15.159992,1,1,3,0.036537
1019,82981.000000,17019.000000,38,13067.538028,351417206.648420,100.549693,15.668364,1,1,3,0.014243
1020,86670.000000,13330.000000,40,13699.428962,288197824.946659,88.400457,14.299212,1,1,3,0.026314
1021,87796.000000,12204.000000,42,13999.986369,365553099.250737,97.693284,15.310934,1,1,3,0.025933
1022,83994.000000,16006.000000,37,15806.601727,388702469.043911,107.800260,13.149137,1,1,3,0.033841
1023,93818.000000,6182.000000,45,16714.523433,330364002.522306,122.304926,14.861713,1,1,3,0.027105
1024,87365.000000,12635.000000,39,11605.074837,268617734.224149,83.630414,15.920102,1,1,3,0.014304
1025,96527.000000,3473.000000,48,14999.244490,311144439.734487,93.140769,15.063279,1,1,1,0.029038
1026,82448.000000,17552.000000,36,13301.080129,326768076.672425,110.741159,14.740610,1,1,3,0.036529
1027,85051.000000,14949.000000,38,15227.681040,383014376.378055,103.982095,14.147727,1,1,3,0.028008
1028,92035.000000,7965.000000,45,15067.181961,377157250.053883,110.351894,16.096406,1,1,5,0.015747
1029,94592.000000,5408.000000,47,15861.716187,412903264.946327,105.693314,15.074857,1,1,3,0.027602
1030,92465.000000,7535.000000,42,13866.618737,287009664.563870,94.425494,14.868172,1,1,3,0.030087
1031,88129.000000,11871.000000,40,13455.010954,283243355.360604,95.610267,14.601607,1,1,3,0.037736
1032,89454.000000,10546.000000,39,14640.831873,362515627.632688,104.420335,14.951701,1,1,2,0.016625
1033,89264.000000,10736.000000,42,14086.984067,292302325.046578,88.705714,14.858423,1,1,2,0.034320
1034,90563.000000,9437.000000,43,13071.842573,247027469.819652,89.407979,14.735128,1,1,3,0.040223
1035,94471.000000,5529.000000,47,15889.579976,359466517.807929,139.740831,15.520867,1,1,2,0.027409
1036,88049.000000,11951.000000,42,14386.828553,351196962.888855,102.009558,14.823011,1,1,2,0.028224
1037,83925.000000,16075.000000,40,12235.898955,262253700.069857,86.381588,15.092391,1,1,2,0.020452
1038,91079.000000,8921.000000,44,16736.000536,444535918.291075,103.636444,15.075088,1,1,4,0.040629
1039,88037.000000,11963.000000,41,13458.906339,304329045.120912,97.477208,14.708868,1,1,2,0.024795
1040,85981.000000,14019.000000,38,17969.090943,501158868.981483,121.415330,13.282813,1,1,2,0.022981
1041,85504.000000,14496.000000,39,14070.860129,341774714.620214,89.802683,14.778904,1,1,1,0.017845
1042,94727.000000,5273.000000,46,13180.116931,273162965.435747,81.498213,15.634201,1,1,2,0.033246
1043,96946.000000,3054.000000,47,14432.493928,275771533.221217,98.874328,15.081668,1,1,2,0.031772
1044,89044.000000,10956.000000,42,15045.514101,328634671.111710,109.291369,14.348339,1,1,2,0.029497
1045,100000.000000,1.000000,50,13917.811391,254503521.132862,87.971806,15.517960,1,1,2,0.043097
1046,93599.000000,6401.000000,44,13640.151417,332873653.558500,97.230313,15.619492,1,1,2,0.021381
1047,88430.000000,11570.000000,42,20732.153453,423886631.557847,93.973367,14.363383,1,1,2,0.018663
1048,86471.000000,13529.000000,41,15754.278059,438053241.778777,116.167172,14.027502,1,1,2,0.033403
1049,87682.000000,12318.000000,42,14529.227476,299817309.700888,98.988854,14.620046,1,1,2,0.021141
1050,92477.000000,7523.000000,45,16170.331193,346471150.186560,104.077337,14.363157,1,1,2,0.017642
1051,90554.000000,9446.000000,42,16627.997976,351355106.181452,143.570653,15.595986,1,1,2,0.023777
1052,100000.000000,1.000000,50,15969.842822,316790987.646078,104.191893,15.685820,1,1,1,0.000000
1053,90227.000000,9773.000000,43,12287.401393,260889053.345216,92.564020,15.625426,1,1,2,0.033825
1054,86921.000000,13079.000000,42,11321.215842,264672266.487820,66.292252,16.267402,1,1,2,0.020674
1055,95750.000000,4250.000000,47,10768.981111,216515998.608259,65.676760,17.504314,1,1,2,0.056660
1056,87359.000000,12641.000000,43,12692.275506,312666397.335607,83.196887,15.131434,1,1,2,0.054836
1057,91735.000000,8265.000000,43,12407.645850,274695954.897335,74.180597,16.355545,1,1,1,0.071264
1058,85753.000000,14247.000000,41,10941.600759,280958773.449453,75.440350,16.071154,1,1,2,0.041309
1059,94790.000000,5210.000000,47,13155.736997,296026652.836566,75.157226,16.483743,1,1,2,0.070904
1060,93329.000000,6671.000000,46,13921.242488,348291368.414209,77.069556,16.245751,1,1,2,0.041536
1061,86207.000000,13793.000000,41,10626.060291,229237503.470392,67.357019,15.667804,1,1,2,0.079428
1062,92731.000000,7269.000000,44,11690.701215,265376781.549670,67.571830,16.787610,1,1,2,0.041807
1063,90811.000000,9189.000000,45,13253.771219,339598735.820364,76.180446,15.967898,1,1,3,0.028633
1064,90982.000000,9018.000000,43,12156.660773,268003116.732980,71.999899,15.908086,1,1,1,0.041537
1065,94806.000000,5194.000000,46,12396.075273,236139271.027713,73.469157,16.270786,1,1,2,0.062833
1066,94143.000000,5857.000000,46,13176.090484,295982479.524992,81.840896,16.233515,1,1,3,0.067104
1067,98033.000000,1967.000000,48,11635.647271,183439608.205817,58.568934,15.971547,1,1,2,0.086084
1068,92743.000000,7257.000000,45,13133.324872,346690306.174024,77.983736,16.600322,1,1,2,0.059318
1069,87520.000000,12480.000000,43,12713.751397,300072116.104209,71.506139,15.034051,1,1,2,0.077646
1070,85265.000000,14735.000000,41,12044.258446,270421385.814096,75.645459,15.160145,1,1,2,0.054580
1071,93392.000000,6608.000000,42,12372.704649,269408697.562535,68.872767,15.359639,1,1,2,0.074542
1072,92334.000000,7666.000000,43,12851.430508,335136116.241041,75.855708,16.085462,1,1,2,0.074043
1073,93121.000000,6879.000000,45,15633.912424,420914134.018096,79.784327,15.312453,1,1,3,0.064229
1074,95004.000000,4996.000000,47,13741.394494,338932765.035875,83.655441,15.673130,1,1,2,0.054357
1075,89239.000000,10761.000000,42,12554.754178,295828631.175242,80.578415,15.123043,1,1,1,0.063216
1076,96620.000000,3380.000000,48,15678.192443,418474903.493712,86.430035,15.602164,1,1,2,0.053941
1077,90672.000000,9328.000000,43,12908.605208,286494728.831309,78.264156,15.090232,1,1,1,0.059773
1078,97956.000000,2044.000000,48,12158.865957,268853552.838531,73.585406,17.682659,1,1,6,0.070220
1079,86231.000000,13769.000000,41,12392.838739,279035917.917716,70.565044,14.863040,1,1,6,0.054485
1080,91216.000000,8784.000000,45,11471.699426,281367722.681107,77.970174,16.869313,1,1,1,0.050735
1081,87036.000000,12964.000000,41,10943.820601,255028981.177564,65.957782,16.634276,1,1,1,0.041737
1082,91760.000000,8240.000000,45,11687.488173,252781268.029857,64.690253,16.329861,1,1,2,0.060656
1083,95779.000000,4221.000000,46,13944.779756,285189006.080115,69.932170,15.372432,1,1,1,0.076156
1084,91477.000000,8523.000000,44,14557.281382,385133536.970726,80.644692,15.317947,1,1,6,0.060743
1085,92746.000000,7254.000000,44,12715.750200,322151862.850789,71.402300,16.744337,1,1,2,0.039614
1086,95392.000000,4608.000000,47,13261.738488,253552528.924459,64.719170,15.140157,1,1,1,0.056996
1087,90999.000000,9001.000000,45,13845.061126,413435752.313695,74.755790,15.950469,1,1,2,0.046925
1088,87463.000000,12537.000000,41,12971.011162,335975655.636842,82.226645,15.337348,1,1,6,0.053601
1089,86982.000000,13018.000000,42,12197.259738,255484740.911144,77.456538,15.077750,1,1,6,0.046518
1090,97007.000000,2993.000000,47,13295.144806,270977541.172143,72.207431,15.921273,1,1,6,0.059515
1091,88565.000000,11435.000000,42,11332.924516,217812003.156939,64.746082,15.338261,1,1,3,0.082428
1092,93105.000000,6895.000000,46,13103.026294,316155905.703937,71.053870,15.497700,1,1,6,0.091455
1093,86390.000000,13610.000000,40,12880.201367,330867323.048189,77.755100,15.093709,1,1,2,0.033844
1094,93449.000000,6551.000000,46,12550.975517,295073909.881604,74.622402,16.212566,1,1,5,0.065496
1095,93238.000000,6762.000000,43,16904.911702,413435567.571648,91.858546,13.395393,1,1,3,0.058778
1096,100000.000000,1.000000,50,12469.117406,222398326.473394,64.083222,15.768800,1,1,6,0.091503
1097,94264.000000,5736.000000,45,17164.137608,405485716.391904,73.822506,14.065861,1,1,3,0.088113
1098,91410.000000,8590.000000,43,15332.217907,341390546.959471,79.731245,13.911494,1,1,2,0.053123
1099,89429.000000,10571.000000,42,12133.781432,266829552.193055,75.813607,14.048921,1,1,2,0.032529
1100,93394.000000,6606.000000,45,17426.194031,377240757.264524,84.996242,12.599832,1,1,2,0.067980
