generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
536,75273.000000,24727.000000,28,185829.171568,1178787316.989675,2485.463827,0.733632,0,2,1,0.022067
537,76752.000000,23248.000000,28,212929.575848,1583704367.274657,2536.729697,0.454502,0,2,1,0.049040
538,73046.000000,26954.000000,25,201048.664077,1344765918.051207,2518.917741,0.611624,0,2,1,0.021783
539,95425.000000,4575.000000,42,219157.805452,1677572457.691660,1991.061384,0.631780,0,2,1,0.021146
540,86249.000000,13751.000000,38,215573.596193,1307069206.472520,2034.039223,0.549237,0,2,0,0.002272
541,74319.000000,25681.000000,28,195695.984484,1288609381.956862,2289.778034,0.725258,0,2,1,0.021963
542,75680.000000,24320.000000,26,199989.775803,1374960451.640469,2499.539416,0.552695,0,2,1,0.019366
543,73267.000000,26733.000000,23,196154.005186,1376099085.321319,2565.693451,0.500467,0,2,1,0.019383
544,79628.000000,20372.000000,32,213197.766190,1376358654.786644,2207.596206,0.586545,0,2,1,0.017747
545,81572.000000,18428.000000,31,197027.635938,1615072885.710054,2013.816976,0.689390,0,2,1,0.027155
546,80726.000000,19274.000000,32,202734.760363,1297488933.774912,2147.259964,0.678110,0,2,1,0.017913
547,77429.000000,22571.000000,26,207476.332799,1741385284.015597,2582.226976,0.626378,0,2,1,0.053085
548,94810.000000,5190.000000,45,222160.680422,2301653838.972241,1930.633276,0.672094,0,2,1,0.004007
549,84085.000000,15915.000000,34,189385.680400,1400851299.711092,1912.487729,0.794174,0,2,1,0.021296
550,76121.000000,23879.000000,27,184478.875852,1277516320.128747,2042.804560,0.694010,0,2,1,0.017701
551,74539.000000,25461.000000,26,170121.812512,1635926663.632994,2164.669187,0.678739,0,2,1,0.019792
552,75301.000000,24699.000000,26,174042.836593,1250368572.915066,2292.121564,0.757859,0,2,1,0.014956
553,80647.000000,19353.000000,32,198140.611817,1370499330.084550,2039.576637,0.567951,0,2,1,0.032709
554,75266.000000,24734.000000,26,182133.539997,1104576061.685342,2088.562010,0.621889,0,2,1,0.022137
555,81773.000000,18227.000000,32,194642.349923,1455850103.370316,1920.228997,0.720713,0,2,1,0.040313
556,97113.000000,2887.000000,47,207195.581982,1661898052.962830,1844.586097,0.903200,0,2,1,0.003951
557,76954.000000,23046.000000,30,202045.882766,1289910346.839179,2674.453397,0.665314,0,2,1,0.024604
558,89879.000000,10121.000000,41,211251.243091,1365434748.406994,1980.813615,0.602747,0,2,2,0.017572
559,75277.000000,24723.000000,27,182357.074920,1150898416.337329,2234.200280,0.691298,0,2,1,0.025557
560,80591.000000,19409.000000,28,204075.000386,1668302633.425722,2120.503716,0.627043,0,2,1,0.013935
561,83126.000000,16874.000000,30,199672.062579,1705855036.939135,2166.698801,0.589905,0,2,1,0.018804
562,81202.000000,18798.000000,31,208766.850229,1400847688.158449,2115.097946,0.561481,0,2,1,0.015563
563,82780.000000,17220.000000,35,185782.864542,804450541.432763,1983.395117,0.743475,0,2,1,0.022871
564,79216.000000,20784.000000,30,157742.943909,1189492283.062557,1774.205432,0.803899,0,2,1,0.019343
565,78403.000000,21597.000000,28,173929.149408,1152234937.144788,1968.768300,0.744379,0,2,1,0.012691
566,82189.000000,17811.000000,32,201179.958652,1411927537.278169,2371.389208,0.618455,1,2,1,0.017414
567,78291.000000,21709.000000,31,185026.332444,878571590.379905,1893.240400,0.618611,1,2,1,0.017602
568,75049.000000,24951.000000,26,173298.958805,1177345356.180071,2218.307676,0.637228,1,2,1,0.019490
569,77003.000000,22997.000000,30,177000.015698,1177892198.276980,2033.409278,0.809169,1,2,1,0.019312
570,80837.000000,19163.000000,30,185281.700139,1351779023.791192,1942.871382,0.616294,1,2,2,0.021086
571,82489.000000,17511.000000,31,193486.556164,1659349172.289994,1980.514587,0.683603,1,2,1,0.018967
572,78938.000000,21062.000000,28,197327.260217,1275219268.386747,2303.241466,0.616343,1,2,1,0.045126
573,86067.000000,13933.000000,33,181348.091284,1229072199.858762,1796.841362,0.692648,1,2,1,0.019788
574,79519.000000,20481.000000,31,187819.970852,1172310090.125950,1974.935431,0.606135,1,2,1,0.018573
575,76187.000000,23813.000000,27,160573.257484,958895860.255185,1915.549434,0.688734,1,2,1,0.036366
576,77719.000000,22281.000000,28,159167.557562,1154675959.895735,1852.305945,0.738517,1,2,1,0.016442
577,94880.000000,5120.000000,46,198809.253609,1397197015.190861,1750.373381,0.643562,1,2,2,0.009915
578,72499.000000,27501.000000,25,167732.483794,801884695.431575,2068.250124,0.602257,1,2,1,0.038431
579,76099.000000,23901.000000,28,171687.718833,873636637.569867,1954.307409,0.602604,1,2,1,0.018471
580,73354.000000,26646.000000,24,165559.042630,708186706.716529,2012.339185,0.653807,1,2,1,0.022102
581,73755.000000,26245.000000,25,221264.297426,1498151629.734040,2433.289738,0.563389,1,2,1,0.024922
582,72341.000000,27659.000000,24,217414.311277,1669361334.150383,2809.558279,0.418049,1,2,1,0.027014
583,89891.000000,10109.000000,41,234155.788970,1808281621.784989,2338.927729,0.492518,1,2,1,0.002849
584,76574.000000,23426.000000,27,215521.757689,1716022458.554551,2398.408554,0.564921,1,2,1,0.019512
585,78866.000000,21134.000000,29,221033.109092,1459842395.205296,2571.597353,0.478408,1,2,1,0.026835
586,77756.000000,22244.000000,28,206748.989920,1683514237.545192,2248.111828,0.492661,1,2,1,0.018873
587,74776.000000,25224.000000,26,191457.792821,994789395.859719,2112.397867,0.511728,1,2,1,0.016943
588,75527.000000,24473.000000,31,210263.837348,1372197919.980059,2648.602187,0.518423,1,2,1,0.029731
589,75464.000000,24536.000000,26,197988.922344,1457308131.419069,2439.501212,0.599899,1,2,1,0.011832
590,83324.000000,16676.000000,32,209876.214551,2026495513.309212,2200.996762,0.593920,1,2,1,0.020061
591,76050.000000,23950.000000,27,217954.830341,1697958026.128709,2534.476631,0.457554,1,2,1,0.017739
592,79373.000000,20627.000000,31,225764.288234,1568216579.531667,2557.841674,0.409197,1,2,1,0.029962
593,79782.000000,20218.000000,32,216790.927475,1573387437.658408,2534.142690,0.532801,1,2,1,0.020641
594,72930.000000,27070.000000,24,211749.448190,1416925349.184292,2445.147074,0.484704,1,2,1,0.021008
595,74736.000000,25264.000000,28,221286.480540,1503875048.124688,2769.692098,0.399203,1,2,1,0.016080
596,80434.000000,19566.000000,31,173204.116471,953937218.450340,1878.017477,0.740715,1,2,1,0.012606
597,81290.000000,18710.000000,31,208065.355963,1220555624.854567,2375.048207,0.590897,1,2,1,0.016825
598,75562.000000,24438.000000,27,166856.442743,838761592.055478,2180.602219,0.722967,1,2,1,0.010585
599,79128.000000,20872.000000,29,179650.601575,981542291.695534,2083.208226,0.704257,1,2,2,0.019218
600,81270.000000,18730.000000,30,167950.905813,972945161.899737,1842.829217,0.762957,1,2,1,0.015974
601,79008.000000,20992.000000,27,161769.639036,1163571967.291559,1764.081447,0.729606,1,2,1,0.032341
602,74078.000000,25922.000000,25,178126.570195,750101199.256000,2137.547337,0.646615,1,2,1,0.021971
603,82634.000000,17366.000000,30,178292.196642,970017318.422649,1876.063169,0.621924,1,2,1,0.016625
604,83032.000000,16968.000000,32,202008.666809,1272053028.953733,1909.319328,0.726800,1,2,1,0.014623
605,90969.000000,9031.000000,42,188443.479401,1426208637.069616,1628.163299,0.735120,1,2,1,0.005262
606,81809.000000,18191.000000,30,169953.957647,952789018.020156,1668.837241,0.798807,1,2,1,0.012949
607,75274.000000,24726.000000,24,156220.487870,654535862.564088,1832.145851,0.696416,1,2,1,0.017740
608,72897.000000,27103.000000,25,158339.374936,726057073.291090,1983.412706,0.700764,1,2,1,0.024236
609,81262.000000,18738.000000,31,204112.210223,1282967371.927968,2094.729138,0.583847,2,2,1,0.013854
610,81491.000000,18509.000000,32,201108.491229,1178940481.262105,2102.903110,0.556408,2,2,1,0.027330
611,74079.000000,25921.000000,26,204567.289475,1459287606.608072,2448.527117,0.505276,2,2,1,0.011669
612,76499.000000,23501.000000,26,196940.127824,1686919482.531548,2297.942571,0.498468,2,2,1,0.021635
613,75429.000000,24571.000000,26,222295.116629,1308186339.500068,2651.660688,0.387535,2,2,1,0.014905
614,74892.000000,25108.000000,25,211131.027366,1288968077.623126,2776.833822,0.532580,2,2,1,0.027225
615,78792.000000,21208.000000,29,197650.860176,1126473894.830917,2250.279847,0.623571,2,2,1,0.016869
616,72662.000000,27338.000000,25,207268.735912,1680651194.774489,2830.125567,0.541984,2,2,1,0.018870
617,81228.000000,18772.000000,30,203458.365941,1805908168.002988,2029.282227,0.631661,2,2,1,0.025219
618,78605.000000,21395.000000,29,211833.951465,1334034918.089810,2421.204771,0.463526,2,2,1,0.015738
619,70951.000000,29049.000000,21,207065.975793,1636983379.983167,2509.254642,0.497551,2,2,1,0.043342
620,79694.000000,20306.000000,28,203642.906598,1092178352.330022,2123.436592,0.614160,2,2,1,0.015428
621,79541.000000,20459.000000,30,222633.777226,1397126343.992108,2540.234727,0.492284,2,2,1,0.028434
622,76194.000000,23806.000000,29,204603.141089,1708199757.729953,2363.872698,0.510746,2,2,3,0.027155
623,83458.000000,16542.000000,30,216629.592246,1177726909.723713,2310.875644,0.504551,2,2,1,0.013543
624,72399.000000,27601.000000,21,190238.015096,1782011380.752351,2725.619421,0.634700,2,2,1,0.015329
625,82520.000000,17480.000000,33,202022.747077,1289277065.438708,2210.874265,0.633111,2,2,1,0.018217
626,80241.000000,19759.000000,29,217558.352803,1625086372.203436,2442.287662,0.525500,2,2,1,0.019154
627,83003.000000,16997.000000,29,208536.130019,1644022397.526298,2331.346039,0.507278,2,2,1,0.026731
628,82639.000000,17361.000000,33,216013.255415,1777264520.623135,2360.181680,0.559533,2,2,1,0.015258
629,74896.000000,25104.000000,25,208966.656851,1542643460.259730,2446.663548,0.525803,2,2,1,0.022026
630,76489.000000,23511.000000,29,196520.605384,1333549140.740654,2136.704208,0.635618,2,2,1,0.018631
631,83245.000000,16755.000000,32,213283.957920,1560604186.121348,2363.685848,0.534865,2,2,1,0.035673
632,88111.000000,11889.000000,37,226048.538546,1417420187.335130,2178.228927,0.557428,2,2,2,0.018660
633,76239.000000,23761.000000,29,205158.591657,1319980291.095373,2538.545216,0.508071,2,2,1,0.010158
634,80645.000000,19355.000000,29,210099.904772,1938846982.747048,2087.391836,0.514274,2,2,1,0.026857
635,75845.000000,24155.000000,28,214499.821122,1469090758.601458,2347.039368,0.496588,2,2,1,0.026316
636,77062.000000,22938.000000,30,209531.359458,1580038672.573182,2471.147578,0.579924,2,2,1,0.023030
637,79556.000000,20444.000000,28,200684.253487,1177841326.765974,2127.645860,0.604274,2,2,1,0.033819
638,77157.000000,22843.000000,28,204906.950472,1589262313.535541,2126.803180,0.554901,2,2,1,0.033956
639,70647.000000,29353.000000,22,204010.511424,1456665931.111373,2592.156825,0.491618,2,2,1,0.025478
640,80000.000000,20000.000000,29,226289.063230,1593204805.357105,2601.740859,0.432916,2,2,1,0.027980
641,70765.000000,29235.000000,21,223532.028916,1225817472.755780,3202.343325,0.389321,2,2,1,0.028638
642,100000.000000,1.000000,50,231441.203307,1596845507.953070,1889.654035,0.533120,2,2,0,0.000000
643,72833.000000,27167.000000,23,215237.172536,1434454637.995496,3270.183320,0.444608,2,2,1,0.013564
644,79757.000000,20243.000000,32,223666.435390,1324088852.810227,2361.477711,0.453425,2,2,1,0.017409
645,97585.000000,2415.000000,48,233300.316814,1414387349.944914,1991.105398,0.547202,2,2,1,0.001568
646,75874.000000,24126.000000,26,190009.221168,1530349516.511003,2187.664737,0.714708,2,2,1,0.016845
647,93894.000000,6106.000000,43,224556.377694,1217333981.877408,1955.373406,0.542468,2,2,2,0.015665
648,83749.000000,16251.000000,33,206611.660036,1370352028.457524,2044.240167,0.618462,2,2,1,0.015229
649,76451.000000,23549.000000,28,189823.587953,1485057953.231172,2525.588981,0.590645,2,2,1,0.037806
650,80556.000000,19444.000000,29,205984.908440,1447563185.484953,2388.983929,0.593769,2,2,1,0.026638
651,71425.000000,28575.000000,23,171513.758014,810720164.244040,2524.318456,0.792227,2,2,1,0.023303
652,80299.000000,19701.000000,30,200027.316691,1230312438.091989,2065.207242,0.671887,2,2,1,0.010438
653,78562.000000,21438.000000,29,177037.550773,1249593388.543504,1732.794225,0.757336,2,2,1,0.037167
654,77332.000000,22668.000000,28,154219.224799,1709623190.061437,1656.444013,0.931364,2,2,1,0.022219
655,83235.000000,16765.000000,31,197540.388801,1369239718.694944,1996.517904,0.683607,2,2,1,0.009902
656,72564.000000,27436.000000,25,185848.766170,1307063739.940829,2378.826273,0.614671,2,2,1,0.015880
657,82773.000000,17227.000000,34,194895.471230,1466041102.270495,2265.954279,0.643475,2,2,1,0.040378
658,71806.000000,28194.000000,25,183822.705045,1047929237.080090,2209.251422,0.600016,2,2,1,0.015969
659,80500.000000,19500.000000,29,195188.790210,1137447624.708452,1992.720152,0.554180,2,2,1,0.016204
660,78607.000000,21393.000000,30,194556.820998,1273169202.478019,2374.583300,0.736985,2,2,1,0.037629
661,69250.000000,30750.000000,23,194709.493387,2114297871.754995,2725.341307,0.542807,2,2,1,0.022085
662,79481.000000,20519.000000,29,194696.217101,1551665250.049086,2104.404838,0.682735,2,2,1,0.027973
663,93802.000000,6198.000000,46,225744.698562,1446393931.831878,2086.323521,0.571648,2,2,1,0.002354
664,77114.000000,22886.000000,27,175141.716675,991511050.196891,1993.809144,0.841482,2,2,1,0.021213
665,81862.000000,18138.000000,31,203832.865271,1389970874.908726,2069.092724,0.629497,2,2,1,0.023083
666,76948.000000,23052.000000,26,173243.002918,1019782088.660714,1898.300232,0.752878,2,2,1,0.020672
667,91033.000000,8967.000000,43,214627.759802,1519616606.911819,2042.928001,0.616734,2,2,1,0.002606
668,85107.000000,14893.000000,33,182638.238073,1527495225.973436,1739.821697,0.774381,2,2,1,0.014901
669,79011.000000,20989.000000,30,210686.732998,1533004798.851077,2487.988253,0.570353,2,2,1,0.009555
670,74249.000000,25751.000000,26,169411.444636,1324778998.243522,1856.214130,0.724347,2,2,1,0.016598
671,78012.000000,21988.000000,28,192343.012628,1011900464.943133,2053.396570,0.661397,2,2,1,0.018386
672,76105.000000,23895.000000,29,180374.072040,1006732290.953694,1936.677710,0.721628,2,2,1,0.018357
673,73220.000000,26780.000000,22,185842.375361,945749147.918545,2549.840651,0.647538,2,2,1,0.021862
674,87173.000000,12827.000000,35,199663.734186,1622002087.362758,2008.396511,0.581944,2,2,1,0.020796
675,77789.000000,22211.000000,27,190682.021237,1544843548.247285,2043.639600,0.645956,2,2,1,0.020750
676,82100.000000,17900.000000,29,191525.389981,1262452173.106323,1919.955134,0.571010,2,2,1,0.032823
677,79389.000000,20611.000000,30,171746.091515,954657273.334480,1996.423401,0.897562,2,2,1,0.017186
678,87117.000000,12883.000000,36,209086.134009,1520472519.687715,2358.437610,0.759701,2,2,1,0.024357
679,74770.000000,25230.000000,24,187353.189579,1599202106.078567,2092.446697,0.846326,2,2,1,0.013802
680,77274.000000,22726.000000,28,193660.885072,1361145216.976389,1907.607554,0.635804,2,2,1,0.014765
681,80435.000000,19565.000000,29,196408.614608,1402297612.135424,2129.477684,0.734992,2,2,2,0.014667
682,72282.000000,27718.000000,24,168631.329541,1022760066.507860,2182.457080,0.770089,2,2,1,0.022820
683,78124.000000,21876.000000,30,199730.581259,1501789732.720096,2261.073085,0.594866,2,2,1,0.015742
684,76471.000000,23529.000000,29,175941.395151,1010524176.870881,2260.324141,0.643988,2,2,1,0.029273
685,78210.000000,21790.000000,27,148658.346637,567513190.049063,1446.473220,0.834683,2,2,1,0.019598
686,78189.000000,21811.000000,29,183380.131506,756876952.970644,2026.052081,0.594825,2,2,1,0.020337
687,79569.000000,20431.000000,28,188552.295784,1239667171.197504,1790.497815,0.700834,2,2,1,0.031360
688,78389.000000,21611.000000,29,182944.757200,1458622976.795943,2212.398055,0.740856,2,2,2,0.015544
689,78558.000000,21442.000000,30,189009.267037,1292706303.929127,2044.546366,0.630636,2,2,1,0.014334
690,76406.000000,23594.000000,27,194423.487839,1428502674.219410,2209.049409,0.554425,2,2,1,0.031043
691,81880.000000,18120.000000,31,184766.800758,1039110385.354637,2123.974882,0.642627,2,2,1,0.016667
692,78868.000000,21132.000000,30,200091.737061,1211417713.512518,2300.756926,0.705829,2,2,1,0.011741
693,77713.000000,22287.000000,25,158213.743711,640680567.710871,1890.803931,0.664526,2,2,4,0.024839
694,81422.000000,18578.000000,29,198417.774179,1357285180.459418,2094.053857,0.700533,2,2,4,0.016745
695,76328.000000,23672.000000,28,180757.328201,964942829.462465,2022.748249,0.734149,2,2,4,0.021178
696,76018.000000,23982.000000,28,203914.680068,1422129749.954955,2268.709486,0.531108,2,2,1,0.015859
697,87754.000000,12246.000000,39,219696.283583,1777531639.807820,2148.623365,0.650020,2,2,4,0.010156
698,74015.000000,25985.000000,24,192229.709448,1189294246.108939,2363.903487,0.587195,2,2,1,0.019955
699,75232.000000,24768.000000,26,175503.508786,850690736.398207,1802.478284,0.742552,2,2,1,0.019837
700,72189.000000,27811.000000,24,171220.561055,1263353938.896755,2395.978758,0.776427,2,2,1,0.019626
701,75051.000000,24949.000000,27,183887.300078,1792168690.012194,2469.468491,0.830123,2,2,1,0.029325
702,79485.000000,20515.000000,31,201234.651719,1582515586.387851,2158.609865,0.672729,2,2,3,0.015516
703,96377.000000,3623.000000,47,226791.273582,1778189751.666394,1908.654644,0.593832,2,2,0,0.000000
704,75778.000000,24222.000000,26,208065.006033,1243995802.872658,2615.538973,0.706544,2,2,1,0.013786
705,81380.000000,18620.000000,29,187204.298697,1235377907.559236,2172.163545,0.726516,2,2,1,0.032499
706,79212.000000,20788.000000,30,209411.484111,1526741985.962105,2586.422671,0.616967,2,2,1,0.020148
707,68893.000000,31107.000000,23,194972.657150,1497153526.881612,2685.615149,0.444280,2,2,2,0.024409
708,74571.000000,25429.000000,28,214162.115997,1507731940.574877,2938.362304,0.533469,2,2,2,0.041324
709,75640.000000,24360.000000,28,203081.784345,1093600032.200739,2448.164042,0.471825,2,2,1,0.046487
710,80023.000000,19977.000000,29,216722.080237,1158658195.572995,2314.910482,0.453043,2,2,1,0.023441
711,79820.000000,20180.000000,28,204840.648878,1445313997.652475,2398.736010,0.506944,2,2,1,0.031813
712,76230.000000,23770.000000,28,206319.734716,1684435709.970986,2189.352004,0.571087,2,2,3,0.026953
713,75161.000000,24839.000000,26,217372.536471,1666864644.018336,2617.372115,0.444543,2,2,1,0.023337
714,79238.000000,20762.000000,30,200746.026047,1333814352.620383,2276.956953,0.534119,2,2,2,0.010229
715,73085.000000,26915.000000,23,192090.758210,1326118796.998183,2405.128565,0.544754,2,2,2,0.025356
716,79770.000000,20230.000000,30,202717.866034,1441960816.575140,2092.733272,0.615336,2,2,1,0.016140
717,77253.000000,22747.000000,28,203624.834955,1178201674.589388,2235.906816,0.514544,2,2,1,0.039978
718,73570.000000,26430.000000,25,212738.998589,1605537702.151200,2648.003433,0.396580,2,2,1,0.016824
719,83761.000000,16239.000000,33,207301.051809,1822103458.607328,2238.149044,0.623640,2,2,1,0.019357
720,95281.000000,4719.000000,44,211852.852525,1527789244.013665,1717.512130,0.690698,2,2,1,0.006655
721,79238.000000,20762.000000,27,205415.659181,1541488163.804151,2253.873409,0.653297,2,2,1,0.016673
722,76542.000000,23458.000000,28,182639.431944,874115853.326213,2121.698593,0.703947,2,2,1,0.020719
723,73742.000000,26258.000000,24,204049.862640,1600595725.448216,2759.485882,0.575397,2,2,1,0.019456
724,83791.000000,16209.000000,34,218323.716246,1662970847.510059,2040.636971,0.573614,2,2,1,0.015377
725,77380.000000,22620.000000,28,202299.387928,1225029155.351725,2220.485325,0.552394,2,2,1,0.018251
726,75537.000000,24463.000000,26,192359.732717,1540290553.995984,2250.389228,0.646598,2,2,1,0.049858
727,77993.000000,22007.000000,27,208539.907047,1701272816.986124,2459.062358,0.586728,2,2,1,0.011215
728,84828.000000,15172.000000,34,205639.322860,1579085678.204558,2025.653022,0.606418,3,1,1,0.019292
729,75225.000000,24775.000000,26,234235.787768,1583094209.743160,2951.031588,0.540134,3,1,2,0.030605
730,75155.000000,24845.000000,26,208432.691643,1288439792.835580,2238.282763,0.783612,3,1,1,0.009739
731,76834.000000,23166.000000,28,204625.081244,1362659632.403931,2503.330314,0.738442,3,1,1,0.010823
732,76300.000000,23700.000000,27,204833.560103,1586600580.806095,2279.753393,0.587247,3,1,1,0.018194
733,83986.000000,16014.000000,32,198773.524483,1084236247.623767,1909.276776,0.749099,3,1,1,0.011621
734,79362.000000,20638.000000,31,213793.632324,1709559211.665998,2188.530661,0.637974,3,1,1,0.015263
735,79319.000000,20681.000000,29,206358.694623,1454197363.276906,2267.079099,0.598566,3,1,1,0.012224
736,82892.000000,17108.000000,32,206399.928492,1414584464.774001,1952.984946,0.722789,3,1,1,0.018313
737,75370.000000,24630.000000,26,196510.820344,1714637000.882772,2581.032195,0.577506,3,1,1,0.013491
738,77965.000000,22035.000000,27,206729.858667,1480346369.348697,2483.553931,0.639959,3,1,1,0.016123
739,78325.000000,21675.000000,29,205140.889003,1773985871.634051,2399.968478,0.722639,3,1,1,0.011651
740,78097.000000,21903.000000,27,211912.533917,1377651109.185679,2122.955280,0.623317,3,1,1,0.009576
741,78651.000000,21349.000000,30,216940.734177,1253397653.609329,2282.778363,0.589134,3,1,1,0.014638
742,80770.000000,19230.000000,31,210640.199211,1333303325.353810,2357.969361,0.634631,3,1,1,0.010401
743,72472.000000,27528.000000,25,203814.677053,1257125192.793950,2397.460976,0.646976,3,1,1,0.015740
744,75177.000000,24823.000000,25,198177.233827,1217592048.972617,2663.880260,0.705848,3,1,1,0.018867
745,82544.000000,17456.000000,32,206967.407863,2010014416.422846,2254.756926,0.603038,3,1,1,0.012689
746,73002.000000,26998.000000,24,198132.640007,1382338380.684247,2247.789100,0.627655,3,1,1,0.043096
747,82933.000000,17067.000000,33,211497.721813,1545483508.345574,1939.916912,0.649590,3,1,1,0.011137
748,81094.000000,18906.000000,30,208198.843628,1718052256.945436,2305.027931,0.604623,3,1,1,0.028004
749,80264.000000,19736.000000,27,170840.949417,947501803.428330,1906.765274,0.665380,3,0,3,0.011946
750,66917.000000,33083.000000,22,140352.781074,663200686.321291,2050.258848,0.679392,3,0,1,0.012986
751,79468.000000,20532.000000,31,185702.273817,1780938082.799542,2214.847889,0.658731,3,0,1,0.008144
752,76726.000000,23274.000000,28,173163.022611,746288164.173022,1865.601042,0.829941,3,0,1,0.013020
753,80935.000000,19065.000000,31,213189.693702,1308905867.164880,1929.174674,0.682466,3,0,1,0.013354
754,76345.000000,23655.000000,26,182493.271113,1166186683.428936,1967.484062,0.687899,3,0,1,0.013567
755,79973.000000,20027.000000,29,203452.471277,1211298301.586192,2036.395063,0.645275,3,0,1,0.010201
756,80031.000000,19969.000000,28,205403.897387,1961672496.199118,2323.895779,0.701072,3,0,1,0.009360
757,80410.000000,19590.000000,28,211784.360259,1904015650.849563,2191.129031,0.645525,3,0,1,0.012274
758,81110.000000,18890.000000,29,205942.652984,1901390842.157135,2009.266039,0.595981,3,0,1,0.010624
759,81038.000000,18962.000000,31,201364.143895,1252770885.987283,1964.322035,0.787719,3,0,1,0.010051
760,81664.000000,18336.000000,32,202917.110506,1384899326.551343,2127.742324,0.661257,3,0,1,0.008571
761,81490.000000,18510.000000,29,191113.301839,946878200.943467,2158.590777,0.743488,3,0,1,0.007792
762,81532.000000,18468.000000,33,193680.657814,1593496811.445814,1990.161965,0.718780,3,0,4,0.008790
763,85026.000000,14974.000000,32,206658.410986,1519860862.974929,2147.375009,0.743782,3,0,4,0.014039
764,75636.000000,24364.000000,27,195293.135077,1423959983.661259,2246.267063,0.626549,3,0,1,0.015505
765,83781.000000,16219.000000,31,184300.195363,1033346227.456106,1795.318666,0.910293,3,0,1,0.010319
766,94124.000000,5876.000000,42,210567.560550,2211411896.385152,1855.495277,0.730793,3,0,1,0.007779
767,73794.000000,26206.000000,23,186955.105000,1490000739.814356,2315.752883,0.632599,3,0,1,0.022348
768,94532.000000,5468.000000,45,226103.009267,1259134600.958440,1975.754515,0.635705,3,0,2,0.003342
769,75061.000000,24939.000000,26,201574.772470,1606479433.049580,2461.198236,0.574110,3,0,1,0.012517
770,81578.000000,18422.000000,32,202857.948985,1445171767.584250,2228.610574,0.691920,3,0,1,0.015959
771,83756.000000,16244.000000,33,198265.917322,1388640817.049671,1915.940664,0.752635,3,0,3,0.009739
772,73436.000000,26564.000000,27,189998.819626,1688405661.965741,2334.149528,0.725346,3,0,1,0.025387
773,88215.000000,11785.000000,37,200278.521235,1269121167.091551,1974.973242,0.803611,3,0,6,0.007573
774,77946.000000,22054.000000,33,202232.690655,1156695539.349792,2174.370553,0.576921,3,0,4,0.010889
775,73434.000000,26566.000000,26,187871.206969,947031242.601222,2300.029964,0.609262,3,0,1,0.013490
776,77878.000000,22122.000000,28,200957.584314,1429650974.268659,1905.077042,0.711465,3,0,4,0.012262
777,72175.000000,27825.000000,24,185552.028363,2123828313.214420,2351.559516,0.816738,3,0,4,0.012545
778,80785.000000,19215.000000,29,195716.704949,1367159438.469978,1991.087580,0.701923,3,0,1,0.017427
779,79680.000000,20320.000000,31,199297.748402,1349446935.731643,2080.691495,0.604201,3,0,4,0.012641
780,79639.000000,20361.000000,31,194717.623600,1255318056.081403,1995.940109,0.629669,3,0,4,0.011965
781,79918.000000,20082.000000,29,219163.157298,1212409363.571449,2603.717838,0.633186,3,0,3,0.012716
782,78735.000000,21265.000000,30,192990.925458,1405228651.440465,1950.236616,0.709639,3,0,1,0.014514
783,76605.000000,23395.000000,25,179136.512242,1286454199.143160,1919.333344,0.820897,3,0,4,0.022013
784,80898.000000,19102.000000,29,197492.234074,1084520091.873914,2251.481600,0.633653,3,0,1,0.009474
785,81616.000000,18384.000000,29,202074.354129,1444750236.250822,2122.731108,0.698381,3,0,3,0.010161
786,75622.000000,24378.000000,23,203305.799136,1590301635.497275,2093.422677,0.633633,3,0,1,0.011713
787,94665.000000,5335.000000,46,209305.881740,1732892247.029358,1680.580917,0.807828,3,0,1,0.003492
788,77665.000000,22335.000000,25,190127.768090,1206165633.251296,2085.163637,0.661479,3,0,1,0.022278
789,78495.000000,21505.000000,31,179499.851002,1244979935.110537,1861.238619,0.736634,3,0,1,0.013391
790,85796.000000,14204.000000,31,201697.439764,1532737701.399437,2148.424055,0.768505,3,0,1,0.007709
791,79000.000000,21000.000000,29,184380.767440,1825030457.166391,1989.479290,0.763767,3,0,1,0.022507
792,85676.000000,14324.000000,36,201623.603495,1285995963.643181,1841.596286,0.874209,3,0,1,0.008911
793,77314.000000,22686.000000,29,201968.191968,1431018905.509315,2207.485128,0.654061,3,0,1,0.012486
794,84222.000000,15778.000000,34,209934.595251,1742964498.204557,2129.652983,0.795452,3,0,1,0.017310
795,79926.000000,20074.000000,31,208917.094915,1659436558.504262,2300.564305,0.658588,3,0,1,0.012531
796,76821.000000,23179.000000,28,203520.794434,1610667025.440159,2591.765332,0.713852,3,0,3,0.015331
797,78505.000000,21495.000000,30,202072.657455,1379253930.538121,2289.822642,0.804767,3,0,1,0.008198
798,73617.000000,26383.000000,27,186473.518087,1400118749.531871,2358.863836,0.685178,3,0,1,0.015035
799,81639.000000,18361.000000,30,201615.787044,1456552825.322262,2216.162607,0.878975,3,0,1,0.009604
800,78822.000000,21178.000000,31,197888.547951,1371074772.051544,2277.463846,0.649149,3,0,1,0.015880
801,80806.000000,19194.000000,28,194224.029986,1328671809.648961,2101.750444,0.727973,3,0,3,0.019015
802,79703.000000,20297.000000,30,203364.733416,1360851118.686739,2228.010548,0.623021,3,0,3,0.012630
