generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
813,77571.000000,22429.000000,28,191183.748112,1349432716.954907,2037.101375,0.724005,2,1,1,0.017524
814,78803.000000,21197.000000,30,200161.793957,1320610385.426156,2501.455047,0.657268,2,1,3,0.017973
815,73178.000000,26822.000000,26,195487.514232,1229350321.454008,2086.544161,0.639404,2,1,1,0.015336
816,78215.000000,21785.000000,27,204997.647489,1405720572.695810,2393.210386,0.671217,2,1,1,0.019462
817,98331.000000,1669.000000,48,220679.304930,1814386996.200312,1891.923022,0.759999,2,1,1,-0.000000
818,79491.000000,20509.000000,30,211759.187104,1525104086.700054,2199.224538,0.578295,2,1,1,0.026985
819,85877.000000,14123.000000,34,200555.385950,1818302112.318053,1977.297467,0.853419,2,0,2,0.015888
820,78155.000000,21845.000000,29,194927.177702,1482499434.859949,1971.835477,0.774933,2,0,1,0.018692
821,75622.000000,24378.000000,25,191948.574054,1605360719.230721,2128.928644,0.679217,2,0,1,0.027584
822,83657.000000,16343.000000,32,215247.171123,1311278731.083886,2458.766998,0.669487,2,0,1,0.015728
823,81337.000000,18663.000000,33,167181.768800,1072429054.191253,1901.684807,0.885698,2,0,2,0.013635
824,75854.000000,24146.000000,25,181195.340483,1690886629.467548,2072.778841,0.822355,2,0,1,0.024625
825,77975.000000,22025.000000,28,190739.487473,1058097782.480444,1943.340410,0.726546,2,0,1,0.014093
826,73992.000000,26008.000000,23,178766.069724,1130709381.910333,2309.562025,0.696026,2,0,1,0.017829
827,80275.000000,19725.000000,31,193421.404133,1379758326.183067,2090.704677,0.766256,2,0,1,0.012753
828,86481.000000,13519.000000,36,209866.832661,1529037771.467919,2095.066052,0.750086,2,0,2,0.058209
829,81618.000000,18382.000000,30,173165.289338,1618672797.437784,1855.906658,0.729657,2,0,1,0.011366
830,78570.000000,21430.000000,30,179427.706460,812762679.699924,1852.151063,0.769674,2,0,1,0.023107
831,78360.000000,21640.000000,28,206194.189152,1396522310.953558,2205.866388,0.578998,2,0,2,0.038626
832,80016.000000,19984.000000,31,192245.993543,1824699479.141148,1927.878974,0.653814,2,0,2,0.013962
833,76311.000000,23689.000000,27,212853.350687,1619570323.707940,2475.255612,0.513246,2,0,1,0.013506
834,70772.000000,29228.000000,23,159954.356801,642639987.408606,1999.059590,0.677315,2,0,1,0.018471
835,76443.000000,23557.000000,27,180527.272418,1000224558.739067,2036.003547,0.663984,2,0,1,0.015523
836,72944.000000,27056.000000,23,180079.639114,881451146.134403,2030.190361,0.627739,2,0,1,0.020979
837,74430.000000,25570.000000,26,179681.471112,1491262142.365592,2046.756333,0.733745,2,0,2,0.018558
838,78544.000000,21456.000000,28,195910.136334,2271778098.123214,2451.008428,0.670503,2,0,1,0.013437
839,86606.000000,13394.000000,38,225590.400515,2032968113.258020,2484.609272,0.487037,2,0,1,0.018356
840,75381.000000,24619.000000,28,223395.371810,1838846652.504450,2909.828902,0.479982,2,0,1,0.015957
841,73227.000000,26773.000000,26,202877.251605,1908239209.945051,2857.620134,0.636198,2,0,1,0.017335
842,77332.000000,22668.000000,28,200492.224410,1518961664.326647,2606.947983,0.606078,2,0,1,0.016579
843,80190.000000,19810.000000,27,226368.609018,1904290216.675189,2497.690829,0.563791,2,0,1,0.015333
844,69941.000000,30059.000000,23,208877.289803,2224980166.256594,2948.533567,0.530839,2,0,1,0.023674
845,76381.000000,23619.000000,26,225908.682516,1672951983.402563,2663.961986,0.524077,2,0,1,0.013740
846,79762.000000,20238.000000,28,220007.543261,1875189383.161207,2147.492942,0.594502,2,0,1,0.011278
847,77578.000000,22422.000000,26,213692.807505,1615359571.483680,2563.667958,0.559950,2,0,1,0.013319
848,79118.000000,20882.000000,28,212723.827489,1993963933.597672,2454.919887,0.708237,2,0,1,0.020719
849,82911.000000,17089.000000,31,215349.634461,1593647887.249980,2391.226695,0.623510,2,0,1,0.013611
850,73991.000000,26009.000000,26,189998.273769,1206115259.461823,2703.490469,0.709133,2,0,1,0.018208
851,77416.000000,22584.000000,28,204376.792286,1546051828.588485,2246.242345,0.574501,2,0,1,0.031817
852,76896.000000,23104.000000,25,212925.664444,2211484387.703041,2620.474888,0.525939,2,0,1,0.016460
853,80307.000000,19693.000000,28,213559.580899,1642099758.940134,2326.193285,0.586994,2,0,1,0.017890
854,78413.000000,21587.000000,28,196225.238707,1309273951.946937,2181.938740,0.677873,2,0,1,0.025081
855,75654.000000,24346.000000,26,201397.274612,1540901786.170645,2221.451549,0.690200,2,0,1,0.014192
856,81321.000000,18679.000000,30,177161.375443,1670102114.751977,1837.980325,0.846014,2,0,1,0.013483
857,93897.000000,6103.000000,43,228460.873428,1693711228.516548,2039.464389,0.648327,2,0,1,0.016688
858,70918.000000,29082.000000,22,183193.220861,1360063769.714707,2292.700181,0.639715,2,0,1,0.019732
859,75598.000000,24402.000000,26,179373.594992,1476862693.112323,1919.126350,0.886399,2,0,1,0.035174
860,71531.000000,28469.000000,23,206095.080386,1942514207.855524,2333.617327,0.521665,1,0,1,0.023007
861,74256.000000,25744.000000,25,181419.343275,1510753811.187958,2364.137504,0.636943,1,0,1,0.022009
862,75458.000000,24542.000000,28,209991.017719,2065558365.292870,2600.618651,0.530211,1,0,1,0.021583
863,77012.000000,22988.000000,28,202921.978634,1462539176.149674,2361.845144,0.449596,1,0,1,0.025921
864,94966.000000,5034.000000,46,229767.937406,1712954905.821213,1977.474805,0.568598,1,0,0,-0.000000
865,76287.000000,23713.000000,25,210959.126847,1556433534.145936,2492.071166,0.477151,1,0,1,0.020699
866,70222.000000,29778.000000,22,201321.814574,1723218130.052932,2701.318841,0.456848,1,0,1,0.017743
867,76526.000000,23474.000000,27,209470.068422,1407918349.488241,2572.077417,0.559612,1,0,2,0.019709
868,77127.000000,22873.000000,26,200696.106601,1969670721.875895,2600.023394,0.542949,1,0,1,0.013527
869,83827.000000,16173.000000,31,209225.477912,1365587044.233835,2272.522449,0.476899,1,0,1,0.013016
870,82942.000000,17058.000000,34,202689.312954,1396746994.217221,2044.257694,0.579518,1,0,1,0.021668
871,75937.000000,24063.000000,26,202254.536604,1953348792.526109,2630.974819,0.655826,1,0,1,0.015587
872,76727.000000,23273.000000,24,200713.159756,1207744819.246073,2549.084545,0.492082,1,0,1,0.016606
873,74707.000000,25293.000000,26,210254.902471,1739220589.804151,3000.233564,0.425509,1,0,1,0.018557
874,76158.000000,23842.000000,27,211144.716717,1745222170.557506,2640.479960,0.487209,1,0,1,0.025488
875,70111.000000,29889.000000,22,204185.253504,1438213204.523397,3080.470413,0.411890,1,0,1,0.016991
876,70260.000000,29740.000000,20,187962.353281,1647152991.420539,2812.017779,0.499106,1,0,1,0.032023
877,76358.000000,23642.000000,26,203914.633327,1719249652.111889,2409.900244,0.471140,1,0,1,0.012905
878,93857.000000,6143.000000,46,231732.881480,1514118352.586799,2263.065312,0.477983,1,0,1,0.004534
879,80549.000000,19451.000000,28,209254.740042,1292906958.645864,2599.057987,0.561898,1,0,1,0.020522
880,78317.000000,21683.000000,30,207535.812234,1380660569.578594,2296.805758,0.528960,1,0,1,0.042739
881,79683.000000,20317.000000,29,222615.763016,1572776325.645572,2468.092944,0.498264,1,0,1,0.012920
882,75649.000000,24351.000000,27,210735.482315,1563315400.909984,2625.704403,0.438653,1,0,1,0.017300
883,78616.000000,21384.000000,28,213337.512354,1552940810.298611,2527.240218,0.493677,1,0,1,0.013380
884,71095.000000,28905.000000,23,201138.643152,1415054590.612278,2730.519428,0.463005,1,0,1,0.018060
885,72287.000000,27713.000000,23,196987.419578,2487178268.735085,2782.145810,0.532986,1,0,1,0.020985
886,76753.000000,23247.000000,28,198293.209769,1296093307.076471,2606.094765,0.546340,1,0,1,0.020293
887,86757.000000,13243.000000,40,230363.810928,1888660115.107000,2454.678223,0.459550,1,0,1,0.014773
888,77835.000000,22165.000000,27,196651.041440,1265906040.634987,2514.143084,0.424138,1,0,1,0.011557
889,76785.000000,23215.000000,26,202761.849928,1410351445.133532,2435.737187,0.490412,1,0,1,0.016143
890,78489.000000,21511.000000,31,212414.540091,1433108695.130637,2388.112423,0.468522,1,0,1,0.020145
891,74710.000000,25290.000000,25,208955.191316,1971946727.520447,2865.858997,0.449532,1,0,1,0.016490
892,75385.000000,24615.000000,26,217829.707908,1535748947.908556,2899.821463,0.430644,1,1,1,0.021770
893,73642.000000,26358.000000,25,210492.334218,1359792520.953898,2810.957685,0.429632,1,1,1,0.018820
894,89919.000000,10081.000000,41,234903.546558,1421207357.400553,2189.010109,0.497905,1,1,1,0.006079
895,71230.000000,28770.000000,25,209666.986654,1689516030.154446,2678.962371,0.452858,1,1,1,0.017012
896,78142.000000,21858.000000,28,215971.580896,1818933268.633945,2604.967986,0.506676,1,1,1,0.029548
897,75654.000000,24346.000000,27,209953.667265,1677456332.302804,2415.699881,0.439657,1,1,1,0.014716
898,76021.000000,23979.000000,26,210922.777088,1553501656.606628,2639.312241,0.449311,1,1,1,0.024493
899,80009.000000,19991.000000,29,226957.821198,1392205610.045826,2584.356900,0.432734,1,1,4,0.010188
900,83065.000000,16935.000000,31,212025.732586,1571802688.240237,2357.924877,0.531670,1,1,1,0.014681
901,79773.000000,20227.000000,31,216708.717069,1889688624.930123,2651.695608,0.441782,1,1,1,0.015137
902,87541.000000,12459.000000,34,224358.523082,1613805152.425408,2365.221897,0.588922,1,1,2,0.018810
903,72770.000000,27230.000000,23,207099.223355,1709935021.278857,2521.335094,0.419125,1,1,3,0.016101
904,79412.000000,20588.000000,30,206924.507652,1631546907.343564,2234.812061,0.490146,1,1,3,0.011507
905,76420.000000,23580.000000,27,212402.562442,1507495993.597134,2626.566943,0.469765,1,1,1,0.017419
906,74813.000000,25187.000000,28,208191.783838,1358622095.619333,2515.877234,0.402031,1,1,1,0.020986
907,76824.000000,23176.000000,28,210408.586707,1722713842.308809,2916.031294,0.458730,1,1,1,0.018996
908,78976.000000,21024.000000,28,212918.106991,1278546920.907359,2326.749974,0.516541,1,1,1,0.016074
909,98593.000000,1407.000000,48,223212.852150,1792331162.195612,2059.201337,0.506661,1,1,0,0.004462
910,74987.000000,25013.000000,25,215142.329545,1501366754.640136,2652.649523,0.375040,1,1,1,0.040754
911,86669.000000,13331.000000,37,214131.657007,1892389708.644353,2088.495929,0.549842,1,1,1,0.020864
912,75080.000000,24920.000000,26,197784.559843,1612020864.767909,2320.178124,0.534225,1,1,1,0.019527
913,80458.000000,19542.000000,34,227975.196910,1747930350.496071,2710.966411,0.450528,1,1,1,0.023251
914,79963.000000,20037.000000,27,224231.978602,1672315286.825459,2625.375321,0.436085,1,1,1,0.014733
915,74365.000000,25635.000000,26,228852.106054,1551318082.414995,3232.501763,0.432526,1,1,1,0.020253
916,75532.000000,24468.000000,25,219153.277442,2106153493.029395,2916.290877,0.427391,1,1,1,0.015059
917,66387.000000,33613.000000,20,221924.782789,1482932993.940693,3544.365272,0.351936,1,1,1,0.015856
918,73157.000000,26843.000000,25,214925.042426,1892658212.952403,2753.073060,0.384397,1,1,1,0.011868
919,76212.000000,23788.000000,26,227065.129354,1560884603.465529,2968.645153,0.370983,1,1,1,0.027152
920,76354.000000,23646.000000,27,157139.267621,660314453.802351,1857.439222,0.728050,1,1,1,0.007767
921,75954.000000,24046.000000,28,168397.653423,890715092.446773,2111.169567,0.623305,1,1,1,0.016463
922,75641.000000,24359.000000,25,164499.093339,942115894.975056,1937.375613,0.611490,1,1,1,0.011638
923,99906.000000,94.000000,49,209093.914870,1467036790.738343,1959.049979,0.663687,1,1,0,0.000000
924,99476.000000,524.000000,49,209946.676837,1652335353.988643,1872.216164,0.514230,1,1,0,-0.000000
925,74806.000000,25194.000000,26,178509.064375,878542387.440497,2249.445589,0.571566,1,1,1,0.011430
926,74990.000000,25010.000000,29,169808.154454,1790155442.855562,2058.639529,0.652380,1,1,1,0.019752
927,68653.000000,31347.000000,21,171563.408337,1112430323.516486,2480.841894,0.557967,1,1,1,0.016401
928,79697.000000,20303.000000,29,206006.178073,1429414704.537994,2292.250592,0.584624,1,1,1,0.015872
929,79835.000000,20165.000000,30,166622.229193,1096982711.256788,1767.929015,0.620765,1,1,1,0.013611
930,82272.000000,17728.000000,30,190195.149402,1468697566.034899,2092.553863,0.583624,1,1,1,0.013390
931,76385.000000,23615.000000,27,180941.205222,1213438794.464027,2265.375596,0.573445,1,1,1,0.017868
932,82637.000000,17363.000000,31,196010.351736,1391609819.313617,2199.260650,0.627422,1,1,1,0.007945
933,79017.000000,20983.000000,33,168164.410739,1097361472.140993,1853.932775,0.723208,1,1,2,0.016175
934,79193.000000,20807.000000,29,189801.472553,1133388156.655132,2443.360300,0.602010,1,1,1,0.018351
935,74743.000000,25257.000000,26,163750.923504,1151651753.179906,2482.591165,0.791030,1,2,1,0.010893
936,86205.000000,13795.000000,35,194642.729353,1740059888.734317,2084.113820,0.619085,1,2,2,0.019125
937,77964.000000,22036.000000,30,186913.619031,1929826011.198905,1883.640843,0.616970,1,2,1,0.018481
938,75705.000000,24295.000000,27,164924.877684,1073570911.932073,1917.383976,0.690713,1,2,1,0.010050
939,82420.000000,17580.000000,29,183913.481477,1235087268.278115,1760.022549,0.622853,1,2,1,0.014783
940,100000.000000,1.000000,50,213426.032879,1776437243.703017,1780.473609,0.747360,1,2,0,0.000000
941,78178.000000,21822.000000,29,169634.698068,1330900306.640309,2148.864884,0.729505,1,2,1,0.015620
942,80978.000000,19022.000000,30,183376.028314,1218253320.616367,1981.081255,0.677424,1,2,1,0.018251
943,78394.000000,21606.000000,30,180476.779053,919626898.358461,2113.781268,0.584898,1,2,1,0.011949
944,78091.000000,21909.000000,30,169182.718198,653445512.410096,2042.432037,0.683959,1,2,1,0.018345
945,64690.000000,35310.000000,19,168267.280375,831588789.588160,2664.709141,0.493088,1,2,1,0.015662
946,72790.000000,27210.000000,26,158789.378589,1181901845.476338,1982.447699,0.607863,1,2,1,0.020802
947,76599.000000,23401.000000,26,169097.704393,828772404.834014,2124.548606,0.666568,1,2,1,0.022429
948,77075.000000,22925.000000,30,176474.648218,1212223313.491635,2072.874984,0.698665,1,2,1,0.028113
949,72545.000000,27455.000000,23,174798.367074,1054568270.821255,2154.976862,0.491784,1,2,2,0.022717
950,78189.000000,21811.000000,29,172721.943365,1032268113.359084,2023.151441,0.653009,1,2,1,0.014555
951,74905.000000,25095.000000,28,162339.625741,1040254530.970576,1938.236496,0.826254,1,2,3,0.017712
952,71372.000000,28628.000000,24,150990.806406,1224417171.163912,1579.857240,0.808327,1,2,1,0.027957
953,79665.000000,20335.000000,29,192099.331609,1333690622.250389,1987.167885,0.652015,1,2,1,0.014843
954,78010.000000,21990.000000,30,186681.674507,2284027993.734875,2500.351721,0.753080,1,2,1,0.012490
955,71797.000000,28203.000000,26,165011.690830,1192722230.595995,2233.630382,0.727945,1,2,1,0.013654
956,71288.000000,28712.000000,22,136626.001487,1076268873.860758,1658.046743,0.869263,1,2,1,0.029472
957,69410.000000,30590.000000,22,225416.001966,1623490921.815552,3302.444883,0.397632,1,2,3,0.025984
958,73245.000000,26755.000000,25,224598.502461,1885039709.470435,3034.627603,0.415957,1,2,2,0.016940
959,75138.000000,24862.000000,27,206874.429513,1403268130.075532,2461.763692,0.530502,1,2,1,0.031298
960,77780.000000,22220.000000,26,230664.495682,1846873217.520980,2699.189086,0.443599,1,2,1,0.014191
961,68489.000000,31511.000000,23,221353.043461,2336428831.267819,3029.557161,0.446932,1,2,1,0.014613
962,75110.000000,24890.000000,28,218496.033025,1819267359.574140,2668.126460,0.399864,1,2,1,0.042532
963,74758.000000,25242.000000,25,218785.284431,2106596222.975309,2556.970557,0.423546,1,2,1,0.017783
964,77057.000000,22943.000000,24,215796.632203,1871392942.014580,2765.590933,0.462937,1,2,1,0.019903
965,75095.000000,24905.000000,25,213024.330786,1767933025.033682,2730.755760,0.422326,1,2,1,0.022795
966,77185.000000,22815.000000,26,220181.983295,1869024732.750381,2709.330064,0.524077,1,2,1,0.014567
967,96725.000000,3275.000000,47,233075.403821,1758220771.911785,2091.659206,0.460624,1,2,3,0.010935
968,77084.000000,22916.000000,26,215636.145122,1782171634.810957,2464.461085,0.460462,1,2,1,0.016189
969,78322.000000,21678.000000,28,217177.621237,1669246942.724247,2262.587876,0.560771,1,2,3,0.022524
970,92539.000000,7461.000000,44,233315.841114,1474594821.092131,2243.563365,0.432879,1,2,0,0.000000
971,74019.000000,25981.000000,25,224407.404328,1826658787.635234,2900.110662,0.418350,1,2,1,0.029391
972,75541.000000,24459.000000,26,218864.016548,2363754422.028616,2673.694816,0.483208,1,2,1,0.028084
973,96265.000000,3735.000000,48,231084.498703,1831496534.290296,2241.097891,0.464965,1,2,1,0.009846
974,68521.000000,31479.000000,21,221739.162004,2031287006.347978,3288.964550,0.445815,1,2,2,0.018843
975,71310.000000,28690.000000,24,225164.313112,2143268661.397187,3072.205861,0.402732,1,2,3,0.019506
976,76397.000000,23603.000000,27,232460.958757,1641405209.100940,3062.327146,0.348681,1,2,3,0.021146
977,72497.000000,27503.000000,25,226713.078962,1550982052.925930,2904.084182,0.382534,1,2,1,0.020058
978,66819.000000,33181.000000,19,219682.631575,2025549995.137414,3534.545072,0.313261,1,2,1,0.022225
979,73781.000000,26219.000000,29,233425.867109,1526735808.154139,3051.603885,0.361091,1,2,3,0.020656
980,80190.000000,19810.000000,28,224774.928851,1953258728.882243,2584.562872,0.417019,1,2,2,0.016654
981,74373.000000,25627.000000,22,220263.470927,1645524538.022332,2914.777409,0.471732,1,2,2,0.020864
982,76013.000000,23987.000000,26,226952.212046,1786656294.700197,2955.882203,0.417439,1,2,1,0.011298
983,72788.000000,27212.000000,25,225541.835441,2369760330.882847,3190.547148,0.388719,1,2,1,0.017987
984,80410.000000,19590.000000,29,228345.403561,1889220052.654878,2624.513327,0.396661,1,2,1,0.011247
985,77105.000000,22895.000000,28,224066.119881,2204626756.268132,2702.177339,0.416670,1,2,1,0.019644
986,78677.000000,21323.000000,25,219816.502933,1524532534.961969,2396.937785,0.532000,1,2,1,0.022859
987,74764.000000,25236.000000,23,220320.889847,2088165833.359633,2708.865166,0.478370,1,2,1,0.017012
988,74493.000000,25507.000000,22,184493.508214,1008337932.729306,2268.195934,0.519568,1,2,2,0.031386
989,74480.000000,25520.000000,23,200855.935019,1477265589.825957,2729.694075,0.594154,1,2,2,0.014399
990,98028.000000,1972.000000,48,229734.715738,1680148697.536087,2177.468341,0.483187,1,2,0,-0.000000
991,89210.000000,10790.000000,42,229224.410973,1977688260.420716,2404.150262,0.446383,1,2,2,0.002694
992,78103.000000,21897.000000,28,222313.441493,1729660092.827353,2825.071095,0.470962,1,2,1,0.024865
993,93860.000000,6140.000000,42,227523.547609,1705823441.768727,2049.454106,0.498348,1,2,2,0.011104
994,73376.000000,26624.000000,22,216515.077860,1796088151.734071,3013.729896,0.488809,1,2,1,0.018427
995,76196.000000,23804.000000,23,220774.082784,2275543012.100161,3079.730759,0.470060,1,2,2,0.016653
996,75511.000000,24489.000000,27,218986.807185,2204477701.287500,2923.136509,0.456759,1,2,3,0.016971
997,57882.000000,42118.000000,14,193917.551356,1984360297.301099,3843.269233,0.414358,1,2,1,0.018055
998,76304.000000,23696.000000,24,209589.582073,1927571882.099500,2316.051511,0.451212,1,2,1,0.020222
999,78460.000000,21540.000000,28,218393.596950,1613096217.326099,2493.136048,0.465347,1,2,1,0.024692
1000,76645.000000,23355.000000,28,214248.693021,1940701194.386217,2640.106913,0.518849,1,2,1,0.025987
1001,74249.000000,25751.000000,23,219141.881118,1757589493.057375,2875.116412,0.422449,1,2,1,0.015070
1002,73520.000000,26480.000000,24,211931.342355,2181182308.785606,2415.377809,0.556927,1,2,1,0.034622
1003,78400.000000,21600.000000,30,216821.498462,1766863146.308309,2601.709829,0.569645,1,2,1,0.014175
1004,70134.000000,29866.000000,21,206242.624697,1628229802.869154,2925.119785,0.493569,1,2,1,0.013273
1005,73728.000000,26272.000000,24,194714.398663,2271560804.499254,2238.740403,0.586973,1,2,1,0.021930
1006,77951.000000,22049.000000,27,221833.576875,2140311546.690325,2879.659982,0.509559,1,2,3,0.012614
1007,100000.000000,1.000000,50,228464.431174,1996396915.348533,1856.359173,0.572480,1,2,0,0.000000
1008,75392.000000,24608.000000,25,180821.558043,937335573.972430,2170.886773,0.555573,1,2,1,0.009488
1009,74807.000000,25193.000000,25,173536.572500,1441282094.612593,2141.242009,0.714467,1,2,1,0.008943
1010,75536.000000,24464.000000,26,195826.772001,1625375411.120711,2219.910987,0.579118,1,2,1,0.012771
1011,72815.000000,27185.000000,23,179306.407307,1375071352.044896,2112.083851,0.588282,1,2,1,0.020077
1012,73688.000000,26312.000000,26,182113.356779,1154817325.670043,2407.517192,0.624077,1,2,1,0.018594
1013,73504.000000,26496.000000,23,189850.711730,1045306648.807182,2373.832809,0.495598,1,2,1,0.021393
1014,81491.000000,18509.000000,31,203080.765353,1356542727.702140,2182.732562,0.647065,1,2,1,0.009895
1015,73969.000000,26031.000000,27,185075.014491,1593093829.508120,2131.256485,0.700541,1,2,1,0.029706
1016,60715.000000,39285.000000,14,62473.312998,282607880.595515,916.066342,1.007432,2,4,1,0.013051
1017,72861.000000,27139.000000,18,79622.467068,371717387.942495,863.111046,1.064506,2,4,1,0.008809
1018,61914.000000,38086.000000,10,82622.400270,636644310.919062,1394.595931,0.657872,2,4,1,0.005228
1019,97341.000000,2659.000000,45,145157.182279,1152879531.423002,1439.276075,0.826292,2,4,0,-0.000000
1020,69008.000000,30992.000000,18,78105.398497,183018240.407942,976.349716,1.018301,2,4,1,0.005894
1021,66914.000000,33086.000000,16,75779.417012,133198413.658437,1090.733453,0.816129,2,4,1,0.005876
1022,75148.000000,24852.000000,25,91985.321254,110895312.943832,1215.148845,0.924907,2,4,1,0.008849
1023,70365.000000,29635.000000,19,88065.734708,502065356.885424,1133.615039,0.941411,2,4,1,0.005506
1024,70814.000000,29186.000000,22,77426.767514,148556598.324425,1044.123344,0.914157,2,4,1,0.005734
1025,71528.000000,28472.000000,18,71030.972979,246980353.501736,917.214040,0.990998,2,4,1,0.006956
1026,86861.000000,13139.000000,38,107374.830666,185068568.929386,995.199394,0.954379,2,4,1,0.008449
1027,64057.000000,35943.000000,14,60719.162680,283474726.022562,878.129394,1.099057,2,4,1,0.005618
1028,78089.000000,21911.000000,23,78459.725662,298269522.196663,919.201373,1.106723,2,4,1,0.004663
1029,68018.000000,31982.000000,21,79203.424109,124906165.869700,1012.460589,0.947748,2,4,1,0.007244
1030,69936.000000,30064.000000,19,76031.678532,340946435.520702,932.773312,1.053430,2,4,1,0.008832
1031,60499.000000,39501.000000,12,68005.167365,502322266.475908,1058.585485,0.905160,2,4,1,0.009008
1032,72339.000000,27661.000000,22,73976.301400,289606316.302136,972.174111,1.225074,2,4,1,0.008520
1033,62278.000000,37722.000000,12,68779.796363,314264798.702293,982.430281,0.955746,2,4,1,0.006958
1034,67217.000000,32783.000000,19,76172.402178,343844092.483108,1021.885357,0.982065,2,4,1,0.007177
1035,72740.000000,27260.000000,23,91191.948163,151787625.540397,1177.504409,0.990932,2,4,1,0.008402
1036,71287.000000,28713.000000,21,83203.877809,93010832.713423,1059.357384,0.814111,2,4,1,0.010238
1037,61160.000000,38840.000000,18,66368.024915,266662182.525535,957.520388,0.968893,2,4,1,0.008174
1038,65746.000000,34254.000000,15,67910.879402,204934789.865090,866.397296,0.987312,2,4,1,0.009554
1039,73448.000000,26552.000000,20,80241.476373,276925379.536471,958.441475,1.223402,2,4,1,0.006804
1040,98198.000000,1802.000000,47,138188.962459,898112845.460633,1163.415545,0.939631,2,4,0,0.000000
1041,79001.000000,20999.000000,28,95502.926911,163628860.734461,1025.837266,1.181572,2,4,1,0.004000
1042,72150.000000,27850.000000,24,89063.675845,207741758.230184,1097.079850,0.979627,2,4,1,0.008595
1043,75499.000000,24501.000000,24,85808.575055,236479014.051910,1000.080013,1.026244,2,4,1,0.007230
1044,73244.000000,26756.000000,19,79300.763560,196171684.016426,1012.835057,0.941420,2,4,1,0.006535
1045,77015.000000,22985.000000,26,96671.824575,113877319.519542,1113.945514,0.906701,2,4,1,0.008468
1046,74652.000000,25348.000000,23,85670.943916,352340192.765017,1039.926417,0.974284,2,4,1,0.005323
1047,67349.000000,32651.000000,19,96250.660754,112904113.360622,1242.001384,0.803650,2,4,1,0.007577
1048,74453.000000,25547.000000,25,218808.360318,2210340048.459563,2707.603460,0.579450,1,2,1,0.016874
1049,76581.000000,23419.000000,25,227960.317549,1566952576.256964,2790.843015,0.517201,1,0,1,0.014046
1050,74738.000000,25262.000000,25,227694.946300,1942193532.433177,2807.475184,0.481000,1,0,1,0.026326
1051,70770.000000,29230.000000,22,213222.725361,2096559897.488751,2881.709596,0.524048,1,0,1,0.030664
1052,67256.000000,32744.000000,23,227406.514891,1754953112.341611,2892.499245,0.468487,1,0,1,0.018430
1053,78550.000000,21450.000000,29,219863.054638,2147739492.601249,2661.142574,0.531629,1,0,1,0.016578
1054,93309.000000,6691.000000,38,235935.334969,1592058757.957888,2251.875692,0.593349,1,0,1,0.014505
1055,74039.000000,25961.000000,25,216909.553246,1809432746.922347,2552.041015,0.470150,1,0,3,0.018213
1056,76114.000000,23886.000000,24,225610.045878,1664416193.690649,2687.382263,0.480403,1,0,1,0.022066
1057,67055.000000,32945.000000,19,214805.952115,1517959493.710259,3446.577238,0.485110,1,0,1,0.023968
1058,76730.000000,23270.000000,26,224326.046664,1889951340.449130,2411.615154,0.570742,1,0,1,0.018491
1059,72075.000000,27925.000000,24,214729.964480,2496791069.821554,2877.688609,0.571633,1,0,1,0.028576
1060,75624.000000,24376.000000,24,225783.458328,2110554427.168018,2457.022449,0.512573,1,0,1,0.018134
1061,65931.000000,34069.000000,18,220910.610540,1909432916.680553,3329.671917,0.518321,1,0,1,0.018075
1062,78272.000000,21728.000000,26,225827.508170,1677144681.596783,2544.208281,0.512916,1,0,1,0.022174
1063,66881.000000,33119.000000,21,219756.999856,1691169949.221356,3399.379059,0.438864,1,0,1,0.017511
1064,67225.000000,32775.000000,19,216965.266144,1989770347.149161,3112.339628,0.565946,1,0,1,0.024895
1065,70188.000000,29812.000000,21,212031.528671,1840121432.334688,2783.319471,0.526573,1,0,3,0.023947
1066,80001.000000,19999.000000,33,227119.898639,2046050274.929880,2581.631494,0.474821,1,0,2,0.015085
1067,89620.000000,10380.000000,43,232461.736631,1571075356.109072,2241.896618,0.584375,1,0,0,-0.000000
1068,74511.000000,25489.000000,24,224734.347329,1879663268.041311,2591.308507,0.603052,1,0,1,0.011708
1069,75364.000000,24636.000000,28,225352.374563,1811233842.305968,2688.584806,0.614537,1,0,1,0.015484
1070,82366.000000,17634.000000,26,217558.735152,1630753705.419295,2564.347330,0.571650,1,0,1,0.011129
1071,76742.000000,23258.000000,28,225065.623594,2107839556.666946,2714.482277,0.509504,1,0,1,0.015165
1072,76617.000000,23383.000000,29,222245.231576,1926409518.076107,2399.346505,0.563845,1,0,1,0.013195
1073,77753.000000,22247.000000,27,226333.481533,1644582548.028823,2450.791692,0.629708,1,0,1,0.018036
1074,73729.000000,26271.000000,27,221755.889088,1948341019.801780,2766.002697,0.555812,1,0,1,0.019744
1075,77729.000000,22271.000000,28,225834.863547,1951529088.609731,2820.667427,0.543933,1,0,1,0.014002
1076,72911.000000,27089.000000,25,225214.817771,1844778525.664268,2715.780855,0.496544,1,0,1,0.020737
1077,74960.000000,25040.000000,22,228600.073544,1769987055.146137,3150.471505,0.474319,1,0,1,0.025349
1078,77613.000000,22387.000000,25,224952.136630,2478730495.988728,2319.899718,0.531884,1,0,1,0.028374
