generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
551,90534.000000,9466.000000,45,9202.025084,163905900.895157,56.897673,17.314862,2,2,1,0.039024
552,95320.000000,4680.000000,47,10870.944848,240175888.860020,59.988308,18.988346,2,2,1,0.033443
553,88573.000000,11427.000000,42,10012.134842,218957878.114140,59.098281,17.534222,2,2,1,0.033145
554,97197.000000,2803.000000,47,10238.398724,208675326.795362,61.470300,19.325732,2,2,0,0.001898
555,93451.000000,6549.000000,46,11118.785798,191883979.761834,63.512936,17.269126,2,2,1,0.021890
556,89625.000000,10375.000000,43,9980.787639,263108308.475379,61.355002,18.835405,2,2,1,0.021377
557,92684.000000,7316.000000,44,10842.013117,245996537.011229,71.445751,17.750148,2,2,1,0.024193
558,87274.000000,12726.000000,43,10182.644124,251230974.377491,60.186790,17.482101,2,2,1,0.017316
559,93570.000000,6430.000000,46,11218.056555,264372521.463667,76.869164,17.673055,2,2,1,0.022538
560,89452.000000,10548.000000,43,11571.440716,268867511.928391,72.793044,17.072190,2,2,1,0.031181
561,88173.000000,11827.000000,43,9860.320788,216834192.078722,60.560965,17.398825,2,2,1,0.028797
562,94274.000000,5726.000000,47,12409.242822,218156644.436870,66.533248,16.390218,2,2,1,0.057838
563,99170.000000,830.000000,49,10597.386302,191916073.192112,61.277899,19.139932,2,2,3,0.034180
564,89022.000000,10978.000000,43,12514.204350,291913164.475978,76.983102,16.498818,2,2,1,0.027021
565,92734.000000,7266.000000,44,11355.931962,255205058.020181,64.897454,18.269977,2,2,1,0.024375
566,91412.000000,8588.000000,44,10622.897365,248718054.130508,62.685571,18.203047,2,2,1,0.022239
567,90570.000000,9430.000000,43,11662.714644,240833080.082329,64.388190,17.015417,2,2,1,0.019511
568,87742.000000,12258.000000,41,11327.208235,229737559.081253,70.329411,16.827631,2,2,1,0.023925
569,87107.000000,12893.000000,42,12072.179185,341324624.122902,91.247945,17.806365,2,2,1,0.035944
570,90903.000000,9097.000000,45,12305.638583,359183440.770628,78.332555,17.905295,2,2,1,0.030167
571,88500.000000,11500.000000,42,12846.321479,426009906.657327,112.201677,18.265033,2,2,1,0.031215
572,91350.000000,8650.000000,43,11371.111585,239920577.150864,70.952348,17.122234,2,2,1,0.033675
573,86033.000000,13967.000000,42,9009.859219,215908614.605391,55.851282,22.479903,2,2,1,0.019823
574,90038.000000,9962.000000,43,8129.426557,236850748.230407,61.079409,23.088709,2,2,1,0.026272
575,90606.000000,9394.000000,45,8444.989717,237628920.326028,59.502000,23.676054,2,2,1,0.020851
576,92660.000000,7340.000000,45,8550.344690,229405538.259379,62.492956,24.507237,2,2,1,0.028765
577,92424.000000,7576.000000,46,9278.330076,235337439.007734,60.184588,22.780278,2,2,1,0.029991
578,89102.000000,10898.000000,43,8194.107573,220789145.549996,58.996763,23.699853,2,2,1,0.022179
579,96120.000000,3880.000000,46,7851.879538,205092008.341841,55.695401,25.347793,2,2,1,0.021225
580,91143.000000,8857.000000,43,7379.759862,219029191.929488,63.782440,24.406520,2,2,1,0.027759
581,93619.000000,6381.000000,45,8373.056314,239799351.202506,57.781129,24.704304,2,2,1,0.022435
582,93116.000000,6884.000000,45,9336.178840,220412482.715228,56.683786,23.130863,2,2,1,0.025898
583,91001.000000,8999.000000,44,8015.778272,232596009.146000,57.366269,24.852613,2,2,1,0.017039
584,86566.000000,13434.000000,40,7811.395433,218943025.524188,56.710815,22.201654,2,2,1,0.011842
585,88496.000000,11504.000000,42,6961.347492,175545363.336140,55.750395,22.909972,2,2,1,0.028588
586,96443.000000,3557.000000,47,11948.726332,282278654.235472,65.040719,21.393091,2,2,1,0.027498
587,85489.000000,14511.000000,39,9177.819132,235436955.585478,64.245182,20.732856,2,2,1,0.025159
588,90722.000000,9278.000000,43,8378.768034,215588173.235569,56.820600,22.646444,2,2,1,0.018812
589,89298.000000,10702.000000,43,10296.021320,288384231.624407,69.518993,21.210574,2,2,1,0.029854
590,96363.000000,3637.000000,48,8787.198405,230397095.202965,51.304359,24.036149,2,2,1,0.019782
591,88192.000000,11808.000000,43,15839.810500,245959739.016640,78.848529,14.768272,2,2,1,0.017626
592,95656.000000,4344.000000,46,8771.113149,199391553.933480,54.111002,22.434125,2,2,1,0.022252
593,89904.000000,10096.000000,44,8540.178551,229449012.226810,69.578346,21.973599,2,2,1,0.025161
594,89570.000000,10430.000000,44,9186.098294,191923627.213632,54.885572,21.202978,2,2,1,0.031539
595,98115.000000,1885.000000,49,10973.683262,260085964.496576,75.893023,21.947333,2,2,0,0.002246
596,98010.000000,1990.000000,49,8869.742901,248645196.792149,62.256650,24.531582,2,2,0,0.002015
597,94126.000000,5874.000000,45,8994.769941,175249965.326077,52.497997,21.060611,2,2,1,0.029366
598,93954.000000,6046.000000,46,8967.016457,240078684.826532,59.184936,22.183164,2,2,1,0.022682
599,89539.000000,10461.000000,41,8659.760520,182607495.910514,58.977404,21.195115,2,2,1,0.021760
600,92466.000000,7534.000000,44,9035.937523,265275360.868950,64.461912,22.766245,2,2,1,0.027508
601,92515.000000,7485.000000,46,10047.655165,296179820.272014,73.065043,22.521229,2,2,1,0.021981
602,92195.000000,7805.000000,42,7583.811306,183901241.900428,54.709422,23.097754,2,2,1,0.023540
603,94975.000000,5025.000000,45,7196.835962,170685948.560699,48.972359,23.821070,2,2,1,0.018824
604,90511.000000,9489.000000,43,9820.068780,262871902.924155,70.494263,21.330088,2,2,1,0.021252
605,93868.000000,6132.000000,46,7788.764585,174030249.558465,58.285511,22.542134,2,2,1,0.027889
606,89756.000000,10244.000000,44,10080.449420,293577344.731508,82.001849,21.777900,2,2,1,0.016899
607,96160.000000,3840.000000,48,9596.469154,171515519.439361,58.276809,22.528655,2,2,0,0.001651
608,93239.000000,6761.000000,45,8276.172175,198293205.052053,53.604767,22.860963,2,2,1,0.024698
609,94654.000000,5346.000000,47,9667.839700,240721382.771408,70.358876,22.049796,2,2,1,0.013090
610,97180.000000,2820.000000,48,7084.526257,141832228.715594,45.984559,24.067274,2,2,1,0.025168
611,88107.000000,11893.000000,41,7743.450830,193845647.744491,50.059206,22.134733,2,2,1,0.020876
612,93303.000000,6697.000000,46,8673.948263,209771445.091686,61.195233,21.867248,2,2,1,0.027469
613,91501.000000,8499.000000,44,8695.598130,205255125.157910,61.576502,21.907186,2,2,1,0.020224
614,94734.000000,5266.000000,45,10972.025522,244223401.973484,92.041375,21.734372,2,2,1,0.020123
615,100000.000000,1.000000,50,11302.750669,277005940.507463,74.598375,22.853340,2,2,0,0.000000
616,92843.000000,7157.000000,45,8894.390098,217737565.512286,57.987748,23.266534,2,2,1,0.025650
617,93741.000000,6259.000000,46,8270.627375,218418726.094711,51.745974,23.486270,2,2,1,0.023173
618,93637.000000,6363.000000,46,8198.423544,227933861.868495,66.557163,23.344849,2,2,1,0.024947
619,97526.000000,2474.000000,48,8406.299011,213550618.523837,51.864213,23.903430,2,2,1,0.025859
620,91294.000000,8706.000000,44,8565.624261,203258715.071375,51.386749,21.941979,2,2,1,0.020918
621,94942.000000,5058.000000,46,11144.848623,288270992.492608,67.932391,19.465294,2,2,1,0.033591
622,92763.000000,7237.000000,44,10494.300149,274788245.139613,69.235385,19.853373,2,2,1,0.026999
623,97336.000000,2664.000000,47,10350.094238,240127663.925173,64.220658,20.617221,2,2,1,0.020536
624,96235.000000,3765.000000,48,9070.921572,235621316.037028,56.919181,21.720230,2,2,1,0.026114
625,88280.000000,11720.000000,43,10189.027528,254385596.524206,78.688696,20.066523,2,2,1,0.020233
626,97873.000000,2127.000000,48,9803.830278,194143829.895050,60.077284,19.584327,2,2,0,-0.000000
627,84329.000000,15671.000000,38,10621.602334,278874466.215918,69.727441,18.209656,2,2,1,0.025552
628,95596.000000,4404.000000,46,8537.651509,180150320.337721,53.256450,21.118974,2,2,1,0.026637
629,89856.000000,10144.000000,43,10161.632390,227152668.997824,71.502900,19.094551,2,2,1,0.028042
630,93025.000000,6975.000000,43,12725.834097,379921325.589461,69.368476,19.579658,2,2,1,0.029801
631,91430.000000,8570.000000,44,10437.173481,202899893.035915,55.225117,18.475394,2,2,1,0.027719
632,92941.000000,7059.000000,44,8651.890280,204318866.171821,59.763006,21.238677,2,2,1,0.026961
633,92973.000000,7027.000000,45,8920.106840,226765099.949563,57.293683,21.471152,2,2,1,0.025078
634,94219.000000,5781.000000,46,9426.337617,189262998.666928,59.836222,20.334433,2,2,1,0.020937
635,90831.000000,9169.000000,45,10202.289796,227405073.994465,58.847886,19.739147,2,2,1,0.020181
636,92099.000000,7901.000000,44,8397.299341,190560187.419895,51.842691,20.800064,2,2,1,0.029396
637,95106.000000,4894.000000,45,10568.746408,227079116.209048,56.458848,19.695542,2,2,1,0.030600
638,98054.000000,1946.000000,49,10323.918182,245228285.994813,74.616145,21.821762,2,2,1,0.081025
639,89412.000000,10588.000000,42,10391.578234,272192364.653521,74.868227,19.705074,2,2,1,0.025704
640,90402.000000,9598.000000,44,10247.795311,275164423.978053,69.946697,19.801024,2,2,1,0.018376
641,97099.000000,2901.000000,47,9985.476101,186585280.668260,60.490796,17.981430,2,2,2,0.028834
642,92208.000000,7792.000000,44,11321.808481,217293884.625491,66.116845,15.887291,2,2,1,0.023592
643,94334.000000,5666.000000,43,9066.422899,175264393.660626,56.430342,17.950877,2,2,1,0.038514
644,88912.000000,11088.000000,43,9823.948646,212281498.631760,64.543408,16.691870,2,2,1,0.030010
645,87141.000000,12859.000000,40,10161.323409,193885609.129484,58.449632,16.222197,2,2,1,0.023835
646,93917.000000,6083.000000,44,9910.600820,219148358.392897,58.073497,17.597087,2,2,1,0.027302
647,93338.000000,6662.000000,45,10512.050900,194448234.676610,60.361403,17.053498,2,2,1,0.035334
648,97054.000000,2946.000000,48,11981.262971,241727809.449174,63.368696,17.651023,2,2,1,0.003337
649,89275.000000,10725.000000,44,8936.986390,187915664.301896,53.250306,17.825921,2,2,1,0.036740
650,90771.000000,9229.000000,43,9909.849365,235260131.266106,57.347135,17.818183,2,2,1,0.032229
651,93513.000000,6487.000000,46,10260.670307,192967604.461657,54.006837,17.924414,2,2,1,0.031026
652,91859.000000,8141.000000,44,11024.559438,222364555.934588,66.302745,17.334221,2,2,1,0.037911
653,93314.000000,6686.000000,43,10058.268854,216826677.898190,58.969629,17.734346,2,2,1,0.042567
654,96055.000000,3945.000000,48,10983.990163,234874357.754631,60.833655,18.280980,2,2,2,0.013368
655,88933.000000,11067.000000,41,10977.431894,315317139.044617,68.076068,17.734650,2,2,1,0.027600
656,93211.000000,6789.000000,43,9471.213733,179705360.320230,58.434817,17.686580,2,2,1,0.017872
657,96399.000000,3601.000000,48,9836.908736,207254394.818732,54.776111,18.937820,2,2,1,0.020693
658,95284.000000,4716.000000,47,10547.570681,229103488.236846,59.324532,18.201485,2,2,1,0.030835
659,92847.000000,7153.000000,45,10001.756074,222750512.954905,57.004376,18.440705,2,2,1,0.032395
660,85299.000000,14701.000000,40,10081.061991,201655143.236337,64.620367,17.009931,2,2,1,0.033629
661,95692.000000,4308.000000,47,11737.820313,217587991.128516,49.883303,16.912537,2,3,1,0.031701
662,90597.000000,9403.000000,44,10045.289302,261957898.591618,62.990749,17.966359,2,3,1,0.031742
663,92688.000000,7312.000000,44,9430.516138,166106866.932720,56.959679,17.618551,2,3,1,0.023353
664,95030.000000,4970.000000,46,9533.692063,182490656.706295,50.055841,18.598928,2,3,1,0.033009
665,93621.000000,6379.000000,45,9473.509949,192095080.178579,56.977244,18.518025,2,3,1,0.029997
666,93317.000000,6683.000000,44,9470.815779,175459141.853214,53.226752,18.089430,2,3,1,0.027252
667,94431.000000,5569.000000,47,10109.060563,219352637.540183,58.072395,17.863686,2,3,1,0.030031
668,91635.000000,8365.000000,44,9608.242256,185086790.699155,51.743485,17.644597,2,3,1,0.030737
669,87395.000000,12605.000000,42,9008.132586,192838563.210465,61.728621,17.527773,2,3,1,0.034701
670,90264.000000,9736.000000,44,11627.518206,277395267.965820,61.622668,17.177305,2,3,1,0.041184
671,97299.000000,2701.000000,48,10943.353665,257021650.805338,67.553183,18.506180,2,3,1,0.035270
672,86839.000000,13161.000000,41,10023.529148,223150375.054904,66.083377,17.245449,2,3,1,0.029056
673,91957.000000,8043.000000,44,11221.522795,203642143.689176,64.422979,15.697086,2,3,1,0.048288
674,95496.000000,4504.000000,45,9675.931419,204153619.423520,50.450936,18.757387,2,3,1,0.030607
675,88109.000000,11891.000000,42,8834.363786,190675446.761083,57.029909,17.834053,2,3,1,0.032379
676,99001.000000,999.000000,48,8797.644728,158572754.435594,52.463605,19.934073,2,3,1,0.020517
677,90018.000000,9982.000000,43,8745.995422,195433140.770078,53.143189,19.314009,2,3,1,0.027670
678,90167.000000,9833.000000,43,9275.762025,221413049.579604,60.688046,18.960493,2,3,1,0.020797
679,89608.000000,10392.000000,43,9526.698997,241794464.839413,60.811452,18.477942,2,3,1,0.022446
680,93163.000000,6837.000000,46,8548.911005,184127557.080427,55.202747,19.994064,2,3,1,0.027891
681,89245.000000,10755.000000,42,10181.432315,254594620.330403,61.033753,18.832186,2,3,1,0.029673
682,93508.000000,6492.000000,45,8923.493166,225641198.509221,57.642242,22.688457,2,3,1,0.023286
683,85546.000000,14454.000000,40,8286.758422,209964277.366850,56.258444,20.855574,2,3,1,0.021642
684,91234.000000,8766.000000,44,9320.693012,246174953.289251,63.861444,20.991867,2,3,1,0.019992
685,96473.000000,3527.000000,47,11062.923329,277882823.449016,63.186752,21.003608,2,3,1,0.022405
686,100000.000000,1.000000,50,9447.147352,228099244.746031,58.837141,22.865560,2,3,2,0.003350
687,87143.000000,12857.000000,42,8439.173442,173052210.881596,57.984813,19.313200,2,3,1,0.024579
688,92806.000000,7194.000000,45,9367.523772,236022655.267407,62.390644,20.448676,2,3,1,0.023574
689,97698.000000,2302.000000,48,10037.561391,254392084.674602,63.694345,20.850737,2,3,1,0.022943
690,89738.000000,10262.000000,44,12298.296895,365393199.161440,78.542377,19.412230,2,3,1,0.032038
691,98969.000000,1031.000000,48,9308.527733,230970151.595400,67.905390,22.069197,2,3,2,0.023472
692,97843.000000,2157.000000,48,8313.815422,173598542.607244,49.800954,21.812879,2,3,1,0.021751
693,93012.000000,6988.000000,46,10114.525930,239106302.030254,59.075740,19.409957,2,3,1,0.033016
694,96137.000000,3863.000000,47,9314.363754,232064138.842972,56.702339,20.760742,2,3,1,0.027150
695,97077.000000,2923.000000,47,9642.651874,197630447.561959,63.941190,20.406453,2,3,1,0.019344
696,87351.000000,12649.000000,42,11898.941635,338316886.686331,79.111249,18.677371,2,3,1,0.021174
697,92502.000000,7498.000000,45,9706.563331,258256798.989221,61.784548,21.061668,2,3,1,0.023968
698,90975.000000,9025.000000,44,10016.046887,243853182.344809,54.587616,19.744593,2,3,1,0.019688
699,98035.000000,1965.000000,49,10738.357759,206612725.982704,59.953649,19.714017,2,3,2,0.009398
700,89866.000000,10134.000000,43,8643.684037,244414061.302308,61.994644,20.885746,2,3,1,0.021623
701,91307.000000,8693.000000,45,9183.113611,219395324.393761,61.249501,20.466424,2,3,1,0.024240
702,85973.000000,14027.000000,38,8524.310121,180931569.837873,54.965352,19.143710,2,3,1,0.031342
703,98137.000000,1863.000000,49,8957.630903,204401974.112581,58.466907,21.930989,2,3,1,0.029533
704,89487.000000,10513.000000,42,10210.710488,270706426.525307,63.528475,20.839289,2,3,1,0.017907
705,89049.000000,10951.000000,42,12220.443673,295877300.461878,67.575959,19.649535,2,3,2,0.024519
706,85571.000000,14429.000000,42,9540.164744,272009423.026731,66.034041,19.960710,2,3,1,0.014952
707,100000.000000,1.000000,50,10120.372006,242030152.425054,62.403063,22.572040,2,3,1,0.050537
708,88115.000000,11885.000000,43,11164.454820,298454986.963893,63.576460,20.066737,2,3,1,0.018366
709,94713.000000,5287.000000,47,9115.623192,216637825.178778,51.358450,21.941997,2,3,1,0.025578
710,90339.000000,9661.000000,45,12030.468424,285946994.340803,70.849860,19.761379,2,3,1,0.019710
711,98024.000000,1976.000000,47,9264.977298,232796862.710524,60.829927,22.942033,2,3,1,0.024228
712,81720.000000,18280.000000,38,9042.242441,244922713.658501,59.273786,19.845011,2,3,1,0.022921
713,93699.000000,6301.000000,46,8267.325970,187092389.853192,54.307903,22.587220,2,3,1,0.022825
714,96735.000000,3265.000000,48,8689.641563,218070241.200482,62.602067,22.732739,2,3,1,0.022539
715,96211.000000,3789.000000,48,9169.067876,228965789.356953,63.099229,21.826005,2,3,1,0.018444
716,95255.000000,4745.000000,46,11287.584532,272601226.810115,68.258116,20.202748,2,3,1,0.021056
717,94379.000000,5621.000000,46,8273.988170,215376007.545335,55.562284,22.155975,2,3,1,0.018630
718,90702.000000,9298.000000,44,10186.213712,255948827.876708,58.922246,20.920929,2,3,1,0.025098
719,98007.000000,1993.000000,49,8843.252212,203230842.684277,52.785564,23.310965,2,3,1,0.042648
720,92413.000000,7587.000000,45,10220.048972,280245847.460520,62.257311,21.188910,2,3,1,0.020951
721,91753.000000,8247.000000,44,9517.853780,231822340.256960,62.459286,21.698549,2,3,1,0.022506
722,91511.000000,8489.000000,44,9113.534925,240720070.250319,70.920425,21.670992,2,3,1,0.029457
723,94162.000000,5838.000000,46,9119.522990,214026236.411746,59.546408,22.089614,2,3,1,0.015974
724,96503.000000,3497.000000,48,10303.356595,273873280.773147,66.303395,22.181542,2,3,1,0.021065
725,94334.000000,5666.000000,47,8997.354118,215548772.593905,59.620565,22.097946,2,3,1,0.028346
726,93528.000000,6472.000000,44,9043.719495,222857633.547657,51.867338,21.734549,2,3,1,0.029404
727,91721.000000,8279.000000,45,8190.999854,194313760.316781,51.279850,22.073368,2,3,1,0.024931
728,88927.000000,11073.000000,42,7539.320765,167611773.513353,60.017007,21.854041,2,3,1,0.023577
729,93192.000000,6808.000000,46,11155.571558,261545604.680340,59.472742,20.599155,2,3,1,0.032186
730,90842.000000,9158.000000,44,10597.456363,281640335.754187,64.495826,20.188671,2,3,1,0.024873
731,93563.000000,6437.000000,46,9400.733638,218906647.308561,56.381630,21.399041,2,3,1,0.019405
732,95576.000000,4424.000000,46,8875.994569,237025452.823416,60.968340,22.621385,2,3,3,0.023954
733,90187.000000,9813.000000,43,9381.525179,274464647.193911,62.727381,21.184203,2,3,1,0.018208
734,87506.000000,12494.000000,41,9952.180318,232097166.930299,63.319104,20.034467,2,3,1,0.020153
735,92326.000000,7674.000000,44,9404.453380,246888118.903126,65.606136,21.578369,2,3,1,0.030896
736,95827.000000,4173.000000,47,9943.432815,244973015.349148,65.123436,22.305504,2,3,3,0.022195
737,96223.000000,3777.000000,48,7737.620873,164958840.087546,57.371671,22.711160,2,3,1,0.019477
738,87249.000000,12751.000000,43,8686.771969,223219501.452279,59.654240,21.047215,2,3,1,0.023066
739,94747.000000,5253.000000,46,8756.573779,217078219.729672,54.094098,22.348346,2,3,1,0.021626
740,92888.000000,7112.000000,45,8538.144094,214447826.490872,56.841846,21.964193,2,3,3,0.022615
741,91859.000000,8141.000000,43,8199.630431,173035327.401432,49.172605,21.957774,2,3,1,0.021899
742,94574.000000,5426.000000,46,10312.193784,296812432.948380,71.399892,21.806384,2,3,2,0.024490
743,92304.000000,7696.000000,44,9097.709592,224190044.796102,56.031398,21.199053,2,3,3,0.017817
744,93695.000000,6305.000000,46,8852.579697,179405101.631447,59.285212,21.550714,2,3,1,0.025649
745,95378.000000,4622.000000,46,11352.915484,257764498.992080,56.389747,20.844140,2,3,1,0.019086
746,94621.000000,5379.000000,47,9702.187304,219114210.063940,53.301255,21.588693,2,3,3,0.015749
747,94611.000000,5389.000000,46,7487.087623,167708193.750418,46.004981,22.864428,2,3,1,0.023950
748,96795.000000,3205.000000,46,8865.667731,201922746.725890,57.517473,22.196820,2,3,3,0.022477
749,92473.000000,7527.000000,44,8629.067382,228351994.218587,54.617228,22.312123,2,3,1,0.025987
750,90561.000000,9439.000000,42,9589.308187,254698931.389716,69.282625,21.296944,2,3,3,0.026453
751,95731.000000,4269.000000,47,9328.035614,255879054.521154,61.727745,22.912672,2,3,1,0.022670
752,90780.000000,9220.000000,45,9400.202357,257110815.148465,59.816402,21.666510,3,3,3,0.032161
753,89020.000000,10980.000000,44,8019.834162,173493005.838993,50.514406,21.813676,3,3,1,0.018401
754,96952.000000,3048.000000,48,8504.686807,226721610.830259,55.942872,23.634313,3,3,1,0.019346
755,90492.000000,9508.000000,42,9676.156501,245516510.942878,64.048415,20.636895,3,3,1,0.024176
756,95786.000000,4214.000000,47,10234.578865,292456777.139280,67.266941,22.412113,3,3,1,0.022009
757,93210.000000,6790.000000,46,8946.258057,232607090.033162,65.351087,21.639386,3,3,1,0.016352
758,90390.000000,9610.000000,43,7837.671307,177377949.147606,60.103775,21.611509,3,3,1,0.025685
759,100000.000000,1.000000,50,8856.448936,197122879.429230,55.597498,23.366580,3,3,1,0.033788
760,93870.000000,6130.000000,46,8139.716210,181145833.512993,56.908256,23.034311,2,4,1,0.024010
761,86184.000000,13816.000000,39,9405.677299,231399712.294655,60.180251,20.430815,2,4,1,0.023091
762,93177.000000,6823.000000,45,10731.321602,324225284.943033,64.977255,21.543856,2,4,1,0.024241
763,91229.000000,8771.000000,45,9840.861846,286500188.251845,63.821472,21.587593,2,4,1,0.020119
764,87345.000000,12655.000000,42,9975.493949,209724469.555358,67.702683,19.381271,2,4,1,0.028462
765,98967.000000,1033.000000,48,8551.859383,189389868.288267,57.242932,23.379757,2,4,1,0.026183
766,94394.000000,5606.000000,46,10321.760525,311345990.530920,64.231208,22.424052,2,4,1,0.020093
767,90463.000000,9537.000000,44,8651.424098,236418114.026257,50.727361,21.584773,2,4,1,0.017677
768,96290.000000,3710.000000,47,9414.061248,226885272.863589,58.207766,21.944851,2,4,1,0.020668
769,90923.000000,9077.000000,44,8341.214168,204345147.853959,54.969278,21.803804,2,4,1,0.022494
770,93864.000000,6136.000000,46,11643.861295,342360493.037501,69.145502,21.655482,2,4,1,0.024335
771,95616.000000,4384.000000,47,8574.898401,215405798.527975,56.764616,22.604666,2,4,1,0.021423
772,92888.000000,7112.000000,44,9219.052492,242544393.241811,58.407196,22.448023,2,4,1,0.023839
773,89064.000000,10936.000000,44,8726.169909,237816244.212704,61.348667,21.634453,2,4,1,0.023970
774,88409.000000,11591.000000,43,10443.300513,266961510.637802,60.526340,19.230953,2,4,1,0.028974
775,96976.000000,3024.000000,46,9868.677478,241623225.342782,58.078756,21.437438,2,4,1,0.028671
776,93922.000000,6078.000000,42,10803.065728,322784692.841965,67.377430,20.492096,2,4,1,0.009053
777,90870.000000,9130.000000,44,9235.644386,217033611.823222,54.390298,20.242054,2,4,2,0.020237
778,94963.000000,5037.000000,47,9988.502352,233529106.851316,57.670244,20.450852,2,4,1,0.026891
779,87663.000000,12337.000000,42,8781.307253,215434295.799608,59.051215,20.433286,2,4,1,0.021457
780,88941.000000,11059.000000,43,10230.619619,246033407.891584,60.077718,19.999703,2,4,1,0.026303
781,97914.000000,2086.000000,48,10640.554385,285530478.347012,63.483530,21.379007,2,4,1,0.029343
782,89171.000000,10829.000000,43,8595.344481,218857302.024036,51.956139,20.436861,2,4,1,0.023150
783,93179.000000,6821.000000,44,8778.384487,212308790.324992,52.449813,21.132124,2,4,1,0.023635
784,93305.000000,6695.000000,46,10417.699917,199151407.175108,57.917348,19.403097,2,4,1,0.024520
785,95269.000000,4731.000000,46,11091.666665,238892640.806301,70.339360,19.131230,2,4,1,0.021502
786,91449.000000,8551.000000,43,10887.989210,282853320.054854,63.747416,20.468207,2,4,1,0.023266
787,83246.000000,16754.000000,38,9975.810717,248478115.067086,61.602161,18.584479,2,4,1,0.029116
788,91488.000000,8512.000000,43,8929.222649,183217812.358689,57.111876,19.587750,2,4,1,0.019341
789,95763.000000,4237.000000,46,9556.463997,231461361.109015,57.788844,21.193405,2,4,1,0.023130
790,86663.000000,13337.000000,42,9869.548072,238541094.458202,61.519430,19.778833,2,4,1,0.029172
791,88761.000000,11239.000000,43,9370.955018,220640231.189643,55.235437,19.467848,2,4,1,0.026770
792,98260.000000,1740.000000,49,9705.084369,270197590.473077,57.165515,22.198701,2,4,1,0.025200
793,91723.000000,8277.000000,42,9085.701585,238131940.159148,59.189209,20.345196,2,4,1,0.028842
794,94457.000000,5543.000000,46,11135.931470,280861989.162574,65.242492,20.118618,2,4,1,0.040356
795,94011.000000,5989.000000,46,8747.502650,193619483.784187,49.147184,21.247106,2,4,2,0.028973
796,91156.000000,8844.000000,43,9997.017535,253421599.312652,68.260810,19.672002,3,3,1,0.023281
797,88922.000000,11078.000000,42,10188.641922,237352011.996156,63.117840,19.100636,3,3,1,0.036306
798,96457.000000,3543.000000,46,9875.509211,210848252.075961,58.432720,20.767806,3,3,1,0.025907
799,91455.000000,8545.000000,44,8094.487065,162076203.808823,53.159426,20.741654,3,3,1,0.028468
800,90644.000000,9356.000000,42,11042.286717,255560679.408888,62.974636,18.783050,3,3,2,0.024995
801,91189.000000,8811.000000,45,9442.896122,239699846.943883,57.475621,19.636066,3,3,1,0.036983
802,91002.000000,8998.000000,43,10887.137804,290738673.652234,63.733355,20.950154,3,3,1,0.025597
803,93852.000000,6148.000000,46,9420.011129,265237158.732493,74.238809,21.943796,4,2,1,0.019670
804,91210.000000,8790.000000,44,8788.882982,232385969.271162,67.234456,22.637306,4,2,1,0.024316
805,96288.000000,3712.000000,47,10653.169211,324087680.971026,71.858444,22.285309,4,2,1,0.024599
806,91660.000000,8340.000000,43,9381.019888,225821555.283562,59.790812,21.687896,4,2,1,0.027132
807,84890.000000,15110.000000,40,10440.020470,249799691.595766,69.023964,19.623167,4,2,1,0.017280
808,92764.000000,7236.000000,45,9352.495088,288754123.184174,63.992979,22.133902,4,2,1,0.022547
809,93489.000000,6511.000000,44,8613.867027,220813289.435215,56.344025,22.139888,4,2,1,0.026755
810,91581.000000,8419.000000,44,9521.172664,244894180.133733,69.457766,22.144287,4,2,2,0.022839
811,91788.000000,8212.000000,45,9793.018633,268642723.111166,67.202166,21.862115,4,2,1,0.024654
812,92532.000000,7468.000000,44,7975.162001,186958289.705445,53.805608,22.480648,4,2,2,0.023743
813,93889.000000,6111.000000,46,7890.075075,166095133.479563,51.674341,22.524910,4,2,1,0.018522
814,91750.000000,8250.000000,44,8997.190007,208788613.510654,57.837111,21.795065,4,2,1,0.016930
815,94463.000000,5537.000000,47,9418.521305,271793484.465142,68.114595,22.480973,4,2,2,0.025771
816,94593.000000,5407.000000,45,8063.532493,189331635.756730,56.564500,22.767142,4,2,1,0.024205
817,94814.000000,5186.000000,46,10901.405654,315442804.363945,74.706723,22.649404,4,2,1,0.022704
818,98005.000000,1995.000000,49,14719.011793,226516227.651521,161.180366,21.844016,4,2,1,0.055085
819,91568.000000,8432.000000,43,9325.429288,288365288.333244,63.703877,21.846775,4,2,1,0.021846
820,92638.000000,7362.000000,46,9124.234875,223069811.290142,62.562700,20.861015,4,2,2,0.028514
821,96602.000000,3398.000000,48,11967.089070,385876431.497156,101.819507,21.889569,4,2,1,0.034086
822,94885.000000,5115.000000,45,9433.060300,225974655.913671,62.682152,20.848784,4,2,1,0.014711
823,88129.000000,11871.000000,43,10065.976752,276143110.482805,72.673611,20.453546,4,2,1,0.018070
824,95514.000000,4486.000000,47,10409.050977,288217767.923206,73.147618,20.643900,4,2,1,0.028703
825,94133.000000,5867.000000,46,10000.080843,247054893.522634,66.842129,20.515644,4,2,1,0.028069
826,89185.000000,10815.000000,42,8307.070883,196456624.455246,59.029972,20.900539,4,2,1,0.033340
827,94784.000000,5216.000000,44,11815.024188,293370861.110115,66.285517,18.443651,4,2,1,0.022869
