generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
543,91029.000000,8971.000000,44,19838.367031,711883631.392975,146.160825,18.767459,3,4,1,0.005928
544,82805.000000,17195.000000,40,12669.726889,393078481.403611,110.692595,18.771439,3,4,1,0.005301
545,87179.000000,12821.000000,38,15067.197843,412502498.350482,121.942003,18.589881,3,4,1,0.006337
546,78070.000000,21930.000000,32,15147.466331,480785280.824292,129.258233,17.385667,3,4,1,0.006797
547,93423.000000,6577.000000,46,14703.639811,380936369.931048,116.054152,19.006149,3,4,1,0.004194
548,84770.000000,15230.000000,38,19001.220543,571304736.490856,182.015244,18.278454,3,4,2,0.008768
549,80945.000000,19055.000000,38,18034.222303,474432039.362317,177.114111,18.524250,3,4,2,0.005345
550,88960.000000,11040.000000,42,19578.906885,657602875.584168,148.900814,17.640003,3,4,1,0.007793
551,91173.000000,8827.000000,42,15156.729240,423392948.595366,124.556199,19.675554,3,4,1,0.004981
552,79104.000000,20896.000000,35,15859.070879,440162741.834984,123.065495,16.279971,3,4,1,0.012368
553,85637.000000,14363.000000,39,13855.499116,399030137.837568,116.035944,18.625095,3,4,1,0.005758
554,77391.000000,22609.000000,32,19303.791250,532688223.367886,157.919156,14.831569,3,4,2,0.005875
555,81831.000000,18169.000000,37,15457.665138,459406148.067523,125.946155,17.149057,3,4,1,0.008270
556,78872.000000,21128.000000,36,12892.155106,409307306.107181,116.176051,18.686435,3,4,1,0.007079
557,82945.000000,17055.000000,39,16741.422581,568295037.685459,154.940657,17.330842,3,4,1,0.009406
558,84308.000000,15692.000000,38,14382.491805,433953154.232533,117.810253,19.056134,3,4,1,0.006399
559,84937.000000,15063.000000,39,13273.466896,450522589.629639,125.531476,19.767869,3,4,1,0.008228
560,80397.000000,19603.000000,38,14090.112797,414647578.989729,118.779035,17.684397,3,4,2,0.007714
561,77700.000000,22300.000000,36,15099.801206,429799941.861805,126.818273,16.657091,3,4,1,0.007348
562,86608.000000,13392.000000,39,26887.208158,792706225.842550,287.085889,16.111497,3,4,1,0.007939
563,94061.000000,5939.000000,47,14342.951515,357236057.968966,132.594695,22.478854,3,4,0,0.001820
564,81753.000000,18247.000000,38,17139.592918,550241369.406464,163.844095,18.095117,3,4,1,0.006555
565,82191.000000,17809.000000,39,18047.511643,536637087.536304,168.389578,16.927541,3,4,1,0.004549
566,79291.000000,20709.000000,34,21352.689717,674806723.004707,198.771597,12.436288,3,4,1,0.006749
567,81532.000000,18468.000000,38,19551.290788,627268080.316227,164.354569,13.599706,3,4,1,0.007941
568,89325.000000,10675.000000,43,20569.611907,626284502.456883,184.394808,17.350379,3,4,1,0.004626
569,85126.000000,14874.000000,37,18327.801659,467148482.169459,157.223268,15.681509,3,4,1,0.006264
570,78364.000000,21636.000000,35,12647.207913,334034603.466507,120.007008,16.935053,3,4,1,0.005079
571,85214.000000,14786.000000,41,17604.058878,580450468.056611,147.985870,17.025422,3,4,1,0.007255
572,82668.000000,17332.000000,38,18722.233919,652479031.201951,186.706199,18.807915,3,4,1,0.004234
573,86842.000000,13158.000000,42,14990.189368,392743127.563494,114.168339,18.320920,3,4,1,0.006695
574,81938.000000,18062.000000,38,14912.668995,476624168.906604,125.042686,18.157331,3,4,1,0.005073
575,83299.000000,16701.000000,38,13674.922798,463602475.099488,134.282916,18.621262,3,4,1,0.005969
576,87686.000000,12314.000000,41,14372.242172,443098410.957817,127.477217,19.579795,3,4,1,0.005854
577,85954.000000,14046.000000,40,26865.198708,744141161.516105,204.382659,17.380405,3,4,1,0.005635
578,81286.000000,18714.000000,36,16146.387596,457087825.128954,155.753660,15.786219,3,4,1,0.005303
579,81911.000000,18089.000000,35,17113.910337,466279034.434070,134.439288,15.856648,3,4,1,0.007613
580,80993.000000,19007.000000,36,21763.065316,598334626.703968,201.353952,14.931614,3,4,1,0.005247
581,80443.000000,19557.000000,35,17187.995863,552450868.530718,137.695627,16.894909,3,4,1,0.007198
582,52469.000000,47531.000000,2,36512.193412,654536506.121228,597.783604,1.613776,2,3,1,0.017220
583,60753.000000,39247.000000,9,38233.944514,647009996.383706,431.870175,1.971673,2,3,1,0.008986
584,70000.000000,30000.000000,21,47105.504667,677030337.488667,466.762694,1.934542,2,3,1,0.010907
585,64152.000000,35848.000000,16,46525.566445,596261658.697777,530.588676,1.806706,2,3,1,0.009930
586,70552.000000,29448.000000,20,61089.216088,637556709.718350,562.525420,1.844615,2,3,1,0.010035
587,63118.000000,36882.000000,16,38603.891081,593198353.329645,465.988659,2.135677,2,3,1,0.016438
588,72739.000000,27261.000000,24,50525.697619,493818536.703326,439.953352,2.091475,2,3,1,0.013936
589,62210.000000,37790.000000,14,55828.448354,1221923535.177677,623.786032,1.602506,2,3,1,0.013044
590,69979.000000,30021.000000,21,47317.669763,696110795.562635,483.515390,2.040102,2,3,1,0.016020
591,58434.000000,41566.000000,8,45167.474997,788732293.986548,615.664461,1.884683,2,3,1,0.012984
592,74157.000000,25843.000000,26,56662.536393,710614828.184455,567.914888,2.048753,2,3,1,0.013249
593,61310.000000,38690.000000,14,46768.345291,518958008.376374,598.550787,1.683374,2,3,1,0.016131
594,74465.000000,25535.000000,23,53631.594163,788174153.194863,515.113174,1.829684,2,3,1,0.013918
595,75001.000000,24999.000000,21,42213.027713,357051835.344497,405.154267,2.306767,1,2,1,0.017893
596,77798.000000,22202.000000,25,46468.868004,436476426.906812,435.532144,2.382267,1,2,1,0.013425
597,69963.000000,30037.000000,16,56915.507941,469553306.495146,594.260898,1.710041,1,2,1,0.016507
598,79741.000000,20259.000000,25,64566.134065,708235553.303404,606.648464,1.903266,1,2,1,0.012113
599,58520.000000,41480.000000,9,54052.150911,1176353695.710335,817.095697,1.769012,1,2,1,0.021679
600,75211.000000,24789.000000,27,25462.087089,525185376.750739,247.650017,5.386456,1,2,1,0.008180
601,78761.000000,21239.000000,30,46966.394614,988986857.384767,498.898796,5.105005,1,2,1,0.012969
602,76824.000000,23176.000000,27,34586.708362,898381589.320106,351.745699,4.749275,1,2,1,0.009164
603,75260.000000,24740.000000,25,29288.819721,649563643.233688,302.453930,5.084780,1,2,1,0.006537
604,73879.000000,26121.000000,26,28990.635892,545920089.999078,256.182210,4.068800,1,2,1,0.008445
605,79711.000000,20289.000000,31,30669.688546,556281420.891545,262.006967,4.191833,1,2,1,0.007111
606,71810.000000,28190.000000,24,27785.464606,452126896.583887,276.420919,3.935523,1,2,1,0.011854
607,72694.000000,27306.000000,20,30177.080603,570336170.517210,274.787397,3.705900,1,2,1,0.008793
608,78133.000000,21867.000000,29,36598.459143,593671482.622771,275.623411,3.740362,1,2,1,0.011668
609,79897.000000,20103.000000,30,32736.233470,706015287.276068,261.546300,4.309731,1,2,1,0.007263
610,70018.000000,29982.000000,21,34062.534548,687412443.730947,331.105887,3.329018,1,2,1,0.016054
611,66127.000000,33873.000000,19,28806.856606,448972432.851882,294.476498,3.176760,1,2,2,0.010132
612,73844.000000,26156.000000,23,42178.789898,944545092.854286,342.594743,2.882069,1,2,1,0.006594
613,68220.000000,31780.000000,23,34069.570447,624670363.353117,317.375631,3.241199,1,2,1,0.009538
614,94697.000000,5303.000000,44,39146.402014,125359092.047987,271.033744,3.142856,1,2,1,0.008551
615,90674.000000,9326.000000,43,14391.225483,368101591.764894,124.081912,20.075473,1,2,1,0.011594
616,87738.000000,12262.000000,41,14831.864951,477455804.235214,104.436075,15.242500,1,2,1,0.007705
617,93129.000000,6871.000000,44,12971.516748,372916158.531011,88.241692,17.607688,1,2,2,0.010301
618,87683.000000,12317.000000,42,15016.734613,525059623.837990,124.083181,20.518659,1,2,1,0.008521
619,91930.000000,8070.000000,43,13677.207683,459312054.515339,100.134975,20.454447,1,2,1,0.010036
620,87288.000000,12712.000000,42,14381.890346,536096022.428864,110.711547,18.877104,1,2,1,0.007028
621,82850.000000,17150.000000,39,14619.216990,469825261.342137,111.596277,18.261101,1,2,1,0.010956
622,79576.000000,20424.000000,38,11649.516698,377288894.960775,93.601937,18.124514,1,2,1,0.008878
623,96140.000000,3860.000000,48,11445.234421,376162938.552720,84.298950,22.657422,1,2,1,0.021544
624,85846.000000,14154.000000,41,13867.451836,457914898.380842,110.253597,18.408679,1,2,1,0.020748
625,90750.000000,9250.000000,44,10786.441921,305264739.453776,82.500445,21.169001,1,2,1,0.009670
626,83540.000000,16460.000000,37,9824.470708,303469097.199123,73.089759,20.551831,1,2,1,0.008627
627,91266.000000,8734.000000,45,12217.853817,407938035.164570,96.079043,20.543378,1,2,1,0.014642
628,87076.000000,12924.000000,42,11692.839525,355493814.027217,87.582455,19.396998,1,2,1,0.017294
629,92855.000000,7145.000000,45,12889.943829,382079006.870456,97.419352,20.445953,1,2,1,0.011102
630,84627.000000,15373.000000,40,12810.059258,428972154.326463,94.573621,19.119221,1,2,1,0.004978
631,98009.000000,1991.000000,49,17309.173493,504521894.387312,116.024511,18.405525,1,2,0,0.001362
632,90367.000000,9633.000000,44,14132.949312,426736159.620454,113.341118,19.022666,1,2,2,0.020452
633,91417.000000,8583.000000,44,13301.242515,365753636.513752,96.893404,18.481418,1,2,1,0.011036
634,89721.000000,10279.000000,44,13271.059789,370299824.889604,93.954577,19.228997,1,2,1,0.008152
635,94384.000000,5616.000000,45,11442.296043,336079376.431875,87.277367,20.834355,1,2,1,0.010353
636,94504.000000,5496.000000,47,11916.449438,365074729.952039,94.179948,20.822849,1,2,1,0.008449
637,88505.000000,11495.000000,43,14248.504054,446664496.719346,100.354477,18.727629,1,2,2,0.015111
638,85872.000000,14128.000000,39,14153.422658,478685645.410221,102.708673,18.222604,1,2,1,0.010978
639,83764.000000,16236.000000,39,13249.084668,406506468.191927,109.234916,18.183695,1,2,1,0.016473
640,90555.000000,9445.000000,42,13418.220758,410847631.187298,104.438713,19.788415,1,2,1,0.005424
641,80912.000000,19088.000000,38,12613.253363,399563660.222118,94.087799,17.705003,1,2,2,0.009936
642,86849.000000,13151.000000,38,13414.232397,428278231.411136,110.603831,19.101750,1,2,2,0.005840
643,84807.000000,15193.000000,41,12504.416301,356681918.772609,83.681312,18.345265,1,2,1,0.009683
644,86947.000000,13053.000000,42,11277.485819,300453041.064557,85.802661,18.505728,1,2,1,0.017136
645,93581.000000,6419.000000,46,12505.920452,429631484.362861,99.164812,20.263243,1,2,2,0.007628
646,91182.000000,8818.000000,43,13535.664494,435550843.196520,102.852673,19.901666,1,2,1,0.008516
647,85360.000000,14640.000000,40,11345.322643,375525095.346501,85.462955,19.820380,1,2,1,0.007493
648,87562.000000,12438.000000,40,13632.694502,454913490.041613,111.296263,18.673222,1,2,1,0.008059
649,84448.000000,15552.000000,37,12136.031330,384205243.603562,94.362153,18.158792,1,2,2,0.011253
650,89904.000000,10096.000000,44,13317.238346,407819963.212875,92.216490,18.631103,1,2,1,0.009338
651,91464.000000,8536.000000,44,28855.229242,216534581.004739,111.380976,12.536929,1,2,1,0.013742
652,87054.000000,12946.000000,39,11125.368279,383523758.831532,91.029088,19.435188,1,2,2,0.009105
653,87669.000000,12331.000000,42,10957.399946,287878886.793974,77.511508,19.696121,1,2,1,0.010327
654,100000.000000,1.000000,50,12695.231975,328386568.689933,86.897353,18.705560,1,2,0,0.000000
655,86811.000000,13189.000000,42,14424.777543,455254394.095404,143.779990,18.596567,1,2,1,0.007256
656,92907.000000,7093.000000,45,13067.963148,375061559.640393,92.215731,20.074802,1,2,2,0.005412
657,91789.000000,8211.000000,45,14182.311883,406556035.056219,112.739224,19.213684,1,2,1,0.007666
658,88038.000000,11962.000000,42,12769.251074,407958413.858187,95.957752,19.321235,1,2,2,0.007213
659,84981.000000,15019.000000,39,10446.689853,301576735.288584,86.738240,19.573750,1,2,1,0.005467
660,82976.000000,17024.000000,39,12227.399078,357374403.017775,110.915150,17.790406,1,2,1,0.012565
661,90008.000000,9992.000000,43,11782.482055,354181280.192536,80.865083,18.734474,1,2,1,0.012405
662,87822.000000,12178.000000,42,11311.557788,325782961.845927,89.816249,19.938759,1,2,1,0.007517
663,91885.000000,8115.000000,44,12996.978813,378561422.760736,87.990154,19.556099,1,2,2,0.005935
664,92330.000000,7670.000000,44,14373.079609,413026763.893192,99.318144,19.861557,1,2,1,0.007021
665,84281.000000,15719.000000,40,13367.381763,441485168.667904,111.754262,17.998661,1,2,2,0.009495
666,85901.000000,14099.000000,41,13016.609645,399082766.599661,113.199907,18.740173,1,2,1,0.006399
667,86991.000000,13009.000000,41,12696.676622,426109375.270457,96.821272,19.906535,1,2,1,0.006050
668,88390.000000,11610.000000,43,13958.450334,467570586.111540,97.039906,18.316593,1,2,1,0.008576
669,89082.000000,10918.000000,40,12501.063059,321625725.840441,83.710820,18.175753,1,2,3,0.016539
670,87235.000000,12765.000000,41,10023.565732,322816063.097906,88.426014,20.409701,1,2,2,0.008221
671,91929.000000,8071.000000,43,14002.537122,427931928.326383,97.816579,20.229469,1,2,1,0.023402
672,84331.000000,15669.000000,40,13671.598244,458933083.452962,106.177391,18.597937,1,2,1,0.013677
673,89727.000000,10273.000000,43,11882.112218,364068971.241621,86.104094,20.169398,1,2,1,0.005695
674,83162.000000,16838.000000,40,12289.985533,362045646.904795,98.257601,19.021400,1,2,2,0.012169
675,79546.000000,20454.000000,35,12105.104585,378856352.119245,94.072361,17.892565,1,2,1,0.013061
676,80885.000000,19115.000000,37,11584.285349,398086001.316103,94.096349,19.640197,1,2,1,0.005546
677,88739.000000,11261.000000,43,13253.334809,462401781.588747,102.312059,21.493138,1,2,1,0.007905
678,80519.000000,19481.000000,37,11602.744303,407246385.741349,86.175021,19.546611,1,2,1,0.006144
679,81849.000000,18151.000000,38,12138.284895,422781401.163319,103.897978,19.700901,1,2,1,0.007368
680,86307.000000,13693.000000,42,13099.532506,394879027.638555,93.520634,19.662111,1,2,1,0.008278
681,88798.000000,11202.000000,40,13343.209957,439708440.211193,98.238314,20.656601,1,2,1,0.005264
682,84851.000000,15149.000000,39,12651.844132,385168514.526822,102.888274,18.788895,1,2,1,0.007515
683,90164.000000,9836.000000,41,10961.996896,320361991.137142,80.660047,20.957496,1,2,1,0.006595
684,87976.000000,12024.000000,42,12335.550363,390618335.268390,88.164875,20.148460,1,2,1,0.007768
685,86444.000000,13556.000000,42,12605.604977,370405668.849367,89.805373,19.147146,1,2,2,0.019541
686,84886.000000,15114.000000,41,11309.410699,334286804.445260,92.127031,19.590622,1,2,1,0.014578
687,85291.000000,14709.000000,41,14867.526943,478828289.557989,106.876333,17.861527,1,2,4,0.009004
688,91478.000000,8522.000000,44,11436.852826,333430229.378278,80.019258,21.696064,1,2,2,0.012616
689,91167.000000,8833.000000,44,11400.382813,297611211.317784,81.581029,19.656908,1,2,3,0.021139
690,91274.000000,8726.000000,45,11031.016090,317605420.984057,88.968216,21.670640,1,2,1,0.007626
691,80965.000000,19035.000000,37,14881.954500,464241346.261660,109.677713,17.683759,1,2,1,0.015443
692,85412.000000,14588.000000,41,13671.041871,464145728.805237,107.800986,19.418249,1,2,1,0.013740
693,92443.000000,7557.000000,45,11126.016178,320540040.139203,85.368775,21.412196,1,2,1,0.009518
694,90228.000000,9772.000000,43,13023.278607,392670488.117852,91.022528,16.869410,1,2,1,0.013765
695,86771.000000,13229.000000,42,12359.138840,348740179.839825,91.396690,16.903397,1,2,1,0.009420
696,92652.000000,7348.000000,45,13281.912570,361691200.681470,84.980774,17.790575,1,2,1,0.023089
697,85513.000000,14487.000000,40,13492.604429,438570088.918921,92.275839,16.711309,1,2,1,0.012859
698,83393.000000,16607.000000,39,11845.763057,323894153.565264,99.500513,15.844551,1,2,1,0.010266
699,85180.000000,14820.000000,41,11378.839898,324338113.378077,102.794236,16.946690,1,2,1,0.027270
700,82160.000000,17840.000000,39,15799.471998,512820718.744161,128.656919,16.341767,1,2,1,0.014357
701,89649.000000,10351.000000,44,13243.276242,341172910.351894,86.710658,16.354564,1,2,1,0.018414
702,91077.000000,8923.000000,44,15333.173370,470805273.595234,103.588992,15.830571,1,2,1,0.008943
703,89622.000000,10378.000000,42,12000.649324,335145171.848463,88.314607,17.545141,1,2,1,0.015355
704,75571.000000,24429.000000,34,13107.935725,413265381.438487,93.479802,15.754991,1,2,1,0.008787
705,89665.000000,10335.000000,43,14186.902459,437665447.365532,106.881438,15.952914,1,2,1,0.022800
706,87709.000000,12291.000000,42,13435.604719,408380559.462315,101.132706,16.182467,1,2,1,0.015627
707,89804.000000,10196.000000,42,17331.981494,416102419.274352,155.340480,18.172782,1,2,1,0.012997
708,82952.000000,17048.000000,38,11992.902265,393575109.878829,94.021362,17.009053,1,1,1,0.009585
709,81887.000000,18113.000000,38,13581.676378,387496681.388504,99.880234,16.489752,1,1,1,0.011813
710,85416.000000,14584.000000,40,13012.484505,460622993.739547,100.382644,17.768024,1,1,1,0.007885
711,85664.000000,14336.000000,42,12531.553953,432024047.147069,95.259449,18.045404,1,1,1,0.010336
712,88323.000000,11677.000000,42,12923.565793,394814457.432627,97.525522,18.173375,1,1,1,0.015871
713,90620.000000,9380.000000,44,16776.513606,490940569.355373,125.649829,17.472068,1,1,1,0.005154
714,91414.000000,8586.000000,44,12070.169046,363532504.875174,99.978800,19.992734,1,1,1,0.008381
715,90649.000000,9351.000000,44,13311.798342,442089979.560886,104.504556,20.450889,1,1,1,0.008222
716,82429.000000,17571.000000,37,15311.564696,497285296.976799,115.061586,16.981031,1,1,2,0.007763
717,100000.000000,1.000000,50,15241.875555,430819339.228979,115.225532,19.542540,1,1,0,0.000000
718,90945.000000,9055.000000,43,13243.016919,430780085.032791,109.143643,20.484385,1,1,1,0.005480
719,93947.000000,6053.000000,44,16530.397217,453473851.182033,125.067304,17.331242,1,1,1,0.023102
720,87039.000000,12961.000000,42,15549.303412,453927989.444541,123.507749,16.842654,1,1,1,0.010109
721,84070.000000,15930.000000,39,11588.410802,400722819.694102,114.499140,19.915434,1,1,1,0.007091
722,90989.000000,9011.000000,44,16430.343763,433842797.822930,112.068603,17.628404,1,1,1,0.010233
723,92278.000000,7722.000000,42,13093.116294,403037410.222068,109.062214,20.377074,1,1,1,0.003902
724,89095.000000,10905.000000,42,11703.904605,316156811.178985,86.146087,19.591033,1,1,1,0.008859
725,82918.000000,17082.000000,39,11718.235829,452260091.350064,113.237614,20.028260,1,1,1,0.008488
726,79945.000000,20055.000000,36,19461.669280,487276213.484239,122.740155,15.037508,1,1,1,0.012621
727,81181.000000,18819.000000,39,13981.738896,464043892.315127,118.055384,17.788054,1,1,1,0.005198
728,92069.000000,7931.000000,45,14677.139267,460316428.464723,124.875555,18.866428,1,1,1,0.009351
729,91230.000000,8770.000000,44,14369.558527,452786186.217040,104.135667,19.559531,1,1,1,0.008315
730,77982.000000,22018.000000,37,11969.700063,438202799.490160,114.425158,18.461937,1,1,1,0.006593
731,87705.000000,12295.000000,40,17532.090984,539484363.932726,129.989059,18.895861,1,1,1,0.005302
732,91205.000000,8795.000000,44,12734.140829,432708089.708779,97.647223,21.320271,1,1,1,0.005069
733,93002.000000,6998.000000,45,12447.500506,317443088.611321,84.716272,21.886045,1,1,1,0.007898
734,93263.000000,6737.000000,45,13275.713269,407174625.043427,95.294314,21.216370,1,1,1,0.007000
735,96208.000000,3792.000000,48,14590.401292,413720994.950662,111.338072,21.011917,1,1,1,0.026157
736,83416.000000,16584.000000,39,14232.750415,458786476.300592,109.861006,18.627963,1,1,1,0.008994
737,82688.000000,17312.000000,38,10915.976344,315358828.639415,96.832949,21.369873,1,1,1,0.004221
738,85568.000000,14432.000000,41,12262.876428,371876564.171574,107.117432,20.522553,1,1,1,0.006847
739,95309.000000,4691.000000,47,17282.574584,539176321.778518,120.011143,19.817281,1,1,1,0.003708
740,90643.000000,9357.000000,44,13097.854211,341668062.024803,93.473009,19.028525,1,1,1,0.010282
741,96231.000000,3769.000000,48,23867.031509,362545739.150825,293.721749,18.404109,1,1,1,0.002501
742,79186.000000,20814.000000,36,12762.096232,358946146.523737,105.672336,17.074436,1,1,1,0.006136
743,83983.000000,16017.000000,38,11339.041850,338132248.325842,94.863682,18.841291,1,1,1,0.006646
744,85448.000000,14552.000000,38,14169.353980,441329915.729001,123.029159,16.854157,1,1,1,0.020855
745,86032.000000,13968.000000,38,14243.662567,448572451.907860,111.819699,17.851072,1,1,1,0.008514
746,87746.000000,12254.000000,41,13269.179767,394004651.505857,117.339549,18.855405,1,1,1,0.005612
747,87303.000000,12697.000000,40,11238.385682,318945482.400259,96.093861,18.157328,1,1,1,0.012916
748,78879.000000,21121.000000,36,12754.926852,402772849.440237,95.724875,16.946642,1,1,1,0.008992
749,89945.000000,10055.000000,44,13024.748159,393656322.181305,95.458876,18.564537,1,1,1,0.007500
750,91233.000000,8767.000000,43,15215.514060,524510560.713938,109.391762,18.784486,1,1,1,0.008097
751,91013.000000,8987.000000,40,13972.338864,413385862.096642,109.956252,22.286253,1,1,1,0.005944
752,81653.000000,18347.000000,39,12011.838682,322527261.372463,106.116696,19.243461,1,1,1,0.007238
753,86171.000000,13829.000000,40,15085.111856,415724169.003459,118.280179,21.032869,1,1,1,0.008287
754,98418.000000,1582.000000,49,13979.656182,405702180.151568,116.118748,22.783966,1,1,0,0.001627
755,85771.000000,14229.000000,40,15154.303191,549360899.230085,159.215062,21.599599,1,1,1,0.005551
756,87191.000000,12809.000000,42,14157.271663,506850192.054461,117.684723,20.643410,1,1,1,0.006307
757,79329.000000,20671.000000,37,14152.611672,452360544.177891,132.123530,21.375010,1,1,1,0.005888
758,86594.000000,13406.000000,42,16048.544679,583771754.868873,127.805368,22.212844,1,1,1,0.006471
759,100000.000000,1.000000,50,12876.581183,433036090.606084,111.380984,27.625680,1,1,0,0.000000
760,83076.000000,16924.000000,40,13482.247892,390416826.457117,114.045456,21.775059,1,1,1,0.005805
761,88146.000000,11854.000000,42,16050.235346,459148058.863370,127.342489,21.096289,1,1,1,0.007993
762,82545.000000,17455.000000,38,13981.678808,427619934.679368,123.778725,21.736697,1,1,1,0.006071
763,79832.000000,20168.000000,37,16243.887309,474230947.205500,138.501238,19.254564,1,1,1,0.005179
764,88098.000000,11902.000000,41,13133.326820,351448445.847199,111.425480,24.591179,1,1,1,0.005049
765,78777.000000,21223.000000,36,12814.195172,404493514.396801,124.526898,22.232520,1,1,1,0.004820
766,85555.000000,14445.000000,41,16891.224568,591089108.151550,164.563363,22.736424,1,1,1,0.007096
767,90335.000000,9665.000000,42,13990.853004,430044788.438728,113.738710,23.263773,1,1,1,0.006226
768,89029.000000,10971.000000,42,14541.431380,423669620.169251,120.670592,21.197367,1,1,1,0.005402
769,91072.000000,8928.000000,45,17602.236847,533042768.184728,128.729687,22.239002,1,1,1,0.008276
770,82084.000000,17916.000000,38,13143.269756,420784280.284586,109.344439,22.824329,1,1,1,0.003813
771,83324.000000,16676.000000,39,18105.377320,508279637.760765,133.220677,18.754147,1,1,1,0.005327
772,82125.000000,17875.000000,37,18839.666862,514851013.915283,137.032417,18.478322,1,1,1,0.009027
773,83966.000000,16034.000000,38,14558.856804,475987574.770106,138.771770,22.241911,1,1,1,0.006109
774,81426.000000,18574.000000,37,17413.785115,508747848.740918,186.387645,20.280530,1,1,1,0.007397
775,91944.000000,8056.000000,45,14174.131465,465651759.045564,130.779624,24.138395,1,1,1,0.004217
776,83066.000000,16934.000000,37,12455.117597,377780924.913076,115.121900,23.065050,1,1,1,0.004345
777,94181.000000,5819.000000,46,12456.731798,355702921.749399,95.837690,24.441887,2,2,1,0.006381
778,91138.000000,8862.000000,44,9831.979994,297352427.528204,78.481072,26.587868,2,2,1,0.002607
779,94428.000000,5572.000000,46,10165.028938,306277660.876208,77.284053,26.850316,2,2,1,0.005874
780,88855.000000,11145.000000,43,14024.452682,354949322.452625,102.866193,22.344144,2,2,1,0.006074
781,94260.000000,5740.000000,46,11777.232340,380793234.599717,98.374507,26.145780,2,2,1,0.004868
782,86762.000000,13238.000000,41,21717.538454,552619059.766676,308.596609,23.862262,2,2,1,0.004365
783,94338.000000,5662.000000,47,9271.990263,301458059.505118,74.042127,27.582061,2,2,1,0.008046
784,81465.000000,18535.000000,38,17119.706810,443572162.750443,150.084279,25.158606,2,2,1,0.007854
785,92301.000000,7699.000000,44,10000.663007,298683585.340935,70.856316,25.692817,2,2,1,0.006580
786,94077.000000,5923.000000,46,10967.681054,325767995.327710,86.654065,24.614391,2,2,3,0.013761
787,95917.000000,4083.000000,46,9050.021716,295655591.791467,72.954888,26.269062,2,2,1,0.012228
788,96110.000000,3890.000000,47,10124.162812,316063243.824335,65.914777,26.151283,2,2,1,0.008444
789,93671.000000,6329.000000,46,10498.157141,356874241.677297,80.201031,25.946759,2,2,1,0.011041
790,98177.000000,1823.000000,49,12375.452085,373448360.384042,100.594029,24.976564,2,2,1,0.004525
791,88147.000000,11853.000000,42,12322.583257,355933070.706465,92.538472,22.316765,2,2,1,0.015687
792,94162.000000,5838.000000,45,11225.693455,357989716.311416,80.785259,24.447493,2,2,1,0.013266
793,83296.000000,16704.000000,37,13924.868172,389991214.556575,107.801793,21.056749,1,1,1,0.008359
794,86851.000000,13149.000000,41,14961.848486,479720496.468239,133.713379,23.945223,1,1,1,0.004271
795,100000.000000,1.000000,50,15276.715784,427124177.848953,127.080482,25.321200,1,1,0,0.000000
796,98402.000000,1598.000000,49,15457.795594,459597218.806374,138.325474,26.433051,1,1,0,-0.000000
797,80248.000000,19752.000000,37,13148.267150,386075708.829865,115.866094,21.122850,1,1,1,0.008152
798,85085.000000,14915.000000,40,14068.820791,462368875.208468,124.406093,23.102081,1,1,2,0.004637
799,93655.000000,6345.000000,46,15212.086175,444740069.778161,120.966191,25.346460,1,1,1,0.006583
800,86216.000000,13784.000000,42,14109.102112,505290150.461584,130.399432,24.800805,1,1,1,0.006687
801,78657.000000,21343.000000,33,14863.324595,449812044.964814,120.782162,19.617209,1,1,1,0.005134
802,81530.000000,18470.000000,38,14948.567312,487257047.588794,127.032599,21.251975,1,1,1,0.008463
803,98388.000000,1612.000000,49,17367.820403,532681620.485307,144.554365,25.098002,1,1,0,-0.000000
804,74902.000000,25098.000000,34,12321.661466,411947682.515258,111.309795,21.275847,1,1,2,0.004422
805,86469.000000,13531.000000,41,12855.628570,399444671.668011,119.425833,23.767358,1,1,1,0.004117
806,84626.000000,15374.000000,39,19968.426242,692909677.917706,170.864617,20.138522,1,1,1,0.006556
807,86111.000000,13889.000000,41,14097.142498,420289001.256133,126.892438,23.145105,1,1,1,0.006150
808,77804.000000,22196.000000,35,10825.682827,354112163.982691,93.133833,23.008782,2,1,1,0.005490
809,97590.000000,2410.000000,48,9865.922639,321969412.559811,70.155781,28.762225,2,1,1,0.006416
810,87955.000000,12045.000000,41,12885.847856,415233799.099828,92.378470,23.906516,2,1,1,0.005850
811,87673.000000,12327.000000,43,15885.799110,434381346.142507,115.602295,21.897255,2,1,1,0.009512
812,92379.000000,7621.000000,45,15590.727130,484763926.010921,153.070349,24.271611,2,1,1,0.013190
813,85633.000000,14367.000000,40,11037.329646,356045405.111311,87.652042,20.705695,2,1,1,0.011030
814,87404.000000,12596.000000,43,11957.576573,443786319.645070,106.358521,22.527782,2,1,1,0.011971
815,96162.000000,3838.000000,48,12214.425108,371324100.379449,103.964746,22.921931,2,1,1,0.041144
816,85801.000000,14199.000000,40,14682.937586,380981176.906660,117.746527,20.838341,2,1,1,0.005133
817,91083.000000,8917.000000,44,11296.103471,346533927.028249,88.210677,21.893107,2,1,2,0.008319
818,90792.000000,9208.000000,42,11707.380542,370603516.428786,88.467995,21.468453,2,1,1,0.017629
819,89712.000000,10288.000000,43,16580.650723,490402480.945478,128.682007,21.934882,2,1,1,0.012056
