generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
826,89933.000000,10067.000000,44,10798.803852,251077550.224357,84.738244,16.524799,2,1,2,0.009347
827,93551.000000,6449.000000,45,10645.721112,274251829.023282,77.183568,17.214296,2,1,1,0.005294
828,92539.000000,7461.000000,44,9443.791993,233852332.361434,74.433352,16.730225,2,1,1,0.005900
829,84728.000000,15272.000000,42,9421.856656,209191546.204571,70.165871,16.962357,2,1,1,0.010109
830,92902.000000,7098.000000,44,17205.584245,292557962.706698,89.738130,15.737714,2,1,1,0.006816
831,88187.000000,11813.000000,43,9836.670585,254360113.309745,81.220069,16.823944,2,1,1,0.008281
832,93174.000000,6826.000000,44,10035.147241,253481871.205888,75.949199,17.514851,2,1,1,0.008930
833,92984.000000,7016.000000,43,10841.317669,234429392.858972,73.243793,16.875895,2,1,1,0.006467
834,92633.000000,7367.000000,43,11415.679609,288635420.217870,81.428975,15.910128,2,1,1,0.005758
835,86735.000000,13265.000000,40,11207.430849,299105675.281937,88.548594,16.041915,2,1,1,0.004556
836,91580.000000,8420.000000,43,10835.075608,291136571.192169,75.827447,17.041182,2,1,1,0.006185
837,89116.000000,10884.000000,41,10220.259634,252100247.697952,74.631431,16.857163,2,1,1,0.004855
838,82664.000000,17336.000000,36,10131.228886,250750424.320339,79.805854,16.505940,2,1,2,0.012497
839,91407.000000,8593.000000,43,11875.046644,356374529.119601,89.892230,16.614675,2,1,1,0.008221
840,92053.000000,7947.000000,42,11763.477269,322324393.527139,83.001706,16.289438,2,1,1,0.008204
841,89544.000000,10456.000000,42,10773.418225,312695581.415578,89.495081,17.278825,2,1,1,0.011903
842,86014.000000,13986.000000,38,9890.155618,258787936.581840,78.997851,16.417373,2,1,1,0.004784
843,92043.000000,7957.000000,43,10687.883785,262031905.519116,80.326566,17.072445,2,1,1,0.009043
844,84785.000000,15215.000000,38,11315.050297,316298955.054210,90.385256,15.159509,2,1,1,0.005191
845,89383.000000,10617.000000,41,11089.648004,278916929.856335,89.932585,15.912561,2,1,1,0.012687
846,81798.000000,18202.000000,38,9917.067830,257620710.926600,86.683013,15.621296,2,1,2,0.010943
847,93014.000000,6986.000000,44,12007.113545,314694721.136592,89.243830,15.779261,2,1,1,0.004671
848,90803.000000,9197.000000,44,12604.406332,350995200.394849,90.224992,15.559215,2,1,2,0.004106
849,89607.000000,10393.000000,44,12613.315788,345651692.447695,92.177941,16.034629,2,1,1,0.010768
850,89874.000000,10126.000000,42,9797.331904,221345953.766109,79.353493,15.208889,2,1,1,0.006199
851,91481.000000,8519.000000,43,11972.731812,322691389.265650,89.142637,16.086581,2,1,1,0.010576
852,92607.000000,7393.000000,44,11104.095111,280034848.252712,83.905748,16.325603,2,1,1,0.007025
853,87438.000000,12562.000000,43,11548.611342,299072501.974076,93.285202,16.221508,2,1,2,0.008688
854,89163.000000,10837.000000,41,12488.927598,291199765.448609,81.734497,14.200005,2,1,1,0.014300
855,89508.000000,10492.000000,42,12748.531581,310502335.320631,86.191846,13.471722,2,1,1,0.007471
856,89545.000000,10455.000000,42,13774.450521,341098798.263675,109.692008,11.431555,2,1,1,0.007783
857,94974.000000,5026.000000,45,14452.677480,369540753.958734,105.682517,11.813999,2,1,1,0.005808
858,92650.000000,7350.000000,43,14578.070661,291052148.739957,108.227904,10.740097,2,1,1,0.008620
859,91473.000000,8527.000000,43,14543.579030,338846325.415000,110.770870,10.965438,2,1,1,0.011225
860,90736.000000,9264.000000,42,14344.080894,359086814.775119,115.424485,11.333947,2,1,1,0.009357
861,79641.000000,20359.000000,35,12677.992542,326579467.684397,97.106597,11.091520,2,1,1,0.007657
862,84547.000000,15453.000000,36,12632.805400,291626854.314974,101.705178,11.083045,2,1,1,0.008980
863,88946.000000,11054.000000,42,14387.690236,323077467.735848,110.464178,11.104220,2,1,1,0.010144
864,84933.000000,15067.000000,37,14400.559961,360158266.348738,111.087287,12.479483,2,1,1,0.005660
865,84700.000000,15300.000000,39,13913.704314,359496552.458499,103.156014,12.514661,2,1,1,0.007275
866,91038.000000,8962.000000,40,14088.545171,356406527.076714,106.508018,13.214694,2,1,1,0.009606
867,91741.000000,8259.000000,41,12846.623496,344427136.974283,100.598718,13.667599,2,1,1,0.006711
868,87330.000000,12670.000000,39,13210.802602,348419749.549327,92.514358,13.203239,2,1,1,0.005754
869,90689.000000,9311.000000,42,12904.275368,311797419.088610,102.297101,13.358161,2,1,2,0.006170
870,86508.000000,13492.000000,38,13728.683581,325941164.758468,112.588842,12.773248,2,1,1,0.010453
871,96281.000000,3719.000000,48,13050.488947,282514935.006531,101.419583,13.493563,2,1,1,0.001337
872,88162.000000,11838.000000,40,15688.212956,409782867.499146,119.709550,12.492510,2,1,1,0.006276
873,87213.000000,12787.000000,41,12724.853443,316840076.918889,106.027199,13.293609,2,1,1,0.005625
874,91468.000000,8532.000000,45,28762.401108,296542968.142643,185.642647,10.667596,2,1,2,0.003847
875,95503.000000,4497.000000,45,19844.133797,407595991.723718,155.833468,15.141547,2,1,0,0.002906
876,79245.000000,20755.000000,35,20634.806866,499850247.837722,176.633659,12.758886,2,1,1,0.005809
877,86048.000000,13952.000000,39,23987.908627,452021301.362480,169.657546,12.549644,2,1,1,0.003716
878,90579.000000,9421.000000,41,19570.612656,324089701.267699,134.662285,13.824200,2,1,1,0.004973
879,75663.000000,24337.000000,28,19914.506702,504768450.276182,177.017433,12.481086,2,1,1,0.004511
880,76171.000000,23829.000000,32,18036.212963,464760272.221555,150.159234,13.645380,2,1,1,0.005206
881,84513.000000,15487.000000,37,21613.568658,551774823.194433,173.417348,13.856644,2,1,1,0.003744
882,83197.000000,16803.000000,37,20681.041520,500864303.836424,175.433858,13.447249,2,1,1,0.004586
883,89876.000000,10124.000000,42,18063.500330,467323946.027367,160.868511,16.636601,2,1,1,0.005041
884,81826.000000,18174.000000,37,19172.121214,445161434.275421,162.918242,14.024739,2,1,1,0.005538
885,89413.000000,10587.000000,42,19495.918134,507998885.146387,156.837604,15.616557,2,1,1,0.004296
886,79110.000000,20890.000000,34,18001.987150,424500291.613761,161.980266,13.903731,2,1,1,0.005367
887,98042.000000,1958.000000,49,20772.886495,471500458.318234,163.789922,16.925768,2,1,0,-0.000000
888,89444.000000,10556.000000,42,20610.064148,477521396.670560,172.959054,15.163131,2,1,1,0.003782
889,89846.000000,10154.000000,40,15637.357616,361231942.033715,110.213263,12.814506,2,1,2,0.006339
890,88067.000000,11933.000000,42,12298.131084,305146853.886350,101.017273,14.092803,2,1,1,0.006616
891,84308.000000,15692.000000,37,12093.817659,301562552.409667,96.120649,14.162491,2,1,2,0.004868
892,79262.000000,20738.000000,36,14295.651221,393696792.441930,127.968367,12.968398,2,1,1,0.007812
893,87196.000000,12804.000000,40,15366.170249,397071841.400169,103.024746,13.503507,2,1,1,0.006330
894,90474.000000,9526.000000,42,12699.816601,289747990.798400,107.525808,14.493318,2,1,1,0.004067
895,92746.000000,7254.000000,44,13246.814482,320853321.300681,107.299572,14.034738,2,1,1,0.003980
896,81785.000000,18215.000000,34,14190.019613,314571626.072634,113.661451,12.365408,2,1,1,0.006738
897,96204.000000,3796.000000,46,12676.891999,271068448.647280,93.488691,14.746153,2,1,1,0.006550
898,82808.000000,17192.000000,39,14206.222604,392452588.434593,117.746028,13.119641,2,1,1,0.004709
899,88624.000000,11376.000000,41,14743.175678,396064494.238619,108.533515,14.220416,2,1,1,0.007346
900,100000.000000,1.000000,50,16451.959121,424889316.511910,106.819895,14.722300,2,1,1,0.008394
901,92772.000000,7228.000000,43,14922.621312,337665708.444325,115.576727,13.390652,2,1,1,0.007079
902,84518.000000,15482.000000,38,11653.080494,292029076.294034,96.904205,14.215475,2,1,1,0.004245
903,84368.000000,15632.000000,36,14393.296945,408745326.635658,107.895458,13.695887,2,1,1,0.004839
904,92159.000000,7841.000000,42,13995.238097,348122081.310462,113.251785,14.318250,2,1,1,0.008119
905,88260.000000,11740.000000,42,16016.102149,376235670.658611,115.205899,13.249957,2,1,1,0.005998
906,82874.000000,17126.000000,38,14245.784753,387785879.537219,112.829484,13.695087,2,1,1,0.007599
907,90633.000000,9367.000000,42,13205.519690,335605059.757485,95.298837,14.740406,2,1,1,0.004973
908,84427.000000,15573.000000,37,15601.395950,491522329.629097,120.593392,12.866923,2,1,1,0.006987
909,91146.000000,8854.000000,44,14827.827829,390309252.320435,108.573711,14.309542,2,1,1,0.007227
910,83549.000000,16451.000000,33,19625.816820,418755263.813281,158.210414,9.137208,2,1,1,0.006243
911,86968.000000,13032.000000,39,19936.336613,553195289.186061,213.151203,11.191249,2,1,1,0.004857
912,94950.000000,5050.000000,46,21110.008403,471038256.444913,163.706268,10.118106,2,1,1,0.007154
913,87240.000000,12760.000000,39,17368.778409,365570567.375161,139.266533,10.389095,2,1,1,0.005109
914,86052.000000,13948.000000,35,17802.960542,438664041.889916,146.464998,10.535086,2,1,1,0.005180
915,83867.000000,16133.000000,35,17488.087259,404234472.148657,147.900512,10.036308,2,1,1,0.011005
916,87642.000000,12358.000000,38,21737.970286,501492788.552779,166.179914,9.523130,2,1,1,0.009149
917,79810.000000,20190.000000,33,18798.393165,493600561.160725,150.540853,9.699422,2,1,1,0.007095
918,80609.000000,19391.000000,35,15218.398145,386064993.525315,139.437379,10.451743,2,1,1,0.009639
919,88990.000000,11010.000000,39,21236.766225,570935048.387411,174.532595,9.937214,2,1,1,0.005744
920,88749.000000,11251.000000,41,19098.965722,414294105.441293,154.221347,10.060046,2,1,1,0.009279
921,82001.000000,17999.000000,37,17610.445356,436090139.226911,157.048094,10.084575,2,1,1,0.007668
922,83085.000000,16915.000000,35,17011.379976,433115185.669436,153.143488,10.143266,2,1,1,0.006285
923,74462.000000,25538.000000,32,16941.686345,464953653.081329,147.610255,9.389570,2,1,1,0.009947
924,77250.000000,22750.000000,35,16682.345916,426796190.963485,150.468535,9.542114,2,1,1,0.005770
925,85555.000000,14445.000000,39,19708.117020,458306503.453459,146.621243,10.099449,2,1,1,0.006684
926,82231.000000,17769.000000,37,20462.176529,624340930.830918,167.521049,9.800655,2,1,2,0.005246
927,84935.000000,15065.000000,35,16764.092272,417540232.741219,141.833601,10.686713,2,1,1,0.005555
928,80376.000000,19624.000000,34,16103.672421,369807373.985458,140.290754,10.153196,2,1,1,0.004570
929,81076.000000,18924.000000,37,16818.377013,407507944.851606,151.386792,9.926539,2,1,1,0.005003
930,85111.000000,14889.000000,36,16992.901769,412897424.277455,143.876450,10.656042,2,1,1,0.005585
931,86303.000000,13697.000000,38,18897.706701,465446371.055812,144.517380,10.231577,2,1,1,0.005412
932,74798.000000,25202.000000,28,18771.287323,578481397.770260,165.751622,9.241757,2,1,1,0.006730
933,88678.000000,11322.000000,40,17575.270392,432335790.832553,131.693087,10.599001,2,1,1,0.006472
934,85014.000000,14986.000000,39,18713.408421,447659101.364646,197.626547,10.728713,2,1,1,0.006507
935,90034.000000,9966.000000,39,23676.477563,557675623.078503,168.804450,10.102297,2,1,1,0.004738
936,81626.000000,18374.000000,37,17547.050875,446579865.093250,161.750772,10.184198,2,1,1,0.005607
937,85387.000000,14613.000000,35,29545.399350,558574145.220574,187.801759,8.893048,2,1,1,0.006094
938,80729.000000,19271.000000,35,20306.582809,524987285.846925,172.685548,9.857921,2,1,1,0.008636
939,84675.000000,15325.000000,38,20878.352133,476031623.847116,193.598949,10.005993,2,1,1,0.008535
940,90104.000000,9896.000000,41,19869.779292,501387093.922440,154.821241,10.374304,2,1,1,0.006932
941,79236.000000,20764.000000,33,20130.812612,629354793.643357,186.554074,10.683434,2,1,1,0.006712
942,85205.000000,14795.000000,35,20562.202374,552243200.623959,161.025339,10.975542,2,1,1,0.005547
943,86751.000000,13249.000000,39,22344.976826,667674766.712347,176.067974,10.664874,2,1,1,0.005261
944,89408.000000,10592.000000,43,16522.491987,350416879.339731,135.192523,10.910208,2,1,1,0.006180
945,88170.000000,11830.000000,40,16528.930760,417167800.930861,138.920409,11.489439,2,1,1,0.007749
946,79861.000000,20139.000000,35,19055.359907,542527670.285928,148.814639,10.083823,2,1,1,0.009363
947,92866.000000,7134.000000,46,16681.393043,397650044.493033,140.372099,11.737241,2,1,1,0.006791
948,88713.000000,11287.000000,39,17799.699776,464061815.532877,142.288412,11.676036,2,1,1,0.006664
949,80034.000000,19966.000000,34,18012.687194,478601567.254331,130.516235,11.845575,2,1,1,0.005931
950,87363.000000,12637.000000,38,14328.616105,403673023.723719,129.170531,13.720656,2,1,1,0.005748
951,83849.000000,16151.000000,38,12255.190850,256282056.655803,101.211493,14.046681,2,1,1,0.007331
952,88933.000000,11067.000000,42,15567.845592,383868795.245336,132.259943,13.568392,2,1,1,0.005237
953,80421.000000,19579.000000,35,16210.016801,473419942.147282,131.782701,13.215163,2,1,1,0.005026
954,79595.000000,20405.000000,33,18552.474104,522743709.892148,148.712806,12.441492,2,1,1,0.007136
955,87768.000000,12232.000000,43,13459.026932,309804632.003253,116.474385,14.822679,2,1,1,0.006692
956,91634.000000,8366.000000,42,16831.328620,438605274.299576,130.759486,14.061567,2,1,1,0.003469
957,91007.000000,8993.000000,44,15723.359967,384518491.811457,126.379954,14.280776,2,1,1,0.006237
958,82499.000000,17501.000000,38,18621.878348,505967042.258808,134.688283,13.463613,2,1,1,0.006414
959,81493.000000,18507.000000,34,18056.039472,511675006.858721,129.640455,12.915299,2,1,1,0.004684
960,92468.000000,7532.000000,44,17514.397944,533062749.209550,153.954528,15.157699,2,1,1,0.004976
961,80190.000000,19810.000000,36,16551.081818,489977242.931348,147.125292,13.467784,2,1,1,0.004986
962,85202.000000,14798.000000,40,14721.300379,385959723.699331,131.172779,13.774443,2,1,1,0.005777
963,85221.000000,14779.000000,40,16624.831460,447745915.913156,133.279207,13.296638,2,1,1,0.005933
964,84801.000000,15199.000000,41,17141.893512,341587572.276453,117.175026,12.835715,2,1,1,0.006028
965,90291.000000,9709.000000,42,16170.909853,431295755.810052,126.635766,13.872578,2,1,1,0.004984
966,86169.000000,13831.000000,41,16304.779028,458240832.940504,134.740805,13.281110,2,1,1,0.005702
967,87914.000000,12086.000000,41,14705.691625,316709480.697881,120.679942,13.629477,2,1,1,0.004208
968,83191.000000,16809.000000,36,16647.721415,396258460.469256,124.543412,13.310506,2,1,1,0.006943
969,78865.000000,21135.000000,34,15465.970982,398370326.671254,152.232149,13.800972,2,1,1,0.009188
970,83669.000000,16331.000000,37,19788.734343,556025087.524403,211.523993,13.595960,2,1,1,0.005745
971,76805.000000,23195.000000,34,14516.298333,378725851.543944,122.115612,12.930435,2,1,1,0.005923
972,90000.000000,10000.000000,42,17908.152460,508760312.002067,161.455662,13.413459,2,1,1,0.005125
973,89374.000000,10626.000000,40,16149.543724,428058251.747254,127.989829,13.693708,2,1,1,0.006600
974,86925.000000,13075.000000,39,16902.467408,453020112.000796,128.597505,12.958708,2,1,1,0.005312
975,80459.000000,19541.000000,37,17664.623581,528196970.254066,145.594536,12.664563,2,1,1,0.005062
976,83729.000000,16271.000000,34,14251.924623,359033194.577212,113.078950,13.940786,2,1,1,0.006042
977,85423.000000,14577.000000,38,13609.510474,355738164.980171,108.845718,14.110557,2,1,1,0.005430
978,86100.000000,13900.000000,37,16378.447905,416426337.619649,120.214174,13.441976,2,1,1,0.008306
979,86118.000000,13882.000000,39,13029.823071,286391242.119684,106.919750,14.817662,2,1,1,0.005053
980,86034.000000,13966.000000,40,16472.183437,421771673.136484,139.074336,13.998855,2,1,1,0.007103
981,90088.000000,9912.000000,42,16256.748165,383274819.736031,124.617507,13.720035,2,1,1,0.004252
982,90815.000000,9185.000000,42,15905.896239,402427628.581542,118.826390,14.531824,2,1,1,0.006901
983,91566.000000,8434.000000,44,15195.512604,395541329.792221,114.481533,14.450031,2,1,1,0.005917
984,80903.000000,19097.000000,37,13817.628590,449190938.443063,124.270493,14.364090,2,1,1,0.005508
985,85616.000000,14384.000000,38,14854.758867,372815157.348868,125.130605,14.082048,2,1,1,0.007201
986,81488.000000,18512.000000,36,13121.115469,343589777.473478,112.394612,14.130024,2,1,1,0.004935
987,88793.000000,11207.000000,38,14312.757639,378140393.885908,105.830064,14.391759,2,1,1,0.004540
988,87992.000000,12008.000000,40,12810.587100,324691790.678019,111.504821,14.899707,2,1,1,0.004033
989,85329.000000,14671.000000,37,15947.616578,377676580.152310,146.396169,14.309629,2,1,1,0.004717
990,84041.000000,15959.000000,37,16462.757486,398850183.962575,118.629884,13.132722,2,1,1,0.006768
991,88805.000000,11195.000000,42,17676.329162,432165118.365769,136.384334,13.053073,2,1,1,0.007721
992,84940.000000,15060.000000,37,17584.735314,462198309.766873,136.212356,12.441607,2,1,1,0.006227
993,92324.000000,7676.000000,44,11059.412094,296593901.655443,82.651166,19.616334,2,1,1,0.006080
994,88919.000000,11081.000000,42,10848.991187,305867847.553336,84.618591,18.955648,2,1,1,0.004792
995,86213.000000,13787.000000,38,10868.148053,281473107.557948,88.738027,18.416723,2,1,1,0.002988
996,89117.000000,10883.000000,43,11163.760730,300837130.043217,89.253061,19.390710,2,1,1,0.005165
997,92408.000000,7592.000000,46,11749.455102,310659096.674686,98.521399,19.165837,2,1,1,0.005924
998,89950.000000,10050.000000,43,10603.426059,294248643.636966,85.688770,18.954975,2,1,1,0.005925
999,96067.000000,3933.000000,48,12855.098919,358312407.481020,103.833560,19.125754,2,1,1,0.015207
1000,84895.000000,15105.000000,41,11022.462279,342785920.680212,97.396965,18.652660,2,1,1,0.004006
1001,90294.000000,9706.000000,43,10593.881980,263974795.654358,85.764040,18.916938,2,1,1,0.007593
1002,87964.000000,12036.000000,40,11718.626248,321504313.043043,88.220031,18.148483,2,1,1,0.005684
1003,84291.000000,15709.000000,40,12643.224983,356796231.328659,108.752969,17.590162,2,1,1,0.007370
1004,91072.000000,8928.000000,42,11293.594418,313773831.239250,90.647832,18.794879,2,1,1,0.005904
1005,89650.000000,10350.000000,42,11585.191779,299630013.106456,90.595051,18.124015,2,1,1,0.003748
1006,87301.000000,12699.000000,42,12041.344854,319802945.073152,86.151096,14.504841,2,1,1,0.007574
1007,85269.000000,14731.000000,40,9706.877840,248039095.796204,80.176905,16.111046,2,1,1,0.009985
1008,91600.000000,8400.000000,45,12279.811127,290429639.032321,84.350164,15.910410,2,1,1,0.011268
1009,84391.000000,15609.000000,39,11838.869735,324500818.081553,89.142247,14.575832,2,1,1,0.005855
1010,100000.000000,1.000000,50,10776.925958,230509395.212586,83.561785,16.281980,2,1,0,0.000000
1011,89370.000000,10630.000000,41,11007.535582,282589667.422439,81.116749,16.062208,2,1,1,0.009726
1012,87855.000000,12145.000000,40,10314.317870,279592780.414002,87.231019,16.244920,2,1,1,0.007284
1013,87613.000000,12387.000000,42,9948.010375,261120318.904574,80.269428,16.163393,2,1,2,0.007155
1014,88177.000000,11823.000000,40,12927.589348,359305479.123358,100.012704,15.002897,2,1,1,0.004215
1015,88577.000000,11423.000000,41,12712.053219,373916441.335440,98.315899,15.967396,2,1,1,0.009895
1016,96091.000000,3909.000000,48,11573.622408,326910006.477726,99.702291,17.228127,2,1,1,0.004503
1017,85007.000000,14993.000000,39,11385.290284,287551929.708337,93.223005,16.065063,2,1,1,0.005589
1018,92006.000000,7994.000000,43,11301.769630,273871080.672996,87.447055,16.841380,2,1,2,0.005845
1019,98021.000000,1979.000000,49,13814.721624,317000695.359254,87.972233,15.398236,3,0,0,-0.000000
1020,89605.000000,10395.000000,40,11803.502955,294235878.286782,96.411416,15.164560,3,0,1,0.006523
1021,86759.000000,13241.000000,41,13345.566099,322299578.423462,96.268458,14.706769,3,0,1,0.007663
1022,93259.000000,6741.000000,42,11804.070826,296081965.825377,94.067396,16.438459,3,0,2,0.006397
1023,84660.000000,15340.000000,38,11390.971747,314071394.451283,90.590434,15.022378,3,0,1,0.005023
1024,98109.000000,1891.000000,49,21249.907515,277052492.069392,100.422755,14.660369,3,0,0,-0.000000
1025,98061.000000,1939.000000,49,12032.563160,258804179.939942,83.513731,15.937837,3,0,0,-0.000000
1026,79807.000000,20193.000000,36,13011.190380,362809961.868239,104.550493,14.569388,3,0,1,0.007742
1027,91066.000000,8934.000000,42,14431.014619,345995509.848838,96.370219,14.686483,3,0,1,0.005551
1028,82896.000000,17104.000000,38,10167.613714,250392687.901948,81.285351,15.944383,3,0,1,0.008401
1029,86431.000000,13569.000000,40,10427.121965,274619356.530521,89.816663,15.801871,3,0,1,0.004755
1030,91326.000000,8674.000000,44,12269.409821,332403768.317221,90.694426,15.266635,3,0,1,0.004192
1031,96134.000000,3866.000000,47,11336.399424,270230652.478098,86.950231,16.412856,3,0,1,0.007850
1032,92560.000000,7440.000000,46,11363.520790,280983848.761544,91.087957,16.214082,3,0,1,0.004500
1033,93064.000000,6936.000000,44,13495.627844,328754739.687437,96.837444,15.107813,3,0,1,0.011157
1034,98066.000000,1934.000000,49,11629.351758,288540481.100133,84.795773,17.308393,3,0,0,0.000000
1035,92046.000000,7954.000000,44,11726.048220,268600298.684333,95.836677,16.333332,3,0,1,0.007145
1036,96133.000000,3867.000000,47,10996.836938,281359087.565825,88.814162,17.556390,3,0,1,0.006045
1037,91336.000000,8664.000000,40,11804.808007,280040277.526264,95.541295,16.069989,3,0,1,0.005691
1038,92277.000000,7723.000000,42,13663.116130,305325712.058062,83.429557,16.463139,3,0,1,0.008280
1039,88556.000000,11444.000000,39,12708.136019,366748175.172374,97.313068,16.481014,3,0,1,0.006492
1040,86447.000000,13553.000000,42,11945.810205,303007627.028329,97.141771,16.389378,3,0,1,0.006610
1041,89169.000000,10831.000000,42,13715.978447,386231195.174353,111.137884,15.547210,3,0,1,0.011129
1042,89708.000000,10292.000000,43,10668.476659,249786500.170981,86.718838,16.925940,3,0,1,0.006675
1043,85016.000000,14984.000000,39,10802.649252,315386126.235540,92.720600,19.604292,3,0,1,0.006194
1044,88024.000000,11976.000000,42,10885.563696,296268433.594601,78.840124,19.852822,3,0,1,0.006684
1045,86502.000000,13498.000000,42,10783.448548,305117681.869075,76.900456,19.152283,3,0,1,0.006159
1046,86586.000000,13414.000000,39,10221.389191,271534493.850850,73.294745,19.610678,3,0,1,0.006250
1047,98347.000000,1653.000000,49,9932.267488,277930633.460562,73.353649,21.447994,3,0,1,0.005641
1048,92757.000000,7243.000000,46,9707.987868,273902835.247739,76.046417,21.461945,3,0,1,0.002905
1049,93021.000000,6979.000000,44,11328.240433,305028363.252491,72.555658,20.884370,3,0,1,0.006457
1050,81217.000000,18783.000000,39,10181.524740,264997635.969660,81.548935,19.247279,3,0,1,0.007603
1051,87920.000000,12080.000000,41,10220.132663,282105081.513543,76.401994,21.035128,3,0,1,0.007038
1052,93838.000000,6162.000000,44,9965.323646,276162138.865756,80.545119,21.163909,3,0,1,0.006008
1053,89815.000000,10185.000000,41,9640.419044,264106134.377631,78.367527,20.888098,3,0,1,0.004755
1054,88498.000000,11502.000000,37,11096.932910,253764334.520357,83.660744,12.157047,3,0,1,0.003674
1055,81877.000000,18123.000000,38,11828.628836,290137968.050940,94.240834,12.731554,3,0,1,0.004881
1056,85023.000000,14977.000000,40,11027.656461,253919023.700446,85.087651,12.144724,3,0,1,0.005928
1057,92540.000000,7460.000000,44,12070.254270,255671566.656591,88.520985,12.368793,3,0,1,0.003221
1058,85270.000000,14730.000000,37,10657.538383,239416323.232038,84.256100,12.417120,3,0,1,0.003595
1059,78412.000000,21588.000000,34,11507.443965,304279497.704651,92.464439,11.317982,3,0,1,0.004668
1060,85068.000000,14932.000000,34,11254.192397,252754256.745675,74.605673,11.282701,3,0,1,0.004255
1061,85437.000000,14563.000000,36,12647.405705,305299297.281228,95.116578,11.435067,3,0,1,0.006183
1062,86495.000000,13505.000000,40,11613.327990,264769150.839666,84.237193,11.841458,3,0,1,0.004149
1063,89323.000000,10677.000000,40,10368.237290,204490179.620694,81.081998,11.570567,3,0,1,0.004011
1064,85171.000000,14829.000000,40,10714.424172,252321540.095191,81.286550,11.902087,3,0,1,0.004513
1065,91238.000000,8762.000000,45,8748.994052,221318745.616605,77.087724,23.132956,3,0,1,0.007191
1066,91675.000000,8325.000000,43,11372.879482,314686469.106244,81.447235,22.021132,3,0,1,0.004902
1067,94938.000000,5062.000000,46,10709.040593,295985643.438629,78.181277,22.452773,3,0,1,0.005455
1068,89414.000000,10586.000000,43,9718.236070,271917962.213969,77.403420,22.299859,3,0,1,0.006149
1069,98035.000000,1965.000000,49,10497.458892,296674622.357156,84.978536,23.179144,3,0,1,0.012382
1070,94020.000000,5980.000000,45,10859.679340,277683783.110896,84.921775,21.541100,3,0,1,0.005135
1071,86544.000000,13456.000000,40,9939.799429,292028220.487895,77.951252,22.428203,3,0,1,0.002622
1072,85009.000000,14991.000000,38,9825.944952,300339133.250427,87.176633,22.079877,3,0,1,0.008541
1073,96441.000000,3559.000000,47,11043.253726,304349742.726725,74.727950,22.517218,3,0,1,0.004245
1074,88836.000000,11164.000000,43,10097.868579,262479365.513455,79.742803,21.487147,3,0,1,0.008390
1075,98089.000000,1911.000000,49,10667.875422,270112104.424232,76.615017,22.524331,3,0,1,0.002143
1076,91158.000000,8842.000000,45,10407.862410,305303123.504589,81.197907,22.607591,3,0,1,0.005748
1077,90190.000000,9810.000000,43,10969.368774,327217730.218818,89.046279,21.868354,3,0,1,0.004603
1078,88643.000000,11357.000000,43,10433.499377,319395363.986878,81.213621,22.291670,3,0,1,0.005326
1079,82064.000000,17936.000000,39,11368.770325,294881467.994279,92.221630,20.459882,3,0,1,0.005192
1080,92665.000000,7335.000000,44,10217.272103,292665240.523844,77.883926,23.134646,3,0,1,0.004364
1081,98929.000000,1071.000000,49,11018.976890,281787581.610945,82.587647,22.122209,3,0,1,0.007300
1082,87992.000000,12008.000000,42,10758.965681,321211825.615384,89.660800,22.174897,3,0,1,0.006988
1083,89789.000000,10211.000000,44,9916.762138,275426661.414614,77.296692,23.314399,3,0,1,0.007559
1084,96732.000000,3268.000000,48,10267.162128,274222839.155881,74.324005,23.597801,3,0,1,0.005555
1085,94417.000000,5583.000000,46,8727.952556,203421672.122018,69.832131,23.922906,3,0,1,0.007474
1086,92201.000000,7799.000000,45,9416.007988,245232149.332150,73.973519,23.767404,3,0,1,0.005605
1087,98078.000000,1922.000000,49,11085.726596,332811257.747658,84.114335,23.606381,3,0,0,0.000000
1088,92541.000000,7459.000000,46,11736.937538,340306235.566774,96.715768,22.034582,3,0,0,0.001923
1089,91649.000000,8351.000000,45,11571.585863,324173834.880051,85.517477,21.912950,3,0,1,0.004307
1090,89264.000000,10736.000000,41,11462.491562,352390475.397502,90.300969,21.720974,3,0,1,0.003801
1091,90962.000000,9038.000000,44,9227.255968,267659244.703866,69.687653,23.035319,3,0,1,0.009134
1092,90721.000000,9279.000000,45,9176.233464,258611217.164318,75.091260,24.038109,3,0,1,0.004821
1093,88738.000000,11262.000000,42,10484.404331,291533313.806762,82.202173,19.564708,3,0,1,0.006273
1094,89064.000000,10936.000000,43,10807.582482,321480000.674366,81.650868,20.075238,3,0,1,0.005091
1095,93666.000000,6334.000000,45,12036.045068,320041538.089814,87.009074,19.812847,3,0,1,0.006429
1096,87951.000000,12049.000000,42,9741.820673,247634669.912732,79.443627,19.865387,3,0,1,0.006278
1097,94315.000000,5685.000000,45,10133.188716,253866445.292342,78.174832,20.259129,3,0,1,0.005659
1098,83011.000000,16989.000000,39,9845.127506,269266410.601883,80.594193,20.020380,3,0,1,0.005670
1099,82560.000000,17440.000000,37,11708.436133,351375529.800945,93.571868,19.244901,3,0,1,0.006184
1100,90315.000000,9685.000000,42,8873.927507,220334163.257528,70.754522,20.922661,3,0,1,0.003728
