generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
542,79256.000000,20744.000000,29,171226.296377,1206712328.066086,1990.564828,0.609901,5,5,2,0.014329
543,78357.000000,21643.000000,30,174400.730113,828107375.709758,1986.776629,0.588496,5,5,2,0.023634
544,78138.000000,21862.000000,28,155760.402911,753429296.758354,1698.272467,0.652806,5,5,2,0.010771
545,80220.000000,19780.000000,30,149780.568103,620059854.068713,1521.912340,0.706735,5,5,2,0.016243
546,88495.000000,11505.000000,38,159091.474360,921225258.584466,1586.792241,0.764181,5,5,2,0.014189
547,79051.000000,20949.000000,31,148632.287908,623049071.872526,1681.640033,0.592109,5,5,2,0.031809
548,77023.000000,22977.000000,26,174414.631246,937744464.833228,1977.016033,0.503021,5,5,2,0.008125
549,77291.000000,22709.000000,28,143250.525381,359492222.441909,1728.764530,0.658484,5,5,2,0.010357
550,77250.000000,22750.000000,29,164914.059572,900305879.917337,1879.903180,0.571317,5,4,2,0.013015
551,80752.000000,19248.000000,32,166837.718278,876752231.042622,1717.409550,0.677687,5,4,2,0.016291
552,79770.000000,20230.000000,29,167343.106527,893555023.285861,1814.166447,0.549968,5,4,1,0.011036
553,74774.000000,25226.000000,25,166559.046080,994399966.812274,2192.845717,0.534899,5,4,2,0.009880
554,72835.000000,27165.000000,24,153474.547794,646333112.687603,2069.719903,0.568109,5,4,2,0.013029
555,79162.000000,20838.000000,30,174103.380910,1132856655.906719,2048.947714,0.567366,5,4,2,0.014940
556,86830.000000,13170.000000,38,194317.576998,1906645603.746614,2020.163755,0.562088,5,4,0,0.002037
557,81919.000000,18081.000000,28,144936.184078,671858738.497814,1533.150980,0.789078,5,4,2,0.009313
558,94913.000000,5087.000000,46,196890.081767,1597334600.153692,1608.962519,0.629110,5,4,0,0.000000
559,70986.000000,29014.000000,24,145283.765232,428826306.242899,1779.880317,0.688119,5,4,2,0.013018
560,71314.000000,28686.000000,22,116462.340436,301410289.414398,1505.924061,0.802707,5,4,2,0.006602
561,73848.000000,26152.000000,26,115001.681036,189765668.533191,1448.329155,0.736798,5,4,2,0.008146
562,83013.000000,16987.000000,33,207142.843500,1482035210.115001,2272.048435,0.504709,3,4,2,0.013065
563,76677.000000,23323.000000,26,198593.950047,1192584098.398267,2409.850616,0.490659,3,4,2,0.013167
564,76457.000000,23543.000000,28,178835.483658,809529948.160819,2049.079525,0.604846,3,4,3,0.016206
565,78443.000000,21557.000000,31,202345.589869,1234400966.853751,2136.572281,0.484815,3,4,1,0.013138
566,81909.000000,18091.000000,30,179546.930112,1243274852.084953,2022.850208,0.579790,3,4,2,0.011404
567,84693.000000,15307.000000,34,184287.709738,1481356334.619889,2008.425534,0.567335,3,4,2,0.017258
568,72048.000000,27952.000000,23,165579.055565,1058869100.647133,2169.181653,0.534543,3,4,2,0.018340
569,81936.000000,18064.000000,32,193507.180907,1259709892.306879,1897.760219,0.601576,3,4,2,0.015307
570,85341.000000,14659.000000,34,204252.209807,1460985082.765155,2195.671836,0.518882,3,4,2,0.012042
571,78687.000000,21313.000000,32,173855.818769,707990475.680333,2062.402003,0.573943,3,4,2,0.013982
572,84686.000000,15314.000000,37,183002.071239,1227972591.163491,1884.226585,0.568747,3,4,2,0.011840
573,76824.000000,23176.000000,28,183045.881762,1384421357.115593,2229.461004,0.528298,3,4,2,0.018905
574,85151.000000,14849.000000,34,204511.026667,1286113429.133172,2144.572060,0.536285,3,4,2,0.007663
575,77478.000000,22522.000000,29,185182.048361,1215396578.137543,2171.707497,0.526224,3,4,2,0.015695
576,79779.000000,20221.000000,30,209157.337627,1122193483.988103,2345.200913,0.462224,3,4,2,0.029730
577,78322.000000,21678.000000,30,223502.179009,1242577456.950141,2606.389695,0.380238,3,4,1,0.013896
578,79506.000000,20494.000000,28,208596.122113,1444875430.117866,2134.771630,0.486928,3,4,2,0.020729
579,78754.000000,21246.000000,28,199981.207553,1644982108.116143,2268.209537,0.493915,3,4,2,0.018913
580,70728.000000,29272.000000,21,197472.252638,1219339975.894614,2562.130445,0.372175,3,4,1,0.026328
581,76284.000000,23716.000000,27,210330.723745,1342993666.691011,2773.394710,0.404916,3,4,2,0.028113
582,82573.000000,17427.000000,32,196581.572195,1701565461.600557,2367.177801,0.539821,3,4,2,0.025196
583,77146.000000,22854.000000,29,212492.774399,1556132299.752717,2634.553212,0.426062,3,4,2,0.016059
584,78414.000000,21586.000000,29,214696.729258,1068143991.265644,2381.678078,0.370418,3,4,2,0.012028
585,78231.000000,21769.000000,29,214198.547757,1525240591.046501,2797.573442,0.404462,3,4,1,0.020406
586,94082.000000,5918.000000,44,214410.600564,1237290497.439061,2058.249804,0.479477,3,4,2,0.012657
587,83859.000000,16141.000000,32,213209.409546,1369528091.301907,2532.363018,0.449002,3,4,2,0.023238
588,77566.000000,22434.000000,27,210239.999350,1281022815.516736,2697.447223,0.462176,3,4,2,0.020453
589,86902.000000,13098.000000,36,218776.581939,1294134442.244274,2184.645365,0.533954,3,4,2,0.012190
590,81608.000000,18392.000000,33,218995.882834,1270749574.609588,2526.172027,0.424444,3,4,2,0.016140
591,85306.000000,14694.000000,37,216257.429432,1585458345.247725,2197.894425,0.461191,3,4,2,0.018274
592,78720.000000,21280.000000,25,236109.639267,1372143491.920147,3088.477111,0.345319,3,4,2,0.020290
593,72045.000000,27955.000000,25,226676.831102,1560095343.124695,3131.786410,0.337909,3,4,1,0.034893
594,76152.000000,23848.000000,23,233370.715111,1646927465.790740,2915.718539,0.398263,3,4,2,0.078138
595,75661.000000,24339.000000,28,234520.827900,1210785885.141706,3053.716339,0.300170,3,4,2,0.034048
596,79511.000000,20489.000000,30,224369.018601,1468524641.196528,2787.412112,0.422055,3,4,2,0.027059
597,70061.000000,29939.000000,23,230748.052864,1388110994.012764,3029.545535,0.347530,3,4,2,0.048248
598,81212.000000,18788.000000,31,236016.623725,1272809830.390995,2772.226606,0.335920,3,4,2,0.055130
599,75906.000000,24094.000000,29,229737.103899,1557100363.420524,2825.349664,0.381805,3,4,2,0.041458
600,80748.000000,19252.000000,30,173214.485353,993093172.813771,1826.391265,0.546704,3,4,2,0.013589
601,90949.000000,9051.000000,40,204522.757671,1239175656.911889,1959.279950,0.579390,3,4,2,0.008785
602,79903.000000,20097.000000,30,156509.223063,721311903.758361,1863.431224,0.650682,3,3,2,0.016255
603,79358.000000,20642.000000,30,164805.989269,884201170.221695,1824.019213,0.601744,3,3,1,0.014199
604,79397.000000,20603.000000,31,152865.907343,1113685434.559804,1720.037120,0.819637,3,3,2,0.011714
605,72161.000000,27839.000000,26,147504.702398,949381530.675534,1798.287568,0.675800,3,3,2,0.021752
606,78581.000000,21419.000000,29,154957.169646,1113467225.252899,1854.548787,0.679237,3,3,2,0.021153
607,77165.000000,22835.000000,29,139485.703510,350148361.969979,1585.084256,0.810517,3,3,2,0.014490
608,74841.000000,25159.000000,28,142953.986431,405761674.269871,1677.960667,0.756897,3,3,2,0.011642
609,74438.000000,25562.000000,26,134462.806575,555343117.359473,1735.122354,0.663181,3,3,2,0.012133
610,73384.000000,26616.000000,26,124989.372090,210732330.046085,1559.694816,0.702196,3,3,2,0.014765
611,84579.000000,15421.000000,35,183359.733658,1324402793.457591,2003.039295,0.650341,3,3,2,0.014803
612,81441.000000,18559.000000,33,159289.788699,935305079.754325,1813.776033,0.707696,3,3,2,0.008968
613,73299.000000,26701.000000,25,144358.619934,512134682.499971,1843.209538,0.673905,3,3,2,0.016364
614,83574.000000,16426.000000,32,174962.634134,886811225.811655,1982.193463,0.660901,3,3,2,0.015715
615,80390.000000,19610.000000,29,177490.349664,1158702393.575923,1955.566527,0.507863,3,3,2,0.012540
616,71880.000000,28120.000000,22,166217.597189,1118725757.869221,1999.360321,0.545374,3,3,2,0.015114
617,78046.000000,21954.000000,28,200590.104342,1386030019.969766,2466.868744,0.466615,2,2,2,0.016816
618,70970.000000,29030.000000,24,108812.501761,337661957.680830,1310.752759,0.926787,2,3,2,0.015652
619,84213.000000,15787.000000,33,151555.066809,534363132.713199,1557.934447,0.873923,2,3,2,0.012646
620,77317.000000,22683.000000,30,137277.915491,523474845.919504,1472.772198,0.766459,2,3,2,0.013939
621,82345.000000,17655.000000,32,158730.407251,561557684.565714,1630.129349,0.732437,2,3,1,0.025599
622,71218.000000,28782.000000,25,116080.377998,445313245.148685,1485.016512,0.948851,2,3,2,0.015421
623,94904.000000,5096.000000,44,169900.158893,993587578.818254,1444.283869,0.849467,2,3,2,0.012125
624,74088.000000,25912.000000,26,117295.559315,864054709.730412,1313.907600,1.004525,2,3,1,0.014535
625,71470.000000,28530.000000,22,132450.033279,462897339.873867,1558.574532,0.845554,2,3,2,0.015763
626,76583.000000,23417.000000,29,140555.334642,565373751.170027,1837.890971,1.042456,2,3,2,0.017674
627,79582.000000,20418.000000,30,151356.473277,1093856114.563480,1784.793958,0.967252,2,3,2,0.012554
628,72158.000000,27842.000000,24,148314.340906,1102764294.819594,1875.082956,0.783975,2,3,2,0.016862
629,80075.000000,19925.000000,28,155217.584007,712006883.584448,1677.322457,0.956611,2,3,4,0.012453
630,95467.000000,4533.000000,46,202554.235214,1346980057.617354,1580.834764,0.839238,2,3,0,-0.000000
631,78980.000000,21020.000000,28,147834.356273,538750667.399005,1625.487099,0.839941,2,3,4,0.013629
632,74763.000000,25237.000000,24,143397.340255,750699698.736378,1616.280876,0.806448,2,3,1,0.019236
633,76452.000000,23548.000000,24,122079.028043,1029452525.512599,1366.618632,1.054703,2,3,2,0.031962
634,82583.000000,17417.000000,31,140932.146419,682267163.612807,1401.743366,0.970705,2,3,2,0.012566
635,75815.000000,24185.000000,26,147502.020102,1186070642.095854,1645.087488,0.982204,2,3,2,0.021520
636,95700.000000,4300.000000,45,186733.608843,1174384050.202677,1425.133198,0.843560,2,3,0,0.000000
637,98159.000000,1841.000000,49,179227.983565,1506849911.542387,1740.419143,1.014780,2,3,0,-0.000000
638,78815.000000,21185.000000,30,124336.557558,412945536.324443,1320.157122,1.145301,2,3,2,0.017013
639,76981.000000,23019.000000,26,148553.256719,995965103.597108,1740.320762,0.765608,2,3,3,0.018781
640,76712.000000,23288.000000,30,141164.243243,1204845310.219276,1556.613038,1.005573,2,3,2,0.014232
641,80200.000000,19800.000000,28,146664.909906,1159542508.899331,1426.038952,1.045498,2,3,2,0.015276
642,81621.000000,18379.000000,30,156676.269195,643695796.036878,1564.689834,0.971329,2,3,2,0.013270
643,82734.000000,17266.000000,34,159273.131432,512667080.065661,1545.955610,0.812591,2,3,2,0.015161
644,76167.000000,23833.000000,26,152008.816143,1533769864.697524,1568.167458,0.910161,2,3,2,0.019026
645,79532.000000,20468.000000,31,220260.719924,1547648516.845799,2214.749728,0.463343,2,3,2,0.031121
646,82190.000000,17810.000000,32,225387.555207,1123078886.127844,2215.605193,0.560141,2,3,2,0.029625
647,82434.000000,17566.000000,32,217978.390373,1250044581.539028,2180.077092,0.532517,2,3,2,0.034236
648,74881.000000,25119.000000,28,223592.053750,1470082231.515245,2618.454656,0.465126,2,3,2,0.039199
649,77075.000000,22925.000000,30,224175.937596,1345639845.868976,2445.621350,0.448899,2,3,2,0.034842
650,77976.000000,22024.000000,29,211275.431448,1159345036.421923,2269.029656,0.513042,2,3,2,0.026922
651,100000.000000,1.000000,50,236605.889318,1368570574.790653,2061.580491,0.526760,1,3,3,0.003792
652,81459.000000,18541.000000,29,233933.659886,1359760003.473814,2743.565683,0.477595,1,3,2,0.031157
653,76501.000000,23499.000000,27,223515.414910,2173632257.907486,2420.157100,0.440686,1,3,2,0.022327
654,82194.000000,17806.000000,31,225581.471875,1649363825.087063,2215.118535,0.495916,1,3,2,0.021513
655,75568.000000,24432.000000,25,223056.192867,1458600743.013935,2771.932916,0.455280,1,3,2,0.013039
656,78175.000000,21825.000000,28,227123.041335,1845584893.096544,2792.112435,0.446147,1,3,2,0.022207
657,72331.000000,27669.000000,23,221167.829508,1857388250.449114,2851.592251,0.448476,1,3,2,0.028819
658,86674.000000,13326.000000,35,235668.878035,1330570550.915074,2572.476571,0.425030,1,3,2,0.017252
659,76342.000000,23658.000000,28,224908.412304,1573053286.848732,2763.540730,0.436617,1,3,2,0.009210
660,92939.000000,7061.000000,45,224106.278451,1623227524.372203,2211.612207,0.480957,0,3,2,0.014910
661,90613.000000,9387.000000,43,232406.812253,1546633080.493679,2252.652968,0.449853,0,3,2,0.001433
662,82454.000000,17546.000000,30,201771.590659,1193410093.015236,2043.976656,0.621330,0,3,2,0.025505
663,76937.000000,23063.000000,26,214723.755807,1330083584.870682,2493.977445,0.544597,0,3,2,0.017835
664,82195.000000,17805.000000,32,216441.451081,1374138403.025756,2283.254923,0.501959,0,3,2,0.016976
665,76800.000000,23200.000000,28,207009.347591,1487802886.791588,2290.311422,0.562203,0,3,2,0.020760
666,92810.000000,7190.000000,42,229538.789472,1582118622.096397,2219.337917,0.573472,0,3,1,0.004866
667,78378.000000,21622.000000,31,207377.470331,1470204059.565468,2316.594158,0.597656,0,3,2,0.022894
668,91837.000000,8163.000000,40,225139.802715,1607345737.035607,2010.149045,0.595589,0,3,1,0.010179
669,80641.000000,19359.000000,33,220034.383827,1396240404.076335,2464.320080,0.558848,0,3,2,0.021604
670,83278.000000,16722.000000,32,207739.317389,1285103959.481081,2160.568706,0.610100,0,3,2,0.020465
671,77401.000000,22599.000000,28,197764.012598,1114988896.680016,2357.236925,0.564838,0,3,2,0.018408
672,83724.000000,16276.000000,33,213190.448637,1244939510.262299,2275.712890,0.518221,0,3,2,0.020808
673,75818.000000,24182.000000,27,213803.481675,1520569209.834797,2562.386340,0.553655,0,3,2,0.015554
674,80998.000000,19002.000000,31,225458.371714,1792787441.224803,2417.936227,0.499395,0,3,3,0.014883
675,80898.000000,19102.000000,30,142974.929817,936419636.803524,1484.823270,0.817066,0,3,2,0.016614
676,76222.000000,23778.000000,23,130660.494134,581811039.355186,1594.794303,0.830507,0,3,2,0.016450
677,74757.000000,25243.000000,25,152164.559439,1059206982.379367,1573.902144,0.650997,0,3,2,0.019595
678,95745.000000,4255.000000,44,172901.728060,1038042269.155667,1382.077022,1.009530,0,3,2,0.010582
679,96014.000000,3986.000000,46,178872.046177,1866868603.943349,1537.750534,0.842215,0,3,3,0.003962
680,76160.000000,23840.000000,27,140221.496948,447456788.118885,1622.978612,0.782902,0,3,1,0.017871
681,78710.000000,21290.000000,27,145209.778702,1032964812.023523,1553.152803,1.032874,0,3,2,0.018170
682,70331.000000,29669.000000,22,100322.233113,260135573.873063,1411.518915,1.067500,0,3,2,0.016626
683,76972.000000,23028.000000,28,135823.925534,840190124.999203,1456.592802,0.867299,0,3,2,0.009959
684,77057.000000,22943.000000,30,131991.623382,608094539.032485,1597.562706,0.968493,0,3,2,0.008474
685,88989.000000,11011.000000,37,164150.036540,634700216.413193,1479.719600,0.976095,0,3,2,0.011613
686,80588.000000,19412.000000,27,127512.498631,335352286.622200,1340.508968,0.940440,0,3,3,0.016299
687,76291.000000,23709.000000,28,127702.500671,374997962.706063,1402.212987,0.931579,0,3,2,0.015748
688,71311.000000,28689.000000,24,136440.189699,490608786.840075,1616.681408,0.703584,0,3,2,0.012209
689,73076.000000,26924.000000,26,126750.496150,1207905957.947582,1525.997531,0.984980,0,3,2,0.012212
690,83231.000000,16769.000000,37,161242.359081,1965406591.209157,1754.762079,0.893711,0,3,2,0.008046
691,83722.000000,16278.000000,35,137261.419419,1203252780.728181,1265.224227,0.990081,0,3,2,0.012351
692,79543.000000,20457.000000,27,137235.681638,608753176.753236,1467.318390,0.885402,0,3,2,0.014108
693,75764.000000,24236.000000,27,166074.799995,1002478140.049832,1907.900992,0.863948,1,4,2,0.010476
694,78133.000000,21867.000000,27,137121.961573,489669153.231862,1577.161057,0.979271,1,4,2,0.017239
695,82610.000000,17390.000000,30,111036.512798,713693684.954855,1145.642621,1.297096,1,4,2,0.017693
696,72721.000000,27279.000000,24,129404.775026,860617762.608673,1541.412886,0.892892,1,4,5,0.017344
697,79639.000000,20361.000000,30,142955.398459,519311837.069191,1587.010945,0.897198,1,4,2,0.019765
698,76933.000000,23067.000000,28,163085.317222,1205570227.183752,1792.642417,0.750835,1,4,2,0.013924
699,82514.000000,17486.000000,34,157122.164529,1368514299.245215,1449.021059,0.933224,1,4,2,0.012425
700,74573.000000,25427.000000,29,163253.864651,1094243709.191035,1870.160540,0.712056,1,3,2,0.022030
701,77306.000000,22694.000000,30,211289.660737,1308427294.787896,2114.890577,0.547010,1,3,2,0.017744
702,74906.000000,25094.000000,25,223637.978312,1485886083.343063,3347.602745,0.492724,1,3,5,0.015822
703,82305.000000,17695.000000,30,211100.541372,1814429975.863342,2322.052855,0.629325,1,3,2,0.016771
704,73898.000000,26102.000000,23,209049.250487,1505630953.140351,2729.034911,0.470806,1,3,2,0.020780
705,80375.000000,19625.000000,29,216150.083891,1633195329.540558,2374.696636,0.495581,1,3,2,0.019596
706,84562.000000,15438.000000,33,225263.215381,2361625703.275048,2504.974333,0.534087,1,3,2,0.011608
707,90394.000000,9606.000000,42,230127.546166,2080927147.788893,2205.385067,0.584669,1,3,2,0.008970
708,75662.000000,24338.000000,27,224146.556306,1650337163.549397,2525.036777,0.512623,1,3,2,0.021008
709,69491.000000,30509.000000,22,222546.489392,1811583675.931520,2966.647899,0.487107,1,3,2,0.027306
710,76674.000000,23326.000000,28,225299.591109,1958404962.548888,2737.643417,0.397984,1,3,2,0.014402
711,73270.000000,26730.000000,26,223743.162433,1753364516.669587,2757.483730,0.511856,1,3,2,0.024242
712,70925.000000,29075.000000,21,221733.561445,1823425395.875685,2659.386895,0.456306,1,3,5,0.023603
713,79802.000000,20198.000000,29,227222.303313,1548908704.045894,2656.028535,0.481734,1,3,2,0.024125
714,96073.000000,3927.000000,47,234959.173141,1703681937.308291,1936.656073,0.524439,1,3,2,0.002451
715,72254.000000,27746.000000,23,220212.184621,1630373503.199226,2802.283079,0.437321,1,3,2,0.027141
716,74946.000000,25054.000000,25,227748.766389,2121457493.639960,3073.838148,0.383107,1,3,3,0.015771
717,72260.000000,27740.000000,24,216088.496104,1817198123.240138,2622.608076,0.454877,1,3,2,0.022417
718,74520.000000,25480.000000,25,226820.933348,1985791731.065777,2425.022551,0.472590,1,3,2,0.024085
719,75559.000000,24441.000000,22,216843.324609,1607996109.308724,2804.084764,0.544577,1,3,2,0.022196
720,74134.000000,25866.000000,25,222191.000704,2072154047.490826,2565.921732,0.467734,1,3,2,0.022469
721,66803.000000,33197.000000,22,222101.094379,2587112031.471550,3655.508766,0.344724,1,3,2,0.020764
722,72765.000000,27235.000000,23,223564.167081,1987709220.019336,3084.492749,0.484101,1,3,2,0.022124
723,76779.000000,23221.000000,25,230682.600133,1959604725.560499,2901.262258,0.447252,1,3,5,0.012055
724,70305.000000,29695.000000,24,220563.646692,1962300240.572368,3102.038518,0.553159,1,3,4,0.019237
725,76492.000000,23508.000000,28,223469.977431,2167323316.974136,2856.210736,0.460696,1,3,2,0.025771
726,78019.000000,21981.000000,27,222039.178763,1947883753.156841,2653.050561,0.524358,1,3,5,0.014671
727,68936.000000,31064.000000,21,220640.412082,1640144765.203229,3015.921368,0.503209,1,3,1,0.048078
728,72245.000000,27755.000000,23,225044.799148,2073561432.721067,3350.201786,0.418011,1,3,2,0.024491
729,74028.000000,25972.000000,25,225280.416521,2077308489.260820,2868.554528,0.433881,1,3,5,0.016527
730,80036.000000,19964.000000,27,228099.498696,1913932833.650981,2262.178342,0.510464,1,2,5,0.019282
731,93932.000000,6068.000000,46,231955.768965,1886383506.241123,2305.255266,0.472465,1,2,5,0.002893
732,72071.000000,27929.000000,26,225160.924708,1683457600.774344,3254.086815,0.450883,1,2,2,0.025787
733,67542.000000,32458.000000,21,204156.868054,1483553615.387142,3126.957300,0.481628,1,2,3,0.025389
734,82036.000000,17964.000000,28,230258.556635,1729662793.565473,2282.839522,0.516283,1,2,5,0.009879
735,74483.000000,25517.000000,22,126734.546068,418020198.109663,1420.864592,0.806440,1,2,5,0.011838
736,84166.000000,15834.000000,33,149292.701020,780745683.873770,1523.297253,0.786410,1,2,2,0.009722
737,81293.000000,18707.000000,30,143948.625984,640937922.729337,1523.450298,0.728766,1,2,4,0.007710
738,70615.000000,29385.000000,24,149466.296271,755179701.868366,2280.181342,0.614040,1,2,2,0.012133
739,80657.000000,19343.000000,33,141613.578614,684597589.261764,1578.012052,0.767165,1,2,2,0.010709
740,69796.000000,30204.000000,20,121529.155184,335856826.524114,1506.365384,0.753945,1,2,2,0.011118
741,81046.000000,18954.000000,34,170182.628149,1627798755.918307,1531.323365,0.667080,1,2,2,0.007047
742,76156.000000,23844.000000,27,122442.348233,374595025.825084,1372.990816,0.821960,1,2,2,0.009510
743,77304.000000,22696.000000,30,156003.028164,1172493889.710255,1888.567196,0.860101,1,2,3,0.010498
744,94972.000000,5028.000000,45,174167.106825,1420300164.955947,1530.825967,0.785167,1,2,3,0.000000
745,68416.000000,31584.000000,22,138504.617095,635814354.081640,1762.829181,0.652224,1,2,2,0.013480
746,78253.000000,21747.000000,28,139513.967839,694974285.535129,1460.584024,0.823525,1,2,2,0.010807
747,84898.000000,15102.000000,31,161425.161574,1039922864.141502,1778.547863,0.732091,1,2,2,0.010367
748,82341.000000,17659.000000,35,181782.983159,1140449845.882365,1763.358138,0.673940,1,2,2,0.013649
749,79515.000000,20485.000000,29,149833.551774,774464313.250365,1616.596434,0.781744,1,2,2,0.007775
750,77565.000000,22435.000000,26,157799.660501,920345562.048250,1739.807608,0.741382,1,2,2,0.017631
751,81819.000000,18181.000000,28,171104.192909,964480585.765162,1753.381502,0.742191,1,2,2,0.007816
752,95830.000000,4170.000000,46,200898.710175,1464755431.046509,1758.904646,0.675391,1,2,2,0.007259
753,76259.000000,23741.000000,28,141132.150905,511428138.354799,1514.044923,0.782968,1,2,2,0.012121
754,84210.000000,15790.000000,31,162435.573440,1726445283.977620,1493.104661,0.861415,1,2,2,0.010121
755,74849.000000,25151.000000,25,167233.329389,853670117.101219,2011.470872,0.665024,1,2,3,0.012002
756,80704.000000,19296.000000,28,172273.856810,925671742.485198,1959.122799,0.779749,1,2,2,0.021760
757,77442.000000,22558.000000,28,164841.961470,1173898445.488471,1891.484898,0.759716,1,2,2,0.018979
758,80754.000000,19246.000000,30,191751.857788,1247468953.470335,2173.181781,0.671508,1,2,2,0.010962
759,72888.000000,27112.000000,24,166549.732234,905242225.190618,2048.548153,0.658276,1,2,2,0.014745
760,79470.000000,20530.000000,30,177882.310840,1373773859.094984,2002.971003,0.665639,1,2,2,0.014861
761,68556.000000,31444.000000,24,175663.882335,1383676331.274119,2476.410329,0.572493,1,2,2,0.014981
762,78304.000000,21696.000000,32,187721.528653,1838699999.030879,2140.981314,0.626273,1,2,2,0.015647
763,76937.000000,23063.000000,24,197881.768877,1633447788.403517,2365.700667,0.749513,1,2,2,0.014121
764,77571.000000,22429.000000,26,175335.187298,1113287036.791946,933.807029,1.850980,2,2,2,0.022302
765,76728.000000,23272.000000,28,201209.912873,1573666734.920920,1357.280910,1.128609,2,2,2,0.015406
766,77375.000000,22625.000000,30,188914.352682,2724612453.591286,1551.153362,1.720534,2,2,2,0.022109
767,80020.000000,19980.000000,29,128451.600632,896790651.585123,642.871450,1.945751,2,2,2,0.019092
768,85802.000000,14198.000000,36,151480.415181,983254615.223003,825.564221,1.478779,2,2,2,0.022587
769,80819.000000,19181.000000,32,154366.748564,2338587567.185314,968.297657,1.943311,2,2,3,0.021133
770,87537.000000,12463.000000,39,164172.294410,1330283419.542252,910.015193,1.637298,2,2,2,0.018084
771,74907.000000,25093.000000,25,152617.253795,1582358037.766536,1568.745791,1.521741,2,2,2,0.018164
772,95128.000000,4872.000000,46,177244.610861,1747022021.235733,1251.431581,1.725946,2,2,2,0.016746
773,78008.000000,21992.000000,29,190877.719256,3515013692.543563,1132.239438,2.002079,2,2,2,0.012444
774,76146.000000,23854.000000,31,142804.012781,1556855122.399679,969.892484,1.616893,2,2,2,0.025386
775,81772.000000,18228.000000,30,115022.309321,415950307.574112,853.708950,1.701938,2,2,2,0.030396
776,80125.000000,19875.000000,33,112223.255462,464105067.341807,771.009343,1.930358,2,2,3,0.016468
777,82682.000000,17318.000000,34,114111.170325,527631004.331436,633.843193,1.851470,2,2,2,0.018670
778,76699.000000,23301.000000,28,123288.765900,978414426.933965,864.849987,1.909466,2,2,2,0.019712
779,78630.000000,21370.000000,30,166906.797783,1735822874.836450,972.700897,1.540124,2,2,2,0.011779
780,85986.000000,14014.000000,34,153530.834478,891481179.043467,1159.897607,1.744965,2,2,2,0.015879
781,75043.000000,24957.000000,25,140241.233672,837832878.596013,1131.650232,1.436524,2,2,2,0.016406
782,79165.000000,20835.000000,32,109189.130101,729132108.577565,898.623629,1.999590,2,2,3,0.025139
783,95075.000000,4925.000000,44,192342.650575,1897003032.051191,1114.086783,1.368157,2,2,2,0.033182
784,84169.000000,15831.000000,35,137048.808501,498307677.874720,917.494928,2.239332,2,2,2,0.022916
785,78979.000000,21021.000000,30,182072.173337,2126257282.629730,1307.980805,1.564971,2,2,2,0.012877
786,80842.000000,19158.000000,31,181990.434229,1294075920.247159,1523.799117,1.370708,2,2,1,0.015815
787,80642.000000,19358.000000,28,198852.714335,1547738319.173320,1342.456441,1.175323,2,2,2,0.015598
788,82988.000000,17012.000000,34,190439.489245,1114878108.836485,1237.771190,1.313557,2,2,2,0.021345
789,80722.000000,19278.000000,27,161276.795276,1450085762.704279,1220.636382,1.353502,2,2,2,0.020916
790,84019.000000,15981.000000,33,175527.010494,1423195453.937738,1273.372147,1.614327,2,2,2,0.023873
791,85260.000000,14740.000000,35,129886.875955,632578646.709841,697.926321,1.899717,2,2,2,0.014296
792,79442.000000,20558.000000,31,138207.866502,961402889.363282,1122.547281,1.868932,2,2,2,0.013253
793,85098.000000,14902.000000,36,152367.099171,984190188.301873,993.427203,1.880204,2,2,1,0.018319
794,97872.000000,2128.000000,48,180019.039065,3279066665.867478,949.634024,2.117028,2,2,1,0.017642
795,82294.000000,17706.000000,32,114332.228243,380324789.550066,890.741921,1.887340,2,2,2,0.019558
796,82793.000000,17207.000000,30,150124.357534,947787369.112076,1064.772322,1.594506,2,2,2,0.018431
797,80928.000000,19072.000000,29,155207.861312,2180309847.989372,1174.901116,1.687461,2,2,1,0.015579
798,79508.000000,20492.000000,30,126518.166120,420393941.204738,739.609638,2.288743,2,2,2,0.015126
799,75034.000000,24966.000000,27,126818.171949,1830599760.306074,988.353551,1.890588,2,2,1,0.016538
800,79899.000000,20101.000000,31,136174.151999,888048515.193726,1053.077382,1.947656,2,2,2,0.018543
801,79811.000000,20189.000000,30,143511.166586,1618071086.243783,713.491443,1.852348,2,2,2,0.015779
802,86523.000000,13477.000000,35,123773.099264,1233872724.829573,760.471866,2.116397,2,2,2,0.017423
803,83678.000000,16322.000000,33,121807.112603,779128392.002953,736.746929,2.068068,2,2,1,0.013500
804,83449.000000,16551.000000,32,124689.065020,961436291.394666,717.833419,2.153059,2,2,2,0.015975
805,83124.000000,16876.000000,35,174503.187993,1088972523.823591,1261.692751,1.586648,2,2,1,0.026114
806,80746.000000,19254.000000,30,106457.160050,2181266877.225644,703.012759,2.386584,2,2,1,0.021600
807,75575.000000,24425.000000,30,96883.900316,360514533.949343,660.146524,2.125044,2,2,1,0.028991
808,80327.000000,19673.000000,31,127258.075904,895751036.023862,873.845284,1.963235,2,2,2,0.020108
809,79838.000000,20162.000000,32,132468.937628,766401293.471958,730.265668,2.057625,2,2,1,0.018420
810,83596.000000,16404.000000,32,181109.482247,1118680043.144653,1854.210759,0.746313,3,3,2,0.016946
