generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
550,90698.000000,9302.000000,44,16260.356555,275544341.484497,107.075665,12.880302,1,1,1,0.041234
551,93704.000000,6296.000000,44,14266.119675,275318568.536375,101.537301,13.978653,1,1,1,0.034158
552,86542.000000,13458.000000,40,19016.061518,425804716.632209,122.615035,12.556453,1,1,1,0.024977
553,89565.000000,10435.000000,43,17416.700998,442465243.601576,104.084402,13.450469,1,1,3,0.027899
554,88657.000000,11343.000000,43,15609.697543,426953645.806348,126.651369,14.759989,1,1,1,0.020267
555,90619.000000,9381.000000,42,14530.933140,309327702.604900,106.685746,14.302131,1,1,1,0.032685
556,90111.000000,9889.000000,43,19641.645025,444500679.408370,138.404962,12.465052,1,1,3,0.028266
557,89761.000000,10239.000000,43,15582.660838,373393319.336998,106.178451,14.192352,1,1,1,0.032157
558,96819.000000,3181.000000,48,18911.119732,358024280.649693,158.786468,14.140372,1,1,1,0.034822
559,84327.000000,15673.000000,40,16672.419935,304992707.845449,121.886970,12.401510,1,1,1,0.040536
560,90259.000000,9741.000000,42,16176.409966,355083480.149534,95.597577,14.221020,1,1,1,0.030097
561,91226.000000,8774.000000,40,16880.302877,358000978.105888,115.672362,13.679927,1,1,1,0.032334
562,91719.000000,8281.000000,45,20035.015170,457085955.676794,125.590192,12.448537,1,1,1,0.022722
563,84057.000000,15943.000000,38,14086.941584,250956856.904407,92.413165,13.135074,1,1,1,0.028439
564,90148.000000,9852.000000,43,19111.140645,450416079.060962,119.610719,13.508901,1,1,2,0.017004
565,88795.000000,11205.000000,42,17567.739071,386546755.605467,126.686358,13.186677,1,1,1,0.016447
566,86648.000000,13352.000000,40,14246.006553,308491633.484830,102.819517,14.214935,1,1,1,0.026005
567,90982.000000,9018.000000,43,24777.019854,434658817.140907,132.382273,11.381334,1,1,1,0.030379
568,81653.000000,18347.000000,36,17996.978131,396777511.683507,128.668520,11.307187,1,1,1,0.031438
569,85378.000000,14622.000000,39,16615.705672,470541981.488316,120.221166,13.994770,1,1,1,0.024866
570,83663.000000,16337.000000,38,18875.294194,567547702.451073,170.256328,13.311146,1,1,1,0.020895
571,82866.000000,17134.000000,36,15984.206545,376954409.393383,112.918748,12.464417,1,1,3,0.023017
572,90737.000000,9263.000000,43,13322.060296,232309391.019202,88.268562,14.933851,1,1,3,0.023552
573,86828.000000,13172.000000,40,18046.851933,395067814.561862,134.280874,12.494234,1,1,3,0.024331
574,93038.000000,6962.000000,43,21935.527864,536466285.914262,182.364321,12.829342,1,1,3,0.026937
575,88668.000000,11332.000000,40,13663.244681,286120614.790788,112.144440,15.684431,1,1,1,0.017819
576,93443.000000,6557.000000,44,20897.883591,342236251.807647,143.900059,12.125476,1,1,1,0.011420
577,95475.000000,4525.000000,46,17109.727961,310366588.779907,101.013479,14.243234,1,1,1,0.032623
578,92508.000000,7492.000000,44,14663.100677,310255281.399578,88.635372,14.672461,1,1,1,0.013223
579,88622.000000,11378.000000,43,17498.345213,408485565.556326,106.628710,13.757410,1,1,1,0.027676
580,88814.000000,11186.000000,42,19780.366917,465417216.840614,112.926503,12.598208,1,1,1,0.033954
581,88822.000000,11178.000000,41,14729.686902,289967233.421568,97.948250,13.698107,1,1,1,0.028699
582,86306.000000,13694.000000,39,16104.554447,329399901.194850,108.020499,14.106699,1,1,1,0.017617
583,88663.000000,11337.000000,42,15507.246337,243124211.387338,104.445928,13.616567,1,1,2,0.036763
584,92894.000000,7106.000000,45,14894.088434,337235251.456149,104.751010,15.377457,1,1,1,0.033138
585,83556.000000,16444.000000,39,16013.176331,438643499.063533,130.027206,14.062848,1,1,1,0.023650
586,88171.000000,11829.000000,42,19061.277798,444471786.228163,131.476551,12.023999,1,1,1,0.037002
587,91619.000000,8381.000000,44,15878.056471,278741084.789144,109.044552,14.010830,1,1,1,0.016230
588,87966.000000,12034.000000,42,20420.459023,594849426.587133,146.727725,13.283229,1,1,3,0.030031
589,95568.000000,4432.000000,47,23412.681588,411838053.954876,109.382933,12.135542,1,1,1,0.039840
590,89360.000000,10640.000000,43,17995.807831,477822027.827606,138.508376,14.140972,1,1,1,0.033659
591,93518.000000,6482.000000,46,18576.265450,391217499.217249,123.100137,13.064376,1,1,1,0.026186
592,87893.000000,12107.000000,40,18922.325050,400841665.746580,136.286559,12.092614,1,1,1,0.035488
593,88000.000000,12000.000000,42,13966.716792,316751163.380831,95.886212,14.896331,1,1,2,0.026887
594,86158.000000,13842.000000,39,16742.363349,357527958.707427,105.154338,13.218548,1,1,1,0.028332
595,88204.000000,11796.000000,42,17890.165863,420125070.889434,116.289142,13.881494,1,1,1,0.021561
596,85836.000000,14164.000000,40,13380.863814,264590169.944019,105.591324,14.043255,1,1,1,0.032943
597,86178.000000,13822.000000,39,13887.772974,317828237.643093,103.412530,14.788146,1,1,1,0.022982
598,91492.000000,8508.000000,43,15156.500105,314614127.218652,101.033867,14.343552,1,1,1,0.026180
599,92815.000000,7185.000000,44,18829.499707,431130163.885266,128.683912,13.865012,1,1,1,0.018744
600,89986.000000,10014.000000,43,13458.293488,191686962.470150,103.039429,14.143927,1,1,1,0.035949
601,88664.000000,11336.000000,41,14212.771942,243505449.215534,99.438311,13.608110,1,1,1,0.047013
602,79458.000000,20542.000000,35,13851.582926,286967211.394230,106.250676,12.736392,1,1,1,0.021393
603,93455.000000,6545.000000,43,24589.348061,473610091.619568,135.360620,10.799397,1,1,1,0.040774
604,100000.000000,1.000000,50,15615.935368,306462951.150844,95.394318,15.315960,1,1,2,0.019604
605,85287.000000,14713.000000,38,14641.513359,270530252.329634,102.592581,13.521093,1,1,1,0.031712
606,81295.000000,18705.000000,36,17444.893085,409985200.670572,136.844717,12.275872,1,1,1,0.028012
607,91506.000000,8494.000000,43,15083.100305,341332922.700512,97.375373,14.845885,1,1,1,0.020758
608,78977.000000,21023.000000,37,16162.866549,401710815.087060,113.787458,12.928848,1,1,1,0.017245
609,93190.000000,6810.000000,42,14647.344574,312796791.509194,93.884903,15.065286,1,1,1,0.033274
610,95031.000000,4969.000000,46,11896.846490,320583009.059320,87.374407,19.975607,1,1,1,0.023530
611,91414.000000,8586.000000,44,11680.969579,358938616.701221,87.962629,19.775607,1,1,1,0.027203
612,87914.000000,12086.000000,41,12118.247002,261886561.901197,101.249972,16.993870,1,1,1,0.024514
613,100000.000000,1.000000,50,15014.825735,408203529.251445,90.591542,18.843880,1,1,1,0.003302
614,86512.000000,13488.000000,40,12144.970203,321648936.352406,79.426820,18.389115,1,1,1,0.020590
615,97065.000000,2935.000000,47,10149.409357,256797941.921548,72.132048,21.382880,1,1,1,0.012559
616,89766.000000,10234.000000,41,16667.666955,436888892.711272,97.872411,16.554550,1,1,1,0.032775
617,88014.000000,11986.000000,43,10903.206709,251664807.367031,74.882674,19.102267,1,1,1,0.022637
618,81372.000000,18628.000000,35,10049.280510,212812276.528911,82.195824,17.770273,1,1,1,0.011937
619,90068.000000,9932.000000,44,12918.754052,341045121.243982,105.443693,18.068275,1,1,1,0.030356
620,91252.000000,8748.000000,43,14724.031858,368665402.000399,83.200605,17.222660,1,1,1,0.031175
621,91891.000000,8109.000000,44,11654.447831,239753240.813427,77.640686,19.195597,1,1,1,0.016950
622,83159.000000,16841.000000,39,13121.725320,335079259.789473,97.684337,17.213223,1,1,1,0.015293
623,93287.000000,6713.000000,46,15525.703072,442761723.735738,102.695551,17.934992,1,1,1,0.025433
624,86300.000000,13700.000000,40,12812.992471,328425077.848674,94.335785,17.420303,1,1,1,0.019742
625,95628.000000,4372.000000,47,12991.265958,301314823.798961,89.115821,19.134361,1,1,1,0.036014
626,87801.000000,12199.000000,42,12108.891275,292146192.770040,84.508860,17.951487,1,1,1,0.021035
627,90655.000000,9345.000000,43,11780.022464,257507783.580614,80.946409,19.289759,1,1,1,0.021619
628,89113.000000,10887.000000,43,10434.256329,211676831.937016,70.816837,17.591217,1,1,1,0.025429
629,96224.000000,3776.000000,48,13421.023167,350384736.924749,82.601600,18.865345,1,1,1,0.028147
630,92094.000000,7906.000000,45,14356.697338,362117203.752590,95.796526,17.394314,1,1,1,0.028183
631,88067.000000,11933.000000,42,13064.045161,278614350.871109,92.890635,16.735920,1,1,1,0.041549
632,100000.000000,1.000000,50,12188.868174,285885046.392539,99.339531,21.282420,1,1,1,0.014385
633,94593.000000,5407.000000,46,12217.918321,313257100.753363,85.369351,20.235570,1,1,1,0.015585
634,89790.000000,10210.000000,42,12717.005759,322287673.176930,78.327665,18.426139,1,1,1,0.022342
635,88984.000000,11016.000000,43,12505.958124,338602915.167491,92.847236,18.495786,1,1,1,0.021601
636,95261.000000,4739.000000,46,13328.613169,286521666.429069,86.415442,18.107159,1,1,1,0.024625
637,88161.000000,11839.000000,42,12392.976399,325007186.246397,86.689177,17.308319,1,1,1,0.013766
638,98025.000000,1975.000000,49,15576.383281,326800744.050460,88.360233,16.911302,1,1,1,0.065918
639,100000.000000,1.000000,50,12139.381393,311756200.914823,82.011311,20.757240,1,1,0,0.002177
640,85122.000000,14878.000000,40,11405.561138,243253774.798147,79.023421,16.333926,1,1,1,0.026143
641,90884.000000,9116.000000,43,12080.674954,360208459.566931,100.237881,19.807776,1,1,1,0.011042
642,92559.000000,7441.000000,45,13182.916679,288599957.502142,82.586861,17.007407,1,1,1,0.031485
643,83848.000000,16152.000000,39,11983.658586,312007145.679014,94.841592,16.364950,1,1,1,0.037767
644,93245.000000,6755.000000,45,10606.412458,268818815.432109,71.871971,20.641269,1,1,1,0.023312
645,92811.000000,7189.000000,44,12296.532814,272759052.408118,81.147324,18.732749,1,1,1,0.026100
646,91960.000000,8040.000000,43,12442.686909,283181670.031980,80.229476,17.540815,1,1,1,0.020437
647,91101.000000,8899.000000,45,14142.978388,388282701.462230,104.080124,20.909123,1,1,1,0.006688
648,87304.000000,12696.000000,42,12453.486483,391853482.235646,107.418378,20.161869,1,1,1,0.010990
649,90171.000000,9829.000000,42,16317.651247,362882394.468923,133.037872,19.861714,1,1,1,0.011926
650,87823.000000,12177.000000,42,12549.556752,365115254.203589,109.854501,20.621139,1,1,1,0.011105
651,95912.000000,4088.000000,46,14999.364470,465691193.999182,121.658293,23.202444,1,1,1,0.009472
652,89812.000000,10188.000000,42,14257.431714,416546873.209795,108.924903,20.201362,1,1,1,0.009650
653,87476.000000,12524.000000,41,14554.456891,368775310.901706,108.057776,18.932301,1,1,1,0.012335
654,90952.000000,9048.000000,42,15568.061429,376372407.791152,119.279572,17.406593,1,1,1,0.013905
655,92668.000000,7332.000000,44,12948.604104,356668217.152750,98.233472,21.844822,1,1,1,0.012552
656,79327.000000,20673.000000,38,11371.556748,324402294.040532,106.602338,19.877397,1,1,1,0.008528
657,82657.000000,17343.000000,37,13488.355211,348305876.844075,106.769989,19.675225,1,1,1,0.012129
658,87476.000000,12524.000000,42,12434.671052,316247551.276022,99.437890,21.044546,1,1,1,0.008874
659,84240.000000,15760.000000,40,12070.089180,316355851.772408,100.873874,20.018144,1,1,1,0.011847
660,79871.000000,20129.000000,37,13558.664567,374680054.640372,126.108182,17.869445,1,1,1,0.012141
661,92728.000000,7272.000000,46,12330.346233,304144721.800479,98.837758,21.554307,1,1,1,0.008393
662,90468.000000,9532.000000,42,14852.677939,384452087.569943,100.113282,19.022927,1,1,1,0.012067
663,80062.000000,19938.000000,37,12148.124497,312778125.018259,112.199685,19.107359,1,1,1,0.012913
664,87332.000000,12668.000000,41,11522.871388,348345831.083682,98.036344,21.707918,1,1,1,0.009002
665,93689.000000,6311.000000,45,12652.973358,350556699.707838,101.802034,20.272692,1,1,1,0.013825
666,86831.000000,13169.000000,41,12690.571627,403049497.988728,118.339428,21.776154,1,1,1,0.007105
667,85478.000000,14522.000000,39,14018.517931,328918063.595002,110.426052,18.352456,1,1,1,0.012222
668,84647.000000,15353.000000,39,16195.796270,523420710.822879,119.235960,18.703222,1,1,1,0.015156
669,81989.000000,18011.000000,39,12680.950205,386732834.326693,98.567133,18.673549,1,1,1,0.011206
670,93378.000000,6622.000000,45,12946.486067,335523604.406319,101.053842,21.220502,1,1,1,0.008569
671,90989.000000,9011.000000,43,13921.335424,418442799.876855,113.632401,20.178219,1,1,1,0.008335
672,82604.000000,17396.000000,36,13559.661104,413307567.632537,101.659845,19.819528,1,1,1,0.005773
673,84753.000000,15247.000000,41,12854.403897,379157489.458542,104.460354,20.244820,1,1,1,0.012218
674,85900.000000,14100.000000,41,12805.631120,336603459.034292,99.551350,20.288882,1,1,1,0.011469
675,81471.000000,18529.000000,38,11384.607194,323180473.315448,95.645164,20.781288,1,1,1,0.008347
676,87936.000000,12064.000000,41,14843.329028,454589622.832362,115.202329,18.601867,1,1,1,0.014347
677,90181.000000,9819.000000,43,17255.667441,356104665.636381,114.588366,19.159250,1,1,1,0.015792
678,89084.000000,10916.000000,41,16171.140429,405619516.707132,113.210321,18.042649,1,1,1,0.016156
679,86528.000000,13472.000000,41,13634.476208,363326974.544728,106.354918,20.023945,1,1,1,0.009417
680,88514.000000,11486.000000,43,13834.904231,407200518.932673,112.239501,20.281944,1,2,1,0.009036
681,83855.000000,16145.000000,41,12817.256700,380642095.007489,115.576470,21.348630,1,2,1,0.008549
682,87521.000000,12479.000000,41,12361.068917,346996829.493848,102.553661,20.602509,1,2,1,0.009939
683,83720.000000,16280.000000,36,13102.576270,418384496.668369,118.134625,20.030974,1,2,1,0.008491
684,94941.000000,5059.000000,47,19389.582199,410306340.696013,128.677446,19.046645,1,2,1,0.004790
685,86584.000000,13416.000000,41,13138.733424,348866950.176717,124.712570,20.193947,1,2,1,0.011908
686,94446.000000,5554.000000,47,16693.189301,411557800.155547,116.801449,20.740015,1,2,1,0.005070
687,87017.000000,12983.000000,42,11511.755876,282643900.599532,89.319931,20.820280,1,2,1,0.011214
688,85661.000000,14339.000000,41,15203.518785,434620249.744223,101.416359,19.953209,1,2,1,0.008874
689,98039.000000,1961.000000,49,17135.163985,481432650.358988,134.298395,20.508504,1,2,0,-0.000000
690,87487.000000,12513.000000,42,14120.364485,461595349.047724,131.885347,21.081229,1,2,1,0.010386
691,86350.000000,13650.000000,40,13109.800392,375068980.400932,92.533861,21.875821,1,2,1,0.008610
692,87849.000000,12151.000000,41,14034.159495,373913640.495003,114.247477,19.047811,1,2,1,0.015177
693,90086.000000,9914.000000,44,13934.410062,439905860.161092,124.520034,21.954107,1,2,1,0.006673
694,90885.000000,9115.000000,44,17525.451784,503062171.456174,171.822043,21.197189,1,2,1,0.006575
695,94141.000000,5859.000000,46,12456.019831,315252487.023051,95.357932,21.668163,1,2,1,0.011174
696,84418.000000,15582.000000,40,12952.676639,356088692.957033,108.850816,20.053909,1,2,1,0.009850
697,85958.000000,14042.000000,41,12756.757668,379741763.235058,110.458640,20.612899,1,2,1,0.011778
698,87591.000000,12409.000000,41,12286.122261,304131417.810645,102.853803,19.595566,1,2,1,0.013014
699,75508.000000,24492.000000,32,13386.925806,369834697.210946,133.288859,16.798624,1,2,2,0.014414
700,87649.000000,12351.000000,40,11447.915675,312201467.022265,90.231231,22.625451,1,2,1,0.007530
701,80805.000000,19195.000000,38,11495.235023,323473404.461506,103.365359,21.070811,1,2,1,0.006824
702,87608.000000,12392.000000,41,13066.330800,400341538.187784,97.704871,21.279262,1,2,1,0.008612
703,86039.000000,13961.000000,41,9965.586428,226364683.379117,85.598363,22.436424,1,2,1,0.009170
704,81682.000000,18318.000000,38,16260.014203,517593279.424969,122.122416,18.307050,1,2,1,0.006056
705,88658.000000,11342.000000,41,11822.106382,268543839.869588,85.149749,21.111219,1,2,1,0.009941
706,87225.000000,12775.000000,41,12179.202741,332541595.630666,92.656662,20.249300,1,2,1,0.007912
707,91999.000000,8001.000000,45,13400.996671,413156307.363817,107.245101,22.991580,1,2,1,0.007715
708,90343.000000,9657.000000,43,17049.039431,401665234.645489,124.722021,19.438812,1,2,1,0.008589
709,80703.000000,19297.000000,39,13286.235755,434229191.327724,125.512797,21.114291,1,2,1,0.011916
710,89163.000000,10837.000000,41,17973.200477,500120875.589949,133.410205,19.325441,1,2,1,0.011246
711,91194.000000,8806.000000,45,13923.208361,400353890.688401,118.117173,22.852656,1,2,1,0.012031
712,92622.000000,7378.000000,46,22837.661849,505069487.648271,208.124232,18.669798,1,2,1,0.021034
713,85967.000000,14033.000000,40,11933.604585,351660100.053089,105.662489,21.803806,1,2,1,0.007365
714,89669.000000,10331.000000,44,11027.375011,287830549.731416,93.258406,22.536734,1,2,1,0.007882
715,84480.000000,15520.000000,40,16350.038358,454423674.501219,130.445465,16.637532,1,2,1,0.013755
716,91401.000000,8599.000000,44,10397.066783,255162653.524491,89.042973,25.303871,1,2,1,0.004029
717,86010.000000,13990.000000,38,25466.706157,439990610.975995,152.951788,16.370938,1,2,1,0.008443
718,87359.000000,12641.000000,42,12654.859672,343062827.349470,103.971989,21.957225,1,2,1,0.006585
719,84637.000000,15363.000000,40,10005.706505,298444839.228006,86.771055,24.760932,1,2,1,0.004570
720,85592.000000,14408.000000,40,17360.838328,565261162.073913,164.065599,21.250051,1,2,1,0.009404
721,91224.000000,8776.000000,42,12463.423495,390137263.932046,120.011110,24.333177,1,2,1,0.009123
722,87499.000000,12501.000000,42,14854.666739,394865416.539173,138.628082,19.287964,1,2,1,0.010627
723,85558.000000,14442.000000,41,12349.235735,376202420.295207,107.416084,21.912954,1,2,1,0.010785
724,88173.000000,11827.000000,42,13511.276890,385266105.868803,111.379284,21.754141,1,2,1,0.008578
725,86351.000000,13649.000000,40,12773.391441,360911718.575304,101.380640,21.212476,1,2,1,0.009179
726,84522.000000,15478.000000,39,12994.846601,366430432.700027,112.075013,22.844092,1,2,1,0.008252
727,89398.000000,10602.000000,42,12563.917053,401579132.327380,98.161702,22.193932,1,2,1,0.004379
728,88491.000000,11509.000000,43,13771.177734,374997611.942243,125.156695,20.918653,1,2,1,0.009198
729,89678.000000,10322.000000,44,12015.797028,320007337.714431,98.552475,21.758990,1,2,1,0.009527
730,82885.000000,17115.000000,38,10829.838168,293283373.161321,100.934749,22.777470,1,2,1,0.006062
731,96495.000000,3505.000000,48,11454.049307,295767815.154691,93.553405,23.060490,1,2,1,0.009028
732,86623.000000,13377.000000,39,12818.911556,368127971.286230,102.548023,20.331988,1,2,1,0.008382
733,93156.000000,6844.000000,44,12055.954752,359127837.335440,104.329649,23.655192,1,2,1,0.009830
734,91566.000000,8434.000000,44,18378.959757,456176522.431643,120.323140,20.650911,1,2,3,0.010856
735,88527.000000,11473.000000,42,12126.299235,312465881.509621,92.966709,21.665265,1,2,1,0.009001
736,80201.000000,19799.000000,36,14842.389551,457745985.570594,126.683355,18.611946,1,2,3,0.007644
737,84981.000000,15019.000000,38,13083.314688,350142279.494335,127.054069,19.295496,1,2,1,0.009601
738,87577.000000,12423.000000,39,15176.637245,499586722.200402,113.447071,20.298064,1,2,1,0.009105
739,86563.000000,13437.000000,41,16046.783429,488443013.441789,131.325377,19.249931,1,2,1,0.009003
740,90619.000000,9381.000000,45,10054.780898,270591409.506615,87.124398,25.750985,1,2,1,0.007575
741,83503.000000,16497.000000,36,12781.090974,344648481.732599,105.801178,19.644028,1,2,3,0.011831
742,81331.000000,18669.000000,37,13355.890655,397459573.398575,120.819443,21.040755,1,2,2,0.007461
743,79509.000000,20491.000000,36,11684.755079,377322836.728028,98.759265,21.866811,1,2,1,0.011518
744,92016.000000,7984.000000,44,15706.924385,516103195.095044,139.743629,22.145907,1,2,1,0.013290
745,92652.000000,7348.000000,46,11190.439609,262468932.011965,82.802061,23.657073,1,2,1,0.011466
746,89653.000000,10347.000000,43,10761.035748,300385701.992233,96.310054,25.003575,1,2,1,0.006145
747,90392.000000,9608.000000,43,9963.709382,249328619.869296,88.628443,24.752285,1,2,1,0.008593
748,92519.000000,7481.000000,45,12430.136999,331700536.198082,95.755325,23.493010,1,2,1,0.009285
749,91558.000000,8442.000000,44,9718.884974,232875387.901861,74.702629,21.962595,1,2,1,0.023612
750,90627.000000,9373.000000,43,10924.627588,301081697.215507,78.489780,22.799673,1,2,1,0.010955
751,97327.000000,2673.000000,48,9976.191360,234556883.558666,74.732554,23.257314,1,2,1,0.039727
752,81104.000000,18896.000000,37,11375.434602,322273160.032358,87.050247,19.206671,1,2,1,0.014623
753,100000.000000,1.000000,50,12131.215795,302963365.626522,89.096869,23.689180,1,2,0,0.000000
754,84596.000000,15404.000000,40,9681.355920,267849775.987723,69.929641,21.383950,1,2,1,0.014311
755,86348.000000,13652.000000,41,10101.907453,319706124.889568,76.262180,22.932852,1,2,1,0.010523
756,96080.000000,3920.000000,47,15205.560437,385205689.759329,86.621873,20.942357,1,2,1,0.012297
757,94365.000000,5635.000000,45,10560.287741,344825256.156714,83.018161,23.080186,1,2,1,0.021335
758,92301.000000,7699.000000,44,10648.043593,307044517.596911,78.973906,25.043930,1,2,1,0.006304
759,88991.000000,11009.000000,43,11044.534029,329120779.239772,86.685584,23.316329,1,2,1,0.017108
760,90667.000000,9333.000000,44,10203.395833,318747561.195862,78.285782,23.832343,1,2,1,0.012558
761,89150.000000,10850.000000,43,13457.009519,395711230.592472,95.933835,20.344940,1,2,1,0.019766
762,97860.000000,2140.000000,48,11083.561963,335309338.864266,86.034359,24.510383,1,2,2,0.013188
763,91243.000000,8757.000000,42,11293.664627,315618277.441477,76.795231,21.841586,1,2,1,0.024234
764,92428.000000,7572.000000,43,10219.691203,284093988.506707,72.681877,23.068326,1,2,1,0.021680
765,93552.000000,6448.000000,44,10456.129039,274073732.907121,69.870436,23.770346,1,2,1,0.012534
766,85843.000000,14157.000000,42,10654.798715,287794910.584900,82.766491,21.798469,1,2,1,0.011141
767,91461.000000,8539.000000,44,9555.177386,269553516.874021,75.083639,24.645712,1,2,1,0.010493
768,91261.000000,8739.000000,43,10837.450991,274989274.717765,80.802521,22.818442,1,2,1,0.007790
769,88716.000000,11284.000000,41,10990.128718,368270271.707533,85.214459,25.787523,1,2,1,0.008241
770,90526.000000,9474.000000,43,10139.555045,262738368.931263,91.339965,21.662799,1,2,1,0.017564
771,90191.000000,9809.000000,42,11612.553865,296242372.862143,71.819634,22.173243,1,2,1,0.012994
772,88840.000000,11160.000000,41,11815.539600,353646075.855535,100.332781,21.823192,1,2,1,0.010954
773,92739.000000,7261.000000,46,10196.618166,275428606.930385,80.640110,22.547849,1,2,1,0.014383
774,87021.000000,12979.000000,42,12809.034072,343761411.812620,87.669043,19.934435,1,2,1,0.016226
775,84846.000000,15154.000000,37,9964.940181,274922494.872878,75.106112,21.753918,1,2,1,0.010911
776,87336.000000,12664.000000,41,10364.930574,254477137.622226,73.566485,20.762733,1,2,1,0.017864
777,90516.000000,9484.000000,42,13498.041695,358080389.152066,82.543648,19.483152,1,2,1,0.023352
778,89808.000000,10192.000000,43,9165.790794,233148075.047981,66.885458,22.437000,1,2,1,0.017189
779,91790.000000,8210.000000,44,11794.977423,337120424.663783,75.127553,22.238845,1,2,1,0.013119
780,91199.000000,8801.000000,43,10501.535453,323042085.797599,67.982815,23.086528,1,2,1,0.014690
781,88972.000000,11028.000000,42,11130.622015,305340593.666498,81.780139,22.983827,1,2,1,0.014097
782,87756.000000,12244.000000,43,8745.876209,222802232.587490,75.488170,22.544990,1,2,1,0.015833
783,92953.000000,7047.000000,45,8910.117126,248884315.683823,69.722296,24.653608,1,2,1,0.014950
784,80187.000000,19813.000000,37,8372.213753,241746565.780054,70.296488,22.565843,1,2,1,0.015342
785,89802.000000,10198.000000,43,10066.842731,273518598.388860,78.287839,23.299976,1,2,1,0.014272
786,84772.000000,15228.000000,40,13081.995601,403673617.615081,90.265162,19.120551,1,2,2,0.020388
787,98014.000000,1986.000000,49,13187.489628,397844280.979437,87.834098,23.213925,1,2,1,0.034790
788,92614.000000,7386.000000,45,10150.274066,263770871.694289,83.030457,23.419639,1,2,1,0.028524
789,87502.000000,12498.000000,40,10115.425786,283815084.165934,87.946618,22.231721,1,2,1,0.012444
790,87568.000000,12432.000000,43,8787.230081,178885997.936622,61.592565,21.780120,1,2,1,0.022170
791,90704.000000,9296.000000,42,10300.337220,230987617.745479,70.160444,20.985432,1,2,1,0.018288
792,76350.000000,23650.000000,35,11253.829905,305318543.832919,94.886658,18.782253,1,2,1,0.015426
793,88852.000000,11148.000000,42,9732.820000,286969139.840144,75.276930,23.361785,1,2,1,0.015484
794,88614.000000,11386.000000,41,11191.342484,305344136.468839,82.239085,20.068019,1,2,1,0.020734
795,96393.000000,3607.000000,48,24969.024025,209648335.669251,397.416891,19.384435,1,2,1,0.003929
796,85995.000000,14005.000000,40,10566.774077,288786653.436965,79.275327,21.534222,1,2,1,0.016598
797,90691.000000,9309.000000,44,11184.708087,336141879.705634,84.047868,22.234786,1,2,1,0.013878
798,91200.000000,8800.000000,43,10003.435268,270953706.635585,73.705736,21.859530,1,2,1,0.025134
799,88296.000000,11704.000000,43,10736.100498,276410015.759604,74.083393,21.881486,1,2,1,0.021145
800,90154.000000,9846.000000,44,8910.207334,221594188.537894,69.671024,24.730038,1,2,1,0.013132
801,96426.000000,3574.000000,48,12063.095411,274198526.121964,77.947158,21.095149,1,2,0,-0.000000
802,86572.000000,13428.000000,40,10962.258171,266215966.932027,80.242385,19.374563,1,2,1,0.019854
803,87836.000000,12164.000000,40,12036.706464,372674099.113031,108.073557,21.775915,1,2,1,0.013132
804,94178.000000,5822.000000,44,12657.980127,366620628.420185,87.589095,22.575614,1,2,1,0.016611
805,94775.000000,5225.000000,46,9284.292159,240039172.728961,76.784914,23.252216,1,2,1,0.010202
806,82868.000000,17132.000000,38,11058.426753,326935342.450323,96.167117,20.151821,1,2,1,0.012871
807,89632.000000,10368.000000,43,10558.897863,305657584.429946,78.875614,23.874205,1,2,1,0.010173
808,89973.000000,10027.000000,42,9242.299190,212858661.559235,76.655234,22.003200,1,2,1,0.013817
809,91186.000000,8814.000000,44,10271.842602,289911623.435940,74.888925,24.874153,1,2,1,0.009077
810,100000.000000,1.000000,50,10509.901401,266515075.932889,71.688534,24.605420,1,2,0,0.000000
811,98231.000000,1769.000000,49,11473.107365,301563579.747065,83.946850,24.131725,1,2,1,0.016173
812,92527.000000,7473.000000,43,10149.370598,274079486.031275,71.954028,23.658381,1,2,1,0.014875
813,90929.000000,9071.000000,45,11147.218862,217342201.066528,80.136952,19.247959,1,2,1,0.003702
814,89899.000000,10101.000000,43,10685.702968,288316924.951514,70.444608,22.232078,1,2,1,0.015024
815,95154.000000,4846.000000,46,11403.777896,268261906.535512,69.505305,20.084279,1,2,1,0.043951
816,95277.000000,4723.000000,47,11620.483648,335928120.725599,76.201212,19.911224,1,2,2,0.041334
817,95978.000000,4022.000000,46,10601.226720,262835929.207249,66.400831,20.824127,1,2,1,0.039889
818,94654.000000,5346.000000,46,8495.418954,171918490.397938,59.552134,21.573436,1,2,1,0.012269
819,96319.000000,3681.000000,48,9880.686235,229526306.401727,67.607691,21.443978,1,2,1,0.009979
820,95666.000000,4334.000000,46,10114.406637,242690844.007668,59.539132,21.446505,1,2,1,0.036505
821,89276.000000,10724.000000,43,11318.496345,314189062.407496,73.571268,18.906855,1,2,1,0.041918
822,98278.000000,1722.000000,48,10557.469189,214655929.274525,69.496061,20.243243,1,2,1,0.054352
823,89839.000000,10161.000000,43,8250.803706,163502982.185222,52.534215,20.373292,1,2,1,0.053214
824,88873.000000,11127.000000,42,10330.525674,251021164.645891,66.589993,19.426176,1,2,1,0.025595
825,94271.000000,5729.000000,46,9896.596622,169240476.829597,63.112391,18.447157,1,2,1,0.052962
826,91713.000000,8287.000000,44,10352.708348,227873819.778200,75.375310,19.511353,1,2,1,0.026268
