generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
552,96683.000000,3317.000000,48,10821.440657,275499105.615006,65.453499,19.499241,3,3,2,0.020500
553,90675.000000,9325.000000,45,13610.046806,386678659.730789,70.615815,17.658629,3,3,1,0.026657
554,91802.000000,8198.000000,43,13854.277480,437468166.386152,74.225258,18.078218,3,3,1,0.032104
555,90070.000000,9930.000000,44,11068.851755,284497529.603331,63.790907,18.325236,3,3,1,0.029825
556,88684.000000,11316.000000,40,11371.579066,262958013.295529,65.214152,16.873712,3,3,2,0.039510
557,90588.000000,9412.000000,45,9400.958071,191978485.297065,64.654564,19.041739,3,3,1,0.031571
558,90968.000000,9032.000000,44,12173.534599,347481561.978133,70.235168,18.509056,3,3,1,0.022561
559,85965.000000,14035.000000,40,12661.514699,325975773.782937,76.501616,16.959319,3,3,1,0.033502
560,92060.000000,7940.000000,43,13568.163433,358353988.908601,74.390794,17.760732,3,3,1,0.023442
561,90238.000000,9762.000000,44,10820.547802,252780966.014918,80.918911,17.520953,3,3,1,0.034041
562,94367.000000,5633.000000,45,12241.533006,332644170.664959,69.950493,18.731204,3,3,1,0.027091
563,93554.000000,6446.000000,45,12051.745129,274800474.132378,68.847168,18.766018,3,3,1,0.030315
564,92349.000000,7651.000000,45,12206.077251,338186103.335902,76.415074,18.291697,3,3,1,0.030186
565,92668.000000,7332.000000,45,10364.268847,243433791.083964,63.524482,17.833645,3,3,0,0.007193
566,91351.000000,8649.000000,44,11848.042979,309480293.086285,76.616148,17.867075,3,3,1,0.035958
567,86769.000000,13231.000000,41,10171.901695,241388719.303199,67.150101,18.005323,3,3,1,0.025417
568,89935.000000,10065.000000,42,8972.682619,201844987.524450,62.333930,18.094464,3,3,1,0.022388
569,95338.000000,4662.000000,46,13015.432914,348708005.468479,91.666309,17.963392,3,3,0,0.003481
570,95777.000000,4223.000000,47,16314.217628,511845542.297983,93.381584,17.071391,3,3,1,0.023632
571,90421.000000,9579.000000,44,11689.762782,327171166.173858,77.055765,18.344705,3,3,1,0.023735
572,91054.000000,8946.000000,45,11348.519308,287901008.253097,74.032660,17.589231,3,3,1,0.025439
573,88430.000000,11570.000000,43,11115.305261,277837493.186593,76.207683,16.912986,3,3,1,0.039514
574,88149.000000,11851.000000,42,12529.890021,326211941.248026,71.466193,15.939093,3,3,1,0.047545
575,91812.000000,8188.000000,43,12324.730976,305987926.808830,77.888399,16.726286,3,3,1,0.031065
576,92647.000000,7353.000000,44,11601.688609,263690154.404331,66.435367,16.949669,3,3,1,0.046172
577,87471.000000,12529.000000,41,14003.443730,251407787.906926,76.930722,16.089220,4,5,1,0.045488
578,82215.000000,17785.000000,37,22139.446974,635676100.868320,116.322611,11.274004,4,5,1,0.036026
579,83392.000000,16608.000000,37,16427.886072,356246649.193886,95.088146,13.271273,4,5,1,0.033523
580,89276.000000,10724.000000,41,17193.941166,271693779.903499,83.900367,12.550763,4,5,1,0.029444
581,90660.000000,9340.000000,42,14733.382907,350256163.844172,73.469292,16.384563,4,5,1,0.047528
582,96250.000000,3750.000000,48,17470.790208,403284044.842365,107.293425,18.530433,4,5,1,0.048182
583,86121.000000,13879.000000,39,13867.368070,258773530.271323,78.563233,14.284623,4,5,1,0.048927
584,85677.000000,14323.000000,37,13229.476924,342969135.447329,85.857018,15.556444,4,5,1,0.042533
585,93923.000000,6077.000000,44,15751.725197,373893409.829659,68.965306,15.660069,4,5,1,0.046831
586,94969.000000,5031.000000,44,13365.308060,279348547.206357,66.713908,16.489190,4,5,1,0.034870
587,93542.000000,6458.000000,45,11626.572517,233714920.016989,68.731349,17.213675,4,5,1,0.036115
588,88044.000000,11956.000000,39,9104.885236,173004501.671012,57.773584,18.371707,4,5,1,0.034411
589,89316.000000,10684.000000,42,11544.760696,317199752.495549,64.094268,18.370160,4,5,1,0.030508
590,92131.000000,7869.000000,45,9603.461942,237499945.848335,64.571733,20.769076,4,5,1,0.027788
591,86578.000000,13422.000000,42,10247.761342,244079285.902345,72.977630,18.972064,4,5,1,0.019618
592,92254.000000,7746.000000,43,10655.822580,300431276.611532,66.406801,20.683528,4,5,1,0.020544
593,90814.000000,9186.000000,42,15037.201105,370160756.097305,76.149602,14.967056,5,4,1,0.024283
594,93839.000000,6161.000000,45,15031.773541,345723224.808234,87.779423,14.874951,5,4,1,0.039666
595,87694.000000,12306.000000,40,12229.244130,258932064.739667,81.921819,15.209636,5,4,1,0.037979
596,92073.000000,7927.000000,44,16010.888408,364668576.983288,94.152624,15.083922,5,4,1,0.036547
597,88281.000000,11719.000000,41,13116.543296,323615464.072402,86.733853,15.637731,5,4,1,0.025319
598,92388.000000,7612.000000,44,14902.449363,302289104.454569,76.115739,13.752229,5,4,1,0.051021
599,94556.000000,5444.000000,47,16158.397762,371249775.904459,93.909712,14.635906,5,4,1,0.046418
600,91279.000000,8721.000000,44,13482.020915,261566106.138328,79.391586,13.608145,5,4,1,0.031508
601,89281.000000,10719.000000,42,19923.844338,717255580.352275,86.882843,13.075477,5,4,1,0.046930
602,95296.000000,4704.000000,47,14267.865201,254332456.284036,71.446658,17.065468,5,4,1,0.049725
603,95186.000000,4814.000000,46,13212.187157,391337661.502488,67.341303,17.564795,5,4,1,0.052498
604,95618.000000,4382.000000,45,15171.614834,448225688.284337,74.723500,16.392920,5,4,1,0.043993
605,96746.000000,3254.000000,48,12596.539428,320562375.771203,68.315870,17.776921,5,4,1,0.042488
606,92771.000000,7229.000000,46,11795.194835,245384936.084107,66.420325,16.959494,5,4,1,0.049707
607,87767.000000,12233.000000,41,14306.895140,307991198.844216,78.625480,13.448476,5,4,1,0.040686
608,89615.000000,10385.000000,43,13740.325658,305368698.720422,78.668480,15.821127,5,4,1,0.043696
609,85616.000000,14384.000000,41,11130.421045,256774994.184320,71.201126,16.592265,5,4,1,0.029759
610,87163.000000,12837.000000,42,15282.474553,363089784.834895,87.197314,15.175500,5,4,1,0.044519
611,92883.000000,7117.000000,44,15843.857110,384725218.184716,81.451767,15.191435,5,4,1,0.046069
612,92212.000000,7788.000000,44,11838.020528,293223934.755751,67.272314,17.450256,5,4,1,0.030913
613,92681.000000,7319.000000,44,13244.842033,339333185.790464,75.072023,17.513386,5,4,1,0.040403
614,100000.000000,1.000000,50,14917.779774,488608822.014672,74.676044,20.203960,5,4,0,0.000000
615,92621.000000,7379.000000,45,16568.132838,441090159.167105,86.812018,17.170404,5,4,1,0.050456
616,82585.000000,17415.000000,39,11309.529691,230827690.091740,67.812088,15.080032,5,4,1,0.039061
617,85823.000000,14177.000000,39,14469.404948,358281776.055998,78.320726,14.397503,5,4,1,0.043911
618,92174.000000,7826.000000,45,10865.394006,248523042.560137,64.195201,17.910974,5,4,1,0.048086
619,87362.000000,12638.000000,43,10351.307387,211664703.233835,67.150244,16.369268,5,4,1,0.045524
620,87059.000000,12941.000000,41,15755.042786,423712139.603672,84.183452,14.666052,5,4,1,0.060540
621,96375.000000,3625.000000,48,12816.391607,322346387.688837,71.673394,17.435710,5,4,1,0.041365
622,94412.000000,5588.000000,47,11757.367253,255931015.249772,75.628033,17.291283,5,4,1,0.044209
623,97435.000000,2565.000000,48,12787.338444,264888825.169234,71.981513,17.489629,5,4,1,0.020609
624,89103.000000,10897.000000,42,10540.368749,248356651.746492,62.747969,17.537982,5,4,1,0.042450
625,96490.000000,3510.000000,47,13236.761147,313506841.333522,67.386140,17.964152,5,4,1,0.039267
626,86632.000000,13368.000000,42,11230.896296,261095629.207910,66.317898,16.367777,5,4,1,0.037557
627,98757.000000,1243.000000,49,15425.151890,446983073.765875,82.444453,19.307847,5,4,1,0.038181
628,88671.000000,11329.000000,41,11885.032647,231917270.019855,65.996459,16.426428,5,4,1,0.030757
629,90879.000000,9121.000000,43,11287.703439,262862622.983237,76.641554,17.553939,5,4,1,0.037709
630,88801.000000,11199.000000,42,13209.311506,333470400.771021,70.150630,16.562997,5,4,1,0.035211
631,90242.000000,9758.000000,43,10868.883963,268613388.229909,71.263420,17.418325,5,4,1,0.048341
632,87383.000000,12617.000000,40,11959.566182,310729117.711349,67.354299,16.652657,5,4,1,0.040330
633,87808.000000,12192.000000,42,12235.001825,379996736.861805,75.389927,17.034884,5,4,1,0.045552
634,92813.000000,7187.000000,46,10558.073755,249120971.522778,66.310570,19.778245,5,4,1,0.043544
635,97577.000000,2423.000000,48,11295.335633,198364256.143040,64.922651,15.994666,5,4,1,0.037895
636,94456.000000,5544.000000,47,12454.367635,269629297.921040,67.592204,17.727162,5,4,1,0.046009
637,93599.000000,6401.000000,46,11506.287332,256707348.036657,62.778475,18.225908,5,4,3,0.044886
638,94140.000000,5860.000000,45,11538.120305,305999156.680528,63.876599,19.889378,5,4,1,0.045482
639,92354.000000,7646.000000,44,11492.380166,266635007.096153,65.087179,17.546838,5,4,1,0.038467
640,87537.000000,12463.000000,41,9950.867792,219874621.498376,64.463566,18.226732,5,4,1,0.043918
641,93322.000000,6678.000000,44,14361.285016,320733423.363681,60.582517,17.974983,5,4,1,0.033114
642,87181.000000,12819.000000,39,16046.986239,401482893.449120,92.772616,14.034596,5,4,1,0.040215
643,92178.000000,7822.000000,44,15905.018216,334061978.704663,89.157808,15.021238,5,4,1,0.032787
644,87752.000000,12248.000000,41,10809.072202,223082231.571228,71.256839,16.265893,5,4,1,0.028297
645,90233.000000,9767.000000,43,14305.082900,240512367.410628,74.023013,13.984508,5,4,1,0.064452
646,96101.000000,3899.000000,48,16809.685794,330397418.191059,93.726444,14.786111,5,4,1,0.026185
647,80912.000000,19088.000000,36,12375.677189,259272654.989250,76.784953,13.890158,5,4,1,0.033524
648,92039.000000,7961.000000,44,14284.922240,222866952.456829,75.175560,14.050454,5,4,1,0.024427
649,87685.000000,12315.000000,43,16410.619022,472070894.848882,90.667836,14.739217,5,4,1,0.035207
650,97206.000000,2794.000000,47,15420.793153,402568210.131633,87.816823,16.107806,5,4,1,0.042091
651,94353.000000,5647.000000,47,13326.665615,306008435.142990,76.724457,16.225897,5,4,1,0.046520
652,87284.000000,12716.000000,42,14628.390820,352368755.422836,83.503031,14.566443,5,4,4,0.037105
653,94604.000000,5396.000000,47,17440.913992,511664857.791796,85.169791,14.780174,4,5,1,0.036327
654,90568.000000,9432.000000,42,13872.931775,288569550.346207,73.775007,13.856924,4,5,1,0.027794
655,89624.000000,10376.000000,43,13230.171786,248805306.179618,69.870254,13.958746,4,5,4,0.050439
656,93124.000000,6876.000000,43,13042.315281,258126026.619746,67.567788,15.373142,4,5,1,0.055911
657,88465.000000,11535.000000,39,17030.391739,457395925.031277,86.751538,13.462479,4,5,1,0.030390
658,97706.000000,2294.000000,48,17675.541756,411915132.325686,80.958197,14.384862,4,5,1,0.052573
659,94046.000000,5954.000000,45,16418.189515,335360748.313808,79.962396,14.174636,4,5,1,0.040458
660,93367.000000,6633.000000,44,16578.640885,325015205.716408,80.128564,13.483754,4,5,1,0.047909
661,96041.000000,3959.000000,47,15973.387689,234255751.945324,77.147311,12.698666,4,5,1,0.038432
662,86826.000000,13174.000000,40,14597.155919,205784491.242286,72.139573,11.415657,4,5,1,0.046025
663,93549.000000,6451.000000,45,13092.879302,231641055.285286,70.850720,14.277887,4,5,1,0.040104
664,95588.000000,4412.000000,46,14735.851703,254684756.712125,70.489582,14.218552,4,5,1,0.044809
665,89626.000000,10374.000000,42,13530.565378,241092652.991439,72.275192,13.445625,4,5,1,0.050422
666,94738.000000,5262.000000,47,15796.159508,302476329.703750,77.249769,13.509953,4,5,1,0.054568
667,92712.000000,7288.000000,44,13400.740581,294242586.349686,76.676085,14.747938,4,5,1,0.046976
668,93865.000000,6135.000000,44,13749.200053,194300772.606035,70.472718,14.029132,3,5,1,0.050312
669,89507.000000,10493.000000,41,13554.686834,231012090.111132,72.978051,13.354869,3,5,1,0.055132
670,91670.000000,8330.000000,44,13839.309524,246093162.533711,70.835641,13.891877,3,5,1,0.043310
671,90592.000000,9408.000000,43,13692.882249,263732313.917159,73.628191,14.306657,3,5,1,0.054914
672,93396.000000,6604.000000,46,15994.909800,433207924.886884,86.941339,14.702636,3,5,1,0.058502
673,96125.000000,3875.000000,48,17802.337428,361358138.047174,95.185981,13.252656,3,5,1,0.047902
674,93680.000000,6320.000000,44,16055.353942,326788232.654591,77.595073,13.553039,3,5,1,0.041146
675,88960.000000,11040.000000,40,15922.326838,367962047.175473,87.624737,13.701803,3,5,1,0.042805
676,90544.000000,9456.000000,42,14690.675640,235758511.356824,73.576722,12.422020,3,5,1,0.032257
677,94658.000000,5342.000000,45,20786.476853,482908425.158437,80.907567,12.165149,3,5,3,0.048416
678,87333.000000,12667.000000,41,13190.271594,226918342.422725,70.427377,12.599365,2,4,1,0.027378
679,88540.000000,11460.000000,39,14211.624468,204494964.851075,77.274907,11.795513,2,4,1,0.035605
680,90112.000000,9888.000000,42,14857.128611,307272496.439846,85.627563,12.769676,2,4,3,0.049815
681,92404.000000,7596.000000,43,16642.836851,363735423.443574,83.138915,12.674232,2,4,1,0.030168
682,95492.000000,4508.000000,46,13607.165243,257563269.748316,70.133616,14.118951,2,4,1,0.031741
683,86197.000000,13803.000000,37,16846.447803,330478507.380010,95.174063,10.878077,2,4,1,0.026355
684,95186.000000,4814.000000,46,14310.796226,193291378.705296,81.275898,12.796871,2,4,1,0.025342
685,81722.000000,18278.000000,36,17418.259872,378416963.532893,101.858065,10.382558,2,4,3,0.020101
686,88105.000000,11895.000000,41,15863.431175,405971305.938024,91.202230,12.653785,2,4,1,0.032860
687,87383.000000,12617.000000,40,18314.558525,374956023.545915,98.352985,11.111565,2,4,1,0.037150
688,87439.000000,12561.000000,40,16962.811019,388002390.496916,92.873583,11.615704,2,4,1,0.039465
689,98008.000000,1992.000000,49,11488.950253,204908571.394198,60.058880,16.812813,2,4,1,0.029326
690,85172.000000,14828.000000,37,13539.817420,215998650.101758,77.048053,13.256688,2,4,1,0.043208
691,86996.000000,13004.000000,40,14035.454015,226043113.822526,75.656417,12.250217,2,4,1,0.059364
692,95342.000000,4658.000000,46,14853.405577,261306863.065758,80.821931,13.827893,2,4,1,0.056636
693,91246.000000,8754.000000,43,12169.681137,264910669.145080,60.924348,15.778848,2,4,1,0.044211
694,91690.000000,8310.000000,45,11874.264610,290034620.862674,74.674436,16.592708,2,4,1,0.040613
695,87874.000000,12126.000000,43,12185.929549,275764700.663693,74.570780,15.257348,2,4,1,0.037637
696,88332.000000,11668.000000,42,12441.784954,291999803.125294,78.576099,15.733197,2,4,1,0.042220
697,86881.000000,13119.000000,40,12107.791602,231260179.101881,70.911772,14.568996,2,4,1,0.045162
698,89485.000000,10515.000000,43,13532.776533,271868732.288164,88.306421,14.472566,1,4,1,0.035648
699,89653.000000,10347.000000,42,17896.795356,473434147.455587,78.619450,13.386306,1,4,1,0.038428
700,90826.000000,9174.000000,45,11636.068527,211935372.493750,61.305600,16.210011,1,4,1,0.049740
701,89933.000000,10067.000000,43,12113.950023,261217280.104062,65.502039,15.213967,1,4,1,0.047219
702,84300.000000,15700.000000,39,13289.171586,303912355.150131,72.505268,14.405295,1,4,1,0.045794
703,92107.000000,7893.000000,44,12815.256917,302594746.642980,77.120999,15.355099,1,4,1,0.040951
704,89251.000000,10749.000000,41,12295.351924,252226364.605788,70.265930,15.179754,1,4,1,0.044715
705,93225.000000,6775.000000,45,11550.411688,178705589.340137,63.612431,16.051855,1,4,1,0.026258
706,87422.000000,12578.000000,40,14327.929603,310103026.069466,78.312439,13.872788,1,4,1,0.039737
707,93988.000000,6012.000000,46,15061.974374,355193951.400141,71.795227,15.011781,1,4,1,0.045905
708,88869.000000,11131.000000,43,12992.816265,237020716.003773,68.466251,15.010237,1,4,1,0.050418
709,94112.000000,5888.000000,46,13664.417232,248016238.777745,73.976490,15.060988,1,4,1,0.049185
710,86712.000000,13288.000000,42,13032.449104,314413221.184428,90.243051,14.606429,1,4,1,0.040035
711,95316.000000,4684.000000,46,11697.603390,197485600.444711,62.786021,16.520929,1,4,1,0.048337
712,89356.000000,10644.000000,42,12319.154896,246584507.434017,76.202931,15.118407,1,4,1,0.032602
713,88076.000000,11924.000000,41,15553.404028,386647288.302675,81.145256,14.307462,1,4,1,0.039655
714,90096.000000,9904.000000,41,14140.976841,360491427.245771,79.018933,14.859895,1,4,1,0.053177
715,97711.000000,2289.000000,47,16192.497756,296464287.319183,99.533020,14.312228,1,4,1,0.003157
716,86724.000000,13276.000000,41,11764.892791,238805439.688882,71.309500,14.749823,1,4,1,0.044105
717,88462.000000,11538.000000,42,13489.193510,274416251.797847,68.320062,15.297127,1,4,1,0.041173
718,86688.000000,13312.000000,42,9997.502008,195198821.380157,70.361013,16.649129,1,4,1,0.051308
719,96964.000000,3036.000000,47,12082.563159,214183968.896210,69.892347,16.494641,1,4,1,0.057088
720,88498.000000,11502.000000,43,12845.732725,269838719.319404,74.616994,14.145093,2,4,1,0.025677
721,85092.000000,14908.000000,40,11310.490140,208682601.858316,66.476965,15.155972,2,4,1,0.046804
722,93552.000000,6448.000000,46,14827.934365,364730484.749881,81.875277,15.597335,2,4,1,0.033849
723,87642.000000,12358.000000,41,11480.600773,232307614.366913,72.504660,15.384524,2,4,1,0.039008
724,88766.000000,11234.000000,42,14840.498762,458571352.734055,81.317061,15.496963,2,4,1,0.039660
725,96361.000000,3639.000000,48,12882.911613,297134675.855741,67.163075,16.938807,3,5,1,0.043118
726,88987.000000,11013.000000,44,12883.861617,328509444.231576,71.116713,15.778354,3,5,1,0.049818
727,94806.000000,5194.000000,46,11329.712223,268452801.883851,63.723896,19.019054,3,5,1,0.041836
728,85185.000000,14815.000000,40,15361.680501,356898555.097398,85.703436,15.255520,3,5,1,0.046635
729,92766.000000,7234.000000,46,11242.419739,280330498.250710,60.045710,18.240728,3,5,1,0.045020
730,92296.000000,7704.000000,45,13323.801855,380563243.393702,78.995654,16.710938,3,5,1,0.039366
731,95519.000000,4481.000000,47,14648.584863,315728038.097205,74.980512,15.518730,3,5,1,0.033461
732,96020.000000,3980.000000,46,15408.164981,406575790.595282,78.252221,16.291092,3,5,1,0.036579
733,89926.000000,10074.000000,44,11659.339271,240408732.861395,66.077127,16.165974,3,5,1,0.045841
734,93630.000000,6370.000000,46,12653.476908,252440209.589964,70.280036,16.029019,3,5,1,0.050486
735,96883.000000,3117.000000,47,12528.788221,278841433.332715,64.703544,17.207198,3,5,1,0.040963
736,94753.000000,5247.000000,47,12533.034142,238514355.698281,67.612544,15.921922,3,5,1,0.036589
737,91979.000000,8021.000000,45,11948.370926,285548526.152709,60.558498,17.525166,3,5,1,0.044422
738,92700.000000,7300.000000,46,11332.530798,248882737.958926,69.567645,17.288495,3,5,1,0.047354
739,94441.000000,5559.000000,45,12125.470377,284516869.606412,70.654809,16.609590,3,5,1,0.040437
740,94836.000000,5164.000000,46,12641.931852,316365330.512394,70.535215,17.244093,3,5,1,0.051056
741,93963.000000,6037.000000,46,9925.184313,218305235.427744,63.125787,18.625689,3,5,1,0.043505
742,88921.000000,11079.000000,41,11980.315729,321035567.906560,78.535102,16.041606,3,5,1,0.032055
743,94987.000000,5013.000000,47,12367.161829,296678207.015702,72.648666,17.537701,3,5,1,0.036730
744,90090.000000,9910.000000,42,12206.734923,270845713.198384,69.594357,16.229592,3,5,1,0.058131
745,92003.000000,7997.000000,44,12752.894978,327947863.589472,71.194793,16.962678,3,5,1,0.041993
746,94063.000000,5937.000000,46,10079.878809,227028612.480009,60.516188,18.273772,3,5,1,0.040284
747,87976.000000,12024.000000,42,10308.786467,217396149.906326,64.889056,17.324848,3,5,1,0.045817
748,93066.000000,6934.000000,46,11068.070653,270004147.146394,64.639165,17.093739,3,5,1,0.047997
749,96508.000000,3492.000000,47,12531.827545,315059238.984861,61.188355,18.483749,3,5,1,0.041462
750,91372.000000,8628.000000,44,12128.064075,321664176.848178,67.786719,17.123908,3,5,1,0.043988
751,89742.000000,10258.000000,43,11810.153211,319319446.232081,66.101806,17.350884,3,5,1,0.041169
752,90106.000000,9894.000000,42,12448.536872,347200208.981096,67.413560,17.035474,3,5,1,0.033357
753,93048.000000,6952.000000,46,10955.254032,277752756.766679,61.548366,20.011933,3,5,1,0.049649
754,90444.000000,9556.000000,44,10029.535840,251820053.426695,59.954751,19.371718,3,5,1,0.051206
755,89417.000000,10583.000000,42,9828.483366,251281935.298886,61.263439,19.279714,3,5,1,0.038595
756,96818.000000,3182.000000,48,10582.938894,228827038.397033,63.523267,19.764507,3,5,1,0.043374
757,95892.000000,4108.000000,47,12618.596816,342393057.105595,79.446197,18.982273,3,5,1,0.063219
758,97844.000000,2156.000000,48,10624.232927,239078376.671039,62.941753,21.457096,3,5,1,0.044732
759,92209.000000,7791.000000,45,7946.547633,159635204.548625,49.595649,20.647223,3,5,1,0.048235
760,94689.000000,5311.000000,46,11204.139199,345027948.659245,61.630926,20.338862,3,5,1,0.050342
761,90276.000000,9724.000000,43,9382.666029,217422082.776777,52.122794,18.994949,3,5,1,0.043177
762,96476.000000,3524.000000,47,10942.446600,270365527.397965,59.606375,18.722434,3,5,1,0.045551
763,91870.000000,8130.000000,45,10608.359056,290426148.617055,68.638589,19.472425,3,5,1,0.047294
764,88103.000000,11897.000000,42,11500.072532,342535925.837302,69.926904,18.278695,3,5,1,0.040691
765,95152.000000,4848.000000,46,10419.116071,270100516.002451,61.722141,20.063427,3,5,1,0.046023
766,97737.000000,2263.000000,48,10532.144519,282768316.158065,53.787134,20.891054,3,5,1,0.042762
767,95183.000000,4817.000000,46,8840.923426,196550852.588591,51.250618,20.856299,3,5,1,0.049085
768,92333.000000,7667.000000,44,9140.837007,195509753.904686,54.485119,19.890127,3,5,1,0.039271
769,94687.000000,5313.000000,47,10165.754722,270285599.589487,58.525955,19.862328,3,5,1,0.035436
770,97663.000000,2337.000000,48,11100.535683,247403505.126192,64.036212,19.518740,3,5,1,0.059545
771,94523.000000,5477.000000,47,8924.089460,208844941.995458,58.282535,20.329258,3,5,1,0.039953
772,83922.000000,16078.000000,40,8961.310625,209755152.223930,51.540026,18.288292,3,5,1,0.031049
773,94537.000000,5463.000000,47,9350.970076,220820796.599461,58.066012,19.921438,3,5,1,0.041455
774,92259.000000,7741.000000,46,8764.022226,197587641.965734,53.289253,19.818408,3,5,1,0.042526
775,89389.000000,10611.000000,43,9509.419052,204580629.217967,53.330799,19.335726,3,5,1,0.039996
776,95000.000000,5000.000000,46,11888.065969,291463407.567245,62.983386,19.640241,3,5,1,0.044237
777,92110.000000,7890.000000,43,8217.480325,210473395.565357,55.961130,21.766964,3,5,1,0.042225
778,94098.000000,5902.000000,46,8198.468071,225730919.759400,51.605824,24.549145,3,5,1,0.024842
779,95547.000000,4453.000000,47,9969.322829,323211616.609898,59.659265,23.508141,3,5,1,0.044792
780,98633.000000,1367.000000,48,7327.228966,181620095.165225,48.044651,25.073306,3,5,1,0.014474
781,96167.000000,3833.000000,47,9471.865193,294185007.123991,56.463883,24.220313,3,5,1,0.059093
782,87700.000000,12300.000000,43,7610.593110,205075753.928980,48.069874,22.616171,3,5,1,0.043642
783,92220.000000,7780.000000,45,9398.456462,299733644.202820,57.370103,21.919567,3,5,3,0.046458
784,89219.000000,10781.000000,42,8028.460790,195565927.669310,59.327728,20.552808,3,5,1,0.046755
785,92159.000000,7841.000000,45,8072.603807,224027175.065782,54.929098,24.192235,3,5,1,0.038827
786,96993.000000,3007.000000,48,10284.362618,299315618.712101,57.245639,22.563079,3,5,1,0.031423
787,94549.000000,5451.000000,47,9115.647483,231313099.662212,64.409481,20.663828,3,5,1,0.035619
788,94129.000000,5871.000000,46,8612.542441,234482544.071712,55.372206,21.308479,3,5,1,0.043631
789,89627.000000,10373.000000,43,9114.059983,200692593.113018,51.780250,19.207342,3,5,1,0.035685
790,91126.000000,8874.000000,43,8539.457267,213604218.803146,49.884072,20.138488,3,5,1,0.039894
791,95371.000000,4629.000000,45,10692.128823,312865837.157789,56.702000,20.834081,3,5,1,0.037684
792,89630.000000,10370.000000,43,7688.971549,169659061.911276,48.500826,21.165439,3,5,1,0.037304
793,92970.000000,7030.000000,44,8867.179321,216228363.475770,60.183709,20.727845,3,5,1,0.035099
794,95674.000000,4326.000000,47,8556.161277,172261335.719337,56.749906,20.819233,3,5,1,0.037579
795,91882.000000,8118.000000,45,15112.044965,331106806.394737,63.513210,19.269837,3,5,1,0.054145
796,88403.000000,11597.000000,43,9025.197988,234843537.570959,57.722784,19.399149,3,5,1,0.056469
797,90479.000000,9521.000000,44,10121.908701,279908163.476482,60.878937,19.756580,3,5,1,0.045943
798,94898.000000,5102.000000,45,9860.881560,235826400.902559,59.699995,19.874943,3,5,1,0.038714
799,96383.000000,3617.000000,46,10170.995531,253306261.439990,52.480505,20.718379,3,5,1,0.037997
800,98367.000000,1633.000000,49,8959.519351,218513902.760906,50.099457,21.056809,3,5,1,0.042559
801,87448.000000,12552.000000,42,8358.931245,187808931.904908,50.706571,19.467479,3,5,1,0.037918
802,90153.000000,9847.000000,44,10192.258764,318708924.410706,64.531925,19.478399,3,5,1,0.048090
803,94321.000000,5679.000000,46,11039.191194,323803140.883193,69.078489,21.400863,3,5,1,0.038775
804,94671.000000,5329.000000,47,10181.040584,268072930.603478,56.184447,20.635640,3,5,2,0.048571
805,86739.000000,13261.000000,40,12177.373077,381976603.135852,65.478114,18.895707,3,5,1,0.052599
806,99437.000000,563.000000,49,11438.388235,283378817.798623,56.461265,20.097403,2,6,1,0.019312
807,94776.000000,5224.000000,47,9119.151910,207560106.942421,54.378283,20.119235,2,6,1,0.039059
808,97699.000000,2301.000000,47,9771.585305,265154716.524078,56.829361,22.363804,2,6,0,-0.000000
809,90894.000000,9106.000000,44,9100.724848,219608149.689251,58.103178,20.319754,2,6,1,0.037922
810,93850.000000,6150.000000,45,9494.245207,210419608.172498,57.679314,18.814254,2,6,1,0.041355
811,98191.000000,1809.000000,47,11469.815361,244592687.338600,55.428118,18.131336,2,6,1,0.017130
812,97955.000000,2045.000000,48,13542.199523,373057001.882300,66.217770,17.738569,2,6,1,0.032532
813,97051.000000,2949.000000,48,10128.775310,215065817.909288,54.582047,20.077006,2,6,1,0.026613
814,94720.000000,5280.000000,47,11277.935699,278085924.971040,66.024416,17.916283,2,6,1,0.049553
815,91412.000000,8588.000000,44,12813.663571,316821093.939761,74.959652,16.630315,2,6,1,0.045057
816,90828.000000,9172.000000,43,14540.539809,429885472.837181,73.769796,16.685402,2,6,1,0.053440
817,92918.000000,7082.000000,45,11418.745845,226087482.163480,60.993870,16.846178,2,6,1,0.047313
818,93098.000000,6902.000000,46,10253.752770,215485260.985447,61.578769,18.042714,2,6,1,0.044191
819,93196.000000,6804.000000,45,11057.869549,232594808.844974,58.784738,17.419935,2,6,1,0.038397
820,91114.000000,8886.000000,43,13897.210968,418039028.514720,70.388052,17.570504,1,7,1,0.034803
821,84788.000000,15212.000000,41,10944.796560,293556735.875517,70.344589,17.306280,1,7,1,0.036174
822,94884.000000,5116.000000,47,10628.081959,239676135.072613,59.676767,18.529209,1,7,1,0.022018
823,94450.000000,5550.000000,45,10755.476462,231040988.299719,59.437600,19.155737,1,7,1,0.038309
824,92985.000000,7015.000000,44,9976.031323,203014148.976441,62.236154,18.341908,1,7,1,0.043127
825,90635.000000,9365.000000,44,9544.225919,219355570.046372,62.441600,19.158892,1,7,1,0.051764
826,88802.000000,11198.000000,41,14117.590800,344822418.168829,80.306184,15.768624,1,7,1,0.050668
827,94685.000000,5315.000000,45,12016.638266,315935159.087597,77.936954,19.780117,1,7,1,0.066686
828,96204.000000,3796.000000,48,9060.332539,156110005.013483,58.248724,19.483464,1,7,1,0.046353
