generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
534,73748.000000,26252.000000,26,81804.768322,384929109.965668,746.321154,2.205327,1,2,2,0.024237
535,79988.000000,20012.000000,31,81060.868349,302895140.948117,556.299680,2.210972,1,2,2,0.020626
536,97725.000000,2275.000000,48,175480.061250,903311514.736350,1164.665218,2.138042,1,2,1,0.007275
537,93458.000000,6542.000000,42,110120.715012,543307778.470150,772.520988,2.450305,1,2,2,0.017004
538,79693.000000,20307.000000,30,109793.342157,731780565.310374,1038.059597,1.868101,1,2,3,0.018234
539,78533.000000,21467.000000,28,114968.609393,665596847.176882,871.960696,1.809943,1,2,2,0.012416
540,82552.000000,17448.000000,30,111018.267350,544365765.929429,766.708119,1.860290,1,2,2,0.016470
541,83887.000000,16113.000000,34,119245.853765,565213734.314216,853.997656,1.637136,1,2,2,0.013543
542,75433.000000,24567.000000,30,86956.483023,211891174.164379,606.731881,1.907266,1,2,2,0.016335
543,79173.000000,20827.000000,30,82672.198665,379516802.178138,665.854449,2.325735,1,2,2,0.015931
544,81368.000000,18632.000000,32,123346.543498,467318961.732880,848.670361,1.510586,1,2,2,0.024597
545,86376.000000,13624.000000,36,140083.218825,862059357.275433,1070.927654,1.887351,1,2,1,0.022891
546,79311.000000,20689.000000,31,114380.105362,1158331969.843429,807.988269,1.722943,1,2,2,0.025901
547,79804.000000,20196.000000,32,97336.631089,223569417.031901,719.267064,1.890892,1,2,2,0.017183
548,76493.000000,23507.000000,29,93920.137640,360570963.215031,729.966114,2.013887,1,2,2,0.022588
549,83696.000000,16304.000000,34,112338.392941,1244403656.516532,1007.139462,2.269301,1,2,1,0.012258
550,73820.000000,26180.000000,25,121398.454776,303492361.442789,1238.393001,1.728440,1,2,2,0.017680
551,90069.000000,9931.000000,41,124428.807729,816690908.419377,904.455880,1.729202,1,2,1,0.004366
552,85929.000000,14071.000000,36,97952.929141,170856648.100202,567.448045,2.086085,1,2,2,0.022050
553,78921.000000,21079.000000,29,130371.300264,719807895.251800,872.964660,1.840271,1,2,1,0.015021
554,70236.000000,29764.000000,24,98078.890717,360773253.322836,825.685238,1.635881,1,2,2,0.021863
555,74155.000000,25845.000000,26,97548.827911,1077242969.471368,773.612461,1.692105,1,2,2,0.020152
556,83265.000000,16735.000000,34,126883.863759,979500529.818246,898.161707,1.873272,1,2,2,0.025514
557,86330.000000,13670.000000,37,91710.392918,862044711.281734,537.255496,2.439086,1,2,2,0.014586
558,78482.000000,21518.000000,30,82000.038346,569025333.107858,599.880092,2.290311,1,2,2,0.017223
559,78721.000000,21279.000000,30,107953.216561,382396363.800716,699.995842,1.796431,1,2,2,0.018288
560,73299.000000,26701.000000,25,77554.710015,600075207.639452,652.106095,1.947542,1,2,2,0.016728
561,72529.000000,27471.000000,28,107011.588633,859467040.590529,738.430648,1.604839,1,2,2,0.013280
562,76392.000000,23608.000000,31,69359.142125,117729880.468369,594.249800,2.274966,1,2,2,0.016127
563,93897.000000,6103.000000,42,137474.020556,1006072606.785383,710.376678,1.959097,1,2,1,0.015487
564,83284.000000,16716.000000,30,122020.783735,448174529.725034,834.023927,1.636076,1,2,2,0.013885
565,82662.000000,17338.000000,33,126634.176858,688599093.963825,971.890134,1.607363,1,2,2,0.012688
566,80103.000000,19897.000000,33,107715.242769,326312842.675746,1030.955606,2.254374,1,2,2,0.026363
567,86157.000000,13843.000000,36,150064.061130,1015338121.664188,1074.614237,2.052267,1,2,2,0.025652
568,86834.000000,13166.000000,35,86856.710588,224786408.136973,554.768196,2.244802,1,2,2,0.010438
569,81238.000000,18762.000000,31,102716.029134,930811480.176781,699.992336,1.969656,1,2,2,0.024395
570,77725.000000,22275.000000,28,62952.678551,253274087.197119,419.625613,3.277462,1,2,2,0.020482
571,86633.000000,13367.000000,35,87739.951549,308814553.735827,557.160368,3.027765,1,2,3,0.016913
572,84052.000000,15948.000000,37,65802.968615,255506009.645086,416.210464,3.612285,1,2,2,0.015028
573,85667.000000,14333.000000,35,102471.691055,241207225.489885,716.186987,3.071143,1,2,2,0.022407
574,80548.000000,19452.000000,31,67826.046433,144042569.698709,469.891540,2.939337,1,2,2,0.023266
575,70381.000000,29619.000000,25,57210.731908,363788021.984642,487.983730,2.889697,1,2,2,0.024844
576,70984.000000,29016.000000,22,47409.636050,330458043.017548,457.854110,3.038862,1,2,2,0.023043
577,89745.000000,10255.000000,39,87438.080441,549296507.455539,471.935077,3.018406,1,2,2,0.021270
578,88037.000000,11963.000000,39,38478.576976,301577184.431156,225.741794,5.483648,1,2,1,0.017946
579,77863.000000,22137.000000,30,53166.890988,818544001.799412,410.860176,4.257642,1,2,1,0.018895
580,85149.000000,14851.000000,35,42684.191763,220873441.741670,268.395323,4.931916,1,2,2,0.013703
581,81219.000000,18781.000000,33,33441.760762,288288614.090275,220.514356,5.708460,1,2,2,0.046635
582,85227.000000,14773.000000,36,40307.943471,430651070.406224,286.711515,4.956709,1,2,2,0.031263
583,83159.000000,16841.000000,34,37467.967664,246239659.873735,224.565916,5.025648,1,2,2,0.020657
584,83538.000000,16462.000000,36,33809.693942,322456588.567938,228.115445,5.610080,1,2,2,0.028226
585,87361.000000,12639.000000,37,37561.281113,111178635.962127,195.614729,5.584008,1,2,2,0.028055
586,83437.000000,16563.000000,34,38481.672476,427045571.478884,236.520979,5.212874,1,2,2,0.020503
587,91842.000000,8158.000000,43,55299.362162,486943435.667813,307.417900,4.785606,1,2,0,0.000000
588,78981.000000,21019.000000,31,48545.855372,391444150.777726,346.523035,4.038796,1,2,2,0.023060
589,81118.000000,18882.000000,31,43378.818512,450312146.876402,317.494939,4.642840,1,2,2,0.024704
590,84079.000000,15921.000000,36,42173.085484,372318827.732189,277.080345,4.752184,1,2,2,0.019045
591,81479.000000,18521.000000,30,43158.253064,221296177.855283,272.823917,4.671870,1,2,3,0.028730
592,84811.000000,15189.000000,37,50529.918397,453318289.365058,371.000491,4.412515,1,2,2,0.013740
593,83711.000000,16289.000000,37,50636.506131,342558691.992278,370.720199,4.115693,1,2,2,0.029623
594,92265.000000,7735.000000,43,53966.542798,251270279.592440,281.602687,4.424288,1,2,1,0.031006
595,82788.000000,17212.000000,34,54918.704757,207996795.979383,300.063704,3.732789,1,2,2,0.021727
596,83086.000000,16914.000000,36,46218.588724,228044845.927602,236.219846,4.382854,1,2,2,0.024892
597,86525.000000,13475.000000,39,51364.912754,242486872.364426,282.324739,4.178188,1,2,2,0.025434
598,86238.000000,13762.000000,36,59200.677403,452470956.554516,340.273248,3.971695,1,2,2,0.015527
599,77910.000000,22090.000000,31,58101.787020,515584670.946797,326.402089,3.853636,1,2,2,0.020880
600,85359.000000,14641.000000,33,57298.998349,154490722.565564,308.135831,3.715945,1,2,3,0.017898
601,81147.000000,18853.000000,30,56803.051539,281134111.236480,329.558891,3.990304,1,2,2,0.018571
602,87035.000000,12965.000000,40,46352.440229,299765660.521255,289.032860,4.407884,1,2,1,0.044719
603,88115.000000,11885.000000,36,59756.644537,394945394.076642,315.058513,4.530318,1,2,2,0.025093
604,80045.000000,19955.000000,34,55071.485180,206732425.723468,291.233475,3.688238,1,2,2,0.019607
605,80473.000000,19527.000000,29,59340.880220,183763314.966063,354.165273,3.479858,1,2,2,0.022923
606,78429.000000,21571.000000,28,54507.880648,262030077.121926,328.005470,3.446195,1,2,2,0.033029
607,87511.000000,12489.000000,35,83077.592478,188838124.667589,446.146562,3.235710,1,2,3,0.022669
608,91938.000000,8062.000000,42,61929.312981,276408592.011806,288.515751,3.971194,1,2,2,0.001960
609,82189.000000,17811.000000,35,51076.081943,351498516.771956,305.415793,3.978488,1,2,1,0.033389
610,81398.000000,18602.000000,31,57802.508841,331674621.631354,304.375189,3.580259,1,2,3,0.016001
611,87284.000000,12716.000000,39,45706.325967,290308274.356005,283.542657,4.214755,1,2,1,0.017179
612,94875.000000,5125.000000,43,67705.167113,141484539.345829,328.647756,3.735874,1,2,1,0.002857
613,79933.000000,20067.000000,35,44049.218949,232656074.911112,262.603941,4.342252,1,2,2,0.033500
614,78610.000000,21390.000000,27,56264.015398,591494562.377933,360.254089,3.587189,1,2,2,0.024440
615,81802.000000,18198.000000,31,58974.286038,253966478.918396,327.693221,3.640584,1,2,3,0.016057
616,85041.000000,14959.000000,37,41342.291154,389252383.907526,219.720262,5.318518,1,2,2,0.019266
617,80289.000000,19711.000000,36,33984.064048,286476216.220401,195.708482,5.836147,1,2,5,0.033587
618,89653.000000,10347.000000,39,36733.817035,220196814.283208,183.934056,5.804037,1,2,2,0.039538
619,84717.000000,15283.000000,37,49350.048514,726783155.802221,289.275962,4.884217,1,2,2,0.017525
620,85646.000000,14354.000000,37,45970.462385,232352977.688933,241.355917,5.147359,1,2,2,0.028792
621,88805.000000,11195.000000,39,49622.277288,872828583.106933,296.678426,5.560379,1,2,3,0.028465
622,81444.000000,18556.000000,34,34372.765090,208936547.783233,164.730607,5.629195,1,2,2,0.023022
623,86074.000000,13926.000000,39,45088.124453,233240769.109810,235.636443,5.432576,1,2,3,0.040612
624,88764.000000,11236.000000,39,45095.274090,181066895.600452,177.550607,5.313513,1,2,2,0.037167
625,87859.000000,12141.000000,40,56560.320187,156847172.764178,225.125697,4.797604,1,2,3,0.002045
626,88035.000000,11965.000000,40,39202.310164,94017946.179387,188.442438,5.410442,1,2,2,0.034629
627,88797.000000,11203.000000,41,44997.373697,205793823.547504,198.433529,5.260113,1,2,2,0.033880
628,85009.000000,14991.000000,36,34267.291461,245408321.419037,164.840400,6.186680,1,2,2,0.039080
629,83131.000000,16869.000000,35,46168.943626,231075709.033168,244.257254,4.869565,1,2,2,0.020325
630,87652.000000,12348.000000,38,39752.292739,194150948.254755,191.170854,5.434666,1,2,2,0.036485
631,83520.000000,16480.000000,35,39742.884768,220885328.944774,176.308305,5.385076,1,2,2,0.019170
632,85574.000000,14426.000000,35,45598.216367,160467026.118806,202.481294,4.648630,1,2,2,0.024550
633,92735.000000,7265.000000,43,41190.293055,122758538.473153,158.544117,5.524207,1,2,2,0.007795
634,89134.000000,10866.000000,40,56187.848774,408104023.770822,280.112150,4.837442,1,2,2,0.013327
635,96367.000000,3633.000000,47,45163.609165,202994416.545830,184.613208,5.608939,1,2,2,0.003585
636,90816.000000,9184.000000,43,46404.942469,285808651.116920,198.889149,5.450395,1,2,2,0.021699
637,87428.000000,12572.000000,38,36575.152043,194776774.332731,182.866578,5.753792,1,2,2,0.018911
638,85172.000000,14828.000000,36,45298.283476,337522956.688294,220.183407,5.179838,1,2,2,0.027353
639,90440.000000,9560.000000,41,49760.778729,117927961.940019,193.703634,4.749458,1,2,3,0.016468
640,89561.000000,10439.000000,41,39402.684695,92319238.650658,161.345891,5.605633,1,2,1,0.006494
641,90296.000000,9704.000000,41,34845.225683,140399907.416452,151.384457,6.507824,1,2,2,0.032520
642,85757.000000,14243.000000,38,52447.404133,322524874.607963,244.380704,4.333168,1,2,3,0.019677
643,79860.000000,20140.000000,33,49575.832802,592290478.962330,250.182174,4.767758,1,2,2,0.026564
644,90099.000000,9901.000000,39,46410.239905,423833717.698655,195.617915,5.184982,1,2,2,0.025666
645,87639.000000,12361.000000,36,52678.606428,408494105.384145,228.995660,4.957953,1,2,3,0.029246
646,86772.000000,13228.000000,35,42508.452837,254962144.220626,175.762021,5.447800,1,2,2,0.030733
647,78389.000000,21611.000000,33,30791.113090,319817392.240293,183.465316,5.507865,1,2,3,0.028067
648,86683.000000,13317.000000,39,34891.765139,170631147.321075,164.370261,6.144589,1,2,2,0.038856
649,93572.000000,6428.000000,42,48439.814952,204510747.416013,192.841440,5.550074,1,2,3,0.032887
650,83840.000000,16160.000000,34,51314.220252,132611766.478978,249.744016,4.639987,1,2,3,0.024916
651,86077.000000,13923.000000,37,42099.738635,179019387.224363,169.835431,5.047069,1,2,2,0.022858
652,90741.000000,9259.000000,38,43321.487780,142783164.727320,185.376618,5.260174,1,2,2,0.044045
653,87575.000000,12425.000000,39,42000.696915,160609853.859774,170.268112,5.363095,1,2,3,0.023016
654,92783.000000,7217.000000,44,51131.516712,143608889.715806,179.034667,5.442402,1,2,4,0.034893
655,84416.000000,15584.000000,34,47815.942898,320370556.119981,198.862976,5.134623,1,2,4,0.036577
656,90390.000000,9610.000000,41,46784.798336,247280881.656653,195.203672,5.421398,1,2,2,0.021712
657,84976.000000,15024.000000,36,44276.080218,365025801.970338,417.310133,6.188534,1,2,1,0.045281
658,86516.000000,13484.000000,38,32371.256335,290366783.830181,156.707642,6.603855,1,2,2,0.028574
659,82890.000000,17110.000000,36,40638.650437,90042714.437659,192.606627,4.566357,1,2,3,0.018503
660,84741.000000,15259.000000,37,32583.794025,180674620.420027,159.951495,5.941867,1,2,3,0.050439
661,81739.000000,18261.000000,33,52100.091304,530058294.277003,390.735168,4.553502,1,2,2,0.019510
662,87648.000000,12352.000000,39,39525.356965,177791093.083150,174.909174,5.630937,1,2,3,0.033415
663,84037.000000,15963.000000,34,61491.857598,502884275.915481,261.589749,3.712772,1,2,2,0.024649
664,90041.000000,9959.000000,39,75105.439009,154098505.501930,277.054073,3.552935,1,2,2,0.016473
665,89041.000000,10959.000000,38,54359.248019,143769259.310999,258.227343,4.314498,1,2,3,0.024859
666,77349.000000,22651.000000,32,62793.501986,221231177.621867,356.814804,3.049481,1,2,3,0.028962
667,76493.000000,23507.000000,29,58597.312718,541415376.537595,295.865386,3.558935,1,2,3,0.023569
668,80459.000000,19541.000000,32,81316.323228,230598746.916172,418.975479,2.862902,1,2,2,0.023218
669,89246.000000,10754.000000,40,74573.318633,149323689.042191,287.476987,3.469112,1,2,3,0.021783
670,86271.000000,13729.000000,37,46780.904999,306860595.454397,211.648104,5.115024,1,2,3,0.029033
671,96760.000000,3240.000000,47,80825.365079,213102007.602127,396.662145,3.045510,1,2,3,0.001529
672,88442.000000,11558.000000,37,78738.393417,185592858.185460,322.121749,3.262297,1,2,3,0.017404
673,89993.000000,10007.000000,42,56211.092831,138467374.512351,267.376043,4.317168,1,2,3,0.017498
674,83487.000000,16513.000000,35,68460.309790,350315829.021705,295.471283,3.475350,1,2,2,0.020813
675,84976.000000,15024.000000,35,58161.043407,268412222.471538,264.099131,4.081583,1,2,2,0.029562
676,89564.000000,10436.000000,39,52904.878491,263297350.727604,261.356017,4.038980,1,2,3,0.020288
677,86524.000000,13476.000000,35,59271.026858,131940467.361827,255.269559,3.964898,1,2,2,0.023307
678,91008.000000,8992.000000,41,69830.218308,351838357.224059,296.290408,3.479683,1,2,2,0.020419
679,80168.000000,19832.000000,33,44684.258364,261589288.708571,222.677598,4.461631,1,2,3,0.016636
680,77466.000000,22534.000000,32,43831.221067,227635657.300276,236.757653,4.368596,1,2,3,0.021557
681,92714.000000,7286.000000,44,51665.710125,200042903.774857,226.176499,5.151198,1,2,2,0.032474
682,82673.000000,17327.000000,32,56547.730270,362651204.585824,280.503092,4.321241,1,2,2,0.022145
683,94453.000000,5547.000000,45,51831.587930,75302968.253061,195.901782,4.875702,1,2,2,0.030181
684,78912.000000,21088.000000,29,55399.395697,361277258.673598,268.073765,4.469202,1,2,3,0.034672
685,89199.000000,10801.000000,40,59259.993955,298615504.941564,255.046673,4.544188,1,2,3,0.021270
686,84707.000000,15293.000000,35,68055.130752,296173891.391826,319.351559,4.094080,1,2,2,0.027575
687,88152.000000,11848.000000,38,55906.124852,137917313.309428,236.691297,4.258086,1,2,2,0.023649
688,86130.000000,13870.000000,35,47519.053955,106972146.599205,213.610897,4.683859,1,2,5,0.030395
689,87576.000000,12424.000000,39,47462.220195,74092783.571762,205.912638,4.615848,1,2,4,0.034506
690,92870.000000,7130.000000,44,48091.625474,198211729.818631,199.057348,5.318969,1,2,3,0.026497
691,71961.000000,28039.000000,25,42314.025092,297123423.280110,259.796010,4.376179,1,2,3,0.053177
692,86386.000000,13614.000000,37,60776.782651,493335127.936173,255.879490,4.216788,1,2,3,0.015356
693,85671.000000,14329.000000,37,37037.276556,175756408.780783,183.608504,5.658592,1,2,3,0.035803
694,83354.000000,16646.000000,36,43271.424184,368863767.292795,222.414660,5.141757,1,2,2,0.026780
695,81080.000000,18920.000000,32,38861.813909,103469507.857826,199.409779,5.386745,1,2,2,0.044985
696,88131.000000,11869.000000,40,86531.902355,186795588.481434,1004.459159,4.715789,1,2,4,0.023054
697,84711.000000,15289.000000,35,48743.507509,154388049.958313,234.946675,4.727454,1,2,2,0.026720
698,84086.000000,15914.000000,34,47855.893688,229624611.964097,266.889980,4.927939,1,2,3,0.019446
699,83424.000000,16576.000000,38,41150.936598,189551209.609773,194.364948,4.939985,1,2,2,0.015742
700,90493.000000,9507.000000,42,52705.756095,229756155.718424,239.724303,4.869256,1,2,1,0.027975
701,87276.000000,12724.000000,38,44718.420534,335481285.076725,208.965732,5.542630,1,2,3,0.031234
702,82098.000000,17902.000000,33,51858.284157,467029829.469521,281.974778,4.525193,1,2,2,0.020498
703,89854.000000,10146.000000,40,27587.700149,290598406.093895,150.163422,7.541036,1,2,2,0.030839
704,85168.000000,14832.000000,38,29041.298224,277813322.247252,156.543149,6.908747,1,2,2,0.038629
705,97457.000000,2543.000000,45,27607.634397,240801790.218124,135.816195,8.635164,1,2,4,0.013945
706,94441.000000,5559.000000,44,27620.372084,140257923.425675,129.819956,7.898497,1,2,2,0.025232
707,85625.000000,14375.000000,38,29154.737409,311703052.306183,155.299858,7.334145,1,2,2,0.047351
708,88990.000000,11010.000000,39,27604.543303,270828180.671315,138.586868,8.045152,1,2,4,0.023449
709,86537.000000,13463.000000,38,31691.271350,386561636.450306,173.987357,6.799118,1,2,4,0.041486
710,88058.000000,11942.000000,36,29477.816088,337571331.296431,141.059533,8.114741,1,2,2,0.042248
711,81496.000000,18504.000000,35,26668.295998,291013296.771625,148.534281,7.594147,1,2,3,0.037931
712,86351.000000,13649.000000,38,29060.028487,240687936.537454,148.609993,7.141030,1,2,2,0.035842
713,81079.000000,18921.000000,35,23438.603805,216973086.462683,121.167171,7.856960,1,2,2,0.028666
714,82263.000000,17737.000000,36,23323.236011,272524509.091745,138.270500,8.212199,1,2,2,0.031708
715,82730.000000,17270.000000,35,27367.244496,321204186.299928,139.976788,7.499895,1,2,2,0.039017
716,98370.000000,1630.000000,48,19716.848460,248096679.040129,100.191480,11.499406,1,2,1,0.002314
717,91363.000000,8637.000000,42,21522.508045,370786317.867509,120.445323,10.444024,1,2,1,0.022410
718,89524.000000,10476.000000,42,21497.948979,275916750.487329,132.375283,9.714177,1,2,2,0.029584
719,90446.000000,9554.000000,43,20870.574640,220497124.444856,114.003910,9.954054,1,2,4,0.036746
720,90670.000000,9330.000000,43,19701.425548,333352494.957780,125.734125,10.919111,1,2,2,0.028294
721,93357.000000,6643.000000,46,21193.281653,275437640.340624,119.617958,10.182969,1,2,2,0.027215
722,94446.000000,5554.000000,46,21446.801724,408041907.085611,122.824695,10.998895,1,2,2,0.010120
723,83981.000000,16019.000000,38,21048.234900,261137221.420996,122.884020,9.420693,1,2,2,0.024332
724,90016.000000,9984.000000,38,20274.220349,206163473.672645,109.555474,10.417868,1,2,3,0.032428
725,88081.000000,11919.000000,41,23766.293742,310655091.567733,136.958893,9.292589,1,2,2,0.034780
726,87393.000000,12607.000000,41,21958.408472,322800106.109879,132.073203,10.026047,1,2,2,0.025108
727,89397.000000,10603.000000,41,20735.739326,294814333.520020,131.046904,9.623498,1,2,2,0.025942
728,89485.000000,10515.000000,39,22383.342141,327062077.631320,128.523376,9.535649,1,2,2,0.029339
729,86455.000000,13545.000000,41,21713.961720,248966156.745701,120.861856,9.222895,1,2,2,0.032172
730,88359.000000,11641.000000,41,27740.634609,488966353.201584,143.818990,8.667397,1,2,1,0.023319
731,91813.000000,8187.000000,41,25965.001019,512898961.077634,142.367055,9.512658,1,2,2,0.016327
732,91633.000000,8367.000000,42,26392.457041,482729788.994255,159.226306,9.694715,1,2,2,0.020169
733,90347.000000,9653.000000,39,17085.516698,215457757.131877,91.235207,11.317418,1,2,2,0.027979
734,80611.000000,19389.000000,33,20473.218142,276567980.586029,130.105553,9.391027,1,2,2,0.026679
735,88158.000000,11842.000000,40,21894.365854,272109567.620310,116.714831,9.687683,1,2,2,0.025013
736,85870.000000,14130.000000,37,18755.166370,224427928.352307,112.781920,9.865359,1,2,1,0.025105
737,83710.000000,16290.000000,37,19445.385626,232613250.476639,110.007166,10.019220,1,2,2,0.050364
738,86351.000000,13649.000000,41,18777.328477,234581976.680221,107.044367,10.502093,1,2,1,0.032199
739,88014.000000,11986.000000,37,19486.940146,231934329.869746,105.655423,10.308493,1,2,2,0.032115
740,90747.000000,9253.000000,42,20778.412768,266390776.179131,113.699460,9.702311,1,2,2,0.017986
741,83767.000000,16233.000000,38,16718.331272,238706398.247252,102.948736,10.567498,1,2,2,0.034123
742,92872.000000,7128.000000,42,20071.719209,274607881.975463,99.766930,10.726055,1,2,2,0.034956
743,83099.000000,16901.000000,33,21872.833285,267124845.932686,129.813187,8.475603,1,2,2,0.045801
744,80254.000000,19746.000000,36,18167.586520,296916250.897164,113.759190,9.546733,1,2,2,0.028071
745,83728.000000,16272.000000,36,20101.109803,341298457.365218,122.812063,9.844742,1,2,2,0.030994
746,92500.000000,7500.000000,42,21049.932493,190866545.782621,107.368560,9.739059,1,2,2,0.022796
747,83925.000000,16075.000000,39,19628.540625,227900642.959070,117.386515,9.435171,1,2,2,0.031815
748,84813.000000,15187.000000,38,21643.896025,258843465.464474,127.929448,9.021914,1,2,2,0.027983
749,92105.000000,7895.000000,41,18701.528852,160468350.819900,96.907052,10.748289,1,2,2,0.037324
750,87061.000000,12939.000000,38,20854.379252,292314406.406865,119.110846,9.790340,1,2,2,0.028927
751,83185.000000,16815.000000,37,17989.566395,313781214.707007,124.120333,10.735385,1,2,2,0.026479
752,86537.000000,13463.000000,41,24591.717593,306072220.072494,145.829335,8.514117,1,2,2,0.015434
753,89224.000000,10776.000000,41,20806.337327,359610427.960260,124.686245,10.347709,1,2,3,0.022390
754,92123.000000,7877.000000,44,18182.444943,221496171.497311,104.456516,10.941322,1,2,2,0.015596
755,94429.000000,5571.000000,46,21314.063859,282878731.906113,112.251788,10.441100,1,2,2,0.021662
756,80915.000000,19085.000000,34,19392.059559,398893140.796745,135.357246,10.300131,1,1,2,0.030273
757,91811.000000,8189.000000,45,17931.290771,247358444.523811,97.613176,11.333507,1,1,2,0.033684
758,76450.000000,23550.000000,34,20664.366038,380402106.854948,150.485762,8.596780,1,1,2,0.022057
759,86877.000000,13123.000000,41,24465.226483,532885289.116515,138.341402,10.515674,1,1,2,0.032087
760,79021.000000,20979.000000,33,20951.833586,340697777.873107,126.814618,9.536039,1,1,2,0.020785
761,81411.000000,18589.000000,34,23014.244994,441966956.699660,132.436722,8.670563,1,1,2,0.029166
762,86914.000000,13086.000000,40,18348.897651,231462914.036466,109.330769,10.215014,1,1,3,0.036358
763,91281.000000,8719.000000,44,16999.681020,207042756.991401,89.654301,11.342841,1,1,2,0.029216
764,85753.000000,14247.000000,41,18794.541362,284836631.913994,129.841189,10.176903,1,1,2,0.033601
765,86923.000000,13077.000000,39,23098.326589,406008406.791128,132.241292,9.595996,1,1,2,0.025814
766,84474.000000,15526.000000,38,19657.226253,350926904.715402,137.643564,10.737928,1,1,2,0.028515
767,92608.000000,7392.000000,43,23252.706971,292833806.554621,123.098595,9.699373,1,1,2,0.020143
768,91968.000000,8032.000000,45,18834.891501,192532101.303636,111.610844,10.994416,1,1,2,0.019608
769,94760.000000,5240.000000,45,20929.704961,357974217.166795,109.890930,11.221236,1,1,2,0.028631
770,84341.000000,15659.000000,38,19859.024103,322631608.435529,139.761164,9.998012,1,1,2,0.017001
771,82979.000000,17021.000000,36,18509.584348,192458316.372747,106.968636,9.989618,1,0,2,0.043319
772,87550.000000,12450.000000,39,18061.942895,342624387.498485,112.061351,11.343839,1,0,2,0.024567
773,92916.000000,7084.000000,42,21882.569503,357422524.950189,114.250657,10.844397,1,0,2,0.036014
774,87535.000000,12465.000000,42,17625.100495,267529785.261326,97.892290,11.185906,1,0,2,0.037237
775,90764.000000,9236.000000,40,20645.420991,460081649.566033,139.023605,11.704155,1,0,2,0.025621
776,92722.000000,7278.000000,44,17116.130468,207890204.126363,90.335247,11.911371,1,0,2,0.027578
777,85101.000000,14899.000000,36,20523.754312,356807725.730524,123.239019,10.027133,1,0,2,0.021975
778,88176.000000,11824.000000,41,19305.267109,255250708.223541,115.309943,10.941926,1,0,2,0.034549
779,92247.000000,7753.000000,45,17367.223677,158401058.356506,97.304891,11.947115,1,0,2,0.038645
780,87462.000000,12538.000000,42,15832.418926,183267899.297266,90.600010,11.769306,1,0,2,0.029917
781,86634.000000,13366.000000,41,20018.659931,212406088.855511,111.864868,10.038010,1,0,2,0.035729
782,84000.000000,16000.000000,37,15700.933235,298722648.187928,106.776163,12.133182,1,0,2,0.026915
783,89545.000000,10455.000000,41,17956.649935,171084351.062218,95.592826,10.925891,1,0,2,0.041907
784,82550.000000,17450.000000,36,17674.143852,307042382.165487,110.094754,11.024003,1,0,2,0.057073
785,87245.000000,12755.000000,40,17247.231120,256189389.639259,103.364102,11.473892,1,0,2,0.027665
786,93851.000000,6149.000000,46,14907.021874,166307736.681543,86.896232,12.826142,1,0,2,0.042292
787,86306.000000,13694.000000,39,17954.081921,204177715.280436,99.065495,10.269198,1,0,2,0.033147
788,91828.000000,8172.000000,40,13336.204434,125973190.057365,79.053445,13.488717,1,0,3,0.026804
789,81861.000000,18139.000000,35,19672.575263,371871829.782493,112.264321,10.372810,1,0,2,0.037989
790,88704.000000,11296.000000,39,18791.157445,260244606.475087,105.157196,10.692809,1,0,2,0.033662
791,91571.000000,8429.000000,39,19395.595046,348398578.243968,100.363590,11.709287,1,0,2,0.024089
792,84889.000000,15111.000000,39,19096.294190,215264088.183294,102.556947,9.782048,1,0,2,0.021298
793,87002.000000,12998.000000,38,16872.116767,241100461.365195,100.673807,11.226775,1,0,2,0.035947
794,85438.000000,14562.000000,39,17056.660156,198080927.844530,105.710186,10.986704,1,0,2,0.043642
795,86890.000000,13110.000000,38,16801.459603,281514036.543943,102.795189,11.833509,1,0,2,0.039446
796,85280.000000,14720.000000,37,15791.604989,241657947.019907,111.466717,11.663936,1,0,2,0.026597
797,96198.000000,3802.000000,46,15802.400168,222344841.494841,87.635268,13.336561,1,0,1,0.002979
798,87654.000000,12346.000000,39,17497.589321,304523469.805844,108.301187,11.284902,1,0,2,0.032993
799,91029.000000,8971.000000,40,20077.785925,343190133.101861,108.174907,11.160597,1,0,2,0.049163
800,80467.000000,19533.000000,36,20393.329972,520168557.166845,145.095921,10.759209,1,0,4,0.021297
801,88749.000000,11251.000000,40,18524.917521,290214050.122209,117.441992,11.533548,1,0,2,0.027281
802,93822.000000,6178.000000,46,20467.375193,379783536.665824,124.393767,11.810617,1,0,4,0.017610
803,87050.000000,12950.000000,39,19447.154022,282155777.195782,120.433589,10.144215,1,0,2,0.028705
804,92301.000000,7699.000000,39,15923.190722,253373251.050638,101.867630,13.100370,1,0,2,0.029630
805,92234.000000,7766.000000,42,17778.145221,264803512.475946,98.297326,12.187544,1,0,2,0.022927
806,85925.000000,14075.000000,40,20280.265411,369100948.611712,126.430194,10.620818,1,0,2,0.036724
807,91362.000000,8638.000000,41,17191.032694,349367075.272213,116.107951,13.188403,1,0,2,0.030084
808,86480.000000,13520.000000,37,17567.382561,197411689.165535,118.937068,10.495625,1,0,2,0.018608
809,86692.000000,13308.000000,40,23909.640358,508064235.655402,185.450257,10.996261,1,0,2,0.019536
810,94391.000000,5609.000000,45,24587.923081,352808266.474869,148.400040,10.016849,1,0,2,0.037138
