generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
825,98825.000000,1175.000000,49,15346.905395,250587735.430897,76.417233,13.178377,4,0,1,0.056197
826,91345.000000,8655.000000,45,18079.006923,472701401.927270,98.183898,12.905673,4,0,1,0.045122
827,92441.000000,7559.000000,45,15266.756054,288537156.313171,91.095037,12.679377,4,0,1,0.048017
828,91722.000000,8278.000000,45,15037.193063,321830141.349529,86.473133,13.243303,4,0,1,0.059197
829,91944.000000,8056.000000,45,14481.366956,244543005.258707,77.210787,12.598072,4,0,1,0.035611
830,91752.000000,8248.000000,45,16559.938574,228871867.688942,79.017427,11.865773,4,0,1,0.079306
831,87587.000000,12413.000000,40,15941.856230,289663577.112337,95.453127,11.924515,4,0,1,0.067999
832,89218.000000,10782.000000,42,18256.001093,305630339.090374,99.997800,11.008525,4,0,1,0.080057
833,90254.000000,9746.000000,43,13828.244270,356752773.645576,98.765189,14.405970,4,0,1,0.037687
834,86448.000000,13552.000000,42,17411.210935,358974483.183302,97.010288,11.046933,4,0,1,0.044749
835,91563.000000,8437.000000,45,17948.909668,393132392.988743,117.166513,11.794559,4,0,1,0.055662
836,88480.000000,11520.000000,42,15036.841709,303509895.657568,98.187510,12.617579,4,0,2,0.057638
837,96642.000000,3358.000000,48,17135.753770,376159273.587995,93.010865,13.378544,4,0,1,0.072804
838,95011.000000,4989.000000,45,14702.991885,189722790.098336,72.958477,13.545488,4,0,2,0.034760
839,96393.000000,3607.000000,48,15181.390398,257080873.689666,72.309376,13.233716,4,0,1,0.074664
840,90316.000000,9684.000000,43,16627.692685,310079214.584038,89.043425,11.932406,4,0,1,0.070101
841,97509.000000,2491.000000,48,14246.700575,239331650.571941,91.054219,13.514238,4,0,1,0.057226
842,85355.000000,14645.000000,40,12551.195847,215275894.643439,82.672779,13.260427,4,0,1,0.042676
843,85828.000000,14172.000000,40,15638.284510,288442972.594250,79.653296,11.405093,4,0,1,0.063493
844,88878.000000,11122.000000,42,14648.489460,288672433.111247,88.274653,12.133725,4,0,2,0.056453
845,96053.000000,3947.000000,47,17908.972386,354060533.612764,80.754167,12.554048,4,0,1,0.047692
846,91385.000000,8615.000000,44,20847.818517,450064663.701179,101.431957,11.351125,4,0,1,0.062594
847,91949.000000,8051.000000,45,15015.168060,285816710.448599,93.363950,13.206454,4,0,2,0.049781
848,96183.000000,3817.000000,48,15057.930023,279006908.499060,78.290817,13.050366,4,0,0,0.000000
849,93639.000000,6361.000000,46,16249.518722,266013241.415907,83.371018,11.819764,4,0,1,0.050245
850,88768.000000,11232.000000,42,17086.511503,326337581.862676,79.716128,12.298403,4,0,1,0.073945
851,82560.000000,17440.000000,37,13996.235088,326285760.409192,80.417978,12.744158,4,0,2,0.039136
852,95865.000000,4135.000000,47,16135.881176,340644617.400765,90.041203,12.944041,4,0,1,0.067189
853,93156.000000,6844.000000,45,18449.269372,392582136.300386,83.345580,12.283520,4,0,3,0.065326
854,89625.000000,10375.000000,43,13702.890876,338836097.402561,84.990037,13.715181,4,0,3,0.019076
855,92334.000000,7666.000000,44,17846.304572,422180684.020334,99.749872,12.076398,4,0,1,0.047169
856,94556.000000,5444.000000,47,15523.621517,320976346.531327,87.418046,13.404637,4,0,1,0.045011
857,90557.000000,9443.000000,42,18342.985221,450652977.030730,109.156474,12.465947,4,0,1,0.060045
858,89737.000000,10263.000000,41,17053.955265,393605045.092824,97.719747,12.501138,4,0,1,0.052890
859,90749.000000,9251.000000,45,16754.519440,311350412.692331,103.922530,11.918570,4,0,1,0.087314
860,91025.000000,8975.000000,44,14550.376715,264045209.939876,82.295524,13.253246,4,0,3,0.055760
861,85892.000000,14108.000000,41,14641.932616,319274042.305654,80.650754,12.241160,4,0,2,0.049161
862,99192.000000,808.000000,49,16645.441819,200752687.137645,73.383031,12.370604,4,0,1,0.084633
863,96944.000000,3056.000000,48,14392.414942,276596662.694866,83.970015,13.812064,4,0,3,0.045415
864,94761.000000,5239.000000,47,15351.085004,266475954.916053,93.227957,13.411599,4,0,3,0.044408
865,90572.000000,9428.000000,43,17888.154693,493164057.328178,103.092377,12.676507,4,0,1,0.034549
866,91903.000000,8097.000000,44,14944.248821,257934849.021429,84.092403,12.426562,4,0,1,0.024035
867,92867.000000,7133.000000,45,18245.986057,462313812.588690,105.187903,12.574076,4,0,1,0.041230
868,87160.000000,12840.000000,42,14647.075617,339600150.937318,82.556953,13.563675,4,0,1,0.050981
869,98062.000000,1938.000000,49,14946.924273,224888671.195829,77.649796,13.432575,4,0,1,0.002077
870,89373.000000,10627.000000,42,13231.331611,247740034.391736,82.922282,13.846141,4,0,1,0.054411
871,88466.000000,11534.000000,42,14297.930487,289476704.411311,80.587688,13.343167,4,0,1,0.053515
872,89121.000000,10879.000000,43,13300.133507,263727559.362025,81.322294,14.594333,4,0,1,0.060716
873,85264.000000,14736.000000,40,12870.393181,270352873.742367,78.126630,13.572419,4,0,3,0.035830
874,88917.000000,11083.000000,43,15728.259096,365599157.941686,95.244771,13.463743,4,0,1,0.041148
875,88114.000000,11886.000000,42,14949.348501,306676928.762316,103.944389,12.502261,2,0,3,0.054216
876,88446.000000,11554.000000,41,16049.969776,339675006.605874,83.517212,12.639373,2,0,3,0.058628
877,92118.000000,7882.000000,43,15319.245363,408419362.071696,102.968302,14.841734,2,0,4,0.032536
878,92756.000000,7244.000000,46,11661.456940,206005704.569204,75.623608,14.581386,2,0,1,0.045878
879,87144.000000,12856.000000,41,12623.376270,250148746.828908,87.606238,14.611417,2,0,3,0.040004
880,91605.000000,8395.000000,43,15865.128437,338094516.794326,90.623194,13.196385,2,0,1,0.070037
881,90422.000000,9578.000000,43,15753.244471,329004774.268732,91.698105,13.528088,2,0,1,0.052772
882,85473.000000,14527.000000,40,15138.477197,351148650.077401,92.576625,12.561110,2,0,1,0.063437
883,90821.000000,9179.000000,42,16101.591011,449110479.327235,94.114650,13.269975,2,0,1,0.023374
884,92343.000000,7657.000000,45,16464.477693,323518922.870652,94.099836,13.144823,2,0,1,0.040698
885,87376.000000,12624.000000,41,15250.360608,344262145.632486,95.800131,12.432100,2,0,1,0.027269
886,87204.000000,12796.000000,42,14779.436369,312260498.802120,89.082542,12.669776,2,0,1,0.047354
887,92180.000000,7820.000000,45,14971.596525,311260428.648454,89.094005,13.652676,2,0,2,0.056448
888,85924.000000,14076.000000,41,15725.185188,378012326.103738,98.166594,12.724352,2,0,4,0.050008
889,92006.000000,7994.000000,43,19117.304094,384195687.029762,92.778181,12.498452,2,0,1,0.066350
890,92593.000000,7407.000000,46,14360.177275,340901634.404423,83.697065,14.330341,2,0,1,0.035837
891,94034.000000,5966.000000,46,15438.185670,276441741.667770,91.445948,13.230098,2,0,1,0.044058
892,89859.000000,10141.000000,42,16265.076044,343301224.138179,96.084416,12.777104,2,0,1,0.048599
893,90361.000000,9639.000000,44,15227.455190,299636029.534495,86.983645,13.307238,2,0,1,0.028136
894,89894.000000,10106.000000,42,11669.734865,232071238.804206,81.502716,15.010919,2,0,1,0.008888
895,86821.000000,13179.000000,40,15203.487600,334501464.579049,98.771857,12.972653,2,0,1,0.064282
896,92801.000000,7199.000000,45,14646.606602,282780158.027079,79.903761,13.819462,2,0,1,0.039726
897,96477.000000,3523.000000,48,14267.475184,263794915.648874,79.740384,14.322562,2,0,1,0.001160
898,91233.000000,8767.000000,44,14803.627635,359502325.872274,81.851326,14.064309,4,0,1,0.061267
899,82627.000000,17373.000000,39,16445.551478,442437249.389465,102.686541,11.786479,4,0,1,0.055110
900,86323.000000,13677.000000,39,15367.953125,299116913.079265,104.304895,12.246677,4,0,1,0.044832
901,88443.000000,11557.000000,41,15615.849528,404593564.260298,116.454333,13.802071,4,0,1,0.029289
902,95670.000000,4330.000000,47,16579.375281,265416028.383045,77.190193,12.407539,4,0,1,0.057556
903,90324.000000,9676.000000,44,14070.280426,316631426.638406,86.380584,14.135929,4,0,1,0.045608
904,92136.000000,7864.000000,44,16673.625141,376762255.976626,100.142792,13.378019,4,0,1,0.053632
905,80780.000000,19220.000000,38,13199.048543,256913753.655815,80.446029,12.200893,4,0,1,0.047137
906,90332.000000,9668.000000,42,14471.468079,341729919.230497,90.372007,13.787679,4,0,1,0.063113
907,92667.000000,7333.000000,45,18240.902593,399895379.746945,94.311331,13.840452,4,0,1,0.055086
908,88287.000000,11713.000000,40,15943.477624,392505964.552485,107.220711,12.731985,4,0,1,0.018422
909,88559.000000,11441.000000,41,14533.364493,397579217.488231,96.475745,13.995135,4,0,1,0.033634
910,87856.000000,12144.000000,42,14980.148563,332406517.774825,86.213443,13.132748,4,0,1,0.056280
911,93438.000000,6562.000000,46,13255.514652,206999190.559632,76.612094,14.212278,5,0,1,0.063553
912,90030.000000,9970.000000,44,15555.742354,310720100.216366,93.708849,12.732664,5,0,1,0.040165
913,88972.000000,11028.000000,43,17182.943256,388287441.707843,91.175819,13.192889,5,0,1,0.056742
914,89621.000000,10379.000000,43,12718.052402,216550639.064687,81.152597,13.692325,5,0,1,0.045717
915,85877.000000,14123.000000,40,15769.303293,372507298.562809,104.358056,12.686821,5,0,1,0.025549
916,87277.000000,12723.000000,40,14587.786915,308544759.442552,92.007940,13.315030,5,0,1,0.051833
917,86870.000000,13130.000000,41,12559.304665,225213478.808689,74.154056,13.376800,5,0,1,0.026913
918,89058.000000,10942.000000,42,16322.840333,399601027.533950,93.125884,13.568403,5,0,1,0.035298
919,95159.000000,4841.000000,47,17156.340440,379548321.329591,84.673439,13.099838,5,0,1,0.045613
920,89288.000000,10712.000000,42,15008.616865,308578244.270714,87.516035,13.176070,5,0,1,0.048345
921,86251.000000,13749.000000,40,14535.799465,307803740.978212,100.489158,12.513765,5,0,1,0.065995
922,92337.000000,7663.000000,45,16424.615538,298170628.392912,94.558622,12.279908,5,0,1,0.044428
923,94822.000000,5178.000000,47,15310.052314,369974037.767032,91.012738,13.518502,5,0,1,0.039020
924,98070.000000,1930.000000,47,18784.875013,421968254.500127,99.051503,13.392459,5,0,1,0.089934
925,93577.000000,6423.000000,45,18372.722089,384776502.151325,91.700976,13.377783,5,0,1,0.053734
926,91386.000000,8614.000000,44,13208.910285,229227606.410006,80.826114,13.947580,5,0,1,0.038083
927,90356.000000,9644.000000,44,15265.910805,321490207.088398,97.126164,13.408157,5,0,1,0.033668
928,93535.000000,6465.000000,46,12399.484033,262281952.355131,81.902774,15.832048,5,0,1,0.020118
929,89385.000000,10615.000000,41,13320.952901,310877103.366773,84.667500,13.434411,6,0,1,0.042882
930,86976.000000,13024.000000,40,15712.709548,379554652.375887,97.366008,13.175150,6,0,1,0.061725
931,83016.000000,16984.000000,39,16024.441534,302689029.459834,104.375701,10.579133,6,0,1,0.050117
932,91558.000000,8442.000000,42,17195.259243,407350540.911864,109.989676,12.148377,6,0,1,0.037549
933,90652.000000,9348.000000,44,16379.633035,365790059.185744,91.435479,12.030644,6,0,1,0.021463
934,90385.000000,9615.000000,42,14761.618296,306745985.461179,93.639417,12.700086,6,0,1,0.032144
935,90664.000000,9336.000000,43,14462.308727,236449034.958780,91.416054,12.301080,6,0,2,0.020337
936,88325.000000,11675.000000,42,16701.086474,298811998.023684,96.910985,10.716747,6,0,2,0.051697
937,92042.000000,7958.000000,44,15373.635853,345302244.598978,92.690593,13.124560,6,0,1,0.060553
938,89659.000000,10341.000000,43,17251.835600,386644308.606056,106.654059,11.604097,5,1,2,0.045406
939,90019.000000,9981.000000,41,19632.158631,375032601.850814,101.170419,11.059827,5,1,1,0.079950
940,88940.000000,11060.000000,42,14184.460570,266340307.240796,84.032574,12.404706,5,1,1,0.051718
941,89854.000000,10146.000000,44,17451.477309,390601745.732635,106.520984,11.908872,5,1,1,0.037855
942,100000.000000,1.000000,50,14801.775247,226468764.187329,72.537547,13.414080,5,1,1,0.017161
943,95556.000000,4444.000000,47,16329.430564,318845419.285522,90.607789,12.855022,5,1,1,0.047174
944,86961.000000,13039.000000,42,15356.977443,346670653.293151,106.820872,12.663566,5,1,1,0.065308
945,88787.000000,11213.000000,42,15680.129876,366284129.529552,100.175503,13.027967,5,1,1,0.025852
946,97385.000000,2615.000000,47,18535.360118,417790146.895329,110.115517,11.436158,5,1,1,0.009041
947,89133.000000,10867.000000,42,16553.121512,360572832.630323,91.629118,12.146403,5,1,1,0.053980
948,96186.000000,3814.000000,48,13247.794664,207492538.705033,77.636206,14.019481,5,1,1,0.055821
949,94687.000000,5313.000000,44,15572.234793,346661645.153763,91.168303,13.659402,5,1,1,0.018917
950,87896.000000,12104.000000,42,15873.717158,354236124.175936,85.653574,12.818664,5,1,1,0.041671
951,90074.000000,9926.000000,43,16346.282853,363627266.112684,105.613121,12.614878,5,1,1,0.045360
952,89213.000000,10787.000000,43,15670.625208,368977454.795847,93.747788,12.807421,5,1,1,0.041291
953,85077.000000,14923.000000,40,15117.044631,407670344.390277,112.998968,13.063541,5,1,1,0.025976
954,88063.000000,11937.000000,43,16280.789818,366529347.207342,89.696537,13.484048,5,1,1,0.057424
955,88963.000000,11037.000000,43,14033.351410,295198538.770647,87.589741,13.275335,5,1,1,0.034117
956,89375.000000,10625.000000,43,21033.311486,556823110.484164,117.192085,11.460574,5,1,1,0.068100
957,91316.000000,8684.000000,44,14664.163206,313674699.684151,93.643659,12.978699,5,1,1,0.048121
958,89095.000000,10905.000000,43,13363.719519,243668640.086147,88.531352,13.250561,5,1,1,0.035018
959,92282.000000,7718.000000,45,15385.500235,347095515.507717,95.490500,13.221804,5,1,1,0.045841
960,85463.000000,14537.000000,39,14934.450392,303498152.984839,93.480971,12.571634,5,1,1,0.027249
961,89555.000000,10445.000000,43,15175.275942,320823142.843741,89.009182,12.548640,5,1,1,0.039479
962,87464.000000,12536.000000,43,13940.832232,237743693.503500,75.802822,12.902076,5,1,1,0.054624
963,89811.000000,10189.000000,43,15832.100893,269258267.659933,84.996500,12.229873,5,1,1,0.052693
964,89748.000000,10252.000000,44,15579.174960,368670704.243281,112.085022,13.125646,5,1,1,0.050407
965,86913.000000,13087.000000,41,16294.853686,456023940.127672,108.847850,13.364778,5,1,1,0.033341
966,89486.000000,10514.000000,44,13717.978237,257051082.654142,81.074764,13.630355,5,1,1,0.048654
967,86587.000000,13413.000000,41,12753.626773,221035964.386410,85.648910,12.928306,5,1,1,0.044357
968,85096.000000,14904.000000,39,13794.921603,275386060.401792,86.666374,12.530252,5,1,1,0.020837
969,89708.000000,10292.000000,44,19815.508254,462491456.592594,102.859742,11.064162,5,1,1,0.070851
970,91939.000000,8061.000000,44,15063.556911,298855205.109638,88.495636,12.899938,5,1,1,0.057437
971,92414.000000,7586.000000,45,15049.034647,301726182.101083,90.755213,13.229449,5,1,1,0.054181
972,87218.000000,12782.000000,40,13483.490388,271042209.902994,91.037513,12.376207,5,1,1,0.025538
973,92394.000000,7606.000000,45,13998.649674,275696119.536793,84.355766,12.821901,5,1,1,0.083746
974,83373.000000,16627.000000,39,14487.449442,331926425.329634,92.074336,11.919792,5,1,1,0.044462
975,89398.000000,10602.000000,43,14104.211984,291468199.480951,86.804968,13.610471,5,1,1,0.034115
976,85693.000000,14307.000000,40,14700.953955,348044125.091595,89.764867,12.608637,5,1,1,0.025157
977,86489.000000,13511.000000,40,15156.455629,316930825.513671,105.102793,11.910658,5,1,1,0.024600
978,84636.000000,15364.000000,38,17208.902609,436561461.001825,110.600780,11.627690,5,1,1,0.047327
979,90278.000000,9722.000000,41,17324.028335,421244460.021903,102.093106,12.171547,5,1,1,0.030202
980,89588.000000,10412.000000,43,14266.085028,305438147.315025,86.384733,13.323513,5,1,1,0.035184
981,90687.000000,9313.000000,43,15944.340381,383918571.989385,99.233724,12.891506,5,1,1,0.029836
982,90296.000000,9704.000000,43,17279.246042,424134674.407605,98.692617,11.808955,5,1,1,0.035083
983,86449.000000,13551.000000,41,16485.701077,371699357.174705,91.852323,11.042771,5,1,1,0.045270
984,87747.000000,12253.000000,42,15409.959665,295896221.861992,89.434903,11.479725,5,1,1,0.086032
985,90325.000000,9675.000000,43,16670.492378,423622623.335921,84.241895,12.814283,5,1,1,0.029449
986,90708.000000,9292.000000,44,14699.714344,331596575.529309,86.981097,12.970351,5,1,1,0.040021
987,86531.000000,13469.000000,39,13215.434036,310089894.925522,99.539451,12.888520,5,1,1,0.010680
988,81825.000000,18175.000000,37,15396.474942,348694608.809878,98.637837,12.247671,5,1,2,0.032367
989,93967.000000,6033.000000,46,12844.478941,192232808.345436,75.463827,13.324672,5,1,1,0.039756
990,87936.000000,12064.000000,42,16994.878687,333521828.181404,107.723263,10.973435,5,1,1,0.037567
991,94585.000000,5415.000000,46,9817.904367,250359906.238848,62.781843,20.186661,5,1,1,0.034436
992,100000.000000,1.000000,50,13063.721952,356891037.411135,69.702380,18.845260,5,1,0,0.000000
993,86650.000000,13350.000000,42,11034.658843,284756921.100511,71.760563,17.595529,5,1,1,0.032632
994,91060.000000,8940.000000,45,11107.196965,276843037.729056,62.897332,18.445103,5,1,1,0.055721
995,90984.000000,9016.000000,45,10068.500746,247584223.321691,65.603906,18.632983,5,1,1,0.060593
996,87480.000000,12520.000000,42,11202.176755,284860546.634998,69.336166,18.056002,5,1,1,0.045084
997,92545.000000,7455.000000,45,10047.757677,266198244.054225,69.293522,20.207018,5,1,1,0.053373
998,92082.000000,7918.000000,45,9875.745239,263816181.654079,82.329232,21.600680,5,1,1,0.021160
999,94517.000000,5483.000000,47,11572.337354,325685901.266579,72.298504,19.527243,5,1,1,0.028259
1000,91107.000000,8893.000000,45,10657.849344,279754822.367688,69.931061,19.673922,5,1,1,0.043916
1001,92793.000000,7207.000000,46,11475.500304,302897160.205712,73.435332,18.719727,5,1,1,0.031444
1002,91494.000000,8506.000000,44,9730.849260,235700028.097501,64.833402,19.397234,5,1,1,0.032961
1003,89227.000000,10773.000000,42,9983.793752,235678705.436114,75.614660,18.532444,5,1,1,0.027786
1004,93929.000000,6071.000000,46,12136.849195,354586218.287202,72.294369,19.438017,5,1,1,0.035140
1005,100000.000000,1.000000,50,10004.019790,213514503.816831,62.814456,20.751680,5,1,1,0.002826
1006,97523.000000,2477.000000,48,10876.425635,307709923.213211,66.326856,21.018854,5,1,1,0.026133
1007,89974.000000,10026.000000,43,11324.479062,323419443.431452,74.404794,18.831542,5,1,1,0.037734
1008,90621.000000,9379.000000,44,10560.790072,290214293.719999,66.970179,19.590801,5,1,1,0.024488
1009,94230.000000,5770.000000,47,12106.002153,345351348.869807,60.541114,19.467547,5,1,1,0.063568
1010,89575.000000,10425.000000,44,10349.063187,274904319.483826,71.655770,19.262069,5,1,1,0.032458
1011,90591.000000,9409.000000,45,15508.190225,321205863.184950,74.964084,13.544268,5,1,1,0.063885
1012,94974.000000,5026.000000,47,16309.246831,462466511.719247,96.735410,14.698854,5,1,0,0.000000
1013,91640.000000,8360.000000,44,14603.420479,309732552.469485,85.254414,13.501470,5,1,1,0.077657
1014,92193.000000,7807.000000,45,14420.464167,346157489.826547,81.473338,14.651865,5,1,1,0.042083
1015,90579.000000,9421.000000,43,14800.022481,385063501.504130,97.048856,14.312096,5,1,1,0.062513
1016,92764.000000,7236.000000,46,13860.458591,259858842.069442,72.442428,14.436279,5,1,1,0.057441
1017,88010.000000,11990.000000,42,11845.279828,245706833.198244,76.218541,14.452155,5,1,1,0.049395
1018,88025.000000,11975.000000,43,13286.248489,279175075.040101,75.727818,13.878885,5,1,1,0.062678
1019,93620.000000,6380.000000,46,13559.352920,283226089.162724,84.797003,14.380231,5,1,1,0.049088
1020,93164.000000,6836.000000,45,14387.009438,355344771.366077,81.563414,14.871143,5,1,1,0.038319
1021,92075.000000,7925.000000,45,15408.234919,389237833.786608,111.158047,13.713476,5,1,1,0.020787
1022,90496.000000,9504.000000,44,13701.861038,312739052.500451,88.108753,14.079217,5,1,1,0.035713
1023,84229.000000,15771.000000,38,14540.899262,302174325.583176,110.472913,12.480045,2,0,1,0.043686
1024,87590.000000,12410.000000,40,16883.603825,404629183.947453,94.538111,12.794142,2,0,1,0.048089
1025,92609.000000,7391.000000,44,14283.782470,207922664.009237,84.108323,11.975464,2,0,1,0.027004
1026,94988.000000,5012.000000,45,16232.407134,321019482.583537,92.180053,13.468792,2,0,1,0.032335
1027,86979.000000,13021.000000,41,13297.301315,248040364.812251,79.714562,13.664975,2,0,1,0.046897
1028,90258.000000,9742.000000,42,11455.547080,190478005.247246,70.179343,14.078821,2,0,1,0.019239
1029,89317.000000,10683.000000,41,13807.277335,211564441.779980,84.170566,13.158142,2,0,1,0.039327
1030,92847.000000,7153.000000,45,15896.069134,311893638.464579,94.184003,13.192000,2,0,1,0.048162
1031,84149.000000,15851.000000,39,14953.852710,308366987.789374,94.981863,11.652898,2,0,1,0.033829
1032,100000.000000,1.000000,50,15425.068735,338702684.858509,85.754839,14.785700,2,0,1,0.002667
1033,93064.000000,6936.000000,45,15017.771411,272115992.263799,86.095480,13.410446,2,0,1,0.034228
1034,83226.000000,16774.000000,39,16116.868985,368051082.718172,106.185650,11.642090,2,0,1,0.037895
1035,90723.000000,9277.000000,43,14879.856808,320360077.536317,94.289389,13.943624,2,0,1,0.016997
1036,94574.000000,5426.000000,47,15368.552453,313194658.857904,101.391257,13.136756,2,0,1,0.019280
1037,88136.000000,11864.000000,41,19057.078276,313961474.325569,117.943496,10.068500,2,0,1,0.053820
1038,85605.000000,14395.000000,39,18687.582240,556436964.569959,120.707782,11.894301,2,0,1,0.024458
1039,81392.000000,18608.000000,39,17105.843768,294639224.761654,131.364308,9.554006,2,0,1,0.032693
1040,89409.000000,10591.000000,42,17006.748117,320670213.437903,104.934470,11.140870,2,0,1,0.034793
1041,89882.000000,10118.000000,40,24197.074376,599462339.703131,138.480486,10.030926,2,0,1,0.032451
1042,89711.000000,10289.000000,41,19293.915235,362823489.315717,116.491273,10.767371,2,0,1,0.034287
1043,95580.000000,4420.000000,46,23804.348985,338783847.174024,122.806920,10.399985,2,0,1,0.044474
1044,96082.000000,3918.000000,47,18466.622871,328128669.170905,109.778060,11.209903,2,0,1,0.056810
1045,88148.000000,11852.000000,43,19089.736707,339880886.664072,128.501227,10.675713,2,0,1,0.041659
1046,92950.000000,7050.000000,43,20606.404518,357344914.260969,117.965051,10.028875,2,0,1,0.028738
1047,90174.000000,9826.000000,43,20624.434683,320434173.516122,109.865267,9.909792,2,0,1,0.036858
1048,89226.000000,10774.000000,42,17374.062480,293572777.605213,117.929798,10.911099,2,0,1,0.038949
1049,86089.000000,13911.000000,40,28383.515137,404939310.601887,142.635209,8.500131,2,0,1,0.044394
1050,84996.000000,15004.000000,41,15857.585151,304545658.995899,112.584751,11.041072,2,0,1,0.029704
1051,88944.000000,11056.000000,40,17106.751507,396303903.243223,120.474922,10.967573,2,0,1,0.026847
1052,85528.000000,14472.000000,41,19890.703239,505363298.332277,133.002635,10.258896,2,0,1,0.047781
1053,87458.000000,12542.000000,40,17939.234205,358001474.039776,106.849764,11.870956,2,0,1,0.014723
1054,85887.000000,14113.000000,38,20040.568751,481125098.448001,128.922353,10.601807,2,0,1,0.029857
1055,87844.000000,12156.000000,43,17290.594309,300528947.189024,100.373399,10.708205,2,0,1,0.051575
1056,83232.000000,16768.000000,36,19115.438948,379780816.871812,117.825733,10.198981,2,0,1,0.043870
1057,88283.000000,11717.000000,41,16663.886840,311762023.294826,104.329561,11.011470,2,0,1,0.050497
1058,88382.000000,11618.000000,42,17056.580915,299437317.114192,105.192781,10.815298,2,0,1,0.047247
1059,84542.000000,15458.000000,40,17783.522188,365807376.540058,117.751845,10.336464,2,0,1,0.038276
1060,87748.000000,12252.000000,42,16896.916095,296109621.449107,104.454688,10.679030,2,0,1,0.028706
1061,93037.000000,6963.000000,45,20523.942658,441654754.719573,141.544163,10.663383,2,0,1,0.032266
1062,87946.000000,12054.000000,41,19383.176172,458795864.232460,122.148134,11.186391,2,0,1,0.041848
1063,90330.000000,9670.000000,44,15482.392520,265160332.664686,98.918347,11.772356,2,0,1,0.026655
1064,90825.000000,9175.000000,43,18045.176087,377461367.424316,110.807224,11.645587,2,0,1,0.034308
1065,85406.000000,14594.000000,41,17458.273420,355706991.659067,116.714667,10.930508,2,0,1,0.029000
1066,85801.000000,14199.000000,39,17268.618837,323794841.959494,105.115197,11.192703,2,0,1,0.038760
1067,90080.000000,9920.000000,42,26415.103660,533559294.547671,136.955612,9.142839,2,0,1,0.040970
1068,80631.000000,19369.000000,35,15733.579777,336997720.791193,107.272853,11.218951,2,0,1,0.037306
1069,90893.000000,9107.000000,45,19917.499787,362403861.945644,120.178336,10.788873,2,0,1,0.066070
1070,94872.000000,5128.000000,46,18752.168233,261398357.663648,106.558123,10.768503,2,0,1,0.036629
1071,88733.000000,11267.000000,42,18848.684379,424047172.757689,119.905651,11.117790,2,0,1,0.030699
1072,91561.000000,8439.000000,43,15339.825629,245886275.958353,97.688623,11.807619,2,0,1,0.024679
1073,92674.000000,7326.000000,45,15127.148973,284090966.485140,94.169968,12.424829,2,0,1,0.038243
1074,99181.000000,819.000000,48,19441.538645,442717817.650609,106.828739,12.093914,2,0,1,0.029969
1075,94464.000000,5536.000000,45,17513.454973,341285154.726206,110.570660,12.154180,2,0,1,0.014338
1076,89170.000000,10830.000000,42,20376.258763,321156553.555067,119.924013,9.852304,2,0,1,0.049756
1077,87120.000000,12880.000000,40,16590.633781,366253589.924458,115.856717,11.486765,2,0,1,0.033724
1078,93203.000000,6797.000000,46,17305.733142,365071391.796478,109.424770,12.208173,2,0,1,0.035523
1079,83054.000000,16946.000000,39,20223.606576,409945100.913062,121.955275,9.934207,2,0,1,0.028895
1080,86216.000000,13784.000000,40,19107.843143,324118076.026365,128.685780,9.608354,2,0,1,0.049207
1081,98305.000000,1695.000000,48,19588.976927,376399412.365242,115.065695,11.440523,2,0,2,0.065401
1082,87973.000000,12027.000000,39,18783.763768,313161313.297400,102.761641,10.329247,2,0,1,0.027997
1083,84685.000000,15315.000000,38,14695.194062,241966676.893539,102.523812,11.523735,2,0,1,0.030729
1084,95043.000000,4957.000000,45,18675.622602,344003610.541155,102.716972,11.342137,2,0,1,0.027410
1085,85350.000000,14650.000000,39,15493.003312,327687670.121733,106.691847,11.466543,2,0,1,0.034420
1086,91220.000000,8780.000000,45,15695.652084,312400214.206788,97.265920,12.166968,2,0,1,0.030860
1087,89944.000000,10056.000000,42,18334.790449,354135628.894926,128.882393,10.805439,2,0,1,0.018250
1088,91249.000000,8751.000000,43,18705.019054,364088545.313402,103.940026,11.827635,2,0,1,0.026752
1089,88142.000000,11858.000000,41,19871.452096,511199488.537267,113.080697,11.687149,2,0,1,0.044500
1090,90238.000000,9762.000000,42,17396.840450,371061358.307693,109.651935,11.657626,2,0,1,0.039567
1091,85748.000000,14252.000000,39,16312.473414,315236542.567263,105.778416,11.529433,2,0,1,0.041351
1092,91458.000000,8542.000000,43,16789.144065,316371615.723708,101.215520,12.010683,2,0,1,0.060439
1093,85885.000000,14115.000000,40,18986.437137,517877627.698276,123.204988,10.904757,2,0,1,0.037170
1094,90541.000000,9459.000000,43,18829.439818,293195658.832740,109.181412,10.638963,2,0,1,0.026627
1095,94629.000000,5371.000000,45,20363.814485,373204781.808504,117.607072,10.576364,2,0,5,0.047144
1096,94589.000000,5411.000000,46,14928.642260,296290272.048568,100.800631,13.249664,2,0,1,0.028354
1097,93302.000000,6698.000000,44,17652.955184,379333251.829304,104.111009,11.978022,2,0,1,0.019330
1098,94810.000000,5190.000000,47,19579.162878,286357229.583138,99.801034,10.837409,2,0,1,0.041472
1099,91930.000000,8070.000000,45,18599.643017,366103946.807015,108.856810,11.571241,2,0,1,0.032013
