generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
543,79122.000000,20878.000000,30,179091.887362,1492184395.063206,1981.084000,0.733056,0,3,1,0.016014
544,83659.000000,16341.000000,32,192281.588998,1952913908.173995,2174.538359,0.690809,0,3,1,0.021374
545,77068.000000,22932.000000,27,177860.134857,1365236198.293619,1943.844167,0.629876,0,3,2,0.014878
546,72929.000000,27071.000000,22,151318.390510,685897282.861389,1931.963910,0.779745,0,3,1,0.021608
547,82578.000000,17422.000000,29,186398.356174,1361614102.550994,1687.437089,0.666561,0,3,1,0.014802
548,79884.000000,20116.000000,30,166476.433275,903768760.083486,1764.559117,0.778061,0,3,1,0.015463
549,76925.000000,23075.000000,28,174181.002542,868493592.952335,2047.320397,0.636918,0,3,1,0.013052
550,75864.000000,24136.000000,24,160862.499634,1400597134.544163,1790.961875,0.795679,0,3,2,0.013524
551,94449.000000,5551.000000,45,190441.475370,1475960068.844401,1529.307414,0.888131,1,2,1,0.007379
552,71394.000000,28606.000000,22,158507.553379,1187457603.432214,1990.669481,0.727237,1,2,1,0.014574
553,81953.000000,18047.000000,32,162472.886936,630621624.228068,1665.768665,0.703443,1,2,3,0.016508
554,71881.000000,28119.000000,23,153572.181245,877585442.246078,1615.197678,0.649420,1,2,1,0.017941
555,67229.000000,32771.000000,21,117622.219054,450663298.965521,1550.472323,0.802222,1,2,1,0.017418
556,63548.000000,36452.000000,18,144420.161137,1153158314.750058,2538.973900,0.637839,1,2,1,0.021614
557,74876.000000,25124.000000,26,118416.318216,543769076.215392,1452.853195,0.918214,1,2,2,0.016769
558,72378.000000,27622.000000,24,152776.335552,560992647.212495,1907.950023,0.643206,1,2,1,0.014755
559,96338.000000,3662.000000,46,159596.006466,1168140577.065982,1279.346295,0.963922,1,2,1,0.023375
560,74276.000000,25724.000000,24,139333.776215,628541787.521698,1605.560634,0.817935,1,2,1,0.020184
561,69776.000000,30224.000000,23,135557.381980,396457696.500850,1847.508540,0.691726,1,2,1,0.017774
562,77663.000000,22337.000000,27,154580.552049,804900831.472921,1676.984330,0.677005,1,2,1,0.013860
563,79374.000000,20626.000000,31,157065.978458,942768759.369565,1743.147179,0.787993,1,2,1,0.012976
564,77018.000000,22982.000000,26,141583.431036,868896266.407141,1503.635088,0.882609,1,2,1,0.012463
565,71995.000000,28005.000000,23,141896.282697,935417192.657014,1866.320326,0.784305,1,2,1,0.017037
566,75217.000000,24783.000000,26,149632.450501,568917813.891586,1867.588993,0.683731,1,2,1,0.014640
567,82059.000000,17941.000000,28,154429.881831,709760868.090532,1627.133194,0.842901,1,2,1,0.022850
568,76244.000000,23756.000000,26,178821.033755,663507734.654235,1959.020203,0.663386,1,2,1,0.021585
569,75592.000000,24408.000000,26,166623.768687,537987526.916983,1966.496895,0.658410,1,2,1,0.016701
570,84598.000000,15402.000000,31,145479.212374,1085251528.486959,1429.388516,0.925192,1,2,1,0.010948
571,77734.000000,22266.000000,31,178916.853632,2301646489.874824,1823.199570,0.657988,1,2,1,0.014981
572,74846.000000,25154.000000,26,157811.429797,936661072.342160,1660.929613,0.746089,1,2,1,0.014211
573,74344.000000,25656.000000,26,163802.070621,642458393.698970,1879.642129,0.567153,1,2,1,0.014971
574,81853.000000,18147.000000,32,183693.220738,1110075253.880123,1725.555079,0.703023,1,2,1,0.022976
575,77156.000000,22844.000000,28,124842.651160,482048369.031940,1335.914223,0.874534,1,2,1,0.013542
576,79921.000000,20079.000000,29,135688.774821,1362894768.612002,1464.106693,0.992755,1,2,1,0.013755
577,80104.000000,19896.000000,30,152875.115969,657508507.559896,1546.102995,0.726674,1,2,1,0.017273
578,67484.000000,32516.000000,24,149217.142006,485484575.475930,1849.557647,0.589339,1,2,1,0.018919
579,72680.000000,27320.000000,22,121913.030087,1045715441.224406,1550.605390,0.924749,1,2,1,0.011438
580,82293.000000,17707.000000,32,154718.887598,839580491.443047,1645.890324,0.710230,1,2,1,0.013303
581,83235.000000,16765.000000,34,165706.655414,1067345854.605521,1466.501793,1.034006,1,2,1,0.011451
582,75556.000000,24444.000000,26,146580.816296,487228904.759264,1806.878144,0.817829,1,2,1,0.019249
583,80254.000000,19746.000000,32,164608.632576,1174278988.026856,1831.163854,0.802699,1,2,1,0.016931
584,67332.000000,32668.000000,22,130344.667345,580466003.673546,1801.135806,0.718387,1,2,1,0.022542
585,75566.000000,24434.000000,29,167672.623983,775919713.601257,2063.991155,0.784493,1,2,1,0.012940
586,80309.000000,19691.000000,29,176375.290867,1004830618.561732,2009.870628,0.676359,1,2,1,0.013063
587,79576.000000,20424.000000,28,145068.263415,616549817.612999,1501.646141,0.856800,1,2,1,0.017565
588,73296.000000,26704.000000,26,148003.176803,572709510.675760,1781.292330,0.782469,1,2,1,0.019701
589,83024.000000,16976.000000,32,181857.595543,1182788489.353092,1974.385285,0.659090,1,2,1,0.010501
590,72590.000000,27410.000000,24,137797.185080,595862482.053436,1623.819930,0.819838,1,2,1,0.027834
591,78392.000000,21608.000000,28,132055.146357,727021562.594489,1418.898357,0.835446,1,2,1,0.026294
592,77528.000000,22472.000000,27,165642.802354,1031247628.890306,1732.500600,0.632624,1,2,1,0.019966
593,76753.000000,23247.000000,27,142523.277843,552949298.688465,1503.390979,0.743039,1,2,1,0.015197
594,77376.000000,22624.000000,29,132756.124413,351652909.975963,1726.484040,0.894001,1,2,1,0.023506
595,80928.000000,19072.000000,30,220675.646446,2502641325.595219,2274.803257,0.586571,1,4,1,0.011878
596,89662.000000,10338.000000,39,226771.816168,2062779355.190931,2300.788132,0.574647,1,4,1,0.015116
597,80070.000000,19930.000000,27,173702.912147,1386586124.367118,2057.554172,0.787129,1,4,1,0.019725
598,77774.000000,22226.000000,28,168908.705520,801715604.052787,1817.127137,0.776137,1,4,1,0.011974
599,74961.000000,25039.000000,26,154581.107308,650909631.529576,1822.180179,0.774068,1,4,1,0.011165
600,79504.000000,20496.000000,27,155207.165484,817451912.160376,1706.026917,0.930632,1,4,1,0.019721
601,73157.000000,26843.000000,24,178243.278000,1428114439.139381,2363.195197,0.562117,1,4,1,0.019127
602,75403.000000,24597.000000,26,177004.513722,783339773.396334,1801.498190,0.534413,2,3,1,0.016384
603,82146.000000,17854.000000,32,182907.326832,992606287.894639,1954.540662,0.654573,2,3,1,0.015167
604,77057.000000,22943.000000,30,170088.530426,1298489038.398470,1956.413919,0.685943,2,3,1,0.018477
605,70586.000000,29414.000000,25,152254.288143,1405249238.830851,2208.054035,0.734262,2,3,1,0.026422
606,80548.000000,19452.000000,31,201824.716779,1619370094.110866,1944.834459,0.572803,2,3,1,0.021436
607,97328.000000,2672.000000,46,205958.591038,1553359920.211225,1669.543528,0.646084,2,3,2,0.016815
608,76834.000000,23166.000000,24,169060.651564,813776524.934295,1786.793083,0.620580,2,3,1,0.010965
609,73120.000000,26880.000000,26,153799.633564,1068530238.188131,1976.028563,0.656597,2,3,1,0.019775
610,76832.000000,23168.000000,25,186374.776418,1655106047.825299,1975.916243,0.513515,2,3,1,0.017852
611,81081.000000,18919.000000,32,182313.005237,863837569.958287,1775.560294,0.652356,2,3,1,0.013487
612,73445.000000,26555.000000,27,182618.519951,1252546080.024471,2290.043063,0.608748,2,3,1,0.018746
613,84116.000000,15884.000000,32,201088.344942,1514340953.786025,2010.722841,0.550371,2,3,1,0.008903
614,75974.000000,24026.000000,25,172284.721763,1149986221.491188,1679.234205,0.658391,2,3,1,0.020230
615,80026.000000,19974.000000,31,183192.072537,1142571096.578004,1934.385095,0.653421,2,3,1,0.018581
616,81028.000000,18972.000000,30,127651.152928,476863460.286784,1277.134927,0.787042,2,3,2,0.016947
617,74497.000000,25503.000000,23,103823.007543,145308138.744402,1226.279448,0.982960,2,3,1,0.010607
618,76720.000000,23280.000000,25,117464.209283,202961493.887488,1300.156878,0.915060,2,3,1,0.016861
619,74959.000000,25041.000000,26,131383.925263,467733630.315956,1754.041440,0.799536,2,3,1,0.011168
620,75526.000000,24474.000000,26,101807.327208,326293525.394536,1100.098310,0.908127,2,3,1,0.020877
621,66065.000000,33935.000000,15,68849.356918,410421117.238490,890.124253,1.093979,2,3,2,0.027066
622,79031.000000,20969.000000,26,95184.605109,588115116.356566,952.275858,0.982626,2,3,1,0.011383
623,94568.000000,5432.000000,47,117059.856593,582674037.846016,1188.577860,1.387177,1,3,1,0.016015
624,65261.000000,34739.000000,17,57170.763646,439076987.770776,754.394956,1.646395,1,3,2,0.008443
625,71638.000000,28362.000000,23,77378.387235,449015458.635930,1066.647781,1.395038,1,3,1,0.009544
626,75568.000000,24432.000000,25,82245.142941,256399495.535556,886.262492,1.277114,1,3,1,0.013688
627,80296.000000,19704.000000,28,97941.592770,425765532.213583,905.252681,1.238617,1,3,2,0.012727
628,68867.000000,31133.000000,21,87303.159873,124267624.815236,1084.667640,0.998362,1,3,1,0.015840
629,74052.000000,25948.000000,22,64720.325190,273136768.436880,777.870437,1.407032,1,3,1,0.014454
630,77057.000000,22943.000000,26,92203.372096,144401257.464557,996.270862,1.263444,1,3,2,0.015338
631,83084.000000,16916.000000,36,126631.412023,549980474.805624,1076.321374,1.077918,1,3,1,0.013563
632,68656.000000,31344.000000,19,63652.103272,184510572.504640,882.965230,1.354182,1,3,1,0.010679
633,78531.000000,21469.000000,29,99480.610483,367306727.993555,966.721340,1.062865,1,3,1,0.013081
634,70290.000000,29710.000000,23,118690.215619,217885547.870306,1524.344498,1.069670,1,3,1,0.012927
635,70721.000000,29279.000000,21,126427.019480,511025565.855849,1585.857823,0.856602,1,3,1,0.024731
636,73100.000000,26900.000000,22,143980.953943,1005015104.920814,1586.670933,0.804264,1,3,1,0.019822
637,97670.000000,2330.000000,46,186173.865774,1823634450.591433,1440.396432,0.828388,1,3,3,0.000000
638,83002.000000,16998.000000,31,126168.428045,502963163.075337,1457.056553,1.111478,1,3,1,0.010370
639,83266.000000,16734.000000,32,152965.143023,728152655.954391,1542.438175,0.843693,1,3,1,0.012118
640,79248.000000,20752.000000,29,149987.506532,1083361304.960897,1602.651704,0.738635,1,3,1,0.011719
641,80044.000000,19956.000000,29,165673.704806,1766292332.594480,1857.461390,0.765213,1,3,1,0.018149
642,77576.000000,22424.000000,27,151392.941174,724179762.912203,1507.258099,0.734843,1,3,1,0.016433
643,72976.000000,27024.000000,22,150312.984920,996150180.701142,1962.336634,0.649111,1,3,1,0.009843
644,73272.000000,26728.000000,26,137521.040883,684289911.252031,1540.723704,0.658213,1,3,1,0.020268
645,77494.000000,22506.000000,28,142893.548870,516244701.013206,1670.171832,0.757273,1,3,1,0.017595
646,74022.000000,25978.000000,25,138942.669043,412519351.358599,1466.987687,0.742293,1,3,1,0.014287
647,72044.000000,27956.000000,25,137024.197728,558351168.201687,1783.500277,0.731840,1,2,1,0.028101
648,95698.000000,4302.000000,47,187767.646832,1891934815.400206,1572.927205,0.700483,1,2,0,0.000000
649,92514.000000,7486.000000,43,187952.420902,1172450364.399374,1590.884030,0.640612,1,2,1,0.009537
650,71663.000000,28337.000000,21,143743.921202,1437988975.240189,1817.724955,0.712785,1,2,1,0.027221
651,77752.000000,22248.000000,27,143603.852892,498549366.401969,1906.965488,0.771512,1,2,2,0.020651
652,76703.000000,23297.000000,26,140295.748029,547265994.759901,1477.717359,0.736742,1,2,1,0.012579
653,74860.000000,25140.000000,28,148467.262913,658630313.048769,1604.311773,0.741380,1,2,1,0.017271
654,77740.000000,22260.000000,26,163278.818885,975372314.720755,1880.965486,0.694877,1,2,1,0.016248
655,83971.000000,16029.000000,32,160566.483878,796347375.146256,1535.780914,0.693508,1,2,1,0.010656
656,77111.000000,22889.000000,29,211308.802413,1861094379.545554,2673.918249,0.506061,1,2,2,0.017242
657,74261.000000,25739.000000,22,216629.181008,1957654355.603867,2373.492193,0.430891,1,3,1,0.040067
658,77620.000000,22380.000000,28,194351.056995,1015537372.544035,1960.987121,0.634222,1,2,1,0.021391
659,78644.000000,21356.000000,32,200616.692611,1228732897.130113,2354.526297,0.604717,1,2,1,0.012572
660,75657.000000,24343.000000,26,180248.451523,1525218348.278326,1975.146117,0.776356,2,3,2,0.019152
661,95089.000000,4911.000000,42,213426.293786,1704204316.668730,1663.929966,0.719649,2,3,1,0.015590
662,80808.000000,19192.000000,33,199649.812879,1867043913.603984,2064.975134,0.617768,2,3,2,0.013419
663,77069.000000,22931.000000,27,193231.237114,1596618585.376170,2252.916657,0.599277,2,3,1,0.014016
664,73263.000000,26737.000000,23,172855.562674,1280520015.795101,2053.236970,0.702796,2,3,2,0.022584
665,72185.000000,27815.000000,25,181116.611430,1095748179.231959,2342.732500,0.661117,2,3,2,0.031170
666,77771.000000,22229.000000,29,179697.416717,2241356151.846068,1960.900555,0.731790,2,3,2,0.022326
667,82861.000000,17139.000000,31,181039.491667,1695736768.429879,1753.271922,0.769906,2,3,2,0.019137
668,73012.000000,26988.000000,25,163864.056501,1249643557.249847,2053.906906,0.966397,2,3,1,0.015289
669,71435.000000,28565.000000,24,178410.734408,2112105132.727889,2436.554663,0.642570,2,3,2,0.040702
670,78567.000000,21433.000000,24,184986.591158,1774058583.256301,2010.662232,0.749965,2,3,1,0.024647
671,81465.000000,18535.000000,32,185006.357667,1382432815.233013,1816.330481,0.697051,2,3,1,0.009832
672,73123.000000,26877.000000,26,156444.530405,1175677334.558248,2023.789185,0.898505,2,3,2,0.013932
673,74506.000000,25494.000000,26,180008.394674,1108056315.663280,2126.648432,0.707507,2,3,2,0.014233
674,99876.000000,124.000000,49,207179.467975,1426950536.762850,1657.770803,0.948469,2,3,0,-0.000000
675,93616.000000,6384.000000,45,209920.070962,1957159420.642890,1753.237130,0.782330,2,3,1,-0.000000
676,74956.000000,25044.000000,28,191579.103236,1270171349.089306,2360.479714,0.583647,2,3,1,0.016800
677,82653.000000,17347.000000,30,202405.701077,1455510056.488633,2233.399090,0.640924,2,3,2,0.011286
678,76815.000000,23185.000000,27,194885.673969,1618334761.854008,2428.550000,0.610474,2,3,1,0.018440
679,66631.000000,33369.000000,17,80513.861533,315466843.998270,1145.981674,0.956472,2,3,2,0.006522
680,73625.000000,26375.000000,20,78691.770756,111137602.743928,938.674992,0.991385,2,3,1,0.005778
681,66284.000000,33716.000000,16,77086.790649,330530616.855958,966.500947,1.062742,2,3,2,0.008248
682,83097.000000,16903.000000,32,90154.971021,137685406.487687,965.033965,1.108105,2,3,2,0.008576
683,70565.000000,29435.000000,20,94045.659507,309596562.396904,1068.125284,0.852544,2,3,1,0.008951
684,73292.000000,26708.000000,25,81612.673204,102440129.359671,935.106578,1.287078,2,3,1,0.006689
685,75520.000000,24480.000000,27,90993.010456,125411509.371122,971.071307,1.031985,2,3,1,0.009272
686,79135.000000,20865.000000,28,98365.502314,162826182.332530,1041.580789,0.913803,2,3,1,0.008298
687,72822.000000,27178.000000,24,79172.388064,209830833.852089,928.510984,1.009455,2,3,1,0.010451
688,68319.000000,31681.000000,18,74461.903538,286010041.742878,924.498900,1.102989,2,3,2,0.008616
689,76153.000000,23847.000000,27,105109.462699,440714735.334805,1184.682248,0.945836,2,3,2,0.009788
690,74280.000000,25720.000000,24,83627.360298,131148823.935414,986.845094,0.987822,2,3,2,0.005036
691,73324.000000,26676.000000,22,76901.349050,232710802.850441,871.454296,1.326198,2,3,2,0.008901
692,74124.000000,25876.000000,26,87783.931490,172757155.039120,1026.204954,1.216074,2,3,2,0.009918
693,91425.000000,8575.000000,43,106285.834299,444654615.038770,1001.765616,0.874734,2,3,2,0.002068
694,78673.000000,21327.000000,25,90061.047172,160827717.658598,1125.651798,0.885952,2,3,1,0.003423
695,69292.000000,30708.000000,19,73603.863174,43431777.524224,1041.685204,1.065644,2,3,2,0.006669
696,70221.000000,29779.000000,20,71068.789086,78969165.945000,846.606037,0.998466,2,3,1,0.006434
697,84538.000000,15462.000000,33,102632.497632,262391492.013029,1235.306524,0.870124,2,3,2,0.009126
698,70116.000000,29884.000000,19,65493.365612,129747494.608667,878.346810,1.037476,2,3,2,0.008214
699,73724.000000,26276.000000,21,84097.789846,57997916.732637,1156.170505,0.697395,2,3,1,0.003705
700,71153.000000,28847.000000,23,80141.834554,137516316.434845,969.595941,0.856531,2,3,1,0.007168
701,75679.000000,24321.000000,21,73156.124940,67789464.391209,813.716096,0.949364,2,3,1,0.004402
702,75397.000000,24603.000000,25,77222.652554,84803261.544143,944.740818,0.924825,2,3,2,0.006503
703,91062.000000,8938.000000,41,96961.208404,111868300.109564,929.162896,0.945105,2,3,4,0.004988
704,70063.000000,29937.000000,20,81862.271601,348992391.089558,1096.102433,0.839738,2,3,2,0.006074
705,76257.000000,23743.000000,24,76169.895705,159089981.621790,943.423365,1.031482,2,3,1,0.005073
706,74669.000000,25331.000000,23,84295.157756,38328539.688982,972.244479,0.806936,2,3,1,0.003592
707,62193.000000,37807.000000,13,58575.733323,315846112.789051,791.423602,0.968727,2,3,1,0.003675
708,59217.000000,40783.000000,10,61268.190167,243384903.872301,871.233153,0.909902,2,3,2,0.005299
709,71794.000000,28206.000000,19,73841.179826,269059680.960479,935.236714,1.026187,2,3,1,0.003741
710,67749.000000,32251.000000,16,68525.991638,157246005.733516,927.999216,0.881610,2,3,1,0.004717
711,76423.000000,23577.000000,26,76562.397954,49638974.053464,865.183351,1.173592,2,3,3,0.005801
712,83440.000000,16560.000000,31,89840.467810,81426495.047007,956.040982,0.835460,2,3,1,0.005034
713,87166.000000,12834.000000,35,97234.495873,134168410.769294,985.848922,0.807931,2,3,2,0.004200
714,77220.000000,22780.000000,26,78847.117687,160152328.827110,930.658505,0.950274,2,3,1,0.003613
715,69439.000000,30561.000000,19,74894.164235,572885514.334411,981.765360,1.076165,2,3,1,0.005371
716,74745.000000,25255.000000,24,83948.916789,66029500.534153,1108.371737,0.841012,2,3,2,0.005279
717,72297.000000,27703.000000,22,82285.438219,267997289.114416,1031.261161,1.189186,2,3,1,0.006627
718,72775.000000,27225.000000,19,69085.015331,312427849.541503,838.273369,1.524796,4,4,2,0.007826
719,72600.000000,27400.000000,23,93905.184615,184058011.947568,1376.432162,1.324131,4,4,1,0.013693
720,70927.000000,29073.000000,20,69060.732955,567883598.484779,860.513816,1.496573,4,4,2,0.008124
721,74576.000000,25424.000000,27,55051.029306,408293963.466651,598.497744,2.053694,4,4,1,0.006192
722,76325.000000,23675.000000,25,86906.991035,125366309.801577,992.253219,1.059911,4,4,1,0.009824
723,68444.000000,31556.000000,20,80600.517858,102609980.406437,1008.346902,0.979002,4,4,1,0.005427
724,62191.000000,37809.000000,16,67102.657367,165457572.853778,953.793607,1.352611,4,4,2,0.012204
725,77504.000000,22496.000000,25,94979.436257,172346451.634002,1063.877449,1.114016,4,4,1,0.006919
726,74432.000000,25568.000000,23,69008.232975,376030827.538548,800.489026,2.185900,4,4,2,0.010810
727,82287.000000,17713.000000,31,94868.285362,175201305.375269,967.986540,1.088993,4,4,2,0.007404
728,69777.000000,30223.000000,20,60449.759595,179996420.734979,748.775865,1.684490,4,4,2,0.009226
729,70513.000000,29487.000000,23,78432.889038,305577389.258980,1011.843482,1.190779,4,4,2,0.006998
730,75290.000000,24710.000000,23,97599.492329,190827607.778413,1120.300159,0.888427,4,4,2,0.007216
731,70598.000000,29402.000000,20,80365.093664,491625467.346053,1041.205798,0.954640,4,4,2,0.009329
732,72191.000000,27809.000000,24,78573.774420,422402270.699298,941.393529,1.481672,4,4,2,0.007670
733,67613.000000,32387.000000,16,58999.372655,348702106.159557,717.351179,1.545011,4,4,2,0.011625
734,72349.000000,27651.000000,23,93445.920635,268337216.085993,1208.422136,0.948662,4,4,2,0.008848
735,70631.000000,29369.000000,23,87956.342960,180285725.159878,1100.848349,0.994001,4,4,2,0.007459
736,69178.000000,30822.000000,23,83263.327393,163597905.420704,1075.550346,1.085814,4,4,2,0.010961
737,73454.000000,26546.000000,20,79295.513778,320828504.026684,996.455578,1.152915,4,4,2,0.011330
738,78691.000000,21309.000000,25,102332.964807,265906342.590970,1043.824543,1.031310,4,4,2,0.011839
739,82221.000000,17779.000000,33,171810.214002,1843330977.486712,1692.077213,0.990885,4,6,2,0.014596
740,78672.000000,21328.000000,30,180312.373156,798798553.448339,2115.550254,0.823458,4,6,1,0.014473
741,79948.000000,20052.000000,32,189265.212684,1096469837.515351,2120.438934,0.814143,4,6,2,0.018090
742,77086.000000,22914.000000,28,192601.224082,1447039202.828467,2011.057667,0.687755,4,6,2,0.021832
743,74915.000000,25085.000000,28,153406.834469,731166137.100451,1778.843762,0.771416,4,6,4,0.021593
744,78814.000000,21186.000000,28,174026.076055,625299268.229535,2070.133455,0.779613,4,6,2,0.014234
745,81207.000000,18793.000000,32,171940.085483,1397236233.225401,1834.383226,0.866953,4,6,2,0.010383
746,76160.000000,23840.000000,27,182079.416922,1123224528.109737,2024.305373,0.717401,4,6,1,0.014428
747,85382.000000,14618.000000,34,148538.694260,684715394.414452,1397.309541,1.012089,4,6,1,0.011686
748,78922.000000,21078.000000,29,182883.656898,783056235.037781,2098.678561,0.765967,4,6,1,0.014551
749,79714.000000,20286.000000,32,163531.650297,815519654.291291,1652.584389,0.826004,4,6,1,0.017206
750,81189.000000,18811.000000,31,178171.348556,1196801348.282347,2091.465433,0.738212,4,6,2,0.010608
751,75941.000000,24059.000000,30,159157.357367,719357392.374952,1797.965844,0.771391,4,6,1,0.013633
752,76845.000000,23155.000000,28,172389.372982,867149017.413828,1809.094451,0.641777,4,6,2,0.015826
753,81506.000000,18494.000000,32,172021.209145,751616058.969871,1828.277930,0.777194,4,6,1,0.013655
754,81766.000000,18234.000000,31,182436.082948,985027600.961216,2019.146379,0.797564,4,6,2,0.017255
755,75913.000000,24087.000000,25,109068.725170,349441014.864497,1320.313237,0.931266,3,6,2,0.024968
756,76150.000000,23850.000000,28,109602.886016,388643075.996238,1324.788331,1.182954,3,6,1,0.013757
757,84461.000000,15539.000000,33,131757.331707,949484671.262521,1260.798279,1.111692,3,6,2,0.011787
758,78852.000000,21148.000000,29,91240.907363,324529822.869501,939.914111,1.547241,3,6,2,0.012024
759,91244.000000,8756.000000,44,140916.557244,488416945.261413,1177.768029,1.018535,3,6,2,0.005598
760,76573.000000,23427.000000,27,94231.886588,582863015.482255,1088.003045,1.328004,3,6,2,0.019650
761,80785.000000,19215.000000,31,124561.981465,537639511.669707,1244.276566,0.973373,3,6,2,0.021006
762,82503.000000,17497.000000,31,126001.919479,416441744.116008,1173.231083,1.024503,3,6,2,0.017956
763,80927.000000,19073.000000,29,85722.130336,730548835.277111,894.103089,1.506639,3,6,1,0.009751
764,68634.000000,31366.000000,22,102905.521249,399258201.636514,1374.532063,0.883631,3,6,2,0.019451
765,70223.000000,29777.000000,23,83814.491408,364543123.868689,979.377217,1.199740,3,6,2,0.010997
766,70973.000000,29027.000000,22,90723.954269,644262600.641999,1128.239748,1.203088,3,6,2,0.015476
767,80541.000000,19459.000000,28,123863.966213,612901471.371246,1324.815546,1.148347,3,6,1,0.017106
768,72944.000000,27056.000000,21,96240.025132,752468648.584588,1154.678538,1.152914,3,6,1,0.012228
769,83752.000000,16248.000000,38,158614.958438,742774122.141004,1573.347679,0.911990,3,6,2,0.004110
770,78765.000000,21235.000000,29,130511.830394,470391509.329755,1424.707468,1.100291,3,5,1,0.013654
771,73592.000000,26408.000000,22,89082.037029,397171568.410391,1048.992926,1.217983,3,5,1,0.014903
772,82024.000000,17976.000000,32,148963.103966,532408907.720021,1526.865422,0.802316,3,5,1,0.009674
773,77470.000000,22530.000000,26,141411.254086,532735834.736137,1443.990083,0.811096,2,4,1,0.011927
774,78743.000000,21257.000000,30,111950.697989,473353289.041185,1197.465755,1.162790,2,4,1,0.014195
775,79106.000000,20894.000000,30,132902.012288,764999298.688257,1491.661125,0.888356,2,4,2,0.009517
776,84446.000000,15554.000000,33,128287.262064,830037635.198863,1218.160964,1.234394,2,4,2,0.010850
777,77444.000000,22556.000000,28,119721.134219,498329371.149423,1304.106862,0.909143,2,4,1,0.019206
778,71714.000000,28286.000000,22,124800.912039,713098442.868883,1613.716623,1.189416,2,4,1,0.017244
779,82189.000000,17811.000000,33,134574.185085,693662155.723926,1459.420747,1.130499,2,4,2,0.012483
780,76537.000000,23463.000000,28,123070.309392,421157921.294012,1314.708847,0.989224,2,4,1,0.013142
781,69384.000000,30616.000000,22,92168.479180,220016405.095005,1343.635231,1.055831,2,4,2,0.018220
782,82600.000000,17400.000000,30,120106.109147,461289654.984928,1263.997363,1.210720,2,4,2,0.012186
783,76231.000000,23769.000000,25,103904.456035,1281910345.296413,1153.452013,1.276058,2,4,4,0.010040
784,71411.000000,28589.000000,22,84884.620713,463177056.185964,1200.853208,1.126353,2,4,2,0.015198
785,75547.000000,24453.000000,28,116794.206261,512693629.989548,1301.064095,1.070641,2,4,1,0.012842
786,75331.000000,24669.000000,27,83497.300669,348948274.798511,951.985515,1.421328,2,4,1,0.011515
787,78523.000000,21477.000000,28,89922.329609,124174641.466428,963.964919,1.236612,2,4,1,0.013148
788,72241.000000,27759.000000,24,78414.527621,612593851.613082,896.384112,1.325887,2,4,1,0.011962
789,77041.000000,22959.000000,24,79936.867166,833370927.267033,836.419159,1.772577,2,4,2,0.012794
790,79390.000000,20610.000000,30,112379.525563,198211867.039246,1144.894453,1.141258,2,4,2,0.016304
791,82213.000000,17787.000000,32,84932.637063,403941244.712098,801.815236,1.503658,2,4,1,0.010686
792,79275.000000,20725.000000,30,194301.258322,954397836.371052,2138.595924,0.663203,2,4,1,0.019189
793,72339.000000,27661.000000,25,193818.476621,1058033271.305557,2193.898522,0.478841,2,4,3,0.021504
794,81010.000000,18990.000000,32,181122.279839,897472314.085582,1939.146283,0.755917,2,4,2,0.016562
795,95518.000000,4482.000000,45,218151.875954,1207831937.130337,1888.606785,0.603021,2,4,1,0.000000
796,81196.000000,18804.000000,29,203894.613516,1475995888.739234,2189.183897,0.586536,3,5,3,0.030576
797,79376.000000,20624.000000,29,172683.605334,859702659.194002,1867.248443,0.765746,3,5,1,0.021406
798,83925.000000,16075.000000,32,193233.225696,1195638865.799064,2046.304657,0.605015,2,5,1,0.017589
799,75754.000000,24246.000000,26,158618.932226,1070087308.481454,1690.069673,0.706313,2,5,1,0.016634
800,88136.000000,11864.000000,39,212383.255336,1319912770.492947,2171.212296,0.571236,2,5,1,0.024978
801,67707.000000,32293.000000,22,190797.893759,1290269172.387641,2910.916857,0.487302,3,6,1,0.024893
802,70009.000000,29991.000000,20,184868.852789,977110856.237093,2342.477607,0.486561,3,6,1,0.039429
803,70021.000000,29979.000000,19,73322.983277,504425408.308285,896.144418,1.030800,3,4,1,0.017498
804,62082.000000,37918.000000,14,57825.533466,359378023.115032,759.103324,1.051017,3,4,1,0.008684
805,83349.000000,16651.000000,32,119937.299053,306127059.910311,973.880166,0.888406,3,4,1,0.006923
806,74372.000000,25628.000000,23,85226.648963,362749194.077038,896.824545,0.926937,3,4,1,0.016806
807,72823.000000,27177.000000,25,83601.206642,163272934.421295,948.808536,0.967461,3,4,1,0.013044
808,70237.000000,29763.000000,23,88228.020177,308468225.959795,906.367910,0.965375,3,4,1,0.012969
809,66060.000000,33940.000000,20,81799.370914,489097285.099738,1080.065768,0.905379,3,4,3,0.030169
810,72158.000000,27842.000000,23,103006.198842,225303962.560343,1139.910720,0.825985,3,4,1,0.008393
811,75502.000000,24498.000000,27,113348.354660,174708103.102076,1161.701685,0.881186,3,4,1,0.011991
812,75045.000000,24955.000000,24,82244.055213,260444610.633768,780.922691,1.232163,3,4,1,0.011807
813,80965.000000,19035.000000,28,89681.332615,425834404.854313,862.554953,1.055566,3,4,3,0.013816
814,73428.000000,26572.000000,25,104759.265322,276077631.567877,1036.129191,0.850200,3,4,1,0.011697
