generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
549,80468.000000,19532.000000,38,15636.280084,431278263.923494,163.184151,21.415747,2,1,3,0.005685
550,90787.000000,9213.000000,42,19380.037006,495510640.722695,166.351720,20.977767,2,1,3,0.004517
551,68637.000000,31363.000000,28,19768.317989,497538212.733252,235.276207,14.806253,2,1,3,0.004058
552,90954.000000,9046.000000,39,25025.680860,475237062.634209,184.251227,14.680315,2,1,3,0.007633
553,94942.000000,5058.000000,45,25827.127087,525071630.731421,239.832704,15.096617,2,1,3,0.008089
554,88572.000000,11428.000000,42,38558.105551,133209517.439613,620.993059,15.788197,2,1,3,0.007518
555,84342.000000,15658.000000,38,22027.545484,481300139.346914,192.074183,14.342609,2,1,4,0.005977
556,76927.000000,23073.000000,31,23330.652631,436872781.921689,201.482039,10.779522,2,1,1,0.005765
557,82216.000000,17784.000000,37,20561.449146,440137058.439575,192.320689,15.494864,2,1,1,0.005551
558,100000.000000,1.000000,50,26467.840662,561925745.484019,240.439454,16.474400,2,1,1,0.005599
559,79610.000000,20390.000000,35,20365.233787,525193922.155335,194.997433,15.843897,2,1,5,0.008889
560,83566.000000,16434.000000,38,20804.144828,547159273.713443,196.890216,16.252653,2,1,3,0.008908
561,86583.000000,13417.000000,42,19697.536731,464258978.910034,165.834958,18.310380,2,1,3,0.005101
562,84846.000000,15154.000000,38,20441.660386,467683503.086389,180.727368,15.392047,2,1,2,0.005085
563,80422.000000,19578.000000,36,20848.419280,491190991.209197,184.203837,15.214587,2,1,4,0.005933
564,80652.000000,19348.000000,37,18508.728332,466495068.686294,175.442711,17.092570,2,1,3,0.007159
565,87634.000000,12366.000000,41,19576.584313,476393933.357299,170.180413,17.628088,2,1,3,0.006760
566,82086.000000,17914.000000,37,19854.038831,522852640.325845,183.519122,17.065818,2,1,4,0.008367
567,78439.000000,21561.000000,36,20104.664410,509133194.783973,167.975100,16.924367,2,1,3,0.003890
568,83607.000000,16393.000000,38,20079.198377,485156485.170296,175.895570,16.529995,2,1,2,0.006500
569,83011.000000,16989.000000,37,28004.184914,467683757.637726,231.607735,8.307064,2,1,4,0.008794
570,82372.000000,17628.000000,37,17480.209573,360077794.985402,159.141888,16.035221,2,1,6,0.012144
571,80649.000000,19351.000000,38,22392.128187,740531949.275467,247.821025,17.835908,2,1,1,0.010249
572,78417.000000,21583.000000,34,21430.492608,531373145.041650,192.321890,14.300053,2,1,4,0.013696
573,85395.000000,14605.000000,39,26034.815319,455023986.012451,226.995924,10.742483,2,1,6,0.012539
574,81305.000000,18695.000000,35,26398.472764,567536702.808045,248.192767,13.121955,2,1,4,0.005848
575,83733.000000,16267.000000,39,18529.139646,444327586.109879,175.252118,16.679632,2,1,4,0.014287
576,82837.000000,17163.000000,36,23447.333033,555393557.525562,196.499320,14.596214,2,1,3,0.006439
577,82421.000000,17579.000000,35,24038.168555,469154351.261178,216.594100,12.515976,2,1,1,0.008530
578,74123.000000,25877.000000,30,22177.945869,565944488.966595,212.524989,13.157343,2,1,4,0.011097
579,77633.000000,22367.000000,32,24957.382925,516322559.432270,228.900925,10.511750,2,1,3,0.006649
580,78005.000000,21995.000000,32,22718.420513,513070660.612669,213.387524,13.122004,2,1,4,0.008163
581,79108.000000,20892.000000,35,23889.275013,579963503.510126,229.234065,12.711777,2,1,4,0.008708
582,83417.000000,16583.000000,36,29564.294705,541099901.607005,230.092247,10.274094,2,1,4,0.016741
583,80283.000000,19717.000000,35,20838.151162,486872013.824986,191.104125,14.798271,2,1,4,0.015342
584,81277.000000,18723.000000,35,24253.589272,446907637.874545,205.021711,11.506881,2,1,4,0.008766
585,76494.000000,23506.000000,31,22910.554597,451402906.577326,199.627473,11.244809,2,1,4,0.006363
586,85031.000000,14969.000000,38,22784.061688,582338336.095179,196.328999,14.866737,2,1,1,0.007507
587,87482.000000,12518.000000,41,24243.671213,516027219.321406,193.467095,14.046016,2,1,3,0.006265
588,86774.000000,13226.000000,40,27289.515429,554051408.714866,226.782313,12.759513,2,1,3,0.006161
589,82716.000000,17284.000000,38,23062.887176,534874864.670805,206.265709,15.420022,2,1,3,0.006082
590,79966.000000,20034.000000,34,21300.839360,433201404.930303,191.304406,13.585258,2,1,1,0.009321
591,83844.000000,16156.000000,39,20000.493936,581506083.685656,190.955753,17.719118,2,1,1,0.006585
592,80343.000000,19657.000000,35,20072.018420,479986722.547761,183.520037,14.601390,2,1,4,0.006363
593,84810.000000,15190.000000,37,22866.090632,433163618.540248,178.020572,12.528830,2,1,3,0.007424
594,84560.000000,15440.000000,40,18371.523556,407187555.410538,159.740736,16.610306,2,1,3,0.008396
595,79476.000000,20524.000000,35,19511.501571,501023466.798048,185.583788,15.737543,2,1,3,0.007297
596,87121.000000,12879.000000,40,28605.545050,604640832.797547,224.841858,16.680721,2,1,3,0.007234
597,83922.000000,16078.000000,39,11999.510964,375966697.413903,102.446566,22.077361,2,1,1,0.009169
598,82579.000000,17421.000000,38,13234.740113,406614885.343837,126.368619,20.918140,2,1,1,0.012073
599,84113.000000,15887.000000,39,14997.919792,503338374.081068,139.509363,21.227258,2,1,3,0.012718
600,88622.000000,11378.000000,43,15053.013826,370238916.197623,149.124960,21.277142,2,1,4,0.008128
601,91857.000000,8143.000000,44,16800.338345,407528826.307152,115.628914,19.349751,2,1,4,0.007987
602,87571.000000,12429.000000,41,15117.018465,480430708.677150,118.845116,22.577722,2,1,3,0.008913
603,85922.000000,14078.000000,42,15045.687629,451960150.040342,123.471240,20.994540,2,1,1,0.014030
604,93543.000000,6457.000000,46,16764.875017,472529853.432713,131.706005,22.522815,2,1,3,0.008051
605,86464.000000,13536.000000,40,17364.227311,476545380.516413,133.013437,19.523135,2,1,3,0.009905
606,88948.000000,11052.000000,43,14938.005981,462883437.995616,123.101035,21.735510,2,1,1,0.007017
607,89946.000000,10054.000000,44,15401.028737,386516256.131507,119.521655,20.851418,2,1,1,0.008376
608,89214.000000,10786.000000,43,14197.800145,375305257.876425,107.324170,22.295285,2,1,1,0.009290
609,88085.000000,11915.000000,41,12804.089693,351840360.195061,102.966891,22.123723,2,1,3,0.007780
610,90150.000000,9850.000000,44,15925.195389,452497979.674396,119.839697,21.303373,2,1,1,0.009116
611,100000.000000,1.000000,50,16104.991053,464964366.287666,119.461733,25.293060,2,1,2,0.000000
612,93825.000000,6175.000000,46,16053.510590,417459386.198547,126.203376,20.815367,2,1,1,0.004964
613,86464.000000,13536.000000,42,13036.945859,399943776.107894,117.652386,23.168025,2,1,1,0.006559
614,82081.000000,17919.000000,38,12952.380193,400416870.613100,115.263783,21.946313,2,1,2,0.005672
615,92194.000000,7806.000000,45,13040.525926,378643825.684087,114.723199,24.311844,2,1,3,0.010743
616,83381.000000,16619.000000,39,14310.271815,407065375.039978,121.138833,20.378880,2,1,4,0.007464
617,83823.000000,16177.000000,40,12609.116781,344705681.199032,118.920136,21.124881,2,1,1,0.009196
618,83932.000000,16068.000000,39,15380.021694,469545049.894772,135.090594,21.014705,2,1,3,0.010865
619,79582.000000,20418.000000,37,14404.772684,411331015.189181,124.514889,19.292097,2,1,4,0.007134
620,80809.000000,19191.000000,36,12892.353760,384361208.571332,120.705572,20.878737,2,1,1,0.007072
621,88822.000000,11178.000000,41,15016.410627,401718240.970647,117.522105,20.081529,2,1,4,0.014256
622,91712.000000,8288.000000,44,14681.585985,382546333.486766,114.656208,22.040593,2,1,1,0.006721
623,82733.000000,17267.000000,37,18280.250902,493557822.793076,146.231731,17.825535,2,1,1,0.007348
624,89972.000000,10028.000000,44,14832.354917,492172525.813385,119.164272,22.275462,2,1,2,0.010047
625,86485.000000,13515.000000,41,15911.709607,511803846.556399,140.370772,21.137312,2,1,1,0.007021
626,80665.000000,19335.000000,37,12753.804109,366463131.236641,113.847285,20.030408,2,1,3,0.009820
627,89092.000000,10908.000000,43,12852.461434,352662836.454317,102.162854,22.662254,2,1,3,0.010380
628,90281.000000,9719.000000,43,14938.302188,426663081.805566,116.875033,22.132637,2,1,1,0.008180
629,88096.000000,11904.000000,42,17111.502217,451757395.980553,132.163795,16.558469,2,1,1,0.009734
630,91444.000000,8556.000000,44,14870.015442,388597486.169959,125.725134,18.381436,2,1,4,0.012394
631,86673.000000,13327.000000,39,16420.342621,404980295.466211,123.147978,18.049881,2,1,3,0.009165
632,85205.000000,14795.000000,38,14720.831620,444808826.302073,111.745429,17.794770,2,1,1,0.009182
633,82043.000000,17957.000000,38,15748.521918,454094677.304410,120.656758,15.243017,2,1,5,0.016838
634,88982.000000,11018.000000,41,16273.082346,512229080.782056,136.527161,19.044496,2,1,1,0.006617
635,94916.000000,5084.000000,47,12455.051330,346850591.292624,98.168527,18.788764,2,1,3,0.015047
636,92665.000000,7335.000000,45,15685.485955,439740747.266836,118.752450,17.224110,2,1,3,0.019229
637,86071.000000,13929.000000,42,13441.738469,385368120.464048,100.173830,16.975226,2,1,1,0.016850
638,93207.000000,6793.000000,44,15352.041654,425699088.666368,129.349468,16.676446,2,1,3,0.014743
639,88869.000000,11131.000000,43,13482.792090,384242918.799799,120.366285,17.962244,2,1,3,0.009960
640,83007.000000,16993.000000,38,15987.762460,403011836.200886,179.350144,17.927704,2,1,1,0.008345
641,86957.000000,13043.000000,42,12602.396843,352406224.907481,109.699635,17.651913,2,1,3,0.014585
642,85534.000000,14466.000000,41,9459.986375,253854305.689969,82.992259,19.458427,2,1,3,0.010145
643,86676.000000,13324.000000,42,12141.482504,322092354.607291,98.065376,18.033368,2,1,1,0.010231
644,84189.000000,15811.000000,39,15986.477187,399400179.559464,119.514566,15.773220,2,1,3,0.007745
645,84738.000000,15262.000000,39,12700.802124,395334734.495919,107.855003,17.601861,2,1,3,0.006365
646,82770.000000,17230.000000,39,12065.497411,332843738.233820,95.199576,17.399764,2,1,1,0.010069
647,84421.000000,15579.000000,38,11549.841492,288484778.615632,96.874982,17.769390,2,1,1,0.016313
648,96596.000000,3404.000000,47,12839.185979,343903002.885602,108.766020,18.567002,2,1,3,0.013705
649,94497.000000,5503.000000,46,13243.008795,404081833.847854,92.430470,18.229077,2,1,1,0.014027
650,85616.000000,14384.000000,38,12846.525911,384981694.145610,106.934413,18.274162,2,1,1,0.012106
651,85558.000000,14442.000000,40,13704.324032,403056652.444327,112.623942,17.918462,2,1,1,0.014179
652,81364.000000,18636.000000,35,14752.695117,507497526.484084,128.597849,18.106227,2,1,3,0.006665
653,85662.000000,14338.000000,40,13987.278003,389638283.957039,104.769071,17.956704,2,1,1,0.012867
654,80973.000000,19027.000000,38,13177.618776,354144054.183425,99.146329,16.697171,2,1,3,0.010271
655,95171.000000,4829.000000,46,14380.312417,441558794.008563,112.884997,19.634639,2,1,1,0.012361
656,91266.000000,8734.000000,41,11234.210767,317321002.454064,91.542960,20.503773,2,1,1,0.010813
657,91783.000000,8217.000000,45,14817.419858,517148094.659538,131.714027,19.032945,2,1,1,0.009877
658,91345.000000,8655.000000,44,13148.839942,356164335.955173,102.272899,18.901288,2,1,3,0.008459
659,89993.000000,10007.000000,42,11921.785394,336031234.929922,104.848087,19.648133,2,1,1,0.008875
660,89242.000000,10758.000000,43,12785.271116,344210358.472621,95.296701,18.738223,2,1,1,0.015226
661,84356.000000,15644.000000,39,13348.114131,446891612.613855,108.288391,18.388313,2,1,1,0.011032
662,89324.000000,10676.000000,41,11633.478838,312914439.973124,91.774571,19.107182,2,1,1,0.016470
663,94510.000000,5490.000000,46,11333.721181,296127590.233507,91.107158,20.573613,2,1,1,0.010192
664,87648.000000,12352.000000,42,14890.846752,448372616.544169,151.006109,18.097605,2,1,1,0.018654
665,85328.000000,14672.000000,41,11339.817049,316252733.284651,92.906424,19.728629,2,1,1,0.012535
666,94045.000000,5955.000000,45,11645.681836,294799582.079459,86.925893,19.576526,2,1,2,0.014455
667,84544.000000,15456.000000,40,12445.728311,327990454.703446,100.878723,18.391160,2,1,1,0.011295
668,90217.000000,9783.000000,41,15012.610982,397388016.874641,109.236794,17.796363,2,1,1,0.013333
669,90106.000000,9894.000000,42,12282.387814,311457097.401002,94.314435,18.800540,2,1,1,0.011831
670,80994.000000,19006.000000,37,13235.651736,364841173.396076,110.293763,16.090928,2,1,1,0.013431
671,92564.000000,7436.000000,45,14798.766069,436041698.024282,109.958151,18.322450,2,1,1,0.013636
672,85836.000000,14164.000000,40,15518.913605,405707657.090736,111.071449,16.220443,2,1,1,0.015986
673,88817.000000,11183.000000,41,14652.705765,383193895.930424,112.292607,15.979789,2,1,1,0.016053
674,87014.000000,12986.000000,40,13190.174707,437212740.319378,93.297090,18.707798,2,1,1,0.014098
675,88236.000000,11764.000000,42,12107.811142,332746574.539443,83.643088,18.849077,2,1,1,0.017072
676,84947.000000,15053.000000,38,17867.760233,545707190.151707,132.529926,15.790679,2,1,3,0.012390
677,88597.000000,11403.000000,40,15671.880332,470618107.763309,120.810166,17.437448,2,1,1,0.011406
678,98114.000000,1886.000000,49,14023.054085,452650273.279135,111.271946,20.341185,2,1,0,-0.000000
679,84799.000000,15201.000000,41,14764.707185,391164525.370502,103.202361,16.963750,2,1,3,0.013161
680,84659.000000,15341.000000,40,14207.819694,360441171.408911,109.213777,15.850584,2,1,2,0.025162
681,90257.000000,9743.000000,43,13682.267914,402483660.898622,107.531212,19.027198,2,1,1,0.012102
682,83647.000000,16353.000000,36,15667.321001,451858561.194893,133.458662,17.309252,2,1,1,0.008376
683,85905.000000,14095.000000,40,18051.903681,477414272.652257,141.172295,16.613245,2,1,1,0.005052
684,91953.000000,8047.000000,43,14720.963451,430488757.088597,128.826379,19.775833,2,1,1,0.007765
685,83110.000000,16890.000000,37,15431.468106,442544967.371968,124.819539,18.221439,2,1,3,0.010921
686,78523.000000,21477.000000,37,17450.392716,567609308.858135,175.169549,16.835001,2,1,1,0.009164
687,80815.000000,19185.000000,37,20186.435823,542571632.806829,210.702222,15.977766,2,1,1,0.010411
688,76277.000000,23723.000000,31,18743.321377,531168642.005330,169.772100,15.654162,2,1,1,0.007362
689,86755.000000,13245.000000,39,14735.231505,451595421.866603,128.374429,18.560151,2,1,2,0.009988
690,98024.000000,1976.000000,49,14293.861093,388843548.538738,113.402917,22.269408,2,1,0,-0.000000
691,94045.000000,5955.000000,45,19226.524413,560715972.175257,134.028921,18.303469,2,1,1,0.010637
692,85859.000000,14141.000000,42,14183.210406,327883203.259311,122.396119,18.254193,2,1,1,0.008922
693,100000.000000,1.000000,50,15127.423920,390404562.149701,127.301142,21.862100,2,1,0,0.000000
694,83009.000000,16991.000000,38,14977.569614,445280036.873601,119.730054,18.661588,2,1,1,0.008513
695,84469.000000,15531.000000,37,16551.976887,464482757.540473,145.056779,18.143147,2,1,2,0.011484
696,83754.000000,16246.000000,39,15262.559236,454169285.258875,136.193615,19.041673,2,1,1,0.008539
697,81470.000000,18530.000000,38,15033.104662,396993608.824200,123.393016,16.945472,2,1,3,0.010043
698,82358.000000,17642.000000,37,16247.321939,406635905.683064,113.008856,16.503548,2,1,3,0.012109
699,82337.000000,17663.000000,36,14980.736806,396624776.364340,123.610517,17.147495,2,1,1,0.012496
700,85563.000000,14437.000000,41,14860.930682,412530508.641438,116.955665,18.304771,2,1,3,0.012875
701,85705.000000,14295.000000,40,15359.294517,441620776.437143,115.950406,18.120110,2,1,2,0.010487
702,98017.000000,1983.000000,49,16050.266351,414008678.647072,130.789462,20.333184,2,1,2,0.004114
703,90934.000000,9066.000000,44,14276.633547,380032685.141685,116.639725,19.520435,3,2,2,0.010811
704,85330.000000,14670.000000,41,13239.835129,366064857.718713,110.726398,18.047541,3,2,1,0.011255
705,85863.000000,14137.000000,39,18303.919646,478635793.414483,128.007728,16.189632,3,2,2,0.008306
706,82912.000000,17088.000000,37,18252.263153,506775891.801704,122.941911,15.051971,3,2,1,0.013837
707,90593.000000,9407.000000,42,18811.424657,473391667.094881,128.767298,15.355302,3,2,2,0.014362
708,89782.000000,10218.000000,40,15580.236084,368126363.141185,112.411713,15.645304,3,2,1,0.013924
709,80023.000000,19977.000000,31,16701.097438,418398113.043830,119.778138,14.213342,3,2,1,0.011474
710,89158.000000,10842.000000,41,18820.577723,312466351.425274,124.619545,13.448679,3,2,3,0.020283
711,92551.000000,7449.000000,45,20341.663036,464568516.259497,139.885361,14.041049,3,2,2,0.004245
712,88441.000000,11559.000000,40,14036.516729,397620967.340947,100.650570,17.533192,3,2,1,0.011102
713,85558.000000,14442.000000,39,13344.584281,361543416.830810,97.475496,17.366125,3,2,3,0.010164
714,78004.000000,21996.000000,34,20611.459702,641418025.454576,151.507546,12.384282,3,2,1,0.009462
715,82863.000000,17137.000000,38,15542.284955,427346907.019751,116.050534,16.491443,3,2,1,0.013538
716,82052.000000,17948.000000,37,17618.803282,512733817.392228,153.173735,14.405089,3,2,1,0.018851
717,93329.000000,6671.000000,43,15798.657096,364413096.222518,106.262893,16.316236,3,2,1,0.023623
718,95936.000000,4064.000000,46,13539.185070,253768629.191994,92.443313,17.243622,3,2,0,0.000000
719,94624.000000,5376.000000,45,18658.688699,504533510.154713,133.728028,15.789807,3,2,1,0.019143
720,86818.000000,13182.000000,41,15830.048686,426470821.672388,100.768283,15.445509,3,2,1,0.014546
721,82619.000000,17381.000000,36,13484.373034,268553979.352170,106.310118,14.485478,3,2,2,0.016474
722,93243.000000,6757.000000,46,17360.204165,461211145.714817,116.666783,15.968977,3,2,1,0.013970
723,87767.000000,12233.000000,42,15279.056980,392734540.735297,115.529767,15.033505,3,2,1,0.024746
724,82646.000000,17354.000000,36,15548.648701,389367254.795088,115.545672,14.820588,3,2,2,0.012711
725,84696.000000,15304.000000,39,19897.281849,608624806.141827,190.247964,14.199475,3,2,3,0.018612
726,100000.000000,1.000000,50,15836.155616,392671080.884500,113.982464,16.782600,3,2,2,0.006032
727,76338.000000,23662.000000,34,19126.331074,637865920.964932,147.139503,12.877462,3,2,1,0.014914
728,86027.000000,13973.000000,38,13323.292708,323996651.144362,113.050379,16.964885,3,2,2,0.019404
729,85825.000000,14175.000000,40,20740.362356,476954533.495890,142.018835,12.457638,3,2,2,0.026375
730,95299.000000,4701.000000,47,14997.748690,383258286.328084,114.622294,17.719141,3,2,1,0.014462
731,83038.000000,16962.000000,36,15916.063794,400219303.595470,116.457536,14.241026,3,2,1,0.013893
732,83585.000000,16415.000000,38,14518.114904,287812210.916489,106.130335,14.265701,3,2,1,0.015403
733,90107.000000,9893.000000,42,16578.752910,416224833.825686,120.948530,15.703535,3,2,1,0.008811
734,92781.000000,7219.000000,45,13565.699854,346478208.656573,100.751041,18.177018,3,2,4,0.009627
735,98333.000000,1667.000000,49,16903.972337,464752553.851599,102.510568,17.444581,3,2,3,0.033888
736,84118.000000,15882.000000,38,19481.236002,350070291.551912,119.337400,11.639010,3,2,2,0.028925
737,85980.000000,14020.000000,35,14634.706426,350734521.842537,123.471013,15.318354,3,2,1,0.015450
738,94313.000000,5687.000000,45,20117.542115,470037890.039158,118.671095,14.446649,3,2,1,0.013445
739,88786.000000,11214.000000,41,15221.330650,401001173.748953,112.427866,15.533170,3,2,1,0.009615
740,77555.000000,22445.000000,35,16383.581002,449459922.463873,126.103779,13.323764,3,2,2,0.015919
741,95476.000000,4524.000000,47,17190.824392,417379639.256674,127.932619,15.208519,3,2,2,0.001866
742,87371.000000,12629.000000,42,13168.861382,285505540.520870,99.040742,15.728010,3,2,2,0.017051
743,89137.000000,10863.000000,42,18256.795649,531129463.527951,143.499636,14.127932,3,2,1,0.013763
744,89360.000000,10640.000000,40,18016.218131,523931182.457528,120.665086,15.851802,3,2,1,0.016584
745,91348.000000,8652.000000,43,14302.089695,321435257.255399,87.971426,16.189243,3,2,2,0.019444
746,93561.000000,6439.000000,46,16882.177295,416195632.688181,121.020226,15.399358,3,2,3,0.024904
747,91276.000000,8724.000000,44,14471.405413,354554330.135969,95.853206,16.251198,3,2,1,0.013022
748,90597.000000,9403.000000,44,12181.325976,306602362.618192,90.926795,17.301319,3,2,2,0.026975
749,88554.000000,11446.000000,41,18764.040492,520492602.649152,127.367454,14.021341,3,2,1,0.022847
750,84131.000000,15869.000000,36,14933.710965,348622261.294970,106.477685,14.667187,3,2,1,0.015876
751,100000.000000,1.000000,50,34557.360182,119909686.863867,593.220050,18.940380,3,2,1,0.031228
752,84715.000000,15285.000000,38,15450.883620,470391062.026835,126.723337,15.668412,3,2,1,0.017012
753,85667.000000,14333.000000,40,11325.435700,298880147.494132,94.958004,17.035809,3,2,1,0.015406
754,100000.000000,1.000000,50,16740.404678,458673205.711532,120.137622,18.067900,3,2,2,0.001501
755,89944.000000,10056.000000,43,12407.496446,298892892.172131,86.915980,17.455388,3,2,1,0.010849
756,86809.000000,13191.000000,42,14268.246111,453712122.832505,118.084162,17.305580,3,2,1,0.011478
757,93507.000000,6493.000000,43,14390.262856,416609354.029364,112.589859,17.388510,3,2,1,0.014900
758,86337.000000,13663.000000,42,13383.885598,344690994.021325,103.862233,16.774609,3,2,2,0.009690
759,80421.000000,19579.000000,37,12095.966775,287797891.361563,92.816044,15.198959,3,2,3,0.016706
760,88880.000000,11120.000000,42,13975.713010,372385242.164652,116.672211,16.460919,3,2,3,0.014327
761,96284.000000,3716.000000,48,22547.605295,553275560.175231,239.594635,17.478272,3,2,1,-0.000000
762,87077.000000,12923.000000,40,13116.820544,382334736.647896,100.421423,17.585241,3,2,2,0.009101
763,91634.000000,8366.000000,45,14521.048630,401836420.546776,116.190472,16.560759,3,2,2,0.015998
764,84096.000000,15904.000000,38,13269.806246,319423617.025729,95.155165,16.428008,3,2,1,0.011054
765,85216.000000,14784.000000,40,14764.224084,346790833.911640,161.400812,16.804785,3,2,3,0.018662
766,87716.000000,12284.000000,42,15430.640895,416904186.240003,116.134480,16.215083,3,2,2,0.017545
767,86974.000000,13026.000000,40,12750.086323,354009506.946236,103.791218,17.405073,3,2,1,0.027465
768,89594.000000,10406.000000,42,15398.999715,452894916.544791,109.012188,17.210542,3,2,2,0.013617
769,95648.000000,4352.000000,45,16386.168295,496114219.552501,121.791794,19.343341,3,2,1,0.018612
770,88425.000000,11575.000000,42,13448.145015,355565285.548359,95.370701,17.469833,3,2,2,0.015767
771,84384.000000,15616.000000,40,16198.950136,496276510.246632,124.911845,15.784346,3,2,1,0.014453
772,100000.000000,1.000000,50,13494.621009,352439176.821861,103.776224,18.621340,3,2,2,0.003414
773,87026.000000,12974.000000,42,13665.268206,448108350.634456,117.426626,18.568728,3,2,2,0.016831
774,96525.000000,3475.000000,48,16952.673460,492474125.820778,123.680106,17.730199,3,2,1,-0.000000
775,85004.000000,14996.000000,38,11709.144631,305875438.539125,95.908647,18.942611,3,2,1,0.018631
776,82802.000000,17198.000000,35,12521.387840,336565747.615395,95.253694,18.079467,3,2,2,0.014442
777,91872.000000,8128.000000,44,14220.237866,356308813.267485,103.922240,18.273468,3,2,2,0.018562
778,93533.000000,6467.000000,45,13942.879526,295667739.888657,90.873727,17.666011,3,2,2,0.017215
779,88030.000000,11970.000000,42,13937.785830,400275945.652606,111.336458,20.701640,3,2,2,0.009021
780,87640.000000,12360.000000,40,14138.778178,356849680.795787,94.453228,19.880521,3,2,1,0.011520
781,91166.000000,8834.000000,41,16965.282241,552561188.229134,170.117816,22.617162,3,2,1,0.014614
782,87128.000000,12872.000000,37,13372.641720,360769851.332090,106.001795,19.427922,3,2,1,0.008136
783,90734.000000,9266.000000,43,11417.704584,255864710.655916,84.244144,19.931384,3,2,2,0.017610
784,95495.000000,4505.000000,46,15190.130832,497985375.069754,113.332202,20.617537,3,2,1,0.013469
785,82417.000000,17583.000000,37,15635.320557,415539760.461082,112.469113,16.835481,3,2,1,0.015201
786,89029.000000,10971.000000,42,12039.576528,298933322.507112,92.181138,20.035819,3,2,1,0.009467
787,86541.000000,13459.000000,40,11967.651670,386180247.144572,92.027357,20.798835,3,2,2,0.012033
788,88613.000000,11387.000000,42,14237.878733,422627277.278674,112.143208,18.201144,3,2,2,0.011268
789,90605.000000,9395.000000,43,14495.462945,453925065.018204,110.923632,18.826722,3,2,2,0.023506
790,95242.000000,4758.000000,45,13557.942706,361126109.803558,81.698224,20.826482,3,2,1,0.021440
791,89250.000000,10750.000000,42,10184.790229,263299500.315006,77.893977,20.804950,2,1,2,0.012962
792,89971.000000,10029.000000,42,10562.987324,256869915.056834,80.516579,20.094141,2,1,1,0.024207
793,88149.000000,11851.000000,41,12860.943587,346633198.380325,88.457222,18.727669,2,1,1,0.025259
794,88749.000000,11251.000000,43,14446.538003,363916847.065011,91.163395,17.473540,2,1,1,0.023890
795,87768.000000,12232.000000,41,11962.734497,347786824.581764,85.504235,19.614507,2,1,1,0.016076
796,82988.000000,17012.000000,39,12271.857228,328392965.655952,95.919130,16.163221,2,1,2,0.025885
797,88809.000000,11191.000000,42,15306.169901,484234878.387795,97.540562,18.166740,2,1,1,0.015284
798,89098.000000,10902.000000,42,13950.245448,347309082.395263,97.602776,18.054359,2,1,1,0.019859
799,87910.000000,12090.000000,39,16556.006089,400795384.006387,109.398516,12.636071,1,1,1,0.036785
800,90177.000000,9823.000000,41,15590.659601,352386994.766338,107.935828,13.282902,1,1,1,0.028564
801,84076.000000,15924.000000,39,14432.867685,362260402.702188,107.624487,12.522918,1,1,1,0.035093
802,87952.000000,12048.000000,40,18927.850993,484096485.779500,118.855479,11.902251,1,1,1,0.030978
803,80110.000000,19890.000000,36,15328.466391,486381296.960334,103.055435,13.619533,1,1,1,0.023442
804,91980.000000,8020.000000,41,16255.437421,428390736.309843,107.359399,12.902634,1,1,1,0.037723
805,84733.000000,15267.000000,37,16904.615334,384236293.848427,102.883854,11.341086,1,1,2,0.027781
806,85890.000000,14110.000000,40,18153.658902,357058978.026330,111.337975,11.772104,1,1,2,0.058524
807,85169.000000,14831.000000,38,16497.390634,406698574.163049,115.952448,11.938387,1,1,1,0.030538
808,84366.000000,15634.000000,38,16994.651660,400154930.978098,133.227426,11.363254,1,1,1,0.045958
809,89040.000000,10960.000000,39,18930.958304,436862392.070873,128.787752,10.869478,1,1,1,0.046719
810,86504.000000,13496.000000,40,15639.763978,334254311.366444,103.740224,12.275266,1,1,1,0.036576
811,87470.000000,12530.000000,40,16479.132746,365991589.762400,109.418772,11.614138,1,1,1,0.046385
812,85837.000000,14163.000000,38,15779.488422,296066080.802145,96.146966,11.917871,1,1,1,0.043816
813,90043.000000,9957.000000,42,15329.966751,319614492.276609,110.864208,11.773583,1,1,1,0.015562
814,86812.000000,13188.000000,40,17528.570448,447245445.621872,116.397735,10.743852,1,1,1,0.028128
815,77160.000000,22840.000000,33,16895.799468,329440287.187787,108.935883,9.834814,1,1,1,0.036174
816,83764.000000,16236.000000,36,19694.720738,427031051.907857,119.397498,9.616020,1,1,1,0.047243
817,84167.000000,15833.000000,34,14951.668591,238358418.441280,97.420175,10.538808,1,1,1,0.034781
818,89906.000000,10094.000000,42,20548.161595,414928050.523854,121.225037,10.583712,1,1,1,0.047103
819,100000.000000,1.000000,50,18581.407656,370137456.132166,105.959031,12.270940,1,1,1,0.020770
820,81742.000000,18258.000000,37,17749.488251,432826433.148857,130.276866,10.080664,1,1,1,0.039928
821,90771.000000,9229.000000,41,21297.091060,464734410.483063,138.971889,11.805090,1,1,1,0.062054
822,100000.000000,1.000000,50,20968.768100,244412152.148606,111.808410,9.945080,1,1,0,0.000000
823,86012.000000,13988.000000,37,18397.906344,353251713.857242,104.051834,10.095500,1,1,1,0.046558
824,85583.000000,14417.000000,38,22197.069768,417947952.616386,129.972503,9.773370,1,1,1,0.052869
825,85653.000000,14347.000000,39,18821.626737,437856488.148526,113.319455,10.288074,1,1,1,0.030817
