generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
546,84968.000000,15032.000000,39,14743.022864,391532339.324591,108.366258,14.492058,2,3,1,0.013076
547,84405.000000,15595.000000,39,14866.338058,390824367.779976,113.283684,14.417140,2,3,1,0.017497
548,89753.000000,10247.000000,41,19318.313640,437799451.937406,210.014062,15.177945,2,3,1,0.016575
549,85694.000000,14306.000000,39,18926.089515,438213786.169987,132.274384,13.734941,2,3,1,0.020420
550,86342.000000,13658.000000,41,14943.899402,350304860.412464,129.900264,14.449629,2,3,1,0.013862
551,85088.000000,14912.000000,40,14955.871161,303479638.556976,127.176477,13.693536,2,3,1,0.024405
552,93787.000000,6213.000000,46,14994.373122,344820292.920477,118.965285,15.812293,2,3,1,0.020921
553,88578.000000,11422.000000,41,12792.383899,238456953.166988,110.199679,15.563670,2,3,2,0.013325
554,90982.000000,9018.000000,43,12934.213373,263852754.034768,92.144584,15.845280,2,3,1,0.022454
555,86734.000000,13266.000000,41,15450.820077,293935422.211347,131.092741,13.488442,2,3,1,0.039726
556,76318.000000,23682.000000,34,15309.294530,466701491.763236,127.023761,13.932882,2,3,1,0.015862
557,86234.000000,13766.000000,40,14540.857517,360228604.790295,101.249898,15.609332,2,3,1,0.015476
558,84054.000000,15946.000000,40,15711.870592,421281579.249339,131.344092,14.608949,2,3,1,0.016362
559,86799.000000,13201.000000,39,13060.718478,336999444.347018,98.475348,16.435174,2,3,1,0.015333
560,88175.000000,11825.000000,39,17385.512843,345056722.231087,130.799817,13.433711,2,3,1,0.018960
561,90306.000000,9694.000000,44,14987.259447,313458971.514916,120.500141,14.842176,2,3,1,0.017929
562,92045.000000,7955.000000,44,16247.512093,332762829.789518,108.994453,14.781706,2,3,1,0.023200
563,86072.000000,13928.000000,40,14442.151236,327801643.502649,109.737089,14.383836,2,3,1,0.016969
564,90644.000000,9356.000000,40,17323.143246,389988680.914018,142.830755,16.131446,2,3,1,0.015644
565,87419.000000,12581.000000,42,14564.985843,399205609.622015,120.708157,14.832864,2,3,1,0.021226
566,88264.000000,11736.000000,41,15600.321894,332552550.117175,118.257374,14.146800,2,3,1,0.024777
567,85377.000000,14623.000000,39,18854.950555,458482239.123775,141.546158,14.705739,2,3,1,0.018546
568,96935.000000,3065.000000,47,26209.710016,505054862.195060,199.445401,14.353333,2,3,1,0.011545
569,86621.000000,13379.000000,39,16414.436870,412176099.001263,112.084221,13.988131,2,3,1,0.021436
570,88148.000000,11852.000000,41,14585.495865,364277735.120831,103.240223,14.918542,2,3,1,0.022391
571,85927.000000,14073.000000,38,19281.926380,336499684.925996,123.863436,13.986307,2,3,1,0.018876
572,86039.000000,13961.000000,38,15603.302024,325479310.261642,109.032088,13.620299,2,3,1,0.029710
573,92183.000000,7817.000000,42,13306.587992,310140036.581152,90.733106,17.270109,2,3,1,0.016335
574,88728.000000,11272.000000,41,13824.183478,415128299.919647,108.798977,16.940280,2,3,1,0.003623
575,90714.000000,9286.000000,44,11159.755559,236457443.800614,90.879107,17.834146,2,3,1,0.022687
576,94878.000000,5122.000000,47,12102.395491,288124211.734456,86.069703,18.610209,2,3,1,0.025807
577,91148.000000,8852.000000,42,11454.541206,291767160.794782,84.553089,18.448367,2,3,1,0.024309
578,91439.000000,8561.000000,44,12309.761568,301168878.498492,83.253303,18.497252,2,3,1,0.015726
579,92696.000000,7304.000000,45,14396.285942,393694508.115981,96.355713,17.939018,2,3,1,0.017057
580,89252.000000,10748.000000,42,11172.311782,207878805.041237,73.811332,17.854312,2,3,1,0.011988
581,95539.000000,4461.000000,45,12461.606360,270503335.278377,81.983049,18.344594,2,3,1,0.026956
582,94536.000000,5464.000000,46,14172.537791,404366732.928428,105.131401,18.234171,2,3,1,0.016414
583,91876.000000,8124.000000,45,13344.645299,372214957.031449,95.974843,18.106187,2,3,0,0.000000
584,95773.000000,4227.000000,46,10922.681438,271244959.332019,85.814613,20.013446,2,3,1,0.015397
585,89435.000000,10565.000000,43,11669.588771,328227450.537354,92.563738,19.460788,2,3,1,0.020156
586,90390.000000,9610.000000,43,10672.718598,293999408.591077,74.967498,19.789707,2,3,1,0.024072
587,91970.000000,8030.000000,43,11429.178484,287615275.374800,82.853201,19.907366,2,3,1,0.023589
588,86088.000000,13912.000000,41,12243.115162,347657992.658158,96.602325,18.920094,2,3,1,0.016917
589,94903.000000,5097.000000,45,13953.059110,367816622.862708,92.535148,19.862660,2,3,1,0.016886
590,85859.000000,14141.000000,38,12971.840776,338921860.408018,93.701279,17.347288,2,3,1,0.018421
591,95213.000000,4787.000000,46,11781.647962,279368799.223152,81.090312,19.070621,2,3,1,0.019578
592,89998.000000,10002.000000,43,13291.597894,380933342.699645,92.253556,18.436810,2,3,1,0.021726
593,94019.000000,5981.000000,46,13261.506444,338560421.597342,93.516722,18.768561,2,3,1,0.022200
594,87188.000000,12812.000000,41,14673.737570,485903508.237385,136.596349,18.455286,2,3,1,0.027968
595,90960.000000,9040.000000,44,9171.992745,203524970.559182,67.494703,20.098999,2,3,1,0.021586
596,96120.000000,3880.000000,46,12821.324181,362795857.789251,98.353738,19.670856,2,3,1,0.021693
597,94035.000000,5965.000000,46,12645.925735,368502580.957633,84.801318,19.278857,2,3,1,0.018499
598,87730.000000,12270.000000,41,12145.673167,374859229.062047,102.932456,19.606207,2,3,1,0.016248
599,88932.000000,11068.000000,42,10164.387560,242995261.752397,72.858989,19.151933,2,3,1,0.017049
600,91703.000000,8297.000000,44,10608.843292,259827108.514111,79.152575,19.834563,2,3,1,0.015387
601,91398.000000,8602.000000,45,10397.854831,248933599.699839,76.069270,19.644754,2,3,1,0.015273
602,85069.000000,14931.000000,40,18069.257225,244800979.979657,202.959969,15.334431,2,3,1,0.010765
603,83729.000000,16271.000000,38,12205.156616,245591714.502906,86.717516,16.420181,2,3,1,0.020352
604,90677.000000,9323.000000,43,10475.613419,220105687.080733,67.474133,19.341312,2,3,1,0.019074
605,95680.000000,4320.000000,47,11062.796761,232271277.876553,78.438315,19.356411,2,3,0,0.000000
606,91885.000000,8115.000000,43,11590.939622,290077000.391882,84.728277,20.711375,2,3,1,0.017176
607,88662.000000,11338.000000,42,10947.786598,259343828.395993,82.394900,18.866029,2,3,1,0.020495
608,96359.000000,3641.000000,48,11827.565476,259740304.480770,73.603052,19.584901,2,3,0,0.002268
609,89134.000000,10866.000000,43,9248.317080,253196705.138193,76.110577,20.448833,2,3,1,0.016815
610,83460.000000,16540.000000,37,13545.236548,322853435.266255,110.380703,16.452275,2,3,1,0.022596
611,90838.000000,9162.000000,44,11108.528113,336059402.747340,82.317267,20.682305,2,3,1,0.014124
612,87143.000000,12857.000000,42,11253.514288,271798912.434095,89.448833,18.493082,2,3,1,0.026186
613,93587.000000,6413.000000,46,11505.253333,264773160.493453,85.142243,17.897315,2,3,1,0.023043
614,92227.000000,7773.000000,45,12799.540955,239485447.826810,89.726426,16.940057,2,3,1,0.022182
615,90948.000000,9052.000000,44,10555.149606,240174286.718246,76.527130,18.623807,2,4,1,0.017742
616,89017.000000,10983.000000,43,10757.358251,302293077.030439,88.071339,18.708335,2,4,1,0.012757
617,88525.000000,11475.000000,41,12055.783888,317385060.358690,84.296707,18.463573,2,4,2,0.023781
618,89561.000000,10439.000000,42,11672.211533,258969052.621116,81.972796,17.839353,2,4,1,0.020261
619,91768.000000,8232.000000,44,12444.515688,348924347.433834,82.759725,18.624430,2,4,1,0.019910
620,85618.000000,14382.000000,40,12082.708512,286314738.876135,90.861147,16.848973,2,4,1,0.018718
621,88176.000000,11824.000000,43,10436.888057,244713818.485947,73.944000,18.339080,2,4,1,0.021560
622,87527.000000,12473.000000,42,11840.853531,292872027.423659,75.907524,17.065975,2,4,1,0.020402
623,94532.000000,5468.000000,45,11920.574565,308078813.592584,79.676887,19.104711,2,4,2,0.014827
624,93765.000000,6235.000000,44,13337.737626,382360671.888308,80.689362,18.297309,2,4,1,0.028686
625,95841.000000,4159.000000,46,12816.688496,384360254.402386,104.297833,26.616204,3,6,1,0.008406
626,94365.000000,5635.000000,46,11411.833968,314494052.759389,84.947205,26.405468,3,6,1,0.012005
627,80319.000000,19681.000000,38,8460.904261,246296556.953780,81.896405,24.687283,3,6,1,0.007939
628,91966.000000,8034.000000,44,11676.691648,377852408.304429,91.894798,26.686531,3,6,1,0.014639
629,89677.000000,10323.000000,43,12225.170431,370905658.013306,107.179264,26.158017,3,6,1,0.015522
630,83876.000000,16124.000000,40,11375.393233,349047293.724685,96.751514,25.842187,3,6,1,0.016768
631,86251.000000,13749.000000,39,9864.262715,287918152.638698,80.854797,23.471136,3,6,1,0.014855
632,91095.000000,8905.000000,44,14282.712431,337766676.912068,107.502748,20.091608,4,5,1,0.003895
633,82296.000000,17704.000000,38,13624.823066,383307632.437115,120.547136,19.628264,4,5,1,0.004528
634,86354.000000,13646.000000,41,16557.917836,415266963.841089,143.028070,18.255958,4,5,1,0.005606
635,77851.000000,22149.000000,36,16094.314890,398922198.328819,140.938247,16.869841,4,5,1,0.010907
636,79310.000000,20690.000000,37,16789.474929,456653191.635197,149.472664,18.613055,4,5,1,0.009390
637,82081.000000,17919.000000,37,15045.309728,415164666.237093,130.843922,19.019264,4,5,1,0.013659
638,75370.000000,24630.000000,33,14694.288547,371772480.484959,128.020612,17.107398,4,5,1,0.005167
639,82982.000000,17018.000000,37,15697.042956,339222145.477520,124.666248,17.625102,4,5,1,0.007907
640,74712.000000,25288.000000,32,16135.626418,474052747.223284,143.068400,16.450044,4,5,1,0.007390
641,78591.000000,21409.000000,29,36128.444432,151335580.136835,262.101822,3.832894,3,3,1,0.010952
642,75311.000000,24689.000000,26,36217.008732,216767646.440556,289.309805,3.496476,3,3,1,0.016011
643,74613.000000,25387.000000,26,37240.214001,426508702.831077,291.490272,3.578427,3,3,1,0.015385
644,78845.000000,21155.000000,31,34157.743288,367568095.318053,250.655187,4.631708,3,3,1,0.015225
645,74637.000000,25363.000000,25,34608.960118,261235648.318069,283.401014,3.951202,3,3,1,0.016269
646,69101.000000,30899.000000,27,34018.155537,288303628.034383,285.652799,3.518236,3,3,1,0.012001
647,75976.000000,24024.000000,27,35308.028798,129609925.565326,288.985288,3.454645,3,3,1,0.014090
648,82524.000000,17476.000000,29,46150.319928,186894098.949421,299.730089,3.265322,3,3,1,0.015137
649,74712.000000,25288.000000,24,38245.201641,215001977.577614,302.332609,3.465327,3,3,1,0.014540
650,73812.000000,26188.000000,28,35410.094262,271574440.213668,283.885249,3.691822,3,3,1,0.018572
651,72575.000000,27425.000000,24,35598.476880,388169603.604483,304.479677,3.863061,3,3,1,0.015154
652,77838.000000,22162.000000,29,37411.188503,428308604.834108,272.925064,3.910692,3,3,1,0.011048
653,79861.000000,20139.000000,27,42078.597558,235368648.390206,308.813729,3.586018,3,3,1,0.018256
654,94464.000000,5536.000000,45,24356.799792,199003058.651574,108.348313,9.326851,2,2,1,0.032210
655,90762.000000,9238.000000,41,19317.777276,269388015.078650,94.387077,10.513066,2,2,1,0.024459
656,92251.000000,7749.000000,40,19238.742152,143204504.606872,93.229066,9.635435,2,2,1,0.033640
657,88869.000000,11131.000000,41,18974.343188,237392118.214736,94.846997,10.648155,2,2,1,0.048312
658,86413.000000,13587.000000,39,18826.292938,204374233.532799,94.832705,9.441771,2,2,1,0.021203
659,93878.000000,6122.000000,43,20330.701916,185772426.653625,95.612151,10.019501,2,2,1,0.057768
660,77480.000000,22520.000000,33,18234.132757,280676030.874426,113.967516,9.138472,2,2,1,0.033048
661,86882.000000,13118.000000,41,21277.597615,264732359.144524,111.803759,9.226255,2,2,1,0.034010
662,95372.000000,4628.000000,46,17784.988937,146305348.168463,83.559608,10.783633,2,2,1,0.058596
663,93759.000000,6241.000000,45,18602.375343,216145361.635004,95.181625,10.365437,2,2,1,0.018254
664,89053.000000,10947.000000,42,23987.460196,278125066.691083,118.921822,8.818661,2,2,2,0.039126
665,96175.000000,3825.000000,47,19349.542935,224474615.083965,85.152502,10.988817,2,2,1,0.042737
666,90465.000000,9535.000000,43,19319.025892,233641767.154467,88.669472,10.087113,2,2,2,0.062996
667,86977.000000,13023.000000,40,19758.152466,228974252.158440,101.073607,9.140283,2,2,1,0.041036
668,92798.000000,7202.000000,43,17692.559957,236931789.452611,90.128440,10.993241,2,2,1,0.034791
669,84767.000000,15233.000000,38,19952.998922,258521559.274027,106.815478,9.295299,2,2,1,0.033962
670,92164.000000,7836.000000,43,18334.412311,158701647.866681,88.099797,10.428904,2,2,1,0.042854
671,85096.000000,14904.000000,38,24569.299812,390624651.820982,130.401424,8.121802,2,2,1,0.047475
672,92876.000000,7124.000000,43,21139.608741,248700315.629788,99.247813,9.883459,2,2,1,0.027123
673,88632.000000,11368.000000,41,19154.114465,178982961.032535,97.816843,10.041140,2,2,1,0.033196
674,88174.000000,11826.000000,40,19535.100250,228922330.071859,105.887893,9.516987,2,2,1,0.017837
675,90012.000000,9988.000000,40,20017.594455,170717916.696879,92.813392,10.089230,2,2,1,0.056925
676,92054.000000,7946.000000,42,24608.933014,431570036.253188,109.014142,9.361571,2,2,1,0.023012
677,85610.000000,14390.000000,39,19675.918792,319954946.291991,108.029676,10.099766,2,2,1,0.049763
678,92770.000000,7230.000000,44,19101.169131,278553747.314499,103.778167,10.593691,2,2,1,0.025771
679,91665.000000,8335.000000,43,21219.807843,189240535.669141,103.223102,8.864084,2,2,1,0.018281
680,89300.000000,10700.000000,44,21359.277419,294454011.624375,105.302194,9.658474,2,2,1,0.027715
681,96970.000000,3030.000000,48,19994.548403,193337273.821885,93.950041,10.416905,2,2,1,0.039994
682,80404.000000,19596.000000,34,21802.008097,316523745.182435,110.898517,8.835880,2,2,1,0.040497
683,80688.000000,19312.000000,36,19265.367616,259357253.396707,113.485541,10.050376,2,2,1,0.031324
684,88460.000000,11540.000000,42,21981.316180,207908544.600202,92.061103,9.054946,2,2,1,0.044254
685,89651.000000,10349.000000,41,25554.019682,419728442.452160,166.237045,9.368980,2,2,1,0.049763
686,89541.000000,10459.000000,43,20928.385851,376461185.814711,104.988554,10.514011,2,2,1,0.043424
687,93665.000000,6335.000000,46,18328.089748,265459562.153671,90.930798,11.376123,2,2,1,0.024044
688,92233.000000,7767.000000,45,17163.082124,285583515.519012,98.253224,11.902470,2,2,1,0.031457
689,93745.000000,6255.000000,46,20175.354685,206950991.093407,103.737246,10.393054,2,2,1,0.034194
690,89927.000000,10073.000000,40,19481.758923,319846161.010152,97.383100,10.551226,2,2,1,0.026727
691,85113.000000,14887.000000,39,17496.753068,263625681.929660,90.533484,10.288247,2,2,1,0.022615
692,85659.000000,14341.000000,40,18429.429374,243148153.434330,106.177644,10.241396,2,2,1,0.048874
693,91064.000000,8936.000000,42,18338.046482,262872950.072261,98.658233,10.413626,2,2,1,0.033587
694,89137.000000,10863.000000,41,20959.234829,203835005.683185,101.277749,9.287053,2,2,1,0.016158
695,91092.000000,8908.000000,41,18851.781269,317231751.938414,101.610217,11.255915,2,2,1,0.036129
696,87971.000000,12029.000000,40,22458.716560,328152642.290622,109.529435,9.797846,2,2,1,0.013828
697,90277.000000,9723.000000,44,18201.315707,240844450.239011,91.267825,10.432286,2,2,1,0.029512
698,87284.000000,12716.000000,39,15276.843686,200393226.837949,91.068762,11.059641,2,2,1,0.021874
699,81924.000000,18076.000000,35,16137.008413,286644416.440990,92.572637,10.513046,2,2,1,0.030069
700,87777.000000,12223.000000,40,18530.295627,194442183.777608,94.961787,10.127501,2,2,1,0.043259
701,96635.000000,3365.000000,48,16971.411578,254601778.735012,92.111094,12.033819,2,2,0,-0.000000
702,85667.000000,14333.000000,38,20640.694354,345757612.508931,109.187589,10.376933,2,2,1,0.035132
703,87942.000000,12058.000000,43,21800.971247,265391259.522096,104.894928,9.532410,2,2,1,0.034015
704,85365.000000,14635.000000,39,20082.139178,283659562.026319,102.181796,10.159555,2,2,1,0.041460
705,93110.000000,6890.000000,44,23083.552945,372968656.818765,101.282540,10.361370,2,2,1,0.037085
706,93249.000000,6751.000000,43,17106.868673,324622957.323914,99.593194,11.522512,2,2,1,0.021769
707,92780.000000,7220.000000,45,17373.510592,173164273.559899,83.388292,10.733324,2,2,1,0.035574
708,85956.000000,14044.000000,41,17815.908822,180239435.584308,89.917416,10.106997,2,2,1,0.045624
709,88279.000000,11721.000000,40,21679.711737,300421306.769324,105.662117,9.754560,2,2,1,0.042647
710,89751.000000,10249.000000,42,21096.712017,319569920.930770,116.304421,10.178973,2,2,1,0.052551
711,88723.000000,11277.000000,40,23098.040531,332257008.802848,122.247410,10.003733,2,2,1,0.034046
712,88973.000000,11027.000000,41,18390.817979,246789291.702504,95.610596,10.556624,2,2,1,0.028759
713,89148.000000,10852.000000,40,18342.465226,256831704.252895,101.591073,10.649646,2,2,1,0.033316
714,91999.000000,8001.000000,44,17898.074142,368917792.461610,105.453732,11.275142,2,2,1,0.011174
715,90328.000000,9672.000000,40,17004.094860,236945765.926753,92.506283,10.946235,2,2,2,0.035611
716,89553.000000,10447.000000,41,18775.836800,202333449.650680,89.346836,10.474316,2,2,1,0.041759
717,88301.000000,11699.000000,43,20373.416473,207753342.999993,93.806515,10.122332,2,2,1,0.047846
718,90416.000000,9584.000000,43,15971.073949,220318299.649396,81.182822,11.342012,2,2,1,0.031390
719,94194.000000,5806.000000,46,22046.629312,253575816.267448,115.579737,10.188232,2,2,1,0.031740
720,88433.000000,11567.000000,39,20808.598504,593737276.560702,111.207965,11.397254,2,2,2,0.024109
721,89594.000000,10406.000000,41,15563.070836,177770877.050379,86.095162,11.221609,2,2,1,0.040943
722,89137.000000,10863.000000,40,17058.966235,251075081.422820,93.605131,10.479647,2,2,1,0.038749
723,91375.000000,8625.000000,41,19227.078580,257053579.531541,91.839795,10.547001,2,2,1,0.052549
724,93904.000000,6096.000000,41,23123.293930,257327444.173199,101.171687,9.632930,2,2,1,0.040605
725,92345.000000,7655.000000,45,18910.300796,265423954.161692,98.966282,11.167697,2,2,1,0.041219
726,95683.000000,4317.000000,45,20831.160547,192200844.437710,84.161959,10.209697,2,2,1,0.035855
727,96437.000000,3563.000000,48,20388.364252,261071915.717786,100.160339,10.242277,2,2,1,0.003828
728,86435.000000,13565.000000,41,17959.938730,206430875.614752,105.579566,9.259616,2,2,1,0.024314
729,92093.000000,7907.000000,44,18143.217059,271695840.758910,98.866330,11.529026,2,2,1,0.034735
730,90580.000000,9420.000000,44,20421.339797,257585396.311684,99.531767,9.972313,2,2,1,0.024913
731,86509.000000,13491.000000,40,19569.374948,297192048.608896,98.443800,10.381565,2,2,1,0.040369
732,93963.000000,6037.000000,44,18191.985049,222688932.532179,96.543661,10.599911,2,2,1,0.043225
733,93987.000000,6013.000000,43,25946.770148,302678520.178292,104.841543,9.092911,2,2,1,0.029639
734,91728.000000,8272.000000,42,20115.303158,150184272.747953,93.005484,9.720500,2,2,1,0.042115
735,85657.000000,14343.000000,38,20523.444583,291319096.199333,111.008610,9.656000,2,2,2,0.049743
736,94127.000000,5873.000000,44,21321.348328,349291633.783548,102.547677,10.062140,2,2,1,0.020609
737,91200.000000,8800.000000,42,22464.653727,264958757.410635,104.237613,8.897356,2,2,2,0.037573
738,94031.000000,5969.000000,43,22892.273564,178559000.621956,100.049654,9.316859,2,2,1,0.045926
739,87979.000000,12021.000000,41,20779.426291,256919603.074180,96.239875,9.562486,2,2,1,0.026111
740,89577.000000,10423.000000,43,19307.150524,236607669.343916,99.194611,9.912109,2,2,1,0.027522
741,91848.000000,8152.000000,44,21226.047847,189619106.760046,97.750243,9.315210,2,2,1,0.023926
742,94899.000000,5101.000000,46,20470.489080,193145751.202962,102.408032,10.240003,2,2,1,0.037172
743,83682.000000,16318.000000,37,19861.148661,172941845.440301,105.189617,8.966011,2,2,1,0.025284
744,99840.000000,160.000000,49,24386.002114,284777469.157000,105.117594,10.175371,2,2,1,0.071538
745,90134.000000,9866.000000,43,22245.554617,300785364.435541,107.161735,9.397219,2,2,1,0.026717
746,86535.000000,13465.000000,39,19101.576810,227349531.817087,93.490748,9.584432,2,2,1,0.025577
747,94219.000000,5781.000000,44,23880.792280,222780075.817726,113.563364,8.843473,2,2,1,0.027605
748,87017.000000,12983.000000,40,22252.963687,263780432.135565,103.065268,9.216238,2,2,2,0.025920
749,89563.000000,10437.000000,43,22909.793871,224406668.726849,117.345571,9.258403,2,2,2,0.053924
750,89807.000000,10193.000000,39,23230.405553,176886409.341525,97.698024,8.779707,2,2,1,0.031104
751,88084.000000,11916.000000,41,22989.439587,271701506.203439,120.231708,8.877339,2,2,1,0.043869
752,92657.000000,7343.000000,45,20746.814688,297377599.970023,102.082861,9.726740,2,2,1,0.030704
753,83377.000000,16623.000000,37,20993.324641,302435300.412351,113.501819,8.982753,2,2,1,0.018346
754,83471.000000,16529.000000,36,22450.334500,274080555.039000,123.098704,7.861377,2,2,2,0.021210
755,84773.000000,15227.000000,39,22913.445037,259584645.546734,108.332803,8.569202,2,2,1,0.026886
756,100000.000000,1.000000,50,25090.999578,231566200.392918,103.207747,9.425960,2,2,0,0.000000
757,94640.000000,5360.000000,45,21837.683947,275666492.581872,104.272456,10.154352,2,2,2,0.054501
758,85251.000000,14749.000000,39,17170.565971,250734779.403371,115.873321,9.100318,3,1,1,0.026508
759,85975.000000,14025.000000,40,20415.303700,226754222.658312,113.758260,8.205162,3,1,1,0.047120
760,97228.000000,2772.000000,47,25527.911725,297163418.683807,125.688124,8.459035,3,1,1,0.007762
761,92752.000000,7248.000000,45,24302.356058,314645632.863119,137.723331,8.234113,3,1,1,0.030719
762,88568.000000,11432.000000,40,19701.850507,182152020.821383,117.315544,8.197230,3,1,2,0.016350
763,81013.000000,18987.000000,34,21933.059998,442687207.077944,178.339698,9.666164,4,1,1,0.011985
764,66904.000000,33096.000000,24,18510.007268,447312263.717798,176.149947,7.978036,4,1,2,0.014294
765,87652.000000,12348.000000,41,14678.611173,376106007.926023,109.913098,16.164394,4,1,1,0.010356
766,77611.000000,22389.000000,34,16033.099103,375457625.171881,127.780273,11.873414,4,1,1,0.023908
767,83657.000000,16343.000000,37,16725.852249,355021455.746939,134.679165,12.255249,4,1,1,0.024239
768,92769.000000,7231.000000,44,15685.733503,327435200.358078,103.190558,14.410905,4,1,1,0.013716
769,93297.000000,6703.000000,46,12024.560950,329415171.548420,93.446441,19.698574,4,2,1,0.032094
770,91719.000000,8281.000000,43,13051.204770,298771349.828767,87.644987,16.520036,4,2,1,0.037309
771,88368.000000,11632.000000,41,10776.406148,252985719.709807,80.714017,17.463137,4,2,1,0.026925
772,93980.000000,6020.000000,45,10383.580661,247640228.308697,65.913699,20.091903,4,2,1,0.021775
773,93910.000000,6090.000000,46,11616.662321,340382954.623222,71.804475,20.075252,4,2,1,0.040026
774,95359.000000,4641.000000,47,10434.484308,311597293.823063,79.660295,21.228293,4,2,1,0.034247
775,100000.000000,1.000000,50,11234.285136,325871512.901507,86.878976,25.473560,4,2,1,0.030070
776,84932.000000,15068.000000,41,9538.554022,264410410.639209,81.540864,22.328722,4,2,1,0.015076
777,85010.000000,14990.000000,40,13325.051592,371165234.965615,92.774833,20.077865,4,2,1,0.014008
778,80233.000000,19767.000000,38,9914.180612,284730511.405607,90.073862,20.595430,4,2,1,0.025934
779,87606.000000,12394.000000,41,13866.324685,326529776.922853,84.094503,20.223314,4,2,1,0.018623
780,85186.000000,14814.000000,39,11537.615042,306977846.671164,88.870733,20.473109,4,2,1,0.015454
781,98372.000000,1628.000000,49,12567.903147,377970616.023540,81.639065,24.500967,4,2,1,0.021302
782,89889.000000,10111.000000,44,9621.927461,250651994.433254,71.599882,21.751505,4,2,1,0.021088
783,81628.000000,18372.000000,39,10566.581814,359271116.695207,96.658636,20.679941,4,2,1,0.017266
784,88893.000000,11107.000000,43,11001.529532,324222147.016000,74.993300,21.729753,4,2,1,0.018775
785,96462.000000,3538.000000,47,10993.219461,327297386.802769,85.031965,23.090852,4,2,1,0.014771
786,91744.000000,8256.000000,43,9750.041536,263664947.296016,73.157409,23.504034,4,2,1,0.021154
787,83682.000000,16318.000000,40,11133.823893,398055824.874490,83.340619,21.482953,4,2,1,0.017077
788,90547.000000,9453.000000,44,10721.293378,299243301.290513,73.656048,23.168333,4,2,1,0.016915
789,94854.000000,5146.000000,47,8718.034858,224893768.427110,61.447168,23.720631,4,2,1,0.017894
790,92497.000000,7503.000000,45,10096.982231,297324314.326338,82.513952,25.746497,4,2,1,0.019556
791,85991.000000,14009.000000,40,12117.762524,347182622.902445,100.294953,22.733580,4,2,1,0.013817
792,89685.000000,10315.000000,44,11878.547099,406537163.515373,108.722667,24.714938,4,2,1,0.008972
793,90436.000000,9564.000000,44,12288.620731,346714167.679084,106.932081,24.126346,4,2,1,0.009197
794,85774.000000,14226.000000,38,13003.386668,405854155.824478,106.197859,22.440072,4,2,1,0.008402
795,86835.000000,13165.000000,41,12050.886610,359952794.690049,107.574614,23.896112,4,2,1,0.007835
796,91952.000000,8048.000000,45,12012.496830,310589989.840019,95.186093,24.445428,4,2,1,0.008377
797,81896.000000,18104.000000,37,11608.400128,389500632.865694,106.864070,23.962946,4,2,1,0.009436
798,87720.000000,12280.000000,43,11683.020941,338205971.119336,106.553916,25.082602,4,2,1,0.008096
799,100000.000000,1.000000,50,11778.113708,322256329.711697,103.705953,28.715340,4,2,1,0.003112
800,81395.000000,18605.000000,38,13434.372912,362917328.951495,116.300943,22.376260,4,2,1,0.006845
801,76787.000000,23213.000000,32,27058.547500,641424019.201418,261.708244,12.861131,3,3,2,0.007054
802,84951.000000,15049.000000,40,19349.206607,422895320.511896,170.929835,16.302750,3,3,1,0.004843
803,83251.000000,16749.000000,38,21079.448101,529702560.059782,175.799087,14.296672,3,3,1,0.009430
804,88345.000000,11655.000000,40,31493.995417,316520798.586348,395.969732,16.912186,3,3,1,0.004712
805,74796.000000,25204.000000,30,20679.511227,495931371.044500,200.354878,12.979219,3,3,1,0.005968
806,82990.000000,17010.000000,37,20062.314225,520607674.752530,171.132440,17.075745,3,3,1,0.007506
807,74099.000000,25901.000000,32,19738.636170,502623051.014658,197.541425,15.122271,3,3,1,0.004701
808,85991.000000,14009.000000,38,20849.057163,417961013.921367,183.209406,15.140497,3,3,1,0.008683
809,83174.000000,16826.000000,38,14414.481626,476117456.875442,131.232521,21.909594,4,2,1,0.006274
810,90858.000000,9142.000000,44,12013.692713,353312932.731170,99.450921,26.118104,4,2,1,0.006388
811,83803.000000,16197.000000,38,15466.930218,476712452.968644,170.557028,22.856232,4,2,1,0.009256
812,88358.000000,11642.000000,41,17652.960251,573093513.242833,200.818680,23.627780,4,2,1,0.007027
813,80883.000000,19117.000000,37,12267.243731,405371952.998507,112.705481,21.513858,4,2,1,0.008279
814,86113.000000,13887.000000,41,14138.114059,363594095.305247,117.002726,21.591343,4,2,1,0.010019
815,83865.000000,16135.000000,40,14354.369075,448307651.350465,117.515815,22.501453,4,2,1,0.007165
816,81654.000000,18346.000000,38,14828.180515,477790008.338555,123.359920,19.518388,4,2,1,0.008823
817,81942.000000,18058.000000,38,14950.672076,487990817.348116,135.024462,20.717537,4,2,1,0.009425
818,81780.000000,18220.000000,37,12777.376976,371547632.867671,114.241841,22.313539,4,2,1,0.007386
819,79899.000000,20101.000000,37,12822.090693,415976931.281647,122.722073,22.192834,4,2,1,0.006292
820,88311.000000,11689.000000,43,15454.876324,456004916.352852,121.723720,23.446229,4,2,1,0.006540
821,88363.000000,11637.000000,42,12552.390633,409061601.123339,124.251257,25.387842,4,2,1,0.005605
822,89781.000000,10219.000000,42,11682.524538,296013990.218751,101.246261,25.561184,4,2,1,0.007163
