generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
547,92961.000000,7039.000000,45,11000.225907,286125144.450463,85.360788,18.804219,3,2,3,0.014348
548,84112.000000,15888.000000,40,12544.199685,358819783.781645,90.979433,17.179217,3,2,3,0.011841
549,90941.000000,9059.000000,45,11655.725016,334614537.631639,90.555069,19.091364,3,2,3,0.021400
550,93028.000000,6972.000000,45,13447.825205,369567668.629811,81.556067,17.799988,3,2,1,0.018868
551,90955.000000,9045.000000,44,12325.587064,343245371.828256,86.681981,18.321204,3,2,3,0.011085
552,93042.000000,6958.000000,46,11311.013532,284145563.488920,80.471178,19.152857,3,2,3,0.011061
553,91919.000000,8081.000000,45,15750.264656,450823161.632312,96.356806,16.817953,3,2,1,0.009501
554,93073.000000,6927.000000,45,13039.535677,407176641.896067,98.429689,18.804857,3,2,3,0.016014
555,87118.000000,12882.000000,41,10318.318263,291125423.821896,81.125111,19.197777,3,2,3,0.009848
556,89748.000000,10252.000000,43,12583.115277,393577536.036381,90.318322,18.677216,3,2,3,0.014545
557,90276.000000,9724.000000,44,10988.786614,291363204.675032,80.293945,18.635298,3,2,1,0.014189
558,94491.000000,5509.000000,47,10172.892583,290481985.850674,72.021645,20.388724,3,2,3,0.005017
559,94638.000000,5362.000000,47,11975.019042,336908221.935964,77.074686,18.905560,3,2,3,0.035879
560,98337.000000,1663.000000,49,13024.320070,334218115.970503,81.366005,19.042632,3,2,1,0.018699
561,89783.000000,10217.000000,42,10607.202430,294929282.885525,72.385816,19.334700,3,2,1,0.010414
562,86477.000000,13523.000000,41,10909.689310,343659795.631253,76.150279,18.837720,2,3,3,0.014399
563,90901.000000,9099.000000,45,11073.541654,292938124.641856,74.385331,19.148075,2,3,1,0.035213
564,90634.000000,9366.000000,43,11847.610944,343033375.865492,87.923340,19.036844,2,3,3,0.020698
565,85476.000000,14524.000000,40,16216.344297,382304433.022164,97.569596,14.381742,2,3,3,0.029688
566,91245.000000,8755.000000,44,11309.373921,313561085.716756,87.531702,16.839298,2,3,3,0.017624
567,93053.000000,6947.000000,46,15853.755147,417761046.792323,90.303601,15.680605,2,3,3,0.025494
568,90375.000000,9625.000000,44,11287.830059,285293367.461155,91.770910,16.635244,2,3,3,0.022692
569,89548.000000,10452.000000,44,11615.917482,272158124.629587,76.656968,16.794030,2,3,2,0.026901
570,98000.000000,2000.000000,49,12300.569083,310648745.507595,81.355193,19.015449,2,3,0,0.000000
571,92966.000000,7034.000000,46,12014.892141,307903937.268258,79.485045,17.183959,2,3,3,0.032349
572,95939.000000,4061.000000,46,11374.058291,232561176.889810,72.076044,17.210967,2,3,3,0.032136
573,96224.000000,3776.000000,46,11487.383228,240517447.847773,75.859337,15.281409,2,3,2,0.012523
574,92469.000000,7531.000000,46,13284.859130,316170167.669761,85.282181,15.054253,2,3,1,0.040772
575,95579.000000,4421.000000,47,12498.193099,269172728.374417,81.633191,15.896350,2,3,3,0.035335
576,91835.000000,8165.000000,44,15453.884121,418470544.057658,104.234038,15.408222,2,3,1,0.047289
577,93743.000000,6257.000000,45,14320.955144,280665920.066759,69.524593,20.031361,2,3,1,0.022148
578,92775.000000,7225.000000,43,10196.922564,279954457.962454,66.565538,21.293286,2,3,1,0.020344
579,94595.000000,5405.000000,46,10085.188485,254676495.098040,64.181175,20.149708,2,3,1,0.012343
580,91346.000000,8654.000000,44,10117.067094,279705512.979647,75.311375,20.254905,2,3,3,0.018338
581,88280.000000,11720.000000,42,9341.279935,283776211.434516,73.111721,19.972297,2,3,3,0.010384
582,88049.000000,11951.000000,43,10545.029982,332936214.382198,81.352895,21.547913,2,3,1,0.014497
583,88514.000000,11486.000000,41,8405.404938,231936080.642990,64.598553,21.588457,2,3,1,0.010775
584,90578.000000,9422.000000,44,9059.871432,299033599.147791,73.585867,24.049009,2,3,4,0.017453
585,100000.000000,1.000000,50,9863.524229,298627194.251023,71.842494,27.009680,2,3,0,0.003945
586,93414.000000,6586.000000,46,10728.734180,298029550.368189,84.102861,23.307197,2,3,4,0.013886
587,96106.000000,3894.000000,48,9598.533100,273677319.336764,65.527748,24.977726,2,3,1,0.028365
588,87605.000000,12395.000000,43,9665.608292,313850690.211425,70.726357,23.677870,2,3,4,0.019736
589,95615.000000,4385.000000,47,9677.089053,289027007.866277,72.761667,25.989067,2,3,1,0.013586
590,93044.000000,6956.000000,46,8892.903839,266051193.670636,59.229007,24.628828,2,3,1,0.019831
591,85500.000000,14500.000000,41,12264.312203,338810214.521176,70.752280,20.853782,2,3,1,0.019726
592,90763.000000,9237.000000,45,8687.967866,224539643.188516,62.158628,23.627617,2,3,2,0.022091
593,96447.000000,3553.000000,47,9536.267793,280344126.056634,69.255965,24.483581,2,3,4,0.016092
594,98375.000000,1625.000000,49,11288.720916,319607272.839286,77.211351,22.629184,2,3,2,0.012329
595,95198.000000,4802.000000,45,10909.188891,326328924.356829,64.270586,21.660535,2,3,2,0.033641
596,86994.000000,13006.000000,42,9730.909906,304749078.580898,78.046627,22.271064,2,3,1,0.019060
597,85464.000000,14536.000000,41,8497.045554,230080031.120378,70.705587,21.299422,2,3,4,0.024841
598,95064.000000,4936.000000,47,9747.036420,301660618.380757,75.523867,25.067125,2,3,4,0.013791
599,94322.000000,5678.000000,47,10143.106358,303924929.118544,73.100611,24.033409,2,3,1,0.016031
600,92427.000000,7573.000000,45,8929.158795,258099807.543241,64.896336,23.249887,2,3,4,0.025121
601,95627.000000,4373.000000,45,9831.389623,286842535.278716,74.491458,22.701296,2,3,1,0.028043
602,92540.000000,7460.000000,43,9439.782242,269130830.518238,63.921542,23.034272,2,3,1,0.021861
603,92805.000000,7195.000000,45,9659.916663,284398123.153622,76.328004,24.904887,2,3,1,0.020157
604,97132.000000,2868.000000,47,10674.215750,327222669.959889,73.228476,25.042958,2,3,1,0.017875
605,88834.000000,11166.000000,43,9778.935864,340707591.553043,75.129512,22.893360,2,3,5,0.019765
606,91201.000000,8799.000000,43,8278.381115,200567779.568554,62.929555,23.764120,2,3,4,0.021901
607,91740.000000,8260.000000,42,9430.125021,263320911.569036,66.921479,25.689185,2,3,1,0.011542
608,89380.000000,10620.000000,43,8815.639978,261438764.822590,70.486310,24.043711,2,3,1,0.015147
609,90246.000000,9754.000000,44,10519.692618,300619332.171518,66.478721,22.505922,2,3,5,0.018901
610,91374.000000,8626.000000,45,12219.797333,424875676.104367,107.284764,23.458932,2,3,1,0.014883
611,87166.000000,12834.000000,41,9626.297225,310614595.616533,72.212866,23.295196,2,3,1,0.021350
612,93459.000000,6541.000000,46,9095.079370,264560510.967845,67.863820,24.448767,2,3,1,0.019749
613,88598.000000,11402.000000,43,10431.758746,301117586.974518,79.944994,21.925993,2,3,4,0.019978
614,94636.000000,5364.000000,46,13117.100155,482075967.830159,102.781789,23.807083,2,3,1,0.016980
615,90911.000000,9089.000000,44,7913.576724,182916126.272958,66.790832,25.565601,2,3,4,0.011316
616,96442.000000,3558.000000,48,10629.866857,336746255.578750,74.516435,24.565602,2,3,1,0.025485
617,95058.000000,4942.000000,44,8620.434859,240927894.398489,72.039839,26.343186,2,3,1,0.006275
618,90358.000000,9642.000000,44,10163.817101,357832513.233110,77.515105,25.379208,2,3,1,0.009942
619,89372.000000,10628.000000,44,11748.546516,410366151.262652,86.985386,22.997972,2,3,3,0.018438
620,90351.000000,9649.000000,44,10336.313210,246277808.957363,65.969374,22.515026,2,3,1,0.020899
621,89082.000000,10918.000000,40,9695.420924,290642200.391361,69.735004,23.132627,2,3,1,0.015921
622,95517.000000,4483.000000,47,11956.272985,356943718.824292,72.396909,23.572273,2,3,1,0.021114
623,94487.000000,5513.000000,47,9792.929886,295583969.521399,65.697355,24.324928,2,3,1,0.018727
624,90645.000000,9355.000000,44,9226.184432,252067832.864584,65.328180,25.055973,2,3,1,0.007719
625,90636.000000,9364.000000,45,10200.544437,285105857.594945,74.000887,23.304180,2,3,1,0.021227
626,81948.000000,18052.000000,39,10127.875069,391986682.799506,74.819938,23.203254,2,3,1,0.011694
627,89460.000000,10540.000000,44,9266.186873,297704724.570947,82.852192,24.923018,2,3,1,0.008394
628,87722.000000,12278.000000,43,12730.504234,342337763.128967,69.198071,21.033070,2,3,1,0.020453
629,86453.000000,13547.000000,42,8759.763207,260806850.590737,71.769856,23.541886,2,3,1,0.011902
630,91423.000000,8577.000000,45,8804.549239,222606902.340349,61.374790,23.592122,2,3,1,0.014243
631,92413.000000,7587.000000,46,8880.938799,256428345.023584,61.829856,25.296671,2,3,1,0.016241
632,91376.000000,8624.000000,44,10301.138159,272504831.541235,83.567257,21.066089,2,3,1,0.030590
633,88689.000000,11311.000000,42,9567.746549,250108935.713231,65.992642,21.036024,2,3,1,0.020117
634,93200.000000,6800.000000,46,11119.778779,342269612.071395,75.769521,21.606948,2,3,1,0.014652
635,93175.000000,6825.000000,44,9504.196491,238377517.765388,70.572926,22.673589,2,3,1,0.015418
636,90003.000000,9997.000000,43,9922.679386,281507612.765415,71.275570,22.235356,2,3,1,0.016274
637,94287.000000,5713.000000,47,9281.713697,283567643.910086,71.149901,23.845758,2,3,1,0.010015
638,88654.000000,11346.000000,43,9627.195293,240919317.754929,72.495765,20.482298,2,3,1,0.025249
639,91465.000000,8535.000000,45,10466.237267,270187515.503580,72.522411,20.812899,2,3,1,0.016294
640,90315.000000,9685.000000,43,9637.675558,254324098.857895,68.320974,20.320378,2,3,1,0.011050
641,91224.000000,8776.000000,44,11143.423351,313318886.457446,81.516678,20.349581,2,3,1,0.010329
642,89497.000000,10503.000000,41,11477.206023,292805434.497908,72.679189,19.520936,2,3,1,0.014975
643,90877.000000,9123.000000,45,9542.877902,227325927.807733,66.849958,20.766485,2,3,1,0.017931
644,92642.000000,7358.000000,46,9414.995909,227602515.162437,65.063852,21.514815,2,3,1,0.028749
645,100000.000000,1.000000,50,11866.718128,417765408.148511,89.818687,25.723580,2,3,0,0.001045
646,93642.000000,6358.000000,46,9141.417583,249803595.872171,60.766265,22.941030,2,3,1,0.022686
647,93069.000000,6931.000000,46,10031.710932,298837624.918510,79.816029,23.806809,2,3,2,0.011190
648,94328.000000,5672.000000,46,9487.974537,232664287.273777,64.721756,23.018749,2,3,1,0.019934
649,94053.000000,5947.000000,45,10384.275955,334994045.413754,80.697153,23.232573,2,3,1,0.024292
650,92425.000000,7575.000000,45,10406.142899,344810310.262904,77.629698,23.453928,2,3,1,0.010219
651,83919.000000,16081.000000,38,12318.403313,417256403.159472,79.851373,20.144229,2,3,1,0.015780
652,90228.000000,9772.000000,44,10830.992423,344879139.293108,80.573753,20.760981,2,3,1,0.020100
653,96279.000000,3721.000000,46,10827.189779,290472528.737601,72.338730,21.607998,2,3,1,0.031374
654,83914.000000,16086.000000,40,9784.373048,259561168.211456,69.908438,20.183318,2,3,1,0.018511
655,92102.000000,7898.000000,44,11166.547119,338015126.247543,72.540676,21.666855,2,3,1,0.015270
656,91148.000000,8852.000000,44,10802.749858,272559659.921501,71.839936,20.438424,2,3,2,0.020419
657,93322.000000,6678.000000,45,9137.860117,263840840.244479,69.485811,22.316556,2,3,1,0.009592
658,91451.000000,8549.000000,43,10821.240522,359616191.935192,83.636111,21.895067,2,3,1,0.009016
659,96165.000000,3835.000000,46,10568.826503,307949419.257355,68.766222,22.083526,2,3,1,0.020098
660,87208.000000,12792.000000,41,10253.893064,320520695.758976,75.958432,20.935126,2,3,1,0.009237
661,96213.000000,3787.000000,48,10362.946726,283634374.439831,68.373670,22.175719,2,3,1,0.020441
662,89522.000000,10478.000000,42,8522.200458,213878696.457177,61.821399,22.259061,2,3,1,0.011441
663,89762.000000,10238.000000,42,9726.620363,274659537.224624,74.375438,21.438996,2,3,1,0.016784
664,92303.000000,7697.000000,46,12299.907222,388214640.600280,80.580861,21.514302,2,3,1,0.017458
665,95188.000000,4812.000000,47,11041.346441,303427608.134086,77.963811,22.195444,2,3,1,0.016604
666,93818.000000,6182.000000,46,10331.271304,243080682.076998,71.926115,21.330598,2,3,1,0.022574
667,96259.000000,3741.000000,47,9662.858946,269185550.175336,75.104403,23.957934,2,3,1,0.013214
668,83112.000000,16888.000000,40,9699.774435,269341489.571723,84.954408,20.776739,2,3,1,0.009506
669,91613.000000,8387.000000,44,9883.874877,328585386.565663,71.008557,24.609245,2,3,1,0.009691
670,96707.000000,3293.000000,48,9865.351000,286082410.963424,68.430868,23.783051,2,3,1,0.020710
671,96358.000000,3642.000000,48,9568.767304,261866921.424857,64.216048,24.338663,2,3,1,0.011434
672,96351.000000,3649.000000,47,10029.965247,249465987.465049,69.130556,22.578092,2,3,1,0.017797
673,94413.000000,5587.000000,47,11412.264370,296499331.287433,68.605996,23.132780,2,3,1,0.013256
674,84412.000000,15588.000000,40,9755.455239,242875042.452464,65.111123,18.184191,2,3,1,0.047856
675,83144.000000,16856.000000,40,14024.689771,402524641.743671,97.080496,17.389013,2,3,1,0.025363
676,92763.000000,7237.000000,45,10429.537993,285570898.659636,76.258540,19.797982,2,3,1,0.025409
677,94977.000000,5023.000000,44,10541.216057,277660128.053443,73.580683,20.821686,2,3,1,0.039186
678,98175.000000,1825.000000,49,11706.517265,333034865.799557,81.930122,21.111927,2,3,1,0.037703
679,88261.000000,11739.000000,42,10827.343117,338020974.173049,76.433383,20.435757,2,3,1,0.020640
680,89593.000000,10407.000000,44,11540.296785,372791473.468624,91.569202,20.635388,2,3,1,0.021378
681,100000.000000,1.000000,50,13089.481092,301138967.262571,87.063480,14.893640,2,4,0,0.003491
682,90385.000000,9615.000000,42,11368.205554,295161107.339895,74.296637,15.229695,2,4,1,0.025137
683,92446.000000,7554.000000,44,13530.683181,327541495.683157,82.272497,15.355816,2,4,1,0.037274
684,93934.000000,6066.000000,43,13109.746545,296674669.525106,76.416694,16.350866,2,4,1,0.049234
685,83433.000000,16567.000000,36,16735.780050,482264186.912849,122.826255,15.256204,2,4,1,0.011433
686,88338.000000,11662.000000,42,13262.469949,331239246.424144,94.601926,15.405254,2,4,1,0.008471
687,89925.000000,10075.000000,43,14975.058971,421627512.924792,114.774771,14.940235,2,4,1,0.022854
688,83744.000000,16256.000000,39,15026.283008,432167545.741042,118.070140,14.226283,2,4,1,0.013686
689,89244.000000,10756.000000,44,11380.923502,293945957.545969,88.697778,16.040720,2,4,1,0.014604
690,91198.000000,8802.000000,45,12249.362718,319492418.914548,88.076274,15.224432,2,4,1,0.008440
691,85437.000000,14563.000000,39,11144.296905,311344431.354134,85.297698,14.667077,2,4,1,0.004539
692,89930.000000,10070.000000,42,9361.388440,219208391.968656,71.843116,16.769893,2,4,1,0.007450
693,91277.000000,8723.000000,44,11878.471548,316166055.642161,98.095727,16.243220,2,4,1,0.014462
694,87333.000000,12667.000000,41,10209.928016,297545117.546060,81.507347,15.445768,2,4,1,0.005784
695,90515.000000,9485.000000,43,11205.873510,334643317.503882,88.554685,17.146460,2,4,1,0.010079
696,91626.000000,8374.000000,44,13503.646454,359083447.880099,109.660664,15.856069,2,4,1,0.011850
697,93905.000000,6095.000000,44,12347.714600,312211055.710099,88.196603,15.455790,2,4,1,0.009290
698,90324.000000,9676.000000,42,11474.991572,323305492.721936,82.477408,16.695029,2,4,1,0.010874
699,93918.000000,6082.000000,45,12313.699916,335503505.733403,98.107413,16.637270,2,4,1,0.010754
700,87089.000000,12911.000000,38,13688.361676,356813857.061713,98.625345,14.114147,2,4,1,0.009793
701,94026.000000,5974.000000,46,13094.581464,316584516.846779,87.188568,15.950778,2,4,1,0.028349
702,94386.000000,5614.000000,46,13273.212744,385014352.086054,94.742346,16.219601,2,4,1,0.018698
703,91873.000000,8127.000000,42,14930.637811,363732328.734833,101.520722,14.588228,2,4,1,0.009071
704,95433.000000,4567.000000,45,12752.078816,344265821.749865,97.253295,16.295156,2,4,1,0.013019
705,86868.000000,13132.000000,39,12645.794417,333049521.216512,104.827342,15.434333,2,4,1,0.010812
706,86327.000000,13673.000000,40,11996.511352,369625819.121769,89.307792,15.232576,2,4,1,0.004767
707,92757.000000,7243.000000,43,11997.213501,358895781.919791,87.502177,15.061080,2,4,1,0.006488
708,86005.000000,13995.000000,40,11395.559883,281640731.021089,99.446689,15.716627,2,4,1,0.008162
709,94080.000000,5920.000000,43,9874.586656,199565470.143211,76.755977,16.580497,2,4,1,0.013609
710,88992.000000,11008.000000,42,12151.910414,317019529.472503,108.671814,16.158491,2,4,1,0.014976
711,88892.000000,11108.000000,42,12067.583505,273894917.610034,86.784654,14.871862,2,4,1,0.007297
712,100000.000000,1.000000,50,13734.275798,335581341.087146,97.560628,17.946320,2,4,1,0.003119
713,87028.000000,12972.000000,38,29434.918391,527888974.009014,508.175572,15.847591,2,4,1,0.011086
714,84269.000000,15731.000000,39,12012.792021,334719179.410679,94.374223,13.402404,2,4,1,0.007028
715,92990.000000,7010.000000,45,14362.774451,330036303.283796,106.162998,13.319693,2,4,1,0.009205
716,90067.000000,9933.000000,43,12888.822675,308695455.602830,106.848600,13.442806,2,4,1,0.008280
717,82099.000000,17901.000000,35,12352.353079,360557860.612678,98.045936,12.785448,2,4,1,0.008445
718,88472.000000,11528.000000,42,10949.495063,271467556.849585,86.038696,13.727560,2,4,1,0.008416
719,88213.000000,11787.000000,40,13351.463533,334888829.396026,92.013152,13.814207,2,4,1,0.013024
720,88751.000000,11249.000000,41,12887.507412,293830780.422077,87.489251,12.786751,2,4,1,0.009970
721,90832.000000,9168.000000,41,12251.579241,317517063.625295,84.442053,12.766335,2,4,1,0.008258
722,88785.000000,11215.000000,39,11544.157916,249987435.081671,80.912854,12.680127,2,4,1,0.007146
723,83281.000000,16719.000000,37,10123.567331,244962394.563536,85.300259,12.967522,2,4,1,0.005291
724,91849.000000,8151.000000,44,15526.658859,334376712.810509,105.451788,12.845462,2,4,1,0.012748
725,87078.000000,12922.000000,40,19172.437026,493884813.873114,175.002498,12.687569,2,4,1,0.008189
726,88146.000000,11854.000000,42,17500.790550,477812908.942335,137.492017,12.797364,2,4,1,0.006964
727,92360.000000,7640.000000,40,18491.376338,417407757.931091,170.028747,13.321445,2,4,1,0.005776
728,87627.000000,12373.000000,38,12895.819405,284104395.178980,84.391504,11.328241,2,4,1,0.007021
729,100000.000000,1.000000,50,16499.682333,419086695.724231,78.465430,13.181980,2,4,0,0.000000
730,90976.000000,9024.000000,44,13059.898794,272658573.446315,78.301316,13.261143,2,4,1,0.041621
731,86162.000000,13838.000000,39,13072.792931,311918663.997867,82.670019,11.167644,2,4,2,0.007698
732,85924.000000,14076.000000,37,12984.755133,336806425.379982,79.459619,11.723152,2,4,1,0.014941
733,86932.000000,13068.000000,42,12414.291352,246572985.991979,82.056207,13.335976,2,4,1,0.024717
734,97491.000000,2509.000000,46,13457.719980,297680751.905361,81.045422,12.039487,2,4,1,0.006956
735,83229.000000,16771.000000,37,12579.339204,279694191.879031,76.430595,10.764973,2,4,1,0.007778
736,93170.000000,6830.000000,46,12198.970747,232290349.644857,76.499566,11.802227,2,4,1,0.008671
737,88642.000000,11358.000000,43,13583.765173,337512351.336918,83.628725,11.334429,2,4,1,0.006274
738,87789.000000,12211.000000,42,14125.656484,334215704.378386,93.884279,11.987732,2,4,1,0.033661
739,83702.000000,16298.000000,39,11852.188166,309881601.612366,80.008503,13.887840,2,4,1,0.016347
740,91502.000000,8498.000000,44,12509.084101,286484958.750589,73.406599,15.673891,2,4,1,0.052186
741,94851.000000,5149.000000,47,11720.305627,221744713.253884,60.989374,16.372285,2,4,1,0.049657
742,89181.000000,10819.000000,43,13913.647862,310388769.794721,79.506554,14.534581,2,4,1,0.059705
743,87461.000000,12539.000000,40,10774.118348,216382545.337078,74.317189,14.597228,2,4,2,0.027000
744,92140.000000,7860.000000,43,11249.037717,228759153.301869,59.320669,14.105107,2,4,1,0.011693
745,93790.000000,6210.000000,46,13088.223561,320791223.558954,85.565821,14.629497,2,4,1,0.017471
746,96029.000000,3971.000000,46,14403.372513,368260360.013465,76.603243,12.734428,2,4,1,0.011049
747,93124.000000,6876.000000,45,12902.911385,326483858.094297,85.471235,14.190756,2,4,2,0.017713
748,94521.000000,5479.000000,46,13514.354278,248736556.871931,77.026503,14.469420,2,4,1,0.061710
749,96613.000000,3387.000000,46,12586.254301,287068030.038436,72.630739,15.897648,2,4,1,0.056158
750,85474.000000,14526.000000,39,12498.979822,284234521.662447,75.135281,12.014636,2,4,1,0.015769
751,89827.000000,10173.000000,40,12755.538019,253182855.829372,77.258772,11.893904,2,4,1,0.019321
752,83214.000000,16786.000000,38,11675.304565,233171890.055044,73.585397,13.281823,2,4,1,0.035251
753,88145.000000,11855.000000,43,12551.750009,227242397.459260,76.315344,13.423243,2,4,1,0.056973
754,88273.000000,11727.000000,40,14482.282304,307216986.242549,84.611825,12.799640,2,4,1,0.044380
755,89251.000000,10749.000000,41,12597.961936,234383374.658265,77.305457,13.486741,2,4,1,0.040281
756,92462.000000,7538.000000,44,13646.626477,316199103.911041,86.743442,12.833045,2,4,1,0.029421
757,96593.000000,3407.000000,46,12667.691664,273913398.272800,77.596833,11.718033,2,4,1,0.006702
758,93257.000000,6743.000000,45,12183.468551,225007685.634020,62.117508,15.660248,2,4,1,0.055896
759,91336.000000,8664.000000,42,12549.942782,295567265.849551,66.963398,16.129515,2,4,1,0.048603
760,93315.000000,6685.000000,46,11144.993476,308160715.281804,66.012257,18.141134,2,4,1,0.039807
761,88110.000000,11890.000000,41,11460.024507,296851476.726144,83.573840,16.439015,2,4,1,0.046787
762,80427.000000,19573.000000,38,10370.974414,275952415.102937,79.053766,15.039824,2,4,1,0.011580
763,88272.000000,11728.000000,42,10575.517820,260628049.085247,75.172563,16.689471,2,4,2,0.015483
764,86800.000000,13200.000000,41,13500.692005,444177304.671169,79.032612,16.218695,2,4,1,0.033131
765,91623.000000,8377.000000,43,12808.470310,363793432.584799,76.483228,16.788375,2,4,1,0.028785
766,93097.000000,6903.000000,46,11508.790129,296567862.185262,73.391632,17.445794,2,4,1,0.033215
767,95867.000000,4133.000000,47,12486.360512,361361890.678175,70.403065,18.223682,2,4,2,0.040692
768,99433.000000,567.000000,49,13430.540619,298456574.769784,74.007523,17.345714,2,4,1,0.056441
769,84428.000000,15572.000000,40,12296.422408,308100840.967272,73.332150,15.816295,2,4,2,0.042858
770,95941.000000,4059.000000,47,11542.265337,297211336.834899,70.049584,17.317242,2,4,1,0.035414
771,95855.000000,4145.000000,47,12754.200908,312850462.534650,77.790070,17.111679,2,4,1,0.067017
772,88890.000000,11110.000000,43,11179.233092,251999909.901354,63.514290,16.577105,2,4,1,0.047924
773,96072.000000,3928.000000,47,10516.228245,249147539.967936,64.600695,16.934933,2,4,1,0.026311
774,86191.000000,13809.000000,38,13835.804919,386898265.225115,88.138781,15.527643,2,4,1,0.028889
775,91420.000000,8580.000000,45,12301.324302,311478465.289048,76.779757,16.987120,2,4,1,0.056632
776,86257.000000,13743.000000,41,10224.476860,232044032.487408,62.664543,17.231651,2,4,1,0.057718
777,88306.000000,11694.000000,42,11000.238541,247262243.086035,70.241907,16.469454,2,4,1,0.019413
778,87235.000000,12765.000000,42,9949.872794,284651569.444776,60.294684,19.504968,2,4,1,0.021220
779,95215.000000,4785.000000,46,8350.706983,190032815.165523,48.527423,22.113490,2,4,1,0.043331
780,93005.000000,6995.000000,44,10120.038311,291685646.635895,50.320803,20.471696,2,4,1,0.049103
781,92162.000000,7838.000000,45,8591.541280,186234803.806588,52.459210,20.450681,2,4,1,0.034232
782,96437.000000,3563.000000,48,10644.657046,257609415.520384,68.085669,20.458074,2,4,1,0.053851
783,91380.000000,8620.000000,45,9315.547184,230349087.659601,58.765807,20.410783,2,4,1,0.033193
784,91761.000000,8239.000000,43,9340.565170,213183842.463179,54.025029,19.906015,2,4,1,0.066185
785,90064.000000,9936.000000,42,10715.091918,281109045.251792,63.448800,18.641418,2,4,1,0.055454
786,95518.000000,4482.000000,46,9137.163986,222205578.205250,49.460225,21.259132,2,4,1,0.056948
787,98907.000000,1093.000000,48,9457.940618,259480333.379091,60.776702,22.084426,2,4,2,0.008646
788,92883.000000,7117.000000,46,10276.184959,306984190.514409,63.906370,21.139099,2,4,1,0.041814
789,92394.000000,7606.000000,46,10418.885214,288544373.167294,54.467487,20.892176,2,4,1,0.054698
790,90844.000000,9156.000000,43,9427.919963,263102097.427443,68.245413,20.382254,2,4,1,0.035776
791,89329.000000,10671.000000,43,9361.098231,234818815.852650,64.756766,19.828931,2,4,1,0.037694
792,96672.000000,3328.000000,47,9105.310475,210388615.335350,53.117187,21.244621,2,4,1,0.045693
793,95681.000000,4319.000000,47,11950.696474,336049982.083840,63.932797,19.232403,2,4,1,0.036826
794,92556.000000,7444.000000,45,9491.086385,249771022.442927,51.378870,20.815944,2,4,1,0.045573
795,99444.000000,556.000000,49,9036.766101,230098918.264263,47.838411,23.260091,2,4,1,0.030558
796,89286.000000,10714.000000,39,10453.387945,284239077.046723,60.943097,19.229137,2,4,1,0.046211
797,93115.000000,6885.000000,45,8842.922904,216780764.406615,56.462242,21.339705,2,4,1,0.055273
798,85998.000000,14002.000000,40,8443.445133,198465212.087657,54.501571,19.716301,2,4,1,0.043814
799,91573.000000,8427.000000,45,8779.484608,210977369.492534,50.011018,19.709635,2,4,1,0.050285
800,96530.000000,3470.000000,47,10655.388845,274907549.531439,57.332178,21.475425,2,4,1,0.045007
801,93947.000000,6053.000000,46,8990.713545,200923732.605385,54.097562,19.958169,2,4,1,0.060654
802,94653.000000,5347.000000,45,8523.071324,212419010.786943,52.920151,21.782504,2,4,1,0.043180
803,92676.000000,7324.000000,43,9640.254360,260784204.270088,54.677600,21.031090,2,4,1,0.051004
804,93141.000000,6859.000000,46,8393.694180,216846601.701115,54.372758,21.666232,2,4,1,0.040204
805,84937.000000,15063.000000,41,9776.825147,245385880.865135,66.901515,18.721925,2,4,1,0.036591
806,88918.000000,11082.000000,43,10396.467732,301540964.758175,67.030550,19.575144,2,4,1,0.064002
807,96059.000000,3941.000000,47,8453.258276,222855045.696885,51.298174,22.256119,2,4,1,0.039044
808,90338.000000,9662.000000,44,8614.358413,226949882.383770,53.670046,20.254847,2,4,1,0.033079
809,89792.000000,10208.000000,42,9372.108407,201744235.473263,50.558895,18.362789,3,3,1,0.064509
810,85488.000000,14512.000000,41,9137.232436,211792874.077216,56.757833,17.930082,3,3,1,0.043410
811,89661.000000,10339.000000,43,10523.433573,247575611.492487,66.030713,17.486146,3,3,1,0.041934
812,92597.000000,7403.000000,44,10850.693106,274390725.114557,66.637226,18.075948,3,3,1,0.056248
813,89472.000000,10528.000000,44,10178.043507,248547649.356079,59.480669,17.504094,3,3,4,0.054885
814,94991.000000,5009.000000,47,9075.326362,158453506.214394,52.976111,18.658255,3,3,1,0.059577
815,95970.000000,4030.000000,47,10294.273230,218809501.585688,65.064167,18.556133,3,3,1,0.084446
816,89315.000000,10685.000000,44,10882.063205,265217206.794429,62.304344,17.535981,3,3,1,0.047567
817,92948.000000,7052.000000,46,10609.117287,252594226.793083,59.972314,18.102868,3,3,1,0.047097
818,92875.000000,7125.000000,46,9856.779359,209046056.822334,57.434123,18.181326,3,3,1,0.060966
819,98002.000000,1998.000000,49,11796.337600,272143915.815296,65.428785,18.304324,3,3,1,0.074168
820,97006.000000,2994.000000,48,11380.979653,283202450.195776,68.441434,18.220828,3,3,1,0.036766
821,100000.000000,1.000000,50,12851.358536,327246195.068053,74.063932,17.935140,3,2,1,0.031350
822,93500.000000,6500.000000,46,11212.016774,215374555.835865,65.580311,16.729438,3,2,1,0.049227
823,93141.000000,6859.000000,46,9233.322225,176918242.083591,55.568690,18.212863,3,2,1,0.055505
