generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
544,89105.000000,10895.000000,42,16952.914795,300192492.949292,76.577133,12.946220,1,4,2,0.068893
545,86027.000000,13973.000000,41,13072.291714,264447113.887061,76.744982,13.383950,1,4,2,0.046392
546,95246.000000,4754.000000,47,23179.472334,446815780.088384,242.510637,14.321328,1,4,1,0.057469
547,95851.000000,4149.000000,46,16446.030545,333660883.211547,79.956433,13.674346,1,4,2,0.038836
548,91351.000000,8649.000000,44,17066.765173,310317359.048483,82.841044,12.972070,1,4,1,0.040697
549,89659.000000,10341.000000,44,19352.484536,464627622.988488,95.507115,12.860946,1,4,1,0.050354
550,95303.000000,4697.000000,46,18586.165959,249287910.488377,73.674067,11.559737,1,4,2,0.061088
551,92903.000000,7097.000000,44,17234.205016,347288730.723699,86.060379,13.235511,1,4,2,0.053743
552,89933.000000,10067.000000,44,13398.113040,245038279.380310,69.810521,13.361134,1,4,3,0.081474
553,92217.000000,7783.000000,45,14725.716554,253960914.384471,69.781940,13.173589,1,4,2,0.062316
554,94644.000000,5356.000000,46,17250.150349,289243138.294403,72.988630,12.415691,1,4,2,0.068041
555,98004.000000,1996.000000,49,14493.819576,176039800.153525,69.002406,12.823623,1,4,2,0.048022
556,86484.000000,13516.000000,40,17650.025831,296530507.094468,75.017422,10.793063,1,4,2,0.027471
557,96562.000000,3438.000000,47,19069.177605,303190435.894217,77.227681,11.890871,1,4,2,0.027824
558,96131.000000,3869.000000,46,13844.389796,293259031.395206,66.159910,16.783133,1,4,3,0.037204
559,91980.000000,8020.000000,42,11643.547013,205024845.205618,59.862937,14.762899,1,4,2,0.035586
560,88733.000000,11267.000000,43,11914.115080,271032570.355841,68.846011,15.960621,1,4,1,0.038943
561,86750.000000,13250.000000,42,14892.664240,291997673.685409,78.475218,12.852309,1,4,2,0.040894
562,95976.000000,4024.000000,47,16055.895445,365754061.468562,67.496997,15.557003,1,4,3,0.054540
563,92091.000000,7909.000000,43,13483.309765,323538824.061511,69.494326,15.653521,1,4,2,0.033194
564,85909.000000,14091.000000,39,12869.371686,241542622.941582,70.123514,13.129081,1,4,2,0.026751
565,88152.000000,11848.000000,42,14368.099341,264715131.983396,68.839172,13.998738,1,4,2,0.069076
566,98415.000000,1585.000000,49,14216.011392,359073876.705018,71.580696,17.351512,1,4,2,0.034049
567,94836.000000,5164.000000,44,13763.833023,272364252.768927,65.127778,14.809942,1,4,2,0.050745
568,94124.000000,5876.000000,46,15706.427867,387766258.045503,68.921885,15.509728,1,4,2,0.042803
569,91376.000000,8624.000000,45,14436.157952,289652490.610702,67.191704,14.740894,1,4,2,0.055098
570,96010.000000,3990.000000,45,13472.576492,187025630.063730,69.178774,14.632310,1,4,3,0.042399
571,96753.000000,3247.000000,48,20194.206003,496809436.419922,80.903251,14.083403,1,4,2,0.054467
572,92320.000000,7680.000000,44,11311.337758,169820966.841544,60.632360,15.097267,1,4,4,0.019712
573,96658.000000,3342.000000,47,12892.387849,291206340.538274,72.071535,16.785425,1,4,2,0.054320
574,85893.000000,14107.000000,42,11768.149238,246154135.281036,70.870676,14.946415,1,4,2,0.040650
575,92593.000000,7407.000000,46,14517.034292,291948022.788015,75.711127,15.191563,1,4,2,0.044189
576,91948.000000,8052.000000,44,17049.172716,381232644.862015,83.469197,13.983027,1,4,1,0.053443
577,92565.000000,7435.000000,45,12208.128809,242332300.646939,67.341865,16.382803,1,4,2,0.043031
578,96878.000000,3122.000000,48,15510.138661,381855619.869624,75.444678,16.116823,1,4,2,0.032741
579,92478.000000,7522.000000,45,12658.349908,260229566.176219,66.970987,15.800453,1,4,3,0.051915
580,94281.000000,5719.000000,47,12252.282290,227887857.510268,71.085717,15.655116,1,4,2,0.054116
581,97168.000000,2832.000000,48,11168.924503,162692440.749934,52.339159,15.916474,1,4,3,0.039347
582,88405.000000,11595.000000,42,12187.712318,308576590.769534,78.117295,15.777782,1,4,2,0.023041
583,93495.000000,6505.000000,45,12897.620082,254304229.303757,65.000916,16.741232,1,4,1,0.034616
584,99363.000000,637.000000,49,14340.549238,349198708.778543,72.064229,15.812291,1,4,2,0.033026
585,95720.000000,4280.000000,47,12275.689665,290327623.289945,61.302941,17.174979,2,3,2,0.044859
586,95124.000000,4876.000000,46,11396.898315,209046456.575231,66.320234,17.637526,2,3,1,0.032795
587,85109.000000,14891.000000,39,12348.651410,305243488.962232,75.656593,15.483325,2,3,2,0.020125
588,91451.000000,8549.000000,44,11027.926524,240747428.362486,65.817287,16.536398,2,3,2,0.036485
589,92629.000000,7371.000000,45,11539.955304,271774289.280666,68.121171,17.621905,2,3,2,0.028034
590,91333.000000,8667.000000,42,9982.589161,186483312.927586,58.066972,17.200057,2,3,2,0.024251
591,86508.000000,13492.000000,41,9137.241979,194836958.161161,63.415399,18.118293,2,3,1,0.024424
592,95619.000000,4381.000000,46,11655.463586,255383820.934665,69.693960,17.053209,2,3,2,0.033652
593,87980.000000,12020.000000,43,10453.997937,187030793.865562,60.304847,16.960092,2,3,2,0.033198
594,93278.000000,6722.000000,45,13538.037281,345490583.990199,74.230661,16.436635,2,3,2,0.053734
595,93296.000000,6704.000000,45,14295.266552,349296016.690999,74.419480,15.955175,2,3,2,0.021054
596,92882.000000,7118.000000,45,11386.858076,207788647.073750,62.968570,16.654848,2,3,2,0.021206
597,91511.000000,8489.000000,45,11842.296523,266370042.139349,68.265272,17.214155,2,3,2,0.032226
598,92774.000000,7226.000000,43,12016.966411,309842910.204055,72.339445,18.005080,2,3,2,0.042127
599,87152.000000,12848.000000,41,10834.369642,236738542.524705,68.075375,16.696469,2,3,2,0.043766
600,96839.000000,3161.000000,46,12379.383235,219840249.653114,64.873050,16.586237,2,3,2,0.037473
601,98079.000000,1921.000000,49,7956.676407,266102066.105167,53.858758,29.084993,2,2,1,0.004961
602,96929.000000,3071.000000,48,9176.797921,287287466.726189,53.284694,28.575617,2,2,1,0.022556
603,89470.000000,10530.000000,44,8814.564000,278296881.316670,61.696707,26.039862,2,2,2,0.010723
604,94553.000000,5447.000000,47,7532.724047,225092339.531818,53.400454,28.766508,2,2,3,0.022130
605,99614.000000,386.000000,49,7139.093822,196620558.248422,49.164133,30.057901,2,2,1,0.018230
606,96174.000000,3826.000000,47,10371.842686,357590100.135788,64.443322,27.419769,2,2,1,0.022167
607,90826.000000,9174.000000,45,8071.767892,272323916.912713,62.657952,26.685626,2,2,2,0.015402
608,94027.000000,5973.000000,46,7484.775000,211683001.367495,47.717183,27.605166,2,2,1,0.016797
609,90418.000000,9582.000000,44,9155.785971,261783344.152142,63.686369,22.850637,2,2,2,0.013248
610,96992.000000,3008.000000,48,8327.975538,211125096.090822,54.994255,23.257003,2,2,2,0.026815
611,92424.000000,7576.000000,45,8613.950447,232465328.535890,56.741605,21.917872,2,2,2,0.022854
612,93236.000000,6764.000000,46,10446.811230,314522192.799979,59.420542,21.255501,2,2,2,0.027188
613,88422.000000,11578.000000,42,12236.787761,283353738.816126,60.789605,18.560207,2,2,2,0.039826
614,93577.000000,6423.000000,46,8884.823459,231402247.080673,50.872316,22.303556,2,2,2,0.039368
615,90248.000000,9752.000000,43,10005.274427,328333617.176452,64.871349,21.369216,2,2,2,0.032221
616,92396.000000,7604.000000,45,11554.624005,248980197.755632,67.270865,18.617259,2,2,2,0.038740
617,86000.000000,14000.000000,42,9185.106816,254743026.429059,62.785911,20.103183,2,2,1,0.026834
618,93004.000000,6996.000000,45,9925.614808,282532020.266136,72.102591,20.766380,2,2,2,0.034421
619,93119.000000,6881.000000,46,15048.969036,252082886.812903,79.764852,13.675754,2,1,2,0.053190
620,88060.000000,11940.000000,42,14025.573920,279767649.155334,82.299936,13.163746,2,1,2,0.059453
621,89260.000000,10740.000000,42,16026.468064,280592643.425366,82.887745,12.752341,2,1,2,0.041313
622,87192.000000,12808.000000,42,15787.259117,288220019.385360,92.800864,12.999809,2,1,2,0.053527
623,92028.000000,7972.000000,45,11524.103870,163712237.402372,65.920125,14.785633,2,1,2,0.055759
624,95723.000000,4277.000000,47,17232.030296,324008596.487967,88.123713,13.180319,2,1,2,0.045104
625,90966.000000,9034.000000,45,12912.804852,260335813.934928,78.422489,14.973331,2,1,1,0.004711
626,83723.000000,16277.000000,40,14636.863421,327630299.413775,91.256950,12.864795,2,1,2,0.037857
627,83336.000000,16664.000000,38,12415.124942,187006705.570027,74.908105,12.789121,2,1,2,0.045440
628,95256.000000,4744.000000,45,16694.343368,285443356.253858,79.170607,13.056026,2,1,2,0.049786
629,95056.000000,4944.000000,47,14771.146757,243700715.157948,78.787616,13.968474,2,1,2,0.041564
630,92301.000000,7699.000000,45,18637.843509,391966058.108054,96.947572,12.124480,2,1,2,0.020656
631,92141.000000,7859.000000,44,16158.071148,346348195.887111,80.504243,13.581665,2,1,2,0.054372
632,94217.000000,5783.000000,44,14215.635900,274905111.113655,82.563693,14.321359,2,1,2,0.045317
633,91456.000000,8544.000000,42,17207.436903,301433868.706966,86.520841,12.436761,2,1,2,0.024436
634,87220.000000,12780.000000,41,12971.571607,310406494.562088,80.141090,14.409462,2,1,2,0.049053
635,89440.000000,10560.000000,43,12886.996257,202907672.794734,81.474241,13.409214,2,1,3,0.047336
636,94064.000000,5936.000000,46,13724.627366,207107162.677224,82.847321,13.721343,2,1,2,0.038273
637,94146.000000,5854.000000,47,13832.929732,170674099.477045,84.578070,13.583176,2,1,2,0.041783
638,98328.000000,1672.000000,49,14426.851871,224400565.036335,76.441747,14.333932,2,1,1,0.047971
639,96114.000000,3886.000000,46,15895.607517,235809394.034193,85.904315,13.000849,2,1,2,0.021990
640,88323.000000,11677.000000,42,14444.733076,311780166.717615,93.377288,14.008798,2,1,3,0.046709
641,90063.000000,9937.000000,42,17137.704995,271426843.139820,86.633633,11.847107,2,1,1,0.066984
642,84581.000000,15419.000000,39,18847.185106,349098317.952230,109.234028,10.790683,2,1,2,0.034320
643,89950.000000,10050.000000,42,19718.889664,459502619.805330,115.659289,12.592380,2,1,2,0.043210
644,92923.000000,7077.000000,46,17303.382114,287860772.112645,89.197953,12.291289,2,1,3,0.039184
645,90378.000000,9622.000000,41,14105.813618,198289286.084563,79.400084,13.057591,2,1,2,0.041994
646,96345.000000,3655.000000,48,14869.521421,257628189.830010,80.397577,14.067921,2,1,1,0.007439
647,96386.000000,3614.000000,46,17475.393106,215404830.494794,88.542541,12.337800,2,1,3,0.071111
648,94410.000000,5590.000000,47,14636.743376,212940877.279196,75.429648,13.036333,1,1,2,0.045872
649,91697.000000,8303.000000,43,17724.747287,315224280.358865,81.295767,11.564292,1,1,3,0.029642
650,85497.000000,14503.000000,40,17715.681509,455827871.253777,102.268554,12.043242,1,1,2,0.059640
651,95201.000000,4799.000000,45,15757.596789,221689245.851236,79.158848,13.115247,1,1,3,0.029261
652,99796.000000,204.000000,49,17651.636156,325067468.842180,86.097080,13.126833,1,1,3,0.034945
653,89924.000000,10076.000000,43,13555.930930,238938942.484900,72.656424,13.212391,1,1,3,0.041963
654,97258.000000,2742.000000,48,15322.741806,158021223.449466,62.905310,12.437562,1,1,2,0.034156
655,81938.000000,18062.000000,38,13309.587494,263057265.705719,87.275643,12.563846,1,1,3,0.039415
656,89024.000000,10976.000000,43,16086.486874,302302446.826901,90.990085,12.584051,1,1,2,0.052458
657,95016.000000,4984.000000,45,17740.705672,259084298.759877,88.940764,11.904794,1,1,3,0.037186
658,86939.000000,13061.000000,42,18443.136047,394416237.231390,104.194176,11.722008,1,1,3,0.054140
659,89803.000000,10197.000000,43,18758.805983,343004416.440561,83.416235,11.231856,1,1,2,0.063060
660,88404.000000,11596.000000,41,14717.415546,336457415.229633,91.499104,13.426434,1,1,3,0.033402
661,93317.000000,6683.000000,44,19432.027493,318824468.670737,82.647781,10.859553,1,1,3,0.018580
662,91184.000000,8816.000000,44,17453.086793,270725395.566359,92.532538,11.633659,1,1,3,0.057974
663,89702.000000,10298.000000,44,18456.270676,343357953.404471,99.543906,13.033647,1,1,3,0.023987
664,96211.000000,3789.000000,47,18039.137706,412295659.986583,84.292360,13.702034,1,1,3,0.049483
665,95002.000000,4998.000000,46,15651.742663,201323838.562423,69.199462,12.980342,1,1,3,0.064978
666,91407.000000,8593.000000,45,14654.641037,199746130.532406,74.043817,12.958974,1,1,3,0.068347
667,93278.000000,6722.000000,43,21069.664747,388826848.287913,83.433651,11.672199,1,1,3,0.043619
668,90983.000000,9017.000000,43,14988.618753,315178060.810721,77.928110,13.729536,1,1,4,0.060461
669,93457.000000,6543.000000,45,17824.392677,245201989.825186,83.277224,11.047074,1,1,2,0.025111
670,94459.000000,5541.000000,46,19859.664906,404369045.103601,79.648714,12.032448,1,1,3,0.058621
671,91219.000000,8781.000000,45,14281.762224,139877350.132362,70.630551,11.857136,1,1,3,0.067692
672,93181.000000,6819.000000,44,14243.178709,271026419.012081,67.007319,13.816583,1,1,3,0.045160
673,94302.000000,5698.000000,45,15127.257165,256575097.092635,77.839108,13.335548,1,1,3,0.052489
674,94996.000000,5004.000000,47,17844.701470,328971109.387131,87.325167,12.706454,1,1,3,0.057194
675,90436.000000,9564.000000,43,28605.630380,428292443.572754,96.039509,10.027901,1,1,3,0.071770
676,91800.000000,8200.000000,44,15579.579125,285778049.590557,75.591429,13.536343,1,1,3,0.062213
677,94093.000000,5907.000000,46,18386.623569,310223945.530896,79.981494,12.059390,1,1,2,0.021641
678,90015.000000,9985.000000,43,20107.209642,318815387.630870,99.305169,10.992390,1,1,2,0.018132
679,93442.000000,6558.000000,45,18567.120920,372184171.877825,78.750993,12.893395,1,1,3,0.037644
680,95610.000000,4390.000000,44,17085.221781,240080295.734597,87.509607,12.461784,1,1,3,0.055135
681,88566.000000,11434.000000,42,20075.260001,339350314.984581,87.196905,11.313783,1,1,4,0.044155
682,92497.000000,7503.000000,44,13683.370657,217555458.618092,77.315255,13.275245,1,1,3,0.040035
683,90520.000000,9480.000000,45,13328.968896,221100026.186077,64.359532,14.109493,1,1,3,0.060737
684,88529.000000,11471.000000,42,13009.057133,223106599.349804,71.525438,13.226045,1,1,3,0.031482
685,97389.000000,2611.000000,46,19909.254056,300332876.589157,90.899480,12.603941,1,1,3,0.062006
686,92875.000000,7125.000000,44,16404.192317,219548461.347509,78.396880,12.027658,1,1,3,0.041918
687,88100.000000,11900.000000,40,16993.141515,322732656.761334,93.517653,12.249024,1,1,3,0.035146
688,96518.000000,3482.000000,45,18051.777606,404964890.267764,78.278605,13.462553,1,1,3,0.062483
689,86593.000000,13407.000000,40,17251.664258,324581616.159585,90.904001,11.586279,1,1,3,0.060080
690,96204.000000,3796.000000,47,14800.668184,164080709.549138,70.585891,12.775388,1,1,3,0.061207
691,95069.000000,4931.000000,45,15135.497347,228787188.618652,85.728956,13.273298,1,1,3,0.062148
692,89224.000000,10776.000000,42,15476.537123,235336309.748955,75.119059,11.890621,1,1,3,0.065799
693,94924.000000,5076.000000,45,16827.598757,331645737.605378,76.558889,13.402245,1,1,2,0.052435
694,91429.000000,8571.000000,41,17226.887714,283963022.716942,85.496458,11.537327,1,1,3,0.026127
695,92507.000000,7493.000000,45,19281.893588,328762442.528323,78.484446,11.458825,1,1,3,0.040011
696,91332.000000,8668.000000,42,14678.700034,247483405.497015,74.199438,12.738961,1,1,3,0.047919
697,85756.000000,14244.000000,40,19780.694651,414276343.648912,96.993765,10.194012,1,1,3,0.039253
698,90907.000000,9093.000000,45,19426.196909,292540120.319169,93.076513,11.023316,1,1,3,0.025853
699,86584.000000,13416.000000,40,20147.503530,183488082.580169,91.242180,9.003522,1,1,3,0.033338
700,96728.000000,3272.000000,47,17766.981504,228731195.551546,88.662142,11.182674,1,1,3,0.029956
701,97057.000000,2943.000000,48,15197.400711,299260705.752055,80.364392,14.119924,1,1,3,0.055669
702,93327.000000,6673.000000,45,16125.296952,245639655.161025,73.862568,12.666755,1,1,3,0.048556
703,91405.000000,8595.000000,45,17194.532657,263220769.291824,83.820615,11.782854,1,1,3,0.068546
704,100000.000000,1.000000,50,15318.836664,204031078.394824,76.225347,13.363160,1,1,1,0.006110
705,98949.000000,1051.000000,49,21252.541045,396508780.677949,91.042958,11.784052,1,1,1,0.007430
706,86052.000000,13948.000000,39,19263.200335,386811534.013241,102.978422,11.151230,1,1,3,0.035754
707,91551.000000,8449.000000,44,21816.435645,476215855.040281,103.820604,11.674953,1,1,3,0.035482
708,90178.000000,9822.000000,44,16262.739082,276916977.484292,80.849387,12.480017,1,1,3,0.049816
709,93622.000000,6378.000000,45,18050.949276,281126691.607765,84.409519,12.007092,1,1,4,0.061113
710,87834.000000,12166.000000,42,16023.499238,303816801.950393,97.569759,11.880157,1,1,3,0.065070
711,87851.000000,12149.000000,41,14221.217658,186270928.723324,76.902181,12.385462,1,1,3,0.051023
712,87763.000000,12237.000000,42,13660.276613,226661835.002327,75.821302,13.027083,1,1,3,0.039433
713,95154.000000,4846.000000,46,17525.480558,288170659.497841,84.636299,12.035021,1,1,3,0.064363
714,89520.000000,10480.000000,44,14683.010590,254564145.209176,90.437424,12.979766,1,1,3,0.026665
715,89949.000000,10051.000000,41,15627.435824,278364286.472419,80.804591,12.422418,1,1,3,0.056915
716,91428.000000,8572.000000,44,17469.351961,201451700.936630,79.115691,10.496958,1,1,3,0.027523
717,88945.000000,11055.000000,39,26647.834184,340438862.827428,124.293905,7.199226,2,1,3,0.013068
718,90671.000000,9329.000000,43,25779.169131,165291797.755623,110.457308,7.627737,2,1,5,0.020643
719,85534.000000,14466.000000,38,25206.224646,223834954.792282,108.670825,7.352126,2,1,5,0.020528
720,85305.000000,14695.000000,40,29236.285742,315231411.678348,130.535791,6.826979,2,1,3,0.021322
721,87711.000000,12289.000000,40,24303.724527,254300091.797552,113.467135,7.586512,2,1,2,0.025017
722,86382.000000,13618.000000,37,22260.111182,173076055.930873,103.948121,7.827892,2,1,2,0.021522
723,92945.000000,7055.000000,45,27692.264127,97126807.993820,108.804903,6.788471,2,1,2,0.017816
724,92205.000000,7795.000000,43,61731.205835,290757516.098487,174.659454,4.246175,2,1,5,0.014894
725,80929.000000,19071.000000,36,38550.519165,194089151.088641,143.487578,5.268800,2,1,2,0.027588
726,87357.000000,12643.000000,40,30163.072355,171732910.771362,121.640243,5.824266,2,1,5,0.039796
727,90205.000000,9795.000000,41,21250.132704,133516902.393168,86.861889,8.334594,2,1,3,0.048528
728,92582.000000,7418.000000,42,22884.256074,218755429.883303,100.296704,8.289556,2,1,2,0.025364
729,93038.000000,6962.000000,42,23517.977191,165230043.840330,92.022002,8.182870,2,1,5,0.019307
730,95534.000000,4466.000000,46,26034.954700,147506310.872408,97.428500,8.465353,2,1,2,0.028181
731,88916.000000,11084.000000,42,26601.930723,218570062.955154,99.384530,8.053260,2,1,3,0.023227
732,93583.000000,6417.000000,44,25633.528085,149105085.340085,99.305424,7.747531,2,1,4,0.018350
733,92092.000000,7908.000000,44,31405.573901,328161610.921561,101.985862,8.141792,2,1,3,0.011476
734,93549.000000,6451.000000,46,23242.782008,139238641.401656,87.673666,8.600707,2,1,3,0.013810
735,90764.000000,9236.000000,41,19396.514217,148822842.523854,90.758992,8.965775,2,1,3,0.054744
736,98282.000000,1718.000000,49,27812.225143,230675873.779479,98.827204,8.185860,2,1,1,0.003584
737,88908.000000,11092.000000,40,34435.354711,221533795.658241,109.591139,8.053329,2,1,4,0.033205
738,90522.000000,9478.000000,43,19223.075296,148408248.008307,96.035391,8.944207,2,1,2,0.034544
739,91122.000000,8878.000000,42,18245.386418,144223821.412669,91.084789,9.256034,2,1,3,0.021990
740,88895.000000,11105.000000,43,22789.312449,167867623.009354,95.732972,8.548407,2,1,3,0.026467
741,95720.000000,4280.000000,46,40005.756443,244492274.988564,122.219925,6.427873,2,1,4,0.025079
742,89103.000000,10897.000000,40,30697.617323,259003717.656382,108.363674,7.101017,2,1,5,0.064274
743,87715.000000,12285.000000,42,21568.197159,199114007.714830,90.533531,8.156903,2,1,1,0.025163
744,91193.000000,8807.000000,41,23352.551937,120952522.188467,91.744127,8.351744,2,1,4,0.022663
745,89868.000000,10132.000000,42,19475.233322,181319275.854142,81.689013,8.958382,2,1,5,0.030520
746,87966.000000,12034.000000,41,24792.322097,197007804.639825,105.403171,7.901086,2,1,5,0.024859
747,94167.000000,5833.000000,46,30481.049550,198837285.468179,103.721455,7.672303,2,1,4,0.048393
748,92989.000000,7011.000000,45,21827.117137,105097637.132315,90.147794,8.095198,2,1,5,0.012195
749,94261.000000,5739.000000,45,24710.375336,322444838.501012,98.791099,9.085913,2,1,5,0.018701
750,95754.000000,4246.000000,47,21945.976538,198469063.944574,82.921535,8.985521,2,1,3,0.040716
751,94960.000000,5040.000000,47,29537.599235,245329293.206539,104.442065,7.241994,2,1,4,0.017766
752,92085.000000,7915.000000,43,26045.678187,177230367.770263,89.756178,8.151194,2,1,4,0.050989
753,93236.000000,6764.000000,45,21583.527402,165642060.711421,89.639335,8.643384,2,1,4,0.020202
754,90598.000000,9402.000000,43,22377.862449,215952448.918770,102.419574,7.888919,2,1,4,0.022040
755,89642.000000,10358.000000,43,19950.469040,118436833.285452,80.008723,8.538010,2,1,4,0.023006
756,95192.000000,4808.000000,45,24223.508753,216513936.544226,93.146121,8.374357,2,1,2,0.037532
757,90176.000000,9824.000000,44,24649.898945,150246931.494469,98.816539,8.279886,2,1,3,0.038440
758,93279.000000,6721.000000,42,20431.601208,140957338.680566,84.084670,8.588411,2,1,3,0.024192
759,86409.000000,13591.000000,39,14258.065611,317359402.356977,105.251076,15.834839,2,1,3,0.008579
760,84745.000000,15255.000000,39,13754.795088,376858281.992473,104.067343,17.613451,2,1,3,0.013978
761,93057.000000,6943.000000,44,18702.721050,384224706.603676,132.695394,15.040356,2,1,3,0.011678
762,84669.000000,15331.000000,39,14288.130315,326875910.815147,103.337420,16.308975,2,1,3,0.012044
763,87542.000000,12458.000000,41,15716.130263,367672560.283543,123.040429,16.333650,2,1,3,0.011304
764,86732.000000,13268.000000,40,12930.898169,336862369.070679,91.578449,17.289105,2,1,3,0.007301
765,85103.000000,14897.000000,39,15689.582204,313322522.085059,116.440525,14.711671,2,1,4,0.007064
766,78158.000000,21842.000000,33,13233.890254,284926415.056802,115.988451,14.442404,2,1,3,0.018287
767,87952.000000,12048.000000,41,17378.365510,389258314.211363,123.535205,15.112687,2,1,1,0.012598
768,87214.000000,12786.000000,41,13956.281756,278971979.842801,101.483434,17.382907,2,1,4,0.007570
769,88111.000000,11889.000000,41,16752.835540,322358750.607307,122.929760,14.783027,2,1,3,0.006524
770,77859.000000,22141.000000,35,16769.781618,389636417.039004,129.236491,12.670262,2,1,3,0.009654
771,86476.000000,13524.000000,40,13993.033754,374396148.497767,106.132466,17.776119,2,1,3,0.007105
772,86746.000000,13254.000000,42,14931.952682,333894406.034854,112.367545,15.422185,2,1,3,0.008037
773,84588.000000,15412.000000,38,16431.930579,479884153.352028,117.419756,16.275427,2,1,3,0.010223
774,82803.000000,17197.000000,37,13581.777151,299024378.671908,107.235619,16.693994,2,1,3,0.008146
775,86408.000000,13592.000000,41,11896.530301,285612366.761845,88.085739,18.809016,2,1,3,0.010038
776,89933.000000,10067.000000,40,17105.170628,161584559.291349,83.130114,9.681027,2,1,3,0.030036
777,92064.000000,7936.000000,44,23591.368782,376753651.069728,106.459032,8.940679,2,1,3,0.046144
778,91406.000000,8594.000000,45,20645.407038,285865187.580215,100.046615,9.953864,2,1,3,0.043508
779,94735.000000,5265.000000,46,22098.290699,142472710.622496,80.433058,8.466962,2,1,3,0.019821
780,94207.000000,5793.000000,45,25984.361109,113239638.462036,96.681595,7.848763,2,1,1,0.050876
781,96526.000000,3474.000000,47,22265.794196,242271906.784386,93.913727,9.182609,2,1,3,0.017522
782,96646.000000,3354.000000,47,26225.487799,181452765.298951,89.909830,8.363113,2,1,2,0.005506
783,94054.000000,5946.000000,45,23367.349249,244885101.040852,89.900569,9.455638,2,1,3,0.042003
784,89028.000000,10972.000000,41,31077.731112,462709177.533382,115.689321,7.705112,2,1,3,0.050927
785,92069.000000,7931.000000,44,21332.590766,112040463.843486,91.475485,8.210090,2,1,3,0.027161
786,89866.000000,10134.000000,43,20927.396186,186029869.578633,87.837111,8.432577,2,1,2,0.020130
787,85730.000000,14270.000000,40,19806.008204,195166314.812016,96.867719,8.938421,2,1,3,0.030522
788,93757.000000,6243.000000,45,20348.925207,122351989.460720,72.695360,9.258404,2,1,3,0.018317
789,94943.000000,5057.000000,44,22212.165123,187149564.972223,88.020863,8.599165,2,1,3,0.027409
790,93401.000000,6599.000000,45,23577.316015,147515702.905656,94.752306,8.191590,2,1,3,0.024814
791,87348.000000,12652.000000,40,24544.822067,241385519.568827,89.751123,8.278814,2,1,3,0.032760
792,93610.000000,6390.000000,45,17398.667074,160319108.258506,83.478028,9.684929,2,1,3,0.019794
793,94791.000000,5209.000000,47,19709.519027,200986435.170116,81.556713,10.041561,2,1,1,0.043845
794,88650.000000,11350.000000,42,21100.292479,294277898.293355,96.620850,9.389697,2,1,3,0.026229
795,90302.000000,9698.000000,42,17650.777194,161691971.032103,85.279299,9.674613,2,1,1,0.025534
796,90993.000000,9007.000000,42,20092.312334,225151353.016852,99.666583,9.380651,2,1,3,0.055993
797,90103.000000,9897.000000,42,18374.544134,239133388.766650,90.052211,10.587395,2,1,3,0.028102
798,89060.000000,10940.000000,42,22327.815135,210266920.466827,97.691102,8.456509,2,1,2,0.044988
799,90296.000000,9704.000000,42,21591.711306,275658115.413190,90.962050,9.324293,2,1,3,0.046008
800,92701.000000,7299.000000,43,20566.324902,270306204.950778,91.995474,9.831344,2,1,3,0.020294
801,89198.000000,10802.000000,41,17799.340434,110353973.008517,84.526855,8.652136,2,1,2,0.017521
802,93706.000000,6294.000000,46,25157.930336,200018052.333049,92.236698,8.263038,2,1,3,0.030760
803,91524.000000,8476.000000,43,18101.871770,129332222.045646,72.555982,10.515903,2,1,2,0.052606
804,95112.000000,4888.000000,45,19247.320246,181865174.913245,81.163841,10.131819,2,1,2,0.015800
805,90714.000000,9286.000000,42,21543.621205,194043800.831702,95.651598,8.830515,2,1,2,0.019332
806,92527.000000,7473.000000,45,18506.230021,112679708.490981,80.423431,9.478011,2,1,2,0.028736
807,88735.000000,11265.000000,40,17072.400239,196549673.544737,85.601990,10.364704,2,1,2,0.033524
808,91734.000000,8266.000000,43,21069.440612,247131186.687011,95.904508,10.022321,2,1,2,0.034535
809,90593.000000,9407.000000,42,17131.878018,129647165.144397,82.217191,9.758700,2,1,2,0.019854
810,94269.000000,5731.000000,44,20041.519529,155343060.210521,84.222196,9.460068,2,1,3,0.026918
811,95524.000000,4476.000000,46,24383.736685,152962977.096697,101.710723,8.489684,2,1,1,0.036871
812,93402.000000,6598.000000,45,18206.420597,162206577.324458,83.679208,10.632438,2,1,3,0.061198
813,87170.000000,12830.000000,41,18958.870864,171258105.135869,89.891711,9.725732,2,1,2,0.047242
814,88764.000000,11236.000000,41,21305.697849,258461636.384681,95.992053,8.604743,2,1,2,0.015300
815,90450.000000,9550.000000,42,17598.795702,256811693.564177,84.968488,10.952866,2,1,3,0.025433
816,93149.000000,6851.000000,45,20079.809000,296588103.516200,85.553664,10.340879,2,1,2,0.041128
817,89747.000000,10253.000000,42,20638.556106,211566819.602384,91.900690,9.607357,2,1,3,0.021735
818,93100.000000,6900.000000,43,26302.972899,332640661.580274,107.630283,7.904758,2,1,4,0.023614
819,87273.000000,12727.000000,39,21536.857263,399275732.584403,102.636930,10.957678,1,1,3,0.023400
820,91025.000000,8975.000000,44,17071.118977,195983641.479417,85.486295,11.362904,1,1,4,0.030578
