generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
551,91470.000000,8530.000000,43,25892.557464,243157643.777951,106.427131,8.144919,2,3,1,0.033372
552,94402.000000,5598.000000,45,27390.450050,223065020.649113,108.590074,8.007955,2,3,1,0.043726
553,92428.000000,7572.000000,42,34265.515981,203792589.655114,124.786184,7.107128,2,3,1,0.063891
554,87434.000000,12566.000000,41,25535.831396,229290877.843465,120.004384,6.879766,2,3,1,0.034270
555,91190.000000,8810.000000,44,35726.101615,492062056.266445,162.573934,7.613208,2,3,1,0.060127
556,86741.000000,13259.000000,40,40486.441964,211146459.668209,188.954673,5.808822,2,3,1,0.028207
557,86587.000000,13413.000000,37,53252.388846,301805461.973683,212.860910,5.245917,2,3,1,0.038321
558,90306.000000,9694.000000,38,31151.688751,132973231.980723,142.475163,7.779753,2,3,2,0.040753
559,90195.000000,9805.000000,38,46198.703684,174429401.367574,215.787357,5.750757,2,3,1,0.036452
560,86110.000000,13890.000000,38,74152.655013,164604399.986761,257.799296,5.519540,2,3,1,0.038141
561,88297.000000,11703.000000,39,43465.088333,199374048.460684,153.960074,6.357720,2,3,1,0.040523
562,90127.000000,9873.000000,43,34379.419782,145175725.531708,141.689319,6.508703,2,3,1,0.036867
563,92378.000000,7622.000000,42,35026.312522,289154512.058278,147.978362,6.603653,2,3,1,0.037547
564,86672.000000,13328.000000,39,64679.321001,116035585.970308,272.831324,4.000349,2,3,1,0.026890
565,83795.000000,16205.000000,36,35993.109375,100894904.376219,168.560780,5.150532,2,3,1,0.044649
566,88200.000000,11800.000000,38,59047.552627,142911658.311424,219.299950,4.592216,2,3,1,0.026158
567,92136.000000,7864.000000,42,41169.775432,691362356.116611,176.958625,6.666548,2,3,1,0.045243
568,85445.000000,14555.000000,39,36122.658947,192274720.458140,166.404526,5.650471,2,3,1,0.018495
569,97635.000000,2365.000000,48,34082.557596,160190991.776273,145.521823,7.360756,2,3,1,0.007034
570,89183.000000,10817.000000,40,29767.079190,227415589.291393,145.682605,6.781242,2,3,1,0.032470
571,91407.000000,8593.000000,43,34173.396071,226135349.566118,139.079234,7.129402,2,3,1,0.028473
572,98038.000000,1962.000000,49,36663.330431,95300587.436759,144.224083,5.979472,2,3,3,0.001956
573,93464.000000,6536.000000,45,28275.958842,155065644.715839,128.664605,6.938498,2,3,1,0.028322
574,90553.000000,9447.000000,44,28355.038792,202137035.086385,140.220259,6.501768,2,3,2,0.019145
575,82735.000000,17265.000000,38,30864.164798,309981732.251972,148.720368,6.845062,2,3,1,0.029601
576,83392.000000,16608.000000,37,28068.079701,124132385.524010,149.010765,6.877319,2,3,1,0.026802
577,86929.000000,13071.000000,38,30315.832306,111031827.796905,150.569647,6.248557,2,3,1,0.022467
578,90274.000000,9726.000000,41,27463.055516,233579624.200739,137.518989,6.982311,2,3,1,0.026388
579,93452.000000,6548.000000,42,33707.252184,399469309.940054,145.976101,7.046775,2,3,1,0.017790
580,89789.000000,10211.000000,42,34372.218557,277137605.371703,156.818239,6.101303,2,3,1,0.024192
581,87458.000000,12542.000000,37,34119.795416,237234171.906933,162.183872,6.457319,2,3,1,0.032773
582,89326.000000,10674.000000,40,37623.374907,296838339.496561,174.685806,6.237086,2,3,1,0.041310
583,90534.000000,9466.000000,41,34830.880977,129421007.949947,154.731894,6.184151,2,3,3,0.035040
584,93167.000000,6833.000000,42,36256.422790,208784484.245303,150.365616,6.109325,2,3,2,0.042293
585,93059.000000,6941.000000,43,34970.456802,236816515.040727,139.135761,6.624544,2,3,1,0.030727
586,91354.000000,8646.000000,43,42594.966655,431921823.746287,158.595629,6.218555,2,3,3,0.072837
587,84404.000000,15596.000000,36,41723.160036,272989776.232094,183.106425,5.799959,2,3,1,0.022480
588,90554.000000,9446.000000,41,35930.833113,159682557.030218,138.171181,6.094685,2,3,1,0.037473
589,84448.000000,15552.000000,37,36122.301262,479358021.955054,259.502187,6.573731,2,3,2,0.034355
590,100000.000000,1.000000,50,36459.760876,141521765.624855,141.559744,6.368500,2,3,1,0.017975
591,92135.000000,7865.000000,44,35749.552545,133672393.909635,151.135873,6.363506,2,3,1,0.038210
592,85777.000000,14223.000000,36,42436.481736,150214871.101786,189.513287,5.196448,2,3,3,0.030039
593,83945.000000,16055.000000,36,31471.491710,141370074.156776,200.663527,5.124483,3,2,1,0.025675
594,76423.000000,23577.000000,30,35867.270464,197941608.551764,249.943772,4.653188,3,2,3,0.028509
595,84159.000000,15841.000000,36,31930.011578,104167378.398161,165.199901,5.741725,3,2,1,0.043808
596,86071.000000,13929.000000,38,36296.154360,196345254.734430,186.076305,4.970087,3,2,1,0.028979
597,85581.000000,14419.000000,34,48287.000813,256368623.883086,249.652662,3.969598,3,2,3,0.021436
598,92979.000000,7021.000000,45,60998.202320,267964440.512615,251.143858,4.520821,3,2,3,0.026548
599,77322.000000,22678.000000,33,25190.274524,127279139.668810,164.713105,6.230489,3,2,1,0.034979
600,87987.000000,12013.000000,40,42203.883053,186483399.545909,185.635217,4.863623,3,2,1,0.030978
601,79670.000000,20330.000000,36,26738.816952,323560834.995364,172.165769,6.320586,3,2,1,0.035629
602,91527.000000,8473.000000,43,42949.097099,201974980.147183,194.579757,4.725576,3,2,3,0.011165
603,82917.000000,17083.000000,36,34705.607459,271503342.371669,219.633487,5.011296,3,2,1,0.017083
604,84177.000000,15823.000000,34,42589.608112,186302986.584366,259.230471,4.476585,3,2,1,0.031314
605,91151.000000,8849.000000,40,53830.981458,101812122.863130,217.302997,4.655925,3,2,3,0.027638
606,91118.000000,8882.000000,40,61128.117074,197855145.969981,257.825592,4.236903,3,2,1,0.032152
607,86764.000000,13236.000000,39,40748.118825,269656620.687028,207.930595,4.891767,3,2,1,0.037905
608,86975.000000,13025.000000,38,53386.752964,163852845.460607,219.633308,4.765687,3,2,2,0.028592
609,86786.000000,13214.000000,39,35031.904833,236012510.076758,211.703489,5.125262,3,2,1,0.020988
610,89062.000000,10938.000000,40,58938.675081,464141009.672233,269.692500,4.170950,3,2,1,0.014835
611,99525.000000,475.000000,49,44256.376778,228825620.722195,167.582814,5.506210,3,2,0,-0.000000
612,96052.000000,3948.000000,48,38962.975898,197413344.702634,210.385336,4.933544,3,2,0,0.008786
613,99834.000000,166.000000,49,44827.691918,207031632.158519,251.985301,4.460400,3,2,2,0.010496
614,83291.000000,16709.000000,34,39709.950715,172252575.493170,242.080259,4.558726,3,2,1,0.021572
615,90122.000000,9878.000000,41,36109.252777,154902083.983499,175.611872,5.973368,3,2,2,0.031296
616,81515.000000,18485.000000,33,32128.985727,131584659.386004,213.546880,4.813553,3,2,1,0.015192
617,82748.000000,17252.000000,30,49457.983905,172277101.270428,344.743269,2.805909,3,2,1,0.016625
618,82682.000000,17318.000000,33,40663.782260,358030624.174340,247.879746,4.543264,3,2,1,0.015783
619,89839.000000,10161.000000,39,46965.817075,282505863.853421,257.953688,4.756269,3,2,1,0.018524
620,77501.000000,22499.000000,32,35568.873084,178636964.662023,218.312029,4.575586,3,2,3,0.024374
621,90448.000000,9552.000000,42,40946.409593,203759061.277979,209.592312,4.918702,3,2,1,0.015729
622,91546.000000,8454.000000,42,47126.005243,82992601.891172,232.327940,4.269954,3,2,1,0.035770
623,76934.000000,23066.000000,27,36188.404720,493964462.115861,243.670256,4.481997,3,2,3,0.019182
624,87356.000000,12644.000000,41,60939.174925,260382404.009329,247.791616,3.927582,3,2,2,0.004623
625,90686.000000,9314.000000,44,52193.563133,124614653.874017,211.487775,4.398884,3,2,1,0.019002
626,83688.000000,16312.000000,38,35322.850469,172185428.430727,217.182434,4.543231,3,2,1,0.023666
627,82206.000000,17794.000000,37,52333.270752,66270757.027929,236.899463,4.303501,3,2,1,0.035449
628,85116.000000,14884.000000,35,51413.217294,337458235.122163,259.036257,4.043318,3,2,1,0.017801
629,79442.000000,20558.000000,29,41094.884270,136018897.640397,263.798900,4.091663,3,2,1,0.014232
630,80573.000000,19427.000000,33,44523.157401,182597916.877420,236.535793,3.920467,3,2,1,0.012961
631,85515.000000,14485.000000,39,61977.853776,212691868.350546,263.461005,4.076370,3,2,1,0.025915
632,84078.000000,15922.000000,37,47742.454122,239862205.824284,234.120933,4.345082,3,2,1,0.029898
633,84336.000000,15664.000000,36,47574.776640,329805551.861608,243.817970,4.040476,3,2,1,0.016508
634,98124.000000,1876.000000,48,51224.589980,182967529.820493,186.272500,5.201158,3,2,1,0.005494
635,85887.000000,14113.000000,35,36175.424188,386359345.974943,193.576235,4.959444,3,2,1,0.025895
636,90145.000000,9855.000000,40,34101.110769,203452736.304932,191.881278,5.165776,3,2,1,0.020606
637,90175.000000,9825.000000,43,83765.204763,337412845.459085,281.669716,3.424676,3,2,1,0.018659
638,91432.000000,8568.000000,41,74091.266379,292706993.868241,272.525627,3.627470,3,2,1,0.015733
639,87852.000000,12148.000000,37,94552.439536,805503028.847484,314.241358,3.202817,3,2,1,0.024880
640,88612.000000,11388.000000,39,44811.668895,248570641.399113,236.220627,4.250630,3,2,1,0.016448
641,91381.000000,8619.000000,40,95103.626866,241972654.097507,393.863470,3.139940,3,2,3,0.009004
642,82894.000000,17106.000000,37,42660.355491,187457082.749889,224.912173,3.958402,3,2,1,0.022875
643,79844.000000,20156.000000,34,65588.230047,245961935.165747,314.021094,3.185221,3,2,1,0.017393
644,88859.000000,11141.000000,39,72172.696669,977618029.413355,379.284557,3.207315,3,2,3,0.007605
645,83141.000000,16859.000000,36,46226.230227,185946435.557311,254.954804,4.015877,3,2,1,0.016426
646,83295.000000,16705.000000,35,61516.826382,143723840.351641,321.390463,3.308738,3,2,2,0.026008
647,88224.000000,11776.000000,39,73285.854390,279599228.597637,312.182839,3.460504,3,2,1,0.017693
648,96328.000000,3672.000000,48,76212.185393,643678404.595824,330.731325,3.411219,3,2,0,0.000000
649,89794.000000,10206.000000,35,56419.367112,316167409.868682,330.518741,3.731760,3,2,2,0.015380
650,84162.000000,15838.000000,33,53318.135469,219010293.903074,302.649211,3.983713,3,2,2,0.020128
651,79243.000000,20757.000000,30,50608.157498,433401465.141261,329.201225,3.615607,3,2,3,0.016662
652,80878.000000,19122.000000,28,56521.970059,654912323.948172,349.250924,3.732630,3,2,2,0.009874
653,84730.000000,15270.000000,34,56157.213297,428249938.101365,302.831344,3.479488,3,2,1,0.013584
654,84896.000000,15104.000000,33,56063.476873,437545879.641300,331.219071,3.512130,3,2,1,0.015407
655,81288.000000,18712.000000,31,35447.409688,412871847.706027,230.062068,4.651061,3,2,1,0.015080
656,86682.000000,13318.000000,37,45913.158938,204622255.124064,297.242378,3.976998,3,2,1,0.013802
657,84573.000000,15427.000000,36,47309.908551,180093279.020220,305.847808,3.534680,3,2,1,0.013080
658,82464.000000,17536.000000,30,32389.022630,221483160.185947,265.806496,4.112043,3,2,1,0.009707
659,77668.000000,22332.000000,31,39300.995261,161636233.562165,269.132512,3.934969,3,2,3,0.024505
660,81992.000000,18008.000000,34,55417.175589,406048838.064041,329.803361,3.743780,3,2,1,0.013361
661,79043.000000,20957.000000,31,43045.786923,196019609.469569,314.626421,3.654679,3,2,1,0.017680
662,90518.000000,9482.000000,37,44118.508485,299051879.241788,253.609386,4.396878,3,2,1,0.018030
663,93257.000000,6743.000000,44,64170.515982,343942602.671224,312.559814,3.696649,2,3,3,0.009727
664,89141.000000,10859.000000,40,42695.767539,120631979.481922,207.845622,4.673651,2,3,1,0.010739
665,89451.000000,10549.000000,38,55843.213998,474988915.447214,278.901234,3.882301,2,3,1,0.015012
666,89889.000000,10111.000000,37,65173.665635,321892363.381580,297.372786,3.555637,2,3,1,0.014672
667,90814.000000,9186.000000,39,67215.093361,145727175.935302,334.904382,3.650976,2,3,1,0.014403
668,90649.000000,9351.000000,38,44346.519494,183504730.042226,223.552580,4.247225,2,3,3,0.018324
669,87325.000000,12675.000000,38,51194.408067,150328042.846629,242.034832,4.275345,2,3,1,0.019811
670,82433.000000,17567.000000,36,50040.708299,236619018.454456,282.113607,3.974842,2,3,1,0.013703
671,83981.000000,16019.000000,34,44442.767794,144453999.578519,211.142516,4.114340,2,3,3,0.020369
672,90754.000000,9246.000000,39,82882.063226,199099216.120873,390.558673,3.736407,2,3,1,0.023217
673,90273.000000,9727.000000,44,89210.061910,126232749.108742,266.984858,3.413529,2,3,0,0.002569
674,84153.000000,15847.000000,38,50632.490800,204080932.409217,240.360097,4.300209,2,3,3,0.034738
675,88022.000000,11978.000000,40,62222.053482,439056992.625757,230.912091,4.072123,2,3,1,0.012714
676,77934.000000,22066.000000,33,45734.556145,219584427.409193,226.911634,3.997874,2,3,1,0.038730
677,88488.000000,11512.000000,39,66090.693759,174771311.159134,274.138372,3.646880,2,3,1,0.017030
678,90722.000000,9278.000000,42,59832.297865,132390465.633230,242.701046,3.918917,2,3,1,0.020914
679,91389.000000,8611.000000,41,56820.340306,318336531.055632,243.611718,4.226587,2,3,1,0.024359
680,83679.000000,16321.000000,35,57067.131718,184686593.185232,242.844085,3.916692,2,3,1,0.029768
681,85356.000000,14644.000000,37,51495.257705,239062935.647735,202.536932,4.751871,2,3,2,0.029867
682,84060.000000,15940.000000,36,39527.951364,513422560.131164,217.678394,4.487495,2,3,1,0.020008
683,87260.000000,12740.000000,35,49615.864195,328978593.067842,241.841098,4.028573,2,3,1,0.017633
684,92892.000000,7108.000000,44,56431.677830,331514047.953611,183.827871,4.919567,2,3,1,0.028105
685,89624.000000,10376.000000,40,46296.738282,222269808.296062,201.686178,4.782530,2,3,1,0.036491
686,89284.000000,10716.000000,40,53093.777644,173953396.624910,227.200505,4.409831,2,3,1,0.028350
687,85682.000000,14318.000000,38,34893.988338,107301237.641107,174.580796,5.264030,2,3,1,0.021829
688,88718.000000,11282.000000,39,46010.903553,139455899.867102,178.281102,4.865829,2,3,1,0.028210
689,86953.000000,13047.000000,40,43114.152196,237781493.673091,219.429101,4.667449,2,3,1,0.031066
690,89575.000000,10425.000000,39,37043.900275,385507655.494423,176.411054,5.428877,2,3,1,0.021658
691,90945.000000,9055.000000,41,56237.357342,106491957.273789,212.334476,4.623991,2,3,1,0.014732
692,86426.000000,13574.000000,37,88615.349024,461138121.392032,385.719693,2.477185,2,3,1,0.017761
693,85520.000000,14480.000000,35,146203.750059,557631482.370331,918.885861,2.139348,2,3,1,0.027228
694,80658.000000,19342.000000,31,81561.082411,455283383.859241,446.303826,2.418825,2,3,1,0.013400
695,85651.000000,14349.000000,37,107190.663770,1191357819.128211,411.698053,2.668672,2,3,1,0.025063
696,90270.000000,9730.000000,39,73400.747412,348712232.877967,244.862022,4.107587,2,3,1,0.031904
697,86459.000000,13541.000000,36,63073.593207,384775521.364851,267.649996,3.779310,2,3,1,0.026873
698,91591.000000,8409.000000,42,72358.008948,247476237.982517,245.617835,3.683276,2,3,1,0.021604
699,96859.000000,3141.000000,46,50869.457314,280163480.449212,215.738178,4.263680,2,3,2,0.010293
700,82571.000000,17429.000000,34,52592.568525,295370141.875240,228.713122,4.368364,2,3,1,0.022605
701,83242.000000,16758.000000,37,45472.523577,93052834.685611,196.505988,4.654141,2,3,1,0.017479
702,85197.000000,14803.000000,38,48485.540290,210105140.785818,219.298702,4.195857,2,3,1,0.026527
703,100000.000000,1.000000,50,74396.030943,138423747.474120,236.371272,3.944540,2,3,1,0.002176
704,96812.000000,3188.000000,46,56031.269067,195536226.591549,198.907336,5.011565,2,3,1,0.002893
705,87731.000000,12269.000000,39,36458.685152,216606875.783739,171.598248,5.611580,2,3,1,0.036306
706,89004.000000,10996.000000,38,50608.943154,171482928.194578,185.322381,4.847153,2,3,1,0.048008
707,85121.000000,14879.000000,38,47236.944286,157680954.757952,217.602025,4.799874,2,3,1,0.033070
708,91908.000000,8092.000000,40,47406.738294,157690007.115831,197.141664,4.696716,2,3,1,0.020610
709,83277.000000,16723.000000,35,42592.579592,217897081.576924,199.128007,4.639796,2,3,1,0.037461
710,84285.000000,15715.000000,38,38118.493261,120820621.416930,194.521473,4.318299,2,3,1,0.032927
711,82308.000000,17692.000000,36,46354.340136,285127577.313783,195.717707,4.419154,2,3,1,0.036714
712,79856.000000,20144.000000,34,43532.162019,110893889.071727,232.871562,4.616182,2,3,2,0.020693
713,79635.000000,20365.000000,34,63800.814742,438322759.786114,296.318576,5.005489,1,3,2,0.024333
714,85805.000000,14195.000000,37,65283.760570,220724708.148107,246.266819,4.433924,1,3,1,0.020057
715,84424.000000,15576.000000,35,50670.031108,227786691.339193,256.236190,4.724191,1,3,1,0.022876
716,88885.000000,11115.000000,38,70600.941877,110990048.850795,276.691838,4.602859,1,3,1,0.022428
717,83849.000000,16151.000000,36,53115.542339,231437054.293867,251.832127,4.813464,1,3,1,0.024039
718,81338.000000,18662.000000,33,75008.094558,470095154.561824,314.579805,3.826279,1,3,2,0.017709
719,84666.000000,15334.000000,34,70199.645778,292230793.318612,284.682874,4.478951,1,3,2,0.019636
720,80717.000000,19283.000000,32,59335.800383,311237139.494160,301.464981,4.279993,1,3,1,0.033862
721,82256.000000,17744.000000,33,46026.833790,237605527.765499,213.435823,4.673839,1,3,1,0.015457
722,87693.000000,12307.000000,40,92686.852946,1106779121.635965,352.188283,3.605303,2,3,1,0.021321
723,83740.000000,16260.000000,37,45988.945910,265886107.798324,229.621880,4.618292,2,3,1,0.033846
724,85245.000000,14755.000000,36,120103.366456,995171379.591265,400.238896,2.990008,2,3,1,0.029716
725,86186.000000,13814.000000,33,80538.975552,409439236.082769,289.419341,4.066283,2,3,1,0.015030
726,84050.000000,15950.000000,37,51639.613685,214987574.383515,237.280915,4.500600,2,3,1,0.031306
727,84240.000000,15760.000000,36,84987.227644,810744909.266285,372.394491,4.224450,2,3,1,0.017039
728,84201.000000,15799.000000,38,54129.273376,184197288.086079,260.365134,4.722295,2,3,1,0.019697
729,86764.000000,13236.000000,37,93017.662551,396707341.844317,369.080604,3.934491,2,3,1,0.027283
730,81720.000000,18280.000000,32,79097.679047,190877043.915175,400.541969,3.620702,2,3,2,0.019338
731,85738.000000,14262.000000,33,57788.591280,289225236.349193,258.170873,4.578374,2,3,1,0.024054
732,80977.000000,19023.000000,34,63112.377849,141412938.089404,350.328300,4.030081,2,3,2,0.018564
733,91068.000000,8932.000000,38,84263.015694,509274824.527330,281.246759,3.923415,2,3,1,0.018940
734,81902.000000,18098.000000,34,89213.955115,647512400.414379,536.401196,4.209084,2,3,1,0.019969
735,77755.000000,22245.000000,32,52988.100906,342464884.465454,287.570609,4.040234,2,3,1,0.019053
736,75308.000000,24692.000000,27,61934.620676,222848469.712747,312.386655,3.608269,2,3,1,0.017079
737,83430.000000,16570.000000,36,65599.758567,241183556.500493,312.180308,4.011599,2,3,2,0.013839
738,80582.000000,19418.000000,33,47253.555801,145148721.109044,257.598683,5.106215,2,3,1,0.027138
739,83642.000000,16358.000000,36,84502.181928,263546621.239541,382.280435,3.561713,2,3,2,0.010057
740,88444.000000,11556.000000,40,58454.569497,187658189.950152,245.055537,4.570378,2,3,1,0.011015
741,78479.000000,21521.000000,31,32206.109036,182329040.742040,190.618747,5.156566,2,3,1,0.019931
742,86775.000000,13225.000000,39,46365.338844,320781717.059393,195.704169,5.077231,2,3,1,0.015768
743,86275.000000,13725.000000,36,38234.906509,136256661.202139,182.160341,5.778013,2,3,1,0.020208
744,88541.000000,11459.000000,37,40939.226521,126859536.133283,177.130503,6.351188,2,3,1,0.015735
745,86621.000000,13379.000000,37,37600.122847,280295164.036048,173.209571,5.938567,2,3,1,0.018059
746,79846.000000,20154.000000,31,29524.871272,168661728.803504,181.773104,5.736399,2,3,1,0.019549
747,77863.000000,22137.000000,32,36014.148632,435512671.206089,233.812366,5.612124,2,3,1,0.018972
748,86932.000000,13068.000000,35,28583.114035,188642923.952765,129.409785,7.685867,2,3,1,0.021222
749,91146.000000,8854.000000,40,46512.994704,196584177.837087,183.183026,6.033232,2,3,1,0.024149
750,87139.000000,12861.000000,39,73255.550280,185977973.740447,290.717199,4.112572,2,3,1,0.018532
751,86718.000000,13282.000000,36,69231.050879,531332542.433028,310.261793,4.328515,2,3,1,0.022561
752,81132.000000,18868.000000,30,43884.606330,168444015.678644,240.048984,4.044655,2,3,1,0.018033
753,86961.000000,13039.000000,37,76753.926434,151257588.035816,676.765708,3.863681,2,3,1,0.022984
754,81472.000000,18528.000000,34,61267.720818,153476126.120100,293.565868,4.164140,2,3,1,0.018990
755,81049.000000,18951.000000,35,39526.917714,184504375.256570,205.889575,5.025870,2,3,1,0.021632
756,82756.000000,17244.000000,33,57815.208007,430977103.946833,307.274560,4.166139,2,3,1,0.017553
757,87293.000000,12707.000000,39,61799.516888,517710706.695225,243.156406,4.434470,2,3,1,0.023734
758,79506.000000,20494.000000,27,59290.423360,346984932.741958,368.336898,2.647880,3,2,1,0.013616
759,91357.000000,8643.000000,43,104606.513935,414572026.186131,378.886886,2.881033,3,2,1,0.013634
760,80259.000000,19741.000000,33,64113.173491,90983523.887194,376.278955,2.822880,3,2,1,0.015752
761,77683.000000,22317.000000,31,46140.926459,85918938.580929,336.523799,2.993001,3,2,1,0.012880
762,79917.000000,20083.000000,31,67271.934403,227396363.442419,373.957241,2.891858,3,2,1,0.020313
763,90982.000000,9018.000000,39,65950.016407,347820033.059415,362.602408,2.804948,3,2,1,0.014998
764,87848.000000,12152.000000,37,79223.619317,227491811.045564,333.611153,2.926162,3,2,1,0.012404
765,84734.000000,15266.000000,35,56572.763194,76510691.406985,336.587658,3.011647,3,2,1,0.011846
766,88262.000000,11738.000000,38,78585.695952,469714992.351232,321.242722,3.042318,3,2,1,0.019640
767,78011.000000,21989.000000,29,54995.625852,513436662.741638,376.551827,2.797083,3,2,1,0.016172
768,86158.000000,13842.000000,37,68291.566013,151170253.969735,368.194397,2.805973,3,2,1,0.010923
769,80845.000000,19155.000000,32,47058.388282,133089310.409085,309.585748,3.327568,3,2,1,0.020762
770,70907.000000,29093.000000,25,41506.724374,351681589.214727,319.801153,3.126097,3,2,1,0.018474
771,81600.000000,18400.000000,31,43509.869260,147321531.049671,325.281784,3.280097,3,2,1,0.022457
772,81018.000000,18982.000000,31,68779.469509,120794451.247826,398.214756,2.784676,3,2,1,0.022664
773,88625.000000,11375.000000,39,71656.561211,87717101.771610,349.855355,2.878407,3,2,1,0.022512
774,81903.000000,18097.000000,34,65379.346758,403266945.452120,354.527746,3.016742,3,2,1,0.012090
775,84281.000000,15719.000000,36,62204.185112,172304252.273617,345.423661,2.862178,3,2,1,0.013880
776,80274.000000,19726.000000,31,68248.547355,333262079.714270,380.261396,2.716579,3,2,1,0.009701
777,85056.000000,14944.000000,35,44028.792082,268415142.879808,206.781988,4.301885,2,2,1,0.027286
778,88342.000000,11658.000000,39,44121.980197,92774450.699556,202.170731,4.370691,2,2,1,0.018316
779,85992.000000,14008.000000,38,62907.432860,167284885.429880,259.671364,4.050315,2,2,1,0.020475
780,88425.000000,11575.000000,38,61979.156129,212511609.889620,230.218589,3.811045,2,2,1,0.024680
781,89391.000000,10609.000000,39,55633.046404,140536624.061350,232.304879,3.836469,2,2,1,0.021178
782,91576.000000,8424.000000,40,78434.812502,177307910.032615,313.972177,3.041446,2,2,1,0.033433
783,89067.000000,10933.000000,40,74039.269930,398010510.233359,294.130000,3.139495,2,2,1,0.020306
784,86490.000000,13510.000000,37,89564.958857,347797389.666109,344.259130,2.746412,2,2,1,0.025275
785,87768.000000,12232.000000,39,40415.803805,95515302.245803,158.071083,5.840512,1,1,1,0.021393
786,81813.000000,18187.000000,36,35902.902381,315697761.661008,190.326196,5.426867,1,1,1,0.031561
787,90428.000000,9572.000000,44,14171.384142,320660864.836595,81.431300,16.429032,1,1,1,0.019483
788,91483.000000,8517.000000,44,13699.808893,275045630.603591,90.753045,16.691671,1,1,3,0.030317
789,90779.000000,9221.000000,45,14676.044242,318976777.947746,96.722630,15.776656,1,1,1,0.023587
790,92703.000000,7297.000000,44,15078.803420,282106528.317016,88.251751,15.521686,1,1,1,0.028412
791,91186.000000,8814.000000,43,13517.498959,281156032.461930,82.072797,16.308248,1,1,1,0.031720
792,86025.000000,13975.000000,38,15319.708192,367445034.465459,99.720898,14.911063,1,1,1,0.026881
793,85913.000000,14087.000000,39,15060.964040,249090388.400741,93.101202,13.181630,1,1,1,0.018678
794,87736.000000,12264.000000,41,12397.928591,263576803.850584,81.395510,16.335466,1,1,1,0.022184
795,98103.000000,1897.000000,47,12380.344223,220067977.653561,80.316928,18.041643,1,1,1,0.025848
796,100000.000000,1.000000,50,14715.288606,341559908.150325,86.545234,17.534380,1,1,1,0.003015
797,91363.000000,8637.000000,45,14816.051794,398472212.840758,89.758134,18.632451,1,1,1,0.020136
798,94289.000000,5711.000000,46,11962.372273,294451415.766477,83.147048,20.827461,1,1,1,0.015650
799,94728.000000,5272.000000,45,9872.645632,218035869.915400,64.984847,22.053006,1,1,1,0.026551
800,88327.000000,11673.000000,42,9202.833228,223594439.852395,71.295733,20.989992,1,1,1,0.025397
801,91287.000000,8713.000000,44,8781.423136,197105254.682825,63.934901,22.688303,1,1,1,0.017161
802,94431.000000,5569.000000,47,12631.296941,372349174.888727,77.221639,21.321364,1,1,1,0.013486
803,89603.000000,10397.000000,43,12338.752720,335719737.135211,75.951934,20.118082,1,1,1,0.018097
804,96452.000000,3548.000000,47,13141.962670,361005990.027150,93.291765,21.422606,1,1,1,0.017652
805,95904.000000,4096.000000,45,15238.687974,413347511.066564,79.619172,19.828560,1,1,1,0.024096
806,92517.000000,7483.000000,45,12458.919810,299664501.574401,79.415525,19.859191,1,1,1,0.024367
807,86010.000000,13990.000000,41,11840.901794,289752425.958427,106.533871,18.692377,1,1,3,0.023992
808,85194.000000,14806.000000,39,13632.932068,323313831.447502,82.595528,18.976184,1,1,1,0.020883
809,90977.000000,9023.000000,44,11058.350759,273714385.131383,62.248434,20.047399,1,1,3,0.033631
810,93662.000000,6338.000000,45,10589.127040,244323209.934501,77.985740,22.032498,1,1,1,0.024042
811,90278.000000,9722.000000,44,12850.126052,380208590.047446,94.972731,20.556342,1,1,1,0.014531
812,93299.000000,6701.000000,45,15070.055156,165238979.370447,72.722458,12.767553,1,1,1,0.029934
813,84436.000000,15564.000000,40,12578.617442,156698546.523415,76.549743,12.930259,1,1,4,0.035106
814,93541.000000,6459.000000,44,15061.697235,255183296.447558,74.843705,14.061427,1,1,4,0.037859
815,92745.000000,7255.000000,44,17429.661301,200563913.286875,80.963654,12.049414,1,1,4,0.022997
816,89906.000000,10094.000000,41,17087.273906,239301146.016335,88.245761,11.821873,1,2,4,0.025548
817,90803.000000,9197.000000,41,17094.542131,354739047.083811,88.491220,14.645888,1,2,1,0.031198
818,85401.000000,14599.000000,41,13903.638243,268293506.025378,86.684884,14.513156,1,2,4,0.034786
819,92603.000000,7397.000000,46,14376.431833,261467788.940680,77.511320,14.971651,1,2,2,0.022981
820,92165.000000,7835.000000,44,12473.596867,210530381.592930,71.608388,16.119124,1,2,1,0.035849
821,85641.000000,14359.000000,40,13222.857208,224467116.125667,76.791840,13.889714,1,2,4,0.030337
822,92865.000000,7135.000000,45,13461.283438,239999788.767914,72.655934,15.703585,1,2,4,0.024905
823,95794.000000,4206.000000,47,14549.246912,211631760.988342,77.356242,15.352560,1,2,4,0.015549
824,88665.000000,11335.000000,42,13722.584814,226960741.669560,74.909558,14.234653,1,2,1,0.026633
825,84881.000000,15119.000000,39,13039.154566,250434854.678554,76.292693,14.664999,1,2,3,0.030652
826,90688.000000,9312.000000,42,16245.194882,313411768.749207,90.650437,13.951701,1,2,4,0.030148
827,95667.000000,4333.000000,46,14469.288742,197822470.178240,69.166127,14.612400,1,2,4,0.033447
