generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
823,82989.000000,17011.000000,39,17382.038500,469869019.996442,173.363639,20.934630,3,2,2,0.005681
824,87148.000000,12852.000000,41,16522.790349,436242251.690096,148.265702,19.971698,3,2,4,0.007306
825,91026.000000,8974.000000,45,34876.230868,217805258.394280,595.770595,19.949221,3,2,3,0.007463
826,89764.000000,10236.000000,42,13771.562241,423956239.875263,107.821685,23.408799,3,2,2,0.007142
827,85054.000000,14946.000000,39,11515.773866,353973671.303881,102.640888,23.103082,3,2,1,0.006612
828,76238.000000,23762.000000,35,14873.731800,454043531.160206,154.413901,18.080045,3,2,1,0.006503
829,85763.000000,14237.000000,41,14139.011903,418114805.433673,116.336714,20.695582,3,2,4,0.005822
830,97058.000000,2942.000000,48,21616.010201,462108783.434316,249.200952,23.755901,3,2,4,0.011383
831,82855.000000,17145.000000,37,14028.079328,403877005.087466,136.912054,20.054865,3,2,2,0.009260
832,83309.000000,16691.000000,36,19549.709888,454026453.962263,134.629895,17.206059,3,2,1,0.010582
833,81565.000000,18435.000000,37,14809.730596,390699257.214477,144.907386,20.318042,3,2,2,0.012252
834,83570.000000,16430.000000,37,18529.430692,506572767.004535,175.608440,20.658418,3,2,2,0.006069
835,76724.000000,23276.000000,30,22935.969995,472996004.573131,225.209456,12.856508,4,4,2,0.005948
836,77288.000000,22712.000000,30,29058.195364,685922661.910859,296.763054,12.299946,4,4,3,0.004109
837,72888.000000,27112.000000,26,31225.697814,559124694.438117,294.010735,6.779672,4,4,2,0.003474
838,75950.000000,24050.000000,33,21373.599795,535368413.979772,236.194666,14.935151,4,4,2,0.007386
839,97922.000000,2078.000000,48,51899.161763,162088707.375770,546.315227,15.335973,4,4,1,0.002094
840,82901.000000,17099.000000,38,21807.480821,420056252.866713,194.903932,13.725512,4,4,3,0.005102
841,78497.000000,21503.000000,32,25435.892980,552062543.454522,222.166267,13.769581,4,4,3,0.004273
842,75415.000000,24585.000000,32,17632.527853,473219682.096499,170.040391,17.804385,4,4,1,0.007869
843,84078.000000,15922.000000,39,19329.709887,499065525.158565,198.401157,18.078234,4,4,3,0.004627
844,79464.000000,20536.000000,35,17830.000195,401013825.778229,169.261778,16.224050,4,4,1,0.006728
845,83870.000000,16130.000000,39,18193.984037,484050367.573682,173.284750,20.560073,4,4,1,0.004397
846,84717.000000,15283.000000,40,15471.670667,490335232.680786,135.610410,21.606926,4,4,1,0.005750
847,78593.000000,21407.000000,35,14528.518793,463149054.771927,130.344425,21.214622,4,4,1,0.005433
848,82288.000000,17712.000000,39,14552.497903,477395243.639358,143.058797,22.500117,4,4,1,0.005478
849,92944.000000,7056.000000,45,16521.799015,482726608.272888,137.686156,23.457734,4,4,1,0.004423
850,77534.000000,22466.000000,36,16491.432335,494137464.968624,156.894865,19.314261,4,4,1,0.006283
851,87345.000000,12655.000000,42,15252.881620,456119855.646923,128.935258,23.749622,4,4,1,0.003872
852,80094.000000,19906.000000,38,13642.632369,388544417.979254,136.066059,20.835749,4,4,2,0.004936
853,90035.000000,9965.000000,43,17108.014567,455489610.814788,148.023459,21.350329,4,4,1,0.003965
854,79712.000000,20288.000000,38,15830.965868,388006817.977417,163.364342,21.640006,4,4,1,0.004873
855,88678.000000,11322.000000,43,15273.290493,419703876.816757,125.580300,22.782671,4,4,2,0.005110
856,81817.000000,18183.000000,38,13696.036115,403749992.261854,120.859693,21.879722,4,4,1,0.004791
857,84297.000000,15703.000000,39,16525.277494,457414711.215711,143.267224,19.563257,4,4,2,0.005235
858,84418.000000,15582.000000,40,12087.605695,351196269.640888,110.043548,23.501746,4,4,1,0.005913
859,85250.000000,14750.000000,41,15479.086565,464314157.572409,148.431003,22.531120,4,4,1,0.002782
860,83754.000000,16246.000000,39,15603.003357,436666763.484091,131.536653,21.403747,4,4,1,0.002809
861,85042.000000,14958.000000,40,13292.587530,407361304.642299,127.625207,25.467014,4,4,2,0.007904
862,88697.000000,11303.000000,42,14327.373359,434999899.843066,124.207723,24.899171,4,4,2,0.006157
863,85749.000000,14251.000000,41,15017.204833,474481434.307474,129.218756,24.319327,4,4,1,0.005248
864,85641.000000,14359.000000,41,11987.918250,361655725.340784,111.880411,25.966982,4,4,2,0.006278
865,79967.000000,20033.000000,37,12917.804800,404335144.193063,115.531687,22.645604,4,4,1,0.006335
866,76919.000000,23081.000000,36,14463.361562,488384523.992154,137.164135,22.246257,4,3,2,0.008542
867,90660.000000,9340.000000,44,12707.276042,394507623.396046,107.246946,27.310774,4,3,2,0.005929
868,87140.000000,12860.000000,41,15714.697976,487214614.339444,135.460193,24.935841,4,3,2,0.004124
869,89479.000000,10521.000000,44,12320.730628,384524046.677398,107.232240,28.283267,4,3,2,0.005411
870,88061.000000,11939.000000,43,11524.292805,360181054.293983,97.115385,26.875325,4,3,2,0.008070
871,87311.000000,12689.000000,42,12955.033556,401140180.380273,106.805307,25.272239,4,3,2,0.003623
872,90565.000000,9435.000000,43,13433.660600,375877301.525000,114.440108,27.155429,4,3,2,0.004478
873,89284.000000,10716.000000,43,13790.933464,401609078.087806,111.931117,26.352055,4,3,2,0.003916
874,83955.000000,16045.000000,40,13540.891675,425147905.042001,126.255998,25.131836,4,3,3,0.005721
875,82596.000000,17404.000000,39,12659.499636,343571214.947480,108.867779,23.391217,4,3,1,0.003178
876,87418.000000,12582.000000,41,13536.670294,404729886.495527,113.768793,25.360909,4,3,2,0.004104
877,85439.000000,14561.000000,41,13313.613738,396725866.564918,117.194320,24.674695,4,3,3,0.004712
878,76117.000000,23883.000000,35,12557.720255,411326005.887172,113.673591,23.226729,4,3,2,0.004085
879,87430.000000,12570.000000,42,14674.932027,441351078.332137,123.800217,24.685582,4,3,3,0.003495
880,79716.000000,20284.000000,37,13260.415450,401659317.821971,119.145369,23.257346,4,3,1,0.005203
881,77077.000000,22923.000000,35,14543.092249,450850237.390380,137.214291,21.031757,4,3,2,0.006637
882,89662.000000,10338.000000,42,15172.061403,427841119.465455,136.487535,24.377614,4,3,1,0.003951
883,81483.000000,18517.000000,39,14823.319151,466900831.759765,144.163945,23.744345,4,3,2,0.003861
884,86473.000000,13527.000000,42,13302.515593,387010981.340281,125.198447,24.853216,4,3,1,0.005727
885,88229.000000,11771.000000,42,13880.486278,406964021.117234,123.187276,25.218262,4,3,2,0.003340
886,85712.000000,14288.000000,41,14282.074796,415000289.811416,134.810010,23.711326,4,3,3,0.004017
887,82559.000000,17441.000000,38,12037.826814,350319106.438955,109.801441,24.345871,4,3,3,0.004270
888,95087.000000,4913.000000,47,13219.872958,424459740.705396,112.469849,29.355821,4,3,1,0.003179
889,88237.000000,11763.000000,42,14603.534244,447630753.557817,127.592039,25.464883,4,3,1,0.005268
890,86711.000000,13289.000000,42,12330.331884,336307725.769046,103.657447,25.593816,4,3,1,0.003237
891,87267.000000,12733.000000,42,15334.976242,493132349.601990,128.889478,24.696724,4,3,1,0.003295
892,86205.000000,13795.000000,42,14798.093650,382991392.928766,122.446621,25.718749,4,3,1,0.003606
893,87209.000000,12791.000000,42,13870.913307,414782009.600239,120.270508,25.375091,4,3,2,0.003302
894,92382.000000,7618.000000,44,12700.794073,387421228.447078,112.354270,28.337009,4,3,1,0.005312
895,79391.000000,20609.000000,36,14294.206750,415566202.661893,130.126731,21.980024,4,3,1,0.005157
896,84249.000000,15751.000000,39,11996.822883,377682383.980897,107.011179,26.608001,4,3,1,0.006128
897,82314.000000,17686.000000,39,13004.532668,401375600.288812,125.215961,23.443427,4,3,1,0.005379
898,87189.000000,12811.000000,41,11952.799096,355417476.653249,93.299039,25.599311,4,3,1,0.007833
899,87942.000000,12058.000000,40,12864.504659,393492776.978970,106.467184,25.166862,4,3,1,0.005511
900,84670.000000,15330.000000,41,12113.710620,382043969.320528,107.941076,25.566173,4,3,2,0.004437
901,83321.000000,16679.000000,38,11473.905281,334717759.439164,93.843808,24.407844,4,3,1,0.005563
902,91301.000000,8699.000000,45,11780.748929,336522347.411193,96.727332,27.970158,4,3,1,0.008357
903,91075.000000,8925.000000,45,11293.304419,335310091.905199,87.877830,27.808233,4,3,1,0.005674
904,84837.000000,15163.000000,41,11422.514007,351796032.333547,103.752600,25.858669,4,3,2,0.004830
905,90048.000000,9952.000000,43,14548.513814,462080846.940561,120.539020,26.432481,4,3,1,0.003503
906,85157.000000,14843.000000,39,11274.467129,373033214.937669,110.032627,26.254691,4,3,1,0.006179
907,80942.000000,19058.000000,37,11382.507712,358682454.950195,100.632256,23.952651,4,3,1,0.004317
908,88358.000000,11642.000000,43,11294.156281,315244427.917403,100.006802,26.559255,4,3,1,0.004552
909,86015.000000,13985.000000,40,12228.885556,404699338.767093,97.958103,26.339129,4,3,2,0.003312
910,89828.000000,10172.000000,44,12311.960651,380199849.073186,105.378954,27.609621,4,3,1,0.013983
911,84881.000000,15119.000000,40,12111.583094,370237445.763889,111.087555,25.015844,4,3,2,0.003628
912,88496.000000,11504.000000,43,12307.305614,385648671.663558,106.601876,26.661382,4,3,2,0.005954
913,85670.000000,14330.000000,42,11558.763936,345159977.371920,100.368069,25.117810,4,3,2,0.003611
914,86219.000000,13781.000000,42,12537.019911,363603036.908871,117.878931,25.198169,4,3,1,0.004199
915,92984.000000,7016.000000,45,14185.953792,434966806.638624,118.778120,25.956201,4,3,1,0.006207
916,85486.000000,14514.000000,41,11463.795807,339952026.324480,99.612112,25.242325,4,3,1,0.004883
917,86325.000000,13675.000000,41,13076.387656,417362392.413626,113.300716,24.039833,4,3,1,0.005801
918,86555.000000,13445.000000,42,11543.332506,353604053.006392,104.244317,25.532591,4,3,2,0.010650
919,86867.000000,13133.000000,41,10062.827157,294909108.739793,86.635190,27.680171,4,3,1,0.008263
920,93915.000000,6085.000000,46,12553.389114,412977787.943372,101.616305,29.739354,4,3,2,0.005038
921,80296.000000,19704.000000,38,11768.601739,363509680.467616,102.070495,24.558337,4,3,1,0.011415
922,84768.000000,15232.000000,41,10053.601605,297610587.195852,82.584372,27.794386,4,3,1,0.008572
923,84798.000000,15202.000000,41,10285.317563,309076804.624748,94.995103,27.488809,4,3,1,0.008502
924,84123.000000,15877.000000,41,10428.260365,326997959.079452,98.401100,27.388672,4,3,1,0.012176
925,85882.000000,14118.000000,42,10750.749516,347242984.600797,102.712945,28.098394,4,3,1,0.006210
926,92620.000000,7380.000000,46,12008.118805,378686940.220027,98.439394,29.264566,4,3,2,0.006011
927,91531.000000,8469.000000,43,12504.555000,393838277.408068,101.188944,28.160025,4,3,1,0.008327
928,82227.000000,17773.000000,39,9815.247438,310847561.850286,86.394779,26.634850,4,3,1,0.008132
929,93258.000000,6742.000000,46,10974.647558,318710448.558787,89.346751,29.581737,4,3,1,0.007157
930,98139.000000,1861.000000,49,11139.953417,353629730.195620,88.834570,32.279069,4,3,0,0.003155
931,88418.000000,11582.000000,43,11923.982131,370766931.424147,103.014974,27.421691,4,3,1,0.008652
932,90015.000000,9985.000000,44,10594.860574,320713705.133950,90.036180,29.441599,4,4,1,0.008657
933,81908.000000,18092.000000,39,11390.576999,419885774.975604,109.353952,26.364293,4,4,2,0.007638
934,83996.000000,16004.000000,39,10863.266889,319613896.550190,91.996478,26.321905,4,4,2,0.005536
935,83535.000000,16465.000000,40,11467.411935,370619183.753821,91.786043,25.918197,4,4,1,0.008359
936,91608.000000,8392.000000,45,12390.698419,378429595.518997,97.864227,28.452854,3,5,1,0.007560
937,83924.000000,16076.000000,41,13292.167257,400278623.667039,119.926652,25.339979,3,5,1,0.006492
938,91687.000000,8313.000000,45,13668.925455,422681819.555466,119.366701,26.877421,3,5,1,0.006159
939,88213.000000,11787.000000,43,15448.967576,472213360.331023,123.184867,25.126333,3,5,2,0.010895
940,78535.000000,21465.000000,37,12471.045671,356274671.102170,109.671590,23.171435,3,5,1,0.006607
941,80015.000000,19985.000000,38,12571.839433,355371834.229603,111.797477,22.945400,3,5,1,0.010336
942,95960.000000,4040.000000,46,10251.187010,414191211.209964,73.546120,31.585411,5,5,1,0.011656
943,91344.000000,8656.000000,43,8137.446470,296660078.834733,63.114632,29.918440,5,5,1,0.012692
944,88664.000000,11336.000000,43,13704.184672,399971694.836731,116.536208,25.842833,3,5,1,0.004390
945,78479.000000,21521.000000,37,12886.825099,359834294.754299,123.101726,21.797331,3,5,1,0.007729
946,87667.000000,12333.000000,41,11977.414254,318584639.416279,103.274685,26.097850,3,5,1,0.018575
947,88910.000000,11090.000000,43,15202.546434,475490567.457500,118.144772,25.131935,3,5,1,0.005204
948,84374.000000,15626.000000,40,13058.616716,374858309.234901,109.841611,24.735773,3,5,1,0.012094
949,83355.000000,16645.000000,40,13539.957964,374830810.780059,117.920620,23.471688,3,5,1,0.005674
950,88373.000000,11627.000000,43,15178.967358,458061051.349243,128.634639,25.694699,3,5,1,0.006755
951,81264.000000,18736.000000,38,15829.063988,471488471.911730,129.027022,21.831271,3,5,1,0.007612
952,95780.000000,4220.000000,47,14733.708974,408288614.765466,122.486849,27.123695,3,5,1,0.007324
953,90661.000000,9339.000000,44,13545.888010,394107915.231313,107.233593,26.486299,3,5,1,0.004177
954,81748.000000,18252.000000,39,13076.084929,412708883.328252,113.435832,24.456048,3,5,1,0.006867
955,86278.000000,13722.000000,41,10715.780744,336534867.889175,99.282373,27.499536,3,5,1,0.014544
956,86397.000000,13603.000000,42,11798.727451,375946032.606395,99.600115,27.878484,3,5,1,0.009980
957,77293.000000,22707.000000,36,12084.584763,372838849.166975,106.555394,22.631195,3,5,1,0.006354
958,87037.000000,12963.000000,42,11362.482103,307588996.759494,92.046123,25.680635,3,5,1,0.004930
959,88258.000000,11742.000000,43,11009.802179,323587694.081252,94.957786,26.818989,3,5,1,0.005865
960,91058.000000,8942.000000,44,10436.762837,292035461.552351,84.670152,28.673752,3,5,1,0.006517
961,92746.000000,7254.000000,46,11325.631332,354648886.311152,99.224972,29.693785,3,5,1,0.004784
962,92628.000000,7372.000000,45,10469.066773,322998258.895205,83.333784,29.905153,3,5,1,0.003959
963,79805.000000,20195.000000,36,11664.914905,365224372.118325,98.267057,24.678679,3,5,1,0.004883
964,91298.000000,8702.000000,45,12377.960162,394558743.671687,100.541465,26.850861,3,5,1,0.009372
965,88807.000000,11193.000000,44,9773.131133,289141809.191788,87.126532,27.879298,3,5,1,0.007870
966,98791.000000,1209.000000,49,8956.674821,309872822.107060,60.644328,31.061196,3,5,1,0.011085
967,92025.000000,7975.000000,44,8134.965698,282551974.496984,67.482249,29.845752,3,5,1,0.016212
968,89623.000000,10377.000000,44,8013.717360,288264181.331822,64.224329,29.406752,3,5,2,0.009700
969,87553.000000,12447.000000,40,7228.980611,221341550.202278,55.545185,28.564475,3,5,1,0.034587
970,90915.000000,9085.000000,45,8698.731349,309364103.213672,64.211438,29.284445,3,5,1,0.017677
971,93846.000000,6154.000000,46,8044.931308,259842012.523426,59.057737,29.947686,3,5,1,0.013928
972,89750.000000,10250.000000,43,7156.715811,221567122.575711,45.657653,29.506098,3,5,1,0.009565
973,92547.000000,7453.000000,45,8788.067711,275855170.610229,57.037873,30.560912,3,5,2,0.017183
974,87090.000000,12910.000000,42,7959.428215,307601037.997033,64.294893,28.726071,3,5,1,0.014131
975,93667.000000,6333.000000,44,8625.653355,293831249.675754,65.444412,29.957413,3,5,1,0.011203
976,97926.000000,2074.000000,48,7608.563586,251411762.013199,57.686231,32.552868,3,5,1,0.013775
977,88962.000000,11038.000000,44,8915.630082,311827174.468551,64.854375,29.505687,3,5,1,0.011665
978,96535.000000,3465.000000,48,7148.808213,234393523.228161,55.858897,33.018470,2,6,1,0.015348
979,87921.000000,12079.000000,43,7028.893287,211665102.312722,49.204604,29.351215,2,3,1,0.009388
980,94549.000000,5451.000000,47,7019.028334,241975590.668406,61.945701,32.553371,2,3,1,0.021233
981,93201.000000,6799.000000,46,7470.481948,255327883.311789,61.754655,32.111036,2,3,1,0.009107
982,98116.000000,1884.000000,49,7586.278768,238297240.901579,62.735424,32.772273,2,3,1,0.060816
983,98068.000000,1932.000000,49,7118.910207,241598393.495970,53.151099,34.083695,2,3,2,0.031553
984,85793.000000,14207.000000,41,6755.365177,221694347.404207,58.404487,29.503421,2,3,2,0.009579
985,93615.000000,6385.000000,46,7718.116520,278027254.861146,59.399544,31.861093,2,3,1,0.007915
986,91646.000000,8354.000000,43,14574.477227,196500051.781863,51.729151,25.138646,2,3,1,0.027634
987,94453.000000,5547.000000,46,7520.942535,282575789.376512,66.670455,33.428005,2,3,1,0.008277
988,96368.000000,3632.000000,48,8409.432011,289458780.687836,68.994690,35.011045,2,4,1,0.011051
989,94914.000000,5086.000000,47,8239.559635,280914186.845935,61.110274,34.695776,2,4,1,0.011135
990,92876.000000,7124.000000,45,7157.225869,235366178.485418,68.975881,31.980633,2,4,1,0.023394
991,95996.000000,4004.000000,47,6662.086859,216658947.550187,52.054481,36.601138,2,4,1,0.011717
992,93190.000000,6810.000000,46,8347.398394,260033313.879687,57.056209,32.553719,2,4,1,0.011451
993,93191.000000,6809.000000,46,7452.661260,251255234.479381,64.446943,32.557005,2,4,1,0.008720
994,86029.000000,13971.000000,42,7243.250870,241752990.468301,55.732948,30.487736,2,4,1,0.011776
995,98033.000000,1967.000000,49,7236.912600,246039218.268290,57.627148,37.390848,2,4,1,0.015232
996,89727.000000,10273.000000,44,9544.908491,302098004.719645,63.593613,28.995762,2,4,1,0.019316
997,95627.000000,4373.000000,47,7585.405509,257439453.926413,59.172601,33.306681,2,4,1,0.008139
998,95220.000000,4780.000000,47,10254.253824,335339306.145102,67.170713,32.052689,2,4,1,0.020136
999,92635.000000,7365.000000,45,7424.579721,262513298.793018,56.836502,34.427141,2,4,1,0.013769
1000,98111.000000,1889.000000,49,7078.009554,219187101.244687,53.150774,36.621230,2,4,1,0.017247
1001,90888.000000,9112.000000,44,6648.950913,214333160.979671,55.484601,34.968782,2,4,1,0.010753
1002,86079.000000,13921.000000,42,7574.701383,229322218.245466,61.780212,32.490888,2,4,1,0.010490
1003,94592.000000,5408.000000,47,9245.332559,311370846.962211,80.530753,35.741193,2,4,1,0.012356
1004,91686.000000,8314.000000,45,8967.852214,246592945.353449,86.605478,35.656141,2,4,1,0.014309
1005,89238.000000,10762.000000,44,7060.314833,266646435.361666,61.039635,34.208750,2,4,1,0.013124
1006,94538.000000,5462.000000,47,7099.982511,236083042.455892,61.706227,37.450206,2,4,1,0.017455
1007,89405.000000,10595.000000,44,8606.312423,308082954.134974,72.738936,30.764497,2,4,1,0.010523
1008,100000.000000,1.000000,50,7413.108356,217751396.334525,58.262917,36.377260,2,4,0,0.019283
1009,92673.000000,7327.000000,46,7647.979793,269593996.465727,57.173124,31.719796,2,4,1,0.010330
1010,81770.000000,18230.000000,40,6340.458082,243849640.641333,62.035688,31.005568,2,4,1,0.012732
1011,88883.000000,11117.000000,44,7591.051678,247273077.623402,54.941821,32.166614,2,4,1,0.014257
1012,90213.000000,9787.000000,44,6642.072421,239743657.507767,60.674221,34.092530,2,4,1,0.010231
1013,92191.000000,7809.000000,46,6991.612757,230832810.030751,59.890919,30.896720,2,4,1,0.018415
1014,86942.000000,13058.000000,42,12388.510148,351848105.353558,67.127223,25.975677,2,4,1,0.024308
1015,86362.000000,13638.000000,42,7582.213032,238045392.394941,77.596089,29.049975,2,4,1,0.012209
1016,91492.000000,8508.000000,43,7693.374677,244064667.829261,66.573435,32.690620,2,4,1,0.012693
1017,97981.000000,2019.000000,48,6761.031126,223302606.308023,60.089748,36.181781,2,4,1,0.009796
1018,91031.000000,8969.000000,45,8547.490605,292548361.954521,71.471772,30.971288,2,4,1,0.008578
1019,97251.000000,2749.000000,47,7965.404909,244793606.765819,57.365795,33.716107,2,4,2,0.028925
1020,91961.000000,8039.000000,44,6913.113079,236549211.235597,57.583654,31.909151,2,4,1,0.011446
1021,91061.000000,8939.000000,45,7407.192539,234065321.314738,55.557343,31.542331,2,4,1,0.010341
1022,92680.000000,7320.000000,46,7039.155161,240270431.871380,59.781223,32.438195,2,4,1,0.006509
1023,95053.000000,4947.000000,47,7741.228564,222149182.458579,53.887091,32.014051,2,4,1,0.010277
1024,87970.000000,12030.000000,42,8000.953573,257194873.989788,62.708998,29.649843,2,4,1,0.009929
1025,95332.000000,4668.000000,47,6782.018545,241243535.082784,59.525462,33.740196,2,4,1,0.012190
1026,95204.000000,4796.000000,47,6383.673284,214472654.441470,54.466046,34.474527,2,4,1,0.010374
1027,92923.000000,7077.000000,46,7085.677695,215219175.953956,50.707200,30.256519,2,4,1,0.013680
1028,94160.000000,5840.000000,47,7641.561414,264234198.268686,51.805794,31.805045,2,4,1,0.013929
1029,93399.000000,6601.000000,46,7111.391965,240019782.948983,57.067057,31.750790,2,4,1,0.008842
1030,92644.000000,7356.000000,45,7393.041334,249136919.385327,58.905942,31.690756,2,4,1,0.009123
1031,94462.000000,5538.000000,45,7545.310725,259954694.259578,47.986997,32.486895,2,4,1,0.008301
1032,96046.000000,3954.000000,47,7124.714702,225725828.102573,53.208784,33.996290,2,4,1,0.024828
1033,90862.000000,9138.000000,44,6828.977223,217526048.498540,48.605061,32.438054,2,4,1,0.011905
1034,96134.000000,3866.000000,48,6658.953509,220072206.577933,42.557674,34.303964,2,4,1,0.008054
1035,91115.000000,8885.000000,45,7911.434050,291147453.113627,57.948049,31.137064,2,4,1,0.013833
1036,87838.000000,12162.000000,42,6972.037045,254147256.998567,58.635293,30.396109,2,4,1,0.005801
1037,88294.000000,11706.000000,43,7669.869665,270583258.520380,60.617335,29.872537,2,4,1,0.008581
1038,86233.000000,13767.000000,42,6333.177774,216070584.989233,55.816363,32.135240,2,4,1,0.010083
1039,84402.000000,15598.000000,37,25184.476735,102439437.037003,63.282119,19.038089,2,4,1,0.031140
1040,98434.000000,1566.000000,49,6764.544134,223941532.743731,48.462148,35.357616,2,4,1,0.010527
1041,87852.000000,12148.000000,42,7775.862983,254506900.191312,60.289368,28.831075,2,4,1,0.009815
1042,98136.000000,1864.000000,49,7110.719094,250285917.311763,56.780856,35.538911,2,4,1,0.011651
1043,95063.000000,4937.000000,47,7219.382407,210531142.908629,45.821420,31.758196,2,4,1,0.009651
1044,94624.000000,5376.000000,47,7740.679557,280736318.670934,63.282864,34.208882,2,4,1,0.014906
1045,90623.000000,9377.000000,45,7726.562492,314430334.987840,60.001764,33.918531,2,4,1,0.012049
1046,96356.000000,3644.000000,48,7421.794373,275982568.391233,55.613202,35.023496,2,4,1,0.012737
1047,91214.000000,8786.000000,45,7780.621989,244560945.202811,54.477103,32.268807,2,4,1,0.018704
1048,98438.000000,1562.000000,49,8489.822089,272379785.617789,52.021153,33.244565,2,4,1,0.043583
1049,100000.000000,1.000000,50,6822.642655,192242573.672796,45.876980,34.131740,2,4,1,0.008076
1050,94399.000000,5601.000000,47,8273.998182,256540204.213836,53.829850,31.953418,2,4,1,0.021257
1051,88780.000000,11220.000000,44,6733.541577,219659489.095710,56.451948,31.251728,2,4,1,0.009780
1052,96300.000000,3700.000000,47,7714.702662,271713452.943874,64.200422,33.292016,2,4,1,0.009640
1053,94639.000000,5361.000000,47,7123.512295,248128415.554423,50.580641,33.837348,2,4,1,0.009537
1054,94840.000000,5160.000000,46,8238.355973,253714763.980083,58.410809,30.463139,2,4,0,0.000000
1055,96320.000000,3680.000000,48,7661.273808,249738671.564281,50.549797,34.408927,2,4,1,0.013140
1056,92595.000000,7405.000000,46,6738.461666,218522641.021855,57.495955,31.544178,2,4,1,0.013502
1057,92133.000000,7867.000000,45,7950.247167,248596128.899477,55.658543,31.417633,2,4,1,0.028564
1058,89687.000000,10313.000000,43,6587.117031,227643380.410839,50.296653,31.483542,2,4,1,0.016216
1059,94005.000000,5995.000000,45,7489.263551,227501766.643258,43.920257,31.835269,2,4,1,0.012333
1060,95447.000000,4553.000000,47,6846.135581,213844963.859083,52.181696,32.030570,2,4,1,0.009362
1061,95460.000000,4540.000000,46,7146.234859,222617779.290412,47.786723,33.514074,2,4,1,0.009310
1062,91628.000000,8372.000000,45,6308.331783,200136990.384271,46.526747,32.334795,2,4,1,0.008462
1063,95246.000000,4754.000000,47,9273.210171,324076506.655513,88.991869,34.902573,2,4,1,0.015268
1064,95321.000000,4679.000000,47,7789.430084,267980469.562317,60.013933,32.535959,2,4,1,0.010929
1065,93369.000000,6631.000000,46,7362.109097,223726775.962163,48.232858,31.762713,2,4,1,0.017646
1066,93505.000000,6495.000000,45,6993.529520,222006639.914766,45.960973,30.140149,2,4,1,0.011536
1067,90491.000000,9509.000000,45,7970.588928,261462558.086618,54.003143,30.043129,2,4,1,0.013232
1068,92509.000000,7491.000000,45,9940.263041,290778694.470476,54.036281,27.412479,2,4,1,0.015568
1069,96249.000000,3751.000000,48,8417.941071,280073537.190563,59.898408,31.940242,2,4,1,0.010226
1070,87974.000000,12026.000000,43,7007.984271,233337396.255949,55.927311,29.591472,2,4,1,0.009372
1071,94632.000000,5368.000000,46,6910.785668,225558092.119055,57.211025,32.349736,2,4,1,0.007525
1072,96516.000000,3484.000000,47,7176.964771,216574261.676736,46.761931,31.691170,2,4,1,0.009621
1073,93973.000000,6027.000000,46,8085.072919,279971833.472134,56.111291,31.180894,2,4,1,0.034679
1074,96096.000000,3904.000000,47,7412.161364,218437040.825767,61.312266,30.835234,2,4,1,0.016810
1075,92047.000000,7953.000000,45,7672.888675,267065763.891060,57.448810,31.501426,2,4,1,0.007795
1076,92658.000000,7342.000000,46,6776.819873,231895407.935848,50.156190,31.066830,2,4,1,0.007475
1077,94168.000000,5832.000000,47,6834.251741,210946949.126197,59.044961,30.174836,2,4,1,0.025159
1078,94012.000000,5988.000000,45,8220.790186,266771635.336471,64.957606,31.406729,2,4,0,-0.000000
1079,93733.000000,6267.000000,46,6832.306478,244364563.191996,48.112311,32.404447,2,4,1,0.007154
1080,96357.000000,3643.000000,48,6529.138663,214037919.280825,52.372048,33.286025,2,4,1,0.010563
1081,88076.000000,11924.000000,42,6763.689525,215954956.506032,53.896398,28.982915,2,4,1,0.007631
1082,96411.000000,3589.000000,47,7692.290880,248876656.085172,55.312342,31.674431,2,4,1,0.005533
1083,89169.000000,10831.000000,44,6260.300685,207359580.424765,47.663563,30.034753,2,4,1,0.011428
1084,92790.000000,7210.000000,46,9132.504074,253251337.239071,44.833100,28.590137,2,4,1,0.011160
1085,93058.000000,6942.000000,45,7228.530184,246561730.412475,62.656391,31.770586,2,4,1,0.006068
1086,93014.000000,6986.000000,45,9302.199860,265376346.177240,78.947934,30.240085,2,4,1,0.016731
1087,92175.000000,7825.000000,45,6989.751797,249025414.240951,56.995573,31.127851,2,4,1,0.012725
1088,92786.000000,7214.000000,45,7797.477344,271208087.331714,57.960677,29.760194,2,4,1,0.022710
1089,91248.000000,8752.000000,43,6702.145860,243497888.144766,52.484684,31.622872,2,4,1,0.009510
1090,98386.000000,1614.000000,49,9482.504114,200670511.465540,43.408953,30.901270,2,4,1,0.018312
1091,91835.000000,8165.000000,43,6578.382723,194013399.442391,51.217689,31.526217,2,4,1,0.007670
1092,94672.000000,5328.000000,46,7175.902021,230545428.677185,58.544524,32.639603,2,4,1,0.010470
1093,92356.000000,7644.000000,44,6674.379026,211577158.879989,58.100657,33.231568,2,4,2,0.010687
1094,95343.000000,4657.000000,47,6672.017511,234539094.401253,57.165449,35.841160,2,4,1,0.009228
1095,81941.000000,18059.000000,39,7001.514040,228242575.434140,68.021414,28.232882,2,4,2,0.010414
1096,87510.000000,12490.000000,41,7375.281030,242374162.403480,52.309992,30.401719,2,4,1,0.022524
1097,87233.000000,12767.000000,39,6758.551665,224741301.612504,54.880114,30.035022,2,4,1,0.011829
