generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
829,79634.000000,20366.000000,38,11022.210056,301860096.012941,108.779068,25.579820,1,5,1,0.003313
830,80829.000000,19171.000000,36,12927.472070,385973955.392117,114.165513,24.066182,1,5,1,0.004935
831,79587.000000,20413.000000,38,10678.509089,340538749.070756,92.786991,26.339772,1,5,1,0.007630
832,86246.000000,13754.000000,42,10540.525423,322745313.270706,106.838937,29.438449,1,5,1,0.004004
833,82598.000000,17402.000000,40,11047.527257,330962390.142243,100.541323,26.901602,1,5,1,0.003592
834,91756.000000,8244.000000,45,12835.408244,444510046.671292,117.764532,30.443674,1,5,1,0.003736
835,89468.000000,10532.000000,43,10300.226789,325618068.069818,86.645734,30.624919,1,5,1,0.004740
836,95250.000000,4750.000000,47,12058.188679,367906611.472145,80.020156,31.319578,1,5,1,0.006047
837,91351.000000,8649.000000,45,10757.557484,314181211.600003,95.021843,30.072824,1,7,1,0.003795
838,86931.000000,13069.000000,42,12633.034216,370422947.299877,108.921064,26.646543,1,9,1,0.003774
839,84749.000000,15251.000000,41,12649.291539,372485627.988318,111.281295,27.225760,1,9,1,0.003305
840,93626.000000,6374.000000,46,11876.485442,322030573.156717,99.178750,30.411832,1,9,1,0.006031
841,86029.000000,13971.000000,42,11387.784865,343493741.602999,102.702376,28.305323,1,9,1,0.004318
842,89033.000000,10967.000000,43,12700.764094,425270882.525883,110.622892,28.875083,1,8,1,0.002829
843,88531.000000,11469.000000,42,12890.378943,403886792.908395,124.408541,27.615703,1,8,1,0.003085
844,96477.000000,3523.000000,48,11805.276320,317869982.797125,95.805768,30.893480,1,8,1,0.004057
845,80081.000000,19919.000000,38,10759.630527,324862033.466693,107.638089,26.501763,1,8,1,0.004611
846,87391.000000,12609.000000,41,12625.114841,376456667.561580,107.229387,27.290115,1,8,1,0.003871
847,81335.000000,18665.000000,39,11539.228842,352420947.668509,102.924721,26.350267,1,8,1,0.005135
848,88868.000000,11132.000000,43,12556.511346,393743210.282267,113.722290,27.860709,1,8,1,0.002081
849,93914.000000,6086.000000,46,14254.810543,380100668.577987,105.734250,28.097650,1,7,1,0.003647
850,89003.000000,10997.000000,43,9573.811136,283809466.142252,90.662184,30.822807,1,7,1,0.004121
851,88485.000000,11515.000000,43,11717.703755,331730225.010302,94.294201,28.528423,1,7,1,0.005795
852,88385.000000,11615.000000,43,12068.373107,343823470.700548,100.837574,28.176162,1,7,1,0.006958
853,92982.000000,7018.000000,46,11166.806544,342771056.141843,97.030130,31.239135,1,7,1,0.003995
854,85525.000000,14475.000000,42,11827.789469,369172372.786870,123.198381,28.948971,1,7,1,0.009981
855,86362.000000,13638.000000,42,12002.395383,357624194.016093,111.630836,27.391629,1,7,1,0.002653
856,93664.000000,6336.000000,46,12375.277229,334613042.570176,93.977185,29.594096,1,7,1,0.003483
857,93419.000000,6581.000000,46,11073.556615,366885254.883842,98.262116,32.009464,1,7,1,0.004675
858,89435.000000,10565.000000,43,12265.048570,348131860.418049,108.418738,28.113190,1,7,1,0.002867
859,90342.000000,9658.000000,44,11957.204820,350608732.196719,104.926084,28.840781,1,7,1,0.003789
860,83094.000000,16906.000000,39,11499.108443,346969873.834863,102.307857,26.847898,1,7,1,0.003139
861,83414.000000,16586.000000,40,10977.462464,323347584.347000,102.771127,26.823036,1,7,1,0.008468
862,84622.000000,15378.000000,41,11478.084085,343325397.701566,101.223087,27.876804,1,6,1,0.005633
863,86839.000000,13161.000000,42,12370.499726,382477902.575687,110.196259,28.183927,1,6,1,0.004467
864,87207.000000,12793.000000,42,12676.340268,362862499.291434,101.056425,27.431564,1,6,1,0.003472
865,89944.000000,10056.000000,44,13014.578488,421626833.635677,112.889902,28.635985,1,6,1,0.002508
866,80657.000000,19343.000000,38,11958.099704,400362823.855749,114.807546,25.645161,1,6,1,0.005013
867,84514.000000,15486.000000,40,11796.367479,328398249.422016,93.645004,26.980836,1,6,1,0.004706
868,89563.000000,10437.000000,43,11116.835511,349640098.044258,91.645436,30.323281,1,6,1,0.002067
869,74063.000000,25937.000000,23,74672.298008,195651446.201360,723.305565,1.127544,3,7,1,0.008405
870,66430.000000,33570.000000,14,66816.381988,227650799.681096,705.716425,1.156770,3,7,1,0.009820
871,68233.000000,31767.000000,17,56664.031815,271746091.199592,551.790199,1.540375,3,7,1,0.007160
872,66534.000000,33466.000000,22,59840.596953,285933214.416326,605.022008,1.576529,3,7,1,0.009049
873,84865.000000,15135.000000,41,10525.294406,321202753.942612,90.755795,27.616901,1,6,1,0.006059
874,93894.000000,6106.000000,46,12029.705147,326315116.334241,99.029093,29.728809,1,6,1,0.004089
875,87649.000000,12351.000000,42,11135.995327,354003675.277100,98.690598,29.310487,1,6,1,0.007322
876,89846.000000,10154.000000,43,11088.213141,308324962.107676,90.177740,28.980295,1,6,1,0.004531
877,88800.000000,11200.000000,44,5850.012236,208805336.833238,47.400343,32.753943,1,6,1,0.016312
878,88893.000000,11107.000000,43,8153.139280,301115080.404357,60.160718,31.538259,1,6,1,0.022266
879,91966.000000,8034.000000,45,7198.722581,250056776.851610,54.293279,32.959843,1,6,1,0.019781
880,96173.000000,3827.000000,47,7033.188332,244862587.238453,53.590259,33.585589,2,5,1,0.017493
881,85237.000000,14763.000000,41,8865.167460,326857198.413566,66.589191,28.241697,2,5,1,0.014464
882,91819.000000,8181.000000,45,7624.991129,246628369.490818,49.851657,31.676804,2,5,1,0.012110
883,89711.000000,10289.000000,43,7444.474278,235882109.135300,53.879181,30.247096,2,5,1,0.010126
884,93197.000000,6803.000000,45,6353.936535,214862990.918771,52.372800,33.125788,2,5,1,0.011436
885,96175.000000,3825.000000,48,8184.386724,310363866.115016,57.490396,32.146869,2,5,0,0.003974
886,88790.000000,11210.000000,43,7478.136655,304173920.285424,53.668205,31.874065,2,5,1,0.017387
887,98230.000000,1770.000000,49,8090.047661,301348316.919570,55.139096,33.089788,2,5,1,0.043168
888,88886.000000,11114.000000,44,7468.893852,264475628.865518,56.059780,29.935373,2,5,1,0.008536
889,88871.000000,11129.000000,44,7161.736082,243559842.871683,54.377015,30.704734,2,5,1,0.012722
890,89783.000000,10217.000000,44,7003.685902,242165962.589376,62.355142,31.495563,2,5,1,0.018080
891,94781.000000,5219.000000,46,9476.290167,379912110.584097,64.661880,32.071525,2,5,1,0.008219
892,94541.000000,5459.000000,47,7838.655991,277568969.101985,57.338406,33.058732,2,5,1,0.006409
893,89243.000000,10757.000000,43,7756.803542,294589946.543896,59.159966,30.242380,2,5,1,0.013963
894,95896.000000,4104.000000,47,8845.050932,309116736.577350,60.712975,31.904145,2,5,1,0.005017
895,98041.000000,1959.000000,49,7595.985190,282359320.919487,58.513854,34.502752,2,5,1,0.011435
896,81662.000000,18338.000000,39,6928.538795,251555871.513057,54.828625,28.961948,2,5,1,0.011423
897,92828.000000,7172.000000,46,7769.669524,260080962.729125,56.415351,31.804192,2,5,1,0.015437
898,92678.000000,7322.000000,46,7074.884616,240526035.918614,49.255388,33.082603,2,5,1,0.011755
899,90366.000000,9634.000000,44,7110.729164,250194521.142042,58.457743,30.770002,2,5,1,0.012935
900,97224.000000,2776.000000,47,7529.442101,249326550.335121,48.220528,32.609237,2,5,1,0.013841
901,96365.000000,3635.000000,48,6902.243498,230518116.695867,47.294025,32.476449,2,5,1,0.014571
902,90564.000000,9436.000000,44,7122.582837,225418482.537412,49.624621,31.177374,2,5,1,0.010270
903,89181.000000,10819.000000,44,7841.215910,274724130.646063,61.915892,30.759131,2,5,1,0.008046
904,97123.000000,2877.000000,46,7759.106137,262482101.151129,50.603335,32.983453,2,5,1,0.012325
905,89211.000000,10789.000000,43,6798.305684,227766114.911106,50.610420,31.750941,2,5,1,0.020863
906,91805.000000,8195.000000,45,6795.363642,233755718.502962,58.250674,32.162850,2,5,1,0.006476
907,90213.000000,9787.000000,44,7692.912107,260623734.092529,56.266913,31.356887,2,5,1,0.006519
908,87374.000000,12626.000000,43,7659.587247,279118978.954378,61.187224,30.256638,2,5,1,0.016922
909,94028.000000,5972.000000,46,7576.144884,242619648.014775,50.527808,32.027891,2,5,1,0.016579
910,94299.000000,5701.000000,47,7318.153172,227993061.382669,57.629588,32.922091,2,5,1,0.008531
911,92835.000000,7165.000000,46,8322.998172,317547655.468348,57.781255,31.864541,2,5,1,0.015002
912,82524.000000,17476.000000,38,6476.658561,216322362.893457,53.796307,29.497204,2,5,1,0.026174
913,91006.000000,8994.000000,43,7982.970814,271930837.542465,61.184533,31.086607,2,5,1,0.014667
914,94244.000000,5756.000000,45,7008.487232,244588865.899059,49.622205,34.390688,2,7,1,0.008291
915,96230.000000,3770.000000,48,7756.071234,290179143.181579,50.291504,35.160714,2,7,1,0.009365
916,96623.000000,3377.000000,48,7778.384036,276437973.202551,54.279642,34.793941,2,7,1,0.008073
917,87299.000000,12701.000000,42,7359.621181,238733063.811848,51.369919,30.994002,2,7,1,0.007789
918,100000.000000,1.000000,50,7564.816262,273479335.721710,60.352208,36.296000,2,7,1,0.032147
919,92493.000000,7507.000000,45,7122.590566,250298530.951744,49.802753,34.186518,2,7,1,0.009538
920,92749.000000,7251.000000,46,7113.796249,254284467.860970,59.961285,33.776033,2,7,1,0.013606
921,90737.000000,9263.000000,45,7239.741517,271620446.905260,57.601353,32.793341,2,7,1,0.014417
922,94363.000000,5637.000000,45,7324.813144,240271168.306294,53.643996,33.909797,2,7,1,0.007933
923,91239.000000,8761.000000,45,8202.291746,286133345.110409,61.178115,32.128432,2,7,1,0.008578
924,90896.000000,9104.000000,45,8270.852599,307189897.759499,62.179850,31.796052,2,7,1,0.014612
925,90387.000000,9613.000000,44,6059.765194,190692310.681976,47.125580,33.543912,2,7,1,0.010491
926,92731.000000,7269.000000,46,6701.692676,240225519.458346,45.170875,33.810293,2,7,1,0.016151
927,91677.000000,8323.000000,43,7757.506136,268750485.020129,53.174982,32.987106,2,7,1,0.010125
928,92502.000000,7498.000000,46,6049.206146,191559585.647345,46.128059,34.804412,2,7,1,0.009812
929,91791.000000,8209.000000,45,7155.817045,251539247.092356,53.799062,32.894241,2,7,1,0.008885
930,95116.000000,4884.000000,47,7976.201300,279031499.527644,60.339987,34.123264,2,7,1,0.009315
931,98247.000000,1753.000000,49,6879.471217,245009826.893738,49.462568,35.977093,2,7,1,0.007955
932,91759.000000,8241.000000,44,8461.409690,308660130.613496,65.309519,32.396107,2,7,2,0.005897
933,94065.000000,5935.000000,46,6178.296862,206818987.894301,45.624627,34.704943,2,7,1,0.016322
934,89445.000000,10555.000000,43,7218.886030,256728628.061267,52.902388,32.089506,2,7,1,0.007409
935,100000.000000,1.000000,50,7763.340157,269138782.588151,60.129423,35.998900,2,7,1,0.014069
936,97836.000000,2164.000000,48,6520.179447,213058309.461362,47.754637,35.517217,2,7,2,0.014119
937,96277.000000,3723.000000,48,7007.702342,238924368.353360,54.561909,35.336158,2,7,1,0.014433
938,89419.000000,10581.000000,43,8222.380014,288490106.951783,59.346907,29.624573,2,7,1,0.023936
939,91902.000000,8098.000000,45,7401.367203,240431107.957625,49.103924,32.374364,2,7,1,0.009541
940,92821.000000,7179.000000,46,10224.874051,324807438.621925,92.853724,32.416732,2,7,1,0.005274
941,87234.000000,12766.000000,43,10340.047970,331135052.121310,97.517474,30.137544,2,7,1,0.003180
942,93481.000000,6519.000000,46,9976.714473,300621814.458721,83.511575,32.245125,2,7,1,0.006100
943,92520.000000,7480.000000,45,9395.606437,276212008.693491,84.356612,32.598628,3,6,1,0.005597
944,90901.000000,9099.000000,45,9580.641348,310792212.390241,86.198490,32.568746,3,6,1,0.004751
945,91301.000000,8699.000000,45,9045.059775,294634096.320898,77.059758,33.164449,3,5,1,0.006066
946,92424.000000,7576.000000,44,8711.412826,303131732.226516,79.254155,34.406988,3,5,1,0.004134
947,87506.000000,12494.000000,43,8767.173938,290012835.455969,81.595652,31.809962,3,5,1,0.005345
948,91185.000000,8815.000000,45,9103.395724,285779781.511416,83.323961,33.210412,3,5,1,0.004794
949,87360.000000,12640.000000,42,10394.968947,329797049.055596,89.162598,29.660638,3,5,1,0.005011
950,91402.000000,8598.000000,45,10343.518051,350379125.033980,85.535513,32.604525,3,5,1,0.006781
951,96715.000000,3285.000000,48,8365.703179,254653601.379256,79.547581,35.938754,3,5,1,0.007639
952,94912.000000,5088.000000,47,9652.186406,306253388.329767,75.382504,33.711053,3,5,1,0.004727
953,86242.000000,13758.000000,42,9211.737517,308426642.259737,84.108812,30.820994,3,5,1,0.004790
954,88891.000000,11109.000000,44,7377.462440,237696410.828580,67.135822,33.826264,3,5,1,0.003900
955,86542.000000,13458.000000,42,8505.453265,278532386.671919,74.178289,31.900619,3,5,1,0.010118
956,88642.000000,11358.000000,42,9470.422742,313038754.839861,81.055209,32.213560,3,5,1,0.005313
957,94905.000000,5095.000000,47,9362.475601,303014390.011997,78.054443,34.493730,3,5,1,0.005470
958,92705.000000,7295.000000,45,8680.854077,278528097.874308,74.572600,33.849210,3,5,3,0.005179
959,86258.000000,13742.000000,42,9476.483677,326474797.630166,84.139206,31.396130,3,5,1,0.005312
960,94975.000000,5025.000000,47,9566.071091,306166883.687310,79.998203,34.534205,3,5,1,0.005151
961,86357.000000,13643.000000,41,7901.514137,237043449.177514,70.656714,31.318966,3,5,1,0.005349
962,93021.000000,6979.000000,46,9959.610658,326407389.216291,90.271236,33.215525,3,5,1,0.002676
963,88027.000000,11973.000000,43,9735.918693,283103487.282739,88.881637,31.479861,3,5,1,0.005578
964,92814.000000,7186.000000,46,10578.913322,335412145.984304,87.701201,31.962367,3,5,1,0.003410
965,98006.000000,1994.000000,49,10818.035298,327189589.740763,84.451851,33.772478,3,5,1,0.003186
966,84649.000000,15351.000000,41,8786.675479,290248128.039655,80.957763,30.292999,3,5,1,0.004787
967,93219.000000,6781.000000,46,10286.564792,334597149.078543,80.511743,33.148958,3,5,1,0.003799
968,89098.000000,10902.000000,43,9813.580216,320560988.593953,88.160558,31.845406,3,5,1,0.004455
969,91211.000000,8789.000000,45,8336.766115,263952496.589353,77.880312,33.773083,3,5,1,0.006895
970,87888.000000,12112.000000,43,9180.344211,304860235.470469,81.751125,31.579194,3,5,1,0.002831
971,91010.000000,8990.000000,45,9745.828381,293343874.015926,79.621405,33.045244,3,5,1,0.004367
972,87225.000000,12775.000000,43,8799.494741,300220696.820374,84.108274,32.669540,3,5,1,0.006398
973,100000.000000,1.000000,50,10666.188332,335378294.305430,78.584498,34.986780,3,5,1,0.005233
974,91170.000000,8830.000000,45,9430.433697,304298846.523494,81.417097,33.019883,3,5,1,0.013086
975,87992.000000,12008.000000,43,8743.131843,293682795.244189,81.289673,32.424442,3,5,1,0.003142
976,94341.000000,5659.000000,47,8644.006710,288628590.270911,78.658195,34.977647,3,5,1,0.006478
977,88602.000000,11398.000000,43,11715.215309,385883852.280007,103.505229,30.531888,3,5,1,0.018117
978,89200.000000,10800.000000,44,9331.679055,318205071.174571,83.132436,32.420453,3,5,1,0.003439
979,98513.000000,1487.000000,49,6924.230819,244470139.107685,50.466824,38.230858,3,5,1,0.016887
980,94475.000000,5525.000000,46,6798.350110,235608003.024230,50.288959,36.176274,3,5,1,0.011565
981,95498.000000,4502.000000,47,6711.332730,241780838.791674,47.773360,37.580317,3,5,2,0.016458
982,94326.000000,5674.000000,47,7699.995024,271303739.038030,56.058234,35.873902,3,5,1,0.012384
983,90133.000000,9867.000000,44,7089.891959,251610197.452574,45.173677,34.828886,3,5,1,0.008681
984,85986.000000,14014.000000,42,7096.601602,248000437.923607,48.115883,32.969182,3,5,1,0.007720
985,96367.000000,3633.000000,48,7413.650347,278029975.903899,47.145504,37.929387,3,5,1,0.014130
986,94400.000000,5600.000000,47,7717.140675,312947882.215954,51.470539,36.209139,3,5,2,0.009777
987,98207.000000,1793.000000,48,6616.800015,223071638.949198,51.052444,38.672884,3,5,1,0.007027
988,90323.000000,9677.000000,44,6901.463909,256038731.633493,52.617491,35.165421,3,5,1,0.012920
989,94135.000000,5865.000000,46,6606.165139,205233963.454780,41.591310,36.031656,3,5,1,0.008705
990,94706.000000,5294.000000,47,7571.467453,262816138.216103,56.004905,35.694557,3,5,1,0.005902
991,89304.000000,10696.000000,44,6984.236478,242001336.168449,46.958106,34.591204,3,4,1,0.011647
992,94560.000000,5440.000000,46,6587.490432,217224718.929859,40.579541,37.361270,3,4,1,0.010035
993,90628.000000,9372.000000,45,7444.757765,277750990.148890,55.714703,34.941611,3,4,1,0.009183
994,94426.000000,5574.000000,47,6882.414224,226292336.239387,51.503592,36.372074,3,4,1,0.010978
995,94457.000000,5543.000000,47,7910.684905,276797456.157389,54.575216,35.846736,3,4,1,0.007543
996,99953.000000,47.000000,49,7799.630431,293177989.558881,58.641309,37.788491,3,4,1,0.009763
997,94300.000000,5700.000000,47,6629.123400,232740616.050487,53.311538,35.829672,3,4,4,0.017899
998,94393.000000,5607.000000,46,6766.208179,230911079.087926,49.866127,35.677073,3,4,1,0.013202
999,92567.000000,7433.000000,46,6648.871195,244536783.277906,54.251494,35.755747,3,4,1,0.011518
1000,94036.000000,5964.000000,46,7312.181447,269146824.818253,50.612098,35.034775,3,4,1,0.009707
1001,93004.000000,6996.000000,46,6677.925868,233176772.305472,45.088603,35.012625,3,4,1,0.010518
1002,94182.000000,5818.000000,46,6255.396366,222473898.193305,47.661363,35.894360,3,4,1,0.016819
1003,90726.000000,9274.000000,44,6235.234592,202391738.259102,46.460977,34.268210,3,4,1,0.018885
1004,91086.000000,8914.000000,44,8350.991858,289870520.972699,46.304533,32.282493,3,4,1,0.008742
1005,83141.000000,16859.000000,40,7211.140667,261237986.313336,61.178091,30.694736,3,4,1,0.013826
1006,85716.000000,14284.000000,41,6776.523668,248095541.527784,50.508532,32.322177,3,4,1,0.018079
1007,90623.000000,9377.000000,45,7232.727043,240720412.212405,50.729769,33.242362,4,3,1,0.012671
1008,90213.000000,9787.000000,44,8122.069787,291353779.711734,53.993484,32.725545,4,3,1,0.013789
1009,90892.000000,9108.000000,44,7104.510744,264231934.239038,49.531317,33.449102,4,3,1,0.013001
1010,89280.000000,10720.000000,43,8389.955437,299725270.600106,57.299499,31.396058,4,3,1,0.011473
1011,90313.000000,9687.000000,44,9241.132274,330063181.065407,59.110202,28.962166,4,1,1,0.011197
1012,88597.000000,11403.000000,43,8557.332423,271996587.152603,58.140866,28.645924,4,1,1,0.011606
1013,89537.000000,10463.000000,44,8497.704137,254029884.034251,52.136208,29.131660,4,1,1,0.016310
1014,87544.000000,12456.000000,42,9177.575852,318992143.132333,66.716887,28.003679,4,1,1,0.005213
1015,96172.000000,3828.000000,48,8655.880838,258498755.445102,67.336977,31.218269,4,1,1,0.006225
1016,85635.000000,14365.000000,41,8881.992236,300613696.208826,64.424829,27.409159,4,1,1,0.006602
1017,100000.000000,1.000000,50,10609.909621,343383753.343026,71.232780,31.857340,4,1,0,0.000000
1018,100000.000000,1.000000,50,8329.287490,255089493.233176,58.866392,32.120860,4,1,2,0.059307
1019,81693.000000,18307.000000,39,13424.311009,399912474.946251,125.152283,24.283743,4,1,1,0.003944
1020,98288.000000,1712.000000,49,18221.616783,390240658.320427,160.164922,28.155167,4,1,0,0.000000
1021,81594.000000,18406.000000,39,13907.470436,392046293.198250,128.625417,23.474844,4,1,1,0.004273
1022,87386.000000,12614.000000,42,12991.922610,362850883.323884,111.670737,25.854084,5,1,1,0.003618
1023,83932.000000,16068.000000,41,12236.982510,339245297.752997,108.847989,25.900433,5,1,1,0.004612
1024,89896.000000,10104.000000,44,13549.722353,428896062.766904,123.507523,28.574706,5,1,1,0.003713
1025,83407.000000,16593.000000,39,14138.832754,426645935.487901,125.523271,25.516252,5,1,1,0.003266
1026,92516.000000,7484.000000,45,12314.093195,369807513.693057,105.301878,29.639946,5,1,1,0.002362
1027,89097.000000,10903.000000,43,15286.931137,348154019.976312,117.377011,26.279805,5,1,1,0.004106
1028,93223.000000,6777.000000,46,13022.076328,365321080.200293,113.894512,28.529484,5,1,1,0.002918
1029,87527.000000,12473.000000,43,11614.414710,350450268.140951,109.456178,28.267617,5,1,1,0.003427
1030,91718.000000,8282.000000,45,13705.286869,430535677.463010,114.755510,28.945555,5,1,1,0.003699
1031,90078.000000,9922.000000,44,13876.492645,384845095.801872,128.828114,27.082542,5,1,1,0.003528
1032,86151.000000,13849.000000,42,10792.025815,320480909.870490,107.510514,28.740310,5,1,1,0.003888
1033,86693.000000,13307.000000,42,11837.520997,352513387.336242,108.504857,28.475493,5,1,1,0.003963
1034,89160.000000,10840.000000,43,14794.707579,408766248.019677,124.996534,25.695230,5,1,1,0.002680
1035,86518.000000,13482.000000,42,12134.338325,381380935.809593,109.202405,26.629138,5,1,1,0.002749
1036,85851.000000,14149.000000,41,13335.427980,430546315.436332,131.903696,27.397655,5,1,1,0.003025
1037,87999.000000,12001.000000,43,13067.679275,385287452.978489,114.744650,27.233997,5,1,1,0.002573
1038,88495.000000,11505.000000,43,13016.143589,374408325.462385,111.471418,27.139549,4,1,1,0.003737
1039,87097.000000,12903.000000,42,12963.789741,360492504.417378,108.282907,26.205115,4,1,1,0.003088
1040,90157.000000,9843.000000,43,13177.074870,379021531.803597,115.345573,27.729157,4,1,1,0.003189
1041,89542.000000,10458.000000,43,11995.392209,327914812.561778,105.048083,26.829706,4,0,1,0.004257
1042,89901.000000,10099.000000,43,12944.530356,337499270.672406,107.769271,26.267573,4,0,1,0.002768
1043,90074.000000,9926.000000,44,12318.614016,343150170.027066,112.577636,27.862909,4,0,1,0.004932
1044,86415.000000,13585.000000,41,14056.321847,386106268.689972,130.729105,25.276998,4,0,1,0.002848
1045,89513.000000,10487.000000,43,7437.331133,269695961.199413,62.725267,33.404027,4,0,1,0.012066
1046,86430.000000,13570.000000,42,8396.389320,291402289.652446,65.333931,31.632024,4,0,1,0.006343
1047,88700.000000,11300.000000,44,8179.297068,258681221.371848,67.845413,32.550703,4,0,1,0.017603
1048,96734.000000,3266.000000,48,9225.042245,324052021.964837,60.595730,35.162581,4,0,1,0.005378
1049,96218.000000,3782.000000,48,8616.234499,306916192.966679,59.426771,35.962504,4,0,1,0.010316
1050,93377.000000,6623.000000,45,7359.827299,250767164.531140,62.606666,34.868742,4,0,1,0.007272
1051,90680.000000,9320.000000,45,7541.577763,243536773.266222,59.823216,33.230896,4,0,1,0.010561
1052,88694.000000,11306.000000,43,8723.926165,309947026.360568,70.596713,32.131018,4,0,1,0.007006
1053,98059.000000,1941.000000,49,8679.973331,294220126.088983,69.643291,36.011272,4,0,1,0.018254
1054,85341.000000,14659.000000,40,7925.416927,280646611.720602,72.110934,31.829019,4,0,1,0.006596
1055,93766.000000,6234.000000,45,7802.835054,272083773.786669,59.229403,35.132577,4,0,1,0.005878
1056,92417.000000,7583.000000,46,7829.858048,250343775.221910,58.924175,34.192522,4,0,1,0.012182
1057,90644.000000,9356.000000,44,8438.458470,310562361.893221,72.685458,34.108872,4,0,1,0.003880
1058,83829.000000,16171.000000,40,8700.249441,280424577.666897,63.833421,30.079169,4,0,1,0.008250
1059,90159.000000,9841.000000,44,8677.547372,272034562.658597,68.014231,32.292019,4,0,1,0.009375
1060,93046.000000,6954.000000,46,8309.617787,281645534.703485,65.185531,34.222563,4,0,1,0.005631
1061,91098.000000,8902.000000,44,7258.581095,249620425.000859,59.854514,34.513598,4,0,1,0.006242
1062,91311.000000,8689.000000,45,8623.865395,301242426.853552,71.322555,33.225255,4,0,1,0.005402
1063,94656.000000,5344.000000,47,8686.899981,321575923.362958,64.932372,34.757080,4,0,1,0.009840
1064,92597.000000,7403.000000,45,8028.399454,266023705.928297,61.543832,34.879184,4,0,1,0.005644
1065,87352.000000,12648.000000,42,7617.515847,255918162.003120,61.688374,33.099248,4,0,1,0.006498
1066,90368.000000,9632.000000,44,8100.613245,276768860.514604,64.557953,32.908911,4,0,1,0.004732
1067,100000.000000,1.000000,50,6949.457772,250736194.678439,58.403918,38.578200,4,0,1,0.013569
1068,91633.000000,8367.000000,44,7449.026165,255128689.440428,58.151685,34.781489,4,0,1,0.003581
1069,91168.000000,8832.000000,45,8067.775879,249934261.331627,66.208663,32.495902,4,0,1,0.007556
1070,91464.000000,8536.000000,45,9026.321686,310836816.001088,61.637366,32.695306,4,0,1,0.007810
1071,87289.000000,12711.000000,43,8188.370057,291850528.839147,67.442754,31.999460,4,0,1,0.007066
1072,95171.000000,4829.000000,47,8454.081268,307055841.226193,64.676395,35.424815,4,0,1,0.009468
1073,96336.000000,3664.000000,47,8987.243214,279635334.269335,57.304286,33.685975,4,0,1,0.010109
1074,86997.000000,13003.000000,41,8507.657889,283070578.259409,74.532663,30.966069,4,0,1,0.005224
1075,94157.000000,5843.000000,46,8047.022347,249777946.026542,62.098977,34.185823,4,0,1,0.005084
1076,94390.000000,5610.000000,47,7735.118555,268714105.887295,62.400097,35.359476,4,0,1,0.007496
1077,93265.000000,6735.000000,45,8811.226372,294820367.970806,68.359533,32.857534,4,0,1,0.005262
1078,84304.000000,15696.000000,40,11463.737402,342235607.188617,83.888790,21.031437,2,0,1,0.015371
1079,82057.000000,17943.000000,38,12478.376958,358987239.025341,89.472159,20.918487,2,0,1,0.007857
1080,95905.000000,4095.000000,47,12883.741831,298202317.502132,62.543566,22.274641,2,0,1,0.023048
1081,86283.000000,13717.000000,42,10661.787182,309279711.271737,80.722567,22.079431,2,0,1,0.005280
1082,85959.000000,14041.000000,41,10932.521280,331036145.991133,78.183520,22.188330,2,0,1,0.004998
1083,89262.000000,10738.000000,42,11002.456210,319417234.493129,75.354224,22.274253,2,0,1,0.005779
1084,88451.000000,11549.000000,43,12108.877591,411600866.785400,87.492362,23.204496,2,0,1,0.006139
1085,91607.000000,8393.000000,45,11532.736844,328066921.468931,86.768208,22.709445,2,0,1,0.005898
1086,87834.000000,12166.000000,40,11017.608021,318813340.536237,74.947762,22.426117,2,0,1,0.005063
1087,90007.000000,9993.000000,42,11729.888230,358631145.368925,79.928432,22.905422,2,0,1,0.004769
1088,84148.000000,15852.000000,40,12234.380661,398912420.484481,83.119282,21.131754,2,0,1,0.008417
1089,84191.000000,15809.000000,40,12558.985136,406662708.718981,83.056479,20.449691,2,0,1,0.012784
1090,80011.000000,19989.000000,38,11029.257613,343239589.539608,77.038705,24.050510,2,0,1,0.005378
1091,84487.000000,15513.000000,41,11564.587418,356400374.028400,86.528869,22.958833,2,0,1,0.007440
1092,91543.000000,8457.000000,44,10926.628555,359367990.130815,71.685588,25.474366,2,0,1,0.007520
1093,90027.000000,9973.000000,44,10041.171050,276967464.145839,70.974954,23.425511,2,0,1,0.006386
1094,86115.000000,13885.000000,40,12049.590464,370044239.598449,79.082765,22.102629,2,0,1,0.006427
1095,89820.000000,10180.000000,43,10620.128454,315239855.900864,73.889579,22.430651,2,0,1,0.018479
1096,95281.000000,4719.000000,45,12521.133511,397866164.855776,91.858271,23.839354,2,0,0,0.000000
1097,83026.000000,16974.000000,39,12601.860448,407432533.393615,79.701992,21.049436,2,0,1,0.003896
1098,88281.000000,11719.000000,43,9789.945323,273202975.621851,73.279734,24.694966,2,0,1,0.006726
1099,88471.000000,11529.000000,43,14025.510395,429452020.925121,105.517060,21.509608,2,0,1,0.007236
1100,91090.000000,8910.000000,44,12605.267620,430330553.779915,80.329736,23.001031,2,0,1,0.008625
1101,87921.000000,12079.000000,43,13403.270903,451497107.719568,116.607383,27.635514,2,0,1,0.003384
1102,81413.000000,18587.000000,39,11787.880584,339669229.499768,106.649672,25.315718,2,0,1,0.004465
1103,88460.000000,11540.000000,42,14110.734438,477754389.895088,122.182672,27.662143,2,0,1,0.003692
