generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
816,80627.000000,19373.000000,36,10200.210422,273259374.625013,77.731367,19.697967,2,1,2,0.011395
817,86520.000000,13480.000000,40,12109.604164,395766224.725371,90.884303,19.624495,2,1,2,0.020265
818,98121.000000,1879.000000,49,10932.834265,303908241.809883,77.173625,22.427283,2,1,1,-0.000000
819,93051.000000,6949.000000,45,12184.652413,340792821.484383,83.411063,20.735906,2,1,3,0.012135
820,79403.000000,20597.000000,36,11323.884664,309983577.656622,92.858924,17.908799,2,1,2,0.010557
821,86305.000000,13695.000000,40,10557.012711,301323248.948077,83.671956,19.507066,2,1,2,0.007767
822,90523.000000,9477.000000,43,13103.305268,341107327.394160,98.858801,18.964456,2,1,2,0.009740
823,91653.000000,8347.000000,45,10414.705644,291648753.885734,75.914665,21.229821,2,1,2,0.016443
824,82995.000000,17005.000000,39,11037.202365,280125691.133531,87.877867,18.836366,2,1,3,0.020232
825,89130.000000,10870.000000,42,13127.231731,361336504.396590,81.264565,19.605382,2,1,2,0.011131
826,100000.000000,1.000000,50,13636.249009,333239458.245346,91.939500,19.499880,2,1,0,0.002602
827,88282.000000,11718.000000,43,10338.562987,239972259.694943,78.927608,19.972314,2,1,2,0.013878
828,88042.000000,11958.000000,41,10467.765290,294751495.185795,79.944071,20.271362,2,1,2,0.013636
829,88438.000000,11562.000000,43,11195.514837,297932860.274675,84.114678,20.460986,2,1,2,0.016512
830,97289.000000,2711.000000,48,9935.107936,227276464.920869,60.788962,22.739927,2,1,2,0.017316
831,90600.000000,9400.000000,41,11163.405254,258301264.387352,79.069097,19.829829,2,1,2,0.019720
832,88590.000000,11410.000000,43,12385.583390,381740934.520233,83.986042,19.916555,2,1,2,0.016503
833,93320.000000,6680.000000,45,10912.756662,266535185.359229,76.788662,21.519428,2,1,2,0.017809
834,89377.000000,10623.000000,44,11323.930645,292402278.609461,79.612757,19.938935,2,1,1,0.015728
835,83665.000000,16335.000000,38,10668.483971,339851640.873626,73.638043,20.292455,2,1,2,0.012928
836,97525.000000,2475.000000,47,11541.411984,330171977.580538,70.083990,22.137747,2,1,2,0.020228
837,90017.000000,9983.000000,44,9983.929255,181028446.799230,71.912904,19.998308,2,1,2,0.012642
838,89272.000000,10728.000000,43,11524.007936,289653175.545357,86.155950,18.725739,2,1,2,0.019618
839,85717.000000,14283.000000,40,12429.528249,313476414.727864,93.195582,19.467841,2,1,3,0.020560
840,87477.000000,12523.000000,42,10382.656386,249783548.421398,74.968492,19.997919,2,1,2,0.022963
841,93880.000000,6120.000000,46,12019.816139,309374583.743883,83.437319,21.079799,2,1,2,0.015475
842,81704.000000,18296.000000,35,11645.002708,306746233.866126,88.018414,17.949894,2,1,3,0.017835
843,89645.000000,10355.000000,42,10626.428006,242348585.069957,76.849300,19.169562,2,1,1,0.011954
844,92087.000000,7913.000000,45,12349.384552,288214003.048613,76.390849,19.158323,2,1,1,0.020678
845,92645.000000,7355.000000,45,13131.834672,308499007.499779,94.992506,16.971228,2,1,4,0.016444
846,97681.000000,2319.000000,48,12501.802930,261132486.833431,88.083855,18.230634,2,1,3,0.024679
847,91406.000000,8594.000000,44,12208.147516,275716474.932015,78.550030,17.809015,2,1,2,0.018990
848,93570.000000,6430.000000,42,12936.184942,329376857.581473,77.296586,18.442293,2,1,2,0.014982
849,91340.000000,8660.000000,43,15973.296638,442826556.208480,107.106206,17.405866,2,1,4,0.021953
850,86754.000000,13246.000000,41,12906.430998,331313227.714561,82.801789,16.177487,2,1,1,0.025019
851,91969.000000,8031.000000,45,11236.675062,244704909.498036,74.288615,18.198241,2,1,3,0.019103
852,90036.000000,9964.000000,44,11920.001541,204106669.309891,78.882872,15.985952,2,1,3,0.025427
853,89264.000000,10736.000000,42,11698.959111,257376462.087398,70.910094,18.177915,2,1,1,0.014074
854,93427.000000,6573.000000,46,15380.110454,356457331.178512,84.389519,16.446311,2,1,4,0.028238
855,90614.000000,9386.000000,42,12210.358665,261553480.285722,73.238141,17.647932,2,1,1,0.029787
856,89805.000000,10195.000000,44,12057.798758,246342343.693422,82.450606,16.957267,2,1,1,0.016738
857,83295.000000,16705.000000,37,14500.922367,399719449.813968,104.967654,14.887939,2,1,1,0.017732
858,92659.000000,7341.000000,46,14447.907792,298699834.382464,89.925599,15.783269,2,1,1,0.013543
859,94846.000000,5154.000000,47,10729.519538,217633699.373284,72.774904,18.981991,2,1,2,0.024811
860,94592.000000,5408.000000,46,11021.543065,248770901.946307,70.683386,18.387135,2,1,1,0.012608
861,90835.000000,9165.000000,44,10367.315310,282042187.316702,69.836399,19.618429,2,1,1,0.020301
862,87913.000000,12087.000000,41,12998.507981,295078285.408142,81.244343,17.076824,2,1,2,0.020004
863,87049.000000,12951.000000,41,13420.217442,311599508.495474,85.691907,17.264128,2,1,2,0.017763
864,86424.000000,13576.000000,41,12065.507526,254715123.677629,82.673162,15.218286,2,1,3,0.010041
865,94729.000000,5271.000000,44,14014.763785,302410882.570284,91.551292,16.508730,2,1,2,0.023932
866,88612.000000,11388.000000,44,11957.074073,271429786.181037,79.032048,17.050913,2,1,2,0.014559
867,91314.000000,8686.000000,44,10474.506009,198601707.167073,70.440871,18.727473,2,1,1,0.016927
868,88047.000000,11953.000000,42,11570.272452,181043463.232151,74.733991,14.802027,2,1,1,0.024687
869,90219.000000,9781.000000,43,14686.290944,370636172.795248,90.238204,15.873112,2,1,3,0.021014
870,92630.000000,7370.000000,44,13085.194951,243410519.831456,75.610769,16.040500,2,1,1,0.027403
871,84769.000000,15231.000000,38,13678.300226,251557246.505343,84.648372,13.694496,2,1,1,0.023479
872,92366.000000,7634.000000,44,18289.215902,421819756.883562,101.900634,13.362611,2,1,1,0.026956
873,100000.000000,1.000000,50,14674.252208,291375825.401504,90.051863,16.447660,2,1,1,0.000000
874,95254.000000,4746.000000,47,15652.588577,404262881.616067,86.098672,15.746830,2,1,3,0.025401
875,81702.000000,18298.000000,38,13511.237524,286949040.940496,89.764163,14.312147,2,1,3,0.026263
876,91068.000000,8932.000000,45,14179.051888,311796416.604192,81.572884,15.416038,2,1,3,0.025910
877,94172.000000,5828.000000,45,14733.380890,286035742.354085,85.448467,15.665111,2,1,2,0.027925
878,89374.000000,10626.000000,40,12645.995925,184624877.637904,73.600397,15.206033,2,1,1,0.025484
879,85933.000000,14067.000000,40,14113.797239,267362871.052871,89.678118,14.355329,2,1,2,0.032575
880,86035.000000,13965.000000,39,15998.231592,306690609.010709,84.676787,12.291042,2,1,3,0.018328
881,85922.000000,14078.000000,40,12389.918963,256650603.153954,80.820203,14.645693,2,1,4,0.011900
882,91970.000000,8030.000000,43,12965.900278,209177459.854129,78.782432,15.359736,2,1,3,0.019567
883,93902.000000,6098.000000,45,14257.095616,269183245.220678,89.421925,15.392992,2,1,2,0.023423
884,88483.000000,11517.000000,41,12915.850896,196447237.944526,78.570495,14.424043,2,1,3,0.029113
885,89794.000000,10206.000000,42,13788.395907,217891115.720390,84.284654,13.801880,2,1,4,0.020841
886,90681.000000,9319.000000,41,14343.249557,315794235.801772,97.100312,15.480980,2,1,4,0.019884
887,88403.000000,11597.000000,42,15296.202484,379412350.987395,102.671396,14.152610,2,1,3,0.019777
888,85624.000000,14376.000000,40,14677.249513,339070989.027355,103.807344,14.534782,2,1,3,0.018074
889,88032.000000,11968.000000,41,17187.918812,387241648.147783,105.164538,13.636271,1,1,1,0.028365
890,95443.000000,4557.000000,47,15653.599983,251887756.990291,89.722717,14.077529,1,1,1,0.011506
891,82618.000000,17382.000000,38,15887.442114,390178810.369305,101.522214,12.613505,1,1,2,0.017569
892,87580.000000,12420.000000,40,11974.469699,214593768.762768,74.270692,15.084456,1,1,3,0.018485
893,86495.000000,13505.000000,41,12365.413741,264409491.558845,85.217176,14.425443,1,1,3,0.020861
894,89822.000000,10178.000000,44,13304.901450,223380482.589416,81.327760,14.423675,1,1,4,0.021421
895,85761.000000,14239.000000,39,12609.052563,218555459.273928,75.142193,14.985930,1,1,4,0.031740
896,90166.000000,9834.000000,41,14362.306435,230563768.727476,75.119189,13.636186,1,1,4,0.024331
897,92461.000000,7539.000000,42,14474.102540,265287131.246438,86.347028,14.665918,1,1,1,0.024321
898,87075.000000,12925.000000,40,17286.417995,387842190.068303,100.017871,13.231738,1,1,1,0.017996
899,88705.000000,11295.000000,41,17639.846391,377989336.842757,94.929263,13.729930,1,1,2,0.028613
900,89454.000000,10546.000000,42,13478.898528,279259897.329907,82.405657,15.598194,1,1,4,0.020549
901,85345.000000,14655.000000,39,14857.830633,259973303.864149,98.608845,13.233204,1,1,4,0.034512
902,86115.000000,13885.000000,41,13248.198992,256518646.279676,84.968146,14.422790,1,1,4,0.023777
903,83591.000000,16409.000000,39,13209.297894,286926259.741155,74.740515,14.067904,1,1,4,0.013174
904,89064.000000,10936.000000,43,14189.965372,313048873.384970,90.922205,15.417194,1,1,2,0.019033
905,96227.000000,3773.000000,46,17944.993767,380584987.233936,100.717759,14.738858,1,1,4,0.017961
906,85804.000000,14196.000000,38,16918.870833,342146771.977132,96.029416,12.014590,1,1,1,0.016395
907,91990.000000,8010.000000,45,15388.287448,280608431.065780,77.719058,14.254030,1,1,4,0.024121
908,93948.000000,6052.000000,46,19655.753809,429091006.014117,106.430632,13.727556,1,1,4,0.028487
909,89920.000000,10080.000000,42,14962.246124,286711814.908780,81.386113,14.952320,1,1,3,0.030628
910,86258.000000,13742.000000,41,13106.889015,219429661.337508,78.499186,14.390146,1,1,1,0.022357
911,96252.000000,3748.000000,47,14371.920404,269705542.289952,79.368277,15.253258,1,1,4,0.034057
912,89089.000000,10911.000000,41,17329.076807,398309463.984049,113.914273,13.323219,1,1,3,0.028468
913,95521.000000,4479.000000,44,15338.620880,340385205.496603,81.849002,14.893062,1,1,5,0.021919
914,91307.000000,8693.000000,45,13623.838583,277637224.937505,76.598644,16.004861,1,1,3,0.015580
915,86099.000000,13901.000000,41,15295.690508,320057335.573540,95.306547,14.210994,1,1,3,0.026534
916,90417.000000,9583.000000,43,14886.421001,311062911.836480,85.447050,15.220511,1,1,4,0.021303
917,86326.000000,13674.000000,39,14506.037025,367572511.211794,94.218286,14.830804,1,1,4,0.029072
918,90310.000000,9690.000000,43,15396.470567,251544079.742621,95.676477,12.992902,1,1,4,0.026255
919,85211.000000,14789.000000,40,17726.106362,499763849.792402,104.938801,13.394870,1,1,3,0.017725
920,92939.000000,7061.000000,44,16346.321003,413901580.566616,100.075968,15.025593,1,1,4,0.024252
921,93361.000000,6639.000000,44,13126.983862,185065496.910653,77.448502,14.293729,1,1,2,0.031467
922,86873.000000,13127.000000,41,14549.941727,257700528.265179,100.501114,13.275892,1,1,4,0.023355
923,88520.000000,11480.000000,41,16484.124813,394690550.643799,96.497244,12.989892,1,1,3,0.019732
924,95683.000000,4317.000000,47,11352.818196,167657872.873831,65.212653,17.911783,1,1,3,0.014676
925,89987.000000,10013.000000,41,13430.335975,257101400.162489,73.633715,15.199463,1,1,4,0.022016
926,89738.000000,10262.000000,42,14403.418404,236022308.990687,81.402995,13.767225,1,1,1,0.027525
927,88690.000000,11310.000000,42,15892.055059,430375649.663702,100.630924,14.364446,1,1,2,0.032431
928,94865.000000,5135.000000,46,17805.296250,363775608.548867,98.914265,14.043740,1,1,2,0.017896
929,82786.000000,17214.000000,38,15197.831848,345889050.179568,102.273332,13.890570,1,1,3,0.030552
930,83807.000000,16193.000000,38,12086.068028,257531303.786735,91.831518,14.655281,1,1,3,0.030270
931,93038.000000,6962.000000,45,13443.678885,247315150.525901,81.664764,14.919068,1,1,5,0.026910
932,82833.000000,17167.000000,39,13321.380305,259121472.974897,84.398635,14.213312,1,1,2,0.016424
933,92136.000000,7864.000000,44,14745.580204,355035861.805893,84.264572,15.616651,1,1,1,0.003367
934,91013.000000,8987.000000,42,15705.677096,370651394.464397,102.414148,15.334121,1,1,2,0.027233
935,92337.000000,7663.000000,45,12117.216765,219617284.040953,75.282726,16.433918,1,1,3,0.025408
936,84113.000000,15887.000000,39,12598.168066,276237258.702676,82.184000,14.349161,1,1,3,0.020884
937,96268.000000,3732.000000,47,15108.072422,193156419.555735,82.170894,13.814424,1,1,4,0.028990
938,94425.000000,5575.000000,46,14315.782389,240871565.492125,78.906438,15.180063,1,1,3,0.020174
939,89426.000000,10574.000000,40,14266.403353,293707099.975630,76.352698,14.018558,1,1,5,0.024961
940,91870.000000,8130.000000,44,14219.367524,263632362.321836,94.674319,14.990727,1,1,3,0.019010
941,93216.000000,6784.000000,43,12675.327442,182596818.555777,68.733118,14.986461,1,1,3,0.020733
942,91888.000000,8112.000000,41,19183.800067,404842975.762061,114.782264,12.253648,1,1,3,0.022753
943,86812.000000,13188.000000,41,15387.133162,338746015.600130,94.028611,13.855020,1,1,3,0.027656
944,92865.000000,7135.000000,43,16681.069051,273471075.547361,86.465824,13.703448,1,1,3,0.031960
945,83407.000000,16593.000000,38,14659.257782,366675541.587350,104.197909,14.169098,1,1,4,0.019585
946,88561.000000,11439.000000,40,13695.047747,277278739.420141,88.536538,14.757763,1,1,2,0.022725
947,91168.000000,8832.000000,43,12634.421989,224664064.685118,73.606786,15.712454,1,1,4,0.005987
948,97618.000000,2382.000000,48,14274.576678,287375065.888454,77.383784,16.341294,1,1,2,0.028526
949,88478.000000,11522.000000,42,15786.361828,374256323.060124,117.914023,14.426923,1,1,3,0.018367
950,87400.000000,12600.000000,39,16525.243039,282108279.651639,88.398266,13.498733,1,1,3,0.026290
951,89091.000000,10909.000000,42,13947.988194,278036862.082350,84.713175,14.985432,1,1,3,0.016862
952,93465.000000,6535.000000,46,13124.602420,275252972.080852,80.075905,15.414731,1,1,2,0.019837
953,85271.000000,14729.000000,40,12995.628563,235740013.140982,79.366796,14.962391,1,1,4,0.020039
954,88935.000000,11065.000000,42,15067.029832,310157299.239240,94.302053,14.346989,1,1,4,0.023710
955,92506.000000,7494.000000,45,14037.433767,309482024.054246,82.508542,15.504254,1,1,3,0.046494
956,92182.000000,7818.000000,43,15825.241719,281959070.587730,84.680085,13.818392,1,1,4,0.033460
957,94911.000000,5089.000000,47,15644.573301,304035947.280734,87.419893,14.713430,1,1,2,0.043583
958,85887.000000,14113.000000,39,13858.614008,297075919.721847,80.076129,14.695662,1,1,2,0.016933
959,87808.000000,12192.000000,43,15331.545764,327540369.775666,93.825791,14.034369,1,1,2,0.027355
960,92573.000000,7427.000000,44,16517.419771,356544993.718039,82.331529,14.594702,1,1,3,0.021787
961,94710.000000,5290.000000,45,12629.508313,204527956.112869,65.335646,16.347104,1,1,2,0.021224
962,87132.000000,12868.000000,41,9957.387068,221397101.979782,64.430064,18.723169,1,1,4,0.022123
963,89951.000000,10049.000000,43,17809.443872,323597830.607084,104.172256,12.308251,1,1,2,0.029321
964,96372.000000,3628.000000,47,19684.739591,267161870.328258,104.526967,12.262606,1,1,2,0.013285
965,88059.000000,11941.000000,41,20878.534377,356290159.762962,110.967249,11.028688,1,1,2,0.035249
966,87113.000000,12887.000000,39,16913.682130,280284482.396561,100.873164,11.730008,1,1,2,0.033519
967,89624.000000,10376.000000,44,19190.152592,445778041.906582,116.298010,12.042899,1,1,5,0.015381
968,94011.000000,5989.000000,46,11993.555882,143281411.906957,74.553662,15.190292,1,1,2,0.024279
969,86500.000000,13500.000000,39,16530.179245,213995862.917835,95.411016,11.484904,1,1,3,0.022647
970,94868.000000,5132.000000,45,16405.450198,206287214.568493,86.606822,12.917584,1,1,2,0.022321
971,85929.000000,14071.000000,33,17843.226834,319696444.497909,132.026518,11.466257,1,1,2,0.025251
972,85101.000000,14899.000000,37,18733.037364,352989101.455355,120.255468,11.076166,1,1,2,0.017604
973,89282.000000,10718.000000,40,15533.941665,213620057.712059,96.434053,12.473978,1,1,2,0.026380
974,86137.000000,13863.000000,37,18559.331421,414359628.300375,132.864018,12.376418,1,1,3,0.015180
975,88801.000000,11199.000000,42,18159.451949,295488801.484952,118.174019,11.995231,1,1,1,0.022323
976,86264.000000,13736.000000,39,16819.098953,256575515.769632,122.553794,11.894251,1,1,2,0.015721
977,88854.000000,11146.000000,40,16031.622140,282601351.110495,111.414802,12.857500,1,1,1,0.017768
978,80421.000000,19579.000000,35,16372.068330,300184626.190520,132.495268,11.419306,1,1,1,0.024243
979,92793.000000,7207.000000,43,17350.054979,299962140.831676,119.822028,12.983323,1,1,2,0.014961
980,86326.000000,13674.000000,38,16858.379717,304774884.873688,119.739812,12.063198,1,1,1,0.018917
981,88234.000000,11766.000000,41,16986.058326,282747315.536617,122.275918,12.163093,1,1,2,0.021205
982,87628.000000,12372.000000,40,14375.559009,351261029.940333,114.318747,16.905647,1,1,2,0.019780
983,91113.000000,8887.000000,43,12604.993506,282663050.046929,89.300421,17.013572,1,1,2,0.012296
984,89649.000000,10351.000000,41,14104.928655,338521406.658343,96.814404,16.699843,1,1,2,0.025861
985,87200.000000,12800.000000,41,13673.311024,297147735.025101,90.762479,16.141882,1,1,1,0.011277
986,90511.000000,9489.000000,42,13734.031886,327711136.415842,104.073187,16.383733,1,1,2,0.013840
987,87070.000000,12930.000000,40,11587.927494,248429988.952136,89.548908,17.996744,1,1,2,0.013299
988,85512.000000,14488.000000,40,14321.003975,351141627.606251,102.517468,15.316606,1,1,1,0.019476
989,89656.000000,10344.000000,41,16968.303340,485691960.304263,116.449648,16.121289,1,1,2,0.015476
990,84375.000000,15625.000000,40,12909.480251,361524430.481221,102.671755,16.856384,1,1,1,0.020196
991,83466.000000,16534.000000,39,14664.798038,342086318.206627,117.585948,14.288916,1,1,4,0.026223
992,87329.000000,12671.000000,40,12537.498638,269333989.487237,90.059259,17.422811,1,1,1,0.014825
993,89043.000000,10957.000000,43,12761.902995,341533642.113355,100.307785,17.452104,1,1,2,0.013234
994,83471.000000,16529.000000,39,12455.761208,328848522.125847,92.612555,16.762662,1,1,2,0.012110
995,84845.000000,15155.000000,40,12424.406687,296707605.342995,98.600481,17.065734,1,1,1,0.013927
996,91008.000000,8992.000000,44,12623.523952,258645004.166109,95.006570,17.769115,1,1,2,0.013723
997,87917.000000,12083.000000,42,10971.150961,260875249.248143,84.617651,18.641578,1,1,2,0.010271
998,92947.000000,7053.000000,45,12926.798675,318660325.688085,92.706181,17.877156,1,1,3,0.021832
999,88636.000000,11364.000000,42,12976.031612,354923254.263967,97.937927,18.937509,1,0,1,0.012302
1000,90186.000000,9814.000000,43,12583.749250,289329633.387434,96.654570,17.136900,1,0,1,0.019531
1001,94025.000000,5975.000000,46,12994.120987,342542758.365130,83.436245,18.513197,1,0,1,0.019393
1002,86534.000000,13466.000000,39,10515.182485,242628988.142003,77.070333,18.641903,1,0,3,0.013779
1003,88926.000000,11074.000000,41,12612.343249,377800509.606600,79.461769,19.555813,1,0,1,0.016482
1004,80595.000000,19405.000000,36,10749.519030,239577598.090860,89.118529,17.022901,1,0,1,0.015743
1005,86228.000000,13772.000000,41,10485.907797,257190518.958453,81.445163,18.824177,1,0,1,0.012678
1006,88578.000000,11422.000000,43,13254.576526,354202797.507020,95.107566,18.715618,1,0,1,0.011458
1007,84723.000000,15277.000000,41,10415.887130,229595955.682845,74.076165,18.288698,1,0,1,0.022942
1008,84547.000000,15453.000000,40,12301.691072,334266027.809783,85.898598,17.419884,1,0,2,0.012471
1009,89499.000000,10501.000000,43,11306.469997,333274249.761567,84.968272,19.899334,1,0,1,0.015292
1010,96727.000000,3273.000000,46,11393.244455,222634674.250439,77.362369,19.962752,1,0,1,0.010857
1011,86793.000000,13207.000000,38,15160.036640,383352161.203078,102.029154,16.865583,1,0,1,0.017431
1012,86120.000000,13880.000000,38,13001.676656,348840851.766305,94.844666,17.561508,1,0,2,0.014820
1013,88423.000000,11577.000000,42,10411.393966,232223014.216740,83.405605,18.343467,1,0,2,0.030689
1014,95004.000000,4996.000000,46,9629.360301,227919173.499328,62.919760,21.822890,1,0,1,0.011056
1015,91591.000000,8409.000000,44,10786.912159,246461605.101785,71.390462,19.905850,1,0,1,0.017042
1016,89882.000000,10118.000000,42,11594.003625,318240883.750194,83.213091,19.995141,1,0,2,0.013840
1017,92999.000000,7001.000000,44,11081.199417,245144507.169648,79.895693,20.209242,1,0,2,0.012443
1018,81616.000000,18384.000000,36,11825.348192,249093851.630712,91.470764,17.901584,1,0,1,0.015966
1019,91492.000000,8508.000000,44,11675.612323,317340287.311232,80.746479,20.017670,1,0,1,0.020208
1020,90065.000000,9935.000000,43,10250.199307,217162886.252296,74.366843,19.328859,1,0,1,0.014827
1021,98200.000000,1800.000000,49,12313.381123,282703089.084517,78.030170,19.721463,1,0,0,0.000000
1022,88038.000000,11962.000000,41,10441.611160,274509065.580216,79.858119,19.702065,1,0,1,0.017014
1023,89144.000000,10856.000000,42,12882.569398,315442305.159954,99.218525,17.316691,1,0,1,0.016097
1024,89542.000000,10458.000000,44,10396.861776,296772209.501161,76.478273,20.427963,1,0,1,0.018328
1025,94875.000000,5125.000000,46,11483.764230,288579824.915454,90.542025,20.019399,1,0,1,0.016386
1026,95069.000000,4931.000000,47,11266.053016,241317015.971245,76.795662,18.903360,1,0,1,0.017899
1027,91891.000000,8109.000000,43,12374.065952,289994544.489634,86.572102,18.021985,1,0,1,0.018007
1028,91918.000000,8082.000000,45,12356.922417,318439893.123451,84.704400,18.363831,1,0,1,0.021168
1029,89135.000000,10865.000000,42,11946.764357,327855067.217415,85.139445,17.760803,1,0,1,0.021351
1030,83917.000000,16083.000000,39,13608.165267,374459897.799578,103.921372,16.398376,1,0,1,0.015679
1031,87619.000000,12381.000000,42,17126.563276,488070966.288807,104.001949,15.835939,1,0,1,0.025296
1032,90482.000000,9518.000000,44,13742.532053,335773976.899174,104.112740,17.312662,1,0,1,0.016127
1033,95262.000000,4738.000000,45,12190.605657,284098375.758351,80.120109,18.487260,1,0,1,0.020268
1034,87782.000000,12218.000000,42,11911.999410,311342232.922981,87.489747,17.469929,1,0,1,0.022641
1035,93585.000000,6415.000000,45,12657.445821,331742312.001543,91.758182,18.219373,1,0,1,0.011042
1036,83700.000000,16300.000000,40,13053.795790,286462985.767563,95.788133,16.533176,1,0,1,0.027472
1037,92711.000000,7289.000000,45,12942.212458,313275291.958233,82.170268,19.427830,1,0,2,0.017341
1038,86823.000000,13177.000000,41,15466.773462,481787186.772002,112.293093,16.425854,1,0,1,0.018434
1039,87444.000000,12556.000000,41,15731.143090,331387294.401538,100.561083,15.580332,1,0,1,0.017629
1040,84682.000000,15318.000000,39,12778.601730,283098154.164999,93.316930,15.559778,1,0,2,0.017449
1041,91070.000000,8930.000000,44,12143.675212,303847483.059045,87.260670,17.628237,1,0,1,0.021011
1042,90683.000000,9317.000000,44,12447.770640,256974629.411249,80.791371,16.535693,1,0,1,0.025123
1043,96057.000000,3943.000000,47,12483.132122,186495300.392839,77.375940,16.486283,1,0,1,0.021988
1044,89384.000000,10616.000000,40,11189.091898,212848557.120775,69.626945,16.529355,1,0,1,0.014365
1045,88553.000000,11447.000000,42,13041.524698,272198294.149022,94.151430,15.844126,1,0,1,0.013886
1046,88965.000000,11035.000000,42,12608.838380,241634076.429621,85.420032,15.943240,1,0,1,0.019857
1047,90395.000000,9605.000000,42,13391.368692,297198054.022785,91.592104,15.279788,1,0,1,0.029241
1048,87325.000000,12675.000000,43,14308.077552,341533940.090239,92.146095,16.369014,1,0,1,0.008900
1049,83939.000000,16061.000000,39,12844.778314,243650370.482454,95.511937,14.483509,1,0,2,0.020837
1050,87759.000000,12241.000000,41,12432.304635,244519986.613740,85.883669,15.999209,1,0,1,0.025026
1051,90270.000000,9730.000000,43,11367.169344,246719380.232596,76.160400,17.395447,1,0,1,0.022693
1052,93730.000000,6270.000000,44,14344.508525,296051172.120839,88.743505,16.028869,1,0,1,0.015470
1053,88562.000000,11438.000000,42,12007.126622,213082576.443941,76.944189,16.128854,1,0,1,0.012581
1054,89790.000000,10210.000000,43,11339.633457,220431072.545098,80.002618,17.424857,1,0,1,0.019290
1055,87911.000000,12089.000000,40,11766.718854,239585307.244176,82.870333,15.756422,1,0,1,0.027053
1056,98098.000000,1902.000000,47,13872.413317,284237168.372210,88.765802,16.997493,1,0,1,0.015456
1057,82974.000000,17026.000000,39,12977.303053,321665023.876881,100.435956,15.692140,1,0,2,0.038862
1058,86991.000000,13009.000000,41,13482.585813,346082871.370628,98.893568,16.598990,1,0,2,0.024966
1059,93219.000000,6781.000000,45,13610.107385,287297459.400036,85.708145,15.864939,1,0,1,0.026365
1060,90133.000000,9867.000000,40,11468.319397,260103133.250605,89.985688,18.659240,1,0,1,0.017654
1061,91868.000000,8132.000000,45,13580.706693,193512434.093363,78.960340,14.851300,1,0,2,0.016038
1062,90690.000000,9310.000000,44,13048.422978,274721887.115788,81.910675,15.681802,1,0,1,0.028858
1063,93494.000000,6506.000000,45,13507.639097,224087603.227594,79.268810,15.183086,1,0,1,0.024123
1064,89370.000000,10630.000000,42,13404.264259,289092350.375216,100.129544,15.573488,1,0,1,0.020217
1065,90018.000000,9982.000000,42,12673.650308,231168163.327758,86.335820,15.297467,1,0,1,0.022487
1066,91052.000000,8948.000000,43,20340.553614,423090828.271847,235.149077,16.106944,1,0,1,0.019527
1067,86986.000000,13014.000000,42,10863.052036,224632889.092044,79.130016,16.210259,1,0,2,0.018327
1068,91201.000000,8799.000000,44,13000.513423,239439906.791393,87.679045,15.811164,1,0,2,0.025590
1069,89934.000000,10066.000000,43,12703.388696,233475715.073976,77.011077,15.181675,1,0,2,0.032775
1070,95340.000000,4660.000000,47,10942.786078,165398828.137105,65.156896,16.848894,1,0,2,0.025759
1071,90898.000000,9102.000000,43,12104.540239,223060081.407105,76.574869,16.484378,1,0,3,0.014788
1072,93275.000000,6725.000000,46,11108.402920,222287702.576685,71.405582,17.846271,1,0,1,0.015833
1073,89228.000000,10772.000000,43,12187.982151,189431805.101110,73.723602,15.810044,1,0,1,0.017970
1074,90053.000000,9947.000000,42,12351.086654,243260519.828369,91.357775,15.966349,1,0,1,0.018177
1075,96545.000000,3455.000000,48,11470.398549,218802655.810662,57.427787,17.570125,1,0,2,0.020218
1076,94867.000000,5133.000000,46,12435.905399,227546634.019123,64.746633,16.074037,1,0,1,0.025183
1077,91319.000000,8681.000000,44,13062.609622,281714410.494440,64.972118,15.619423,1,0,1,0.024420
1078,90646.000000,9354.000000,44,9898.752841,147691471.494608,54.601097,16.232401,1,0,2,0.023528
1079,90787.000000,9213.000000,44,10235.256415,168588276.316730,57.012943,17.449728,1,0,2,0.044652
1080,90499.000000,9501.000000,44,11701.309816,180811776.816273,62.232358,15.178803,1,0,2,0.014579
1081,94187.000000,5813.000000,46,10707.657085,149389817.155255,54.046078,16.566537,1,0,2,0.020177
1082,85340.000000,14660.000000,39,13130.855995,256578218.841831,68.666996,14.136457,1,0,2,0.017120
1083,92254.000000,7746.000000,45,11414.502616,214550485.585976,60.156801,16.428440,1,0,2,0.024179
1084,91522.000000,8478.000000,42,14303.420901,285000437.856320,72.228142,14.512753,1,0,2,0.025718
1085,99382.000000,618.000000,49,13829.247535,277927084.596147,69.113370,17.002409,1,0,2,0.024333
1086,92237.000000,7763.000000,42,13178.750921,232608685.204661,69.223884,14.597358,1,0,2,0.016223
1087,94237.000000,5763.000000,44,12033.282085,168745693.657399,60.846982,15.602067,1,0,2,0.024173
1088,90485.000000,9515.000000,42,12267.386156,230477727.391763,69.125678,15.803461,1,0,2,0.018620
1089,90161.000000,9839.000000,43,17595.777612,434348438.586370,84.045070,15.110548,1,0,1,0.024730
1090,99391.000000,609.000000,48,11420.167919,152985814.771356,57.742629,16.576340,1,0,1,0.024030
1091,93219.000000,6781.000000,46,11271.977449,171329615.146983,63.223561,16.419512,1,0,4,0.015759
