generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
823,90949.000000,9051.000000,42,25265.257185,331187038.112685,144.337358,8.573948,4,2,1,0.041109
824,98011.000000,1989.000000,49,24754.156738,349958153.090120,160.879553,8.895730,4,2,1,0.007325
825,82180.000000,17820.000000,33,29174.538683,433347636.922608,190.045624,6.454629,4,2,1,0.018464
826,92900.000000,7100.000000,46,11307.830647,220611533.212852,66.310995,18.735001,2,1,1,0.024802
827,91782.000000,8218.000000,44,10462.412000,251596491.500520,68.432224,20.037025,2,1,1,0.019880
828,85154.000000,14846.000000,41,12470.774674,320124050.163868,73.291295,16.850186,2,1,1,0.023755
829,90528.000000,9472.000000,44,11558.601172,252400288.322848,68.559650,18.033991,2,1,1,0.025837
830,96261.000000,3739.000000,45,9714.039675,209699209.886699,63.528756,19.787088,2,1,1,0.039118
831,86772.000000,13228.000000,42,15755.442085,499107252.895375,97.011085,16.376047,2,1,1,0.034436
832,93805.000000,6195.000000,46,10901.357960,272170573.807858,69.537715,19.512022,2,1,1,0.030094
833,89733.000000,10267.000000,43,14521.851038,348959613.052521,80.973799,16.090623,2,1,1,0.043186
834,89049.000000,10951.000000,42,8719.111736,186193726.612274,59.396747,19.447588,2,1,1,0.025844
835,83400.000000,16600.000000,40,8173.686798,166886648.149455,60.582567,17.766081,2,1,1,0.034240
836,88934.000000,11066.000000,41,9507.366781,209630284.383046,59.495456,18.494795,2,1,1,0.029364
837,97241.000000,2759.000000,48,10955.241005,242201974.901674,75.139822,19.678311,2,1,1,0.025335
838,88320.000000,11680.000000,42,11534.815931,212051125.315538,79.044554,15.284084,2,1,1,0.018611
839,88330.000000,11670.000000,42,12699.934664,317619575.281244,87.550138,16.145044,2,1,1,0.025988
840,89305.000000,10695.000000,44,12154.238638,272124600.547910,73.013038,15.746884,2,1,1,0.025362
841,86096.000000,13904.000000,40,13668.575565,318547139.890090,73.899731,15.100341,2,1,1,0.018143
842,94225.000000,5775.000000,46,13072.660339,291157958.153437,90.961943,16.466719,2,1,1,0.039876
843,86174.000000,13826.000000,39,14327.300831,380602182.089029,94.969633,15.471727,2,1,1,0.017212
844,98005.000000,1995.000000,48,15674.502756,351877179.822732,81.532651,16.346432,2,1,1,0.017414
845,83933.000000,16067.000000,39,9947.326488,256035355.134581,75.243884,17.140883,2,1,1,0.022570
846,94749.000000,5251.000000,44,11155.101065,189354909.178269,71.399902,16.492654,2,1,1,0.030072
847,97616.000000,2384.000000,47,12703.647573,280366767.705682,75.337156,17.993392,2,1,1,0.017717
848,83450.000000,16550.000000,39,10914.450815,259919304.399599,84.166959,15.838785,2,1,1,0.033236
849,93837.000000,6163.000000,45,12821.917033,323479470.348622,76.697287,17.410967,2,1,1,0.040717
850,89522.000000,10478.000000,43,13881.049465,410022990.267462,92.444210,16.797827,2,1,1,0.036505
851,88852.000000,11148.000000,44,11364.807033,247064649.877498,68.869854,17.392072,2,1,1,0.054421
852,93968.000000,6032.000000,46,12477.728969,262868190.513998,65.410619,16.822428,2,1,1,0.030217
853,93921.000000,6079.000000,45,14789.894586,333470883.145460,80.990713,15.061123,2,1,1,0.066018
854,92343.000000,7657.000000,45,14831.293811,316469904.161482,96.143564,15.119877,2,1,1,0.022401
855,96039.000000,3961.000000,48,35431.682265,78483163.953585,71.228499,13.212513,2,1,1,0.034119
856,91555.000000,8445.000000,45,12797.006699,229480601.638744,66.031612,16.013852,2,1,1,0.054852
857,92205.000000,7795.000000,45,8151.351168,173200420.976147,52.959471,20.407083,1,1,1,0.041544
858,89379.000000,10621.000000,42,10359.955774,287033397.935530,57.707573,20.823908,1,1,1,0.019894
859,93088.000000,6912.000000,44,10355.873826,236862829.231214,67.717684,20.202475,1,1,1,0.027245
860,98296.000000,1704.000000,49,10024.109353,226528235.281743,56.463311,20.066007,1,1,1,0.021994
861,92660.000000,7340.000000,46,9249.796586,226385166.752939,57.700238,20.966649,1,1,1,0.029673
862,89566.000000,10434.000000,43,14248.882281,405713011.364010,87.964002,17.554065,1,1,1,0.033268
863,91741.000000,8259.000000,45,10575.175319,241441960.435006,67.422660,18.955960,1,1,1,0.030246
864,91838.000000,8162.000000,45,10343.531683,282063603.381768,68.176983,20.230641,1,1,1,0.020812
865,94439.000000,5561.000000,46,10683.860666,248403410.276335,60.559980,18.892154,1,1,1,0.040086
866,88651.000000,11349.000000,43,10089.893664,242700822.676673,61.563781,17.859985,1,1,1,0.033085
867,86477.000000,13523.000000,41,8952.333210,206153287.449415,59.958172,19.517589,1,1,1,0.016604
868,89658.000000,10342.000000,44,9572.806646,232063228.090337,63.287844,20.495295,1,1,1,0.034949
869,90734.000000,9266.000000,44,10929.880189,262968211.520247,66.610100,18.991580,1,1,1,0.022487
870,92025.000000,7975.000000,44,8992.059382,211335545.750932,61.998619,21.161974,1,1,1,0.028017
871,94886.000000,5114.000000,47,9013.911585,207451246.479956,54.750194,20.953551,1,1,1,0.033846
872,91620.000000,8380.000000,43,11121.427658,249000323.353959,57.366899,18.497638,1,1,1,0.040640
873,94428.000000,5572.000000,46,9686.776116,249823516.728785,59.371842,21.501165,1,1,2,0.024811
874,88475.000000,11525.000000,42,12363.116667,313678102.976921,77.913998,17.613901,1,1,1,0.039075
875,96279.000000,3721.000000,48,11262.697218,309902022.691069,68.178617,19.952141,1,1,1,0.039158
876,91972.000000,8028.000000,45,9357.225416,225572997.668123,59.831451,19.947717,1,1,1,0.027743
877,93173.000000,6827.000000,45,9479.969785,216584455.576572,62.136942,20.544523,1,1,1,0.027618
878,96071.000000,3929.000000,48,10957.331487,263030213.303732,57.582504,20.173633,1,1,2,0.021010
879,88884.000000,11116.000000,42,10767.699625,262347060.758612,71.025090,18.827913,1,1,1,0.033898
880,92193.000000,7807.000000,44,8970.024355,230738211.222441,57.857340,20.526789,1,1,1,0.024650
881,90739.000000,9261.000000,44,10993.896418,277465787.661357,81.742906,19.145801,1,1,1,0.022672
882,90675.000000,9325.000000,44,9161.127078,202916133.219142,56.283588,19.882113,1,1,1,0.035923
883,94027.000000,5973.000000,46,8943.549622,209421035.576200,62.046758,20.382435,1,1,1,0.029420
884,91021.000000,8979.000000,45,9445.879516,214841983.196774,57.556251,20.529172,1,1,2,0.026451
885,91259.000000,8741.000000,45,9963.416038,262985976.202803,61.665539,20.054676,1,1,1,0.032134
886,97469.000000,2531.000000,48,11624.292401,230768525.966212,60.793477,17.399883,2,1,1,0.036798
887,90784.000000,9216.000000,43,11922.248832,270709399.360181,77.458060,16.175666,2,1,1,0.056517
888,93637.000000,6363.000000,46,10516.962873,226994907.103732,73.002820,17.769902,2,1,1,0.034368
889,98844.000000,1156.000000,47,11345.364885,210466275.741668,70.381276,17.947179,2,1,1,0.025903
890,92533.000000,7467.000000,44,12062.919616,309775192.560319,85.942907,16.701546,2,1,1,0.043233
891,91445.000000,8555.000000,42,16831.028957,401113213.411667,102.561765,15.197339,2,1,1,0.049081
892,90641.000000,9359.000000,41,9768.020032,178292762.638543,58.604948,17.549569,2,1,1,0.053625
893,92568.000000,7432.000000,44,13274.607935,317846206.537617,78.255114,16.503577,2,1,1,0.017269
894,93361.000000,6639.000000,46,13943.581751,283126360.432696,78.016089,17.082943,2,1,1,0.036809
895,91941.000000,8059.000000,44,12242.253486,327279840.076399,88.225050,18.038359,2,1,1,0.024510
896,86978.000000,13022.000000,40,12179.932328,369995889.502020,77.816622,18.923860,2,1,1,0.037404
897,100000.000000,1.000000,50,11813.416967,331499020.789858,79.977309,21.778520,2,1,1,0.065910
898,92342.000000,7658.000000,45,10114.993449,321855746.645087,65.776356,22.597572,2,1,1,0.033401
899,91507.000000,8493.000000,45,8621.089264,206768767.075272,57.014427,21.648175,2,1,1,0.033726
900,86882.000000,13118.000000,41,11035.266658,283594080.839154,73.792525,18.763057,2,1,1,0.031166
901,93341.000000,6659.000000,45,10266.815342,239677763.824312,63.878361,21.329875,2,1,1,0.026049
902,86809.000000,13191.000000,42,9892.462799,265849144.308861,73.958870,20.834573,2,1,1,0.021259
903,89589.000000,10411.000000,44,11550.393441,333125419.455947,66.536141,20.182757,2,1,1,0.026998
904,94523.000000,5477.000000,46,10369.082560,285814870.063155,70.619292,22.986293,2,1,1,0.010697
905,96160.000000,3840.000000,48,10574.852885,266566255.713667,73.790882,21.402283,2,1,1,0.069598
906,94685.000000,5315.000000,46,10089.481391,274287597.793820,71.225408,22.181108,2,1,1,0.023483
907,94478.000000,5522.000000,46,10513.258729,291557356.124007,68.947135,21.624096,2,1,1,0.042368
908,98028.000000,1972.000000,49,9076.876348,185284431.922053,54.464592,22.254700,2,1,2,0.023156
909,85662.000000,14338.000000,40,10023.496082,249751510.826663,69.135860,19.849973,2,1,1,0.029131
910,87653.000000,12347.000000,43,11457.696434,308955521.267697,72.695561,20.265434,2,1,1,0.027049
911,91169.000000,8831.000000,45,9889.925725,289605701.835496,75.790770,23.197777,2,1,1,0.009511
912,95178.000000,4822.000000,44,10356.011337,296964710.713165,70.570035,23.041183,2,1,2,0.021304
913,96056.000000,3944.000000,48,10701.953054,286153319.466267,80.541464,22.361264,2,1,1,0.063293
914,93487.000000,6513.000000,46,10833.290711,277851138.084082,72.555086,21.782342,2,1,1,0.031665
915,89784.000000,10216.000000,43,10474.622856,289271594.463301,79.975011,22.133766,2,1,1,0.020609
916,87980.000000,12020.000000,42,9775.176659,282339939.139301,77.411408,21.821451,2,1,1,0.025829
917,88839.000000,11161.000000,42,8945.915159,245909780.936974,67.347193,22.609150,2,1,1,0.015620
918,93588.000000,6412.000000,46,9273.952686,225459903.629145,65.043675,21.685226,2,1,1,0.026201
919,85453.000000,14547.000000,41,9813.753637,249284691.913924,73.370738,19.899309,2,1,1,0.020202
920,94391.000000,5609.000000,46,11286.608645,332926612.953428,79.659708,23.122881,2,1,1,0.021929
921,92307.000000,7693.000000,45,9108.895766,258255391.119439,61.726648,23.396222,2,1,1,0.019433
922,90649.000000,9351.000000,43,9283.072706,264207226.903333,66.636388,22.670104,2,1,2,0.020105
923,94288.000000,5712.000000,46,8358.222872,246258323.413426,64.392033,25.184838,2,1,1,0.018168
924,88823.000000,11177.000000,42,10110.131608,251691530.212986,72.303904,21.192360,2,1,1,0.016579
925,91672.000000,8328.000000,44,10332.736835,367239820.675812,72.655993,23.555740,2,1,1,0.025241
926,88802.000000,11198.000000,42,8713.652387,251467384.604519,68.171538,23.542431,2,1,1,0.020523
927,94625.000000,5375.000000,47,10605.897712,291867231.763364,76.155780,22.828862,2,1,1,0.027125
928,83803.000000,16197.000000,39,8612.338786,220761683.350050,72.687008,20.754304,2,1,1,0.024186
929,92047.000000,7953.000000,45,11118.325735,310638336.250773,83.461014,22.202627,2,1,1,0.019456
930,84062.000000,15938.000000,39,12554.078136,405088916.439925,134.933706,20.694355,2,1,1,0.026495
931,86901.000000,13099.000000,42,11570.310820,373148977.367538,86.660335,21.435835,2,1,1,0.021424
932,92538.000000,7462.000000,46,10142.698687,310933924.846732,67.069111,23.350228,2,1,1,0.024975
933,87147.000000,12853.000000,42,10523.896792,270602092.559160,77.702415,19.975670,2,1,2,0.025075
934,94113.000000,5887.000000,44,9442.886375,264650559.515363,69.073550,24.273913,2,1,1,0.017506
935,90702.000000,9298.000000,42,11851.812825,318545330.140060,75.806855,21.135995,2,1,1,0.012281
936,93162.000000,6838.000000,46,10029.183119,280477836.943439,84.182156,23.273602,2,1,1,0.019149
937,89590.000000,10410.000000,44,9389.573655,229292780.223109,69.756089,22.101586,2,1,1,0.019155
938,90403.000000,9597.000000,44,9510.685904,218484065.805971,66.498404,20.900154,2,1,1,0.019492
939,90815.000000,9185.000000,43,9842.924013,263313382.999965,74.692741,21.865191,2,1,1,0.014729
940,100000.000000,1.000000,50,13552.882571,356597913.551121,82.765831,20.786280,2,1,0,0.000000
941,85409.000000,14591.000000,40,9946.392204,274727385.817833,72.240778,20.342196,2,1,1,0.019807
942,89333.000000,10667.000000,42,10903.777736,297750559.250394,77.623593,20.681856,2,1,1,0.017249
943,89474.000000,10526.000000,43,11119.564171,310605228.027130,80.696767,20.436392,2,1,1,0.011876
944,85413.000000,14587.000000,41,10714.549374,264891988.568027,79.309225,19.512401,2,1,1,0.016307
945,98024.000000,1976.000000,49,10652.550100,239974969.556361,75.525755,22.126215,2,1,1,0.088879
946,98684.000000,1316.000000,48,11975.320708,377167671.055074,79.471858,22.978998,2,1,1,0.026102
947,97055.000000,2945.000000,47,10891.933719,314575428.558785,75.344046,23.417486,2,1,1,0.021185
948,91022.000000,8978.000000,44,9588.163600,274350901.510813,73.170090,23.853405,2,1,1,0.017268
949,89546.000000,10454.000000,43,11170.772101,340586149.051941,82.103046,21.034345,2,1,1,0.021915
950,88666.000000,11334.000000,43,12293.336635,353355910.384788,80.693623,21.388007,2,1,1,0.023276
951,93991.000000,6009.000000,46,11138.257897,270339049.728458,72.410476,20.878251,2,1,1,0.030710
952,93561.000000,6439.000000,46,11012.641684,324376702.414902,79.094312,23.008778,2,1,1,0.015055
953,93869.000000,6131.000000,46,12184.057066,301679574.085961,75.084301,20.037052,2,1,1,0.020675
954,86175.000000,13825.000000,38,10985.473830,304098838.721899,83.490311,19.219802,2,1,1,0.026892
955,94243.000000,5757.000000,45,9725.922719,244473521.581387,67.252686,22.722535,2,1,1,0.015280
956,94369.000000,5631.000000,46,9541.928268,269362173.778008,74.652950,23.751860,2,1,1,0.015259
957,85269.000000,14731.000000,41,10147.766467,266704828.096844,74.934121,19.031319,2,1,1,0.030246
958,97824.000000,2176.000000,48,10198.472873,254180844.403393,76.150609,22.284338,2,1,1,0.023168
959,88012.000000,11988.000000,41,10105.753421,270902928.063540,75.883180,21.157355,2,1,1,0.019183
960,84222.000000,15778.000000,40,10567.428180,336099333.446255,80.520270,21.629316,2,1,1,0.010938
961,92468.000000,7532.000000,45,11454.114867,317977957.107256,76.770663,21.607259,2,1,1,0.015588
962,94343.000000,5657.000000,47,10889.531583,279757838.041410,78.687563,21.657365,2,1,1,0.024550
963,92705.000000,7295.000000,45,10157.920257,272113787.534455,66.865564,23.174471,2,1,1,0.013817
964,90180.000000,9820.000000,43,10895.021586,334857467.402448,88.858310,21.285490,2,1,1,0.017427
965,96330.000000,3670.000000,48,9838.294929,237050696.364098,71.767424,25.142489,2,1,1,0.009587
966,91352.000000,8648.000000,44,10207.091679,249715049.643408,69.457945,21.047620,2,1,1,0.029679
967,87897.000000,12103.000000,42,9779.079572,241356140.335572,77.830239,21.447735,2,1,1,0.018259
968,91569.000000,8431.000000,44,10733.791381,362149978.559797,74.370027,23.188632,2,1,1,0.017570
969,86770.000000,13230.000000,42,11609.499729,338685116.590114,87.803451,20.727964,2,1,1,0.018884
970,90484.000000,9516.000000,42,10805.801804,274984133.456501,81.520396,21.564767,2,1,1,0.016033
971,86156.000000,13844.000000,41,12297.934765,384310871.196721,91.126134,20.861468,2,1,1,0.014306
972,92573.000000,7427.000000,45,10298.506567,287021603.062921,77.897679,21.607376,2,1,1,0.020534
973,83611.000000,16389.000000,38,12295.117358,402639207.945794,99.338978,22.277094,2,1,1,0.012976
974,93429.000000,6571.000000,44,10800.797932,276514604.258278,84.434165,21.629289,2,1,2,0.017768
975,88609.000000,11391.000000,43,10593.217072,288111576.532532,82.172039,21.765333,2,1,1,0.017619
976,93923.000000,6077.000000,46,10796.914926,328569405.056964,72.525802,24.656287,2,1,1,0.011647
977,89872.000000,10128.000000,44,9218.406863,269708686.580601,71.586961,25.150460,2,1,1,0.011724
978,88012.000000,11988.000000,43,12688.698689,347038417.556424,94.681444,19.566773,2,1,1,0.015282
979,88214.000000,11786.000000,42,10680.797685,286484416.653289,85.235215,21.610163,2,1,1,0.010140
980,89240.000000,10760.000000,43,11511.380678,342444088.269525,86.690072,21.752768,2,1,1,0.013239
981,94809.000000,5191.000000,47,10835.523108,328744275.961078,82.509947,24.322539,2,1,1,0.012513
982,88818.000000,11182.000000,42,12726.799777,410819209.393072,90.823057,23.039763,2,1,1,0.009175
983,85457.000000,14543.000000,40,11928.351554,368764269.947871,92.716295,22.142769,2,1,1,0.013223
984,88180.000000,11820.000000,42,12700.077327,405668233.603120,90.203718,21.234695,2,1,1,0.012911
985,89888.000000,10112.000000,44,9618.786018,242385915.846500,71.428805,22.861786,2,1,1,0.013037
986,82578.000000,17422.000000,39,10134.721288,362062989.374775,87.939151,22.630476,2,1,1,0.013805
987,89470.000000,10530.000000,42,12258.171901,383237241.609194,98.836800,22.255837,2,1,1,0.016428
988,91111.000000,8889.000000,44,9691.994052,267005941.187508,70.298235,24.971838,2,1,1,0.013991
989,88089.000000,11911.000000,42,11330.074216,371403118.190298,91.399202,21.238756,2,1,1,0.017554
990,89117.000000,10883.000000,42,11298.796957,360599982.075660,94.101542,24.058655,2,1,1,0.012144
991,86319.000000,13681.000000,41,11450.067707,375119201.219168,94.381497,24.964892,2,1,1,0.010737
992,84402.000000,15598.000000,41,10442.366456,332706446.639342,81.185993,22.643971,2,1,1,0.016160
993,93216.000000,6784.000000,45,10328.882942,303644705.362028,69.949195,23.618514,2,1,1,0.022105
994,90030.000000,9970.000000,44,10793.950980,317750732.613887,82.177148,23.379923,2,1,1,0.021415
995,95145.000000,4855.000000,46,9288.832775,234256070.278398,68.536016,26.647006,2,1,1,0.007596
996,92710.000000,7290.000000,44,10620.902902,268381809.328793,81.825984,22.193035,2,1,1,0.016609
997,91803.000000,8197.000000,44,10300.133007,287080704.178909,77.890264,24.251705,2,1,1,0.009144
998,89486.000000,10514.000000,44,10495.754561,321176333.135604,71.880492,22.999466,2,1,1,0.018485
999,87915.000000,12085.000000,43,10617.257407,334767447.189013,80.478149,25.473572,2,1,1,0.004357
1000,94388.000000,5612.000000,47,9584.731419,292404859.558479,66.366970,27.776790,2,1,2,0.004419
1001,87274.000000,12726.000000,43,8376.351063,230109651.171585,70.737670,25.541926,2,1,1,0.006753
1002,87645.000000,12355.000000,41,9538.808478,318214223.330674,89.215921,25.952045,2,1,2,0.004008
1003,88120.000000,11880.000000,43,8119.223645,244895222.113671,65.072817,28.110504,2,1,1,0.004763
1004,96491.000000,3509.000000,48,10175.000709,287325995.780324,85.970412,25.338813,2,1,1,0.003448
1005,87899.000000,12101.000000,40,8721.904417,258226010.591007,73.416461,25.153223,2,1,1,0.006911
1006,90275.000000,9725.000000,44,12177.055584,390330277.149334,83.205670,25.110693,2,1,1,0.006396
1007,87346.000000,12654.000000,42,10948.837534,368090423.674703,80.224347,25.994438,2,1,1,0.003927
1008,92205.000000,7795.000000,45,9123.885858,297974641.145228,73.189850,27.889738,2,1,1,0.004049
1009,96333.000000,3667.000000,48,10409.958802,290648711.048305,79.469384,25.565752,2,1,1,0.004911
1010,80121.000000,19879.000000,37,8694.097101,303165179.869283,78.762966,25.297564,2,1,1,0.003945
1011,84249.000000,15751.000000,38,8854.435836,278367022.675209,77.417737,25.993120,2,1,1,0.003989
1012,92572.000000,7428.000000,46,9582.935070,314742954.780652,79.516382,27.336037,2,1,1,0.003694
1013,91422.000000,8578.000000,45,9503.857276,292683633.102642,72.222850,27.101678,2,1,1,0.005337
1014,86986.000000,13014.000000,42,8872.212613,267316307.663214,74.911235,26.594060,2,1,2,0.004245
1015,93129.000000,6871.000000,44,10434.031169,302305057.782332,74.011170,24.255485,2,1,1,0.005426
1016,82358.000000,17642.000000,39,9965.156354,330154314.944128,88.028203,24.449619,2,1,1,0.005182
1017,86122.000000,13878.000000,42,8491.589319,269048129.474429,76.791136,27.617884,2,1,1,0.003740
1018,86908.000000,13092.000000,42,11596.639590,364223753.713245,91.513679,24.477893,2,1,1,0.006591
1019,87665.000000,12335.000000,42,11204.137715,377064892.625507,84.954511,24.233358,2,1,1,0.005501
1020,84369.000000,15631.000000,38,8004.564703,268846818.278099,65.230658,26.965767,2,1,1,0.003706
1021,88635.000000,11365.000000,43,11011.619886,339837112.235485,84.133320,25.724281,2,1,1,0.005987
1022,91358.000000,8642.000000,45,10903.156043,362054395.401594,81.931032,25.421997,2,1,1,0.004387
1023,96482.000000,3518.000000,46,11082.150931,352373404.766856,81.325157,25.886717,2,1,1,0.003711
1024,93705.000000,6295.000000,44,11981.682287,398261064.260843,84.988282,23.747351,2,1,1,0.010903
1025,90285.000000,9715.000000,43,10709.343057,306439915.797660,83.431625,25.830278,2,1,1,0.005036
1026,97247.000000,2753.000000,48,11596.652889,386062845.252548,82.413662,24.824251,2,1,1,0.010932
1027,89820.000000,10180.000000,44,9192.605279,256504958.448846,71.335415,24.276362,1,1,2,0.018864
1028,89310.000000,10690.000000,42,7888.516266,209529349.031722,56.939260,26.302826,1,1,1,0.021921
1029,92129.000000,7871.000000,44,8999.422342,283578415.620363,71.180162,26.434751,1,1,1,0.016279
1030,87352.000000,12648.000000,42,10130.217432,298286622.142919,71.743045,24.285072,1,1,3,0.014184
1031,89207.000000,10793.000000,43,9588.617428,324421912.968266,69.601213,25.721913,1,1,1,0.015053
1032,85510.000000,14490.000000,40,10605.449620,350095802.563998,88.881296,23.697534,1,1,1,0.020713
1033,93176.000000,6824.000000,45,9654.160036,328809311.907316,72.199549,28.217317,1,1,1,0.017379
1034,92250.000000,7750.000000,45,8976.870025,283807759.354057,60.945936,25.938302,1,1,2,0.015369
1035,84845.000000,15155.000000,40,9861.532713,292231267.936641,73.523560,24.163008,1,1,1,0.013254
1036,96240.000000,3760.000000,48,9771.619810,256020891.505813,71.999078,24.437493,1,1,0,0.000000
1037,85884.000000,14116.000000,41,8559.183755,243832392.197292,69.231139,24.570190,1,1,1,0.013146
1038,86715.000000,13285.000000,42,9943.400462,338714568.161952,81.824800,25.082747,1,1,3,0.018133
1039,93919.000000,6081.000000,46,9424.966683,281016935.011335,64.753169,27.507925,1,1,1,0.014320
1040,90241.000000,9759.000000,44,10646.396850,364396330.181794,76.642030,25.328733,1,1,1,0.017308
1041,89677.000000,10323.000000,44,9532.770392,261059704.775622,63.462649,24.984845,1,1,2,0.023976
1042,88229.000000,11771.000000,43,10446.631845,343487202.574370,72.789452,24.317382,1,1,1,0.021501
1043,89308.000000,10692.000000,43,8788.829847,272302228.425809,71.820461,26.641091,1,1,1,0.017462
1044,91390.000000,8610.000000,45,9456.383154,261451074.861639,74.072497,26.452894,1,1,1,0.012469
1045,93655.000000,6345.000000,46,9474.212738,258233785.288438,70.179356,26.554634,1,1,1,0.013825
1046,94748.000000,5252.000000,47,11784.481434,327912368.862943,73.740538,26.382084,1,1,1,0.013614
1047,83996.000000,16004.000000,40,9204.766819,300287041.448549,81.919586,24.435698,1,1,2,0.016154
1048,91920.000000,8080.000000,44,10974.942781,310106968.028447,72.983310,24.176349,1,1,1,0.015119
1049,92852.000000,7148.000000,45,10164.144659,290538781.199223,68.923297,25.520238,1,1,3,0.018263
1050,93756.000000,6244.000000,46,9485.433403,269036878.958937,71.273098,25.671129,1,1,3,0.021988
1051,92409.000000,7591.000000,45,9282.345042,300622689.306642,68.979175,27.521430,1,1,3,0.014944
1052,87119.000000,12881.000000,42,8907.620075,281124704.177741,72.410872,25.214728,1,1,1,0.023115
1053,86219.000000,13781.000000,40,9540.091539,275017476.684951,76.956054,25.445165,1,1,1,0.014161
1054,86421.000000,13579.000000,41,9872.757318,369624902.263257,94.841801,27.107389,1,1,1,0.011001
1055,91578.000000,8422.000000,45,7676.711070,227794519.413897,59.782625,28.630358,1,1,2,0.013343
1056,92876.000000,7124.000000,45,9114.300676,275989632.923863,82.810303,27.382188,1,1,2,0.016495
1057,85018.000000,14982.000000,41,11652.917633,402088798.195313,79.999517,24.505313,1,1,1,0.013087
1058,89244.000000,10756.000000,43,8250.212854,215625476.295081,70.207163,25.960597,1,1,2,0.018974
1059,87126.000000,12874.000000,41,10998.268890,284405260.334262,76.195037,22.398882,1,1,1,0.024430
1060,88846.000000,11154.000000,44,8063.608770,249933677.345437,61.705693,27.342060,1,1,1,0.020184
1061,91795.000000,8205.000000,43,9539.800682,305411085.125608,80.786946,26.523999,1,1,1,0.027146
1062,90899.000000,9101.000000,44,10704.485372,344620210.623859,82.681901,26.506775,1,1,1,0.012266
1063,98220.000000,1780.000000,49,7318.621152,193233181.799577,61.740290,30.412166,1,1,1,0.019218
1064,92722.000000,7278.000000,45,10049.116179,332101294.628040,65.471188,28.834295,1,1,3,0.016741
1065,91535.000000,8465.000000,45,8012.274453,231796561.308703,57.155645,27.454965,1,1,1,0.024527
1066,89696.000000,10304.000000,44,8579.302053,254134515.153685,64.884382,27.049723,1,1,1,0.018695
1067,95960.000000,4040.000000,47,9041.358382,306838637.790333,58.084388,28.562074,1,1,1,0.031816
1068,92351.000000,7649.000000,45,8438.863626,298032314.944327,62.552005,27.136852,1,1,1,0.026264
1069,92659.000000,7341.000000,45,8935.668506,317690810.702387,59.574227,27.602069,1,1,1,0.023441
1070,89742.000000,10258.000000,44,7875.903076,262769213.556598,48.635338,27.343361,1,1,1,0.022905
1071,89948.000000,10052.000000,43,9869.556124,329700000.349278,66.904259,25.683220,1,1,1,0.021693
1072,98246.000000,1754.000000,49,8871.284945,274087723.045369,55.066621,28.590240,1,1,1,0.019683
1073,96154.000000,3846.000000,48,8390.015089,263056833.152840,57.348084,28.253733,1,1,1,0.026064
1074,91019.000000,8981.000000,45,7236.402630,211437823.167690,48.623590,27.689154,1,1,1,0.022662
1075,87683.000000,12317.000000,42,8113.126685,255855920.256571,57.021689,26.333093,1,1,1,0.019858
1076,98242.000000,1758.000000,49,8241.417832,229122713.586449,57.588203,29.762911,1,1,3,0.026146
1077,96529.000000,3471.000000,48,9477.446508,326050184.715923,64.688638,27.721253,1,1,1,0.030157
1078,94315.000000,5685.000000,47,8533.979195,249158866.770163,53.013780,28.046246,1,1,1,0.022098
1079,88726.000000,11274.000000,44,8179.477212,275575754.869458,59.261690,27.396705,1,1,1,0.030245
1080,94865.000000,5135.000000,45,8086.201339,251137690.453698,51.603959,28.000881,1,1,1,0.021112
1081,95370.000000,4630.000000,47,8570.575658,261303115.924082,53.934399,27.817279,1,1,1,0.027805
1082,95949.000000,4051.000000,47,8181.943978,248482706.812594,59.326893,28.385401,1,1,1,0.016809
1083,85852.000000,14148.000000,41,7737.729706,238892927.438110,56.585996,26.768988,1,1,1,0.013508
1084,98009.000000,1991.000000,49,10524.691463,336775521.512512,71.608457,28.816736,1,1,1,0.016884
1085,97713.000000,2287.000000,48,9261.122758,297665076.015739,50.351021,29.190383,1,1,1,0.021640
1086,93475.000000,6525.000000,45,8805.771657,258439871.466007,53.303780,26.714615,1,1,1,0.030477
1087,93017.000000,6983.000000,46,7135.481432,199663237.532118,51.423645,28.261082,1,1,1,0.019330
1088,95979.000000,4021.000000,47,7897.063719,238562686.144796,55.826457,27.886700,1,1,1,0.024353
1089,91643.000000,8357.000000,44,9488.450566,273127923.586672,59.877396,26.055131,1,1,1,0.022495
1090,94151.000000,5849.000000,47,8754.081985,242002667.788029,57.655972,26.423618,1,1,1,0.003127
1091,91840.000000,8160.000000,45,7123.117318,186912241.984227,50.794971,23.889341,1,1,1,0.032257
1092,94479.000000,5521.000000,45,7316.200232,179427254.111138,45.755140,24.198116,1,1,1,0.033267
1093,92836.000000,7164.000000,45,8412.503837,242436723.993398,54.515906,24.534070,1,1,1,0.017550
1094,88385.000000,11615.000000,42,8140.382799,273193077.902697,47.525781,22.872427,1,1,1,0.027784
1095,98000.000000,2000.000000,49,9927.887149,272678942.746768,56.594957,22.788020,1,1,0,0.003480
1096,93499.000000,6501.000000,46,7703.690812,210140032.884974,55.889816,24.378845,1,1,1,0.042600
1097,98910.000000,1090.000000,49,7498.597274,187923736.649020,41.421379,26.433743,1,1,1,0.021300
