generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
812,91869.000000,8131.000000,45,10643.701683,302135107.314742,77.327452,23.937165,1,2,2,0.006574
813,96484.000000,3516.000000,46,11217.911911,311680718.759811,81.745955,22.903310,1,2,2,0.017889
814,92099.000000,7901.000000,42,18612.389445,404170908.586188,101.229112,11.000064,1,2,1,0.039137
815,85095.000000,14905.000000,39,18254.058096,324270956.352231,96.831828,9.851597,1,1,1,0.075691
816,90394.000000,9606.000000,41,19713.652310,326933675.405825,91.283727,10.057209,1,1,1,0.052333
817,91805.000000,8195.000000,45,11003.757775,315981857.339171,79.940649,22.229441,1,1,1,0.019418
818,90252.000000,9748.000000,44,10529.062408,315615672.582557,76.632660,22.505776,1,1,1,0.017840
819,87444.000000,12556.000000,41,10020.342278,273358665.007848,83.164831,20.305096,1,1,1,0.023265
820,100000.000000,1.000000,50,10940.358875,308674979.588228,67.966094,21.713960,1,1,2,0.037853
821,81446.000000,18554.000000,38,12991.812174,315281968.668595,101.850284,17.311990,1,1,1,0.024179
822,88571.000000,11429.000000,42,11049.208520,299173980.272559,82.822349,19.562097,1,1,1,0.028396
823,84388.000000,15612.000000,41,8760.119821,199984579.305345,58.599207,20.125960,1,1,1,0.016025
824,91025.000000,8975.000000,43,11057.151455,335091915.329343,81.561113,20.418884,1,1,1,0.013325
825,88283.000000,11717.000000,43,11032.315124,321011748.090036,77.593424,19.929524,1,1,1,0.030713
826,83399.000000,16601.000000,39,10309.496188,294834854.424754,74.879254,19.069652,1,1,1,0.030018
827,95850.000000,4150.000000,47,11431.491376,254311360.869011,64.469349,20.671327,1,1,1,0.009651
828,85164.000000,14836.000000,40,9568.748332,256726463.326122,72.448369,19.856526,1,1,2,0.029583
829,89840.000000,10160.000000,43,11178.422260,323393685.032035,76.020067,20.834737,1,1,2,0.019779
830,90247.000000,9753.000000,44,10415.404701,268520212.372296,78.949142,20.559802,1,1,1,0.021893
831,92752.000000,7248.000000,46,11260.995136,306513017.386423,77.959823,20.733275,1,1,1,0.011317
832,88985.000000,11015.000000,43,10170.890791,309675446.751855,72.432118,21.688928,1,1,1,0.024396
833,88146.000000,11854.000000,42,9023.048855,228162175.541027,69.499060,20.966407,1,1,1,0.026103
834,88855.000000,11145.000000,41,10094.969463,248413025.212181,74.276581,19.346153,1,1,1,0.039594
835,98058.000000,1942.000000,49,12734.767735,349289968.110637,73.886980,20.667186,1,1,3,0.026234
836,95343.000000,4657.000000,47,11722.575905,343123717.413693,87.188284,21.192698,1,1,2,0.025257
837,90038.000000,9962.000000,43,10870.968525,320192966.300762,78.635326,21.493036,1,1,1,0.014888
838,86538.000000,13462.000000,41,10207.506999,281236647.102549,70.150329,21.108767,1,1,1,0.016575
839,93127.000000,6873.000000,44,10636.481983,266971538.216125,71.672671,21.558237,1,1,2,0.009820
840,83513.000000,16487.000000,38,9850.041680,238668771.072598,68.123257,19.087169,1,1,2,0.025912
841,88197.000000,11803.000000,42,11564.397713,316734207.730938,75.247115,18.642925,1,1,1,0.031663
842,84956.000000,15044.000000,39,8631.561845,175296619.581988,60.281063,19.129120,1,1,2,0.019697
843,91352.000000,8648.000000,45,10428.998891,294242136.189975,78.259804,21.513468,1,1,2,0.027194
844,88230.000000,11770.000000,42,10469.282953,289734998.642519,73.015483,19.877983,1,1,1,0.031758
845,91949.000000,8051.000000,44,9548.622279,227033369.543735,68.143818,20.520929,1,1,1,0.032190
846,86169.000000,13831.000000,42,9607.750052,271277927.574072,69.989288,20.619744,1,1,1,0.024427
847,96982.000000,3018.000000,47,11966.254379,332116245.901425,83.643448,20.274137,1,1,1,0.037119
848,92880.000000,7120.000000,45,11428.798554,370324409.217354,97.256929,22.342587,1,1,1,0.021248
849,93891.000000,6109.000000,45,10007.604670,307603260.554917,76.440080,22.529767,1,1,1,0.016977
850,95728.000000,4272.000000,46,9772.217602,275584472.701638,70.503744,23.288723,1,1,2,0.022299
851,92098.000000,7902.000000,45,10372.922665,267530047.551792,69.871625,21.689715,1,1,1,0.015044
852,87661.000000,12339.000000,41,10916.320125,320141086.721053,83.279005,20.185430,1,1,2,0.015804
853,86178.000000,13822.000000,41,9398.178968,280354636.546892,71.838568,20.470292,1,1,1,0.022105
854,85484.000000,14516.000000,39,10586.837893,298999261.914933,81.449632,19.354409,1,1,1,0.025206
855,87146.000000,12854.000000,42,12328.853519,356960242.577794,82.431128,18.939413,1,1,1,0.032673
856,88294.000000,11706.000000,42,10218.012654,291884450.057823,71.561432,20.344056,1,1,1,0.022504
857,86430.000000,13570.000000,42,9791.379883,240545674.906718,76.063777,19.495955,1,1,1,0.048806
858,89671.000000,10329.000000,44,10851.858853,301030113.025437,72.875651,19.492604,1,1,1,0.029196
859,90831.000000,9169.000000,44,11177.996910,288054930.112687,79.158292,20.270654,1,1,1,0.030323
860,92167.000000,7833.000000,45,10682.968709,287361218.037237,72.268978,20.843991,1,1,2,0.031028
861,86916.000000,13084.000000,41,9516.700105,273676282.730632,68.582537,21.844125,1,1,2,0.012603
862,91068.000000,8932.000000,43,11288.019233,284466945.323864,80.598230,19.391607,1,1,1,0.023682
863,87387.000000,12613.000000,40,11367.494127,385170596.348084,81.280026,20.388013,1,1,1,0.031032
864,88572.000000,11428.000000,43,10743.884355,318575229.325541,90.237083,20.871203,1,1,2,0.020410
865,87198.000000,12802.000000,42,19043.268802,347876687.434390,82.173757,17.385085,1,1,1,0.019995
866,88175.000000,11825.000000,43,10862.228280,350561806.793781,77.858745,21.872503,1,1,1,0.014217
867,91366.000000,8634.000000,44,10658.858202,323461628.950306,74.207600,22.142296,1,1,1,0.019579
868,82952.000000,17048.000000,39,9651.303670,300877598.664549,73.947878,21.099509,1,1,1,0.023496
869,87410.000000,12590.000000,41,8080.652055,209606889.328717,62.179646,23.481538,1,1,1,0.013624
870,92319.000000,7681.000000,43,9880.997371,281500440.537433,71.292308,23.336843,1,1,1,0.024163
871,92012.000000,7988.000000,44,10913.821073,260957494.176260,65.072369,22.471007,1,1,1,0.022873
872,94392.000000,5608.000000,45,11259.003476,363619623.593157,74.962578,23.638180,1,1,1,0.014558
873,94576.000000,5424.000000,45,9796.337775,238974797.142436,68.038522,22.414663,1,1,2,0.030463
874,92617.000000,7383.000000,45,9995.419414,319317108.288472,75.768833,22.969987,1,1,1,0.020831
875,92806.000000,7194.000000,45,8444.038044,258966534.803435,60.022938,26.094593,1,1,2,0.013249
876,93515.000000,6485.000000,45,10720.494117,308837318.051951,73.781306,22.135322,1,1,1,0.029070
877,92545.000000,7455.000000,44,11297.015068,329728374.903125,73.214795,22.099847,1,1,1,0.029108
878,90742.000000,9258.000000,44,9981.471004,277873786.444697,68.749994,22.717137,1,1,1,0.014450
879,92065.000000,7935.000000,45,9277.925185,260581531.097013,66.829857,23.044658,1,1,1,0.023512
880,96019.000000,3981.000000,46,11852.682183,382459594.375701,82.917944,22.845187,1,1,1,0.018580
881,92551.000000,7449.000000,45,9459.498052,248908348.677709,63.589970,22.428488,1,1,1,0.020070
882,84639.000000,15361.000000,40,8965.082837,228081586.173190,66.111431,20.149984,1,1,1,0.024961
883,98830.000000,1170.000000,48,11246.947525,328407721.195524,78.053768,23.642414,1,1,2,0.019728
884,91681.000000,8319.000000,45,8894.898477,256919389.408846,69.858744,24.542213,1,1,1,0.012633
885,90641.000000,9359.000000,42,11864.354175,340402659.654023,77.183887,21.328291,2,1,1,0.028417
886,89593.000000,10407.000000,44,9266.285721,248459050.099044,67.241486,22.318442,2,1,1,0.024449
887,92102.000000,7898.000000,44,11231.556486,328811737.272096,73.727979,21.626956,2,1,1,0.020682
888,98037.000000,1963.000000,49,10177.086140,290609902.580927,78.446981,25.934403,2,1,1,0.024263
889,90473.000000,9527.000000,44,10317.481304,326264054.474020,79.065925,22.866113,2,1,2,0.022241
890,96810.000000,3190.000000,48,9919.737285,275458046.106141,68.280160,24.242946,2,1,1,0.030691
891,92627.000000,7373.000000,46,9185.763192,253232991.846771,67.949973,25.224383,2,1,1,0.019710
892,89586.000000,10414.000000,44,8800.687255,223394765.881120,71.219614,23.550511,2,1,1,0.019007
893,88556.000000,11444.000000,43,10597.689965,331834180.890779,81.438745,22.751105,2,1,1,0.016202
894,91043.000000,8957.000000,45,9917.708661,292680530.012195,66.998787,23.333170,2,1,1,0.015438
895,87499.000000,12501.000000,41,11638.893963,371489239.238504,79.264180,21.708951,2,1,1,0.018176
896,98292.000000,1708.000000,48,8484.947201,238030528.887034,63.994968,27.291347,2,2,1,0.012038
897,87737.000000,12263.000000,42,9014.227672,225410001.256704,64.204587,24.376528,2,2,1,0.012493
898,89211.000000,10789.000000,43,8845.584490,232771377.413952,64.732351,24.195155,2,2,1,0.014110
899,94459.000000,5541.000000,45,10212.417612,282399428.956193,65.375406,24.473035,2,2,1,0.020322
900,87122.000000,12878.000000,42,9663.267555,275540432.713356,75.175603,22.976437,2,2,1,0.017061
901,96203.000000,3797.000000,47,8892.649993,243338269.725077,64.214025,25.799546,2,2,1,0.018136
902,93777.000000,6223.000000,45,9868.886198,255149851.804977,70.216087,22.114995,2,2,1,0.028997
903,87923.000000,12077.000000,43,10254.346708,293092961.009907,71.227494,21.894699,2,2,1,0.019023
904,88829.000000,11171.000000,40,7091.146836,155268126.420019,53.247699,24.267002,2,2,1,0.017741
905,88980.000000,11020.000000,41,9497.155698,249041314.748056,72.828762,22.435179,2,2,1,0.018735
906,98028.000000,1972.000000,49,10955.159632,302898938.656265,77.122752,24.507753,2,2,1,0.004045
907,89693.000000,10307.000000,42,9634.946930,257008586.203916,65.179393,22.068009,2,2,3,0.018417
908,89854.000000,10146.000000,43,11166.662106,358257435.933360,86.713515,23.480849,2,2,1,0.012021
909,90984.000000,9016.000000,43,9300.983524,265813303.673686,68.253897,23.078376,2,2,1,0.020643
910,90871.000000,9129.000000,43,29646.120373,107531476.401035,71.310031,16.173703,2,2,1,0.012701
911,94453.000000,5547.000000,46,9564.961765,270429815.348068,68.761897,23.267415,2,2,1,0.024121
912,81638.000000,18362.000000,38,11522.939237,363381037.954084,99.977696,25.781726,2,2,1,0.005969
913,86843.000000,13157.000000,40,11045.139004,317910780.712436,92.364141,26.275826,2,2,1,0.005981
914,87257.000000,12743.000000,42,11429.596079,340261066.441861,100.533384,26.423087,2,2,1,0.004099
915,88144.000000,11856.000000,42,13944.432327,441755348.863547,109.208722,26.278350,2,2,1,0.005701
916,86287.000000,13713.000000,41,13029.481150,384551551.061725,105.193767,25.276975,2,2,1,0.003153
917,78111.000000,21889.000000,36,12753.403545,413337399.037345,118.338262,22.480182,2,2,1,0.004541
918,83196.000000,16804.000000,39,11110.301977,327023861.489242,99.978577,24.326125,2,2,1,0.005245
919,86693.000000,13307.000000,40,14761.537436,422758131.107662,117.908675,25.008157,2,2,1,0.005111
920,84479.000000,15521.000000,39,14089.119989,405046641.792669,119.400870,23.906173,2,2,1,0.004178
921,88173.000000,11827.000000,43,11076.262708,316732456.595045,91.991262,26.649239,2,2,1,0.004508
922,85287.000000,14713.000000,39,13955.130271,426442145.409879,117.632967,23.768979,2,2,2,0.004822
923,83710.000000,16290.000000,40,12924.511619,392127220.289833,104.636116,24.349279,2,2,2,0.004896
924,87408.000000,12592.000000,42,12117.796706,325320036.169909,95.672236,24.939663,2,2,1,0.004899
925,91902.000000,8098.000000,44,12511.002429,378245206.821256,108.969524,27.720984,2,2,2,0.003824
926,91679.000000,8321.000000,44,13611.464578,418238163.113236,109.410634,25.751209,2,2,1,0.004608
927,84899.000000,15101.000000,40,13354.746265,382716356.342557,119.502061,23.598549,2,2,1,0.005858
928,82830.000000,17170.000000,39,11052.600053,345044754.772708,90.690390,25.210770,2,2,2,0.003633
929,82177.000000,17823.000000,39,12255.081435,384568509.927205,97.959890,24.239193,2,2,7,0.003616
930,82773.000000,17227.000000,38,13055.654756,349559633.354627,101.494404,24.402504,2,2,2,0.005715
931,85046.000000,14954.000000,39,11989.679933,345691474.839594,99.426397,24.620365,2,2,1,0.004110
932,79478.000000,20522.000000,37,11845.127283,370674670.122999,102.276780,24.573974,2,2,2,0.006145
933,88211.000000,11789.000000,43,12746.454504,428635172.118990,115.631709,26.687338,2,2,2,0.005355
934,93658.000000,6342.000000,43,11153.983947,295255129.751307,98.563852,29.150597,2,2,2,0.004690
935,86300.000000,13700.000000,40,12359.189700,364841181.221670,99.236828,24.349638,2,2,1,0.006917
936,84628.000000,15372.000000,41,10977.273914,330553115.453547,91.968141,25.058620,2,2,1,0.007063
937,85348.000000,14652.000000,38,14089.407648,399238675.285891,122.964199,22.514078,2,2,1,0.005408
938,86237.000000,13763.000000,42,11106.280361,325473619.886551,98.218525,25.779015,2,2,3,0.004844
939,84276.000000,15724.000000,38,12315.638127,406418201.204992,108.709108,25.018672,2,2,1,0.005289
940,88810.000000,11190.000000,43,12782.311463,426613094.344179,103.415957,26.490201,2,2,1,0.006843
941,82190.000000,17810.000000,38,12234.364048,382501522.228488,112.180339,24.172846,2,2,2,0.004487
942,88230.000000,11770.000000,41,10696.169499,305324185.571567,94.413938,26.391642,2,2,1,0.003894
943,83246.000000,16754.000000,38,13051.884338,365364047.829746,100.660023,23.655163,2,2,2,0.004745
944,85183.000000,14817.000000,40,11574.507861,353585711.259299,113.744915,25.735409,2,2,2,0.005013
945,86697.000000,13303.000000,41,12639.608089,365745564.973638,108.190722,25.892013,2,2,1,0.003769
946,84257.000000,15743.000000,40,11178.727760,346520864.567239,94.952173,26.366774,2,2,2,0.004286
947,88373.000000,11627.000000,43,12457.836242,400729797.637443,102.494153,26.595267,2,2,1,0.004018
948,85767.000000,14233.000000,41,11549.759229,331638639.944125,101.304370,25.046698,2,2,2,0.004144
949,81566.000000,18434.000000,38,13583.818885,444314383.740235,110.564921,23.529822,2,2,2,0.006817
950,81466.000000,18534.000000,37,12908.921547,413456609.130861,111.257300,22.295928,2,2,1,0.005024
951,88407.000000,11593.000000,41,10914.206776,299967968.720502,83.132531,26.337779,2,2,2,0.006322
952,93304.000000,6696.000000,45,14119.367469,396685451.660898,119.458218,26.605641,2,2,1,0.003883
953,83263.000000,16737.000000,36,15946.745441,288522181.610383,112.977964,10.678107,2,2,1,0.047611
954,91113.000000,8887.000000,42,13656.706225,218477936.176672,91.009199,13.058132,2,2,1,0.026919
955,89843.000000,10157.000000,39,16420.599182,370843838.945463,109.648563,12.949532,2,2,2,0.033948
956,94801.000000,5199.000000,47,16564.366666,333632844.084071,108.311052,13.074720,2,2,1,0.015946
957,91600.000000,8400.000000,43,14688.428177,312971895.841349,93.938458,13.815659,2,2,2,0.018666
958,91348.000000,8652.000000,43,15473.772790,230228197.672851,95.925435,12.147089,2,2,1,0.020974
959,92497.000000,7503.000000,44,16384.950152,269181938.238646,102.353304,12.058855,2,2,3,0.051507
960,85274.000000,14726.000000,40,19295.938134,385198063.336860,147.816482,10.802583,2,2,2,0.043155
961,88884.000000,11116.000000,42,18768.375240,438205657.638681,139.198668,11.595018,2,2,2,0.018301
962,82202.000000,17798.000000,40,16784.263790,383846763.496061,128.959879,11.248060,2,2,1,0.023371
963,87291.000000,12709.000000,38,17032.489794,290546951.143645,119.640007,11.612543,2,2,1,0.018831
964,81922.000000,18078.000000,37,22675.530283,530491364.941584,277.022871,11.101135,2,2,2,0.042752
965,89390.000000,10610.000000,40,20902.802010,419379998.286005,132.840296,9.994067,2,2,1,0.022011
966,86094.000000,13906.000000,40,18812.259331,435782688.595104,133.202383,11.696911,2,2,1,0.012567
967,90812.000000,9188.000000,43,13760.249187,352842700.907704,111.956593,15.733364,2,2,1,0.011870
968,100000.000000,1.000000,50,19601.617688,407186950.502481,125.073080,13.081140,2,2,1,0.000000
969,90747.000000,9253.000000,43,42912.468577,139702040.452170,152.785963,9.688385,2,2,1,0.016862
970,85421.000000,14579.000000,40,16494.400195,349906984.911596,121.715576,12.409075,2,2,2,0.012531
971,83258.000000,16742.000000,36,17218.794768,369313726.511564,128.779414,12.388038,2,2,2,0.012725
972,81171.000000,18829.000000,36,16489.030618,404760639.710862,136.748183,13.005366,2,2,1,0.014846
973,82830.000000,17170.000000,37,17020.930286,425217559.046958,138.842835,12.245719,2,2,2,0.015437
974,85039.000000,14961.000000,39,15569.751736,373580727.282799,111.993511,13.152320,2,2,1,0.009039
975,91000.000000,9000.000000,44,20371.432570,452252398.026554,140.258402,11.967263,2,2,3,0.015749
976,88772.000000,11228.000000,41,17405.955109,370116134.720576,145.381957,13.345069,2,2,1,0.014595
977,80483.000000,19517.000000,37,20012.054029,513069688.563031,145.068504,11.314359,2,2,2,0.013867
978,86833.000000,13167.000000,40,14695.404329,377108996.368189,119.821400,14.881017,2,2,1,0.006947
979,76415.000000,23585.000000,30,23703.644187,359731606.674001,186.606976,11.624797,2,2,1,0.017966
980,78419.000000,21581.000000,33,19157.990215,392025810.740272,154.219564,9.736271,2,2,1,0.027439
981,79557.000000,20443.000000,36,20245.565916,354344035.012540,163.488477,9.197191,2,2,2,0.015414
982,81369.000000,18631.000000,34,23852.331074,673460837.348681,227.499566,10.280520,2,2,1,0.012372
983,78080.000000,21920.000000,30,22823.673984,588993154.021959,190.146253,9.765150,2,2,2,0.012851
984,87100.000000,12900.000000,41,19230.594989,469099556.559268,142.581403,11.469826,2,2,2,0.009602
985,80320.000000,19680.000000,36,22525.912084,657861621.193560,158.941664,10.121863,2,2,2,0.009424
986,87455.000000,12545.000000,35,23180.919862,485768127.580253,166.488724,9.962321,2,2,1,0.013706
987,91841.000000,8159.000000,41,20580.235085,457158965.192195,151.536772,11.019551,2,2,1,0.012376
988,85197.000000,14803.000000,38,21176.680066,555098244.675375,170.353802,10.421163,2,2,1,0.010100
989,81531.000000,18469.000000,36,18217.325730,481845360.605812,145.975797,10.613914,2,2,2,0.012325
990,84846.000000,15154.000000,36,18803.527850,357827169.540479,141.803047,10.558375,2,2,1,0.013764
991,86598.000000,13402.000000,39,22443.004544,608508360.743436,175.380310,10.194843,2,2,2,0.005269
992,88478.000000,11522.000000,40,24486.684416,574158499.109838,166.989714,9.844198,2,2,2,0.011882
993,76086.000000,23914.000000,29,19728.780084,570887474.671843,168.999738,10.186592,2,2,2,0.008284
994,84482.000000,15518.000000,39,18762.263147,412603984.212920,143.261739,10.869828,2,2,1,0.010959
995,89850.000000,10150.000000,42,23522.363684,356165829.400340,136.387143,8.416780,2,2,1,0.069032
996,83352.000000,16648.000000,37,23756.070271,566837311.779663,129.728641,8.107237,2,2,1,0.037661
997,100000.000000,1.000000,50,26763.654833,404862246.444705,105.181599,9.636320,2,2,2,0.025452
998,88111.000000,11889.000000,39,24146.006162,289513485.505004,116.508120,7.946257,2,2,1,0.091026
999,89138.000000,10862.000000,41,29641.910298,625232178.938980,151.662749,7.510698,2,2,1,0.059952
1000,84446.000000,15554.000000,35,23804.526514,413854236.610106,145.208346,7.794363,2,2,1,0.062823
1001,88083.000000,11917.000000,39,22569.719368,348265984.397557,129.002520,8.580678,2,2,2,0.052028
1002,97017.000000,2983.000000,47,26283.708500,343082784.201267,109.358994,8.157706,2,2,2,0.051007
1003,87966.000000,12034.000000,40,24281.482769,358523829.672754,127.563907,7.748940,2,2,2,0.040433
1004,75142.000000,24858.000000,32,21078.232451,232549010.745881,131.206437,6.998820,2,2,2,0.063981
1005,90453.000000,9547.000000,43,20353.122863,356791807.202858,120.338355,8.442817,2,2,2,0.031317
1006,83611.000000,16389.000000,37,23055.602896,378815383.865688,121.248609,7.923013,2,2,2,0.065826
1007,80379.000000,19621.000000,34,17352.439545,206645685.578350,99.767871,8.852862,2,2,1,0.061328
1008,86617.000000,13383.000000,40,19747.794384,292679226.708920,119.378449,8.573101,2,2,1,0.060353
1009,90521.000000,9479.000000,44,31109.784048,538437970.297289,135.321825,7.675523,2,2,1,0.055699
1010,91419.000000,8581.000000,42,20121.485430,176425427.579971,96.269023,8.346006,2,2,2,0.046585
1011,86141.000000,13859.000000,40,18298.784344,241102140.335209,100.238061,9.319905,2,2,2,0.087188
1012,91837.000000,8163.000000,43,23452.137424,326512088.475565,121.379681,8.478417,2,2,1,0.073238
1013,83617.000000,16383.000000,34,27431.466096,459880146.878173,131.494240,7.744470,2,2,2,0.079824
1014,85374.000000,14626.000000,38,20942.997137,288321764.486283,112.042691,8.483263,2,2,1,0.088417
1015,87241.000000,12759.000000,42,21815.092883,406981980.988064,127.825992,8.658350,1,1,2,0.059923
1016,86278.000000,13722.000000,38,23908.754823,303482883.332010,114.820741,7.908611,1,1,1,0.059969
1017,88113.000000,11887.000000,40,19113.138523,251737303.480395,107.402289,8.769906,1,1,2,0.047022
1018,84320.000000,15680.000000,40,18847.207852,364011631.086942,119.156502,8.082330,1,1,2,0.024736
1019,83094.000000,16906.000000,34,24102.418359,337019035.116877,147.364111,7.327918,1,1,2,0.065169
1020,86873.000000,13127.000000,38,26108.858510,363763433.343171,146.613250,7.314916,1,1,1,0.057543
1021,90078.000000,9922.000000,42,28312.398491,403762762.073137,125.426448,8.141146,1,1,1,0.077848
1022,77779.000000,22221.000000,34,22982.934440,491017194.311439,134.621860,7.859290,1,1,1,0.061981
1023,90818.000000,9182.000000,42,25141.835352,417672247.583267,136.311659,8.577619,1,1,1,0.080724
1024,84086.000000,15914.000000,41,21817.998255,279430794.281240,124.633133,7.927503,1,1,1,0.072631
1025,89601.000000,10399.000000,44,19027.504107,262463664.403071,110.542962,9.923946,1,1,1,0.083660
1026,91244.000000,8756.000000,44,21224.098528,335537523.109260,122.163552,10.106688,1,1,1,0.072226
1027,86913.000000,13087.000000,41,20096.097149,340483445.050351,120.963908,9.793343,1,1,1,0.058227
1028,88407.000000,11593.000000,41,21345.073175,362370376.848848,129.861017,9.404052,1,1,1,0.066891
1029,85991.000000,14009.000000,40,17307.800493,381673402.920274,107.637741,9.971082,1,1,1,0.019495
1030,86017.000000,13983.000000,40,19854.111798,375353430.475706,128.063516,9.191106,1,1,1,0.040943
1031,80983.000000,19017.000000,36,19078.664251,409922807.368105,123.019475,9.040625,1,1,1,0.047681
1032,93155.000000,6845.000000,45,22280.007550,349078733.808259,120.423182,9.808974,1,1,1,0.095058
1033,85022.000000,14978.000000,40,25529.536651,783211461.641755,140.789061,9.089057,1,1,1,0.050949
1034,88974.000000,11026.000000,41,25443.770431,428178887.347204,125.108536,8.110654,1,1,1,0.084312
1035,90356.000000,9644.000000,42,23396.590490,614599186.173059,124.598780,9.674265,1,1,1,0.031973
1036,98150.000000,1850.000000,49,19162.202599,229290389.890454,98.640205,10.021272,1,1,0,0.000000
1037,85086.000000,14914.000000,39,22316.579794,443041130.821297,145.739205,8.082481,1,1,1,0.029261
1038,91934.000000,8066.000000,44,20958.712086,290040398.698007,115.805193,10.032977,1,1,2,0.090430
1039,82866.000000,17134.000000,39,17812.043235,325792527.424127,108.549179,9.709668,1,1,2,0.046261
1040,81416.000000,18584.000000,34,16305.103578,253385257.100881,116.805064,9.291713,1,1,1,0.046574
1041,87592.000000,12408.000000,41,41467.452840,304868674.384923,185.285989,7.177821,1,1,1,0.074675
1042,93154.000000,6846.000000,45,23304.440138,419763770.743927,130.849433,9.101998,1,1,2,0.069414
1043,83666.000000,16334.000000,37,17211.392292,355593978.761796,100.573018,10.779648,1,1,1,0.060037
1044,89107.000000,10893.000000,38,20823.475240,283656588.161902,128.305496,8.434762,1,1,1,0.060546
1045,91543.000000,8457.000000,42,21570.214309,375348904.940456,120.157323,9.323980,1,1,1,0.057979
1046,90299.000000,9701.000000,44,20664.020618,313663244.645491,118.811615,8.799942,1,1,1,0.070995
1047,82761.000000,17239.000000,37,18346.400172,277905021.618489,115.590745,8.992379,1,1,1,0.032135
1048,82257.000000,17743.000000,38,18171.142701,374173035.797962,123.299452,9.447413,1,1,1,0.039387
1049,90105.000000,9895.000000,43,18840.345245,328319780.243668,105.990816,10.174325,1,1,1,0.060174
1050,77152.000000,22848.000000,32,16561.053143,388276449.291513,122.580388,9.129165,1,1,1,0.028575
1051,83926.000000,16074.000000,38,18218.493651,301074593.957637,116.018426,9.062680,1,1,1,0.033091
1052,87595.000000,12405.000000,40,22146.897357,339798581.636514,122.333429,9.374065,1,1,1,0.065504
1053,98068.000000,1932.000000,49,22714.562307,429329725.078664,114.344742,9.975352,1,1,2,0.014199
1054,91180.000000,8820.000000,44,20860.763251,441394826.721338,114.413468,9.142859,1,1,1,0.046688
1055,88815.000000,11185.000000,43,19475.455269,397797815.420763,110.350035,9.966746,1,1,1,0.068478
1056,84898.000000,15102.000000,38,21243.197500,351478969.260157,122.743380,8.505609,1,1,1,0.079437
1057,100000.000000,1.000000,50,26369.917836,433404112.933895,126.296990,9.670580,1,1,0,0.000000
1058,93828.000000,6172.000000,44,21964.672696,374874368.933291,116.941199,9.179875,1,1,2,0.013619
1059,93332.000000,6668.000000,45,21216.589878,309832770.857376,129.931659,9.390991,1,1,2,0.081329
1060,84778.000000,15222.000000,38,22622.875608,517180164.683238,129.125519,9.396611,1,1,1,0.065189
1061,90313.000000,9687.000000,41,16882.244772,224377230.053468,96.743916,9.896920,1,1,1,0.048888
1062,82747.000000,17253.000000,39,21808.520375,462264305.644725,124.458281,8.536116,1,1,1,0.033923
1063,95621.000000,4379.000000,46,21513.231840,507208645.872315,124.834589,9.818482,1,1,1,0.040915
1064,98240.000000,1760.000000,49,24312.714719,496450518.082204,128.257907,9.713767,1,1,1,0.042558
1065,88851.000000,11149.000000,43,20349.860572,398048969.165914,119.068102,10.128065,1,1,1,0.076067
1066,84227.000000,15773.000000,34,16363.659731,292807465.292440,100.883330,9.240539,1,1,1,0.023825
1067,92237.000000,7763.000000,42,23038.204302,440220691.533525,129.127832,9.814237,1,1,1,0.063110
1068,87684.000000,12316.000000,42,18459.152600,417348761.302693,113.802789,10.258702,1,1,2,0.042461
1069,91312.000000,8688.000000,43,22379.638952,344238853.550306,108.946157,9.890819,1,1,1,0.074181
1070,89180.000000,10820.000000,43,17807.310924,327363280.669597,102.014855,10.765887,1,1,1,0.044138
1071,89939.000000,10061.000000,41,20418.034684,411256472.589522,134.991566,9.656772,1,1,2,0.040109
1072,84830.000000,15170.000000,39,17401.710035,329864556.739630,109.848540,10.046305,2,2,1,0.029567
1073,86696.000000,13304.000000,41,19805.517805,366379241.740625,115.187427,9.920895,2,2,1,0.065019
1074,85901.000000,14099.000000,40,21218.316735,365282274.649509,116.819339,9.816551,2,2,3,0.080546
1075,87137.000000,12863.000000,41,17886.486088,282821525.132004,114.586026,9.708722,2,2,1,0.054418
1076,94773.000000,5227.000000,47,22363.771137,291634278.891467,128.816433,9.535683,2,2,1,0.100756
1077,98004.000000,1996.000000,49,17458.037278,316038569.776473,95.080043,11.815975,2,2,0,0.000000
1078,82700.000000,17300.000000,35,18572.118065,307989785.077372,110.101443,9.387334,2,2,1,0.092816
1079,88406.000000,11594.000000,42,19987.730400,478490933.232264,102.639003,10.607059,2,2,1,0.051083
1080,93483.000000,6517.000000,43,20099.829502,496848021.023005,116.710064,11.060085,2,2,1,0.017169
1081,82947.000000,17053.000000,36,15841.982926,305888157.596600,95.771927,10.834822,3,2,1,0.061328
1082,85552.000000,14448.000000,37,18397.934618,400005583.634490,110.265964,10.167345,3,2,1,0.062837
1083,84859.000000,15141.000000,40,16508.234894,272762289.048715,105.642110,10.402019,3,2,1,0.063300
1084,90680.000000,9320.000000,43,20072.723774,443161014.087534,113.846597,10.322169,3,2,1,0.002552
1085,84567.000000,15433.000000,38,17602.861923,377555166.365209,112.279610,10.304255,3,2,1,0.047950
1086,89474.000000,10526.000000,42,17959.918250,302281952.120887,110.325681,10.460796,3,2,1,0.023467
1087,87900.000000,12100.000000,40,18299.046177,447563417.973391,105.039145,11.164534,3,2,1,0.049650
