generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
546,93238.000000,6762.000000,46,15752.951970,332810712.394748,104.523036,13.188585,2,0,1,0.044784
547,86160.000000,13840.000000,37,10405.145537,221477791.774348,75.177757,14.869593,2,0,1,0.019075
548,87164.000000,12836.000000,42,12946.003333,277896869.893897,90.062687,14.028484,2,0,1,0.068584
549,90892.000000,9108.000000,44,12455.757805,278971570.064445,83.788848,14.836546,2,0,1,0.019150
550,93230.000000,6770.000000,45,13032.549899,259871006.415394,77.793730,14.813077,2,0,1,0.042701
551,84143.000000,15857.000000,40,12963.370937,271414888.855879,96.157732,13.870225,2,0,1,0.036935
552,90885.000000,9115.000000,43,15780.573446,382456627.364697,94.609909,14.148370,2,0,1,0.051771
553,93931.000000,6069.000000,45,13685.568022,291904053.464918,83.414024,15.041480,2,0,1,0.034741
554,88023.000000,11977.000000,42,12731.546302,329670230.260428,93.124213,15.162352,2,0,1,0.027429
555,100000.000000,1.000000,50,12572.728043,261782850.291418,75.408669,17.081720,2,0,2,0.042431
556,93302.000000,6698.000000,45,12011.712527,237769640.263552,85.824422,15.034355,2,0,1,0.030547
557,94352.000000,5648.000000,46,13592.868321,284179577.314856,76.298364,15.106010,2,0,2,0.068470
558,87257.000000,12743.000000,41,12432.691455,247454379.116692,84.152370,14.370527,2,0,1,0.039410
559,94538.000000,5462.000000,47,13088.630558,270750520.696996,71.900873,15.184204,2,0,1,0.025383
560,93952.000000,6048.000000,46,14343.317092,361583775.155655,91.036271,15.348197,2,0,1,0.031567
561,87062.000000,12938.000000,42,15065.489745,392857494.038098,92.825820,13.853733,2,0,1,0.020918
562,96563.000000,3437.000000,47,13590.192130,279380376.035620,73.721143,14.981552,2,0,1,0.044553
563,86734.000000,13266.000000,41,12030.296090,286790204.784029,76.951529,15.075520,2,0,1,0.036061
564,90944.000000,9056.000000,44,13945.242087,264562032.006885,77.436286,14.171750,2,0,1,0.048372
565,83837.000000,16163.000000,39,11794.454478,297540133.550474,73.168587,15.100939,2,0,1,0.017360
566,89617.000000,10383.000000,42,12174.944068,320114292.005673,80.999599,15.906973,2,0,1,0.024987
567,82131.000000,17869.000000,38,12941.924570,346415597.788681,94.193408,14.460035,2,0,1,0.022321
568,86670.000000,13330.000000,42,12871.524361,248312409.962220,82.571188,13.214878,2,0,1,0.060603
569,89562.000000,10438.000000,43,12992.151618,325572712.312769,76.396027,15.481666,2,0,1,0.020177
570,96141.000000,3859.000000,47,13072.890272,294418558.237721,76.182789,15.846440,2,0,1,0.023479
571,83294.000000,16706.000000,39,11140.655083,262333968.779296,73.637580,14.883218,2,0,1,0.031507
572,92735.000000,7265.000000,46,12603.370635,310763470.196388,81.040859,16.172580,2,0,1,0.023618
573,94867.000000,5133.000000,47,11932.844282,261560675.579404,78.973916,16.321823,2,0,1,0.027460
574,88638.000000,11362.000000,43,14782.817531,358587972.828377,100.522957,13.923025,2,0,1,0.034690
575,89968.000000,10032.000000,44,12033.618904,328005927.929473,78.057263,15.622843,2,0,1,0.032173
576,89163.000000,10837.000000,42,12778.094165,338981819.135406,89.767670,15.649453,2,0,1,0.030399
577,99330.000000,670.000000,47,14074.549304,248013307.552038,78.701474,14.346339,2,0,2,0.080785
578,92425.000000,7575.000000,44,12740.743027,314455394.682872,81.097963,15.716773,2,0,1,0.035306
579,85699.000000,14301.000000,40,13882.724815,335921386.837916,82.305440,15.132036,2,0,1,0.049127
580,89401.000000,10599.000000,42,13419.230261,300053528.438985,85.618417,13.902360,2,0,1,0.013473
581,89134.000000,10866.000000,43,13382.956555,277528694.316034,73.600455,14.356330,2,0,1,0.077112
582,90252.000000,9748.000000,43,13795.491775,373270631.443880,85.741871,15.561003,2,0,1,0.010321
583,85664.000000,14336.000000,39,14609.930202,406424488.965304,92.663532,13.818850,2,0,1,0.018162
584,93394.000000,6606.000000,46,15472.560999,355245341.660920,85.554652,14.494408,2,0,1,0.051181
585,98562.000000,1438.000000,49,12591.898423,241460566.939211,70.108162,15.477731,2,0,1,0.039764
586,92660.000000,7340.000000,46,12858.361411,266432654.967927,76.197553,14.882948,2,0,1,0.067691
587,93134.000000,6866.000000,46,12486.255994,296210439.026453,74.897305,15.559345,2,0,1,0.021877
588,92414.000000,7586.000000,46,13406.864694,271787020.054915,76.590996,14.452564,2,0,1,0.050537
589,91422.000000,8578.000000,44,10371.660416,171705513.248770,66.175752,15.379726,2,0,1,0.035907
590,91749.000000,8251.000000,45,14304.682119,375567739.069283,85.827991,14.805194,2,0,2,0.027659
591,91937.000000,8063.000000,44,12615.770594,265013231.683352,80.652620,14.599972,2,0,1,0.036959
592,98053.000000,1947.000000,49,13009.391784,292393904.889667,87.287370,15.799674,2,0,0,-0.000000
593,85755.000000,14245.000000,38,12092.265745,329693211.762486,77.268821,14.648634,2,0,1,0.019422
594,91336.000000,8664.000000,45,13229.149514,259681096.991048,85.474386,14.253820,2,0,1,0.045226
595,83783.000000,16217.000000,39,11994.935542,248907467.060258,82.213457,13.248537,2,0,1,0.036934
596,82736.000000,17264.000000,38,13369.505247,288565242.504970,87.073202,11.795405,2,0,1,0.041395
597,88230.000000,11770.000000,42,14815.354539,317156331.699655,86.739203,12.257158,2,0,1,0.052656
598,90859.000000,9141.000000,44,15368.154326,359600370.836608,109.641739,13.001765,2,0,1,0.041102
599,88544.000000,11456.000000,42,15633.544063,370748332.688548,98.665651,12.401465,2,0,1,0.043732
600,94133.000000,5867.000000,45,13326.833752,232220949.347786,77.969123,13.600526,2,0,1,0.042071
601,84409.000000,15591.000000,38,14502.136838,327376847.887399,101.864826,12.028084,2,0,1,0.033784
602,89798.000000,10202.000000,43,13757.075331,318314832.166292,95.659300,13.016557,2,0,1,0.028623
603,85731.000000,14269.000000,40,15228.236436,392194333.397384,98.717989,12.145738,2,0,1,0.014408
604,92923.000000,7077.000000,44,15622.219393,356286292.509795,95.952970,13.022126,2,0,1,0.019857
605,89510.000000,10490.000000,43,14890.452733,295236483.947856,99.425440,12.963326,2,0,1,0.044980
606,87114.000000,12886.000000,41,12445.588992,258064933.640463,84.373896,13.110358,2,0,1,0.032195
607,85321.000000,14679.000000,41,14474.149779,349224570.775500,89.401172,12.637215,2,0,3,0.022945
608,90664.000000,9336.000000,45,13129.029659,271493515.617226,77.999114,12.167947,2,0,1,0.013264
609,87622.000000,12378.000000,42,13205.912848,297185486.018737,84.762739,13.245007,2,0,1,0.020920
610,85783.000000,14217.000000,40,15067.371929,351618683.386655,101.392034,12.156493,2,0,1,0.029295
611,91059.000000,8941.000000,44,13318.249754,298604390.867539,87.709611,14.019455,2,0,4,0.014788
612,90626.000000,9374.000000,44,14136.137278,293327860.124988,94.158662,12.526398,2,0,1,0.042098
613,87966.000000,12034.000000,42,13326.914331,306854653.014574,90.105192,13.197861,2,0,1,0.031855
614,81923.000000,18077.000000,37,13828.656121,334864384.857087,91.851613,12.407615,2,0,1,0.029184
615,90477.000000,9523.000000,42,13118.218467,212074598.457932,82.567571,12.427744,2,0,1,0.046712
616,92664.000000,7336.000000,46,14064.900626,255586056.294717,92.811355,13.126602,2,0,1,0.028380
617,95722.000000,4278.000000,45,16324.223608,365022165.525979,80.379428,12.878464,2,0,1,0.035824
618,96934.000000,3066.000000,48,16215.895044,370639572.978801,108.034370,13.031031,2,0,1,0.033186
619,94293.000000,5707.000000,46,15617.696981,377188091.300429,94.498476,12.093119,2,0,1,0.025872
620,95751.000000,4249.000000,47,15379.178034,287179335.399701,91.000284,12.248581,2,0,1,0.038794
621,90331.000000,9669.000000,44,16444.061307,335444073.614972,100.399544,11.814386,2,0,1,0.060970
622,90993.000000,9007.000000,44,14275.026123,323274852.668947,95.386979,12.082410,2,0,1,0.017014
623,92154.000000,7846.000000,44,17670.573032,356033514.720849,104.007769,11.840352,2,0,1,0.026497
624,85305.000000,14695.000000,39,13484.391941,303741963.121296,90.274212,11.975047,2,0,1,0.028296
625,95219.000000,4781.000000,46,21171.734720,325479452.614909,98.286690,11.192042,2,0,1,0.008970
626,88148.000000,11852.000000,41,13162.414645,275647396.791519,88.212763,12.893421,2,0,1,0.032317
627,86559.000000,13441.000000,41,14117.270768,289263007.043314,89.587843,12.219400,2,0,1,0.041819
628,89080.000000,10920.000000,41,14516.936661,347200774.181259,94.897782,12.404795,2,0,1,0.018685
629,85922.000000,14078.000000,40,13978.966584,289546053.068463,87.596018,11.828746,2,0,1,0.030724
630,88118.000000,11882.000000,43,15805.557817,350690218.748354,101.228483,11.686846,2,0,1,0.050843
631,79606.000000,20394.000000,34,14858.315651,432567976.259873,93.996968,11.828834,2,0,1,0.011523
632,89713.000000,10287.000000,44,19059.304704,370609031.301242,108.313737,10.343102,2,0,1,0.061820
633,91383.000000,8617.000000,43,17304.516278,326124498.848092,88.986168,11.855465,2,0,1,0.054191
634,86294.000000,13706.000000,41,14263.881473,318577066.009433,102.733303,11.772333,2,0,1,0.019586
635,83983.000000,16017.000000,37,16911.848834,388866246.674877,101.982126,11.123822,2,0,1,0.041899
636,89408.000000,10592.000000,42,15020.479044,359671766.183499,94.427541,12.391812,2,0,1,0.035948
637,88234.000000,11766.000000,42,14256.939908,338671735.349769,89.617040,11.170709,2,0,1,0.014360
638,92102.000000,7898.000000,45,15077.014185,354871424.424900,90.919659,12.048213,2,0,1,0.034427
639,85572.000000,14428.000000,40,16304.007993,353348289.663223,99.605794,11.213030,2,0,1,0.045670
640,89117.000000,10883.000000,42,14151.080086,314686909.950509,98.674556,12.871750,2,0,1,0.027085
641,90221.000000,9779.000000,43,15550.159065,378421793.027105,90.280691,12.119297,2,0,1,0.023066
642,83002.000000,16998.000000,39,12467.761802,282963091.251626,92.464256,12.310238,2,0,1,0.021156
643,88105.000000,11895.000000,41,16094.689276,310133502.573748,106.216431,11.103331,2,0,1,0.058801
644,85180.000000,14820.000000,40,15207.950903,367590834.776541,111.518366,11.882563,2,0,1,0.022488
645,83414.000000,16586.000000,38,14800.428345,378956652.148994,111.439791,12.567372,2,0,1,0.017558
646,94612.000000,5388.000000,46,14626.842350,318955714.211650,93.581841,13.267623,2,0,1,0.020453
647,92366.000000,7634.000000,45,15904.386742,387392504.237366,100.381638,12.149546,2,0,1,0.025290
648,82992.000000,17008.000000,40,13982.499261,354558028.793549,114.814915,12.079925,2,0,1,0.025740
649,87224.000000,12776.000000,40,13958.142864,320458660.006480,92.986149,12.178317,2,0,1,0.008005
650,91985.000000,8015.000000,45,14009.558286,288324318.127621,85.435227,12.848002,2,0,1,0.012116
651,88710.000000,11290.000000,41,14542.503052,319998308.088079,101.554646,11.970394,2,0,1,0.020620
652,81304.000000,18696.000000,36,15419.200727,373848093.914707,112.738805,11.339985,2,0,1,0.031872
653,86476.000000,13524.000000,41,19817.919091,493211157.953820,121.642783,10.923564,2,0,1,0.065314
654,84504.000000,15496.000000,40,14004.275822,349606997.133769,102.764553,11.961552,2,0,1,0.024466
655,95222.000000,4778.000000,45,17179.369359,410192356.762624,92.079661,12.171817,2,0,1,0.028685
656,84185.000000,15815.000000,40,14696.154083,339676087.265928,100.774540,12.578269,2,0,1,0.034974
657,84698.000000,15302.000000,40,13168.657815,322440414.578500,106.107313,13.231570,2,0,1,0.031911
658,90274.000000,9726.000000,44,20113.442343,519110202.444961,172.450826,12.668611,2,0,1,0.043727
659,94225.000000,5775.000000,44,16118.220821,303109840.187031,104.461761,12.273587,2,0,1,0.037274
660,92546.000000,7454.000000,44,29328.214969,408462222.213614,236.097587,13.031015,2,0,1,0.021137
661,85761.000000,14239.000000,41,13768.630544,298525360.721997,89.991750,12.120578,2,0,1,0.018077
662,90471.000000,9529.000000,42,15651.936468,338121830.351466,101.414110,11.841106,2,0,1,0.032708
663,98038.000000,1962.000000,49,15557.679799,232960700.021500,78.717429,12.096064,2,0,1,0.013804
664,90644.000000,9356.000000,43,23132.032008,514585249.460306,140.154605,10.281092,2,0,1,0.054806
665,96349.000000,3651.000000,47,18768.072366,349705235.058744,95.895139,11.972031,2,0,1,0.062979
666,85618.000000,14382.000000,41,15899.111781,341936208.391546,103.537787,11.111577,2,0,1,0.044310
667,94770.000000,5230.000000,47,14276.525419,357652453.177366,88.990872,13.449766,2,0,1,0.012526
668,87377.000000,12623.000000,41,14066.157925,290799415.642888,93.217738,12.773053,2,0,1,0.040690
669,83208.000000,16792.000000,40,13675.187378,285792086.840742,89.324855,11.897783,2,0,1,0.033033
670,85487.000000,14513.000000,41,13765.711159,334740247.219987,100.726876,12.213590,2,0,1,0.011045
671,84331.000000,15669.000000,40,14874.515418,341249629.500936,99.299590,11.648395,2,0,1,0.028823
672,86769.000000,13231.000000,39,16280.390597,384869323.101597,105.976930,11.854631,2,0,1,0.025117
673,83834.000000,16166.000000,40,16274.499935,373076944.812275,117.983259,10.823087,2,0,1,0.036876
674,87784.000000,12216.000000,42,17572.104702,487793039.007185,91.166971,12.200103,2,0,1,0.023039
675,86844.000000,13156.000000,42,15551.157527,295699207.811897,101.487939,11.006994,2,0,1,0.027752
676,86206.000000,13794.000000,41,13117.575684,237746794.870271,88.799242,11.956046,2,0,1,0.021324
677,85976.000000,14024.000000,40,14669.641615,362330063.841506,98.810554,11.614344,2,0,1,0.019764
678,81026.000000,18974.000000,38,16219.399928,373729636.206101,92.415444,11.712469,2,0,1,0.040197
679,94239.000000,5761.000000,46,16003.181583,343033239.132634,103.820385,11.694793,2,0,1,0.029818
680,92542.000000,7458.000000,45,16325.341606,486531447.917216,103.878908,12.807967,2,0,1,0.017408
681,89734.000000,10266.000000,44,14443.017921,241823601.399208,83.753343,11.882421,2,0,1,0.061803
682,86244.000000,13756.000000,40,15204.458442,313725940.059886,99.061049,11.964780,2,0,1,0.020954
683,81597.000000,18403.000000,38,14344.699751,314133947.436938,105.726175,11.990487,2,0,1,0.022096
684,90192.000000,9808.000000,44,14588.055472,244692678.808221,97.125428,11.727041,2,0,1,0.033930
685,85472.000000,14528.000000,41,14385.479055,354277974.095429,106.803058,12.058568,2,0,1,0.014313
686,86879.000000,13121.000000,40,15851.626912,383691901.430592,103.082759,11.465365,2,0,1,0.011059
687,91825.000000,8175.000000,44,17925.587805,333263742.893228,90.597290,10.885378,2,0,1,0.090001
688,93367.000000,6633.000000,44,14875.430880,358461776.059075,96.067112,12.002324,2,0,1,0.018909
689,85969.000000,14031.000000,41,15030.211998,380445188.903074,101.552493,11.805801,2,0,2,0.013392
690,91020.000000,8980.000000,44,15154.150179,344640039.523232,94.050469,12.188249,2,0,1,0.023441
691,92202.000000,7798.000000,44,16115.467460,334878226.070572,90.497576,11.740502,2,0,1,0.014063
692,87177.000000,12823.000000,41,15077.316432,272806527.729164,84.528705,11.504233,2,0,1,0.054075
693,85824.000000,14176.000000,41,13205.637731,274925489.433425,86.077086,12.376498,2,0,1,0.023747
694,92290.000000,7710.000000,44,17145.995045,358320364.286868,89.587411,11.571315,2,0,2,0.051920
695,91133.000000,8867.000000,45,16988.994131,319861925.585276,99.452050,10.647157,2,0,1,0.044501
696,91100.000000,8900.000000,44,17040.395163,428566548.299360,95.178534,12.030030,2,0,1,0.019897
697,100000.000000,1.000000,50,15931.353075,283332284.728946,96.302674,11.942640,2,0,0,0.000000
698,89788.000000,10212.000000,42,17724.814761,379661701.693895,110.733777,11.361667,2,0,1,0.046923
699,89280.000000,10720.000000,42,14990.904449,283707738.538382,88.463842,11.148956,2,0,1,0.028872
700,84996.000000,15004.000000,40,14711.424543,320259863.360290,94.326022,11.231628,2,0,1,0.027770
701,87460.000000,12540.000000,40,15103.345055,388205966.773798,98.009746,11.812726,2,0,1,0.021433
702,88444.000000,11556.000000,43,17368.833951,374134436.728604,101.002847,10.873765,2,0,1,0.038440
703,88417.000000,11583.000000,42,19556.781011,462571482.645165,109.004562,10.760105,2,0,1,0.038159
704,77848.000000,22152.000000,34,15309.448030,401235899.557117,106.701680,10.469833,2,0,1,0.015570
705,93825.000000,6175.000000,45,19036.648493,384821238.338371,100.592079,11.747364,2,0,1,0.058432
706,92277.000000,7723.000000,44,17435.994322,292136010.152793,109.510954,11.023320,2,0,1,0.064550
707,87485.000000,12515.000000,42,13708.036290,302621007.853588,92.354537,12.724244,2,0,1,0.034193
708,79255.000000,20745.000000,34,15245.628886,329554202.126996,112.233110,10.486628,2,0,1,0.025961
709,91294.000000,8706.000000,44,17352.576949,373071385.906827,120.446474,11.819918,2,0,1,0.048806
710,89830.000000,10170.000000,42,13550.682543,283822914.658265,97.079399,12.059748,2,0,1,0.027556
711,93592.000000,6408.000000,45,18892.228520,370637258.897926,108.658584,10.210454,2,0,1,0.046270
712,90647.000000,9353.000000,43,18517.172076,416068066.580454,112.872085,10.818830,2,0,1,0.066024
713,88112.000000,11888.000000,40,15829.527712,413624193.567682,93.874759,11.637389,2,0,1,0.025590
714,98009.000000,1991.000000,49,15908.337472,330926167.587575,100.793035,11.743665,2,0,1,0.005739
715,90374.000000,9626.000000,44,16603.255751,406510447.604879,102.470283,10.776033,2,0,1,0.009250
716,87816.000000,12184.000000,41,13669.448169,316174274.737549,87.491219,12.413149,2,0,1,0.013383
717,90428.000000,9572.000000,42,12456.734153,240049345.230939,75.112801,12.012475,2,0,1,0.010575
718,81389.000000,18611.000000,36,15801.290113,418473523.676640,122.095260,10.895034,2,0,1,0.017915
719,82991.000000,17009.000000,40,13249.298670,319265773.262138,88.728625,11.908277,2,0,1,0.019289
720,84775.000000,15225.000000,40,15416.987822,327283353.572624,104.116612,11.371111,2,0,1,0.057439
721,87277.000000,12723.000000,41,16784.697197,411233957.089646,100.104448,11.315997,2,0,1,0.022644
722,87744.000000,12256.000000,41,17829.699956,473159399.715016,117.215763,10.644645,2,0,1,0.031381
723,86676.000000,13324.000000,40,15735.617611,307306547.807418,104.047982,11.243617,2,0,1,0.047945
724,90359.000000,9641.000000,43,15813.280507,358528049.106654,101.735228,11.707264,2,0,1,0.043863
725,82740.000000,17260.000000,39,13833.594486,314488587.907084,89.423689,11.782846,2,0,1,0.026127
726,86168.000000,13832.000000,41,14001.191297,274197194.766099,97.462967,10.120694,2,0,1,0.011438
727,88346.000000,11654.000000,41,18283.285620,386164155.765008,113.927741,9.627193,2,0,1,0.014928
728,89140.000000,10860.000000,44,18218.629232,474896307.575525,120.885470,10.667647,2,0,1,0.043928
729,81109.000000,18891.000000,37,14382.138209,259864075.319858,98.099872,10.099217,2,0,1,0.029023
730,89520.000000,10480.000000,42,18960.718292,443715536.266288,106.574908,10.324114,2,0,1,0.025500
731,75346.000000,24654.000000,33,19114.674148,426177594.531684,139.526008,7.293021,2,0,2,0.015680
732,86793.000000,13207.000000,39,17087.777118,298876465.783089,106.751103,8.364523,2,0,1,0.007852
733,91519.000000,8481.000000,44,18819.084885,363792547.341216,93.421819,8.985973,2,0,1,0.037412
734,83748.000000,16252.000000,38,21411.109161,453781679.278657,132.844071,8.067274,2,0,1,0.046399
735,90723.000000,9277.000000,43,19849.929448,388368619.139693,119.558554,8.733275,2,0,1,0.018862
736,84771.000000,15229.000000,39,16959.159972,371388282.191046,104.275592,9.269541,2,0,1,0.018253
737,92775.000000,7225.000000,46,21051.985241,476407972.283490,122.345292,9.174959,2,0,1,0.027960
738,84356.000000,15644.000000,39,15615.000265,315224305.433733,98.203416,9.379666,2,0,1,0.009505
739,90311.000000,9689.000000,43,19963.990870,390082436.129543,116.244648,8.453075,2,0,1,0.007787
740,84348.000000,15652.000000,38,19841.359027,344375128.978018,102.983056,9.180789,2,0,1,0.049801
741,92231.000000,7769.000000,43,18238.750105,336132650.926131,100.558197,8.573310,2,0,1,0.027142
742,83671.000000,16329.000000,39,19258.374121,402664888.421476,122.066426,8.151998,2,0,1,0.013755
743,80202.000000,19798.000000,37,19638.655040,492682053.328051,121.312765,8.411844,2,0,1,0.017542
744,89468.000000,10532.000000,41,19439.897717,479754984.013686,121.544167,10.042983,2,0,1,0.022133
745,78085.000000,21915.000000,35,15078.204361,356338231.331419,104.157805,9.326147,2,0,1,0.012006
746,84964.000000,15036.000000,40,18824.751713,417538271.834723,117.399232,8.577828,2,0,1,0.024070
747,62029.000000,37971.000000,17,30272.958241,460248586.413557,301.816024,2.962325,2,0,1,0.010626
748,74811.000000,25189.000000,26,40794.894056,562248312.503139,291.080534,2.931205,2,0,1,0.012734
749,80645.000000,19355.000000,30,63017.423663,172326184.469824,343.999490,3.451341,2,0,1,0.013784
750,75597.000000,24403.000000,23,37899.968333,505165680.041519,289.636189,3.069573,2,0,1,0.011650
751,86707.000000,13293.000000,35,52326.755634,367146970.642151,324.577531,2.945355,2,0,1,0.008092
752,69195.000000,30805.000000,18,34777.960037,403807664.604416,313.810047,2.859646,2,0,1,0.017376
753,70295.000000,29705.000000,22,41566.940242,636036971.471307,354.903001,2.785788,2,0,1,0.012719
754,90978.000000,9022.000000,45,50902.559257,363737523.967399,377.249607,2.941712,2,0,1,0.011620
755,80062.000000,19938.000000,28,46358.256761,372556518.649380,363.065760,2.544531,2,0,1,0.013307
756,75836.000000,24164.000000,30,36804.241779,283268645.042912,303.148313,2.909756,2,0,1,0.008451
757,84221.000000,15779.000000,34,43346.491045,352204956.146086,288.995429,3.430335,2,0,1,0.018861
758,75794.000000,24206.000000,28,39348.449569,500437270.752556,285.633943,3.119385,2,0,1,0.010451
759,81604.000000,18396.000000,31,47510.165702,299396794.296573,296.316492,3.118336,2,0,1,0.024194
760,76613.000000,23387.000000,30,52946.452939,301069240.027515,344.132308,3.239110,2,0,1,0.019910
761,66671.000000,33329.000000,18,35465.392777,570417025.661267,343.036574,2.853144,2,0,1,0.012047
762,87562.000000,12438.000000,40,24418.977286,554316452.805405,158.626557,8.410481,2,0,1,0.011308
763,80208.000000,19792.000000,35,23201.427181,533282263.013767,149.794243,8.953628,2,0,1,0.006520
764,72910.000000,27090.000000,30,20205.706778,508351272.872092,151.167272,8.211809,2,0,1,0.014176
765,64206.000000,35794.000000,23,17773.497978,412605298.403661,142.744619,7.846888,2,0,1,0.014066
766,93599.000000,6401.000000,46,17146.940827,459526897.974597,124.401471,14.167105,1,1,1,0.009290
767,81883.000000,18117.000000,38,21888.364476,732439007.429982,198.280655,12.741569,1,1,1,0.007171
768,87464.000000,12536.000000,39,15634.324972,376158622.677586,112.343130,13.355203,1,1,1,0.009390
769,88795.000000,11205.000000,41,21493.368479,538002261.755742,144.668677,11.616750,1,1,1,0.009749
770,78492.000000,21508.000000,36,17338.690335,500659993.019355,160.972259,12.140434,1,1,1,0.009998
771,90529.000000,9471.000000,39,21929.491611,598762074.468209,164.015677,12.264652,1,1,0,0.000000
772,92016.000000,7984.000000,45,19945.508148,422311775.126427,141.243446,11.969178,1,1,1,0.016218
773,86678.000000,13322.000000,42,20510.381791,491366593.939414,146.618420,11.856421,1,1,1,0.008435
774,90585.000000,9415.000000,43,19173.204148,502977739.785060,143.947033,12.939649,1,1,2,0.008471
775,78249.000000,21751.000000,34,14404.026340,454677249.242499,127.253618,14.113933,1,1,3,0.009404
776,80321.000000,19679.000000,35,17499.283347,449334407.657136,153.831738,13.055979,1,1,2,0.007997
777,95114.000000,4886.000000,46,26624.298260,509721107.023254,96.185355,9.089153,1,1,1,0.061829
778,79340.000000,20660.000000,34,19514.312177,356791190.486626,102.131928,7.889151,1,1,1,0.024574
779,91416.000000,8584.000000,43,21171.956003,455358937.216265,117.819932,8.935203,1,1,1,0.028800
780,88626.000000,11374.000000,42,22212.553558,430229124.354047,97.788557,8.825514,1,1,1,0.025718
781,95966.000000,4034.000000,45,24702.856338,442070536.147176,92.323917,8.098464,1,1,1,0.030500
782,89094.000000,10906.000000,40,19942.667949,335003488.015742,107.187336,7.663898,1,1,3,0.015617
783,87034.000000,12966.000000,41,20258.041667,378286858.454283,95.999422,8.124988,1,1,1,0.016893
784,91181.000000,8819.000000,43,19520.917835,326293473.556129,114.121352,8.143969,1,1,1,0.013109
785,93471.000000,6529.000000,44,21539.443581,414490460.881334,101.045651,8.051078,1,1,1,0.010421
786,81037.000000,18963.000000,36,18502.560833,396174275.863497,105.331527,7.961938,1,1,1,0.013657
787,78977.000000,21023.000000,36,12974.755990,250625776.580827,73.012815,10.945839,1,1,1,0.024832
788,88222.000000,11778.000000,40,13830.394474,258160965.967173,78.711859,10.871970,1,1,1,0.023824
789,85323.000000,14677.000000,38,15093.123502,376977054.163544,100.173752,10.895145,1,1,1,0.016778
790,87895.000000,12105.000000,42,14429.847074,327502347.716223,91.107514,11.281273,1,1,1,0.012918
791,74189.000000,25811.000000,34,13895.102467,396466049.635772,84.739574,12.053828,1,1,1,0.012263
792,91171.000000,8829.000000,41,14741.808322,303293464.103168,76.204020,12.145537,1,1,1,0.033353
793,92280.000000,7720.000000,43,13413.852081,241286993.186881,72.648047,10.733859,1,1,1,0.009920
794,92498.000000,7502.000000,45,15404.065554,362168272.107765,71.103724,12.454007,1,1,1,0.022837
795,89304.000000,10696.000000,42,15071.891002,359074955.942247,83.230668,11.558702,1,1,1,0.015595
796,88762.000000,11238.000000,41,16619.024000,381531301.256826,80.091758,12.523573,1,1,1,0.049262
797,95493.000000,4507.000000,47,14326.603819,316872188.422547,71.746921,14.061005,1,1,1,0.014809
798,91607.000000,8393.000000,43,14157.049328,282255519.873962,81.786501,13.316220,1,1,1,0.062439
799,87515.000000,12485.000000,40,13424.233593,290032243.602596,77.119110,13.086688,1,1,1,0.027737
800,84159.000000,15841.000000,41,13285.463914,249604313.522929,88.516028,12.557103,1,1,1,0.036800
801,83487.000000,16513.000000,40,13879.929388,327322407.192974,79.001068,12.675711,1,1,1,0.029553
802,87435.000000,12565.000000,41,14340.205031,311214890.891259,74.692675,12.521083,1,1,1,0.019636
803,87485.000000,12515.000000,42,14865.682505,281315128.621117,90.490534,11.311505,1,1,1,0.037553
804,92119.000000,7881.000000,45,13225.437536,309278580.965781,72.189971,13.990000,1,1,1,0.017314
805,90637.000000,9363.000000,44,11496.677415,282270341.606768,80.575889,17.926111,1,1,1,0.017717
806,92635.000000,7365.000000,46,13202.324759,343945909.897839,96.159412,16.995753,1,1,1,0.011788
807,93004.000000,6996.000000,45,14109.687387,399427016.337803,108.691179,16.142529,1,1,2,0.018917
808,84318.000000,15682.000000,38,10970.186142,267730340.873792,83.534219,16.845101,1,1,1,0.017486
809,91413.000000,8587.000000,44,13371.563637,322894595.795408,101.522389,16.525743,1,1,1,0.020588
810,90948.000000,9052.000000,44,13552.688174,369264679.489183,110.541490,17.024057,1,1,1,0.014539
811,89046.000000,10954.000000,40,14347.002011,300036324.166178,96.223831,15.485573,1,1,1,0.018100
812,97257.000000,2743.000000,47,32108.475195,175897901.323586,782.503168,15.170187,1,1,1,0.026145
813,85130.000000,14870.000000,40,14021.893358,374785882.713333,108.820492,15.833662,1,1,1,0.018196
814,88503.000000,11497.000000,41,14663.132105,371973802.988951,99.489050,15.563720,1,1,1,0.016213
815,89355.000000,10645.000000,42,13333.372435,342768384.228568,93.124942,16.881155,1,1,1,0.014385
816,93051.000000,6949.000000,45,12764.467667,308895754.469631,95.589210,17.290371,1,1,1,0.014374
817,94778.000000,5222.000000,47,14301.571676,417819746.728453,97.968740,16.929430,1,1,1,0.008984
818,90728.000000,9272.000000,43,13142.618963,293441534.679032,95.226092,16.171675,1,1,1,0.023172
819,90818.000000,9182.000000,41,19124.654520,404319504.289022,118.767110,12.905393,1,1,0,0.000000
820,87723.000000,12277.000000,41,13011.810024,379115449.443215,104.840935,16.818006,1,1,1,0.013967
821,88267.000000,11733.000000,41,15266.476458,459902972.174296,113.294369,16.433037,1,1,1,0.012118
822,95031.000000,4969.000000,44,12676.160776,281584586.451589,87.262787,17.006215,1,1,1,0.020141
