generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
552,93825.000000,6175.000000,46,10836.749955,307078812.483179,56.456763,21.612729,1,0,3,0.032747
553,92473.000000,7527.000000,44,10189.523022,297882493.214428,63.814350,21.735510,1,0,3,0.029614
554,94570.000000,5430.000000,46,10355.758054,313328382.756655,56.528498,23.860849,1,0,3,0.010339
555,93552.000000,6448.000000,45,8457.162688,208927943.707265,62.624911,22.036939,1,0,3,0.032195
556,91360.000000,8640.000000,44,10242.320322,272580687.894254,72.532397,20.818971,1,0,3,0.036463
557,91729.000000,8271.000000,44,9214.086573,270938941.240884,68.313412,22.404390,1,0,2,0.034085
558,93837.000000,6163.000000,45,9414.574734,252671804.762751,67.499252,22.801841,1,0,3,0.025563
559,93854.000000,6146.000000,45,9528.303075,279806781.624432,56.698093,24.157413,1,0,3,0.026915
560,93932.000000,6068.000000,46,10449.783059,308574726.268351,61.944640,22.297135,1,0,3,0.027088
561,94457.000000,5543.000000,47,8895.522463,239171805.303034,59.117661,22.567633,1,0,2,0.047788
562,90759.000000,9241.000000,45,9802.850448,302060246.395556,61.837567,22.581897,1,0,3,0.027226
563,90958.000000,9042.000000,45,10001.049982,276418933.064151,61.527171,21.822118,1,0,3,0.030526
564,94199.000000,5801.000000,46,8324.830211,221538592.659377,54.405949,23.980115,1,0,2,0.029832
565,95667.000000,4333.000000,46,9474.182620,264790164.309553,52.155669,23.852775,1,0,2,0.020615
566,95008.000000,4992.000000,46,8714.085019,211083087.681959,62.473458,22.608069,1,0,2,0.039807
567,93295.000000,6705.000000,46,14018.480892,439739688.273662,81.756390,20.854325,1,0,3,0.019148
568,95316.000000,4684.000000,47,11354.851184,322159983.391137,66.871830,22.584877,1,0,3,0.029203
569,95213.000000,4787.000000,45,10386.780518,312041906.118587,58.965539,21.983975,1,0,4,0.040447
570,100000.000000,1.000000,50,10119.092193,270953695.324299,63.536797,23.327160,1,0,4,0.067303
571,97594.000000,2406.000000,48,9450.931169,247371632.821062,63.296979,23.733321,1,0,3,0.018878
572,92968.000000,7032.000000,45,9306.996325,243869338.598405,65.851924,23.145579,1,0,3,0.029869
573,91011.000000,8989.000000,45,10670.273151,311650868.756757,63.750747,21.092925,1,0,3,0.033042
574,83682.000000,16318.000000,38,10910.568614,297590524.917951,72.113260,18.813682,1,0,3,0.033166
575,85107.000000,14893.000000,41,9898.896713,271313673.207139,67.218832,19.807419,1,0,2,0.025438
576,94795.000000,5205.000000,47,9930.160258,271337744.422295,64.554346,21.566461,1,0,3,0.035850
577,92964.000000,7036.000000,46,14031.025944,445162981.445426,72.335222,20.555720,1,0,3,0.036053
578,96111.000000,3889.000000,46,10671.108440,291209465.288294,64.152387,21.684220,1,0,3,0.030864
579,85985.000000,14015.000000,40,9747.701675,259901018.125044,58.134953,20.393503,1,0,3,0.031668
580,99242.000000,758.000000,49,10014.831097,271263342.995442,63.932571,24.501935,1,0,2,0.026035
581,92362.000000,7638.000000,44,10334.122620,298545449.110665,67.732166,21.635441,1,0,4,0.040934
582,94500.000000,5500.000000,47,9868.325452,276647733.758271,57.644765,22.322351,1,0,3,0.035491
583,94563.000000,5437.000000,45,12126.837436,397546740.994684,72.845406,21.585800,1,0,3,0.033053
584,92406.000000,7594.000000,45,9804.359207,281305213.022994,59.660057,21.941221,1,0,2,0.028293
585,97235.000000,2765.000000,47,9801.835851,265715463.933558,59.249462,23.304577,1,0,2,0.033575
586,88792.000000,11208.000000,42,11318.779896,340765541.155826,77.347099,19.883170,1,0,2,0.027339
587,88617.000000,11383.000000,43,10128.414392,297330093.265265,64.475421,20.990697,1,0,3,0.028668
588,85726.000000,14274.000000,42,12732.249006,350986683.263180,69.048799,19.061478,1,0,3,0.035431
589,87945.000000,12055.000000,43,8738.404958,208083752.896046,61.233143,20.948445,1,0,3,0.016759
590,93982.000000,6018.000000,46,8884.702083,232482072.174768,60.624479,22.432302,1,0,3,0.027004
591,93669.000000,6331.000000,46,10646.627254,332620102.945283,62.547951,22.925099,1,0,3,0.036028
592,94358.000000,5642.000000,45,11815.328958,360259616.868835,77.464179,20.724413,1,0,3,0.037895
593,85585.000000,14415.000000,41,10277.781706,295987729.644328,69.369540,19.939888,1,0,2,0.018314
594,94901.000000,5099.000000,47,10666.389127,309519441.205233,63.874446,22.521752,1,0,2,0.022403
595,92078.000000,7922.000000,44,10233.830844,288457940.862719,73.273587,22.638647,1,0,3,0.025949
596,100000.000000,1.000000,50,11611.426168,377644436.331650,74.640979,23.897880,1,0,2,0.030421
597,92114.000000,7886.000000,45,10267.786065,278310132.271497,70.088407,21.400347,1,0,2,0.020219
598,89557.000000,10443.000000,44,9369.512738,273991158.101685,66.440492,21.599453,1,0,3,0.028779
599,88528.000000,11472.000000,42,9114.744488,250251755.841918,58.486618,21.802031,1,0,3,0.024551
600,90782.000000,9218.000000,45,10800.173044,347315224.058856,72.765628,21.081775,1,0,2,0.034757
601,95988.000000,4012.000000,47,10558.139376,309529922.925512,65.334582,22.623836,1,0,2,0.028268
602,90729.000000,9271.000000,45,7619.158663,172579383.497210,52.560152,22.732947,1,0,3,0.029829
603,90094.000000,9906.000000,43,9975.869335,292725832.738803,73.334408,22.243821,1,0,3,0.028849
604,100000.000000,1.000000,50,13759.209731,475760205.117398,74.671825,22.922240,1,0,2,0.003166
605,99940.000000,60.000000,49,11612.541665,346754491.294268,65.454388,22.391733,1,0,3,0.015631
606,92161.000000,7839.000000,45,10952.508027,314484782.126372,65.583465,21.176503,1,0,2,0.021218
607,89661.000000,10339.000000,43,9530.347310,262079059.858883,68.001527,21.297509,1,0,3,0.034360
608,93133.000000,6867.000000,46,8909.746471,237259885.031506,63.696056,23.406070,1,0,3,0.026491
609,86614.000000,13386.000000,42,8901.529181,243870926.630348,66.899258,21.104680,1,0,2,0.031857
610,91180.000000,8820.000000,44,9783.820847,299591095.064979,70.135993,22.574392,1,0,3,0.020995
611,96997.000000,3003.000000,48,11998.536114,335402058.814446,70.379063,22.060615,1,0,3,0.023932
612,94229.000000,5771.000000,47,9941.590723,266552959.722042,64.854979,22.210430,1,0,3,0.026474
613,91208.000000,8792.000000,43,9546.296744,260851179.020334,63.049969,21.224156,1,0,3,0.030085
614,95298.000000,4702.000000,47,10899.195128,262755785.870950,68.404270,21.816194,1,0,3,0.018741
615,91712.000000,8288.000000,44,11871.737472,330851030.917770,67.827104,21.012453,1,0,4,0.037160
616,92872.000000,7128.000000,46,11430.478282,292783837.889632,77.234190,20.856656,1,0,2,0.025006
617,92688.000000,7312.000000,46,8208.676584,202289656.846466,55.257740,22.257060,1,0,2,0.029006
618,88365.000000,11635.000000,42,10404.558641,271078167.028663,57.259919,20.464570,1,0,3,0.025475
619,94485.000000,5515.000000,46,12151.030986,374633704.973608,70.341485,19.903098,1,0,3,0.036028
620,89855.000000,10145.000000,42,10794.977774,299274563.334178,61.842786,20.814208,1,0,4,0.006774
621,95869.000000,4131.000000,47,8591.736610,209151372.383432,54.925468,22.933031,1,0,4,0.009527
622,92766.000000,7234.000000,43,11097.306372,343703169.814365,73.053767,21.141030,1,0,3,0.029878
623,83222.000000,16778.000000,40,11784.444743,394252894.260268,71.033243,19.769513,1,0,3,0.046919
624,90802.000000,9198.000000,45,9091.597902,206272004.640899,58.020734,20.807161,1,0,2,0.040544
625,97543.000000,2457.000000,47,13092.045750,372047232.239885,87.138847,20.054676,1,0,2,0.023766
626,94172.000000,5828.000000,46,10582.357395,309274385.801996,73.860935,22.451678,1,0,3,0.030026
627,87811.000000,12189.000000,42,7854.715704,196395614.157988,58.260501,22.396291,1,0,3,0.030145
628,87761.000000,12239.000000,43,9173.746876,241151492.120213,68.994265,20.313078,1,0,2,0.037130
629,93348.000000,6652.000000,44,10814.967953,330555650.964032,70.891047,22.515583,1,0,3,0.027847
630,84918.000000,15082.000000,40,9579.530536,241161267.551434,60.418086,19.742870,1,0,3,0.018821
631,93082.000000,6918.000000,45,10165.343219,262797102.239592,59.748228,21.961208,1,0,3,0.023986
632,97889.000000,2111.000000,48,9451.020912,241292813.993218,58.442519,23.212157,1,0,3,0.033695
633,92398.000000,7602.000000,46,8942.501279,194626270.939958,55.927194,21.639577,1,0,3,0.028588
634,91501.000000,8499.000000,44,12556.677109,411289813.442917,78.123879,21.104000,1,0,3,0.033533
635,89873.000000,10127.000000,43,9783.143390,227455447.542619,64.914690,20.885058,1,0,3,0.032143
636,94515.000000,5485.000000,44,11429.600505,297127561.606596,77.041397,20.783546,1,0,3,0.035294
637,95842.000000,4158.000000,47,10373.296067,280880085.019193,62.993098,21.952582,1,0,3,0.036481
638,88783.000000,11217.000000,43,11203.878175,357998582.765105,83.451477,20.524083,1,0,3,0.031146
639,96324.000000,3676.000000,47,10043.948769,260311889.011465,64.751439,22.411267,1,0,3,0.026142
640,84173.000000,15827.000000,41,11094.738420,351920825.796760,77.876900,20.201199,1,0,2,0.029884
641,90701.000000,9299.000000,45,9944.342182,257391591.058706,66.708730,21.251309,1,0,3,0.024576
642,92424.000000,7576.000000,45,11384.959071,344303163.384792,65.125067,21.840869,1,0,3,0.028671
643,100000.000000,1.000000,50,10202.855313,312452191.645281,67.478767,23.362680,1,0,3,0.025341
644,91977.000000,8023.000000,45,10831.700167,328215188.874267,78.677332,21.976302,1,0,4,0.021857
645,100000.000000,1.000000,50,10125.041649,284684283.671818,62.751412,24.029580,1,0,3,0.030646
646,94748.000000,5252.000000,47,10089.286411,289500576.047514,59.487707,22.067111,1,0,3,0.037216
647,90463.000000,9537.000000,43,11964.932252,379097046.636828,68.822358,21.023570,1,0,2,0.022132
648,93897.000000,6103.000000,45,8722.160380,221180464.749869,58.368180,22.994938,1,0,2,0.030064
649,96223.000000,3777.000000,48,8993.267492,203643132.464748,56.939170,23.009351,1,0,5,0.021524
650,95371.000000,4629.000000,46,9859.407458,259133043.394274,73.933432,22.534250,1,0,2,0.017293
651,98028.000000,1972.000000,49,9536.039923,282810947.691870,75.049371,24.636426,1,0,2,0.003298
652,96867.000000,3133.000000,48,11668.554982,340034859.343277,62.591255,22.095223,1,0,1,0.024435
653,94607.000000,5393.000000,47,11862.238512,355959378.245899,70.421932,21.596834,1,0,2,0.031357
654,90631.000000,9369.000000,43,9523.577248,269074843.059026,58.437519,22.187798,1,0,3,0.026746
655,93897.000000,6103.000000,44,11939.087067,350760462.356121,71.493674,21.282808,1,0,2,0.017175
656,89066.000000,10934.000000,43,8377.656656,196160355.800983,56.014543,21.749265,1,0,2,0.023965
657,81948.000000,18052.000000,39,12322.568939,419260209.086035,74.733392,19.573016,1,0,3,0.018940
658,89476.000000,10524.000000,43,11419.053939,321236901.485429,73.264838,20.570423,1,0,4,0.022053
659,90587.000000,9413.000000,45,9346.321905,275362315.952424,64.570591,23.419673,1,0,4,0.022464
660,87804.000000,12196.000000,42,8921.654528,264903124.382979,62.231796,23.956463,1,0,2,0.035360
661,98790.000000,1210.000000,49,11234.695767,369896139.947614,62.975676,25.601283,1,0,3,0.024131
662,88914.000000,11086.000000,42,9693.071634,275602938.962043,70.863660,23.128259,1,0,3,0.022274
663,95324.000000,4676.000000,47,9281.488306,287878515.442335,59.874863,24.687245,1,0,3,0.026228
664,95743.000000,4257.000000,47,10923.886663,322271665.900813,60.574449,24.644595,1,0,4,0.021834
665,92788.000000,7212.000000,44,9189.166857,297052374.011107,60.940092,24.699261,1,0,3,0.025945
666,98068.000000,1932.000000,48,8841.457145,265350022.272676,64.105423,26.213814,1,0,4,0.012974
667,98131.000000,1869.000000,49,9296.763750,260656943.772783,67.691869,26.044013,1,0,3,0.028671
668,92414.000000,7586.000000,45,9547.580406,272703269.703427,58.135129,23.686339,1,0,2,0.025118
669,98001.000000,1999.000000,49,10150.124334,316574016.446929,59.552444,26.493080,1,0,2,0.011585
670,94585.000000,5415.000000,47,12529.893603,401108352.476121,81.973766,23.349233,1,0,4,0.001758
671,93708.000000,6292.000000,46,11169.650969,353340380.057478,70.372156,24.613073,1,0,3,0.018752
672,96243.000000,3757.000000,47,10558.267970,318441911.642616,68.467505,25.485344,1,0,4,0.016888
673,91961.000000,8039.000000,44,10949.388760,354067527.929952,65.277453,23.774063,1,0,2,0.017939
674,91253.000000,8747.000000,45,10476.974841,322312245.775957,72.533867,23.772886,1,0,2,0.028486
675,92070.000000,7930.000000,45,8526.867023,227266964.135160,56.439603,24.283051,1,0,2,0.023178
676,95927.000000,4073.000000,47,9994.045013,318446070.515690,53.716491,25.373378,1,0,2,0.026073
677,94628.000000,5372.000000,47,10277.950865,294173617.355806,65.718256,24.462043,1,0,3,0.029811
678,91225.000000,8775.000000,44,8966.328045,251807414.965229,55.361766,23.876413,1,0,2,0.025095
679,98117.000000,1883.000000,49,9382.490995,297732517.405929,57.315599,25.385596,1,0,3,0.039129
680,92711.000000,7289.000000,46,9115.480803,260902872.800014,63.581986,24.935905,1,0,2,0.037647
681,92688.000000,7312.000000,45,7997.137628,223640406.082960,54.419516,25.319832,1,0,2,0.022307
682,96585.000000,3415.000000,48,7729.229372,210290143.951560,52.039429,27.238977,1,0,3,0.022920
683,93473.000000,6527.000000,46,9630.726330,310436632.124837,65.101848,25.550353,1,0,2,0.018860
684,93819.000000,6181.000000,45,11557.465192,373551255.213892,64.722402,23.911095,1,0,2,0.019321
685,98136.000000,1864.000000,49,10259.138228,307392923.270308,67.812133,24.632900,1,0,2,0.026179
686,92264.000000,7736.000000,45,10269.549689,305145019.558582,67.360157,23.826088,1,0,3,0.024142
687,95805.000000,4195.000000,46,11858.318103,370086042.376526,67.720700,24.073834,1,0,3,0.024030
688,88546.000000,11454.000000,42,9841.747728,339501057.365899,72.436347,22.540602,1,0,2,0.023342
689,87278.000000,12722.000000,42,10394.208265,325562653.779358,75.446445,21.738356,1,0,2,0.021300
690,92748.000000,7252.000000,46,8614.463217,237329585.014965,65.698038,24.077808,1,0,4,0.024773
691,86947.000000,13053.000000,42,9373.682485,263170211.292310,62.218380,21.971445,1,0,2,0.024765
692,94339.000000,5661.000000,46,10298.696490,340798939.059025,65.199489,23.647311,1,0,3,0.022546
693,92270.000000,7730.000000,46,9801.900679,246417640.860682,63.534434,23.100750,1,0,2,0.030257
694,90634.000000,9366.000000,43,9656.991121,315991282.199485,72.674591,23.374617,1,0,2,0.021499
695,92805.000000,7195.000000,46,9904.351230,258436722.254951,55.274394,23.638505,1,0,2,0.028897
696,94292.000000,5708.000000,47,7746.095117,201558267.800808,52.893429,24.580410,1,0,4,0.031239
697,96332.000000,3668.000000,48,9027.737899,279674292.617969,61.038704,25.599201,1,0,2,0.019268
698,97369.000000,2631.000000,47,10096.067300,309492701.389948,66.759918,24.586909,1,0,2,0.018135
699,90934.000000,9066.000000,45,11662.003367,371999342.041269,74.284305,22.457563,1,0,2,0.021957
700,87364.000000,12636.000000,43,8679.373284,241006832.318686,57.316008,22.359410,1,0,2,0.030215
701,94985.000000,5015.000000,47,9775.630923,305204128.201256,56.447600,25.084379,1,0,3,0.021411
702,96119.000000,3881.000000,47,10269.277390,304790406.441343,63.080041,24.049598,1,0,3,0.023901
703,92287.000000,7713.000000,45,8783.600957,241808200.968192,57.599554,23.562352,1,0,5,0.028399
704,92799.000000,7201.000000,45,10685.591785,336886586.833282,71.952032,23.041946,1,0,4,0.030793
705,89523.000000,10477.000000,43,9327.314559,257292635.899851,72.622831,22.854474,1,0,4,0.031611
706,88028.000000,11972.000000,41,9612.765079,289601949.944797,69.004717,22.593663,1,0,3,0.025809
707,93183.000000,6817.000000,46,9783.473428,295825722.586569,69.263927,24.237113,1,0,4,0.021771
708,91833.000000,8167.000000,43,9118.398859,230065114.777727,62.166989,23.107936,1,0,2,0.033696
709,90455.000000,9545.000000,43,8877.631234,254749678.481003,60.990622,23.803242,1,0,2,0.022432
710,94632.000000,5368.000000,46,9896.574041,270404150.355777,62.583340,22.870754,1,0,4,0.026307
711,94853.000000,5147.000000,46,12169.842452,373886677.211095,75.029850,21.688310,1,0,2,0.029593
712,92718.000000,7282.000000,46,9710.980142,308404038.809591,66.864791,23.871189,1,0,3,0.024017
713,92412.000000,7588.000000,46,10687.896444,322084549.105742,74.095005,23.352057,1,0,3,0.023879
714,90548.000000,9452.000000,43,10761.587891,335903075.100347,75.531943,22.520662,1,0,3,0.025489
715,91477.000000,8523.000000,45,11003.354659,309712218.331537,74.475668,23.608881,1,0,2,0.032168
716,91414.000000,8586.000000,45,10265.874242,308987445.843822,69.580232,22.722709,1,0,2,0.026427
717,94553.000000,5447.000000,47,8106.067801,240342840.600397,66.263336,25.835353,1,0,3,0.034706
718,86449.000000,13551.000000,41,9689.518398,276508384.100647,67.131864,22.268383,1,0,2,0.030525
719,96615.000000,3385.000000,48,8815.483682,244626812.917439,63.419791,25.302684,1,0,2,0.030530
720,85744.000000,14256.000000,41,12650.802229,379497191.793986,75.494256,21.431218,1,0,2,0.034446
721,96441.000000,3559.000000,47,10973.252953,366794884.995251,69.461562,25.780947,1,0,4,0.015839
722,96295.000000,3705.000000,46,10960.444578,339734008.810340,85.031545,23.422653,1,0,1,0.026477
723,89929.000000,10071.000000,44,10653.305993,293273548.082070,64.034952,21.615127,1,0,4,0.024860
724,86533.000000,13467.000000,41,13823.684707,458678092.042072,93.443421,21.096860,1,0,2,0.036693
725,100000.000000,1.000000,50,11364.969360,329296833.679854,65.681225,24.596940,1,0,2,0.002102
726,88131.000000,11869.000000,42,12863.875304,369212986.361181,68.964240,18.433583,1,0,4,0.015094
727,90938.000000,9062.000000,44,11963.014854,267242675.108298,74.611158,17.456714,1,0,2,0.028647
728,95322.000000,4678.000000,47,10806.344471,259055807.777857,69.724719,19.592078,1,0,2,0.023650
729,84223.000000,15777.000000,39,14083.585133,411082118.502099,81.018174,16.634520,1,0,4,0.033204
730,93048.000000,6952.000000,45,10611.415519,264174674.216447,67.558676,19.627068,1,0,2,0.032940
731,83966.000000,16034.000000,39,10915.269229,271237528.490355,69.090258,17.531399,1,0,3,0.030860
732,98529.000000,1471.000000,49,12942.009139,374436227.473968,69.363220,19.683733,1,0,4,0.037911
733,95990.000000,4010.000000,47,12649.878890,352794117.690639,77.316582,19.958671,1,0,2,0.035220
734,94627.000000,5373.000000,46,9887.136134,220277533.439722,65.303827,20.037472,1,0,2,0.022030
735,89333.000000,10667.000000,44,14799.828998,428612423.686112,75.045396,16.674526,1,0,5,0.023897
736,87467.000000,12533.000000,43,12808.556003,358603887.271409,81.876101,17.871442,1,0,2,0.031841
737,91739.000000,8261.000000,45,12724.958921,347218106.445960,79.641148,19.048036,1,0,2,0.028449
738,94351.000000,5649.000000,45,14171.435770,355293486.540569,77.537258,18.152856,1,0,4,0.043764
739,98136.000000,1864.000000,48,14257.387830,373313263.446944,74.324593,18.584003,1,0,5,0.046046
740,94501.000000,5499.000000,47,12537.365732,333800881.101756,81.931615,18.836602,1,0,2,0.014076
741,91969.000000,8031.000000,45,10769.116105,259280524.096592,75.788127,18.552575,1,0,4,0.032502
742,88691.000000,11309.000000,42,15492.369094,367566568.146044,82.428850,15.045370,1,0,3,0.036524
743,91482.000000,8518.000000,44,10944.805506,275362284.919880,70.738819,19.005135,1,0,2,0.025018
744,84295.000000,15705.000000,41,13141.978955,376596174.820770,90.398692,16.166795,1,0,3,0.039069
745,92408.000000,7592.000000,46,11226.999464,247455215.286655,71.607771,17.932210,1,0,3,0.037524
746,98474.000000,1526.000000,49,13657.016404,366425560.296402,82.505807,20.225320,1,0,2,0.032149
747,89709.000000,10291.000000,39,13439.845901,338312346.016481,78.461285,16.299873,1,0,3,0.031020
748,96329.000000,3671.000000,46,13023.260590,289244021.171702,72.828906,17.413494,1,0,3,0.042306
749,87335.000000,12665.000000,42,15330.450609,363348807.526293,84.894053,15.155491,1,0,4,0.031878
750,95170.000000,4830.000000,46,11995.447439,246592041.277447,65.740798,16.881507,1,0,4,0.008090
751,90582.000000,9418.000000,44,13050.740678,283404086.418646,78.736636,16.450103,1,0,4,0.039800
752,94857.000000,5143.000000,45,16074.958352,370899650.804980,82.794232,15.920679,1,0,3,0.033321
753,96478.000000,3522.000000,48,13442.658941,321142772.774665,79.829837,17.495536,1,0,3,0.029310
754,89730.000000,10270.000000,42,13125.813062,302847074.664368,82.523811,16.864963,1,0,3,0.037857
755,94165.000000,5835.000000,46,12110.621821,323082530.729799,71.734243,17.685141,1,0,3,0.036807
756,90303.000000,9697.000000,43,14779.167704,360235371.787781,77.782753,16.186542,1,0,4,0.012776
757,95862.000000,4138.000000,47,11226.738410,213091141.029068,62.495446,18.572067,1,0,3,0.036581
758,89195.000000,10805.000000,44,11464.338107,234987226.670809,70.458800,16.708653,1,0,3,0.044370
759,89837.000000,10163.000000,43,11684.183339,233951325.328883,76.306142,16.091485,1,0,3,0.026410
760,100000.000000,1.000000,50,11299.600658,270453644.369390,71.043592,19.168340,1,0,2,0.029931
761,89221.000000,10779.000000,44,12224.935871,260267529.856419,70.040299,16.501994,1,0,3,0.027405
762,96269.000000,3731.000000,47,13511.460993,316460595.728703,71.474167,17.934842,1,0,2,0.028999
763,88509.000000,11491.000000,43,11937.673415,266705774.411390,68.926133,17.454176,1,0,2,0.034453
764,87472.000000,12528.000000,42,12322.113004,290711781.419531,79.632600,17.765651,1,0,3,0.040104
765,89705.000000,10295.000000,43,11636.833812,276340568.240219,73.773231,17.626587,1,0,3,0.035262
766,96682.000000,3318.000000,47,14420.612070,349198584.346284,69.316741,18.133854,1,0,4,0.041883
767,96511.000000,3489.000000,47,14954.865609,327280183.178043,75.760549,16.437555,1,0,2,0.044816
768,91815.000000,8185.000000,45,16341.166912,473355017.339139,86.693981,15.312778,1,0,3,0.033848
769,96976.000000,3024.000000,47,15991.398071,402479402.594902,77.226771,16.653384,1,0,3,0.023420
770,86239.000000,13761.000000,42,12704.757182,329091909.051154,80.703656,16.219416,1,0,4,0.035380
771,84305.000000,15695.000000,41,9463.514421,224169598.562968,72.901534,17.720698,1,0,3,0.038635
772,98186.000000,1814.000000,49,12915.575305,279431374.425388,74.212280,18.061770,1,0,3,0.058034
773,89988.000000,10012.000000,41,11800.041577,250001152.427765,76.438045,16.278935,1,0,3,0.037752
774,92398.000000,7602.000000,46,10612.535553,316574511.607246,72.259144,20.595009,1,0,3,0.034970
775,94712.000000,5288.000000,47,11963.958297,285069373.167307,63.050656,19.769245,1,0,3,0.022809
776,91479.000000,8521.000000,44,11055.803913,266984393.025619,70.454313,19.858664,1,0,2,0.021972
777,91478.000000,8522.000000,42,12233.329056,344377844.041708,68.281468,19.282790,1,0,3,0.041597
778,90969.000000,9031.000000,44,10584.560536,285464482.595840,70.357992,20.998293,1,0,3,0.038267
779,88264.000000,11736.000000,43,10216.397667,303535919.584629,78.183957,20.047264,1,0,3,0.027645
780,96421.000000,3579.000000,48,10891.482732,343087228.984181,74.066593,21.541962,1,0,2,0.041043
781,92636.000000,7364.000000,45,16034.812404,431191606.303503,72.865753,18.051490,1,0,3,0.042397
782,85210.000000,14790.000000,41,10221.726773,263279583.242845,70.030366,18.855411,1,0,4,0.032310
783,84352.000000,15648.000000,40,13574.751711,401048365.953272,117.046029,20.082473,1,0,3,0.038975
784,98304.000000,1696.000000,49,11304.752069,337096749.954382,68.510159,22.760606,1,0,2,0.031215
785,99600.000000,400.000000,49,11395.148034,343164420.283381,69.393614,24.063258,1,0,2,0.026473
786,89922.000000,10078.000000,43,13076.331036,459407801.787087,74.698149,21.772716,1,0,3,0.022302
787,95109.000000,4891.000000,46,9880.768785,273251806.224929,63.588313,23.090364,1,0,3,0.028416
788,87753.000000,12247.000000,43,11857.595769,370924288.912450,71.052862,21.207578,1,0,3,0.027351
789,87417.000000,12583.000000,43,9750.539399,291569601.606642,71.575436,22.033941,1,0,3,0.026343
790,95626.000000,4374.000000,47,11070.648645,350641883.893653,71.431039,23.180716,1,0,2,0.022265
791,96763.000000,3237.000000,48,10184.303206,314523662.757966,66.348134,24.103110,1,0,3,0.020363
792,96194.000000,3806.000000,48,10103.016906,286271218.941357,72.051414,23.927001,1,0,3,0.031231
793,92742.000000,7258.000000,45,10267.778887,295424344.200556,69.864415,22.438611,1,0,3,0.029242
794,100000.000000,1.000000,50,11121.301767,292684134.690509,67.396604,24.069260,1,0,3,0.019102
795,90551.000000,9449.000000,44,11571.057937,315183348.159297,73.979538,21.855841,1,0,3,0.025713
796,100000.000000,1.000000,50,12308.070328,372752058.756767,70.394818,23.579440,1,0,3,0.003315
797,93138.000000,6862.000000,46,10585.531289,297887502.450869,65.827549,21.953135,1,0,4,0.020885
798,89022.000000,10978.000000,43,10852.301367,304869750.269897,63.732772,19.222886,1,0,3,0.031332
799,94537.000000,5463.000000,44,10680.133652,306046445.011346,76.971599,21.032043,1,0,4,0.028823
800,94197.000000,5803.000000,46,10633.910184,289600377.425020,57.019798,21.215175,1,0,3,0.024304
801,94596.000000,5404.000000,46,10015.751752,238582080.240642,55.894038,21.378979,1,0,4,0.031769
802,85277.000000,14723.000000,41,12032.650208,360365749.460678,71.355141,19.261236,1,0,2,0.027616
803,100000.000000,1.000000,50,10358.127120,321952006.057135,65.831751,24.045700,1,0,3,0.003878
804,98019.000000,1981.000000,49,12546.915031,307521656.110932,69.044312,19.776123,1,0,3,0.042295
805,96212.000000,3788.000000,44,11998.767194,324338757.767368,71.956279,20.337087,1,0,3,0.037673
806,89375.000000,10625.000000,43,11730.947228,267717072.720813,73.922442,18.372410,1,0,4,0.039506
807,94187.000000,5813.000000,47,10932.082260,309931388.608552,64.961453,21.907417,1,0,3,0.031718
808,89700.000000,10300.000000,44,10568.869684,334559123.650661,64.995092,21.722870,1,0,3,0.026731
809,100000.000000,1.000000,50,10505.020668,279892683.999708,63.614672,23.722720,1,0,3,0.004175
810,94100.000000,5900.000000,45,10958.126883,339091454.457061,62.491644,22.417217,1,0,3,0.020999
811,97374.000000,2626.000000,47,10185.847393,289928154.896082,61.963976,23.535118,1,0,3,0.030127
812,97853.000000,2147.000000,48,9931.945464,256672864.480871,63.404868,23.237266,1,0,2,0.040149
813,96415.000000,3585.000000,48,10586.197681,296118612.708500,66.743278,22.573287,1,0,2,0.034631
814,95778.000000,4222.000000,47,8981.328699,230698164.026354,55.720351,23.776875,1,0,4,0.026118
815,90870.000000,9130.000000,44,12258.961604,371312675.152120,70.928091,21.362457,1,0,3,0.027665
816,86938.000000,13062.000000,42,10294.150102,305405462.734320,70.503606,21.039947,1,0,3,0.028606
817,92471.000000,7529.000000,45,9689.554030,261824622.826893,68.025047,23.021755,1,0,2,0.054870
818,86598.000000,13402.000000,42,9578.468381,310408544.305072,74.894256,21.538890,1,0,3,0.035489
819,85583.000000,14417.000000,40,10072.514461,304997406.401491,66.550867,20.323470,1,0,3,0.028008
820,92987.000000,7013.000000,45,10300.594915,298500967.491019,65.292213,21.587167,1,0,3,0.032199
821,94313.000000,5687.000000,46,10360.936717,323208436.869527,73.427197,23.436299,1,0,3,0.017235
822,100000.000000,1.000000,50,10311.070152,267136851.693692,59.401443,23.965180,1,0,4,0.022471
823,98388.000000,1612.000000,49,11525.069344,332151527.790540,69.326645,22.674148,1,0,2,0.002108
824,93531.000000,6469.000000,46,20732.437827,310189564.561660,72.024251,16.073636,1,0,4,0.016011
825,90765.000000,9235.000000,45,10545.268847,295874860.976422,63.252877,21.149774,1,0,3,0.028053
826,97376.000000,2624.000000,48,10720.953908,292021350.103004,61.331284,22.480085,1,0,2,0.002870
827,92616.000000,7384.000000,46,7852.190611,195213893.815201,50.350725,23.550027,1,0,3,0.017808
828,87524.000000,12476.000000,42,11112.047896,328255754.083034,68.224703,21.307402,1,0,2,0.028473
829,92864.000000,7136.000000,45,11762.004382,401660080.239045,66.589560,21.537026,1,0,2,0.027637
