generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
551,98831.000000,1169.000000,49,10626.139674,257626378.238724,56.083959,23.109702,3,3,1,0.018404
552,92153.000000,7847.000000,42,10035.241638,246219308.152816,57.754228,19.986461,3,3,1,0.020783
553,93037.000000,6963.000000,46,9170.688389,216457423.434436,58.467910,21.103230,3,3,1,0.027876
554,92502.000000,7498.000000,46,8291.879615,195014385.024177,56.397710,21.427887,3,3,1,0.032711
555,92784.000000,7216.000000,45,8608.606700,209713480.175651,53.300219,22.074176,3,3,1,0.028322
556,92960.000000,7040.000000,45,8873.223964,216949307.684973,63.975033,21.221795,3,3,1,0.020068
557,96136.000000,3864.000000,47,9780.330075,231116542.537014,55.294304,21.047327,3,3,1,0.026313
558,100000.000000,1.000000,50,10587.458708,260995962.269668,63.933119,21.443200,3,3,1,0.031522
559,94159.000000,5841.000000,45,9743.544836,230147747.669023,62.227121,21.051465,3,3,1,0.017182
560,90224.000000,9776.000000,43,10379.385253,246160979.248572,66.855564,19.065658,3,3,1,0.030089
561,93339.000000,6661.000000,45,9526.090994,225674680.318389,60.875397,21.010736,3,3,1,0.022580
562,90772.000000,9228.000000,44,12507.597058,416157489.929276,74.388732,20.759199,3,3,1,0.026845
563,86498.000000,13502.000000,41,8357.037544,186664699.152728,53.480379,19.775306,3,3,1,0.034259
564,91882.000000,8118.000000,45,9883.647118,264270731.031512,64.597309,20.721712,3,3,1,0.024324
565,91887.000000,8113.000000,45,10490.029717,248981192.994869,73.170476,19.367734,3,3,1,0.019715
566,91634.000000,8366.000000,44,9868.906240,232040219.814248,59.343407,19.501869,3,3,1,0.024468
567,93992.000000,6008.000000,45,11165.033369,296560650.598986,63.893534,19.793767,3,3,1,0.033516
568,91742.000000,8258.000000,43,11461.035103,321230410.317817,67.312436,20.407532,3,3,0,0.007929
569,94028.000000,5972.000000,46,10560.492012,257445966.936661,57.430254,19.771524,3,3,1,0.029503
570,88737.000000,11263.000000,40,10235.690357,263670659.490077,57.941500,20.146462,3,3,1,0.033325
571,87818.000000,12182.000000,43,13110.279960,376486102.864860,74.807414,18.187817,3,3,1,0.044009
572,97095.000000,2905.000000,48,8930.817443,216588718.469268,58.624966,21.639663,3,3,1,0.034370
573,97515.000000,2485.000000,48,11905.366369,341785452.091358,68.726467,21.319479,3,3,1,0.036592
574,88796.000000,11204.000000,41,10501.274828,315274929.455261,67.393342,19.967478,3,3,1,0.025508
575,95914.000000,4086.000000,46,10640.295000,289263288.435467,61.860879,20.825999,3,3,1,0.027287
576,94569.000000,5431.000000,44,9052.835732,265661067.470792,64.150525,25.707986,3,3,0,-0.000000
577,90214.000000,9786.000000,43,9453.589130,218090832.900986,61.857316,19.859076,3,3,1,0.028214
578,95915.000000,4085.000000,46,8558.746517,180057997.661179,55.691746,21.869607,3,3,1,0.029050
579,91753.000000,8247.000000,44,9019.492328,219958809.572045,53.676076,20.573256,3,3,1,0.033000
580,98639.000000,1361.000000,47,10633.651242,264573957.186854,62.668808,21.805092,3,3,1,0.027266
581,90115.000000,9885.000000,44,14092.682526,485946196.295276,123.865837,19.574126,3,3,1,0.034223
582,87293.000000,12707.000000,39,8492.975959,191256907.474623,55.329556,19.779722,3,3,1,0.024408
583,86227.000000,13773.000000,41,11583.737465,287099681.796512,66.891731,18.115885,3,3,2,0.025397
584,88411.000000,11589.000000,41,10760.572418,193430223.297148,68.489672,16.607408,3,3,1,0.041760
585,92561.000000,7439.000000,45,14944.943819,430789781.916326,118.613740,17.923648,3,3,1,0.027993
586,90352.000000,9648.000000,43,10168.638056,147476896.450916,59.835292,16.980474,3,3,1,0.043772
587,92816.000000,7184.000000,43,10894.002105,217125204.487448,66.277895,17.771282,3,3,1,0.021840
588,91788.000000,8212.000000,44,11354.613413,219542986.063128,68.825879,18.988323,3,3,1,0.029954
589,92868.000000,7132.000000,44,12834.209611,267476463.728208,74.398858,16.657959,3,3,1,0.048319
590,90852.000000,9148.000000,42,12101.758285,264714060.802098,62.008416,17.449987,3,3,1,0.035987
591,88874.000000,11126.000000,41,11390.657773,280033244.973794,76.810931,18.226692,3,3,1,0.021129
592,95626.000000,4374.000000,47,10874.100521,204307235.164804,66.348726,18.166196,3,3,1,0.043049
593,94773.000000,5227.000000,46,13595.468486,307930824.682750,79.049996,16.052615,3,3,1,0.033661
594,92527.000000,7473.000000,43,17151.308547,369513623.177501,90.196664,14.403106,3,3,0,-0.000000
595,87107.000000,12893.000000,40,24959.828403,429056877.835196,117.489922,10.471802,3,3,1,0.082127
596,98320.000000,1680.000000,49,22904.082175,414691195.061191,105.972600,11.123726,3,3,1,0.050072
597,90145.000000,9855.000000,43,17768.164458,292680038.730195,92.113923,11.964063,3,3,1,0.033841
598,89968.000000,10032.000000,40,19886.575452,467972125.463360,104.351313,13.465705,3,3,1,0.046417
599,90430.000000,9570.000000,41,18095.621461,367781727.749011,103.943823,12.113927,3,3,1,0.038122
600,95680.000000,4320.000000,46,17742.751545,288398393.622824,91.629302,11.959797,3,3,1,0.037929
601,88031.000000,11969.000000,40,19136.696408,333082222.962342,109.239890,11.730784,3,3,1,0.042878
602,91934.000000,8066.000000,44,15871.266678,279087574.775182,82.006355,12.901159,3,3,1,0.039927
603,92621.000000,7379.000000,43,21376.394877,460576238.734965,96.777756,12.560631,3,3,1,0.040471
604,88280.000000,11720.000000,41,13812.559369,232717201.295690,90.072780,13.216956,3,3,1,0.029382
605,91330.000000,8670.000000,43,22423.812306,379742922.795788,115.836329,11.046332,3,3,1,0.065487
606,87325.000000,12675.000000,42,18299.908914,330294604.509226,99.660532,11.159261,3,3,1,0.028650
607,85640.000000,14360.000000,37,13149.765766,181744129.442578,84.712994,13.245289,3,3,1,0.043370
608,94852.000000,5148.000000,46,14910.071695,223220881.631693,83.021751,12.576112,3,3,1,0.032773
609,90972.000000,9028.000000,44,21936.400258,456876453.926598,103.234638,12.018208,3,3,1,0.045968
610,84159.000000,15841.000000,38,18602.367377,353845615.035438,105.501157,12.373089,3,3,1,0.048706
611,87131.000000,12869.000000,42,19602.054488,466080060.553231,117.009073,12.753053,3,3,1,0.056362
612,87919.000000,12081.000000,40,16529.062281,242409704.656435,96.197265,13.461127,3,3,1,0.038880
613,85583.000000,14417.000000,39,15818.042905,242613679.824378,95.840700,12.547020,3,3,1,0.055321
614,90486.000000,9514.000000,41,20161.036394,273851983.999342,98.528840,11.533767,3,3,1,0.062522
615,88478.000000,11522.000000,40,15378.615894,385287488.908856,92.403257,12.864459,3,3,1,0.033202
616,85599.000000,14401.000000,39,18352.793146,372603555.749282,111.186775,10.640464,3,3,1,0.045855
617,86921.000000,13079.000000,41,14564.394082,173617587.715428,84.699563,11.400345,3,3,1,0.030831
618,94184.000000,5816.000000,45,11269.302442,261601188.279908,67.502267,18.618879,3,3,1,0.019969
619,87671.000000,12329.000000,42,13680.214267,359500547.365954,84.852787,14.846509,3,3,1,0.040059
620,97005.000000,2995.000000,46,9855.994721,182214207.393767,53.365537,19.856086,3,3,1,0.036405
621,90008.000000,9992.000000,44,15575.713709,456945141.478145,79.900277,16.897111,3,3,2,0.021479
622,84830.000000,15170.000000,40,13177.874137,338226724.872128,89.048123,15.696106,3,3,1,0.045599
623,91978.000000,8022.000000,43,13933.667363,405148421.076340,85.740141,18.447238,3,3,1,0.029493
624,90198.000000,9802.000000,44,11406.106186,302852452.066039,73.775638,17.209739,3,3,1,0.018283
625,91359.000000,8641.000000,44,10322.432736,216588446.471653,57.525956,17.842224,3,3,1,0.027749
626,95548.000000,4452.000000,46,14559.336524,378200158.751028,80.825233,16.838365,3,3,1,0.059787
627,92682.000000,7318.000000,45,10880.821023,267355094.369240,65.610589,18.849622,3,3,1,0.023184
628,93385.000000,6615.000000,42,11377.598781,244247468.327879,64.192183,17.809324,3,3,1,0.020428
629,89496.000000,10504.000000,42,11453.573950,256606101.637867,76.116015,16.495002,3,3,1,0.034765
630,96641.000000,3359.000000,46,10566.337938,281987820.020989,65.113631,22.544798,3,3,1,0.058133
631,97369.000000,2631.000000,48,9992.237348,336225669.834816,59.273034,24.708206,3,3,1,0.016386
632,94033.000000,5967.000000,46,9679.900071,261960154.515432,61.909986,21.998430,3,3,1,0.034313
633,96153.000000,3847.000000,48,8275.241493,209151675.740779,45.473678,25.077851,3,3,1,0.016751
634,98044.000000,1956.000000,48,11637.274683,355835290.655429,69.093699,22.881230,3,3,0,0.004732
635,96898.000000,3102.000000,46,8423.160817,237976528.402916,51.798699,23.650375,3,3,1,0.015610
636,93052.000000,6948.000000,46,8053.825395,173158763.832039,45.144788,22.949336,3,3,1,0.031585
637,93109.000000,6891.000000,45,9870.978553,294299292.765514,58.678593,21.880523,3,3,1,0.022630
638,92908.000000,7092.000000,45,12230.260629,323395229.179552,73.991482,21.454079,3,3,1,0.039331
639,95349.000000,4651.000000,46,12450.714272,408625647.344725,71.963695,20.911567,3,3,1,0.029599
640,90843.000000,9157.000000,44,9705.149701,248119548.912537,55.852000,21.047552,3,3,1,0.023449
641,97801.000000,2199.000000,48,8810.999835,237623287.559985,54.887151,23.235960,3,3,1,0.028356
642,94368.000000,5632.000000,47,7720.040799,189395080.163169,50.727944,23.275167,3,3,1,0.021528
643,95629.000000,4371.000000,47,9261.841179,259462637.984164,63.428836,22.899310,3,3,1,0.032413
644,92578.000000,7422.000000,44,9045.116136,217381322.855973,61.600155,20.671552,3,3,1,0.027548
645,95781.000000,4219.000000,47,10326.551736,279279813.421728,58.988101,21.656444,3,3,1,0.022397
646,93447.000000,6553.000000,46,10399.355974,311467691.630706,63.123946,22.305559,3,3,1,0.027793
647,94816.000000,5184.000000,45,8858.311477,222884746.785948,52.699515,22.043124,3,3,1,0.024009
648,89240.000000,10760.000000,43,8757.411642,197370557.049958,59.042335,20.527205,3,3,1,0.033397
649,95044.000000,4956.000000,47,10506.050243,281860478.151293,65.871369,21.077002,3,3,1,0.016687
650,92446.000000,7554.000000,45,10427.144879,323918698.654636,56.290467,21.562515,3,3,1,0.022947
651,91914.000000,8086.000000,43,9481.008645,242929897.996647,59.117292,21.584980,3,3,1,0.021024
652,100000.000000,1.000000,50,9354.471795,285903493.439977,53.107817,24.972280,3,3,1,0.005371
653,98149.000000,1851.000000,49,9919.783972,254574141.944845,64.864878,22.195010,3,3,1,0.029434
654,91113.000000,8887.000000,43,11705.919704,366707427.942853,80.687778,20.311406,3,3,1,0.026796
655,93927.000000,6073.000000,45,9205.031229,246481536.905138,58.707876,23.810507,3,3,1,0.016587
656,86092.000000,13908.000000,41,9486.066921,297341573.926895,63.135054,21.067658,3,3,1,0.015973
657,93582.000000,6418.000000,45,9255.889540,264842441.756221,58.624318,22.361269,3,3,1,0.024268
658,98343.000000,1657.000000,49,9935.593690,253581853.682208,56.669137,23.590748,3,3,1,0.031965
659,92041.000000,7959.000000,44,6765.304166,147648210.356399,45.780734,24.147897,3,3,1,0.023145
660,86039.000000,13961.000000,41,8020.350041,213315607.666721,53.656079,22.049519,3,3,1,0.015024
661,91297.000000,8703.000000,44,10053.317336,240609869.021005,65.108824,18.655906,3,3,1,0.061624
662,97163.000000,2837.000000,48,10574.832934,250421054.575920,57.003978,20.181043,3,3,1,0.051019
663,94031.000000,5969.000000,45,10152.518167,226569473.875874,49.252784,18.954660,3,3,1,0.042771
664,93089.000000,6911.000000,45,9006.134365,184735200.838518,55.106917,19.322837,3,3,1,0.052074
665,89550.000000,10450.000000,42,8978.948758,197963089.582217,65.534092,18.331660,3,3,1,0.034205
666,96131.000000,3869.000000,47,9671.335624,205236393.826241,52.543606,19.209856,3,3,1,0.046531
667,90764.000000,9236.000000,44,9463.913180,234969505.198624,62.162598,19.125607,3,3,1,0.030581
668,97770.000000,2230.000000,46,9797.553377,234302744.902498,60.850980,20.797578,3,3,1,0.035224
669,90408.000000,9592.000000,43,11749.214668,303892657.580216,70.020016,18.893582,3,3,1,0.038105
670,90702.000000,9298.000000,45,10525.558170,307583811.101495,66.486826,18.906833,3,3,1,0.045272
671,94293.000000,5707.000000,47,8502.536696,199860106.193541,58.922123,20.561571,3,3,1,0.038186
672,92549.000000,7451.000000,46,9748.351955,237877422.510208,62.761728,20.160057,3,3,1,0.033265
673,95857.000000,4143.000000,47,10582.115311,240182757.064625,59.493609,19.247215,3,3,1,0.041004
674,93849.000000,6151.000000,46,11081.472166,299232247.600561,58.928812,19.667594,3,3,1,0.048662
675,94387.000000,5613.000000,46,9732.521775,236836814.526961,56.862218,20.389290,3,3,1,0.036898
676,95493.000000,4507.000000,46,10969.771519,306233634.588712,60.275936,20.938647,3,3,1,0.031288
677,89132.000000,10868.000000,42,11825.315214,320652867.074395,107.185022,19.319860,3,3,1,0.032179
678,91169.000000,8831.000000,45,10387.032289,287903252.179963,65.839115,19.708518,2,4,1,0.028429
679,92134.000000,7866.000000,45,8548.026712,195221511.879855,64.298485,20.287389,2,4,1,0.044578
680,88747.000000,11253.000000,42,10829.149914,284325006.842563,63.938659,19.314918,2,4,1,0.026918
681,89729.000000,10271.000000,44,9571.534358,237148548.071381,62.246819,18.748104,2,4,1,0.035989
682,96725.000000,3275.000000,48,10610.916819,284606651.733212,65.682183,20.102209,2,4,1,0.024014
683,92419.000000,7581.000000,45,10505.597374,244568647.254686,50.949301,19.115282,2,4,1,0.035793
684,93116.000000,6884.000000,46,10068.876286,256726575.786896,62.721629,19.946330,2,4,1,0.036988
685,92500.000000,7500.000000,45,10209.097504,265119593.730275,65.428097,19.657469,2,4,1,0.034667
686,93984.000000,6016.000000,46,9093.486892,219525047.298862,56.453620,21.275785,2,4,1,0.025409
687,92756.000000,7244.000000,45,9146.131589,238413130.669888,60.729870,20.412602,2,4,1,0.023623
688,91635.000000,8365.000000,44,9166.904240,202727563.874961,59.000826,20.241332,2,4,1,0.025593
689,85933.000000,14067.000000,40,10071.566543,271662195.465575,65.214710,19.630853,2,4,1,0.035637
690,90545.000000,9455.000000,44,12394.311873,390436046.202878,65.855540,19.775881,2,4,2,0.047780
691,96558.000000,3442.000000,48,9648.809617,270902268.219841,68.148874,21.778061,2,4,1,0.018629
692,96111.000000,3889.000000,48,10778.088031,283570600.712458,66.063289,20.114225,2,4,1,0.033541
693,97810.000000,2190.000000,48,11226.939019,332566416.274558,69.603888,22.116407,2,4,1,0.022080
694,95149.000000,4851.000000,46,8861.075912,226022344.792738,56.183417,21.905176,2,4,1,0.027757
695,95464.000000,4536.000000,47,8845.381513,211613358.230086,50.276667,21.569097,2,4,1,0.040016
696,90961.000000,9039.000000,45,10561.206827,296191874.998354,65.003688,20.267990,2,4,1,0.025877
697,95140.000000,4860.000000,46,9932.149839,250850564.588967,65.902420,20.566432,2,4,1,0.052297
698,100000.000000,1.000000,50,11457.430044,338468926.129542,67.272377,21.063820,2,4,1,0.038222
699,96400.000000,3600.000000,48,10256.628417,342442618.180797,61.657176,22.738849,2,4,1,0.061213
700,86025.000000,13975.000000,40,11025.010849,299317142.234745,74.334539,18.447885,2,4,1,0.041272
701,90109.000000,9891.000000,42,11151.640005,288475939.554662,67.185532,18.078634,2,3,1,0.033779
702,96892.000000,3108.000000,47,10497.827908,246462504.106761,66.058640,20.363314,2,3,1,0.030017
703,96188.000000,3812.000000,48,9898.501043,215952460.257822,61.099902,20.728705,2,3,1,0.037714
704,89205.000000,10795.000000,42,10227.821605,229242807.822881,68.593318,18.460661,2,3,1,0.036761
705,91760.000000,8240.000000,45,8447.529290,173888688.230047,55.963918,20.223175,2,3,1,0.031159
706,90137.000000,9863.000000,43,9931.577319,256959182.969795,65.079777,19.632968,2,3,1,0.030340
707,88661.000000,11339.000000,42,10534.210204,291334840.046815,66.760088,18.928921,2,3,1,0.030169
708,96878.000000,3122.000000,48,11868.931546,288366706.482410,68.256168,19.873567,2,3,1,0.044267
709,93661.000000,6339.000000,46,9873.293344,258317832.113134,68.012373,20.287308,2,3,1,0.029291
710,96704.000000,3296.000000,48,9530.208510,233261616.554944,61.156458,20.985463,2,3,1,0.042346
711,96442.000000,3558.000000,48,8589.568637,214128854.298130,58.191844,23.499866,2,3,1,0.026511
712,91444.000000,8556.000000,45,9705.655812,326263199.583636,59.728376,23.634472,2,3,1,0.016591
713,93050.000000,6950.000000,45,8149.992797,264694081.185624,62.601107,24.590915,2,3,1,0.028050
714,93094.000000,6906.000000,46,8098.893495,217449959.923441,59.462590,24.547083,2,3,1,0.019073
715,98046.000000,1954.000000,49,8045.371225,244836882.894211,60.871201,25.848588,2,3,1,0.020264
716,98139.000000,1861.000000,48,7417.048049,188821633.739535,59.435687,25.634662,2,3,1,0.017757
717,95937.000000,4063.000000,46,8709.391318,265441993.032321,59.793464,24.339925,2,3,1,0.021838
718,93536.000000,6464.000000,45,8646.000525,261206064.359471,58.141144,24.415565,2,3,1,0.032983
719,92515.000000,7485.000000,44,8149.036156,228637904.172429,59.445554,23.678625,2,3,1,0.020095
720,88618.000000,11382.000000,43,9079.369762,261563623.115804,63.428029,23.621640,2,3,1,0.015488
721,95337.000000,4663.000000,46,9192.491370,310360974.598204,61.363859,25.031839,2,3,3,0.017788
722,86051.000000,13949.000000,41,9771.646225,276069982.918166,59.098281,21.423886,2,3,1,0.023513
723,93967.000000,6033.000000,44,8736.078024,261794708.116129,60.078478,23.648197,2,3,4,0.018420
724,95023.000000,4977.000000,47,7926.659408,203680998.189111,55.316688,24.025088,2,3,1,0.019768
725,97312.000000,2688.000000,47,8460.973077,223681129.989833,51.326464,25.974359,2,3,1,0.022011
726,94614.000000,5386.000000,47,7906.309414,167338040.849174,49.178291,21.928117,2,3,1,0.037710
727,88239.000000,11761.000000,42,9065.731582,262593245.211334,60.793469,19.889991,2,3,1,0.047046
728,88570.000000,11430.000000,43,8760.234161,244877723.146214,58.197976,20.811559,2,3,1,0.028194
729,94420.000000,5580.000000,45,9378.988163,240434766.264751,54.899991,20.657567,2,3,1,0.039936
730,95019.000000,4981.000000,47,9175.225928,242032261.262301,55.732969,21.568867,2,3,1,0.035457
731,90981.000000,9019.000000,45,8462.620819,237285668.791191,57.148945,21.258824,2,4,1,0.032153
732,96369.000000,3631.000000,48,8933.452862,239024395.048459,52.447053,22.579241,2,4,1,0.024491
733,98115.000000,1885.000000,49,8330.752488,175027194.679330,49.609593,22.417708,2,4,1,0.045217
734,92577.000000,7423.000000,46,7713.002214,199837144.268697,51.289690,22.149286,2,4,1,0.023274
735,92623.000000,7377.000000,45,11367.623993,273265605.079365,60.089977,19.946143,2,4,1,0.030900
736,91644.000000,8356.000000,44,9302.796830,242124857.445428,52.906913,20.898806,2,4,1,0.056919
737,95260.000000,4740.000000,45,10059.943243,298873286.029832,62.974501,21.027548,2,4,1,0.031253
738,92290.000000,7710.000000,46,8519.110543,239428446.919543,55.565877,22.048362,2,4,3,0.034961
739,89891.000000,10109.000000,43,12303.225319,306857201.579071,66.422038,18.704567,2,4,1,0.037421
740,91095.000000,8905.000000,45,7968.566023,197033942.643372,54.266700,20.803567,2,4,1,0.036995
741,90901.000000,9099.000000,44,8945.179335,210664564.265313,55.962529,20.365845,2,4,1,0.032480
742,92023.000000,7977.000000,45,8384.641498,225803066.751872,58.850968,21.664616,2,4,1,0.012471
743,89098.000000,10902.000000,44,7869.183462,172968885.497527,56.014602,20.268926,2,4,1,0.031384
744,92444.000000,7556.000000,44,10009.256441,254877407.329739,66.302368,20.425062,2,4,1,0.036750
745,94134.000000,5866.000000,44,8935.260682,231461711.949870,58.906904,22.013250,2,4,1,0.023356
746,92520.000000,7480.000000,45,8877.586167,241947714.784597,58.511765,21.869404,2,4,1,0.028504
747,86919.000000,13081.000000,41,8602.941165,240905359.397513,56.350799,20.555621,2,4,1,0.025697
748,92376.000000,7624.000000,45,8088.836608,211589750.017856,58.293449,22.442115,2,4,1,0.028317
749,90282.000000,9718.000000,44,8015.509170,228753066.225668,58.041356,22.205105,2,4,1,0.029219
750,95274.000000,4726.000000,46,8811.335951,252239182.870827,54.684855,23.923605,2,4,1,0.011501
751,89873.000000,10127.000000,42,8760.601937,241298852.330991,61.154368,22.139179,2,4,1,0.019100
752,94804.000000,5196.000000,46,6958.613303,186510702.955390,48.528579,25.159350,2,4,1,0.017859
753,90529.000000,9471.000000,43,8902.264859,250212426.832993,61.720740,23.156573,2,4,1,0.022479
754,86395.000000,13605.000000,40,7508.481457,217817484.873226,50.331311,23.039157,2,4,1,0.014044
755,91527.000000,8473.000000,43,9228.180699,280809045.951375,68.962192,22.819164,2,4,1,0.024017
756,90970.000000,9030.000000,43,8483.474136,219730158.637466,56.195719,22.688324,2,4,1,0.024191
757,95387.000000,4613.000000,46,7201.027102,174522234.470811,52.394352,24.423572,2,4,1,0.032400
758,87181.000000,12819.000000,42,10361.944516,319261069.649240,70.964462,20.830805,2,4,1,0.032149
759,94235.000000,5765.000000,46,8356.358217,225291681.273892,57.669640,23.623218,2,4,1,0.030902
760,87794.000000,12206.000000,41,7659.438190,203036251.353612,55.950584,22.540448,2,4,1,0.027038
761,98055.000000,1945.000000,48,8558.465248,246473222.805898,54.703677,24.710290,2,4,1,0.020826
762,93723.000000,6277.000000,46,7896.780218,213991067.778447,50.753165,23.595201,2,4,1,0.023146
763,85405.000000,14595.000000,39,7934.287507,224816227.026948,56.741237,21.452080,2,4,1,0.029253
764,94362.000000,5638.000000,45,8173.609229,235871626.810680,50.654224,23.767987,2,4,1,0.022597
765,97478.000000,2522.000000,48,8513.928329,207538833.944202,55.334142,23.409938,2,4,1,0.030019
766,92561.000000,7439.000000,46,6789.208559,155812174.785481,48.344619,23.890996,2,4,1,0.020466
767,100000.000000,1.000000,50,8429.825784,220819079.100333,57.834823,25.227700,2,4,1,0.022865
768,91126.000000,8874.000000,44,9765.977278,290911598.688051,66.151095,22.532347,2,4,1,0.015918
769,89925.000000,10075.000000,39,9400.846375,288400211.892176,60.053683,21.720630,2,4,2,0.020532
770,95229.000000,4771.000000,46,7228.882101,181775087.788208,51.142697,24.467494,2,4,1,0.019352
771,91550.000000,8450.000000,44,7794.286722,186784072.335714,50.250931,22.785851,2,4,4,0.023945
772,88944.000000,11056.000000,41,9445.183324,299539460.841477,62.249156,21.756480,2,4,1,0.021545
773,94172.000000,5828.000000,46,8496.753946,213227001.874757,55.560314,23.516284,2,4,1,0.020835
774,92493.000000,7507.000000,46,9591.610128,269608411.944382,62.983317,22.328175,2,4,1,0.024238
775,94828.000000,5172.000000,46,9490.259234,273097160.029448,58.794068,24.057405,2,4,1,0.027670
776,92557.000000,7443.000000,46,8957.065901,236733001.514217,56.163586,22.544192,2,4,4,0.030373
777,89516.000000,10484.000000,42,9063.402644,262354029.126666,58.657835,22.391781,2,4,1,0.023309
778,98096.000000,1904.000000,49,8975.424433,252151287.872921,57.472316,23.550127,2,4,1,0.024098
779,96020.000000,3980.000000,47,8422.607226,244660946.231372,50.831386,24.909352,2,4,1,0.022030
780,91362.000000,8638.000000,45,10891.143822,282994087.405626,58.056367,20.056634,2,4,3,0.052269
781,87868.000000,12132.000000,40,9782.005463,261835902.781309,63.409263,19.026132,2,4,1,0.040505
782,96510.000000,3490.000000,48,10714.571047,271378588.072552,69.950275,20.247461,2,4,1,0.033913
783,94556.000000,5444.000000,46,8926.500591,237336485.987045,58.060068,21.280069,2,4,1,0.036484
784,92753.000000,7247.000000,46,9731.024432,256012290.118235,62.458242,20.304572,2,4,1,0.040410
785,92403.000000,7597.000000,44,9088.086763,230568699.756515,61.111120,20.824198,2,4,1,0.039420
786,96419.000000,3581.000000,47,8788.597368,181851064.734302,56.824494,20.582736,2,4,1,0.022485
787,100000.000000,1.000000,50,10284.912366,279852606.583744,55.936300,21.580000,2,4,0,0.000000
788,88691.000000,11309.000000,43,9800.934162,279410505.013568,57.662666,19.677773,2,4,1,0.036519
789,94117.000000,5883.000000,47,8383.232931,213567357.384061,49.840951,21.780232,2,4,1,0.036535
790,95058.000000,4942.000000,46,10212.407336,322584125.161544,63.610831,21.265816,2,4,1,0.036971
791,91633.000000,8367.000000,45,9310.181927,217611952.766899,53.489749,19.969109,2,4,1,0.039566
792,96438.000000,3562.000000,47,8178.507884,200775197.994358,59.134418,21.730414,2,4,1,0.036826
793,94712.000000,5288.000000,46,8804.130914,197639175.637343,53.519974,20.712380,2,4,1,0.039076
794,95164.000000,4836.000000,47,9438.531473,239264160.371774,55.913967,19.938734,2,4,1,0.049478
795,93811.000000,6189.000000,44,10572.580755,297613643.858930,63.790069,19.810345,2,4,1,0.037112
796,93625.000000,6375.000000,45,9524.279233,255713537.400104,53.597939,20.369363,2,4,1,0.046756
797,94844.000000,5156.000000,47,8900.062688,227218751.505853,56.237913,21.205236,2,4,1,0.034403
798,96269.000000,3731.000000,48,10002.375216,237445326.221934,59.212373,20.339935,2,4,0,-0.000000
799,87455.000000,12545.000000,42,8367.869198,176888292.270023,51.558139,20.339227,2,4,1,0.035586
800,93260.000000,6740.000000,46,10096.365056,302947257.050509,60.454316,20.721986,2,4,1,0.041996
801,96508.000000,3492.000000,48,8925.787392,232985777.131109,51.712602,21.312116,2,4,1,0.048114
802,87783.000000,12217.000000,42,8757.465861,250629939.411551,55.783648,19.700349,2,4,1,0.038041
803,98894.000000,1106.000000,49,10027.456086,285548903.351215,57.323009,21.279584,2,4,1,0.043422
804,93885.000000,6115.000000,46,9010.668771,223646056.840219,54.572107,21.361793,2,4,1,0.033957
805,92114.000000,7886.000000,45,9903.024481,298484469.053943,63.264658,20.534386,2,4,1,0.031619
806,96144.000000,3856.000000,48,9128.735977,218520661.452512,55.088016,20.755320,2,4,1,0.044319
807,96280.000000,3720.000000,47,9835.054183,241978229.139097,64.050463,20.234166,2,4,1,0.038257
808,94942.000000,5058.000000,45,9913.379914,276137890.236458,58.225696,21.061409,2,4,1,0.030264
809,92653.000000,7347.000000,45,9207.732354,235803058.747776,57.062613,20.273478,2,4,1,0.052720
810,96118.000000,3882.000000,48,10730.077702,312518045.694395,61.104400,21.087272,2,4,1,0.004297
811,99276.000000,724.000000,49,9101.293111,203011608.192628,48.622229,22.057591,2,4,1,0.041571
812,93843.000000,6157.000000,46,9873.825366,289651749.655243,61.138630,20.558344,2,4,1,0.020870
813,88807.000000,11193.000000,43,8460.649582,229868308.654146,61.154651,20.071040,2,4,1,0.035289
814,91137.000000,8863.000000,45,8440.410937,228396314.031082,67.151940,21.412866,2,4,1,0.030654
815,95566.000000,4434.000000,46,9213.645639,220520258.442745,57.181773,20.905121,2,4,1,0.025296
816,90775.000000,9225.000000,43,8587.892110,249992117.553359,55.277024,21.355569,2,4,1,0.026451
817,98238.000000,1762.000000,49,7610.803124,156664951.670798,47.365659,22.572598,2,4,1,0.036426
818,86179.000000,13821.000000,41,8470.411008,206158005.623857,66.700124,19.207519,2,4,1,0.041723
819,98034.000000,1966.000000,49,8943.954056,220872871.889889,52.262047,21.717929,2,4,1,0.048686
820,96101.000000,3899.000000,47,8948.985142,173600026.844116,47.632219,21.062718,2,4,1,0.042125
821,89147.000000,10853.000000,41,11057.812690,321126252.776128,71.013613,19.003114,2,4,1,0.015227
822,95501.000000,4499.000000,47,9868.965685,264943936.012110,58.979197,20.997959,2,4,1,0.039242
823,91388.000000,8612.000000,45,9620.803187,221802508.922986,54.399020,19.468468,2,4,1,0.046271
824,95320.000000,4680.000000,46,7944.354106,154927240.127852,48.390843,21.131184,2,4,1,0.073937
825,95893.000000,4107.000000,46,10422.646026,288737251.375195,60.554679,20.867638,2,4,1,0.042093
826,92255.000000,7745.000000,46,8470.380946,198164440.136417,53.663660,20.482721,2,4,1,0.036812
827,97926.000000,2074.000000,48,12760.030803,246930155.754106,68.039690,17.507725,2,4,1,0.060909
