generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
829,94143.000000,5857.000000,45,16753.643771,573293102.663167,101.888413,20.264485,1,1,1,0.021863
830,95335.000000,4665.000000,45,11213.220146,317842715.826205,81.864084,23.674501,1,1,1,0.013387
831,92007.000000,7993.000000,45,11691.196339,322711738.900114,71.168012,21.338436,1,1,1,0.024662
832,95845.000000,4155.000000,47,14025.424697,395249368.162370,94.299510,20.648027,1,1,1,0.024721
833,85811.000000,14189.000000,41,11005.487647,306597401.636465,86.546048,20.266236,1,1,1,0.016602
834,87929.000000,12071.000000,42,13234.619008,409984521.762984,91.724156,19.666771,1,1,1,0.016874
835,91396.000000,8604.000000,45,13816.509568,431683647.839400,83.259785,20.934945,1,1,1,0.029458
836,100000.000000,1.000000,50,11568.060920,272632285.983880,73.683166,23.456720,1,1,0,0.000000
837,95555.000000,4445.000000,45,11375.023789,291495142.253891,81.497930,22.041721,1,1,1,0.023123
838,87870.000000,12130.000000,42,11647.018674,342584852.075227,90.585900,22.289952,1,1,1,0.012908
839,90835.000000,9165.000000,45,9774.945627,261519484.414068,75.356076,21.974055,1,1,1,0.002743
840,89047.000000,10953.000000,42,12165.795135,376080209.836302,79.787934,22.140380,1,1,1,0.017747
841,92760.000000,7240.000000,45,10562.024055,281972345.246464,72.073811,22.589476,1,1,1,0.014978
842,86355.000000,13645.000000,41,10790.369440,324224400.495966,85.980849,22.061276,1,1,1,0.010585
843,85165.000000,14835.000000,39,11278.945916,304403916.278601,83.719870,20.748839,1,1,1,0.014802
844,85824.000000,14176.000000,41,9895.987797,247659084.659472,70.227808,21.762460,1,1,1,0.016473
845,89837.000000,10163.000000,41,13166.785029,329787683.068103,96.093159,19.620861,1,1,1,0.025206
846,95285.000000,4715.000000,46,12315.441686,339838432.481079,66.849730,22.827396,1,1,1,0.027888
847,95686.000000,4314.000000,47,11215.379776,253126912.357959,69.976973,22.473546,1,1,1,0.026752
848,96036.000000,3964.000000,47,10404.628915,306485356.839631,79.456280,24.501899,1,1,1,0.021357
849,89714.000000,10286.000000,43,13310.087108,354396794.682113,83.693441,16.304068,1,1,2,0.019624
850,87618.000000,12382.000000,42,11862.318324,272917724.409194,82.888785,16.357622,1,1,1,0.025546
851,96117.000000,3883.000000,47,13486.814313,296770381.340464,91.300803,16.386020,1,1,1,0.020163
852,89345.000000,10655.000000,42,13361.010488,307006878.694965,75.966252,16.370605,1,1,1,0.029820
853,90959.000000,9041.000000,41,10263.462393,180585461.719928,69.275791,17.081579,1,1,1,0.035601
854,88403.000000,11597.000000,43,12242.970520,291572465.555186,85.709132,16.229625,1,1,1,0.029403
855,92186.000000,7814.000000,45,14125.271070,337087562.758218,81.303848,15.827213,1,1,1,0.042582
856,84625.000000,15375.000000,38,14819.789999,429697343.647420,105.221209,14.605236,1,1,1,0.027318
857,88080.000000,11920.000000,41,12265.766454,281664812.964176,82.855208,15.593719,1,1,1,0.042748
858,89360.000000,10640.000000,43,12988.913945,314154336.485376,80.374722,16.069120,1,1,1,0.026672
859,93933.000000,6067.000000,43,14143.058669,378170536.058703,81.929339,18.317240,1,1,1,0.020270
860,83130.000000,16870.000000,40,10134.105860,213057542.245580,72.548779,17.453735,1,1,1,0.016983
861,94697.000000,5303.000000,46,12931.083338,273628522.306522,75.538346,17.808015,1,1,1,0.027295
862,92140.000000,7860.000000,44,13296.297513,368538767.047051,83.764341,17.975725,1,1,1,0.025874
863,90518.000000,9482.000000,43,12604.171400,294986512.353524,83.194181,16.708397,1,1,1,0.023548
864,88603.000000,11397.000000,42,11764.596167,273451877.778881,68.786954,17.490760,1,1,1,0.035673
865,94557.000000,5443.000000,47,10672.915170,252353625.572652,74.151629,19.582034,1,1,1,0.029373
866,88365.000000,11635.000000,41,13210.130030,379866678.732109,76.939301,16.735352,1,1,1,0.023555
867,93589.000000,6411.000000,43,10826.186675,231489548.808760,68.183620,18.817950,1,1,1,0.021946
868,97573.000000,2427.000000,47,10999.216725,230874393.895271,71.436990,19.455967,1,1,1,0.110738
869,88158.000000,11842.000000,42,10189.670389,229464076.509470,69.127241,18.810128,1,1,1,0.033877
870,85741.000000,14259.000000,41,11401.150249,277515347.075339,80.518651,17.273789,1,1,1,0.031379
871,93889.000000,6111.000000,46,12258.357893,296005379.971404,78.987825,18.514868,1,1,1,0.032053
872,97179.000000,2821.000000,47,14406.599995,344757412.990298,83.398806,17.753314,1,1,1,0.043373
873,88345.000000,11655.000000,42,10256.140267,237982522.047742,70.396841,18.984066,1,1,1,0.027044
874,87637.000000,12363.000000,43,11390.476152,282011389.161722,75.066984,18.144723,1,1,1,0.030484
875,85627.000000,14373.000000,41,12176.386750,290444926.927387,80.313989,18.279626,1,1,1,0.030353
876,91962.000000,8038.000000,44,11946.334936,288330722.659269,77.028341,20.359485,1,1,1,0.024504
877,85127.000000,14873.000000,39,12111.995172,355127253.268230,84.273593,17.847855,1,1,1,0.024532
878,87511.000000,12489.000000,42,12354.527166,276517769.812551,75.576242,17.803008,1,1,1,0.021735
879,87617.000000,12383.000000,42,10827.419943,256058546.260868,75.715458,20.087512,1,1,1,0.013423
880,88899.000000,11101.000000,42,13395.419046,386268614.192352,88.208580,18.829193,1,1,1,0.022742
881,92083.000000,7917.000000,43,12934.561774,314989735.646930,75.462066,18.889484,1,1,1,0.022226
882,98341.000000,1659.000000,49,13245.372274,351187193.699702,79.346719,21.114936,1,1,1,0.026644
883,86531.000000,13469.000000,40,12454.211013,360230027.144916,78.118105,18.537361,1,1,1,0.023908
884,90384.000000,9616.000000,43,13714.737146,381552788.757582,82.953403,17.576512,1,1,1,0.042140
885,93488.000000,6512.000000,45,11272.276605,302307790.322208,73.065797,20.516089,1,1,1,0.017900
886,88811.000000,11189.000000,42,10059.918962,253535120.956654,72.949871,20.817131,1,1,1,0.028567
887,88471.000000,11529.000000,43,10210.028125,255569261.699328,68.207339,19.698505,1,1,1,0.023331
888,96905.000000,3095.000000,47,13972.675545,309563947.277984,82.083368,16.813440,1,1,1,0.053702
889,89465.000000,10535.000000,43,14201.021122,314821288.591946,85.753402,15.998271,1,1,1,0.036370
890,90963.000000,9037.000000,42,13184.714364,286888964.387161,75.261075,16.209874,1,1,1,0.030406
891,87551.000000,12449.000000,43,13492.606194,359580903.016088,81.046165,16.548141,1,1,1,0.019730
892,85724.000000,14276.000000,40,12159.790575,290533674.718983,72.048846,15.818588,1,1,1,0.035230
893,94020.000000,5980.000000,46,11975.912136,274417917.249419,67.458452,17.683379,1,1,1,0.029570
894,92406.000000,7594.000000,45,11749.448024,229896167.187525,76.423746,17.349176,1,1,1,0.030332
895,90191.000000,9809.000000,42,13638.950198,374254673.732944,94.116123,17.228592,1,1,1,0.033112
896,91412.000000,8588.000000,44,13814.006633,366067251.597694,81.561183,16.840170,1,1,1,0.044249
897,88918.000000,11082.000000,42,11333.752863,239764288.149010,71.282192,17.389843,1,1,1,0.027713
898,94454.000000,5546.000000,47,13233.490398,270460149.297493,77.378531,15.845357,1,1,1,0.045181
899,92240.000000,7760.000000,45,12659.462267,311524257.097166,80.638490,17.194378,1,2,1,0.028443
900,90049.000000,9951.000000,43,17230.795272,454101652.247892,91.439190,15.698588,1,2,1,0.039515
901,91297.000000,8703.000000,45,11792.481022,246337099.668961,70.231446,16.047812,1,2,1,0.031350
902,92553.000000,7447.000000,45,14862.961382,410393109.943100,79.554027,17.238182,1,2,1,0.035998
903,90202.000000,9798.000000,43,12193.257560,258674513.476809,71.247077,16.103942,1,2,1,0.032060
904,97400.000000,2600.000000,48,12580.394807,305480224.979670,67.428347,18.928700,1,2,1,0.026625
905,84434.000000,15566.000000,38,14271.880901,293575947.347959,92.651946,14.128686,1,2,1,0.048282
906,88434.000000,11566.000000,40,12346.225295,244806368.926701,75.896013,15.414997,1,2,1,0.031853
907,91543.000000,8457.000000,44,11668.392523,258753193.000840,72.101917,16.951920,1,2,1,0.026994
908,85027.000000,14973.000000,41,13195.803458,314707126.469585,86.858294,15.490298,1,2,1,0.029976
909,90296.000000,9704.000000,44,11318.019561,248832330.133854,69.442359,18.225904,1,2,1,0.017322
910,93840.000000,6160.000000,46,14749.674001,367632250.106983,83.609270,15.728796,1,2,1,0.029668
911,96663.000000,3337.000000,48,11955.624978,156288808.965597,66.018685,16.490487,1,2,1,0.029590
912,85266.000000,14734.000000,38,15331.928910,409449858.213783,94.335640,14.179630,1,2,1,0.039026
913,84061.000000,15939.000000,40,10824.976290,205068062.615271,75.238666,15.463780,1,2,1,0.033295
914,85883.000000,14117.000000,38,14930.486201,399073836.940455,84.661160,15.331642,1,2,1,0.029024
915,79176.000000,20824.000000,38,10605.842697,241375769.496339,83.357492,15.135223,1,2,2,0.018436
916,93956.000000,6044.000000,46,14218.042401,388833972.403706,79.253657,16.373407,1,2,1,0.038559
917,93725.000000,6275.000000,45,12911.971128,316281981.814945,74.841158,17.318389,1,2,1,0.027640
918,95412.000000,4588.000000,47,14008.369777,324916436.823097,77.325479,16.522879,1,2,1,0.024910
919,87287.000000,12713.000000,40,16195.591482,487669506.207528,89.599921,14.996237,1,2,1,0.036897
920,88736.000000,11264.000000,40,16019.532409,482667393.333680,100.192678,15.207041,1,2,1,0.041201
921,90528.000000,9472.000000,44,14050.813418,396215080.543450,77.803433,16.246471,1,2,1,0.033788
922,91465.000000,8535.000000,45,19156.735397,558523747.591024,96.203100,14.937418,1,2,1,0.034707
923,87392.000000,12608.000000,40,13667.517955,356650134.909465,83.343547,15.995328,1,2,1,0.026768
924,87113.000000,12887.000000,43,15182.004762,352860334.987706,96.062571,14.823791,1,2,1,0.041369
925,93010.000000,6990.000000,44,12478.579266,272258884.450930,70.713346,16.400559,1,2,1,0.035686
926,90510.000000,9490.000000,45,15544.120250,424600519.352831,83.387053,16.450144,1,2,1,0.038663
927,92476.000000,7524.000000,45,12402.039352,256085577.180643,78.744737,16.646710,1,2,1,0.036970
928,89276.000000,10724.000000,42,13219.173060,294082249.526339,82.973497,15.603529,1,2,1,0.036848
929,87662.000000,12338.000000,42,13998.325047,325375885.446526,89.588667,16.220649,1,2,1,0.016153
930,88678.000000,11322.000000,42,11145.846328,268559965.732525,76.142012,17.080506,1,2,1,0.032152
931,93630.000000,6370.000000,45,13162.566844,322762651.912117,86.400030,17.815610,1,2,1,0.031844
932,93407.000000,6593.000000,45,12353.582477,294065569.452497,70.513431,18.385618,1,2,1,0.027445
933,85892.000000,14108.000000,42,11877.595146,311085079.269475,75.975535,17.472133,1,2,1,0.027025
934,92295.000000,7705.000000,45,10548.389507,243120937.007896,68.224100,18.911811,1,2,1,0.029933
935,92015.000000,7985.000000,44,13508.182813,361928078.785771,77.472594,17.867652,1,2,1,0.043593
936,89612.000000,10388.000000,43,12705.356915,331511363.701853,74.073786,18.823832,1,2,1,0.020555
937,89890.000000,10110.000000,43,11697.254654,266019445.645972,76.014865,17.562257,1,2,1,0.034414
938,94345.000000,5655.000000,46,12881.532090,323155298.948182,74.279885,17.935626,1,2,1,0.037896
939,89502.000000,10498.000000,44,11193.505233,239576020.854565,79.456940,17.599848,1,2,1,0.020599
940,100000.000000,1.000000,50,15833.294454,446329497.807650,77.467986,18.442760,1,2,1,0.077834
941,94052.000000,5948.000000,46,13674.399217,310398447.550730,69.521525,17.754376,1,2,1,0.024746
942,97209.000000,2791.000000,47,11770.384084,321248297.344299,75.389073,19.993136,1,2,1,0.016601
943,87533.000000,12467.000000,42,11898.440100,250282192.083461,68.687261,16.632355,1,2,1,0.039285
944,87416.000000,12584.000000,42,12758.875945,367434855.846896,81.479119,18.022916,1,2,1,0.037504
945,92467.000000,7533.000000,42,14323.495246,427910107.551054,91.468439,17.758982,1,2,1,0.023799
946,84539.000000,15461.000000,40,10364.418166,261475407.117758,78.719717,18.519515,1,2,1,0.020191
947,88705.000000,11295.000000,43,14437.134639,450100921.296690,83.415585,17.365535,1,2,1,0.035406
948,87377.000000,12623.000000,40,11595.472059,283046443.445453,82.838394,17.079550,1,2,1,0.029212
949,91924.000000,8076.000000,42,11398.476793,259903470.333018,76.795359,18.119204,1,2,1,0.036097
950,97855.000000,2145.000000,48,14105.321893,383422817.861665,83.292013,19.066765,1,2,1,0.041790
951,90101.000000,9899.000000,43,12087.359746,302598534.308756,81.893456,18.614364,1,2,1,0.025991
952,87636.000000,12364.000000,41,12709.043675,303403452.928686,81.003621,16.758203,1,2,1,0.029780
953,96265.000000,3735.000000,48,11703.208338,344663649.931766,71.227590,23.954360,1,2,1,0.016975
954,90527.000000,9473.000000,44,14564.946950,431392765.709335,77.285467,20.027969,1,2,1,0.026831
955,91154.000000,8846.000000,44,9723.121682,236741729.722988,66.914598,22.541086,1,2,3,0.021965
956,92342.000000,7658.000000,45,11253.557488,303906506.852778,76.470730,22.176383,1,2,1,0.012511
957,84994.000000,15006.000000,40,12043.025438,363250616.152833,84.230918,18.839683,1,2,1,0.022017
958,89098.000000,10902.000000,42,11590.132787,316649759.846017,70.578651,21.716951,1,2,1,0.021483
959,83767.000000,16233.000000,39,12259.830079,349879273.074327,90.758840,20.015723,1,2,1,0.012131
960,91988.000000,8012.000000,42,11696.616797,356199310.213074,85.235923,21.858527,1,2,1,0.021352
961,84581.000000,15419.000000,40,11219.074242,296741452.325705,83.012068,19.295041,1,2,1,0.020921
962,94193.000000,5807.000000,47,10596.068732,293074961.041243,74.757510,23.190604,1,2,1,0.017214
963,91979.000000,8021.000000,45,10555.570595,246047565.166867,70.863430,21.768358,1,2,1,0.016481
964,93809.000000,6191.000000,45,9517.689846,262727382.642919,61.609557,24.129314,1,2,1,0.013039
965,91904.000000,8096.000000,44,11193.025937,299373239.994058,70.394192,22.059280,1,2,1,0.026918
966,85119.000000,14881.000000,40,13952.870778,352309236.614087,85.913340,14.607979,1,2,1,0.039614
967,97399.000000,2601.000000,48,13939.830098,290060656.186039,87.900305,16.685259,1,2,1,0.049068
968,90310.000000,9690.000000,43,13096.495681,328327535.671047,75.852519,17.079974,1,2,1,0.036603
969,93826.000000,6174.000000,45,14327.697734,364170166.569222,86.904826,16.622456,1,2,1,0.035516
970,89306.000000,10694.000000,41,12035.725732,253650981.588680,76.806507,15.986855,1,2,1,0.031730
971,96604.000000,3396.000000,46,15590.055289,388395943.966954,75.737015,17.105028,1,2,1,0.037937
972,92838.000000,7162.000000,46,13273.997273,299847017.584542,72.784837,16.161709,1,2,1,0.047148
973,91332.000000,8668.000000,45,13342.227090,417899105.812357,91.349320,27.635413,1,2,1,0.009962
974,82972.000000,17028.000000,39,10843.157778,351184502.905680,91.886763,26.300440,1,2,1,0.007922
975,89821.000000,10179.000000,42,11804.506369,375520039.616239,90.162263,27.415094,1,2,1,0.011131
976,95369.000000,4631.000000,47,11554.752502,360171802.046869,87.674267,28.919147,1,2,1,0.014765
977,89063.000000,10937.000000,42,10134.439246,260279842.128823,74.839764,26.638861,1,2,1,0.012320
978,92042.000000,7958.000000,45,14209.351133,497841252.710022,102.677724,26.965731,1,2,1,0.010464
979,90244.000000,9756.000000,44,13355.170072,395137792.543641,87.050497,25.853417,1,2,1,0.018379
980,83668.000000,16332.000000,39,10809.146930,315946854.565489,94.936918,26.105322,1,2,1,0.008627
981,85715.000000,14285.000000,41,12329.187394,334919768.699367,94.032817,24.773497,1,2,1,0.008722
982,89313.000000,10687.000000,43,11452.962990,371803582.260960,94.363359,28.724752,1,2,1,0.011228
983,87608.000000,12392.000000,43,10083.384789,310397639.324936,94.386309,28.338948,1,2,1,0.013212
984,92759.000000,7241.000000,45,12962.206513,434335735.552623,115.968114,28.537706,1,2,1,0.010046
985,90579.000000,9421.000000,44,12155.690991,376648797.820507,102.574425,28.140080,1,2,1,0.010776
986,91814.000000,8186.000000,45,11226.713901,330959224.911539,112.345251,29.325663,1,2,1,0.011673
987,86106.000000,13894.000000,42,9915.979736,325549769.164604,89.538430,28.776277,1,2,1,0.013779
988,88662.000000,11338.000000,42,12178.847715,380512643.031545,103.122357,27.582155,1,2,1,0.009939
989,84281.000000,15719.000000,40,12965.001153,356470887.781436,102.750904,24.689235,1,2,1,0.013842
990,74586.000000,25414.000000,33,12849.658293,427683677.355391,115.080380,20.641648,1,2,1,0.010278
991,90635.000000,9365.000000,43,12512.013249,407955206.586760,109.947993,27.008744,1,2,1,0.012946
992,91635.000000,8365.000000,45,12994.833336,414277136.689729,106.537277,28.027227,1,2,1,0.032508
993,83338.000000,16662.000000,40,11711.205512,386376331.295961,103.223741,27.077422,1,2,1,0.010262
994,85877.000000,14123.000000,42,10421.484128,303896670.925746,104.216689,28.602119,1,2,1,0.009463
995,82961.000000,17039.000000,40,11317.881854,346205525.063081,99.531473,25.849089,1,2,1,0.014486
996,86908.000000,13092.000000,42,9391.580024,298868309.599542,86.755157,28.668699,1,2,1,0.017038
997,86920.000000,13080.000000,41,10951.926421,353654695.361733,97.640778,28.333885,1,2,1,0.010641
998,84041.000000,15959.000000,41,9459.339145,287643395.516698,85.584256,27.337268,1,2,1,0.010130
999,88131.000000,11869.000000,43,12449.382670,376550709.305481,105.705365,25.382774,1,2,1,0.015629
1000,82074.000000,17926.000000,38,13299.186086,378116836.921330,111.189540,22.167191,1,2,1,0.016795
1001,93477.000000,6523.000000,46,17677.172990,488085727.006916,102.972793,24.219096,1,2,1,0.011793
1002,84135.000000,15865.000000,40,11810.712620,398548524.701485,103.657495,25.089792,1,2,1,0.016502
1003,88640.000000,11360.000000,41,13538.771812,434439418.500248,107.763057,25.183819,1,2,1,0.020156
1004,88911.000000,11089.000000,43,11659.050807,345128858.495876,97.612675,26.662962,1,2,1,0.019892
1005,83515.000000,16485.000000,39,13162.613005,423129235.542309,104.404487,22.028281,1,2,1,0.012809
1006,89498.000000,10502.000000,44,10670.093973,337921987.754890,93.640706,27.238984,1,2,1,0.017429
1007,82479.000000,17521.000000,39,11883.368107,400283940.256147,113.675890,24.302129,1,2,1,0.012649
1008,92532.000000,7468.000000,44,11012.319776,338777139.911167,88.448629,29.182766,1,2,1,0.008432
1009,92820.000000,7180.000000,45,16215.814457,461751018.770244,106.439215,24.771713,1,2,1,0.026549
1010,90623.000000,9377.000000,43,14232.154172,430211185.713500,96.138882,23.984135,1,2,1,0.021676
1011,98083.000000,1917.000000,49,9895.167732,258057280.296767,85.377052,30.273495,1,2,1,0.029867
1012,87321.000000,12679.000000,41,11262.904305,319334727.506269,92.394211,24.754118,1,2,1,0.015504
1013,79230.000000,20770.000000,36,11840.374183,373238396.752099,103.544136,22.930706,1,2,1,0.012456
1014,91585.000000,8415.000000,45,9706.421041,286529516.011220,78.221930,27.049724,1,2,1,0.015074
1015,86706.000000,13294.000000,42,10241.765339,325355452.901701,82.568328,24.993158,1,2,1,0.016713
1016,88558.000000,11442.000000,43,9222.997008,251697887.695603,76.285204,24.795717,1,2,1,0.015619
1017,83325.000000,16675.000000,39,12094.632588,318080145.616620,85.540215,21.416108,1,2,1,0.012701
1018,90651.000000,9349.000000,45,10200.524356,311511838.487120,85.711333,26.266370,1,2,1,0.012313
1019,87832.000000,12168.000000,42,12868.691446,420243070.875072,105.987669,23.781980,1,2,1,0.011758
1020,86035.000000,13965.000000,40,9736.180655,279017630.368141,87.211831,24.259236,1,2,1,0.012306
1021,91218.000000,8782.000000,44,12934.087317,388475927.167193,87.287736,23.123544,1,2,1,0.030409
1022,96662.000000,3338.000000,48,14359.266212,444183324.690834,95.838524,25.049102,1,2,1,0.027616
1023,91353.000000,8647.000000,45,10861.627081,349767146.969475,83.239003,26.895348,1,2,1,0.014306
1024,86991.000000,13009.000000,42,13890.212097,417967046.983265,116.222880,21.384277,1,2,1,0.018491
1025,92216.000000,7784.000000,44,10984.079422,319203455.638858,80.252296,26.278766,1,2,1,0.012120
1026,86884.000000,13116.000000,40,13804.821718,413531027.214690,106.183515,22.279820,1,2,1,0.026476
1027,86665.000000,13335.000000,41,11970.864471,429975968.297537,102.193910,25.176749,1,2,1,0.009236
1028,83048.000000,16952.000000,40,13060.830029,365459691.666585,99.907392,21.406180,1,2,1,0.014064
1029,90261.000000,9739.000000,44,11883.544375,364522179.257819,96.436777,24.961777,1,2,1,0.010152
1030,85253.000000,14747.000000,41,11721.360721,396298348.207335,77.723657,23.117569,1,2,1,0.020032
1031,90325.000000,9675.000000,43,12087.072560,362860915.007387,87.009099,24.462931,1,2,1,0.011510
1032,97060.000000,2940.000000,48,11933.601275,389359849.940309,90.425955,28.233355,1,2,1,0.010431
1033,88422.000000,11578.000000,43,11005.619665,345816315.686747,84.270586,23.896080,1,2,1,0.016969
1034,91257.000000,8743.000000,45,13308.558926,441435093.437447,102.664484,24.783901,1,2,1,0.015191
1035,85782.000000,14218.000000,40,11682.746035,371558032.864274,96.948249,24.053815,1,2,1,0.016384
1036,87978.000000,12022.000000,42,12277.514829,389668722.798536,93.131581,23.992140,1,2,1,0.017619
1037,79039.000000,20961.000000,37,9500.491252,270031727.914937,79.011830,22.625027,1,2,1,0.010505
1038,84239.000000,15761.000000,40,9718.773507,298399230.764603,83.040505,23.647873,1,2,1,0.022108
1039,87317.000000,12683.000000,42,9934.841774,302170103.738303,76.152197,25.679285,1,2,1,0.013145
1040,81177.000000,18823.000000,38,12133.255660,355313483.716428,93.418984,22.095302,1,2,1,0.014004
1041,98243.000000,1757.000000,49,11490.540674,361785570.222526,95.186195,28.741485,1,2,1,0.022843
1042,82694.000000,17306.000000,40,11392.707776,334818154.464173,95.108567,23.713655,1,2,1,0.010599
1043,82001.000000,17999.000000,39,11286.212616,383266702.876711,102.945616,23.523965,1,2,1,0.019109
1044,91285.000000,8715.000000,44,10946.240868,349635383.388667,92.242523,25.522726,1,2,2,0.022311
1045,94981.000000,5019.000000,46,11599.334127,321382198.758536,81.786634,25.917272,1,2,2,0.016440
1046,89919.000000,10081.000000,44,10805.912268,318480340.184829,87.842335,24.871739,1,2,1,0.016935
1047,90438.000000,9562.000000,44,13414.659744,384296632.084181,100.281398,23.198229,1,2,1,0.019389
1048,90920.000000,9080.000000,44,10321.998774,283862505.202654,72.328099,26.960730,1,2,1,0.013639
1049,89647.000000,10353.000000,44,9032.303513,277139049.060564,79.540642,28.485036,1,2,1,0.010085
1050,92196.000000,7804.000000,45,10445.484072,275830575.756108,84.095995,26.204351,1,2,1,0.011941
1051,90943.000000,9057.000000,44,11345.524164,351144232.993708,89.621597,26.031951,1,2,2,0.016624
1052,87931.000000,12069.000000,43,10857.847875,303610378.535785,83.116770,24.429807,1,2,1,0.019710
1053,88619.000000,11381.000000,41,10392.967914,314973890.756689,81.417993,25.856621,1,2,1,0.016661
1054,88121.000000,11879.000000,42,13353.477890,380772320.330569,105.678266,22.953246,1,2,1,0.016400
1055,89262.000000,10738.000000,42,12657.905705,372996646.564329,92.200906,24.270598,1,2,1,0.017371
1056,91432.000000,8568.000000,44,12548.192168,429896500.497723,90.289200,26.410001,1,2,1,0.017860
1057,87699.000000,12301.000000,43,11452.709965,383920252.851463,90.307335,25.190089,1,2,2,0.010272
1058,85781.000000,14219.000000,41,10399.597051,317183826.653382,82.997047,23.879361,1,2,1,0.012231
1059,88123.000000,11877.000000,43,10341.877579,308816744.552649,89.004256,26.561665,1,2,2,0.013937
1060,79193.000000,20807.000000,37,10749.417190,373208715.419355,91.262711,23.503792,1,2,1,0.010335
1061,89755.000000,10245.000000,44,13751.494791,477630951.325356,111.113824,24.864484,1,2,1,0.018741
1062,81085.000000,18915.000000,35,11486.373293,385025430.295832,95.491170,24.130084,1,2,1,0.010993
1063,86983.000000,13017.000000,42,10929.441242,299627882.677601,88.580958,22.900744,1,2,1,0.021691
1064,86717.000000,13283.000000,41,12248.069916,312578877.077899,88.169623,24.162316,1,2,1,0.011673
1065,87970.000000,12030.000000,43,10879.294817,323083750.126945,81.795422,24.006612,1,2,1,0.022263
1066,96722.000000,3278.000000,47,11174.047378,322431916.323422,82.464236,27.216755,1,2,1,0.016282
1067,93981.000000,6019.000000,46,11421.127248,377827754.073611,79.193866,28.346976,1,2,1,0.013161
1068,98067.000000,1933.000000,49,23903.665133,216612067.025547,344.303296,26.474831,1,2,0,-0.000000
1069,92000.000000,8000.000000,45,13121.615846,418798634.216748,102.447524,24.712318,1,2,1,0.025196
1070,90589.000000,9411.000000,44,12201.086886,436744265.709470,111.202778,27.007524,1,2,1,0.012933
1071,87009.000000,12991.000000,41,11598.442039,360410277.188980,93.015168,24.467323,1,2,1,0.012553
1072,85213.000000,14787.000000,40,9899.177295,332179532.886871,92.461645,24.513258,1,2,1,0.018832
1073,89959.000000,10041.000000,44,13826.374938,430856266.532121,116.414373,23.517326,1,2,1,0.017345
1074,93199.000000,6801.000000,44,13014.809712,349960535.125897,88.720877,24.706536,1,2,1,0.018064
1075,87817.000000,12183.000000,43,11555.259808,367369346.590246,84.967846,24.719391,1,2,3,0.016137
1076,82458.000000,17542.000000,38,13701.247903,397287125.345205,107.088733,22.168896,1,2,1,0.010762
1077,84796.000000,15204.000000,41,10112.376405,315322614.238496,79.547805,25.730105,1,2,1,0.015279
1078,87175.000000,12825.000000,40,9749.719170,307158922.639514,88.095113,25.100675,1,2,1,0.015454
1079,76193.000000,23807.000000,35,11136.526630,283354704.365018,81.227985,20.315909,1,2,1,0.019656
1080,91134.000000,8866.000000,45,10807.823415,341361434.308837,84.289516,27.042265,1,2,1,0.011376
1081,95138.000000,4862.000000,46,10115.470435,268006263.133725,75.136060,27.747053,1,2,3,0.013636
1082,79100.000000,20900.000000,36,13389.440497,422615952.588235,111.931650,20.185103,1,2,1,0.015607
1083,93864.000000,6136.000000,45,10599.216599,321289939.066221,80.082674,26.282515,1,2,1,0.018673
1084,87512.000000,12488.000000,41,11665.868582,373642079.368410,92.807971,24.036107,1,2,1,0.017990
1085,82867.000000,17133.000000,38,13765.256884,502354663.114806,117.289245,23.155517,1,2,1,0.016544
1086,90609.000000,9391.000000,43,9451.602856,266385160.220581,78.902931,26.190410,1,2,3,0.015983
1087,85539.000000,14461.000000,41,12032.001696,257904595.043905,74.380662,15.580113,1,2,1,0.024526
1088,96354.000000,3646.000000,47,14238.892577,237788276.980197,78.690038,15.249332,1,2,1,0.031563
1089,88361.000000,11639.000000,40,13493.966767,255262180.005168,87.928574,14.665850,1,2,3,0.029351
1090,88171.000000,11829.000000,39,12179.917269,264198129.975347,81.272833,15.777057,1,2,1,0.026932
1091,89655.000000,10345.000000,42,12523.818563,281045038.312284,86.842795,16.558637,1,2,1,0.030702
1092,94564.000000,5436.000000,41,15695.811658,397132421.397499,93.609228,16.535182,1,2,1,0.026131
1093,88334.000000,11666.000000,42,14982.149566,329240005.738463,97.351829,14.943789,1,2,1,0.030591
1094,86909.000000,13091.000000,42,13388.777250,248642580.714330,84.493019,14.805861,1,2,1,0.033712
1095,93050.000000,6950.000000,44,13256.473871,320235862.614501,82.543322,16.296482,1,2,1,0.029110
1096,93749.000000,6251.000000,46,15272.823111,333656199.972050,81.760882,15.299971,1,2,1,0.032009
1097,89257.000000,10743.000000,42,13659.665978,316881131.627997,82.254900,15.948673,1,2,1,0.024888
1098,90731.000000,9269.000000,45,10993.878539,241997227.851099,79.535135,17.345193,1,2,1,0.030981
1099,92509.000000,7491.000000,42,14017.213630,273039616.434730,90.508888,15.209370,1,2,1,0.035371
1100,92409.000000,7591.000000,43,14135.172020,319682315.613959,92.512747,15.812477,1,2,1,0.050353
1101,91166.000000,8834.000000,42,14909.367748,356078957.758235,91.215935,15.056024,1,2,1,0.032675
1102,93360.000000,6640.000000,46,14190.667918,299206806.614606,84.421885,15.577895,1,2,1,0.035973
1103,88174.000000,11826.000000,41,13242.618096,311079788.452635,90.316184,15.734357,1,2,1,0.022682
