generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
545,90141.000000,9859.000000,43,14084.364913,306043268.497634,102.140947,13.157194,1,1,1,0.006762
546,78296.000000,21704.000000,36,12796.765160,364159481.461583,116.597189,12.995357,1,1,1,0.004463
547,95723.000000,4277.000000,47,31350.447641,135139889.057415,108.496365,12.343285,1,1,1,0.005583
548,96952.000000,3048.000000,47,14315.239501,307302303.024246,100.423831,12.801552,1,1,1,0.010364
549,84036.000000,15964.000000,37,13560.634892,327714986.450514,104.695481,12.444946,1,1,1,0.006793
550,83627.000000,16373.000000,40,16844.614084,407805755.883843,132.952720,11.840229,1,1,1,0.005644
551,87117.000000,12883.000000,42,14351.699616,349109768.354469,113.459746,12.162422,1,1,1,0.006388
552,86294.000000,13706.000000,40,13111.908109,296711527.498173,105.057407,12.230820,1,1,1,0.004467
553,82427.000000,17573.000000,39,15946.354006,343730099.612599,118.438879,11.773451,1,1,1,0.005572
554,87276.000000,12724.000000,41,13862.748586,305248424.878578,109.789989,12.091320,1,1,1,0.005399
555,89018.000000,10982.000000,43,17609.098111,493157921.043786,135.014433,11.903360,1,1,1,0.006417
556,89988.000000,10012.000000,42,13425.678291,307439648.766979,111.448465,12.795214,1,1,1,0.004286
557,81665.000000,18335.000000,35,15696.467060,360176175.387621,107.191145,11.605558,1,1,3,0.006244
558,87455.000000,12545.000000,41,16977.347252,414121857.826967,123.324308,11.854580,1,1,1,0.004512
559,85099.000000,14901.000000,41,14710.507459,388965045.313280,124.174902,12.331846,1,1,2,0.004973
560,92528.000000,7472.000000,44,17093.694516,436646136.169471,117.322078,11.948586,1,1,1,0.005030
561,81823.000000,18177.000000,38,17623.195121,460627800.937538,144.006558,14.670789,1,1,2,0.006033
562,88167.000000,11833.000000,42,15521.207759,423825498.456963,127.719251,16.695497,1,1,1,0.005079
563,86305.000000,13695.000000,42,14159.327550,316261935.915460,108.161891,16.854685,1,1,1,0.005257
564,90009.000000,9991.000000,43,25932.864353,212626421.574578,127.551832,9.530289,1,1,1,0.004725
565,84653.000000,15347.000000,40,14351.169176,368541191.710891,126.022491,16.493642,1,1,1,0.004690
566,81467.000000,18533.000000,33,11822.833959,304036200.989275,106.042693,13.109985,1,1,1,0.005253
567,85884.000000,14116.000000,39,15610.063580,337845105.693749,119.371215,12.846480,1,1,1,0.005440
568,86902.000000,13098.000000,40,12089.160789,274902178.838079,96.366493,14.023217,1,1,1,0.003512
569,92918.000000,7082.000000,45,13258.528219,315728066.309969,95.997800,13.680195,1,1,1,0.004628
570,79099.000000,20901.000000,36,11405.066502,295735438.105973,96.354220,13.358802,1,1,1,0.007607
571,91501.000000,8499.000000,44,12452.774579,323662208.660745,94.283975,14.030466,1,1,1,0.005536
572,86226.000000,13774.000000,40,13476.553315,343649544.960284,102.373427,13.640942,1,1,1,0.005021
573,84335.000000,15665.000000,38,13436.933069,352932510.391660,105.641797,13.093237,1,1,1,0.005034
574,94048.000000,5952.000000,44,15332.171218,354670767.969811,105.151849,13.213330,1,1,1,0.005217
575,90871.000000,9129.000000,42,14237.221273,393702930.624353,125.065459,13.313928,1,1,1,0.005463
576,86966.000000,13034.000000,41,13354.477994,344656061.729355,101.821214,13.868211,1,1,1,0.003859
577,90514.000000,9486.000000,44,13422.515071,326555493.536881,100.964829,14.376841,1,1,1,0.005284
578,85746.000000,14254.000000,40,11931.815874,275418266.373350,96.602784,13.293296,1,1,1,0.006052
579,90031.000000,9969.000000,43,14565.002293,407227439.869525,120.371954,13.277183,1,1,1,0.008392
580,88926.000000,11074.000000,41,13716.327455,299306425.382149,99.709268,12.861273,1,1,1,0.005457
581,94164.000000,5836.000000,44,24146.561451,213393934.147093,114.679706,11.397530,1,1,1,0.005257
582,100000.000000,1.000000,50,12813.215079,272550118.398596,101.455896,14.354220,1,1,2,0.004760
583,85774.000000,14226.000000,40,12621.580443,285522956.869148,99.470450,14.352719,1,1,1,0.003671
584,86858.000000,13142.000000,41,13134.579291,352774611.380642,102.663875,13.666419,1,1,1,0.006476
585,90887.000000,9113.000000,42,13040.076082,311413851.227812,103.703692,14.016932,1,1,1,0.004262
586,90310.000000,9690.000000,42,14295.300114,382702681.124839,105.503386,13.538036,1,1,1,0.003852
587,81624.000000,18376.000000,36,12284.628908,309709546.967732,106.717173,12.809149,1,1,1,0.007525
588,90675.000000,9325.000000,44,12081.385514,261153647.296882,103.799950,14.051272,1,1,1,0.003950
589,90933.000000,9067.000000,44,14408.836829,310206830.661085,110.478014,13.341080,1,1,1,0.005770
590,82373.000000,17627.000000,38,13500.554873,301702054.493217,118.903991,13.135508,1,1,1,0.005782
591,92038.000000,7962.000000,44,13937.564153,338008334.929929,112.619942,13.746096,1,1,1,0.005596
592,85231.000000,14769.000000,40,12985.021325,308735677.066208,107.976638,12.914723,1,1,1,0.004865
593,92716.000000,7284.000000,45,15208.217642,369779773.405324,105.202625,14.120971,1,1,1,0.004603
594,81345.000000,18655.000000,36,14122.127005,366140369.089649,112.421204,12.490319,1,1,1,0.006166
595,94110.000000,5890.000000,43,14101.938605,340977851.908874,103.228471,13.715401,1,1,1,0.004046
596,90284.000000,9716.000000,42,14277.249334,349277309.441295,110.875639,13.107588,1,1,1,0.004747
597,87818.000000,12182.000000,41,13161.320639,342235885.649361,108.936110,13.265833,1,1,2,0.004368
598,100000.000000,1.000000,50,15816.426063,355992683.810313,116.349203,16.483540,1,1,1,0.005252
599,87529.000000,12471.000000,40,15208.271383,390203022.464770,115.726890,14.889011,1,1,1,0.004432
600,89706.000000,10294.000000,40,18384.411972,433275750.037995,121.109931,13.855260,1,1,1,0.007339
601,83262.000000,16738.000000,38,13781.066843,373430706.788253,102.589470,15.042004,1,1,2,0.003802
602,89296.000000,10704.000000,43,13388.438383,344751474.596761,112.978604,15.943410,1,1,1,0.005454
603,87956.000000,12044.000000,42,13899.813624,352945160.767083,114.365509,15.395633,1,1,2,0.005361
604,93277.000000,6723.000000,43,15302.406524,373520511.335794,117.269352,15.753734,1,1,2,0.004433
605,81113.000000,18887.000000,35,15238.120754,409613773.001087,132.997807,14.497690,1,1,1,0.005182
606,85333.000000,14667.000000,40,13869.986966,374194035.420008,117.240522,15.453461,1,1,1,0.003750
607,82205.000000,17795.000000,38,13220.971253,314589195.838473,108.430836,15.319242,1,1,1,0.005366
608,89094.000000,10906.000000,43,16522.593012,375615720.698094,113.762340,14.189533,1,1,2,0.004318
609,82888.000000,17112.000000,40,13929.096185,318619077.173087,105.187628,15.031280,1,1,1,0.005262
610,91960.000000,8040.000000,42,18343.250138,370418280.554899,117.132145,13.551711,1,1,1,0.005919
611,84017.000000,15983.000000,38,13823.630757,378535334.659052,116.979611,15.960338,1,1,1,0.003688
612,92914.000000,7086.000000,44,16065.978891,373803937.245867,117.810269,14.961671,1,1,1,0.004025
613,100000.000000,1.000000,50,15402.331194,374247297.232648,115.658288,16.574120,1,1,1,0.005328
614,94484.000000,5516.000000,44,18828.032881,359999488.235487,122.056435,13.940289,1,1,1,0.004020
615,88464.000000,11536.000000,41,16052.410933,415353481.872768,141.753697,16.534834,1,1,0,-0.000000
616,83953.000000,16047.000000,41,13658.365638,347637492.829220,115.241146,15.318822,1,1,1,0.004232
617,89608.000000,10392.000000,43,14323.380327,378514454.525403,116.727890,16.188105,1,1,2,0.005752
618,100000.000000,1.000000,50,15457.526802,408662938.083491,118.846784,17.167780,1,1,0,0.000000
619,89709.000000,10291.000000,42,13116.148635,336077013.080892,111.435498,16.107120,1,1,1,0.004976
620,87614.000000,12386.000000,42,12709.511403,330579661.345156,107.383334,16.244439,1,1,1,0.003769
621,87317.000000,12683.000000,42,15137.679399,359050160.975798,120.938536,14.651399,1,1,1,0.004230
622,80902.000000,19098.000000,38,15358.363783,461826157.921304,135.101518,14.874129,1,1,1,0.004102
623,90865.000000,9135.000000,43,14764.407418,359617618.322233,120.745297,15.206449,1,1,2,0.005508
624,83598.000000,16402.000000,36,13612.942853,359726098.399092,108.303213,15.123498,1,1,1,0.004255
625,87541.000000,12459.000000,41,15058.511579,398551458.848814,124.016948,15.613099,1,1,1,0.004991
626,83485.000000,16515.000000,38,12461.498603,284327802.943386,103.221738,15.514540,1,1,1,0.006263
627,84894.000000,15106.000000,38,12830.629600,294435560.394101,104.631009,15.307627,1,1,2,0.004159
628,77090.000000,22910.000000,32,13261.495344,331861968.835458,119.392609,14.659538,1,1,1,0.005803
629,94529.000000,5471.000000,45,15217.744366,285859810.109507,101.399529,14.938474,1,1,2,0.003997
630,95942.000000,4058.000000,47,16461.745339,408854668.709058,119.416236,16.040344,1,1,1,0.004106
631,87505.000000,12495.000000,42,16007.855741,406213030.730459,120.012083,14.548630,1,1,2,0.004765
632,86421.000000,13579.000000,40,15424.181582,359007403.032536,115.793401,14.661015,1,1,2,0.006621
633,87280.000000,12720.000000,42,15233.415771,327220310.717433,117.934280,15.271508,1,1,2,0.006877
634,77630.000000,22370.000000,35,15116.767878,372529078.507085,127.195647,13.053895,1,1,1,0.005495
635,83559.000000,16441.000000,39,14061.492738,363946703.685058,118.877491,15.276070,1,1,1,0.004579
636,91080.000000,8920.000000,43,15176.054943,346875240.897425,115.738703,14.723073,1,1,2,0.003546
637,92949.000000,7051.000000,43,14633.169594,334935726.331346,116.228841,15.504682,1,1,2,0.003605
638,84931.000000,15069.000000,38,15948.455163,351938885.619090,117.142902,13.314601,1,1,1,0.005755
639,79884.000000,20116.000000,36,13461.678216,345405677.995437,114.313368,14.326364,1,1,2,0.004612
640,88310.000000,11690.000000,40,18166.769606,378735986.678513,123.436179,13.035488,1,1,2,0.005293
641,91344.000000,8656.000000,44,15862.341213,373602496.666287,128.743317,14.369766,1,1,1,0.004527
642,91436.000000,8564.000000,44,16596.215313,415539317.374362,123.859416,14.905979,1,1,4,0.005250
643,85902.000000,14098.000000,40,15803.929174,372909188.722895,136.156252,13.435685,1,1,2,0.006694
644,83634.000000,16366.000000,38,17373.477081,369192358.664853,138.161540,12.902644,1,1,1,0.006242
645,98256.000000,1744.000000,49,20935.922243,410887426.332131,142.968885,12.998047,1,1,1,0.000000
646,88769.000000,11231.000000,41,15930.917532,323732650.827052,125.746062,14.108209,1,1,1,0.008442
647,91892.000000,8108.000000,44,17778.413256,395513899.771891,135.887662,14.071808,1,1,2,0.004562
648,83359.000000,16641.000000,37,17536.870871,401694744.720891,135.748108,12.543789,1,1,2,0.007389
649,85350.000000,14650.000000,37,17181.222740,448797417.785423,140.995689,13.840330,1,1,4,0.003655
650,83695.000000,16305.000000,39,17138.995143,445432095.422559,153.337629,13.574983,1,1,2,0.007569
651,91251.000000,8749.000000,44,16343.952723,325272392.858964,125.981982,14.118945,1,1,1,0.003674
652,88790.000000,11210.000000,43,14911.867531,377385891.524374,121.473182,14.921881,1,1,1,0.004268
653,85208.000000,14792.000000,36,18413.913731,437356071.903918,157.185238,13.335201,1,1,1,0.005491
654,82490.000000,17510.000000,38,15027.748631,314747358.637919,119.843958,13.515654,1,1,1,0.007223
655,98417.000000,1583.000000,49,20285.678309,440763861.214197,160.892217,14.205326,1,1,2,-0.000000
656,86902.000000,13098.000000,39,14041.291284,342804914.154242,112.134667,15.327350,1,1,1,0.003670
657,95133.000000,4867.000000,44,21306.576023,397885610.186891,134.341299,12.392042,1,1,1,0.006524
658,86810.000000,13190.000000,41,16450.552445,357277909.874753,129.715760,13.698902,1,1,1,0.005012
659,88419.000000,11581.000000,42,16658.881295,399443896.642701,112.613793,13.755182,1,1,1,0.004607
660,77590.000000,22410.000000,33,16539.499693,429758182.130571,145.339361,13.001904,1,1,1,0.004842
661,80263.000000,19737.000000,36,15023.101265,395387431.397243,129.978802,13.292113,1,1,2,0.009070
662,80586.000000,19414.000000,36,14525.318979,346629615.394664,129.230879,14.212606,1,1,1,0.003603
663,89358.000000,10642.000000,43,16354.707647,357747056.553590,120.265043,14.481426,1,1,2,0.005315
664,88154.000000,11846.000000,42,16293.507654,383131950.652649,121.887809,14.184982,1,1,1,0.007009
665,100000.000000,1.000000,50,18965.156869,423837327.729410,125.211420,14.852540,1,1,1,0.006656
666,87428.000000,12572.000000,39,16609.053493,395338738.312638,135.199799,13.748926,1,1,1,0.006200
667,84768.000000,15232.000000,41,17501.072846,317345750.695312,129.990321,12.150439,1,1,1,0.006267
668,91750.000000,8250.000000,44,16018.666799,403033706.223873,140.640304,14.711434,1,1,1,0.004504
669,86747.000000,13253.000000,41,16653.097015,416053863.781834,129.893232,13.820889,1,1,2,0.005166
670,82896.000000,17104.000000,36,17323.872079,446084611.042710,144.122787,13.402928,1,1,1,0.006493
671,90101.000000,9899.000000,42,15808.119660,352476530.363609,112.456479,14.364272,1,1,2,0.005905
672,83640.000000,16360.000000,39,17966.387065,406616199.458895,141.931174,13.108373,1,1,3,0.005435
673,91310.000000,8690.000000,43,14879.933593,337364612.094664,108.512558,14.732901,1,1,2,0.006509
674,92589.000000,7411.000000,44,17304.658025,406891433.383556,142.838087,14.927723,1,1,1,0.005053
675,85929.000000,14071.000000,40,17609.886939,425971185.115203,143.180599,13.526973,1,1,1,0.005456
676,79038.000000,20962.000000,34,22000.605219,459475671.029861,225.376036,13.511921,1,1,2,0.008238
677,84926.000000,15074.000000,39,17010.290209,426922986.928369,145.648478,13.294827,1,1,2,0.005016
678,85268.000000,14732.000000,40,15037.518581,341540372.034372,118.871654,14.168631,1,1,1,0.006013
679,87800.000000,12200.000000,41,17339.070884,396732012.485816,130.944673,13.294098,1,1,2,0.007453
680,89786.000000,10214.000000,41,18670.743826,440749339.775549,140.740622,14.167683,1,1,1,0.003726
681,91489.000000,8511.000000,44,18311.481499,433616120.787594,144.705705,13.894326,1,1,1,0.004968
682,88592.000000,11408.000000,42,16614.017185,358231664.770054,129.571812,14.083005,1,1,1,0.008022
683,94321.000000,5679.000000,47,18052.632684,405193496.017186,139.461628,13.735907,1,1,1,0.007577
684,85079.000000,14921.000000,39,17363.200008,457955029.979451,131.274480,13.749106,1,1,1,0.007712
685,86162.000000,13838.000000,40,15233.723762,396082869.712417,118.307632,14.691283,1,1,1,0.007138
686,82353.000000,17647.000000,39,16215.436072,449356257.533310,148.142301,13.411387,1,1,1,0.007222
687,91203.000000,8797.000000,43,15991.840050,391582238.247637,121.331410,14.786846,1,1,1,0.005767
688,90542.000000,9458.000000,42,15068.134954,349395905.298024,117.742186,14.551943,1,1,1,0.005212
689,88456.000000,11544.000000,42,15741.588192,388825886.994111,121.536545,14.180527,1,1,1,0.004278
690,87502.000000,12498.000000,40,18572.808179,443275928.532685,153.444401,12.917558,1,1,1,0.004138
691,90715.000000,9285.000000,43,16210.412684,333507758.722815,122.266598,13.881798,1,1,1,0.005987
692,84601.000000,15399.000000,36,16179.076522,402465292.253602,127.137781,14.659452,1,1,2,0.005878
693,92152.000000,7848.000000,42,14602.312069,339791360.566567,108.550943,15.457804,1,1,2,0.004154
694,92903.000000,7097.000000,44,19484.302901,342859306.914962,126.788027,12.535981,1,1,1,0.008174
695,87886.000000,12114.000000,41,15710.914638,380063913.981289,124.774480,14.158180,1,1,1,0.005288
696,83342.000000,16658.000000,38,17720.187944,487416406.351395,148.377704,13.574874,1,1,1,0.006192
697,87886.000000,12114.000000,42,14059.198871,343615163.919409,110.808243,15.151069,1,1,1,0.005146
698,86028.000000,13972.000000,39,16881.853657,448414201.329516,131.759118,13.671049,1,1,1,0.005715
699,85219.000000,14781.000000,40,14112.759417,363449008.155794,126.713044,14.902237,1,1,1,0.003175
700,85273.000000,14727.000000,39,9996.391555,239191335.088434,80.690991,17.257355,2,2,3,0.010689
701,93786.000000,6214.000000,46,9683.873793,236496836.306643,73.058520,17.775609,2,2,1,0.008668
702,95483.000000,4517.000000,45,10520.466163,307265527.291814,78.499718,18.138249,2,2,1,0.009033
703,90491.000000,9509.000000,43,11034.858479,267130744.787466,75.704220,16.683579,2,2,1,0.010608
704,88630.000000,11370.000000,42,10604.204673,307661783.488501,84.690728,17.640850,2,2,3,0.007507
705,92151.000000,7849.000000,45,10282.062945,242865018.119938,87.843946,18.628740,2,2,1,0.009827
706,86029.000000,13971.000000,41,13496.138239,312839918.859022,104.159502,16.420506,2,2,4,0.014175
707,94692.000000,5308.000000,47,12729.504570,310386240.171652,98.586082,16.603887,2,2,1,0.009595
708,79177.000000,20823.000000,36,14734.087457,412129525.364775,104.649134,15.545732,2,2,1,0.010003
709,90045.000000,9955.000000,42,14404.506237,370604571.257875,99.106705,15.282608,2,2,1,0.008582
710,87192.000000,12808.000000,42,11513.167787,342041169.183932,103.464277,16.992766,2,2,1,0.009252
711,90839.000000,9161.000000,43,9498.320660,225936997.703113,77.929135,18.147555,2,2,1,0.008319
712,88300.000000,11700.000000,42,10922.943832,278746995.875574,82.611554,17.570983,2,2,1,0.010591
713,92479.000000,7521.000000,44,12622.310926,350230910.537524,127.427675,17.769645,2,2,1,0.012277
714,91639.000000,8361.000000,44,11136.141155,253227438.324731,88.295218,17.614600,2,2,1,0.008214
715,88386.000000,11614.000000,42,9318.885199,249395197.635308,76.681807,18.096458,2,2,1,0.011209
716,91322.000000,8678.000000,43,11440.473424,336350390.445458,86.845906,18.019370,2,2,1,0.011565
717,92857.000000,7143.000000,45,12243.654009,352486442.414231,90.752542,17.491934,2,2,1,0.008951
718,85060.000000,14940.000000,37,17525.491857,447529484.185077,119.512097,15.121114,2,2,3,0.012257
719,86782.000000,13218.000000,40,10936.699640,318374007.440956,90.670736,17.427138,2,2,1,0.006607
720,89683.000000,10317.000000,43,12540.084711,306029277.053127,89.704021,17.335657,2,2,1,0.012198
721,81334.000000,18666.000000,38,11844.890391,351295452.757900,97.826326,15.603445,2,2,1,0.008414
722,88005.000000,11995.000000,42,11486.049600,303189439.111002,84.451439,15.940883,2,2,1,0.009876
723,88141.000000,11859.000000,40,14667.348077,438736521.923982,115.049970,15.294202,2,2,1,0.008271
724,86474.000000,13526.000000,38,11146.906702,282221554.819355,80.963627,16.100633,2,2,1,0.008160
725,84475.000000,15525.000000,41,11238.071281,321469472.640154,86.869778,15.881687,2,2,1,0.011157
726,92118.000000,7882.000000,43,12291.591470,373246754.645554,96.391955,16.329688,2,2,1,0.008333
727,92871.000000,7129.000000,44,11446.531999,305628216.545565,78.643752,14.797073,2,2,1,0.009066
728,91223.000000,8777.000000,44,12007.030637,312846045.137020,94.966498,15.154136,2,2,3,0.009827
729,92109.000000,7891.000000,44,11912.600404,313829515.196362,84.930301,14.058696,2,2,1,0.009890
730,94571.000000,5429.000000,47,10931.809959,265200451.486505,81.408101,14.576377,2,2,1,0.008710
731,94615.000000,5385.000000,46,10785.878019,248495452.883683,79.024461,14.709176,2,2,1,0.009135
732,87279.000000,12721.000000,41,12393.036806,327860034.787601,89.875443,14.214545,2,2,1,0.010769
733,85703.000000,14297.000000,40,15567.608607,307459496.833865,79.620419,13.129538,2,2,1,0.009700
734,86796.000000,13204.000000,41,12277.785807,321051366.239090,90.454921,14.134681,2,2,1,0.007223
735,86464.000000,13536.000000,42,11552.644370,294986925.704356,94.911322,14.039016,2,2,1,0.007871
736,86530.000000,13470.000000,39,11274.868300,279502593.629947,96.560706,14.432756,2,2,1,0.006814
737,92014.000000,7986.000000,41,10535.442566,254421951.254289,77.875688,15.605937,2,2,1,0.011776
738,87650.000000,12350.000000,42,12499.253705,361135616.558048,111.284956,14.819817,2,2,1,0.012349
739,85439.000000,14561.000000,38,12308.042748,318229758.890591,101.109477,14.152504,2,2,1,0.012526
740,91574.000000,8426.000000,44,13698.078001,297704997.466809,113.267472,13.389055,2,2,1,0.013856
741,88664.000000,11336.000000,41,12426.249528,336835095.430605,93.917462,14.837550,2,2,1,0.008558
742,84384.000000,15616.000000,39,11953.885418,329091922.775048,94.373079,14.171337,2,2,1,0.010013
743,80397.000000,19603.000000,38,10894.773684,317882241.343931,84.149522,14.221781,2,2,1,0.009846
744,87268.000000,12732.000000,42,10873.051494,304369322.105233,85.226704,14.890673,2,2,1,0.008847
745,91623.000000,8377.000000,43,15177.027333,373291906.445644,117.074950,11.551523,2,2,1,0.014332
746,86983.000000,13017.000000,40,13118.706034,362479090.996067,99.096930,12.405992,2,2,1,0.009016
747,75936.000000,24064.000000,31,19815.299685,429034027.516707,138.381325,9.766698,2,2,3,0.009900
748,90233.000000,9767.000000,43,14630.336239,405360225.771868,105.935310,12.209943,2,2,1,0.008930
749,95316.000000,4684.000000,46,13185.548504,314031829.063492,98.792384,12.443075,2,2,1,0.008453
750,77774.000000,22226.000000,33,13138.592346,309843400.485637,121.800877,11.863312,2,2,1,0.011900
751,88988.000000,11012.000000,41,13480.859456,342578688.374335,106.203533,12.246496,2,2,3,0.010196
752,88055.000000,11945.000000,39,12457.973997,295117564.428779,99.533689,12.132155,2,2,1,0.010977
753,78475.000000,21525.000000,35,16056.638153,407578825.259019,145.442150,11.653627,2,2,1,0.013099
754,86725.000000,13275.000000,39,16042.137295,415293723.638366,112.533391,11.580963,2,2,1,0.009406
755,86362.000000,13638.000000,36,13238.423608,326829589.332767,101.962972,11.859801,2,2,1,0.010776
756,76537.000000,23463.000000,31,14110.260403,369874880.405982,105.995394,11.817095,2,2,1,0.010708
757,88474.000000,11526.000000,40,13352.542908,324810051.038526,95.771492,12.320365,2,2,3,0.008021
758,88758.000000,11242.000000,40,13238.681993,316267498.578571,96.723223,12.428243,2,2,1,0.009087
759,85686.000000,14314.000000,39,12958.378411,316837264.375384,99.686384,12.818602,2,2,2,0.008166
760,90010.000000,9990.000000,42,11594.528426,259197685.307168,93.800029,13.033606,2,2,1,0.008734
761,83904.000000,16096.000000,39,14639.476000,454319904.419229,126.507526,11.703824,2,2,1,0.012589
762,83870.000000,16130.000000,37,13553.103596,315155242.529013,99.623419,12.407623,2,2,1,0.007796
763,91779.000000,8221.000000,41,12038.071733,277606763.079453,88.693086,12.989291,2,2,1,0.011038
764,79948.000000,20052.000000,35,12464.516493,297027231.492991,110.203862,10.481069,2,2,2,0.008918
765,87073.000000,12927.000000,39,13527.048536,292309176.140015,95.006535,10.376763,2,2,1,0.007759
766,83481.000000,16519.000000,36,17492.415431,404392671.900559,122.019227,10.087068,2,2,1,0.011683
767,78057.000000,21943.000000,31,14677.351541,374745217.423584,125.220698,10.345966,2,2,1,0.010233
768,93290.000000,6710.000000,44,16117.284745,399109268.315867,111.649803,10.612246,2,2,2,0.008005
769,86829.000000,13171.000000,37,15351.004324,394966477.196696,121.903253,10.090869,2,2,1,0.007575
770,86540.000000,13460.000000,39,13306.173180,293432177.941278,98.756332,10.677892,2,2,1,0.007279
771,89909.000000,10091.000000,40,13439.025147,321082130.604935,117.347975,12.375541,2,2,2,0.008156
772,90230.000000,9770.000000,44,13628.558422,344577634.137496,104.298224,13.218451,2,2,1,0.004476
773,82302.000000,17698.000000,37,14163.495419,338331618.493150,124.712078,11.884829,2,2,2,0.010522
774,85487.000000,14513.000000,39,13439.128702,302935944.392105,110.112868,11.514782,2,2,2,0.008674
775,90078.000000,9922.000000,39,14573.809279,337805443.874803,107.087386,11.959580,2,2,1,0.011729
776,79606.000000,20394.000000,36,14614.192889,403733863.220072,134.206187,11.306788,2,2,1,0.012544
777,79445.000000,20555.000000,33,13401.277174,322200023.230344,121.407664,11.877201,2,2,1,0.010298
778,83757.000000,16243.000000,36,15001.255888,414810712.835928,112.385786,11.720677,2,2,1,0.006914
779,86474.000000,13526.000000,41,16397.731147,447397675.643049,144.014574,12.580149,2,2,1,0.009201
780,86831.000000,13169.000000,39,12186.402339,320945291.878658,94.391532,15.355532,2,2,2,0.012324
781,88175.000000,11825.000000,39,18008.886303,410176162.799578,137.789200,13.616044,2,2,2,0.023236
782,80848.000000,19152.000000,37,12689.922948,412084617.009376,113.647071,14.944359,2,2,2,0.008239
783,83202.000000,16798.000000,37,13130.389170,391863662.276830,115.572762,15.046774,2,2,1,0.011006
784,86539.000000,13461.000000,41,14125.545438,352804539.954184,112.437095,14.134940,2,2,1,0.009488
785,88453.000000,11547.000000,42,13092.597955,364479252.315693,110.804902,15.087248,2,2,3,0.008414
786,82136.000000,17864.000000,38,17015.676906,360552836.138770,136.913231,12.562105,2,2,2,0.016208
787,81755.000000,18245.000000,35,17010.075290,435085325.028758,140.953734,13.270845,2,2,1,0.008025
788,83683.000000,16317.000000,38,15545.911766,363263749.957470,108.411719,13.399501,2,2,2,0.012851
789,90597.000000,9403.000000,42,11280.329296,271817207.975684,91.033141,15.959612,2,2,2,0.007168
790,87155.000000,12845.000000,40,11208.564310,268697731.631148,90.863237,14.921787,2,2,3,0.008425
791,87246.000000,12754.000000,42,11094.266494,263435963.945118,97.098660,15.309493,2,2,2,0.009561
792,88592.000000,11408.000000,40,30220.751828,438951427.684947,184.546364,14.389078,2,2,1,0.011467
793,96083.000000,3917.000000,46,14461.226425,358194414.051379,111.191920,14.388880,2,2,3,0.008468
794,82981.000000,17019.000000,37,15366.667199,411493240.472274,140.338065,13.431241,2,2,1,0.007223
795,83436.000000,16564.000000,37,15407.788762,380553176.457124,110.216675,14.226235,2,2,2,0.009565
796,75824.000000,24176.000000,31,20437.450277,453735784.730982,156.540838,11.873379,2,2,0,0.000000
797,88842.000000,11158.000000,41,15489.415974,407311213.213639,111.991806,13.365114,2,2,1,0.014538
798,85113.000000,14887.000000,39,15030.796689,456107772.566968,107.278244,18.126555,2,2,1,0.008731
799,87355.000000,12645.000000,42,9712.903295,290526972.914242,75.521482,23.284554,2,2,1,0.009951
800,86339.000000,13661.000000,39,12957.334660,332862255.952222,90.677194,19.310978,2,2,1,0.012834
801,91363.000000,8637.000000,45,10982.386259,333144793.028397,86.512586,22.965329,2,2,2,0.013146
802,85074.000000,14926.000000,38,12812.013511,349376153.091254,102.155590,19.205656,2,2,2,0.011304
803,85046.000000,14954.000000,40,10396.749930,307923596.074519,82.301775,22.667937,2,2,1,0.014556
804,84752.000000,15248.000000,40,10874.204020,334318914.881037,108.237928,21.671124,2,2,2,0.014237
805,88126.000000,11874.000000,43,12929.966390,396445321.165069,101.520369,22.704967,2,2,1,0.013997
806,85611.000000,14389.000000,40,10475.324808,279405497.472112,85.195074,20.758440,2,2,1,0.012221
807,89691.000000,10309.000000,43,12063.200237,328235786.240625,90.380064,22.073148,2,2,4,0.011961
808,88538.000000,11462.000000,43,11405.857028,279383325.528696,82.366852,21.166557,2,2,1,0.009625
809,91534.000000,8466.000000,45,11747.276739,352063262.424067,88.690698,22.605722,2,2,1,0.011812
810,90882.000000,9118.000000,44,12606.040535,389205421.816320,102.167232,23.361243,2,2,2,0.012699
811,91082.000000,8918.000000,43,9956.791461,306741862.233893,81.926893,23.896643,2,2,2,0.012211
812,89619.000000,10381.000000,43,10948.683362,328081812.083798,100.266759,23.141158,2,2,2,0.011859
813,92707.000000,7293.000000,46,11693.778697,289137120.559240,88.010629,19.276228,2,2,4,0.019247
814,95640.000000,4360.000000,46,16359.760405,266586233.963434,86.100333,17.869522,2,2,3,0.011775
815,83666.000000,16334.000000,40,11288.159157,351675561.752240,99.081547,20.976032,2,2,3,0.011170
816,93073.000000,6927.000000,43,12891.966272,328748354.839771,87.872390,21.163026,3,4,2,0.015218
817,94163.000000,5837.000000,43,15800.308616,448379598.474929,112.903615,21.506594,3,4,2,0.013432
818,90279.000000,9721.000000,43,11483.098331,327449603.368045,86.217722,21.435529,3,4,2,0.014671
819,82750.000000,17250.000000,38,12316.268360,389440743.889623,95.208196,20.456900,3,4,2,0.011213
820,85232.000000,14768.000000,37,12072.348700,305392641.654889,105.422855,20.014535,3,4,2,0.016602
821,88808.000000,11192.000000,42,11835.809526,321443060.298282,95.380416,20.572156,3,4,2,0.013604
