generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
822,94308.000000,5692.000000,47,6956.065784,227339095.416468,51.567673,35.998873,1,1,1,0.031552
823,93077.000000,6923.000000,46,6671.818711,235744514.756624,53.658803,36.323906,1,1,1,0.030693
824,91848.000000,8152.000000,45,6754.635193,225470843.452701,55.216850,35.043295,1,1,2,0.012266
825,92569.000000,7431.000000,46,6833.369047,232593715.728965,63.023166,35.984451,1,1,2,0.017186
826,92603.000000,7397.000000,46,7900.431165,271532519.970517,56.626301,35.586482,1,1,1,0.156299
827,88679.000000,11321.000000,43,6998.512129,235396620.544660,57.157406,34.070850,1,1,2,0.009712
828,97503.000000,2497.000000,48,7903.691670,279032911.842712,59.667926,37.257225,1,1,1,0.086396
829,96144.000000,3856.000000,48,9052.731590,326909661.748930,64.789633,35.723857,1,1,1,0.079484
830,97484.000000,2516.000000,48,7679.459256,254954899.165434,57.656757,36.691087,1,1,0,0.000000
831,94914.000000,5086.000000,47,7201.018701,240539501.049323,54.357908,36.887256,1,1,1,0.018049
832,91051.000000,8949.000000,45,8247.493230,296194892.587731,63.337105,34.675722,1,1,1,0.081531
833,94978.000000,5022.000000,47,6677.961556,235873847.525139,56.391918,37.645825,1,1,1,0.109963
834,90654.000000,9346.000000,45,5976.081504,176539785.025134,49.564564,35.354378,1,1,1,0.017959
835,98262.000000,1738.000000,49,7831.273239,272744465.665812,52.346507,37.823855,1,1,1,0.273944
836,89491.000000,10509.000000,44,8492.989981,305247417.929980,67.731623,33.456699,1,1,1,0.273062
837,90175.000000,9825.000000,44,7793.903616,293809854.921673,64.530277,35.239755,1,1,1,0.170181
838,85373.000000,14627.000000,42,6385.845297,197640984.813783,57.327495,33.442526,1,1,1,0.016910
839,86360.000000,13640.000000,42,8989.220445,296969091.331992,61.006382,31.480785,1,1,1,0.101419
840,94500.000000,5500.000000,47,8083.947447,268155093.281735,67.401280,35.683887,1,1,1,0.076575
841,90306.000000,9694.000000,45,5863.367937,196333588.905309,49.699958,36.600106,1,1,1,0.078016
842,98105.000000,1895.000000,49,7510.807821,257831234.674636,61.367613,37.425853,1,1,1,0.029260
843,93531.000000,6469.000000,46,7043.466160,246415838.546548,57.634741,36.234537,1,1,1,0.013641
844,90944.000000,9056.000000,44,7586.441388,269361311.679871,54.908538,34.788560,1,1,1,0.009970
845,91122.000000,8878.000000,45,8639.664194,279805273.870727,69.359649,33.174387,1,1,1,0.015699
846,87047.000000,12953.000000,43,6975.189946,254102711.311827,59.789175,33.864697,1,1,1,0.013600
847,87549.000000,12451.000000,42,7028.530638,240576011.855280,60.054685,33.691900,1,1,1,0.018134
848,96093.000000,3907.000000,48,7386.552107,227668148.046441,51.926105,35.293931,1,1,1,0.072513
849,92789.000000,7211.000000,46,7107.991213,244313275.275348,54.108570,35.412843,1,1,1,0.016453
850,96549.000000,3451.000000,48,6750.709702,240211086.959451,60.147585,37.823228,1,1,1,0.014448
851,90829.000000,9171.000000,45,7612.132273,283618450.676948,72.322534,35.252509,1,1,1,0.012733
852,93408.000000,6592.000000,46,6711.932986,233907073.519057,45.947370,36.838312,1,1,1,0.026255
853,90386.000000,9614.000000,44,6687.928763,212705987.018854,52.834820,34.182634,1,1,1,0.006830
854,87969.000000,12031.000000,43,7308.370477,245490436.586054,55.163523,33.884330,1,1,1,0.014684
855,96487.000000,3513.000000,48,7889.292054,252364273.692049,51.237521,35.749876,1,1,1,0.030100
856,84157.000000,15843.000000,40,6359.356028,220195026.429499,50.497996,33.233312,4,1,1,0.023437
857,94144.000000,5856.000000,46,7770.925264,258416761.215825,62.813894,35.413767,4,1,1,0.028897
858,94521.000000,5479.000000,47,7214.627077,255131991.112094,57.609652,36.603772,4,1,1,0.010658
859,98025.000000,1975.000000,49,8044.688917,276545687.337876,58.011373,37.203479,4,1,1,0.038374
860,96558.000000,3442.000000,48,7334.961678,266992740.494735,60.653678,37.177830,4,1,1,0.016879
861,94139.000000,5861.000000,47,6708.959927,224342875.002894,55.806423,36.749131,4,1,1,0.006747
862,89173.000000,10827.000000,44,7272.771000,251768558.440446,60.571616,34.277919,4,1,1,0.020090
863,88947.000000,11053.000000,43,8329.930539,267749338.267887,68.876526,32.415943,4,1,1,0.018585
864,92743.000000,7257.000000,46,5748.162713,178292563.787783,51.451732,36.736863,4,1,1,0.016234
865,95327.000000,4673.000000,47,7211.937151,259429573.074630,55.596232,37.308561,4,1,1,0.032346
866,96408.000000,3592.000000,48,7142.665465,247935287.403331,62.069354,37.108633,4,1,1,0.046378
867,94353.000000,5647.000000,47,7166.125874,243718447.953895,58.391046,36.733292,4,1,1,0.026708
868,91952.000000,8048.000000,44,6814.095732,214217321.809006,51.226992,35.452574,4,1,1,0.015051
869,90663.000000,9337.000000,45,6520.428334,228823486.424324,54.485170,36.177186,4,1,1,0.040821
870,87142.000000,12858.000000,43,6925.714248,233600278.256305,54.246978,34.176430,4,1,1,0.020314
871,94694.000000,5306.000000,47,7770.013273,227291734.481119,56.793558,34.650782,4,1,1,0.071696
872,92071.000000,7929.000000,45,7133.967506,250020997.205381,57.465308,35.849645,4,1,1,0.019059
873,91916.000000,8084.000000,45,6514.856139,228550033.282738,52.258202,35.954400,4,1,1,0.056461
874,92804.000000,7196.000000,46,7815.666316,286568693.227380,63.204523,35.815014,4,1,1,0.038344
875,85109.000000,14891.000000,41,7667.403437,249275580.668058,59.912612,31.670090,4,1,1,0.010576
876,93034.000000,6966.000000,46,7024.364778,263477879.709547,63.850018,36.563763,4,1,1,0.014044
877,94946.000000,5054.000000,46,8299.722340,288727882.519196,60.015682,35.477505,4,1,1,0.011134
878,93615.000000,6385.000000,46,7425.680402,274975265.593687,64.352254,36.987529,4,1,1,0.155955
879,92065.000000,7935.000000,45,6915.560066,252853003.785391,63.174899,35.736422,4,1,1,0.015745
880,94551.000000,5449.000000,47,7430.255932,265605027.786570,61.992200,36.298985,3,1,1,0.014359
881,83677.000000,16323.000000,41,7006.656751,229238640.122370,53.919342,31.694481,3,1,1,0.019434
882,92547.000000,7453.000000,45,7878.345127,316596797.784237,63.073974,36.309332,3,1,1,0.040614
883,90994.000000,9006.000000,45,8040.607550,288492249.760073,62.302956,34.273813,3,1,1,0.020275
884,89340.000000,10660.000000,44,7021.375335,234784674.118314,55.369567,34.704087,3,1,1,0.014796
885,94532.000000,5468.000000,47,6161.828302,200780855.330810,43.761823,37.363930,3,1,1,0.016919
886,88160.000000,11840.000000,42,6567.196847,254145887.526804,59.499906,34.330997,3,1,1,0.016750
887,92499.000000,7501.000000,46,6976.307679,274180714.800113,54.318600,36.823135,3,1,1,0.017457
888,93929.000000,6071.000000,46,6418.190120,205078667.859778,51.993799,36.809786,3,1,1,0.010749
889,90243.000000,9757.000000,44,5694.031165,184259389.313214,53.853536,35.886201,3,1,1,0.023031
890,92574.000000,7426.000000,46,6574.854939,240084692.314448,50.884856,36.532942,3,1,1,0.014324
891,96577.000000,3423.000000,48,7549.264816,260597786.548148,62.701190,37.360922,3,1,1,0.015226
892,98123.000000,1877.000000,49,7555.567155,257013605.084066,63.115869,37.071500,3,1,1,0.071252
893,92923.000000,7077.000000,46,8012.635035,291690620.323182,47.042244,35.923144,3,1,1,0.012565
894,90339.000000,9661.000000,44,9818.388851,294911700.569484,64.979565,32.559855,3,1,1,0.026481
895,95643.000000,4357.000000,47,6380.661585,202895955.948492,50.854673,37.589715,3,1,1,0.009323
896,91614.000000,8386.000000,45,7324.639583,276531179.036945,53.716272,35.428492,3,1,1,0.014534
897,89498.000000,10502.000000,44,6217.365574,206023057.375798,52.844427,35.262548,3,1,1,0.012618
898,94180.000000,5820.000000,47,7083.246607,251720012.177492,61.121062,36.702297,3,1,1,0.209485
899,92904.000000,7096.000000,46,6892.615018,242640017.382674,53.400823,36.363746,3,1,1,0.016633
900,89256.000000,10744.000000,44,7464.580023,258656532.803698,55.005045,34.025162,3,1,1,0.023147
901,89126.000000,10874.000000,44,6542.502219,201444667.744280,54.494823,34.196970,3,1,1,0.012008
902,94452.000000,5548.000000,47,6744.054970,230449191.426245,52.218631,37.058740,3,1,2,0.047001
903,92216.000000,7784.000000,45,6924.374870,228161740.952685,54.297778,35.564371,3,1,1,0.017600
904,100000.000000,1.000000,50,7807.883969,229735460.317875,51.045935,36.571780,3,1,2,0.060255
905,90844.000000,9156.000000,44,7988.090541,254898281.648849,61.655548,33.918771,3,1,1,0.016850
906,100000.000000,1.000000,50,8355.998962,283298435.447703,63.676663,37.866580,3,1,0,0.000000
907,97435.000000,2565.000000,48,7167.272133,239668757.414589,53.902540,38.207760,3,1,1,0.012257
908,92247.000000,7753.000000,45,7024.236704,232180467.975913,51.609916,34.937549,3,1,1,0.025253
909,91597.000000,8403.000000,45,7821.101646,274807812.418432,54.832647,35.127475,3,1,1,0.012583
910,89179.000000,10821.000000,44,6900.000021,256394910.463893,60.000053,35.020008,3,1,1,0.019157
911,96377.000000,3623.000000,48,6990.472511,224198549.408079,56.573550,37.314653,3,1,1,0.010018
912,100000.000000,1.000000,50,7050.574694,211378477.366536,49.874462,37.751140,3,1,1,0.169763
913,90569.000000,9431.000000,44,6871.909945,241612397.961070,50.673491,35.032498,3,1,1,0.022726
914,94336.000000,5664.000000,46,8499.479233,292240236.105596,58.841556,35.511939,3,1,1,0.017963
915,92555.000000,7445.000000,46,6347.296588,203391022.549703,49.240679,36.009512,3,1,1,0.011850
916,92326.000000,7674.000000,45,6565.004016,226774738.099158,57.734762,36.548505,3,1,1,0.012022
917,86199.000000,13801.000000,42,7421.947086,255164304.466734,66.749835,33.750491,3,1,1,0.024145
918,92378.000000,7622.000000,46,6402.871261,217442386.201856,56.065427,36.477076,3,1,1,0.023690
919,94139.000000,5861.000000,47,6193.331591,205212861.993408,49.080235,37.351437,3,1,1,0.013435
920,92755.000000,7245.000000,46,8816.999243,307128228.044436,59.479101,34.516115,3,1,1,0.021948
921,94659.000000,5341.000000,47,5862.880982,198085159.851954,46.855212,37.656519,3,1,1,0.025507
922,92412.000000,7588.000000,46,7024.962443,237876824.070143,57.347052,35.543872,3,1,1,0.011975
923,100000.000000,1.000000,50,8064.090520,263819893.377925,56.652641,37.311400,3,1,0,0.000000
924,94444.000000,5556.000000,47,6264.296978,226137442.881686,51.696140,37.528346,3,1,1,0.158887
925,94908.000000,5092.000000,47,7976.519322,260779004.393790,56.941444,34.976863,3,1,1,0.015512
926,94318.000000,5682.000000,47,6941.116004,245432466.830663,63.109895,36.348036,3,1,1,0.025129
927,90957.000000,9043.000000,45,6924.767834,227691631.886104,55.996421,34.207648,3,1,1,0.028477
928,98088.000000,1912.000000,49,8339.478457,289980072.237746,59.547862,34.221808,3,1,1,0.043866
929,88972.000000,11028.000000,44,6527.600005,216240386.425573,55.630657,34.251331,3,1,1,0.019418
930,88317.000000,11683.000000,43,7336.371196,254689442.486662,49.761633,33.374610,3,1,1,0.011456
931,99259.000000,741.000000,49,6566.811312,218111869.870858,48.171341,38.474842,3,1,0,0.000000
932,93084.000000,6916.000000,46,6893.331196,226649791.240860,45.057515,35.246574,3,1,1,0.008789
933,92339.000000,7661.000000,45,7465.210618,249783665.567040,58.706091,34.780926,3,1,1,0.007533
934,86945.000000,13055.000000,42,7011.530577,243062523.001268,55.182424,33.591580,3,1,1,0.028974
935,98007.000000,1993.000000,49,7387.794481,243015030.726496,48.753943,36.564892,3,1,0,0.008256
936,82761.000000,17239.000000,40,6707.462683,234879019.204932,55.708585,32.379238,3,1,1,0.015072
937,93675.000000,6325.000000,44,7409.274066,230555856.556444,49.240583,34.226436,3,1,1,0.017579
938,96368.000000,3632.000000,48,6650.268978,215649056.327101,47.730131,37.124859,3,1,1,0.023061
939,92490.000000,7510.000000,46,7809.055479,253001369.364970,54.098587,34.581457,3,1,1,0.019600
940,98074.000000,1926.000000,49,6134.652289,211783724.279190,55.864822,38.406855,3,1,1,0.016322
941,94324.000000,5676.000000,47,6787.192107,247176983.436017,63.539780,38.232230,3,1,1,0.045104
942,90162.000000,9838.000000,44,6617.190649,227375840.751582,48.683776,35.294090,3,1,1,0.014018
943,90399.000000,9601.000000,44,6295.321573,221831812.544851,46.045128,35.040067,3,1,1,0.027341
944,94427.000000,5573.000000,47,6575.146786,233402073.806310,48.249227,35.926168,3,1,1,0.015168
945,88489.000000,11511.000000,42,6593.701921,219559646.441388,49.954170,33.390305,3,1,1,0.017779
946,86515.000000,13485.000000,42,6048.736438,199386535.109487,44.995247,32.718306,3,1,1,0.011439
947,87338.000000,12662.000000,43,6410.020786,219336161.051687,49.437601,32.807726,3,1,1,0.015071
948,94758.000000,5242.000000,47,6692.410067,240353661.694276,49.676163,36.385364,3,1,1,0.030288
949,90325.000000,9675.000000,44,5364.976672,175815750.314151,40.373430,35.664554,3,1,1,0.026744
950,92475.000000,7525.000000,46,6730.672707,237625491.757403,51.960118,35.776578,3,1,1,0.034895
951,96456.000000,3544.000000,48,6907.582133,253695135.371956,49.504154,36.807707,3,1,1,0.014927
952,98478.000000,1522.000000,47,7112.005298,243707563.705545,52.875830,37.179016,3,1,0,0.000000
953,96187.000000,3813.000000,47,6289.432806,205471373.941073,52.353305,36.796536,3,1,1,0.015190
954,95218.000000,4782.000000,47,5809.375805,193498263.027676,45.953260,36.448401,3,1,1,0.010518
955,94468.000000,5532.000000,47,6389.930978,190120120.656845,44.818936,35.523854,3,1,1,0.020550
956,95657.000000,4343.000000,47,7361.411417,248364950.120407,50.459041,35.360536,3,1,1,0.017947
957,96214.000000,3786.000000,48,6022.247721,211594483.435594,45.340364,37.800076,3,1,1,0.033659
958,86618.000000,13382.000000,41,6846.191714,236232923.041750,51.574133,32.523092,3,1,4,0.029074
959,99253.000000,747.000000,49,6924.542707,229892492.224360,45.134597,37.235548,3,1,1,0.016385
960,94109.000000,5891.000000,47,6841.273816,252333267.213177,49.920096,36.237249,3,1,1,0.025414
961,96252.000000,3748.000000,48,7015.324177,232773742.296921,48.341483,35.248616,3,1,1,0.016943
962,95691.000000,4309.000000,46,6692.016696,235256152.580314,42.463761,37.170819,3,1,0,-0.000000
963,90608.000000,9392.000000,45,6514.123950,221568965.908060,52.856621,34.194723,3,1,1,0.022000
964,94542.000000,5458.000000,47,6175.238295,215727405.626763,48.930713,36.615652,3,1,2,0.019345
965,94805.000000,5195.000000,46,6942.550132,249648984.727941,45.782365,35.964374,3,1,1,0.021014
966,90854.000000,9146.000000,45,5923.324386,191872792.210132,48.995666,34.460802,3,1,1,0.018866
967,96586.000000,3414.000000,48,6094.682231,192074265.017174,42.156140,37.941877,2,1,1,0.033555
968,95863.000000,4137.000000,47,6811.164370,222677233.333419,43.504242,36.278672,2,1,1,0.019475
969,98056.000000,1944.000000,49,6766.339016,232613697.163681,45.470929,37.207309,2,1,1,0.029226
970,92091.000000,7909.000000,45,6786.731389,233043309.487959,51.354458,34.842180,2,1,1,0.025307
971,89032.000000,10968.000000,43,6541.783907,224873176.453072,47.715543,34.277240,2,1,2,0.055419
972,89900.000000,10100.000000,44,5306.064446,160880344.759643,41.301611,35.141602,2,1,2,0.026542
973,88068.000000,11932.000000,43,6271.794758,204890415.853815,47.147752,33.149375,2,1,2,0.018466
974,92912.000000,7088.000000,46,6912.452405,265287408.649199,50.562360,35.518947,2,1,2,0.017553
975,98043.000000,1957.000000,49,5087.881648,155605693.113767,45.571381,38.610089,2,1,1,0.014251
976,93311.000000,6689.000000,46,6688.513058,226151285.772897,44.691086,35.900507,2,1,2,0.040855
977,99740.000000,260.000000,49,6330.577588,227674032.019655,43.383544,38.851227,2,1,1,0.013584
978,92893.000000,7107.000000,46,6534.973784,217953264.063525,44.711416,35.552749,2,1,2,0.031309
979,91595.000000,8405.000000,44,6772.672117,243773609.832646,55.401669,34.490503,2,1,1,0.018815
980,94814.000000,5186.000000,47,6072.280611,194902314.302579,50.273454,36.312513,2,1,1,0.029237
981,100000.000000,1.000000,50,7181.693414,243499766.217166,52.367496,37.686040,2,1,1,0.000000
982,90397.000000,9603.000000,44,5767.594600,187329083.468234,41.323777,35.045251,2,1,1,0.164809
983,90960.000000,9040.000000,45,6900.629246,238727060.633451,50.700572,34.518979,2,1,1,0.018782
984,94891.000000,5109.000000,47,6839.359482,235508919.991594,45.219596,35.547609,2,1,2,0.015176
985,93121.000000,6879.000000,46,6563.005441,210512205.227286,46.934986,35.139103,2,1,1,0.027098
986,87000.000000,13000.000000,41,7222.022145,238212854.668189,57.010423,31.654391,2,1,2,0.018423
987,94190.000000,5810.000000,47,6010.709940,204157706.903620,41.211491,37.034152,2,1,2,0.029561
988,91275.000000,8725.000000,45,6059.790017,190884362.896269,42.237546,35.705116,2,1,2,0.020534
989,90195.000000,9805.000000,43,12933.571213,319645746.201461,116.374925,33.266919,2,1,2,0.020391
990,95514.000000,4486.000000,47,7690.789330,292173850.830406,51.288559,36.345709,2,1,1,0.241451
991,96114.000000,3886.000000,48,7416.936760,260596056.782508,46.360348,35.760535,2,1,1,0.191570
992,92557.000000,7443.000000,46,6297.807440,224130277.718539,53.439627,35.801737,2,1,1,0.013129
993,90356.000000,9644.000000,45,6461.165328,238334318.079993,47.647246,34.520009,2,1,2,0.021683
994,97960.000000,2040.000000,48,6089.757939,199140427.120397,49.790678,37.594793,2,1,2,0.010380
995,93967.000000,6033.000000,46,6869.241125,228631300.803814,49.932677,35.408037,2,1,2,0.024035
996,91004.000000,8996.000000,45,6971.780730,255160687.151516,54.460421,35.177090,2,1,2,0.017864
997,94402.000000,5598.000000,47,6681.670985,241407696.329142,46.700846,36.283878,2,1,1,0.024030
998,94279.000000,5721.000000,44,7001.986470,254254936.254235,52.879017,36.683978,2,1,1,0.050895
999,94121.000000,5879.000000,46,5731.583127,177732592.489221,49.409286,36.135060,2,1,1,0.020101
1000,92488.000000,7512.000000,46,7376.891616,251062496.728328,48.996759,34.708856,2,1,1,0.019463
1001,90878.000000,9122.000000,45,5728.310110,175356887.731429,41.635598,34.878087,2,1,1,0.024569
1002,93209.000000,6791.000000,45,6971.099890,249067818.583853,52.192566,35.659487,2,1,2,0.025335
1003,92995.000000,7005.000000,45,6536.409001,217538779.129273,48.703096,35.791571,2,2,2,0.029037
1004,94394.000000,5606.000000,46,6472.290569,220512348.526524,53.434247,35.932315,2,2,2,0.011330
1005,89770.000000,10230.000000,41,6841.130339,244203891.191477,45.578958,34.177194,2,2,1,0.028672
1006,96368.000000,3632.000000,48,7207.737442,252007430.435659,52.944209,36.692623,2,2,3,0.013347
1007,94674.000000,5326.000000,46,6601.415691,236026787.106860,49.754996,36.371643,2,2,2,0.036101
1008,95250.000000,4750.000000,47,6522.912035,205329393.875768,43.236704,36.618268,2,2,2,0.013729
1009,96182.000000,3818.000000,48,6324.260366,204275683.428550,46.943913,36.906833,2,2,2,0.008953
1010,94214.000000,5786.000000,46,6437.386136,212774668.500936,42.902234,35.704168,2,2,2,0.010951
1011,90378.000000,9622.000000,45,5644.668194,188122685.438378,49.118436,35.630179,2,2,3,0.012688
1012,96303.000000,3697.000000,48,5739.301503,187305970.687037,42.802720,37.756700,2,2,2,0.018350
1013,88775.000000,11225.000000,44,6264.382865,217830077.054426,51.318886,34.362025,2,2,2,0.034887
1014,96403.000000,3597.000000,47,6579.566235,211759919.579199,50.483032,36.479329,2,2,2,0.021607
1015,96010.000000,3990.000000,47,6708.514442,222874405.878181,48.655144,37.059266,2,2,2,0.019840
1016,94210.000000,5790.000000,46,6688.425026,234759882.066412,53.521387,35.873344,2,2,2,0.017525
1017,91634.000000,8366.000000,44,6017.894748,178396718.429457,47.340042,34.881886,2,2,2,0.033521
1018,91904.000000,8096.000000,44,6088.991142,207703979.320648,49.753650,34.717447,2,2,2,0.016882
1019,92747.000000,7253.000000,46,7023.010630,243482256.626635,52.205323,34.746866,2,2,2,0.016114
1020,95616.000000,4384.000000,47,6328.116351,201261139.157630,42.888671,37.064972,2,2,2,0.262528
1021,96335.000000,3665.000000,48,6297.151681,215027287.736000,46.581400,37.753434,2,2,2,0.040105
1022,92464.000000,7536.000000,45,7053.846253,233470629.171317,45.614050,34.748013,2,2,2,0.062594
1023,94750.000000,5250.000000,47,7097.171932,230100600.085221,58.141851,34.521811,2,2,2,0.017219
1024,94691.000000,5309.000000,47,6450.498451,210785720.750071,55.719774,36.169608,2,2,1,0.033150
1025,96242.000000,3758.000000,48,6907.222510,240754016.115118,46.894993,36.929362,2,2,1,0.019642
1026,91177.000000,8823.000000,45,7045.682833,261902914.911171,50.171220,35.123148,2,2,1,0.022980
1027,93117.000000,6883.000000,46,6064.784058,200588986.380938,40.476120,36.347146,2,2,1,0.024591
1028,91299.000000,8701.000000,45,6636.528414,243403823.979987,45.569967,35.819979,2,2,1,0.055608
1029,88871.000000,11129.000000,44,6303.551884,211760454.564180,47.192690,34.455847,2,2,1,0.049191
1030,93582.000000,6418.000000,45,6850.217431,238268786.868073,45.047531,35.814850,2,2,1,0.028952
1031,90847.000000,9153.000000,45,6202.172847,206110646.249108,51.057218,35.507224,2,2,1,0.026672
1032,86198.000000,13802.000000,42,5832.614629,189608888.682511,46.242930,33.290867,2,2,1,0.024296
1033,95229.000000,4771.000000,47,6748.261785,238419424.350336,48.118581,36.805581,2,2,2,0.012749
1034,90777.000000,9223.000000,45,6888.049488,236498613.337891,55.877657,34.617058,2,2,2,0.030280
1035,95884.000000,4116.000000,46,5916.984413,197397189.288550,43.904264,37.678999,2,2,1,0.018222
1036,92782.000000,7218.000000,46,6309.599602,219819341.755051,46.563660,36.009363,2,2,2,0.025978
1037,85816.000000,14184.000000,42,6198.011761,205673740.857561,45.879119,32.773712,2,2,1,0.019196
1038,96490.000000,3510.000000,47,7482.631585,261705514.788370,54.394674,36.209680,2,2,1,0.010870
1039,92491.000000,7509.000000,45,7262.905047,257717940.614284,47.122114,34.797099,2,2,2,0.015336
1040,90563.000000,9437.000000,45,7228.434606,271726677.239492,52.018433,34.700976,2,2,1,0.021957
1041,96348.000000,3652.000000,48,5675.474125,165619477.728880,40.996859,37.206811,2,2,1,0.020181
1042,92879.000000,7121.000000,45,5854.193580,202289487.351925,53.938955,36.336417,2,2,1,0.014296
1043,96281.000000,3719.000000,46,6529.552597,208658723.606739,49.956198,36.485180,2,2,2,0.012788
1044,91927.000000,8073.000000,45,7495.858042,268330652.810770,50.743290,34.464691,2,2,1,0.018791
1045,91687.000000,8313.000000,44,7092.761242,250676587.213469,49.633262,34.234233,2,2,1,0.009106
1046,98069.000000,1931.000000,49,6026.026344,203932064.159147,50.398642,38.989606,2,2,1,0.037656
1047,96162.000000,3838.000000,47,5991.392738,211005759.842646,46.264204,38.175363,2,2,2,0.016543
1048,96382.000000,3618.000000,48,6571.774803,230471080.264006,46.947229,37.637459,2,2,1,0.013258
1049,90651.000000,9349.000000,45,6851.089580,238885256.587515,49.798882,35.012896,2,2,1,0.029553
1050,89541.000000,10459.000000,44,6068.678991,196349958.077072,49.930898,35.066744,2,2,1,0.053116
1051,96280.000000,3720.000000,48,6029.559924,198440719.607272,50.932426,38.087882,2,2,2,0.247220
1052,90854.000000,9146.000000,45,6140.964623,210305629.030258,41.891126,35.499223,2,2,1,0.023580
1053,94594.000000,5406.000000,47,7543.493787,283183164.031298,51.743340,35.524607,2,2,1,0.026959
1054,90680.000000,9320.000000,44,6320.070166,237425616.674976,52.544329,35.772158,2,2,2,0.014348
1055,95833.000000,4167.000000,47,6411.836050,218170585.612554,49.413666,37.943686,2,2,2,0.295784
1056,90670.000000,9330.000000,45,6605.503378,223438472.261348,49.616379,34.439370,2,2,1,0.017003
1057,95723.000000,4277.000000,47,7085.629774,249687438.056471,52.009797,36.793052,2,2,1,0.021001
1058,93166.000000,6834.000000,46,8138.195928,265698599.704324,44.631430,33.751915,2,2,1,0.014148
1059,94336.000000,5664.000000,46,6319.837198,220735046.999827,49.593323,36.590161,2,2,1,0.011587
1060,97475.000000,2525.000000,47,5732.010247,189914001.718110,50.351956,38.513282,2,2,1,0.015453
1061,90135.000000,9865.000000,44,6845.493579,236878888.019458,55.588721,34.077676,2,2,1,0.015779
1062,95605.000000,4395.000000,47,6379.490835,210479637.042777,48.479985,36.434786,2,2,1,0.013683
1063,91005.000000,8995.000000,45,6784.562145,238836225.685271,50.720521,34.681663,2,2,1,0.019988
1064,92416.000000,7584.000000,46,5996.735936,192843280.920330,52.105447,36.232255,2,2,2,0.051394
1065,93158.000000,6842.000000,46,5814.209219,190458049.027807,40.145314,36.691641,2,2,1,0.024819
1066,96960.000000,3040.000000,48,6737.992528,215058008.842928,43.282670,37.049794,2,2,1,0.053332
1067,91047.000000,8953.000000,44,5919.395464,197792942.618554,46.771459,35.306779,2,2,1,0.024998
1068,89133.000000,10867.000000,44,6931.916937,242664165.345850,48.567390,34.440949,2,2,1,0.019160
1069,92052.000000,7948.000000,45,6588.917223,228080131.230413,51.480212,35.053800,2,2,1,0.013525
1070,92815.000000,7185.000000,46,7759.011737,275420183.164808,52.968467,35.171682,2,2,1,0.016739
1071,92224.000000,7776.000000,45,6950.898747,219645000.167401,49.382208,34.340053,2,2,1,0.031700
1072,96171.000000,3829.000000,48,6410.857071,241012945.774316,53.085804,38.271176,2,2,1,0.212188
1073,95230.000000,4770.000000,47,6390.835292,218797842.087840,52.667065,37.676661,2,2,1,0.103520
1074,94653.000000,5347.000000,47,6582.143622,216081609.480690,49.485224,36.076983,2,2,2,0.240913
1075,94780.000000,5220.000000,47,7057.160505,236763698.665382,48.782072,35.564540,2,2,1,0.014481
1076,98151.000000,1849.000000,49,6728.625967,232557535.740791,44.208387,38.102221,2,2,1,0.018094
1077,96387.000000,3613.000000,48,6057.191783,203611761.116719,47.579805,37.267564,2,2,2,0.033427
1078,89537.000000,10463.000000,44,5953.653756,196569189.116055,45.539275,34.558734,2,2,1,0.023440
1079,97964.000000,2036.000000,47,6741.755269,230028763.635008,53.506474,37.655836,2,2,1,0.046836
1080,90853.000000,9147.000000,45,6961.442261,255307014.402372,53.231908,34.738690,2,2,1,0.025772
1081,96529.000000,3471.000000,48,6871.550529,237747422.320477,54.929276,37.829949,2,2,1,0.149194
1082,89607.000000,10393.000000,44,7438.823964,263170617.992795,45.723103,33.377391,2,2,1,0.019285
1083,88246.000000,11754.000000,42,9060.751710,310448287.440331,63.402719,28.729302,2,2,1,0.014122
1084,90893.000000,9107.000000,45,7085.335360,216517916.202098,52.434742,30.587698,2,2,1,0.010273
1085,88364.000000,11636.000000,42,8420.195872,265986865.111735,57.742729,28.255803,2,2,1,0.011693
1086,84711.000000,15289.000000,41,7898.332106,258985193.120256,69.592989,28.293309,2,2,1,0.010030
1087,91065.000000,8935.000000,45,8827.057409,297219926.479050,64.896754,29.905927,2,2,1,0.018200
1088,89078.000000,10922.000000,44,8453.425241,266958224.606419,64.412266,29.771617,2,2,1,0.010752
1089,91530.000000,8470.000000,44,8570.572387,269603655.487538,67.575593,28.704541,2,2,1,0.012059
1090,94269.000000,5731.000000,46,7105.161609,219380355.771248,46.454308,31.504094,2,2,1,0.011261
1091,91545.000000,8455.000000,44,7400.100920,234423680.900409,63.123273,30.226093,2,2,1,0.014203
1092,94527.000000,5473.000000,47,8416.407710,263892698.628323,57.395772,31.168662,2,2,1,0.026662
1093,92753.000000,7247.000000,45,7268.033584,215189814.752939,56.347179,30.476545,2,2,1,0.016492
1094,91278.000000,8722.000000,45,7795.729510,275440541.080509,61.354463,31.434863,2,2,1,0.012142
1095,89849.000000,10151.000000,43,9724.908919,274852524.298529,58.604434,28.428946,2,2,1,0.017082
1096,86265.000000,13735.000000,42,9437.799403,346469942.828066,77.949054,27.828968,2,2,1,0.009663
