generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
549,98667.000000,1333.000000,48,14716.700268,180087332.631799,62.673999,14.940404,1,0,1,0.034902
550,93885.000000,6115.000000,43,16621.436209,256289157.591524,71.689779,13.584381,1,0,1,0.036091
551,95904.000000,4096.000000,47,13433.021912,215112359.419898,59.816908,15.079010,1,0,1,0.034711
552,92741.000000,7259.000000,45,11958.036169,154275516.565030,55.632489,15.147347,1,0,1,0.034874
553,97341.000000,2659.000000,46,15265.907389,228646448.012726,67.407752,14.543831,1,0,1,0.025312
554,100000.000000,1.000000,50,12503.542267,178080267.569256,61.873278,16.703320,1,0,1,0.002315
555,92954.000000,7046.000000,45,10775.450512,143019851.173279,48.842347,16.333576,1,0,1,0.035480
556,93834.000000,6166.000000,46,16312.507799,323957310.361867,80.566220,13.794400,1,0,0,-0.000000
557,92448.000000,7552.000000,45,11802.410753,208561724.152008,56.287254,16.515629,1,0,1,0.017287
558,87899.000000,12101.000000,40,12533.516516,273982276.285694,58.797319,16.186823,1,0,1,0.027699
559,93322.000000,6678.000000,45,11308.491943,254764237.712597,56.772555,18.218962,1,0,1,0.027983
560,91611.000000,8389.000000,45,16013.649163,416239812.280425,71.525012,17.408607,1,0,1,0.031931
561,91254.000000,8746.000000,43,9972.466736,226286472.344166,57.932004,18.688013,1,0,1,0.029172
562,96283.000000,3717.000000,48,10164.441480,297295089.307593,58.564192,22.547641,1,0,1,0.035876
563,89621.000000,10379.000000,44,7634.348381,212592464.211052,46.877810,22.770952,1,0,1,0.021355
564,93849.000000,6151.000000,44,8419.725131,208307793.765154,51.477534,22.701619,1,0,1,0.038709
565,94174.000000,5826.000000,47,6532.010709,154027237.319237,40.373407,25.146359,1,0,1,0.033521
566,94108.000000,5892.000000,46,7562.944694,188359022.168142,45.151282,23.841439,1,0,1,0.022128
567,97249.000000,2751.000000,45,8907.581316,245053827.522826,50.613067,22.908257,1,0,1,0.032401
568,94172.000000,5828.000000,46,7241.794473,173866216.442123,44.244662,23.195786,1,0,1,0.041703
569,98008.000000,1992.000000,49,9590.620779,242947101.801968,44.199425,22.471376,1,0,1,0.051093
570,96188.000000,3812.000000,47,9277.460459,240760792.172965,47.510332,23.410011,1,0,1,0.021746
571,91903.000000,8097.000000,45,9617.738441,290572478.395737,53.138314,22.558389,1,0,1,0.051085
572,88675.000000,11325.000000,43,9271.713047,284901809.287222,53.391165,22.202335,1,0,1,0.025698
573,90010.000000,9990.000000,42,8841.411190,213658107.517409,51.194950,21.337536,1,0,1,0.027795
574,87313.000000,12687.000000,43,8022.860128,214065138.029427,52.080805,21.344067,1,0,2,0.021693
575,95331.000000,4669.000000,46,8957.861047,266221561.530061,54.037370,22.910434,1,0,1,0.030645
576,90790.000000,9210.000000,42,7693.912456,198608362.330482,49.642497,23.369759,1,0,1,0.025380
577,94724.000000,5276.000000,47,7824.985478,182822835.567421,47.056459,23.270401,1,0,1,0.036708
578,93864.000000,6136.000000,46,8566.433323,258970660.410072,54.992659,24.188811,1,0,1,0.019920
579,88940.000000,11060.000000,42,9312.635107,257565071.945713,53.904599,21.312329,1,0,1,0.047692
580,99351.000000,649.000000,49,8617.402551,197189208.674376,48.369052,23.858344,1,0,1,0.036908
581,94599.000000,5401.000000,47,10841.389233,346449578.993326,57.176757,24.000794,1,0,1,0.024363
582,96948.000000,3052.000000,48,7486.852831,149620037.269614,43.336394,23.240280,1,0,1,0.039745
583,98026.000000,1974.000000,49,8692.225014,211018514.912909,52.795175,22.843042,1,0,2,0.057425
584,90963.000000,9037.000000,45,8880.612318,281621319.328689,55.737089,23.210967,1,0,1,0.031928
585,99920.000000,80.000000,49,7694.983050,188306824.355995,49.317759,24.835999,1,0,1,0.034423
586,92904.000000,7096.000000,45,8524.122830,262220872.272287,52.059326,23.444623,1,0,1,0.043109
587,91253.000000,8747.000000,44,7810.860885,230277542.223640,51.745961,23.397549,1,0,1,0.030005
588,96286.000000,3714.000000,47,8801.395924,260056568.758551,47.502280,24.384617,1,0,1,0.034088
589,97870.000000,2130.000000,48,8116.052129,215825288.546940,43.188823,24.387062,1,0,1,0.027920
590,96190.000000,3810.000000,45,7973.740589,202768500.717284,44.098164,24.118423,1,0,1,0.037272
591,92326.000000,7674.000000,45,10048.627697,232047118.281029,50.253141,21.007391,1,0,1,0.038603
592,92749.000000,7251.000000,46,7609.055439,199463042.701540,56.174300,23.639802,1,0,1,0.030865
593,92973.000000,7027.000000,45,9408.785660,261656398.090320,52.120259,22.116180,1,0,1,0.024371
594,92510.000000,7490.000000,46,7912.640082,217338323.653370,55.313639,22.567900,1,0,1,0.022527
595,98281.000000,1719.000000,49,8398.663082,216237297.732329,46.675522,23.953880,1,0,1,0.025374
596,98044.000000,1956.000000,49,8114.854124,192224888.122433,47.594126,24.699538,1,0,1,0.006847
597,96022.000000,3978.000000,47,10150.379703,308739076.549656,62.603593,21.701206,1,0,1,0.027929
598,96089.000000,3911.000000,45,8617.146282,211103176.527727,53.436745,21.757645,1,0,1,0.049230
599,91526.000000,8474.000000,43,10483.683398,248069732.723439,52.667764,18.978207,1,0,1,0.025225
600,95557.000000,4443.000000,46,10867.515995,261465279.717195,59.130737,18.819083,1,0,1,0.039004
601,91649.000000,8351.000000,45,12759.158321,237928044.388759,50.165655,16.234913,1,0,1,0.028395
602,96164.000000,3836.000000,48,11203.916979,263019609.786301,66.671634,18.586473,1,0,1,0.040141
603,94062.000000,5938.000000,46,10421.592072,209965089.512439,58.732543,18.189056,1,0,1,0.061008
604,97126.000000,2874.000000,48,12304.727460,347718694.018978,58.954450,18.590932,1,0,1,0.042493
605,94770.000000,5230.000000,47,10639.409007,226127293.704763,56.394167,18.311806,1,0,1,0.043215
606,97743.000000,2257.000000,47,9058.865336,171800836.819558,52.618454,19.957203,1,0,1,0.030482
607,98029.000000,1971.000000,49,9459.626068,169382925.806747,45.326510,19.395304,1,0,1,0.035142
608,94202.000000,5798.000000,46,10488.768970,213645341.863100,57.667283,18.681202,1,0,1,0.033069
609,90510.000000,9490.000000,42,12717.606367,262187938.117321,61.437961,15.114617,1,0,1,0.032560
610,91679.000000,8321.000000,43,11857.585654,256264621.742815,63.701777,16.624990,1,0,1,0.061937
611,93466.000000,6534.000000,46,13936.192834,339441179.312400,65.683903,15.662716,1,0,1,0.037225
612,92933.000000,7067.000000,44,11583.501928,284943202.184141,64.797369,16.788955,1,0,1,0.061057
613,93475.000000,6525.000000,45,19523.796881,430181437.502278,67.938850,13.897166,1,0,1,0.074611
614,80762.000000,19238.000000,36,12640.182440,341402003.210488,57.603646,15.005941,1,0,1,0.041547
615,97178.000000,2822.000000,48,11307.692847,224996547.421129,62.901361,17.232526,1,0,2,0.047743
616,93431.000000,6569.000000,44,13233.876472,316742702.070762,74.640700,16.231607,1,0,1,0.048287
617,92795.000000,7205.000000,44,13591.726624,301013875.300063,93.979927,17.053781,1,0,2,0.038542
618,93901.000000,6099.000000,46,13015.703427,342809399.880985,71.318475,17.100428,1,0,1,0.042039
619,97572.000000,2428.000000,48,11156.801900,258440759.031862,55.233506,17.810242,1,0,1,0.043492
620,85897.000000,14103.000000,41,10824.661047,216125159.701090,68.239526,16.013861,1,0,1,0.036053
621,96693.000000,3307.000000,47,12677.122433,263666025.524976,55.102563,16.702726,1,0,2,0.027940
622,94311.000000,5689.000000,46,11340.530776,256951908.718613,64.939106,17.079302,1,0,4,0.018673
623,83096.000000,16904.000000,39,12127.259702,300350892.558788,78.656809,15.393052,1,0,1,0.044061
624,94563.000000,5437.000000,46,11667.644912,270111781.238617,72.724364,17.521765,1,0,1,0.051546
625,93720.000000,6280.000000,44,8355.776739,129730470.261740,49.554167,18.340081,1,0,1,0.045234
626,95384.000000,4616.000000,47,14426.518333,304086984.192015,73.080726,15.556160,1,0,1,0.035535
627,95679.000000,4321.000000,46,10725.572434,235255929.903191,58.270236,17.952946,1,0,1,0.042234
628,90357.000000,9643.000000,44,10358.946130,194634689.405557,65.860017,16.731165,1,0,1,0.046492
629,89606.000000,10394.000000,43,12266.965448,227492992.157954,61.879414,15.219608,1,0,1,0.033949
630,94454.000000,5546.000000,44,12627.696924,243231772.166100,64.460973,15.638067,1,0,1,0.052504
631,92097.000000,7903.000000,43,13195.404522,332950195.028968,67.385731,15.821563,1,0,1,0.056240
632,91497.000000,8503.000000,43,12103.504084,291688432.206418,69.844533,16.436411,1,0,1,0.040677
633,94569.000000,5431.000000,47,10118.049535,204701135.525382,59.776297,18.240807,1,0,1,0.037525
634,96323.000000,3677.000000,47,11272.047190,207912188.258762,56.624477,16.657324,1,0,1,0.066901
635,94663.000000,5337.000000,47,9253.588460,167926366.822647,51.100139,18.096510,1,0,1,0.041301
636,95921.000000,4079.000000,47,10192.331211,201753027.769967,64.207649,17.920457,1,0,1,0.036745
637,90996.000000,9004.000000,44,13329.122862,319168101.276079,75.722697,15.420349,1,0,1,0.030590
638,86100.000000,13900.000000,41,10067.571888,216120008.793039,69.468853,16.166871,1,0,1,0.021881
639,94606.000000,5394.000000,46,14303.850437,334460491.337023,70.845757,16.450394,1,0,1,0.044645
640,87102.000000,12898.000000,41,11477.098964,267366793.596432,68.194399,16.415731,1,0,1,0.043607
641,89795.000000,10205.000000,41,12110.882124,205716394.270294,63.193914,15.614970,1,0,1,0.056627
642,95925.000000,4075.000000,47,13631.467783,335646477.017748,82.655808,17.295832,1,0,1,0.069113
643,96876.000000,3124.000000,48,13325.172876,344006160.141541,68.404515,17.639570,1,0,1,0.061458
644,95592.000000,4408.000000,47,11860.847329,224195456.535649,55.911802,17.771841,1,0,1,0.045562
645,95300.000000,4700.000000,47,13231.801744,283340532.877219,67.934371,16.171986,1,0,1,0.041323
646,92297.000000,7703.000000,45,11434.150808,263742804.619703,67.191177,17.111187,1,0,1,0.030246
647,95599.000000,4401.000000,46,14666.430428,336713462.498422,75.346499,15.126744,1,0,1,0.061696
648,92005.000000,7995.000000,44,11887.021078,248313042.954771,65.523389,16.231957,1,0,1,0.044487
649,96354.000000,3646.000000,46,13069.752208,305717952.667997,56.550543,16.935305,1,0,1,0.031425
650,94625.000000,5375.000000,46,11481.213268,266412698.174703,64.451924,17.864818,1,0,1,0.058238
651,85615.000000,14385.000000,40,11984.406324,269076323.960090,78.077940,15.441259,1,0,1,0.051015
652,96617.000000,3383.000000,47,12774.871783,260368662.095604,66.584793,16.995064,1,0,1,0.043605
653,93896.000000,6104.000000,45,11121.669647,235956428.671878,61.298514,16.524269,1,0,1,0.052498
654,89736.000000,10264.000000,43,11366.172251,253016610.920356,64.281755,16.870075,1,0,1,0.050277
655,99670.000000,330.000000,49,12440.548384,280666356.716928,72.073403,17.657260,1,0,1,0.052071
656,97579.000000,2421.000000,46,12449.189677,279071283.469037,72.481319,17.361715,1,0,1,0.035313
657,93238.000000,6762.000000,46,11545.087671,246205495.959027,76.339704,17.877513,1,0,1,0.034158
658,98003.000000,1997.000000,49,10311.069461,166708555.755535,56.359072,17.924848,1,0,1,0.030822
659,93871.000000,6129.000000,46,11850.656460,204659179.231925,61.736437,15.682648,1,0,1,0.049336
660,98792.000000,1208.000000,48,9615.542331,158227260.157145,53.034407,18.361984,1,0,1,0.038448
661,93349.000000,6651.000000,46,11936.470286,225736775.439270,71.929801,16.530172,1,0,1,0.036252
662,92970.000000,7030.000000,44,13890.210902,310699198.150064,73.410143,15.221184,1,0,1,0.034468
663,91252.000000,8748.000000,44,9375.256685,145002666.184781,55.767470,17.038854,1,0,1,0.040846
664,88494.000000,11506.000000,43,12304.310807,284174960.131500,71.588925,15.399361,1,0,1,0.029265
665,90867.000000,9133.000000,44,12388.664389,284581414.556888,71.614554,16.624882,1,0,1,0.033351
666,93235.000000,6765.000000,44,12933.039770,246627722.297803,75.716926,15.704942,1,0,1,0.038728
667,93256.000000,6744.000000,46,12491.475575,273267607.746938,64.323675,17.271133,1,0,2,0.045514
668,94277.000000,5723.000000,46,14697.365216,375055382.610257,81.903844,15.568678,1,0,1,0.042479
669,94980.000000,5020.000000,47,16928.807416,340270634.685411,66.293741,13.919191,1,0,4,0.033029
670,96388.000000,3612.000000,47,13930.007737,293190162.455122,69.092394,15.640579,1,0,1,0.041229
671,99008.000000,992.000000,49,11310.527062,218664191.859718,64.864380,17.344516,1,0,4,0.050653
672,93427.000000,6573.000000,46,12388.689114,257689232.976254,68.948402,16.688808,1,0,1,0.050018
673,92001.000000,7999.000000,44,12774.813278,290265659.395170,63.261977,16.086721,1,0,4,0.043933
674,90680.000000,9320.000000,45,13190.252514,291848258.278414,81.313755,14.664320,1,0,1,0.037364
675,88866.000000,11134.000000,43,14947.211171,361913262.454569,92.177923,14.558318,1,0,1,0.035223
676,94356.000000,5644.000000,45,13843.884326,331957176.200443,68.534439,16.774805,1,0,1,0.060158
677,91546.000000,8454.000000,45,11813.160747,302411717.813367,73.746943,16.600413,1,0,1,0.034779
678,90760.000000,9240.000000,44,12549.769580,213068744.132821,68.654145,14.069762,1,0,2,0.047137
679,93455.000000,6545.000000,45,17631.803446,343777302.165047,82.058178,13.611526,1,0,1,0.061678
680,97868.000000,2132.000000,48,21810.866376,482023068.313139,85.406816,13.420626,1,0,1,0.036758
681,93244.000000,6756.000000,46,12614.120698,271513279.410646,75.714157,15.781925,1,0,2,0.039408
682,89275.000000,10725.000000,41,15867.110513,361616393.439641,80.271192,13.486883,1,0,1,0.029746
683,94555.000000,5445.000000,47,10136.757444,174438773.131619,58.597752,17.444856,1,0,1,0.039236
684,98173.000000,1827.000000,49,14386.421008,222820708.527890,66.366666,14.245450,1,0,1,0.090076
685,94894.000000,5106.000000,46,13300.701177,305643203.199520,70.564965,16.259621,1,0,1,0.050906
686,87647.000000,12353.000000,42,18468.506214,445826240.357810,85.401045,14.746641,1,0,1,0.034821
687,89942.000000,10058.000000,43,11992.841808,254534881.321168,73.936782,15.907160,1,0,1,0.029556
688,94510.000000,5490.000000,46,11847.599065,241221188.989684,63.393070,16.510302,1,0,1,0.037200
689,86678.000000,13322.000000,40,11145.516743,216963507.856913,67.690391,14.744799,1,0,1,0.030690
690,92233.000000,7767.000000,45,13621.983121,312732718.823198,76.656236,15.225894,1,0,2,0.036012
691,92822.000000,7178.000000,46,11643.977454,297783337.409991,60.634794,18.117187,1,0,1,0.034609
692,95900.000000,4100.000000,46,11599.832792,272805628.528605,58.924523,17.972216,1,0,1,0.030401
693,89283.000000,10717.000000,43,9219.195916,200269631.661722,62.914693,18.688253,1,0,1,0.034761
694,93795.000000,6205.000000,45,11512.662026,271698527.612049,63.594452,18.060834,1,0,1,0.039436
695,90629.000000,9371.000000,45,12073.176339,244750701.548024,53.477778,17.618896,1,0,1,0.043198
696,92949.000000,7051.000000,45,14190.089614,349019970.124915,58.471198,17.327026,1,0,1,0.052674
697,86968.000000,13032.000000,40,9429.732093,232942857.768503,58.711078,19.127107,1,0,2,0.027161
698,88703.000000,11297.000000,44,9527.437899,233429852.310613,65.544521,19.208929,1,0,1,0.024000
699,91997.000000,8003.000000,44,12348.671543,281953414.806819,62.613287,17.784815,1,0,1,0.039525
700,87102.000000,12898.000000,42,13358.493333,381341801.431671,83.516037,17.769297,1,0,4,0.026900
701,95989.000000,4011.000000,47,10632.090526,225984765.974480,66.329786,18.120825,1,0,1,0.030809
702,100000.000000,1.000000,50,9445.008396,170945619.077275,55.119688,20.000780,1,0,2,0.003768
703,92877.000000,7123.000000,45,10534.153579,258304828.590164,61.874811,19.067156,1,0,2,0.054762
704,92946.000000,7054.000000,46,10867.258574,257790829.223041,60.175618,19.419085,1,0,4,0.043037
705,90256.000000,9744.000000,44,8465.593397,189832200.978828,57.588059,19.938597,1,0,1,0.032775
706,97130.000000,2870.000000,47,9092.950944,231894305.649688,56.046182,21.742851,1,0,2,0.041533
707,94886.000000,5114.000000,46,11041.904090,295496789.359756,63.380159,19.987092,1,0,1,0.025486
708,95891.000000,4109.000000,47,10615.524048,256074210.832054,65.819087,20.326297,1,0,1,0.044910
709,96285.000000,3715.000000,48,8740.484518,205462383.152303,54.960193,21.217440,1,0,2,0.031029
710,90780.000000,9220.000000,44,9855.609330,224963475.468942,68.814544,18.993687,1,0,1,0.019351
711,96604.000000,3396.000000,48,10366.725160,309718146.999784,60.460598,21.639354,1,0,1,0.025882
712,96009.000000,3991.000000,47,9737.261926,239905825.587564,63.392065,22.077919,1,0,1,0.027449
713,88627.000000,11373.000000,42,9666.324378,254303437.132630,53.423513,19.002063,1,0,1,0.041282
714,90959.000000,9041.000000,45,11101.639235,277417644.245563,69.295845,18.144310,1,0,1,0.031155
715,92440.000000,7560.000000,45,10975.579296,272437217.949644,60.064985,18.840391,1,0,2,0.031444
716,94894.000000,5106.000000,47,10521.860797,296462686.772646,60.076822,20.397799,1,0,2,0.045321
717,89960.000000,10040.000000,43,10485.984427,279048696.245317,59.296021,18.106472,1,0,1,0.052141
718,92530.000000,7470.000000,45,10154.041769,248633636.069993,59.256926,20.738118,1,0,2,0.032235
719,98050.000000,1950.000000,48,10212.203727,265790457.180453,59.895661,21.116077,1,0,2,0.013171
720,96815.000000,3185.000000,47,9072.190828,199127964.728556,51.573862,21.283047,1,0,2,0.035474
721,95886.000000,4114.000000,47,10604.867031,265077704.266990,64.230533,18.631192,1,0,3,0.042416
722,94813.000000,5187.000000,45,10219.838784,276110108.293285,64.370766,19.671554,1,0,2,0.038464
723,91773.000000,8227.000000,44,10693.013558,262337638.660473,65.207455,19.939510,1,0,2,0.019065
724,85418.000000,14582.000000,40,11283.545431,307769939.576797,64.497007,17.791293,1,0,3,0.031473
725,92460.000000,7540.000000,44,11496.754918,312505417.900723,68.847828,19.566052,1,0,2,0.022854
726,94659.000000,5341.000000,47,10395.266755,245815578.192667,51.568627,19.708703,1,0,1,0.047386
727,89563.000000,10437.000000,44,9112.496954,222298207.002425,54.767088,20.552482,1,0,1,0.026696
728,91868.000000,8132.000000,44,10840.031184,293808488.548350,58.456941,19.781224,1,0,3,0.031070
729,96243.000000,3757.000000,47,11142.586316,274765898.029731,57.518483,20.562796,1,0,3,0.038926
730,89523.000000,10477.000000,43,10534.343401,290997187.439454,64.365859,18.702249,1,0,1,0.036374
731,96677.000000,3323.000000,48,10633.577766,268357757.013379,69.987676,20.038036,1,0,2,0.032508
732,91976.000000,8024.000000,44,10952.061354,214350003.990540,66.514847,17.150314,1,0,2,0.014254
733,93683.000000,6317.000000,45,9569.535603,217194134.926012,55.809121,18.739826,1,0,5,0.046246
734,89869.000000,10131.000000,43,10565.887215,275326223.854092,63.895574,18.713363,1,0,1,0.035819
735,84488.000000,15512.000000,41,9756.225037,239570747.398141,59.250175,17.573133,1,0,4,0.024726
736,90729.000000,9271.000000,44,9985.099349,256841355.601906,60.356759,19.274521,1,0,3,0.048177
737,92208.000000,7792.000000,45,10598.107729,288469266.293200,63.256554,19.627544,1,0,2,0.042217
738,94412.000000,5588.000000,46,11112.109023,261410198.604905,65.580045,19.017461,1,0,2,0.032509
739,91186.000000,8814.000000,45,9624.456839,240272686.768302,64.210383,19.626486,1,0,2,0.028179
740,92628.000000,7372.000000,46,9227.847285,212637301.810260,55.931699,19.964199,1,0,1,0.031576
741,98571.000000,1429.000000,49,11065.057825,249306608.436689,57.271972,19.681213,1,0,1,0.051371
742,92919.000000,7081.000000,45,11474.983390,276000768.751439,60.371047,17.554650,1,0,5,0.062733
743,95446.000000,4554.000000,47,14173.483648,314419766.451818,66.272330,17.199325,1,0,3,0.037106
744,86977.000000,13023.000000,42,11667.397160,282147670.252313,58.517903,17.641608,1,0,1,0.033214
745,98616.000000,1384.000000,48,9629.532705,176928779.353039,53.382353,19.389757,1,0,1,0.036750
746,93603.000000,6397.000000,46,13185.174229,348441624.310731,74.927086,18.460784,1,0,5,0.035691
747,96376.000000,3624.000000,46,14418.106791,379796745.469217,81.090962,18.521074,1,0,1,0.042952
748,96076.000000,3924.000000,48,11402.752980,265271368.518163,62.319549,18.804888,1,0,1,0.050803
749,89656.000000,10344.000000,43,8438.827949,153788483.542320,53.206970,19.104181,1,0,6,0.032953
750,94845.000000,5155.000000,46,13946.249361,361793561.156517,60.872223,18.254944,1,0,5,0.039370
751,90047.000000,9953.000000,43,10109.396949,218788224.395603,60.010959,18.405409,1,0,5,0.045276
752,95669.000000,4331.000000,47,10209.456765,276908564.157915,58.930543,19.652638,1,0,5,0.050257
753,95180.000000,4820.000000,46,9898.707578,189512915.840084,55.395383,19.008961,1,0,5,0.019153
754,94174.000000,5826.000000,47,10685.249289,210889418.325697,62.672006,18.250900,1,0,4,0.053818
755,94458.000000,5542.000000,47,11096.437858,241607643.887125,59.816113,18.634633,1,1,5,0.043718
756,97411.000000,2589.000000,47,11212.837421,296153735.611143,65.328222,20.120437,1,1,5,0.039599
757,92414.000000,7586.000000,46,10432.348917,220096702.822353,58.769686,19.176131,1,1,3,0.043413
758,95914.000000,4086.000000,47,10512.270930,226214320.342390,63.826681,18.508432,1,1,4,0.047520
759,97350.000000,2650.000000,48,11312.851470,296810071.058649,66.995683,19.605853,1,1,5,0.034816
760,89097.000000,10903.000000,43,9760.638416,240294538.544472,60.635025,19.014433,1,1,7,0.025190
761,91800.000000,8200.000000,43,9410.836573,238837141.132750,58.510178,20.323053,1,1,6,0.050971
762,94929.000000,5071.000000,46,10635.277550,284963561.467509,67.943726,19.823346,1,1,6,0.043799
763,97064.000000,2936.000000,47,11558.231523,246807094.437296,64.571202,19.383234,1,1,4,0.042616
764,86878.000000,13122.000000,41,10513.430224,287074719.229647,65.662022,18.689620,1,1,5,0.037975
765,94231.000000,5769.000000,46,10163.075080,151444837.425661,58.420580,16.544234,1,1,5,0.039082
766,96611.000000,3389.000000,48,11853.209911,335773834.860983,62.913838,19.086886,1,1,1,0.002679
767,90193.000000,9807.000000,41,11920.327033,351093196.530826,66.775605,17.935618,1,1,6,0.043102
768,89688.000000,10312.000000,41,10491.854991,216839477.737814,60.408618,16.971991,1,1,3,0.013682
769,95224.000000,4776.000000,47,11033.224161,246457435.057618,59.988078,18.400758,1,1,6,0.040093
770,93846.000000,6154.000000,43,15134.687625,335976084.143963,83.323794,14.600123,1,1,5,0.044932
771,90414.000000,9586.000000,44,15600.229374,278129452.974879,76.662494,13.186592,1,1,3,0.070550
772,91162.000000,8838.000000,42,14583.038233,212736351.563976,78.403183,13.303175,1,1,3,0.032281
773,93637.000000,6363.000000,44,11362.565952,270690420.935501,67.573728,17.968203,1,1,1,0.061372
774,97585.000000,2415.000000,48,11040.188587,204253263.048536,60.013095,17.331820,1,1,2,0.027276
775,89924.000000,10076.000000,43,12402.799238,287707094.238445,71.977420,15.713005,1,1,3,0.039571
776,84728.000000,15272.000000,39,10388.300556,193391989.799566,58.263950,16.892633,1,1,5,0.027784
777,96230.000000,3770.000000,48,9776.822016,198946712.979553,51.959069,18.285584,1,1,3,0.052642
778,97719.000000,2281.000000,47,11349.317118,245060850.592874,58.908881,17.921480,1,1,4,0.050333
779,90123.000000,9877.000000,43,10325.754079,213383441.553578,57.532469,16.684541,1,1,3,0.042207
780,92390.000000,7610.000000,45,12694.178833,257778848.909635,65.798620,16.307208,1,1,2,0.042435
781,91664.000000,8336.000000,44,9058.490698,160214245.796704,48.523457,18.147533,1,1,4,0.044361
782,97781.000000,2219.000000,47,12803.419517,269727113.903817,57.720103,17.782779,1,1,1,0.023238
783,89196.000000,10804.000000,43,10775.178783,234875313.090450,63.070524,17.265796,1,1,3,0.044152
784,94481.000000,5519.000000,45,13593.772603,388335603.217500,73.424836,17.942646,1,1,1,0.032070
785,91358.000000,8642.000000,44,13696.859622,400940615.468613,74.041468,17.127215,1,1,4,0.035800
786,94448.000000,5552.000000,47,11644.001016,350965114.899085,70.959245,18.550590,1,1,4,0.043574
787,93331.000000,6669.000000,46,13591.806900,412725201.055622,75.397094,17.469449,1,1,1,0.039105
788,96660.000000,3340.000000,48,12385.714817,322421395.549907,67.526782,18.352415,1,1,5,0.048249
789,92821.000000,7179.000000,44,12310.622077,268840348.651719,69.163704,16.234832,1,1,3,0.038924
790,92422.000000,7578.000000,46,13033.436589,330332026.454785,76.031166,16.309887,1,1,3,0.049536
791,98775.000000,1225.000000,47,12324.207555,271284170.697896,69.787545,17.814846,1,1,3,0.028226
792,98158.000000,1842.000000,49,11865.263828,265869680.186982,58.616732,19.801913,1,1,3,0.002684
793,93707.000000,6293.000000,46,9060.790898,198931020.488081,54.767590,20.025251,1,1,3,0.023088
794,96382.000000,3618.000000,47,10000.873412,239808690.486573,53.552819,19.740280,1,1,3,0.016052
795,88748.000000,11252.000000,40,10823.895343,285509336.364104,64.230277,17.619658,1,1,1,0.033202
796,97536.000000,2464.000000,47,11735.108913,265490458.414923,55.331738,20.077900,1,1,1,0.033732
797,96557.000000,3443.000000,46,8176.028079,180384229.694421,51.720300,21.105740,1,1,1,0.027451
798,94295.000000,5705.000000,46,11798.043141,317615232.427288,62.761076,19.616954,2,0,1,0.025659
799,95048.000000,4952.000000,46,9323.420736,226264539.696377,56.644089,20.535433,2,0,4,0.042181
800,93080.000000,6920.000000,45,11636.407593,345234043.202202,69.505163,19.316117,2,0,3,0.037069
801,96209.000000,3791.000000,48,9753.725281,226057369.910259,54.005248,19.959437,2,0,4,0.034087
802,93326.000000,6674.000000,46,10905.455540,248422952.395362,55.521166,18.711877,2,0,1,0.025990
803,94509.000000,5491.000000,46,9370.311441,263872526.989476,53.851881,22.243318,2,0,3,0.018596
804,96739.000000,3261.000000,48,14069.578564,333369325.455598,70.083035,17.920697,2,0,4,0.015448
805,89378.000000,10622.000000,43,9177.497443,253577375.384024,65.255178,19.541093,1,1,5,0.025251
806,90538.000000,9462.000000,43,9062.692436,194920131.155448,51.965873,19.497717,1,0,3,0.052727
807,100000.000000,1.000000,50,10330.008070,247977873.083694,60.199425,20.568760,1,0,5,0.025661
808,88564.000000,11436.000000,43,12205.444284,398952091.352089,68.486455,19.085407,1,0,1,0.028437
809,89001.000000,10999.000000,42,12882.549103,358201774.948369,68.635858,17.251979,1,0,1,0.033631
810,91207.000000,8793.000000,44,11450.159416,264948775.860712,56.113012,17.150102,1,0,1,0.036196
811,90175.000000,9825.000000,43,8216.415765,227198149.159748,57.764227,20.154141,1,0,6,0.038486
812,93074.000000,6926.000000,46,9437.497270,234770748.120670,56.866087,20.728061,1,0,3,0.035359
813,88819.000000,11181.000000,42,11846.249822,379112948.561584,72.399131,19.494969,1,0,1,0.029046
814,90885.000000,9115.000000,45,8924.467738,200118729.709961,56.547798,20.210667,1,0,1,0.032249
815,97797.000000,2203.000000,47,15164.541722,501790385.310213,73.047362,19.766833,1,0,4,0.024325
816,92911.000000,7089.000000,45,10259.633476,248161555.130385,55.423451,19.864036,1,0,1,0.030772
817,91530.000000,8470.000000,45,10625.856662,271818273.862364,60.623241,20.622908,1,0,1,0.031108
818,92115.000000,7885.000000,45,11291.986318,291542659.259035,69.285678,18.873799,1,0,1,0.043761
819,87887.000000,12113.000000,43,9050.021735,273650097.092489,59.113237,21.196982,1,0,3,0.029011
820,94148.000000,5852.000000,46,9335.446945,271314171.405949,57.546021,22.233004,1,0,1,0.036379
821,92021.000000,7979.000000,45,10130.885501,288183058.638432,68.686384,20.109648,1,0,3,0.033128
822,93213.000000,6787.000000,45,8498.287993,224084059.849663,54.634228,21.954695,1,0,1,0.029299
823,94251.000000,5749.000000,47,8852.795060,233050287.422798,59.565004,21.158976,1,0,2,0.033155
824,94815.000000,5185.000000,47,9910.116439,304141546.320669,54.462384,21.432036,1,0,1,0.035754
825,97940.000000,2060.000000,48,8100.974833,186089435.898492,53.530448,23.360030,1,0,1,0.038559
