generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
547,88895.000000,11105.000000,41,11695.921897,132911126.184852,69.956808,13.622862,4,2,3,0.022488
548,90022.000000,9978.000000,40,12989.061307,232486659.135764,91.950353,15.911205,4,1,3,0.014327
549,91956.000000,8044.000000,43,14253.125490,222394795.319770,86.525076,14.619957,4,1,2,0.021457
550,86391.000000,13609.000000,41,15335.156130,301194716.586352,106.144905,13.360674,4,1,3,0.020195
551,81112.000000,18888.000000,35,12641.448007,257564368.653374,95.563694,14.217801,4,1,3,0.024600
552,89401.000000,10599.000000,42,15048.139562,233436680.717740,86.455908,13.623899,4,1,2,0.020210
553,88631.000000,11369.000000,42,15137.694712,293509242.152653,106.517770,15.030514,4,1,3,0.037429
554,94590.000000,5410.000000,45,13817.402046,218334712.524004,84.135899,15.221173,4,1,3,0.028894
555,87779.000000,12221.000000,40,10743.297184,169427888.417222,64.957661,16.496610,4,4,2,0.023409
556,85298.000000,14702.000000,40,10640.326403,164262042.203630,72.315449,15.222841,4,4,3,0.027456
557,87198.000000,12802.000000,41,12957.594613,239641860.438900,86.709126,15.275147,4,4,3,0.020431
558,92887.000000,7113.000000,45,12750.935349,216192152.169466,79.832586,16.096161,4,4,3,0.028683
559,91592.000000,8408.000000,42,13341.639724,228816755.145994,73.823652,15.277547,4,4,2,0.022577
560,87117.000000,12883.000000,41,11108.268296,208984970.406812,79.129364,16.197839,4,4,3,0.016173
561,89477.000000,10523.000000,43,12431.616829,194212415.908413,74.649499,15.455412,4,4,3,0.022739
562,93069.000000,6931.000000,46,10525.834972,143898853.902803,61.312744,16.728518,4,4,3,0.016224
563,85991.000000,14009.000000,39,14035.733818,225003748.522711,80.840278,13.437441,4,4,4,0.032798
564,86333.000000,13667.000000,40,13562.969481,117834990.541638,76.559188,12.914003,4,4,4,0.020250
565,90563.000000,9437.000000,44,12954.041336,179929434.760750,87.917743,16.236186,4,4,3,0.019930
566,87539.000000,12461.000000,41,14551.475504,165000973.309129,90.067529,13.041865,4,4,3,0.006253
567,94051.000000,5949.000000,45,15592.167102,272053918.537271,92.351112,14.759518,4,4,2,0.015881
568,86974.000000,13026.000000,40,15720.301725,233250285.771404,90.706266,12.884166,4,4,2,0.022019
569,88669.000000,11331.000000,36,204524.982828,2064272885.589568,1279.431835,1.225534,4,4,3,0.019343
570,82370.000000,17630.000000,31,202135.400823,1685537890.290371,1215.040968,1.143875,4,4,4,0.032401
571,80556.000000,19444.000000,30,194852.810613,2172441964.866916,1475.060222,1.203224,4,4,2,0.018627
572,78961.000000,21039.000000,32,185436.816911,1925972194.339179,1334.263334,1.056910,4,4,2,0.018370
573,89551.000000,10449.000000,43,13744.481189,177187497.327139,71.586151,12.654980,4,1,2,0.022491
574,95443.000000,4557.000000,45,13145.743401,137213002.531218,69.105725,13.797289,4,1,3,0.016676
575,88961.000000,11039.000000,41,15309.255311,277422749.395388,86.058055,12.549039,4,1,2,0.032686
576,84193.000000,15807.000000,39,12492.240365,186258363.382623,72.099642,12.917601,4,1,3,0.035040
577,91758.000000,8242.000000,43,14189.016148,195955342.803266,76.807887,12.980217,4,1,3,0.024619
578,97114.000000,2886.000000,46,14171.814502,153776065.509367,77.704176,13.611390,4,1,2,0.026368
579,88941.000000,11059.000000,40,16115.855058,287441287.398803,83.726805,12.084875,4,1,3,0.014637
580,95396.000000,4604.000000,46,15030.225978,155869731.726649,74.549156,12.083818,4,1,6,0.013880
581,91406.000000,8594.000000,42,14758.115280,193953767.797720,77.071795,12.444271,4,1,3,0.027486
582,95289.000000,4711.000000,46,15302.176606,218404008.544594,88.707206,12.373738,4,1,3,0.015500
583,92963.000000,7037.000000,46,16062.267589,245390092.145836,80.964495,12.396254,4,1,3,0.028033
584,96971.000000,3029.000000,47,14897.140377,179341204.159953,76.643594,13.216595,4,1,2,0.030046
585,92723.000000,7277.000000,44,16316.106368,232155077.461068,82.627880,12.878903,4,1,3,0.031331
586,89035.000000,10965.000000,42,16494.288152,249692270.628112,93.624597,12.350175,4,1,2,0.023429
587,86723.000000,13277.000000,41,12803.998873,186955404.065228,75.065157,12.696451,4,1,2,0.028266
588,92764.000000,7236.000000,45,12784.707586,149190632.684102,67.377790,13.693061,4,1,2,0.032769
589,88502.000000,11498.000000,42,14883.308763,219150901.704143,85.467097,12.197962,4,1,2,0.033672
590,95050.000000,4950.000000,47,15344.779012,258731152.741313,82.979370,12.739987,4,1,3,0.019895
591,90604.000000,9396.000000,41,13385.777901,152582944.305259,74.913709,13.115695,4,1,2,0.029295
592,95241.000000,4759.000000,46,11400.111241,145803292.017542,71.465346,16.184182,4,1,2,0.033346
593,93734.000000,6266.000000,45,13315.072281,239734198.784320,77.647695,15.740398,4,1,3,0.012011
594,89303.000000,10697.000000,42,13370.457818,274010659.884549,87.799782,14.457312,4,1,3,0.012865
595,96099.000000,3901.000000,48,13168.803609,226451457.351241,82.103067,15.670031,4,1,2,0.002761
596,88813.000000,11187.000000,43,11578.852806,161050838.535043,68.690605,14.842267,4,1,2,0.015551
597,94833.000000,5167.000000,45,11419.567226,154151421.551942,67.749159,15.899191,4,1,3,0.019228
598,92782.000000,7218.000000,45,13925.674537,204224246.727725,70.971330,14.277599,4,1,2,0.021058
599,92101.000000,7899.000000,43,11144.660109,157621046.974996,72.054630,15.849895,4,1,3,0.023177
600,92327.000000,7673.000000,44,12063.007582,218958008.115321,73.853241,15.773211,4,1,4,0.019201
601,91511.000000,8489.000000,44,10192.521559,214322278.452151,77.520201,19.142754,4,1,2,0.024139
602,92044.000000,7956.000000,44,10069.322097,220436179.606420,62.628159,20.127110,4,1,3,0.020015
603,92013.000000,7987.000000,43,11219.811791,215964413.521447,72.643043,18.146796,4,1,2,0.020758
604,86365.000000,13635.000000,42,11806.528459,340617785.490848,80.950191,17.976770,4,1,2,0.024922
605,86475.000000,13525.000000,41,10555.453944,230059980.668128,72.592376,17.974726,4,1,3,0.020606
606,92441.000000,7559.000000,45,10461.307607,206104531.069598,69.492261,18.427622,4,1,2,0.021254
607,93067.000000,6933.000000,46,8208.447328,153240068.480681,58.389519,21.752709,4,1,2,0.020606
608,95379.000000,4621.000000,47,9102.304552,196272053.071367,66.669369,21.386691,4,1,2,0.020402
609,95418.000000,4582.000000,45,10172.537194,218656691.940400,69.440947,20.742052,4,1,3,0.017271
610,83380.000000,16620.000000,39,12755.304369,344078417.268437,89.979855,17.415458,4,1,2,0.014210
611,79596.000000,20404.000000,36,14022.940365,379608809.428153,122.568244,16.579808,4,1,2,0.014562
612,89034.000000,10966.000000,42,9106.490556,178685766.451637,68.576069,19.793506,4,1,2,0.012015
613,100000.000000,1.000000,50,12072.305809,249893554.795928,74.015506,20.839960,4,1,2,0.022694
614,85245.000000,14755.000000,39,11836.356657,298550961.373616,89.967118,18.046262,4,1,2,0.027164
615,96288.000000,3712.000000,46,12178.105611,244680622.342028,76.876576,19.251954,4,1,2,0.013684
616,93614.000000,6386.000000,44,15780.992577,308103772.337409,157.820752,17.536578,4,1,2,0.009454
617,90611.000000,9389.000000,44,11669.032264,313259399.025349,114.705421,22.931169,4,1,2,0.010974
618,85211.000000,14789.000000,42,8411.212596,232652599.766196,69.181379,21.877755,4,1,2,0.024416
619,85234.000000,14766.000000,41,8215.309508,176007693.890271,66.996326,20.400609,4,1,2,0.007802
620,91695.000000,8305.000000,42,10754.652898,269096267.475636,65.957731,20.135923,4,1,2,0.011722
621,87472.000000,12528.000000,39,10401.562889,242811842.667198,72.216393,18.992954,4,1,2,0.015969
622,85815.000000,14185.000000,41,10543.756014,262691820.949837,76.046164,19.359349,4,1,2,0.012231
623,93247.000000,6753.000000,44,9522.293848,179618132.947422,60.486082,20.762606,4,1,2,0.020121
624,93403.000000,6597.000000,43,11804.245769,256825088.259598,82.470882,19.172583,4,1,2,0.017342
625,93208.000000,6792.000000,45,10329.506448,226775309.050729,66.628489,20.236571,4,1,2,0.017394
626,83099.000000,16901.000000,40,11652.911775,333550232.380237,103.428875,18.818333,4,1,2,0.019532
627,97470.000000,2530.000000,48,9762.986492,212412109.606065,72.007678,22.239891,4,1,2,0.007845
628,86836.000000,13164.000000,42,11213.977710,267457087.739327,79.282950,19.546284,4,1,3,0.016416
629,94210.000000,5790.000000,44,7678.109138,134319003.151724,56.411088,23.066584,4,1,2,0.010583
630,94227.000000,5773.000000,44,8379.664668,165447929.927787,59.090772,21.962548,4,1,3,0.015995
631,96475.000000,3525.000000,47,9291.814170,217142241.793330,63.509648,22.560400,4,1,1,0.018227
632,90934.000000,9066.000000,44,10324.201622,250384416.631361,73.562050,20.554995,4,1,2,0.012353
633,98660.000000,1340.000000,47,10248.071247,206881079.276093,65.995610,21.567329,4,1,3,0.002746
634,96403.000000,3597.000000,48,11151.670334,301409382.151403,73.269251,21.860723,4,1,2,0.013617
635,97876.000000,2124.000000,48,12116.918915,263996511.844147,77.798416,21.588864,4,1,2,0.023906
636,93661.000000,6339.000000,46,8620.292932,197945885.347043,58.519138,23.335972,4,1,2,0.011016
637,84089.000000,15911.000000,40,8346.575393,207940394.749042,60.835466,20.071442,4,1,2,0.013782
638,91852.000000,8148.000000,44,7409.327958,158233862.288516,54.205524,24.607351,4,1,2,0.013975
639,90548.000000,9452.000000,44,10890.554977,287149942.524419,73.619419,20.090823,4,1,3,0.016345
640,92087.000000,7913.000000,45,11106.566799,296949202.673571,83.211699,21.189117,4,1,2,0.018244
641,95854.000000,4146.000000,46,10872.903274,278776574.068010,71.825307,21.880047,4,1,2,0.007707
642,95165.000000,4835.000000,45,8677.565402,189451547.956763,56.814692,23.732487,4,1,2,0.015795
643,87702.000000,12298.000000,42,14951.504854,493981473.090614,143.297016,21.138943,4,1,3,0.014635
644,85394.000000,14606.000000,41,8857.631995,218767066.790489,66.738500,21.462634,4,1,2,0.013561
645,89206.000000,10794.000000,43,8735.393088,231443236.588097,70.946576,22.670234,4,1,2,0.012690
646,92159.000000,7841.000000,45,10361.357288,263273617.494433,83.324071,21.222254,4,1,2,0.017101
647,95804.000000,4196.000000,47,9007.630747,252261082.219246,60.415522,23.881434,4,1,2,0.015683
648,91422.000000,8578.000000,43,11118.733010,293064714.097834,83.876950,21.558917,4,1,2,0.025284
649,85078.000000,14922.000000,40,13313.698209,304429799.630205,92.546112,18.272282,4,1,2,0.009535
650,87823.000000,12177.000000,42,9355.660566,224884500.492864,86.280730,21.005393,4,1,3,0.012393
651,86309.000000,13691.000000,42,16460.164851,409605733.896109,185.113185,18.010650,4,1,2,0.011104
652,91039.000000,8961.000000,44,10356.960360,260604287.584394,74.977157,21.243168,4,1,2,0.022140
653,86345.000000,13655.000000,39,12029.144432,346234237.115618,102.661849,19.168899,4,1,3,0.011376
654,84100.000000,15900.000000,39,11792.882190,315119419.142112,126.970357,19.888252,4,1,3,0.011924
655,88270.000000,11730.000000,40,11971.205149,258642555.627381,84.120695,18.522918,4,1,2,0.016258
656,93018.000000,6982.000000,45,12300.942830,292930723.740241,98.574841,20.458800,4,1,2,0.014490
657,85124.000000,14876.000000,41,10827.710385,275859805.420710,92.942178,20.629549,4,1,3,0.007826
658,90518.000000,9482.000000,42,10770.443643,312169293.324873,77.340556,21.865758,4,1,3,0.012563
659,84600.000000,15400.000000,39,16664.190672,559641705.156800,147.101589,18.238250,4,1,3,0.015957
660,90214.000000,9786.000000,41,16711.387478,329923711.267345,135.518223,15.512792,4,1,1,0.016272
661,79902.000000,20098.000000,34,16966.768469,470372895.888170,173.599693,14.385341,4,1,2,0.017736
662,100000.000000,1.000000,50,43575.370943,211353934.018292,624.291322,16.359820,4,1,3,0.012604
663,79436.000000,20564.000000,32,13922.554383,291672127.983540,116.664658,14.255960,4,1,2,0.017557
664,87726.000000,12274.000000,38,19830.385094,634237636.620681,166.500965,16.084005,4,1,3,0.017939
665,84764.000000,15236.000000,40,15288.468119,377822210.727968,114.383853,16.303615,4,1,3,0.013885
666,81280.000000,18720.000000,37,21404.349860,549491727.439435,199.289150,13.464332,4,1,3,0.012652
667,78995.000000,21005.000000,33,17502.332553,528805930.467885,167.908943,14.842745,4,1,3,0.014458
668,83908.000000,16092.000000,36,21994.783548,480461043.506456,221.397828,15.892638,4,1,3,0.010901
669,94957.000000,5043.000000,46,18096.196552,394741611.105044,157.083847,16.422649,4,1,1,0.023936
670,76418.000000,23582.000000,32,14815.466510,383303457.004227,139.224993,14.634557,4,1,2,0.010682
671,93200.000000,6800.000000,45,12582.015550,211666400.943033,99.063871,17.706553,4,1,4,0.011541
672,86163.000000,13837.000000,38,16274.480500,373404590.576941,138.081631,14.316965,4,1,3,0.014786
673,79001.000000,20999.000000,34,15731.408099,381237403.993990,135.653444,13.473891,4,1,2,0.020736
674,83870.000000,16130.000000,35,15210.778040,377546586.834498,118.455381,14.323938,4,1,2,0.015010
675,79983.000000,20017.000000,34,12803.225210,282039883.897082,105.998825,14.344742,4,1,2,0.020617
676,88500.000000,11500.000000,42,13400.265622,364877242.140444,127.969353,19.228281,4,1,2,0.012269
677,91915.000000,8085.000000,45,9376.516856,185639476.146127,72.821298,21.542033,4,1,1,0.015135
678,83811.000000,16189.000000,38,16420.720779,576507774.678120,126.598849,18.003368,4,1,2,0.014506
679,90017.000000,9983.000000,44,12078.766652,339655559.395406,95.020989,19.629741,4,1,1,0.023270
680,100000.000000,1.000000,50,11744.465336,230650626.986438,90.409728,20.274760,4,1,1,0.028926
681,89755.000000,10245.000000,44,10192.400418,232026576.623864,75.792348,20.001498,4,1,3,0.015304
682,88807.000000,11193.000000,42,13453.098307,411155676.210185,95.848499,18.443728,4,1,2,0.013400
683,84307.000000,15693.000000,39,16274.120322,407392196.008715,189.381508,18.672013,4,1,2,0.012346
684,83960.000000,16040.000000,38,11387.444114,303261951.401255,94.489863,19.591621,4,1,2,0.013261
685,88288.000000,11712.000000,42,11469.750473,320939840.740896,97.983493,19.621303,4,1,2,0.015180
686,82003.000000,17997.000000,36,10522.829092,219835178.922603,89.508944,17.401306,4,1,2,0.015613
687,96657.000000,3343.000000,48,11512.935860,249601520.286579,91.892253,20.477108,4,1,1,0.002049
688,89417.000000,10583.000000,43,11572.902222,341361334.155162,88.196871,20.945215,4,1,2,0.009185
689,91251.000000,8749.000000,43,11384.848320,287207029.055232,82.856711,20.527401,4,1,2,0.010769
690,86781.000000,13219.000000,40,12930.103242,330790995.963365,113.772654,18.242190,4,1,2,0.015806
691,86173.000000,13827.000000,40,11181.093491,273227289.868924,104.594745,19.055628,4,1,2,0.018384
692,88414.000000,11586.000000,42,11882.040333,302736477.550758,104.156739,18.544994,4,1,1,0.021226
693,92600.000000,7400.000000,44,12509.261659,244749222.821969,104.849886,19.117250,4,1,2,0.015638
694,92635.000000,7365.000000,45,10223.410369,245691734.517044,80.018227,20.200076,4,1,2,0.019463
695,100000.000000,1.000000,50,11505.903159,281853939.467296,81.527576,21.164080,4,1,1,0.003141
696,93898.000000,6102.000000,45,9926.102836,173494386.591548,69.191222,18.815895,4,1,2,0.017280
697,92337.000000,7663.000000,42,9523.555564,174767164.725705,73.350325,20.733242,4,1,2,0.009626
698,96836.000000,3164.000000,47,9781.395285,214268909.764441,64.401876,20.183182,4,1,2,0.011390
699,87103.000000,12897.000000,42,12512.577170,289189953.809055,94.036429,16.504509,4,1,2,0.029252
700,94162.000000,5838.000000,45,9983.696425,228085781.690737,66.314582,20.337887,4,1,2,0.013812
701,89598.000000,10402.000000,43,10880.723573,263677149.286874,72.186541,18.629477,4,1,2,0.020597
702,95497.000000,4503.000000,47,21559.189793,278619761.181141,285.659420,18.983185,4,1,3,0.002097
703,93076.000000,6924.000000,42,9819.685179,198415941.962365,69.639374,19.440107,4,1,2,0.022687
704,88838.000000,11162.000000,43,9397.970294,193954677.025013,72.466870,19.816980,4,1,2,0.011905
705,89200.000000,10800.000000,42,11241.410548,287459167.320713,89.294013,18.040806,4,1,2,0.017001
706,90591.000000,9409.000000,42,13917.200061,401392502.794011,105.470723,18.062702,4,1,2,0.012526
707,90509.000000,9491.000000,42,11203.481398,250688514.062252,86.991660,18.617645,4,1,2,0.014120
708,89080.000000,10920.000000,43,11992.351403,298255650.177697,89.544539,17.910417,4,1,2,0.019022
709,88773.000000,11227.000000,40,12333.477742,251767547.763007,80.905200,17.301362,4,1,2,0.017539
710,85992.000000,14008.000000,38,10616.654031,206137465.429614,76.586045,17.592092,4,1,2,0.016743
711,84443.000000,15557.000000,39,14507.869763,382980768.764287,111.678378,15.789644,4,1,2,0.010018
712,80029.000000,19971.000000,38,13458.890815,342455039.880827,99.034527,16.298377,4,1,2,0.011269
713,88356.000000,11644.000000,41,16744.314118,406173731.292989,119.087716,16.757032,4,1,2,0.023268
714,88507.000000,11493.000000,42,12713.668962,309546893.593848,106.714028,17.856543,4,1,2,0.007611
715,88232.000000,11768.000000,41,12846.860219,261040865.562056,78.406975,16.751407,4,1,2,0.017803
716,84241.000000,15759.000000,40,12322.625115,277393955.456720,93.312233,17.078786,4,1,2,0.014827
717,86504.000000,13496.000000,39,15009.242907,361621964.051640,109.997009,15.603369,4,1,2,0.013912
718,89711.000000,10289.000000,42,11678.612787,263239485.343067,88.698622,17.746556,4,1,2,0.019423
719,89545.000000,10455.000000,41,13951.777925,371072344.825366,121.724945,17.214476,4,1,2,0.011383
720,82338.000000,17662.000000,38,12539.290919,372061702.036198,101.091316,17.323771,4,1,2,0.011501
721,90710.000000,9290.000000,45,12998.196494,298898002.054869,100.688168,16.695713,4,1,2,0.015232
722,89315.000000,10685.000000,39,15845.250479,360501962.819483,102.826753,15.325609,4,1,1,0.013240
723,97688.000000,2312.000000,48,13870.346138,327320214.757241,94.999660,18.037779,4,1,1,0.005145
724,90896.000000,9104.000000,44,12176.027640,182946165.597572,87.813452,15.705764,4,1,1,0.021443
725,85400.000000,14600.000000,38,10002.348516,206863195.356627,79.594275,17.478468,4,1,2,0.016188
726,88456.000000,11544.000000,41,12450.955761,286925744.103857,82.862556,16.679873,4,1,1,0.028024
727,83648.000000,16352.000000,40,14288.891823,322091231.298365,89.175670,15.214861,4,1,2,0.024105
728,97940.000000,2060.000000,48,11827.066114,218114644.004959,84.707285,18.602674,4,1,1,0.021785
729,88313.000000,11687.000000,41,12107.499016,293899926.717145,85.815630,17.415996,4,1,2,0.012131
730,89337.000000,10663.000000,42,10611.991884,204023216.534078,76.961127,17.517954,4,1,2,0.012591
731,95350.000000,4650.000000,46,12646.883363,263876644.736797,86.992712,18.572271,4,1,2,0.010245
732,96630.000000,3370.000000,47,12158.105589,286291338.182664,81.594312,19.002998,4,1,3,0.020090
733,90982.000000,9018.000000,41,13843.371606,355247710.388679,90.242056,16.990176,4,1,2,0.016756
734,83685.000000,16315.000000,40,12388.070598,368042009.463912,92.636641,16.351727,4,1,2,0.018638
735,84654.000000,15346.000000,39,12703.051649,311778667.285280,96.711994,16.259652,4,1,2,0.016713
736,88796.000000,11204.000000,40,13846.636753,326690866.861908,94.552047,15.876114,4,1,2,0.018813
737,94021.000000,5979.000000,45,11613.618508,237798877.701253,89.490195,17.914751,4,1,2,0.011004
738,83146.000000,16854.000000,36,10384.388493,197596537.544272,76.855522,15.936100,4,1,2,0.017036
739,90275.000000,9725.000000,42,11794.840390,250394877.887147,78.417975,17.758417,4,1,2,0.020557
740,88532.000000,11468.000000,42,11056.008289,237276720.039239,85.254542,17.809766,4,1,2,0.018359
741,90723.000000,9277.000000,43,13331.435867,373524240.239627,100.056515,17.718065,4,1,3,0.017160
742,93129.000000,6871.000000,45,9865.989517,148226994.288166,74.611453,18.186495,4,1,2,0.014333
743,88458.000000,11542.000000,42,16743.078963,465486766.909585,105.703812,14.849664,4,1,4,0.010506
744,86442.000000,13558.000000,40,12416.551204,245046933.055615,95.865185,16.180427,4,1,2,0.019010
745,89546.000000,10454.000000,43,13446.564720,343667739.669216,99.043987,16.310617,4,1,2,0.016658
746,93871.000000,6129.000000,44,12646.951363,293357634.708514,84.390479,17.719262,4,1,2,0.008861
747,87006.000000,12994.000000,41,12538.770630,295317222.343313,91.286814,16.386013,4,1,2,0.023077
748,89803.000000,10197.000000,43,12557.802600,267769113.033094,95.364003,16.610816,4,1,2,0.012732
749,95575.000000,4425.000000,45,11726.157234,203872870.197906,70.978836,17.211609,4,1,2,0.011531
750,90090.000000,9910.000000,43,12960.562820,247830201.630377,83.292905,16.003902,4,1,2,0.025174
751,91510.000000,8490.000000,44,11475.524319,196685899.451508,80.372983,17.625744,4,1,2,0.020086
752,98316.000000,1684.000000,48,14224.072175,225443569.743533,82.923277,16.038206,4,1,1,0.021722
753,91616.000000,8384.000000,43,12196.750884,224404101.118596,79.381403,17.050398,4,1,2,0.011511
754,80107.000000,19893.000000,35,12614.897102,309586155.627401,94.029487,14.719181,4,1,2,0.020793
755,89022.000000,10978.000000,42,11337.012185,195057964.216411,82.070973,16.355481,4,1,4,0.023484
756,87693.000000,12307.000000,41,11493.232636,264472905.457961,88.518495,16.551935,4,1,2,0.024391
757,86646.000000,13354.000000,40,18895.058664,385217437.707258,104.669012,13.883622,4,1,2,0.025421
758,91518.000000,8482.000000,44,10662.098561,174295646.663379,69.378918,17.493089,4,1,2,0.032934
759,88263.000000,11737.000000,37,14692.806696,343853572.212680,111.807388,15.998359,4,1,2,0.011131
760,86063.000000,13937.000000,39,19057.197062,317152453.327252,86.229570,15.370747,4,1,2,0.017128
761,84416.000000,15584.000000,39,11728.185576,245149576.215892,86.276962,16.026157,4,1,2,0.017967
762,91382.000000,8618.000000,43,14371.926838,337604715.888787,121.338362,16.691685,4,1,2,0.021231
763,91799.000000,8201.000000,42,14126.096195,268767318.639448,96.836205,15.966010,4,1,2,0.016601
764,89093.000000,10907.000000,40,11550.943271,208203433.860954,82.708843,17.192387,4,1,2,0.013741
765,90853.000000,9147.000000,42,12682.469282,283314832.174286,94.794681,16.869490,4,1,3,0.010649
766,93042.000000,6958.000000,42,10948.528341,192279069.813791,74.175536,18.221524,4,1,2,0.015854
767,89230.000000,10770.000000,40,11754.279108,242290261.837084,88.533026,17.639973,4,1,3,0.012650
768,97139.000000,2861.000000,45,15661.475010,351806505.469711,88.323052,16.345890,4,1,2,0.017092
769,93016.000000,6984.000000,45,12339.373466,234545306.621623,90.419957,17.095963,4,1,2,0.013064
770,90035.000000,9965.000000,44,12773.356089,277556744.672917,87.050294,16.448139,4,1,2,0.015966
771,94690.000000,5310.000000,45,11631.286977,219034422.366369,78.078818,17.972163,4,1,2,0.017047
772,90216.000000,9784.000000,41,14012.251610,294444290.863456,97.323841,15.744628,4,1,2,0.018994
773,83992.000000,16008.000000,38,12976.833822,270198169.915351,91.710452,15.076143,4,1,2,0.011689
774,87459.000000,12541.000000,42,11835.221567,231123874.012971,88.896608,15.992527,4,1,2,0.022548
775,89433.000000,10567.000000,40,12285.152142,247341547.785988,86.071149,16.282216,4,1,2,0.018960
776,88597.000000,11403.000000,42,11537.409830,223083131.579070,76.360022,17.104809,4,1,2,0.014500
777,84674.000000,15326.000000,36,12260.078313,256267765.451624,86.202922,16.108371,4,1,2,0.016800
778,89453.000000,10547.000000,42,20537.603973,431325288.408471,185.165660,15.441144,4,1,2,0.029561
779,88178.000000,11822.000000,41,12885.250252,255227342.531155,100.194018,17.171388,4,1,2,0.017477
780,88299.000000,11701.000000,41,14011.894134,326848651.542980,131.656840,16.312216,4,1,2,0.013131
781,89398.000000,10602.000000,42,10007.173257,151539386.598391,70.098922,17.950434,4,1,2,0.014595
782,76993.000000,23007.000000,34,14127.557474,338819578.905267,118.936870,13.835119,4,1,2,0.018942
783,91956.000000,8044.000000,45,12405.998975,269914454.411449,88.622557,17.085930,4,1,2,0.018602
784,79271.000000,20729.000000,35,13143.489442,358044185.305140,98.972072,14.645670,4,1,2,0.026586
785,90631.000000,9369.000000,43,16958.753324,416236154.740249,116.628209,15.181064,4,1,2,0.014287
786,83227.000000,16773.000000,36,11045.860052,183755643.767444,84.656497,15.538672,4,1,2,0.012933
787,83025.000000,16975.000000,38,12116.875594,345164406.222087,92.580099,16.959651,4,1,3,0.021338
788,88102.000000,11898.000000,41,11940.626566,266505704.741588,86.215768,15.368845,4,1,3,0.035117
789,88880.000000,11120.000000,42,15428.579515,311608301.529697,147.694522,16.664504,4,1,2,0.027999
790,91684.000000,8316.000000,44,11883.226384,224892684.513995,78.781410,16.410500,4,1,2,0.025646
791,88795.000000,11205.000000,43,11126.000943,224927354.272034,69.875695,16.159772,4,1,3,0.036421
792,87642.000000,12358.000000,41,14306.013441,449413862.342968,129.000320,16.379270,4,1,2,0.022606
793,91646.000000,8354.000000,43,15651.847576,412394835.334105,149.642677,17.317975,4,1,2,0.022284
794,93621.000000,6379.000000,46,13927.392460,351153500.596363,102.095325,18.701436,4,1,1,0.017736
795,92568.000000,7432.000000,44,12398.240303,304303864.749830,95.287350,17.656213,4,1,2,0.025921
796,82838.000000,17162.000000,38,11072.442519,232585819.612357,86.077561,16.898462,4,1,1,0.023156
797,90894.000000,9106.000000,43,11799.017610,289352261.391180,91.863205,18.147801,4,1,2,0.025844
798,87621.000000,12379.000000,42,12472.371385,290170196.053494,103.182054,16.957316,4,1,2,0.017328
799,88742.000000,11258.000000,42,11476.601309,225045892.590488,89.517328,16.931596,4,1,2,0.019743
800,89125.000000,10875.000000,43,11545.588905,284262558.684779,86.627856,18.185804,4,1,2,0.021000
801,89392.000000,10608.000000,43,11004.009984,192156103.175059,76.733533,16.855780,4,1,2,0.019641
802,90422.000000,9578.000000,39,15929.140863,320782382.531311,110.109781,16.581169,4,1,2,0.021724
803,85909.000000,14091.000000,40,12518.494966,316424665.857513,109.167357,17.408383,4,1,2,0.014253
804,85318.000000,14682.000000,38,16167.247851,373613157.033639,173.036049,16.298740,4,1,3,0.019127
805,84781.000000,15219.000000,36,14048.120133,327048628.553843,115.620500,15.655710,4,1,2,0.024456
806,86691.000000,13309.000000,42,12552.510242,298208077.084968,94.074468,17.239586,4,1,2,0.016914
807,91500.000000,8500.000000,44,12374.125109,262965075.799254,87.144699,18.243684,4,1,2,0.016280
808,85748.000000,14252.000000,38,14353.466861,417892639.134606,132.403798,17.275127,4,1,2,0.028071
809,88391.000000,11609.000000,42,14742.153345,463125395.185558,115.392384,15.883776,4,1,2,0.020401
810,82671.000000,17329.000000,37,15922.462999,397977240.215021,119.829787,14.675683,4,1,2,0.020760
811,85247.000000,14753.000000,39,13001.391827,282307141.539874,93.716945,15.717878,4,1,5,0.015771
812,86792.000000,13208.000000,40,14629.585345,316030812.284183,103.023863,15.432660,4,1,2,0.023530
813,84456.000000,15544.000000,39,13053.619509,324653589.026436,130.867074,16.127612,4,1,2,0.016606
814,88683.000000,11317.000000,42,18186.642184,492752189.051603,190.246765,16.229557,4,1,2,0.013511
815,91645.000000,8355.000000,45,12235.977970,324770445.827655,93.768499,19.175968,4,1,2,0.017536
816,83931.000000,16069.000000,40,10611.062573,301958966.470675,79.570862,19.364221,4,1,2,0.024078
817,90824.000000,9176.000000,44,9741.384931,284907681.370875,72.702235,20.933932,4,1,2,0.017741
818,89476.000000,10524.000000,44,13581.920205,412536234.788422,101.759650,19.066461,4,1,2,0.021268
819,78183.000000,21817.000000,35,12206.892443,394789725.534025,92.118141,17.550776,4,1,2,0.018841
820,86215.000000,13785.000000,42,9270.362753,229038064.967102,79.150072,20.775158,4,1,2,0.017724
821,81341.000000,18659.000000,38,9780.303854,284357987.044454,85.915640,19.344765,4,1,2,0.015337
822,83495.000000,16505.000000,40,9566.823645,242683434.874267,82.560407,20.144480,4,1,2,0.018585
823,93366.000000,6634.000000,45,10855.718208,291075642.402917,84.202646,21.060364,4,1,2,0.014008
