generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
552,100000.000000,1.000000,50,17344.433888,396688766.832288,88.429986,17.409140,2,3,1,0.030818
553,95941.000000,4059.000000,45,14876.412407,273756128.117413,64.990098,15.009105,2,3,1,0.037083
554,87910.000000,12090.000000,40,13160.816464,270498679.636211,68.048726,16.557611,2,3,3,0.045461
555,93180.000000,6820.000000,45,12148.009997,253429344.687676,75.468900,15.441367,2,3,4,0.043554
556,88900.000000,11100.000000,42,17687.150321,264850642.619433,76.632550,12.955265,2,3,1,0.026842
557,96378.000000,3622.000000,47,19066.792452,379621174.795935,78.979443,14.168298,2,3,2,0.059045
558,87651.000000,12349.000000,41,13244.644216,316255764.684875,75.474275,14.951825,2,3,1,0.058800
559,94844.000000,5156.000000,47,19347.181358,349822333.174449,72.289044,13.658175,2,3,1,0.035698
560,95971.000000,4029.000000,46,9009.371541,277405154.609862,50.953881,23.115859,2,3,1,0.032074
561,85943.000000,14057.000000,42,7161.534159,201861910.717324,46.210698,22.818002,2,3,1,0.032665
562,95160.000000,4840.000000,47,7234.544735,176087042.652298,43.689959,24.178839,2,3,4,0.029155
563,98285.000000,1715.000000,49,6897.675782,164793837.479113,43.283387,25.190653,2,3,1,0.034584
564,97339.000000,2661.000000,48,7703.516818,243345373.543669,47.957240,25.410806,2,3,1,0.022071
565,95058.000000,4942.000000,47,6916.008891,135020319.934135,36.907471,23.566881,2,3,1,0.028262
566,88893.000000,11107.000000,44,6639.437200,163039544.304879,44.654539,22.966771,2,3,1,0.037576
567,90338.000000,9662.000000,44,18324.141306,236753349.875601,86.390331,10.834133,2,3,1,0.054896
568,92408.000000,7592.000000,44,22151.961938,550631241.854084,95.421394,12.268894,2,3,1,0.055240
569,84216.000000,15784.000000,41,15373.224189,277885899.074202,82.475021,12.825653,2,3,1,0.042554
570,92083.000000,7917.000000,45,15463.167223,287542839.372968,68.091665,14.279553,2,3,1,0.051610
571,89172.000000,10828.000000,42,14829.250406,279894067.284492,68.211333,14.519188,2,3,1,0.050653
572,86096.000000,13904.000000,40,15640.091481,295872772.107483,80.831584,13.686893,2,3,4,0.063171
573,87299.000000,12701.000000,41,19037.021460,270092291.465199,81.689251,10.370945,2,3,1,0.056376
574,87130.000000,12870.000000,39,13484.113691,174227190.916777,58.088190,13.956731,2,3,1,0.032384
575,90005.000000,9995.000000,43,20299.024462,508180174.693261,80.011050,12.787877,2,3,1,0.046927
576,85689.000000,14311.000000,41,13550.619613,316599912.926163,72.584921,16.154606,2,3,1,0.038493
577,92273.000000,7727.000000,45,12127.128153,225652045.104926,78.924408,16.372371,2,3,1,0.065005
578,94334.000000,5666.000000,46,12896.441167,242476703.078166,66.433315,16.975167,2,3,1,0.052745
579,92407.000000,7593.000000,44,19941.137123,327727785.902848,82.201252,11.341507,2,3,1,0.083476
580,94341.000000,5659.000000,43,15386.260538,243241045.149551,63.772261,12.924298,2,3,4,0.056244
581,91530.000000,8470.000000,44,14142.502258,223222749.893409,67.516417,14.175448,2,3,1,0.055969
582,95839.000000,4161.000000,44,21456.647370,447258266.775111,67.013988,12.960510,2,3,1,0.055894
583,89909.000000,10091.000000,43,15637.211559,270369636.329530,67.649413,14.862064,2,3,1,0.064169
584,98108.000000,1892.000000,48,21967.149288,483557247.936163,87.262821,12.992399,2,3,1,0.041947
585,95936.000000,4064.000000,47,16923.089804,246279810.019253,71.684678,13.174122,2,3,1,0.050871
586,88765.000000,11235.000000,42,15723.998327,258905682.658088,71.162236,14.979742,2,3,1,0.045719
587,91304.000000,8696.000000,45,22597.494947,477079046.534119,93.558960,11.585732,2,3,4,0.002040
588,88047.000000,11953.000000,42,15582.770289,298282429.393155,79.476958,13.917085,2,3,1,0.061549
589,90129.000000,9871.000000,43,13466.434515,304818065.026965,79.260154,17.571740,2,3,1,0.060741
590,87520.000000,12480.000000,41,17334.755878,352085435.597216,78.564353,13.061161,2,3,4,0.078340
591,90840.000000,9160.000000,44,18617.788942,296482629.176008,76.503134,12.216012,2,3,4,0.089135
592,92063.000000,7937.000000,45,19348.957830,285697213.335736,77.877046,14.392615,2,3,1,0.060152
593,86777.000000,13223.000000,41,17143.930926,379485872.180606,84.426588,15.406297,2,3,1,0.046460
594,94681.000000,5319.000000,46,11624.612244,255792103.011043,58.811300,17.153615,2,3,1,0.044691
595,90673.000000,9327.000000,42,16160.201059,268350896.784365,70.818622,14.118431,2,3,1,0.051657
596,92544.000000,7456.000000,42,15503.100877,294636776.204346,67.809881,16.556211,2,3,1,0.054018
597,93989.000000,6011.000000,46,16198.624209,245110692.720302,67.781087,14.179237,2,3,2,0.077701
598,90951.000000,9049.000000,44,15995.881321,410702731.235425,100.223689,13.979876,2,3,1,0.063702
599,95269.000000,4731.000000,47,23726.733530,627567629.486011,91.335382,13.886193,2,3,1,0.046476
600,90408.000000,9592.000000,44,12929.222832,200777633.941741,71.886160,14.027512,2,3,1,0.052010
601,88781.000000,11219.000000,42,23971.069272,520422632.717048,104.522844,11.039984,2,3,1,0.075141
602,91184.000000,8816.000000,43,23160.144884,301757292.831176,94.044918,10.037713,2,3,1,0.040899
603,89452.000000,10548.000000,44,17264.660168,325993468.930336,77.207144,12.662503,2,3,2,0.042793
604,97047.000000,2953.000000,46,14724.550807,207638334.346805,65.033370,14.570084,2,3,1,0.049887
605,94154.000000,5846.000000,46,16857.043589,378337088.693860,80.476963,13.196128,2,3,2,0.043775
606,87773.000000,12227.000000,42,19917.566180,326301061.230994,79.712714,10.674432,2,3,2,0.063657
607,89907.000000,10093.000000,41,16372.295651,322981360.679832,69.852193,13.744060,2,3,1,0.076496
608,87118.000000,12882.000000,42,21958.887292,401774722.487996,82.787852,12.160150,2,3,1,0.057882
609,93694.000000,6306.000000,45,17416.757099,344510304.986475,81.041381,13.706484,2,3,2,0.056264
610,92989.000000,7011.000000,46,26624.021115,413793749.955607,91.715381,10.361988,2,3,2,0.061387
611,100000.000000,1.000000,50,16532.875996,249123381.846158,82.972149,14.579160,2,3,0,0.000000
612,92868.000000,7132.000000,46,17766.285324,388181748.944415,89.361269,14.590518,2,3,1,0.044681
613,92981.000000,7019.000000,43,15535.950489,180818096.502198,74.785723,12.555988,2,3,1,0.049917
614,91381.000000,8619.000000,44,15911.357107,276325309.338666,83.838711,13.791172,2,3,1,0.063343
615,83818.000000,16182.000000,40,23131.816026,261687699.515389,101.023141,9.274186,2,3,1,0.060785
616,94666.000000,5334.000000,46,13479.861919,180521304.950828,70.390547,13.922019,2,3,2,0.003052
617,91354.000000,8646.000000,43,14846.182798,231898001.557152,74.537460,13.416940,2,3,1,0.041483
618,90184.000000,9816.000000,42,13288.421242,222747305.716613,68.369978,14.408990,2,3,2,0.041056
619,91708.000000,8292.000000,42,23079.819045,454643031.739217,102.885106,13.020200,2,3,1,0.072941
620,93102.000000,6898.000000,45,15297.554081,216816689.508485,65.543466,12.799042,2,3,1,0.060323
621,97866.000000,2134.000000,48,15470.983799,211820163.781704,73.169568,13.851211,2,3,1,0.062643
622,89040.000000,10960.000000,43,17617.972302,350061484.699090,84.016324,14.343449,2,3,1,0.054244
623,88886.000000,11114.000000,42,11873.580705,252951987.176957,64.691202,15.950788,2,3,1,0.032722
624,93526.000000,6474.000000,45,15072.792948,309976901.462941,75.198232,15.003951,2,3,2,0.053153
625,91961.000000,8039.000000,43,19779.777540,493322416.087046,82.844009,14.760790,2,3,1,0.065764
626,90022.000000,9978.000000,41,16806.294245,256791571.508538,65.550916,13.101596,2,3,1,0.061257
627,93753.000000,6247.000000,46,17565.073434,316557145.370789,73.297516,12.738606,2,3,2,0.065358
628,84259.000000,15741.000000,39,19633.679781,321906360.113163,74.036668,10.774919,2,3,1,0.074127
629,91604.000000,8396.000000,44,17816.674022,352536853.339196,63.210349,12.979043,2,3,2,0.077783
630,91212.000000,8788.000000,43,17912.812918,321038127.678223,77.899559,11.934230,2,3,1,0.053771
631,95939.000000,4061.000000,45,29336.480485,471198049.198126,94.624527,10.508200,2,3,1,0.038009
632,87065.000000,12935.000000,41,14070.471393,233677475.292536,73.023599,12.057353,2,3,1,0.092182
633,91533.000000,8467.000000,43,26119.821254,355506635.645713,86.496449,10.017466,2,3,2,0.046625
634,86289.000000,13711.000000,41,20736.517276,232119842.986186,89.266225,10.012601,2,3,1,0.048972
635,84678.000000,15322.000000,39,15106.897960,284621008.668538,77.697751,12.514360,2,3,1,0.049819
636,94506.000000,5494.000000,46,16510.523428,315814179.118714,70.288653,14.108930,2,3,1,0.035265
637,92422.000000,7578.000000,44,17993.482118,191467163.052666,73.231505,12.243461,2,3,2,0.031951
638,91177.000000,8823.000000,43,25934.025063,357755553.360046,98.513962,9.591852,2,3,2,0.038337
639,94148.000000,5852.000000,45,10770.336763,178905446.919941,64.945460,16.188906,2,3,1,0.045564
640,91318.000000,8682.000000,43,12229.990239,208912081.180270,62.338616,14.748456,2,3,2,0.056346
641,89452.000000,10548.000000,44,19490.714386,321006579.454924,79.889100,12.581855,2,3,1,0.050037
642,93239.000000,6761.000000,44,19166.635842,407021497.804468,91.062533,13.257093,2,3,1,0.040629
643,94607.000000,5393.000000,47,13189.691996,158461683.443259,61.718304,14.436781,2,3,1,0.037023
644,94636.000000,5364.000000,45,14248.420267,212637805.817474,64.531603,14.064757,2,3,1,0.066177
645,88304.000000,11696.000000,42,11899.563562,216812672.841577,65.014761,14.506606,2,3,2,0.023354
646,88053.000000,11947.000000,42,21024.115504,190134960.155988,83.079343,9.606198,2,3,2,0.083988
647,87590.000000,12410.000000,41,21677.322048,409002995.910419,89.512767,10.794860,2,3,2,0.039263
648,90017.000000,9983.000000,43,24927.871128,577203864.705994,86.164356,11.820006,2,3,4,0.033080
649,94201.000000,5799.000000,46,20842.470709,460725531.768325,86.366201,12.904643,2,3,2,0.054068
650,89913.000000,10087.000000,43,20700.744480,488792832.029727,85.771060,12.286271,2,3,2,0.050035
651,93985.000000,6015.000000,45,12628.685549,212562643.145369,62.826462,15.243763,2,3,4,0.033736
652,91604.000000,8396.000000,45,16006.112861,203146529.373221,73.167700,11.940357,2,3,3,0.057444
653,96086.000000,3914.000000,48,15246.148613,244648939.333886,73.326503,13.496393,2,3,4,0.041971
654,90690.000000,9310.000000,44,14004.117233,265880236.939558,77.714793,13.370845,2,3,2,0.026296
655,89271.000000,10729.000000,44,14708.668941,297404907.998248,75.979915,13.331827,2,3,3,0.047369
656,91022.000000,8978.000000,44,17271.864940,228199953.931619,65.903298,12.761006,2,3,4,0.048577
657,95226.000000,4774.000000,46,18698.920281,309229024.799169,76.466663,12.339239,2,3,2,0.049682
658,94848.000000,5152.000000,45,16491.175362,190255214.684885,77.354958,11.962398,2,3,3,0.030108
659,91753.000000,8247.000000,44,18037.080662,220797717.703140,73.907677,11.683050,2,3,2,0.094941
660,90416.000000,9584.000000,44,19851.600912,303940435.149899,88.522315,12.085704,2,3,4,0.057306
661,89546.000000,10454.000000,42,13202.041297,253565617.487023,62.240864,14.853194,2,3,2,0.032568
662,95273.000000,4727.000000,47,25670.580866,287332012.175268,91.959259,9.810160,2,3,3,0.002347
663,89948.000000,10052.000000,43,13985.105882,288356359.713057,81.521457,15.046880,2,3,4,0.042366
664,93032.000000,6968.000000,46,21774.919099,469180629.041842,93.216665,13.378194,2,3,3,0.041101
665,89775.000000,10225.000000,44,15978.527729,248810400.793099,75.476453,12.678188,2,3,4,0.039025
666,88105.000000,11895.000000,40,36285.545796,420428678.424464,94.711664,10.225385,2,3,4,0.055907
667,92351.000000,7649.000000,46,12911.613704,257400170.678037,59.010885,14.375577,2,3,4,0.043098
668,94162.000000,5838.000000,46,19536.433137,374763620.017241,75.341584,12.762001,2,3,1,0.062667
669,89089.000000,10911.000000,42,56558.874680,87751652.636542,102.089440,10.848561,2,3,2,0.039817
670,90670.000000,9330.000000,44,11503.837262,228146714.189803,66.049382,16.995527,2,3,3,0.052609
671,91070.000000,8930.000000,41,19721.616438,324663603.322601,79.053027,11.464229,2,3,3,0.076247
672,94360.000000,5640.000000,46,16637.666903,270548614.602411,60.398242,13.332950,2,3,4,0.062598
673,88819.000000,11181.000000,42,23706.715634,525851048.076160,86.576558,12.019722,2,3,4,0.055004
674,89128.000000,10872.000000,42,17231.183697,284689008.156259,85.254822,12.067728,2,3,4,0.076867
675,89315.000000,10685.000000,42,16666.902209,299976970.718417,75.193871,13.031829,2,3,2,0.044890
676,84398.000000,15602.000000,37,13496.994326,246896255.018943,60.772303,14.555260,2,3,2,0.033246
677,93598.000000,6402.000000,43,13864.501220,199189225.226421,64.889253,14.538351,2,3,2,0.044068
678,93589.000000,6411.000000,46,12998.698005,254915322.423900,71.158425,15.171835,2,3,4,0.049790
679,97894.000000,2106.000000,48,16740.920303,211976104.268397,77.387851,12.788975,2,3,2,0.045899
680,89268.000000,10732.000000,42,14407.742274,313176439.932473,72.359636,16.344214,2,3,4,0.028019
681,94437.000000,5563.000000,46,21405.890871,465587693.749821,78.611636,14.609739,2,3,1,0.046595
682,93265.000000,6735.000000,45,15316.753483,275152543.892818,71.492091,14.570653,2,3,2,0.049671
683,91782.000000,8218.000000,45,14459.503428,304145508.706973,70.709086,16.202929,2,3,2,0.019421
684,91114.000000,8886.000000,43,17993.779641,396475376.018339,70.047943,15.799682,2,3,4,0.051181
685,90275.000000,9725.000000,43,15125.423858,486508549.737705,76.805614,17.993998,2,3,3,0.025675
686,96568.000000,3432.000000,47,13353.522766,298807641.106030,66.367123,19.917204,2,3,4,0.041319
687,96825.000000,3175.000000,48,13621.708676,249481341.138406,64.700260,16.333356,2,3,4,0.046906
688,88839.000000,11161.000000,43,14193.878384,417521193.817479,69.565354,16.544149,2,3,4,0.041859
689,93561.000000,6439.000000,46,14964.309928,371615522.472435,62.856601,17.091258,2,3,1,0.051658
690,94393.000000,5607.000000,46,14752.885158,303363540.807943,65.166859,15.588486,2,3,2,0.042211
691,92826.000000,7174.000000,46,12856.702726,320022488.193326,67.511361,16.823267,2,3,1,0.047166
692,88990.000000,11010.000000,41,10978.810626,223132142.492165,54.499691,16.164637,2,3,4,0.051555
693,93207.000000,6793.000000,46,11326.503463,194539164.505415,54.322006,16.843789,2,3,1,0.025225
694,95234.000000,4766.000000,47,14094.152505,362819102.003306,68.129366,18.887011,2,3,1,0.043793
695,90407.000000,9593.000000,44,14177.975307,316210375.212515,54.442592,16.178715,2,3,1,0.039560
696,91919.000000,8081.000000,44,10614.870221,210826628.087421,59.348249,17.990419,2,3,2,0.039658
697,94970.000000,5030.000000,47,13342.012326,363451885.840663,56.149091,18.365023,2,3,4,0.035781
698,94913.000000,5087.000000,46,12260.777880,224515008.503860,59.360119,16.877299,2,3,2,0.064221
699,93592.000000,6408.000000,45,9280.216965,193484620.480393,54.993079,19.429981,2,3,3,0.033898
700,96439.000000,3561.000000,46,15251.637478,407377597.137522,62.182353,17.951388,2,3,2,0.028487
701,93388.000000,6612.000000,44,13123.978782,274580048.686036,63.216922,17.114308,2,3,1,0.052960
702,96754.000000,3246.000000,48,20880.552674,497717057.273299,75.601698,14.728913,2,3,4,0.034365
703,96771.000000,3229.000000,46,25486.903791,409778970.421914,69.729395,13.266323,2,3,4,0.057015
704,96223.000000,3777.000000,48,15721.312791,321316247.279116,75.638925,17.078111,2,3,4,0.034488
705,95064.000000,4936.000000,46,15005.717642,401140315.756166,72.505350,18.735887,2,3,4,0.030879
706,90183.000000,9817.000000,43,13274.862190,332410169.060726,68.940456,17.373838,2,3,4,0.049415
707,95871.000000,4129.000000,47,12903.102081,336514207.081107,66.761623,18.398609,2,3,2,0.044311
708,94134.000000,5866.000000,46,10056.822170,211598536.210854,51.788317,19.066878,2,3,1,0.039577
709,90163.000000,9837.000000,44,14332.809726,356232434.544609,64.679628,16.225471,2,3,4,0.045561
710,92888.000000,7112.000000,44,40402.995202,322364759.467714,110.059524,7.257321,2,3,4,0.036200
711,93654.000000,6346.000000,45,18966.703939,167471334.974394,74.502398,10.472143,2,3,1,0.065595
712,82356.000000,17644.000000,37,23517.556861,197330039.422590,102.981835,8.755386,2,3,2,0.055441
713,90075.000000,9925.000000,43,16563.776626,187741918.846958,71.803015,11.151636,2,3,1,0.057776
714,98032.000000,1968.000000,49,26307.800211,353854658.117098,101.799183,10.079964,2,3,4,0.007605
715,90391.000000,9609.000000,43,32203.964877,202415691.975662,122.233679,7.668138,2,3,2,0.057513
716,94699.000000,5301.000000,46,23094.494840,252877625.532073,91.989757,9.668007,2,3,4,0.072032
717,87487.000000,12513.000000,40,41516.319755,330532756.798210,112.475972,6.127775,2,3,2,0.054533
718,97093.000000,2907.000000,47,23894.913215,205026674.421685,94.446674,10.083664,2,3,1,0.058403
719,95656.000000,4344.000000,45,18597.411769,282337938.732676,85.544581,11.611977,2,3,1,0.049965
720,87699.000000,12301.000000,42,20062.124214,347543035.727430,81.573288,12.581133,2,3,4,0.043483
721,93359.000000,6641.000000,44,25350.715081,238203723.446823,96.133422,9.213940,2,3,1,0.046831
722,93876.000000,6124.000000,43,20549.987587,265770194.609305,77.402854,11.825977,2,3,1,0.077232
723,94132.000000,5868.000000,46,22017.997351,408713953.648104,98.491811,11.451110,2,3,3,0.001173
724,89218.000000,10782.000000,41,21434.167066,227457807.065009,75.619810,10.343847,2,3,4,0.044330
725,94256.000000,5744.000000,46,18608.676197,174937641.916783,78.784241,11.822777,2,3,1,0.056278
726,92614.000000,7386.000000,44,16590.444461,211570682.127983,76.374022,13.312644,2,3,4,0.080021
727,90488.000000,9512.000000,41,19142.811077,181157389.663695,75.883417,11.674821,2,3,1,0.075001
728,91611.000000,8389.000000,42,38033.863782,380853717.361553,115.914943,9.741511,2,3,1,0.055431
729,91147.000000,8853.000000,41,36251.515710,402967321.562051,119.930339,7.223801,2,3,1,0.026555
730,88984.000000,11016.000000,40,24031.725895,239201772.766836,87.334013,9.759064,2,3,1,0.064576
731,87741.000000,12259.000000,41,14776.318181,193753431.825338,66.035282,13.000434,2,3,1,0.060434
732,89074.000000,10926.000000,42,18733.601519,163604639.867016,71.788380,10.642901,2,4,4,0.053569
733,89903.000000,10097.000000,42,23824.596761,321933484.155850,101.553947,9.690857,2,4,4,0.067432
734,91760.000000,8240.000000,40,27304.351498,95789397.299555,85.792804,8.650197,2,4,1,0.077617
735,94195.000000,5805.000000,45,24616.508534,333773876.951351,88.857015,12.091417,2,4,1,0.057583
736,87790.000000,12210.000000,43,20198.056670,328158523.323659,83.298615,12.719732,2,4,1,0.082833
737,90614.000000,9386.000000,44,18656.607891,227201379.152609,79.983405,11.373499,2,4,1,0.085545
738,92994.000000,7006.000000,46,28454.590092,428948863.261486,119.174314,11.372814,2,4,4,0.004109
739,90561.000000,9439.000000,42,61691.183997,123019852.579907,611.034973,10.842403,2,4,4,0.061744
740,95948.000000,4052.000000,47,18671.323177,320254061.138661,80.880952,11.957802,2,4,4,0.054069
741,92218.000000,7782.000000,45,18143.050768,336753527.034703,84.772793,11.545730,2,4,4,0.029842
742,91805.000000,8195.000000,43,20361.725528,279534905.831495,79.830315,10.055718,2,4,4,0.037104
743,88685.000000,11315.000000,42,19633.895935,197775844.542657,80.225801,9.758043,2,4,2,0.051459
744,92315.000000,7685.000000,45,23393.300792,505336744.854930,81.761121,11.456124,2,4,4,0.049567
745,93176.000000,6824.000000,45,22887.052711,177232568.705977,84.926176,9.196222,2,4,1,0.035864
746,91808.000000,8192.000000,45,13769.839025,160216748.884057,63.971626,12.782981,2,4,1,0.062260
747,88020.000000,11980.000000,40,27272.244955,216413545.438692,105.984950,6.832057,3,3,1,0.043188
748,91733.000000,8267.000000,43,29074.959382,358731469.826859,114.051244,7.226016,3,3,1,0.022917
749,97021.000000,2979.000000,48,22746.752591,213811123.540389,94.430092,8.491277,3,3,4,0.034055
750,96869.000000,3131.000000,48,22473.670281,175649611.764122,80.726962,9.193403,3,3,1,0.056303
751,93268.000000,6732.000000,43,27839.636908,168647304.600169,96.220156,7.713458,3,3,2,0.042599
752,92267.000000,7733.000000,44,25656.882525,246846841.463606,114.906150,6.620492,3,3,2,0.000000
753,90159.000000,9841.000000,44,25281.766219,186438601.158451,101.165629,7.756720,3,3,1,0.033259
754,92932.000000,7068.000000,43,32832.986137,465196739.095335,129.916487,7.829669,3,3,3,0.048173
755,86401.000000,13599.000000,40,23000.619565,225726588.552753,98.752479,8.437062,3,3,1,0.059539
756,96073.000000,3927.000000,47,27374.670015,346032287.058725,111.273043,8.368676,3,3,1,0.044758
757,84379.000000,15621.000000,36,47430.372432,297983304.749205,172.705624,4.289353,3,3,1,0.044677
758,94330.000000,5670.000000,45,46402.819431,173188255.855570,144.104171,4.781475,3,3,3,0.027493
759,88781.000000,11219.000000,39,41386.036198,55936644.554431,163.771991,4.506455,3,3,1,0.037033
760,91580.000000,8420.000000,42,50655.290804,71589671.668695,152.057288,4.378879,3,3,1,0.028613
761,95127.000000,4873.000000,47,54091.363929,169014035.537815,198.973035,4.196706,3,3,2,0.034803
762,89171.000000,10829.000000,41,45481.683883,436409725.673114,144.103875,5.262895,3,3,5,0.058611
763,86707.000000,13293.000000,39,41605.854314,172692438.986484,147.716096,5.238149,3,3,1,0.056828
764,85816.000000,14184.000000,39,49163.376660,288403657.712875,164.933022,4.224945,2,3,1,0.042807
765,83125.000000,16875.000000,34,167799.040679,1897474729.741276,825.040078,1.676572,2,3,4,0.032792
766,79573.000000,20427.000000,30,116042.423300,242856032.062172,486.770401,1.752886,2,3,1,0.021880
767,87941.000000,12059.000000,38,116442.807857,551680096.684931,516.795852,2.056472,2,3,2,0.020523
768,88268.000000,11732.000000,38,87717.137594,132694007.532714,384.370266,2.405048,2,3,1,0.020818
769,87325.000000,12675.000000,37,59473.951197,216859669.652716,196.536095,4.278729,2,3,1,0.031994
770,78709.000000,21291.000000,31,41019.237494,68631638.819583,167.220154,4.549941,2,3,1,0.045505
771,83821.000000,16179.000000,36,39859.035156,267405902.346873,159.830938,5.322617,2,3,1,0.041656
772,93190.000000,6810.000000,44,42077.503042,323669001.632939,145.025456,6.452921,2,3,1,0.042010
773,97970.000000,2030.000000,48,52204.490989,167583819.810571,144.966549,5.435219,2,3,1,0.054767
774,86786.000000,13214.000000,42,63776.905407,221930108.624249,187.781181,4.375841,2,3,1,0.022149
775,87967.000000,12033.000000,39,35117.709929,139222213.387797,122.596914,5.840856,2,3,1,0.071247
776,86284.000000,13716.000000,39,39193.484408,157225698.200011,138.597929,5.853737,2,3,1,0.046286
777,88431.000000,11569.000000,39,42658.194686,174599757.196600,160.728732,5.390469,2,3,1,0.034492
778,75041.000000,24959.000000,27,37234.973770,116326880.312394,204.319079,5.195307,2,3,1,0.062189
779,85231.000000,14769.000000,39,42702.776623,300084078.711799,147.303899,5.424991,2,3,3,0.041643
780,94112.000000,5888.000000,42,58757.909552,560531447.580608,157.449283,5.127771,2,3,1,0.041905
781,98299.000000,1701.000000,49,61644.671060,105614382.667805,165.436261,5.071402,2,3,1,0.009573
782,91309.000000,8691.000000,40,50804.776462,962061255.547704,223.559063,6.307260,2,3,2,0.024464
783,90420.000000,9580.000000,42,56894.165027,103396378.046273,164.242785,6.319990,2,3,2,0.062914
784,84071.000000,15929.000000,37,38931.754940,372008181.607414,151.932199,5.940576,2,3,1,0.048204
785,91626.000000,8374.000000,43,43458.345747,253836020.358676,159.809470,5.978404,2,3,1,0.052376
786,87726.000000,12274.000000,38,61262.733591,181932581.911397,214.479908,4.233612,2,3,2,0.027580
787,88780.000000,11220.000000,39,44593.388571,308207079.875889,172.867330,5.219948,2,2,2,0.052008
788,91051.000000,8949.000000,43,82630.278590,62941665.482135,208.353280,4.552703,2,2,3,0.029719
789,80824.000000,19176.000000,34,48978.521767,196235943.638424,190.821684,5.103141,2,2,1,0.046983
790,92988.000000,7012.000000,44,42820.144811,168604182.977425,164.591082,5.817093,2,2,2,0.037424
791,90493.000000,9507.000000,42,40057.930430,170966323.458383,132.832160,5.288231,2,2,2,0.056156
792,94020.000000,5980.000000,45,55779.396971,127016012.806847,177.281098,4.945319,2,2,4,0.036893
793,90912.000000,9088.000000,43,42353.732043,99097473.209300,139.695089,5.843806,2,2,2,0.049214
794,92579.000000,7421.000000,43,48829.741481,190238779.327665,177.291417,4.565417,2,2,2,0.024966
795,90315.000000,9685.000000,43,67150.807362,373481305.508303,244.715857,3.993954,2,2,2,0.037294
796,91334.000000,8666.000000,42,61006.732463,141230514.888940,196.310546,4.560399,2,2,1,0.039440
797,87442.000000,12558.000000,41,54432.303527,327789952.161373,222.124893,4.643845,2,2,2,0.033721
798,88717.000000,11283.000000,42,37438.779962,192054449.784314,155.387281,5.805917,2,2,3,0.049732
799,91985.000000,8015.000000,44,56374.016132,105178346.452997,188.956582,4.880446,2,2,2,0.052757
800,91672.000000,8328.000000,43,69393.862122,543168265.190402,194.180817,4.440382,2,2,2,0.038734
801,91833.000000,8167.000000,44,52499.215137,100066501.290707,161.827242,5.278890,2,2,4,0.008102
802,89447.000000,10553.000000,41,46299.174757,147697872.953850,161.482954,4.979171,2,2,2,0.041252
803,92235.000000,7765.000000,44,47725.312384,85182428.564040,159.102239,4.973017,2,2,3,0.034866
804,87570.000000,12430.000000,40,46002.100770,327948999.075704,177.383018,5.200492,2,2,2,0.038550
805,88996.000000,11004.000000,40,47770.040661,281881267.453052,162.702408,5.249647,2,2,1,0.037757
806,90850.000000,9150.000000,40,46699.331403,244003256.654672,168.997043,5.541288,2,2,1,0.016067
807,88330.000000,11670.000000,42,52578.238697,100868909.188552,153.629768,4.978748,2,2,2,0.030088
808,91798.000000,8202.000000,44,42618.995181,309888213.121614,161.266313,5.821028,2,2,2,0.045058
809,93683.000000,6317.000000,46,45133.687908,524264792.289616,154.227642,6.029696,2,2,2,0.024847
810,88219.000000,11781.000000,38,49355.837899,167338082.367515,190.197811,5.061349,2,2,1,0.042791
811,84653.000000,15347.000000,37,41896.319859,194434310.618531,137.154883,5.107992,2,2,3,0.038661
812,90959.000000,9041.000000,43,45045.495453,107601442.831311,156.956338,5.161970,2,2,3,0.036654
813,91830.000000,8170.000000,44,48811.935102,445741417.020158,161.895209,6.174025,2,2,3,0.033293
814,97333.000000,2667.000000,48,36606.975646,143652348.197758,118.728169,6.560952,2,2,3,0.042374
815,92896.000000,7104.000000,40,66181.163038,159832923.673139,205.748387,5.445124,2,2,2,0.039850
816,86435.000000,13565.000000,40,49741.925257,172912717.219586,196.958870,4.593617,2,2,2,0.025179
817,95052.000000,4948.000000,44,48932.456816,139373991.664269,168.302083,5.586048,2,2,3,0.033732
818,81745.000000,18255.000000,32,40739.381386,577745824.401225,181.911934,5.643731,2,2,3,0.028293
819,88967.000000,11033.000000,41,39432.331105,260690751.281678,148.433004,5.820717,2,2,2,0.049890
820,90419.000000,9581.000000,41,42246.592918,120086113.556244,151.044961,5.045343,2,2,2,0.050026
821,94420.000000,5580.000000,44,47990.740221,167813664.190306,132.919410,5.771772,2,2,3,0.060580
822,85155.000000,14845.000000,37,44905.380242,136498196.846293,154.082221,5.175021,2,2,3,0.057295
823,90001.000000,9999.000000,42,38726.823347,193604043.773470,143.321283,5.496053,2,2,2,0.036894
824,85548.000000,14452.000000,36,37807.522620,395269297.600441,154.048702,6.622174,2,2,1,0.029857
825,80198.000000,19802.000000,33,22378.338097,145661583.775264,114.294822,7.174797,2,2,2,0.032480
826,88930.000000,11070.000000,40,48963.065947,150892484.801133,170.099875,5.136857,2,2,2,0.040566
827,85612.000000,14388.000000,37,60353.066602,875720716.998478,218.527891,4.844898,2,2,3,0.034628
828,92239.000000,7761.000000,44,39641.053607,348163043.737579,138.072869,6.247280,2,2,3,0.047573
