generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
819,92874.000000,7126.000000,46,7888.085629,275643431.673104,57.080704,28.638401,2,1,1,0.013007
820,92271.000000,7729.000000,45,5807.734778,153942852.641936,41.517421,29.402203,2,1,1,0.007675
821,94351.000000,5649.000000,45,8379.553898,234627883.427002,50.213013,27.837613,2,1,1,0.011867
822,100000.000000,1.000000,50,6872.844773,171689403.299831,40.803536,30.303120,2,1,0,0.000000
823,94844.000000,5156.000000,46,6877.870147,206115689.816580,43.474416,29.588444,2,1,1,0.010028
824,92356.000000,7644.000000,45,8286.313969,245284093.776443,55.452572,28.032021,2,1,2,0.009554
825,91057.000000,8943.000000,45,6616.726647,189151472.931288,47.598121,29.099691,2,1,1,0.010046
826,98424.000000,1576.000000,49,6809.747458,189980412.509071,48.767767,31.377797,2,1,1,0.010695
827,93528.000000,6472.000000,46,6208.864371,177503972.843655,47.255759,30.076225,2,1,1,0.017762
828,98001.000000,1999.000000,49,8422.361056,236975816.650833,50.772154,30.571591,2,1,1,0.012995
829,98220.000000,1780.000000,49,7577.507339,218909467.391356,50.234763,29.591349,2,1,1,0.011485
830,98048.000000,1952.000000,48,7564.612906,209881937.655230,45.845806,30.634778,2,1,1,0.019643
831,93166.000000,6834.000000,45,7163.895061,229939547.993898,47.252528,30.508169,2,1,2,0.013003
832,97854.000000,2146.000000,48,7413.475187,219901266.888141,44.810100,31.841062,2,1,1,0.016060
833,92533.000000,7467.000000,46,8095.799763,248081669.654222,48.511345,28.890016,2,1,1,0.010719
834,97379.000000,2621.000000,48,7764.976778,208246650.348525,41.189174,30.997437,2,1,1,0.011490
835,95482.000000,4518.000000,47,6151.642239,172594695.070685,42.206929,30.671371,2,1,2,0.009108
836,94254.000000,5746.000000,46,7659.994574,244965616.912308,48.457365,30.447124,2,1,1,0.009977
837,94727.000000,5273.000000,47,7994.204046,262264380.966812,51.151161,29.812931,2,1,1,0.017902
838,95659.000000,4341.000000,47,6371.814526,175891623.235404,43.244391,31.293205,2,1,2,0.014163
839,99571.000000,429.000000,49,8261.447513,223302424.319063,53.093616,30.323191,2,1,1,0.009198
840,94137.000000,5863.000000,46,6579.381824,170832920.461998,45.439665,29.636995,2,1,1,0.010474
841,88568.000000,11432.000000,43,9083.207466,318678225.855657,56.503706,26.808320,2,1,2,0.011592
842,98182.000000,1818.000000,49,6784.427232,199625609.587827,45.195413,31.085844,2,1,1,0.011072
843,96448.000000,3552.000000,47,7862.143889,225548599.833623,43.718739,29.780576,2,1,1,0.014828
844,97013.000000,2987.000000,48,6386.129122,192208471.797509,49.030187,32.118830,2,1,1,0.011768
845,88959.000000,11041.000000,44,7722.132437,222071609.656780,53.191441,27.812564,2,1,2,0.010990
846,93411.000000,6589.000000,45,6673.596728,202462322.680742,50.472166,30.919429,2,1,1,0.009860
847,88367.000000,11633.000000,43,7134.897340,230015559.240513,50.145640,28.489881,2,1,1,0.013109
848,96578.000000,3422.000000,48,6526.271661,192288120.290566,43.222451,31.702014,2,1,2,0.009760
849,96157.000000,3843.000000,47,8861.504349,250422430.161671,45.219490,29.274397,2,1,1,0.014073
850,97866.000000,2134.000000,48,9610.476152,322015111.266258,55.957479,29.686266,2,1,1,0.010008
851,96248.000000,3752.000000,48,7632.818781,233834681.507635,48.419237,30.984954,2,1,1,0.009431
852,97366.000000,2634.000000,48,6236.419466,174265921.540191,39.269054,32.293037,2,1,1,0.008560
853,91917.000000,8083.000000,44,7547.435100,244625325.420547,49.405812,29.998725,2,1,1,0.013056
854,92870.000000,7130.000000,46,7396.919452,210134224.842703,45.534246,29.169085,2,1,1,0.011622
855,98068.000000,1932.000000,49,9082.738132,282393907.606877,50.312720,30.352480,2,1,1,0.011548
856,98070.000000,1930.000000,49,6550.929393,185402020.700248,47.669427,32.802256,2,1,1,0.008648
857,95547.000000,4453.000000,47,9761.757131,315606182.929988,50.002092,28.668428,2,1,1,0.016785
858,96412.000000,3588.000000,47,7487.990436,233874685.845663,40.857829,30.768239,2,1,1,0.008562
859,94481.000000,5519.000000,47,6440.471939,195563176.584500,43.976352,30.753300,2,1,1,0.015536
860,88219.000000,11781.000000,43,6752.607421,192149190.357419,43.252430,29.145140,2,1,1,0.013136
861,99242.000000,758.000000,49,6530.556745,185346486.777298,39.167423,32.111143,2,1,1,0.008676
862,94897.000000,5103.000000,47,8942.492928,293414065.595337,55.288870,30.145333,2,1,1,0.012254
863,95328.000000,4672.000000,47,8263.540457,257815102.465659,53.231858,29.895557,2,1,1,0.016889
864,95667.000000,4333.000000,47,7403.108451,208518520.684053,48.468441,31.101885,3,2,1,0.009442
865,97362.000000,2638.000000,48,7528.232064,254774032.012616,51.047286,32.137915,3,2,1,0.007085
866,96131.000000,3869.000000,48,7039.689062,220331654.320096,48.150703,32.523467,3,2,1,0.009854
867,100000.000000,1.000000,50,6010.919078,173744692.828705,40.319984,34.107380,3,2,1,0.014552
868,89409.000000,10591.000000,43,7447.494032,253968285.822478,51.978443,29.845594,3,2,1,0.010232
869,96014.000000,3986.000000,47,7238.800230,245961677.398425,48.152416,32.263940,3,3,1,0.012665
870,92983.000000,7017.000000,45,6226.276102,172188822.986830,42.558382,31.295999,3,3,1,0.014909
871,98039.000000,1961.000000,49,6575.696265,210479332.673107,47.421591,33.770071,3,3,1,0.008451
872,93915.000000,6085.000000,44,5013.083078,124617974.996529,39.160191,32.581346,3,3,1,0.011742
873,94203.000000,5797.000000,46,6342.634970,198244297.331268,46.112862,33.261780,3,3,1,0.013226
874,93100.000000,6900.000000,45,6481.819165,192981236.698514,50.331871,31.271564,3,3,1,0.013542
875,95695.000000,4305.000000,47,7647.993944,218274685.560111,52.383075,31.554460,3,3,1,0.012967
876,93776.000000,6224.000000,46,7034.052751,213546847.611022,44.097951,31.329302,3,3,1,0.011868
877,94351.000000,5649.000000,47,6429.424234,188555579.090105,42.558241,31.077201,3,3,1,0.010374
878,100000.000000,1.000000,50,6670.497090,183064410.140306,42.665566,34.554560,3,3,0,0.000000
879,98928.000000,1072.000000,49,6380.664414,192796458.268017,42.559782,32.784114,3,3,1,0.010240
880,96189.000000,3811.000000,48,10742.882781,293544695.213296,56.649073,28.202817,3,3,1,0.005858
881,93202.000000,6798.000000,45,6341.176932,171526872.875864,41.107554,30.955145,3,3,1,0.014168
882,89932.000000,10068.000000,41,7906.354049,244481955.672896,49.294182,28.485579,2,2,2,0.018110
883,92805.000000,7195.000000,46,6882.773650,198549749.083603,40.658369,29.714685,2,2,1,0.013643
884,96211.000000,3789.000000,48,7644.278021,220563113.324418,41.484382,30.549608,2,2,1,0.016111
885,100000.000000,1.000000,50,6866.560286,192582687.101565,41.518885,33.260320,2,2,1,0.009900
886,96078.000000,3922.000000,48,7028.815166,195230623.809465,47.794127,30.486233,2,2,2,0.012582
887,100000.000000,1.000000,50,7508.264175,230398761.656016,49.167531,31.746660,2,2,1,0.014266
888,96470.000000,3530.000000,48,7152.886250,210615357.301342,47.081098,30.142310,2,2,2,0.012435
889,97859.000000,2141.000000,47,8204.181883,249331576.434948,49.806388,30.145961,2,2,2,0.018458
890,91195.000000,8805.000000,45,6421.467868,179691261.200336,41.354014,29.532110,2,2,1,0.012602
891,94579.000000,5421.000000,47,5677.624874,149794549.014632,36.073406,31.195892,2,2,2,0.007478
892,93420.000000,6580.000000,46,8409.934850,232808451.458863,47.000375,28.016200,2,2,1,0.014824
893,93889.000000,6111.000000,45,8893.139644,243137493.817019,49.161331,27.620118,2,2,1,0.009992
894,94122.000000,5878.000000,46,8881.468659,280918296.418238,48.634945,29.727988,2,2,1,0.013696
895,94459.000000,5541.000000,47,6791.372619,223727086.914808,44.688860,30.750989,2,2,1,0.007676
896,95743.000000,4257.000000,46,7153.919193,239429705.521985,46.603499,30.592605,2,2,1,0.017898
897,98050.000000,1950.000000,49,6511.527602,166582779.894261,41.921105,31.352260,2,2,2,0.013000
898,93064.000000,6936.000000,45,7486.594730,227012023.967975,47.141488,29.394345,2,2,2,0.015285
899,94656.000000,5344.000000,46,6336.929818,184419152.155175,43.931156,30.886586,2,2,1,0.012701
900,92434.000000,7566.000000,46,6599.911321,199531389.806568,42.373974,30.137877,2,2,2,0.009283
901,96154.000000,3846.000000,48,6487.957029,192951827.939917,46.846709,31.760703,2,2,1,0.012248
902,96190.000000,3810.000000,48,7981.382000,224853498.859485,41.622078,31.171714,2,2,1,0.057449
903,94327.000000,5673.000000,47,9152.751097,316387041.856867,53.566416,29.147846,2,2,2,0.014110
904,92824.000000,7176.000000,45,7356.689487,216910816.695250,50.252681,29.057243,2,2,1,0.012495
905,96356.000000,3644.000000,48,7278.206285,236197075.414179,47.736196,31.490835,2,2,1,0.011073
906,94302.000000,5698.000000,46,7111.225874,197569372.707262,55.246946,30.732623,2,2,1,0.006641
907,93190.000000,6810.000000,45,8493.683419,257956554.973075,48.720679,29.709858,2,2,1,0.010023
908,96548.000000,3452.000000,48,7623.095457,223006005.188595,45.924606,30.511242,2,2,2,0.009246
909,93187.000000,6813.000000,46,6901.623845,194727547.410372,40.824778,29.712726,2,2,1,0.012187
910,94519.000000,5481.000000,47,7000.232988,228261622.406526,47.388303,31.583422,2,2,1,0.009339
911,94743.000000,5257.000000,47,6551.041400,190075784.513072,48.093456,31.219531,2,2,1,0.013858
912,96039.000000,3961.000000,48,7388.941497,202654284.083419,45.006986,30.666028,2,2,2,0.013157
913,94766.000000,5234.000000,47,6298.829387,169329790.062594,47.595031,30.817615,2,2,1,0.009406
914,98243.000000,1757.000000,49,8724.838459,290495642.816643,51.111203,30.560943,2,2,2,0.015113
915,98086.000000,1914.000000,49,6191.679778,170667872.120316,40.313588,32.434625,2,2,1,0.015373
916,95695.000000,4305.000000,47,7416.267465,239468064.275232,47.609987,30.867102,2,2,1,0.013332
917,88504.000000,11496.000000,43,8798.577226,316000523.742380,54.808541,28.356984,2,2,1,0.011585
918,94286.000000,5714.000000,45,7263.094233,237357802.649878,50.009753,30.256553,2,2,1,0.009184
919,93442.000000,6558.000000,46,9732.516544,295546230.619459,51.969826,28.127230,2,2,1,0.011830
920,91018.000000,8982.000000,44,12157.328130,346048701.543835,80.215843,25.577212,2,2,1,0.019528
921,96327.000000,3673.000000,47,6851.743555,188932024.095434,46.812051,31.088985,2,2,1,0.011908
922,90365.000000,9635.000000,44,7089.779110,224743064.530715,50.713596,28.785929,2,2,1,0.012472
923,90479.000000,9521.000000,44,7689.121041,194440311.563759,49.379398,28.130279,2,2,1,0.019408
924,93704.000000,6296.000000,45,7126.516788,206760875.036988,45.926417,29.539807,2,2,1,0.011191
925,90821.000000,9179.000000,44,10719.825603,310386094.054188,61.977462,25.494647,2,2,1,0.023597
926,96857.000000,3143.000000,48,7362.593719,204852924.949407,46.922625,31.116179,2,2,1,0.013334
927,94522.000000,5478.000000,46,6724.023018,199994862.101580,47.277645,30.499683,2,2,1,0.015714
928,94001.000000,5999.000000,46,6004.889857,169922886.347579,45.968085,31.335198,2,2,1,0.013285
929,91150.000000,8850.000000,45,6430.056403,183482806.221440,46.417319,29.631922,2,2,1,0.011148
930,94047.000000,5953.000000,46,6414.081552,211762570.152201,46.063999,31.738139,2,2,1,0.010417
931,94218.000000,5782.000000,46,9271.173052,308535739.595159,60.621837,28.702394,2,2,1,0.012152
932,90850.000000,9150.000000,45,8986.959722,282817968.968949,54.735631,28.560862,2,2,1,0.008391
933,90139.000000,9861.000000,44,6961.103440,195140334.564241,44.054107,28.983920,2,2,1,0.008413
934,88217.000000,11783.000000,43,6815.584983,200938785.321107,52.743662,28.081620,2,2,1,0.011981
935,97753.000000,2247.000000,48,6924.053312,192046132.103330,47.706094,31.515019,2,2,1,0.012794
936,91468.000000,8532.000000,44,7880.090727,228087966.880885,50.443967,28.897470,2,2,1,0.009872
937,99513.000000,487.000000,49,5573.064325,143299302.083095,41.791517,33.453397,2,2,1,0.010052
938,91627.000000,8373.000000,45,7439.320053,214625993.002567,47.057763,29.099985,2,2,1,0.011194
939,92902.000000,7098.000000,46,8818.867348,313215249.988521,54.981074,29.859184,2,2,1,0.008330
940,97559.000000,2441.000000,47,7070.924627,214196836.806745,48.471729,32.598974,2,2,1,0.007556
941,95303.000000,4697.000000,47,8426.393604,251049957.143662,46.282329,30.195064,2,2,1,0.016934
942,94590.000000,5410.000000,47,8657.048479,277079450.049016,56.293974,29.976630,2,2,1,0.012476
943,93578.000000,6422.000000,45,7431.439626,256635771.338811,51.915000,30.618365,2,2,1,0.007545
944,93227.000000,6773.000000,46,8111.834473,247870930.235466,53.173038,29.134799,2,2,1,0.013481
945,91090.000000,8910.000000,45,6484.809508,201690389.414724,52.381550,30.169956,2,2,1,0.009073
946,89115.000000,10885.000000,44,6407.108862,191972713.754173,55.698942,29.359119,2,2,1,0.008673
947,93979.000000,6021.000000,46,5767.306989,151855226.175346,43.224536,31.773548,2,2,1,0.010580
948,96343.000000,3657.000000,48,6697.493150,207873097.854036,45.261416,31.786639,2,2,1,0.010415
949,90895.000000,9105.000000,43,8546.652942,290250374.180533,54.586874,28.562316,2,2,1,0.010830
950,97289.000000,2711.000000,48,7290.552683,223763006.214420,48.647204,31.475547,2,2,1,0.012256
951,99706.000000,294.000000,49,7727.462665,238998465.896054,53.629486,31.903891,2,2,1,0.020533
952,91503.000000,8497.000000,44,7072.037628,226589884.952985,49.375255,29.964645,2,2,1,0.013204
953,95280.000000,4720.000000,46,7161.499574,238852630.335295,48.402394,31.848559,2,2,1,0.011769
954,94251.000000,5749.000000,46,7182.386190,214169466.576322,49.018203,30.622999,2,2,1,0.009897
955,94567.000000,5433.000000,43,7502.887759,222957306.036017,49.584394,30.415961,2,2,1,0.013069
956,94616.000000,5384.000000,46,6970.843726,212459314.092682,43.152020,30.215005,2,2,1,0.010411
957,96102.000000,3898.000000,47,6602.300206,195436269.190957,40.192884,31.671861,2,2,1,0.015263
958,94293.000000,5707.000000,47,7461.712041,219149010.271553,49.074439,30.942399,2,2,1,0.025723
959,89898.000000,10102.000000,42,7513.895854,222557030.387060,48.885252,28.540763,2,2,1,0.015675
960,92769.000000,7231.000000,45,6509.552253,184050972.394368,43.310485,30.654389,2,2,1,0.008159
961,87764.000000,12236.000000,42,8014.998463,229679110.164759,43.001747,27.789379,2,2,1,0.016273
962,93749.000000,6251.000000,46,8246.364760,242204674.130327,54.080727,29.711645,2,2,1,0.011728
963,93614.000000,6386.000000,44,6557.477891,177465300.746261,44.175091,30.447953,2,2,1,0.014209
964,95117.000000,4883.000000,46,6495.963082,205265951.239039,43.067427,31.944559,2,2,1,0.010175
965,94210.000000,5790.000000,46,6721.487666,208910064.590569,49.294369,30.412866,2,2,1,0.013135
966,94940.000000,5060.000000,45,8004.280311,240841954.944184,46.948297,30.129222,2,2,1,0.012607
967,94869.000000,5131.000000,47,7002.806690,199625797.294801,42.013519,31.033193,2,2,1,0.011564
968,93307.000000,6693.000000,44,6665.752889,198190887.287303,45.959851,30.622981,2,2,1,0.009032
969,94789.000000,5211.000000,46,6138.664816,176404459.285613,46.733128,31.372246,2,2,1,0.008027
970,94854.000000,5146.000000,47,6716.058613,195368706.436846,44.323307,31.312629,2,2,1,0.009682
971,91394.000000,8606.000000,43,6178.140895,168569936.253941,42.855947,29.787449,2,2,1,0.012150
972,97303.000000,2697.000000,48,7983.230975,245320387.683697,47.695036,31.178381,2,2,1,0.009334
973,95462.000000,4538.000000,47,6132.527155,154078368.949500,38.968637,30.858991,2,2,1,0.010033
974,98042.000000,1958.000000,49,6312.249261,182611368.804724,41.856289,32.506633,2,2,1,0.010398
975,92614.000000,7386.000000,45,6224.747006,190897366.453416,45.876343,30.555501,2,2,1,0.016433
976,94647.000000,5353.000000,47,6837.597768,216838589.073466,44.674897,30.691886,2,2,1,0.013561
977,95291.000000,4709.000000,46,7019.818739,213810836.316344,46.645755,30.718856,2,2,1,0.009587
978,96422.000000,3578.000000,48,7408.675298,240973282.810492,50.888422,31.197963,2,2,1,0.011844
979,91053.000000,8947.000000,44,5593.385477,160445001.090789,45.314207,30.888771,2,2,1,0.011680
980,87955.000000,12045.000000,42,8598.838572,311642030.990332,57.105730,28.170057,2,2,1,0.019853
981,95226.000000,4774.000000,47,7686.246781,194982581.327067,47.376247,29.605403,2,2,1,0.022079
982,88441.000000,11559.000000,43,7671.046978,229531048.151566,52.381738,28.265004,2,2,1,0.012057
983,89120.000000,10880.000000,44,7634.369475,227990840.803778,47.718177,29.390645,2,2,1,0.010292
984,89316.000000,10684.000000,43,6773.834248,232956852.621874,44.524907,28.962705,2,2,1,0.013439
985,98009.000000,1991.000000,49,6799.826475,201569313.805767,49.398313,32.782730,2,2,2,0.052082
986,95057.000000,4943.000000,46,5977.571409,159737532.549334,47.745826,30.857551,2,2,1,0.011403
987,93257.000000,6743.000000,46,7267.272445,200296854.832768,45.190835,29.653268,2,2,1,0.012372
988,95847.000000,4153.000000,46,7498.938177,238194548.084382,46.907105,31.749833,2,2,1,0.008353
989,97089.000000,2911.000000,48,6567.523680,198076591.616335,45.457027,32.316962,2,2,1,0.014574
990,92733.000000,7267.000000,45,8669.418622,263100170.648594,48.196027,29.067072,2,2,1,0.010836
991,90356.000000,9644.000000,42,7835.484666,243008155.854912,47.721665,29.603033,2,2,1,0.010696
992,90414.000000,9586.000000,44,7158.155365,243212303.448585,51.355821,30.110068,2,2,1,0.012962
993,90837.000000,9163.000000,44,7390.229095,231794753.248422,51.559001,28.865534,2,2,1,0.009400
994,87103.000000,12897.000000,42,8931.469799,277239431.452516,56.872788,27.051312,2,2,1,0.013224
995,93794.000000,6206.000000,46,7367.740188,265695129.686122,51.981515,30.575685,2,2,1,0.007825
996,92052.000000,7948.000000,45,6199.243135,175671449.631877,46.569383,29.922437,2,2,1,0.010214
997,94057.000000,5943.000000,46,7513.582351,245750904.978121,43.453750,30.820464,2,2,1,0.014937
998,97416.000000,2584.000000,48,6918.570681,200644187.033526,45.765115,31.324658,2,2,1,0.010824
999,94165.000000,5835.000000,47,6979.188354,212264690.113393,51.769106,30.661358,2,2,1,0.012145
1000,98430.000000,1570.000000,49,8241.096909,208999374.180144,49.097033,31.030736,2,2,1,0.012059
1001,93722.000000,6278.000000,46,6841.710984,211129470.429348,47.821801,30.742276,2,2,1,0.008370
1002,93560.000000,6440.000000,44,6855.444743,223857991.428907,49.439951,31.061095,2,2,1,0.009287
1003,87205.000000,12795.000000,42,6141.190840,182225495.075111,47.318591,28.944259,2,2,1,0.008991
1004,94532.000000,5468.000000,47,7582.416627,238698953.799771,47.202092,30.680129,2,2,1,0.010722
1005,99334.000000,666.000000,48,7876.998785,246264451.071000,43.991497,31.147519,2,2,1,0.011103
1006,92090.000000,7910.000000,44,6722.555796,198526994.635004,45.366151,30.097607,2,2,1,0.010772
1007,90495.000000,9505.000000,43,7760.677438,231675234.076099,48.859158,29.346491,2,2,1,0.011701
1008,96141.000000,3859.000000,48,7221.134470,213620793.748015,53.530441,29.837831,2,2,3,0.014039
1009,97275.000000,2725.000000,48,6419.124509,183719269.874659,43.275425,31.839044,2,2,1,0.011079
1010,96496.000000,3504.000000,48,8766.076936,271788383.471624,50.834296,29.991790,2,2,1,0.010157
1011,90632.000000,9368.000000,43,8640.464809,231647196.189676,51.522645,26.872074,2,2,1,0.016818
1012,93026.000000,6974.000000,46,6460.365588,155869655.498257,48.208216,30.120658,2,2,1,0.008565
1013,97492.000000,2508.000000,48,6299.608763,189452930.495482,46.367091,31.700926,2,2,1,0.012950
1014,93177.000000,6823.000000,44,6585.314056,212244415.452572,43.749105,31.856762,2,2,1,0.011109
1015,97693.000000,2307.000000,48,6021.890566,175052440.277849,40.311955,32.518509,2,2,1,0.012609
1016,91085.000000,8915.000000,44,6897.099394,195241482.272786,46.140909,29.375319,2,2,1,0.011312
1017,98000.000000,2000.000000,49,7397.717434,248278626.124293,52.902260,32.134633,2,2,1,0.007550
1018,98868.000000,1132.000000,49,7030.229432,204420952.730227,49.471598,31.657044,2,2,1,0.013191
1019,92565.000000,7435.000000,45,6044.683425,180140287.689262,43.916671,30.525684,2,2,0,-0.000000
1020,93673.000000,6327.000000,46,6750.995900,213050788.446025,38.884012,30.789312,2,2,1,0.010086
1021,98026.000000,1974.000000,49,6038.834225,183489394.245846,40.793031,33.458602,2,2,1,0.010448
1022,89471.000000,10529.000000,44,9227.660396,292027752.038158,58.356953,27.919342,2,2,1,0.013235
1023,88499.000000,11501.000000,42,7786.002053,257839573.317652,61.339607,27.375338,2,2,1,0.010152
1024,94752.000000,5248.000000,47,9893.511288,290261953.666203,52.292209,29.419370,2,2,1,0.013831
1025,91739.000000,8261.000000,45,7420.498256,228376737.879878,48.907115,29.512888,2,2,1,0.019903
1026,93424.000000,6576.000000,44,6870.050545,214114866.780208,48.006119,30.675097,2,2,1,0.012354
1027,92764.000000,7236.000000,46,6045.178915,186502995.684979,45.309225,31.707871,2,2,1,0.011937
1028,90658.000000,9342.000000,44,6947.963737,202077157.763415,43.172240,29.531128,2,2,1,0.009711
1029,93387.000000,6613.000000,44,8488.224722,263671149.401988,49.508386,29.085454,2,2,1,0.013132
1030,93852.000000,6148.000000,46,7741.138341,225832391.622152,45.601407,30.903324,2,2,1,0.009950
1031,89616.000000,10384.000000,44,6719.988902,188023033.870917,46.155875,28.181703,2,2,1,0.015824
1032,96707.000000,3293.000000,48,6404.908252,184929507.159038,44.779375,32.069641,2,2,1,0.014241
1033,96076.000000,3924.000000,47,8629.223138,274666768.721784,58.205072,30.592501,2,2,1,0.015585
1034,97592.000000,2408.000000,48,7560.118317,233127904.643801,49.856387,32.029494,2,2,1,0.007882
1035,93064.000000,6936.000000,46,10142.550734,322368816.514607,52.724972,28.877545,2,2,1,0.026988
1036,98017.000000,1983.000000,49,9656.617966,297917654.744703,53.729890,30.397442,2,2,1,0.011922
1037,90208.000000,9792.000000,42,8416.135240,272322855.942878,48.106151,29.506631,2,2,1,0.012790
1038,96634.000000,3366.000000,47,6188.388471,176719089.271748,43.071790,32.045340,2,2,1,0.010403
1039,94052.000000,5948.000000,46,7424.569109,228676869.195901,54.927666,30.637770,2,2,1,0.016935
1040,89241.000000,10759.000000,43,8585.199156,245170845.752181,48.519982,27.805296,2,2,1,0.010836
1041,88893.000000,11107.000000,43,7481.340251,242238848.161931,50.803643,28.545369,2,2,1,0.012395
1042,96027.000000,3973.000000,48,7899.219599,235995193.875554,60.643988,31.994763,2,2,1,0.073146
1043,98022.000000,1978.000000,49,6279.021486,190398876.194098,43.763449,33.452875,2,2,1,0.009950
1044,96767.000000,3233.000000,47,7142.410418,223575285.009202,44.814304,31.841892,2,2,1,0.011816
1045,93674.000000,6326.000000,45,7106.950195,204505892.065555,41.841730,30.511781,2,2,1,0.010627
1046,91792.000000,8208.000000,45,7651.347899,221867328.900665,53.392834,29.642002,2,2,1,0.012503
1047,94999.000000,5001.000000,46,8153.600527,273993925.707388,52.984367,30.093694,2,2,1,0.022755
1048,90677.000000,9323.000000,44,7591.784606,230684416.286944,44.240080,28.602928,2,2,1,0.014883
1049,94183.000000,5817.000000,47,8534.993996,271185955.056210,51.558857,28.959668,2,2,1,0.014021
1050,93898.000000,6102.000000,45,7252.831934,209867726.183758,45.639927,29.106430,2,2,1,0.013432
1051,91665.000000,8335.000000,44,8486.875012,239780582.888360,51.500974,28.109051,2,2,1,0.007595
1052,94240.000000,5760.000000,46,6121.845397,177049556.843067,45.739031,29.973892,2,2,1,0.014851
1053,95521.000000,4479.000000,47,7812.675381,231494965.909207,45.640160,29.294000,2,2,1,0.010255
1054,88195.000000,11805.000000,43,6757.260668,204825489.127119,47.359260,27.590324,2,2,1,0.014807
1055,91140.000000,8860.000000,45,9225.446818,283019937.131768,53.626763,27.408917,2,2,1,0.011466
1056,96347.000000,3653.000000,48,6726.692108,199154599.313855,41.652028,31.293559,2,2,1,0.008502
1057,100000.000000,1.000000,50,8447.587409,251324540.897809,57.255185,31.986840,2,2,1,0.004039
1058,94600.000000,5400.000000,47,7894.898743,259014567.041883,60.307994,30.751249,2,2,1,0.005648
1059,93854.000000,6146.000000,46,8219.717117,227380049.550826,43.425087,27.365742,2,2,1,0.011985
1060,90880.000000,9120.000000,44,6806.658834,176911491.284002,42.240991,27.674898,2,2,1,0.011557
1061,96467.000000,3533.000000,48,6855.755838,192401475.402542,36.110339,29.519093,2,2,1,0.018601
1062,90640.000000,9360.000000,45,6773.866979,167402846.938126,42.097902,26.714924,2,2,1,0.015117
1063,87131.000000,12869.000000,42,6305.849655,166638764.675565,34.408590,26.840488,2,2,1,0.012531
1064,100000.000000,1.000000,50,6193.027135,151518711.095329,37.589072,30.492700,2,2,1,0.007428
1065,98051.000000,1949.000000,48,6453.547894,177957896.514326,38.290629,30.362582,2,2,1,0.010004
1066,90166.000000,9834.000000,44,5979.101382,150375440.072642,38.374665,27.195754,2,2,1,0.013688
1067,97090.000000,2910.000000,48,7880.873127,211331855.537876,44.524153,29.450746,2,2,1,0.009960
1068,94034.000000,5966.000000,46,8457.009854,284204936.650107,48.343075,28.858296,2,2,1,0.009422
1069,89180.000000,10820.000000,44,7672.965643,252004841.105157,46.881348,26.492759,2,2,1,0.008698
1070,94291.000000,5709.000000,47,7633.246800,198870965.171536,46.734222,27.263303,2,2,1,0.017847
1071,97158.000000,2842.000000,48,6043.736395,169161886.330094,39.986436,29.992371,2,2,1,0.019147
1072,91295.000000,8705.000000,43,7143.929873,199956467.830128,42.407750,27.657684,2,2,1,0.013700
1073,96431.000000,3569.000000,48,6079.692874,142472643.394963,32.991923,28.824118,2,2,1,0.010295
1074,98101.000000,1899.000000,49,7078.017781,165188291.676945,33.546087,28.506898,2,2,1,0.011319
1075,96225.000000,3775.000000,48,5599.352129,120236847.990445,32.754309,28.889752,2,2,1,0.012608
1076,96548.000000,3452.000000,48,6611.175157,177038175.764553,39.637595,29.303661,2,2,1,0.014347
1077,94240.000000,5760.000000,45,11373.710225,169181742.792052,49.601012,16.057174,2,2,1,0.035877
1078,98001.000000,1999.000000,49,14535.446841,258858446.237234,52.739481,16.458652,2,2,1,0.061141
1079,94282.000000,5718.000000,46,17445.969666,316398192.665237,68.572376,14.276924,2,2,1,0.035862
1080,95163.000000,4837.000000,47,9977.218641,177846751.106521,45.584119,18.191883,2,2,1,0.025879
1081,95649.000000,4351.000000,47,10810.995452,181027857.818203,55.608015,16.934628,2,2,1,0.035370
1082,92373.000000,7627.000000,44,10066.491331,167189339.613927,52.446653,16.949634,2,2,1,0.025907
1083,91460.000000,8540.000000,44,11970.782465,238092355.151592,58.485935,16.086527,2,2,1,0.012942
1084,96070.000000,3930.000000,47,11075.591747,150901697.756942,47.713293,17.092898,2,2,1,0.019300
1085,91389.000000,8611.000000,45,13266.698182,219101322.272151,61.960267,16.009993,2,2,1,0.027779
1086,97039.000000,2961.000000,48,12197.322336,222825900.394620,50.483875,16.431111,2,2,2,0.020508
1087,91692.000000,8308.000000,45,12103.073848,179124655.531186,60.798246,15.580446,2,2,1,0.048125
1088,89156.000000,10844.000000,43,14710.004185,279859745.029889,63.386811,15.159754,2,2,1,0.023024
1089,96269.000000,3731.000000,48,11247.817626,159824360.156456,52.917380,16.263272,2,2,1,0.030875
1090,90389.000000,9611.000000,42,12968.683649,242406430.391540,58.099910,15.322303,2,2,1,0.019972
1091,89125.000000,10875.000000,43,11365.493166,166306219.688997,53.792707,14.923903,2,2,1,0.041007
1092,94084.000000,5916.000000,45,11614.074810,175643091.101618,51.117554,15.723275,2,2,1,0.032121
1093,91739.000000,8261.000000,42,11090.557911,198999353.403853,54.272361,16.074023,2,2,1,0.030516
1094,93899.000000,6101.000000,43,13922.682819,302147296.851774,62.680492,15.804501,2,2,1,0.026441
