generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
550,87942.000000,12058.000000,42,18932.582478,197372780.964729,102.921232,9.821092,2,1,1,0.032358
551,82499.000000,17501.000000,38,20502.882645,328783610.464191,128.505444,9.125249,2,1,1,0.038505
552,89147.000000,10853.000000,42,22269.833160,425675894.762025,126.579131,9.612380,2,1,1,0.055104
553,87214.000000,12786.000000,39,24668.918638,407774363.954356,155.829660,8.652949,2,1,1,0.033252
554,87634.000000,12366.000000,39,22873.463541,267173289.746861,120.175919,9.024380,2,1,1,0.052176
555,85781.000000,14219.000000,40,20940.828278,252680240.813407,117.371651,9.032100,2,1,1,0.044763
556,85966.000000,14034.000000,41,22588.519577,311820638.857779,113.214792,8.997539,2,1,1,0.028032
557,85296.000000,14704.000000,40,24552.350406,346977911.073609,177.523859,9.222706,2,1,1,0.050730
558,100000.000000,1.000000,50,26422.601784,393975896.014366,126.618518,10.110000,2,2,0,0.001803
559,91128.000000,8872.000000,44,20705.809834,297063565.121902,109.370439,10.279196,2,2,1,0.038378
560,92455.000000,7545.000000,43,19915.796846,225635052.719025,114.595989,10.177026,2,2,1,0.052684
561,91495.000000,8505.000000,43,16448.162095,164906450.672445,95.064531,11.110437,2,2,1,0.042496
562,88745.000000,11255.000000,42,26346.844641,401774348.407101,141.243275,8.591819,2,2,1,0.030562
563,82088.000000,17912.000000,34,19141.467859,209413826.299907,119.899312,9.319031,2,2,1,0.036292
564,86483.000000,13517.000000,41,23138.182339,223503491.980078,118.748349,8.538556,2,2,1,0.049453
565,88571.000000,11429.000000,41,21690.342199,385206565.970018,120.098432,9.936231,2,2,1,0.029592
566,91614.000000,8386.000000,42,22955.600217,310991898.049550,125.231913,9.714680,2,2,1,0.011155
567,88992.000000,11008.000000,40,18203.191546,271239401.671179,107.774846,10.355939,2,2,1,0.041123
568,89260.000000,10740.000000,43,20253.472635,251251024.542642,107.338338,9.888583,2,2,1,0.026829
569,90435.000000,9565.000000,41,27227.121525,302817193.151749,121.414492,9.005152,2,2,1,0.071095
570,88876.000000,11124.000000,41,21572.706360,268142027.721005,108.749925,10.137899,2,2,1,0.062761
571,89190.000000,10810.000000,39,23704.162987,366465560.224335,130.949237,8.975014,2,2,1,0.038709
572,84231.000000,15769.000000,37,25975.397163,376818560.050201,137.761559,8.059164,2,2,1,0.037535
573,87444.000000,12556.000000,41,17002.917106,188056082.749246,104.799906,10.402202,2,4,1,0.051258
574,89101.000000,10899.000000,42,20067.922325,239922483.460767,119.246423,10.366712,2,4,1,0.052155
575,89810.000000,10190.000000,41,27008.348271,510663200.780706,190.816870,8.938452,2,4,1,0.018644
576,91345.000000,8655.000000,43,22453.249646,542313393.853408,126.601348,11.183379,2,4,1,0.030918
577,92993.000000,7007.000000,44,25747.065685,321398873.884812,226.836875,10.162964,2,4,1,0.017649
578,92357.000000,7643.000000,45,23626.000468,404707437.010076,119.659652,10.416865,2,4,1,0.054531
579,82984.000000,17016.000000,37,21820.266762,332616556.924815,119.409122,9.262876,2,4,1,0.044969
580,91574.000000,8426.000000,45,21132.114853,333435361.534401,140.677677,10.452983,2,4,1,0.049466
581,91075.000000,8925.000000,43,17975.137957,190734488.183263,92.344859,10.359970,2,4,1,0.027111
582,93458.000000,6542.000000,43,21140.675253,240898668.124790,105.987249,10.217549,2,4,1,0.053087
583,86467.000000,13533.000000,40,18396.186321,324134217.976893,107.104689,10.902243,2,4,1,0.050807
584,87929.000000,12071.000000,41,16694.094186,238442470.690957,106.072802,11.063734,2,4,1,0.049104
585,81277.000000,18723.000000,36,18103.234008,227875693.023595,112.174352,9.615687,2,4,1,0.024617
586,85398.000000,14602.000000,38,17655.153813,272491371.757888,115.351657,10.741907,2,4,1,0.032975
587,90709.000000,9291.000000,40,24558.944475,432482233.554867,118.262547,10.926759,2,4,1,0.038524
588,81964.000000,18036.000000,34,17548.294294,321202511.349920,114.031151,9.868463,2,4,1,0.038867
589,89204.000000,10796.000000,41,17573.996056,304722242.658076,103.509630,11.139164,2,4,1,0.052121
590,92366.000000,7634.000000,44,19774.733712,367112631.200713,115.002533,10.855884,2,4,1,0.022691
591,84072.000000,15928.000000,37,19732.777838,279594361.008450,116.914522,9.764367,2,4,1,0.039305
592,89582.000000,10418.000000,42,19881.626304,303224450.878523,120.913342,10.556151,2,4,1,0.037687
593,93317.000000,6683.000000,44,19795.468564,281800502.392264,97.912646,11.166969,2,4,1,0.039424
594,88458.000000,11542.000000,43,18748.180477,302571815.714219,101.757567,11.094482,2,4,1,0.048002
595,90639.000000,9361.000000,43,19852.158857,384509964.829191,113.537135,11.357747,2,4,1,0.042875
596,94153.000000,5847.000000,45,17326.639215,274893041.499608,91.893944,12.371565,2,4,1,0.033713
597,91901.000000,8099.000000,44,19962.554415,299276645.530275,108.131374,11.404826,2,4,1,0.045306
598,90061.000000,9939.000000,43,17847.808004,283098249.694984,101.768865,11.020529,2,4,1,0.029323
599,87320.000000,12680.000000,39,14843.384133,285605435.186872,104.787803,12.736528,2,2,1,0.044165
600,93682.000000,6318.000000,45,17784.773228,270485449.966215,99.710376,11.921263,2,2,1,0.055490
601,90122.000000,9878.000000,38,22639.549277,421126780.327412,136.305445,10.533097,2,2,1,0.033877
602,92167.000000,7833.000000,43,20088.723842,357820961.078620,115.645196,11.267306,2,2,1,0.051085
603,86586.000000,13414.000000,36,18338.444994,289086520.383156,101.386572,10.951808,2,2,1,0.040575
604,98099.000000,1901.000000,49,19696.610915,307029636.181969,104.387593,12.279003,2,2,0,-0.000000
605,91241.000000,8759.000000,43,17315.356421,251777518.431405,96.465940,11.945264,2,2,1,0.043273
606,88803.000000,11197.000000,43,16936.743849,302464405.969287,108.811082,11.923377,2,2,1,0.044863
607,93008.000000,6992.000000,45,21260.028951,363839538.198029,131.844991,10.184197,2,2,1,0.018429
608,93225.000000,6775.000000,43,25677.281671,403729218.849851,123.057864,9.943641,2,2,1,0.050528
609,96130.000000,3870.000000,47,27505.778468,398408816.104478,119.081603,9.609681,2,2,1,0.065999
610,91448.000000,8552.000000,43,21164.816330,349908652.066545,111.287545,10.526715,2,2,1,0.041690
611,87603.000000,12397.000000,40,26345.958823,304645199.295858,144.893939,7.728861,2,2,1,0.027678
612,78275.000000,21725.000000,31,28414.667656,194776963.868703,151.426565,6.905919,2,2,1,0.042646
613,87119.000000,12881.000000,43,24467.324840,361694856.776547,116.471260,9.237812,2,2,1,0.037096
614,83518.000000,16482.000000,36,27146.833290,366396829.540088,143.464364,7.878467,2,2,1,0.036334
615,89377.000000,10623.000000,40,23956.890949,234991866.370352,123.840423,8.954456,2,2,1,0.058077
616,92953.000000,7047.000000,43,23404.617033,328754423.472366,115.279314,9.503664,2,2,1,0.051922
617,88336.000000,11664.000000,42,32024.879415,375554591.946910,157.118843,7.650396,2,2,1,0.034354
618,90860.000000,9140.000000,42,20098.056775,252954111.556416,109.756123,9.889441,2,2,1,0.037731
619,92259.000000,7741.000000,43,25825.992313,196220964.484153,108.933729,8.181350,2,2,1,0.050434
620,95757.000000,4243.000000,47,31046.476838,431262981.684971,134.644208,8.211193,2,2,1,0.030789
621,89864.000000,10136.000000,43,21632.750338,270580154.177190,102.275985,9.452693,2,2,1,0.056146
622,85028.000000,14972.000000,40,20349.674228,275601378.419814,103.561729,9.597651,2,2,1,0.048130
623,90293.000000,9707.000000,42,31165.165971,335307997.186408,129.786299,7.308913,2,2,1,0.023792
624,92437.000000,7563.000000,44,26672.150526,159454801.144101,108.732127,7.877047,2,2,1,0.045992
625,86617.000000,13383.000000,39,28638.475547,227031333.108412,133.448696,7.460783,2,2,1,0.075104
626,94938.000000,5062.000000,44,33175.866512,327090600.132988,127.968792,7.627733,2,2,1,0.057163
627,91323.000000,8677.000000,42,28839.942026,289097572.224686,139.010888,7.550297,2,2,1,0.037747
628,87728.000000,12272.000000,42,26988.094030,161657592.347575,136.588785,6.698467,2,2,1,0.021344
629,90058.000000,9942.000000,43,31907.788119,336109940.664981,123.352313,7.196504,2,2,1,0.067087
630,91018.000000,8982.000000,44,22374.017702,361155639.634388,126.858145,8.731299,2,2,1,0.052983
631,86442.000000,13558.000000,39,24366.283642,324085666.951207,116.911633,8.144529,2,2,1,0.046720
632,88508.000000,11492.000000,41,30140.376598,436728752.119249,123.939628,7.933086,2,2,1,0.054730
633,88257.000000,11743.000000,39,24065.432260,285726672.761469,102.564128,8.454289,2,2,1,0.056179
634,93970.000000,6030.000000,46,34870.230843,345595988.078642,154.235257,7.302939,2,2,1,0.033819
635,94883.000000,5117.000000,45,24405.128842,357528380.929545,104.369222,9.276004,2,2,1,0.050834
636,89368.000000,10632.000000,43,28065.465156,438545014.234120,122.489491,7.936063,2,2,1,0.068960
637,96785.000000,3215.000000,47,25794.599793,170160677.304898,92.660379,8.836948,2,2,1,0.062766
638,87402.000000,12598.000000,42,17936.016402,239149275.003419,93.593780,10.246470,2,2,1,0.053668
639,92695.000000,7305.000000,42,20718.358308,266025658.535426,85.175850,9.350314,2,2,1,0.048901
640,90419.000000,9581.000000,41,24355.997583,341147207.227520,98.929668,9.433173,2,2,1,0.059831
641,92520.000000,7480.000000,44,26507.062015,258683651.735008,103.991069,9.267611,2,2,1,0.051383
642,91419.000000,8581.000000,41,24317.644018,206255583.475446,100.384206,8.756257,2,2,1,0.077178
643,87469.000000,12531.000000,39,25364.736054,397796961.530786,121.485202,8.530835,2,2,1,0.048861
644,91018.000000,8982.000000,43,30533.813001,361444942.579750,111.565570,7.568464,2,2,2,0.033070
645,92009.000000,7991.000000,45,27644.439191,276366125.805471,137.150356,8.366096,2,2,1,0.025853
646,93657.000000,6343.000000,45,31171.060394,191957312.227621,110.007853,7.969791,2,2,1,0.043021
647,89347.000000,10653.000000,41,22530.329212,212649749.068952,102.397900,9.295570,2,2,1,0.040488
648,86426.000000,13574.000000,39,26017.568149,210852657.063720,111.424997,7.649845,2,2,1,0.040344
649,89458.000000,10542.000000,43,27741.047535,217033411.183180,124.917718,7.225394,2,2,1,0.039313
650,81344.000000,18656.000000,37,19491.016166,240876911.532128,106.766248,8.855150,2,2,1,0.055581
651,89408.000000,10592.000000,43,25314.535749,272749033.589097,122.972528,8.215632,2,2,0,0.001998
652,86682.000000,13318.000000,41,28690.436546,355675036.532138,140.248436,7.250638,3,1,1,0.071717
653,93680.000000,6320.000000,46,27567.613041,379541217.518496,113.417630,8.195728,3,1,0,0.001502
654,88897.000000,11103.000000,40,25075.585146,232139734.209328,116.762350,8.005590,3,1,1,0.066932
655,83079.000000,16921.000000,39,28324.000595,334288693.850410,120.993920,7.068963,3,1,1,0.053263
656,87776.000000,12224.000000,41,29767.991699,349579170.846341,126.285098,7.408438,3,1,1,0.050700
657,91936.000000,8064.000000,44,30205.937162,282054835.527006,120.037841,7.966363,3,1,1,0.052408
658,93778.000000,6222.000000,45,38419.266547,264721429.359550,127.527966,6.511420,3,1,1,0.043574
659,89951.000000,10049.000000,38,28453.298557,220854193.672683,126.638275,7.037749,3,1,2,0.051933
660,96224.000000,3776.000000,45,30037.251773,213591296.471684,128.045079,7.473099,3,1,1,0.062792
661,91518.000000,8482.000000,42,27460.608117,496317700.739029,118.848708,9.005113,3,1,1,0.055649
662,90229.000000,9771.000000,41,33600.806386,338306741.835045,130.022943,7.059427,3,1,1,0.025089
663,84276.000000,15724.000000,38,8785.438643,251028113.415499,63.691502,19.817533,3,1,2,0.029726
664,94560.000000,5440.000000,47,11143.461980,336531177.724182,60.626524,23.486279,3,1,2,0.013661
665,89808.000000,10192.000000,43,8356.745894,228483808.526625,53.946396,22.429322,3,1,2,0.019517
666,100000.000000,1.000000,50,9090.343546,204447442.449271,54.188856,22.909380,3,1,1,0.121037
667,100000.000000,1.000000,50,9132.132226,266655277.800187,55.164251,24.543020,3,1,0,0.000000
668,93598.000000,6402.000000,45,8447.978743,267855046.034633,60.647722,24.318769,3,1,1,0.022680
669,95354.000000,4646.000000,47,9515.488295,252689962.453231,55.740349,22.740351,3,1,1,0.022596
670,98325.000000,1675.000000,49,9922.795657,280621159.404197,59.472066,22.552668,3,1,1,0.035861
671,92161.000000,7839.000000,45,8545.391892,237081083.713405,56.715471,23.424999,3,1,1,0.020456
672,92578.000000,7422.000000,46,8672.384667,283419256.573991,56.206045,24.025159,3,1,1,0.016722
673,93236.000000,6764.000000,46,7220.959940,188479158.715094,49.670267,24.265375,3,1,1,0.009797
674,96163.000000,3837.000000,46,8962.346986,234690251.895915,55.251807,23.866619,3,1,1,0.041741
675,86181.000000,13819.000000,42,11317.935741,310790506.129200,61.992434,19.446111,3,1,1,0.014480
676,98052.000000,1948.000000,49,9106.223615,243154219.563029,55.930346,22.961669,3,1,1,0.025144
677,89294.000000,10706.000000,44,9693.008571,299717819.663804,64.777858,21.532765,3,1,1,0.032457
678,96525.000000,3475.000000,47,10725.426946,303489987.830462,69.940923,23.075789,3,1,1,0.022676
679,92280.000000,7720.000000,44,8423.977098,184829225.249667,50.893972,21.257200,3,1,1,0.023885
680,97626.000000,2374.000000,47,9542.937331,260362295.213351,56.625755,23.501471,3,1,1,0.039547
681,94121.000000,5879.000000,46,10040.293079,316890767.931053,65.423753,23.439549,3,1,1,0.020717
682,89774.000000,10226.000000,41,8776.648213,237795589.012288,61.523885,21.402631,3,1,1,0.026249
683,93771.000000,6229.000000,44,10302.465767,309706318.938805,57.222899,22.519629,3,1,1,0.035647
684,92663.000000,7337.000000,46,9229.743039,264252831.900467,60.476590,23.778556,3,1,1,0.022082
685,91402.000000,8598.000000,45,8578.716778,233141022.533467,54.877203,22.345869,3,1,1,0.017780
686,86759.000000,13241.000000,42,11166.295426,360735916.313611,71.063249,19.876191,3,1,1,0.031958
687,90786.000000,9214.000000,44,8077.812270,232294666.755192,57.052589,22.613372,3,1,2,0.029426
688,84089.000000,15911.000000,39,10449.845568,257196001.396284,65.987156,19.206889,3,1,1,0.021717
689,96163.000000,3837.000000,48,8557.761867,198937425.413304,53.935047,22.898595,3,1,1,0.030869
690,90978.000000,9022.000000,44,12037.569238,351743351.773079,70.765877,21.385832,3,1,1,0.032727
691,96352.000000,3648.000000,47,9029.693843,251807644.813574,57.618791,24.211746,3,1,1,0.018308
692,95169.000000,4831.000000,45,7795.529757,208797240.483484,55.381266,22.534914,3,1,1,0.030449
693,96212.000000,3788.000000,47,9985.400999,259150925.969010,59.488133,22.411461,3,1,1,0.025083
694,92491.000000,7509.000000,46,8006.013896,215036752.061398,53.203286,22.549048,3,1,1,0.030419
695,94214.000000,5786.000000,46,11665.201704,394833474.356573,62.961004,24.002042,3,1,2,0.020090
696,95916.000000,4084.000000,47,9056.200448,250389909.038522,59.991946,21.957384,3,1,1,0.038111
697,93252.000000,6748.000000,46,11456.557845,355246185.917874,74.016441,20.550473,3,1,1,0.041245
698,94397.000000,5603.000000,45,9257.112604,238748645.519603,62.183868,20.996748,3,1,1,0.018330
699,96035.000000,3965.000000,47,9586.767612,252071554.066701,54.344534,21.759379,3,1,1,0.035737
700,92668.000000,7332.000000,46,9150.847902,257103655.322450,56.999544,21.850200,3,1,2,0.020216
701,96400.000000,3600.000000,48,9575.474252,271559300.660476,58.927575,22.829031,3,1,1,0.033440
702,85452.000000,14548.000000,42,7790.565648,228700689.803552,52.353155,22.275382,3,1,1,0.022899
703,93167.000000,6833.000000,46,7549.492689,167124456.010826,46.015009,22.210233,3,1,1,0.028536
704,94785.000000,5215.000000,47,9325.941466,225753152.092765,63.716856,20.857470,3,1,1,0.037159
705,92696.000000,7304.000000,46,8308.952896,207272934.358265,58.837940,22.762029,3,1,1,0.027271
706,89815.000000,10185.000000,44,9440.898397,306633328.004509,61.134223,22.593883,3,1,1,0.030406
707,92422.000000,7578.000000,46,9196.907734,250331199.008354,59.017042,21.352737,3,1,1,0.045541
708,92737.000000,7263.000000,46,8369.704523,239081627.632572,59.241659,23.258813,3,1,1,0.024266
709,93309.000000,6691.000000,46,9401.708762,234172006.933369,62.900796,20.340529,3,1,1,0.011857
710,93574.000000,6426.000000,46,10149.076043,291951173.684452,57.884497,19.828168,3,1,1,0.049043
711,98041.000000,1959.000000,49,12907.065079,344320774.853471,61.865828,18.612031,3,1,2,0.016401
712,94144.000000,5856.000000,46,9644.342232,214963049.843860,55.942865,20.781668,3,1,2,0.021891
713,96320.000000,3680.000000,48,9431.588903,263569967.012342,61.533439,21.949984,3,1,1,0.033901
714,90385.000000,9615.000000,43,11435.820932,308915901.637622,66.027562,19.727010,3,1,1,0.041893
715,82069.000000,17931.000000,39,10611.199718,293230114.752982,63.855241,18.396419,3,1,1,0.028989
716,92521.000000,7479.000000,46,11077.454046,295659985.174236,65.436287,21.423304,3,1,1,0.045303
717,95977.000000,4023.000000,46,8865.513187,231366755.559386,60.426312,22.068592,3,1,1,0.038654
718,93022.000000,6978.000000,45,10222.716879,254473610.473283,57.419126,20.689110,3,1,1,0.036296
719,94767.000000,5233.000000,47,9769.230273,254942058.777821,60.972175,20.705810,3,1,1,0.055511
720,88318.000000,11682.000000,41,7516.954674,204388797.683996,55.464572,22.886706,3,1,1,0.022846
721,90788.000000,9212.000000,44,8425.248785,210231213.408178,54.526575,22.953211,3,1,1,0.026120
722,98038.000000,1962.000000,49,8568.323876,200788502.321773,47.764530,24.627691,3,1,1,0.028821
723,91721.000000,8279.000000,45,7704.425346,194105681.890223,46.987728,22.968564,3,1,1,0.037994
724,90889.000000,9111.000000,43,8138.430134,247512524.281897,53.594827,23.406133,3,1,1,0.026331
725,90750.000000,9250.000000,44,8360.646197,229531608.812605,51.359478,22.623008,3,1,1,0.026440
726,92118.000000,7882.000000,45,9366.987511,260057183.294996,58.716820,22.686741,3,1,1,0.024100
727,98052.000000,1948.000000,49,7335.796727,185170032.904710,52.574049,25.587198,3,1,1,0.053526
728,88995.000000,11005.000000,44,8919.826493,259499056.542481,61.258009,21.750065,3,1,1,0.038024
729,96188.000000,3812.000000,48,7583.029484,181080585.080577,50.289681,23.981605,3,1,1,0.037017
730,90779.000000,9221.000000,45,8861.333793,235747897.887892,64.708806,21.439666,3,1,1,0.040976
731,89560.000000,10440.000000,41,7950.506136,227245947.963902,58.889960,23.506473,3,1,1,0.024217
732,92461.000000,7539.000000,45,7421.802762,175260508.659653,52.362866,24.890833,3,1,1,0.014938
733,92354.000000,7646.000000,45,6957.203811,163774783.213595,50.913636,24.464827,3,1,1,0.032035
734,94398.000000,5602.000000,47,8109.626101,227060959.677427,54.657780,24.828640,3,1,1,0.028869
735,91117.000000,8883.000000,44,8279.360660,235525763.257480,55.642687,23.380718,3,1,1,0.024816
736,90014.000000,9986.000000,43,9549.422513,248529801.102350,62.533946,22.622739,3,1,1,0.028039
737,92223.000000,7777.000000,45,8862.537444,272524646.086674,57.842133,24.937266,3,1,1,0.026656
738,94166.000000,5834.000000,46,8145.429205,223245184.074242,53.871141,24.800291,3,1,1,0.025785
739,94577.000000,5423.000000,47,9364.591174,293276436.037964,64.871404,24.316092,3,1,1,0.032311
740,93835.000000,6165.000000,46,8393.545057,253535098.064060,55.712446,24.502895,3,1,1,0.030454
741,96512.000000,3488.000000,48,9099.781448,288081773.796114,53.889556,25.474221,3,1,1,0.027833
742,98087.000000,1913.000000,48,9565.114971,319088291.093039,74.323539,30.283779,3,1,1,0.010066
743,90504.000000,9496.000000,43,8082.005258,242985534.538107,65.396622,28.831136,3,1,1,0.010074
744,92910.000000,7090.000000,46,7165.258811,204801397.668557,48.233897,26.001769,3,1,1,0.020778
745,97228.000000,2772.000000,47,9384.092662,299023282.012517,60.038532,26.466540,3,1,1,0.026918
746,93019.000000,6981.000000,45,8380.538406,286059973.015414,55.205054,26.095125,3,1,1,0.018239
747,90720.000000,9280.000000,44,7921.979175,244826689.964754,56.101478,24.013446,3,1,1,0.034360
748,95328.000000,4672.000000,46,8609.956507,257950747.297074,59.455092,25.355144,3,1,1,0.021875
749,92717.000000,7283.000000,46,8247.012079,267178240.011642,55.912569,25.969735,3,1,1,0.018048
750,96377.000000,3623.000000,48,8677.355462,268590721.943621,59.210804,26.526199,3,1,1,0.022754
751,92192.000000,7808.000000,42,9384.945174,302150270.847277,66.294775,24.038451,3,1,1,0.027294
752,90662.000000,9338.000000,44,9277.589604,283529488.876090,58.366614,24.490280,3,1,1,0.029187
753,92969.000000,7031.000000,44,9371.677969,325657271.152019,65.241555,26.265818,3,1,1,0.020984
754,92344.000000,7656.000000,45,9205.965255,293814220.604942,62.565300,23.299986,3,1,1,0.030007
755,94632.000000,5368.000000,47,7795.793227,212169795.233968,45.691962,24.516559,3,1,1,0.030818
756,84895.000000,15105.000000,40,6927.325967,193011146.211643,47.654784,22.680255,3,1,1,0.026049
757,99590.000000,410.000000,49,8601.671363,277008686.317091,63.137826,26.105325,3,1,1,0.025752
758,91543.000000,8457.000000,43,7753.454738,215090375.280240,50.759932,23.874657,3,1,1,0.027115
759,89085.000000,10915.000000,44,8132.086836,277408155.246394,60.806120,24.170314,3,1,1,0.023638
760,90974.000000,9026.000000,45,9360.179318,327572688.330302,66.953630,23.704891,3,1,1,0.018337
761,96405.000000,3595.000000,48,9713.051534,317073964.948733,63.082514,25.103830,3,1,1,0.028137
762,89008.000000,10992.000000,44,8040.117623,236502589.347752,54.063423,23.767475,3,1,1,0.021662
763,91564.000000,8436.000000,44,7859.571424,228268970.595990,49.204133,24.522617,3,1,1,0.021686
764,94250.000000,5750.000000,47,10496.433823,338060913.507045,74.161727,22.907574,3,1,1,0.037517
765,100000.000000,1.000000,50,9075.385162,222855541.502504,46.923726,23.399240,3,1,1,0.051882
766,91694.000000,8306.000000,44,9099.438575,257400963.402286,64.708385,21.043674,3,1,1,0.038605
767,92636.000000,7364.000000,43,9128.797180,223580983.987574,52.733424,20.931043,3,1,1,0.036812
768,96258.000000,3742.000000,46,9783.571563,218956475.294291,54.922588,20.469836,3,1,1,0.018608
769,90139.000000,9861.000000,43,8990.628700,222005924.979305,57.260427,20.637438,3,1,1,0.032135
770,94131.000000,5869.000000,45,9375.206829,267462479.657909,57.917934,22.419941,3,1,1,0.026584
771,93627.000000,6373.000000,46,8038.023177,231375915.197342,50.774075,23.464675,3,1,1,0.030752
772,88412.000000,11588.000000,42,9874.759565,281379600.955815,58.487719,19.742349,3,1,1,0.032450
773,91184.000000,8816.000000,44,11180.771424,289742257.368876,64.030522,20.030018,3,1,1,0.036207
774,90208.000000,9792.000000,44,10662.996707,292079417.100458,55.598081,19.402198,3,1,1,0.051938
775,98395.000000,1605.000000,49,8314.075630,186349886.146480,51.063552,22.622747,3,1,1,0.037409
776,95081.000000,4919.000000,46,10508.338330,280524564.248858,64.606376,21.536876,3,1,1,0.037458
777,94594.000000,5406.000000,46,8887.784015,235793969.037737,53.811627,22.025044,3,1,1,0.036253
778,94955.000000,5045.000000,45,9133.107416,220127606.682006,55.429402,21.373559,3,1,1,0.042329
779,88155.000000,11845.000000,38,11081.874843,305093414.528599,65.830160,18.417727,3,1,1,0.011755
780,91939.000000,8061.000000,45,9450.975147,256134077.471080,58.791235,21.660601,3,1,1,0.033487
781,92303.000000,7697.000000,46,31566.322830,72833035.675287,60.492830,17.341106,3,1,1,0.019118
782,89377.000000,10623.000000,43,10067.106109,283150905.488565,62.756002,20.262566,3,1,1,0.027349
783,96916.000000,3084.000000,48,10248.740774,303504799.836387,61.589421,22.746621,3,1,1,0.042185
784,90751.000000,9249.000000,44,12838.686922,392703975.374213,63.961641,19.885190,3,1,1,0.041878
785,96163.000000,3837.000000,48,12629.400291,358203984.165244,64.983605,20.423620,3,1,0,0.002121
786,100000.000000,1.000000,50,9415.496921,228939804.628822,56.643380,22.415180,3,1,1,0.002952
787,96506.000000,3494.000000,48,9745.122736,322134418.804456,57.393605,23.173909,3,1,1,0.023458
788,92362.000000,7638.000000,45,9443.433606,252259847.956530,57.931018,21.558932,3,1,1,0.021876
789,98160.000000,1840.000000,49,7878.510281,170893095.282072,53.016869,23.570867,3,1,1,0.042597
790,92296.000000,7704.000000,44,7469.956805,191002818.441275,55.934730,22.772650,3,1,1,0.031631
791,96467.000000,3533.000000,48,8829.211051,195112432.257562,55.550717,22.618769,3,1,1,0.033998
792,93836.000000,6164.000000,45,9378.736507,308840037.369632,60.645387,23.765419,3,1,1,0.023134
793,96019.000000,3981.000000,47,9142.962079,262452337.139023,55.075344,23.465182,3,1,1,0.030054
794,96166.000000,3834.000000,48,10235.976169,317612908.073776,60.827762,23.162858,3,1,1,0.029669
795,96389.000000,3611.000000,48,10927.946560,328309510.788992,67.694806,22.276688,3,1,1,0.026457
796,94100.000000,5900.000000,46,8259.916561,217263800.886487,48.758814,23.235859,3,1,1,0.036902
797,93941.000000,6059.000000,46,9969.136820,282917134.725042,62.354757,21.958756,3,1,1,0.029903
798,94815.000000,5185.000000,46,8489.182069,245797414.918210,54.190325,23.697407,3,1,1,0.029201
799,85900.000000,14100.000000,42,9232.521230,284424218.275241,57.338671,21.825157,3,1,1,0.030844
800,90040.000000,9960.000000,43,9007.292571,271280809.229341,53.682221,22.151854,3,1,1,0.024124
801,91544.000000,8456.000000,45,8003.812708,209228374.161613,50.451068,22.455106,3,1,1,0.032536
802,94588.000000,5412.000000,46,9420.007837,270631537.294180,52.962873,22.273602,3,1,1,0.034091
803,96221.000000,3779.000000,47,7762.156222,203978937.296110,47.815999,24.791318,3,2,1,0.031426
804,91601.000000,8399.000000,45,9478.334735,239721180.065781,56.412987,21.546624,3,2,1,0.033603
805,92212.000000,7788.000000,42,9381.021042,287310931.231492,62.133581,21.865977,3,2,1,0.031098
806,89137.000000,10863.000000,43,7740.274947,202608422.654366,54.099944,21.151309,3,2,1,0.032405
807,88173.000000,11827.000000,42,8385.516811,222782007.448030,49.982933,20.863404,3,2,1,0.034649
808,92223.000000,7777.000000,44,10031.562396,289939359.166578,52.782082,21.277264,3,2,1,0.037879
809,90491.000000,9509.000000,44,9886.030848,270983761.085131,61.159151,20.799111,3,2,1,0.031195
810,93850.000000,6150.000000,45,8553.659369,234740227.470795,52.280426,22.211419,3,2,1,0.032894
811,96451.000000,3549.000000,48,11561.984809,316793011.068370,62.329263,21.055492,3,2,1,0.044221
812,93566.000000,6434.000000,45,9053.426111,246068102.712361,53.843069,22.070459,3,2,1,0.029992
813,95233.000000,4767.000000,46,11497.297723,335862442.761601,61.514488,21.532236,3,2,1,0.027354
814,86354.000000,13646.000000,42,11539.300040,289114022.857243,63.395946,18.310211,3,2,1,0.036458
815,98196.000000,1804.000000,49,10986.079003,290914510.556761,58.351710,21.280920,3,2,1,0.017740
816,92847.000000,7153.000000,46,9977.091921,261998141.822996,62.794966,19.435867,3,2,1,0.043575
817,89401.000000,10599.000000,44,11248.282337,362571565.871353,82.962671,19.937635,3,2,1,0.020556
818,95743.000000,4257.000000,47,9500.949584,231808072.626205,65.380948,21.446274,3,2,1,0.027644
819,88367.000000,11633.000000,43,7796.954430,184880423.402170,53.688324,21.026815,3,2,1,0.027907
820,94409.000000,5591.000000,45,13430.949523,398953508.140015,63.854580,19.578689,3,2,1,0.038172
821,91383.000000,8617.000000,45,11606.463767,326570630.534225,71.985830,19.699331,3,2,1,0.033372
822,91134.000000,8866.000000,45,9160.435449,243856923.129714,63.034266,20.563539,3,2,1,0.043451
823,95736.000000,4264.000000,47,8688.037881,191600023.615167,47.653359,21.050984,3,2,1,0.022312
824,92144.000000,7856.000000,44,8496.603294,201359037.282268,51.543522,21.206983,3,2,1,0.016400
825,96085.000000,3915.000000,48,12111.303777,317914713.780671,68.187584,19.539876,3,2,1,0.044617
826,94198.000000,5802.000000,47,8456.609459,193279530.379839,61.761829,20.846589,3,2,1,0.026619
