generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
814,98518.000000,1482.000000,49,41267.781439,141462074.462584,224.218891,5.547574,4,1,0,-0.000000
815,78712.000000,21288.000000,30,35313.470409,343245110.393723,304.234843,5.488390,4,1,1,0.012763
816,83660.000000,16340.000000,36,20436.735100,420706034.085154,146.358778,10.201571,4,1,1,0.014995
817,82979.000000,17021.000000,36,21475.134222,363930525.693835,164.179015,9.032054,4,1,1,0.024498
818,87253.000000,12747.000000,37,22917.135965,550314388.006897,161.707208,10.364662,4,1,1,0.023527
819,76518.000000,23482.000000,32,19407.844482,419817029.258414,163.553305,10.042289,4,1,1,0.014939
820,77703.000000,22297.000000,32,17764.465528,356200937.394791,155.600911,10.751920,4,1,1,0.012854
821,84036.000000,15964.000000,37,23250.021565,431245569.584950,165.179026,9.081653,4,1,1,0.022337
822,90307.000000,9693.000000,42,18318.821451,294684069.777383,105.310125,11.038593,4,1,1,0.025369
823,89342.000000,10658.000000,41,19395.438460,240045155.292894,124.275091,10.294225,4,1,1,0.027977
824,90196.000000,9804.000000,41,23057.096739,421102155.717875,156.045207,9.702811,4,1,1,0.031707
825,87118.000000,12882.000000,41,19484.764679,268073080.001020,119.118604,9.983138,4,1,1,0.033248
826,86933.000000,13067.000000,40,22168.296085,369752350.210569,139.074065,9.591788,4,1,1,0.021088
827,81297.000000,18703.000000,36,21816.911545,470839569.578100,131.440416,9.480099,4,1,1,0.022310
828,89626.000000,10374.000000,42,26004.253774,532657511.053822,133.463109,9.060371,4,1,1,0.021670
829,85077.000000,14923.000000,38,23234.024101,464049639.433377,150.915975,9.404418,4,1,1,0.019003
830,86403.000000,13597.000000,40,18146.372436,289774046.313328,112.055116,10.742621,4,1,1,0.026155
831,85391.000000,14609.000000,36,23089.016568,269489276.081288,137.503501,8.984350,4,1,1,0.029924
832,83228.000000,16772.000000,35,23117.194564,445258107.101022,147.571363,9.172626,4,1,1,0.034295
833,89579.000000,10421.000000,41,27613.069517,413549056.132312,158.588407,7.992576,4,1,1,0.030434
834,87754.000000,12246.000000,42,20163.104519,226778691.824614,131.052383,9.819583,4,1,1,0.024268
835,88613.000000,11387.000000,39,21853.640588,268587187.853734,137.759419,8.968386,4,1,1,0.026508
836,86368.000000,13632.000000,39,21496.204132,239319914.046197,125.413576,8.966251,4,1,1,0.031153
837,87063.000000,12937.000000,40,27004.571497,465657646.996919,174.152075,8.439127,4,1,1,0.025032
838,98070.000000,1930.000000,47,25521.658189,230003011.256751,151.323210,9.115488,4,1,0,-0.000000
839,87545.000000,12455.000000,39,30952.321715,363297664.911117,188.622407,8.227175,4,1,1,0.020825
840,79647.000000,20353.000000,32,21522.570378,287106849.092643,144.677699,7.990185,4,1,1,0.019334
841,88444.000000,11556.000000,38,21317.285273,248654981.269525,142.396381,9.173655,4,1,1,0.032531
842,82552.000000,17448.000000,34,20050.327544,246664092.020448,126.534359,9.292017,4,1,1,0.038437
843,85856.000000,14144.000000,36,22330.555497,239619234.521093,134.247418,8.606440,4,1,1,0.022035
844,84392.000000,15608.000000,39,20739.851981,299571884.337937,139.546181,9.323737,4,1,1,0.047599
845,91282.000000,8718.000000,44,22683.193456,376539413.964353,156.834745,9.558603,4,1,1,0.013732
846,84745.000000,15255.000000,33,27607.954351,313439563.723161,165.393910,7.067038,4,1,1,0.026092
847,79273.000000,20727.000000,32,25814.744513,310439065.489644,172.988539,7.075194,4,1,1,0.034498
848,89900.000000,10100.000000,43,23889.905140,250198500.479025,124.436699,8.669268,4,1,1,0.019026
849,90402.000000,9598.000000,42,24568.381186,321807598.355058,137.133039,9.311322,4,1,1,0.019486
850,90106.000000,9894.000000,39,19013.931715,223757732.764100,108.683062,10.193125,4,1,1,0.025369
851,94986.000000,5014.000000,45,25455.464342,399666123.520990,184.295364,9.662015,4,1,1,0.019338
852,85622.000000,14378.000000,40,21849.630611,318176177.482252,161.274530,9.499656,4,1,1,0.032377
853,84264.000000,15736.000000,38,21794.967044,336700741.142063,137.538382,9.290739,4,1,1,0.024953
854,91130.000000,8870.000000,39,23390.957041,311756432.676185,134.613148,9.272609,4,1,1,0.020858
855,83177.000000,16823.000000,37,22843.241542,332352877.299632,136.082229,8.321980,4,1,1,0.022781
856,86091.000000,13909.000000,37,25124.282745,414943780.165234,155.433099,9.023256,4,1,1,0.021885
857,87082.000000,12918.000000,38,29567.831346,496178175.439145,173.153903,7.904300,4,1,2,0.016830
858,96465.000000,3535.000000,48,19863.299738,297671544.316591,117.190751,11.730327,4,1,0,-0.000000
859,83531.000000,16469.000000,37,33556.794050,484061253.949980,174.849320,8.811511,4,1,1,0.026999
860,81625.000000,18375.000000,35,23896.665131,350877194.626677,151.657577,8.558156,4,1,1,0.026947
861,84503.000000,15497.000000,38,22421.602910,349817887.135914,161.952516,9.105913,4,1,1,0.017415
862,85315.000000,14685.000000,36,24477.409260,453970123.165123,233.978028,9.765381,4,1,1,0.018894
863,88552.000000,11448.000000,42,20079.421736,262312024.549911,127.100317,10.000198,4,1,1,0.021846
864,88183.000000,11817.000000,39,21652.298377,320789092.947157,135.667204,9.539118,4,1,1,0.030762
865,87106.000000,12894.000000,41,20803.232210,300240892.879521,117.410409,9.635331,4,1,1,0.037921
866,98007.000000,1993.000000,49,25106.632702,296611732.245581,156.947825,9.788842,4,1,2,0.029357
867,84260.000000,15740.000000,37,19043.035493,280167534.535141,141.621297,9.787289,4,1,1,0.014980
868,85866.000000,14134.000000,39,20573.495343,290798857.953789,136.169527,9.004616,4,1,1,0.028906
869,86066.000000,13934.000000,39,20868.363346,241889167.163048,135.836101,9.520438,4,1,1,0.025931
870,85650.000000,14350.000000,39,22756.070241,407617805.542738,140.654183,9.232744,4,1,1,0.020281
871,82938.000000,17062.000000,37,21958.724540,354830981.977786,140.473583,8.946788,4,1,1,0.024863
872,82944.000000,17056.000000,35,22596.468725,288110009.694049,133.081212,8.911866,4,1,1,0.026820
873,80590.000000,19410.000000,36,20807.783248,340857161.169426,150.813146,8.573297,4,1,1,0.037461
874,83140.000000,16860.000000,36,25228.826582,431652449.443862,178.583718,8.335884,4,1,1,0.014199
875,98047.000000,1953.000000,49,23400.788874,235858168.995204,136.078988,9.575438,4,1,1,0.011578
876,81005.000000,18995.000000,35,26753.686815,401709403.142211,172.683938,8.197322,4,1,1,0.018915
877,81674.000000,18326.000000,32,24368.080989,540261110.181390,158.623633,8.888194,4,1,1,0.013309
878,94843.000000,5157.000000,45,27545.506379,586901960.574562,170.273754,9.968716,4,1,3,0.014771
879,81537.000000,18463.000000,33,20106.064486,314792444.329970,145.771925,9.097837,4,1,1,0.019723
880,81764.000000,18236.000000,33,19971.352668,277478797.386808,145.656780,8.723233,4,1,3,0.013906
881,75241.000000,24759.000000,28,21284.581796,437511871.128903,159.299689,8.133006,4,1,4,0.015916
882,85327.000000,14673.000000,39,21616.437791,266118034.379952,147.962088,8.911268,4,1,1,0.017919
883,83137.000000,16863.000000,36,23295.039839,332307237.896239,174.001526,8.758615,4,1,3,0.015012
884,80110.000000,19890.000000,33,18863.340629,344220626.821404,140.991910,9.805132,4,1,3,0.019561
885,73384.000000,26616.000000,30,18921.948706,325514408.018989,151.246133,8.889061,4,1,3,0.024274
886,94430.000000,5570.000000,47,27485.592226,348004090.835074,173.811283,8.623489,4,1,0,-0.000000
887,82135.000000,17865.000000,36,17398.161310,210543064.761098,120.370036,9.823389,4,1,3,0.021490
888,85583.000000,14417.000000,39,24234.586971,610013672.952988,143.707670,9.394158,4,1,1,0.030379
889,85736.000000,14264.000000,39,18602.559535,162949209.989129,115.998903,9.752241,4,1,1,0.031590
890,87093.000000,12907.000000,39,22452.934496,304430184.891414,147.971413,8.835027,4,1,4,0.041451
891,88488.000000,11512.000000,41,26172.985942,488949082.408516,153.011417,9.049805,5,2,1,0.034268
892,87965.000000,12035.000000,39,20779.718337,229109588.565589,124.720977,9.508506,5,2,3,0.017424
893,87521.000000,12479.000000,41,25417.835561,387521423.093091,175.284380,8.407672,5,2,1,0.028772
894,88336.000000,11664.000000,41,25738.345036,342382117.305742,161.412094,8.535682,5,2,3,0.026654
895,84926.000000,15074.000000,40,18482.730970,241905178.339037,132.348523,9.973454,5,2,3,0.021421
896,86442.000000,13558.000000,40,21018.561322,318307148.419997,156.002627,9.670910,5,2,1,0.014638
897,78172.000000,21828.000000,29,19522.246047,330625358.129366,143.314416,8.882531,5,2,3,0.036190
898,83111.000000,16889.000000,39,19762.238945,364618606.379806,148.289099,10.597952,5,2,3,0.036421
899,86611.000000,13389.000000,39,23656.526815,387682282.054636,157.351456,9.602192,5,2,3,0.027733
900,82253.000000,17747.000000,35,18997.487910,429198409.467997,120.877259,10.332379,5,2,3,0.022380
901,88821.000000,11179.000000,39,20031.730457,337682062.790175,133.754642,10.301590,5,2,3,0.022795
902,87770.000000,12230.000000,40,17202.145563,271348630.904249,119.145690,11.010509,5,2,3,0.020256
903,82002.000000,17998.000000,37,20104.921523,316415310.697219,130.175286,8.990483,5,2,3,0.022308
904,81135.000000,18865.000000,33,17479.303349,252302028.577458,126.270182,9.630642,4,3,3,0.015928
905,87552.000000,12448.000000,40,18823.616296,347466153.332497,161.310300,10.844646,4,3,1,0.015542
906,93593.000000,6407.000000,45,19840.512599,318712108.393040,120.010749,11.080675,4,3,3,0.016564
907,81263.000000,18737.000000,36,20730.053069,438446884.771192,172.279806,10.122659,4,3,1,0.017090
908,84416.000000,15584.000000,36,16249.045153,229632336.845324,123.603155,10.868987,4,3,1,0.024145
909,86966.000000,13034.000000,41,20669.173341,364495107.746125,147.434896,10.404749,4,3,3,0.031339
910,88095.000000,11905.000000,40,16013.030279,199814798.152542,99.314963,10.640453,4,3,1,0.011308
911,86756.000000,13244.000000,38,18569.354473,336189700.936584,147.161247,10.923670,4,3,1,0.013598
912,82592.000000,17408.000000,34,15214.178152,219725915.764611,105.723726,11.058969,4,3,1,0.016457
913,78047.000000,21953.000000,33,15419.569090,252504645.259990,133.695713,10.784156,4,3,1,0.010466
914,90670.000000,9330.000000,40,18614.748562,232538690.774893,143.653561,10.858113,4,3,1,0.019535
915,86063.000000,13937.000000,39,18458.274240,284818964.256147,130.906873,10.491701,4,3,1,0.014764
916,79875.000000,20125.000000,34,22007.263679,428698218.818895,186.694332,8.899985,4,3,3,0.015440
917,76673.000000,23327.000000,33,22071.003345,423661043.653859,163.242389,8.647068,4,3,3,0.016058
918,87104.000000,12896.000000,37,26533.074094,410712781.183798,182.643135,8.909958,4,3,3,0.020336
919,80673.000000,19327.000000,37,21239.738737,490261442.191768,180.944014,9.831861,4,3,1,0.017407
920,86691.000000,13309.000000,39,16872.283168,224676336.185662,120.785655,10.387207,4,3,3,0.013771
921,83467.000000,16533.000000,35,33436.668876,359835607.447929,234.661682,5.372700,4,3,1,0.011582
922,72921.000000,27079.000000,28,26713.144774,286618243.796842,210.891442,5.289530,4,3,1,0.015787
923,76753.000000,23247.000000,28,33304.634842,249209252.650288,248.564139,4.608708,4,3,1,0.015523
924,95983.000000,4017.000000,47,31158.017428,105069368.592748,193.047055,6.266491,4,3,0,-0.000000
925,78141.000000,21859.000000,29,37486.704079,367938015.184041,301.061922,5.052030,4,3,3,0.014228
926,74997.000000,25003.000000,27,33958.076180,396496060.085810,287.852962,5.092911,4,3,3,0.011053
927,90055.000000,9945.000000,38,43842.248153,276032177.345221,304.784919,4.737423,4,3,2,0.005931
928,81936.000000,18064.000000,33,36461.113554,423630181.555796,303.393217,4.943720,4,3,1,0.014848
929,87393.000000,12607.000000,35,29551.184360,331999287.142981,228.374161,6.334260,4,3,1,0.013240
930,75481.000000,24519.000000,29,28940.650563,201559169.370629,225.361580,5.260304,4,3,1,0.021743
931,71780.000000,28220.000000,25,27558.598025,300098387.416709,249.969778,5.143853,4,3,1,0.011848
932,73952.000000,26048.000000,27,40661.468863,650524710.023313,322.865325,4.233522,4,3,1,0.017835
933,79349.000000,20651.000000,30,35979.294999,601199990.661282,269.763523,5.009718,4,3,1,0.011303
934,79085.000000,20915.000000,30,53004.098461,273623051.693726,388.325025,4.391510,4,3,1,0.011122
935,95196.000000,4804.000000,42,39886.316787,500024456.820454,291.595379,5.481085,4,3,0,0.000000
936,94967.000000,5033.000000,45,44545.225326,304996347.471579,288.310964,4.650608,4,3,0,0.000000
937,91531.000000,8469.000000,44,43179.346989,369771467.749097,307.813908,4.979693,4,3,1,0.017322
938,73604.000000,26396.000000,21,28655.314085,402945257.160055,242.061619,5.002925,4,3,1,0.009577
939,76566.000000,23434.000000,31,34502.264860,386894047.416244,307.680398,4.575682,4,3,1,0.010109
940,81064.000000,18936.000000,28,35361.309620,713499450.533369,276.598707,5.951251,4,3,1,0.015094
941,83889.000000,16111.000000,30,29876.884156,603620638.285472,234.268581,7.481939,4,3,1,0.008544
942,76915.000000,23085.000000,29,21639.514648,240741146.866768,190.562411,7.265020,4,3,2,0.011697
943,78172.000000,21828.000000,31,23388.842332,403356204.142081,185.265254,7.327181,4,3,1,0.008706
944,77201.000000,22799.000000,26,23537.741379,377151434.896938,199.985490,7.257958,4,3,1,0.010814
945,68488.000000,31512.000000,23,27036.397983,503510228.889893,244.050715,5.553397,4,3,1,0.017949
946,84744.000000,15256.000000,33,27601.856173,514040525.390542,231.446757,7.875510,4,3,1,0.012520
947,84326.000000,15674.000000,35,31944.766680,571216993.002332,241.010144,7.084357,4,3,1,0.017018
948,76669.000000,23331.000000,28,27870.671613,529417116.930308,231.579712,6.834018,4,3,1,0.019488
949,79284.000000,20716.000000,30,22680.970794,358633884.457445,181.203181,7.781413,4,3,1,0.011757
950,83420.000000,16580.000000,37,28602.699748,510173769.085881,266.036481,7.060985,4,3,1,0.013384
951,73534.000000,26466.000000,26,26671.862647,514273900.827107,230.651396,6.199696,4,3,1,0.011182
952,100000.000000,1.000000,50,33705.936298,367909204.423374,233.746197,7.236980,4,3,0,0.000000
953,85435.000000,14565.000000,35,210989.977344,2735912414.456304,1143.424242,1.046358,5,4,1,0.020186
954,84000.000000,16000.000000,28,194682.667924,1661486757.173513,1599.458623,0.962118,5,4,1,0.011826
955,87717.000000,12283.000000,34,207988.106305,2376287490.262899,1230.901863,1.146156,5,4,1,0.016054
956,80461.000000,19539.000000,29,207867.691537,2505769617.449847,1405.120144,0.956821,5,4,1,0.026011
957,78892.000000,21108.000000,29,196601.746303,3398790910.652655,1337.501240,1.120344,5,4,1,0.020617
958,79125.000000,20875.000000,30,169441.444170,2330343267.673584,1314.255982,1.065916,5,4,1,0.019685
959,77675.000000,22325.000000,29,167421.366912,1193249736.897287,1257.124390,1.049567,5,4,1,0.021170
960,74864.000000,25136.000000,26,176791.930332,1207084770.500132,1297.619298,1.186116,5,4,1,0.026772
961,87302.000000,12698.000000,35,199669.707573,2118258470.242536,1751.284356,1.159799,5,4,1,0.016984
962,85207.000000,14793.000000,32,189990.109801,2921675582.851088,1028.700597,1.220073,5,4,1,0.017086
963,79641.000000,20359.000000,29,182592.352036,2679654059.453910,1397.954771,1.006690,5,4,1,0.015120
964,75383.000000,24617.000000,23,194141.747542,1871948834.669012,1851.330280,1.152838,5,4,1,0.022079
965,67254.000000,32746.000000,24,168696.739883,1740567480.463512,1726.000187,1.060946,5,4,1,0.022408
966,83645.000000,16355.000000,35,186321.385786,2295325922.595683,1117.771601,1.242349,5,4,1,0.016654
967,95145.000000,4855.000000,46,189907.973602,1876445527.898631,996.414170,1.192076,5,4,1,0.011184
968,78810.000000,21190.000000,29,124959.532686,684460762.673819,726.296631,1.497288,5,4,1,0.015541
969,73586.000000,26414.000000,28,165599.083173,1026064074.536253,1080.793786,1.256200,5,4,1,0.016943
970,78735.000000,21265.000000,33,160167.008477,951368474.010506,1061.422139,1.302081,5,4,1,0.016662
971,84186.000000,15814.000000,34,191068.075114,1403096998.274683,1192.837327,1.316514,5,4,1,0.016315
972,74729.000000,25271.000000,25,197699.436199,1378530684.184178,1580.290476,1.070230,5,4,1,0.014344
973,77995.000000,22005.000000,29,193260.735254,1768227136.965566,1394.866961,1.048311,5,4,1,0.020629
974,78480.000000,21520.000000,30,23948.843659,416929015.190797,225.754351,7.922349,4,3,1,0.012510
975,80255.000000,19745.000000,33,18744.064738,454250310.004936,154.854008,11.150983,4,3,1,0.010792
976,83170.000000,16830.000000,36,18549.387888,350788891.952857,155.685492,10.616274,4,3,1,0.011553
977,84450.000000,15550.000000,39,18813.938249,345933522.673048,152.460288,11.272557,4,3,1,0.009456
978,82066.000000,17934.000000,34,26697.127602,698188341.900929,208.912860,8.646101,4,3,1,0.012468
979,72527.000000,27473.000000,29,18140.733148,376931161.490767,186.455505,10.723905,3,4,1,0.015575
980,84084.000000,15916.000000,37,18424.481164,494129422.618223,156.716148,14.328571,3,4,1,0.010951
981,77224.000000,22776.000000,33,18847.542865,480696389.682192,169.996163,11.491380,3,4,1,0.013052
982,76917.000000,23083.000000,33,16117.591196,412966531.781771,165.929189,13.533844,3,4,1,0.008213
983,74676.000000,25324.000000,33,19876.933078,503555297.735422,172.103760,10.671896,3,4,1,0.015587
984,82901.000000,17099.000000,34,21578.062668,660384405.174788,168.471674,12.510804,3,4,2,0.011193
985,74540.000000,25460.000000,32,15818.282145,406846127.605231,148.916548,12.781747,3,4,1,0.012309
986,76148.000000,23852.000000,32,21101.433142,638596463.732458,206.352200,12.658305,3,4,1,0.011468
987,84336.000000,15664.000000,37,17670.335372,394564971.749276,149.344461,13.028443,3,4,1,0.009150
988,80544.000000,19456.000000,35,20971.555442,529591364.240502,181.103885,11.216227,3,4,1,0.014544
989,83734.000000,16266.000000,35,20474.407955,410558892.826399,181.827802,11.249379,3,4,1,0.009164
990,77780.000000,22220.000000,31,25562.272014,611888553.550456,214.037414,8.603747,3,4,1,0.009201
991,71395.000000,28605.000000,26,25366.286079,481121550.496870,266.468032,8.457641,3,4,1,0.009689
992,83741.000000,16259.000000,35,23193.670186,375200026.294961,206.425756,9.064657,3,4,1,0.010619
993,98495.000000,1505.000000,48,31326.231251,748258555.394332,210.794962,10.066557,3,4,0,-0.000000
994,79732.000000,20268.000000,35,18443.235846,310855267.635217,154.731969,9.638958,3,4,1,0.012743
995,76781.000000,23219.000000,31,21065.357444,421249569.760032,174.526318,9.490212,3,4,1,0.015994
996,81910.000000,18090.000000,35,21244.649659,552944170.999921,183.646795,11.292278,3,4,1,0.008681
997,87128.000000,12872.000000,37,21585.506515,441709385.048838,176.203321,10.739375,3,4,1,0.009630
998,75638.000000,24362.000000,30,21875.954660,495139546.047484,186.709508,8.417396,2,3,1,0.011955
999,75463.000000,24537.000000,25,30345.791678,704383702.054498,264.084425,7.181425,2,3,1,0.016427
1000,83577.000000,16423.000000,36,20633.180918,412200813.537141,172.612478,10.855852,2,3,1,0.010538
1001,76028.000000,23972.000000,31,20309.052616,515644183.414399,176.759373,11.025839,2,3,1,0.009901
1002,79630.000000,20370.000000,33,16886.332889,292428059.022725,146.957912,10.503022,2,3,1,0.011651
1003,88387.000000,11613.000000,39,21168.060218,630012243.268910,160.046213,14.259076,2,3,1,0.010957
1004,85641.000000,14359.000000,40,24636.228690,680221015.123413,195.972379,12.132949,2,3,1,0.012685
1005,73022.000000,26978.000000,30,16353.594243,454001503.398582,158.069100,12.471353,2,3,1,0.008828
1006,81359.000000,18641.000000,36,20370.654729,507502969.060389,200.832529,15.143947,2,3,1,0.010330
1007,83041.000000,16959.000000,38,18412.865477,416156754.000695,149.632997,14.280139,2,3,1,0.011749
1008,74235.000000,25765.000000,31,16989.215694,433821245.362875,157.250597,12.140279,2,3,1,0.007440
1009,80460.000000,19540.000000,34,22617.693759,507563722.053890,218.333554,10.618828,2,3,1,0.011261
1010,82491.000000,17509.000000,34,19477.375426,544738966.228916,155.744187,12.964865,2,3,1,0.010478
1011,81182.000000,18818.000000,34,18006.590687,409755132.696443,150.486184,12.007127,2,3,1,0.009423
1012,85844.000000,14156.000000,39,16943.926744,320625335.354944,148.380137,12.476027,2,3,1,0.013283
1013,88627.000000,11373.000000,40,18767.978261,403586105.358793,157.148749,13.435942,2,3,1,0.009129
1014,80912.000000,19088.000000,32,18633.196239,256728082.703302,156.410635,10.115729,2,3,1,0.012094
1015,77186.000000,22814.000000,29,18743.732779,504309441.533639,183.813994,12.525439,2,3,1,0.010262
1016,94879.000000,5121.000000,47,23242.021041,517565764.632785,209.652184,13.807301,2,3,0,0.000000
1017,97901.000000,2099.000000,48,21690.663018,358986744.617775,161.955628,12.662161,2,3,0,0.001452
1018,80634.000000,19366.000000,33,17953.778312,399101718.167098,152.856340,12.374692,2,3,1,0.008385
1019,77958.000000,22042.000000,33,13148.799270,407683540.946870,132.752106,17.810545,2,3,1,0.006949
1020,91980.000000,8020.000000,43,18001.239261,502727830.965967,149.177819,17.809249,2,3,1,0.007762
1021,89801.000000,10199.000000,42,17429.081017,636081325.592739,139.023928,20.695296,2,3,1,0.007812
1022,84939.000000,15061.000000,39,24351.679125,642313666.471213,180.064417,15.057044,2,3,1,0.009684
1023,81781.000000,18219.000000,37,17016.109696,464144484.301146,147.961649,15.561696,2,3,1,0.007360
1024,81476.000000,18524.000000,35,12980.467480,377169486.079566,115.912536,18.841884,2,3,1,0.005416
1025,81197.000000,18803.000000,34,18008.234552,533073419.369674,165.735450,14.868639,2,3,1,0.006429
1026,87339.000000,12661.000000,41,17101.430049,464205021.363012,156.510101,17.362212,2,3,1,0.008703
1027,84271.000000,15729.000000,39,23083.276556,599536401.957085,256.688743,19.194662,2,3,1,0.010173
1028,87658.000000,12342.000000,38,18989.373659,510433401.971188,148.873520,16.666710,2,3,1,0.008142
1029,76705.000000,23295.000000,34,14111.285583,351296565.156728,124.661945,15.880667,2,3,1,0.010688
1030,72868.000000,27132.000000,31,13176.417391,354614340.313602,128.498380,15.627621,2,3,1,0.011014
1031,79187.000000,20813.000000,34,11551.934667,321073341.318352,106.368202,18.052398,2,3,1,0.011415
1032,80354.000000,19646.000000,37,17201.994717,511848145.972170,161.626958,16.147782,2,3,1,0.009718
1033,84792.000000,15208.000000,39,15841.331823,379259198.726530,151.778634,17.506859,2,3,2,0.008890
1034,100000.000000,1.000000,50,16428.940752,332523890.981855,135.596019,19.405900,2,3,2,0.002805
1035,88942.000000,11058.000000,40,13531.571429,303634581.506399,117.358941,16.549535,2,3,1,0.009766
1036,76717.000000,23283.000000,34,13939.243859,346232410.751346,124.452831,14.247010,2,3,2,0.011652
1037,80849.000000,19151.000000,38,15247.245011,368709879.451246,129.707409,17.633941,2,3,2,0.007315
1038,91743.000000,8257.000000,45,15799.103627,388526073.114840,127.534506,17.795178,2,3,1,0.010479
1039,83055.000000,16945.000000,37,16761.812084,492401596.797376,152.531218,16.531221,2,3,1,0.011411
1040,87414.000000,12586.000000,39,15762.826408,490225382.796928,150.387100,18.415115,2,3,1,0.011924
1041,87297.000000,12703.000000,42,16238.556568,440832003.454537,154.320320,19.679749,2,3,2,0.008105
1042,96635.000000,3365.000000,47,17852.166019,406490891.289696,119.405091,18.630021,2,3,0,0.000000
1043,86509.000000,13491.000000,42,15750.531054,439642885.673251,145.893007,17.788653,2,3,1,0.007432
1044,85877.000000,14123.000000,40,19741.725373,471833478.791957,183.378739,17.975848,2,3,2,0.010478
1045,89291.000000,10709.000000,41,15882.032207,401824447.357487,121.590311,17.471763,2,3,1,0.009558
1046,80106.000000,19894.000000,36,14236.847673,362329115.217871,127.489547,18.107581,2,3,1,0.009193
1047,80231.000000,19769.000000,38,14873.876409,435955652.929393,129.508588,16.947417,2,3,1,0.009902
1048,81187.000000,18813.000000,37,13495.209128,373194317.637993,133.048082,17.673439,2,3,1,0.008007
1049,91538.000000,8462.000000,42,13661.280567,355332167.115092,113.891235,19.648043,2,3,3,0.008666
1050,85064.000000,14936.000000,38,21740.712875,606922819.928513,193.082908,16.273546,2,3,1,0.007554
1051,82827.000000,17173.000000,37,17853.751647,587179927.105213,161.180510,17.081101,2,3,2,0.009005
1052,77534.000000,22466.000000,36,13618.535780,350526934.796701,136.074240,16.596962,2,3,1,0.006692
1053,77668.000000,22332.000000,35,18041.305403,504091292.974553,162.656585,16.245473,2,3,2,0.013458
1054,79041.000000,20959.000000,36,14633.003664,434653351.294399,143.966461,16.725740,2,3,1,0.007103
1055,76106.000000,23894.000000,34,17951.051026,538464335.229458,168.293371,17.438433,2,3,2,0.006704
1056,77933.000000,22067.000000,37,15307.186329,483815099.304283,149.413800,18.226034,2,3,1,0.006808
1057,74412.000000,25588.000000,33,18467.150283,498407860.874130,161.024642,14.032952,2,3,1,0.010078
1058,81444.000000,18556.000000,37,15452.341940,432680254.301721,138.721811,18.604944,2,3,1,0.007781
1059,80362.000000,19638.000000,36,17139.171037,469727809.266409,142.614257,17.086447,2,3,1,0.011882
1060,73473.000000,26527.000000,34,15837.003229,453729519.577789,162.327902,15.789458,2,3,1,0.006902
1061,89724.000000,10276.000000,43,18570.941322,655205898.475689,155.208954,22.362475,2,3,1,0.008366
1062,83436.000000,16564.000000,39,17772.810303,530527454.167931,166.159429,18.110394,2,3,1,0.009278
1063,73230.000000,26770.000000,31,15179.584459,362649406.470531,143.380116,14.731849,2,3,1,0.008288
1064,83818.000000,16182.000000,39,18960.571665,553588616.728425,149.808158,17.643581,2,3,1,0.010799
1065,80806.000000,19194.000000,34,18762.844956,542771679.399059,166.442794,17.962800,2,3,1,0.012920
1066,80082.000000,19918.000000,38,13931.403302,362465426.758094,119.801557,17.151460,2,3,1,0.011784
1067,82004.000000,17996.000000,36,15724.547929,506649210.654596,167.603880,18.216410,2,3,1,0.008281
1068,86431.000000,13569.000000,40,14037.021950,410249124.691053,115.821671,18.763325,2,3,1,0.006693
1069,83100.000000,16900.000000,39,14177.727930,435426826.874623,131.256893,19.663256,2,3,1,0.010816
1070,91261.000000,8739.000000,44,21632.909538,361987170.787534,283.965648,19.147969,2,3,3,0.019673
1071,88078.000000,11922.000000,40,13302.381643,277645223.208452,113.378057,16.776144,2,3,1,0.010624
1072,85026.000000,14974.000000,38,13728.008159,357531761.625571,117.223406,17.146822,2,3,1,0.011763
1073,86199.000000,13801.000000,40,15350.262391,368897705.257364,124.743716,18.213836,2,3,1,0.011708
1074,81718.000000,18282.000000,38,14854.819789,407907144.619200,136.026058,17.755412,2,3,1,0.011091
1075,82597.000000,17403.000000,38,12253.772284,353698170.844810,103.352897,17.987096,2,3,1,0.007384
1076,82609.000000,17391.000000,39,15813.938013,435463994.357873,134.808249,17.038840,2,3,1,0.012233
1077,80212.000000,19788.000000,36,17623.705209,557833489.875206,170.099259,16.927209,2,3,1,0.008429
1078,85740.000000,14260.000000,40,15262.900815,393041074.358038,149.616285,17.405376,2,3,1,0.009524
1079,84493.000000,15507.000000,38,18296.302224,632219759.953489,153.088369,17.815072,2,3,1,0.010032
1080,82831.000000,17169.000000,38,13982.788411,445593865.137525,129.735316,18.767782,2,3,3,0.009265
1081,80787.000000,19213.000000,37,15742.043138,462909579.952742,164.292813,19.333458,2,3,1,0.008988
1082,81371.000000,18629.000000,38,16181.036379,545439405.713049,171.386375,17.166916,2,3,1,0.012294
1083,84064.000000,15936.000000,38,10911.599970,249626649.081921,98.440744,19.511687,2,3,3,0.012392
1084,86488.000000,13512.000000,40,14456.158497,364123149.253345,131.162512,19.182879,2,3,1,0.007822
1085,86363.000000,13637.000000,38,16078.742925,425409124.078263,131.187984,17.606840,2,3,1,0.008410
1086,100000.000000,1.000000,50,23497.571620,378118251.198778,171.204096,18.099560,2,3,1,0.002214
1087,85712.000000,14288.000000,40,22534.304020,542347525.395845,194.443253,15.767318,1,4,1,0.010768
1088,73196.000000,26804.000000,31,18190.124646,472867906.864038,185.958483,15.606391,1,4,1,0.013347
