generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
546,82606.000000,17394.000000,29,36084.414840,566852607.215459,285.572881,5.632477,1,1,1,0.009771
547,71170.000000,28830.000000,25,25111.366130,483660723.807048,241.218895,6.661999,1,1,1,0.008113
548,68334.000000,31666.000000,25,22728.056290,543204768.076685,229.088744,7.482710,1,1,1,0.009070
549,78523.000000,21477.000000,33,27054.710563,482789736.584123,253.210678,6.542589,1,1,1,0.008220
550,89503.000000,10497.000000,38,34854.430847,594343434.443640,264.851879,8.775746,1,1,1,0.005675
551,77289.000000,22711.000000,31,28184.758927,615625579.245237,267.109865,7.511608,1,1,1,0.008092
552,76587.000000,23413.000000,31,24762.120058,624951111.079791,258.507445,8.547027,1,1,1,0.008364
553,74534.000000,25466.000000,30,23906.769328,483442406.461528,210.257020,7.542764,1,1,1,0.016093
554,79975.000000,20025.000000,30,29844.369948,588092130.765419,235.159197,7.388227,1,1,1,0.013841
555,98427.000000,1573.000000,49,36424.286605,634608912.011143,256.523694,8.880707,1,1,0,0.002753
556,70072.000000,29928.000000,28,21892.905870,483821316.406236,229.202463,8.233600,1,1,1,0.010323
557,76685.000000,23315.000000,32,21606.880900,524040559.627537,198.848792,9.601933,1,1,1,0.008666
558,75934.000000,24066.000000,33,23006.289254,512993213.619946,203.687214,8.862826,1,1,1,0.011885
559,82876.000000,17124.000000,37,32617.874421,861494011.179604,259.093810,9.068269,1,1,1,0.005683
560,85016.000000,14984.000000,37,28077.309858,546660065.349076,241.328186,8.422772,1,1,1,0.010643
561,79826.000000,20174.000000,34,23852.797223,576392405.384977,227.668048,9.481547,1,1,1,0.008506
562,73216.000000,26784.000000,27,25582.270247,629169314.753647,249.698078,8.327574,1,1,1,0.012255
563,81973.000000,18027.000000,31,38501.949833,513740680.228783,293.314482,7.225777,1,1,1,0.012033
564,89043.000000,10957.000000,43,32495.386237,502537237.566999,279.811846,7.643784,1,1,1,0.003398
565,75950.000000,24050.000000,29,26188.381538,643622326.097200,238.834363,8.571375,1,1,1,0.008153
566,72398.000000,27602.000000,26,28967.929360,688918839.443829,296.701234,7.150120,1,1,1,0.009128
567,77523.000000,22477.000000,32,23717.169289,511842470.268117,204.987963,9.104499,1,1,1,0.016738
568,80010.000000,19990.000000,27,47464.515792,1004507031.311466,416.699903,4.665214,1,1,1,0.016100
569,76434.000000,23566.000000,29,33811.781723,729327270.088484,328.844002,6.352113,1,1,1,0.008980
570,72718.000000,27282.000000,22,33007.866514,659621131.185013,320.125592,5.113401,1,1,1,0.008664
571,76159.000000,23841.000000,24,41101.791809,562784331.727393,414.763371,4.823207,1,1,1,0.006120
572,72449.000000,27551.000000,27,37554.684117,497425652.103633,357.531322,4.773395,1,1,1,0.009852
573,71796.000000,28204.000000,23,38444.355726,970302438.912796,418.654650,5.316836,1,1,1,0.010888
574,83598.000000,16402.000000,34,49656.366761,1269635192.882769,441.422853,5.889783,1,1,1,0.016872
575,82878.000000,17122.000000,32,35039.687861,443036531.014738,312.023358,5.264675,1,1,1,0.014176
576,76152.000000,23848.000000,29,23069.617322,433664909.242814,226.797749,8.279725,1,1,1,0.009697
577,75332.000000,24668.000000,25,35245.576588,800367652.587979,346.699977,5.915533,1,1,1,0.007039
578,71715.000000,28285.000000,22,27131.524295,409873927.381024,256.761139,5.975729,1,1,1,0.009088
579,79007.000000,20993.000000,29,32779.234347,939739039.425580,315.173214,7.350072,1,1,1,0.010846
580,92740.000000,7260.000000,43,55107.944525,277839375.339961,776.175372,6.602924,1,1,1,0.007033
581,80625.000000,19375.000000,30,31332.714624,634637433.574077,292.123798,6.943573,1,1,1,0.007494
582,75752.000000,24248.000000,30,33296.188194,820656192.348521,312.192695,6.721981,1,1,1,0.009214
583,76496.000000,23504.000000,28,35912.006888,728877817.913194,289.556508,6.435068,1,1,1,0.015913
584,81063.000000,18937.000000,31,37957.403657,802049711.762157,309.064640,6.671163,1,1,1,0.007404
585,74125.000000,25875.000000,27,33011.706818,550886476.704507,316.211095,6.291143,1,1,1,0.013877
586,95125.000000,4875.000000,47,34511.976734,588281750.704589,289.809994,8.123864,1,1,1,0.016152
587,96037.000000,3963.000000,48,30582.883582,525026635.118937,244.886744,8.132366,1,1,1,0.007250
588,77715.000000,22285.000000,33,24591.802294,407016876.741550,204.100996,8.412273,1,1,1,0.009143
589,84761.000000,15239.000000,37,22236.895995,410541007.010369,192.777179,10.705602,1,1,1,0.006924
590,83413.000000,16587.000000,36,22284.235568,468249072.078069,211.886581,10.471710,1,1,1,0.006571
591,82491.000000,17509.000000,33,31255.169874,616109791.875568,250.501789,8.087615,1,1,1,0.007328
592,83170.000000,16830.000000,35,27192.424208,770985725.559344,255.019363,10.428366,1,1,1,0.008078
593,82402.000000,17598.000000,34,28035.604747,697739953.728163,247.526547,9.232661,1,1,2,0.007052
594,77174.000000,22826.000000,30,25824.802801,710824998.888743,232.484461,8.832618,1,1,2,0.007453
595,65171.000000,34829.000000,23,23792.496846,571659778.202588,251.604115,7.385565,1,1,1,0.013854
596,75567.000000,24433.000000,30,26513.487105,569068991.533749,268.281737,8.005808,1,1,1,0.006974
597,74022.000000,25978.000000,29,21736.400876,511778858.211228,209.373422,9.433862,1,1,1,0.012725
598,75174.000000,24826.000000,29,24477.611220,550681161.079365,258.224237,8.991206,1,1,1,0.006764
599,75254.000000,24746.000000,29,24588.752134,511852531.311387,229.210459,8.852820,1,1,1,0.011406
600,82651.000000,17349.000000,31,41991.572055,1026769631.089747,332.093370,7.351590,1,1,1,0.007021
601,100000.000000,1.000000,50,62607.736030,134120288.833864,687.959800,7.809700,1,1,0,0.000000
602,83655.000000,16345.000000,33,30083.872982,826783400.094774,293.980177,8.996977,1,1,2,0.005445
603,76526.000000,23474.000000,26,27495.173449,583149281.063015,258.829291,8.828677,1,1,1,0.008898
604,87233.000000,12767.000000,39,31180.720029,615753728.726247,271.364044,8.959925,1,1,1,0.006773
605,67744.000000,32256.000000,22,35569.961471,761597686.267917,314.327335,4.603016,1,1,1,0.010911
606,80908.000000,19092.000000,31,43854.343015,648922523.240145,433.103673,6.203631,1,1,1,0.008997
607,83688.000000,16312.000000,35,22868.776994,418628169.769588,201.324166,8.851452,1,1,1,0.008389
608,79062.000000,20938.000000,33,28007.731844,634580085.828892,244.677034,8.184023,1,1,1,0.010899
609,70120.000000,29880.000000,24,23475.766967,664849910.158283,221.261639,8.039375,1,1,1,0.009075
610,81834.000000,18166.000000,32,25830.889270,511455416.784581,235.421293,8.134114,1,1,1,0.008988
611,74118.000000,25882.000000,28,27934.968989,672773137.585593,255.045836,8.345696,1,1,4,0.009702
612,77968.000000,22032.000000,31,26689.358728,645991169.752204,248.765685,7.675435,1,1,1,0.011335
613,75729.000000,24271.000000,27,34869.304364,922118984.884686,310.794199,6.297964,1,1,1,0.012771
614,77554.000000,22446.000000,29,28264.612881,626777732.483296,233.128926,7.620318,1,1,1,0.009763
615,76607.000000,23393.000000,26,25889.820943,560385686.847757,228.414420,7.666686,1,1,1,0.008443
616,77534.000000,22466.000000,28,26930.663575,481434006.532015,242.140319,7.039463,1,1,1,0.012578
617,74253.000000,25747.000000,28,21742.389554,561619420.163375,216.602951,8.544194,1,1,1,0.010369
618,98234.000000,1766.000000,49,62924.939642,118578709.270967,682.144728,8.920323,1,1,0,-0.000000
619,78790.000000,21210.000000,29,22098.915804,451034538.020780,213.190021,8.476630,1,1,1,0.008539
620,82646.000000,17354.000000,33,22407.281605,426687228.913919,191.055605,8.239041,1,1,1,0.011729
621,81490.000000,18510.000000,33,26068.336547,584509343.014766,204.591535,7.896624,1,1,1,0.008732
622,74179.000000,25821.000000,27,23577.450164,451733297.792206,232.809443,7.617447,1,1,1,0.009505
623,72712.000000,27288.000000,28,20657.099465,466436711.206022,188.062454,8.224895,1,1,1,0.008435
624,99615.000000,385.000000,49,35794.141835,393561565.165350,327.831320,8.234913,1,1,1,0.011371
625,73543.000000,26457.000000,25,23094.404579,574082940.734929,202.932404,7.511636,1,1,1,0.010116
626,79096.000000,20904.000000,32,21955.646453,436442999.012031,179.568700,8.069467,1,1,1,0.008986
627,72899.000000,27101.000000,27,24512.962237,466559639.385647,245.642901,7.308396,1,1,3,0.014727
628,75852.000000,24148.000000,29,27361.362507,645034797.956860,268.328722,7.825788,1,1,1,0.009832
629,79575.000000,20425.000000,32,33799.327606,887436598.216280,263.276900,7.775847,1,1,1,0.014325
630,80460.000000,19540.000000,34,24373.995755,575660762.451290,209.354283,8.381294,1,1,1,0.006133
631,77731.000000,22269.000000,34,19672.415805,395467556.993031,174.005899,8.878774,1,1,1,0.010831
632,83829.000000,16171.000000,37,28204.236744,707146577.295918,249.190193,8.475577,1,1,1,0.010928
633,81720.000000,18280.000000,34,23580.414705,493610721.887287,207.073145,8.382913,1,1,1,0.011807
634,90825.000000,9175.000000,41,28472.686376,565800586.405380,231.885124,8.533886,1,1,1,0.008780
635,89672.000000,10328.000000,41,22096.418951,543550209.043251,175.267314,9.938417,1,1,1,0.007020
636,82558.000000,17442.000000,34,24187.681178,614514322.385964,208.961538,8.530455,1,1,1,0.008748
637,81907.000000,18093.000000,34,22453.469282,484200415.741493,202.581086,8.424058,1,1,3,0.012132
638,78744.000000,21256.000000,33,28679.308397,710930301.929579,278.308109,7.787338,1,1,1,0.008977
639,91004.000000,8996.000000,42,41303.600123,716964388.467592,525.252267,9.377858,1,1,3,0.010703
640,79992.000000,20008.000000,30,30618.535885,535462595.925745,238.361008,7.135915,1,1,1,0.011330
641,98018.000000,1982.000000,49,29698.221330,499310896.218820,245.574400,9.807088,1,1,3,0.013383
642,98249.000000,1751.000000,49,48102.549422,330587916.349397,322.775986,8.255126,1,1,1,0.004721
643,81987.000000,18013.000000,32,27158.747521,559853085.246093,222.722978,7.877510,1,1,1,0.010539
644,77286.000000,22714.000000,33,24173.563854,498771153.517193,234.612068,8.194675,1,1,1,0.008907
645,97049.000000,2951.000000,48,32511.019240,762088147.740485,235.127031,8.548064,1,1,0,0.002124
646,84805.000000,15195.000000,38,35246.801150,769584132.160931,277.160755,8.891709,1,1,1,0.008714
647,75454.000000,24546.000000,25,23079.154591,492109312.966337,206.359451,8.132706,1,1,1,0.012100
648,77947.000000,22053.000000,32,22289.448735,492887340.512808,220.669542,8.972168,1,1,1,0.012200
649,81632.000000,18368.000000,35,23042.438188,470507787.731829,178.882672,8.846363,1,1,1,0.007723
650,76718.000000,23282.000000,27,31000.613745,678995661.824075,252.529241,6.561176,1,1,1,0.012563
651,80594.000000,19406.000000,33,24775.681209,571755511.437207,243.844408,8.799883,1,1,1,0.009067
652,76871.000000,23129.000000,35,20479.261104,391669494.221391,196.649940,8.908229,1,1,1,0.008760
653,75009.000000,24991.000000,28,25032.940984,662993543.249975,212.086691,8.233598,1,1,3,0.011602
654,83456.000000,16544.000000,35,28058.683355,459928852.647702,225.239238,8.325046,1,1,1,0.008927
655,71174.000000,28826.000000,28,24794.564427,626090441.667182,236.884072,7.351839,1,1,1,0.009260
656,89615.000000,10385.000000,42,25977.247031,699692737.171124,254.616349,9.848980,1,1,1,0.009044
657,85518.000000,14482.000000,37,25762.336178,555255327.671847,221.724328,8.931605,1,1,1,0.007508
658,75453.000000,24547.000000,27,24765.410099,611801297.062663,250.199768,8.016151,1,1,1,0.007045
659,83064.000000,16936.000000,33,30097.529874,571634635.481335,243.218494,7.083133,1,1,1,0.015202
660,81307.000000,18693.000000,36,23557.282653,732104324.767337,208.451862,9.739701,1,1,1,0.006858
661,80619.000000,19381.000000,32,29441.181278,749158667.966067,274.279869,7.908847,1,1,1,0.008283
662,76092.000000,23908.000000,33,23796.275786,566134093.281650,221.159794,8.383625,1,1,1,0.008101
663,80359.000000,19641.000000,32,27215.650968,670747362.525560,237.307427,8.559377,1,1,1,0.006972
664,83156.000000,16844.000000,35,26918.298281,639450536.311743,247.240100,8.696422,1,1,1,0.008306
665,83964.000000,16036.000000,34,27382.864305,599413302.857850,247.326482,8.421843,1,1,4,0.007683
666,75720.000000,24280.000000,29,25492.731754,593737849.433522,221.014400,8.096871,1,1,2,0.009047
667,80294.000000,19706.000000,33,28433.444689,671215266.008668,245.287128,7.715657,1,1,1,0.010740
668,80352.000000,19648.000000,32,23356.125022,587927624.939433,202.768041,8.761694,1,1,1,0.005735
669,91144.000000,8856.000000,42,34416.857363,561897173.895671,253.742369,7.487589,1,1,1,0.009601
670,79987.000000,20013.000000,32,31659.059786,626732266.666440,285.216229,7.367237,1,1,1,0.012679
671,84132.000000,15868.000000,39,31653.458224,653349218.417998,289.863076,7.658364,1,1,2,0.007803
672,80891.000000,19109.000000,33,21435.300820,427675493.533360,200.815651,9.094606,1,1,4,0.012424
673,80244.000000,19756.000000,36,14673.831377,406780223.449518,143.860615,14.615985,1,1,1,0.007800
674,85819.000000,14181.000000,39,17577.543809,422434780.471224,149.184653,13.324437,1,1,1,0.006384
675,85532.000000,14468.000000,38,19458.526714,472865275.539547,147.491119,12.522627,1,1,1,0.008956
676,80150.000000,19850.000000,34,18779.151491,549899819.581817,183.777005,13.805161,1,1,1,0.007788
677,85404.000000,14596.000000,40,17476.545792,419576546.156775,162.664880,13.411963,1,1,1,0.006348
678,82227.000000,17773.000000,38,18134.128531,510955477.408398,149.027354,12.790649,1,1,1,0.010302
679,82495.000000,17505.000000,35,18139.713424,498056792.439483,161.189445,12.619375,1,1,1,0.006483
680,79027.000000,20973.000000,35,16779.459870,394919430.487036,154.399351,12.537336,1,1,1,0.008634
681,98054.000000,1946.000000,49,44616.433582,170180141.794153,635.258278,13.003784,1,1,4,-0.000000
682,83802.000000,16198.000000,39,20962.789771,555308317.416680,180.310487,12.106591,1,1,1,0.009180
683,82004.000000,17996.000000,35,24771.391305,652067703.040183,195.989714,10.832952,1,1,6,0.014594
684,82352.000000,17648.000000,36,21110.991021,481734627.130990,169.858864,11.515996,1,1,1,0.009459
685,85339.000000,14661.000000,39,19752.451809,558340753.217050,154.454644,13.165353,1,1,1,0.006509
686,86267.000000,13733.000000,37,21920.839845,602586348.714366,173.880083,13.373377,1,1,1,0.008803
687,79360.000000,20640.000000,33,29041.566554,967677434.384184,231.219298,10.512891,1,1,1,0.008254
688,76552.000000,23448.000000,34,16266.691009,413523388.799196,144.609403,13.544817,1,1,1,0.005697
689,82227.000000,17773.000000,35,19423.121289,531022250.996142,168.596935,13.184233,1,1,6,0.007198
690,80971.000000,19029.000000,35,24479.348328,735618489.478302,223.058503,11.285234,1,1,1,0.010262
691,80998.000000,19002.000000,37,23210.403365,541282391.101868,191.926274,10.479024,1,1,1,0.013111
692,78137.000000,21863.000000,31,21992.572135,617917710.073965,191.409556,10.402780,1,1,1,0.009236
693,80980.000000,19020.000000,32,23032.559527,553400304.845798,177.771383,9.970675,1,1,1,0.011248
694,76299.000000,23701.000000,28,23345.569094,597985782.974662,189.918467,9.037021,1,1,1,0.007463
695,80265.000000,19735.000000,34,21768.347188,558952428.324715,196.604286,10.749496,1,1,4,0.008071
696,77507.000000,22493.000000,32,24621.957748,593311394.974200,245.378230,8.589473,1,1,1,0.010275
697,80524.000000,19476.000000,33,25004.784813,667286412.175672,226.191155,9.882344,1,1,1,0.010342
698,75887.000000,24113.000000,32,17737.223590,427684191.776226,153.262266,11.454702,1,1,1,0.011389
699,83102.000000,16898.000000,36,24369.550406,661326369.553463,207.593248,10.222998,1,1,1,0.007994
700,98035.000000,1965.000000,49,35926.072922,207401291.660301,422.215489,11.218333,1,1,0,-0.000000
701,82267.000000,17733.000000,37,25113.855095,670235831.702931,210.379188,10.617819,1,1,1,0.010063
702,79029.000000,20971.000000,37,22364.543933,614302004.064816,204.578512,10.828488,1,1,1,0.008086
703,83965.000000,16035.000000,34,27506.193861,757204911.551697,248.736933,10.215440,1,1,1,0.011795
704,84979.000000,15021.000000,37,27310.937453,835884610.074792,243.297406,11.172946,1,1,4,0.005984
705,74746.000000,25254.000000,30,25414.966125,537499399.304464,247.861083,8.648638,1,1,1,0.010154
706,88924.000000,11076.000000,41,20961.243010,450200953.291110,163.678474,11.242867,1,1,1,0.009250
707,82050.000000,17950.000000,33,22993.308359,589761224.621007,211.832094,11.166228,1,1,1,0.006328
708,75796.000000,24204.000000,31,20887.258463,455903728.343878,184.952473,9.208041,1,1,1,0.011330
709,88013.000000,11987.000000,40,23535.252936,566372012.890936,168.792586,11.042325,1,1,1,0.007981
710,69211.000000,30789.000000,22,25360.011520,623220028.314110,241.217856,8.046374,1,1,1,0.012176
711,78963.000000,21037.000000,33,19861.333465,452298337.903842,171.623941,10.544061,1,1,1,0.010460
712,78794.000000,21206.000000,34,22979.803513,646792396.204281,210.182034,9.731931,1,1,1,0.008411
713,74248.000000,25752.000000,29,24373.804446,629310511.953639,228.065699,9.135722,1,1,1,0.013064
714,76435.000000,23565.000000,32,25481.959604,607879558.055727,217.572124,8.595823,1,1,1,0.011944
715,76450.000000,23550.000000,34,21900.354385,506850584.029113,187.254716,9.921812,1,1,1,0.006137
716,79688.000000,20312.000000,34,23041.999901,554348955.673704,201.144131,9.736935,1,1,1,0.006702
717,80609.000000,19391.000000,33,25431.033944,702924499.240651,214.441129,9.891841,1,1,1,0.006941
718,81380.000000,18620.000000,35,22467.463340,457645744.321339,199.788233,9.183856,1,1,1,0.007533
719,82986.000000,17014.000000,38,24606.676794,702394892.043207,193.476167,10.134887,1,1,1,0.007326
720,81959.000000,18041.000000,32,26792.780398,737973165.255970,234.936257,10.062685,1,1,1,0.008809
721,85394.000000,14606.000000,37,26330.161175,485696785.706942,190.454086,9.543282,1,1,1,0.010671
722,84366.000000,15634.000000,38,27737.016963,824696484.237604,279.992184,10.064840,1,1,1,0.011274
723,76387.000000,23613.000000,32,18496.463200,389667761.508897,179.776008,10.169253,1,1,1,0.008738
724,84693.000000,15307.000000,38,21824.355241,550449900.276545,175.217890,11.063726,1,1,1,0.006700
725,87768.000000,12232.000000,38,42785.426859,1019780265.342177,349.663936,5.442047,1,1,1,0.012141
726,69780.000000,30220.000000,26,28356.306085,812737172.889971,277.887075,6.405714,1,1,1,0.009759
727,82043.000000,17957.000000,36,21179.393618,473171655.596488,176.057205,10.340776,1,1,1,0.007603
728,87210.000000,12790.000000,41,18896.065682,348744143.913714,151.758405,10.964565,1,1,1,0.006354
729,81075.000000,18925.000000,28,26547.764297,617462993.467285,252.996148,8.957049,1,1,1,0.008231
730,87256.000000,12744.000000,39,37698.353087,721626953.272482,430.601843,9.787061,1,1,1,0.009797
731,85559.000000,14441.000000,36,21887.469996,569118521.113167,177.180802,11.247094,1,1,4,0.006118
732,81320.000000,18680.000000,35,21484.941068,570350400.957506,180.124912,10.197639,1,1,4,0.009168
733,82708.000000,17292.000000,37,18800.877841,443707653.225376,155.505823,10.159500,1,1,1,0.009415
734,82818.000000,17182.000000,36,19289.739541,402167212.484596,166.144782,9.568789,1,1,1,0.009206
735,85123.000000,14877.000000,39,21258.306659,510042527.212700,168.506400,10.298499,1,1,1,0.011053
736,100000.000000,1.000000,50,21202.709192,342083972.924587,142.846200,11.346900,1,1,1,0.019894
737,76256.000000,23744.000000,30,21011.192196,636071426.401961,193.331198,10.469671,1,1,1,0.009171
738,81332.000000,18668.000000,35,20192.004748,504732481.275871,172.510537,10.906825,1,1,4,0.011597
739,77940.000000,22060.000000,32,20853.114454,559482955.117682,188.311520,9.277674,1,1,1,0.011904
740,84938.000000,15062.000000,36,22853.976992,450076835.953550,169.327150,8.884112,1,1,1,0.014285
741,88125.000000,11875.000000,36,23184.559481,568502147.323140,186.453009,9.884195,1,1,1,0.010066
742,83352.000000,16648.000000,35,21534.810948,477349759.031352,163.222928,9.533098,1,1,1,0.010420
743,84646.000000,15354.000000,39,21113.607039,534805091.809512,157.855091,10.312670,1,1,1,0.016899
744,87459.000000,12541.000000,38,24998.016848,691411236.822044,192.483682,9.289747,1,1,1,0.008496
745,81336.000000,18664.000000,37,31345.908006,619311004.511127,299.586623,8.597485,1,1,1,0.010714
746,82628.000000,17372.000000,34,17909.452539,378911547.025307,141.169741,10.183845,1,1,2,0.012436
747,76471.000000,23529.000000,32,23689.649092,642077118.453725,193.555799,9.086071,1,1,1,0.014345
748,91050.000000,8950.000000,41,23477.769875,466026935.929285,173.262514,9.609753,1,1,1,0.012575
749,86643.000000,13357.000000,39,22295.768326,435651762.517001,170.366987,9.036457,1,1,1,0.010956
750,86294.000000,13706.000000,38,21155.274446,524062305.073606,173.521277,9.922008,1,1,1,0.010594
751,82266.000000,17734.000000,37,22993.711815,637634155.831512,212.216443,9.670500,1,1,1,0.012304
752,79535.000000,20465.000000,36,22390.574482,516613668.229011,197.116103,9.009091,1,1,1,0.012646
753,87957.000000,12043.000000,39,19369.930829,368606592.266141,151.786331,10.009379,1,1,1,0.014249
754,86314.000000,13686.000000,36,22511.532463,391962785.829029,170.133363,8.918192,1,1,1,0.014905
755,81899.000000,18101.000000,32,22250.729843,539547374.398329,188.503179,8.953586,1,1,1,0.012445
756,84625.000000,15375.000000,37,19683.114811,390913703.847655,152.853030,9.361692,1,1,1,0.008988
757,73324.000000,26676.000000,30,19115.903874,418247478.428289,176.796113,8.461899,1,1,1,0.011000
758,87574.000000,12426.000000,38,23583.645779,452393709.349835,179.655388,8.680840,1,1,1,0.012288
759,83871.000000,16129.000000,34,22872.772682,542352855.172240,181.672286,9.152458,1,1,1,0.007634
760,86421.000000,13579.000000,40,19299.235578,423960593.854079,150.501458,9.481085,1,1,1,0.014564
761,85538.000000,14462.000000,39,18826.508775,398293206.863393,151.584903,9.915777,1,1,1,0.012639
762,88867.000000,11133.000000,39,21638.647403,422194960.729274,154.360663,9.402245,1,1,1,0.017709
763,85958.000000,14042.000000,37,21339.502136,434861797.505328,164.858102,9.358823,1,1,1,0.009966
764,85966.000000,14034.000000,38,22712.590571,337287141.660918,172.891682,8.260381,1,1,1,0.020653
765,76959.000000,23041.000000,33,19462.386573,530661192.987486,164.597286,9.464710,1,1,1,0.012670
766,84570.000000,15430.000000,38,22075.867298,457351595.086822,183.168749,8.718698,1,1,1,0.009673
767,83269.000000,16731.000000,35,21461.951344,361734798.042840,153.110458,8.043304,1,1,1,0.016135
768,88501.000000,11499.000000,39,21850.493957,555292418.840515,178.322030,9.354341,1,1,1,0.009808
769,80110.000000,19890.000000,35,25677.653274,752540813.085284,205.014283,8.719203,1,1,1,0.009275
770,97375.000000,2625.000000,48,26076.298523,590193976.217148,178.639648,9.489747,1,1,2,0.024824
771,82598.000000,17402.000000,37,26203.964043,577722546.581173,178.650374,9.472011,1,1,1,0.019026
772,85506.000000,14494.000000,36,21953.308492,398906670.092327,158.604151,8.610933,1,1,1,0.010729
773,90903.000000,9097.000000,40,23943.609639,397404652.358929,164.479582,8.386577,1,1,1,0.009086
774,98102.000000,1898.000000,49,50459.548879,123627851.262742,646.499227,8.910906,1,1,1,0.003268
775,86386.000000,13614.000000,39,21954.446259,395656892.942958,165.579373,8.855538,1,1,1,0.013473
776,83722.000000,16278.000000,38,21145.674324,489660152.824387,160.544391,9.185741,1,1,1,0.009471
777,86997.000000,13003.000000,36,21129.103949,424280571.954736,148.618125,9.927366,1,1,1,0.015403
778,74080.000000,25920.000000,26,19649.812897,531138452.570702,162.915886,8.813022,1,1,1,0.010205
779,83324.000000,16676.000000,35,20650.275451,433659708.565076,173.932781,9.547905,1,1,1,0.011491
780,82627.000000,17373.000000,37,18391.800813,401306154.646006,153.976022,9.667023,1,1,1,0.014336
781,87485.000000,12515.000000,39,21228.813239,387157037.980205,154.235325,9.347900,1,1,1,0.010966
782,84804.000000,15196.000000,38,19131.153860,408459768.623125,149.410360,9.502187,1,1,1,0.008155
783,74993.000000,25007.000000,31,17008.409604,352956138.767560,137.041323,9.181246,1,1,1,0.011934
784,71955.000000,28045.000000,27,19737.146225,495067233.793831,179.806242,8.726933,1,1,1,0.012559
785,79024.000000,20976.000000,33,23061.691477,529870918.497093,176.658485,8.554503,1,1,1,0.014474
786,82385.000000,17615.000000,36,19328.278556,511787073.229935,159.460474,9.988113,1,1,1,0.006597
787,83209.000000,16791.000000,36,22597.622784,499515056.465641,182.077083,9.175181,1,1,1,0.012824
788,83173.000000,16827.000000,32,15616.546776,278812856.328341,127.366369,10.527823,1,1,1,0.012235
789,72830.000000,27170.000000,31,15901.785727,382097813.008303,139.602681,9.506027,1,1,1,0.012187
790,79511.000000,20489.000000,33,21425.486336,475577922.916452,167.988544,9.562767,1,1,1,0.011457
791,80557.000000,19443.000000,33,19247.476633,462468071.901624,170.084888,9.422448,1,1,1,0.012203
792,85238.000000,14762.000000,39,21748.828406,528559086.909116,185.481678,9.285499,1,1,1,0.011892
793,80322.000000,19678.000000,33,25171.149218,596426151.628012,190.277906,8.277464,1,1,1,0.014394
794,86436.000000,13564.000000,37,20527.728549,448069635.040498,152.979540,9.793488,1,1,1,0.013674
795,89411.000000,10589.000000,42,23004.997627,451626341.381559,184.258520,9.177996,1,1,1,0.017185
796,85567.000000,14433.000000,39,22422.606405,526768672.281541,185.551073,9.282103,1,1,1,0.010037
797,81101.000000,18899.000000,34,21390.449568,470511754.720921,180.017468,8.979380,1,1,1,0.015536
798,87468.000000,12532.000000,36,46540.937599,242053548.658190,309.694341,8.391738,1,1,1,0.018714
799,85448.000000,14552.000000,38,19748.278276,420819840.135325,164.061307,10.025585,1,1,1,0.012099
800,86048.000000,13952.000000,40,22531.228327,581225488.917047,178.783341,9.622352,1,1,1,0.011803
801,78538.000000,21462.000000,28,24647.190514,537396786.425417,165.664312,8.639151,1,1,1,0.016012
802,86667.000000,13333.000000,39,19975.579213,487062891.194692,152.833590,10.557071,1,1,1,0.010268
803,89598.000000,10402.000000,35,21022.366671,566041084.593662,155.290852,9.553801,1,1,1,0.008924
804,80176.000000,19824.000000,35,23847.842157,755232276.409721,199.544447,9.358693,1,1,1,0.012178
805,79430.000000,20570.000000,34,23913.977262,458279965.805874,182.292765,8.271477,1,1,1,0.015057
806,81399.000000,18601.000000,36,18676.301843,508655573.036441,160.497442,10.455247,1,1,1,0.012776
807,82980.000000,17020.000000,36,23012.615772,623553861.857360,209.109009,9.444174,1,1,1,0.011027
808,81440.000000,18560.000000,32,15983.424479,349763560.491416,139.274428,10.590927,1,1,1,0.009532
809,88581.000000,11419.000000,42,20728.066729,413705349.194154,136.377960,9.763767,1,1,1,0.012249
810,87326.000000,12674.000000,37,19561.381699,439413127.228692,160.462536,10.542144,1,1,1,0.016793
811,87560.000000,12440.000000,40,23296.554958,504206141.931679,168.622990,9.296392,1,1,1,0.015321
812,67046.000000,32954.000000,23,22449.366830,617665482.705043,197.841698,7.409743,1,1,1,0.012348
813,77437.000000,22563.000000,33,22217.596608,584847089.400520,214.440111,8.542040,1,1,1,0.019241
814,83567.000000,16433.000000,36,26049.368973,706502789.063079,182.717932,8.984926,1,1,1,0.009365
815,82641.000000,17359.000000,37,21525.022171,493112663.663781,159.941475,8.961612,1,1,1,0.017952
816,78596.000000,21404.000000,32,19375.315986,513090621.594960,167.989282,8.874752,1,1,1,0.010244
817,83574.000000,16426.000000,37,25788.016560,772611166.235593,191.857791,8.111082,1,1,1,0.009010
818,83757.000000,16243.000000,35,23960.708155,547868799.097865,190.288297,8.317465,1,1,1,0.016875
819,91019.000000,8981.000000,38,34219.564850,1026430945.144046,320.977856,8.776551,1,1,1,0.012607
820,76518.000000,23482.000000,26,25632.674383,513513601.139056,232.066743,6.930198,1,1,1,0.011750
821,84248.000000,15752.000000,33,21430.615784,574116830.508539,167.705842,9.516108,1,1,2,0.014267
822,85232.000000,14768.000000,37,22598.608089,476248137.166731,167.108492,8.466169,1,1,1,0.009507
