generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
824,92465.000000,7535.000000,45,9002.181016,299547953.743613,70.443158,31.355900,3,7,1,0.011518
825,87137.000000,12863.000000,43,8073.441325,252833325.275135,73.398858,29.413052,3,7,1,0.012203
826,93634.000000,6366.000000,45,9338.050383,296088392.142581,69.576637,30.966090,3,7,1,0.013710
827,92187.000000,7813.000000,45,9132.827502,287979789.416288,74.499882,30.613411,3,7,1,0.017121
828,100000.000000,1.000000,50,8693.904821,276155808.080365,69.448960,34.781620,3,7,1,0.008599
829,88145.000000,11855.000000,43,9235.716341,291955034.192690,76.594282,30.101381,3,7,1,0.009243
830,91483.000000,8517.000000,45,8818.180667,276533502.130993,77.784358,31.568699,3,7,1,0.010468
831,89245.000000,10755.000000,44,8825.063263,250648322.100897,63.795668,29.659139,3,7,1,0.011060
832,91386.000000,8614.000000,44,10349.747676,326222779.114429,80.341290,30.430025,3,7,1,0.020016
833,89548.000000,10452.000000,42,10370.714607,321890434.707027,80.353811,29.572917,3,7,1,0.015513
834,92839.000000,7161.000000,45,8609.140948,282500564.979095,78.091478,31.127283,3,7,1,0.012142
835,87787.000000,12213.000000,43,8543.589151,284360768.447233,73.362898,30.257335,3,7,1,0.011414
836,94655.000000,5345.000000,47,9018.934609,292392520.597282,77.498410,31.754790,3,7,1,0.014900
837,95486.000000,4514.000000,46,9373.843572,285425016.033048,76.803539,32.061870,3,7,1,0.037812
838,85837.000000,14163.000000,42,9211.573918,278064586.106604,75.730967,28.568847,3,7,1,0.011158
839,98243.000000,1757.000000,49,8084.711062,219012563.574512,66.681726,33.804846,3,7,1,0.012746
840,92594.000000,7406.000000,46,9337.349449,293564199.690548,75.434441,31.353277,3,7,1,0.012694
841,94489.000000,5511.000000,47,9678.628427,311369537.892347,69.719412,31.800004,3,7,1,0.007789
842,93474.000000,6526.000000,46,8049.231250,249299320.782585,74.445739,33.161199,3,7,1,0.011886
843,87313.000000,12687.000000,43,9247.890147,307481766.566201,80.104887,29.206932,3,7,1,0.010343
844,92110.000000,7890.000000,45,10060.847665,342793351.137051,86.261641,29.752880,3,7,1,0.010410
845,84913.000000,15087.000000,41,8894.498340,290977253.331855,71.087886,29.526552,3,7,1,0.006691
846,94058.000000,5942.000000,46,8954.678535,287081613.071464,65.698815,31.208418,3,7,4,0.012463
847,92752.000000,7248.000000,45,10128.260378,276041812.369572,72.846866,20.180157,3,4,1,0.034547
848,92178.000000,7822.000000,46,9345.172857,244839528.893503,64.074412,21.098560,3,4,1,0.031552
849,94591.000000,5409.000000,46,9454.947482,268855832.951119,73.266781,23.653892,3,4,1,0.022141
850,94244.000000,5756.000000,46,11089.226610,317579813.072152,60.684111,20.321947,3,4,4,0.017823
851,92416.000000,7584.000000,44,10099.198300,281934586.095392,70.816882,20.700079,3,4,1,0.022070
852,92782.000000,7218.000000,46,11276.184511,302930533.057994,77.094956,20.208622,3,4,1,0.036355
853,93605.000000,6395.000000,46,11520.127471,312112751.894739,70.184733,19.230896,3,4,1,0.042218
854,92099.000000,7901.000000,45,8963.643768,215552732.991532,72.762635,21.476947,3,4,1,0.026960
855,94401.000000,5599.000000,46,8904.857943,244306183.490017,63.918575,22.387744,3,4,1,0.025117
856,98190.000000,1810.000000,49,9770.675493,258869018.812005,59.255188,22.905146,3,4,1,0.033938
857,84018.000000,15982.000000,40,11462.493649,299973253.633825,64.827749,17.988865,3,4,1,0.038883
858,92584.000000,7416.000000,46,10326.102125,262923783.769786,66.108575,19.833225,3,4,1,0.040781
859,86154.000000,13846.000000,40,10137.403288,276940614.521386,73.595976,19.815246,3,4,1,0.026921
860,87597.000000,12403.000000,43,9943.863616,275507768.950087,68.516515,20.068576,3,4,1,0.033529
861,83047.000000,16953.000000,40,8142.481462,270135971.420068,64.177270,21.313353,3,4,1,0.032179
862,93894.000000,6106.000000,45,9569.967180,238159598.700831,63.729042,21.075977,3,4,1,0.032801
863,90947.000000,9053.000000,45,9669.222141,302022010.699915,63.968441,20.902266,3,4,1,0.035231
864,94676.000000,5324.000000,47,10877.677154,297787668.387372,64.183537,21.392150,3,4,1,0.036283
865,92529.000000,7471.000000,45,12807.075094,344859557.933795,73.674326,20.242374,3,4,1,0.028577
866,94269.000000,5731.000000,46,9601.358902,289138600.037531,72.509079,21.925339,3,4,1,0.038397
867,92903.000000,7097.000000,46,8200.265258,206776185.579480,59.093687,23.023089,3,4,1,0.022144
868,98318.000000,1682.000000,49,9048.934832,270140011.267762,62.433848,25.758253,3,4,1,0.013793
869,92692.000000,7308.000000,44,9468.841961,279864316.057233,67.162066,22.870991,3,4,1,0.023621
870,94102.000000,5898.000000,46,9852.395337,299990080.550367,71.991098,24.014303,3,4,1,0.019749
871,88371.000000,11629.000000,43,8454.183537,229494412.159332,62.899903,21.476575,3,4,1,0.031915
872,89028.000000,10972.000000,44,9833.918765,274747318.099219,69.580597,21.052963,3,4,2,0.029662
873,91555.000000,8445.000000,45,9425.569043,255119816.292877,63.184635,21.987215,3,4,1,0.017217
874,96407.000000,3593.000000,48,10928.943756,291430152.122159,57.686434,22.292769,3,4,1,0.022175
875,91962.000000,8038.000000,44,8735.850698,236901233.953008,60.976236,22.312147,3,4,1,0.034845
876,94290.000000,5710.000000,46,10723.546390,323008829.360585,79.325227,21.537532,3,4,1,0.034763
877,89616.000000,10384.000000,42,8362.600913,236398953.450300,64.514607,23.094869,3,4,1,0.021785
878,94759.000000,5241.000000,45,11447.810895,254725011.890893,67.241644,21.190445,3,4,1,0.023474
879,88610.000000,11390.000000,43,12306.429787,347563693.158470,75.205840,19.870041,3,4,1,0.027892
880,91825.000000,8175.000000,44,9405.095490,251995752.923522,67.787277,22.426362,3,4,2,0.015639
881,93207.000000,6793.000000,46,11604.507906,334529373.285038,76.674674,21.722316,3,4,1,0.021532
882,90910.000000,9090.000000,44,9911.238121,257715487.351613,70.316136,20.247698,4,3,1,0.035713
883,96286.000000,3714.000000,48,10644.715479,267961211.950050,63.176571,20.736630,4,3,1,0.035223
884,92046.000000,7954.000000,45,11419.004780,317887327.915359,77.751296,19.283132,4,3,2,0.046797
885,92669.000000,7331.000000,45,10051.930299,230209194.271307,70.420967,19.766783,4,3,1,0.024192
886,86353.000000,13647.000000,41,11091.895151,298357001.552400,89.191183,19.466992,4,3,1,0.015335
887,85302.000000,14698.000000,41,11518.969473,333483869.138462,78.052170,19.323820,4,3,1,0.012329
888,87315.000000,12685.000000,42,9239.201665,240142190.782004,69.730674,20.588682,4,3,1,0.021638
889,80357.000000,19643.000000,38,10286.433227,278600098.285135,80.164757,17.389047,4,3,1,0.033954
890,98097.000000,1903.000000,48,9861.088220,213332691.108490,60.506073,21.216327,4,3,1,0.030490
891,86230.000000,13770.000000,42,11710.397158,322763558.251652,77.077081,18.153935,4,3,1,0.027391
892,88075.000000,11925.000000,42,9988.990640,281251264.292398,76.971324,19.763027,4,3,1,0.033256
893,96340.000000,3660.000000,48,10806.358987,293827076.734696,63.718317,21.584151,4,3,1,0.026421
894,93698.000000,6302.000000,45,10464.573358,253695281.654614,70.353896,19.477524,4,3,1,0.054915
895,93028.000000,6972.000000,46,11981.465604,349653199.857492,74.888536,19.211644,4,3,1,0.032782
896,89563.000000,10437.000000,44,10703.351621,287415118.804498,74.667413,19.027207,4,3,1,0.030888
897,90745.000000,9255.000000,44,11703.777369,323906763.350065,82.096436,18.808710,4,3,1,0.037381
898,92632.000000,7368.000000,46,10084.324725,262975595.732087,71.096820,19.608921,4,3,1,0.039489
899,87853.000000,12147.000000,43,10240.235522,243319919.559973,69.016955,18.634497,4,3,1,0.037316
900,87333.000000,12667.000000,42,12153.588056,304722934.838029,74.742831,16.988959,4,3,1,0.050581
901,90255.000000,9745.000000,43,11870.200823,333474003.160446,73.876299,18.695773,4,3,1,0.029384
902,90773.000000,9227.000000,44,11526.414337,322319022.729640,85.030912,18.753863,4,3,1,0.033644
903,88250.000000,11750.000000,41,12023.359592,353830917.466355,68.460839,18.625303,4,3,1,0.036841
904,82723.000000,17277.000000,39,10681.991191,296525565.718482,78.673944,17.382380,4,3,1,0.034051
905,83491.000000,16509.000000,39,9967.281616,278927318.806534,72.900216,19.166627,4,3,1,0.025731
906,88360.000000,11640.000000,42,11585.830115,322586782.228562,72.870976,18.448013,4,3,1,0.039936
907,86255.000000,13745.000000,42,11464.599117,335611158.973477,80.097665,19.088680,4,3,2,0.018983
908,91300.000000,8700.000000,45,11653.497992,331157388.506673,68.515077,19.918416,4,3,1,0.044815
909,89626.000000,10374.000000,44,10626.743975,306759222.507094,75.021817,20.348268,4,3,1,0.029960
910,86078.000000,13922.000000,41,10479.492046,309251543.480094,71.606283,19.257858,4,3,1,0.035212
911,92588.000000,7412.000000,44,10562.776126,281888089.340122,68.028280,20.196657,4,3,1,0.035637
912,81438.000000,18562.000000,39,9210.636485,216310102.522171,68.254942,19.150531,4,3,1,0.015445
913,89746.000000,10254.000000,43,9906.929439,266322941.276422,72.399115,21.628091,4,3,2,0.018548
914,88751.000000,11249.000000,42,9822.511545,273365591.734563,68.936324,21.740292,4,3,1,0.014259
915,93145.000000,6855.000000,46,12468.000257,340087908.269011,78.128059,20.214865,4,3,1,0.028733
916,97785.000000,2215.000000,47,11716.500499,268787758.194793,71.814038,19.460480,4,3,1,0.049161
917,85370.000000,14630.000000,41,11055.323721,321178386.520199,79.596680,19.425589,4,3,1,0.018026
918,91679.000000,8321.000000,44,10850.220376,259399066.930893,71.641889,17.999960,4,3,2,0.051086
919,85654.000000,14346.000000,39,10134.603420,245749580.662607,71.134344,18.425443,4,3,2,0.036727
920,86432.000000,13568.000000,42,11539.833823,307924245.593407,81.786359,18.593511,4,3,1,0.033873
921,93892.000000,6108.000000,46,12238.567512,354872171.780624,79.295329,19.896272,4,3,1,0.027313
922,88820.000000,11180.000000,43,10631.368389,275587843.157915,71.532501,18.408620,4,3,1,0.038609
923,88725.000000,11275.000000,42,9450.383110,203594950.978942,63.142197,18.253757,4,3,1,0.033431
924,89766.000000,10234.000000,42,12688.928561,348154501.448312,76.629763,19.171637,4,3,1,0.017598
925,100000.000000,1.000000,50,10491.094448,262769293.468955,68.106179,20.405580,4,3,2,0.010681
926,85567.000000,14433.000000,41,9626.887287,252901756.503784,72.124566,19.752378,4,3,1,0.023659
927,97597.000000,2403.000000,48,11084.527685,276527250.154753,70.616912,20.380723,4,3,1,0.023664
928,87898.000000,12102.000000,43,11413.404038,293773081.887526,74.386522,17.667077,3,2,2,0.051520
929,91187.000000,8813.000000,45,10470.717396,247948779.120613,66.011041,18.967377,3,2,1,0.047716
930,86214.000000,13786.000000,41,10529.212687,275668676.995575,66.257044,18.771027,3,2,1,0.029786
931,89524.000000,10476.000000,44,10206.607637,273634508.628099,66.428732,19.821288,3,2,1,0.047953
932,87052.000000,12948.000000,43,9840.902727,271394307.260434,71.228753,19.057063,3,2,1,0.033873
933,98332.000000,1668.000000,49,9160.513755,254008202.468912,61.628723,24.359104,3,2,1,0.034732
934,92891.000000,7109.000000,46,9375.219148,229590996.423327,59.850676,21.854199,3,2,1,0.045266
935,85432.000000,14568.000000,41,7762.151692,224295648.602509,59.636371,23.135655,3,2,1,0.017150
936,96403.000000,3597.000000,48,9424.409113,260874411.132162,54.114724,23.458929,3,2,1,0.013135
937,93048.000000,6952.000000,46,8304.303608,228407602.872206,51.424187,23.993403,3,2,1,0.029740
938,94304.000000,5696.000000,45,9239.534329,249328902.806499,61.370471,22.858898,3,2,2,0.039137
939,94729.000000,5271.000000,47,8875.360805,268347475.915291,66.803693,24.626113,3,2,1,0.020844
940,87860.000000,12140.000000,43,8559.959789,274177074.390470,61.843195,23.113154,3,2,1,0.024505
941,86109.000000,13891.000000,42,8353.692303,249749449.176136,62.001231,23.435266,3,2,1,0.023099
942,94630.000000,5370.000000,47,9389.842826,278697144.414434,62.796964,23.741333,3,2,1,0.029844
943,90469.000000,9531.000000,44,9279.439066,267355074.950805,53.156262,22.092240,3,2,1,0.025506
944,90124.000000,9876.000000,43,24190.262132,119740585.662855,57.524862,18.307341,3,2,1,0.036639
945,93497.000000,6503.000000,46,8653.025495,253245693.138784,60.286948,23.624244,3,2,1,0.031484
946,86480.000000,13520.000000,40,9209.814373,289305604.438495,61.692078,22.446946,3,2,1,0.020290
947,89837.000000,10163.000000,42,9707.601806,302545448.695002,68.601545,22.596595,3,2,1,0.027833
948,92871.000000,7129.000000,45,9275.734843,246215426.668205,59.910900,22.678734,3,2,1,0.023208
949,91277.000000,8723.000000,45,8683.942224,244172889.225612,62.585105,26.309109,3,2,1,0.018994
950,90840.000000,9160.000000,45,8432.949141,255290658.934519,70.872133,26.537988,3,2,1,0.013968
951,98107.000000,1893.000000,49,8469.305144,248067870.013389,62.404490,30.276007,3,2,1,0.011277
952,91364.000000,8636.000000,45,8522.319548,230879347.140091,63.905112,26.192561,3,2,1,0.013547
953,90710.000000,9290.000000,44,9798.712179,308801630.838029,81.033673,25.969615,3,2,1,0.009714
954,94393.000000,5607.000000,47,9140.682721,262117257.147001,67.901602,26.960245,3,2,1,0.013699
955,91563.000000,8437.000000,44,10585.697082,281458675.506775,76.486149,23.679790,3,2,1,0.015201
956,89017.000000,10983.000000,44,9785.162394,278754617.863182,74.914747,25.120285,3,2,1,0.013191
957,91699.000000,8301.000000,45,9653.255690,276516376.100109,71.985521,24.095599,3,2,1,0.017433
958,87314.000000,12686.000000,40,8023.754471,233283096.927040,76.039796,23.797600,3,2,1,0.025059
959,91131.000000,8869.000000,45,11364.873349,376984233.371061,86.030295,23.922033,3,2,1,0.018822
960,87141.000000,12859.000000,43,9932.957724,309203536.744162,73.241312,22.911707,3,2,1,0.021921
961,87749.000000,12251.000000,41,8409.797599,238866444.251512,67.637055,24.113021,3,2,1,0.018284
962,92718.000000,7282.000000,46,10022.492612,332422174.044724,81.008271,25.460376,3,2,1,0.007721
963,89175.000000,10825.000000,43,9158.557672,252999988.065203,73.276073,24.012706,3,2,1,0.019394
964,88682.000000,11318.000000,42,9335.178006,289099041.194510,70.906955,24.214168,3,2,1,0.018593
965,92404.000000,7596.000000,44,11146.284418,301558086.134983,65.763617,24.175785,3,2,1,0.026073
966,94363.000000,5637.000000,45,9247.043466,260080661.250236,71.606596,24.787365,3,2,1,0.022332
967,93727.000000,6273.000000,46,9100.645725,288332745.045630,70.184525,25.935614,3,2,1,0.019463
968,91098.000000,8902.000000,45,9621.325221,323221857.296000,78.823987,27.727053,3,2,1,0.010079
969,90494.000000,9506.000000,44,11114.092741,364408917.448292,93.813145,28.012550,3,2,1,0.006526
970,85860.000000,14140.000000,42,9868.733936,331670999.701634,86.278359,26.863194,3,2,1,0.007009
971,85502.000000,14498.000000,41,10328.488773,373531133.953293,90.311138,26.730340,3,2,1,0.011299
972,88019.000000,11981.000000,43,10679.573664,347343679.736644,92.717755,26.211752,3,2,1,0.007310
973,87795.000000,12205.000000,42,15955.661675,539948098.991017,204.907797,23.724680,3,2,1,0.017717
974,89005.000000,10995.000000,44,10025.545836,306729120.489188,78.269856,25.628985,3,2,1,0.007616
975,88922.000000,11078.000000,42,9203.392676,308729495.036320,72.371556,28.050572,3,2,1,0.011160
976,92714.000000,7286.000000,46,10811.125909,332110565.676852,87.740429,26.426797,3,2,1,0.014156
977,89824.000000,10176.000000,42,10407.994447,327091454.729368,80.931513,26.348302,3,2,1,0.010251
978,88542.000000,11458.000000,42,20574.898056,177103117.860411,86.590776,20.558654,3,2,1,0.016933
979,94459.000000,5541.000000,47,11533.689016,292820678.191349,77.785606,27.023446,3,2,1,0.011984
980,89282.000000,10718.000000,43,9727.215761,304567986.612281,82.572969,27.796419,3,2,1,0.008966
981,100000.000000,1.000000,50,10522.749292,320836668.199683,84.571341,28.098220,3,2,0,0.000000
982,89349.000000,10651.000000,44,9256.244176,289744406.691537,76.726655,26.433297,3,2,1,0.014788
983,90544.000000,9456.000000,44,10168.209695,325715894.466443,91.340147,24.766076,3,2,1,0.016961
984,88416.000000,11584.000000,42,10668.939384,321922599.714189,81.780275,23.018615,3,2,1,0.020477
985,89847.000000,10153.000000,43,8888.547314,268454782.180439,76.931084,24.990561,3,2,1,0.010942
986,93719.000000,6281.000000,46,10511.518069,293932802.705631,73.076342,23.633530,3,2,1,0.016212
987,89046.000000,10954.000000,43,8461.684370,259162025.287178,76.995597,24.861033,3,2,1,0.022066
988,90104.000000,9896.000000,44,9343.886422,290412436.344235,79.602342,24.447290,3,2,1,0.014618
989,93089.000000,6911.000000,45,10173.807251,261720512.761880,75.438367,23.767839,3,2,1,0.026161
990,82970.000000,17030.000000,41,9173.342956,307470174.390510,98.191268,23.855535,3,2,1,0.017597
991,90914.000000,9086.000000,45,8325.696248,238835791.746185,67.120463,25.309004,3,2,1,0.020618
992,94244.000000,5756.000000,47,9915.848199,305310557.169522,72.794965,24.521844,3,2,1,0.028590
993,90873.000000,9127.000000,43,9154.609194,257816397.469330,70.820294,23.800777,3,2,1,0.025286
994,100000.000000,1.000000,50,11090.262792,323286981.829798,83.022534,25.187160,3,2,1,0.035239
995,96642.000000,3358.000000,48,9493.251573,239139456.443618,68.177915,23.994078,3,2,1,0.004171
996,100000.000000,1.000000,50,11381.687992,340818812.289449,98.638568,25.539100,3,2,2,0.059924
997,93305.000000,6695.000000,45,10661.133619,355795970.309223,76.773640,25.387214,3,2,1,0.014694
998,91429.000000,8571.000000,43,27792.019429,93679955.623332,68.141144,15.533299,3,2,1,0.011322
999,90697.000000,9303.000000,44,9567.397180,284242738.757439,76.256913,25.286240,3,2,1,0.012062
1000,93386.000000,6614.000000,45,8314.437140,233020750.156990,58.767983,25.978963,3,2,1,0.022931
1001,88223.000000,11777.000000,42,10369.983537,330765373.348860,89.308192,22.792812,3,2,1,0.024650
1002,90456.000000,9544.000000,44,9318.787381,287685427.634799,82.022875,25.247047,3,2,1,0.014532
1003,88363.000000,11637.000000,43,9353.913117,282016485.731826,71.743543,24.885193,3,2,1,0.010457
1004,98416.000000,1584.000000,49,11579.007459,340562974.984053,78.880684,23.846030,3,2,1,0.005055
1005,87996.000000,12004.000000,42,9655.740753,280439306.418844,74.627529,24.000089,3,2,1,0.011629
1006,91188.000000,8812.000000,45,9659.853660,245732102.538813,70.892677,24.189243,3,2,1,0.005768
1007,90670.000000,9330.000000,43,10981.566562,356885220.898076,81.360320,23.734307,3,2,1,0.023233
1008,89197.000000,10803.000000,43,10078.395987,314863801.188118,88.465558,26.532634,3,2,1,0.012124
1009,94786.000000,5214.000000,46,32005.054227,75941809.555419,62.986690,15.194608,3,2,1,0.013086
1010,91690.000000,8310.000000,45,10083.945603,302693598.091287,72.341741,24.468723,3,2,1,0.018825
1011,88915.000000,11085.000000,43,8618.591727,289899651.714136,73.676942,26.989138,3,2,1,0.011795
1012,91649.000000,8351.000000,45,9806.909886,273222280.280679,74.558580,24.671476,3,2,1,0.015667
1013,88076.000000,11924.000000,43,10452.587581,259921197.516954,75.671576,23.201180,3,2,1,0.013133
1014,90795.000000,9205.000000,44,9081.913758,257940175.096001,70.390965,24.041473,3,2,1,0.022355
1015,92162.000000,7838.000000,44,8824.460842,289319278.813275,66.128372,27.540259,3,2,1,0.013159
1016,97883.000000,2117.000000,48,25476.052686,109046107.440614,60.994296,21.494344,3,2,1,0.016870
1017,86240.000000,13760.000000,41,7870.917742,238236779.394725,74.788870,24.917041,3,2,1,0.015163
1018,92847.000000,7153.000000,44,9290.752743,275075833.845690,72.680776,24.849306,3,2,1,0.021325
1019,90140.000000,9860.000000,44,10119.577536,305611638.515712,84.554051,23.374332,3,2,1,0.009015
1020,84117.000000,15883.000000,40,12998.734746,328597346.392321,102.263982,16.142825,3,2,1,0.032354
1021,87197.000000,12803.000000,42,14648.280110,373642434.285584,90.992266,15.872325,3,2,1,0.036818
1022,83047.000000,16953.000000,39,9999.138551,263452059.267542,81.829758,17.168678,3,2,1,0.040171
1023,90099.000000,9901.000000,42,12957.554553,329963590.154080,95.852262,16.932220,3,2,1,0.029960
1024,92170.000000,7830.000000,45,11794.402837,363128914.000048,92.926365,19.352271,3,2,1,0.011001
1025,89840.000000,10160.000000,43,12105.594954,290787667.145685,96.856083,16.832087,3,2,1,0.033771
1026,88545.000000,11455.000000,42,9961.208789,255785544.634764,79.276742,19.743187,3,2,1,0.009364
1027,85543.000000,14457.000000,40,13202.787730,389007685.915605,109.938691,16.774557,3,2,1,0.021792
1028,87265.000000,12735.000000,41,11352.344239,314159297.623731,85.274818,17.359933,3,2,1,0.035939
1029,83818.000000,16182.000000,40,13415.140297,328375149.030566,99.933558,15.397872,3,2,1,0.036433
1030,89746.000000,10254.000000,44,11974.907164,326579903.470425,86.701472,17.778235,3,2,1,0.032242
1031,88946.000000,11054.000000,42,11243.795036,276793812.184069,84.714736,18.437775,3,2,1,0.020188
1032,91231.000000,8769.000000,44,10812.399498,281371831.607214,82.668287,18.554457,3,2,1,0.020876
1033,91812.000000,8188.000000,44,12390.492793,314246768.060595,90.304902,17.645995,3,2,1,0.030265
1034,88676.000000,11324.000000,43,11970.277396,313890952.421203,89.049409,17.546988,3,2,1,0.022981
1035,85389.000000,14611.000000,39,11207.114518,277761871.536943,86.361587,17.171239,3,2,1,0.025475
1036,82248.000000,17752.000000,38,12516.626689,317175556.822302,82.458521,16.163057,3,2,1,0.022500
1037,89991.000000,10009.000000,44,10978.869114,225943237.528095,87.099615,17.074660,3,2,1,0.018457
1038,93291.000000,6709.000000,46,12418.273588,326418417.704341,86.122839,17.456287,3,2,1,0.037341
1039,92168.000000,7832.000000,45,13696.083367,404322279.136758,95.908388,17.275763,3,2,1,0.032242
1040,98012.000000,1988.000000,49,10620.113723,233117052.216394,88.022873,19.398358,3,2,1,0.012537
1041,92911.000000,7089.000000,43,13342.962165,357843556.495230,85.009391,17.364600,3,2,1,0.023884
1042,85785.000000,14215.000000,41,10891.665382,266616787.286639,78.822174,17.830041,3,2,1,0.027030
1043,93447.000000,6553.000000,46,11096.161254,271055648.785365,88.394832,17.556610,3,2,1,0.027905
1044,88035.000000,11965.000000,42,11791.307178,328333955.432540,113.870983,18.672973,3,2,1,0.038129
1045,80435.000000,19565.000000,35,13280.104830,382212910.020679,115.955184,14.976563,3,2,1,0.026418
1046,94407.000000,5593.000000,46,28034.323966,314262244.193863,117.532061,13.819999,3,2,1,-0.000000
1047,90208.000000,9792.000000,42,13500.653394,378324441.746820,104.795775,16.620395,3,2,1,0.026994
1048,83470.000000,16530.000000,39,14595.021691,441639283.180911,112.846191,14.803235,3,2,1,0.023509
1049,85318.000000,14682.000000,40,11670.361617,307916433.285304,100.070605,16.810167,3,2,1,0.013984
1050,83458.000000,16542.000000,40,12529.385426,324371896.185097,109.894911,15.494046,3,2,1,0.033568
1051,84373.000000,15627.000000,39,12277.352867,346798186.009671,79.915496,16.550998,3,2,1,0.044936
1052,88586.000000,11414.000000,43,12714.443932,342465793.921705,93.313500,17.390811,3,2,1,0.048700
1053,87533.000000,12467.000000,41,12690.000317,421452348.935223,100.125358,17.879080,3,2,2,0.015428
1054,86672.000000,13328.000000,42,13189.310649,349062035.914390,93.948455,16.514976,3,2,1,0.026777
1055,87092.000000,12908.000000,41,11497.212230,311279874.506784,84.315717,17.606733,3,2,2,0.026277
1056,91556.000000,8444.000000,44,12438.374410,353195722.558220,93.012052,17.751760,3,2,1,0.028522
1057,92413.000000,7587.000000,45,11671.956602,302306659.767632,86.341610,17.750024,3,2,1,0.034129
1058,89600.000000,10400.000000,44,13840.627330,349744832.323807,95.243708,16.991075,3,2,1,0.035920
1059,88927.000000,11073.000000,43,11306.537089,291216741.690164,77.224454,17.869091,3,2,1,0.021122
1060,89741.000000,10259.000000,43,12034.719119,285904844.888675,82.970674,16.997013,3,2,2,0.024638
1061,88427.000000,11573.000000,43,11977.540359,291027006.007555,89.613072,17.127822,3,2,1,0.037389
1062,88901.000000,11099.000000,43,11975.548721,274589382.403435,90.297559,16.754611,3,2,1,0.045697
1063,91126.000000,8874.000000,45,12839.239219,308000121.133087,94.564212,17.249437,3,2,1,0.026027
1064,85784.000000,14216.000000,41,11243.579437,326258062.339831,85.994873,18.273521,3,2,1,0.026076
1065,86012.000000,13988.000000,40,13905.148365,436944419.667550,116.016926,17.190880,3,2,1,0.030109
1066,94793.000000,5207.000000,47,11238.091403,281995399.005258,85.806079,18.951849,3,2,1,0.034865
1067,90484.000000,9516.000000,43,11546.043159,296157471.292877,82.722400,18.274901,3,2,1,0.026224
1068,87659.000000,12341.000000,41,12027.960987,322425988.705137,86.083123,18.310353,3,2,1,0.013298
1069,89793.000000,10207.000000,43,11619.111695,302306358.260054,86.523901,18.237765,3,2,1,0.018686
1070,88633.000000,11367.000000,43,11470.884361,339753079.656430,92.157975,19.448637,3,2,1,0.020105
1071,90849.000000,9151.000000,44,11172.888715,275816024.896963,83.479013,18.896800,3,2,1,0.021151
1072,89029.000000,10971.000000,42,10006.670802,285415871.913012,79.506621,18.981869,3,2,1,0.027446
1073,87728.000000,12272.000000,43,11509.598747,328448141.083643,100.937174,18.418210,3,2,1,0.027668
1074,89134.000000,10866.000000,42,11321.027010,292752200.712179,86.925475,18.237211,3,2,1,0.028111
1075,93125.000000,6875.000000,45,14179.736572,472304157.613706,111.121323,18.366136,3,2,1,0.024691
1076,93367.000000,6633.000000,46,13532.332900,333724417.007673,99.492821,17.941605,3,2,1,0.036272
1077,87069.000000,12931.000000,40,10132.828710,299063925.724857,77.519685,20.409351,3,2,1,0.005433
1078,84406.000000,15594.000000,40,14921.559763,444649118.716304,85.402718,16.678696,3,2,1,0.038040
1079,87206.000000,12794.000000,40,16676.525459,292003148.788501,92.142328,13.788985,3,2,1,0.031319
1080,90150.000000,9850.000000,44,10861.601899,279944420.081554,80.529530,18.599743,3,2,1,0.018247
1081,86004.000000,13996.000000,38,12236.118335,325079904.624601,93.954691,16.450277,3,2,1,0.030792
1082,95596.000000,4404.000000,47,12188.870305,298071801.235002,83.064440,18.968296,3,2,1,0.020956
1083,90918.000000,9082.000000,41,16455.676875,373397525.471531,97.365576,16.105704,3,2,1,0.033768
1084,82169.000000,17831.000000,39,11622.408389,300868295.184928,92.244111,16.364768,3,2,1,0.032692
1085,89648.000000,10352.000000,44,12063.371469,308945630.536432,92.608314,17.583116,3,2,1,0.033151
1086,86879.000000,13121.000000,42,11491.585777,247086513.464930,76.917580,17.450511,3,2,1,0.026501
1087,89149.000000,10851.000000,43,12487.893840,347971593.566163,89.305030,17.371343,3,2,1,0.032234
1088,83705.000000,16295.000000,38,12037.276866,379319527.301125,89.417106,17.199001,3,2,1,0.020237
1089,92647.000000,7353.000000,46,14109.326557,345201728.389434,88.227515,17.544297,3,2,1,0.037464
1090,85531.000000,14469.000000,41,11050.165949,268846404.279253,79.662302,17.044314,3,2,1,0.027072
1091,84898.000000,15102.000000,40,11378.690960,277539270.602840,90.608331,17.064111,3,2,1,0.050540
1092,87665.000000,12335.000000,40,11682.011206,329605048.654644,93.507294,17.647981,5,4,1,0.033381
1093,91377.000000,8623.000000,44,13629.039625,386263474.153835,98.445811,17.301441,6,3,1,0.026564
1094,99337.000000,663.000000,49,12925.128205,300064022.617520,76.181061,18.175009,6,3,0,-0.000000
1095,93114.000000,6886.000000,45,14065.672348,427145969.496351,107.079012,17.847475,6,3,1,0.032566
1096,94805.000000,5195.000000,47,18636.833570,370277172.465255,107.319592,16.616012,6,3,1,0.064429
1097,91419.000000,8581.000000,44,13195.381377,349979062.593165,89.215105,17.777188,6,3,1,0.029488
1098,100000.000000,1.000000,50,14436.496466,331465333.085794,109.047006,17.857940,6,3,1,0.141162
