generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
827,94667.000000,5333.000000,47,8558.123681,276824986.465373,68.628884,27.826918,3,3,1,0.017501
828,94675.000000,5325.000000,45,9054.658244,292616858.048858,63.591841,27.963548,3,3,1,0.043853
829,96062.000000,3938.000000,47,8618.292000,278396656.532345,61.930625,28.185122,3,3,1,0.019092
830,88382.000000,11618.000000,43,7599.731179,230465675.350220,59.120805,27.233312,3,3,1,0.011412
831,94077.000000,5923.000000,46,8795.365091,298139337.867287,69.603594,27.434523,3,3,1,0.021212
832,92966.000000,7034.000000,45,7440.689139,224292755.329410,59.884259,27.818096,3,3,1,0.012193
833,89379.000000,10621.000000,44,8867.208588,273894030.592345,65.019156,25.795690,3,3,1,0.014371
834,90967.000000,9033.000000,45,8559.988980,248417175.649899,72.505328,26.362164,3,3,1,0.015019
835,89894.000000,10106.000000,43,10240.012217,306717762.657608,92.534815,27.008136,3,3,1,0.018818
836,90111.000000,9889.000000,43,7361.344992,242176461.493997,64.612465,27.274762,3,3,1,0.015598
837,89559.000000,10441.000000,44,9264.785636,272372933.644219,68.982602,25.632148,3,3,1,0.012341
838,84868.000000,15132.000000,39,8987.992996,270476852.708561,73.127841,23.650359,3,3,1,0.012793
839,96457.000000,3543.000000,48,9956.485014,281113316.505026,77.652287,26.249022,3,3,1,0.023190
840,95640.000000,4360.000000,47,7989.793892,272130629.546359,58.638140,28.969065,3,3,1,0.011186
841,92946.000000,7054.000000,45,9451.117073,286195887.556005,64.666226,26.455911,3,3,1,0.015843
842,97150.000000,2850.000000,48,8203.975899,271153667.386038,60.521588,29.250085,3,3,1,0.012488
843,89620.000000,10380.000000,44,11247.694987,396590713.779632,124.087302,26.349585,3,3,1,0.016791
844,85962.000000,14038.000000,42,11541.145594,345499401.057427,116.815747,23.071164,3,3,2,0.013159
845,88267.000000,11733.000000,43,7240.134142,213979739.799620,50.727339,27.460270,3,3,1,0.012882
846,93252.000000,6748.000000,44,10111.899596,299319147.801862,69.188054,24.068136,3,3,1,0.011692
847,87986.000000,12014.000000,43,10215.024831,277216107.939270,76.272548,21.405578,3,3,1,0.019685
848,89620.000000,10380.000000,42,8449.128527,203004367.904982,63.037598,22.667007,3,3,1,0.015445
849,100000.000000,1.000000,50,9739.756150,269141839.660198,72.306426,24.723420,3,3,3,0.016434
850,86455.000000,13545.000000,41,9534.881714,266360773.575846,78.554580,21.382805,3,3,1,0.015262
851,92084.000000,7916.000000,45,10887.839433,249087224.933860,70.286073,21.834435,3,3,1,0.014737
852,88787.000000,11213.000000,42,13140.414493,444275979.578329,119.564663,21.520175,3,3,1,0.015596
853,89470.000000,10530.000000,43,10899.710334,335820799.147928,82.055800,21.333238,3,3,1,0.017385
854,89480.000000,10520.000000,41,7590.511240,176276091.983510,59.023933,22.457035,3,3,1,0.013026
855,82426.000000,17574.000000,39,11701.041610,388105284.110319,88.294260,20.045408,3,3,1,0.012496
856,96589.000000,3411.000000,48,10468.007622,298148691.587698,68.457388,24.395652,3,3,1,0.008659
857,88712.000000,11288.000000,39,7879.737226,175810727.256449,53.396491,22.762389,3,3,1,0.012257
858,91010.000000,8990.000000,43,10948.052819,314461639.216462,75.650358,22.927432,3,3,1,0.012910
859,91215.000000,8785.000000,45,7867.327477,185938859.420887,60.804742,23.379279,3,3,1,0.012916
860,89102.000000,10898.000000,44,9486.648081,258417311.713882,74.019171,22.096859,3,3,1,0.020383
861,90548.000000,9452.000000,43,11169.873726,322852929.710356,84.328779,22.575309,3,3,1,0.015243
862,92075.000000,7925.000000,45,8691.384070,271337333.811175,69.297087,23.841846,3,3,1,0.017066
863,92638.000000,7362.000000,46,9612.591159,256772723.525246,70.887190,22.421391,3,3,1,0.026862
864,95616.000000,4384.000000,46,10281.649262,250686540.637363,105.435252,23.520306,3,3,1,0.015374
865,88462.000000,11538.000000,41,10750.388004,272645128.903359,83.288947,20.536080,3,3,1,0.015981
866,91011.000000,8989.000000,44,9763.154897,268360121.394205,85.324795,21.661870,3,3,2,0.020299
867,96855.000000,3145.000000,46,10749.922139,322221940.022713,67.080008,22.231531,3,3,1,0.018808
868,87731.000000,12269.000000,42,10464.341933,296060881.642135,81.816494,20.963480,3,3,1,0.020933
869,86716.000000,13284.000000,42,8797.526612,221158551.914910,64.500989,21.382310,3,3,1,0.024375
870,93276.000000,6724.000000,45,9221.285659,256603405.877130,70.639545,22.178110,3,3,1,0.020216
871,86256.000000,13744.000000,40,9138.931733,249359983.798860,76.739923,21.252770,3,3,1,0.016138
872,87097.000000,12903.000000,41,9757.225431,258554491.573809,77.774384,20.618822,3,3,1,0.012282
873,87363.000000,12637.000000,42,9846.740335,264585242.130733,88.211849,22.598780,3,5,1,0.017866
874,85005.000000,14995.000000,41,9447.341104,260543059.074767,80.320314,20.500404,3,5,1,0.016002
875,91934.000000,8066.000000,45,9785.183481,247100107.438365,75.485304,22.555988,3,5,1,0.020527
876,90108.000000,9892.000000,44,10599.001543,258876996.713514,97.269326,22.261982,3,5,1,0.014260
877,86885.000000,13115.000000,42,13225.021448,422372776.580672,117.355031,21.173430,3,5,1,0.013214
878,87936.000000,12064.000000,43,9321.228177,241459680.096998,71.945934,22.125746,3,5,1,0.017142
879,94917.000000,5083.000000,47,12426.523889,387515306.100450,85.234258,21.560169,3,5,1,0.011483
880,92998.000000,7002.000000,45,8741.248064,213166554.977550,73.858313,23.208307,3,5,1,0.016435
881,90347.000000,9653.000000,42,11130.995757,305835324.625602,90.179142,20.983340,3,5,2,0.016874
882,92232.000000,7768.000000,45,8274.858419,175907540.121593,65.812244,24.237616,3,5,1,0.012982
883,88482.000000,11518.000000,43,9896.852055,263066188.685695,95.104018,21.117056,3,5,2,0.016770
884,86898.000000,13102.000000,40,10530.986999,328969058.456668,84.142255,20.863080,3,5,1,0.015801
885,90715.000000,9285.000000,44,11563.761565,315117402.209341,81.443557,21.004441,3,5,2,0.018207
886,89970.000000,10030.000000,44,10058.483227,282996131.566807,68.741576,20.914272,3,5,2,0.019837
887,88513.000000,11487.000000,42,21144.303613,385739005.050652,89.570598,9.800582,4,7,1,0.040524
888,88536.000000,11464.000000,41,23573.117710,516070251.540976,93.879586,9.886938,4,7,1,0.038812
889,93707.000000,6293.000000,46,19287.563209,249914129.954215,84.826076,10.389155,4,7,2,0.044885
890,92188.000000,7812.000000,43,20565.710723,283219916.338510,87.833502,9.517956,4,7,2,0.058203
891,95636.000000,4364.000000,46,18914.313690,247225876.576613,85.830688,10.599746,4,7,1,0.048353
892,90942.000000,9058.000000,43,19433.545621,252353757.392036,87.755408,10.046850,4,7,1,0.054933
893,100000.000000,1.000000,50,23007.163053,335765184.780928,99.953306,10.075000,4,7,2,0.029845
894,88167.000000,11833.000000,42,18165.653308,139088538.814027,78.656271,9.797633,4,7,2,0.054037
895,90797.000000,9203.000000,43,17093.919832,208936736.093628,73.974319,10.880165,4,7,1,0.065907
896,93333.000000,6667.000000,46,21110.173452,281604248.780844,93.016711,9.878500,4,7,3,0.043078
897,92721.000000,7279.000000,44,18739.288324,304623733.928641,80.959512,10.860364,4,7,1,0.061812
898,90870.000000,9130.000000,43,20279.546122,308000602.101853,88.645584,10.093429,4,7,1,0.073908
899,91491.000000,8509.000000,42,23394.794025,419102807.674233,102.012447,10.120951,4,7,2,0.046472
900,89031.000000,10969.000000,42,17363.598248,235085592.195278,82.017234,10.851115,4,7,2,0.073236
901,93096.000000,6904.000000,43,16187.020471,218013928.762636,77.904919,11.011067,4,7,2,0.051394
902,86714.000000,13286.000000,41,20768.844325,302170664.172952,90.705548,8.828378,4,7,2,0.034740
903,91215.000000,8785.000000,44,18795.863729,177775320.726370,84.499681,9.943293,4,7,1,0.050760
904,91116.000000,8884.000000,44,20219.360726,250645839.912650,75.752931,9.686858,4,7,1,0.042570
905,89512.000000,10488.000000,42,18937.466273,303270275.345823,86.120874,9.858672,4,7,1,0.036283
906,87728.000000,12272.000000,40,18220.551364,260710908.270696,89.587126,9.590279,4,7,2,0.054376
907,95769.000000,4231.000000,46,24998.366612,565952767.597454,96.159870,9.881513,4,7,1,0.041709
908,95686.000000,4314.000000,47,20597.591790,290413799.867440,81.596231,10.465256,4,7,1,0.049534
909,88104.000000,11896.000000,42,17587.978215,232167544.756170,86.538738,10.183270,4,7,1,0.046758
910,88744.000000,11256.000000,41,17598.154657,262916691.622434,87.204932,10.630596,4,7,1,0.063070
911,92588.000000,7412.000000,44,16912.545152,210194672.724277,76.323118,10.876835,4,7,2,0.043153
912,94034.000000,5966.000000,45,11591.640181,354817912.726840,96.551908,22.450288,3,3,1,0.012586
913,88437.000000,11563.000000,43,11080.104888,319528196.553186,93.678663,21.840465,3,3,1,0.021357
914,81398.000000,18602.000000,39,10311.522358,291277291.855274,85.042801,18.828412,3,3,1,0.017068
915,95480.000000,4520.000000,47,9303.423367,199316683.900381,67.997116,21.826947,3,3,1,0.018163
916,92974.000000,7026.000000,45,27059.156470,176714322.696630,451.241288,20.894934,3,3,3,0.008795
917,93779.000000,6221.000000,45,9586.549964,219636968.551490,70.959359,21.227838,3,3,3,0.014618
918,93253.000000,6747.000000,44,9441.033717,256782981.509864,67.484853,22.110079,3,3,1,0.014388
919,93632.000000,6368.000000,44,11684.213161,302702445.475351,86.119553,21.451836,3,3,1,0.015610
920,92183.000000,7817.000000,43,10823.591841,270822199.812627,94.365540,22.258765,3,3,1,0.013493
921,95009.000000,4991.000000,47,11682.101716,272714397.551210,85.389246,21.282256,3,3,1,0.017673
922,94685.000000,5315.000000,46,11939.288596,380204472.455105,85.419827,22.015859,3,3,1,0.005703
923,87346.000000,12654.000000,42,11557.921329,340034056.555102,91.839825,20.699007,3,3,1,0.016618
924,89756.000000,10244.000000,42,13682.062884,486369423.572003,106.447460,21.109540,3,3,1,0.011851
925,87554.000000,12446.000000,42,10541.999553,320380223.230611,81.854781,21.057499,3,3,1,0.013649
926,89702.000000,10298.000000,44,10433.913090,268824026.384262,83.157683,21.611115,3,3,2,0.015598
927,90334.000000,9666.000000,42,10663.514668,279373441.676025,76.330407,21.448359,3,4,1,0.012765
928,95361.000000,4639.000000,46,9706.074731,257523026.879488,68.789911,22.562584,3,4,2,0.016241
929,85792.000000,14208.000000,39,10370.835050,292008258.274817,81.663475,20.801945,3,4,2,0.012996
930,92668.000000,7332.000000,44,10358.532731,285806606.416396,72.462328,23.317781,3,4,1,0.011512
931,85754.000000,14246.000000,41,11005.259970,252098322.232297,76.482503,19.648808,3,4,2,0.012999
932,100000.000000,1.000000,50,22246.638014,188941779.710895,386.219774,20.479020,3,4,1,0.003505
933,92659.000000,7341.000000,43,11231.388389,297995000.803623,82.323058,22.295623,3,4,1,0.023521
934,84051.000000,15949.000000,39,10876.378041,292987209.401306,88.710058,19.659618,3,4,2,0.009833
935,99900.000000,100.000000,49,11327.074927,241664723.246402,92.600638,22.102187,3,4,0,0.000000
936,78575.000000,21425.000000,38,12768.927045,323718146.076042,102.106464,17.090986,3,4,1,0.010493
937,92505.000000,7495.000000,45,9318.687772,244288822.485575,69.369273,22.944479,3,4,2,0.012830
938,85284.000000,14716.000000,41,8369.678102,249669339.142896,72.843199,22.855846,3,4,1,0.016106
939,91259.000000,8741.000000,43,10139.947020,308424553.678264,86.323654,25.140601,3,4,2,0.010933
940,90919.000000,9081.000000,45,9242.918440,292042751.115384,75.870031,24.912210,3,4,2,0.008008
941,92965.000000,7035.000000,44,7310.379621,160125368.273308,57.345409,26.084777,3,4,2,0.008000
942,91257.000000,8743.000000,45,10601.747508,307274796.879946,75.140981,23.376024,3,4,2,0.015630
943,93736.000000,6264.000000,46,10393.179593,270573444.649137,74.101924,24.723347,3,4,1,0.012672
944,91160.000000,8840.000000,44,9034.267939,259361894.203807,70.931571,25.196898,3,4,1,0.009359
945,90016.000000,9984.000000,44,9266.669860,310475987.226803,72.140524,25.263297,3,4,2,0.013383
946,100000.000000,1.000000,50,10855.099502,295557383.065240,70.765681,24.908520,3,4,0,0.000000
947,89516.000000,10484.000000,43,9845.602107,282185628.764809,76.594450,23.321999,3,4,1,0.014724
948,92924.000000,7076.000000,43,10185.773255,289810065.573824,80.923435,23.960154,3,4,1,0.019974
949,94999.000000,5001.000000,47,9970.298994,303181848.996233,72.108595,25.340958,3,4,2,0.016081
950,91966.000000,8034.000000,44,8961.790423,262783295.858424,74.478883,25.643456,3,4,3,0.012493
951,86702.000000,13298.000000,42,12832.741727,490264328.244187,123.199142,23.020291,3,4,2,0.011838
952,93147.000000,6853.000000,46,10893.857810,337494844.219424,78.879749,24.155357,3,4,2,0.012400
953,86622.000000,13378.000000,42,9964.592506,296006464.526335,81.905476,25.409938,2,5,2,0.012044
954,87482.000000,12518.000000,43,10233.189102,302076800.732882,81.126265,25.334317,2,5,2,0.009846
955,95982.000000,4018.000000,47,10454.821270,300217768.926439,88.139459,27.951932,2,5,2,0.009588
956,88350.000000,11650.000000,43,11241.934871,377124954.302188,104.819857,25.264705,2,5,2,0.010251
957,94177.000000,5823.000000,45,11099.097344,366264006.068494,90.436003,27.916198,2,5,2,0.012325
958,86735.000000,13265.000000,42,11027.534246,296273210.022956,90.512490,25.947474,2,5,2,0.008658
959,93849.000000,6151.000000,45,14878.966448,412878960.611409,126.334422,25.820585,2,5,2,0.030446
960,90970.000000,9030.000000,44,13522.198010,434615920.616438,111.968616,26.186324,2,5,2,0.010078
961,81148.000000,18852.000000,38,12427.585961,349580490.883880,116.064988,24.525557,2,5,2,0.009834
962,81039.000000,18961.000000,38,17449.546565,512956537.897559,159.851459,21.322621,2,5,2,0.018196
963,85758.000000,14242.000000,40,17882.458922,538533018.660432,159.100246,21.531717,2,5,2,0.020903
964,76821.000000,23179.000000,35,13575.395132,426449444.666500,136.263659,21.503576,2,5,2,0.015087
965,91120.000000,8880.000000,44,17429.329901,559326448.033857,156.188967,25.153233,2,5,1,0.219127
966,72942.000000,27058.000000,32,15902.984827,464564915.378070,164.759429,17.813210,2,5,2,0.029566
967,88907.000000,11093.000000,42,20582.519855,498938455.576968,170.094186,19.728584,2,5,2,0.078274
968,81258.000000,18742.000000,37,15293.128684,485377009.404596,143.846567,21.329640,2,5,2,0.009346
969,80413.000000,19587.000000,38,13274.766921,373400238.697224,122.993291,22.738841,2,5,1,0.014855
970,82741.000000,17259.000000,39,13436.107022,342163963.118611,116.163770,22.213273,2,5,2,0.015494
971,84624.000000,15376.000000,39,15679.776689,444128807.511573,137.804470,22.823303,2,5,2,0.018405
972,83463.000000,16537.000000,40,12161.546112,341004526.225468,112.408248,23.042468,2,5,2,0.011997
973,86184.000000,13816.000000,41,13955.511011,403417649.738589,121.348881,24.856751,2,5,2,0.007994
974,88564.000000,11436.000000,41,15528.259325,409529519.750334,133.983522,24.076599,2,5,2,0.013836
975,80157.000000,19843.000000,37,15810.690194,491285178.022972,143.955958,20.419298,2,5,2,0.008408
976,81140.000000,18860.000000,38,15149.673568,381436586.654718,132.060402,19.878079,2,5,2,0.009313
977,75081.000000,24919.000000,33,14769.239531,438040447.086638,143.847205,19.754721,3,4,1,0.192505
978,81167.000000,18833.000000,38,13515.687026,434273070.348757,125.795285,23.697476,3,4,2,0.017173
979,90406.000000,9594.000000,43,14822.512680,458926619.927331,128.283789,24.298078,3,4,2,0.011540
980,76369.000000,23631.000000,35,13678.302901,419190939.357345,116.272513,19.963520,3,4,1,0.020883
981,78389.000000,21611.000000,37,12557.716243,366689348.844151,131.141445,22.873884,3,4,2,0.009153
982,79161.000000,20839.000000,37,12658.430732,365483368.663873,110.590500,21.833379,3,4,2,0.013683
983,80628.000000,19372.000000,37,14401.544249,442379849.817110,122.727934,22.110497,3,4,2,0.012914
984,84281.000000,15719.000000,41,12975.746989,374597047.413276,116.068350,23.653413,3,4,2,0.016975
985,87951.000000,12049.000000,42,14235.046842,419756063.585227,131.625036,26.448595,3,4,1,0.287070
986,92685.000000,7315.000000,45,14485.210676,414640406.745022,123.748398,27.464197,3,4,1,0.238094
987,87729.000000,12271.000000,41,13020.989813,392176905.985039,115.980113,26.386936,3,4,2,0.007935
988,83029.000000,16971.000000,39,15507.886324,427392392.603297,132.216330,21.561918,3,4,2,0.009266
989,90997.000000,9003.000000,44,15356.112541,393755898.165186,141.670952,24.410352,3,4,1,0.040374
990,84268.000000,15732.000000,41,14173.900856,371152996.106007,123.458019,22.799218,3,4,2,0.020177
991,90829.000000,9171.000000,44,14750.442745,358187586.653713,125.256974,24.095689,3,4,1,0.017626
992,82899.000000,17101.000000,39,13536.762851,399820735.356046,114.499406,24.291981,3,4,2,0.011814
993,82713.000000,17287.000000,39,15069.026253,453053855.884659,129.806010,22.063155,3,4,1,0.009681
994,87599.000000,12401.000000,42,13874.394687,409534888.257886,120.472130,24.214643,3,4,2,0.007172
995,88674.000000,11326.000000,43,11589.622101,323594050.374143,105.109452,26.626026,3,4,2,0.005094
996,89072.000000,10928.000000,41,17864.121594,280357125.908530,104.525799,10.784978,5,5,1,0.037634
997,86625.000000,13375.000000,41,18735.610089,334814609.740414,116.203694,10.257996,5,5,2,0.017003
998,89831.000000,10169.000000,38,19645.276750,388385392.827338,123.400609,10.646126,5,5,2,0.019487
999,82223.000000,17777.000000,37,18773.329850,382036956.967049,118.675820,10.252958,5,5,2,0.025530
1000,85138.000000,14862.000000,40,21722.023355,343148749.122487,150.656910,9.518713,5,5,2,0.035459
1001,84471.000000,15529.000000,38,23036.618461,446057778.682445,124.780024,9.417757,5,5,2,0.023191
1002,95305.000000,4695.000000,46,20415.345741,357469279.950432,123.862001,10.947085,5,5,1,0.012106
1003,87237.000000,12763.000000,39,20535.779343,320860055.202775,118.343644,9.515101,5,5,1,0.017087
1004,84340.000000,15660.000000,36,18315.215111,321402975.937204,122.242005,9.848108,5,5,2,0.033853
1005,87865.000000,12135.000000,41,20656.279356,401773888.894115,125.347256,9.708329,5,5,1,0.026996
1006,81709.000000,18291.000000,36,18626.557130,304428024.201940,124.977254,9.374241,5,5,2,0.021773
1007,86640.000000,13360.000000,39,17097.479221,455832219.397621,138.000308,20.305870,5,5,2,0.008284
1008,74384.000000,25616.000000,35,12075.896021,368296523.899485,121.114346,20.763976,5,5,2,0.010179
1009,84173.000000,15827.000000,37,16230.272021,470914148.024971,133.854205,21.445984,5,5,2,0.007276
1010,79241.000000,20759.000000,36,14688.356420,395614901.392300,150.660042,20.451306,5,5,2,0.009906
1011,82136.000000,17864.000000,38,15254.844733,433445993.293221,128.065255,21.072187,5,5,2,0.008394
1012,83194.000000,16806.000000,39,14586.270277,465383251.489515,139.469211,23.263850,5,5,1,0.014448
1013,87373.000000,12627.000000,41,12990.092111,391427159.402795,117.488927,24.881447,5,5,2,0.004324
1014,83930.000000,16070.000000,39,18395.353039,576116748.020780,160.842594,21.335280,5,5,2,0.009433
1015,79379.000000,20621.000000,37,14850.156114,474091798.020079,128.582146,21.650554,5,5,2,0.009642
1016,96175.000000,3825.000000,48,9885.836660,295232948.828584,74.154090,25.289027,5,5,1,0.021499
1017,88089.000000,11911.000000,41,9144.957099,319242544.262383,72.210814,24.955538,5,5,2,0.013249
1018,96468.000000,3532.000000,48,7297.405078,204420312.356683,54.744555,28.966424,5,5,2,0.018829
1019,92595.000000,7405.000000,45,9292.178057,251584583.669608,63.488748,26.432080,5,5,2,0.019700
1020,89959.000000,10041.000000,41,8477.289097,254330704.613902,63.605228,27.204888,5,5,2,0.020210
1021,94430.000000,5570.000000,47,7432.606243,195853113.140286,56.657549,28.393955,5,5,2,0.017556
1022,85265.000000,14735.000000,41,9649.515380,299388077.463382,70.110037,24.197397,5,5,2,0.026747
1023,93723.000000,6277.000000,45,7672.920733,238550743.056629,57.368815,28.450075,5,5,2,0.018622
1024,92631.000000,7369.000000,46,10169.850193,317150390.684686,94.425290,28.714691,5,5,2,0.020078
1025,91159.000000,8841.000000,43,9381.412218,310715292.462174,73.325404,28.168689,5,5,2,0.017310
1026,90821.000000,9179.000000,44,7880.474820,235274636.383870,70.012410,28.024699,5,5,2,0.019027
1027,94294.000000,5706.000000,47,6666.440019,153246290.790754,39.572958,22.873184,5,5,2,0.050719
1028,94414.000000,5586.000000,46,8210.896818,212288958.065824,45.494673,21.939412,5,5,2,0.036634
1029,96233.000000,3767.000000,48,7371.477100,179126484.890013,44.256833,22.663079,5,5,1,0.042705
1030,94857.000000,5143.000000,46,8742.391193,238987609.443038,48.589230,21.856950,5,5,2,0.036592
1031,93343.000000,6657.000000,46,9142.937953,290263325.824839,56.144231,22.055594,5,5,2,0.036976
1032,95689.000000,4311.000000,47,8566.341842,197432740.780642,40.343889,22.830493,5,5,2,0.047961
1033,89378.000000,10622.000000,43,7288.226855,188875001.888105,46.944294,21.607233,5,5,2,0.029145
1034,90926.000000,9074.000000,42,8510.919902,239055190.849093,49.868516,21.583880,5,5,1,0.037738
1035,85108.000000,14892.000000,40,8705.485459,237630848.366792,55.205530,19.490326,5,5,2,0.042385
1036,95049.000000,4951.000000,46,7438.910975,198631026.445479,43.944071,22.740504,8,6,2,0.052618
1037,90401.000000,9599.000000,43,8627.789542,232807956.707996,44.054240,21.512030,8,6,2,0.031690
1038,94517.000000,5483.000000,47,8192.203373,212121228.718061,46.083337,22.153632,8,6,2,0.041001
1039,99749.000000,251.000000,49,7137.698947,181875161.115404,39.254440,24.862039,8,6,2,0.039927
1040,97818.000000,2182.000000,47,8330.572118,218236851.552930,49.856966,23.171454,8,6,2,0.036772
1041,92386.000000,7614.000000,45,7392.936913,203306915.661024,50.054858,22.755009,8,6,1,0.042453
1042,94547.000000,5453.000000,44,6818.264191,160373312.766923,44.137973,22.965087,8,6,2,0.034709
1043,96075.000000,3925.000000,48,9112.734809,278563738.671189,60.149231,22.885616,8,6,2,0.025026
1044,94727.000000,5273.000000,46,7975.892609,190388609.220701,47.496455,22.002393,8,6,2,0.032416
1045,94111.000000,5889.000000,45,7793.208209,218372566.347241,42.669652,22.610926,8,6,2,0.039089
1046,95879.000000,4121.000000,47,8678.677019,215216987.118692,50.438607,21.838577,8,6,2,0.034848
1047,90361.000000,9639.000000,43,7764.141669,229731790.543492,58.389989,22.091621,8,6,2,0.036065
1048,96759.000000,3241.000000,48,8290.607257,233679093.955196,53.507156,23.008004,8,6,1,0.029110
1049,88256.000000,11744.000000,42,8629.841829,255756217.496161,50.601046,21.341700,8,6,3,0.040825
1050,94770.000000,5230.000000,47,9677.548762,300676760.099630,46.267940,22.490074,8,6,2,0.042908
1051,95424.000000,4576.000000,46,6379.065758,214439076.724362,47.740877,34.024515,8,6,2,0.012373
1052,97936.000000,2064.000000,48,5621.546469,185280217.609084,45.024466,35.945650,8,6,2,0.020647
1053,98245.000000,1755.000000,49,7027.774971,248827701.966934,45.700764,34.658948,8,6,2,0.033411
1054,90041.000000,9959.000000,43,7466.165683,255877283.225824,50.354587,30.713539,8,6,2,0.014896
1055,100000.000000,1.000000,50,5977.485669,177655982.710569,39.878845,35.477100,8,6,2,0.020953
1056,96075.000000,3925.000000,48,6914.518703,227045558.529231,43.795614,33.307074,8,6,2,0.019432
1057,94114.000000,5886.000000,47,5964.808172,229311665.366345,47.385702,33.432298,8,6,2,0.018509
1058,83850.000000,16150.000000,40,6767.841185,244091362.723314,48.728858,29.040626,8,6,2,0.012711
1059,98016.000000,1984.000000,49,7175.110412,240822187.643758,54.876237,34.360567,8,6,2,0.006193
1060,96294.000000,3706.000000,48,6456.948266,227839735.804192,50.745732,34.065580,8,6,1,0.023433
1061,92744.000000,7256.000000,45,6010.674879,209634070.232255,46.640994,33.003665,8,6,4,0.016880
1062,94243.000000,5757.000000,46,5631.682603,187197681.097763,39.838346,33.663918,8,6,2,0.020475
1063,91308.000000,8692.000000,45,5689.992288,171592060.669158,41.604768,32.372763,8,6,3,0.022503
1064,89662.000000,10338.000000,43,18075.914686,193022814.014089,117.971571,30.617993,5,5,2,0.021739
1065,93376.000000,6624.000000,45,5575.113420,187791867.261624,41.201264,33.821991,5,5,2,0.015516
1066,90582.000000,9418.000000,45,6139.522505,220505514.929180,50.525775,33.366985,5,5,2,0.019788
1067,96686.000000,3314.000000,48,6104.603815,203959659.077866,44.048472,34.497517,5,5,2,0.023627
1068,94047.000000,5953.000000,46,5898.018838,202520340.495902,44.799927,34.191085,5,5,2,0.013467
1069,91203.000000,8797.000000,45,6176.621310,214942789.896820,50.374607,32.527326,5,5,2,0.013984
1070,92441.000000,7559.000000,46,5213.583424,161013101.417120,44.432528,33.549626,5,5,2,0.016797
1071,93860.000000,6140.000000,46,6507.567694,233457414.619945,51.357746,33.535773,5,5,4,0.017265
1072,98294.000000,1706.000000,49,7767.535184,236314487.082344,55.765840,33.660142,5,5,2,0.023310
1073,98021.000000,1979.000000,49,5048.249530,160663506.835941,42.296844,35.631485,5,5,4,0.017674
1074,93856.000000,6144.000000,45,5662.364267,181853901.034894,43.373530,33.840767,5,5,2,0.018050
1075,93035.000000,6965.000000,46,4984.489151,164091278.948534,43.337818,33.213181,5,5,4,0.016428
1076,94281.000000,5719.000000,47,5743.245399,169611526.454965,41.303667,33.634645,5,5,4,0.027850
1077,100000.000000,1.000000,50,6859.727610,241398456.037442,48.822038,35.360280,5,5,4,0.023237
1078,95278.000000,4722.000000,47,5428.303169,175033343.653231,47.000483,35.187220,4,6,2,0.018889
1079,95051.000000,4949.000000,47,6336.767566,232365613.943250,53.366141,34.302389,4,6,2,0.026098
1080,93725.000000,6275.000000,46,6718.939586,231099512.768921,46.605644,32.601349,4,6,2,0.017447
1081,90535.000000,9465.000000,45,4648.305468,145419692.320198,43.165524,33.341469,4,6,4,0.019721
1082,98055.000000,1945.000000,49,5449.436218,165406551.931984,43.288146,35.682946,4,6,4,0.024421
1083,96533.000000,3467.000000,47,5859.912099,199761628.131536,50.244371,34.472650,4,6,2,0.024022
1084,88769.000000,11231.000000,42,5222.701932,181532439.739205,44.338218,31.921950,4,6,4,0.023591
1085,98233.000000,1767.000000,49,6146.746959,197784379.487270,44.241548,35.612764,4,6,2,0.042449
1086,89873.000000,10127.000000,44,5874.944870,193786582.818886,43.110975,32.139648,4,6,2,0.024114
1087,91367.000000,8633.000000,45,5275.036515,169618610.836664,42.240926,32.786194,4,6,4,0.013919
1088,94606.000000,5394.000000,47,5670.243013,188205852.641622,42.630356,34.242774,4,6,2,0.017045
1089,89379.000000,10621.000000,43,5511.692975,184785147.612638,38.114488,33.114109,4,6,2,0.073073
1090,88161.000000,11839.000000,43,6214.030628,212996411.781066,45.715995,31.114216,4,7,4,0.026521
1091,96287.000000,3713.000000,48,6226.533480,224839920.688506,41.897111,34.989298,4,7,4,0.017220
1092,97639.000000,2361.000000,48,6538.831040,208843345.309479,49.027208,34.109375,4,7,2,0.020021
1093,93490.000000,6510.000000,45,7381.781346,280150367.853987,47.779395,33.771703,4,7,2,0.016387
1094,94766.000000,5234.000000,47,5123.608809,172707945.155556,44.735071,35.137439,4,7,2,0.020367
1095,94300.000000,5700.000000,47,6939.199979,246450254.726192,47.645758,33.370818,4,7,2,0.030219
1096,92273.000000,7727.000000,44,5606.953028,188854435.655051,42.329765,33.983845,4,7,2,0.022365
1097,92894.000000,7106.000000,46,5482.632827,189183700.015704,38.164258,34.574091,4,7,4,0.027070
1098,92390.000000,7610.000000,45,6193.298669,223462363.192720,43.662256,33.396636,4,7,4,0.018146
1099,92075.000000,7925.000000,45,5957.495893,201497840.974733,41.713881,32.588214,4,7,4,0.020263
1100,90169.000000,9831.000000,44,7791.932895,297274907.303715,57.097325,31.729282,4,7,4,0.026008
1101,96271.000000,3729.000000,48,5639.945367,194931864.690998,45.828655,36.591348,4,7,4,0.215123
